class_index,review_title,review_text
2,WARNING! Do not buy the widescreen edition!!,"I just watched part II of the trilogy, and all they did to make it ""widescreen"" is CUT the top and bottom off of the fullscreen version! Why in the world did they do that? They are supposed to ADD more to the movie with widescreen, not take it out. From what I understand, part III is the same way."
5,Glad to own one of these + digital copies,"When I bought this trilogy, I was concerned about digital copy discs not working with the code provided. I read bunch of reviews from people who complained about the digital disc codes not working.Fortunately, all 3 codes worked for me. The Blu-Ray quality is awesome. Watching this legendary movie on a big screen in Blu-Ray format is great experience. Glad I bought this and buying it at discounted rate was like icing on the cake."
4,straight,"I received the trilogy on time. Fast service.. love that...although ..the case was not in good shape. The middle section keeps falling out. In addition the first disk skips in the beginning. Other than that,loved it."
5,Great!,These are great movies and I loved the BLu-ray Editions! This collection has awesome special features and will last my family a longtime!!
5,Can. Not. Wait.,"As a child born in the '70's and growing up in the '80's, these movies meant a lot to me. I have so many childhood memories of playing with my nextdoor neighbors running around yelling ""1.21 Jigawatts!!!""I haven't been this excited since the movies were first released to DVD. Multiple viewings have not taken anything away from the whole trilogy experience.I am proud to be able to own these movies in a high-def format to continue sharing them with my own children and eventually....my grandchildren.Long live Back to the Future!"
4,"Good, but may not work completely in a DVD drive on a PC","I loved these movies when they came out and had seen one and three many times but had only seen the second one in the theater the initial time.The packaging is good and the styling of all three discs and menus are identical.I'm not much of an audiophile, but the 5.1 sound seemed to work fairly well.I have two gripes about this product:- The film is grainy and the details are poor. You can't really fault them for that since you can't get better than the original film quality.- The Back to The Future II disc does not work on my Vista Home Premium PC. I get audio but no video. This is consistent in Media Center and Windows Media Player. However, this was just a minor inconvenience as the disc worked fine on my Xbox 360. Perhaps Back to the Future 2 uses a CODEC that hasn't been invented yet.Good product, but don't count on all of it working on a PC."
4,Love the box set,I remember going to the theater to see all 3 of these when I was a kid. We recently took our kids to Universal Studios Orlando where we met the Doc Brown character and my kids didn't know who he was! I couldn't believe it! So as soon as we came home I ordered the trilogy which we then watched over the next 3 weeks for family movie night. Now these movies hold a special place in my kids hearts too. Thank you for that.
4,Back to the goodness,"Okay that was cheesy, but this movie was everything I remembered and better. I love these movies I'm so glad I finally have these again. Good purchase on my behalf. 10 ponts for me."
5,GOT TO WATCH!!!!!,I ordered this for my fiancée bday he absolutely LOVED it!!!! He's a huge back to the future fan!! And this trilogy has extra features and bonus seems and it comes in Bly ray!!!!! Picture perfect!!!!! LOVE IT!!!!!!!
2,Widescreen transfer has errors to it!,"P>Universal has acknowledged that disks 2 & 3 of the WIDESCREEN ONLY version of the BTTF movie has problems. The problem is that many of the frames have been transferred incorrectly, causing cut-off's in frames where there shouldn't be. This makes the film look very ugly. Universal has said that they are going to repress disks 2 & 3 and this will become part of the new boxed sets in February of '03.If you have already purchased this item, you can return the disks to UniversalOnce the new disks 2 & 3 are repressed, they will send them to you in the mail.P>Hope this helps. I'm very disappointed..."
2,No way. Time to import the UK one.,"If you have a BluRay player capable of playing UK BluRays then be sure to get their collectors edition. It comes with WAY more than this. Including a license plate, Delorean bluprints, the sports almanac, and so much more. This version is a completely stripped compared. It doesn't even come out to being that much more."
3,"Good movies, bad packaging","The movies are as great as they've ever been and look stunning in high-definition. However, the case leaves a lot to be desired. If you have to include a sheet of instructions on how to get the discs in and out or the package, you've made some seriously bad design decisions along the way."
2,Good but not great,"The videos were ok but when I went to load the digital copy I found that Universal want's to collect all sorts of personal data such as gender, birth date, ect. This is wrong. You sell an item and the customer should get the item with out having to go some where else and produce personal info. Boo to Universal....."
4,Must Have for BTTF Fans,"This three disc set is jsut chock-full of extras!!! This is a must have for any BTTF fan and it's interesting to see and hear lots of information that wasn't known prior.The junky matte of II & III though means that if you haven't already gotten your copies, you should wait til February so that you can get the correct matting."
4,Commentary is not by Fox and Zemeckis...,Sorry to disappoint but I've got the final discs right here and there are interviews with Fox and Zemeckis but the scene-by-scene commentaries are by producers Bob Gale and Neil Canton. Still a great set but not all I was hoping.
4,MJF fans get this!!,"THis was the movie series of my generation. I cannot belive that it has been 18 years since I sat in a theater in Columbia, TN and laughed my butt off! The subseqnt fils were just a funny, but I saw each from a different perspective and found different but similar things in II and III. Definetly a MUST have in the DVD collection.Now if me can get The Day After and Threads on DVD we would be kickin it plutonium style!"
5,BTTF on DVD at last,"I have been a fan of the BTTF trilogy for many years, I have had the video version for a while. When they anounced that the trilogy was to come out on DVD I was really excited. In Australia the DVD's were released 21 August (wide screen only), I bought it sraight away. One thing that I did notice, and this is a big one, the wide screen is achieved by cutting the top and bottom off the full screen video version. Apart from that the DVD release is really terrific, loads of extras, perfect video transfer and DTS soundtrack to blow your mind."
2,Back to the Future Trilogy: Fullscreen Edition,"I haven't received the item yet so I can't give my review on it. But, I am very displeased that it has been 13 days since I bought it and i still don't have it. It was suppose to arrive by the 26th, but it is the 31st and still not here. Hopefully i can change this review because I don't want to be critical."
5,GOOD DEAL GRAB IT WHILE YOU CAN!,"All three movies for that cheap and quality was good, awsome 80s triolgy, must have for dvd collectors like me."
3,back to the future trilogy,"My sons and husband liked all of them very much. I did not like the first one as much because the main characters kept taking the name of the Lord in vain. Jesus is not a curse word, and He is my Lord and Savior. How would someone like it if people called out your father's name every time something went wrong! I wish I had a television that blocked all the bad language, but since this was a set of movies made a long time ago I was shocked at the bad language! I would have liked to know about the bad language so I could prepare for it."
2,eighties rating system bad,Loved these movies when I was young but now feel there is just way too much cussing for younger audiences. Needs a higher rating.
1,Help me try and balance.,"These movies actually deserve one more star than i've given them, but it seems that every single person reviewing it follows it in some cult-like fashion. Doesn't anyone else realize Michael J. Fox is a terrible actor? He looks like a little tweaker always wiggin' out and going crazy and Christopher Lloyd has got to be one of Hollywood's biggest inside jokes. They released him in movies like these and ""Angels in the Outfield"" just to see how many morons went to go see these movies with such a terrible fool acting in them. Good job everyone, giving BACK TO THE FUTURE... 5 stars. This movie's a joke, as is anyone who's actually bought it and/or spent the time to watch it."
3,Back To the Future Package!,"I wanted the Blu-ray version. Got it! The only problem is the packaging. The double discs fall out of the case when opened, and will not stay intact. Be sure to handle with care or they could get scratched. The cheap package flip over [on top of the other] increases the chances of disc damage. Otherwise great!"
4,You can be in a coma and still enjoy this.,"I'm not usually a person that likes this kind of movie(s), but i have to admit that they are great fun even though some of the facts couldn't really happen even if this stuff could be true. How can anyone not like Michael J. Fox. He is the appitimiy of humorious fun and basically a good actor and actually has a very nice stage bio besides.You can be in a coma, or even be brain dead and still enjoy this weird collection of DVDs. If anything they are worth hearing in 5.1 Stereo Sound and seeing in the proper screen format. So i have to admit even an old foogy like me can really get off on this set of entertaining films. It's good clean fun for the whole entire family."
5,Favorite Trilogy of all time,To say I'm a Back To The Future geek would be a understatement. I LOVE these movies. I know everything about it. I love the commentary in this because it explains so much. Mainly why McFly (Crispin Glover) wasn't in the remaining sequels.
5,Finally found it!,Fire up your flux-capacitors and hold on here comes 88 mph of fun ! My daughter saw this on tv and I couldn't resist educating her on why my child hood dreams of a delorean and a hover board were so much fun she loves it despite the fact that I still want a hover board this blast from the past rules!
5,Great update to a classic franchise.,I have owned this series on VHS in the past and had liked it then but when I saw that it had been remastered and brought to blu ray I was more than ready for the upgrade. The picture and sound are great! There is more than enough special features to please anyone. I give this a two thumbs up for Universal.
3,"Great Movies, Poor Product","I've waited a long time to get my hands on this trilogy. They take me back to the 80's, back to my teen years. With that excitement aside, I'm now told that there is an error with disk 2 & 3. It seems the widescreen matting was not done correctly resulting in a poor product by Universal. This is Universals response to the situation.....""Thank you for your email. Universal Studios will exchange Back to the Future parts 2 and 3 for copies with the updated framing in late February 2003. You may send the DVDs back now or wait until February. Please send Back to the Future disks 2 and 3, without the case, and a letter with the following information: Name, Full Mailing Address, Daytime Phone Number, Reason for Return and Return Address. Send to:Back to the Future DVD ReturnsPO Box 224468Dallas, Texas 75260Thank you,Universal Studios Customer Service"""
1,"Horrible packaging, awesome films.","I've already destroyed my BTTF2 blu-ray disc. I was being gentle when trying to put the disc back in but now the disc is toast. How could they let this kind of case get through QA??? I should've just put them into another case right away. I ticks me off that I can't return this because it's considered ""my fault"". They need to make good and re-release this set in better packaging."
1,DO NOT BUY THIS!,"Do NOT buy this. The packaging is beyond moronic -- and that's putting it lightly. I had never seen packaging like this before and hope I don't again. Getting the discs out is a major headache and leaves them VERY prone to scratching or even breaking. There is no standard push button -- you need to kinda forcibly push down on them and slide them. Getting them back in is even worse. If you buy this, there's a good chance you're throwing your money down the drain as you'll likely end up with scratched or broken discs sooner or later.The movies, by all accounts, look great. But what's the point if the discs get damaged trying to watch them? They should have packaged them in one standard 6 disc case or three regular 2 disc cases (one per movie + digital copy disc).The UK version does NOT have these packaging problems."
1,This one is on Amazon!,"The heading for the Blu-Ray discs I purchased clearly says 'Blu-Ray + Digital copy"" When I received the discs, there were no activation codes present and in fine print (about 4 point type) on the product sleeve it says that the digital copies MAY NOT be eligible for activation after 10/26/11! Amazon is falsely advertising this product!"
1,The packaging SUCKS!,I absolutely despise the packaging! What moron thought of this? It's totally craptastic. Unfortunately I had to open it to discover how awful it is. Otherwise I would send it back. I guess I'll need to find something else to put the discs in. I'd like to find that guy that invented this and shove the discs right up....well I guess I can't say that here -but you know where I want to shove them! Do not buy this. You will NOT be happy. I'm considering pawning this set off on someone else and getting the UK edition.
5,The Best On DVD!!!,"This is definitly value for money! Its a great price for the three discs and well worth it, not only is it the greatest trilogy to come to DVD they have packed it full of extra goodies well worth a look at! Everything from behind the scenes, to outtakes that are actually funny!!!!! and deleted scenes that dont bore you to death!!!!!The picture quality is excellent. The 5.1 surround sound is absolutly terrific, everything is crystal clear and never sounded better. All packed with great bonus features on each disc. No body has yet to beat this trilogy for presentation and satasfaction when bringing them onto DVD.If you're wondering if it's worth replacing those old VHS's for the DVD's of BTTF, then the anser is a great big definent, ""YES""I garentee you will not be disapointed by the presentation and extras of these 3 great films."
4,Great but not perfect,"This review is for those who are already fans of these movies. This boxed set is great. Full with extras. It has the ZZ-Top movie MTV videos, interviews, making of and much, much more. The only flaw will be the pop-up video feature does not work on every DVD-player. Which means if you have an incompatible DVD player in your house you will miss this. And the outtakes are TERRIBLE!!!. Watching them will only make you want to smash the DVD on the floor. But anywho, if you are a fan and are wondering if you should invest your hard earnd mula on this set the answer is YES. You will not feel sorry."
3,Worst Blu-ray Packaging EVER!!!!,"BEWARE if you purchase this set on Blu-ray.Universal decided to use some strange packaging that rather than use center hubs, uses little plastic clips to hold the edge of the disc in place.This means to remove the disc you kind of have to flex the entire package tray to get the disc out; if you try and grab the disc and pull, you're likely to break off the edge of your disc due to the little clips that extend over the top of the disc surface.I've no idea why Universal went with this horrible package, but if I were you if you order this, save yourself some trouble and add this to your cart as well:10 Empty Deluxe Blu-ray Replacement Cases for Blu-ray Disc Movies #BLURAYN (Blue Ray Blue-Ray Blu Ray)"
1,DO NOT BUY THESE DVDS!,"Consumer beware: every widescreen copy of the Back to the Future trilogy is defective. Parts 2 and 3 have had the top and bottom of the picture CUT OFF! Universal so far has done a pretty clean job of hiding this information, because they haven't made an official consumer alert or announced a recall of any kind, because they still want you to buy it, BUT DON'T GIVE IN! They will fix the problem in february, and will offer replacements to everyone who bought the defective copies. Howevwer, I'm afraid that there will be alot of people duped into buying it and never know that it's defective, unless they have a widescreen TV. So, buyer beware... I will personally put up with the long, painful wait to add these discs to my library. However, I think it's better than buying a defective copy and risk the mail in replacement program getting [...]up."
4,"Great product, but...",It was great seeing the Back to the Future trilogy is magnificent blu-ray picture clarity and sound but Universal spent no money on the packaging or disk graphics. The movies are fantastic and worth buying but....The cheap trifold disk holder crams in 6 disks. I was afraid I was going to break the movie trying to get it out of the holder. No effort went into the disk graphics. The original dvd release of the trilogy at least had full color movie poster graphics on each disk.This is one of my favorite movie trilogies but I was disappointed in it's presentation. Not worthy of a silver anniversary release.
2,An inferior release,"Is there no quality control at Universal? Like many others who bought this box set immediately after it was released, I was very disappointed to find out (after it was released) that there were misframed shots in the widescreen editions of Parts II and III. I've never come across this problem with any other major studio release before, and it's quite disappointing to see a major DVD release such as this one suffering from this problem. Very disappointing - Buyer beware.. wait for the new presses coming out in February, or risk wasting your money."
3,Who Needs Back to the Future 2 and 3?,"I'm glad Back to the Future is finally being released on DVD because it is a great 80's film, but hopefully they will release the films individually as well because the second film is bad and the third film is mediocre. I saw the sequels in the theater when I was a kid and was mostly disappointed. The key ingredient to the first film is Crispin Glover and his bizarre but likable performance, and his absence hurts the sequels greatly because eventually Christopher Lloyd's overacting just gets obnoxious and Michael J. Fox's stupid cuteness just gets ugly. I'd give the first film five stars, but the other two I'd give two stars, which means they don't hold up on their own and are not worth owning. I'm surprised most of the reviewers approve of the three films being released together."
1,Not satisfied.,Ordered new box set got a used one. On top of that I can't get the digital copies waste of money.
2,DEFECTIVE DIGITAL COPIES,"SO FAR I HAVE BEEN UNABLE TO ENJOY THIS SET DUE TO ""DIGITAL COPY"" DISCS BEING DEFECTIVE. SENT THE FIRST ONE BACK, NOW THE SECOND ONE IS HAVING THE SAME PROBLEM. SOME DISCS WILL DOWNLOAD AND RUN, WHILE OTHERS WILL NOT. VERY UPSETTING! THE ONLY REDEEMING POINT THAT EARNED THIS REVIEW A 3 STAR WAS THAT THE MOVIES SEEM TO WORK, OR AT LEAST WILL BEGIN TO PLAY, HAVE NOT HAD TIME TO WATCH THEM AT PRESENT. LOVE THE TRILOGY, BUT HATE DEFECTIVE PRODUCTS!!!! ANYONE ELSE RUNNING INTO THIS PROBLEM TOO?UPDATE 1/19/11: MY REPLACEMENT HAS THE SAME PROBLEM AS THE FIRST, DEFECTIVE DIGITAL COPY! CONTACTED UNIVERSAL WITH NO HELP, NOW DEBATING WHAT ELSE WILL BE WRONG WITH THE NEXT ONE ""IF"" I DECIDE TO SHIP IT BACK. WHAT A PAIN!!!!"
4,"fast shipper, condition was a little optimistic from seller, but im overall satified.","Upon opening this purchase i would rate it in Used ""good"" condition, not ""very good"", or even ""like new"", there were obvious signs of wear on the product and fingerprints and a few nick's ect on the disc's themselves, they play fine and im not disapointed with my purchase, 4 stars for a ""optamistic item condition"" but its not bad.As far as the movies themselves im blown away at the transfer and the music on blueray, last time i seen any of these movies was on VHS and this blu-ray is fantastic, well worth purchasing anyone thats a fan of purchasing 80's and 90's movies i can tell you this blueray does not disapoint."
2,Digital Disappointment,"Love these 3 movies, but when you shell out $30+ it'd be better if you didn't get TWO digital copies of Part II and 0 digital copies of Part III. I don't even know how I'll get Part III now that the other 2 have already been downloaded."
5,A five star collection!!!,"This 3 DVD set containing all three Back To The Future movies is a real treat!!! Oodles of special features(Audio commentaries,featurettes,trailers,and more!!!) and great widescreen presentations of the movies!!! A top notch package!!! Great for fans of the series!!!"
5,My 9yr old daughter loved it!!!,"Purchased to share the movie with my 9yr old... She loved loved the movie!!! Quality is great; comes in blue ray and digital copy. So hard to find... But with amazon, easy as 1, 2, 3!!!Wanda"
5,Back To the Future Trilogy Blu-Ray,"This trilogy is great! Awesome to see all three movies in this great quality with the blu-ray disks! The digital copy is also a great addition to the package, you can store these on your computer and take them with you anywhere with almost the same great quality. Very happy with this purchase."
5,Vintage Michael J. Fox,Awesome Movie...So good in fact that my daughter burned out the DVD player by watching this movie over and over and over again (multiplied by 1.21 gigawatts).
4,This movie is GREAT!,"If you like fun and adventure, you will really like this movie! I rated it at four because of the language. Some of it is not good for younger children. But it's great to share with your friends!"
4,Great Movies,"I'll just be brief...I wish I could watch these ones for the first time again!Great movies, but III was a bit of a let down, I didn't enjoy the whole cowboy thing... I & II were absolutely awesome, worth every minute, good stuff."
5,Back To The Future on Blu-ray. Enough said.,"There is NOTHING negative that can be said about this. Tons of bonus features, amazing quality, etc. A true digital masterpiece."
2,Is this a game of OPERATION or a blu ray set?,"My goodness....what a disaster...I've about destroyed my set and still don't have all the blu rays free from their plastic prisons!The first disc, which was freed with loads of help and luck and broken plastic....looks absolutely what blu ray is supposed to look like...spectacular..... and I always like the Universal Blu ray menus.. but good lord the packaging is easily a 5 star deduction from what would be a 5 star plus set based on content....I don't know how to get the attention of Universal other than to put up poor reviews for their edification. And please...before you give me an Unhelpful vote...these reviews are not just for the movies but how they are presented, packaged, and priced and for 50bucks plus we should not be wrestling with and damaging our dvds! thanks!"
4,"BluRay trilogy is great, good bonus features, NO ULTRA-VIOLET CODES","BluRay trilogy is great. Nice quality, especially considering the movie was shot in 85.Good bonus features, so many that I haven't matched them all.Unfortunately, NO ULTRA-VIOLET CODES. I was saddened by this."
5,"""You have to come back with me...Back to the Future!""","How can anyone who likes these movies not like this set. If you are like me and where waiting for these movies to come out on DVD, you would have been pleased to see them come out like this instead of having to buy them all separate. I liked these movies when they came out, and I was so excited to see them finally come out on DVD. I loved how they all connected to each other like a continuing story. They made you want to see the next one as soon as it came out. I had to know what was going to happen to Marty and Doc Brown. Sure, some of the parts were kind of corny, but that added comedy to the movies. SO, if you like these movies, and you are tired of your worn out VHS, buy this product."
3,Blu-rays great packaging horrible,"The blu-rays look great. There are plenty of special features. The only problem I have with the overall set is the packaging. Which when your trying to get the blu-rays out, it feels like your going to break the disc. It even comes with instructions on how to remove the discs properly and still feels like your going to destroy the disc. Other than the disc problem, everything is great it looks fantastic and is full of special features. The blu-rays are a 5 the packaging is a 1."
5,Rating Back to the Future,"First time to buy a ""not new"" video. Selection exactly as described ""Pristine condition"". Arrived sooner than quoted. Very pleased."
2,Disc packaging is virtually impossible to use,"There is no other way to state this. The packaging for this trilogy is virtually impossible to use. I have nearly shattered the Back to the Future part 1 disc twice, and I have only been able to remove it from its packaging twice. I really have no idea if the disc still works since my Blu-ray player refuses to do anything other than display loader error, but this is rediclous. What was the point of designing a new case for blu-ray discs that is just not user friendly?"
4,Back.....to the Future!,"I think we all remember the Back to the Future movies. This set is a must have if you are still stuck in the 80's. Huey Lewis on the soundtrack, and Michael J. Fox on his skateboard make these movies classics."
3,5 Stars for the movie 2 stars for including the other 2,"Don't get me wrong I love Back To The Future, But the first movie is a classic, although I know most of you reviewers will not agree with me, I just wish I didn't have to buy 2 other movies I don't want. In my opinion this is a scheme that Universal is using to make money off of all of it's customers."
4,Nice collection.,"All 3 movies at a very nice price. The only thing that really annoyed me was there weren't more special features to view. There are alot listed, but they are very short. I've also read some things about the widescreen format being wrong. If it is, I sure didn't notice a difference. I have recently watched the VHS version and to me it seems like your getting more picture than the VHS version. I didn't buy this because it was widescreen, I bought it because I really enjoy all 3 of these movies. And is rating it lower gonna effect Universal? Not here at least, but I do think more material should have been added to these DVD's. But if you really liked the movies, I would recommend this to anyone, especially becuase the price is right."
3,Rushed and commercial release,"Have ordered and bought the set in amazon before I had a chance to read the defect on Part 2 and 3. Scanned a few scenes in 2 and 3 but the differences are not very obvious.(since I'm using a 4:3 tv). Whether you buy it today or want to wait for a re-pressing, that is totally up to you.(probably depends on your preference for the movie) But I really felt that the release was very commercial and rushed... why? first time for me to see a drinking water product leaflet together with the dvd booklet.... WOW! talk about earning mega-bucks for endorsements... the plastic cover of the plastic case was also cut, folded.... it appears the assembler was in a big hurry to ship it off and earn hoiday pay.....I hope my part 3 disc works 100% ... I saw a small deppression on the disc....Overall rating of 3 stars...but the disc made it low...(video quality for me is 4 stars- some scenes appear grainy on different parts)"
5,LOVE THESE MOVIES... and got the bluray trilogy at a great price!,"A product review is not necessary for this item. Your not human if you don't love these movies! I bought this set the other day and it did take Amazon a little long to send the item but I guess that's what I get for using the Super Saver Shipping... Anyways, if you have never seen these movies I highly recommend them. I remember seeing them when I was young and have been a fan ever since! I would probably suggest renting them first before you buy it just to see if these movies are in your taste... but your probably going to end up buying the set anyways so what ever!"
1,Qaulity Control Issues / Defective Disc,"I bought this 25th Anniversary Trilogy Blu Ray box set from Amazon. On the box Paramount boasts ""perfect picture"" and ""perfect sound"". My problem is with Paramount Studios. I have written twice to Paramount concerning the 2nd movie freezes completely about 40 minutes into the movie. I have had no such issues with any of my other 100 plus blu rays. I received automated e-mail responses both times I e-mailed but they failed to contact me since then. I am very disappointed with this purchase. I have no complaints about Amazon. They have GREAT customer service!"
1,Dont buy,I bought this product assuming I would get the digital copy. It seems they do not give the authorization code anymore. Don't buy if you are expecting to get the digital copy.
3,DVD's were loose,"2 of the 3 Dvd's were loose in its package, and one was scratched.Came one time and was happy about that."
4,Disc 2 & 3 Framing Error Update,"""Please call 888-703-0010 for detailed instructions on how to receive your Back to the Future DVD replacement.""They will mail you a pre-paid envelope to return your discs in."
2,Beware of framing issues on this set,"A great set for your collection, but be aware that disc 2 and 3 have framing issues that chops off some picture.Check the issues on the dvdreview.com site for details.Go to the news section and do a search for this set.See sample at www.dvdreview.com/news/pokenews.asp?news_id=5666"
4,GREAT TRILOGY NEW DVD'S HAVE FIXED PROBLEM,"I bought this trilogy a year ago and I have not noticed any problem with the widescreen edition like others have. They must have corrected it by now. OK now about the films: This trilogy is well worth the bargain price. The first film is the best by far, but the sequels are amusing and bring the story to an end. Lots of extras and a very good DVD transfer make this set a steal!"
3,"Great movie, great extras...","... However, the poor framing is absolutely unforgiveable. The studio knew about it but released it anyway, and now it is up to us, the unsuspecting consumer to get a replacement in February! Despite how minor this may sound, it is a very major problem. It honestly looks like someone down at Universal who was trying to cut corners simply took the 4:3 pan and scan version and slapped black bars on the top and bottom, thinking none of us would ever know the difference. Substantial portions of the picture are often cut off, parts that I can remember vivdly from watching the movies as a kid that are no longer there. For example, in part 2 when Marty gets out of the lake and his jacket starts beeping at him, you have no idea what is going on becuase the blinking button on the coat is completely out of frame. My advice is to wait until March if you're going to buy this set..."
2,Blu Ray Pauses and Freezes,"The movie speaks for itself but I had problems with the blu ray disc for the 1st movie. About 15 minutes into the movie it began pausing, skipping and then just froze up completely. I tried it on a friends blu ray player and the same problems occurred. I've requested a replacement and once I receive it, I will update this review.UPDATE : March 17, 2002 - I forgot to post an update but Amazon mailed me a new copy without any problems or questions. The new copy works perfectly so it must have been that I received a bad disc the first time."
5,This movie ROCKS!,"If you like comedy, adventure, and a little bit of make belive; you will love this item. Michael J. Fox is great! If you haven't seen this, you have to and as soon as possible. These movies are GREAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Why post old reviews for the DVD on the Bluray Trilogy?,"The ONE star is for the OLD REVIEWS not the movies. Listen up people:This is THE BLURAY TRILOGY - NOT THE DVD TRILOGY!Amazon, do your job properly and take OUT the stupid older reviews for THE DVD TRILOGY. It's in THE BLURAY SECTION and we don't care about the DVD reviews from 2002 or 1962..."
3,So far so good.,"Well, this is just for my young age memory. If you are less then 30, you might keep away from them."
3,For sale separately?,"The first Back to the Future is a classic 80s movie. One of my alltime favorites. Unfortunatley, the two sequels aren't anywhere near as good. I don't want to blow forty bucks to get just the first one on DVD. Sell them separately for crying out loud. This is just a marketing scheme to force everyone to buy all three."
2,Back to the Future-Trilogy,"I have read all the complaints about disc two and three. I already knew that there were going to be complaints about this set before I bought it. I only bought this set for Back to the Future Part 1. The other two parts were matted versions and not true widescreen versions. I already own the Fullscreen Laserdisc versions of Part 2 & 3. The dvd versions are poorly matted with too much space above the actors heads and too much information cut off the bottom. I always try to buy fullscreen versions of movies that were filmed on Super 35( Terminator 2, The Abyss). My biggest complaint of this dvd set is that all the documentaries switch back and forth between widescreen and fullscreen. This is only a problem if you have a 16:9 tv but soon everyone will have this type of tv and Universal should have know better. Also the add on sticker that says Widescreen or Fullscreen is deceptive."
3,Quality control...,"Attention, aficionados with OCD: Whoever did the hi-def transfer of Part 1 forgot to turn off the anamorphic compression on the end credits. Titles are ""squished"" as a result. Not cool."
4,The packaging really isn't that bad,"There have been a lot of complaints about removing the disks from this package, but it really isn't all that bad once you get the hang of it. It's only really annoying when you have to dig out the digital copy disks when you transfer them to your computer, and that is something you'll only have to do once. The movie disks themselves are really not that bad to remove repeatedly.As for the movies, the Blu-Ray versions of the movies look gorgeous, and the extra features are great resource for BTTF fans. The glimpses of the Eric Stoltz footage is a fun addition, and there is a hilarious outtake for the first movie that really makes this new set worth it.My only real complaint is that the image quality on the iTunes digital copies could be better. Even though the resolution is 853x460 the picture looks pretty soft if you watch it on anything larger than an iPhone screen."
4,"Eric Stoltz, we hardly knew thee.","I'm happy to see these great films are finally coming to DVD, it's just too bad that there doesn't seem to be any footage included of Eric Stoltz's performance as Marty McFly. (One of) the reason(s) that this has been delayed for so long is that Universal was having trouble coming to an agreement with Stoltz regarding the possible usage of footage he appeared in before it was decided he didn't act enough like a teenager and Fox was cast in his place. Apparently, there was no deal. I'll buy the dvd set anyway.-Mike"
2,Love the trilogy but why do I have to go through 10 minutes of crap before I can watch the movies?,"This is not a review of the trilogy. I am sure most people who are thinking of getting this set have already watched the movies. If not, there are plenty of reviews out there. I am just disappointed that why do I have to watch 10 minutes of crap every time I want to watch any of the movie? That is so annoying. I paid and bought this blu ray set. I should not be forced to watch 3-5 rubbish trailers/videos before I can watch the movie."
5,The Set,How could you go wrong with the back to the future trilogy. A good time to watch on a nice rainy day. good buy
5,Pretty Much as Expected.,"The product comes with 6 disks. 3 of the disks are blu-ray, and the other 3 are digital install copies which didn't play for me in high def blu ray definition. In blu ray, high def is great for really analyzing all the detail and work that the producers put into making the backgrounds and scenes and you can even see their makeup.The packaging is standard what you would get if you were to purchase it from costco or bestbuy or something.It's weird how the disks are held in by the case's plastic. It's fairly brittle, and I already broke one of the little pieces off, so you must be a tad gentle. Everything plays very well. It doesn't come with its own built-in blu-ray player codec thing so you'll need to have one installed already or download one. I used the free trial from cyberlink, and it works really well."
1,Back to the Future Widescreen Problem,"Buyer Beware: I bought the widescreen version of the trilogy when it came out. The BTTF 2 and 3 discs both have problems w/ being misframed. After returning it for another set I encountered the same problem. I called the store I purchased it from and they were not aware of any problems. Then I contacted Universal and was told that there is a problem w/ the widescreen version and a corrected version of the disc will be released sometime in February. If I wanted a corrected copy I would have to pay the shipping and handling for the discs because they screwed up. Great company backing their product. They said that the problem is w/ all widescreen discs not full frame. Beware of this problem, seems Universal wants all the money now for Christmas then they will admit to this problem after everyone has bought a defective product."
3,No digital copy but Blu-ray looks good,Disappointed that the activation code for the digital copies no longer included or available. Still a good price for the trilogy. Great surround sound demo disc.
5,Back to the future 25th Anniversary Trilogy + digital copy,"Great movie, I like it, my six year old son also like it a lot, he watched three times and great buy. Recommended."
1,UNIVERSAL HAS RIPPED US OFF AGAIN,"You have probably already read about the aspect ratio problems with this set. Universal announced, in a statement (go to dvdangle.com to read the entire message) that they will NOT be releasing a corrected version, because the flaws are minimal and cannot be detected by the customer. Really? Well then how did I, and many like me, notice that the aspect ratio on parts 2 and 3 are incorrect? First, the ""E.T."" fiasco, now this. What a gyp..."
1,Buyer Beware!,"""Disappointment"" doesn't do justice to this long-anticipated release. What it really is is an insult. Parts 2 and 3 are incorrectly framed, the French language track is out of synch, and there are subtitle occlusion problems with a number of players. It doesn't take long to fix these problems, yet Universal is making buyers wait until LATE FEBRUARY, three months after the release, to offer replacements, which you will have to ship to Universal at your own expense. DO NOT BUY this or any Universal DVD."
5,A classic,"Back to the Future is a classic movie trilogy that everyone must have or see! A funny movie for all ages. Great acting, great director and even the efects are OK if you think about the technology available in the time that is was made.I really enjoy this movies and I am never tired of watching them."
5,Some of my all-time favorite movies (and I'm a GIRL!),"Not only are these movies classics, but the set has a ton of interesting extras -- full of trivia. There are hours and hours to listen to."
5,great movie and awesome experience with kids,"I have two children the ages of 10 and 7. They have never seen the back to the future movies and I told them it was worth watching. We fired up the player and watched the first one. They loved it and just asked to watch the second and third movie. The loved the series and it was a great experience to share with them.The movie itself is gorgeous on BluRay. I am not one to really look at all the extras, but did peek into a couple.A must watch or buy if you were the generations of the 80s. Still very entertaining"
