class_index,review_title,review_text
5,Fantastic!,"I love this book. The whole prospect of a 'Man-Wolf' running around our forests is terrifying and apparently TRUE! Great read, great writer. I'd definitely recommend it to everyone who's interested in the paranormal and/or Cryptozoology."
3,"Not bad, but not particularly gripping","I give it 3 stars for being succinct and well organized.This book has got rhythm, and a dusty window into the life of most real writers. Also, I totally agree with the author about James N Frey's books on ""how to write damn good"" fiction. (don't buy them)Unfortunately, this author doesn't say anything that I didn't already know from reading author blogs. Also, this author's life stories are so so and downbeat.The book is a hybrid between an autobiography and an encyclopedia about publishing. Each chapter title is some publishing term, where the author tells us his experience with that aspect of publishing. Somehow, the authors little stories are not deep or informative enough to hold my interest."
5,Worth reading,"Doesn't tell you how to write, how boring would that be, tells you that your on the right track. Helps you to understand that what your probably doing is correct and regular, and that you can make it."
4,Ang in CA,This product went out within a month of using it but the seller promptly advised me he was sending a replacement. Makes so much more sense than to buy whole new unit.
1,replacement mist maker head,"I have had the product for just about a month, and it has stopped working already. I would not reccommend this product to anyone."
4,"Great cover pic, really good tunes!","I really like TJ's music and hadn't heard of this CD before. Just received it yesterday and I'm enjoying it. It's a bit different. A little 80's, funky, and the songs work well with his big voice."
4,early mick taylor,"Early underrated guitarist Mick Taylor pre Stones. Mr. Taylor is never given much credit for his greatness. He didn't show off or move much onstage. He never said much either, but his guitar does the talking. Some nice performances by Mayall like The Death Of JB Lenoir also."
2,WARNING: THIS IS NOT MERILEE RUSH,"and you certainly might be led to believe it is, since it says on the cover, ""17 ORIGINAL HITS."" Quite a hodge-podge of pop music, spanning the mid 50's to mid 70's. Now I'll have to buy Merilee's album...."
2,DISAPPOINTING,"Cover cookie - NOT IN BOOK - NOR IS PRACTICALLY ANYTHING LIKE IT. Has some good 'cookie' recipes - however, bought it for state of the art style impressive decorating, as seen in upscale merchandise (like the cover picture) - also saw their 'cake' book - ALSO HAS GORGEOUS COVER - VERY LITTLE INSIDE ABOUT HOW TO ACHIEVE THIS LOOK. I would say it borders on false advertising."
1,Sucks !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I hate to say it but I bought this game thinking it would be fun a joy to play. But it flat out sucked. I mean in the beginning it was alright then later on it started to get boring and boring as I went along. Then some people do buy it for the creativity factors. But if you do buy this game buy a fresh memory card with it because for every monster you make it takes up I think it somewhere between 5-20 blocks (I traded it in for spider-man 2 and budokai 2). Don't buy it unless you have extreme patience and a decent allowance.
3,Quest game for kids,"I gave this game three stars because before you can even begin to go questing, you have to outfit and modify what appears to be a lizard/dragon helper and that's fairly time consuming. The game also starts slow, but gets better as you go on, playing through mini-game type challenges and talking to the characters you encounter. It's fun modifying and outfitting your own lizard/dragon helper with the items provided, though. It's good for kids, but not for anyone that plays Zelda-level quest games."
2,Of Low Quality,"Well, this game does have it's good points, but those are cancelled out by the negative. Plainly said, it is low quality. Of course, the prospect of drawing your own monster is simply a great, creative idea! But, the rest falls short. The mini-games I have to say are weak, as the rest.And did anyone else notice how the kid on the cover of the game isn't in the actual game?!?! (or at least as far as I've gone. I got bored easily.)"
3,Its a good game but.........,well amazing island is great for like the first 8 hours. then it starts to get a little boring. But its awesome when you first begin to play it.
1,Amazing Island? WHY AMAZING?,"THIS GAME SOUNDS NICE, BUT IT ISN'T! I got stuck on my second battle of a race! It sounded so awesome when I rented it! ""AMAZING ISLAND!"" Catching, eh? Just to suck people in to WASTE CASH! Don't listen to the other reviews! It's plain out horrible! The plot is bad, and the only good thing is making ugly monsters!"
3,Weak mystery-romance.,"Bedeviled was the weakest of the three vintage detectives I recently read, and the author is the most difficult to find on the Interwebs. I was able to find in old newspaper clippings that she was originally from Denver. She moved to Hollywood and several of her books (including this one-- Robert Taylor to star) were made into films. Otherwise, the record seems silent.Bedeviled is as much romance as mystery-- a talented young composer is stalked by the older predatory wife of a theater director, endangering his engagement and eventually his career and life. Predictable, and honestly a little bit annoying. The main character (his fiance) whines a great deal. Still, interesting as an artifact of its time."
2,"Disappointed, little dialogue on pages!","I was very disappointed in this book. I purchased it as an introduction of our Constitutional history for my 6 yr. old. It is little more than a picture book with one line of dialogue on each page. Dealing with a 6 yr. old who is always asking why and inquistive-normal for six yrs., this book could have expended thru out on the topic with more substance. Geared more for childrens in lower age of age catagory listed.Savanna"
2,Check his politics before buying.,"I am a third grade teacher, looking for teaching materials to help my students understand the power and importance of our Constitution as well as the incredible foresight and courage of our Founders. This book popped up in my search, and I have seen the author's work before. He is talented and creates beautiful illustrations. I read that he was a political cartoonist, so I thought I'd better check out his work before buying. When I looked at his political cartoons, I found many of them disparaging to the ideals I hold dear. I do not want to support this author and if you are a lover of country, you might not want to either. Please research him first."
5,Great teacher tool!!,This book was a great resource for Celebrate Freedom Week!! The kids enjoyed it and I enjoyed seeing them be able to understand such a difficult piece of American literature.
2,very partcular topic,"I found this book very good for just ONE particular type of Traffic and not very general as it could be deduced from the title. Very good for highways but nothing else, even is quite limited from the Complex System analysis. Very good if that is your main interest (freeways) but take care if you are interested in more complex situations of traffic with more constraints and boundary conditions, like traffic lights, crossing roads and so on."
5,A Must-Have for Every Shower Everywhere,After seeing these in 4-star hotels I'd stayed in I was really curious about them and decided to try and find where I could get one. Low and behold they were a steal right here on Amazon.com.I purchased one instantly and after the super easy installation I couldn't be happier. The additional space when you're in the shower makes a huge difference. It's affordable and well-worth it. I highly recommend one of these for anyone even remotely interested. You won't be sorry. Added bonus - they just look cool!
5,Great product!,"When combined with a hookless shower curtain, this really modernized my bathroom. I have much more room in the shower & it's nice to be able to see out. Easy to install & the curtain glides across the bar!"
5,Whatta lotta elbow room!,"Recently, I drove across the USA and stayed in Paxton, NE at a hotel with the ARC shower rod installed. Being a 6'2"" guy, most conventional showers are hurting for elbow room for me. Not the case with the ARC rod. The product impressed me enough to place an order here to get the rod at the best price, too. Very innovative and an unexpected surprise to discover this product in a cross country drive."
5,Quality Product,"The Arc Shower Bar is a sleek, contemporary design that is easy to install. I chose the brushed stainless steel finish which coordinates with other fixtures in our bathroom. The manufacturer supplied two different type wall anchors plus toggle bolts are included for various type of wall materials (i.e drywall, ceramic tile, etc.). One end of the rod can be cut off if needed to customize the arc desired.I also purchased a ""Hookless Shower Curtain"" which is of excellent quality and moves effortlessly on the Arc Shower Bar. The curtain came with a liner that snaps in and out. I did break one of the plastic snaps trying to unhook the liner, but hopefully the company will send a replacement. I will definitely purchase these products again for a second bathroom and would recommend these products to anyone looking to update the look and functionality of their shower."
5,This has spoiled my husband.,"He doesn't like to shower in the 'regular' shower anymore - feels cramped! This rod not only gives more room in the shower, but makes the tub area look elegant. I'm so glad we took the chance on this."
3,The Arc Shower System,I replaced shower doors in a corner shower with the Arc System. This system gives my wife and I more room to get in and out and in the shower. I used the hookless shower curtains that go with this system. One downside is the limited selection of outer curtains
4,arc rod,"I could not use this arc rod since it would not fit for the nonstandard shower opening I have. It is an attractive rod, and would suit a standard opening quite well, and offers an unique design instead of the typical round rods.Since it is not adjustable, the opening must suit the size."
5,Makes the shower a nicer place,"Neither my wife nor I are large, but this product still makes the shower area nicer.We first experienced an ARC at a hotel in Columbus and my wife commented at the time that she liked it.I gave her one as a Christmas gift and though she wasn't thrilled at the time, after it was installed and she had used it again for a couple weeks she admitted that it was a worthwhile effort."
5,Love it!,I saw these while staying at numerous hotels and knew I needed one! This was very easy to install and seems pretty sturdy. The only thing to take into consideration is your shower curtain. We have a standard sized one and it is very close to not being long enough now that it bows out.
5,Just as amazing as you'd think,"Yep, like everyone else is saying: SUPER easy install - comes with anchors for your drywall. And I can't see any reason you'd ever need to trim the rod. One of our bathrooms that we installed an Arc in is SUPER small, AND the door opens in. So I just backed the mounts into the shower 6 inches or so, and it works great! The extra elbow room is such a stupid thing when you say it outloud, but then when you get in the shower, it's SOOOO nice! Anyway, a must buy! Quick & easy install with superb results."
3,Written for High School Students,"When I saw the title for this book I was interested because I've felt that my own life has been unconventional. But, I was disappointed because what this book should have been called is: Advice to High School Students. The whole book is written around what advice Marion Winik gives to her high school class during a reunion. That is fine if you happen to be 18 years old and have no experience in the world yet - and the book is useful in that regard, but I'm 37 and most the advice she gives is basic stuff. My problem with this book is that the title is simply misleading, nowhere does it explain on the book or its cover that it is written for high school age people - you don't learn that until you've already made the purchase."
1,ingredients not disclosed,"If I had known that this product contained soy lectin as an ingredient, I would not have purchaed it. If you're trying to avoid soy in your diet, then don't buy this product."
3,some cans were dented,"some of the cans were dented and from the pressure the lids were removed...the product wasn't wrapped good for dilivery...i use this milk for my one year old child, which i cannot find in near by stores"
4,Not bad for powdered milk!,"First of all, let me say that I consider myself a milk connoisseur. I can easily tell the difference between skim, 2%, and whole milk. I can even detect when that gallon of milk has been sitting in the gas mart fridge just a little too long.As far as this product goes, this tastes kind of like milk. But what it does taste like, ain't bad. I would describe it as somewhere between whole milk and fresh buttermilk. In a pinch it works and is very tasty as well."
4,Good product and was ideal for me as dry Whole Milk is very difficult to come by..,Ideal product as dry Whole Milk is fifficult to find. mixing dry milk with little warm or room temperature water will allow milk to reconstitute much easier then let cool before placing milk in refrigerator.
1,Not what is shown in the picture!,What is shown in the picture is a 900g can of Nido. What you actually get is a 360g can. Deceptive.Note that this is a review of the product as depicted. Nido as a dried milk is quite good.
5,glad to be able to buy online,"fast shipping and this is hard to find in my grocery store, so this makes it convenant to buy online. Thanks so much!"
2,Soy flavor,"Been trying out different brands of powdered, canned, uht milk lately. I gave this one a try and it is my least favorite. I can taste what seems to me like a Soy milk(which I couldn't stomach).ALSO the prices I've seen online are total ripoffs, $3.50 or so at walmart in Mexican isle."
5,"If You're serious about God, read this book!","While enlightening for everyone, this book is practically a ""how-to"" manual for people looking to deepen their spiritual walk. If you've read Watchman Nee, where one has to stop reading periodically to let the truths sink in, you will feel right at home when reading Andrew Murray's treatise on the Holy Spirit.The author does not emphasize the spiritual gifts of the Spirit, neither does he deny them. The gifts are simply not the area of his concern here. He wants to help the reader achieve in his own life and experience the overcoming life the Lord Jesus promised. In my opinion, he succeeded admirably."
2,Very Small.,"I ordered X Large. I expected the shirt to be very loose. This wasn't a standard extra large. It's more like a medium. I did not intend to purchase a form-fitting top. If the sizing on the shirts was accurate I would not have purchased the shirt in this size. Also, the color is a bit lighter than the picture."
4,A peephole into Irish life.,"I thoroughly enjoyed this book! Rosemary Mahoney writes about the life of the Irish contrasting the city life of Dublin to the country life in Corofin. Although, the book is titled ""the private lives of Irish women"", she spends a great deal of time writing about the men of Corofin. Through her experiences with the local men, the reader gets insight into how women are perceived and treated in Ireland. It gave me deeper insight into the issues of abortion, divorce, homosexuality and the Catholic church's rule within Ireland. If you're interested in a realistic look into Ireland, check this book out."
1,"Silly book, would not recommend","Silly book. Writer has no sense of the Irish. Irish humour is very different to american and which writer has totally missed. No wonder her experience was so negative. Oh well!!!!!Whoredome, Irish women -is she tryihg to be funny??? who knows.I couldn't finish the book and the book was not a book I would share with anyone so into the bin it went."
4,Simply Brilliant Piece of History,"Had this on vinyl more years ago than I care to admit and was real happy to find it on CD. Maybe a bit dated these days, but still a brilliant demonstration of musicianship, vocal harmonisation and how to have a 4 man band with 4 front men.If you're into 3 Dog Night, CSNY, The Byrds - that sort of vocal intricacy, but with much better (and heavier) musicianship - guitars, drums etc, then this is for you."
2,Poor Quality,I was greatly disappointed when I began watching these movies. The picture quality was that of an old VHS and changed into dvd quality as the movies played. Rarely did I see anything close to blu-ray quality picture.
3,You must read Awaken Healing Energy Through the Tao as well.,"I have reviewed three books by Mantak Chia:* Awaken Healing Energy Through the Tao.* Taoist Secrets of Love.* Taoist Ways to Transform Stress into Vitality.Only the first of these safely describes the central MICROCOSMIC ORBIT, stating that the energy must be collected at the navel after exercising. Read that book!"
5,Mantak Chia is Highly recommended!,"This book rocks! Anything to turn stress into vitality is a blessing! Smiling down on your organs is such a lovely way to go about taking care of your insides. This book flows through the seasons with a particular organ, sound, color, feeling for each season. I highly recommend this book for all, even homeschooling famlies doing a unit on the body and/or the seasons."
4,The Best,"I love the work out as soon as I started. I have had it for a week now and I do the workout every morning, I really feel good about myself when I'm done. I would recommend this DVD to someone. I really do see results In my body my arms & legs. I say buy it!!!! I will be buying more of Kelly Coffey DVD's."
4,Like being in class at the gym,"Another workout I use often because it's like being at the health club I once belonged to. Requires hand weights, maybe a step to sit or lay on. Not a lot of mindless chatter, just helpful tips."
5,Workout DVD,Great workout dvd. Challenging and great cueing. I feel challenged and thoroughly spent when the disc is finished. Should be great for all levels; just increase the weights.
5,Strong family values.,"This book is a life learner, it teaches challenges and is highly impressive with dialogue. The lion king has become a favorite read amongst both children and adults, it is highly recommended by parents to be presented to their children."
3,Well written descriptions -- NO CREDIT for writer(s),"Why couldn't Disney at least name the writer, or writers, who wrote the descriptions of the movie scenes for the book? The prose is good. SOMEONE deserves credit. Disney is stingy. And mean. And the movie glorifies monarchy. Mufasa is a benevolent dictator. (Always benevolent? We don't know.) Simba will be his unelected successor-king. No room for democracy in Disney's Pride Land? Oops, I've misplaced my sense of humor! Darn that Disney."
5,Nice Illustration,I purchased this book and the movie DVD together and this book's illustrations are right out of the movie. My 1.5yr old son loves to look at the pictures in the book.
3,"Bad plot, but good drawings concerning the movie.","Although this book has really bad plot, it is a very educative book, expecially for the young. It teaches about respect, and correcting ones wrongs. I recommend it for anyone who enjoys good character"
3,The Lion King,"A Joyous day dawned in the Pride Lands. A lion prince had been born! The animals gathered at Pride Rock to celebrate the Circle of Life.They bowed low as the wise babon Rafiki held Simba high. King Mufasa and Sarab watched their cub prodly.But one animal was missing from the craud. Scar,Mufasa's brother, did not want to see his new nephew. ""It must have slipped my mind,""scar told Mufasa. scar had hoped to become King when Mufasa's rule ended. Now he knew that Simba would become the next Lion King.To try toget him out of the way. Scar set a trap for young Simba and his friend Nala. He tricked them into exploring on elephant graveyard. to make sure that Simba didn't come back, scar sent three hungry hyens to meet him.Mufasa resued the young cubs. He did not know about scar's tric. He only knew that he was disappointed in his son for talking foolish chances scar was upset for a different resson: simba was still alive scar led Simba to a deep canyon and starter a stampede to crush him."
1,Frustrated Gaming Experience Thanks to Incompetent Guidebook,"I have to agree with the first review, this book is ATROCIOUS and not worth your money. It is so incredibly frustrating to play 30+ hours and re-start the whole game, just because the guidebook did not provide clear concise instructions on how to recruit this guy, when gamefaqs.com shows that you can recruit him earlier. And worse, there are NO maps, what the **? It is a waste of money. Guidebooks are supposed to help gamers get the best ending, best gears and directions so that we don't have to waste time wandering around in dungeons and world maps!! Take it from me, go gamefaqs.com and don't buy this junk!"
1,A frustrating experience,"If you value your time and money simply refrain from buying this book. It doesn't contain a single map and the most important part - recruiting all 108 characters - is inaccurate and sometimes even wrong. If you were hoping to find detailed locations of all treasure chests and the shortest way through the various dungeons, you better draw your own map instead of relying on this useless waste of paper. Compairing this guide with other sources - even amateur walkthroughs on the net - I came to realise, that this book is not worth the paper that it has been printed on.Following this guide step by step will eventually lead to completion of the game, but you will miss out on recruiting more than ten characters."
2,Not bad...but not as petite as you would think.,"I bought this for some chick I was seeing, I thought it would be a nice little necklace, it turned out to be larger than I thought. In case you date Sasquach stay away."
5,Awesome Book,"Robert Cantrell does a great job in his illustrations. This will be a hard book to read, but you must read it again and again to understand the spirit in which Sun Tzu and Cantrell speak."
3,Short and sweet,"This book covered less of the history relating to Sun Tzu than I expected it to. It is a very short book, with only limited examples. If you are trying to seriously study sun tzu then I would recommend another copy,"
2,What? No photos?,The absurdity of doing a book about how to be a sushi snob and then not having ONE SINGLE photo in the book makes this utterly laughable. Ya know - the old - SHOW don't TELL thing. Totally irrelevant because of this.
1,Toiltet Paper,"I checked this book out from the library to see if it was worth buying. Thankfully that's what I did. This book isn't even worth a Fodor's backcover. Totally, Totally worthless. If you like droning verbage buy the book. If you want to learn about Sushi or how to make it move on down the road. In all the years with Amazon this is the first time I have ever given a review less than 3 stars and even that was rare until now. This book is good for carrying in your backpack into the mountains if you need emergency wipe your lower backside paper. Save your money!"
4,The man.,I just love all of Danny Rivera's music. So naturally I am going to recommend it. When it comes to slow jams this is the music and the man you want to relax and hear
2,Demasiado básico,"Me parece que el contenido del libro es demasiado básico. Las ideas que se plantean allí son solamente tres y trabaja alrededor de ellas en demasía. Hace mucha publicidad a empresas del sector financiero, y de hecho muchas páginas del libro son utilizadas para esto. Para las personas que vivimos en el extranjero (fuera de Estados Unidos) tiene mucho contenido que no aplica; tanto para el tema del retiro como para las inversiones.No me parece recomendable ni para personas que comienzan a organizar sus finanzas personales."
5,Exelente,Tremendo libro para organizar tu salud finaciera. El te explica paso por paso como organizarte economicamente. Se lo recomiendo a todo el mundo. !Yo he regalado a mis amistades 3 libros!
4,good deal,"product was best priced, received in no time, it was a gift and the person receiving the product has no problems with it"
5,great read ....easy to finish in a couple days,"This is a great book exemplifying the way that God can CHANGE lives like we'd never imagine! Dr. Sam Huddleston spoke at my church in Livermore, CA several years ago and I purchased the sermon on CD. His wisdom and word usage makes it easy to listen to/read his message. I definitely recommend this book"
5,me like,"This is a great album. I'm not going to write a full review, but I bought this knowing only one song (Wurlitzer), and now I like all the other tracks. Yeah, it doesn't break new ground, but that's okay with me. Good music doesn't need to be much more than that. It's downtempo, doing it's thing, and that's just fine."
2,oddly confusing,"This movie was just another version of TLA's way of luring in gay people with a sexual cover to another droll movie, but this time it really made no sense!! The plot, if there was one, was very hard to comprehend. Three brothers each trapped in their own vices, but you never get to fully explore any of their lives to realate or sympathize for them. A miss for me!!"
2,Pretty weak,"Many times in online forums for film reviews, I read reviews with which I don't agree but I can still often find in the film the elements to which reviewers responded either positively or negatively. The reviews on this film, however, almost seem to me to be talking about a different film. This film is poorly paced, acted, lit, cast . . . There are certainly some beautiful images but they aren't shot particularly well. I had a lot of hope for this one as a film exhibiting the passionate (non-sexual) male bonding mentioned by reviewers here on Amazon and found none of it. As you read this, however, bear in mind that negative assessments of this film, here and elsewhere online are rare. Those of us who did not like it are in the minority."
2,NOT WHAT I THOUGHT,"i have a feeling this was a really good movie. borders and amazon need to state the fact CLEARLY when a movie is in a foreign language. this movie was in french. now i have no problem in the movie houses reading english at the bottom but in this case, it was rough. i have no clue what the story line was about since i was so busy reading the english. if a story is in a language other than english, all it would take is that fact. FRENCH w/ENGLISH SUBTITLES WOULD TAKE CARE OF IT, but no one does that. i also would like to contact a human at borders but evidently they are just too busy to talk with a customer. i have about 400 movies, most of them from borders/amazon so i consider myself a good customer. all i ask is a ""contact us button"" but evidently no chance of that. i don't suppose this will reach the review site because of all this but what does one do except just quitting of ordering all these movies from a company that just doesn't care about the buyers.gary in az."
2,Gross dead body descriptions,"I was surprised when my fifth grade girl came home and said that this book was being read out loud in class. Her descriptions of the dead bodies with the flies and bodies ripped open, as well as the boy vomiting because of the severity of the scene, was disturbing to me. I have never let my children even watch PG 13 movies until they were actually thirteen. It seems that our society is making our children so desensitized to violence, that most fifth grader don't even blink an eye about something about this. With books like this being recommended in elementary school, I guess I shouldn't be surprised by how callous many of the high school students that I work with seem to be."
1,WARNING,"There was nothing wrong with the book until the ending. Very dissapointing to find that the story, which was good, ended terribly. I wish I had been warned before I had my son read this book.For those that don't like detail of a bear attack on two humans, like myself, this is not a book for you. I was appalled at the ending which I found horrible.The idea of the book was good, he's in the wilderness, he finds a dog... Great, now he has to come upon two mauled humans? Come on. Paulsen, you failed with this one. When you said you wrote the last Brian book, you should have kept to your word. Very gruesome and not for children.I really wish that I had been warned, if I had, this would not be the book he read."
4,son loved it,I have an 11 yr old son who loved this book. The material seems to be just perfect for his age group and many of his friends like this author as well.
5,Very good reading,A dramatic outdoor adventure that leaves the adventure minded reader ready to tackle the out of doors. try the book and se if it challenges your imagination.
4,The Hunt,"Have you ever wanted to do something but you're too young? Brian's Hunt is about a fourteen year old boy who wants to hunt but he's too young. So he pretends too be a lot older. He chooses to take the hard rough life in the wild wilderness with his friends Randle and Mike. My favorite part is when he got attacked by a bear, but Randle and Mike saved him. I give it four and a half stars. I would say that anyone who likes adventure would like this book."
4,Brian's Hunt review by Mac,I liked this book because it had adventure and also mystery. The book had a good way to keep you reading because it won't clue you to what is going to happen next. I think this would be a good book to read for a teen. I did not give this book a 5 because at some parts it does get boring.
3,Brian's Hunt,"Brian goes back out into the woods. He finds a dog injured and nurses it back to health. He finds out that a bear is what hurt the dog. Brian rows to a camp where his friends stay at sometimes in his canoe. He finds the two dead bodies of a man and woman that he knows. Later, Brian finds a girl that he knows. After these people in a helicopter come and pick up the girl, Brian goes out and hunts the bear that also killed the man and woman. The story is slow throughout almost the entire book. Some parts were exiting like when Brian finds the two dead bodies and when Brian fights the bear at the end."
5,Brian's Hunt,"With Brian's knowledge from the last time, he made weapons, started to explore the south more, and he is now starting to hunt in movement. When Brian was asleep a dog woke him up and Brian found out there is a very large wound on the dog. He thinks some thing bite the dog. Then he made afire to see the wound. Then Brian went to get fishing line. Then he sowed the flesh together, so it can heal the wound. Then Brian and the dog hunts a....... I would like to tell you the rest of the stores, but I want you to read the book. I like this book because it was about nature and hunting things. I would recommend it to some one that like hunting and nature."
3,Brian's Hunt Review,"I have read this book in a book club in class. The book was very interesting and kept my attention. It had many suspenseful moments. I did find it a little gory and the scenes were a little detailed for me. Overall, it was a good book though."
4,Hunting more of Brian,"My 17 yr old son and i were at the library and he went looking for the other Brian books... he is not interested in too much in life other then girls; so this, to me, says a lot about the book!"
5,A 4th Grade Student Review,"I gave this book 5 stars because it had alot of adventure. If you are like me it's hard to find a book that you really like, but like Gary Paulsen's books he makes them really intense. The mood in the story is thrilling and scary. Gary keeps me reading by having great word chioce. My favorite kind of books are the kind that don't label the chapters that makes me want to keep on reading. ~ peterson"
5,Brian's Hunt,"My fifth-grade students love this series. I've used Gary Paulsen's ""Hatchet"" series to hook boys into reading. They love the outdoor adventure genre, and can't stop reading once they've started!"
5,Brian's Hunt,Through Gary Paulsen's series about Brian I have a student who now wants to read for the sheer pleasure of reading. I started him on Hatchet and he is now in Brian's Hunt. He says that each book is better than the last.
4,Brain's Hunt,"I read the book Brian's Hunt. It is a book continued from Gary Paulsen's book Hatchet. I like this book because of how the author describes things in the book. Also he is my favorite author. For example, when Brian does something Gary Paulsen will describe it very well in the next sentence. That is why I like this book."
4,Brian's Hunt by Alex,Over all this was a good book. I thought that it was a fascinating story. He got back from the bush and he decided that he didnt like the noisy city so he went on a trip. He went to the Canadian wilderness. He was hunting moose. He had the perfect shot but he decided not to take the shot. He figured that it was to easy to shoot it at such a close range. He was floating down the river in a canoe. He was almost unnoticed he looked like a piece of deadwood that washed up on the beach and somehow floated downstream.
3,Brians Hunt,"The book Brians hunt is what I would call a typical Gary Paulsen book. It has a very entraping and interesting begining that explains the main characters position. It also explanes how brian has come to love the wilderness more than his own civilisation. In this book brian returns to the wilderness with a canoe, and his ever trusty bow. Brian still with his original mind set he is instilled with in HATCHET. Through out the book Brian is taunted by the thought of the perfect kill. Come and see if he will get his chance. And comeread a great book."
4,Brians Hunt,It was a good book. I liked how he goes to live in the wild. I liked the way he helps the dog by stitching up her wound.Now he lives with her.Ka-wana-dush's cabin and he has to go in his canoewith the dog to get there. I think it is almost as good a hatchet.
4,Brian's hunt,This book was ok. It was about a boy in the wilderness. He camps and hunts in the forest. He also does a lot of fishing. He does a lot of hiking and packes light for camping. I learned a few things about camping while reading this book. I recommend this book to someone that likes the outdoors and camping.joey f.
5,Spindle Sander,Purchased a Jet 5.5 inch 1/2 HP benchtop oscillating spindle sander with additional spindle assortment from Amazon.com and item arrived in excellent time and in great condition. Unpacked and installed the supplied spindle and went to work. The table top is cast and large enough to handle most sanding jobs. The motor is wisper quiet and powerful enough to do the things that I will be doing. Overall I am very happy with this purchase and would recommend to a friend.
1,Poor packaging,"I give this item a single star, as I never had a chance to try it. The sander appears to be a well made and heavy (for a bench top tool) machine, however, the packaging falls far short. The sander, when it arrived, had the base damaged. There is sufficient styrofoam packing around the sides of the machine, but the top and bottom have about 1/2"" thickness of foam protection. In shipment, the box had been dropped and the base is deformed to the extent it does not sit flat.The sander will be returned and I will not risk delivery of another Jet sander.As an aside, if anyone considers the purchase of this tool, be advised that with the height of the basic machine, if your bench is, say 30 inches from the floor, then the cast iron table of the sander will be about 52"" from the floor! You may need to make a special base cabinet to get the table at a more workable height."
3,Good Sander For The Money,"I just received my Jet benchtop sander along with my Jet 16 1/2 drill press last week from Tool Crib. Overall, I think Jet's 1/2 hp sander is pretty good. Set-up was easy and the overall fit and finish was good.My table top seemed to be mounted on a little crooked. There's no way to adjust for that I guess. I didn't have a problem getting the table square with the spidle though...the most important thing of all. I wish the table was a little bigger, too.Overall, it's a nice package if you don't want to spend twice as much and don't wan't the heavier floor model. I was going to but the $X BOSS spindle sander, but it's only 1/4 HP and can bog down pretty quickly. The Jet is definitely worth the extra $X."
2,Crafty Hands,"Musicianship is top notch, production is kind of sterile, compositions are not overly memorable. Give it a try if you can find it cheap, but it's far from essential listening."
4,"You'll Probably Need a Book on the English, Too","This is a very good book; I agree with the other reviewers, but be warned that if you are a serious player you'll probably want to invest in a book on the English opening as well. The author himself admits this. This is because 1 Nf3 can transpose into an English, and this is beyond the scope of the book, which is essentially a book on the Reti.It can be kind of frustrating to learn all the concepts in the book, and the various black defenses, only to face an uncooperative opponent, who plays a defense not covered in the book! I've had that happen a lot. Of course it will happen no matter which opening you decide to play!All in all, I think playing 1 Nf3 makes sense. It's a strong move, even played by Grandmasters, and does tend to limit Black's choice of response (as commpared to 1 e4 or 1 d4 or even 1 c4). This book is a good way to familiarize yourself with 1 Nf3 d5 and related lines."
4,Delicate Swing,"Johnny O'Neal is a rare talent that's little known. A beautiful touch that captures a feeling of individuality, and yet imbodies characteristics of some of our greatest pianist. ""Soulful Swing"" has many diverse moods. Tracks 1&3 portray a more gentle feeling, characteristic of McCoy Tyner. Track #2 gives off an Oscar Peterson quality. Then there is track #6 Ain't Misbehaven, which sounds just like the late great master of swing, Gene Harris. A masterful touch, such as Mr O'Neal's should not remain a secret. Great support from the terrific bassist, Dave Young..."
5,anime fan,If you love women who can kick butt this is the anime for you this ova was one of my favorites and my vhs is wearing out this great addtion to anime collection
5,"120 MINUTES OF ANIME ACTION, COMEDY AND BIG JUGS.","This movie is really good, it is about 3 beutiful female cops (with BIG jugs) who have been given the mission to stop a gang of terorists. Watch all the action comedy and jiggly jugs on burn up warrior."
3,Skin Dive,"Although this movie is an action movie, it really seems to be more of a comedy. The action scenes seem to be less than delivering and action fans will probably be disappointed. Although other more sadistic fans may enjoy the tid-bits of nudity here and there and the female exploitation. I think this movie's comedy is much more effective than the action segments. Of course, the animation is quite nice as well."
5,Love. The sounds from ones heart. Divinity!,Natacha has a beautiful voice. Her every word rings a bell that can be felt in the deepest sea. Words simply cannot express the divinity that is Natacha Atlas's voice. A precious jewel amongst the sand.
5,Fantastic!,I've heard it the 1st time during my belly dance classes. Apart using in my practices I like to listen it when lying in my couch and day-dreaming on her beautiful voice.
2,Simply not a good Middle Eastern CD.,"I'm a fan of both contemporary and traditional Middle Eastern music, and have found this CD to be disappointing on both fronts. It feels muddled and lacks soul. The ""folkloric"" passages sound forced, and Natacha Atlas' voice can be downright irritating. If you're looking for good Middle Eastern music, this disc is not for you."
1,What a disaster,"I was looking for another rabbit book on how to train rabbits and looked at the 'Search Inside This Book'. Having read the first few pages of the book I was so disgusted I decided to write my first ever review. Don't go anywhere near this book - any book which says that rabbits can be left for a long weekend without anyone caring for them is a disgrace. Rabbits need fresh food and water twice a day and entirely healthy rabbits can die within 24 hours if disaster strikes. This is especially the case during warm weather when flystrike is a danger. Disgusting book, I can't believe it was published!"
