class_index,review_title,review_text
1,Instructions do count,"Hope to use the little chopper for backyard clean up. Putting the machine together was made so much easier by the nice person who rewrote the instructions which I printed out. Using the instructions which came with the shredder was like reading Chinese. Finally able to get to the backyard for some cleanup since garden cuttings and twigs had dried out. This machine jammed the very first time I tried to put a twig in the twig shoot. I called the number given for ""service"" and was told to take it to a local repairman. Well, $21.80 later I have been told that products of this nature coming from China are junk. It is little more than a glorified food processor. Of course, waiting for the right time to do the yardwork means that the product is no longer returnable. I hope Goodwill can find someone to recycle it."
2,Looks great but didn't work,"The product looked great on-line and, using the comments by other reviewers, I had no problem at all with assembly. Unfortunately, the thing did not work. After navigating the very frustrating resolution process with McCulloch and its designated warranty company (a separate entity), I finally took it to the local authorized repair tech. He found that the motor was missing key parts, which could only be obtained directly from the foreign manufacturer, not through McCulloch. After three months waiting for the promised part, I reluctantly contacted Amazon, and they gratiously agreed to refund the entire cost, including free return shipping. While disappointed with the product and McCulloch support, I'm once again pleased with Amazon's great customer service.Bottom line, while the product seems otherwise to be a good design (hence my 2-star rating), I guess it was just my bad luck to get a ""lemon."""
1,Not enought power,Not enough power.. my food processor would have done a better job.. Small branches caused it to clog up.
1,DOA,"Assembly per U12soccercoach's directions was a snap. Unfortunately the unit was dead on delivery. Checked the cord, safety interlock and switch to no avail. Called the warranty number and was told that it was a parts depot, no technicians were available for advice and my only option was to take it to a service center. Checked their web site for the nearest service center and found it to be poorly constructed and practically useless except for manuals. Left an email for Support. It has been almost two weeks and no reply. The chipper is on its way back to Amazon and I've bought my last product from Mccloch!"
3,review,"This chipper performs reasonably well once you learn what to do and what not to do. Thin branches with leaves should be inserted from the top. Thicker brnaches from the side. Do not turn off the device until you are confident all material you inserted has been expelled or you may not be able to start it again. Regadless, expect to need to release jams even with the best handling."
3,Shredded shredder,"I was disappointed with the chipper/shredder mainly due to the number of times it jammed while shredding brush. In order to clear the jam you have to loosen three thumb screws which takes over a minute to do. Then, after clearing the shedder, you reversed the process which also took over a minute. At times it seemed I was spending more time on the shredder than actually shredding brush. If the size of the brush had been large, I could understand the problem, but most of the brush was less than one inch in diameter."
4,Happy Chipper,This wood chipper went through a very large pile of brush in an afternoon only plugging a few times. The blade was pretty dull after I was done but I have a lot of mulch and no branches. I have rotated the blades around to their second edge. I wish there were carbide blades available for this chipper mulcher or some sharpening instructions.
1,Poor performance for home use,"Great price on the McCulloch chipper shredder, but even for home/residential use the performance is sub par. The small throat or opening requires lots of effort to feed leaves and other yard material into the unit. The unit continually clogs and then you have to turn unit off and then unscrew the top and remove the shredded material. I would not recommend purchasing this chipper shredder."
1,Underpowered. Jams more often than it runs.,"I've had one of these for almost two years now, and it continues to disappoint. It can handle only very small branches - not more than 3/4"" in diameter - and really can't continuous feed anything greater than 1/2"". It also is very prone to clogging - in particular if the material is at all green. If you are trimming a bush, better let the branches dry for a week before putting them through this. Upon clogging, you need to remove the top, clear the jam, and reassemble. Once you get good at it, it's about three minutes to do. You will need to do it roughly every two minutes of use, so you will get good at it quickly. This machine was a complete waste of money for me. I hate it more every time I use it."
3,"Good for small jobs, some assembly problems","I have 1/8 acre and this little guy turned out to be great for helping me clean up and bag brush and limbs. It handles brush and limbs as advertized. Overall I am happy with the unit for the size and price and the fact that I do not have to deal with the upkeep of a gas engine.The unit is suprisingly stout for the price, but I did find it difficult to assemble the legs, once I did get them in place, the heads of cheap screws that were included sheared off. I had to go out and find new screws to replace them which wasn't easy because they were metric flat heads. Once it was together it worked quite well. I did manage to dull the blades in about 5 hours of heavy use, so plan on sharpening the blades often if you are doing heavy work."
4,big bang for the money,"It's not perfect but after 1 year of use, worth the money.I use to shred leaves, wood, compost, humus, grass.... in fact anything I can use for my compost piles. If the wood pieces are to big ( more than 1/2 in diameter) it go in my fireplace. Time to time, the blades need to be sharp and if I go to fast need to be unclog; but this is nothing.very useful when you have a dozen of mature trees, 1 acre of grass and a garden.tip: I wait a few months ( 6 ) before to shred branches"
4,"okay, but not great","never used a mulcher before so don't have anything to compare against:the good:1) makes really good/fine mulch2) i'm using it more than i thought i would for sticks and small tree limbs3) feels sturdy and well built. expect to get several years of service out of it.the bad:1) ackward to move around in the yard. doesn't have a handle that you can pull with, pushing doesn't seem to work without even surfacee2) quite a few jams with green material, for example recently cut branches that have sat for a week (which were dry). Branches that still have some green, tend to slice open in shredder and wrap around cutting blade. Does great with dead wood.3) leaves chute is very slow and difficult to feed into,4) the knobs to open (to unclog cutting device) can be very difficult to tighten at times."
4,Pretty good leaf shredder,A little slow but it does the job - use it mainly to chop up leaves to use as mulch and for composting. For the price you can't expect more. I fed it string bean vines from the garden one yard at a time and it didn't clog up at first. But after awhile the green moist vines clumped together and finally jammed. Another time I fed it a couple of large bags of leaves mixed with some twigs and green grass and it went through just fine.You need to wear a dust mask. The paddle provided to push the stuff through is helpful. The instruction booklet was 85% helpful in putting it together and taking it apart when it got clogged. I am glad I bought it but wish I could feed it green stuff without clogging.
4,Good for suburban yard,"I concur with other reviewers that a few more picture details in the instructions would've sped up the assembly, but I did have it put together by myself in less than an hour.It is disappointing when a jam occurs and you have to open it up to clear the jam, but after awhile you get the hang of how to reduce the frequency of jams.Overall this performs to my expectations of keeping leaves, twigs and branches out of the landfill and using it in the yard.Cost effective solution to recycling garden trimmings in a suburban home with a medium size yard.This would definitely not be suitable for use on acreage where you're trying to recycle mass amounts of tree and shrub pruning."
2,For tiny jobs only,"A video review would be in order here, but sorry, I don't have a video.What I can tell you was that I was expecting to feed a hungry beast but with this product, you are force feeding a stubborn infant...It likes sticks. You can easily feed in individual rigid twigs surprisingly well (though 1 at a time).But you also need to feed your weeds in one at a time from the top through a tiny opening, jamming it all of the way down to the blade with the supplied spade.Out comes shredded stuff that needs to be fed through again.Thoroughly unimpressive.I'm keeping it because I soon expect to have tons of leaves to do, and I'm hoping it can handle them bearably well, though I'm not holding my breath.This is for little old ladies with a tiny yard that want to produce a pound of compost for their potted plants. Beyond that it is just a toy."
2,Fuggetaboutit,"We needed to dispose of a large amount of small brush, so ordered this unit with anticipation of creating mulch and not lugging cans down the hill for the ""greens"" pickup. My husband is an engineer and most capable around nasty yard jobs; however .... having to wrestle a 70 lb. unit with no handle is not pleasant. Neither is having to stop every few minutes to unclog the intake. After an hour he appeared, both dusty, sweaty and aggravated. Nevermore.... Amazon, however, saved the day by accepting its return. The only good thing about it was the low price."
4,Palm tree cuttings are OK,"Palm tree leaves and stems are all fiber. This machine does a good job with dry palm cuttings, and that is a tough job. Much tougher than trees. I would go for 5 stars except for the caging knob (threaded fastener) to hold the hopper to the grinder. I had to substitute a pin connector to allow me to open and clean the hopper in a reasonable amount of time when it jams. It does jam with wet, green material or if I feed too fast. It is a solid purchase."
1,All hype little performance,This machine will only allow such a small amount of material to be put into it because of hopper design. A handful of leaves is all it will hold and then they must be pushed thru a narrow slot. Removing hopper helped some but constant clogging means you will spend as much time cleaning it out as you do shredding.It will not handle any volume of wet or damp material. Save your money as this is the WORST TOOL IN THE WORLD!
1,What is taking so long?,I will evaluate this item should it ever arrive.When I purchased it on Aug 4 the estimated delivery date was Aug 10. After it failed to arrive I went back to my account to discover the estimated date of delivery was now Aug 17. Today is Aug 14 so I still have to wait until next week for it to arrive and then for the weekend to try it out. Had I known I would have paid the additional cost to receive it in a timely mannerAmazon has never done this to me in any of my other purchases so why this item is taking forever to get here is beyond me. An explanation via e-mail would have been helpful
3,Not a great shedder,"The product does a decent job of mulching small twigs, but it takes some time as you have to feed each one. As for shredding leaves, it's not really worthwhile b/c you have to push each handful into the hopper with the tool and this is very time-consuming. I get better results with a handheld electric leaf blower/shredder."
1,Terrible product,Did not even last five minutes before the motor completely burned out. The product is so heavy weight wise it would cost a fortune to ship it back for a new one. Don't waste your money buying one.
1,Piece o' junk,"After 2 months of intermittent service in my yard, it needs a new capacitor and circuit breaker."
1,I have not used it yet,I bought this item in November and received it on the 23rd. I found out that Mcculloch is no longer in business and parts are no longer available for it. I would advise no one to buy this product. If anything goes wrong with mine then I will have to stand the loss.
3,Solid but limited performance,"This chipper/shredder is solidly built but slow in performance of either of its functions. The shredder's capacity is limited to only a handful or two at a time and needs manual assistance in feeding the leaves through the narrow opening which separates the hopper from the shredding mechanism. The chipper's stated ability to handle branches up to 1 inch diameter is exaggerated for the oak branches I've been feeding it.Assembly was a chore to perform alone due to the weight of the motor, and attaching the legs to the housing isn't intuitive as the width's differ.While the end product is satisfactory, it takes such a long time to complete either task that I really wonder if it is worth the effort involved even for my small home property."
2,Replacement parts not available,"I was reasonably satisfied with my McCulloch Chipper/Shredder, except that I must use great care to keep from overloading the chipper. If it shuts down, I must take it apart to clear the jam. With experience, this isn't so bad. Also, screws holding the top plastic housing shake loose and disappear.I've owned it for 4 years, with intermittent use, rarely heavy use, and this is what I find:Once parts break, you can't get replacements.Now that the V-cutter has broken, it appears that my only option is to scrap this chipper. Unacceptable! I don't believe that I've received my money's worth of use.I think that in future, choosing a company that offers longer term parts availability would be a better choice - maybe Sears?"
2,Waiting for a return call from supplier,"I assembled the product and was ready to shred some material but the shredder would not start. I reviewed the manual, assured the interlock switch was depressed, assured there was power to the unit and it would not start. I checked for resistance in the motor circuit with the interlock switch depressed and the meter showed an open circuit. I called the supplier with information supplied by Amazon and after 3 days have yet to receive a return call to discuss the issue. Will call again later today."
3,Seems OK,"It was quite easy to put together...It doesn't have much power though....Maybe that's a saftey thing... Right away, it tripped the reset... So I just go slower...It's fine.."
4,Hard to find one better,"I have looked for an electric chipper/shredder for a long time. Very happy with the job this McCulloch performs. No jams, no problems. Do have to keep the feed loads under control and don't rush the shredding process. That is true for all residental grade products.Good buy, good price, good product."
4,McCulloch MCS2001 14 Amp chipper/shredder,"At best this is a light duty chipper, however, if not pushed to harshly it will do the job. The 14 amp rating, is close to the 15 Amp electrical box circuit rating. If the machine is stalled even for a few moments it will pop the internal (Unit) breaker.I had a stick break off inside the unit and jam it. The only way inside the unit is to remove the screw pattern of the top cover, (with pliers since the screws are one-way screws) and clear the unit from the top. (Be sure to unplug the unit).My application is and was for hedge bushes and berry bush debris. If you need to mulch larger items, buy a larger more powerful unit."
3,It gets the job done.,"This chipper/shredder is a fine homeowner use product. It chips small branches (1-1/4"" maximum) very uniformly. I believe the manufacturer indicated it could chip up to 1-/1/2"" branches, we found that anything over 1-1/4"" would either jam the machine or bog the motor down. Also, we found that wet brush would tend to clog in the exit chute. Overall fairly happy with the purchase. It does what we intend it to do. It's constructed with safety in mind, although, that causes it take a bit longer to clean jams as a result."
3,"It works well for small sticks, but assembly was not the best","The screw holes in the legs do not line up all that well, so getting aligned properly where all 4 feet sit on the ground at the same time was a challenge. The holes are drilled straight instead of an angle.I have several large birch trees that are always dropping small branches. This unit has worked fine on them."
4,Great Machine,"This machine is great for my needs and yard.Are there features I'd like to have? Sure, butthe size of my yard does not warrant the additinal costfor them. I would reccomend it to anyone with a small tomedium yard."
4,Aviod problems with assembly,"Read the assembly instructions and the review by u12soccercoach but modify his comments as follows:You don't need two people if you follow the instructions about removing the yellow top and PLACING A 2X4 UNDER THE MOTOR by the power cord. Actually, I used two 2x4's and that really helped.Axle assembly: No need to move the bolts to the outside but be sure to leave the bolts attaching the legs to the axle VERY loose to allow easy movement.Attaching the leg assembly to the motor housing:Hint: Place the small end of the hex wrench thru the leg and the solid aluminum barrel to keep them aligned while inserting the first bolt. If you experence any problem with binding - loosen the bolts attaching the axle to the legs.I love the small chips the chipper produces but assume shredding leaves will be a very slow process; but, hey this is a $200 unit not an $800 one.Easy to move about and so quiet."
2,not what we wanted,Amazon: This chipper was not what we expected. We had to feed leaves by hand and was disappointed in the way it mulched the leaves as we were trying to bag them with no luck from the mulcher into the bag. We received a confirmation of our refund 2/9/07. Our Amazon-Chase card has not been credited for the amount as of 3/1/07. The chipper has been returned. Will be waiting to be credited for the amount of 215.96. Thank you
3,"Tough to use, but workable","This is a good product, however the ""safety"" devices at the top and bottom make it almost impossible to use without clogging every three minutes.I had an identical machine fifteen years ago without the rubberized flaps to impede the material being inserted and expelled, it worked much better without the hassle of taking it apart to clear so often!As does this one after I removed them! Which is difficult to to 'one way' screws to deter removal!"
4,Good Low End Chipper,"This is a good inexpensive chipper. It gets the job done, but it is slow. It is amazing how many branches you can shred and how small of amount of wood chips you get. Also, it is very finicky about having anything in the cutting blade when you turn it off. When you are finished with a branch, you need to let it run for 30 seconds or so after you think the branch is completely finished. If there are any residual wood chips in the blade, the unit will not start again after you shut it off. You then have to take it apart and clean out the blade. It becomes a pain. My advise it to minimize the number of times you need to start and stop the machine and let the machine run for 30 seconds or more after you think every thing has cleared from the blade. The unit seems pretty safe."
4,I LIKE IT,"iVE NOW HAD THE THING FOR A FEW MONTHS,, HAVE HAD A CHANCE TO TRY IT OUT. firST, LET ME SAY THAT i HAD NO PROBLEMS PUTTING THE UNIT TOGETHER, , i WAS SUPRISED AT THE WEIGHT , 75 LBs. I did have a learning curve, not to work it more that it wants, It is not a heavy duty machine, I have now put about 4 pick up loads thu it, Its still humming and cutting, Its a great tool for normal yard waste and tree and bush trimmings. And the free shipping was a PLUS_PLUS, thanks for that."
3,Mechanical genius required for assembly,"The included directions are pretty poor. The pictures aren't particularly helpful. I don't happen to have the recommended 2 X 4 support piece around. The ""customer service"" number isn't for assistance in assembly. I'll somehow get it done, but i feel driven to drink! It's going to be a lot longer than the hour and a half spent by others...... Well, I've finished, finally! I've been at it about 2 1/2 hours. Part of the problem was i had the motor assembly upside down. (Okay, i'm not very good at assembling, but i fumble through.) It would have been very helpful to have had a photo!!! I'll test out the thing tomorrow. I'm half dead now. :)) But at least it's done. It would be nice to have some kind of steering handle, as it's a bit awkward to maneuver around the yard."
3,Not so good for leaves,"Fortunately, I followed the assembly instructions provided in another review of this product. Still, I find it is not so good for leaves but much better for small branches. The leaves don't clear the hopper when you turn the unit off. Then when you turn it on again, it acts as though it is jammed and you have to go through the reset process. Plus the chute opening is much too small to accept more than a handful of leaves at a time. If this weren't so difficult to take apart, i would seriously consider returning it."
4,McCullough Cipper/shredder,"Excellent chipper,makes short works of fallen branches. However, the leaf shredder feature is a little slow. Leaves need to be be quite dry in order to move smoothly through the shredder, if they are damp it clogs up. All in all, it works pretty well. The compact size makes it easy to store."
2,"Destroyed 1, no parts available, 2 replacements defective","I boung my first McCulloch MCS2001 electric chipper/shredder in 2009. It performed perfectly as advertized and I was very happy with it. Spring of 2011 I put it to work only to have the inside assembly unscrew (center hold down bolt, square washer and bushing) and chew up the blades and inner workings to the point that the unit was unworkable. [Note: I view this as a maintenance issue, not a problem with the shredder]. However, I was unable to locate the replacement parts needed to repair it. I ordered a second machine. Once assembled and plugged in, it did not work. No turn-over of the motor whatsoever. I returned it to the dealer and received a replacement. Much to my amazement, IT did not work. The motor in this case would start but the (unobstructed) blades did not turn and the overload protection switch tripped after about 5 seconds. I returned it for a refund of the purchase price. My rating: (5+0+0)/ 3 = 1.7, rounded up to 2."
5,The right product for me.,"I love the chipper. It is very effective for what I need.I have had problems with the grinder being jammed when I start it, but, that's what you get with an AC-powered product. It needs to get up to speed. There is no power from a dead start and small pieces of wood can wedge between the blade and the chassis. I found that letting the chipper run for about two minutes after I stop feeding it solves the problem. If you listen you can hear if there are still pieces flinging around inside the device. Let it run until all you hear is the smooth hum of the motor.Opening the chipper is easy -- 3 wingnuts. So, when it does jam it takes less than a minute to open, clear, and reassemble.This is a good product."
1,Great until reset button died,"After chipping/shredding about 5 gal of shredded waste, the reset button died and the machine no longer works.When it worked, it was easy and fun...but inoperable, it is a waste of money."
5,Great chipper shredder!,"Excellent little chipper/shredder! Just one word of advice, feed branches of 1"" diameter or greater as slowly as possible otherwise, you'll be removing the top and clearing the blades to get it going again. Also, during assembly, the stand is about 3 inches wider than the casing it's supposed to hold, so the final assembly appears slightly crow-footed (cambered). In any case it is a sturdy unit and excellent for small jobs."
3,breaks pretty fast,"I bought this unit in 2008, the V-blade broke after two months, but costumer service send me a new one. Second V-blade broke after ten months, pretty much ripping the ""drum"" apart. Brought it to the service center, cant be repaired, spent a couple hours on the phone playing phone-warranty-pong, but finally got my refund.Just ordered the second one because there is just nothing comparable, so here am I again, if it breaks again I know how to get my money back :)"
3,"Good unit, poor instructions","Great unit for the price. Was extremely surprised at how quiet the operation was. Easy to use and fairly easy to move around. Instruction manual really needs some help. Unless very handy with equipment assembly and improvising, assembly will be a problem."
1,mcculloch 14 amp chipper/shredder,"McCulloch MCS2001 14 amp Electric Chipper/ShredderTHe worse tool I ever brought. Never worked right from day one. Any little twig would shut it down. Always removing top to clean it,because the chips it made would also shut it down."
1,do not buy from True Value,I also did not receive it. Eventually received order cancellation after sending complaints.
5,More than I hoped for,"As I don't own acres of property, I couldn't justify the expense and maintenance costs of a gas powered chipper/shredder and thought I'd give this a whirl based on the many positive reviews I saw when searching.I have not been disappointed.Not only did the unit ship quickly, it has the power needed to deal with most yard waste and is easy to disassemble for unclogging and cleaning. As I live in Florida, there is a lot of ""stringy"" waste that can get caught up around the rotor but overall this thing has exceeded my expectations.Anyone interested in reducing the volume of yard waste and/or wants to compost their yard waste, this is a great unit for the price."
4,good - small - electric,"I like electric tools since you don't have to worry with gas, oil and maintaining it. You do give up some power for this. We have a small yard and this is perfect for DRY materials. Green things seem to clog it. I also make sure and run the chipper until ALL the materials are out, otherwise you get a jam. It works well on leaves and corn stalks. I am glad we bought it. It is easy to use."
1,junk!!!! warning!!!!!,"It was almost too good to be true. Purchased from retailer(major retailer) who couldnt supply parts for it. Subsequently, retailer ceased selling it. PARTS ARE IMPOSSIBLE TO GET. Simply, the cutting blades eventually get dull and wear out. They are unavailable in the U.S. AND HAVE BEEN FOR AT LEAST TWO OR MORE YEARS. McCulloch now owned maybe by Huskvarna but who knows for certain. Parts available only through Parts Tree. Obtained from overseas. The machine is an incredible machine for the price and for what it does, And is ELECTRIC which makes it quiet, and not generating of local pollution but the fact that there is/ has been NO SUPPORT for the machine which makes it a piece of crap. You cant give it away because the idiot who takes it is also stuck with out being able to get parts for it. SO SAD!!!!!"
2,Sue,"The booklet says that leaves will be pulled into the shredder by the vacuum - we found that this didn't happen, and the process is really slow. Don't buy this shredder to shred bags of leaves - it'll take forever! I bought it to make mulch from small branches, as I use a lot of mulch and we have a wood nearby. It did chip branches, but again it was slow, and the mulch is very fine, rather like coarse sawdust. I was disappointed, and felt I should have spent more and gone for a more powerful unit."
4,Good Little Mulcher,"Overall the McCulloch Chipper/Shredder is a good little mulcher. It isn't the fastest or the most powerful, but as an electric mulcher it performed much better than expected. The motor has good torque so the unit can chew through branches up to 1.5"" - however they should be dried as green branches will shred and clog the blades. Assembly was not easy but not as bad as described in other reviews. So far the unit has been quite durable too."
4,McCulloch Electric Chipper/Shredder Model:MCS2001,"As a woman of 83, I waited for help in putting my McCulloch Electric Chipper/Shredder Model: MCS2001 together. Everything went well except that McCulloch 14 Amp Chipper/Shredder # MCS2001there was no mention of the tube inserts so they were left out of the installation. Later we noticed a drawing showing them but as there was no reference to them at all in the directions, they are now ""extra parts."" I did a sample chipping and it worked but it has not had any extensive use yet. I do think the instructions should be revised to include all parts."
4,First time user of a shredder,"Jams are inconvenient to clear because it requires the upper housing to be unbolted, removed and reinstalled. Transport is awkward without a handle. I wish that it did more damage to plants with thorns. Overall, it works well."
4,Electric Chipper/Shredder,"I'm happy that we got this product to get rid of all discharged materials in the garden, we'd produced a lot of mulch and the yard looks better than ever, since we don't have a shed there is the inconvenience of bringing it up from the basemenet into the backyard, the shredder is a little bit heavy to do this.....I will say that is the only disadvantage.Sincerely,Patricia Miceli"
2,Works if conditions right maybe,"I bought this to chop up the various debris from taking care of my yard.Ran into problems as soon as I opened the box. Instructions not clear. Had to funble through getting it together and some parts just did NOT want to connect.Tried various leaves & trimmings. Looked pretty sitting in the backyard but I could have done more constructive work chopping things up by hand.Gave up and tried to sell it. So far, no takers."
4,Gots ta be,Gots ta be was 6the follow up to there best song Uh Huh they went for a slower feel here but it was not the First time around there was no magic anymore from them ever.Lyrics 8/10 Production 7/10 Overall 7.5/10
4,Religious music from the 19th century,"If one likes the songs of the Shakers written in the late 18th and early 19 century that were without musical instruments, then you may like this CD. I found 8 songs out of the 30 or more on the CD that I liked, the others I did not care for much. This is no fault of the creators of the Cd, it is simply the style of the Shakers of the past."
5,Insightful,Ever wanted to consider voting or political affiliation trends of the african-american community?This author breaks it down and provides data to back it up!
2,Not feeling it,I read this book for a class assignment and I must say that I find her argument unconvincing and chaotic. The structure of the book and her argument is mercurial and the amount of errors in the book are alarming...Read if interested in the subject matter although I think there are probably better books on the subject that reach similar conclusions she does.
5,Mag-lite Holster,I have a LED AA maglite which is longer than the regular lite and this holster fits perfectly along with my leatherman supertool.
3,Great workman ship,"Design needs improvement. The flashlight wants to turn itself on in the holster. Also, when sitting it tends to push the flashlight ""up"" --- A flap over the top of the flashlight as well would likely and perhaps a bottom to the flashlight side.The leatherman tool I have is fairly large. This would likely fit the 'wave' perfectly, but the slightly larger one needed me to stretch the leather a little. This is not a design flaw, and does not affect my rating since you can't make everything fit. If this were larger, the wave owners would complain its too large. Such is life.Overall a nice piece, with the flashlight exceptions above."
1,after a month found the holster very cheaply put to gather,at 1st thought it was great now i am on my 2nd one the back where its sewed is only in 1 spot and after a month it just falls apart being from mag i thought it was great but now i think its a waste of money unless you take it some where and have it reinforced i would not buy again good luck
4,"Holy Cow, This is Big","I just received this item today and while it looks decently made, it's much bigger than I thought it would be and I'll be returning it. This could easily fit a Leatherman Surge, the largest multi-tool they make. I don't want something as gigantic as this on my belt (but maybe if you work construction or something, this wouldn't be a problem). I'm giving it four stars because there's nothing wrong with the product, and I would be keeping it if it were smaller."
4,leathermen case,"The case looked good qualty a little bulky though but did the job i need to do didn't like i had to pay for shiping But it got here fast ,all and all happy with product."
4,Tight Fit,The mag light part is a tight fit and sometimes hard to pull out. The leatherman holster is a great fit for mid to small leathermans only. Overall its a good item.
3,"Very clear, good understanding of Russian style""",Entremont has a great understanding of Rachmaninoff. A very enertaining cd of exelant passages and buetiful slow interludes. -Matthew Weissman
1,Terrible,"I plugged it into my phone nothing happened, some piece looked like it was already broken when i recieved it...not because of shipping problems but because it is just a poorly produced product. Save your money on this you can get an adapter for any headphones for a few dollars more."
2,Flimsy but at least its cheap.,Earphones are held together with a rubber/plastic ring which will come off easily if improperly seated in the ear. At least it came with extra foam pads for the buds.
3,It does the job,"Well, it's not so comfortable as other models but it does the job to hear music with average quality and also attend calls at the sametime. Both functions are well supported by this earphones but if you are looking for an extreme sound, with noise reduction, stereo surround and looks like a ""technological weirdo"" this is not the item you want."
3,Motorola wired headset,"All in all, I would say this is a fair value for the wired headset. The sound from the phone is not crystal clear, but I'm not sure if that's a product of the phone (Motorola KRZR) or headset. Also, the earbuds don't really fit securely in the ear leading to them falling out over extended periods or rapid head movements."
2,Not so great,I wanted to get a stereo hands free so I could use my razr v3t's mp3 capability and still answer calls. The only good things about this product are that it is compatible with the phone and is one piece. The sound from the earbuds is hollow and annoying. I ended up buying a stereo headset adapter (with microphone) and better headphones. I don't recommend this product if you want to hear both your music and your calls.
1,Did Not Work,"I bought this headset because my roomate had just purchased it in town and so I thought I could find it on the internet for a cheaper price. Which I did. I read the reviews and about half of them said that it didn't work. Well I thought I might be one of the lucky ones and get a product that functioned properly. I did not. It doesn't work.The reason I gave this a star at all is because when I wrote to the company that I purchased it from, they replied promptly and refunded the money back to me."
2,Decent as headphones,"I bought this product for my RAZR V3x. It works ok for headphones to hear my music. I'm not real picky about the quality of the sound. These headphones do not produce a exceptionally crisp, clean sound. You can hear your music, and that's pretty much what I expected for the price. I also could not get them to work as a headset with my phone for sending or answering calls. The people I talked to couldn't hear me; said it sounded like there was too much static or interference. So it's an instance of you get what you pay for."
4,Motorola Head phones,"According to my daughter, they are working fine. Are as good as the original ones. She is satisfy with the product."
3,not so bad,"This item feels kinda cheap, but it is cheap, so what do you expect? The sound quality isn't very good, but i only got it for hands free phone calls, so it does the job fine for me. If you are wanting to listen to music with high quality headphones, i suggest buying the adapter and using nicer more expensive headphones."
1,Doesn't work with my phone and sound quality is horrible!,"Does not work with the Motorola W490. The phone does recognize the headset after several minutes, then stops working a couple of minutes later. When it does work, sound quality when listening to mp3s is horrible! Also, pushing the talk button on the headset will freeze the phone. Even if your phone supports it, don't buy!"
1,Disappointed,Sound quality was poor and they seemed to be an older version than the ones that came with my phone. Broke in less than two weeks.
1,Junk,"I understand that this is not an expensive product and that one gets what one pays for; but nonetheless i am dissapointed.The earbuds are awkward, uncomfortable and provide little in the way of sound quality. The mic is poorly placed and is prone to pulling the right bud out of one's ear. The mic itself is less than relyable (mine never worked). Within two weeks the headphones completely stopped working and were no longer recognized by the phone when plugged into the USB port. With the cost to return the item greater than the product's value i had no choice but to trash the headset and chalk it up as a loss."
1,CCMACCESSORIES,"This product was shipped to me promptly but it was broken. I contacted the seller twice to resolve it. The seller is CCMACCESSORIES. They asked me to remove my negative feed back and assured me they would send a replacement. When they didn't, I contacted them again. They assured me they would resolve this issue. I reported it to AMAZON today. The defective order came from CCMACCESSORIES. Maybe you should stop and think before you order from CCMACCESSORIES."
1,horrible,"they had static the first time i used them. then they cleared up then started again. Then after i used them all of three times...the ear part began to come off. then it came off completley by the end of the first week and the wires were hanging out...cheap price, HORRIBLE ear phones!"
1,Awful,"I purchased this headset for my RAZR V3m. The sound quality was okay. However, after using them about 3 times, they stopped working all together. The phone didn't even recognize that they were plugged in. They are also very cheaply made and don't seem like an OEM product at all."
1,Too expensive for poor quality,"I bought them from A1, I had to wait more than a month, and finally got it because I complained to Amazon. Not the original stuff guys... I've got a beautiful L7 Motorolla which could compete with the iPod in sound quality up until I lost the originals. Intended to get the same product... forget it... The sound is lousy. Do not buy it !!!"
1,Piece of Junk,"It had fallen apart during shipment. My son attempted to fix it, and it only fell apart even more. It ended up in the trash."
2,"Plastic, Not metal like the single you recieve with your phone","Plastic, Not metal like the single you recieve with your phone"
1,Disappointed,It didnt work.I cant rate this item because it didnt work unless you have a value of 0(zero).
1,Worse than Motorolar's Cell Phone,"I have a Motorola RAZR V3 cell phone. It is nothing but cute appearance. Very inconvient menu design. Lose contact items once in a while (don't know where did they go). My friends who have Motorola cell phones had all kinds of problems, but I bought RAZR because of it appearance. However, I am still surprised that Motorola's headset design even sucks more. Very loud background noise. Everyone I talked to complained about the noise they hear. It is almost a useless junk. Will never buy Motorola's products in my life time. I would rate it as 0 star if there was such an option."
4,Great scent for a great price.,I bought this for my son and he loves the scent. You can't beat the price for this designer fragrance.
1,dont bother,"I like the idea of this movie. The leading actor who is also the director, editor and writer leave much to be desired, like talent for example. This movie is the definition of ignorable, fall flat horror films."
4,Not bad,"This was a semi-good movie. There were a few moments of humor written into the script and mild violence that made the movie pretty good. It wasn't overly violent and the plot was decent. Overall, I didn't think it was a bad movie."
3,Fine for the money...,"Decent non professional home movie quality...all one can expect for the price which is low. Havent tried the still component yet. Good zoom capacity, not so good low light capacity."
1,DO NOT BUY THIS CAMCORDER!,"This camcorder is unreliable. I purchased one locally (not from Amazon.com), and it failed after I had recorded less than one and a half tapes. Unfortunately, by that time it was out of warranty, so I am stuck with it although it is now useless. Checking online, I discovered that other owners have experienced the same problem. (The camcorder will not record or play tapes because the ""eject"" signal appears even with new tapes.) After this experience, I would avoid all Samsung products."
1,My Last Samsung Product,"This camera worked fine for a while. After about six months, I started getting a mechanical fault. This camera has less than 2 hours of total use, has been stored and used carefully in the box it came in. Samsungs min charge for repairs is $80.00. $40.00/hr seems just a bit steep for a camcorder and I just can't see spending 40% of the retail cost for repairs in what has proven to be an inferior quality product. Save your money, buy a Canon."
4,Icredibe price and size,very compact and great mini dv at an incredible price.My old sony died and got this at a fraction of the price that I paid for the sony
