class_index,review_title,review_text
2,Cheaper at foreignaffairs.com,"Same product (1-year subscription for new subscriber in the US) is available at foreignaffairs.com at $38 for print + digital, or $32 for either one alone. Why spend more here?"
2,"Good content, bad marketing practices","I DO NOT recommend you subscribe to the magazine, either from here or anywhere else. This is unless you want a bunch of junk mail because they sell your information before you even get the first issue. Absolutely ridiculous! Will not be signing up again."
1,Council On Foreign Relations- New World Order!,"The ""Foreign Affairs"" magazine is ran by the Council on Foreign Relations, a New World Order proto with members such as Madeilene Albright, Henry Kissinger and other war criminals. They are manipulating the united states foreign policy."
5,Thought-provoking: Let's talk to each other,"Like many Americans, I am weary of ugly words and harsh actions between Americans who are poles apart politically. Robert E. McAuley presents his case for decency and dialogue in a reasonable and highly intelligent fashion. Conservatives as well as liberals could benefit from reading Dr. McAuley's well-thought out and logical presentation. Who knows -- if we as Americans followed his lead and tried diligently to find common ground, we could perhaps resolve key divisive issues.Paul R. De MaagdHolland, Michigan"
4,Different Tragedies,"Even though DOLL is classified as science fiction, and the doll (rather like androids) theme is strong throughout, that's not the main focus.It's divided into six different stories, each one involving many of the sadder aspects and emotions of human life. If you want to be cheered up, this manga won't do that for you, although I don't think it would make you sad, either. Since it deals with the way people can grow (or be torn) apart, and the voids and obessions resulting from that, it's very thought-provoking and unique. The difference between the tired, angry, sad, or blank expressions of humans (although there is some happiness too) and the long-lashed concern of dolls is fascinating.DOLL doesn't preach; it Questions. When a human cares for nothing but a doll, and a doll cares for its (her? his?) and others' safety and happiness, who really is humane? And what makes us different from anything else, anyway?Maybe after reading DOLL you'll find some answers."
5,Great manga!,"One of my favorite mangas. These individual stories revolving around the droids known as ""dolls"" are highly enjoyable and often deep, meaningful, as well as macabre. Though the later volumes are not as good as the first, I am amazed at how the mangaka is able to create a great variety of compelling and thoughtful tales around a single subject."
3,good value,"Like previous reviews, these came in a very unpadded box. I originally thought they might be too short because the box was short. It was fine in terms of height, because the box height was the exact height of the stools. There was no packing material whatsoever, so it was somewhat miraculous that it arrived without being damaged. Mine arrived fine, and I love them! Great price for the pair."
3,"Great Product, Crap Packaging Everytime",I read the reviews about the packaging and ordered anyway because it sounded like people were getting some good chairs. Well after receiving 10 different chairs I can tell you that every chair that I received had noticeable damage. The worse damage was bumps around the beveled edge of the seat.Unless you can deal with bumps around the edge of the seat I would highly recommend buying somewhere else.
5,helps me enormously,I cannot recommend this book highly enough. I am so stressed out because of my mother. What I like best is all I have to do is open the book to the chapter that has what I want and all the answer are right there. Last night I read about tips on getting my mom to quit driving. No long paragraphs to read - easy to follow. I love the resouces - there are alot of them. A huge help.
5,A real time saver,One thing I hate worse than wasting money is wasting time. This book gave me all the answers - fast and easy to understand. The checklists are the best. So are the questions. I literally did not have to think of a thing - Joy gives solutions to every problem you can expect to find yourself in. Get this book if your parents are getting older. It saved me a lot of time and money.
5,Great ideas for help,"For somebody who likes to read a lot, but has limited amounts of time, I like this book on caring for aging parents the best. It's a fast read. I just go to the specific topic I need to know about and all of the answers and resources for help are there. I also like the checklists - they are helpful."
4,Vital help,"This book is full of clear, common-sense talk, just the thing I needed when I bought it. Dealing with an aging parent can be tricky in the best of circumstances, and at worst can threaten the whole family structure. The level-headed advice in this book can help to keep things on track, and can help family members to develop the best plan for dealing with their particular situation, as it did with us.I did a ""speed-read"" of the book in the 24 hours before a family conference. I did note a fair amount of repetition of ideas in the book, but that is not necessarily a bad thing: if you're reading just the chapters that seem most relevant, then that's where those ideas need to be mentioned. One bonus: reading the book made it clear to me that I need to be doing some elder planning for myself, and with my own children, to make things easier for them later."
5,Tops my list of recommended books for physicians,"This is a terrific book full of good advice and practical suggestions. All the physicians and other health care professionals who attend my workshops on patient communications throughout the nation, have Joy Loverdes's book at the top of their recommended reading list. This is the most thorough and complete resource on the topic of eldercare that I have found. It should be kept handy on a nearby shelf for ready reference over the years! Joanne Desmond, President, Desmond Medical Communications. Author of ""Communicating With Today's Patient; Essentials to Save Time, Decrease Risk and Increase Patient Compliance"" Jossy-Bass, a Wiley Company, September 2000"
1,DO NOT BUY!,This product is completely misleading its advertised as “Fat Free” as a healthy alternative to traditional cup of noodles but they leave out the fact that there is 1175 MG of sodium per cup! Can you really say that’s healthy? Uh No… waste of money!
4,a perfect attractiom to our Pharor Aquarium,"this item with our added blue led lights that surround the base and the blue lcd light that face the spnix, only added to the wonderful look of our egyptian Pharor aquarium"
2,Overpriced,"They are asking a LOT of money for a cheap piece of cloth. And it is NOT for taller people...I'm only 6'2"" and it was like a mini-skirt. I was able to quickly make a new one that was longer, warmer and better quality for no money...just a little time. Why i didn't do that to begin with? My own foolishness I suppose."
4,Recommended for anyone with dyslexia!,"We use Via Voice 8 and love it. My 11 yo son is dyslexic. By using Via Voice he can dictate all his writing assignments. He wouldn't be able to keep up with his composition work without it.I use the read back function to ""read"" news articles on the web. I can hop on my treadmill while Mr. Woodrow, the talking pencil reads website content to me.And, best of all, (price). In fact I am here buying this product for other family members now!"
4,IBM ViaVoice for Windows-Release 9,"This comes with a noise-canceling headset that includes a microphone. It is not by IBM. It works with Microsoft Word 2002 the best, but will also allow dictation to other software. Your words can be read back to you by an agent which is actually a robot that appears when you summon it. It can also read back aloud words that you didn't type; in other words, any text it ""sees"" which is rather ingenius. It will make corrections if you speak over it when you see an error. You can also teach ViaVoice new words after it has learned to recognize your voice and inflections in your speech by creating your voice model. IBM gives you a 95-page User's Guide with black and white pictures to illustrate procedures."
4,Enjoyably eclectic!!,"What a thrill it is for me to tell you that I went to school with Jayme, and that her voice has been a true asset to her for many years! My wife and I share the c.d. from truck to van, and our daughter enjoys the songs as well. I was able to hear her over the 2002 summer and am anxiously waiting for her new crop of music to arrive for the public to enjoy. If you do not yet have this collection, get it! You will enjoy it!"
3,Not a bad printer,"I've had my printer for almost 18 months, and I've had very little problems with it. I did recently have to replace the printhead when it kept telling to replace the ink cartridge or that there wasn't one in it. $... It's printed very reliably for me. The photos I've printed were wonderful, and that was without the extra photo cartridge which allows it to use 7 colors.My only complaint it that you find out you're out of ink the hard way (no color) and that the ink tanks are not individual. The inks are certainly cheap enough to replace compared to my mother's Lexmark.If I didn't know that I could buy another Canon with individual ink tanks, and an ink monitoring system, I'd rebuy this printer in a heartbeat. In fact, when I do replace it, my husband wants this one! :) I'm going to upgrade to the S500 soon."
2,Pick something else,"I have the Canon 5000 and the 5100. Both are essentially the same printers, except for its parallel port protocol. If you have Win95 or Win98, then this is a decent printer. This series of printers' use a proprietary printing language, so getting third party support or moving this printer to another platform/OS is out.It does print on multiple paper formats, and is very good at printing photo grade images, but is very lousy at letter sized envelops. Not a very robust printer, especially when the print cartridges are hard to find and expensive. For the cost of two cartridges you can get another new Canon BJC-5100 printer.These printers are also ""Win printers"" <BOLD>BUT</BOLD>, they do support ""HP Laserjet II"" protocol. Its undocumented, but all laser printers and Jet Ink printers support this. So if you need to use it on a machine that it is not compatible on, then at least you can print in black.Look at HP products, they have better support and cartridges are a lot cheaper."
3,"Adequate for less-demanding, simple graphics and text","Canon is not the printer to get if you want high-quality graphics. Adequate for simple color graphics and text, but many other similar-priced products are far ahead in terms of graphics output quality.If you want photo-realistic color, go for an Epson (preferably the Epson 750) or Lexmark (Z51 is pretty good)."
1,A THIRST FOR EXPENSIVE INK,"I was enticed by the supposed ""photo quality"" of this printer, which of course looked great in the store. I have had a continual problem with what I see on my monitor, not being what I get out of this printer. Serious color discrepancies. I have spent much time reworking a photo to get it to where I think the printer might respond to my liking. It's too much guesswork, I don't have the desire to try to get inside my printer's mind that much. The really aggravating thing is the cost of the photo ink cartridge, at approximately $50 a pop. Ouch! And let me tell you, this thing is thirsty! After buying a couple of those, you could get a much better printer, which I'm about to do. OOps! For everyday printing of text and some graphics, I suppose it's adequate. However, if you need to print photos, don't bother with this printer, I wish I hadn't."
1,don't buy it,"This printer has given me constant problems. For one, it kept telling me that it was not connected when it was. When I print a test page it prints, but when I print from a Word Document or Photoshop it doesn't. It also tells me that it is out of ink when I just replaced it recently. The orange light is also constantly blinking telling me that there is a problem. This printer is a pain... Their customer service is something you have to pay for. don't buy it!"
1,sooo dissapointed---,"I recently bought this model from my mom who had used it maybe twice. My intention was to use it for papers and occasionally photos, not really caring about the quality, more of durability. However I bought it from her in August and now it is November and kaput! It keeps telling me I need ink, so I go and buy the (...) cartridges and it still says i need ink. Done all troubleshooting and maintence possible, called canon, and they want money (...) to even talk to me. I'm soooo upset. I had heard about Canon's low quality, and now i know it. Printer lasted a little over a year 6 days to be exact (hmmm funny their warranty is only a year) with minimal to moderate usage and now i just want to throw it my window... I'm gonna go buy an Epson. If you know whats good for you, dont buy a canon!!!"
3,It doesn't build basic vocabulary,"The vocabulary it builds is more casual vocabulary. I did not know that when I bought it. But the reason for the 3 star rating is the pictures. On many strips the pictures are the same from one scene to the next, not giving many contectual cues. It is interesting because in the preface to the book, it states that as an important feature of the book. Then it doesn't follow the features. There is at least one sequence that is almost the same from the top of the bottom all the way to the bottom of the page with just different mouths moving. What can of contetual cues are supposed to be gathered from that?"
5,Cookbook,I'm lucky enough to be within distance of the Stinking Rose in S.F. I love that place. I love the cookbook..has all of the favorites!! Like the garlic relish!!! Mmmmmmm Good stuff!!
3,Genesis In London (Keep it Dark),"I'm just about half way through this DVD and while I agree that musically the band is tight during this performance however visually (as I stated in the title), it's way too dark! My only experience seeing Genesis during this era they were heavy into the ""Mirrors"" and ""laser show"" (Then there were Three tour), very bright and exciting. The Duke Tour obviously was a different story all together.Also Phil has some real ""issues"" with this crowd,(the crowd gives Phil hell throughout the performance) not to mention his stories are pretty lame. !If you're a fan of this era of Genesis, you'll like this DVD, they step back into the ""past"" a couple of times which is nice but I always appreciate a band who isn't afraid to display their current album that's being promoted! They run through most of the Duke album."
2,Bootleg of poor video quality,"Upon receiving this it was swiftly apparent that it is a bootleg. And not a good one. Homemade menus, one audio track. At least the song titles are spelled properly!The video on this DVD is very bad YouTube quality at best. It is literally the worst looking thing I've ever seen on DVD.The audio is okay. Not great, but okay. If you want to experience this concert look online for good audio versions of the show.The video appears to have been professionally recorded (back in 1980 when production values weren't as they are today). It's not some guy in the audience with one video cam or super8. The video is sort of nice to see, but it's so blurry and so pixelated you'll just be frustrated.If I'd paid more than $10 I'd return it."
2,Genesis live in London,sound quality not so great picture is dark but great for the Sirius Genesis fan. the song ripples is only half the song all the other songs are great.
1,Genesis in London 1980,"My expectation about this product was high. I have seen this concert in YouTube and I wanted to have it permanently. Unfortunately the quality of the images is very poor. There is a logo on the screen at all times. The DVD was scratched when I opened the box. I thought that was used, but I bought it brand new! I do not recommend this DVD"
1,The Ultimate Sales Gimmick,What a great deal: buy my Meal Replacement Powder.. with a list price of $24.95 to own the ad in hard cover.
1,Diet plan too low in calories,"Just to start out, the diet plan consists of about 900-1000 calories daily. Some days it goes a little higher, probably trying to keep your body out of starvation mode. I definitely wouldn't recommend this book because of the low calories. It also is a low carb diet, so initally you will see some weight drop off, but just remember it is water loss. I don't like following low carb diets because as soon as I add in carbs, of course the weight comes back. (Carbs hold water- but no matter what, I don't like seeing numbers go down and come back up)If someone has quite a bit of weight to lose, don't buy this books. Because it is so extreme, people tend to lose motivation and feel too deprived. I am pretty lean myself, and I did not enjoy trying to follow this plan. Stick to a diet more balanced with healthy carbs, protein, and fats for a lifelong plan."
5,Honoring Myself,"I love this book!What I've learned from David's plan is that exercise isn't a chore or punishment; it's a way of honoring myself. He's right - it is a reward.I now know that healthful eating isn't a prison sentence, it is as David says a freeing experience. I feel like me, the best me. Thank you David."
3,"A ""sensible"" crash diet","This book outlines an 8 week program, where the average caloric intake is about 900 calories per day. Those calories are very much skewed towards lean proteins and veggies. In the ""less restrictive"" phases of the diet, small amounts of certain fruits and grains are added.I suspect that someone who can keep to under 900 calories per day for 8 weeks is not going to need to shell out 15 to 25 bucks for this book.I also question the safety of eating under 1,000 calories per day (there is no allowance made for gender or activity level.)In addition to eating only about 900 calories per day, the author recommends a fairly intense weight training and cardio interval program.Now where does the ""sensible"" come in? The 900 calories are well balanced between the lean protein, the veggies and ""good"" fats.If someone has an 8 week timeline for some major event...a wedding, a class reunion, a cruise, e.g., this is a pretty decent way to ""sensibly crash diet""."
5,"Tom Eishen, author Courage on Little Round Top",The book is a mixture of quotes from those who lived through the Civil War and black and white images of reenactors and the Antietam Battlefield. The quotes are very thought provoking and when combined with the stunning images it almost transports you back to that troubled time. A rare book you can will be able to enjoy for years to come.
4,Worth downloading illicitly!,"Of course I didn't BUY this CD. I wanted to buy it. But... it hasn't been released in the US yet. And I don't pay $30 for a CD. You know, because the 1s and 0s on the CD are ""imported"" and therefore the price on them must be doubled. Eventually, the music industry will figure out that consumers won't pay $30 for a CD anymore, just because of an archaic notion of IMPORT releases being price gouged for twice as much as DOMESTIC relases. When that day comes, I will be happy to purchase a copy of this excellent album for a reasonable price. Until then, the music industy can go FuXoR themselves."
1,Very dissapointed!,"I was very dissapointed with this product! The USB headset that comes with it will not work on all 3 of my comupters! I contacted Plantronics, and they told me it wasn't compatible with the Intel USB chipset on my motherboards. 3 Computers, and I can't use the thing!Also, ViaVoice keeps crashing my computer. It works great when it works, but I'm afraid to use it be it causes my otherwise stable system to lock up every 15-20 minutes or so. I think this product is still buggy and not quite ready for prime time. Buyer beware!"
2,"OK, not great","I tried both Via Voice 8 and 9. For the most part I still prefer L&H; Voice Xpress V.4The accuracy of IBM Via Voice V 9 is better, but lacks featurs such as adjusting the microphone level found in Voice Xpress.I see that version 10 of Via Voice is out as an upgrade (a change in the previous policy). I would have considered spending the $90 or so bucks to upgrade and get the mike control for background noise, but I never got my $75 rebate from IBM for purchasing Version 9 a year ago. You can get Voice Xpress V 4 (standard) with the Platronics DSP folding headset for the price of the Upgrade cost of Via Voice alone. A better way to go if you are on a budget."
2,"SOME RECOGNITION, but HOURS of talking","This software can recognize voiced speech, but it takes several hours to configure it so that it doesn't make lots of mistakes.For a person who has Arthritis of Carpel Tunnel this is a great program, but they likely will need to voice out commmands for several hours to ready the program for near errorless preformance."
1,The software update policy ...,"This is not a review for this version, but a comment on IBM's update policy. I have an earlier version of ViaVoice, namely the Millenium Pro version, which I previously wrote a positive review about. However, if I want to update to the newest version I have to pay full price, since IBM only allows users who bought the previous version within a narrow, specified time period to get the upgrade price. Everyone else has to pay full price!Not even Microsoft who has often, deserved or undeserved, been called predatory, has to my knowledge never had such a restrictive software upgrade policy towards end-users.This is outrageous, and it certainly makes me want to look for alternatives!"
3,Via Voice,Via Voice works on my Pentium 4 XP operating system.It recognizes a large percentage of my speaking BUT not all and makes some amazing mistakes. It may get better with more training. It is not yet working well enough to use for full time work BUT works very well when my carpel tunnel kicks in. The computer responses well to my spoken commands. Not as quick as the mouse but when you can not move the mouse without pain it is the only way to get work done.
1,author is a thief,"The senior author of this book, ""Lorraine E. Hale, Ph.D."" former director Hale House Center, Inc. pled guilty to stealing contributions from Hale House. She and her husband stole over a million dollars of donations that were intended to help the children of drug-addicted or imprisoned women."
4,Good matching game for kids,"Sequence for Kids is a matching game using animal playing cards. The objective is to form a row of 4 chips of your color by playing a card, and placing a chip on the board on any of the matching animal squares.The strategic element is quite good. I think the older kid will be able to appreciate the strategy. My young kids just play them as a matching game for now. I let them playing with cards facing up to be more aware of what is happening on the board."
5,Easy Kids Game,This is an easy and fun game for the little ones. We enjoy playing it with the grand kids.
5,"Easy, fun, and quick to play","My mom bought this game for my son last year for Christmas. He was 4 at the time. For a year now, this game has been played at least once daily. Unlike Candyland and Chutes and Ladders, I am not sick of it yet. It is fun and you can play a game in about 5-10 minutes. My son has learned a lot of strategy from this, and used it on more advanced games as well. He is now playing adult sequence too, but we still love to come back to this version."
4,"After Candyland is old, try Sequence for Kids!","My 5 year old grandson and I are tired of Candyland and our version of Junior Monopoly, so we picked out this game and enjoyed it very much--the strategy was somewhat lost on my grandson, but that is good, because as he figures it out we will enjoy the game for months to come instead of becoming bored with the game too soon!"
4,Great for kids!,"My brother and I love to play this game. I am 7 and he is 4. It's an awesome game to play. It's so good I could play everyday. Ages 6-8 are perfect for this game, ages 4-5 will need a little help at first, then they just might beat you! We bought this game for my cousin Tori's 4th birthday and she loves it. She can beat her sisters- ages 7-10. A great game for the whole family to play."
5,lots of fun- I even ask the kids to play with me!,I love this game. I ask the kids to play with me sometimes b/c of all the kid games we have this is the one I enjoy best. They have started to learn strategy & planning ahead while we play.
4,Great for rainy days,"My children have enjoyed playing this board game for several years now. It has held up well. It is easy enough to play that children over a wide range of ages can play together. Great for family nights, too."
4,Great game board,"I play this game board maybe 5 times a day with my 6years old son during summer holiday. He likes it very much..simple and easy instruction, also he can learn to read from the cards as well. A good gift for your children."
4,Sequence for Kids,"Very good game, I have the adult version and thought the kids one sounded good for my niece and nephew and they love it."
5,Great step-up from toddler games,"We were very sick of Candyland by the time that we purchased this game. My 5 year old has some difficulty figuring out how to win and strategize to block us as she plays, but it is a good introduction to game strategy. It's a really fun game, and we can stand repeated playings of the game."
4,Games with granny,"I bought this game for my 4-year-old grandson. It is not challenging enough for him, although we happily played it and had a fun time. However, he was much more taken with Junior Monopoly (which requires an adult to do the reading until he memorizes the cards). The Sequence game is really just another version of a Bingo/Tic Tac Toe-type game and he has at least one other game like that. For kids that are into games, though, I would say this is a decent choice. The learning is simply in figuring out a winning strategy; there is no content learning as the animals on the playing cards are ones that probably most 3-year-olds already know. One advantage of this game is that it is short, so if you have a small window of time to play a game, it's a good choice (versus Monopoly, which is great for a long rainy afternoon)."
2,Too challenging for my 4 year old,"Tic tac toe would be a good start for a 4 year old. This game is too challenging for that age. I grew up playing board games and want my daughter to have that experience. So, I got this game for her since it has so many great reviews. The game is too challenging for her and it totally discouraged her from playing any board game! She concluded that all board games are tough to play. The recommended age is not right.I would look for more fun games that she can play with lot of people, something a little bit less challenging, creative - something like Pictionary Jr or story cubes."
4,Best Family Game to Include Youngers,"This game is simple enough to engage the kids yet challenging enough that the parents love it, too! I think the age suggestion is a little off, I would put it as best for 5 or 6 and up. The strategy is a little tough for our 5-year-old but he loves being a team with Dad. Another plus is that it is quick to play so we can do a quick game before bed or play it again and again when we have the time. We love it as one of the few young-kids games that doesn't bore the adults to tears."
5,"Fun over and over, and great for learning strategy","We got this for our daughter's 4th birthday and it was a hit from the first time we played it. She grasped the rules right away, even the special Unicorn and Dragon cards, but is still getting the hang of the strategy of blocking another player's actions - of course we don't expect her to learn that for awhile. Looking forward to trying other versions of Sequence."
5,as much fun as the adult version,"I played the adult sequence last christmas at my parents home. my husband and I had a good time losing to my parents. found this little kid version on amazon and thought it would be fun for my young kids(13,5,5,3). It is a little too much for the 3 yr old, he tries but I help him most times. The twins have picked it up pretty much in a week with a little help from me once in a while. we have been playing it every evening for a couple hrs. Yes they enjoy it that much. this one has animals for you to get your 4 in a row, I see there are also number or letter versions. worth every dollar and it keeps them from wanting to watch tv at night!"
3,Beyond Skin Care,"This is a really light oil, but I don't use this on my skin. The Grapeseed oil is a part of a mixture of organic essential oils for my hair. This concoction of shea butter, coconut oil and other oils has really revived my natural coils."
3,Im content,"I originally bought this item in hopes that it would add a scent to my organic hair spray which is just a mix of essential oils and fresh bottled water, but to no avail. i suppose it serves its purpose as an added nutrient to my mixture but i was really hoping for the smell. but all in all good for conditioning and moisturizing. :)"
3,Okay,"I ordered this and expected something amazing, but it's only okay. Haven't tried it on my hair yet though, so we'll see."
5,A divot tool to replace all those ones I have lost.....,"Every golfer has lost many divot tools. From the cheap plastic ones that break soon after the pro shop basket is empty to the more expensive steel ones that attach to a golfer's hat or pants pocket. This one is great.The Victorinox Swiss Army Golf tool is made by the same people who make the multi purpose Swiss army knives and wristwatches. It contains a ball marker, a push buttom activated divot tool, scissors, a pen blade, and a bottle cap tool. The device is well made, slightly heavy (you know it is in your pocket) and also comes with a swivel clip and velcro nylon case to attach to a belt loop. Three Callaway HX Tour balls sweetened the deal."
2,"Flimsy Holder, Poor Design Attributes","The nylon-threaded holder rips easily. Ball marker held insecurely - lost marker after one round. Use of metal to clean iron groove is unthinkable - it would just scratch the club face.Now used as a $30, glorified ball-mark repairer.Disappointed because I have been a big fan of Victorinox. I would have designed it this way:- magnetic to hold 2 metal ball markers (disposable);- couple of holes to hold generic tees (disposable);- small nylon brush to clean grooves;- keep ball-mark repairer as-is.A way to monogram balls will be a plus."
5,Great deal!,"I've lost all my balls, but the tool by itself was worth the price of the product. It makes a great gift too!"
5,Survival gear for a good walk ruined.,"I bought this as a Christmas gift for my father, figuring it's one of those things that is nice to have but he would never buy for himself even as an avid golfer. As someone who does cycling--another expensive sport--I know I certainly tend to spend my money on the necessities, the nicest I can afford, and just forget about anything extra most of the time, so I thought this is one of those extras for golf, since I've never seen one who had one the few times I've played.In any case, he loves it and uses it. It's a nifty thing to have.I wrote on the card, ""To Dad: Survival gear for a good walk ruined."" Since I [...]Mark Twain with that note, I pass on the right to you, dear reader of Amazon reviews.Simple gifts are the best, and very few gifts can be as thoughtful, good, and yet cheap as this one."
2,Not what I expected,"Was extremely disappointed with the product, for that price, not what I thought it would be. cheazy box, tool was small and the black case was a dumb idea. Bought it as a Christmas gift, was too embarrassed to even give it to anyone. Returned it."
5,Impressive set,"Impressed with overall great quality of this set. Came in a very nice box, perfect for gift for the golf enthusiast"
4,great golf multi-tool,"very versatile tool for the golf course, divot tool, ball marker,all in one...i highly recommend this for the new or experienced golfer."
4,Pleased with product,"I purchased the Golf Tool as a gift for my son, he is very happy with it, the fact that it came as a set with the golf balls was a bonus! He is really looking forward to the spring. As for me, dealing with Amazon has always been a pleasure, accurate forcasting of shipping info and consistently meeting or exceeding expectations!"
3,OK....BUT....,"One reviewer said it, aimed to graphic designers but can help web developers.It is OK, the book is mostly examples of colors and text. Can be used as a reference book but I wouldn't say I learned anything new or gained anything from this book."
4,They always miss a gem!,"It's a ""crying shame"" that ""Cry On My Shoulder"" is not on here, a song that showcases Bonnie's beautiful voice far more than several that were included."
5,"POWERFUL AND A SING-ALONG, TOO","This is a wonderful compilation of the songs that make Bonnie great! Not only was I compelled to sing along with the most popular songs that I ""knew"" already, the ones that I did not know were so ""real"" that I just had to really listen to the words and the feelings that Bonnie so masterfully poured into every performance... and whadda ya know, after a couple of listenings I was humming those too! Tapping my feet, bobbing my head. She's just so ""real"" and the honesty comes through so that anybody can relate..and that, my firends, is what really makes Bonnie Raitt great!"
4,If you think the software works well....,"You should try using it with the CardScan 600C scanner. I used to own the 500 model scanner, but when they created this color scanning device-I had to have it. Not only did the OCR improve from the previous version, it is now a USB only scanner, that's much sleaker and smaller than it's predecessor. I scan, and with the click of a button (after the setup of course) I can send all the information into my Outlook Contacts folder, or my Palm Pilot address book. This thing is great, where has it been all my life, now to attack the huge pile of business cards that I have sitting around my desk!"
2,ugly,does the job although unsightly and has provided a sturdy base for the umbrella which is permenantly up and will not retract during evenings or breeze.
1,This umbrella stand was missing a critical part to make it function. Therefore it is useless,This umbrella stand was missing a very important piece- therefore it is useless. I would not recommend this umbrella stand at all.
4,Base for offset umbrella,Wouldn't have the offset umbrella without this base - works great! I put a little bleach in the water to prevent any bacteria or mold.
3,Could be a bit more functional,"Once filled with water, plan on leaving it in place. There's no low-position drain plug, so your only option is to move it full (ugh, even with wheels it's a bear to move) or open the fill cap and flip the unit 180 degrees then rock the thing in your hands once most of the water is gone to get the last gallon or so out. Also, for $60 the wheels gould be a bit heftier."
3,"Worked, but is a huge ugly monstrosity","This product works as described, however, it is alot larger than it looks in the picture. It is very ugly! And for the price why buy something so unattractive for your patio area. I suggest getting the triangle shaped umbrella weights instead. We found some and they work perfectly and are low to the ground and fit in much nicer with any patio decor."
4,UMRELLA BASE,"First, the service from Amazon was great. The base is large enough to support my 12 foot diameter umbrella in any position, using water vs sand. Very happy about that. Don't attempt to move the stand around when it is full. the construction is not as sturdy as a free standing basketball base and damage will most likely occur. Plenty sturdy to move when half full. Really only important for initial umbrella placement. Would have gotten a fifth star if construction was heavier gage and more color choices were available."
2,Breakable !,"Filled this unit with water and it worked OK for a while. Moved a couple of times and the unit cracked. Had to fill with sand to keep it functional. The unit has wheels, but once it is full it is very heavy and difficult to move. ( I guess that makes sense ) May be better just getting 4 large paver stones."
3,It's better than nothing I guess...,"Filled the base with water and it works fine if the winds aren't that strong...so, my advice is, don't leave umbrella left open unattended. If a strong gust of wind comes rolling in, umbrella will tip over...mine did. Frame bent and lucky for me I was able to bend it back.Lesson learned...don't leave umbrella open unattended even with the weighted base."
1,Leaks!!!!,"I just set this up with my new umbrella and I was very disappointed to see that it leaks! I can only fill it up to the seam. I don't know if that is going to make it heavy enough to hold up the umbrella in the wind. I'm very disappointed. It is very large and ugly and takes up a whole corner of my patio, but the umbrella won't stay up without it. I guess I can try filling it with sand, but that's going to make it almost impossible to move if I want to take it down to the back yard."
1,Cheap and broke after 2 days,"We filled the base with water as instructed and it held our umbrella really well. On the second day we noticed the plastic was warping, like it was melting in the heat, except we live in Denver and it doesn't get that hot. We took the valve off thinking it was building pressure inside...but that didn't work. Still warped and ugly looking, like someone stood on in and smashed it in. We decided to move it in the shade and see if would regain it's shape. But no, it popped a seam and water gushed everywhere. Product sucks."
2,Over-Rated,"I ordered this product simultaneously with my offset umbrella and, based upon the enthusiasm of reviews I read, felt more confident in this part of the purchase then in the umbrella itself.Yes, it works, but then so would a few bags of sand or several pavers, or just about anything else that is heavy that you could lay on top of the base...and none of these other solutions would be any less attractive or take up more space on your patio. All of them would be considerably cheaper too.One should understand upfront what you are buying with this: a large and very unsightly white molded plastic reservoir. A pretty cheap looking piece of plastic for about $75. This should cost less than $20 for what it actually is."
3,back yard shade,"Finally used this umbrella this year and the base worked out fine. The only thing is that it's quite large and since my back yard is tiny, it takes up a lot of room. Other than that, worked out well!"
5,umbrella,"bought it to hold down my off set umbrella, fill with water or sand, filled mine with water and didnt do the greatest job"
3,great but leaks,Base leaks. Small leak but disappointing. Drained and used pool to find leaks but unsuccessful. Suggestions to seal?? small leak but created water on deck and I had added a little bleach.
2,Disappointed,"I'm a little disappointed with this base. The function is perfect, but the seams are already leaking water after only 1 week."
3,Practical but too big and ugly for my deck....,"I bought this but didn't think about the size too much....it is huge! I think the photos misled me because to me it looks better in the pictures than in real life.I'm sure it does a great job, and might look ok by a pool...but my deck and furniture is all wood and this huge white plastic container looks really out of place. I will be returning it to try a different option. Husband hated it too, even though he admits it's probably good at its job.I did buy the Southern Patio offset umbrella which is great."
3,Umbrella base,"Initially, it appeared to work well. Shortly afterwards, the water filled plastic shell started to collapse. It's awkward and takes away from the beauty of the umbrella."
2,White monster,"This weight may work well or may not - I will never know because I could not accept this blob of white plastic in my mediterranean patio. It would not be so bad if you can somehow cover it with plants or if your patio setup is such that a huge white thing in it does not become an eyesore.BTW, regardless of its actual size this thing really looks enormous. Huge. Gigantic. Humangous. We will be using other methods, I had to return this item."
1,Big Big Big,"I was disappointed to open the box and find that 1) it was white. No where in the description did it state this is a white base nor was there a color selection. The picture [at the time of my purchase] appeared to be a light tan shade. The box indicates that this base is available in the tan, white or hunter green. 2) This base is HUGE! 3) It had ugly molded handles that are not shown in the picture.Back to the size, I was planning on placing my offset umbrella behind an Adirondack chair and have the chair sort of hide the base. But there is no way! This base is not only gigantic, it's thick and cannot be hidden except for under a table. Very disappointed."
4,Southern Patio Offset Umbrella Base,"Well, the umbrella is not going ANYWHERE with this base filled! It's huge! And when filled with water, you will need at least one other person to help lift and move/roll this sucker (and a third to hold the umbrella so it won't fall over).It functions absolutely as described. But be very aware of the space requirements and its imposing presence. Measure your area carefully."
3,Southern Patio Blowmolded Base For Offset Umbrella,"A clever, well designed, very ugly, necessary evil for an off-set umbrella. I have to take some time to paint a garden on it!! :-)"
