class_index,review_title,review_text
3,The weight Loss Cure,"Although I decided not to cheat and read the book from beginning to end, I have to say I was disappointed in the actual ""cure"". Many of the suggestions in the book are good common sense. Some things are just plain unbelieveable. It seems to me that without the actual purchse of many of the suggested items and the need to have a prescription for the the HCg injections, the ""cure"" may not be as effective. True... with better nutrition some weight loss may be achieved, but as I look at the regimen and actually start to price the items, I discovered I probably couldn't afford the weight loss cure... something the book does not elude to until the middle of the book. I guess that's the ""aha"" factor."
3,bit extreme for someone who doesn't need to lose much weight,"Majority of the book is just marketing fluff. Coulda written a book 1/2 this size and 1/2 the price (but then he wouldn't made much $, huh?)If I were terribly obese, I might give this a shot. But I found a lot of the ""protocal"" was just common sense. (Drink a lot of water, eat lots of organic fruits and veggies, don't eat at restaurants, take vitamins, exercise....) I also think a lot of it was just not practical for me. (Hormone injections are just NOT going to happen. And all the organic foods and supplements are really expensive!) Again, if I were obese and desperate, I might take a chance on this. But, I found this way of eating/living just not realistic for me personally."
2,Disappointed,"I was so excited to get the book only to find out that one of the main steps is not attainable. The average person can not fly to another country to get the injections. Doctors in the USA will not prescribe or administer the injections for weight loss therefore the book is a let down. Kevin Trudeau offers some good tips but most of it is not practical. Also I ordered one book, received two and have yet to resolve this issue."
3,"Good & Bad, Yet Worth a Read","Here is the bottom line: I did not feel as though I could simply follow this plan. It's too complicated and appears to be hard to obtain. And yet, the more digging I did online, the more I think it is doable. It isn't ""cheap"". It isn't ""easy"" (I haven't done it; maybe it is) and my last negative is that the book itself is sooooo repetative.And yet, there is a lot of serious information that I have never read in any diet/health book before. I went searching a few things to find out if they are actually true and was surprised to find validity in a few areas where I was sceptical. If you are serious, read the book. I would bet real money that it would work if it was followed to the letter. Having NOT followed it (although I am keeping the option open for the future), I still feel the book was worth the time and money."
3,Weight Loss,The book was very interesting reading but the concept of going through numerous of items to loose weight was not for me. I guess I was looking for the easy way.
4,"INTERESTING READING, BUT HARD WORK!","THIS BOOK WAS A GREAT READ, BUT YOU HAVE TO HAVE YOUR HEAD ON STRAIGHT TO FOLLOW ANY OF THE EXAMPLES SUGGESTED IN THE BOOK. THE FIRST THIRTY DAYS ARE INTENSE, BUT GREAT FOR DETOXING THE BODY!! I WOULD RECOMMEND THIS BOOK FOR THE SERIOUS, HEALTH CONSCIENCE DIETER. THIS IS NOT FOR THE FAINT OF HEART!"
3,Good information,good information but I would have to take off a week or two from work to do this plan. Lots of steps involved.
1,Not as easy as it sounds,"I am sure if there were easy access to the injections required to lose the weight, this would be a great program. unfortunately, you have to find a Dr. willing to work with you and when you are doing something nontraditional that is not so easy. If you were wealthy enough to go to Europe to go thru the program prescribed, why would you buy the book?"
1,Worst Weight Loss Book Ever,"I have purchased many weight loss books over the years and this is by far the worst. I was anxious to find out the ""cure"" for permanent weight loss. It turns out that ""no exercise"" really means 1 hours walking per day. It also turns out that his miracle cure is injecting yourself with Hcg horomones and eating a 500 calorie diet. Of course you will lose weight eating 500 calories a day, you are starving yourself! And injecting yourself with a pregnancy horomone? When I was pregnant, I wasn't very thin. Also he recomends you get colon cleansings and take a ton of his ""supplements"". Again, worst book ever."
1,A total scam. Beware...,"...that the key components of this ""cure"" are enemas and HGH injections. Do not buy this book thinking that you can do this (a) cheaply, or (b) at home. The entire book, which is poorly written as it is, appears just to be a hodge-podge of other quirky diets (such as ""eat organic fruits and fishes"" and ""drink two tablespoons of Virgin Coconut oil per day""), with the added component of injected hormones, an infrared sauna (???), and doctor-administered enemas.Stay away from this unless you're planning on spending 60 days losing weight in the doctor's office/hospital."
1,Thanks to all before me,"I would like to thank the collective group of folks who have written about this fellow. I saw him on TV and thought i would check him out on Amazon. He sounded like a flim flam man on TV but I wasn't sure. i have read many Amazon ratings before and by far KT's were the most damning. Thanks all before me, I have taken your advise and NOT purchased his books. You saved me a few bucks. Thx"
1,Its a Scam,Don't buy this book. The author is spends more time describing his paranoia and conspiracy theory's concerning the FDA and the US government then he spends describing his cure. His cure is to use HCG a drug that was formerly used in Fen-phen anti-obesity medication which was withdrawn from the U.S. market in 1997 after reports of valvular heart disease and pulmonary hypertension.
1,The weight loss cure they don't want you to know about,"The book repeated itself over and over. Plus, You need to not take any perscription medicines when you go on this diet. And try finding a Doctor that will give you an injection of human chorionic gonadotrophin every day. Impossible...Organic is the only good idea."
2,It was not that great,"This is not one of his better books. I appreciate that he fights the system, but this one, to me, is not well written and has an unrealistic approach. I would not recommend it."
2,Decent basic info but no real Cure,"This book provided some decent basic info in the beginning but nothing revolutionary. There were lots of suggestions that would be great if you are rich. Plus, I never really learned the weight loss cure. A much better and more complete and detailed book is ""The Six-Pack Diet Plan""--this book does not sugar coat weight loss and gives you some serious details on how the body works."
3,Solution,"very interesting!. He goes right to the point! going step by step cleaning your body, and doing a specific diet to lose those extrapounds."
2,Alot Of Hype; and a bit of a Scam!!!,"I read the book entirely, same message repeated over and over. Processed food is bad for you;....eat organic food only!!! Miracle substance is an injection that can be administered only by your Doctor. Available by prescription only, pricey, and hard to find in this country. Kevin Trudeau recommends going to Germany and getting a Doctor to fill the prescription for you. Thanks Kevin!! I knew your book was too good to be true!!!"
1,Don't Buy It!,"Want to know the ""secret"" that this author tantalizes you with? It's daily injections of URINE from a pregnant woman and to avoid all dairy products and foods that have preservatives in them. This book is total garbage! Don't buy it unless you just want to throw away your money and use the book for a fire starter!"
1,Kevin Trudeau,"Very Disappointed in this book. The author actually makes you think the solution is something that will fit into our daily 21st century lives. All the book says is you need to become an Organic, colon cleansing Vegatarian. I am truly disappointed and it was a waste of $20. If I could return I would."
1,Not Worth It,This book is not worth the time or money spent. The program is next to impossible. It requires an injectable product that is not even available in the USA. Waste of time!!!
1,Don't waste your money!,"Buying this book is the worst money I have ever spent. The first five chapters are a broken record. The remainder of the book is filled with absurd requests that the common working indvidual would not even think of attempting. Some of the requests are within arms length; however the majority are not. It is quite frusterating to purchase this book and then realize what kind of fortune he is asking you to spend. I now realize why he only caters to the wealthiest elite. The liver and intestines lavage does sound rather inviting, but I would prefer to lose my weight in what I would consider a medically approved manner. I would recommend that if you are contemplating purchasing this book you go to your local bookstore and check it out for yourself."
2,The Average Joe Review,The book has some good points - BUT if you had the money you would spendall your time trying to find the recommended foods. This diet would not beinexpensive - very expensive. My doctor said not to take HCG (and I don'thave any medical problems) - but the author stated if your doctor willnot prescribe HCG to change doctors - dont' think so.I would not recommend buying the book.
1,If only there were a '0',"Instead of buying this book, do this: take a $20 bill out of your wallet. Strike a match. Light the bill.You'll get the same results."
1,Lets get real--this is snake oil,"Kevin Trudeau wants you to get a daily injection, for 45 days, of a perscription drug that can not be procured legally in the United States for weight loss purposes. Trudeau's advice? If your doctor won't accommodate you and give you your daily injection of hCG, get another doctor, or smuggle the stuff in from abroad. That and the every other day colon cleansing plus the 58 other things one has to do before one even starts the daily injections, made it clear that this is pure snake oil. If you don't lose weight on this impossible regimen, Trudeau would probably claim that you didn't follow the protocol."
1,Snake Oil,This book is filled with the most recidulous nonsense. It has got to be one of the biggest scams of which I have ever heard. Don't waste your time or your money. (It has one star only because Amazon will not let you submit without it.)
1,better have some bucks,"while following the so called protacol might indeed result in weight loss, not many can afford it. to do this while working a forty hour week or more is next to impossible if you are to follow it exactly which it states many times is critical. this program will run easily into the thousands of dollars if done properly, basically a weight loss plan for the non working rich. to bad he doesnt mention any of this in his tv ads."
1,dont buy it,THIS MAN IS CRAZY HE WANTS YOU TO INJECT YOURSELF WITH SOMETHING THAT IS NOT LEGAL IN THE US DO NOT BUY THIS BOOK!!!!!!!!!!!!!!!!!!!!!!
2,This book is unrealistic!!,"The thing is, im sure that kevin trudeaus remedies may work in allowing you to lose weight However, the thing is that the treatment plan he suggests are for people who have not only an incredible amount of free time, but alot of cash as well. If you are a working person forget his suggestions of 30 colonics in 30 days, forget the suggestion to replace all the showerheads and faucets with a filtering system....buying only organic foods, expensive oils and getting thai massages thrice weekly.He also suggests retreat locatuions such as austria and switzerland. i love the guy but i cant afford his porograms at all...and i make 60 grand a year!In other words this book is best suited for those people who have alot of money and dont have to work. dont waste your time or hard earned cash unless youre one of the privileged few. Again i love kevin trudeau but come on! Juicing works better and faster anyway. so does the master cleanse."
1,Waste of money!,"I can't believe I was suckered into this book! I even pre-ordered it! It truely is the most unrealistic diet I have ever heard of! Colonics? HGH injections? Organic EVERYTHING? Who would do any of it even if they could? Don't buy this - it's garbage. I'm sticking with Weight Watchers!P.S I am not the ""same poster"" as someone earlier suggested that all of the negative comments are coming from nor am I from the ""diet industry"". I'm a housewife and mother who bought Kevin's ridiculous claims and regrets it."
1,"Yeah it's helpful, if you can leave the country and get the treatment!","I think his information on the food industry is informative but the ""cure"" he is talking about includes injections that you cannot get in this country legaly because the FDA did not approve it. He could afford to fly all over the world because he is rich, but most people do not have the means and the money to jet set to these places that leagally give the injections that help make the weight loss effective!.Hey Kevin, next time you write a book like this, you may want to think about the people and if the ""cure"" is affordable and within their reach. I do not support Jenny Craig or the other popular weight loss ""rackets"" but at least the products are with in reach of the people where they live."
1,Yeah Right!!!!,"This was a complete joke. I wouldn't recommend it to anyone! It's great for a good laugh, but if you are looking to lose weight ~ this book is not for you! This guy must be out of his mind!"
2,Basically not possible,"Has some good nutritional information. Phase one recommends a fortune in dozens of supplements. I am not willing to ingest that much of the unkown into my body. Phase II is not feasible. There is no way I could get the HCG RX nor could I travel out of the country to get it. The FDA does not recommend it for weight loss, therefore I would be unwilling to take the injections. Even if I did, I cannot give myself an injection into the gluteus maximus unless I am made of rubber.I can see why The author talks about kings, princes, celebraties and socialites getting great benefit from the injections as they probably are the few who could afford it. There are healthier and more inexpensive ways to manage weight. I would not recommend this book to anyone. I is overhyped and misleading. I would ask for my money back, but I'm sure it would not be forthcoming."
1,The weight Loss Cure,I thought it was a real rip off on the author. The way he talked on TV you can go into a drug store and what you need to make it work. man the stuff he said is not in our stores. And how many people paid for the book and can't get anything out of it. I will never by anything from him again. He is a total rip off to the eveyday person. And you can tell him that. thanks Cindy
1,WASTE OF MONEY,"In an ideal world where people had access to human growth hormone this might work. Also, not everyone has a health food grocery store on their corner to only eat organic foods. And who can afford it? I know I can't."
3,Obviously!!,"Most of this book is REALLY obvious!!! And then it has a few questionable ""treatments"". They may work but finding someone to preform them? Yeah, right."
1,Best laugh I had all week,"Check it out at your library if you want a good laugh. Hey, you might even laugh some of your behind off, I sure did."
1,Total Waste,I would have rated it 0 stars if that option had been available. This was a total waste of money. I did learn something though. I learned to ALWAYS read the customer reviews before ordering.
2,"Dr. Atkins, where are you?","Kevin is no expert on weightloss, although he did lose weight and does have some good ideas. But if you really want to lose weight, just eat less, get some exercise and stay away from fad diets. Please don't ask your doctor hard questions. Overall, save your money on this offering from Kevin."
1,Disappointed,This plan would be so hard to follow unless you had lots of money and could go to the place where someone could do all this stuff for you. No one could do all the protocal required on their own--it would be a full time job. I was very disappointed with my purchase of this book and so was my friend who ordered with me.
1,"Trudeau's ""Cure"" Is A Rip-off!","I saw the infomercial and bought my copy of ""The Weight Loss Cure."" I anxiously read every word as Trudeau says, only to find this guy is certifiable...and weird. If I had the riches he has from all of the sales of this hype, I could afford to go to doctors in other countries and buy my weight loss as he has. I threw my new copy of this book in the trash. Trudeau is a theif."
1,Secrets You Don't Want to Know,Maybe these secrets would help people lose weight... just not anyone who dislikes needles or daily injections.
2,Not so great,"This book doesn't really tell you anything practical you can use. I agree that we should eat as much organic as possible, but you don't need to read a book to tell you that. The shots described....who know where you can even get them. Don't waste your money on this one!"
2,"Some good, some not so good","His phase 1 of the weight loss protocol had many good instructions for losing weight. However, his weight loss protocol included an injection that cannot be obtained in the US except through the black market. It also features a 500 calorie a day meal. This is just not good nutrition and should be avoided. However, by and large the phase 1 of the weight loss protocol features such good things as walking briskly for 1 hour a day, drinking plenty of water, eliminating sugar, etc. Just doing those basic things will get you a weight loss if done consistently. Evelyn Lyerly, certified nutritional consultant with Health Strategies Today."
1,"Oh, no.","Please, God save you if you are gullible enough to buy something by Kevin Trudeau. If the fact that Kevin Trudeau is a convicted felon and has NO professional training or licensure in healthcare is NOT a big red flag for you, then go ahead and buy this book. Otherwise, please exercise some common sense and steer clear of this 21st century snake oil salesman."
4,"Very intriguing, but a little hard to do all the necessary things for this weightloss protocol","I think this book is on the right track, but seems a little difficult to follow the protocol outlined unless you have lots of money to buy the supplements and necessary procedures. It came in good condition."
2,Poor mans dream,"In the begining of this book it says this was for the rich and famous,Guess what nothing has changed to get the cure you would have to be rich to go thru all the steps it calls for, This is not for the average person you will need some bucks so if you don't have them don't waste your money on the book like I did.BJ CO."
1,Don't waste your money,"It is a complete waste of your money. There are so many inconsistencies in the material. Trudeau gives great interviews, but his book is very impractical if you want to lose weight."
1,rip off artist,If you order any of this man's books and try to get your money back you are out of luck. I've been trying for over a year and the only response I got was an attempt at charging me for another book. Guess I was lucky and got that charge stopped.
1,MAJOR SCAM,What most laypeople do not know is that the 500/cal diet has been studied hundreds of times and results in the same weight loss with and without hcg. Dr. Simeon's diet and injection protocol has been tested in double blind studies many times and the results are always the same. Compared to a placebo the injections do absolutely nothing. Trudeau's book is a complete scam and most of his advice is disastrous besides being impossible. It all boils down to a 500/cal diet which causes a great deal of muscle loss and physical disequilibrium unless you are following certain behavioral protocols which have nothing to do with Trudeau's advice.
2,"Some Good Tips, But Generally Unrealistic","This book has some good tips and some sensible actions that anyone can take to alter their eating habits for the better. However, the HcG shots are probably over the top for most of us. Likewise, the sheer quantity of vitamins and supplements including some exotic purchases are simply not realistic for most people. If you could follow the program, it will probably work, but most people will not be able to sustain this program which by default makes it a poor diet.I can't recommend this book because I think that the decent tips are not sufficient enough to overcome the things a person has to do that are not reasonable."
1,Don't Waste Your Time!,"This book is complete rubbish. If it is indicative of the author's other efforts, I would suggest you avoid them all."
1,The Weight Loss Cure by Kevin Trudeau,I got his two books hoping he had something that I could really use but there wasn't. His book is a joke. There was one thing that was a help but a person can not afford to get it. Who knows if it would really work if a person could afford that one kind of product he spoke of. He rambles on alot in his two books. To me it was a waste of money & my sister thought so to. I do not recommend any of his books to anyone. He is getting rich at our expense.
3,Better have good eyes to read this one!,"Kevin Trudeau is a hoot....you have to reeaaaaaaaaaaaaaaaaaally stretch it to believe what he writes as a weight loss regiment....Of course, I have not tried it so I shouldn't knock it!One warning is if you get the paperback...be aware...the print is very tiny...you almost need a magnifying glass to read it! Especially if you are old like me!"
4,More Info on HCG Diet,"The Weight Loss Cure They Don't Want You to Know AboutI have Kevin's first two books and found them packed full of good information. And this book is no different. Kevin is a talented writer and can keep your interest in what can be somewhat boring material, and he even makes it exciting at times. Even if you aren't comtemplating this diet, the information he gives you regarding our food we eat in America these days will be extremely helpful to anyone who is health conscious."
1,only buy if you've got 3 or 4 thousand to spend,"Most of the book is Mr. Trudeau on a rant, which he is free to do.Since I'm not one of those who has remained ignorant of the poisonous processes to which the average grocery store food item is subjected, I gave all that a miss.The weight-loss procedure he finally gets around to recommending may very well work, IF you've got the extensive time AND money to spend on the 15 massages and the endless colonics (also not cheap!) and purifications of seemingly every major organ in your body. I'm afraid real and permanent weight loss will only come to you the old-fashioned way: eat less and do more."
4,It works if you are committed to losing weight. I lost 35 pounds!,"I have tried every diet there is from Adkins to South Beach, Nutrisystem...you name it, I've done it. I did not do all the extra stuff outside the protocal that Kevin Trudeau recommended and I still lost 35 pounds in 3 months and I have kept it off unlike all the other diets when I got off it. Yes you have to be dedicated and yes it cost money just like any other diet. Organic food is expensive but it is well worth it!!!"
1,the weight loss cure,The Weight Loss Cure They Don't Want You to Know Aboutthis book is misleading. It requires radical measures and doctor visits. forget thisbook. this guy is a snake oil salesman!
1,save your money,"Kevin Trudeau who? Save your money, or support a man who knows nothing about nutrition and weight loss and is trying to get rich fast. Save your money on a book from a professional! I recommend Volumetrics."
1,Thank you reviewers....,"This is not a review, this is a thank you to the reviewers... Saturday morning with coffee in hand, I watched this infomercial. My friend swears by one of this other books... but I never buy off infomericals, but I decided instead to go online and check it out... Everyone has saved me cash. I will not purchase this book.Anytime an infomercial witholds key information to entice a purchase is a warning flag to me, which is why I came to Amazon (which I LOVE) and saw the two stars and 300+ reviews.Its no consolation to the people who spent the money, but my thanks anyway for saving me from the misery of this book."
1,50/50,"There is good news and there is bad news. The good news is, Amazon was good to me. I received the book the next day I ordered it. Great condition as promised. The bad news is, I was extremely disappointed in the book. The author falsified information during the infomercial I watched one night. He said it would be an easy diet, BUT he did not say you had to get injections, etc etc. Of course you have to have the injection as mentioned in the book, it makes you nauseous! Throwing up bc of it will make you lose weight. And on top of everything else, there was one thing he said to take that makes you go to the bathroom non-stop. I don't recommend buying the book. Better off losing weight the normal way, healthy diet and exercise. This diet may not be good for you, you HAVE to see a doctor to lose weight here. None of the things he mentioned sound healthy to me."
1,hCG is imposible for the average person to get,"The weight loss cure will cost you. Not only the price of the book. Kevin has a good idea yet there is no way to paractice it with out spending a lot of money. He talks a lot about big compianies making money by make you fat, yet recomends supplements from only certain compaines, which most likey help him out. Also hCG is illegal it the US to use as a weight loss. What doctor would prescribe it to you? I'm am very disapointed with this book."
1,Shut this guy down!,"BE WARY! Go to consumeraffairs.com and read all of the complaints and deceptive business practices this guy is famous for. What a loser. This guy has been around since multi-level-marketing tried to take off. Everyone check your credit card statements very closely and if you can not reach a person to cancel the subscriptions for monthly newsletters you didn't realize your were signed up for then call your state's attorney general's office and file a complaint. If the state of Texas can stop the guy who was ""selling"" free trials for that Enzyte ""male-enhancement"" crap (they are now refunding Texans and can not run their ads anymore) then other states can finally put this guy behind bars (again) before someone ends up really hurting themselves and never being able to ""poop"" naturally again."
1,The Weight Loss Cure,"The Weight Loss Cure They Don't Want You to Know AboutBoy, oh, boy. Write a BIG HUGE ""S"" on my forehead for ""sucker"". I saw the infomercial and was suckered into this hook, line and sinker. Don't waste your time. Although I have no doubts this weight loss method would work, it is inconceivable for a normal human being to accomplish it. I called customer service (very rude might I add) about returning this book and it would have cost me as much to return it as it did to buy it. When I originally bought this book, it came with two other books. The customer service rep tried to sell me all kinds of other stuff that was just a waste of my time. One of the other companies actually charge my credit card for their product and to date, I still have not received a refund. WHAT A HOAX!!!"
2,not attempting it,"THis book list 60 plus things you must do in order to lose 30 to 40 pounds in 3 plus months. Which is doable without this book. I was curious to see what it was about. Well, let me tell you this, you must do so many things if you did not lose a little weight it would be a miracle. On this giant list of 60 is colonics. You must have it more than once... Not that I am against colonics but, the average person probably can not afford it. HOnsetly it basically says eat organic and you are better off. I believe that part too. Eat organic as much as possible stay way from processed foods."
2,The weight lost cure,"The book wasn't as good as I thought, it is the same text but different subject as from his other books. It wasn't much help I haven't got the products in my area that he suggest and over the internet, the web site he suggest to order from they are too expensive. I have 3 books of his and this last book will be my last."
2,Don't ask . . . he'll tell,"Not one wasted word -- the ""Cure"" probably works, BUT . . . what a hassle! Just lay off the salt, starch, sweets, dairy -- you get the idea!"
1,this book was not helpful at all!,not helpful when they tell you to take injections!! I thought it was a waste of paper and threw it away promptly after reading it.
2,The Weight Loss Cure They don't want you to know about,"I returned this book because someone else purchased it and lent it to me. However, I must say the cure probably only works best if your able to go out of the USA for a long period of time to take some sort of injections.In addition to the injection it claims you need to use colonix on a regular basis. I have read other diet books: ""You on a diet"" by Dr. Oz which is a much better read. This books disagrees with the use of colonix. I was so disappointed with the Weight Loss Cure. This diet cure was not going to help me."
1,The Worst,This is worst weight loss book I have ever seen. It is very missleading. I don't see how anyone can follow the course this book suggest.
1,Thank goodness for the return policy.,"This book is a waste of time and money. There is nothing in this book that the public doesn't already know. And the money you would have to spend on all the medical tests and procedures ,( colon cleanses and such), and the foods and supplements are way out there. This book is a money making scheme.Dianna Kuhns"
1,What A Rip Off!,"This author never EVER gets to the point...leads you on to purchase more of his products....well I have 2 of his books which I will be donating. I do not recommend this book, you'll be unhappy w/the purchase."
1,The Weight Loss Cure,"I will NEVER order another book or product endorsed by this author. I feel ripped off. The key element of the ""cure"" is not available to most people. From someone who has struggled all her life with excess weight, I feel that Kevin Trudeau is preying on people desperate to lose weight. Very few of us can afford to fly to Germany to get the key ingredient of the cure, unless we are like the author who makes money off the desperation of others."
1,Some interesting facts about this,"As I sat here this morning reading reviews trying to decide whether or not to purchase this book, I'm listening to Sports Reporters on ESPN. They start talking about this hormone HGH (human growth hormone) that everyone is talking about having to inject for this plan of Trudeaus. I stop and listen about how this is being banned in sports and can only be purchased through a perscription, and what they are doing to test athletes for it. I don't beleive I'll take the chance on buying this book, or trying to find a way to use this so called ""weigh loss cure""."
1,Scam,More blathering from rip-off artist Kevin Trudeau. Hasn't he made enough money off the eager-to-be healthy public?
1,Trudeau's a con artist,"Trudeau, in his book touts himself as presenting the ""answer"" for anyone who wants to lose weight. I found his book to be a hodge podge of information gleaned from a variety of texts. The information contained in this book is questionable and Trudeau is NO doctor or scientist. Don't waste your money!"
3,Lots of pork in this book,"Very repetitive in his delivery, not to mention that most of what is in this book is common sense. I expected to hear something new and exciting but is really just a ""flush your body"" program. Save a few hours and just buy a colon cleanse product."
2,common sense..nothing more,This author should be arrested for selling garbage to consumers and touting it as the end all of weight loss miracles.
1,Who could do this??,"While it is possible that this weight loss plan could work, who could do it? The requirements are overwhelming and restrictive to the point of being impossible. I was very disappointed that this really isn't something that the average person could accomplish on their own. Plus it is potentially very expensive requiring colonics, myriad supplements, injections by a doctor, etc. The reason we aren't all doing this is not because ""they"" don't want us to know about it, it's because for the average person it would be way beyond reach, even if they wanted to do it which seems unlikely."
1,Threw it away!,"I have only rarely actually thrown out a book, but did with the 3 I got by him. I had ordered them in a special deal and was so disgusted with all of them and his paranoia & smugness, I put them right into the dumpster. Plus, of course, the main reason was his gobbledygook rantings and raving."
1,Most complicated ever,"This is the biggest disappointment that I have ever had in a book. The diet as presented can only be done under a doctor's supervision, using a drug that is not legal for weight loss in the USA. I have never seen anything as complicated as this program. It would take much money and time to do this program."
2,Not An Easy Cure to Follow,"I think this book as his others are very vague in some areas, and he presents such strange things to do that the average person will be frustrated with. Some of the things he asks people to do could only be followed by a fanatic.I should have known from his first book that this would be disappointing."
1,Misleading,"I ordered this book after seeing the infomercial. It is very misleading, his solution is to use a drug available only overseas. I returned the book within the time period and after calling the 800 for a return code. This took 15 minutes of hold time and I didn't get my money back. Not worth it!"
2,Big Disappointment,"I was not very happy with this product. It was not as advertised. Most of the information requires medical examinations, expensive trips to get treatments and expensive treatments. The common person could not use much information in this book. I would not recommend it unless you have lots of money to spend on weight loss; like to travel; and lots of time to do so."
2,The Weight Loss Cure They Don't Want You To Know About,"Phase 1 was very useful in that it got me to use probiotics, vitamin E, Omega 6, etc. However, it would have been nice to know that I was going to have to go to a physician daily to get injections for Phase 2. Except for Phase 1, the rest of the book is completely useless to me. I guess the author assumes that everyone has seen him on TV. Not the case, so I had no idea that I would be required to see a physician for daily injections. Because of the remote area I live in, my physician is 47 miles away, and he is not willing to take part in this."
1,The Weight Loss Cure they Don't Want You to Know About,"Kevin Trudeau should not be allowed to falsely advertise this book. He liedabout it being easy and inexpensive. You can't easily get it at the health food store. The main item to change your metabolism is not available in the US because it's illegal. He is just scamming everybody and getting rich off of it. That's why I returned my book for a refund. I wouldn't even rate this book, only in the minus column,I had to give it a star or it would't take my review."
1,The Weight Loss Cure that no one can follow,"I bought this book with the hopes of permanent weight loss. Of course I had hopes of a quick fix, but I was also willing to work for it. After reading about 1/2 of the book, I gave up. I didn't even start the regimen which included colonics & hormone injections. The process may work, but any normal person wouldn't have the time or money involved to be successful with this."
1,Get Lypo or a Gastric Bypass...it will probably be cheaper.,"This guy wants you to give yourself 2 enemas a day, eat only organic, bounce on a trampoline, take tens of supplements a day, avoid florescent lights and air conditioning (you'll have to quit work for these 2) and give yourself injections. GET REAL!!!"
1,"C'mon people....use common sense! There is no ""cure""!","This guy is making ridiculous claims that are completely false in order to sell books to people desperate to lose weight. We ALL wish there was some magic cure, but there is not. Period. The sooner people accept this, and start eating less and exercing more, the sooner crooks like this guy will go out of business."
1,FDA declares HCG fraudulent and illegal,"This whole program is based on HCG and this quote is all you need to know now: As of December 6, 2011, the FDA has prohibited the sale of ""homeopathic"" and OTC hCG diet products and declared them fraudulent and illegal"
1,Snakeoil anyone?,"Before anyone buys this book, they should find out more about the author. Unlike his other books, that were filled with bits of knowledge that most people could find by spending a few minutes on the internet, this one promotes a practice that could be dangerous. Trudeau and his secrets are nothing more than a shiny bubble of wishful thinking, fascinating for a moment, and then nothing. It's amazing how he circumvents the law, but I read where they got him a time or two. What does he care about fines and legal fees when he makes a fortune by duping the public into thinking there are miraculous cures that are hidden from us, but at long last he will reveal them. Laughable, but also very sad. So many desperate and hurting people sending their money to this_____________. Fill in the blank."
2,What Kevin Doesn't Want You to Know...,"When you get this book you will discover that you need to take weekly injections of a prescription drug called hCG (WOW!!!!). You want get this drug without visiting a physician, who most likely will be unwilling to prescribe... This is just the oposit he used to advocate in his book Natural Cures... Is he serious or is this just a ploy to make money? In any case, if YOU are serious, look for better sources. The best for me is the book titled ""Can We Live 150"". Check it out and decide for yourself!"
2,No cake and no eating it too,"I'm not going to question whether this cure works. All I know is that the book went from Trudeau saying ""I tried every diet in the book and told myself I wouldn't do another unless it was easy, inexpensive and enjoyable"" to telling us the cure is finding the clinics that will inject us with a controversial remedy and and not eating anything that doesn't come from organic stores and not even to drink tap water because of all the toxins. Maybe this ""cure"" works, but it is neither easy nor inexpensive. I won't mention the utter lack of enjoyment it would entail (no more eating out, no more public swimming pools, no more flouride toothpaste, no more Advil etc). Buy this book if you are ready to change absolutely EVERYTHING you know about your life thus far. He may have found some miracle, but to ""sell"" it as simple and easy to implement, as he does over and over in the beginning of the book, is absolutely asinine."
1,Horrible and unrealistic!!!!,"I was a big fan of Kevin Trudeau until now!! I am soooo disappointed. Whathe said in his last book regarding natural cures made so much sense, so Ijumped at the opportunity to purchase a preview copy of the Weight Loss Cure.What a joke!!! I wasted $29.95 on this piece of garbage that I probablywon't even be able to give away. The library probably won't take it. Theplan talks about HCG injections and a diet plan to follow which is toorigid. My only question is: Where in the heck am I going to get these HCGinjections and how can I convince my doctor to give them to me??!!!! Notonly that I have to get them everyday??!!! Sorry Kevin, for the averageperson, this is too unrealistic, and right now I don't have the money tofly to Germany, find this clinic and go on the program. I am verydisappointed with this book. To all who are reading this: SAVE YOUR MONEY!!"
1,No wonder he won't tell you on TV!,Wish we had read these reviews. We would never have bought it! No one can follow this!
1,blah blah,"I think it is a trap like all the other books he has written, thinking your getting something for your 30 dollars, but when you read it he repeats himself alot. not really saying anything. then he has you go to a website to find the items he's telling you will help and it costs you more. its a vicious cycle. try actually helping people and stop trying to get rich off the desperate."
5,This Diet Protocol Works! You Cannot Argue with Success!,"Do a google search on ""HCGSupplies"" or ""HCGDietInfo"" to find out where you can get everything you need to make this diet work for you. Stop reading the negative comments and make something happen in your life. Google for ""Dr ATW Simeons"" and learn what this plan is based upon before you buy Trudeau's book. This information is SODID GOLD and it's FREE!!! I've lost 135 pounds in 6 months so far. What are YOU waiting for?"
1,This book was written with other intentions,When first starting to read this book I thought that something was wrong with the writer and why someone did not catch the fact that he kept repeating himself just a few sentences or paragraphs apart. It seems like he was trying to brainwash you and make certain words and phrases stick in your mind. Then as I and others I know who have read the book believe that this book was written and is being used for a political point of view on several sectors of business rather than try to help or offer help in ones weight loss struggle.Very disappointed and will never buy another book by this author
2,"Ok, but you have to have Lots of MONEY for this plan!","I think this is a good book. Unfortunately, you have to have lots of money and free time to work his plan.I think getting colonic hydrotherapy every other day for a month is ludacris! Oh, and thai massages 5 times a week?who has that kind of time and money!"
