class_index,review_title,review_text
5,A Pure Acappella Delight,"I am something of a purist, and prefer my Christmas Carols without all the bells and whistles provided by orchestral accompaniments: I like simple SATB acappella singing. This album has it, and it is, of course, conducted by the great American conducting genius, Robert Shaw. Priceless."
2,all the songs sound the same,"Everything is well sung, but the whole CD sounds the same. There's almost a militant quality to the way the songs are sung -so regimented, no character, no variation, no stand-out soloists. I was hoping to hear a little more 4-part harmony and less singing in unison. I was very disappointed because this was NOT what I was looking for. I am surprised that this CD is rated so highly,(which is why I bought it). I gave this CD to my mom who likes any hymns -regardless of how they are sung."
4,Beautiful classical style,"I gave this cd as a gift and actually had a chance to listen to it. It was beautiful and Iliked the long list of well known songs. It has a more classical, conservative approach-in the sense that there aren't silly songs (i saw mama kissing santa claus, etc...) But Ienjoyed it enough to buy myself a copy!"
4,Too often looked over,"My friend taped a few Reagan Youth songs for me way back in the day. I liked them a lot, especially ""Beutiful Day"" which sounded to me like it was describing the design of a Grateful Dead t-shirt. Who knows? Maybe it was.Good dose of New York style hardcore; loud, fast, snotty. Check it out."
4,Fantastic album...... until about two/thirds through,"Until the track ""Jesus Was A Communist,"" this is a flawless, breakneck speed early 80's hardcore disc. After that point, it gets a bit too metal-ish for my taste (I mean, come on.... there's practically a guitar solo on What Will the Neighbors Think.)So, I gave this 4 Stars instead of 5. Additionally, I gave it 4 instead of 3 because it's an important piece of musical history (which I'm sure that Reagan Youth would find pretty funny) and because the first 11 tracks are so great."
4,Bedtime for Bonzo,"If you are a fan of 80's hardcore, there is no reason for you to not own this cd. While some people may complain about the change in song structures towards the end of the album, I think it makes for a better listen. This collection of songs is a perfect introduction to what hardcore used to be, and you can even see the metal influence creeping in toward the end of the cd. It has been said that Reagan Youth were adding the metal sounds as more of a joke than anything, but it still makes for an intriguing listen."
3,FIRST HALF OF THIS ALBUM IS REALLY GREAT,"When I first heard this CD I was really impressed. I was really enjoying the catchy old school hardcore punk tunes like ""Reagan Youth"", ""New Arayns"", ""(Are You) Happy?"", ""No Class"", and ""USA"". Then suddenly about halfway through the CD everything went downhill. Honestly the second half isn't as good as the first half. So all in all if you like old hardcore punk then check this out, but be prepared for some not so great songs alongside the great songs."
2,Recording nuh good,"this would be a fantastic CD as the songs are great, if you could hear them. The recording is substandard and my advice would be to buy other Cd's with a better sound quality. No reflection on Sparrow,the #1."
5,Awesome Beginer harp,I realy enjoy this harp. It has great sound quality for the size. Its not super loud but has good tone. The size is also perfect for storing when I'm not using it in my small appartment. I would highly recomend this harp for someone who is starting out!
3,Not a grammar book,"I was expecting a book with such a title to provide an overview of Romanian grammar. It doesn't. It is just a phrase book (with some good material on Romanian culture). It is a good phrasebook, but don't expect to get an understanding of the structure of the language from this book. That being said, I do appreciate the way that pronunciation is indicated (something that is missing from the the Romanian grammar book I bought at the same time)."
2,"Not really a ""Learn Romanian"" book","I have bought a small set of books to learn the Romanian language and this seems to be the least useful of them.It's not a book that will teach you the language - it will only provide you phrases that will be useful if you want to spend some days in Romania and be minimally understood. If you really want to learn the language by yourself, it should be really a better idea to buy some method (I particularly like the one from Assimil, which has an option with audio from the lessons spoken by native Romanians), a Romanian grammar (the one from Christina Hoffman is very helpful) and a good dictionary. This one is just for tourists."
3,Speaking Romanian with an accent,"OK, they do try to give me a clue to how the words sound when spoken by giving me a pseudo-phonetic hint. But many times, the hint would have me saying the words incorrectly. I know this because my wife is Romanian and I've tried to say a few of the phrases the way the hint implies ... only to be laughed at.Teaching me to say the words incorrectly doesn't inspire a lot of confidence in the book. But I guess it was based on the language courses for the U.S. Foreign Service Personnel. It's just a good thing that many of the Romanians these government employees will face know English.For example, to say ""I'd like to eat,"" the book tells me to say ""ahsh vree-AH sa ma-NUNK."" Well, I'd be closer to how the Romanians say it if that last word had been ""ma-NINK.""But overall, it's a half-way decent traveler's Romanian. And I can tell them I'm an American ... though, using the pronunciation in this book as a guide, I don't think they'll have any trouble guessing that I am."
2,Romanian,I found this book to be a little out of date when I went to Romania and the terms were old school
3,Romanian nice and easy; nice and easy,"This is a pleasant little book to use in conjunction with other Romanian study. If I were to suggest an improvement, it would be for more and more frequent review questions."
2,Some of the translations are just wrong,but the pronunciation is good. I didn't bother to bring this with me when I moved to Romania if that tells you anything.
2,romanian made easy,well i am not done with it yet but from where i'm at it is really helpful and easy to use as is stated in the name.
2,Enormous! and clunky!,"Perhaps I should have read the description more carefully, but my expectation was that these would be delicate silver earrings. (Hey, maybe doorknocker should have meant something to me...but live, shop and learn!)These earrings are HUGE! I'm 5 feet 8 inches tall and 135 lbs, so I'm no Audrey Hepburn, but these are enormous, showgirl earrings meant to be seen all the way from the backrow.In addition, while they are nice, big, shiny earrings, they also appear to be nice, BIG, shiny earrings on tiny, fragile stems to go through the ears. In fact, the stems are so small and soft that even if these earrings were my style, I would be afraid to wear them for fear that the stems would crack leaving me scuttling to retrieve earrings I don't even like.Hmmm, perhaps something to ""regift"" to a flashier friend for a costume party."
3,It's ok,Not really as detailed as i expected it to be. The factory manual that was supplied for free with my mountain bike was more helpful in showing me step by step how to remove and re-install my brakes and derailleurs.This book is Good for beginners who wish to do minor maintenance.
4,An Excellent Reference on German Tanks,"This book is an excellent reference on German Tanks, their variants, armor and capabilities. If you are interested in World War II or writing a World War II book, then this reference is a great starting point."
5,Awesome Informational Book,"One of the best books on the subject I've seen. It's full of great pictures and information regarding German Tanks from WWII. The student I bought this for opened the book and proceeded to get lost in it, literally. It's his favorite subject and this book was just perfect. Before I wrapped it for him, my husband looked through it and was enjoying it as well!"
5,German tanks in 2 hours,"If you want to know about WWII German tanks in 2 hours, this book is it. It won't tell you all about one tank, nor it is like an encyclopedia of pictures and specs. It is a coffee table book on German tanks, even WWII buffs won't mind refreshing their knowledge with. After equipping myself with many of the technical books of Walter J. Spielberger on German tanks, I was still be glad to have this book on my shelf. Don't expect much, it's a brief summary on German tanks, but quite well done."
4,"Nice book, very pretty pictures.","Nice coffee table book. I got it mostly for browsing, not because I am planning any new decorating. It has some very interstsing ideas, not practical for me but nice to view."
1,Poory written,"I read everything with words on it, this book was hard to read, lacked any kind of flow , and had no real plot. I was just so disappointed. Amateurs will feel accomplished if they read this because they will think it was a hard read and they got through it, avid readers will know it was just a bad book."
1,They wouldn't get a single star if I had a choice.,I STILL haven't received it yet ! @#$##@@#$ or a repsonse to my e-mail. You're F@#kin with the wrong bull kids.
4,New toy for baby,"The tambourine is a hit with our son. I'd give it 5 stars but the decoration is not painted on, but instead a sticker (which began peeling before we even received the tambourine. Misleading because the description talks about the non toxic paint. No sticker doesn't seem to deter our son though."
3,disappointed that Italian Handicraft is Made in China,"The tambourine is cute, but I am concerned for its longevity. I've bought several other Italian made instruments for my son, so I was surprised to find that this Italian toy was made in China. Can it really be an Italian toy if it was made in a different country? I also could not identify any reason why this tambourine is more eco-friendly than any other."
2,Would have thought it to be more durable,"Cute tambourine. Pleasant sound. But my 9 month old banged it with a wooden block (not sharp) and the top of the tambourine ripped. Considering it's designed for kids and to take some banging, you would have thought it to be more durable."
3,If you like seafoam...,"This watch has a ton of great features, but I agree with some of the other reviews in the point that the black background makes the face difficult to read. The indiglo must be used, even in the daylight. Also, I was expecting an apple green and it's really more of a pale seafoam. The multiple alarms are nice and it's a solid ""medium"" size of watch. Not my everyday watch, but good for outdoors and vacations."
2,Timex green ironman/triathlon watch,"I bought this watch to use when I run. As almost all timex watches its design is very nice, light and practical, BUT on this model you CAN'T see the time unless you use the indiglo button day or night. The numbers are definitely not as bright as they appear on the screen of the computer. You have to move the watch to get direct light on it or else you don't see anything - most likely because of the black background.I should have returned it for a different background color. I'm not going to recommend to buy any watch with this black background color."
4,Nice well-designed shoe,"Shoe sole is a little stiff, though. I got it as a gift for my sister, so I can't really say how comfortable it is!"
1,I thought that I could trust Verbatim,HP OEM cartridges are so expensive! I have been looking for a less expensive alternative.I have used Verbatim media in the past with success so I thought that I could trust that their cartridges would be quality.I purchased both a magenta and a black cartridge and both leaked.
5,"Is Garlic an Aphrodisiac? No, But It's Close!","Keep those garlic recipes coming! Recipes to satisfy the soul and titilate the taste buds! Some may dislike Garlic's flavor, but if you're a lover then this cook book should be a permanent addition to your cooking library."
5,Mary the Mother of Jesus - Stations of the Cross,"I enjoy using this book while praying theStations of the Cross because Mary walksyou through each and every step of herjourney as she shared her last day withher son, Jesus Christ."
2,Not Impressed with this Study Guide.,"This Study Guide contains the exact same questions that are in the student's textbook at the end of each Chapter. I thought this product would be different questions that the student could use to help prepare themselves for a test. It was nothing like that. It also does not have the answers, so when studying at home with your student, the parent still needs to look up all of the answers in the textbook."
2,Not able to finish,I hate to say this but I couldn't finish this book. Normally a book this size takes me an hour and a half to read. This is my fourth day with this book and I simply can't get through it. I simply can't seem to make myself care what happens to these characters. The concept is good. The delivery needs a tiny bit of work.
4,item details,"Item details are misleading . it says that it has a metal bowl which is incorrect , it has a metal shield , and this is not acceptable to ABS as i found out the hard way ."
4,Frank Reyes el principe de la bachata,"si quieres oir bachata buena, entonces no busques mas y compra este cd porque aqui si hay musica buena.. frank reyes deberia de ser el Rey de la bachata y no el Principe..."
3,Stevie on cruise control,"Bootleg-type recording, reasonable sound quality, mix not too hot. Strangely starts with a track from a different show from the rest of the CD. Good track selection with some rareties live, i.e., Itchycoo Park and Natural Born Boogie. ""Uncle Jim"" sings more than on Dingwalls sounding pleasant, if a bit generic. Some bluesy harmonica (Watch Your Step) and blues guitar (Five Long Years) which is rare for live Stevie on CD. Great patter in between songs (not really for the family -- ""you've made three old tossers very 'appy"" is his expression of gratitude to the audience)."
4,Easter Story,Very happy to find a copy of this animated bible story that we watched with our daughter and now want to pass it on to beautiful grand daughters!
4,"""recommended at the price"".. as in ""killer queen""",pretty good i guess.. got what i payed for. it was nice watching it for a true fan but do not pay more than a couple of bucks for this item. it was a well put together homemade interview dvd. pretty good for the price.
5,Great Information,"It is critical to understand sociology, economy, archaeology etc.. when studying scripture. This book is amazing how it ties everything together.I highly recommend for the curious, lay and clergy persons."
4,NEw York Hardcore,"I have excellent news for the world, this album has all the original Kraut songs on it. Back from the days of CB's and saturday afternoon shows there, and other punk venues too numerous to mention in this paragraph. These boys could whip out some hardcore diddys. Not P-Diddy mind you. But punk rock and roll music. Doug Holland's guitar sounds like the German 6th Army at Stalingrad. Davey Gunners vocals completely intertwine into a blistering punk necromancy. They opened for the Clash and now they open the doors to perception. DAVEY GUNNER I SALUTE YOU! ALL RISE, QUIET!!!"
3,Very thin,The vee neck is as I expected but the shirts are very thin...not suitable for outer wear. Wearing on the outside will be embarrassing.
5,Just what I expected,"With a reasonable price and fast shipping, the classic Hanes undershirt is a good value. They are quite durable and I have never had one wear out on me."
5,Hanes V Neck T-Shirt 3 Pack - 777,The t-shirts were the same quality as you would get in the store and were not seconds.
1,Hanes,Product advertised and then after paying for them they were not available. Tied up money for over two weeks before refund credited back. Bad experience.
1,these are going straight to the charity bin,I was really disappointed with these undershirts. They are the thinnest undershirts I've ever seen and would never have purchased them if I had seen them first. If I put my fingers inside the shirt I can see them through it. They resemble a t-shirt you have had for 20 years and can't bear to throw out because of sentimental value. I have no attachment to these and they will be going right to the Good Will bin.
3,Very good,"It's a very nice product, decent quality for the price paid. I would recommend this shirts. The material allows to breath and get a freshness sensation"
2,you get what you pay for,"Hanes provides an acceptable product, and yet I find myself tossing the Hanes t-shirt back into the drawer whenever I have a clean Jockey t-shirt. The Hanes fabric is less dense and less soft than the Jockey fabric. You decide, of course, but I won't be buying Hanes if I can afford not to. You really do get what you pay for."
4,Cool toy... popular with boys,"Bought two for my sons and then a few more for their friends' birthdays. Quite popular with boys, as it plays music while moves accordingly. Pretty durable as well."
2,REMOTES ARE SHORT LIVED,"Yes, the station is a must have for the 05 series, but be seriously warned . . . . I have had three stations, 2 of the remotes have died so far, and both after the 30 day warranty, and ARCHOS tell me that since I did not purchase it from them it is not their problem and I am waiting to see if any Amazon merchants will source or sell the remotes only . . . . by the way, just in case you don't know, the station is all but useless without the remote."
2,Understand What You're Getting,"A ""DVR"" without a tuner seems hardly worthwhile. You can't connect your cable to the unit, you're going to have something else to tune and convert your cable signal to composite, RGB, or S-Video. Then you're going to have to carefully position the IR emitter of the Archos DVR station so that it's pointed into the IR receiver of your tuner. In all likelihood this means you can't put the DVR station where you want it.You'll be better off without this. Get a tuner for your computer, use it as your DVR and transfer the recordings via USB."
1,NO SOFTWARE SUPPORT FOR THIS PRODUCT,"The TV Program Guide for the 605, necessary for recording content, has been discontinued by Archos. Without this support this product ONLY permits the Archos 605 play content on another monitor."
5,john,"excellent product, let's you record your favorite tv shows onto your pvr, then you can watch the content of your pvr on your tv screen, tv shows,movies, and music i am very happy with the utility and functionality of this product,works great"
4,archos dvr station gen 5,This thing is awesome. Allows you to record tv. it comes with a remote also which is cool when you have it outputing to a tv or monitor that is larger... you can surf the web or just control the whole device with the remote.
5,been looking for this product for a long time,its great will work on my 404 or the 605 love it was a good deal will put it to use.
1,DVR kills the battery,"A word of caution for the DVR unit. Leaving the archos 605 docked to a plugged-in DVR 24/7 will kill the battery. My 605 160gb was perfect for about a year. Then , i left it on the DVR for week straight, something i've never done before, and the battery only lasted 5 minutes after that. Before, I got a few hours of video time. Apparently, you're not supposed to leave the unit plugged in and attached to AC power for long periods of time. Which to me, makes no sense for a DVR, a funciton that relies on always being connected (and on ac power) to record shows throughout the week/month untli you're ready to watch on the go."
3,The Archos DVR Docking Station - Stellar Product,"The DVR Dock is an excellent compliment to the Archos 605, it instantly transforms it into a truly multimedia appliance, extending its functionality and capabilities immensely, setting up the dock and configuring it was very intuitive, just snap tab A into slot B, the IR remote prove to be simple to operate, all in all very straight forward setup and operation.All cables and connectors were included, no need to run out and get extra items to get you up and running, when combined with the 605, the record quality is outstanding, even from a non-digital set, in the final analysis, this is a great product, flexible, intutive, robust and an outstanding compliment to the 605."
3,Not user Friendly,Drections are somewhat difficult to decifer! Still trying to master it for cable TV. Recording direct from source works quite simply! In ad it is not clear if this will work with archos 604 wifi.
5,Great product and does its job,I got what I expected this device to work. It is easy and just plugthe cables and ready to go with the Archos 605 device.
5,Great mini-tivo!,"The Archos DVR station is a must-have companion to the archos 605. It, overcourse, does not have all the features tivo does, but for the low price and no monthly payments, I'll take it any day. It also allows you to do everything you can do on your archos, on your home tv which i have found especially nifty. I can surf the web, listen to music,etc - all on my tv. Its a total must have!"
3,Good Product,I like the Gen5 Dock for the Archos. I had to send it to the manufacturerbecause some of the functions didn't work. I hope that this is just a fluke and not the products performance.
3,Not impressed for the price.,"The product works ok. I think it's overpiced for what it does. I use the docking station with the 504.I like that convenience of the docking station. The remote is compact and has good range.I didn't like the fact that you have to choose the video output format in the Archos player. The docking station and player should be able to determine the best available output and display that. If the component video cables are plugged in, the default output format should be component. So, whatever video cable you plug in for the output, that should be set automatically. However, it doesn't do that. You have to manually set the output display in the player.I expected more from something that is priced so high. No component inputs or s-video input."
1,archos dvr station,still have not figured how it works after 4 months. i even bought the extra plug ins for 50 bucks
4,"I like the product, but would work better if amazon shipped the 605 to go with it.",I don't really know if the item works or not because of problems with Archos and amazon. I'm one of the people that pre-ordered and didn't get it. I hope it works(I've heard that is work great from others that have used it)
2,Brand New still waiting on Archos 605 160GB,I really don't know how yet because I did not get the shipment for the product Archos 605 160GB to use it. I hope 2 use it someday
1,No brass tacks suggestions that I could find,"First let me say that I consider myself to be a strong Christian. However, even I felt this book was a bit condescending. The tone of the book would be fine if the publisher had chosen to be upfront about what you could expect to find within it but the exterior of the book leads you to believe you are going to find some tips and techniques about getting your homeschool organized. This book is much more of a ""mind set"" about being organized and relying on your faith to help you attain what you are seeking. I'm fine with that premise but that's not why I picked up this book.If you are basically organized and are looking for support in what you already know, this book might be for you. If you were not born organized and you are seeking actual suggestions to help you create a peaceful homeschool environment, I'd recommend finding another book."
3,Good book but condescending at times.,"I am a relatively organized person and this book did give me some new ideas on doing better which were easy to implement. The only problem I had with the book is that the author is very opinionated. According to her, I have too much time on my hands because I read more than five books a month. Isn't one of the main goals of homeschooling to foster a love of reading in our children and wouldn't modeling our love of reading be a good thing. The author is lucky that I do read more than five books a month or I never would have gotten around to reading hers. You can get good info out of this book but just be ready for some strong personal opinions."
4,"Great Book, Be Patient on Action Items","This book is geared toward getting at the cause of why we resist organization. It deals with heart issues and in exchange convinces you how crucial it is to step up and take responsibility for your life and organize it. I'm about halfway through it and am just now getting to some practical ideas that can be applied to our homeschool I very much appreciate the author's push toward the ""why's"" of organizing. She really wants to highlight patterns of thought and motivate change from the deepest levels of who we are and how we think. This book brings hope for doing things better in the future. We're not stuck in a rut. We don't have to hang our choices on our ""personality type"" and never improve. The author gives us a road map of heart and then behavior changes that gets us to an orderly, purposeful life. Great read...but take your time digesting this one."
1,Not what it says it is at all,I never would have purchased this book if the description or back cover comments had told me what the book was really about. This is a very religious book with a hint of organizational methods thrown in. This is a complete waste of money if you are really lookiing for organizational tips. If you want bible lessons and a lot of preaching this is the book for you. I am hoping I can return it because it was sold with what I consider a very dishonest description in order to get people's money and lure them unwittingly into a lecture on god. Any other book on this topic would have to be better for a non christian.
1,This is encouraging?,"I wanted to like this book, I really did. Heaven knows I have been weary of my disorganization. I picked this up at a used curriculum sale and bought it based on the title without first glancing at the contents. If I had, I wouldn't have bought it, even at the ""bargain"" price. There may be good hints in it, but I could not get past the first two chapters to find them. I had to put the book down. The tone in this book is extremely arrogant, as if the author is yelling at the reader. (There are exclamation marks everywhere!) If the goal of this book is to encourage a disorganized person like me into making changes, it fails. Maybe some people like to get beat up, but I'm not one of them."
2,too complicated,"This book is way complicated. I really didn't even read it too much, it confused me."
3,"Not bad, not great","I was so looking forward to the release of this DVD after seeing it advertised. Have to say, I'm a little disappointed.The story is good - coming to grips with one's sexuality is always an interesting one - but I felt it went on a little too long. After awhile, I started to get annoyed with the lead character and wanted to shout ""Grow up already!"" The acting wasn't always the greatest, and sometimes the sound didn't come through at all.So it could have been better, but it wasn't terrible. A good effort."
1,Full of cliches,"Seriously don't get this DVD; it is really bad. The acting, the editing, and the script are all terrible. I made the mistake of buying this and the sequel and forced myself to sit through both but then tossed them. Really not good."
1,Finding Who?,"This movie was horrible from beginning to end I only watched after the first few minutes to see if it would get better no such luck Dont waste your money folks, I did. The campiness and queenieness and the loud mouth female character are over the top. The main character is weird. I kept asking myself, Who would take the time to make something so awful!"
1,1 hour and 55 minutes of my life that I'll never get back,My partner and I bought this movie because we thought it would be a great movie to watch on date night. Boy were we wrong. At first we thought that it was just bad acting but then we realized it was bad acting AND bad writing. Whoever gave this more than 1 star must be friends of the actors or also thought that Soul Plane was a great movie as well.The characters were undeveloped. The storyline was horrible. The only good part was the sex scene.We've decided to use this movie as a glass coaster. That's all its good for.
5,Speaks to the soul,"For a young gay black male with a west indian and african background raised in america this story is so true..... i don't want to give to much away but the emotions and actions made by many black males struggling to be ourselves and love ourselves and know what we want this is the best movie to say i felt just like that sometimes. I am past the phase that the main character is portraying in this movie but watching it made me laugh and mutter under my breath cause it showed life in a realistic way. And thankfully he had some good friends like most do to lift him back up when he needed it. I am glad I bought it and it will be a favorite, my friends are already asking if I am going to watch it on movie night with them."
2,truthfully,"I honestly never thought black gay acting could get any worse than ""Noah's Arc..."" I stand corrected.It was as if the casting call was for:""Anyone interested in a role in an independent movie*NO PREVIOUS EXPERIENCE NECESSARY*(just come audition ya'll)""The overall flow from scene to scene was erratic. The writing has a lot of room for growth. & it even seemed as though the whole movie was shot in ONE take...""ya'll better get this scene right the first time, no do-overs.""But, I give it 2 stars for originality & for being such a bold effort. I could never sit through watching it again but, the writer definitely has potential...I think he just needs a budget."
4,"Young Man finding hisself with the help of a loving,caring established Man!","I thought the movie was great because it dealt with issues most young people go thru. Not use to seeing gay men in relationships, or wanting to be in one. It has broaden my outlook on seeing this in my day to day life."
1,No so much,no so much for me it jut felt a lil dry for me I kept waiting for something anything but nothing captured me
2,Too much talking and too much bad acting,"""Finding me"" is a film for people, who look for handsome bodies with cute faces. And nothing more than that.Even if the storyline isn't dull, the way its told is boring. Some of the scenes could have been cut out. The lead character is sooooo damn irritating I really had to stop myself from pressing the ""stop"" button before the end.Fortunately, there are many better ""coming-to-terms-with-own-sexuality"" films available, so rent this one before you decide to buy it."
3,Good story,"Finding Me is Roger S. Omeus' directorial debut. The film revolves around Faybien, a young Black man who on the surface seems to have it all going on for him: he is young, beautiful, and has good friends. Don't let that fool you. Under neath all the hipness of his (external) life is a painful experience. Faybien is battling a homophobic father who taunts him, and in return Faybien grew self hating. But when he meets a self loving gay Black man named Lonnie, things change. Lonnie challenges Faybien's dull life by making him confront his own demons. But the harder Lonnie pushes, the more complicated Faybien's life becomes. The film is one of the handful gay films of color. As such, one can overlook the inexperience of its cast and crew. There is a lot to be desired on the acting, technical and the very image of the film. However, it gets two thumps up for a good story and the wonderful addition it is on the gay films of color section on any bookstore."
3,"For the most part, I could relate to the struggle of attempting to come to terms with being homosexual.","However, after a certain point the movie just seemed to drag on and on and on. Faybien's character just became to over the top. And I am sure he straight up forgot his lines more than once, lol. Amerra and Lonnie's characters were the most believable. She is someone I would love to hang out with and he is a cool dude I would befriend in a heartbeat. I am not sure why it ended like it did. I was not able to understand what took place in order for Faybien to ""find himself."" There was no real resolution once he came out to his father and why he would not accept Lonnie's repeated attempts to be there for him and help him through this ordeal I still don't get either. I felt sorry for Loonie. That was me in real life a couple years back. Does anyone know where I can find the poem that Loonie recited in the movie? I think it is called, ""Now Aint That Love?"" I can't find it anywhere online."
3,Ballads of a Bohemian,"I purchased 2 separate copies of this book. Both orders were filled quickly and response from Amazon was good. Both copies are in reasonably good condition considering they date from 1921 (used books).Covers are firm, pages in good shape. Prices were also reasonable."
1,IS THIS A JOKE!!!,like is this for real ??? really .... like is this for real cause i mean i know a sucker is born every minute but holy crap
4,"(almost) perfect, like all arc'teryx","first of all: this is not a warm jacket. that's not what it is designed for. it's mostly a light precipitation jacket, and it does a great job keeping that away. arc'teryx is so expensive because you et what you pay for. only reason it's not 5 stars is the inside could be softer and it could be more wind resistant. otherwise, a great jacket"
1,Wrong!,"This book was written in 1992 shortly after the fall of the USSR. The first line in this book is : ""In a few years, at the most, Cuba won't be Cuba anymore - the sole Socialist state in Latin America."" Whoops!I found this book hilarious! It's super condescending and just goes on and on about how stubborn and stupid Castro is for thinking he can continue his Socialist state and how naive that is. Their big plan for 'transition' was for Castro to sell off every major utility and all means of manufacturing to the U.S.The authors wrote in a very confident, almost arrogant way, which is frankly quite amusing with the luxury of retrospect on my side. None of the authors' predictions came true."
3,"Peformance ****, Recording has some techinal flaws","It's really a lost art. Gone are the days when top flight soul singers toured with a full ochestra. The '70's concerts on the R&B scene benefited from the Jazz era (in this case, the big band era) performers. Believe me, you never hear anything like the Marvin's backup band today.Marvin Gaye was never completely comfortable on stage. His vocals here rarely rises to the full zenith witness on vinly. But then again by the time of ""Let's Get it On"", Gaye had adopted a laid-back approach(which latter on influenced Frankie Beverley) to his music and it is very evident on this live recording.Highlights on the album are ""Trouble Man"", ""Distant Lover"" and '60's medley suite. The two big hits are nothing special and pale considerably to the studio versions.For the most part the audio quality is fine, if not a little ""too sweet"". But even this new remastered CD contains the same annoying mic feedbacks found on the orignal LP."
4,Gaye Live,"Live is from Marvin Gaye's 1973 comeback concert in Oakland. He had not performed live in almost two years at that point and he is a little nervous about his performance. He shouldn't have worried as he is in top form. He runs through most of his current hits from the time with ""Trouble Man"", ""Inner City Blues"" and ""Distant Lover"" standing out. The album contains the only appearance of his ode to his lover ""Jan"". He seems to strain a bit on the ""Fossil Medley"" and the album's closers ""Let's Get It On"" and ""What's Going On"". Overall, it is another great album from Mr. Gaye."
4,GOOD BUY,"I was very pleased with the Delivery time. I was also very satisfied with the CD. I have run into on occasions, a CD, that had the picture of the Artist, but when I received the CD, it was not the original artist. This CD was the real thing. I would tell a friend. The only reason why I did not give this CD a 5 star rating, is because I did notice a few songs ended a couple of seconds early, or the ending was a slight bit differnt from the Album. I guess this happened because the CD was Remastered. I can live with this."
2,Not quite up to par,"This DVD contains some useful information, but is sorely lacking in direction. The production of the product appears very amateurish, with both camera work and voice recording leaving a lot to be desired. For someone with a prior knowledge of classical homeopathy it was quite painful to watch."
1,Poor Quality,"This book fell apart within a couple of months after I beagn using it. I taped the pages together but now they have torn away from the cover. Also, there are not very many spaces to write your own anecdotes about your baby. The book prompts you to finish their sentences but gives you little room to put in your own narratives."
4,Perfect addition to John Lennon Set,"I have this memory book for my dd who is now 2, and am registering for it for baby #2. The pages are easy to fill out and gets all the pertinent info. I have had no problems with it falling apart. Fits perfectly into John Lennon keepsake box with baby hat, hospital bands, etc."
4,Better than average,This was my first book by this author. I would try other books by Parker based on this one. Most of the characters had major flaws along with wonderful characteristics. The only problem I had with the book was Susan. I didn't like her and had a problem with John going to work with her in the end. She needed to take responsibility for her actions.
3,A Disappointment,"I enjoyed two of Mr. Parker's previous novels, Pacific Heat and Laguna Heat, but I was a little disappointed in The Triggerman's Dance. The premise was believable (wilder things have been reported in the news recently), but the actions and dialog of the characters seemed stiff and contrived. The action scenes were good, but not strong enough to carry this book past average."
2,"Hackneyed, heavy handed fantasy writing","There's actually a good story here, which in the hands of a decent writer might have been turned into something really good. Unlike his namesake Robert, this Parker's writing is cringingly bad, with cartoon characters and heavy handed lines. His FBI is political fantasy, both in terms of characters (yeah right, a Jew, woman and WASP), character and politics (what happened to the FBI involved in 'dirty tricks,' assassination of civil rights figures and unlawful and warrantless surveillance?). When I read Parker's first novel, Laguna Heat, I said to myself, ""mediocre local (Laguna Beach) author."" This, his fifth, showed not much had changed."
3,"Good writing, interesting plot, disappointing end","I enjoyed this book a lot. It was engaging and interesting to read. Parker writes very well, and the characters snapped me to attention from the very start. But in the end, I was so disappointed by the ending. Everything unfolds exactly as you expect it will. No big surprises. No reveal. It just happens and ""The End"". I was just a bit let down after that much build-up."
2,Didn't work,When I assembled the fan to the motor and installed it it wouldn't turn because the fan part didn't seat all the way. I had to take the fan off the old unit and put it on the new motor.
3,Checked out the authors work,I really enjoyed a previous book from this author but I am not loving this one. Not enough to keep my interest.
2,Obscure and dull,"A disappointing read after loving ""We Need to talk about Kevin."" The narrative had an ironic tone which I found off-putting and dull - didn't finish it."
4,A multidimensional woman.,"Grey is a fascinating woman. She is strong and has a dominant position in archeology, a world dominated by men. Yet she falls for Raphael, a man who then all but destroys her. As the story progresses, we are told the story of her eccentric relationship from her early days. She had remained in the field and become enmeshed with a mercurial man who had established himself as a Demi- god.. I think thar shrivel does a difficult job of explicating the story of a woman who trips on herself."
1,Confused,"One of my favorite books is ""We Need to Talk About Kevin."" I bought this book based on the author. I can't believe it is written by the same person. Where in Kevin, the sentences were so beautifully structured and haunting, the sentences in this book seems to be written by a teenager. The book does not flow and I am completely bored. I can't even finish it. I am very disappointed."
5,Great little guidebook,"I ordered this before our second trip to Venice. We had toured St. Mark's the other ""must-see"" attractions on an earlier trip. This time were planning to stay for a week and were interested in getting into some of the neighborhoods away from St. Mark's Square and the Rialto Bridge. We had the time to explore so armed with this and a good street map we covered the city pretty thoroughly.The book is small which makes it nicely portable. It has interesting anecdotes and historical backgrounds which make for good reading on the trans-Atlantic flight. And the restaurant recommendations were right on--at least the ones we tried.This does not replace a comprehensive guidebook to Venice (I like the Insight Guide) but its a great portable book for someone who wants to explore Venice neighborhoods."
4,Very usefull,I am planning my holidays to Venice and I found the book very interesting.In a city were you can do all your visits on foot is very usefull a guide so detailed and easy to read. I am sure that following it I will not miss anything!!
