class_index,review_title,review_text
3,CRAZY MAN,"The character in this story is Maniac Magee, but his name isn't really Maniac Magee. when he was born, he was known as Jeffrey Lionel Magee. His parnets died nad that's when his life changed and so did his name.the best known thing that Maniac or ""Jeffrey "" Magee is known for is for what he did for the kids from the east side and those from the west side. But there still a puzzeling question. Whyndid he help those kids and why was he near those areas. If you want to find out more go to your local libary and check it out. You'll never know what will surprise you."
4,Maniac Magee,"Maniac Magee, by Jerry Spinelli, is one of my favorite books. The book has many ways of captivating the reader. The language that is used throughout the story creates a relationship with the reader. The language is detailed and has the reader think and feel in a different way than done before. The reader finds him/herself engaged in Maniac's life. The reader begins to care and feel for the characters in the novel. After each chapter you feel yourself wanting to know what Maniac will be up to next.The reader finds him/herself believing even the strangest of talents that Maniac has to offer each place that he visits. He is a unique boy that everyone needs to know more about including the reader.Overall, I feel that Maniac Magee is a beautifully written novel that should be an essential in every child's reading."
4,Maniac Magee,A very good book for young readers. It captures your imagination and is very intersesting and i enjoyed it all the way through the book. I strongly advise you to read this book. It has a good message to about racism. I hope you read this book and i hope you enjoy iy
5,Jerry Spinelli is WONDERFUL,"Maniac Magee is a book about everything. It teaches you about friendship, love, trust, hate, racism and many more. I read this book almost every year and each year I discover something new about it! Jeffery Magee is a boy who has no home and no rules. he simply IS and is good at almost everything he does. i think that everyone should read this book and learn something from it! This was a great book!!!"
5,Modern Day American Folktale,"Maniac Magee ia a great modern day American Folktale. The main character, Jeffrey, exhibits traits of a folk hero. As an eight year old, he can do tasks better than most adults. He is a pure soul who encounters racism and predijuce from a variety of different groups. He also experiences life and death first hand. It is a great story that leaves you wanting more."
4,"""I think I may be half black.""","This perhaps has to be my fav. Jerry Spinelli book.It's about this boy Jeffrey Lionel Magee(Maniac) And one day his parents die in a trolley crash, so he has to live with his Aunt&Uncle.; But He runs away 'cause they hate each other.So then he ends up in this town that is seperated by Blacks and Whites.And so,like He's a legend divided into Truth and Myth, Anyways he meets Amanda Beale and Mars bar,Grayson,The Cobras and so many other people and problems of him having a home and his race.Theres Three parts to this 184 paged novel and it's really good.I recommend it!p.s. I wish this comment wasn't so quick,sorry!"
5,Speedy's Review,"Maniac Magee was a great book. It was amazingly amazing! I couldn't stop read, read, reading. It had a lot of detail - for example: it had a great beginning like when it started as ""Maniac Magee didn't live in a dump..."" That really made me laugh. The part that was sad was when the parents got in a train crash and the driver got drunk. Some of words to describe how good the book is good are: amazing, awesome and sublime. It was gr8.Lia C. 4th grade, Holland P.A"
2,Maniac Magee,Maniac Magee was an ok book. The only good part was when Maniac went crazy. Other wise it was all bad. Maniac Magee's parent die in a trolly crash. See this is the book is really bad. You just don't lose your parents in a trolly crash. If I wrote this book I would say the parents were murdered by a bad person. So let's get back to the point. Maniac meet a new friend named Amanda. She likes books. What a nerd. Then he met Mars Bar. No he didn't meet a candy bar.
1,Erik's Review,"My name is Erik. The book Maniac Magee is boring. You start and you don't understand nothing. Then you are in the middle of the book and you and you still don't understand nothing. When you get to the end of the bookyou still don't understand a word the author is saying.Really you should shouldn't read this book at all. Compared to other books this is the worst book you could ever read, it is bad."
1,The down fall of Jerry Spinelli,Jerry Spinelli is a great writer but when it comes to his book Maniac Magee I write better than him. This book is so confusning with all the twist and turns. It takes 184 pages before Maniac does what he should have done in the beginning. I think it's very rare that you find someone who likes this book. (...)
3,Maniac Magee,"Maniac Magee This ia a review on Maniac Magee. I think the book was alright but not the greatest. A book like that is really not my kind of book. I don't like adventure books but books like action or some sort. I did not like the book that much because of the story line. The author did put great words in it and showed you that his writting is differant compared to other authors such as R.L Stein, but the book was not that great. From a scale 1-5, I would probably give it a 2or3. My favorite part of the book was when Maniac hit a home run off Mcnabb. My favorite chapter was 15 because Maniac was getting fame and more popular."
3,Maniac Magee,IT WAS AN OK BOOK IT WAS A LITTLE BORING AT TIMES THOUGH. I LIKED IT THAT Maniac could go places and not to be afraid. it was ok
4,An amazing athletic boy out to stop hate.,"Great! This book is excellent! There is lots of laughter and unexpected twists of this amazing boy. Read it. There is lots of iffy material, so 6th graders and up should read it."
3,A book about a homless boy.,"Hi! I'm reading the book Maniac Magee by Jarry Spinelli. I think this is a really great book so listen to what I have to say about it! First of all I recomend this book to ages nine-years-old and up. I have to say ""beware"" when you read this book you won't want to put it down! there are a lot of funny parts in this book,too, so try it out and if you like it pass it on and let everyone enjoy Maniac Magee."
5,A book about a homeless boy,"Maniac Magee had more adventures than I thought would be possible! Maniac Magee is written by Jerry Spinelli. I think that it is a great book. It is exciting,enjoyable, and sometimes suspenseful because Maniac has so many interesting adventures that it is hard not to be really excited sometimes! I think that you should read it. It is the best book ever! Personally, I couldn't set the book down! I can guarantee that it will be the best book that you've read for a long time!"
4,A great and interesting book!,Maniac Magee by Jerry Spinelli was a great book! I had a great time reading it! It was very exciting and caught my attention quickly. I liked it a lot because it shows how it feels to be homeless. It's very sad that there are people out there that are really homeless. I would not recommend this book for anyone under the age of eight because it can be hard to understand at some points. I hope that you read this book and enjoy it!
2,Much Imagery,"Story line and characters are great. The actual writing is very, very burdensome due to the inordinate amount of imagery. It was for my child's 6th grade summer reading. She struggled through it."
1,Not the Best,This book by Jerry Spinelli is not the greatest book. If you re-wrote it with more action it would be a lot better. It's about a boy whose trying to find a home and family. He faces different experinces when his friend dies and he trys to break the barrier between blacks and whites.
4,great bad ending,this book was a great book. it was was sad at times and happy at others. i think it taught people being rasist is a bad thing and that everyones equal. it shows people what it used to be like adn what it still is like in some places. i was clear and NOT confusing at all. the only thing i disliked was the ending. if you're going to end a book that way al least make a sequal. overall this ia a fantastic book
2,"""It's Confusing!! What?""","The Story Maniac Magee was a very confusing book. Some of the reasons that I didn't like the book are that he ran so many places. Just like running to the Beales in the East end, then running to the McNabs in the West end. There was a little to much fighting. For example,when Maniac (Jeffery) messes with the Cobras and Mars Bar. There were too many slang words. Somtimes I had to reread it a couple of times. One time Mars Bar said ""Gimme my Book!"" But most of all he loses many people. Once he is very happy, then he has to separate. He finally goes with the Beales and lives there. Overall the story was hard to understand."
2,Maniac Magee,"I do not think Maniac Magee is the best book I have ever read. one reason I do not like the story is he moves from place to place and it is hard to keep track. For exmaple, one day he is in the West End and the next in the East.I do not like the part when Mars Bar meets Maniac because I don't like when people fight.I certainly don't like when Maniac lies to Piper and Russel.I don't like it because it's mean to say something not true.I don't like the ending.The reason is I thought that it was going to end with the blacks and whites playing together in harmony. Next, I do not like the book for these reasons and more."
3,"To Read, or Not to Read, That is the Question","Maniac Magee was an okay book.There were parts that I liked and there were parts that I didn't like. Some parts of the book didn't make any sense and were hard to understand. For example, when Maniac was teaching Grason how to read sometimes the author would refer to him as Grason and other times he would refer to him as ""the old man"". This book also gets were confusing. Maniac could be doing something or be somewhere one minute and the next minute he is somewhere else doing something different and you don't know about it. I also didn't like the beginning because it was very boring. It was boring because nothing was happening and it took a long time to get through the first parts. I think that Maniac Magee is a book for people with patience and for people who understand things easily."
2,Are you a Maniac for Maniac Magee...(for me it's not joyful),"Maniac was a good book, but, it was a little confusing and hard to keep up with because, he traveled to so many places throught out the whole book. For example, Holidaysburg, Two Mills (*east and west end), Valleyford, and other places in Two Mills. It also was a sad story because, people died for example, Maniacs parents and Grayson. Also his family relationships have died for example, Aunt Dot and Uncle Dan, The Beales, The Pickwells, and the McNabs."
2,My Thoughts on Maniac Magee,"The book Maniac Magee was not very good in my opinion. I feel this way because it had so many good details , but so much stuff was happening at the same time that it seemed so confusing for me to follow. For example in the last few chapters Maniac is going through so mant things at the same time, like deciding which family to live with, trying to get blacks and whites to realize that they are all the same, and helping out with Russel and Piper. I also feel that the chapters were too short. For example chapter four is barely a page long. If there were fewer long chapters it would have been much easier to follow. For example if the author seperated the main events and put them into chapters instead of making so many little events, it would have been a much better book. In conclusion Maniac Magee was not a great book."
3,Maniac Magee,"This book was ok, I have read better, but I do like this book. It did have many great parts such as the part when maniac makes a spectacle of himself also, the part when Maniac when Maniac was the only one that could off of John McNabb. One of my favorite parts in the book is when Maniac unties Cobble's Knot. My favorite chapter in the book is chapter 14 because its when things start looking good for Maniac.... I liked this book but it wasn't great as I said in the beginningi would give it a three on a scale 1-5."
4,My Maniac Magee Review,"I give Maniac Magee four stars.The reason I like this book is because,it isn't like any ordinary book.Jerry Spinelli is a very odd author.He takes you for a roller coaster ride in his books.He uses simple words to make a complicated sentence.When you read this book you won't get it the first time but read it again!The second time you read this book you will get it.I think you should do this with all of his books, I recommend it (it's a good strategy).So give Maniac Magee some of your time-- you might learn to enjoy it."
2,What I Thought of Maniac Magee,"Maniac Magee was a pretty good book. There were things that I liked and disliked. For example, a part that I liked was when Maniac embarresed Mars Bar by winning the race by running backwards. I liked the ending of the story because Mars Bar becomes nicer, he saves Russell from falling, and he becomes friends with Maniac. A part of Maniac Magee that I disliked was when Grayson died because now Maniac had no one to live with, so he ran away and had to find a new home. Another part I disliked was when the whites got ready for if the blacks ever attacked. I didn't like that part because the whites didn't know for a fact that the blacks were going to attack, but they built a pillbox anyway. In conclusion Maniac Magee was a pretty good book, and if other people read it then maybe they'd like it or maybe not."
4,Maniac Magee,I think Maniac Magee is a good book because it is suspenseful.You never know what Maniac will do next.Maniac is usually going from one place to another.Many parts were funny.Maniac humiliated Mars Bar in front of a lot of people by winning the race backwards.I thought the main character was a nice boy.Maniac stayed with the McNabs but he wasn't too happy.I think this was a good action filled book.
2,Not The Best Book In The World,"The novel Maniac Magee was strange,confusing,anddidn't make sense. A reason I did not like this book was because Maniac kept running away from place to place."
2,I Wasnt Such A Manic Over Maniac Magee,Maniac Magee wasnt Such an excallent book.I was disappionted when I read this book. Some chapters like # 4 were only 1 page long and i think they should be longer. I also found when reading the author jumped from subject to subject. Like one time he wrote that Maniac was running down Hector Street then on the next page hes in a Buffalo pen. I also disliked how he didnt mention anything about his parents.He could have at least wrote a chapter about them(not that it would be anything since the chapters are only 1-2 pages long).The ending really stunk because i thought that the East End and the West End would unite into one town.But he just made it end in 2 sentences.This book wasnt geat at all.
2,Maniac Was Wacked,"I wasen`t too crazy about this book. Most things I didn`t Understand. This book was not the best book I ever read. There were some things I liked and some things were a waste of breath. One of things I liked is the story was the way you didn`t know what was going to happen so it kept you reading more,and the reason I didn`t like it was because we just kept on reading about nothing, because most of the time it just Jraged. But who knows maybe you will injoy this book."
4,A lesson to be learned!,"Maniac Magee is a great book to integrate into a classroom, not only for a unique approach to diversity but a good lesson in character developement. Maniac is a homeless boy who is running on the streets trying to find his place in the world. He is constantly comfronted with situations that delay his effort of finding a home. It's a great book with a great ending."
3,Look Out for Maniac Magee,"Maniac Magee by Jerry Spinelli is about a homeless person that is very helpful and makes some of the prejudice go away in the town of Two Mills. I think that this book has too much detail.Sometimes Jerry Spinelli goes on and on. I got upset when I read the sad parts in this book. I think that some of the language is inappropiate, especially for the younger readers. I would recommend this book, however because the main character is sensitive and treats others with respect."
3,Mediocre,"Maybe I would have enjoyed this book more if I had read it at a younger age. Magee's tasteless adventures didn't mean a thing to me, and I felt that this story had no purpose whatsoever. It was boring in a bizarre way, but for some reason I just couldn't stop reading it! I'll give the novel credit for it's thought and creativity, and in some segments of the tale, I was almost JEALOUS of Magee's supernatural abilities. So I guess that's why I would give it 3 stars instead of 1. To all you younger kids out there-- you would most likely enjoy this book."
5,he's so cool,"Maniac Magee is a masterful book. It writes of a boy named Jeffrey (Maniac) Lionel Magee. This book is a powerful tale of a boy displaced, who runs till he reaches a town that speaks home from every brick. knowing nothing of racism or hatred, he is confused by some of the things he finds in his new home. But his innocence and athletic prowess win him friends on both sides of the track.Maniac Magee has a powerful message to tell to any who will listen. And children find it an adventurous if somewhat deep story."
2,"Read if you want, but I don't like it.","Let me say that I'm not a huge Jerry Spinelli fan. In fact, I don't like any of his books. Maniac Magee is OK. The actual literature is good, but the storyline is a little dull. I like it when the character is more special. I'm not trying to contradict you if you like reading the book. It's just not my type of story."
4,above average,"i find that this book was a good book for young viewers that find this topic interesting i liked the way the character seemed real something kids can relate to. The racism shows how kids see things the right way instead of looking at all the details. I find it was too short for my taste because i like long books, i think it ended to quick and could of added some more action it left alot unresolved and didn't show the peace i think was needed between the west and east side. I think parents should talk to the child about racism to clear up about this book"
4,A Little Confusing...,"Maniac Magee was a good book, but it jumped around a lot and didn't explain some details. but it was a great story line. I think that it was mostly about diversity and how they kept white and black people on opposite sides of town. I think it would be a good book for the age groups 9-90. it had some big words from time to time which makes it perfect for the age of 9 but adults would still enjoy it! 9 out of 10!"
5,Very Exciting!,"A reader that really gets into reading, and a reader that gets a picture of what's going on should enjoy reading this book.My thought about the protagonist is that he (Maniac) is really brave. He is really brave because his skin color is white and he went into the East End where all of the black people are. He is also very friendly because when he met the Beale family he was very polite to them. He would never be mean to anybody in this book.I really liked this book because it was very exciting. This book made me like realistic fiction even more."
4,The best book to read for ages 11-99,"The Best book to read 4 middle school studentsThe good things about this book called ""Manic Magee"" is that the introduction introduces Manic Magee, his mom, his dad `and his sister and the good thing about the problem is that the events start to happen.The Good thing about the rising action is that it introduce all the character and he get a family to live with. He is living with his aunt and uncle.The Good thing about the climax is Magee get a better family to live with and the family he is living with is Mcnab the famous baseball player.The good thing about the resolution is all the people that was his enemy became his friend and Magee finally, truly got a home."
4,BOOK REVEIW,"I READ MANIAC MAGEE AND I AM IN THE SIXTH GRADE.THIS BOOK BY JERRY SPINILLI IS ABOUT A BOY NAMED, MAGEE WHOS RUNS AWAY FORM THE ONLY FAMILY HE KNOWS. MAGEE MAKES MANY FRIENDS IN THIS STORY AND FACES MANY CHALLENAGES. L ENCOURAGE MIDDLE SCHOOL STUDENTS TOREADTHIS BOOK BECAUSE MR. SPINLLI USES A CHILD AS THE MAIN CHACTERIN THE STORY AND PLACES HIM IN THE HARDEST OF SITUATIONS WHICH DEVELOPS A GREAT THEME. MANY OF THE SITUATIONS ARE UNLIKELYTO REALLY HAPPPEN,BUT IT'S STILL A VERY INTERESTING STORY. THERE ARE MANY MORALS IN THIS STORY, ONE OF WHICH IS ...""LEGENDS ARE MADE, NOT BORN."""
5,Excellent read,"I read this book in an accelerated elementary class and simply fell in love. It has wonderful, somewhat fantastical story development and an absolutely wonderful progression.The shipping service was as well superb and my childhood memory arrived with little more than a coat of shelf dust. It is a shame that a wonderful book like this was ever out of someone's hands. Books like these are what inspire us to continue dreaming and reaching for the stars. That or twisted ankles on railroad tracks. Take your pick."
3,Okay; but Interesting!,"Maniac Magee is not your typical kid. After all, do you know anyone who can run 200 miles in only 51 days,and not even be tired? Well that's Maniac! Throughout the story Maniac meets many different kinds of people, some black and some white. For example,the Beale's are a black family who are quite nice and they take Maniac in. Other blacks in the town don't like Maniac (he's white)and he doesn't understand what the racism is all about. He beleives that everyone is the same no matter what color they are! Then Maniac has to teach Grayson, an old white man who is Maniac's closest friend, that blacks eat, drink, and use tooth brushes the same way that whites do! But this is not the only lesson Maniac teaches about racial equality. You'll have to read this book to find out what else happend! So if you're into modern-day tall tales and you have not yet read this book, then my advice is to run as fast as Maniac would to the nearest book store or library TODAY:0)"
2,maniac magee,Maniac Magee is a book about a white boy that who's nick name is maniac magee. He has a friend that is a black girl. He was able to do anything that other people can't do. And I didn't really liked this book because it's boring and it didn't made any sense to me because some strange things happened with no reasons.
2,Eddie's Review,(...) I read Maniac Magee in my reading class. This book is not good and not bad because it some good part and some not there yet. Most of this book is detail and some of the good raw stuff. For an example the begining of the book is fill with so much detail it boring and the end of the book it have some good parts.This book is okay in my opinion.
3,It was okay.,"I thought that the book Maniac Magee was a good story.Even though at times Spinelli made things a little hard to understand,Jerry did a very good job of describing things.He made things that sounded bad sound bad,and things that sounded enchanting,he made them even more enchanting.Although it was a good descibing story for me,it was a little hard to get into.I would recommend this book to people who can enjoy and get into books like this."
3,maniac magee,"This book as about a boy named jeffery(maniac)his parents died in a trolley accident so he had to live wit his aunt and uncle but they where always fighting so he ran away.maniac met lot of new people like Amanda, Mc nab ,the beales,mars bar,piper and ussel ,giant john and his two twin brothes and mr mason at the end maniac went to go live with amanda."
3,The Book Critique,I really liked this book.There was this boy named Jeffrey Magee. His parents had died in a big trolley accident so he had to live with his Aunt Dot and Uncle Dan who unfortuneatly didn't get along so he ran away. He met this person named Amanda and lived googd with her and her family. Then a man named Earl Grayson found Maniac. Maniac met lots of black and white people. This book talks about his adventures with everyone and how he finds a home.This book made me think of the color barrier alot. But I think right now there is no color barrier. Thats great if there isn't!
3,My Review of Maniac Magee,"Maniac Magee was an okay book, but it didn't meet my interests like other books. I do recomend Maniac Magee to some people but not to others only because it's only for a certain type of person."
4,A Maniac for Maniac Magee,"Maniac Magee was a pretty good book. I thought Maniac was a cool character to put in a book. For example he was good in every sport and probably the fastest kid in Twao Mills. Maniac Magee was also full of suspense,you never knew what he was going to do next. For example I never knew who's house he was going to stay at. He could have stayed at the Beales, the McNabs, or the Pickwells. I also enjoyed reading about all the people Maniac met in Two Mills. The Pickwell kids are never late for dinner, Mars Bar is rhe tuff guy in the black end, and John McNab is the fastest kid in Two Mills. Maniac Magee was a good book. I enjoyed reading it"
5,Maniac Magee- Great fiction book,I thought that the story of Maniac Magee was very fascinating. All of the descriptions made me feel like I was actually there. The book is about an eleven year old boy who beleived in himself and proved himself to everyone. He took his talents to great heights and acheived a lot. I recommend this book for all ages.
5,Maniac Magee Book Rivew,Maniac Magee Book ReviewManiac Magee by Jerry Spinelli is a great book about a homeless boy who lives in many different surroundings. This book was very well written and you never knew what would happen next. I would recommend Maniac Magee to readers of all ages.
3,Maniac Magee,Maniac Magee was an ok book. I liked the way that Maniac united Two Mills. The problem was that the story ended too quickly. It left me more questions than answers. The book never actually told how Maniac united the blacks and whites and eliminated the racisim.
2,This Book is Not Really Good,"I think this book is not as good as I thought is would be. This book gets a little boring after a while. I think it was not smart of Jerry Spinelli to make more than 40 chapters, which are about 1 page each, instead of making long but less chapters. This book is about a 11 year old orphan boy who runs away from his uncle's house. Some statements in this book are very detailed and strong, but they are also confusing. I think you should you ask someone who has already read this book about if it is good or not."
3,MANIAC MAGEE REVIEW,I liked this book.It wasn't really interesting.I liked how Jerry Spinelli used creative words.It was catching and exotic.I was amazed by how Maniac survived without a home or food.I can't believe how he could untie the tightest knots. I read a little of Maniac Magee to my sister even though she didn't understand she didn't like it.The end was my favorite part because--well--you will have to find out! I wouldn't want to read it again.I rate it 3 stars.
2,Maniac Mageee,"Jerry Spennelli has great writing abilities. He uses words that describe in more detail than just saying it. In the book Maniac Magee I really liked lots of things that he wrote, like ""It was so hot outside that the dogs tounges were rubbing on the sidewalk"". The story itself was very interesting, but fond of all the deaths and at the same funny.And I wasn't fond about all the deaths in the story. But most of all I liked. I recomend thisbook to older kids scince they have lots of hard words and deaths and very sad parts."
4,The Lost Boy,"This book wirtten by Jerry Spinelli,was a very interesting book to read. I don't mind reading it again. The book is called Maniac Magee. The boy in the story leads a very hard life . I think that the lesson you learn is that different cultures are the same. Everyone is the same no matter what culture you are. I liked this book because the young boy learns the same lesson.Not everyone is nice. People have different felings about each other. I recommed the book to anyone. I plan on reading it again on my one."
2,An ok book,I like the style of Jerry's writing but there was not enough action in the book.Maniac left his aunt and uncle's house and ran through many towns so how did he know which side of Two Mills town to live in. He got the two sides of the town to join together. I don't understand why the author didn't mention that the Aunt and Uncle didn't try to find Maniac. He met up with a girl and moved in with her. A few weeks later he left and moved in with a man named Grayson. I think he should have gave more background on Grayson. Overall on a scale from one to 5 I would give the book a 2. Because he had too much detail in certain areas and not enough in others where it was neither. So I would not reccomend this book to others.
2,Mabe I Should Start To Read Something Else!,"Jerry Spinelli is a great writer. He uses very interesting phrases,but to tell you the truth, i did not like the book at all. It was too predictible. I just could not get into the book. Some of the chapters were alittle confusing and sounded like he was dreaming. I couldn't believe some parts of the book. It is just my opinion though, HEY!, you might like Maniac Magee, try it."
3,Maniac Magee Book Review,"Maniac Magee is a book written by Jerry Spinelli. Maniac Magee is about a kid who runs away from his aunt and uncle. After awhile, he meets a family, the Beals, who adopt him. After awhile he runs away from them too. Then he meets a retired, minor league pitcher.The things I like about this book are that it is a well-thought out and very detailed book. The author chose very descriptive words. The characters are very likeable because they're so nice to each other.The things I didn't like about this book are that sometimes the author makes it hard to tell who is talking. That can make it a little confusing for people under nine-years-old to follow the story.On a scale from one, being the worst book I've ever read to a ten, being the best book I've ever read, I would give this book a five. I would give it a five because it is an interesting story but it can be a little hard to follow.Maniac Magee was the winner of the 1991 Newbery Medal."
4,Maniac Magee,"We think that Maniac Magee is a fabulous book. It show's us not to judge people by their skin color. It is a very enjoyable novel that hooks the reader and makes them never want to put the book down. It is also by one of our favorite author's, Jerry Spinelli. We think that he is a good author because all of his books are not only good but everyone loves them. They are funny and serious and usually teaches a lesson. We love Maniac Magee!!!-Carly and Sam (...)"
4,thisis a good book,"this book was a good book.the book was based on a boy hows parents died and he lived on hes own. he ran the hole day in a town that was split with whites and blacks. later in the book he findes a black girl on her way to school .shes reading a book and maniac bagges here for one of her books. she gives him a book and gives it back to her later in the book. when maniac gives her the book back he ends up living there for a good period of the story. he loved living there. he liked knowing he lived at a house and had a adress. he had to live later in the book, he falt he was over doing hes welcome at her house so he left to live like he use to live. then he mat a person who loved baseball named grayson how later died . then he went back to the beales. and stayed there to ther end of the book. so I rated this book high and any other Jerry Spinelli books for hes good writing"
3,Maniac Magee,"A young boy named Jeffrey Lionel Magee later on known as Maniac Magee runs away from his Aunt and Uncle and ends up in Two Mills. He finds out that the blacks stay in the East End and the whites stay in the West End. He tries to join them together, but it never works. Maniac starts staying with a black family wich he has to leave when someone starts doing stuff to their house. So makes enemies in the West End and in the East End, but luckly at the end they except him and he is finally back into family of his own."
4,Corey's Review,"""I liked Maniac Magee."" It was a great book about one boy who made a different in a town called Two Mills. Maniac Magee changed the lives and ways of the blacks and whites in Two Mills. He showed the white people that black people are not that much different than everyone else, that they are the same. Without the help of Maniac Magee, and also with the help of his best friend Amanda Beale, the town would be the exact way it was before he came. Thanks to Maniac Magee the town of Two Mills will no longer be seperated by the blacks and the whites."
3,A 7th grade reveiw... Amber H.,"This story is about an orphaned boy who only wants a home.This boy's name is Jeffry ""Maniac"" Magee.He lives in a town called Two Mills, who's racial disputes dived it in two. The West end, where the whites live, and the East End, where the blacks live. Maniac lives in the East End with the blacks; and that is where the story truley begins. He has to constantly dodge racial comments and actions. These things eventually cause him to run away. From that part of the story to the end, you will not belive the triumphs this young kid faces. Then again, the history of a kid is one part fact, two part legend, and three part snowball.... Right?"
2,Homeless Maniac,"I gave Maniac Magee by Jerry Spinelli 2 stars out of 5. The book didn't explain everything as well as I wanted it to. The book is suitable for people who like reading about fictional characters that make differences. Jeffrey Lionel (Maniac) Magee is that character. He brings the East and West End of Two Mills, Pennsylvania together. This is important because there used to be a color barrier in Two Mills. The East End is where the black live and, the West End is where the white live. I remembered who lives where by remembering the W's in West and white. The book has some hard words and a lot of personification and hyperboles. To find out more about the book, read Maniac Magee by Jerry Spinelli."
3,An Ok book... I guess,Maniac Magee was an ok book. I was very confused at times and really didn't enjoy it that much truthfully.
5,A Great Adventure,"The Newberry Award book I picked was sad because people did not like a little boy. They did not like him because he was white, and he lived with black people. The family he lived with did not care what color he was. He was really good with really good with the little ones. They did what they were told. They now get a bath only with Amanda their sister. My favorite part was when they had a huge party with all of the people they lived around."
5,Maniac Magee- A wonderful adventure for readers of all ages,"Maniac Magee, a novel by Jerry Spinelli, is one of my all time favorite books. It chronicles the marveous adventures of a young boy as he learns many of life's lessons. I first read this book when I was in the third grade and it has remained one of my favorites since. I think it should be required reading in all schools because of the controversies that it involves. I really enjoy it each and every time I read it. Thank you Jerry Spinelli."
4,Maniac Magee,"When I first began reading this book a few years ago, I figured it was going to be just a fun, imaginative fiction book. I found out it was more than that. ""Maniac Magee"" displays friendship where you least expect it, overcoming feats, and being strong against racism. This is a great children's book, one that I have read three or four times."
4,Maniac Magee review,Maniac MageeThis summary is about a boy that runs away from home and that does not have parents and money his name is Maniac Magee he is poor and his white and has been discriminated he found a girl in the street and made her a friend her name was Amanda.The theme of this story is about discrimination and racism they discriminate a lot to maniac.What I learned from this story was that I should never discriminate someone just because of their color of skin or because they don't have any parents. Also I learned that even though he does not have parents he tried to look for his future so that's what I learned about this story.
2,Barbara's Review,"The book was good. It didn't have anything funny like it said it would.Jrffery Magee lost his parents at the age of three. He went to go live with his aunt and uncle who hated eachother but wouldn't get a divorce. Finally at the age of eleven he runs away. He lived durring the time of the civil war so the whites were seperated from the blacks. Not knowing this he goes to the west side where all the blacks live and stays with a family called the Beals. After a while he runs away from there too. Eventhough he loved them. Will he ever go back? Will the name ""Maniac"" stick forever?The type of person who would like this book is someone who likes books writin by Jerry Spinelli."
2,maniac magee,"I thought that you used a little to much detail in your story. Like the ending I thought it was boring example here is the is the last paragraph of content to let amanda do the talking,for he knew that behind her grumbling was all that he had ever wanted,he knew that finally,truely, at long last, someone was calling him home I give this book a 1 of 5 and I recommened this to all that like books that are long,stupid,and very very boring."
2,my opinion About the book,Reviewer-Tina I did not like the book at all . It was so boring . The book was all about the blacks and whites.I dont think he should have done that because they might have been offended. The book was to long and dull.If I were to rate this book I would rate it a one star.The some of the things I like about Jerry is he uses accsents and the qoets.
2,Maniac Magee,"After reading Maniac Magee when I finished I was not very thrilled. I had read it once before and was once again not thrilled. Thing's that didn't thrill me were that it was nothing to hold my insterst,also it keeps going and never stops. If I had to pick my favorite part it would be Chapter 46 the final chapter. Out of the whole book that was my favorite part and probaly the only good part. Please don't take my word, read it yourself you might like it."
5,Jeffrey Magee,"I thought that Maniac Magee was a very movimg story. Mr. Spinelli puts a lot of the needed suspense and action into this book. It's about the boy who hit John McNab's fastballs, who missed Earl Grayson's stopballs, who played football with junior high and high schoolers, faking them out of their ""Fruit of the Looms"",and who walked the Beale's dog, Bow Wow.Maniac had to put up with a lot of annoying things - no parents, a divorced aunt and uncle, an unusual group of enemies, and many different homes were just some of his problems.Maniac Magee was the 2nd best book I read all year.[The best book was Harry Potter and the Goblet of Fire.]"
3,Mr.Maniac,"Maniac Magee was a very realistic story by Jerry Spinelli.Maniac Magge is about a young boy that has to deal with the challenges of life.Maniac is a legend to some and a kid with a goal,not so hard for some people. All he wants is a home. I think Jerry made the book a little to long with too many problems in it. Parts of Maniac Magee seemed unimportant and unenjoyable to me. I thin Jerry took Maniacs personality and twisted it around for certain parts."
4,Mr.Runaway,"Unpredictable is the only way to describe Spinellis style.He combines humor with heart-aching situations, Maniac Magee was like a passage way. Just when you think your out you find yourself walking through more turns deeper in the passage. In the book, you think your done unexpectedly another turn of events puts your mind deeper in the book. I also liked Jerry's choice of words. He really made the characters and settings come alive. Maniac Magee is a great book that leaves you hanging at the end of each chapter."
4,just lookin for a home,The story line is good except it gets confusing at times but in the end it is a good story.It is a very realistic fiction that could happen which is one reason I like it.Even though I read because I had to after the first couple of chapters I felt I would want to read it weather I had to or not.I would read it again if I had the book.I think this book is good for all ages even kids who just learned to read.In the end I am sure anyone who reads it will like it.They may even want to read it again.
3,MR. HERO RUN AWAY,"I thought this story was so-so. It didn't give a lot of detail and sometimes you just lose where you are in the book. He has a powerful use for words but the story was boring. The story would get side tracked in details and forget about main parts. The plot of this story was never clear. The sad parts were greatly depressing but somewhat confusing. Although you may think otherwise, this is my opinion. Thank you for listening to what I have to say."
3,Review For Maniac Magee,"I didn't really think that Maniac Magee was that good. Some people thought it was good but I thought it was confusing even though some parts of the story took my breath away.I would rate this book as a 3. I had my doubts about Maniac Magee because the book wasn't very realistic. Some of it seemed like a fantasy and since I am not big on Fantasies I didn't really like the book. It also always repeated the words and used the same word over and over again which made the book annoying. The book though did have some good parts. It was kind of like a drama from my pointof view, Maniac meets girl girl meets boy and they become good friends even though it is hard because one is white and the other is black which makes it hard for them to form a realationship. The book is also very good because when you think everything is so stupid and unreal something happens that makes the story come alive."
