class_index,review_title,review_text
3,great - but battery lasts 3-5years then $150 replace,I've had this mower (the 1000) for about 5 years and just had to replace the battery. Its available at batteries plus for about 150$. You have to open it up and unscrew everything and reconnect - there's no help for this in the manual. Now its like I have a new mower again. You have to make sure you dont let the battery run down to nothing before rechargin. I made this mistake usually and that may be why my battery ran down. It clearly states on the machine - dont let the battery run down past yellow and keep it on charge when not in use. Otherwise the mower is Ok and sure beats a stinky gas one which pollutes much more than a car and is noisy and you have to mix gas oil etc.They should make the battery much easier to replace and have material in the manual about how this is done.
3,"Good mower, but quite heavy","THe mower works really well, I have about 1/4 of an acre and it mows it totally fine on a single charge (in mulching mode) even when the grass is decently long. My only complaint is that it's a pretty heavy mower, if you have some serious hills, or have to lift it up stairs (in my case) and are not in decent shape you might have some trouble. That said, if you have a decently flat, 1/4 - 1/2 acre of grass..it's a good buy, it works great."
2,Not the best product,This lawnmower works ok as long as your grass does not grow much. I have a quarter acre of land to mow. This is much less than the 1/2 acre this lawnmower is supposed to handle. About half way through mowing the lawn the mower starts to loose power. After using the lawnmower six times I accidently dropped the charger and it broke on the inside without any visible damage. I called support and received little help in getting a replacement. They told me I would have to wait two months just to get a new charger. I would not buy this mower again!!
3,Electrical issue,I purchased the Electric Mower for our church. The price was good and all of the reviews that I read were very favorable. We were able to use it 2 times before the starter circut overheated and had to be replaced. You could see where the contact points for the key had burned and melted. The dealer I took it to was very helpful and is repairing it. The cutomer service phone center was not helpful. I was on hold for 20 minutes waiting for an operator. She asked for my phone number and when she diconnected us did not call back. She also was not helpful in trying to trouble shoot the problem. I had also tried to use the on-line service. They took 48 hours (during the week)to get back to me and had no answers. Black and Decker support is very poor. the 2 times we used the mower we were very happy.
5,Great Cordless Mower,"I love this electric mower! I have a large yard and purchased it mainly to do small mowing jobs around shrubs, trees the fenceline and areas too small to reach with the riding mower. This is exactly what I needed. Mows great and is so easy to start and use. I was so tired of trying to get gas powered mowers to start, especially at the beginning of each season. Also will be easy to store in the winter. I can't say enough about this mower. I am very, very pleased."
5,Great Electric Mower,This is my second rechargeable electric mower. Great performer. No need to store flammable gas and oil. Charges overnight. Comes installed. Green machine - saves the environment!
3,Heighth adjustment issue,"Out of the box, the mower's heighth adjustment mechanism wouldn't lock in place. I assume it was damaged in transit. I took it to a local electric repair shop that Black & Decker referred me to. They sent for a part and 2 weeks later I picked it up and took it home. I was trying to use it for the first time when the heighth adjustment slipped out and wouldn't lock again. The guys at the repair shop gave it another go and it worked this time. They were good guys at the repair shop and they did try to reassure that I hadn't bought a lemon. I tried it out and it worked fine. Much quieter than my gas powered mower. I try to roll with the punches in this kind of situation, and I thought there might be some humor in this back and forth. And I really want this mower to work for me. So overall it's still a work in progress. I'd love to give 5 stars, but can't just yet."
2,"Good idea, but poor-quality mower","Pros: relatively quiet operation, easy start (insert key and pull power handle), relatively easy to push and steer, mulching capability.Cons: I have a 1/3 acre lawn, but am only able to mow the front half or back half of my lawn, per charge. The plastic power handle is flimsy and has broken twice within the past year. Unit ""stalls"" when cutting tall grass (6-7-8""+) and lacks the power associated with gas-powered mowers. No remaining power/time indicator on mower. Need to overlap cutting path by almost 'half' in order to get a good cut/still leaves many uncut blades of grass."
4,Black & Decker Cordless CMM1200,"Nice little machine. Great for small flat yards. A little heavy when pushing up hills, and the small wheels don't help in this regard. The push handle could stand to have a little more adjustment. I am 6'4"" and have to hunch over a bit when pushing the mower, even when handle is at fully extended adjustment position. Otherwise, I am very pleased at never having to buy gas again, check the oil, or hurt my back pulling a starter cord."
1,Worst lawn mower ever,"Three weeks after receiving this product the ""reliable"" mower stopped working. There are perhaps four moving parts in it, and one of them snapped. Despite living in a city over almost 300,000 it was not possible to have it fixed anywhere so the mower had to be shipped across the state to a service center. The center took three weeks to fix the problem (a broken switch) and another week to find a box to ship it back! Upon opening the box I predictably found they had not shipped all the handle assembly back with the mower.So now, my $400 mower sits in the garage, my lawn continues to lengthen into a hay field and I cannot use it since they have not shipped the remaining parts to me. Black and Decker has not bothered to respond on this issue yet, and this has been the single worst yard/power tool purchase I have ever made. Save yourself the trouble and just buy a gas powered mower."
3,poor starter handle,"It mowed great, the battery power didn't last as long as advertised, and after a few uses there appeared to be smoke coming from the plastic safety starter area and the handle broke off and now it sits until I get it replaced."
2,BEWARE WARRANTY REPAIR,"Before buying this item beware of the issues involved with a warranty repair. I had my Black and Decker CMM1200 mower for only 4 months when the battery/charging system failed. The nearest factory authorized service was OVER 100 MILES AWAY. When I called Black and Decker's consumer '800' number, I was told to:A. Mail the mower to be repaired.B. Drive the mower to the service center for repair.c. Fix it myself and void the warranty.They finally relented and sent me a new mower. After a few hours of use and storing it over the winter THE SAME THING HAPPENED AGAIN! I ended up returning this to Lowes who gave me a full refund towards a gas operated model.Needless to say, I will not buy any Black and Decker product again, EVER!"
4,"CMM1200 Black & Decker cordless 19"" mower ... NICE","What a difference from a gasoline mower. Loved my 20+ year old Honda, self-propelled, 21"" mulching mower. I mulched every root, leaf, and branch up to 1"" for years - but it was noisey, belched smoke, leaked oil, rattled & shook, and may well have self distructed soon, so off to the recycling center. The B&D is so light it needs no self-propel, very easy to adjust height, QUIET, uses no gas or oil (no more trips to the gas station due to an empty gas can - & no fumes in the car)... so no leaks. Never struggles to start after a long winter or on a cold day. BUT, is is a relative lightweight - no mulching branches, no powering through thick 3"" wet fall grass. Only 45 minutes of regular mowing (OK for my 0.25 acre yard if I mow before it gets too tall) Otherwise a great, GREEN choice."
4,Black & Decker CMM1200 Cordless Mower,The mower was purchased about a month ago & has been used several times with no problems. The lights on the battery charger that show when the battery has been charged are a good feature. Some design changes that would be helpful:* larger wheels would make the mower easier to push* it would help at times if the blade could be kept running when holding the handle with the left hand only* an onboard timer that would run when the blade is running would help to determine when the 1 hour of run time is up.
5,"Does the job, easy maintenance, highly recommend","I have had this mower for two years now and I love it. I'm a single woman with my own home, so I didn't want to mess with gasoline and oil. I also try to do everything I can to protect the environment. This mower is perfect for me. I leave it plugged in and it's ready to go when I'm ready to mow. I have a large yard, and it takes two or three hours to mow the whole thing. Generally, I do the front one day and the back the next, and I can spend over an hour mowing on one battery charge. The unit is light enough for me to be able to maneuver it through the back porch, over the patio, etc. The bagging is easy and quick. I love how I can just pull the handle to start the mower as I never seemed to have enough power or height to pull-start a gas mower. Also, I had back surgery and I don't have to worry about injuring myself now. Unless there is a new and improved product breakthrough, I won't ever switch from this mower style and brand."
4,Almost everything we wanted,"Getting up in years, my wife and I needed a less demanding lawn mower. So we bought this product. It is great in every way, except it is very heavy and will not pull itself. We realize that, for us, this was not the right choice. And, of course, buying it over the Internet, there is no way to return it and trade it in on something else."
1,Not recommended,"I purchased this product one year ago. Since that time it has 1. Refused to take a charge, 2. The cheap plastic ""switch lever"" broke, and 3. Today it refused to do less than half the lawn it would when new. This means one more trip into Seattle to have the batteries replaced [I hope] under warranty. It is also much heavier than the ""corded"" model due to the weight of the batteries."
2,terrible charger,"we only used this once then it won't charge anymore. we called customer service, was told charger is out of stock, have to wait for several weeks. now we have to find lawn mowing service which is not easy to find where we are at."
1,"Returned, Got Replacement, Returned Again, Purchased a Earthwise 20-Inch 24 Volt Cordless Electric","I am a big fan of Black & Decker products. In this case, it served to amplify my disappointment. The first unit was DOA, so I returned it. The second unit worked for a short period of time before it also needed to be returned.I just ordered an Earthwise 20-Inch 24 Volt Cordless Electric and I am hoping for a better experience.Earthwise 20-Inch 24 Volt Cordless Electric 3-in-1 Lawn Mower with Grass Bag #60020"
1,Weak mower,"Extremely weak pickup of cut grass, and just as bad with leaves. Need to mow the same ground twice to pick up trimmings. In rapid growth periods expect to need to mow the yard two or three times each week, or the mower will bog down and leave very excessive cuttings. This was Black and Deckers last chance with me. I'm done buying anything they make."
1,Not worth Price,I bought this to replace 8year old cmm1000. which I had loved. This thing was cheaply made took longer to charge then did not last very long before needing a recharge.As my lot is a 1/4 acre and house +drive along with patio take up alot of it this mower should have done it in one charge after 4 charges I returned mower. Thank God PG&E did a promo with Neuton mowers. I traded in my broked cmm1000 in pieces and I like the Neuton mower alot.
2,Good idea But needs more work,"I have this mover for a year because I'm faithful. Not because it a great mower. It doesn't give enough charge in one session. It takes two to three days to complete the grass cutting at my suburd house. The bag needs to be empty in between. And the wheel are medium to small. It gets stopped by the small clumps of grass. Great idea for the enviornment, just needs improvement. Especially for the price."
3,difficult to push and maneuver,"I bought this mower back in the fall and yes, it does all the good things it is described to do, no gas or oil, pull the lever with one finger and it starts, easy to charge and the height adjustment is effortless. The fatal flaw is that it is so heavy that by the time you are finished pushing and pulling the thing around you are whipped. I used to practically be able to run behind my little gas mower but this thing feels like the wheels are not oiled or something. It is very difficult to push and maneuver around trees. It doesn't turn well because it is so long, and lifting the back up to turn will wear you out. I wish I had known this before hand and waited until they came out with a self propelled version."
1,Frustrated over worthless warranty,"I purchased the mower in early June - during the second mowing - the battery did not seem to have charged completely. When I plugged the charger in again - no light! I called Black & Decker - the techie told me"" the charger is on back order until August 6."" I called on August 6th to make sure it had shipped and was told -""It is now on backorder until mid September"" After going through a couple of supervisors trying to get a new mower shipped to me - I have now turned it over to my credit card company by contesting the charge. B&D's warranty states they will ""repair or replace"" at their option. My opinion - IF YOU CANNOT GET A PART FOR 3 MONTHS you can't repair it - SO REPLACE IT!!! This company is not standing behind their product! Buysomething else!"
4,My Bag Full Sensor Isn't Reliable,"Hi All,My mower and battery are working very well.We have a pool so the rear bagging is important for us.The sensor stops the mower long before the bag is full.Sometimes a few steps after the last empty.....Any suggestions on how to tune up the sensing system?Thanks in advance."
3,Great concept! Maintenance a hassle.,"I loved using this mower for the first year or two (even though my lawn was probably too big for it). I could do my whole lawn in 3(-4) charges.Later the power got weak, and I needed more than 5 charges. Since I live in a small rural town, I had to ship it out of state for maintenance & replaced both batteries. It still can't do my lawn in just 4 charges.Now the trigger/handle broke off (a simple mechanical problem, probably due to non-durable plastic parts), and I will again have to ship this out of state for repair.I still really like the concept, and wish I could still say I loved it, but getting it fixed is a headache. Perhaps this technology is still too new for where I live (not their fault, but I hope they could share their repair tech). Some of the construction (plastic trigger) should be built more sturdily."
5,Greatest lawn mower I've ever owned,"This is the greatest lawn mower I've ever owned. It cuts great and is very easy to use. I can mow my entire lawn without the battery dying.The only bad thing is it requires it be plugged in all the time to keep the battery healthy. I didn't have a power outlet near the shed. Luckily, I had some space in my garage."
2,Disappointed,"this mower was much harder to push than i expected it would be...i think older people (in my case 76)would benefit from some self-propelled help with this mower...wheel adjustment works well...charging system works well...and, of course it is easy starting! our mowing area has a slight slope and is especially tough when one has to go up the slope for short distances...we have several black & decker products and this is the very first that we haven't been highly satisfied with...ed mansfield...[...]"
2,Heavy not powerful,"Pros:1)no maintenance2)if it bogs down, it will start up again automatically (it doesn't stall)3)easy height adjustmentCons:1)heavy. It weights 30 lbs more than most corded or gas mowers, but yet isnt self propelled. It is LABORIOUS turning this thing2)uneven cut. It likes to miss grass on the edge of its cutting path3)it bogs down on grass any gas mower would blow through.4)barely cuts 1/4 of an acre if there is much thick grass.5)expensive! Reasonable self-propelled gas mowers are this price!!!This all boils down to a mower that doesn't actually do what it supposed to do very well and that its make cutting grass easier. My old self propelled honda was easy to use.I will probably return this for a corded electric with lots of amps."
1,Save your money...look elsewhere,"Definitely not worth the price when you can have twice as much mower for half as much money. Here's why:1) does not handle rough terrain at all. and i dont mean big hills and bumps. ANY bump or change in elevation (i.e. 6 inches) will give you fits trying to push this thing through2) poorly designed and made - starter broke twice in the first 2 months i had it. Cut height adjustment broke in month 1. does not mulch properly or finely enough3) impossible to navigate the B&D; customer service line. took me 10 minutes of maneuvering to get a live rep. Guess my engineering degree and 10+ years of business experience dont help when it comes to that MENSA designed phone systemIt does have some pros in that it is quiet and does hold its charge fairly well. But, all in all, electric mowers are just not ready for the mainstream yet. Get a decent gas powered, self propelled mower for less $$ and wait a few years for the electrics to come around4)"
1,Worst lawnmower I've ever owned,"I've had this mower for about two years now. I enjoyed it at first because I didn't have to keep gas in the garage and it's really quiet. However, this thing performs about as poorly as they come. I have a pretty small yard, and a full charge got me through my backyard and about two minutes of the front before it died. Now as I type I'm sitting in my living room waiting for it to charge enough to where I can finish my friggin' lawn!Another bad thing about this mower is that it completely stops when you get to any kind of growth whatsoever. If the grass is thick and two inches tall, forget about it.I borrowed my neighbors gas, self-propelled mower last month and it was amazing how much better it was. I'll probably give this thing away soon and purchase a real, gas mower."
2,Needs improvement,"I purchased the CMM1200 last year on clearance from Sears. On the first mowing, the battery died before finishing the spring grass on my 1/4 acre lot. The next charge took it a little further, but not enough to finish the area. The mower was not able to finish until the grass dried out a bit in the summer. I lowered the cut setting in the late summer, and when I went over the round surface of a concrete drainage pipe, the blade glanced the pipe. The blade cut into the soft plastic under plate and jammed the motor. A steel mower would have survived my mistake, but not this one. I had to cut away a section of the under plate, tape the hole, and order a new blade. Now I admit it was my mistake, but mowers need to be built to survive a common mishap like this... I do not recommend this mower unless the lot is very small and you are a very careful person."
5,Excellent Mower,plugged it in the day it arrived and used it the next day. It did my entire lawn on one charge. have been using it for 1 month now (4 full lawn mowings) with no issues. turns on and off with the flip of a single lever. height adjustment is smooth and easy. I will never use a gas mower again.
1,VERY unstable product drivers,"This product is OK when it works, but how often is that? I would not buy it again if I had to do over.In the middle of mixing songs, it gives me the blue screen of death more often than not. One would be better off going with an interface that has reliable drivers that work."
3,Sleep Issue Still Exists with Vista SP1,In case anyone wonders - the issue with going into sleep mode still exists when using this product with Window Vista Service Pack 1 (in my case on a Dell Inspiron E1705). If you try to put your compute in sleep mode it will hang forever with the US-122 plugged in. Unplug it before going into sleep mode and all is well.I guess this problem will never be fixed which is a shame. Otherwise the device has worked flawlessly for me - this is really the only problem with it.I am disappointed that Tascam never addressed this issue and do not plan to buy any further devices from them.
1,Windows XP system crashes from US-122 driver,"I have yet to succeed in loading and using this device due to the fact that my new Dell 8400 with XP Pro continously crashes when I open the software. It also made my system unstable in other ways. Is it compatible? So far for me, the answer is no. I'm currently searching for a fix.I'll grant you, I am not a tech savvy person, but I'm not an idiot, either. It's been difficult for me to find a fix for this problem at Windows Update or Tascam's site."
3,"""Click OK anyway""","This product does not meet the ""Microsoft standards"", and your computer will tell you this as you are installing the product. Of course, this is probably not mentioned in the product description. What are the Microsoft standards? Well, I don't know, but I would assume that a quality product would meet them. It says in the instruction manual that during installation, it's okay to tell your computer to install the software even though it doesn't meet the standards. This happens if you update the driver, too. Of course, the warning on your computer will say how this could damage your computer."
5,Very Nice Overview of the JMT,"I recommend this film to anyone who has hiked or plans to hike the John Muir Trail. It follows a group of high school students with limited backpacking experience on a north-south trek of the JMT as well as some very insightful discussion by a Yosemite park ranger about Yosemite, the Sierra, and the JMT and what makes them all so special. A very nice overview of the trail."
3,Okay,Was looking for something ath perhaps showed more sites and scens from the trail and not about the difficulties of hiking the trail.
3,So-so,Wasn't impressed with the quality and looks of this shoe. It's been a while since I bought a pair of Sebagos and thought I'd give this shoe a try. One look at the sole told me the materials were less than durable. I didn't even try it on - simply scheduled a return and sent it back....
4,sebago men's classic moc,very good quality leather and craftsmanship. shipping was quick and the price is great!one thing though that i don't like about the shoes is that the heels were nailed to the shoes and it gets quite slippery on tiled floors
3,shoesheights shoes,I would have like the shoes to be just a little softer....but I can be quite satified with what I got for my value. People look at the shoes and say how nice they look.
1,Low quality Sebago Loafers,"Recently bought a pair of Sebago Loafers via Amazon.com. Over USD 100 and quality?? A DISASTER!! After one day of wearing the 'antique brown' color already faded on several parts and became pink-red - especially on the parts that bend somewhat during walking. Since then I didn't wear these awfull products anymore. IS THIS US QUALITY??? A SHAME, I MUST INFORM YOU!! Be aware."
3,Undersized,"These are beautiful penny loafers. However, they run narrow and short. The pair I ordered were 10 E. They were at least 1/2 size short and I wear an E (wide) and narrow. I had to return them and am nervous about reordering them to get the sizing correct. So I just went elsewhere.Otherwise they are nicely made and I'd wear them regularly - - if I could get them to fit."
2,Small and narrow and tight!,"Still trying to stretch them enough with shoe trees to get them on. I did read here that they ran small, so I got an 11 instead of my normal 9-1/2 wide or 10.They seem like nice shoes, to look at and all.<edit> After a few months.I did get the local cobbler to stretch them, and I wear them daily - but they were a struggle to get on for a while. I can't take 'em off on a plane flight longer than an hour or so if I want to get them back on. Wore through the soles in just three weeks of walking (in fairness, it was cobblestones in Europe). Got new compo half-soles, and they wear like iron.They are broken in and comfy now, but it took a while!"
4,"Good shoes at a great price, too small","These shoes were on sale at a great price in the style I like. They arrived in less than a week,I liked the quality and finish; however, the shoe size seems to run small."
4,Nice shoes,"Nice Shoes. Good fit, good quality materials. I can use this shoes in almost every occasion. Good value for the price."
2,"Sebago Men's Classic Leather Loafer, just too narrow!","These are very nice, well-made leather loafers, but they are way undersized. I wear an 11 eee in this shoe and I have a few pair of them in the Cayman II series which fit nicely after a brief break in period. I couldn't even get into these classic loafers. They fit like an 11 D, so they were returned. The rolled stitching on the sides pulls the shoe in too much and doesn't flex allowing a decent fit."
5,Best shoes ever,Best shoes ever: the first time you put them on you feel like they have been always yours. I love them.
3,Nice shoe but fit is narrow,"I have a narrow foot and finding anything but D or E widths has become nearly impossible at local malls and box stores. I saw these Sebagos on Amazon and thought I would give an Internet order a shot since we have Prime for shipping and they were offering free returns. I ordered these and a pair of New Balance and both arrived separately in a couple days without problem. The Sebago seems to be solidly built, but runs narrower than the indicated size. I ordered my usual B and it felt like I needed a C. The length seemed fine, though so it may just be the way they cut this style.Unfortunately, the New Balance were off sized on their length so both pair have to go back. Amazon only provided one return shipping label even though they sent the stuff in two separate boxes. Amazon, you need to update your returns process to match how you ship the order. Most of us don't have a ready supply of boxes to repackage stuff. 3 stars for that."
5,Continued Satisfaction,"I've worn Sebago loafers for 30 years. The leather is thick and the stitching is strong. This makes for a well supported foot. The curvature at the back of the shoe is such that you will not walk out of them. They take a long time to break in, but once they are, they are like your old blue jeans. I get them repaired with half soles and heels at a local cobbler and so I get many years of life out of a single pair. This was the first time I've bought them from Amazon, and it has worked out well, but then I know my size in this shoe well."
4,Very good quality,"They were a little bigger than I expected, good quality though. nnmb nb nb nb bn nb nb nb nb"
4,As expected,"I've had the same model in another color, and this black pair is the same: Not spectacular, but well made, they fit, and it is what I bargained for."
2,Too small,"The shoes are quite stiff out of the box. They look great, but I'm afraid I can't try them on. I've worn 10 1/2D for 30 years,and yet I could not get either shoe on, even with a shoe horn and a thin sock. I'd estimate the size at closer to 9 1/2. Given their stiffness, I've opted out of reordering in a larger size. Even if appropriately labeled, breaking a pair in would likely be a painful process."
2,Not your classic Sebago loafer,"I purchased in succession several pairs of the Sebago loafer back in the 1980s and 1990s. The shoes were then made in the US, as I recall. Each pair fit properly and took only a few days to break in. The leather was sturdy and good for several re-sole jobs. The finish was gorgeous with some of the leather's grain showing through, giving much depth to the finish.Today, the shoes are made overseas. The opening to insert your foot is now shorter and the shoe will no longer accommodate my high arch. The finish looks more like paint than polish. I can't comment on the quality of the leather or the soles, for I couldn't get my foot inside to wear them. A few years ago I wore a similar Sebago model (the Sherman) which had a rubber instead of a leather sole; the leather uppers on these failed after about 1 year.Classic?, I don't think so."
2,Brilliant Man...Average Book,"I first read about Jack Parsons in the L.A. Times and it got me intrigued. When I bought the book I thought it was going to be filled with nothing but his eccentricities and that's wanted I wanted to read. But it got real technical. Pages of his U.S patents which I did not find interesting. The author did his homework as far as the smallest details of Parson's life. Going so far as to tell you where Parsons lived (and dates of residency) and he moved quite a bit. I did enjoy reading about the relationship he had with Alister Crowley and L. Ron Hubbard which portrays him (Hubbard) as a con man he is. Basically, it's a technical book that I feel didn't quite hit the mark."
4,"Explore the connections between the space program, the occult and science fiction","This was a good read but I get the feeling that the full story of Parsons will never be known. Parsons was a rocket scientist who was one of the pioneers in the field. He was heavily into the occult, a protege of Aleister Crowley as well as L. Ron Hubbard. Hubbard later went on to swindle Parsons out of a large sum of money but not before he and Parsons conducted the infamous ""Babylon Working"" ceremonial magic rituals. Parsons died by blowing himself up at his home labratory which was ruled an accident but considering Parsons was the worlds greatest authority on rocket fuel at the time of his death many believe that he was set up and murdered. Most people really have no clue as to how much overlap there has always been been between the space program, the occult and science fiction. This book is one to dig into if you want to explore those connections."
2,Not for most readers,"I was intrigued by an article in a newspaper that summarized Jack Parson's unique life, citing this book as a source of information. As a scientist, knowing some aerojet and JPL people where Jack worked, and having spent a few years nearby in Pasadena, this book looked promising.For me it was unreadable. Even though I have enjoyed many wacky books along the lines of the Illuminatus Trilogy, science fiction, and biography, the mumbo-jumbo here got in the way of the story.Specifically, over-interpretations of events that were doubtless coincidences and pointless odd mystical digressions drained the reality and the flow from the narrative. The author should have better separated fact and plausible interpretations from his own offbeat ideas, as likely applies to his subject, as well."
2,Sex and Rockets: The Occult World of Jack Parsons,"Jack Parsons helped set the foundation for rocketry in the USA. He also delved into the occult, thinking he was the Anti-Christ and he was intensely into sex. The book also shows the sleazy side of the Scientology founder, L. Ron Hubbard."
3,I can see why the author didn't want to use his real name,"A fascinating character rendered lifeless by the author. I knew I was in trouble when the book started with gems such as ""...young John Parsons was born..."". By definition, everybody is young when they are born, no need to point it out. The book reads like an essay written for English 121.5 stars for Jack Parsons. -2 stars for John Carter's flaccid writing. 0 stars for RAWs embarrassing introduction."
2,Fascinating - but poorly written,"An absolutely fascinating story about the world of Jack Parsons, both his rocket expertise and his journey into the occult. Scientology founder L. Ron Hubbard puts in a brief appearance as a shadowy occultist and con man. The book suffers, unfortunately, from being poorly written and presented. The scientific sections have all the charm of a Unix manual, and the occult sections are tedious - too heavy on the fine points of arcana and not enough on the human foibles and interactions."
1,A surprisingly dull book.,"Clearly Parsons was a fascinating character, and yet 'John Carter' manages to be boring. The seemingly endless recitations of the minutiae of various arcane rituals, the terms used without any reference, all wears on you after a while. In the end I took away no novel information about Parsons's occult beliefs or whether/how it related to his engineering skill, only the strong impression that he was a gullible sort of man who'd believe anything, an easy mark for con artists like Crowley and Hubbard. I'm not sure that's a fair reading of his character, or just a byproduct of a tedious and unsuccessful biography."
4,A tantalizing view of a misunderstood man,"_Sex and Rockets_ is a fascinating look at the mundane and occult experiences of Jack Parsons. The most interesting thing about the book (and the man) is that very juxtaposition: here was someone deeply involved in the mystical pursuit of initiation, yet at the same time he passionately drove a paradigm-shifting effort in the infant rocket industry. One might expect the two vocations to collide, and it is likely they did; but the Resistance generated from his twin loves surely fueled his comprehension of the nature of existence and ultimately the force that consumed him: BABALON. A groundbreaking work about one of the least understood figures in recent occult memory, it is worth reading and digesting by those who continue to be intrigued by his work."
1,don't get scammed,"I think at least 2 of the 5-star reviewers below are ringers. One of them ""reviewed"" 13 other books in the same genre and every single one of them contained a glowing reference to this book. Another had a similar cut-and-paste job where all his reviews were the same, advertising 5 more crappy books. After reading this book I couldn't understand how anyone could rate it so highly... it's just plain bad."
2,Not As Advertised,This product does not accurately read methanol percentages. The meter jumps up and down and is difficult to read. We tested it in our lab because our field people complained so much. Finaly we decided to return them.
4,Good price,"I have not used the strings yet, they were purchased with some tuning machines for a bass I am building, but I have used other D'Addario bass strings before and liked them. Both the tuning machines and these strings were purchased at a very good price and I am happy with the purchase."
4,Great bass strings,"I like these bass strings a lot, they give me the variety of sounds that I may need while playing different types of music. Excellent value as well."
4,D'Addario Bass Strings,Great bang for the buck. Sound nice and crisp on my 1972 Fender Precision. Would more than likely order these strings again.
2,so so,"movie is only marginally okay. anyway, i bought it to see Mira Sorvino. LOVE SORVINO and Replacement Killers was really good. guess she can only hope that movies she signs on for turn out well. this one is not really worth watching unless you like Sorvino like i do."
5,Great Resource for pastured poultry.,After seeing this done on a farm in Ky thought I would try myself. This book has been a good resource on Pastured Poultry. Although I consider myself pretty knowledgeable in poultry I learned many things from the book. It is a little old but by far the majority of information stays the same. We are using the system and it does work well. I would highly recommend.
5,Great Book!,"I really enjoyed this book for a number of reasons. First the author is truly an inspiring person. His common sense approach to life is awesome. This was the first book i read by Joel. Three books later I am still buying more!. Pasture Poultry Profits covers the good, bad, and ugly of raising chickens. It covers everything Joel and his family have learned over 20+ years. It even lists the composition of the feed and why each item is used. I believe raising broilers to be the prefect way to break into a farming enterprise."
4,Beginner's Bible,"All in all, a completely comprehensive view of pasturing poultry from the man who in essence started it all, Joel Salatin. The only problem I have with it is that he needs to go through and update it, as it was written in the '90s and the birds have evolved, giving us a new set of nutritional challenges. WELL WORTH THE MONEY for the beginner interested in getting into the business!!!!!!!!!!"
4,Pretty good book!,"I like this book ok. I have a few problems with it though. It doesn't read very smoothly, seems the author goes back and forth between active and passive voice. I had to re-read sentences quite often. As far as the information goes, it seems that the author has found the one and only way to pasture chickens and he lets you know it. Now, maybe he has, I don't know. I will be using a lot of his advice and methods, but not all. Overall, I'm glad to have this book."
5,Step by step detailed instruction on running a business,"Joel provides step by step detail simplifying start up and running of a pastured poultry business. Great instruction, detailed numbers - sharing real information to make you successful. Love this book!!!"
2,outdated too basic info,"I have in the past raised tractor chickens & beef and after a slow down in our main income source have decided to do some of this again.Although this book has some good pointers for the very new farmer, the info for marketing is outdated and written before this writer had any knowlege of the best marketing tool of our time.... the internet.Frankly, that is what I expected to find here and there was nothing but folksy ""sell off the farm marketing"", which certainly has its place but is antiquated and the author has a touch of old fashioned farmer arrogance, which is too common in this field and certainly not helpful. I found this for the most part to be too simple, boring and a waste of money."
1,Save Your Money,"Bookie Loc is a very talented MC with a unique voice. However, the beats on this album destroy the album. He was great when he was with NBK, but with the beats on this album, it's just not worth it at all."
2,Great idea - poor construction,"We received this item as a gift from grandma because my son loves barnyard animals, barns, etc. He LOVES the tent; however, the construction was so poorly thought out that he cannot touch it without it falling over and collapsing on top of him! There is no way to anchor it to the floor (weights, etc.) to keep it from toppling over. The sides have no stabilization whatsoever.The idea is super, but maybe they should consider more product testing to ensure its durability."
1,Cheap,"The tent is extremely flimsy, has no bottom to it and falls over all the time. It will not stand straight up. Could have bought a better child's tent at a cheaper price."
2,We returned it,"The barn is really cute and tall for older kids. However, it does not ""pop"" up, there are three rods you have to put in and out when putting it up and down. Also, once put together, it stood crooked, so it would not stay up. If you got it just right, it would remain standing, until one of the kids went into it. I am talking a 19 month old, not a 12 year old crashing it. Needless to say, we sent it back and will look for something better. OH, send it back via Amazon. The company called me back after a full week, and wanted $15 included with the returned tent (shipping on you). Things that make you say hmmmmmm."
2,Pop-up Play Barn,Gave this to my 4-year-old niece for Christmas and she played with it for a while then moved on. It's small; really just big enough for her and a few toys. Easy pop-up and break down; great for small places and small people.
2,Misleading information provided,"I bought this product on dicember and according to the size specifications mine size was supossed to be 9.5M, however, when i got the package i realized that it was too big and needed probably an 8.5M so as per the Amazon return policy on regards to exchanges, replacements and/or returns they were to be handled by Kenneth Cole, so i contacted them as soon as i had them and they replied to me saying it was ok to be done so i send the boots over to them but then they sent them back to me because they said i had to deal with Amazon as i bought them from them, i called them and they didn't wanna deal with me basicaly as i called like 5 times to get it done and sent me back to Amazon...so i have no place to go now with a pair of boots that does not fit my feet because of the misleading information we all are given by Amazon."
5,A great little thriller,"The title through me off for a minute but Ms. Dennis writes a taut and suspenseful thriller.Early on you knew Mia thought she had a stalker but the kidnapping happened so fast. Good character explanations and development. Along with wondering when and how she would get away, the setting and the torture was torture. The reader felt like they were there in that.......... Wonderful thriller. I enjoyed it. It was a rollacoaster ride. I want all my sistahs in my bookclub, In the Company of My Sistahs to read the book."
5,Great feel-good book to help get through miscarriage,"This book was good in that it helped to show it IS okay to feel how you feel after miscarriage, even if 20 years later. The pain doesn't go away- you just learn to deal."
5,Heartbreaking and excellent,"This is an excellent book to read following a miscarriage. After having a miscarriage, you may not know how to feel or if what you feel is normal. You may not know how to handle your grief. Others may make you feel that what you experienced is not a true loss. This book helps in all these aspects. It is also helpful for others close to someone that has miscarried such as spouse, family, friends and health care workers to read."
