class_index,review_title,review_text
2,I was suckered,"I admit I fell for all the hoopla. I saw the book on the best seller list and saw the comparisons to The Da Vinci Code. One page into it I could tell I was in the hands of amateurs. They never made me care about the rare book the main characters were researching let alone the outcome of the story. And shame on the editors at Dial for letting such sleazy, ordinary cliches make it into this book. Don't waste your money on this one."
2,It Might Better Be Titled the Rule of Snooze,"Normally, I love these kinds of books. Katherine Neville's, The Eight and the Magic Circle were my favorite books until the Da Vinci Code came along. However, I found this book ponderous. Perhaps if I'd been a Princeton alum or even an Ivy Leaguer, I'd have been more interested. The plotting plods along, the mysterious coding in the Hypnerotomachia Poliphili seems poorly integrated into the text and the love story is stilted. The book is far more plausible in pace and plot than the Da Vinci code, but the thrills simply aren't there. I thought I would love it, I didn't."
1,this book=garbage,"started nicely. but then it dragged on into nothing for 200 more pages. i can't believe this is a best seller. i found after about getting through the middle i was skipping pages to see if anything new would occur. nope, just more nothing about nothing. unfortunately, it's the kind of nothing that is also not entertaining. i couldn't believe the climax of this book was just so bad. no originality at all. i knew i should have stopped reading after the fire, nothing good would come of it.plus it took these guys 6 years to write this book! seems either inspiration or talent has eluded these authors."
3,"Great premise, Weak research","This much hyped book is at least worth a look, while I think that the many comparisons to Brown, et al are stretches. Where this story goes wrong is in the lack of detail, the story falls into a long drawn out buddy tale rather than the mystery/thriller I had hoped for. The endind is solid, although it does not really tie up any loose ends, hopefully a sequel is in the works so that we can get some answers."
2,"Great Idea, Lousy Book","These guys had a great idea for a DaVinci Code-type thriller, but then ended up writing about coming of age at Princeton that might prove of interest to someone who actually went to Princeton. Maybe the sequel will actually deal with the interesting premise the authors raise."
2,Not quite...,"I liked the Da Vinci Code much more, and had trouble getting into this one. Still, it had it's fun moments."
2,Don't expect much. Save your money and buy another book,"It's not Da Vinci Code.. It's not much of anything other than 2 young Ivy grads' attempt to boast their above average intellect. Two author's must have figured out that Da Vinci Code type religion/mystery/enigma novel can net them a healthy profit so they went to work and came up with the ""Rule of Four"". Thankfully, I borrowed this book and saved $20. What a waste of money that would have been.It's very simple. In the book you will find, ""This is the culture of Princeton which you have obiously never experienced so I will tell you"" part and ""Here is an old book that is boring as hell but since you don't know anything about it, I will tell you and convince you that there is more to this book"" part.If you want some historical intrigue with a bit of conspiracy theory, read ""Trojan Odyssey"" by Clive Cussler. You will find that 2 pages in the middle of ""Trojan Odyssey"" more interesting than entire book of ""Rule of Four"""
3,Decent Book,"I'm disappointed that so many people are comparing The Rule of Four to the Da Vinci Code. The only similarity that exists is the use of codes by the protagonists to solve a mystery. I find the book entertaining, not really intellectual, although it does mention other cultural works (from literature to art) about which one may like to found more information. The book, in general, has slow and fast sections. I thought that the flashbacks were slow but, all in all, I thought the book was engaging. My recommendation is to get it from your local library before buying it."
2,Not my cup of tea,I was curious of this book because of all the hype and comparions to the Da Vinci Code. I might have enjoyed it more if I was a history major. But Angels & Demons is still my favorite book over Da Vinci Code.
4,Thesis Thriller,"This is the most gripping and fun read I have come across during the past 12 months (since finishing my own doctoral dissertation). I found it challenging, interesting, exciting, motivating, and well written. I bought copies for my friends and will give them away. Don't listen to the bad reviews -- read it for yourself."
2,not even close to dan brown,this book was poorly written and quite boring. sometimes silly at the worst times too.
2,Pretty lame book,"Wow, this book is quite a disapointment. Someone had said it was a lot like DaVinci code. it wasn't even close. the writing style is really uninteresting, there was no character development, and i couldn't have cared less about this big mysterious document people were willing to kill each other over. I can't believe that someone would have published something on this level, it seemed quite amateurish. To tell you the truth, i've forced myself to read it, and i have about 20 pages to go, but i think i'm just going to toss it in the trash, i have no desire to continue... hope this helps!"
2,Really Disappointing,"Don't believe the lie on the front cover--""if you loved The Da Vinci Code...dive into this"". It should be more like ""if you loved the Da Vinci Code you will be devastated by how bad this is.""The book is quite fractured (the result of 2 authors?). Many fits, starts and narrative themes that go nowhere. The ending is terrible and totally anti-climatic."
2,I wish I had read the Amazon reviews before purchasing....,"I know that everyone would much rather hear a positive book review than a negative one, however I really wish I had read the multitude of negative Amazon reviews before I wasted my money on this book. I felt that, plain and simple, this book is a Dan Brown rip-off. This book was mediocre at best, not terribly well-written, and only fairly entertaining. If you're looking for a book that is in the league of The Da Vinci Code you probably want to keep looking. This book completely lacks originality. If you haven't read The Da Vinci Code yet and you're even considering this book- don't- just get The Da Vinci Code and enjoy a much better page-turner."
1,Don't waste your time!,"This was one of the worst books I've read. How it ended on the ""NY times bestseller"" list is a mystery to me. The plot was intresting, but not compelling. The endless monlogue was exhaustive, the flashbacks confusing. The authors droned endlessly on about stuff that wasn't intresting and completely glossed over aspects that could have deepened the plot or made the charachters more intresting. If you're looking for a fast paced novel, this is not it. However, if your willing to sit down and really think about a book and invest a lot of time and effort into something that won't return the favor, this is your book."
1,"All hype, no substance","I put this book on reserve at the library about three weeks ago. At the time, I was about #315 on the holds list, so I expected to wait a couple of months for it. Imagine my surprise when I was notified two days ago that it was in. I was also surprised to see the excellent condition of the book I picked up. Usually a book with many holds deteriorates pretty badly by the time it's been through a couple hundred readers. In fact, the condition was so good, it sent up a red flag in my mind. Were people finding it unreadable and returning it after having it for a short while? After reading 138 pages, I believe the answer is ""yes"". Obviously written by amatuers, the book is slow, dull and complicated. You know, there are so many books and so little time. Don't waste your money on this, and more importantly, don't waste your precious reading time! I'm glad I didn't buy it, and can take it back to the library tomorrow."
1,Negative 5 Stars,"I totally fell for the hype of this book and bought it right away. I started reading it, but became bored very quickly. After reading more reviews prasing the book, I decided to give them the benefit of the doubt and thought I must have missed the boat and decided to start reading from the beginning again. I should have listened to my gut. It took me 2 weeks to get to page 200 which is a rarity for me. This is one of the most boring books I have read. Too many characters, too much back story on how everyone met and knows each other, and not enough action. Not even worthy to be in the same sentence as the Da Vinci Code much less compared to it. Negative 5 stars! My copy is for sale on Ebay."
2,Trying too hard,"I wanted to like this book, but it just didn't pull me in. More hype than content, and nowhere near as good as Perez-Reverte's, The Club Dumas or The Flanders Panel. A lot of people are trying to get on the DaVinci code bandwagon and I'm afraid we will see a lot more of this sort of story, some good, some bad. The clues in this story were so far fetched that no one but the authors could have found them and the subject matter was too obscure to be entertaining. Good try, but no blue ribbon."
2,"Alright, but not what it's being touted as........","The book was okay - but nowhere near the caliber of ""Davinci Code"", ""Focault's Pendulum"" or ""The Eight"". Nelson DeMille must have been drunk or paid a lot of money for his review (printed on back jacket cover). It's not a nail biter. This is really a book about four college boys and their coming of age. Men who lived in dorms or were in a fraternity would probably enjoy this for that reason. The authors jump around a lot in time - difficult to follow in spots. The manuscript ""hypnerotomachia poliphili"" is presented more factually in bits/pieces than dramatically - doesn't have the ""umph"" it's supposed to. Wish I would have read the other reviews first - probably would have gotten at the library vs. buying it."
4,This book is worthwhile--despite the recent bad reviews,"This book is more similar to The Secret History, by Donna Tartt, than anything written by Dan Brown. This book is not a page turner, and the writing wanders around time and space too much. At times I was a bit confused about what was happening when, and there was no reason plotwise for this to happen. Overall the prose is good, though sometimes forced, but there are some lovely and insightful tidbits in it, and the ending is excellent. Although I agree with the reviews that say this book is too long, and the characters are not very round or sympathetic, the key decision (to choose an academic passion or a full life with loved ones) of the main character is very deep and engaging, and this combined with the ending, which I only wish were not fiction, make this book worth reading. With a more discriminating editor, this book would have been a five-star masterpiece."
4,"Good, but not the Da Vinci code",I really enjoyed reading this book. It is not simply a thriller like the da vinci code in that there is much more focus on the lives on the characters than simply on the mystery of the hynertomachia.
2,THIS IS NOT THE DA VINCI CODE,"Well I got hooked on Dan Brown. Read all his books. His thrillers are well-written and interesting. This book, however, is very disappointing. The authors are not to adept at weaving a stort together, and the characters are poorly drawn. Sorry to say that this is not an exciting summer read."
2,Whether compared to DVC or not - DON'T BOTHER !,"What the heck - I read it all the way through. Sure enough, it was a disappointment, and not worth the time. (Gee, maybe I should have scanned some Amazon.com reviews first and looked at the overall rating...) Whether you ""compare"" it to The DaVinci Code or not, it really doesn't even stand up well on it's own. The plot's implausible, you never really connect with any of the characters enough to care about them, and, unless you're a rather immature high school or college boy, it's basically pretty silly. How did it rate ""Best Seller"" status? Hype, I guess. Sure glad I got it from my library and saved some $. (Sorry Amazon.)"
2,These guys aren't prodigies,"I had high hopes with this book. For a book that took several years to write, it certainly didn't have much to show for the effort. The actual deciphering of the code is so anticlimactic, and the final secret so blase that I almost groaned in disappointment.A lot of people liked Da Vinci Code, but I liked Angels and Demons better (both by one author). So if that means anything, so be it. This book doesn't come anywhere close. The life described in Princeton is made to sound normal, but for most of us that didn't go to Ivy League schools, it doesn't give a lot to identify with. Isn't that especially important when the book is in first person narrative? All the while I'm reading the ""I"" of the book, I'm thinking, ""thats not me...""So... nice try guys. How about a little more meat on the plate next time you come up with a serving?"
2,Rather complex,"If you are expecting something along the lines of Dan Brown or National Treasure, this is not it. If you have some familiarity with the Humanist era, especially Italian history, the story is intersting. The twists and turns, both of the current day story and the history, can be difficult to follow. Some of the ramblings of the primary character almost seem to have a ""stream of conciousness"" feeling, also making it a bit difficult to follow. Still, if you are interested in the era, and in DaVinci Code like stories, it is worthwhile to finish."
2,Riding the Wave,"This book seems to ride the ""Da Vinci"" wave: we take something from History, imagine some great secret that would change the world if discovered, insert some riddles in the text, make it at least 500 pages, and thus have a new masterpiece.Where the ""Da Vinci Code"" is a great book that keeps you occupied, this book is a drag.In the ""Hypnerotomachia"" there were large sections which were mainly thought to be filler, but later proved to be significant. In the ""Rule of Four"" there are similar sections that seemed to serve no purpose, but perhaps I missed all the hidden messages in them."
3,Unexpected,"I agree that the descriptions of this story were very misleading. I was expecting something closer to a Dan Brown book, but no such luck. I had a hard time with the time dimensions of the story, so while reading I often thought that actions were taking place late at night only to find out that they were going to dinner. I also thought that the whole girlfriend issue was a little two-dimensional.That being said, it was entertaining but ""Da Vinci Code,"" it is not. If you go into the book not expecting anything you will be able to enjoy it much more."
2,Not what it seems,"If you are looking for the next Da Vinci Code, don't look here. Despite what the book promotes itself as, it is not a high speed thriller. This is a confusing, frustrating, and boring book. If you really want to read a good thriller try ""The Genesis Code"" by John Case, otherwise just save your money."
2,a product of hype and good marketing,"This is a mediocre book that seems to have benefitted from good marketing and a lot of hype in the wake of The Da Vinci Code.I do not believe the book bears any comparison to the works of Dan Brown, even though it had the plot potential. To me, the narrative seemed disjointed and there were many pages of what I would characterize as just fill, words that really didn't advance the story or help us to know the characters better.Unfortunately, before I got to the end, which to me bordered on being silly, I realized I actually didn't care much how it all turned out. Save your money and if you want to read this one get it at the library. l"
3,Disappointing,"Whoever said 'Move over, Dan Brown' has their wires crossed. In Dan Brown's books, you can participate in the puzzle-solving. In 'The Rule of Four', the characters merely tell you what they figured out."
3,Not as good a read as Davinci Code,"Interesting concept but the story telling aspect is not as mature as Davinci. Developing characters and explaining things by jumping back and forth in time just slows the book down. Also, there just isn't the punch to the story like DaVinci. It never really grabs you. Maybe because we have no idea of why the book they are researching has any significance.At least in DaVinci you start with a spectacular murder and the action starts immediately. By the time you get to the payoff in this book you've spent more time on character development and friendships than in wondering why I should care if they figure the book out.A good first effort but not a great read."
1,Oh no! a lame attempt to the Da Vinci Code remake,"I concur with the others in that this book is a total waste of your money and your time. It took a great deal of effort to finish it. I bought it on the Helsinki-Stockholm night ferry thinking this would make wonderful reading hours after having finished the outstanding Da Vinci Code and Angels and Demons from Dan Brown.Sure, when I read the reviews on the backcover I was mislead into thinking it was going to be exciting and that it was on a Da Vinci code class. I knew it was going to be a copycat attempt of some unknown authors into trying to cash out and tag along the success of truly interesting books (Da Vinci Code). WRONG!!!! the story was slow, the plot quite boring, the ""code"" was lame.I don't know why I even bother to write the review. Oh yes! it is to warn others from making the same mistake!"
4,Not that bad,"I'm pretty surprised by the trashing this book is getting in recent reviews. I don't have an opinion on how students at Princeton speak and some minor elements of the story were hokey, but on the whole this was an entertaining and gripping read. I really was intrigued what the 'key' would be. But then I studied for a History of Art PhD at the University of London, and covered a lot of Mediaeval history as part of my undergraduate degree. Maybe it makes a difference. By way of comparison, I thought 'The Da Vinci Code' was complete tripe."
2,Not worth the hype,"I bought this book based on the rave reviews it received, especially compared to Dan Brown's works. Sorry - this book doesn't hold a candle to Brown's works. I had to read over 3/4 of the book to find any excitement at all. It was fair to compare it to Umberto Eco's works - just as boring. If you want excitement, check out anything by Douglas Preston and Lincoln Child."
1,If stick figures could talk...,"It isn't often I think a book deserves less than one star. The premise is interesting enough, but the Monty Python-esque plot line, identikit character development, and groveling adherence to political correctness make even something like Fyodor Gladkov's ""Cement"" a delight in comparison. In terms of the quality-to-hype ratio, this is probably the worst crap to hit the shelves in years."
2,Not even close to Dan Brown's novels...,"In my opinion, it would be really hard to write a book as good as either the Da Vinci Code or the Angels and Demons, but this book didn't even come close. The only reason I didn't put it down after reading the first half because I like to finish the books I start. The first half was boooooring! I wanted to read about the secrets hidden in the 500 year old book not about life on campus at Princeton. And I had to go back some pages a few times too as I got confused about who was who? It did get better in the second half, a little more exciting, but I'm glad it wasn't any longer :)"
3,Ivy league students apparently have less fun than the rest of us,"The first half of this book is a look into the life of four Ivy league students. I don't know about you, but in college I had more fun and more drama on a daily basis than these fictional characters."
1,Rubbish !,I picked up this book....coz I hoped to find another Da Vinci code....but the rule of four is a slow n dragging book...there is no suspense or no mystery...n the characters lack depth ! There is unnecessary descriptions of private lives...which make for very very boring reading ! Stay away from this ! N I am absolutely not looking forward to the next book by I.C AND D.T !
3,Overall Good book but no Da Vinci!,"I agree with most of the reviews. This book was interesting, as it had to do with a very rare book. BUT, its dialogue was terrible in spots, and too much emphasis was placed on this ridculous eating clubs. Hope they can iron out the kinks in their next book.In my opinion, this book should not even be mentioned in the same breath as Dan Brown's Da Vinci Code. By the way, did everyone hear that Tom Hanks was going to be playing Robert Langdon???"
1,most overrated book of the decade,I am sorry for the time I spent reading this book hoping that it will change at some point..
2,What happened?,"Okay, I haven't quite finished the book. I'm on Chapter 12. Usually it take me less than a week to finish a good book. It's been 4 weeks. I put down the book for awhile to read another. Thus far, the book has been slow..."
1,"It Stinks, Pure and Simple","Yes, I could sit here and think up something witty to say, but you are reading this to get my opinion. The book stinks. It is not intelligent. It is not captivating, and halfway through the book, I no longer care what the characters are about. I threw my copy away because I couldn't give it away."
2,Everything you never wanted to know about Princeton...,"...and had no intention of ever asking.It's the same old story we've all lived through or heard/seen about a thousand times. Ah college life, pranks, pitfalls, break ups, make ups, booze and sex and a little studying on the side.The whole time I was reading this (when I could keep my eyes open) I kept thinking that this story would have been much better in Bret Easton Ellis' hands. The character development is forced and comes from nowhere, leading to nowhere. The dust jacket's comparison to Umberto Eco is offensive. Dan Brown is a tolerable writer but at least he's entertaining where as these guys have produced a first rate yawner. This is just simple a boring book and in the end nothing really happens.Don't believe the hype. If you have to read it, get it from the library or spend a weekend afternoon in your local Barnes and Noble and read it for free."
1,The Rule of Four,This book promises suspense and drama but does not come through at all. It is a boring book. When something finally does happen to a charater you don't care. There are times when you don't know if you are reading about present time or history. It flops all over the place. It leaves the reader bored. It never really gets to what the Hypnerotomachia is or what it means. I do not recommend this book.If you want good books read Dan Brown or Vince Flynn.
2,A very average book,"I checked this out from my library because I thought it would compare to the DaVinci Code. Boy, was I wrong.The first 100 pages are filled with flashbacks that are not relevant to the story. I nearly put it down for good but it started to get better at that point. However, the author only devotes about 75 pages to the mystery of the ancient book the main characters are trying to decipher. The last 100 pages were somewhat more interesting.Althought the premise is good, the author trys to combine a Davinci Code-like plot with a coming of age story-it doesn't work, believe me. I'll probably give the author one more shot but that will be it."
2,Overhyped,"While hyped to fans of Dan Brown's work, mostly by supposed well-read employees at Borders, this book failed to deliver on too many accounts to mention."
2,So-so,"I would say that this book is incomparable to The Da Vinci Code or Angels & Demons. It has it's own right. It's not as fast-paced as DVC. It's purely narrative. There are some part of the book where Tom Sullivan the narrator drifts away. There are some parts that are amusing, there are some parts that are dragging. And the mystery of the Hypnerotomachia doesn't seem to be a mystery at all. Maybe it's just me, it probably didn't meet my standards because I expected it to be high-octane and breathless like DVC or A&D;, based from what the advertisements said.Readers who are patient should read this, but if you are looking for high-octane action or fast-paced controversialthriller, this book is not for you. It's a light read."
4,Don't judge the book by it's cover blurbs...,"...it's better than they portray. I'm not sure why this book keeps garnering comparision to The DaVinci Code. The Rule of Four is a different kettle. The characters have depth and sustained, believable back stories. The novel has a compelling plot, but the pacing is gentler and less unnerving than Brown's. I did find the ending predictable--and still enjoyable. The evocation of college life is excellent, if somewhat nostalgic (it made me want to go back). Overall, the novel is more of a layered literary read than I expected from the blurbs and the hype. I highly recommend it."
1,Horrible,"This book, which promises to be like a Dan Brown Novel, is not even close. This is actually the first book that I did not finish - that is how bad it is. Not only is the subject matter tediously borning - it is poorly written and horribly structured. If I could give it zero stars I would"
1,No Way Near The DaVinci Code!,"I purchased this book because it was tauted as The DaVinci Code for 2004. NOT! Where the DaVinci Code engaged the reader in the problem solving and code breaking, in The Rule of Four, the reader is spoon-fed the answers. I was very satisfied with the DaVinci Code, esp. when I would get the answers to the cyphers correct. I am so disappointed in The Rule of Four, that maybe I will just set it on fire too, though I doubt anyone would martyr themselves rescuing it..."
1,Just not a good book,"It's not gripping. It's not touching. It's not intelligent. And the prose is dull.I could accept the bland stock characters if the story were compelling but it isn't.The ""mystery"" advances on clues less sophisticated than Encyclopedia Brown, one of the clues even a riddle I remember from the third grade.The only thing I liked about this book were the reproduced prints from the Hypnerotomochia.If at some point aliens or zombies showed up, then at least i could have had a good laugh.I bought it based on the positive customer reviews; now I see that it is the same five or so positive customer reviews appearing again and again under different headings. cheap trick. cheaper than the book."
2,Not what you think,"If you are looking for something fun and escapist like the Davinci Code, look elsewhere! This book spends more time on the pretensions of the second tier Ivy -- Princeton than it does on the overall mystery. This is NOT a thriller, rather an overblown portrait of college buddies involved in a pretty boring literary adventure."
1,Pfft. This is just stupid.,"I read a prerelease copy of this book way back in the day. Well, the first few chapters anyway. This book is just stupid. Try Umberto Eco, instead."
3,good for a long flight.,"I had wanted to read this book for a while before I actually got my hands on a copy. I read it on a long plane ride, and it certainly helped distract me from the discomfort of flying. The character development was good, but the plot wasn't as suspenseful as other books in the genre like Dan Brown's masterwork. I enjoyed the book and would recommend it to others with an interest in history and/or Renaissance art and culture. Or if you want insight into Ivy-League goings-on, then this book may also intrigue. I look forward to seeing what other creations these two authors may come up with as they gain more professional writing experience."
2,Trying to hard to copy others' success...,"I was enjoying the book for the first fifty or a hundred pages, but it doesn't really go anywhere. I felt disappointed when I reached the end."
2,BORING!!!!,"I was very excited to see this book out in paperbook and I rushed out and bought it. I kept an open mind, actually believing and hoping that this book was going to be better than Da Vinci code. Boy was I wrong. It is boring beyond belief. The actually mystery doesn't start until about page 130, the rest is complete and utter filler. I don't know if these 2 guys had not enough real plot to fill a book or if they really think that people are interested in their 'glory' days from College...obviously that is where the influence came from. And if I had to read that ""Tom"" had another queasy stomach, I thought MY stomach will go queasy! Unreal and unbelievable. Just a side note: what college guys drink WINE in their dorm!?!? Honestly, these guys comes across as weenies and not heros!On the positive side, it seemed to be well written but by NO MEANS is this a page turner! If you are looking for a faced pace, hard to put down read, this is definitely NOT IT!!"
4,A slow-moving mystery,"To those looking for another Dan Brown novel: stop.The Rule of Four is a story that is half about a mysterious ancient book and half a character study of four Princeton seniors. I enjoyed both aspects of the novel, although both ended a bit abruptly. The new authors do a good job but there are some plotting issues that make it clear that they are, indeed, new to the craft.Overall a well-written book."
4,Very Good But Not Great,"The Rule of Four is a very good novel but not a great one. If The Da Vinci Code is a ten then The Rule of Four is a seven. The book is generally fast paced but does lag and drift off at times. The four main characters are very well developed. Each has a distinct personality with all of the strengths and flaws of any human. There is an easy rythum to the writing style. While some of the references are esoteric, they don't interfere with the basic plot. Overall, it is a good, quick read worth the time."
2,Boring love-story; wished for more on art history,"Like many, I bought this book thinking it would be something like the Da Vinci Code. Never having heard of the Hypnerotomachia, I was intrigued (and have even purchased a copy of the Hypnero). Unfortunately, the book is mis-hyped as an art history/intellectural thriller, when in fact it is a boring love-story: something one would read in a creative writing seminar. The major redeeming value of the book simply is the introduction of the mystery surrounding the Hypnerotomachia to the masses, in much the same way the Da Vinci Code introduced alternative Christian history to a wide readership. But other than that, I found myself speed-reading through the love, the fights, the murders in a vain attempt to try to find the good stuff."
3,Good First Work,"These guys made a good first attempt at a novel, but the history aspects made the work a little heavy and hard to read...plus I kept looking things up which was very distracting.This is in no way meant to discourage these gentlemen, but I hope they get a little lighter in the future.I was glad I read it to the end, but I'm glad I got it from the library."
1,Don't buy this book,"Do yourself a favor and check it out from the library or borrow it from a friend if you are curious. This book has some nicely-written moments but the plot meanders, and the authors have chosen to move the story back and forth in time frequently without notice. There are too many characters, many of which are indistinguishable from one another. Too much Princeton in-crowd pedantry. If you're looking for a good beach read or something to pass the time on an airplane, this book will not hold your attention."
1,Boring book with cheap publicity!!!!!,This is one boring book which is stealing publicity by comparing with dan brown's books and other great authors!!!!!do not fall into the trapppp...it is strictly a piece of junk!!!
1,Gave up half way through,"The most boring book that I have ever listened to - the second might be o.k.but I gave up after really trying. However, I spoke to a friend who tried to read the Rule of Four and gave up after a few chapters. She said life was too short to waste her time - she is 85,"
1,Big Disappointment,"Although I read this cover to cover, I can only say this was one of the worst books I've read in a long time. The characters were 2-dimensional and the plot slow and predictable. This book felt like a writing assignment for creative writing 101, where obviously the goal was to write everything you know about your school. I feel like I've spent 4 years at Princeton just getting through this book! Don't waste your precious time, but pick up one of the many great books out there. I wondered how 2 people could co-author a book, and now I know...they can't."
2,"Painfully Slow, Difficult to Follow, Poor Ending",This book is painfully slow. The author's try to develop characters but instead they put the reader to sleep. The characters are dull and uninteresting. The author's develop a jumbled timeline that is difficult to follow. The ending seems sudden and abrupt.
1,Interesting Premise; Bad Writing,"I am stunned to read people comparing this book to Umberto Eco. It is insulting to Eco. This book reads like an undergraduate writing project. It has an interesting premise, but that is about it. The writing is dull and the characters are wooden and not really likable. I know they don't re-make books like they do movies, but if a good writer re-made this book it might actually be interesting.I applaud the authors for getting this published and making money on it. They should thank God for Dan Brown. Without the success of the Da Vinci Code, this sophmoric book would never have been published, let alone promoted so shamelessly."
1,yuck!,"This is the most boring, poorly written book I have read in a long time. It really was awful. I do not recommend it to anyone. I listened to it on a road trip and if we hadn't been confined to the car with nothing else to do we would never, ever have bothered to finish it. It was so obviously a ""first book"" by a couple of guys who think they are smart but can't write worth a lick."
1,Don't waste your time,"I rarely buy bestsellers, but after hearing a review for this book, I was curious. What a mistake! The plot was weak, the characterizations were cardboard (at best), and the ""mystery"" was a joke. Seriously, there is nothing to this book."
1,What a wreck of a book,"I only finished it because I was stuck on a plane. What a mess - who cares about endless boring details of the Princeton experience?? Choppy, repetitive, confusing, unbelievable circumstances and poor story telling combined with a story that has no payoff - I get angry thinking of how I wasted my time with this book because of any comparisons to Dan Brown. Did these guys not have an editor or anyone who read this prior to printing? Avoid."
2,What a Disappointment,"I was totally disappointed while reading this book. I kept hoping that it would get exciting. As soon as the book would pick up another section would appear that was wordy, overly descriptive and even boring at times.The romantic part of the story could have been good but that was also lacking in interest. All in all - read The Da Vinci Code and leave this one in the bookstores. It's hard for me to believe that this one of the top 5 sellers of 2004."
2,An interesting premise unfulfilled,"This book starts slowly but, given the subject and the characters, this is forgivable. The best comes in the middle of the book where the mystery begins to unfold and the characters address the riddles. It is at this point that this book most closely resembles The DaVinci Code.However, the ending ruins all of the gains of the rest of the book. The authors resort to a cliche so well-worn that I am surprised the editors accepted it. In a book with a different tone, it may have gone over well. But in this book it falls flat and takes you completely out of the narrative. The characters' final actions make little sense given the cursory treatment of their motivations in the preceding portion.Ultimately the clever mystery can not overcome the ending."
2,Don't believe the hype...,"...on the dust cover. After an intrigueing introduction the reader is left floundering about college life as lived at Princeton. It is not ninety or so pages have boringly transpired does anything relating to the plot take place. And when something does finally occur, the actual subject matter is murky and only obtusely explained. Frankly, not worth the effort."
1,Big Disappointment,"If you're looking for a successor to ""The DaVinci Codes,"" keep looking. This isn't it, despite what some reviewers have said.At the halfway point I wanted to scream: Enough with the Princeton recollections, get on with the story. That's where I bailed out.I rarely quit on a book, but if there was a good plot line here it got lost in endless rememberings of the ""good old college days"" that are totally meaningless to outsiders, those unfamiliar with the dining clubs, etc.There may have been a good idea behind this novel, but it escaped me. If you're not a Princeton Tiger, don't waste your time."
1,Crapulescent,"One flaw inherent in Amazon's rating system is that shoppers are unlikely to buy items unless there is a pretty good chance they'll like their purchase. As a result, reviews tend to skew positive. That being said the huge number of one-star reviews given to ""The Rule of Four"" bears witness to just how awful this book is. I should have paid heed to that warning.I am in awe of reviewers who could stomach 130 pages, or even (ugh) all of this book. I gave up on page 69, shortly after this gem...""In a feathery explosion of pages and paperbacks, my mother and father fell to the floor, and the needle of destiny tightened its stich and shuttled on.""I gave up attempting to read this thing 3 days ago, and am just now able to keep down solid food. You've been warned."
1,May never know,"My wife ordered this as a part of a Father's Day gift for me. I recently retired and have chosen gardening as on of my hobbies. She ordered the handle and a cultivator to attach to the handle. The handle came within a couple of weeks and still we waited another couple of weeks for the cultivator. We kept checking our order and it said not shipped yet. I think it was a week before Father's day when we got an e-mail saying it was no longer available. How nice, I have this very nice but useless handle. I could get a different tool for the end of it but at the time and still now I want the cultivator. So yes I have a very nice handle with nothing attached to the end. I am not happy having this stick."
2,Handle and rake,Great - I got a pole. The actual rake - ordered at the same time is now backordered until the end of Nov or early Dec (it supposedly was available at time of order). This is a seasonal item. I'll have a great time doing leaves with the pole!
5,Wolf Garten Tools,I love Wolf Garten tools. This time I bought the long handle and absolutely love it. The quality of these garden tools is excellent and very functional. Plan to eventually get them all!
3,"It will be good, but...","I purchased the Wolf bow rake from Amazon a few weeks ago, not realizing I had to dish out another 20 bucks for the handle. The quality of the bow rake is good -- so I decided to bite the bullet and buy the handle from Amazon today. After I made my purchase, I found out that other on-line vendors [e.g., gemplers.com] have all the Wolf-garten stuff for much cheaper. I guess I could've canceled my order and tried calling Amazon for its price match guarantee -- but spending 30 minutes on the phone to save 10 bucks wasn't worth it to me. I expect the quality of this handle to be good (just like the rake attachment), but Amazon may not be the best place to puchase these items."
5,Interchangable rake handle,This is the same hardware as the old Scotts brand garden tools that are no longer on the market. Completely interchancable! Excellent quality.
3,STANDARD SOUTHERN,"Pianist Jeri Southern covers standard jazz tunes well, but falls short of showcasing her finest talents. The brief keyboard solos highlight an otherwise, well, standard entry."
1,This book sucks!!!!!!,"Don't waste your time or money on this worthless piece of junk. The so-called algorithms are written to run under DOS and will not run under Windows 95 ,NT,98, without throwing errors. If you can find a fossilized computer somewhere, maybe you deserve this mess!!! (Normally I wouldn't even give this one star, but negative numbers aren't possible.)"
2,Microsoft Office 2003 INSIDE OUT,"Huge book, difficult to handle. Takes a lot of patience going back and forth from chapter and sections.Will continue to try to master a very complicated but necessary software."
2,Better Fender References are Available,"I bought this book first, before coming across Richard Smith's more definitive history of the Fender Story in ""Fender The Sound Heard Round the World"".This Six Decades of Telecaster is mostly a picture book and light on the Tele story. It does contain a decent Reference Section, which gives a year by year breakdown of the unique features of the Telecaster.If you want the Fender Story, get the Richard Smith book. Additionally, I purchased the Fender: The Inside Story book, but it is not an ""impartial"" telling of the story."
3,It held my attention,"Honestly, I bought the book based on the quotes by authors I was familiar with. I understood where Brinkman was coming from in relating to his ""job"", but the whole thing with the teenage girl was a bit of a stretch. Yes, it can be a small world but for the two women of his life to meet the way they did was highly unlikely and unreal. I did enjoy his views on politics and the STZ commentaries. The cable movie interpretation should be interesting."
