class_index,review_title,review_text
5,Intelligent thriller,"Obviously when a movie sets out to be a thriller about Northern Ireland with British secret service people bugging, stalking, and shooting down folks in the street, alot of people will get angry with its politics-as can be seen from some of the reviews.But it is an excellent thriller. Loach is a great director, and he really gets the pace of it right (i felt uncomfortable for the entire duration-a mark of a good thriller!) The ending was a little abrupt, but in retrospect probably the only realistic way of doing it (unless you want Margaret Thatcher to jump out and blow every one away with a semi-automatic). I'd definitely recommend this one."
2,plodding,"Purports to take the audience behind the scenes at the highest levels of political intrigue, but the creators of this movie don't have the IQ or background to pull it off.A quick-to-describe example of the whole is how they present the character whose murder kicks off the plot. We're told that he's a first-rate lawyer from the USA. But there's not the slightest hint of mental acuity in anything he does. We're left with just the writer's word for it.And that's how the plot works, too. The progress of the protagonists through the investigation is unearned, just dumped in their laps.Lacking insight, uninspired."
4,Engrossing film,"Terrorism by police? This concerns the ongoing conflict in Northern Ireland. I can't really give too much away, I hate when people do that in a review. It all concerns taped conversations and murder, of course. You can really feel the dedication of the actors."
5,Hidden Agenda,Accurately portrays the struggles of the Irish people in their quest to have a united and free Ireland ruled by the Irish.
4,are you ready?,"""mindfulness"" is a short text explaining in some detail the practice of what i imagine is ""pure"" buddhist meditation. it made me want to follow all of the suggestions. it made me want to do a 10 day silent meditation retreat. it teaches a practice that REQUIRES practice and far more discipline than i have developed yet, in this lifetime. i highly recommend it to anyone who is interested in meditation, buddhist practices, in looking toward their spiritual side. ""mindfulness"" is appropriate for all humans, any age. unless the reader is already enlightened, i assume it will need to be read atleast twice. it is very handy for use as a reference guide to meditation;like a simple handbook. it's content is only complicated by the reader's resistances to the discipline or philosophy."
4,A Life Changing Exsperience!,I was recently visiting Universal Studios Hollywood (my favorite theme park) when I heard about a live taping of a show called Power Living by Jake. I went to the show and during the breaks they played games. I won two games and recieved two books. Power Living by Jake is a book that will motivate you to go beyound your comfort level and be the best you can be!
5,INSPIRATIONAL -- Pumped My Mind,"Jake Steinfield, exercise guru to the stars, has muscled his way into the motivation field. The result is a strong effort about how to improve your life. Jake gives healthy advice backed up by his own personal experiences. It's down-to-earth and downright interesting. While Jake may have the biggest muscles in Hollywood, this book proves that Jake's best muscle is his brain."
4,Delicious Chicken Soup to Nurture the Girlfriend's Soul,"This is another in the wonderful series of Chicken Soup books. I belong to a great group of women who get together each month to shop, eat, travel, have fun! This book gathers wit and wisdom from all over the world, putting into words that elusive 'girlfriend' relationship. There are stories of courage and weakness, sickness and health, sadness and hilarity - all the ingredients you expect from Chicken Soup. Share it with your girlfriends!"
3,I only give it 3 stars:,"But I am fixing to see the movie soon but it throws me that they show the picture of a Tyranosaurus Rex bones on the cover but it has nothing to do with archeology or the subject matter of dinosaurs but it's an analogy for being old or getting old and curmudgeingly (if I said that right) I'm middle aged and I feel that way quite often because things aren't getting any better, someone over the weekend stold my 2 bicycles from under my stairs at the apartment I live in and I'm pissed because I'm back to walking for a short period. I'm not as happy as I'd like to be."
1,Cheap,The best you can do is kill the dog in the first 2 minutes? That's how you establish the conflicted nature of the protagonist? Do people really still fall for this cheap shortcut?Don't waste your time on this POS.
4,Amazon - Please give us the option of Captions.,"Another excellent Paddy Considine (written & directed by) movie - But I missed about 30% of the dialogue.The same happened with Dead Man's Shoes (starring Paddy Considine).I don't know why just a hand full of the Instant Movies here on Amazon have Closed Captioning, but these are excellent movies, driven by great character acting and realistic dialogue.Amazon - Please give us the option of Captions on more movies."
4,bali stretch lace body,"This is a very good product, lightweight, but good support, and pretty to look at. It is an underwired garment( I wasnt aware of this) so I have removed the wires and its fine."
5,Love this briefer,The lace makes this briefer so breathable. it's not suffocating like most of the others I've purchased. The lace also makes it pretty. Just wish it came in a 'nude' color. The item came quickly. Great customer service.
3,Nice but smaller than size stated,Nice look but smaller than size stated. I would order one size up in order to breathe and move in it.
5,Bring back Bali #7432 Body Briefer!!,This product has been unavailable for quite some time. This is the best body briefer on the market. The rest are torture tubes. Can't tell you how many styles I've brought home and taken back. I'm still wearing the Bali lace briefer that I have even though it's time to retire it. I can't find a suitable replacement. Help!
1,I NEVER RECEIVED MY ORDER FROM THE MERCHANT!,I desperately needed this book for a class that was starting up. I paid for express shipping. It's been over a month and I have still not received my order!This is B.S.!
4,Nice resource to learn with,"I reviewed the Oxford Take Off in Japanese about three weeks ago and was very disappointed. Fortunately this is not the case with Oxford's French version. I found the material to be much more in depth, interesting and easy to follow. There is also one more disc than the Japanese version and a pocket dictionary. One thing that did bother me was the different accents, often for the same words, but I guess that's true in all cultures. Anyway, I've worked with Take Off in French for a couple of weeks now, I'm very satisfied with it and would highly recommend it to anyone wanting to learn French (and not just for tourists)."
5,Just Great,"As a big Bob Wills fan I was doubtful that this CD could live up to my expectations. Well, they did. Amazingly true to form and with two great vocalists (I hate it when you get a cd and you like one vocalist and not the other). Not a bad song on the disc, I really like ""Sugar Mama"" and ""Everybody's Fool"". Now I just wish I had it on vinyl so it would have some nice hisses and pops."
5,Terrific Value,"The symphonies of Mahler are among the most important in the orchestra repertoire, and they have been widely recorded by numerous orchestras and conductors. One rendition which often seems to be passed up however, is this one, with renowned American director James Conlon and the Guzenich Orchestra, the same orchestra that originally premiered the symphony back in 1904.I happen to like this rendition. The Guzenich plays with a clear tone and brings out a solid performance, from those opening brass fanfares to the deeply felt Adagietto for strings and harp. At a great budget price, I highly recomend this one."
1,Don't buy these,"unless you want your tiny rodent escaping! These tubes are so long, if any weight is put on them, they open where the two pieces of plastic that form the tube meet! Bad design; some sort of locking joint along the two sides would probably prevent it. Returned. :("
3,This book is a very good begining to the series.,This book is very good. I enjoyed it enough to want to get and read the rest of the series.
3,Could be better...,"I've read all of the Belgariad, and I was somewhat disappointed with what I found... This is good fantasy, but the characters I think are generally underdeveloped...I did, however, like Silk. He was one of the few well developed non-flat characters. I must say, however...That if you are a true fantasy person...Tolkien is still god. =)"
4,enough of the gender wars!,"I enjoyed reading this book. In it I found an excellent balance of dialogue and description. This book was so cleanly written I felt myself just breezing through it. I also found the characters to be really funny and likeable.The only complaint I had was about the seemingly constant bickering. I didn't enjoy watching these supposedly smart and sometimes ancient characters picking away at each other. The theme I am especially getting tired of is this story of the ""hen pecked man""; the poor men who must constantly put up with bitchy women. The only thing I'd really want to change in this book would be it's tendency to represent overly sympathetic men while creating, for the most part, antogonistic women. I would have figured that after having lived for 7000 years the characters Pol and Mr.Wolf would be more mature and have transended this most commonplace gendered hostility.Overall though this book is a definate must read - Eddings is a very talented writer!"
2,Thoughts on Pawn of Prophesy,"I finally finished reading Pawn of Prophesy. This is a book I was told to read when I was 13, and sadly that's when I would have enjoyed it most."
3,It's good for what it is...,"Ok, I'll keep this short. The book is undoubtably written for children. It's interesting enough, and might be worth reading if you're looking for mindless fantasy, but other than for that purpose, don't bother."
4,Great Series with a great start,"A Must Read for any fantasy or non-fantasy fan. The book moves along fantastically. It is not overly detailed, and therefor moves along at a great pace.The story centers around Garion and his mysterious Aunt Pol. The story starts on the farm that Garion grew up in, raised by his Aunt Pol. A few events quickly take place and we are gathered into the story as it moves from place to place in an exciting, but unpredictable journey.A wide range of characters makes this story great.Check it out, you wont regret it."
3,Great children's literature.,"This would be an awesome book for a seventh or eighth grader to read or maybe a bright sixth grader to read with a parent. Classic storyline, simple and quick-moving adventure, colorful characters. It just isn't really complex, gritty, or novel enough for an adult audience. 5 stars for kids, 2 stars for adults, average=3 stars (rounded down because this is passed off as adult literature by your local book store)."
2,"Dull characters, incomplete plot.","In ""Pawn of Prophecy,"" the incomplete plot gradually introduces a set of characters, but virtually nothing happens to them. The characters are thin, as the blatant foreshadowing screams that Pol and Wolf are far more than just a simple cook and a storyteller, and Gorion will inevitably be the farm boy who rises to greatness and saves the world. The only thing more tedious than Aunt Pol's constant scolding of Gorion after he was well beyond boyhood was the glacial pace of Eddings's plot as the party traveled in a circle from city to city, looking for some nameless artifact they never could find. Eddings creates a colorful world of seven different lands, each inhabited by multiple races, but he doesn't develop most of them beyond simple caricatures and the different races become just names the reader has to remember. Eddings writes well and firmly develops his world, but without a more complete story line, ""Pawn of Prophecy"" is just 290 pages worth of introduction."
3,Not Free SF Reader,"By the numbers.Get farm boy. Check.Know powerful wizard. Check.Need magic thingo. Check.Get helpers. Check.Fight dark lord. Check.Get away unscathed. Check.Or, if you are young and haven't come across anything else, this will seem better at the time. It won't seem better if you only read it because of having read everything else and it was your sister than had it.Anyway, absolutely standard ordinary fantasy offering that is very light and designed to appeal to a female audience.2.5 out of 5"
2,Round and Round.,Maybe I missed something. I don't know. I bought this book after the reading some of the great reviews of David Eddings. This was the first book I have read by Eddings and so far I am not very impressed. I found this book to be a bit pointless. There was not any great plot. A boy trying to figure out who he is. Nobody telling him much. So he gets angry constantly at his Aunt and others. This plot just went over and over. And even by the end of the book he still does not know much. I had to force myself to finish the book. I just can't figure out why this book got so many great reviews. Instead I would recommend George R.R. Martin for anyone looking to start a fantasy series
2,Mediocre Fare,"I am still trying to understand how this series got so many good ratings. After reading this, I bought the series only to be really disappointed.This book is filled with shallow story line; hackneyed characters; generic setting. The problem is you never get passionate about the character to root for victory or failure. This is essential for any fantasy book.Surprisingly, I see so many comparisons with Tolkein or George R R Martin. There is no way this work (supposedly among his best) comes close to Tolkein's work and George R R Martin's Song of Ice and Fire has some complex plots and great character development.The only reason I am writing this review is to ensure that people like me don't get ripped off thinking that that this series is great and waste money on it.If you are browsing the site to check if you want to invest in this author, then be warned, that the overall ratings belie the actual quality of the book/series."
1,Too Simple Minded For Adults,"I read about 90% of this book and then I just stopped. I was starting to wonder if this is intended to be adult fantasy or is it meant for young adults?The plot is unbelievably linear and the characters are mostly one-dimensional. The different racial groups are shallow stereotypes. And, finally, I don't find the world all that compelling. Pawn of Prophecy reads like a relic from the 1960s.This might be a fun read for a teen. But it really doesn't have enough depth to hold the interest of somebody who has been reading the really excellent adult fantasy that is available today.I recommend looking into the works of Steven Erikson or George RR Martin or R.Scott Bakker instead of this."
5,"Superior Struggles with Gods, Cultures and Politics, with hu","I found the five books of the Belgariad by David Eddings to be very fulfilling. He followed the basic fantasy plot that I am tired of reading, but it was fun light reading nevertheless. His books include interesting races of men and Gods, but no elves or hobbits or dwarves. While I would have preferred more edge and less happily-ever-after to the plight of his characters. I found his character's relationship to their Gods superbly conceived and very interesting."
4,Really Good Starter,"This book is a really good starter to the series. While many people complain about all the unanswered questions, I'm glad that they are left that way. This creates the excitement to read the next books. Also, I really love how each character has their own personality and history. This book only gets four stars though because there were many repetitive lines, and once in a while, the book would get dull for a chapter or two. However, Pawn of Prophecy is a great book altogether."
5,Eddings' only notable series,"I read the Belgariad series in 1986 and I remember how enchanted I was with the world and the characters Eddings created. Its a pity, in my opinion, that he failed to instill the same sense of wonder and adventure in his other series including the sequel to the Belgariad -- The Mallorean Saga.Enjoy the epic that is The Belgariad. Dont bother about Eddings' other works (Mallorean, Tamuli etc etc). They are not as good."
2,Classic Fantasy,"This was not deep or boring but good light reading. This is ENTERTAINMENT, not meant to make us think to much. That is why I think it is good. It has all the classical fantasy elements, including a lot of scorcery. If you like books that help releive stress and can take you away from the world for a brief moment then this is the book for you."
2,Don't let this one discourage you from reading the rest.,"When I finished reading ""Pawn"" I was so angry that one of my co-workers had suggested it to me. It was slow, and I didn't care about what happened to any of the characters at the end of the book. However, my friend assurred me that the following books in the ""Belgariad"" built upon this first book, and that I wouldn't regret reading this book once I was done with the series. He was absolutely correct. Once I had finished the first five books, I couldn't wait to read more. Now, I read anything I can find by Eddings"
5,A wonderful Series,"I have read many wondrful fantasy series, and while this isn't the best, it is FAR from the worst. This is a great series. I think Eddings developes the characters really well, and gives a lot of description without going too far. During the conversations you can see how the characters evolve and what their personalities are like. The way he works the prophecy into it is masterful, I am now rereading it and understand what is hinted in the prophecy. While it doesn't twist and turn, making you lose understanding in what is happening, it also isn't the predictable, Me hero. Me kill bad guy. There's a lot more to it. You realy should read this book."
4,Good start,"Garion lives the life of a simple farm boy until the day a storyteller comes to his village and convinces Garion's aunt that they must leave immediately. As their quest continues, Garion grows confused and must question everything he ever knew about himself. Why do his aunt and this storyteller seem to have powers that Garion doesn't believe in? Why do they have such powerful friends? This story of sorcery and adventure begins the Belgariad, an epic fantasy in which Garion must fight against the powers of evil in order to save his world. This book was quite enjoyable. It had fantastic characterization (to the point that I was actually getting angry at characters along with Garion). It had an interesting mystery to it because although I could make an educated guess, I don't know the plot of the Belgariad so I don't know exactly where it's going. Quite a good introduction to the characters, land, and problem-to-be-solved."
5,i keep going back to read this series,"I love this series. The books are simple, escapist and fun to read, the storyline is linear and easy to follow (which should be bad but its not). As a literary piece it is not much good but by God it is an enjoyable read. I have found that I keep coming back and reading the series over and over again. Not because i missed anythign the first time, but because its fun. It brings a smile to my face every time and I thoroughly recommend it to kindle readers now that Castle of Wizardry is available on kindle too."
4,An old story well-told,"It is always good to read a story well-told, with characters that grab your attention and that you can relate to. Of course it is not Shakespeare and neither is the story line new or original, but you just want to know what happens next. I cannot wait to read the rest of the series."
4,A great read!,"I actually read both the Belgariad and the Malloreon as they were being published. They are great popcorn fantasy. Don't expect anything deep because the characters are defined almost entirely by static description and the manner of their speech with frequent sitcom-like quips and jokes. It definitely isn't literature and is often times predictable, but it's so much fun that you can't help but lose yourself in the joy of the ride. If you want something light-hearted and fun as well as completely fattening, easily digested and wholly non-nutritional, then pig out! It's a great series!"
4,A little too predictable,"The first book of the Belgariad was a very good start to the series. I found it a little too predictable though. In the introduction where it describes Belgarath using the guise of a wolf, that gave me the suspicion that the storyteller (mister wolf) was indeed Belgarath. The same thing happened with the aunt pol is polgara thing.Besides that, the book flows well and has an interesting storyline. It slowly builds up the suspense in the end wanting to make you finish the book. Overall, Pawn of Prophecy was a good read."
4,Great books that are character and dialogue-oriented,"The ""Pawn of Prophecy"" was the first fantasy book I ever read, and I enjoyed it immensely. I would *really* reccommend it for people who are thinking about reading fantasy books to start with this one. I really love the entire ""Belgariad"" series. These books are full of sarcastic humor, which kept me laughing out loud.One thing about the entire series, and actually an observation of the way the Eddings' write: these books are *extremely* character-oriented, which I found fascinating. You feel as though you know the characters as ""real"" people. This does make for a complicated approach to the genre of fantasy, where the worlds usually take priority over the characters, but I thought Eddings did a fantastic job.To be fair, though, this book isn't nearly as good as the rest. My reccommendation: Get through this one, and read the rest. You won't regret it."
5,Excellent Start,This book is an excellent intro into the world Eddings builds. It slowly allows you to become adjusted to the surroundings and allows to make good guesses into the future events of the story. However none of the surprises of the story are given away while the plot continues. Overall an excellent book.
1,The worst fantasy series I have ever read.,"After completing the entire ten book series, I came to two conclusions. First, here is a clear diagram of how not to write a fantasy series. Do the exact opposite of everything Eddings did, and your story will turn out fine. For example, villians should be more than a name, a physical desciption and a method of dying. They should pose a threat.Second, I can only liken the reading of the Belgariad to dragging myself across broken glass to drink out a toilet. Painful, predictable and with an unsatisfying conclusion."
1,Awful,"If formula books had an aristocracy, this book and its following series would be king. Let's see, we have a rustic country lad who has a great destiny. He is assisted by two magicians, some strong men, and a thief. His mission: to kill the world's source of evil as recorded in a prophecy. Does this sound even faintly familiar? The sequel series follows the exact same plot, too. Talk about lack of creativity."
4,This was a good book but had it's slow moments.,"This was a very good book kicking off the start of the best series that I've read. It had it's slow moments and that's what stopped me from reading it for a while. IT was really slow getting started, but once they met Barak and Silk in the woods then it started moving a bit faster. I read this book again after I finished the Belgariad, the Mallorian and Belgarath the Sorceror and it was a lot better. But the only problem with that was I got most of Polgara and Belgarion's history and I could pick out mistakes that were either made in the Pawn of Prophecy or Belgarath the Sorceror. It definately had it's funny parts though"
5,AWESOME,Mr. Eddings started a ball rolling with this book that I don't think even he knew when it would stop. He puts our dreams on paper with this book...and sets us up for the ride of our life. Geoff Painte
3,Beating a dead horse,"David Eddings has learned well... how to rehash the same story enough times in different ways to net himself a load of money. Throughout the Belgariad (which I did enjoy, light reading, never intense) I was struck by how well this story fits into the cookie cutter image of fantasy. THEN I got to read the same story again, and again, and again, with the Mallorean, Belgarath and Polgara. The horse is dead, David. Let it lie."
3,Who brought this guy?,"Is there supposed to be a plot in this book? Eddings does have SOME talent, but maybe he should try harder next time. I think I'll go back to reading Jordan's Wheel of Time from now on. Now THAT'S quality."
2,"Close, but no sigar","The Belgariad is a collection of good ideas piled together under the influence of Lord of the Rings. The story is too obvious and predictable, and here are too many easy ways out and cheap sollutions in the series to make it really entertaining as a whole. The author has some original ideas and descriptions, which make the book fair enough to read, but im sorry to say that this was not a thrilling experience."
5,The beginning...,"I have read all of the books in the series and i still reread them constantly. Although ""Pawn of Prophecy"" was not my favorite of the series, this book does it's job. It pulls readers into the plot and into the lives of Garion, Aunt Pol and all the others. The characters that Edding's creates become more than just people on a page but real human beings that touch our hearts. They become people that you can relate to and in a way they become real. I have read many series of Fantasy Fiction INCLUDING ""The Wheel of Time"" series by Robert Jordan and none of those characters moved me as much as Garion and the rest.Nothing can compare to what Eddings has written."
5,I buy them in hardback so I'll have them forever!!,"If you're looking for something to occupy your complete attention for a couple of weeks, start reading Eddings' Belgariad and Mallorean. I read all ten books in less than 2 weeks while going to school full time. This one starts out a little slow but before long you'll be hooked!"
4,"Good, but...","I found the first half of this book slow. I felt as though I was reading a preface and not a novel. Still, it was worth reading, and, even if it is one of David's weaker books, I would still recomend it to anybody who enjoys fantasy"
5,Even better on audio,"I have been a major Eddings fan since 1990. While some of his recent works are not quite his originals, the Belgariad is THE original masterpiece. The characters are so well realized they seem like old friends. The storyline is ambitious, and also works well. I have been looking for an audio version for years. Well here it is folks. The reader does a remarkable job of giving voice to the characters, and captures their personalities, as I would envision them, for the most part"
4,Enjoyable read,"Being such a fan of Fantasy it's odd that it's taken me this long to get around to reading the Belgariad series. I quite liked the book and at only about 250 pages it was a quick and refreshing read. The first few chapters are packed with what are now such standard Fantasy cliches (mysterious black rider watching from a distance, parents dead, and on and on) I had to remind myself constantly that this book was written before they had become so hackneyed. That aside, I enjoyed reading the book. I have a minor quibble with the names Eddings chooses, they don't feel perfectly natural to me, but thats not really a big deal. Certain Fantasy authors have made us expect to spend 800+ pages before anything of note happens. Perhaps thats why I felt there was a slight lack of detail that I enjoy, but again, only a minor quibble. The real test is how bady I wanted to read the next volume when I finished this one. I went directly to the bookstore and picked up volume 2."
1,Too dire for words,"An improbable combination of the bodice-ripping excitement of Jane Austin, the concision of Tolstoy and the literary elegance of Philip K Dick; this novel explores the depths of every tired fantasy cliché. Observe Eddings' creative genius at work as he draws past civilisations out of a hat, makes them all American and creates his own fantasy milieu! What should have been taken around the back of the barn and humanly shot, Corgi instead chose to publish, presumably in sympathy for Anne McCaffrey."
3,"eh, ok",The Belgariad was an awesome series but the first book was at the border line of terrible. It did get very good at the end. Another thing I am dissapointed at is Eddings' vocab. It is 8th grade vocab. He could write a little more advanced. The Mallorean was even better.
4,My Sci-Fi/Fantasy/Research class,"I have to read the first two books of the series and compare them to Star Wars in a comparison/contrast essay. I do not mind the story, but I am boggled by the mass that I have to read in such a short time. The story is good thus far, but such a project is somewhat discouraging from enjoyment of the work."
4,Really Good!,"This book is really well written, and definitely worth spending time on. I enjoyed the plot and the subtle humor. The characters are all well developed, and it is easy to empathize with them. Even though the idea of a quest is somewhat trite, this book does a good job of making the storyline interesting and amusing."
1,What can i say,David Eddings' books are just the thing for those cold winter evenings. You never know when you might run out of kindling. Some people might suggest you read them but unless you want put to sleep by the most tedious nonsense ever written I would avoid it. i found the plot slow and unoriginal and the characters were practically identical. If you want a proper fantasy story Eddings wasn't too bad in the Elenium although I'd go for Ursula LeGuin myself who is capable of getting to the point in a story instead of making 1 page worth of plot last a chapter.
3,A Simple Review for a Simple book.,"I just recently read Pawn of Prophecy for the second time in my life. The last time I read this book was well over fifteen years ago, so it felt like I was reading it again for the first time.While not overly great and somewhat simple storytelling, I did find enjoyment in the story. As the first book of the Belgariad it left me wanting a little bit more, enough so that I felt engaged enough to continue on with the series.While not as complex at A Song of Ice and Fire, it is a good, decent read. If you want something that is very much straight to the point, a solid, simple plot, this book and series is for you. I found that after reading a lot of Lovecraftian fiction, deep involving fantasy and horror. Pawn of Prophecy was a very nice change of pace and brings me back to what I used to enjoy in reading fantasy and that is the adventure."
2,Kindle Edition PLEASE,"If you are looking to read this book on your Kindle, too bad. :(The e-version of this series is not available. This is the Audible edition.I love this series. I first read through the Belgariad back in the 80's.It is definitely one I would love to have on my Kindle. The dog-eared paperback copies on my shelves have been read several times over the years. My guess is that there is a cult following for these books. People will buy these books for their Kindle. Did you hear that Publisher? Low hanging fruit here..."
3,Not quite what I was expecting...,"I don't know if it's the rave reviews for David Eddings, but as for this first installment, I have to say that I'm on the fence. Though I definitely enjoyed the banter among some of the lead characters and the strong hints of stories-within-a-story (like Barak's and Silk's), I've yet to experience that gripping sense of suspense and drama. I was expecting quite a bit more show of magic/sorcery [even if just a teaser] or even one paragraph of heart-pounding adrenaline chase and skirmish (weren't they supposed to be trailed by the enemy?), since other fantasy epics have quite a lot going on even on the first book. It felt like all the ""feeling"" in the book was invested on the Prologue...Of course it's very likely that this need to know more is exactly what drives readers to the next installment. Definitely I'm more than willing to do that myself, I'm just hoping that by the second Book, I would find myself rooting hotly for Belgariad. *cross fingers*"
2,Lost patience with Polgara,"Although I enjoyed the book for the most part, It didn't feel complete: you were left ""hanging"", just like the main character, Garion. Poor chap, no wonder he was frustrated, wouldn't you be,if you knew something was underfoot, but your aunt kept leaving you in suspense? Like Garion, I felt frustrated, and I don't care if I ever read book 2 or 3 ever again."
3,Enjoyable,"..but not quite mythical. But as I learned from the other reviewers, I would have enjoyed it much more 10 years ago (at age 15), and it was written quite a while ago, and was inventive then. So - it's good. The things that bothered me a bit were the how you can tell what's going to happen at every turn, like the music in a horrormovie is playing in the background ""it's going to get scary now!"" :-) and some situations were not very believable (I mean, your galloping on horseback through the night - but can still see how the snow is covering your tracks behind you? no way! it's dark right? and if it were snowing that heavily even in light, you couldn't see that far anyway..), which can interfere with the cinematics in your head :-) If you liked Robert Jordan's Wheel of Time series you'll like this. It's a classic, and there's a lot worse fantasy.."
2,Fully developed 2-dimensional characters...,"I'm fascinated with fantasy writing because so little of it is good. Tolkein, of course, and Urusla LeGuin, but beyond that the field falls to hacks ranging from pleasant to truly awful. Eddings is somewhere in the middle between these last two extremes. All of his characters seem to come from old-school children's books (The Noble Thief, the Valiant Warrior, the Uppity Princess) and they fulfill their roles as well as they can, but there is little to develop. The overarching plot of this series is nothing to write home about. The biggest confusion I have is just who he is aiming these books towards. Linguistically and stylistically they are aimed at about a 6th grade reading level, yet he also introduces some heavily suggestive (no real nudity, mind you) scenes as well, along with a few bits of truly graphic violence. My guess it is aimed for adults who can't read beyond a junior high school level. Not a bad book, but certainly not worth remembering."
2,very linear,"I've found with these reviews that people arent very critical. Is this really the best book youve ever read?? Its got that definite, ""they go here, then they go there, then they travel here. etc etc"". Nothing ever really happens. There is only 1 battle in the book which goes for about 10 lines. There is no finale either. Yeah its part of a series, but you still need a climax. The end of the book finishes with the party heading out on the road again (so Im not sure if I want to read the 2nd). There is also no real use of magic either. I dont know how this can be compared to the likes of Gemmell and Feist."
2,Slow start of an epic,I do not exactly know why I read this whole series. Because I did not fancy this first episode. In my opinion there was no logic as to why the group of people followed the route of travel they followed. Furthermore I like a story with several storylines interwoven. This book lacks that for sure. To go short I was not half as impressed as the majority of reviewers overhere. Nevertheless I read through the next volumes and I must say the series improves towards the end. But on average they don't get above three stars.
1,Badly transcribed D&D game,"A hero with a hidden past, a sorceer, a thief, a female characterwho hates the hero, but who will eventually love him? Let's getan elf in there and start playing D&D !!!These books are bad, bad, bad, formulaic nonsense. My only regretis I read them. Eddings cannot hold a candle to Donaldson, Wolfe or even Robert Holdstock.This is truly the stuff that dumbs down fantasy writing.Avoid."
1,"Really, really boring read","I honestly do not even remotely understand the appeal of this book. Everything is totally predictable and the characters are one dimensional and incredibly uninteresting. Not to mention, nothing actually happens in this book - and I mean NOTHING. The entire book is a slow meandering journey which only stops for long repetitive dialogues that do absolutely nothing but take up space. The main character is not only purposely kept in the dark, but Eddings view of women in general is extremely degrading and condescending.I read this book on the recommendation of a friend. Luckily they are short and easily forgotten."
1,Don't become a pawn.,"This book is beyond awful. The setting is stock and does nothing to advance the genre of Fantasy, (probably the opposite), the plot isn't stock, but it is not very efficient in moving the story or keeping the reader's attention. The characters are dreadful. If you can't realize that these characters have no depth, are poorly described, and have no personality traits, then you need to go back to a high school english class. Eddings makes an attempt to write fantasy that is similar to Lord of the Rings, but fails every step of the way. Even if he had succeeded, it has already been done. So, the bottom line is that this is a common fantasy story with no original ideas and paper-thin stock fantasy stereotype characters."
2,Silly adolescent fantasy,"David Eddings commits every sin a writer of fantasy can: there's the wise old all-powerful magician, the big strong warrior, and the boy who is destined to fulfill an ancient prophecy; and not to forget angry Gods who for some reason turn out to be complete nincompoops and allow themselves to be defeated by humans at the end of the series (I'm not considering this a spoiler - this seems obvious). Eddings wrote in his foreword that he wrote this book in order to tackle philosophical issues that bothered him at the time. I don't know what kind of issues he had while writing this, but the deepest philosophical message you can get out of these books is something akin to love conquers all (or of the same type of ""keen"" insight). Might satisfy adolescents, but absolutely NOT for adults. I'm not a fantasy buff but I _know_ there is better fantasy out there - such as that by lord Dunsany and others. Try checking it out when you give up these books."
2,"broad range of styles, photos need better color correcting","Lots of floor plans and cross sections. The photos contain a lot of information however the image/color quality is a bit off - some photos have a green tint to them, others are contrasty. For the price not bad - but better eye to detail would have been appreciated."
3,Single Focus Pamphlet,This 24 page pamphlet by Luther Burbank is exclusively focused on genetic selection as a means of increasing cherry yields and improving fruit characteristics. There is NO content regarding propogation.
4,lunar dragon song,I like this game. It is good for people who like lunar legend. I LOVE LUNAR LEGEND
3,Good game but expected a lot more,"The game overall is good, but, as a Lunar fan, I expected a lot more from this DS title. It's a fresh RPG but many of the elements that made Silver Star Story and eternal Blue amazing are missing here"
2,Lunar...Well it isn't like the silver star or eternal blue...But it is a prequel and fills in some lanks.,"Lunar...Well it isn't like the silver star or eternal blue...But it is a prequel and fills in some blanks. The story is good and fills in some blanks between the other games. The bosses are huge. You can choose to gather items for quests or exp in battle, but not both. The only real bummer was how short thr game was. At level 26 I beat the final boss, but for a quik game it was fun."
2,Not A Great Role Playing Game,Lunar Dragon Song is not your typical Role Playing Game like Final Fantasy or Dragon Warrior. This game becomes very repetitive because you have to play it in 2 modes. 1 to get money to buy items and another to raise your levels. You must fight over and over to get anywhere and this is just a waste of time.The major problem in this game for RPG players is you CAN NOT pick the enemy that you want to attack and you usually attack a weak one and not the one that is beating the crap out of you. This is very annoying and makes you want to just stick it on your shelf and forget the money you spent on it. Just another Disappointing Nintendo DS game in my collection.A remake with a few changes would make this a very nice game but as it stands forget it !!!!!
1,Slow and Tedious Loses the Race,"If you were a fan of Lunar 1 and 2, do not play this game and pretend it never existed. The game is slow in all the wrong ways, and punishes players who want to speed things along. Your characters move at a slow crawl, and to move at a somewhat exceptable rate lowers HP. In a game where transportation and resource management are key, this is unforgivable. It is as if the development team made the players not want to progress through the story quickly to pad the number of hours taken to beat the game. It frustrated me in such a short time frame that I returned my copy the next day. I may not have gotten to any redeeming points of interest or plot points further along, but they gave me no reason to stay. There are far better RPGs on DS, so give this title a pass and try something from the Shin Megami Tensei series instead."
3,Now the best Lunar but it will do.,"This game had my attention for a while. Well until i beat it. It was kind of a pain walking EVEYWHERE you had to go. It wasn't like you want through an area once and you could pass through it the next times you went through it on the map but no you want to go in an fight monsters every time. Well I found that collection items was good for the jobs that needed to be done. Jobs were the only real way to get money, other then finding it in a chest. And once you get later in the game armor and weapons cost a pretty penny so save up.All in all I recommend this game to anyone that likes RPG's in general. And if you can get it for under 15 bux then is worth it."
