class_index,review_title,review_text
4,"Lists aircraft concepts I never saw, or haven't seen anything on in decades.","I'm a aerospace engineer with 30 years in the biz. I'm pretty familiar with a lot of unusual craft, and this book (sometimes very briefly) lists some I've never seen mentioned in decades. With good photos and illos."
3,Christmas Happy,"We like the Groovy Girl clothes that completely open up so they don't have to be pulled over the doll's head. My four year old can then dress and undress her by herself and this outfit does that. She did not pay any attention to the cloth ornament, but played with the gingerbread man as a second doll.This cloth doll with yarn hair is like all the other Groovy Girls - Happy expression and multipart outfits. Cloth clothes on cloth doll may be more difficult for preschoolers to manipulate because cloth on cloth doesn't slide much, but a 6 year old guest liked dressing and undressing, matching and mixing, and used the velcro closures gingerly. I like the Groovy Girls but I keep them out of the hands of 3's and under, and anyone else that can't keep the long yarn hair out of their mouth."
1,Not Durable,We bought this for our office. The cart's wheel broke off lifting boxes no where near it's weight rating. It's less than three months old. It's not at all durable. Not worth the money. Not recommended.
1,Impressive roll call but visually monotonous,"Sharp is described by the publisher as ""a collection the likes of which have never been seen before"", a book with such ""brilliant lenswork"" that it allows one ""repeated viewings that never tire or bore.""If you are a photo editor that wants to run images of celebrities that depict every pore, with contrast on the image so intense that the subjects look like coal miners on their way home after a day in the pits, then this is your man and he's in the phone book under Creative Photographers, Inc.In short, while Sharp represents an impressive roll call of celebrity faces, Parry's style is quickly revealed to be visually monotonous in the form of a collection."
1,The Worst,"At the risk of being repetitious, most all the low ratings are right on the mark. This documentary is a real disappointment. Most documentaries interview friends, colleagues and loved ones about the subject of interest in order to give the viewer insight about the person - this film does not do that. The full scope of Madonna's life is not touched on; the video clips and still imagery are the same over and over again (likely, they could not afford or obtain permission to secure rights to use more); the primary ""storytellers"" are an obscure Madonna biographer and a Madonna impersonator who doesn't look much like her. The storyline covers the basics on Madonna that you probably already know and not much more. I am recommending or maybe warning you not to buy this before viewing. I rented it online and glad i did not buy. What a waste of time."
1,Horrible,"Horrible narrator, horrible look-a-like (because they couldn't show M herself). Save your money! The only nice thing about this dvd is the extra with Madonna on the red carpet, but the sound quality is bad. One bit of that extra is a question asked to M at a press conference, but you can't hear the question.. Don't buy this dvd, it is a waste of your money."
1,Is not Madonna,"The person that appears in the DVD is not Madonna, is a fan. Didn't like it at all! Very dissapointed!"
2,"Boo, stinky basketball game","This is a good game if there's a lot of people at your house, but the Season mode does't live up to its NBA Jam predecessors. It also uses every space on a normal memory card,so don't buy this game unless you need every basketball game on earth."
2,"Okay game, but overall waste of money","This game has some of the best cheats, most awesome moves, and a great training area. The big (and I do mean BIG) problem is the fact that it takes up an entire memory pack just for this game. I bought ""The World Is Not Enough"" and it takes up only 2 pages (image that!) of memory. This biotch is so outdated that it takes up all 121 pages. And anything you want to save must be on a memory pack! Forget about a season, it can't even keep the name of your favorite team in Exhibition. A typical Nintendo Memory Pak costs about 10 bucks! That is almost more than the game! Unless you have a constant supply of memory paks, don't even consider buying this!"
1,oogey,Horrible. The gameplay is trash and I have only made a 3-pionter in 1 time with Tim Duncan for the whole time I rented it. There are way to many fouls and the players on your team are idiots. You can't charge the basket because your get stopped.
1,NBA Slam '99,"This game was a lesson learned. It was extreemly too hard to play and you couldn't even change that. But perhaps that was because there might have been something wrong with the version I rented and/or the instruction manual was missing. Anyhow, I'm glad it was just a rental. I'd rather have a normal version of a game to own, not to mention an INSTRUCTON MANUAL (I'm mad at whoever threw that away). The fact that you couldn't change the difficulty of the game was a BIG detraction from the fun. That's why I liked NBA Courtside Featuring Kobe Bryant a lot better. It was a whole lot easier and funner. Buy Courtside if you want an easier version to play, but buy this game if you don't care about not being able to win ever but just want to *TRY* to play."
3,Product Dimensions,"I was disappointed with this product. It turned out to be a ""pocket"" Neopet. The dimensions provided in the advetisement turned out to be the size of the packaging NOT the size of the Neopet. I expected a 4 and 1/2 in tall Neopet not a package that size."
2,Works great until,Bought three of these and two have had the lock button fall out never to be seen again. The wand still works but you can't lock the water on.I think it is just poor material selection as the buttons are plastic and the lock button is held in place with little plastic projections. Both broke within two weeks of use.
4,Who is in charge up there?,Bill Bixby lives! At least in our memories. May he rest in that great Steambath in the sky.....still smoking that cigar and defying a higher power to dismiss him to oblivion.
1,I can't believe this got 5 stars~~~,"This book is an OK resource as resources go - the big problem is that it is not written in ENGLISH - the continuous grammatical errors and problems with syntax make the book a nightmare to go through - in some cases evern confusing simple configuration explanations and in other cases, due to misplaced noun-verb agreement - just wrong advice. Buy a different book.I CAN'T BELIEVE THIS BOOK WENT TO PRINT - a mere one-time run-through with MS-Word's grammar checker could have corrected MOST of this."
1,Mistaken Identity,"Just a note, the 5 star review mentions ""Mark"" doing a great job ... Neither author of this book is named Mark, so me thinks this 5 star review was for Mark Minasi's W2K book ... Just a thought ..."
5,I wholeheartedly recommend this book.,"I am an NT administrator and technical trainer trying to quickly get up to speed with Windows 2000 Server. Mark's book is just the ticket. Let's face it- the guy not only knows the product backwards, forwards, and diagonally, but he knows how to TEACH the relevant concepts.In summary, the book is purposely structured to be of maximum benefit to people with or without prior knowledge of Windows NT. Current Windows NT experts will doubtless learn some new pointers about NT as they learn brand new stuff about Windows 2000. I wholeheartedly recommend this book."
5,Great summary of the CIA's accomplishments...,"Just a quick overview of 50 CIA operations without much detail, but great anyone who hasn't been informed about what the CIA does. If you want more detailed info check out some of the references or seek the truth yourself, if it hasn't already been buried completely by the powers that be."
5,CIA isn't as bad as you think,"Although this books displays some of the CIA's mistakes, keep notice that the CIA isn't allowed to say what it has done that is helpful. The intelligence business means the only publicity you get is negative. When they screw up, you hear about it. When they do good, its secret. I'm sick of you bastards disrespecting the Agency. Come on, you don't know everything they do so just leave them be."
1,Disrespectful,"If I could rate this a 0 I would. Like Deckard mentioned below, much of the CIA's accomplishments can't be talked about or printed in the news media. And, like most news anymore, they only tend to focus on the mistakes. The CIA may have (and had) its downfalls and errors, but show some respect for the men that died serving their country.Check out 'The Book of Honor' by Ted Gup if you want a worth while read."
4,Used it on my Cobra,"Put this on my Terminator Cobra and it has run fine, no slipping on the blower side of things. I would buy this again."
4,Love the action,My husband liked this movie so much I gave it to him for Father's day. Held out attention and enjoy special effects
3,it could be better,"think ""blackhawk down"" plus ""independance day"" without any of will smith's silliness. the alien invaders dont seem very formidable considering they came here from somewhere else.its watchable, but not more than once."
4,Fun Action Flick,"It's a popcorn flick, plain and simple. It worked for ID4, and it works again here.Not a lot of thought put into the script, and not a lot of acting from the cast, despite having heavy weight Aaron Eckhart who was most likely the sole reason for a fair number of folk to sit down and watch the flick in the first place.Don't get me wrong, the visuals are pretty cool, and there's a range of behind the scenes goodness that isn't boring to sit through. It simply wasn't the massive epicness folk wanted it to be - it plays like Halo without the Master Chief. So it's not a bad film. Just don't expect award-winning anything from it, turn off your brain, and watch the explosions."
4,A solid action scifi movie,"I liked this movie. I wasn't expecting much, but it turned out to be a solid action film with a scifi subject. I mean, its nothing ground-breaking... but it is a well crafted couple hours."
4,"No fluff, just action","Just watched it last night and don't know how anyone could not like it. Other than missing a larger than life sound track like in Independence Day this was an excellent movie. Independence Day was a good movie, but you felt manipulated to cry at just the right times. This movie was more like reality even though they were fighting aliens. I enjoyed the extra featurettes also."
2,Disrespect and Mockery of Troops in Middle East,"This is a way to make war seem cool for kids as marines battle against some aliens. This is what its like in the middle east except peoples heads, guts, and limbs are getting blown to pieces. A slap in the face for marines who really have to live this against other people. Those who died and suffer should not have their efforts twisted into some alien recruiting film towards teenagers that this corrupt government wants to ship out to war.Whats worse is the people in the middle east have to live this kind of ravaging warfare in their homelands as their homes are destroyed and children bombed. Hollywood has stumped to a new low."
2,just not as good as expected,"OK, its a SciFi, but it's a pretty bad one. Some special effects are OK, but mostly it is just not a very good movie. Story starts interesting but that's about all.the next day you dont remember, that is how much impact this movie has on a scifi lover. What was that again?? Just OK."
3,Hey Mikey - I liked it!,"Did it break new ground? Nope. Was I blown away? Nope. Did I enjoy the 2 hours of escapism? Yup! Take it for what it is - a movie with good actors, a mediocre story line, and lots of action... then just enjoy!"
4,good action flic,"It lived up to my expectations. Some of the scenes are prdictable,you might even say cliche, but it had some good pyrotechnic shots."
4,Good movie but....,"Nothing pisses me off more than watching a movie depicting Marine Staff NCO's with bad haircuts calling senior staff by their first name while in uniform. Obviously the director had no clue about the etiquette of the Marine ranks. I know this is just a movie, but if you are going to depict Marines, do it right. Don't make them look like Army; it just ain't right. And yes I know my stuff, I was a Staff Sergeant in the USMC myself. Never once did I call a Master Gunnery Sergeant by his first name, I don't care how long I served with him."
2,"Action, but where's the story","This movie had potential but the depth wasn't there. The action was good though, and some decent character development going on with those jarheads. But needless to say all this was was a shoot em up bang bang movie. No storyline, no overarching plot besides running around shooting. I thought this could be a sneaky movie that would grab my attention and I would come away saying wow that one surprised me. But unfortunately that did not happen...think the creators of this were shooting to create a District 9 cult type film, and well they fell flat on their face with this one. If you want a decent and recent sci-fi flick that is worth it detour to District 9 its much better and the story is much more grasping."
3,Great alien Invasion Flick !!!,Another alien invasion'flick for my collection... is a great movie.. look like a documentary... I can't tell you much... you must watch it !!!
5,Action packed,"Fun mvie to watch if you are into Sci-Fi along with the military application component of the movie. Special effects are cool along with an interesting story line. I found myself renting it several times, realizing that I should buy it instead."
2,This movie needs a remake,"Poor portrayal of Marines shaking in their boot with bombs and bullets flying around them. If I was the producer of this movie I would go to the front lines in Afghanistan and watch how real Marines behave. Too much camera shaking going on. Hollywood needs to understand about this. Other than that it's the same old ""bad aliens come to earth to conquer and kill humans"" movie. I've seen it before."
3,"Definitely not as entertaining as War of the Worlds, but decent","For anyone who enjoys a nice popcorn-eating action movie in the theaters, I would recommend this. It was far from War of the Worlds in terms of acting, entertainment, story, etc; but it's definitely worth watching if you're like me and those alien invasion-type movies entertain you. Without spoiling the movie for anyone who hasn't seen it, I must say that it seemed very ""empty"" by the ending, and seemed to have left out a lot of other key subjects in the movie. That's why it's not a 4-star or 5-star movie in my option. I'd rate it 3.5 stars if I could though, as I enjoyed it, but have definitely seen better movies.But I must say, that this movie deserves a lot better of critic reviews from Rottentomatoes. It really isn't as bad as some critics perceive it to be."
1,GOOD GRIEF!,"Ok, I wasn't expecting a deep film here and actually for the first 40 minutes I was interested, but then it turns into a ham fest with ridiculous overacting and heroic patriotism that is shoved down your throat like a greasy ""A $$ burger"" straight out of a fast food chain in South Park! Sure it's got explosions, but not one character is interesting and everyone is made of cardboard. The aliens are kind of uninteresting too. I caught this on cable, so it didn't cost me anymore than my time, which it wasn't worth taking.If you want to see a cheese fest done right, watch Armageddon(very entertaining), which is at least fun while being overblown!"
2,Too dizzy.,Stereotypical Hollywood view of soldiers. Stereotypical but effective. Excessive camera movement. Background noises so loud you can't follow the dialogue. Backstory - almost incomprehensible.Special effects were top notch. Aaron Eckhart's performance although given boilerplate lines straight out of a bad John Wayne movie - was quite good.It certainly had potential. Blame the director.
4,What do you expect for an Action Flick.,"Not bad. It is a decent action flick. Acting is Fair, what do you expect for an action flick. I could repeat that over and over but again.... It has taken some time to mature my appreciation of cinema. Within each genre, not everything needs to make perfect sense."
5,Great movie,This movie while like Independence Day involves a Rise from the ashes it defers greatly. In this movie in is from the ground forces point of view instead of a pilot and scientist. In my opinion it is the most realistic alien invasion movie I have yet seen.
3,It's OK....but just OK,This movie does remind me a lot of Independence Day with its simple plot and the shallow character development. The camera work is quite jerky at times to a point of distraction. I'm glad I rented it during a discount weekend and I probably won't be watching it again anytime soon.
4,Fun Movie; Great Score,"This was quite enjoyable. Nothing new from a story side, but well acted for an alien action movie and a great musical score."
1,Move! Move!! Move!!!,"Awful. 2 hours of yelling. Cardboard characters. Predictable beginning, middle, and end. Non-stop melodramatic music (to dictate to the viewer how he or she should feel.) No more than a paragraph of meaningful dialouge and no, I am not being hyperbolic. The ""movie"" was, essentialy, like watching someone else play a sci-fi video game for 120 minutes. Even as an exercise in escapism-this movie failed. The cliches were so over-used as to be insulting to the viewer. There was zero attempt by the writer(s)/ director to make this into anything more than an extended preview of, well, any given CGI riddled train wreck. You could literally watch this movie without the sound on and you would miss nothing of its plot. Save your money."
1,IDIOTIC At The Very Least . . . . .,"Doesn't anyone in Hollywood have any imagination anymore. The same old lame special effects, the same tired characters, the same old explosions, the same old same old. I love a good Sci-Fi movie, or any type of good movie, but this stinker is one of the worst. Put it in the same category as PLAN 9 FROM OUTER SPACE. Super dumb !!!!!"
1,Worst digital download EVER,Got the digital download and its at 480i? Wow! First time I've actually paid for a movie and the last time I'll pay for a digital download.
1,SERVICE VERY BAD,"The movie did not play. When I contacted goHastings, they said they cannot replace it because more than 30 days passed. I thought they stood by their products. I was wrong. I will look for other retailers next time."
1,This.Was.Awful.,"Some films are void of all merit. You want to find something worthy of your time within them, but they just rest there like the complete failure that they are. I wasn't expecting something great from `Battle: Los Angeles' but I was expecting something. Instead, what I got was a halfbaked attempt at infusing a science fiction, alien film with a war mentality. There are a slew of characters all layered with `real life issues' and yet none of them feel even remotely `real'. They are all empty and soulless and `who really cares' and yet, this film thinks that it is saying something important. I hate when a film thinks it is saying more than it really is. This film desperately wanted to be `District 9', or at least capitalize on its success, but it lacked so much of the formers rooted realism. Instead, `Battle: Los Angeles' tosses balance out the window and meanders so long that it becomes a boring, pointless, misguided waste of time. In the wise words of my Ammy Twin; ""GOOD GRIEF!"""
1,I WISH I COULD GIVE IT NEGATIVE STARS...,"THIS MOVIE, IN A WORD, SUCKED. NOT ONLY WAS IT BORING, AND NOT GETTING TO THE POINT FAST ENOUGH, THE SHAKING CAMERA REALLY, REALLY BOTHERED ME. ON THE BRIGHT SIDE, IT CURES INSOMNIA!"
1,blah...,"Boring..aliens just the catalyst of the drama..uninteresting..please take the time to read the negative reviews as well as the overly gushing positive ones..you have seen this story time and time again..only better told..seems to me just a big pump up movie for the military...thought it would be good..and I love invasion and military movies..nope..this is not it..poor characters..I could care less as each one dies..half the time I didn't even realize who died....poor dialogue...seems like the tried to force blackhawk down and independence day together..but in a way more cheesy and cheap way..had high hopes..let down..can't even say mindless action movie..cause none of the ""action"" was that exciting..skip it..."
1,What a waste of talent,"This is going to be a very short review.. The story is weak from all the imitations, which made it very predictable.It has bits & pieces from the following movies:- Independence Day- War of the WorldsHow many movies have you seen of an alien attack with one Marines unit kicking them off the planet? Not to mention the gaps in its storyline, which makes one go 'Huh?! How.. What did I miss?' One unit thinks and acts better than all international brains put together.. A waste of talent, time, and money."
1,So boring!,So I watched this movie last week and I was looking forward to it. I could NOT keep track of all the freaking characters there was way too many for a movie where you rarely can see their faces and mostly see the uniform their wearing which are all the exact same. And I just couldn't get into it. So I turned it off forty minutes into it.
4,Generally good at what it is supposed to be,"There were a couple of horrific boners - the worst was ""They have come to steal our water, noplace else in the universe has free water"". I wish they had asked anybody that had an IQ above hat size about that one. Mostly, the special effect were first rate. The thing about making a big smoke ring just before crashing into the ocean was a little weird, but Hollywood always does something stupid and unneccessary. The marines were mostly realistic."
4,"A shoot em up movie, not really much with aliens stuff.","If you like shoot em up movie this movies fits the bill. I was disappointed though that not much more alien views ,or stuff was really there at all. I liked Skyline much better, and I hope they do a Skyline 2. Aaron Eckhardt however, did a fairly good acting bit, in this movie."
2,Cheesy dialogue,It is action-packed (allot of gun-fire) but the lines are cheesy and it just lacks the over-all appeal to me. Not really worth watching...
3,No era lo que yo esperaba,Cuando vi las características del la película decía que venia con el beta de Resistance 3 y fue esa la razón de la compra pero no venia tal demo así que deberían quitar esa característica del objeto porque uno se confía.
3,Could of Loved it.,"I would of loved this movie only for one thing the terrible filming. It gave me a head ache, the zooming and unzooming for no reason the panning of the camera so fast the picture is to blurie to see. Lets not forget the shacking of the camera. I understand the director wanted use to fell close to the action but GD way to much and why did he zoom in on everyones faces. The actions was really good in some parts. But I wish they would of went it to more depth on the aliens and I thought Aaron Eckhart did a good job, he was believable as the battle tough Marine."
5,"This was like Independence Day,.... ON CRACK!","This made Independence Day look like the Flintstones. I was so enthralled and entertained by thisI !Despite the fact that this had no a list stars, this movie was awesome upon awesome!I want more alien movies like this."
2,Blowing Up Los Angeles,"That's what it should have been called. Did you know this movie actually had a writer. I'm not sure why, there aren't but more than ten lines of dialogue. Every character has exactly one dimension and most serve as ""red shirts"" or target practice for the aliens that are stealing our water or using our water as fuel or doing something related to our water. Who really cares why the aliens came 200 gazillion trillion miles, maybe they were just mighty thirsty. It was fun mindless (MINDLESS must be emphasized) explosion after crazy explosion. Blowing Up Los Angeles!"
2,Mindless Action,"Most Sci-Fi epics require suspension of disbelief. That's a given. But please! Aliens cross interstellar space in mighty ships to annihilate earth's occupants and suck up earth's water. A Marine platoon faces off against them in L.A. After a seemingly endless series of tedious battles between a few gung-ho soldiers and the aliens, the aliens lose? They're on the run? Get real. Marines are tough, but my advice to them under the circumstances: Bend over, grab your ankles and kiss your a** goodbye.Silly story, decent special effects. If all you're looking for is mindless action, then this is the movie for you."
4,Good movie,"This is a really good movie, so much better than what most people say. The action is great, and there isn't any of that needless love drama that a lot of movies try to pull off. The characters are good and so is the story (although the story is mostly ""kill alien""). Yeah I'd recommend this movie. -Trent Foreman, Author of Nightmare"
4,Better Than Expected,"After Reading the reviews I wasn't expecting much from this movie- but my expectations were exceeded! Movie started out slow so characters could be built up (without wasting too much time as it is a action flick after all), but it also helped so the viewer wasn't desensitized to the violence/action. Movie had a Black Hawk Down feeling to it but not as fast in the beginning so you could get into the movie first."
3,Battle: Los Angeles [Blu-ray],"Movie doesn't break any ground in the alien taking over the world action genre, but it is still entertaining none the less with special affects. just don't expect anything deep here & you wont be disappointed."
3,Well...,"I bought this movie because I did not get to see it at the theater, or on pay per view. While mildly entertaining, and of course as stated, predictable. I guess I expected more. The premise was good, and the aliens were tough as you might actually expect them to be. To me it shows that actors can make or break a movie. The new Lt. is a dork (as seen in Transformers 2), and the guy playing the lead cannot carry a lead role in a movie. Gee, why didnt we give the control sticks of the helicopter to the lady from Avatar? I give it 3 stars, not bad to watch...but dont buy it, it will collect dust in your collection."
5,Battle Los Angeles,"Great movie. It doesn't try to be something it's not; it's simply a great action movie. it doesn't try to take the moral high ground to deliver some message. It doesn't descend into some kiddie show where a bunch of U8's save the world. It's just a great ""popcorn"" movie. Having said that my one criticism of the movie is the cliché of the heroes being marines. It's always either marines, green berets, etc. Never a bunch of average enlisted personnel from any branch of the armed services.The blu-ray is great. The picture is second to none. The sound overall is good, although i did find at times the talking was a little quiet but that may be due to my sound setup and not the disc itself.I try not to over analyse movies. I try and judge each movie on its own merits. I tend to watch movies for the escapism and this review should be considered in this light.I hope you find this review helpful."
3,Be careful if you're getting this for R3 Demo,"I haven't watched the Movie yet - The reason I bought the Blu-ray is for theResistance 3 Game Demo Hybrid - PS3 Game indicated on the Special features. Either I'm a Moron [Because the Theme was on there and I'm just not 'FINDING IT'] or it's NOT included on this 'version'. I shot an email to Amazon, cause if it's on a separate disc they can just send it. I just wanted those like me to hold up til we get clarification.Battle: Los Angeles [Blu-ray]"
5,Much better than expected,"From a military standpoint, this movie is great. The dialog was exactly what I expected. I admit that it was kind of like Independence Day, but that's not exactly a bad thing.Camera is a little shaky at times, but it's fitting when it is. The visual effects are good/decent or on par with movies of today.People who are complaining about the Dialog...what did you expect? It's a pure action movie and they did great on at that."
3,All hands on deck.,"defend the homeland,What if something like this movies portraial of something or someone trying to help theirselves to uor resources.I've done that sort of thing for decades."
3,Battle On!,This movie in blu ray looks very good. The story held my interest. It never got to cornball at least for me. Alot of cool fireballs and crashes. Best part for me was the battle on the freeway with the bus. This is a rental! If you need a blu ray to show off blu ray then buy it.
4,"Good Movie, Good Special Features, Good Bluray",Not the best story or the best dialog but i loved it. I thought it looked stunning with its documentary style grittiness and what i think was visually stimulating. Best alien invasion movie of its time. (not like those retarded movies like Skyline)
3,Not Bad!,"There was good action, but it seemed more like a recuitment film for the Marines. If the price is right, it's OK for your library."
2,"Arghhhh, what is with the shaky cam","Good lord, when will the hand held shaky cam go the hell away. My hate for this type of cinematography again triumphs enjoying any project that might otherwise be good. But Battle Los Angeles is not that good. It never delivers on the necessary money shots. You never really get a good look at the aliens or the alien ships. There is so much chaos going on with shaky cam and at such a distance, it just becomes a blur of activity. I've watched my son play video games and that's what this movie mostly emulates. I will give the props up for probably the most explosions ever in a flick, but I'm not sure I'd really recommend this movie."
3,"Not quite the ""Battle Los Angeles"" I was expecting.","When I first heard about this film, I thought it sounded really cool, despite being familiar. But when I saw the final product, I couldn't help but find it to being lower than my expectations. ""Battle: Los Angeles"" took itself way too seriously, when it should've been fun, exciting, and entertaining. And I'm proud to call myself an Action movie junkie, but I personally expected more and better from this film. I guess for this generation if I want to see an alien invasion film where the military goes to war with them (particlarly if they're robots, like the one in this film), I'll just have to settle for Michael Bay's ""Transformers"" film for the time being. Say what you will, but at least ""Transformers"" never took itself too seriously; and it was better than this."
3,Movie is fair,"Not up to par, expected more. Action is good, but aliens aren't shown up close and are only in the movie for a few minutes."
3,Just Another Alien Movie,"There is a lot of action and special effects in this movie and that is all good. The plot is super simple, the aliens come from space to invade the Earth, and the military responds to their attack.It is little boring in that nothing much else happens in this movie. For example, the 'District 9' was interesting because it was an unusual take on alien movies. The Independence Day had very good special effects and also it was at times funny. The special effects in this movie are not as refined.** SPOILER BELOW **After the invasion starts a platoon is assigned to rescue civilians from attacked zones and bring them into a Forward Operating Base, however when they finally get there they find that it is all destroyed. They proceed to find the alien Command Control Center and destroy it saving the Day.If you really like lots of action, you will like this movie. If you are impartial to it, then I would skip this one."
5,WOW!!!!!!!,The package arrived in less that one standard week and the disk was immiculate and the viewing was blazing!!! I have viewed the show two times since receiving it and have found new things in the background and some spoken dialog which give more insite into the overall experience!!!!!David.
3,Battle: Los Angeles,Overall the Blue Ray movie works great and I am happy with my purchase. The only thing I'm dissapointed with is the movie did not come with a digital copy but in the sellers defense they never said it did. I just assumed that it did because that seems to be the norm when I buy blue rays anymore.
3,Poor at times,"Unrealistic. Trained soldiers do not behave that way. Hollywood actors acting in a low budget movie act that way. You don't walk around with the scope view on, you only zoom in once you see the enemy. And it is difficult to hit targets if both you and they are moving, even if you have them in scope - you need to kneel with your rifle, stand, lie face down or stabilize it on any object you can find. Google shooting positions. You need to crouch and peek around corners first before entering rooms. You can't rush into rooms shouting ""US marines"", ""US marines"". The soldiers talked and shouted to each other during combat! No scouting, plus they rarely hid behind obstacles... $78m. Get professional soldiers to help advise you. The movie was somewhat better from 40min and on."
2,Too much military/war movie not enough sci-fi,I had heard good things about this film and was yet again disappointed. I like sci-fi movies but this was more like watching a military/war movie and less like watching a sci-fi film. If you like war movies with a little twist of sci-fi then this is for you. Otherwise stick to watching Saving Private Ryan for good war movie or War of the Worlds or Cloverfield for traditional alien/monster mashup. The last sci-fi film I truly adored was Cloverfield - that was a movie that's part of our collection to watch and re-watch. Battle Los Angeles won't make our movie collection. Last time we made a mistake by listening to critics when District 9 came out - we bought the DVD thinking it would be great and it was terrible. Battle Los Angeles we rented and is at least better than District 9 but not what I was looking for in a sci-fi flick.
3,Good movie!,Pretty cool special effects and action scenes. Some of them are just too long though. It would have been better if the director left about 1/2hour in the cutting room...including the scenes about the civilian family.
3,battle la packs a punch,I was pumped to see this when i first saw the trailer and although it didnt quite deliver on the extraordinarily high standard set for itself in the trailer i still enjoyed every minute of it and was genuinely riveted at times. First rate action and effects coupled with a breath taking pace makes for great fun. A must for war and action buffs. If i had one complaint it would be a little lack of creativity in terms of the aliens themselves who you rarely get a good look at. Other than that pretty damn fun.
2,Independence Day + District 9,"Hollywood actors, upset by alien bullies, dress up like soldiers, go where they shouldn't, give away their positions, waste thousands of rounds, have tantrums, and generally get into lots of trouble before eventually turning the tide by taking out the enemy's space-hog network server.You sense that a fair amount of money went into this movie, but it's mainly stuff blowing up. The plot and interaction of the 'soldiers' is so unreal that the aliens are more interesting. The dialogue is so trite that my girlfriend got the giggles and annoyed some students sitting nearby in the theatre. The camera tremors are so bad that another good title would be ""JIGGLE: Los Angeles.""The explosions are convincing. If you like lots and lots of shooting and hollering and very large scale urban renewal, check it out."
1,Brainless,"A total waste of time and money. Absolutely brainless. Smoke and automatic weapon fire, yelling and that's it. Really. That's IT for 90 minutes."
1,Not really worth the time and cost,"We generally like the sci-fi action type movies, but this one just never really got going and seemed to be just too ""out there"" for our tastes."
2,The worst movie I've not finished in a long time,"I've owned it for weeks, still have not been interested enough to finish itWait until you can watch it free ...!!!"
3,Is there a purpose for buying this in Blu-Ray?,After watching this movie in the theater I found no reason to buy this movie in Blu-Ray. Makes no sense to make a HD movie and then shake thecamera the whole time for effect. Hollywood needs to find a better way to stress action than the 1940's effect of shaking the camera. I won't even buy this as a regular DVD for this reason. It is really too bad because the movie had a great premise and great writing. Shows what a bad director can do to a good movie.
3,Ok But Kinda Boring,This movie is a stripped down version of Resistance Fall of Man + Black Hawk Down + District 9. The Prawns from District 9 come back to take all the food from our cats. They bring the Angels borrowed from the Chimeran this time. Angels means trouble! The retiring solder is being pulled back for duty. And you know the rest.I think this is an ok movie if you don't ask for too much drama.
1,GOD! WHAT A BAD MOVIE!,"I really don't understand the 5 stars.One of the worst movie of the year.No emotion at all. You care less for the characters.The music didn't help at all. Very bad score and so heavy.Why? because the army?, the GI's?, the Marines?, the War?Sorry but other composers treated army subject with more class.This ""movie"" is very noisy for nothing. Some special effects but that's it.It really looks like a bad VideoGame.The script is so stupid. Ex: You don't make noise when you're surrounded by Aliens.GI's yelling all the time ""GO GO GO GO GO GO GO GO GO GO"". It's 90% of the entire dialog.There are so many incoherence.If you don't believe me, rent it first before buying it."
1,Effective remedy for insomnia,"Shaky picture from hand-held camera will give you gentle nausea. Complete smorgasboard of politically correct characters will give you a warm and fuzzy assurance of things being under full control. Lack of plot will slow down and soothe your train of thought. And the sound of relentlessly steady gunfire will lullaby you to deep sleep.Night-night, everybody..."
1,One of the POOREST MOVIES ever,"This movie has NO PLOT, the lousy EFX are repeated the entire film and there are NO actors or characters. The responsible financiers at SONY must have frozen to ICE when they saw the results of the crew the first time. It was the first movie ever where I needed three seats in the movie theatre. It was easier for me to sleep. Absolute trash and even NOT this. Donate your money to PETA or light your cigarettes with it! If I could give canyon-deep ""-10-points"" I would rate it that way."
1,Perhaps Watchable as a Comedy,"After reading enough good reviews and having a liking for any kind of war flick, I decided to buy the film at my local Walmart. Since I watched the film in my living room, I could not walk out. Battle: Los Angeles is not a film as much as a video game, with video sequences that repeat in intent if not literally so, and audio and dialogue that DOES repeat. Often. Couple that with a lame minimalistic storyline and incredibly bad acting, and you have one of the worst films in a long time. If you are a fan of the original SF war film Starship Troopers, as I am, you will be sorely disappointed in this work which borrows extensively from better films such as Independence Day, War of the Worlds, District 9, and even Skyline. Not that it doesn't have some interest for film students. If you are fan of Avid film editing you will enjoy taking the sequences apart to see how modern editing can make something out of nothing. But for the rest of us, there are much better choices."
1,"yet another dumb movie, this could have been really good","I only watched this show because of Eckhart, I have really enjoyed his films in the past, but this was a very pedestrian performance. The sad thing is that a team of well trianed monkeys could have made a better screen play, the dialogue was pretty much cut and pasted from the other hundred thousand war movies. Same old regurgitated crap."
1,stupid,"Wish I could give it more stars- I like Eckhart, but this movie is not good. Just a remake ofIndependance Day. The movie just stays on the same track of killing aliens (nothing exciting)."
1,avoid at all cost,"This is by far one of the worst movies of the year. Horrible story, cardboard characters, confusing action, and laughable acting. My 12 year old son nearly fell asleep, it was so boring. The only thing that kept us interested was the fun of correctly guessing which stupid line of dialogue the actors would spit out next. People need to stop supporting these kinds of insulting time and money wasters. I know I'll never watch another movie by this director."
