class_index,review_title,review_text
5,CD has everything,"Excellent CD, excellent voice. This CD has everything...classical, pop, pop-rock, a talented singer singing in ""many"" different voices. What more can you ask for?Buy it!"
5,Thoroughly enjoyable CD,"This is a thoroughly enjoyable album. I enjoy songs of his like Nothing Sacred and Va, pensiero. Yes this is a different kind of album but it belongs in everyone's collection.I still prefer his Voice album and from reading the reviews on Reprise, that may be Watson's best CD yet. At any rate, I encourage you to buy Encore. It's very good"
5,Versatility in his voice is wonderful,Russell Watson is an amazingly talented young man with a beautiful and marvelous voice. He has a stunning depth to his voice that shows off wonderful warmth and color.There are individuals who are upset by his singing both classical and modern pieces but I think the versatility in his voice is wonderful. This is truly a lovely CD....an excellent buy!
5,More than satisfactory recording,"This recording is more than satisfactory in many ways. The singing is breathtakingly beautiful and the orchestration backs up his voice beautifully. As a result, the CD is a production masterpiece. A thrilling and exciting CD."
5,Spectacular CD - 5 Stars,"This is fabulous! The singing is technically so superb, and the interpretation so charming that this must be, by far, the best cross-over album ever released. 5 marks can be awarded to this spectacular CD."
1,Inferior performances,"I found the performances in this album to be inferior than most recordings of the same music that I can find in record stores.Russell Watson is plainly inadequate as a singer. His voice, vocal technical and interpretative abilities are all called into question. I won't waste my time commenting on the numerous defects of the performances here. I would only say that it's plainly bad with little redeeming qualities.I will give this album one star."
1,Not good enough,"Having listened to Bocelli, I find Russell Watson's singing to be not good enough. Bocelli is the superior artist in every respect over the same field. I hope Russell Watson can learn something from Bocelli first before exposing his own severe limitations through such ill-considered recording projects."
1,Unacceptable singing,Can't imagine there being a worst-sung vocal album than this one. Russell Watson's vocalism is quite appalling and neither his voice nor his sorely substandard singing skills are suitable for a commercial recording. He is also no match for other cross-over artists like Bocelli and Frangoulis in terms of style and charm.This is a far from respectable release that should be avoided.
1,From bad to worse,"Russell Watson's first album is already quite a bad recording. However, his 2nd album is much worse, for both his voice and his singing have deteriorated markedly. The choice of music is also less good that the first album. I can only give it one star."
1,Bad singing,"What bad singing! I don't think I've ever heard any singing that is as bad as what I hear on this wretched recording by Russell Watson, a singer who has little voice and talent. It is outragoues for such a kind recording to be sold at full price."
1,A shameful recording,"What a shameful recording this is! The performances are of such a low standard that the tracks here shouldn't have been released. In fact, Russell Watson shouldn't be singing publicly, except in his bathroom. A complete waste of money. I'll be dispensing with my copy shortly."
1,Worst possible singing ever committed on disc,"Other than the ludricrous recordings of Florence Foster Jenkins, this album must have captured the worst possible singing on disc. None of the tracks give pleasure. The singing is totally bad and the interpretations are contrived and absurd. I really can't stand it."
1,Bad encore,"It's ironice that Russell Watson and Decca have chosen such a name for this album, for Russell Watson doesn't deserve to be given a chance to do an encore album, given the very low standards achieved in his first one, ""The Voice"".Unfortunately, Watson's singing has gone from bad to worse here, and none of the track is listenable. Are there still standards in record making these days?"
1,My kids don't like it,"I bought this recording for my kids. Unfortunately, they don't like it. They even say that such a kind of singing cannot be tolerated in their high school choir! Well, I initially thought that children would warm to the ""hip"" image of Russell Watson and would take less notice of his performance standard. It seems that I was wrong - the singing here seems to be so bad that anyone who has any ear for good music will notice. I must say that I've may a wrong investment."
1,Watson is too ambitious,"With a voice of modest proportions and an elementary singing technique, Russell Watson is definitely too ambitious in tackling such a demanding program. It's small wonder that this album is almost a disaster in artistic terms. Most of the tracks aren't even listenable. I don't think this kind of album is the right sort of recording vehicle for this singer."
1,An album of poor quality,"This is plainly an album of poor quality. Not only has Russell Watson a course and untrained voice, his performances are non-stylish, unsubtle and unidiomatic. The orchestral support is mediocre and the recording acoustics is far too overblown. I don't think this is a good recording at all."
1,Bad singing,"I can hear only bad singing on this album. It gives me no pleasure at all. In fact, I'm irritated by the abrasive sounds made by the singer. Not recommended."
1,A vocal farce,"I have listened to this recording and I consider it to be nothing more than a vocal farce. It is sad to learn that there're no longer any standards in the making of vocal recordings. In the past, such poor singing as one can hear on this album will never pass for public release. Shame to the recording company in allowing such substandard stuff to reach the record store."
1,What a voice!,"What a voice Russell Watson has!It is a voice that is narrow in range, limited in vocal colors, inflexible and inexpressive. No wonder that the performances are are so bad. In fact, much of the singing here represents a gross distortion of the music as written.What a terrible voice this singer has!"
1,Not good at all,"I am disappointed by what I hear on this cd. The performances are no good at all. The raspy voice of the singing, and his appalling technique render each track a vocal farce. There're many things which should have been corrected and improved on before the cd is released. This cd is too flawed to be recommended."
1,So this is Russell Watson,"After all the hype, the only thing I hear on this cd is Russell Watson's hoarse and unmusical performances. How come he has been marketed as the people's tenor? I don't think he would even make it into a decent school choir."
1,From bad to worse,"Russell Watson's singing has travelled from bad to worse. At least his first album has some interesting music. Here, nothing is good. The performances are often very bad. I regret buying this recording."
1,Unsatisfactory performances,"Russell Watson doesn't have the voice, range, and style for such a kind of music. As a result, he stumbles and falls along the way. Such amateurish singing is pretty shameful when released on a recording sold at full price."
1,Demonstration on how not to sing,"The singing on this cd is so bad that the one use I can think of for this cd is to demonstrate to people how not to sing!Russell Watson's narrow and weak voice fail to bring the music to life. On the contrary, it makes painful listening as Watson struggles so often with notes that he can't reach comfortably.I will only give this cd half a star."
1,Not enjoyable at all,"Russell Watson's precarious singing does no justice to the music. To tell the truth, Watson simply does not have the voice and technique to perform such a kind of demanding music. He merely embarrasses himself with each attempt. A perverse recording which can bring more laughter of ridicule than any genuine sense of enjoyment on the part of the listener."
1,A bad voice,"What a bad voice on parade! I am afraid that Mr Watson hasn't even mastered the basics of singing. His voice, of limited range and volume, sounds ill at ease when singing, and he comes to grief in the more strenuous passages. Horrid performances!"
5,Great Voice! Great Singer! Great Talent!,"Russell Watson reminds me of Josh Groban in that he prefers to do ballads, showtunes, and challenging vocals such as opera. His voice can sing classics like ""O Sole Mio"" and ""Volare"" with that high pitch. He can sing ""You are So Beautiful"" and ""Somewhere"" from the West Side Story with the best of them. He has a terrific voice and sings these songs as well as Puccini's operatic melodies with style, substance, and depth to touch the human soul. His range and taste is worth the purchase of this compact disc. Think of singers like Russell Watson and Josh Groban who prefer to sing songs of depth than quick hits. His song interpretations and range vary from serious to operatic and a light-heartedness with some popular classics like ""You are So Beautiful."" It's a nice compilation and I hope to hear more from this singer."
5,10 Stars,"Russell Watson's first album was sensational. However, listeners would naturally expect a decline in performatnce on his 2nd album. Surprise, surprise, Watson has exceeded his brilliant performance with an outstanding one on this CD. In fact, his singing here is spectacular compared to his debut album, which is both amazing and exciting. If the debut album is worth 5 stars, this new should get 10."
5,From country music to Russell Watson,"I am definitely a country girl at heart and not a fan of classical music. BUT I was given this CD as a gift at an office Christmas party and it has become my favorite. I'm not an expert in classical music but I know what I like. I like Russell Watson. To me, he has the most incredible voice that reaches deep into my soul and brings out emotions that I didn't know were there. Listening to country music all my life, I can't believe how this singer has temporarily replaced Garth Brooks and Toby Keith!! Russell Watson is the people's tenor. I highly recommend this for anyone who wants to FEEL music."
5,Russell Watson has become my favorite singer,"I just saw the Good Morning America show on TV and have been enchanted by Russell Watson's voice. He puts me on cloud 9 with his range and his music. I have been chasing after his CD's like mad and finally was able to find Encore and am ordering the ""Voice"" and the New Zealand Encore too. My favorite song on the US Encore is ""Mattinata"" and, of course, Va, pensiero, his GMA number. Russell Watson is fast becoming, actually, has become by favorite artist."
5,Watson is Breathtaking!,"Being English, I have been a lifetime fan of Russell Watson. To hear his magical and perfect voice on CD is breathtaking. I wish he would record more today. His voice and presence are so romantic, it seems that he sings personally to everyone in the audience. One of my favourite singers!"
5,Highly recommended,"If you love Russell's music (his incredible voice), this is the album you have been waiting for. I have many CDs of classical and cross-over singers but I never owned a such an exceptional collection covering such a broad range of music than this CD. Once you let Russell's music into your heart and soul, you will look at your surroundings in a different way. This is a great album and I highly recommend it.P.S. I do not speak or understand Italian, however with this album, it is not necessary because you should let your imagination and dreams interpret his music."
5,A golden voice,"Agree with most of the reviewers, but would like to point out one thing: Russell Watson's Celeste Aida here may not be his best ever, but it's still more heroic and expressive than anybody else's I've heard, and I mean anybody. Could say the same for the clarity and richness of most of this CD. There is a lot of great stuff on this CD, then comes a so-so ""Somewhere"". Skip past one or two so sos , and overall this CD's a marvelous buy. This is a showcase of Watson;s voice. So powerful, so magnicent, he really has a golden voice."
5,A number 1 CD,"This cd is about an amazing voice and a performance of a lifetime. This disc will forever change your appreciation of the human voice. This is a singer who has made opera lovers out of people who would never dare set foot in an opera house. There never has been an artist with such a combination of gifts to change the public view of classical music until now.What makes it even more astounding is his incredible versatility. There are operatic arias, Broadway show tunes, and even a piece that brings the listener in a rock-type mood. Watson not only has a powerful tenor voice but he also displays warmth and sensitivity in his selections.The orchestration and sound are excellent and his voice as good as any from this era. My only wish is I hope someday Watson will record one of his live performances which can often bring out the best in a singer. While we may speculate on what would have been, let us be thankful for what we have. This CD is number one."
1,My kids don't like it,"I played this cd to my kids, hoping to convert them to classical or more serious music. Unfortunately, they don't like it, saying that it's bland and poorly sung! In their view, many of their friends who sing in the choir have a better voice and surer singing skills than Mr Russell Watson. They have no interest to listen to this cd again.If my kids are able to distinguish what's good and bad, I believe that this cd is indeed very bad. In fact, that's my own view, too. However, I thought that Watson's image and approach may do the trick and that kids won't be able to mind those defects in singing.How wrong I've been!"
1,Disappointing encore,"Compared with Russell Watson's 1st album, this new release has shown a lack of imagination in planning as well as a deterioration in the performance.The choice of music here is much less interesting than in 'The Voice'. The singer appears to be not on top form when recording this cd, for his voice often loses its firmness, especially at the top.In all, a disappointing encore."
1,Not convincing,"Russell Watson claims to be a people's tenor. Unfortunately, his performances on this recording are unconvincing because he sings far too badly. It would be an insult to listeners if Russell Watson thinks that the majority of listeners aren't able to distinguish the good from the bad, or that he's of the view that the masses do not deserve the best.This kind of album just won't do."
1,an unworthy encore,"This album is not worth the wait. It's an unworthy encore as the music is so uninspiringly performed, both by the singer and the orchestra. A very disappointing album in many respects."
1,Nothing to offer,"I found this album having little to offer. In the area of cross-over Josh Groban is a much more honest artist, Bocelli has the better technique, Safina has a stronger voice and Frangoulis is more versatile and has better looks. Russell Watson is no match for these true artists."
5,Wonderful new tenor,"I bought this CD without really knowing much about Russell Watson. All I can say is, from the moment I heard his wonderfully rich tenor voice, I just knew I was listening to one of the great tenor voices that I'd ever heard.The classical tracks are fabulous. I was very moved by Ave Maria and thrilled by the gutsy singing in E lucevan le stelle. And what a stunner O sole mio is! His high notes in this aria is to die for, and he puts such feeling into the song. I have other versions of it, but they seem so tepid next to Watson's passionate singing. Plus the fact that other voices seem so thin compared to Watson's. Wonderful new tenor!"
5,Take to a desert island,"If ever you needed to take 1 album with you, this is the one. The vocals are clear and pure...The orchestration and the arrangements---purely beautiful. Other than Russell's VOICE album, you could not go wrong with this collection. Buy it... Listen to it... And most of all enjoy the pure beauty of Watson's voice...At his best."
4,Can't help thinking that Encore was rushed,"On the heels of the successful melodic The Voice, the less inspiring Encore left me wanting Watson selecting material that would showcase his voice with more impact. Encore is safe and predictable. I expect more than ""Volare"" or ""O Sole Mio"" in a follow up album. Bocelli's and Groban's ""The Prayer"" is more fulfilling. However, ""Magic of Love"" with Lionel Ritchie is a sheer delight as is ""E Lucevan Le Steele"". Watson does not disappoint with ""Bohemian Rhapsody"" in that it delivers the so much needed unexpected. Watson excels when it comes to the traditional operatic arias such as ""Celeste Aida"" and ""Va Pensiero"". His raspy rendition of ""Where My Heart Will Take Me"", is a 70's genre melody that is a charming surprise."
1,Not at all good,Much has been said about Russell Watson. I've now listened to this recording. I have to say I don't like it. The singing is unimaginative and musically vulgar. These are charmless renditions and technically defective performances. One star only.
1,Croaking voices,"Russell Watson literally croaks his way through the music. As such, he is unable to do justice to any of the pieces here, be it a classical operatic aria or a pop number. The voice of Russell Watson has shown unmistakable signs of deterioration, and his singing is, as ever, generalised in emotion and unvaried in tone. Listening to this recording is tantamount to having a person screaming at you for an hour at close range. Certainly not a very pleasurable experience, I must say! Russell Watson doesn't know how to interpret music. As a result, this album has little artistic value. I'll give it one star, which is already a very charitable verdict on such a poorly-made album."
1,Is this recording a joke?,"Is this recording a joke?I can't imagine that any serious recording would feature singing that is that bad. In fact, the performances are musically atrocious. It is quite clear, to me at least, that Russell Watson has only got a face but little talent (except in marketing himself through the media). His renditions of the famous songs included here are seriously flawed and grossly sub-standard.Not a recording that one would want to listen to twice."
1,A singer who croaks his way through the music,"I have nothing against cross-over recordings. In fact, many of such recordings have given me and my family much pleasure in the past.Unfortunately, this does not apply to this album by Russell Watson. My chief objection is in the singing, which is inadequate. Watson virtually croaks his way through the music, destroying the musical phrase and glossing over things that make such music great. As a result, he destroys the pieces that he sings, presenting them in a way that is only fit for consumption in the karaoke lounge.I don't think I can recommend this album to anyone."
1,Fantastically bad!,I almost couldn't believe my ears when I first put on this CD. The singing was just horrible. The singer's technique is poor and there're almost no sense of style in these boring performances. Most members in any decent high school choir will be able to do better than the singer here.No marks can be earned at all by such a kind of trashy album.
5,"CD, Simply Perfect!","The title said it all. Wonderful CD by Russell Watson at his best. Starting off with an exciting version of ""Va, pensiero"", and the great standard like ""Volare"", then sliding into a faster tune like ""Is Nothing Sacred"", before performing, without question, one of the best versions of ""Ave Maria"", ever recorded. After this he equals it with a rousing version of ""E lucevan le stelle"" before giving a complete cd/show stopper in ""Bohemian Rhapsody"".This man has talent! Get the cd, it's simply perfect"
1,An unlovable album,The singing in this album is so bad and the interpretation of the songs so uninteresting and boring that I can't find anything lovable in this release.I hope record companies can do more to raise the standard of music appreciation. To produce such badly sung album only does music and its listeners a great disservice.
1,Throaty singing gives no pleasure,"The standard of singing here is unacceptable. In fact, if anyone in my school choir sings that badly, he or she will certainbly be booted out.The singing of Russell Watson has a very throaty quality which makes in voice production to be extremely rough. Unless one enjoys the perverse, this cd gives no pleasure as a sound document. besides, Russell Watson's interpretation are invariably bad, often worse than bad. In my view, this is quite a terrible album."
2,Not as good as the 1st one,I don't think this latest release by Russell Watson is as good as the 1st one. The music selection here is less adventurous and I seem to note that Russell Watson's voice has become a bit more strained than before. The singing is also blander. A disappointment.
1,Can't think of a worst recording,"This recording is the worst that I've heard.The singer, Russell Watson, croaks his way through the music. Not only has he failed to respect the score and bring out the many subtleties of the music, he cannot even deliver the notes properly.I'm really put off by such a terrible promotion of bad singing."
1,immature singing,I don't understand why the record company is willing to release such a cd by an immature singer. The singing here is terribly substandard and also unmusical. I am afraid the singer has to learn a few years to singing before he can produce something that is nearer to a decent performance.
5,Great singing by a magnificent voice,"I'm glad to report the singing of Russell Watson has gone from great to outstanding. While he showed brilliance in his first album, both his voice and the standard of singing improved more so in his 2nd album.A wonderful encore."
1,Grading each component,I'll just grade the various components of this recording:Vocal quality: DSinging Skills: EInterpretation: EMusic selection: DOrchestra: CEngineering: DPresentation: BMarketing: A
1,A complete failure,"I hope those who enjoy this cd won't be too angry if I say that I consider this cd a complete failure. Of course, different people will have different views on any given thing. However, after listening to this cd a few times, not only do I find it not enjoyable at all, I can also hear lots of flaws in the singing. For example, there are the tremulous tone, the over strident note, the shortness in breath, the colorless voice, the inability to sustain a phrase to its end, the sloppiness in articulation and the failure to respond to words. These are all serious defects which cannot be overlooked. I therefore regard this cd as a complete failure."
1,Bocelli is much better!,"As the singing is so substandard in Encore, I think Russell Watson is far less good that Andrea Bocelli, who is a much greater artist.Just listen to Watson's singing. He can't even sing in the correct pitch. How can he be called a tenor if he has to transpose? Bocelli need not do that, and he has sung opera in an opera house without amplification. Watson will never be able to do that!"
1,karaoke standard,"I've bought this CD and am disappointed by it.Much of the singing here is just of karaoke standard. I think many in the karaoke can sing better than the singer featured here, who cannot even hold a note to proper length. He certainly cannot (and does not) do justice to the ambitious program assembled for him by the producer.Not worth getting at full price."
1,No match for Frangoulis,"I agree with those who say that Russell Watson is less good than Mario Frangoulis.Frangoulis does have a more beautiful and strong voice than Watson, and his singing skills are much better, too. He is also more handsome and hunky than Watson.Frangoulis, instead of Watson, is the real people's tenor."
1,An affront to the listener's intellect,"I find it quite appalling that a record company can give such high profile marketing to such a poorly produced recording! If Mr Watson and his recording company think that ordinary listeners (and especially those who're not well versed with classical music) can make do with such a kind of singing. They're being absolutely wrong!In my view, if one sincerely wishes to convert other people to classical music, one should try to display the best attributes and characteristics of such music such that listeners can be convinced of its merits. Unfortunately, Mr Watson does such a nasty job here that I can either imagine that people be scared away or that they'll be misled into thinking that classical music is like that.The whole project is an affront to the listener's intellect, especially when it is executed in such a bad way. It deserves no mark at all."
1,Not worth the money and effort,"I'm afraid that this album isn't worth its value at full price. The singing is just very substandard. In fact, it doesn't even worth to be put on the CD player. Just a waste of time.However, I think it's a mandatory acquisition for anyone who wants to know what bad singing is. Also, it can demonstrate the length that modern studio engineers and producers can go in order to patch up a voice in shreds.Otherwise, buy at your peril."
1,Poorly sung recording,"The singing in this cd is amongst the worst that I've ever encountered. Besides the appalling singing skills, the renditions just do not communicate with the listening. There's no variety in tone and emotions for most of the songs. That makes this cd a very bland and forgettable one."
3,His wrost CD,I have all 4 of Russell's Cd's and this is by far his wrose.The Classical stuff is great but The pop stuff is some of the wrose pop stuff he has even done.
5,"Watson loves what he does, SING","This CD truly has Russell Watson at his very best. Hardly a week goes by that I don't listen to it at least once!!! You can tell in his voice that he loves what he does. If you don't already have all these songs, then I strongly recommend that you get this CD."
5,Encore,"I now have THREE copies of this wonderful Album, the UK version, the New Zealand version and now the US version, and with additional tracks on every CD, it to me just goes from strength to strength as does The Voice. What an incredible sound, covering such a wide range from Grand Opera to TV Themes, what do the opera snobs know, you don't have Pavorotti or Domingo to be allowed to sing opera, the same as you don't have to be Freddie Mercury or Meatloaf to sing rock and Russell Watson proves he can do both with such ease and finesse. I would by this album if released in another 10 countries as long as I got an extra track on each one."
1,Poorly produced recording,This recording is poorly produced. The selection of music is unimaginative and the performance itself is far from satisfactory. I don't enjoy it at all.
1,Just a face,There is no musical substance in this album. I can only see a rather good-looking man on the CD cover. That's all. The singing is very substandard indeed.
1,Bad singing all the way,"I can't understand why some people keep saying that this album is good. In my view, that's probably one of the worst vocal album ever released! The singing is bad all the way. Russell Watson's limited vocal abilities are put to a hard test by the music, and he almost invariably fails every time he is faced with any vocal challenge. I can derive no pleasure at all from listening to this CD."
1,"No, No, No","Please, Russell, go back to welding. Or get a teacher and pick songs that fit your strange, pinched voice. I bought this CD since the label on the cover said, ""This is the CD you've been waiting for!"" and after one time through it I chucked it out the window of my car. I pity the person who finds it and listens to it."
1,Badly produced album,How come a CD of such poor quality can be released commercially to the general public at such an outrageous price?It should be plainly evident to all that the singing on this album is of unacceptably low quality. None of the tracks here appeals. I cannot think of another album that is as bad as this one.An entirely worthless recording.
5,Watson is addicting,"After witnessing Russell Watson's Now is the Hour program from New Zealand on PBS, I have to agree this is one of the finest performers that absolutely captivates his audience with warmth, humor and tremendous talent. His Encore Cd includes most of the songs performed at this concert.Russell Watson's songs become more enchanting each time you listen to them! I often find myself singing them during the course of the day. His style of singing is fun, light, and uplifting. It's addicting! I highly recommend adding all of his available CD's to your musical library!"
1,Singing too flawed,"The singing on this cd is far too flawed for it to be enjoyable.Russell Watson's voice is of mediocre quality. The dryish timbre is particularly annoying. Unfortunately, his singing technique is even worse, making his performances a trial to the ear.One star."
1,Extremely unsatisfactory performance,"This performances on this cd is extremely unsatisfactory. Russell Watson just can't sing properly. His technique is seriously flawed and his interpretations are uncommunicative. The performances, as a result, are unmusical and boring.This is a cd that will only appeal to []fans of the singer."
1,Worst singing I've ever heard,This cd is quite terrible. The singing here is the worst I've ever heard on a commercial release. Not only is Russell Watson not a classical singer - he is far from able to do justice to the music - his dryish tonal quality and his abysmal singing technique make this recording very unpleasant to the ear.How can such a bad recording can be sold in the market at full price?
1,An unformed singer,"It is clearly an error for Decca to release an album in full price by a singer who is yet unformed. Russell Watson's singing is not only short in charm, it is also full of defects and stylistic flaws. His work in this album cannot be compared with the hundreds of better versions that are available in the catalogues. Clearly a failed attempt as far as artistic merits are concerned."
2,Letdown from the first album,Russell Watson needs to stay within his means and not sing more delicate songs like the Ave Maria and O Sole Mio. He lacks the style and nuance to pull these off effectively. His harsh treatment of diction in the delicate moments seriously detracts from the musical integrity. His first album was MUCH better and highly recommended. Not this one
1,I don't like it,"I don't like this album at all. The singing is clumsy and unmusical. The performances are bland and uninteresting. Just what kind of singer this Russell Watson is, what can ruin the music so completely?"
5,Watson will give you hours of musical pleasure,"Contains a wonderful mix of classical and pop songs and more. I've waited many years for a singer to excite me as Russell Watson has on this CD. It's one of the best albums ever!The mood set by these songs are so invigorating and pleasureful. I grew up listening to these classical songs; they are a part of our family tradition. ""Volare"", ""O Sole Mio"", ""Mattinata"", ""Che gelida manina"" and even the dramatic """"E lucevan le stelle"" provided many hours of classical music for our quiet evenings.If you love the tenor voice, Russell Watson will give you a perfect evening of wonderful music. As an added bonus, he also has a great pop voice."
1,Worst album that I've heard,Russell Watson's 'Encore' is by far the worst album that I've heard. The main reason for my distaste is the singer's appalling singing. He cheats the music of its true power by his inadequate singing. The voice is also no that good. I've borrowed Russell Watson's 1st cd and I found that the singing in this 2nd cd is worse. The quality of voice has also deteriorated. What a bad showing!
1,Only the cover is good,"I can only find one good thing about this recording - its cover design. As far as the singing is concerned, it is a substandard release. Russell Watson simply doesn't have the right kind of voice to perform the music. The result is embarrassing."
1,"Poor voice, little talent","It is evident that the singer in this cd, Russell Watson, is a singer with a poor voice and little natural talent.Not only is his interpretations stylistically incorrect, he also has to simplify the music to suit his limited vocal abilities.The voice itself is of unremarkable quality, and it also sounds reedy in medium range and strident at the top.Coupled with a faulty technique, the singing is, to be honest, rather unpleasant for most of the duration of this cd.While this cd may satisfy some, musically it is a virtual disaster."
1,What a bore!,"I've never listened to a more boring CD!Although Russell Watson does have a voice, his singing is without passion. Very boring and unengaging! Just like the singing of a robot.It is a great pity that Russell Watson has not put his God given voice into better use."
1,I don't like it,"Having listened to this album, I can now say it loud and clear: I don't like it!I don't know Russell Watson personally. He also seems to have a clean image. I'm only therefore commenting on his singing on this album.It is bad. Very bad. His shortness of breath is surprising as many a pop artist can do better than him. (I'm a pop fan.) If he claims to be an opera singer, I'd expect he can do much better.Anyway, this kind of stuff just won't bring me to classical music or opera. No way. It'll require a much better singing to do the trick.In the meantime, I'll just donate off this album. I don't care to listen to it again. Just a waste of my time."
5,My number 1 album this year,"Russell Watson brings his magnificent tenor to the lush, expansive orchestral arrangments, and the two compliment each other perfectly. A superb selection of songs showing the trueness of his voice, his ability to transport a melody and (again) his excellent enunciation and wonderful phrasing and breath control.Whether it be his wonderful opening number, ""Va, pensiero,"" or the beautiful ""Ave Maria ,"" or the tender rendering of ""You Are So Beautiful,"" this collection showcases Russell Watson's amazing talents in a grand and memorable fashion. Of particular interest is the altogether exciting alternative version Watson provides for in ""Bohemian Rhapsody.""The lush arrangements, the versatile Russell Watson, and the classical arias all come together to make this my number one album this year."
5,Russell Watson scores again!!,"Russell Watson's Encore is magnificant! The fact that he can sing in two or three completely different musical styles, sometimes even in the same piece, is simply unbelieveable. His pop voice is mellow and compelling. His operatic tenor renditions are nothing less than soul stiring.I am not an opera ""snob,"" but I do know a grand talent when I hear one."
5,"Please Russell, Come to Vegas!","I discovered the magic of Russell Watson from his album, THE VOICE. I now find that in this second album, Russell Watson's voice is much more pure and clear and he has several more voices in his repertoire!! I began purchasing all of the different versions of Encore, and I must say I'm very impressed. Encore, no matter which version you buy, is a fantastic mix of pop and classical. If you do not know who Russell Watson is, you must buy this album. My only other comment is, Please Russell, come to Vegas for a concert!!"
5,"Bravo Russell, you are the consummate artist!!!","I am a long-time Russell Watson fan (3 years!!!) He is one singer who improves on his albums unlike other singers who seem to just produce the same product or voice, CD after CD. Russell is creative, innovative and exciting and changing his voice and style, when needed. In this album, Russell has embraced a more stylish musical genre, and I just adore it! Every song is just beautiful! His voice is as smooth, raspy, soft, powerful, lilting, everything!. A most perfect CD. Bravo Russell, you are the consummate artist!"
5,"Encore, a great CD, beautiful voice","Listening to this, I just wish some of those composers (Verdi, Puccini, etc.) were alive today, so they can appreciate Russell Watson's beautiful and powerful tenor voice.To say that Watson is the best opera singer in the world would be unfair. After all, he's still young by opera standards. He's no Domingo, but give him a few years and he will be challenging the top tenors.I agree with those reviewers who consider Watson to have a 'beautiful voice'. Watson truly is the peoples tenor. He must have something magical to attract so many fans."
5,5 Stars!!!,"I can understand how people can describe Russell Watson's voice as one having a ""tremendous range"". When you listen to this CD, he indeed has such a range. In fact, with this tremendous range, Russell Watson sings everything with much emotional variation. And I agree with those who say that Watson has a clear, powerful tenor voice that definitely attracts non-classical fans. He is truly opening the doors of classical music to everyone and that is somthing no one has ever done before. 5 Stars!!"
5,The success of Russell Watson,"The chief success of Russell Watson is that his singing is so communicative to the listener. Even though Watson has a powerful voice, he can still be so sensitive unlike many singers. There's so much substance and subtlety in his renditions of the music, some of which are outstandingly arranged.A wonder of an album!"
1,Cross-over singing at its worst,"I love cross-over. But it must be done by vocally competently and temperamentally charming artists. Russell Watson isn't amongst this group, as his singing is inadequate and boring. Track after track, Mr. Watson produces ugly sounds and bland interpretations. I certainly don't enjoy hearing a full hour of noise like this.An utterly disappointing CD."
1,I prefer Frangoulis,"Originally, I think Russell Watson is OK as a singer. However, after listening to Mario Frangoulis, I now realise that what Russell Watson can give me is very unsatisfactory. I think Frangoulis is by far the better singer. He is more handsome too! If you listen more to Frangoulis, you will now that the boring singing in this cd, Encore, is just not nice at all."
1,No good at all,That's no good at all. The singing is unspeakably bad and without any feeling. The acoustics of the recording is quite terrible. The play of the music is unimaginative. Can you think of any vocal recording that is worse than this one? I can't.
5,What a voice!!!,"What a voice!!! Everything I want in music is in this album. Russell Watson, who can sing everything, again deserves the accolades given to him for this wonderful CD. Listen to O sole mio and see how he sustains those difficult notes, and the power of his voice the in faster musical passages.Like so many others, I also find his singing is so heart-felt and communicative. His performances on this album are uniformly filled with color and emotion.I'm so happy in having bought this album."
5,Superior album,The songs are top notch and so are Russell's singing!The musical arrangements and tempos are again sensational in backing up the great voice of Watson.Russell's second album is superior!
5,Sheer perfection,"It's obvious from the reviews that this album has monumental impact. Even without his outstanding pop tracks, it would be a masterpiece due to his brilliant singing and musical arrangements of the classical songs.Watson is at his best and you have sheer musical perfection. If it doesn't hit you -- you have no heart. Buy it and experience a talented singer."
5,No longer a casual listener of music,This is the first Watson CD I bought and probably the first of many I will begin buying. The reason why is simply this: he is the most versatile and talented singer I have ever heard in recent years AND I feel as though he's singing personally to me.It contains wonderful classical and pop tracks that keep you pleasantly surprised. I am generally just a casual listener of music but not any more. Watson has changed it all
5,"I Love ""Is Nothing Sacred""","I had no clue who Russell Watson was until he appeared on the Carolyn Rhea show awhile back. After I heard him sing on her show, I was ecstatic that I found out who he was and I am glad I did. This album is a must have. The blend of classical and pop music is exciting and every track is wonderful. ""Is Nothing Sacred"" has become my new favorite song. It is a beautiful song and in my opinion it is the best song on the whole album."
1,Watson is no singer,"I haven't heard Russell Watson live. But from what I heard on this recording, Watson is definitely no singer. He has little voice and a broken technique. He sings without much style or feeling. It's definitely worst than many performances that I heard at the karaoke."
1,Unappealing interpretations,"I simply can't see how the interpretations on this recording can be called ""good"" or even ""superb"". To these ears, not only is the singing here technically below par, the interpretations are all similar with little variety in feeling. Such all-purpose blandness pervades the entire recording. None of the tracks can be said to be well sung or moving.It's a long long time since I heard anything so unstandard and boring."
1,Angry at the low standard,I bought this cd after reading those good reviews. I'm therefore extremely angered by the low standard of the performance on this cd. The singer here just can't sing! Listening to his painful singing is certainly no joy. His unemotional way of singing also leaves me cold.I hope those who consider buying this should try and listen to it first before doing so.
