class_index,review_title,review_text
2,Not great with MS Word 2003,"Perhaps this issue has been fixed in more recent versions of Word, but I do not recommend these for use with Word 2003. Word 2003 does not appear to have an exact template for this Avery product and instead you have to use a general ""1/3 cut tab file folder"" template -- this causes the data to print just barely off and as a result about half of my lines were printed right on a perforation line, preventing me from being able to read the information. Not the time saver I had hoped for at all!"
3,What grown-up has time for all this drama?,"I read the book and picked up some good hints for dealing with unfairness and how to handle it if I should have to deal with a rogue coach or something. I guess we've been lucky. With the exception of the fallout of having to deal with one whacked first grade teacher, I have managed to bring kids to the teen/pre-teen years without getting too wrapped up in the drama of the kid who didn't get invited to the Big Party, or the Kid who Spends Too Much Time of the Sidelines or the Mean PTA Lady Who Makes Me Do Scut Work while all her cronies get the plum assignments. In short, I have a life, as do my kids, and they really aren't the same life. But in all our lives, not being invited to every event, or not being the kid with the most playing time on the court, or even being teased for wearing an eye patch are all small bumps in life's journey, not the measure of our self worth."
1,Twins plus One,"Would leave negative stars if I could. Seller says color may vary, but what they need to say is TOY may vary. I knew what the toy looked like as I was replacing one (and the one I have is EXACTLY what is pictured) and what arrived is NOT what is shown in the photo. DO NOT order from this seller, unless you are ok buying a surprise package! They do not ship the airplane toy they advertise! And the toy that arrived is TERRIBLE! It's a piece of junk. Not worth a 1/3 of what they are charging."
2,not enough,"this toy was purchased for my son, it was smaller than I thought and did not allow you to select to color. since it showed 3 different colors, wasn't sure if you got all three or did not allow you to select a color, guess you get what you pay for"
1,Not as advertised,"This plane was half the size as stated in the companys description. It also did not do the functions that were stated. I contacted the company about this product, they were prompt with their e-mails and wanted to correct the problem. All I wanted was an explanation as to why this product was advertised so blatently incorrect. No response. I live in Eastern Washington and this company is in Western Washington and they charged $11 to ship a $3 item 250 miles. Never again"
5,Run To Ruin,"This cd is more cohesive than The Blackened Air but still both disturbing and beautiful. I would call it a rock record with elements of slow core, backed by a gypsy orchestra. Jim White from the Dirty Three plays on it. His drumming is very intense and slow. The combination of instruments like dulcimer, piano, cello, accordion and electric guitar is fascinating."
3,I think it was upsetting but also strangely romantic.,This book is about a woman that gets kidnapped by an indian who is trying to save his tribe. This might have been the sweetest love story but lets face it Sandra Brown fans this guy was a total jerk.He kept me pissed off throughout the whole book. He was crude and mean and not the kind of guy I would call a hero or would likely fall in love with. I don't think anyone would. This one is kind of unrealistic and not what I would call my fantasy but in the end he turned out to be a good guy with a soft heart which kind of evened it out. Its not one of her best but its not one of her worst either.
1,"Should be titled ""The Pathetic""","This is probably the worst of Sandra's books.The kidnapper treats the kidnapped woman like garbage, calls her a slut, insults her motherhood and subjects her to even more mental cruelty and... she can't wait to ""make a passionate love to him"" in return. What a BS.Quarter way into the book, not only will you know the ending but you'll be disgusted. Save your money - this one isn't worth a buck."
3,Old-fashioned,"Was this Honor Bound all over again? Very predictable, old-fashioned plot (parts really bothered me). However, if that is what you are looking for, it is a good read. I finished it and didn't immediately regret the time I spent reading it."
1,Disappointing!!!,"I recently read a few books by sandra brown, the last being Fat Tuesday and the Witness. I liked her style, so I ordered a few more books which she wrote earlier one of which was this book. It seemed to me that she changed her style from ten cent romance novels to romance and mystery, and I was quite disappointed in this book.Too much repeating, too much unnecessary explaining of details and too much cursing. This book asked the reader to believe things that were not believable by any stretch of the imagination. If you enjoy short every-day romance this book is fine....but I prefer her later books which show her true talent."
3,"A typical ""held against her will by soon-to-be-lover"" tale","This is an average contribution to the fantasy world of women captured by a rugged, physically stunning speciman of manhood who is at first gruff and tortuous but who gradually becomes the woman's dream lover. I've read more suspenseful capture-fantasies, but this one is still a good read. I liked the incorporation of Native Americans in a contemporary setting, although Hawk O'Toole seems a bit flat as a character. The six-year old Scott was my favorite character because he is both realistic and entertaining."
5,Raw passion,"I usually don't read these kinds of books, I prefer historical but the American Indian theme drew me in. I am glad I gave it a try, a wonderful read. Unless you live on or near a present day Indian rez then you have no idea how things really are or how the majority of the people feel. Ms. Brown obviously did some research with respect to the Indian's point of view. I wish there were more books out there like these, then perhaps Americans would become aware of the racism and poverty the rez has to face. She also embraced their concern with family and friends, how they influence their children to remain family oriented. The romantic aspect was very passionate and sexy. Any woman would love to be in Miranda's shoes. Hawk's character was not your usual kiss the girl's butt kinda of guy but hard natured and masculine. Most women live their whole life and never meet a man like Hawk. He is almost too much man for many, I suppose that is why so many disliked his character."
3,quick and average read,"My buddy gave me this book because she knows what a great fan I am of Sandra Brown. I think Sandra Brown is one of the greatest romance writers, but no matter how great, a writer that puts out as many novels as SB can't get a super romance every time...and this book proves it. The book is small and a quick read, but I'm used to better Sandra Brown novels. I'm a collector of all her books but this one was just a loaner, so I'll give it back and if I run across it somewhere else, I'll buy it just to add to my SB library, but it's not one of her better novels. I didn't care much for Hawk O'Toole, probably because of the way he treated Miranda more than anything else. And I didn't care much for Miranda's name getting cut off to Randy. If a writer picks up a pretty name, why change it in the story? Go figure."
3,Morgan Fairchild is the worst reader I've heard yet!,"An interesting story, but the bad reading was very distracting. If fact, she brought the rating of the story down."
3,A Good Read for an Afternoon,"The story was very good and I enjoyed this book. A little unbelievable at times, but that's what an imagination is all about. The ending was how I imagined it wood be and on a whole it was a good read. Again, too much descriptive sex throughout this book. I enjoy a little here and there, but it was overdone."
1,Not for the reader who enjoys gentle romances.,"While I enjoy Sandra Brown's writing I could not enjoy this book. I find Hawk's treatmant of Miranda despicable.I could not find one single reason for her to fall in love with him. He kidnaps her son for his own gain, one minute he's threatening her, the next he's coming on to her & the next he's calling her a slut.He forces his kisses & ""gropes"" upon her, the scenarios remind me more of a date rape than a seduction. I wouldn't want a man to read this & think that is what women like. Perhaps if his stance on the Lone Puma Mine & Native American culture had been covered in more depth he might have had redeemed himself somewhat.. I also found the conclusion too abrupt & tied up a little too neatly."
1,Peltier Propaganda,"This tired story has shown to be rife with fabrications and made-up alibis. Peltier's true story can be found in the Federal Register, where court after court has affirmed his conviction. All of these major decisions preceded testimony in another trial (U.S. v. Arlo Looking Cloud, Feb, 2004) that revealed Peltier bragged about committing the murders in front of four witnesses."
4,Jean Shepherd fans should read this...,"...because Shep said you should. What other reason do you need? A slightly loving, slightly mocking take on the barbaric yawp."
1,the truth,"I'd say that if anyone really wants to know what these ""mormons"" are really about, read their book it has all you need to know about them. This video doesn't quite cut it."
4,Pretty good system..,"Pretty good all-around system for the average person. CD music sounds clear with little distortion at higher volume settings. I also was able to hook it up to my TV using the RCA jacks on the back and even that sounded really nice.The only draw back to this system is that you cannot manually set your EQ settings (which can be good or bad). It comes with pre-set settings depending on what type of music you are listening to. Really good for those who have no idea about these settings (like myself), bad for those who want more control or are picky about the sound.Overall I'd say this is a good buy."
5,Great straw totes!!,Have used a couple of these raffia totes for years....one in each vehicle so I always have them when I go shopping. Glad to find some new ones!! And at a good price and fast shipping.....thank you! Will buy some more for friends too.
3,"Good replacement, but not really an upgrade","I got this when the fans on my old system died. From what I can tell, they don't really make anything cooler (they are just tiny case fans after all). While the noise in idle is nice and low, they still ramp up like the old ones and can be heard from downstairs when I play for about 10 minutes.I would say grab these if you need to replace a faulty set, but don't grab them to upgrade. The performance on these fans are not really what they are advertised to be."
1,save your money,do not buy this product it really emits almost no lights and it gave my mxbox the red ring of death
3,Entertaining Format,"The story is all twisted around and filled with unlikely coincidences, but the format is highly entertaining and very original. It was like reading a book of sound bites - but it kept the story interesting. I didn't exactly love the characters with all their faults (and they have many) I had to keep reading to hold out the hope that they would get their lives together. Be prepared for this book to deal in a light (rather offensive) way with cancer, death, spirituality, mental illness, drugs, and more. It was an interesting book for more than just the story which is made to sound funny from the editorial review and the book jacket. It has it's funny moments but they are not representative of the book on whole."
4,'Tried by Fire',"This book is very interesting and touching coming from a first-time author. She writes from the heart and shares the ups and downs during her daughter's twenty-seven-month battle with a rare blood disorder that may have included Lupus as well. This book is a shining testimony of faith from the teenage daughter and also the mother that never left her bedside during their trying journey. You will be amazed, and you will laugh and cry as you read the pages....leaving you wondering what the ending will hold."
3,little disappointed,"It will hold up to 26 pre-programmed messages,,, however, what makes this item disappointing is that you can only play 1 (ONE) message at a time !!!.. you have to turn it off, re-insert your new message and turn it on again,,,,,,,,and with only 64 letters/symbols per line, it was not useful for my business needs,,,,,,,,otherwise it was cute as a novelty item.I will have to return it"
3,"Not Physics, but an interesting memoir","Certainly not physics or cosmology, a cross between memoir and philosophy. An interesting life, but Laughlin chose to not teach science in this volume. Just OK."
1,Where was the editor for this book?,"I think the author is a brilliant physicist with some incredible ideas, but he sure didn't express them in this book. As stated by others, there a various anecdotes (many which are funny and enlightening), but most without real relevance. I bought the book to learn about his ideas, but alas this book seems to be written for someone with a significant background in the subject matter already. My rating is really based on the readability (which is poor) since the book did such a poor job of relating his ideas I can't judge those."
2,Interesting Ideas Drowned by Platitudes,"The author presents several aspects of the so-called ""emergence"" - the self-organized occurence of ""new"" laws if as system exceeds a certain degree of complexity. Though the idea is not new, the approach is quite radical - the Newtonian physics is described as ""emerging"" from the quantum vacuum.Unfortunately, I have to substract nevertheless three points.First of all, the book contains too many platitudes and empty talk. Some chapters have absolutely no relevant substance and the stories presented are quite dull.Secondly, the spelling style is incomprehensible. This has nothing to do with the ideas presented. Instead of that, the book seems to consist of a conglomerate of run-on sentences written in a swollen-headed style.At last, the book is not very structured. It is not clear why there are chapters at all."
2,Not a very interesting book,"I bought this book with a lot of expectations, but was deeply deceived! It is a pompous book, confused, and not too well written. Just because one won a Nobel Prize doesn't oblige one to have the final true. Too many stories without too much interest in my opinion, too many quotations. I didn't had even the patiente to finish it. Best luck to all its readers..."
4,Emergence as a global phenomena,I read this book with fruition. The author develope his ideas in such a way that one can connect different fields of knowledge or the evolution of different systems (natural or artificial ones) by a unique phenomenon: emergence. I would say that the ideas are given only in a phenomenological way which is a first step in the understanding of a given phenomenon. I would expect one or two chapters with more explicit formal (litle more) relationship between aleatory different systems that were mentioned in the book.
1,The emergence of self-indulgence,"This was a disappointing book in several ways. Most significantly, the main concept - emergence instead of reductionism - was poorly explained. The anecdotes, ostensibly to illustrate scientific points for the sake of the unscientific reader, usually obscured what they were intended to clarify. Often they seemed little more than self-indulgent stories seeking a place to park themselves. The rapid accounts of various physical and biological items were of no use to a reader who already knew them, and were simply sleight-of-hand to one who didn't. The disresepect for the reader was truly insulting."
4,Emergence disguised,"I agree with most of your reviewers--Laughlin's book is not Nobelstuff. But give a point. It shows a laid back theorist who hasearned his prize already, and is easing into another perhaps moreimportant area of physics. In amongst his vignettes of personallife he is pointing ahead in the understanding of our cosmos.All ""beyond physics"" scientific progress emphasizes emergence.Take for instance the guidance of DNA in evolution. I would in-clude also the precise definition of the forces of nature. Any-body out there with ideas to help this concept along?"
5,Emergence,"One of the paradoxes of current science is the way it gets more and more brilliant about one aspect of reality, but leaves mostly everything out. Then that part is used to bludgeon everyone else into submission to a limited perspective that makes no sense of other fields. This limited vision is especially evident in biology as the enigma of life stands out as somehow an anomaly (?!), and yet it is the main event. The author's effort to give a lift to current suspicions/speculations about emergent phenomena hopefully is a bellwether for a turning point in science beyond the legacy of reductionism. He also takes a potshot at the current reign of Darwin's 'antitheory' that might be helpful in the current frenzy of the Darwin debate."
3,Less than meets the eye,"Emergence is an important concept, physically and philosophically, and Dr. Laughlin makes the case intrigingly, if not persuasively. His anecdotal style obscures rather than clarifies his arguments.The importance of this book may come when future physicists determine whether Laughlin's assessment of the future of physics is the work of a sage prophet, or that of an overcautious member of the scientific establishment. I can predict (having no reputation to risk) that when someone writes a collection of predictions that failed to come true, Laughlin's critique will rank with the 1900 assertion that the Patent Office had outlived its usefullness since everything had already been invented."
2,Passive-agressive work,"If you like physics, this is just an interesting book. It mostly discusses, at length, two ideas: emergence and reductionism. Doesn't sound like much, and it isn't, but at least it gives you a different point of view on the world. Unfortunately, from this point of view to the horizon is not that far. Mr. McLaughlin almost calls the present theories (like string theory) science fiction, easy on science (because of the scales and energies involved, he seems to think they are not provable; I don't have the knowledge to discuss if he is right or not), but he doesn't offer much of an alternative. He even comes close to saying that deeper levels of understanding are not possible, or not practical.Well, even if he is right, which I hope he isn't, between can't and science fiction, I prefer science fiction. Tomorrow I'll read a bit of string theory, and shake off the depressive mood left by this book."
2,Animals way too aggressive,This is not a very good hunting game the animals come and bite your *** off without any warning or provocation you can't get any hunting done for defending yourself. Even badgers attack you. If real hunting was like this thousands of hunters would bite the dust every year.
2,Attack of the Killer Animals,"It is a challenge to stay alive long enough to get some hunting in! The animals are bent on killing you from the instant you begin the hunt. At times I have been killed within the first 3 minutes...when that happens you wonder what is up. If you can stay alive long enough to get a good shot in, then you had better run back to cabin ASAP...because this is when they really go beserk. Consider that you can take down 3 or 4 attacking pack animals and then have the 4th or 5th one take YOU down... again, and again for the 30th time. It is like a war zone that bears not much resemblance to the hunting that I have been on. I much prefer more realistic simulation hunting. But if this is your type of thing, then you will love this game. Good luck...you will need it!!"
2,Cabela's Big Game Hunter 10,I really like the concept. Good challenges. The game locks up consistently right after the first career hunt. That is annouying.
1,Not classic Ludlum!,starts quite well but needs to be about 200 pages shorter. I got very bored whilst reading this book which is a first for me whilst reading a Ludlum book and it's much too predictable.
2,"Might have been interesting, till someone spoke","Nazis! Spies! Brainwashing!! I thought I was in for a great spy story, till one of the characters spoke. The dialogue was artificial and made the characters seem so fake. I like just about everything from simple everyday dialogue from the likes of Ed McBain to John LeCarre's pompous British spymasters with their droll metaphors and turns-of-phrase. But Ludlum's choice of dialogue made me shudder. (Let's italicize every third word! Let's have every second character exclaim, ""What?"") I put it down unread."
4,"Is it Fiction.......?....Not all, anyway.....","When you deal in general..with racism, ethnic purification, degradation of society by certain groups, you are very much in touch with what goes on in this world. The story is original and entertaining. The action never stops....you never know what will happen next. The characters in the novel are well suited for the role the author gave them in this adventure. I enjoyed it."
1,This book sucks!!,"This is the most boring and rediculous story I have yet to read. Don't bother wasting your money to buy this book. And if someone tries to give it to you, throw it back in there face"
3,Not Normal Ludlum!,I have read most of Robert Ludlum's books.This one was difficult to get excited about.The hero of this book is Drew Latham. His brother is doing undercover work on some Nazi organization.His brother dissapears and then reappears. Drew doesn't know if his brother can be trusted or not. Meanwhile this Nazi organization is trying to expand it's power. It is up to Latham to stop them. The book is hard to get interested in.Read Gemini Contendors it is much better.
1,ook,eu sou um abacaxi grande que aprecíe ler livros aburrido e eu aprecío comer o alimento de cambodia.
5,thumbs up,"Page-turner book, like a Craig Furnas thriller novel. Ludlum brings his intricately woven plots together with physical action to make your heart pitter-patter from page to page."
1,Life's too short for books like that.,"I've read most of Ludlum's former - really thrilling - novels. But this book was so dispappointing that I will never again touch one of his works. If an author concocts a story about Germans - good or bad - than he should try to give the impression that he has looked into the subject. Mr Ludlum is not even sure about the German language. His characters use words which are either antiquated, misspelled or simply imcomprehensible. Which makes it a funny book but not a good one. The story is naive and the book is absolutely ""putdownable"". I didn't do that because I've never before put a book down. Well, it was a hard time"
1,I can't believe I read the whole thing.,"Drew Latham as a member of the least intelligent intelligence service ever imagined, fights neo-nazis and their plan to create the Fourth Reich. No one sleeps as Drew is marked for death by the neo's death squads (he actually counts how often he's been attacked in the last 24//36/48 hours).Ludlum, whose works I have previously known as adapted for film and tv, shows that it is possible to get anything printed.I kept reading hoping there would be a hook, something that would bring me in, incredibly he's mananged to lower my expectations at each step...and then failed to meet them.True I've not finished, there are still thirty pages to go, but if he pulls it out in those...I'll resubmit this review."
1,Unreadable!,"American spy Harry Latham reappears after an undercover investigation of a powerful neo-Nazi organization bearing information that could expose Nazi sympathizers - or lead to the *collapse* of democratic states and institutions worldwide! It is up to his brother Drew, and the mysterious Karin de Vries, to save the day! Full of devices and plot twists worthy of a James Bond movie, the story is told almost entirely in breathless dialogue replete with *italics* and exclamation points! If you think it's annoying in a 93-word *review*, try reading a whole 768-page *book* like this!"
1,Not one of Ludlum's best,"In the past, I have enjoyed Ludlum's novels. So it was with great anticipation that I opened the pages of this one. What a diappointment! After 150 pages I was still waiting for the book to improve, but alas, it was not to be. The main character/ ""hero"" Drew Latham is so wretched conceived that if stupidity were an Olympic event, he would rate a perfect score of 10 from every judge. He simply isn't believable and neither were any of the other characters. Pass this one by, and reread The Holcroft Covenant or The Matarese Circle."
1,Mr. Ludlum's work continues to decline in quality,"I used to buy and read every Ludlum book, but Apocalyspse Watch has to be the bottom of the barrel. His attention to detail and plots have deteriorated to the point I think someone is ghost writing after Mr. Ludlum develops the plot. An example is the scene in the Rhine River - no thought whatever to the constant barge traffic which would have interfered with most of what is happening. I've bought my last Ludlum book."
2,Ludlum Shmudlum...when do we get a new plot?,"OK so I am against the popular vote, but give me a grabber with a new plot that doesnt twist predictably and I'll 5 star it. Go read for a quick sleeping pill. BH"
1,Inept Twaddle,"I had never read Ludlum before so I picked this one to sample him. If this is representative of his writing, I am totally at a loss as to why he was so popular. The writing in this book appeared to be unedited and much of the language was unintentionally funny. The character development was haphazard and uninteresting. All the characters were cliched and the action sequences contained no effective build-up and were extremely unexciting. I resolved to finish the book although it was an excruciating 700 plus pages. All I can say is this book made Tom Clancy's writing seem like Shakespeare. Thank God for LeCarre."
3,Not Free SF Reader,"This Ludlum novel is of the died in the wool spook variety from the outset. Two brothers are secret agents, and one has been undercover, working against a group of neo-nazis. When he loses contact his Consular Operations brother wants to know why.He is pretty shocked when he finds him, it seems his head has been messed with, and he is carrying some incediary information.Cue chase scenes, twists and turns in Ludlum style."
3,"Great Book, a bit long though","This is the first Ludlum book I have read. Quite an interesting read, actually. The book was a bit long, as thick as a Harry Potter book (I read the hardcover edition). The mystery and the action was enough to keep me reading the book till the wee hours of the morning, probably because I thrive on spy and mystery thrillers and watch shows like Alias and CSI :) The plot twists were great, especially the first few chapters of the book, and Harry Latham's character was believable. The ending was a bit predictable though, probably due to the fact that you start to get to think like Latham and DeVries."
3,OK ...but no cigar,"I bought this book because of the high ratings. However, compared to other books available, this one is just OK, three stars at best. There are lots of large photos, some of which convey little information and seem to serve only as filler for what would otherwise be a very thin book.The book is well written from the point of view of an ""observer"" but lacks the depth and insight which would be expected had it been written by an experienced upholsterer.A much more comprehensive treatment of the subject can be found in Custom Auto Interiors by Don Taylor and Ron Mangus."
1,Completely inadequate for a serious custom interior,"I found this book simplistic and of little truly useful information. Yes simple is great for a total beginner but this far from enough to actually carry out a complete interior from nothing. The examples (which were few) were not even really custom, but just plain jane chevy. And just where was the restoring part of this book?I have found this type of book is just basically a teaser for the larger more pricier books. So save your money and purchase something with more substance behind it."
4,"Pro Pain Never changes, but who cares","Honestly, seeing the artwork on this album kind of made me a little unhopeful by this album, but all I can say is that PRO PAIN F*cking destroys anything on the radio to this very day. yes the are semi Generic, but so is all the garbage that filters around on the radio mtv, vh1, Pro Pain I think is WAY under rated. Buy this F*cking album."
3,"Brand new PRO-PAIN ""Round 6""","There are not many things that come out of New York City that I like for example the New York Yankees, But PRO-PAIN is one thing I love about New York City! The boys are back with a new album ""Round Six"" and a new label-- Rawhead/Spitfire. Round 6 includes a few more guitar solos then previous albums which is a nice mix between the heavy crunch/grind rhythms. Round 6 has the sound that Pro-Pain fans have come to love- Heavy rhythms, pounding drums, & Gary's menacing voice. Most songs are short around 3 mins or less so the CD doesn't last too long. ""Substance"" is one of my faves cause it has additional vocals from either Tom or Eric(not sure who)that break in between Gary's vocals. Like what the did with Ice-T on ""Put the Lights Out"". It's the kind of CD that doesn't win the Grammy's but who really gives a crap about the bands who do? I give Pro-Pain 3 stars for their latest release, it's a great CD but nothing really you haven't heard before. ***"
5,Great choice for young independent readers!,"I have a five-year-old who is a voracious reader. It's hard to find chapter books that have content appropriate to her age but are still substantial enough to draw her in...and that she can't polish off in one sitting! Lady Lollipop has a wonderfully playful, fairy-tale feeling that fits the bill perfectly. I loved hearing my daughter burst into laughter as she read the book."
4,Fun to read with my Girls,"In a world where everybody seems to be like prince and princesses, this story was great to read with my 7 and 9 year old daughters before bedtime. I thought it might be boring for my 9 year old, but she loves animals and loved the story. Lady Lollipop is a wonderful story of how a spoiled princess learns how to be patient and thoughtful as she befriends her new pet pig and the trainer that accompanies her. Cute. My 7 year old is now a Dick King-Smith fan!"
5,Truly Found Paradise,"The David Lanz CD ""Finding Paradise"" is a very good album. To begin with, I feel that all of the tracks on the CD are well written. Moreover, the recording mix for the entire CD was good. I like the fact that not one instrument was over powering. Usually, the artists' main instrument is overpowering the rhythm and harmony. In the case of ""Finding Paradise,"" this problem does not exist.My favorite song on the album would have to be track 8, Sound of Wings. The chord progression throughout the chorus is very soothing and relaxing. In addition, what I like most about this song is changing dynamics throughout the song. The song starts off with MP (mezzo piano) dynamic. Then gradually builds to a forte dynamic.""Finding Paradise"" is an excellent album. I feel that people who like easy listening jazz along with solo piano would be attracted to this album. ""Finding Paradise"" strays away from realist jazz, however the compositions are attractive and relaxing."
2,Finding Paradise by David Lanz,The item was used and had some scratches on it. After several playings it started to skip. I would not buy a uesd CD again.
5,Paradise Found!,"David Lanz has always raised the bar when he releases a new album and this one is no differnent. Though it is much different from Christofari's Dream the spirit is definitly there. If you loved Lanz's older stuff then you will like this new edge he has on as well. Lost In Paradise the alternate title to this CD, is a great song, probably my favorite."
2,Repeat of One Minute Millionaire?,"Hearing David speak made me buy this book. The book reads like an autobiography and takes the reader on the journey how he found 100,000 to repay his debts instead of running away from them leaving his creditors unpaid (His first thought). I gave 2 stars as when finished reading it, it reminded me of being a duplicate of One Minute Millionaire by Mark Hansen where the 'fictional' character of that story uses wealth principles to find $1,000,000.00 in 90days whereas David takes just under a year to achieve his goal using similar vehicles to obtain results. Even so, well done David in not running from creditors and motivating readers to do the same."
4,Satisfied with product but not with Amazon,The webcam is good. Quality is ok. It was mentioned in the description that it would come in a NEW WHITEBOX OF LOGITECH. I received the product in a brown box which was not any Logitech box. I was not sure whether it was new or not. I wrote back to Amazon. They sent me the product again and it was same as before i.e. In a brown box with a selotape but not a Logitech box. I wrote back to Amazon with no result. I needed the webcam and had to keep it not sure if it is new or refurbished.
3,OEM version is missing features,"If you do a search, you'll notice there are a few listings for the Logitech QuickCam Communicate STX. This one here is the OEM version. That's probably why this is a few bucks cheaper than the other listings.It comes in a plain brown box with just the software disc, the webcam, a desktop base, and a monitor clip. There's no instruction booklet. And the webcam is missing some features. There's no privacy shade and there's no snapshot button on the side for taking stills.So if you're just looking for a basic webcam without all the extra features, buy this OEM one and you'll save a few bucks. But if you want all the features, or you're giving this as a gift and you want the nice retail box, do a search for Logitech QuickCam Communicate STX and buy the regular version."
4,Mediocre,"Well the the picture quality is okay, can be easily used for messenger chatting. However, am facing a problem- evrytime I use it while chating it the PC hangs and I have to restart the messenger"
3,Very good webcam (little expensive though).,"Very good webcam, gives much better quality than other chip ones. But it's little expensive to buy if your laptop already has one in-built."
4,Happy with it,"As some other reviewers have noted, the camera and accessories are just packed in a box, so it wouldn't be the greatest presentation for a gift. It's also true that there is no privacy shade, but I've never understood the point of those anyway...it's supposed to take video, right? Anyway, you could cover it up yourself if needed.The only problem I've had with it is picking up sound. I think there's supposed to be a built-in mike, but I've just been using a separate one until I find time to figure out what's wrong. Overall, I'm happy. It works well with Skype, which is all I wanted."
5,A to Z for those who need help,All the letters are there. There is reinforced paper where the holes are to prevent tearing.... came on time. cheap.good deal
4,What I think.,I like that the book is easy to read and understand. I recommend this book to anyone who is studying color therapy.
5,Great for organizing,"Love these type of dividers! You don't have to write on those little tabs, slip them in, then replace them when they fall out randomly. Also, these are great if there are any changes in the tabs, just adjust the front page. With the tabs that have the labeled inserts, one would have to adjust every tab that moves, which can be tedious and time consuming!"
2,Not as useful as I had hoped.,"I purchased this product because the description said I could label these dividers with my computer, using the Avery Templates at Avery.com. The only problem with that is, the Avery dividers I bought don't seem to exist on the Avery.com website. If you are looking for help with printing on these, this is not your product."
1,"Deceptive and Twisted, devised by powerless men","This is a production by wanna-be scholars whom know nothing more than their personal ambitions. they seek not for light and truth, but for power and gain. DON'T WASTE YOUR MONEY ON THIS!, Buy a REAL Book of Mormon and a real Bible, and FIND OUT FOR YOURSELF what is true; by asking GOD!, Not these self-serving men."
3,Readable,"There are good things about this book, with the setting in China being the main one. I enjoyed the picture See paints of daily life in China and of political and police activity there--though whether it is an accurate portrayal is unknown. She provides some Chinese history, particularly relating to the Chinese Cultural Revolution under Mao, which is pretty fascinating and depressing stuff. She also provides a true surprise ending to her story--for me, if not other readers.The problems are rampant, however. See's book comes off as amateurish, with wooden main characters, an expository tone in her writing, and too much plot activity, which leads to too much telling and not enough showing by the author.I read this entire book, but only because I didn't have another book to read at the time. I will not pursue this short series."
2,Very difficult for me to get into,"I'm a big fan of Lisa See's other work; Snow Flower and The Secret Fan, Peony in Love and Shanghai Girls all delighted me and kept me intrigued. This book, on the other hand. I didn't enjoy. Aside from my unlikeable character gripe that I have with See's characters, this just didn't do it for me. It was slow, it was boring, and somehow the end of the mystery was both predictable and too far out there. Since I'm always looking for things to read, I might still pick up the next Red Princess mystery, but this book has gone a long way in destroying my love for Lisa See books."
3,Interesting but lacks polish,"I am a huge Lisa See fan, and have enjoyed all of her other books. As usual, this one contains many interesting descriptions of Chinese life and history, and the plot itself is also intriguing. However, there are many jarring word choices, and a few false notes that suggest that she does not value this type of book as much as her others. If Ms. See and her editors would spend as much time working out the awkward transitions in this book as they do on her others we would have a series worthy of her abilities."
4,Fascinating View Of Chinese Culture,"This is a difficult book to review. If I could rate the portions set in China, I'd hastily give the novel a five star rating. On the other hand, I'd have to give three stars to the sections set in America. See's descriptive flare, which I've enjoyed immensely in her other fiction works, sparkles when the characters are in China - as do her Chinese characters. I especially liked the doctor of herbal medicine. Some of the U.S. law enforcement agents are a bit flat and the relationship between Hulan and David doesn't always feel genuine. Still, the details about the Cultural Revolution are marvelous as well as educational and the crime in this novel is certainly unique. It's worth the read and I have faith that this duo will continue to develop as the series progresses."
2,"Lightweight, but might make a good movie","This is basically a police procedural which spans the globe between China and the U.S. There's a female Chinese investigator and an American district attorney and predictable international intrigue and romance. The book is lightweight and simple and would make a good movie that would have a familiar ring. I've seen this story before, over and over again. But yet had few relaxing hours with it."
1,Where did that come from???,"I found the plot twists to be pretty darned forced. The characters would react to sudden revelations as if they were extraordinary conclusions to previous circumstances. The only problem was that the previous circumstances were non-existant, and only ""explained"" at the same time to support the new bend in the story. Hardly exciting. I found myself, as the heroes were in danger, saying to myself, ""good, kill them off...it might make this book a little more interesting."" I do give credit to the research on Chinese herbal medicine and Beijing...interesting learning assuming it was accurate."
2,Disappointing,"Having enjoyed ""On Gold Mountain"", Lisa Sees story of her family's history in California, I was disappointed in this novel. Perhaps the author should stick to nonfiction. I found the writing stilted, particularly the dialogue. The plot was contrived, with coincidences that rendered the story completely unbelievable. I did enjoy the descriptions of life in China, but beyond that would not recommend it."
3,Love Story Weak,"We are reading this book, Flower Net as our next read for our Book Club. I was interested in reading about China and thought a Chinese Mystery would be helpful, it was, but the love story was weak and I didn't find the main characters at all interesting. I probably will not read any more in this series."
2,Paperback Books,This was advertised as new..but the cover was bent up pretty badly..didn't effect the readability but still..I like to get what I pay for
4,Interesting commentary on China within classic detective story,"Hulan is a Chinese inspector and a Red Princess, born to a favored family. This history follows her as she investigates a high-profile murder. When the son of the American ambassador shows up dead, Hulan is tasked with finding the killer. When a related murder shows up in L.A., Hulan is paired with her former lover, David, to solve the international crime. Along the way they rediscover each other and the secrets they kept hidden as they deal with Chinese gangs, rich businessmen, corrupt government officials and the illegal trade of endangered animal parts.Lisa ArdAuthor of 'Fright Flight, Dream Seekers Book One'"
4,Mystery Plus Content,"Lisa See never disappoints. She has successfully entered the mystery genre, and I look forward to reading more Red Princess books. Not only is the plot engaging, the story line contains many interesting facts about Beijing and life in China. The two main characters are well-defined and are very real. It has just enough suspense without becoming a total action thriller. The language is well-crafted. I hope Lisa See continues with this series."
