class_index,review_title,review_text
4,A very good book,"This is my first time reading a Clive Cussler novel and I loved it!! Yeah there is romance in there but not so much to make you gag and the action is just superb! Dirk and Al are quite the team: strong, intelligent, and humorous.There is the too much detail thing. My English teacher always says there is no such thing as too much detail. And well I think Mr. Cussler just proved her wrong with that. But anyways it became such a drag with so much detail but I still love the book and the movie for that matter. But they just dont seem to parallel; they just collide. But that's okay because I still like them anyways."
3,Fun read,I received this as a gift a while back. Found it to be a fun read. Short stories sometimes by state. Some chapters are just a page or two. Great read for teens to adult. Would be good for a camping trip to read around the campfire.
3,If you read only one True Haunting book...,"...then you could do a lot better AND a lot worse. At a hefty four hundred and sixty pages long, Hans Holzer's Haunted America offers enough allegedly true ghost stories to spice up any number of campfire yarns. The tales range from heartwarming to horrifying, yet not one story achieves a feeling of verisimilitude. They're just good material for spooky stories to tell. Save for one tale that relates how a family in Tyler, Texas suffered the attentions of a supposed poltergeist. Holzer's clear bias towards a there having to be supernatural explanation undermines what little objectivity he claims to have. Other than that one story, the book is entertaining if taken in small enough doses."
1,I wanted to poke my eyes out,"Let me start by saying I did not read this entire book. In fact I read less than 20% of it(I skimmed through the rest). The reason is, this book was so boring and dry I wanted to shoot myself after the first few pages. If you are a science nut or a math wiz, you may enjoy this book. If you are looking for a good, easy to read book giving evidence for intelligent design - look elsewhere. I recommend The Case For A Creator by Lee Strobel or The Origin Of The Universe by Emerson Cooper. I have read them both and they are both much better than this book.Bottom Line: Save your time and money and buy something else."
4,Star Cookie Tree Kit,"Cookie cutters are good size, instructions easy to follow. I have a sugar cookie recipe from ""Betty Crocker's Cookie Book"" that I like better though. Although the recipe included in the kit instructions is not bad, by any means."
4,Cute tree,I made this Cookie tree for a Christmas party this year. It turned out really cute and received lots of compliments. It wasn't too complicated to make and came with easy to follow instructions. But it is extremely time consuming if you only have 1 oven. I didn't care for the enclosed sugar cookie recipe. But all in all I'm happy with my purchase.
2,Over Priced,The product was very good; just what I wanted. However; it was bad enough that the vendor charged double what the manufacturer priced it at but to add $10.00 to ship it was too much. I will not be ordering anything more from this vendor. Amazon should be more aware of this type of gouge.
5,new holiday staple,"This Cookie tree was a huge hit. I made it twice this year and it turned out great both times. Cutting out and decorating the stars turned into a great activity for the kids (ages 7, 5, and 2.5). Even better, the Wilton cookie recipe is really tasty. We will make this again and again in years to come."
5,A view on preservation of our fishing,"Mr. Wigan is an excellent writer (see his The Highland Estate) who is concerned for the natural resources of the sea. He researched many situations about fishing and overfishing including the decline of the Gulf Coast Redfish (Red Drum) due to overfishing by commercial fishermen and how this sad situation was changed by forward looking men and laws that have now led to a resergence of this game fish. He has many other examples, but this is the one with which the Americans should be most familiar. The book is well written and deserves a reading by those who are interested in the sea and its riches."
5,So glad I can visit the cement ship anytime I want!,"I hope to be able to visit the cement ship for a long time to come. Having the good fortune to live in Seacliff and being personally involved with the person who was responsible (Rose Costa) for having the cement ship refurbished after the floods of 82-83 is a great honor. Unfortunately, Rose passed away last year and the ship is in need of repair again. The state parks have no money, so they say, and I am trying with other people (Friends of Rose) to pick up where Rose left off. The book was delightfully enlightening of the S S Palo Alto's history!"
1,What Happened to the Rao's recipe,I have always been a fan or Rao's Marinara sauce and willing to shell out the premium price of $7-$9 a bottle. However of late (I would say within the last 3-6 months) the recipe or process has apparently changed. The sauce is no where near as fresh tasting as it once was. The sauce is now more homogenized and bland to the point that I will no longer shell out the premium price for a product that is no better then sauces selling for $2 a bottle. It is sad that the company has cut corners in the way that they have (perhaps they have expanded production and are using a new supplier). I hope that they return to their original recipe or drop the new manufacturing source.Considering the price point and the average quality I would rate the current product as poor.I would be interested in other opinions.Sign me an unhappy customer.
1,OK unless U have read other marketing books,"Nothing new just repackaging of basic marketing concepts. Wake up!! Women r no different. They want a good deal too just like men do.Price it low & give good service. No Bull, just good service"
1,What do Two Old Ladies Know About Selling Cars??,"All fluff and no stuff! What a waste of paper. I ask again--what do two old ladies know about selling cars to women, men, etc.? Answer: NOTHING.Marketing is an art and a science, a discipline these two old crows do not understand and they have the nerve to write a book--what next?? Suggest they leave the marketing to those with a background, basis and understanding of the subject. Further, suggest they leave marketing to women to some real women and men who understand the topic--the fact that you are two old ladies is not a qualifying factor.Get a real job and stop writing these waste of time booksThis Book is a BAD read--I mean really bad"
1,Price it low--there's no magic,"How to sell cars to anyone, male or female: price the car low, give good service and treat the customer right. With the internet, everybody has the same info, most people buy the car from the lowest price dealer--dah!This book is not worth your time. Instead if you really are going to perseverate on this topic (which I believe is falacious, because selling cars to women is no different than selling to any other group) READ PATRICK DAVIS'S book. At least the Davis book makes some sense, provides tips (for selling to anyone) and is an easy read.Forget about MaddoxSyme book--the only thing this book demonstrates is that these 2 know nothing about cars and even less about selling cars. I give this an F on all counts."
4,Murder and mayhem in a B & B,"This is the first in a series of Bed and Breakfast Mysteries by Mary Daheim. In this book Judith McMonigle, a middle-aged widow, has started a bed and breakfast. Eager to fill up her reservation book, Judith plays hostess to the Brodie family, a collection of eccentric characters whose house is being fumigated. They invite a fortune teller as ""entertainment"" for their weekend, and when the fortune teller dies, she is found to have many connections with different members of the family. During the murder investigation, Judith becomes reacquainted with an old flame who is now a police investigator. She, of course, deduces the killer before her former boyfriend, action which may not qualify him as a future boyfriend. This is fun, light reading, in the ""cozy"" genre."
2,Not the best for a cozy,"I will not continue reading this series. The characters were not endearing to me, and the writing was choppy. To be honest I struggled through it. At one point I wanted to put it down, but I kept on because I rally wanted to find out who the murderer was. When the murderer was revealed, it was such a let down. The description of what really happened was just plain boring.I cannot recommend this book. I found it a waste of my time, and I really hate that I did not get if from the library to try it out. Such a disappointment considering I was looking foward to a good bed and breakfast cozy mystery."
5,A Culinary ad Readerly DelightReviewer: Renee S. N.Y.C.,"Just discovered this series of cozies, and after having read the first one, I am eager to go on to the rest. I liked the not-Seattle setting and thought the characters of Judith and Renie were hilarious. Maybe that is because I AM ""of a certain age"" (one reviewer I read had trouble relating), but I thought these feisty ladies were sharp, vibrant and a hoot. The mystery wasn't bad eitther, and honestly enough plotted that you could figure out who the murderer was, if you picked up on all the clues. In our present culture of youth, it was nice to see a story in which the formerly young still had a place in the world. This book was a delight, and I do recommend it."
1,Not so great,"I've been trying to get into this series and it's just not working. I've read other books in the series also and Judith and Renie have driven me crazy. They are annoying and nosy. The books jump all over the place and the final solutions just don't come together that well. The storyline and characters are just not that intriguing, I'm not even going to finish the last one I started."
3,Rather Hard On The Senses,"Unfortunately, this book is about two middle-aged women who think being rude, most often for no apparent reason, can pass for wit. The mean-spirited sarcasm wares on you, making you not care about them in the end."
2,What a disappointment,"Being a big fan of B&Bs, I was excited to delve into this mystery series....and was extremely disappointed. I thought the plot was too slow, the suspects too numerous, and the humor too non-existent. I felt like I was in the middle of a poorly written B-movie, with all of the suspects gathered around the table, and I had to guess which stereotype best fit the bill as the murderer. Plus, I am not a fan of the cranky relative bit that seems to be popluar. Her mother was not charming and funny - just annoying.Unfortunately, I purchased the first 8 in the series, on the recommendations of other readers. Now I'm sorry I didn't read this one before I bought the rest!"
1,Were fun reads ONCE...........,"I really liked this series at one time, back when they were fun to read. But, the premise the writer depends on now is lacking anything worth the time to read it. They are just RE-hashed over and over and getting totally absurd now. You would think a series would improve with time, NOT so with this one."
3,"Nice, but...","While I can't fault Ainslie's playing (it's really good), the singing just sounds contrived. Not to sound racist, it just sounds weird to have a white voice trying so hard to emulate a black one. It just doesn't do it for me. If you want to hear these songs, listen to them as recorded by the original artist. The diddley-bow playing is interesting but only goes so far - there's just so much you can do with one string.My hat goes off to Mr Ainslie for trying this hard, but I'd rather hear an album of instrumentals or originals sung in his ""natural"" voice.""Terraplane"" gets three stars due to his excellent guitar work."
4,COMMON PLOT,"We have all seen horror movies of similar plots from Texas Chainsaw to 2001 Maniacs. This one was done better than most. First I would like to give kudos to Scott Rockenfield who provided us with an exceptionally great and original soundtrack of both rock and blues. I would also say that the supporting cast outside of the 4 main characters did an excellent job, especially the guy with the twitch. Now as for the plot...Could we leave out the ""we didn't pack a spare tire for the beer cooler"" routine? It doesn't work. Instead make the spare tire flat. It accomplishes the same thing without making everyone look stupid. So how is it the gas station run by a blind guy had the exact same tire and rim, already inflated and balanced sitting out behind country service station? The slasher part needed to be better. A little Rob Zombie type action would have fit in at this point. From here the movie goes from 4-5 stars to 2 stars, just above an Asylum movie."
3,Good but not as good as SLS,"This CD is good and in the same style as their previous band, something like silas. But I miss the voice of the woman in it. It doesn't has the magic as SLS did."
4,This stuff is pretty good,I got 2 bottles of this for my volkswagen jetta which requires 75w90.When i did a fluid change I noticed right away a smoothness in my shifting which was impressive. The only problem is as soon as winter peaked around the corner my shifting got very rough on initial startup. after the engine warms up i am good to go. I will be switching to a new brand name and to one with a heavier oil. I believe this is a pretty good oil I just don't think it is the right one for my car.
2,Messy and ugly,I purchased this belt and tested for color fastness when it arrived against blue jeans .... left discoloration on the jeans ... this is not a pretty pink color ... the color shown on the page is actually nicer than the color of the item.
4,Girl gear pink tool belt,"I recently purchased the GirlGear pink toolbelt for a gift for my best friend who just completed a beautiful deck, singlehandedly at age 56! I also bought the pink hard hat and protective glasses and she looks terrific wearing all three. The toolbelt is a great design with lots of space for tools. It's heavy duty leather and looks like it will last a long long time. The only (slight) negative is that the hyperdying to make it pink also creates some pink residue on work clothes (assuming this will stop with wear) so wear your old work jeans or dark pants.A great product and well made."
3,okay,Has everything I'm looking for in a tool belt but i'll have to make some adjustments to the waist size. I'd give it 5 stars if I could make it about 5 inches smaller. I'm just going to have to make some adjustments to it myself because other tool belts are designed for men and so they're just plain huge. The pockets are just the right length and I'm happy with everything but the waist size. I'll update if I notice any bleeding but most of the pants I wear when I do need a tool belt are black so I doubt I'll be posting anything about the issues with color bleeding.
4,Girls Tool Belt,I ordered this toolbelt for my little sister for Christmas this year. When I received it I was pleasantly surprised at the quality. My husband even gave it a try to see how it held up compared to the size of his. He thought it would be a good size for what she is doing with it (some minor remodeling). Hope she likes it.
3,Turns your clothes pink,"I like the concept of this belt. I like the layout of the pockets and the smaller size of the belt. However, the pink dye in the suede turned my clothes pink. Maybe I was a little sweaty and the moisture released the dye - I can't say for sure. My solution was to duct tape the back of the pockets where they touched me.The pockets in this belt aren't huge and I quickly realized that I needed more space for all of my tools and accessories. For the casual user, this would probably be large enough, but I was renovating an entire house with my husband as our full time job."
4,Awesome Pink Tool Pouch,"My boss's little grandaughter, Taylor, is a real tomboy. Her Pappy Jim, is an electrician and owns our company. He was babysitting one day during Spring Break and she decided she must have a tool belt like all the other electricians. She did however insist hers must be pink. They came back to our office and my co-worker Skeet, opted to purchase this pink tool bag for her. She was thrilled and will make great use out of it.Thanks Again,Karen @ D&J; Electric"
5,Gift,We gave this away as a birthday gift and she was very pleased at the way it looks and the construction.
3,A story of the mysterious disappearance of Roanoke Colony,"The book is set in the New World on an island. This book tells a story about a girl named Virginia Dare, who was the first English child born in the New World. Her mother died when she was five, and then she was adopted by an Indian woman who renamed her Ulalee. When she was grown, she was the prettiest girl. Every man wanted to marry her, but she only fell in love with one, whose name was Okisko. On their wedding day, her adoptive father said Ulalee had already been spoken for by Cipo, the ugly medicine man. Ulalee and Okisko decided to run away from Cipo, but they forgot he was a powerful medicine man. They also had forgotten how mad they had already made him.This is a good book, but the real excitement starts in the middle. It is a nice short book and I would recommend it to people who like suspense and like to read."
2,Legend written in 1901,"The White Doe: The Fate of Virginia Dare was written by Sallie Southall Cotten in 1901. Mrs. Cotten was a very active woman in North Carolina history. Her book is written in the form of poetry and is available from an antique books website. It is my understanding that the legend of the white doe has been around for a very long time. I don't know if Mrs. Cotten was the first to write the white doe/Virginia Dare connection, but this is a very old story and I have discovered several versions in just brief browsing on the internet. One of John Jakes novels was based on an old book Johnny Tremain. I haven't read the book I am reviewing, but how much can one borrow from previous authors?The Legend of the White Doe"
5,I like this story!,I last read this book when I was nine but I have loved this story. I like the way the author comes up with explanations about what happened with the lost colonists. It mixes history and legend too.
2,Disappointed,"I bought this phone because it was highly rated by Consumer Reports, but so far I've been disappointed. I've been using it for a couple of weeks. I'm frustrated by the extraneous static/noise on the line from time to time. I am also having a problem where I dial a phone number to call someone, and nothing happens ... and I have to dial again. Thinking about returning it."
5,Great Phone,"I love my new AT&T E2116 cordless phone. It is easy to use, light weight and the letters and numbers are easy for me to read. Also, the ringer is loud enough for me to hear. Love it!"
2,Too bulky; low battery life,"I bought this to replace a GE phone. The phone and base are a lot bigger and bulkier than my old phone. The worst part is the batteries are bigger and heavier, but the life is only four hours and takes 16 hours to charge."
1,Product is no good,This phone does not work it fades in and out.It is not worth sending back I threw it in the garbage.
1,Doesn't work well,"The phone refuses to connect upon first hitting the talk button in response to a phone call. Then it makes a very grating noise before clearing up. And, for some reason, the caller ID will not display. Finally, everyone tells me not to use the speaker feature because my words are indecipherable. Other than that, the phone is fine . . ."
2,bad voice quality,"The voice quality on this phone is terrible. Whenever I call home from another location, I can hardly hear the person using this phone. It sounds like a bad long-distance call in the days of my childhood.The best feature, though, on this phone is the speaker phone. The volume is great for hearing the caller."
4,pretty good,"The phone, so far, seems to work well. The only minor problem is that the display screen is a little difficult to see."
1,Do NOT buy this phone!!!,"This is by far the worst phone we have ever owned. When we dial a phone number normally or press redial, it is apparently too quick for the phone to handle and the call doesn't go through. If you dial too slowly, you also get an operator message. It takes 3 or 4 times to dial most calls. Most recently when trying to dial out, I would dial a number, and the phone would connect me with a totally random number. Additionally, this phone has the clunkiest call-waiting signal we've ever heard. It is impossible for your conversation not to be totally disrupted with this overly long yucky sound. This phone has other bad features too: if a long distant caller phones, you can't automatically phone him/her back because there is no 1 in front of the number on the ID like with the panasonic phones. Save yourself the hassel and don't buy this phone!!!"
1,Never worked right,I stopped trying to call out after messing up for a week. It would never dial correctly. I have had AT&T before and they were fine. Do NOT buy THIS one.
2,Chain Dialing problem,"Please be aware that chain dialing is not supported in this phone.If you use a calling card for long distance calls, you will have to input the numbers MANUALLY. There is no way to access them from the phones memory while making the call. I had to return the phone..."
2,Poor Quality Phone,"In the past, I've been happy with AT&T phones, but this phone is really poor quality. I have to dial a phone number three or four times before it actually connects (this does not happen on any other phones in my house), and there is quite a bit of static heard during calls. I bought a hands-free plug-in ear piece to go with this, and the connection is horrible - it cuts out all the time! In general, I am very disappointed with this product. Spend a little extra money and get a better phone!"
4,Good telephone,For the money spent this is a good little telephone. The only drawback I find is that I have to enter numbers I am dialing slowly or else the call will not go through. Not a real problem since it causes me to slow down and probably dial more accurately. The sound it quite good--both incoming and outgoing.
4,good phone for the price,"paid about $30 for this phone. it does what it's supposed to. got good range and all. overall, not bad."
2,Rack System for mobile DJ,"I really think Gemini needs to go back to the drawing board on this one. The wheels on the rack system are way to small to handle anything put into the box, the frame started to come apart when installing the amp in the bottom. I had to go to Lowes just to get brackets and corner connectors just to keep it together."
2,Not Road ready,"Ordered this item from a seller on ebay. First one they shipped out was badly damaged. Second item was damaged, but I am trying to get seller to replace only the damaged parts. The key thing is that this ""ROAD"" case cannot even survive shipping empty. Gemini does a poor job of packaging it. Only a thin cardboard box wrapped around it. But then again it is suppose to be a Road case. I got it because the price was cheap. I would recommend you buy something better. Unfortunately that means at least twice the money.If you want something cheap, don't mind trying 3 or 4 times to get an undamaged item, and don't mind fixing it as needed then buy it."
5,"Not pretty, but functionally strong !","After years of the loose and flimsy, this product is strong, durable, relatively-silent, and easy to install and deploy. I paid less than $25. for it, but it is worth twice that."
4,Better Basketball,I bought this DVD along with the latest Better One on One Offense (which i highly recommend). This DVD gives you so many drills to practice and do that I have never even thought of! It shows you when to use the move and in what situation. I recommend this DVD to anyone who is looking to improve their ball handling!
5,Bad Movie! Go to your room!,"Every time you go to say ""What?"" Joel and the bots are there to make you laugh. The only thing I really didn't like about this episode is how ***SPOILER ALERT!!!*** it ends earlier than expected and Joel, the bots, and you are forced to watch a short at the end ***END SPOILER ALERT!*** Overall, a great Joel-hosted MST3K."
5,Smart and gutsy,"Elliott deserves huge credit for having the guts and smarts to expose the fuzzy nonsense handed out to us for years by the old aesthetic ed establishment. Even more, Elliott's philosophy makes perfect sense to real teachers who have to put the National Standards into practice because Elliott's book tells us why and how to make the Standards happen."
1,"Elliott's ""Old"" philosophy of music education","Since the publication of Bennett Reimer's third edition of A Philosophy of Music Education: Advancing the Vision, (2003) Elliott's book becomes passe. While Elliott single-mindedly advances music education as performance education, Reimer is inclusive of all the ways people enjoy music, and proposes a music education that is inclusive of the way music really is in our world. His is a brand ""new philosophy"" of music education, while Elliott's now seems dated and tired indeed. The reviews and ratings of Reimer's book are of the previous edition. Everyone who reads the third edition will find it revelatory -- a new way to conceive what music education has been and needs to be."
3,"A revision, not a sequel","While it was great to revisit the material in the first edition of this tome, I was expecting a little more. It's hard to imagine that there weren't enough iconic new houses built to justify another book, and there are certainly more than a few creations of the architects in the first volume to warrant another book. Instead, the authors have given us a revision of sorts, but not one that justifies its expense of production or cost to purchase. It's a pleasant read, but only at its remaindered price."
4,Good keyboard,"This is a great standard keyboard.I would have rather bought a wireless keyboard though. Also, the keys are sort of ""high"" for my liking. But still is a very nice keyboard, nothing wrong with it. It's really all about personal preference."
3,No Win 7,"I was seriously considering purchasing this keyboard. I contacted HP customer support and determined that this keyboard is NOT Windows 7 compatible. So...if you're interested in using it w/ this OS, it's not gonna work."
2,Took 2 to get a working one,"First one had non-responsive numeric keys.Second seems to work OK.Kind of mushy keys.Mediocre board, as are most these days."
2,ahhhh frustration,"First keyboard sent was not the one I ordered, second has a sticky hyphen that only works part of the time, but I couldn't send it back and be without a keyboard for yet another 2 weeks. Very frustrating experience.L."
3,Universal Stroller,"Good value for your money. But, accessibility to stowage area or basket is difficult once the infant seat is attached."
2,Didn't fit my carseat,It might be a nice stroller but it doesn't fit my carseat properly. I wish it more clearly explained what carseats it fits.
2,Strollee sucks,ProsCan carry around most car seats.Has triple fold for compactness.Looks niceConsPoor qualityRickety feel when turningwobbles left to rightBROKE WHILE IN USEI admit I used this product a lot but the top handle should not have snapped while strolling along in the mall.The metal part of the handle just snapped in half; there's no way to repair it.I had to carry the baby all the way back through the mall.Don't buy this.Kolcraft or Graco have similar items that have much better quality and underseat room.
3,not nearly as nice as the Combi Flash,this one is just ok...not compatible with nearly as many car seats as the Combi Flash. doesnt seem as durable and doesn't have the parent organizer. overall not too excited about this product
1,disappointing,i hated this book. At first i was excited to see this gorgeous warrior but at the end he just became annoying. I liked both characters at the beginnig but they became irritating. the heroin had like a pinkie sized scar on her cheek which she is constantly freaking out about. She also refuses to tell him about her father being held hostage even thought she obviously can't do anything about it and he obviously can help. At the beginning she is like this strong female character who has her opinions but at the end she basically just does whatever he tells her to do. I wouldn't recommend buying this book or reading it.
3,Tiger and the Tomb,"As a fan of historical romance novels, I was really intrigued in the beginning of the book. However, I did find that the story itself moved very slowly in certain sections of the book. I would recommend the book for those avid romance lovers because this book does have the elements needed for love and romance."
5,Finally--Bear's quotes all together,"you don't have to be a sports fan to love this book. The quotes are inspiring. If you're looking for a motivational book, this is it."
5,Very enjoyable and helpful book,"Wow, there is so much Truth shared in this book. I really enjoyed it and found it to be a nice road map, of sorts, of the path to awakening. All paths are welcome! ""Coming Home"" is written in such a beautiful style and it's very easy to grasp formerly abstract thoughts and ideas.The last chapter, ""Designing an Experiment in Contemplation,"" was worth the price of the book. The author explains in very simple terms the four dimensions of contemplation and how they are like the Advaita Vedanta analysis of consciousness...waking, dreaming, dreamless sleep, and Turiya. Turiya = primal radiant Awareness, Oneness.My heart sang reading of Mr. Hixon's experience (pgs. 207-209) with the ""golden radiance .... bright as snow in sunlight....a sense of union....crossing the threshold into nothing but pure transparency and universal awareness..."" If those words speak to you and stir your soul, then you'll find this a fabulous read."
2,strange,I wish the straight tube was longer. It's quite strange to try to vacuum with it. Otherwise product is okay.
5,Great product!,"We put this shade on the ""sunny end"" of our screened porch. It really does the trick! It lets in air but shades the area. I bought it because we also have Coolaroo beds for our dogs. We've had them for years, and they are wonderful."
4,so far so good,"So it was important to me that I have some privacy up here in the hills of tx, where every neighbor can look up/down slope and know your business... I also have allergies and TX is a brewpot for them, so wanted something that, once installed, would hold up pretty well against mold growth...I actually bought my blinds at Lowes. Once we got the measurments right for putting them up, it was a bit difficult to tighten the screws and pull everything to base due to the design of the shade, but we got it done and I'm satisfied now.NOTE:I've had the one shade up for a week - the other two have been lying outside on the porch and it's been raining non-stop here. So far no mold growth, but def check back in a year to see if they're holding up. Another option (which I wish I would've found first, honestly) is to just use [...] and string a curtian bar up, pull back when needed. They are pricey though, so let's see how this hangs for now..."
4,Nice Shades,"Nice, I don't know if it is keeping it 32 percent cooler, but nice and not gaudy. Very neutral colors."
1,Shipping cost must be wrong!,"Shipping cost is stated as $87.52 for a shade which costs $53.93! NO FREAKING WAY! shipping cost is based on weight, $.97/lb. weight stated as 87 lb. Surely this is a mistake, maybe 8.7 lb. @.97 = $8.44 shipping cost would be more like it!"
2,World of Difference....,I purchased 3 of these roll-up shades and installed them on my deck. The difference is tremendous. It took the blaring sun from making our deck brutally unuseable to being very useable during the afternoon and evenings. It also makes a world of difference as to the amount of sun that was beating in through our French doors into our home. We can now leave our doors open and enjoy the breeze coming in without the sun heating up the room or shing in our eyes. We are so glad to have found them..
1,no refund,I returned this unit for exchange because it was the wrong size. Never received the exchange or a refund.
2,Good fabric. Bad design.,"The fabric is quite acceptable. It does exactly as is represented. However, the design needs much improvement. With the least amount of wind, i.e., breeze, the shade will not properly roll up. Also, the straps holding the pole in place (at the bottom of the shade) easily slip off. The shade and the pole are then free to do as they please; in my case, the pole fell to the ground, and the shade flapped in the breeeze. The pole however, is quite capable of smashing into anything within reach. A fine product for a zero wind area."
1,Very junky,"We have a Coolaroo shade on our picture window. It is high quality fabric, fastens down well, and we can see outside but light is still well blocked. When I ordered a couple of Coolaroo shades, thinking I would receive the same quality product, I was appalled when I actually received and opened the packages. I think it would probably work better to go to a local Home Depot or Walmart and purchase some of their shade cloth and tack it over the window. These shades have the same type of fabric as the bulk rolls of shade cloth sold everywhere. It's floppy and does not lie down properly unless it is tightly stretched and fastened down. It will not be possible to view the outside well through these shades. The shades also are cheaply made in every other way. I doubt the plastic parts will hold up well in hot climates. The plastic bar at the bottom of the shade wants to slide right out and the fasteners for that bar are plastic and poorly designed."
2,A Clunker!,"After reading all the highly favorable reviews about Loaded Dice, I was anticipating reading a highly entertaining book. Sorry to say, this book, while being a fast read, didn't have much going for to make it recommendable. In my opinion, it is, at best ""fair."" The plot was very predictable, the dialogue is often unreal and the secondary characters are rather poorly developed. Even the main character -- Tony Valentine -- didn't 'ring true' for me. This was my first book by James Swain and may be my last -- although I have several of the others in this series. I know issuing a critical review on Amazon often results in many negative ratings. I'm willing to risk this if it helps prevent you from making the same mistake I did, which was reading a book that was disappointing."
1,squirt gum review.,"This prank failed to meet my expectations. It is just a cheap cardboard sleeve with a flimsy plastic tube inside that has to be refilled with each use. After a couple of uses, the cardboard wears out, because the cardboard gets wet with each squirt. The first day I got it, after just three uses, it could no longer be used, and I had to throw it away. I would not recommend this product."
4,Everybody's favorite grandfather,"I have read ""La sonrisa etrusca"" with relentless fascination and daunted nostalgia. I completely got excited at the relationship between grandfather and grandchild, their quiet, yet boundless chemistry. There are fewer granddads left like him, honorable, proud, vain, corteous, charming, humorous, altruistic and bragging of the winnings of years past. The book itself is a realistic signature of generational relationships."
5,It's BROOKE !,"Arrived on time and as advertised.Very satisfied with this transaction.If your a Brooke Benton fan, and I are one, he does no wrong."
5,The light is within us all,"Secrets to Eternity is filled with so much light,that it is a blesing that God has given us all the imformation that we need to know in this book, as in all of the books Annalee has written with the pen of heaven.My address 650 north shasta willows CA 95988 Ray castelluccio I have letters from Annalee Skarin."
2,Don't Bother,"Much like Greg's Yardbird's book, this documentation on Mafred Mann is fundematally weak. Greg' prose, dare I call it that, is farily pedantic. This work is purley a catalogue of vinyl releases without any real insight into the creative process behind the music.It is sad that there has not been a real book about this band - becasue this is NOT it!"
5,Hamster Ball,"You may not get the right color, but this ball is perfect for normal hamsters. My hamster loves to run around in it! Does the trick! Shipping was also very fast!"
1,Missing Hamster,"We have had several hamster balls in the past and this one just doesn't measure up. The 2nd time we used it, it came open and Fribble was missing for two days. I now have to tape it shut everytime we use, which is a pain."
1,It was a hinge,"Seller is either a rip off or stupid because It wasn't Stanley and it wasn't solid brassit was an inexpensive steel hinge with a brass color coating marked ""penrose""hinge leaves were too loose to use it in the application I wanted as the doors were interior solid core and too heavy for the hingeI added the hinges to my extra door hinge bucket"
5,Heart over Head,"Firkusny studied with Janacek...almost all reviewers agree that his interpretation is truest to Janacek's intent. Yet in head-to-head listenings, it's the Schiff performance that I prefer.I find the Firkusny performance to be clinical and dry as compared to Schiff, who is more lyrical and poetic. Firkusny may be playing it how Janacek intended, but musicians are artists and are free to interpret a piece any way they like. For this piece, I choose Schiff's interpretation."
3,Intro to Nutrition,"This book was easy to use. I needed this book for a pre-nursing class so I didn't have a choice in wanting to buy this book. Lot of intresting facts, and well put together, my only suggestion would be to not have this book in paperback."
4,Very Relaxing,"This cd is good if you don't own a lot of classical music already. My husband and I do, but this cd is still more on the mellow side of the rest of our collection. What's good is that all of these pieces are light."
1,Elevator Music,"While the collection of music seems good (and similar to many other collections for newborns and babies in utero), the specific recordings are about the most boring renditions I've heard. Classical music isn't necessarily supposed to be relaxing, and I bought this CD on the implication that it is meant to stimulate my unborn child's mind. Can it be doing that while I, the mother, am bored out of my brain? I'd rather find more dynamic recordings, or play the entite opera or symphony, than force myself to listen to this homogenized collection."
4,enjoyable,"I have enjoyed this cd thus far. If you have the money to spend, this is relaxing and enjoyable, however you can get similar music for free on your local classical station. So if you would rather save your money...just tune in on your radio dial. I am glad I bought the cd for the familiarity of the songs, but I also love just plain old classical radio."
1,dissatisfied,"I was very dissatisfied with this product. The pictures are shown in the ad on a dark background. When you get them, they're on a white background, printed in very pale colors, with very bright glitter. It makes them hard to see. They don't look at all like they do in the ad."
2,too much money,Before you buy this product. go to the dollar atore or other websites. because the price and how many you get is a bad one
4,From the Tooth Fairy.,"I use these stickers at some houses to let the little girl know I've been by... It is my Tooth Fairy signature--1 per tooth is left with a little money. I was running low (there are only 2 pages of stickers in this book), and needed more! Found them on Amazon; much less expensive than the supermarket. They arrived in great condition very quickly (prime!) and are still my favorite signature item. The girls love getting a glitter sticker from me almost as much as the coins."
2,12 Stickers?,You hardly get any stickers in the book. My girls will use all of them up in 2 minutes. They are pretty stickers. But at > than 10cents a sticker I don't really think it is worth it.
5,Glitter Fairies Stickers (Dover Little Activity Books),I bought the book for my scrapbooking projects I loved the fairies my only regret is they are almost gone. May have to buy some more books!
1,Deserves Zero Stars!,"NOT what is pictured at all, two half-sheets of fairy bodies without heads, with some stickers cut at the trim. Useless."
3,Crocheting in Chicago,Although the sweaters are easy to make I feel that many of them have a dated look. The yarn suggestions for these sweaters are those sold by CGOA. All yarn requirements are given in yardage with no ounce equivalent so it makes it a little more difficult for you to use other yarns than those sold by CGOA. For one of the sweaters I did want to make I checked the cost of the CGOA yarn and the yarn for this simple tunic would cost $120. I suggest Melissa Leapman's Crochet with Style as the patterns are modern and the yarn is readily available in many craft stores.
4,Used to make life size targets,"This paper was shipped in quick time, is used to make full size ""man"" targets for practice. It staples to the back boards nicely."
5,Very GOOD product!,I needed something for my son to do a timeline. I was looking for something wide and with a good length. I saw this was the least expensive and we LOVE it. I will be able to use it for my kids to color and draw and possibly even paint because it's thick enough. :) VERY happy with product and it's well worth the price.
4,Looks just like the picture.,"It's a metal sign that has been distressed and looks exactly like it does in the picture, only bigger. Looks good hanging on the wall."
4,You can get this volume and three others in the series for very little more.,You can get this volume and three others in the series for very little more. See my review of the whole set:Busoni: Piano Transcriptions [Box Set]Scott Morrison
