class_index,review_title,review_text
1,Modernist tale of the New Mass,Don't waste your money on this ultra-modern look at the Mass from 1970 onward. The felt banners on the cover should give you a clue as to what the author thinks is an devout and reverant liturgy.
2,Poor Format-Generic Activities,"I was excited to order this book, but found myself very disappointed after opening it. I skimmed through it maybe twice and have had no desire to look at it since. The format of the book is poor (in my opinion), most of the activities are corny and anything but creative, and everything about the book seems outdated. There is no color, pictures, or examples on any of the pages. The majority of the activities are generic and lacking in creativity. I have not used one activity from the book yet. I still can't figure out how they managed to fill so many pages with such bland theme activities."
2,GOOD but NOT GREAT,I really do find this book helpful but was sadly disappointed to find that it didn't have enough activities for 2 yr olds.. If you are teaching children 3 or older I think you will love it.. I have recommended it to my friend who teachs preschool.. But if you are a toddler teacher I would recommend to search for something that has mostly toddler activities..
5,Interest Sparked!,"I so enjoyed this book. It kept my interest like a sparkler on a warm summer night. The theme and storyline was exciting, because it was about my home town, Akron, Ohio. The fact that my picture was in the book, was a very pleasant surprise! Thank you!"
5,Vero and Philippe,I think Vero and Philippe is a great book. I really enjoyed all of the adventures that they had. I really liked how Vero let her pet snail Thor free in an orchard. Philippe turns out to be a nice older brother when he takes the blame for the practical joke that they play on their parents to get their maid Francine back. I would reccommend this book to kids and adults.
3,Panasonic Ribbon for KX-P1624 1654 2624 and 3624 (Black,Purchase was a long long long time ago. Can't imagine why it is up for me to review now.Ribbons have worked well and were purchased at someone elses request
4,Dall Sheep Hunting,"Having hunted all kinds of sheep throughout Alberta, British Columbia and the NWT, I found Tony Russ's book to be both refreshing and comprehensive. He has done an outstanding job of describing every salient aspect of hunting these magnificient animals. His style of writing is warm and genuine, and his ability of describing the things that apparently happen to every sheep hunter is superb.If you have ever hunted these amazing sheep, or even thought about it, I would urge you to read this book."
5,Sheep Hunting in Alaska: The Dall Sheep Hunters Guide,"Never having hunted before I moved to Alaska, I sought information from guides and shooters on whom to read for the best information on hunting Alaska. Everyone I spoke to agreed: read Tony Russ first, last, always. From how to dress (""cotton kills""), to what to carry, he covers it in an easily readable style. Having read his books before each hunt helped refine my techniques, and helped me to secure my prey on every one of my hunts. This book should be required reading of every hunter on his or her way to Alaska."
5,Greg and Steve CD,"The kids LOVE the Movement Melody, they call it the Pony Song! It's a GREAT cd for kids to dance and sing to. This was actually a second purchase of the EXACT cd, the other one was so old it didn't play anymore from all the wear and tear! = )"
1,These boots are NOT suede!,"Though they are advertised as imported suede boots, these boots are made of some sort of plastic! ALL MAN MADE MATERIALS is printed plainly on the bottom of the shoe.BEWARE - FALSE ADVERTISING!!NEWPORT NEWS has been alerted and they are ""very sorry."""
1,"If you read her column, you've read the book.","The information is pedantic and dated; much of it is a compilation of Fisher's Fortune columns. While it might be appropriate for someone with no knowledge of the workplace, it is a rehash of concepts from other authors. ""First, Break All the Rules"" by Buckingham and Coffman is a far better resource."
1,Not Functional,These do not work well at all. Even the largest dot is unable to hold up a 4 X 6 photo on the frig. I would recommend to stick to the standard mighty magnets which are terrific.
3,why waste $15 when...,"...you can buy the Phillips RCA Y-adapter for $4? Amazon carries the Phillips too, save your money and buy a pizza instead with the $10.Monster Cable might be good for speaker wiring if you're an audiophile with actual supersensitive audiophile eardrums, but otherwise it's just a huge marketing gimmick."
4,A good overall movie,"This is a very good educational documentary about the break through that are occurring in studying some of life's mysteries through the use of DNA. I found the film to be informative about the research work being done to unlock some of the secrets that Darwin was not able to answer in his publication on the origin of the species. However, during some parts of the film I got lost in the discussion about the role DNA is playing helping to find answers to some of life's mysteries. After awhile the DNA discussion was just too hard for me to follow. I would recommend this film for those in the education field to show to their students."
4,Interesting documentary on fractals,"This was a very interesting documentary, I didn't know too much about fractals and was totally unaware that these mathematics had so many potential applications in the study of the natural world. The history of their use in computer graphics and electrical engineering was fascinating. My only beef is that I feel too much time in this documentary is spent trying to show that mathematics is ""cool"" (as opposed to ""square"") and ""the same as art"" when, personally, I'm more interested in the history of the subject and its various useful applications. If you can show me something is useful, you don't have to try to show me that it's ""cool"", that's a given."
2,Extremely basic,"this is a PBS - NOVA dvd not even for beginners. Nothing of the mathematical concept, of the degree of fractality, of the graphs and equations that make it simpler to understand and even define a fractal. Do not waste yor time and money."
3,Good Presentation,"This series was certainly informative, especially the section on hox genes :) Random mutations and natural selection are becoming more and more interesting, especially in the holy quest to find the source of biological information. This movie explicated Darwin's theory nicely, and its subsequent revisions as they apply to modern day discoveries. I'm a creationist, but I found this movie very nicely done. Good job."
3,OK,"this one is just ok for me, I liked another one better for my interests..........but it might fit another person really well, so try it"
2,Are you STILL joking?,"Here we go again, another propaganda movie trying to disprove I.D. Will you guys ever get honest, or at the very least correct your records of so-called facts. I am tried of your hidden agenda!!! The sad fact is when an evolution ""truth"" is clearly shown to be a falsification of fact (Piltdown Man, ETC... I could go on and on and on) you guys seldom, if ever, step up to the plate and correct yourselves. I am reminded of Politicians or Micheal Moore when I watch your movies. I gave you two stars for the photography/video work, but I give you two thumbs down for truth. Sadly, I don't know how to show the ""thumbs down"" here."
5,Heartrending,This is a heartrending tale about innocent and unsung victims of war. All decent Americans should view them with the sympathy they deserve and help where possible.
1,Arizona Kid,"The Arizona KidThe film itself is a must for anybody interested in the history of western movies. This version however was a tremendous disappointment, as the voices were not in sync with the actors' mouths. The synchronization was off by a few seconds at the beginning of the film, but by the end of the film it was many seconds. Often, the person whose voice the viewer hears is not even on the screen, and it is completely disconcerting. A complete fiasco (I really should return it!).If you want to see a typical Roy Rodgers film, this is probably a good one, but do not buy this version."
4,Really worth reading,"This book gave me a new look into greek art. I have read a lot of books about this period and I found that Robin Osborne added new viewpoints. I liked his style of writing, it invited me to read on."
3,Worth buying if Stargate fan,I love ben browder in farscape far better than I like him in Stargate. I guess I just a Jack O'Neill fan to appreciate his character and the changes in the team. Overall the movie was good and is worth having if you are a SG-1 fan.
4,Fitting End To Season 10,"Stargate - The Ark of TruthEnjoyed watching a better finali to this Superior Sci-Fi Series than that presented on the Small Screen in ""Unending"". This DVD wrapped up most of the unanswered questions left open in the Series. An appearance by RDA would have been great but only if it would have fit the Story Line. All the Characters in this Series I loved, some I was sorry to see go. Glad Michael Shanks returned, it wasn't quite the same without him.I would rate this DVD a must see for any Stargate SG-1 Fan but also any fan of Sci-Fi as well.Looking forward to any Medium that keeps these Characters and the Stargate in circulation.To SG-1 ""a Job Well Done""."
3,The Ark,I was so excited knowing it was on it's way. I thought it was going to closing the chapter on the Ori but it really only left me with more questions. Maybe the next one will be more helpful. If you are a fan like me as long as they keep coming I will keep watching.
3,A Critical Review,"Sorry to break up the love fest. I am a Stargate Fan and was pumped about this dvd release. Unfortunately, The Ark of Truth is just so-so.Don't worry no spoilers in this review. The movie will give you a temporary ""SG-1 fix"". I'm not sure that it's worth buying the dvd though. The writing was average. Same story different show... find the artifact, figure out the ancient magic, defeat the enemy after a superhuman effort, save the day. The special effects were pretty good. The absence of Richard Dean Anderson has really hurt Stargate in general."
5,Awesome!,Great SG1 movie! Loved it all! Awesome to see all the characters in something new! Hope there are lots more to come!
5,Stargate SG1: The Ark of Truth,"I just received the DVD today. I have been a huge fan of Stargate since the original movie. I was very dissapointed when SciFi channel cut SG1, especially since they replaced it whith ECW. Of course, now I do not watch SciFi channel that much. Just to see Stargate Atlantis and a couple other shows.The movie The Ark of Truth should be a huge success. It is well acted and the music score is outstanding. I was on the edge of my seat for nearly the whole movie as things went from bad to worse for SG1. Before seeing that there is another movie pending, I was concerned that SG1 was going to get killed off in a way similar to what was done to Farscape. Fortunately this did not happen, though I thought one of the SG1 Team would be killed off at a couple points during the movie. I highly recommend this movie to anyone who likes SciFi and especially to any Stargate SG1 fan."
2,Really two TV episodes - not really a movie,"The Ori plotline was pretty lame to begin with, but this 'conclusion' is even more so. Thank goodness we're past the Ori and somebody more creative can write some new Stargate plots.The 'ark' as a (completely) magic pill was beyond absurd and what leads to my two star rating. Very good (but not cinematic) production values, acting, special effects, etc - but basically, this was a two-part TV show that should have been at least a half hour longer in order to provide some believable story line for the ark itself. The cost for a two-TV-episode-equivalent DVD seems pretty high, given my disappointment in the plot. But considering that DVD sales are their only revenue to pay for the production, I suppose I shouldn't complain. Still, I would recommend that most either rent this or wait for it to be shown on TV..."
4,Legend,"Nice visual job; clearly for fans like me who enjoy the storyline. Overdid the music, though."
4,Ark of Truth,"I have enjoyed Stargate SG-1 since it started. The only disappointment I had in the movie was that Jack O'Neil (Richard Dean Anderson) was not in it. I like Ben Browder, but no one can hold a candle to Anderson. That is my only complaint. I thought the movie was well done, moving right along as far as the action went. I hope there is another movie in the offing and that RDA will be in the cast!"
2,"It passed the time, but....","I looked forward to ""The Ark of Truth"", but, to be honest, it was a disappointment. In my opinion, the only real purpose of the strangely disconnected replicator sub-plot was to pad the whole thing out to the length of a feature film. Without the replicators, the whole thing could have fitted into a normal SG1 episode. Heck - that's probably how it started out, before the TV series got canned. They tried to jazz up the replicators with animated skeletons but I wasn't fooled. Those replicators looked *tired*.... :-(On the positive side, the main plot was more interesting, and I liked the new, hot-looking (big grin) Adria. But I felt her final clash with Morgan le Fay was a bit inconclusive."
3,Wrapped up the Ori saga,"Like most Stargate crap I could have written better if they just gave me a general plot line to follow. Despite the poor writing and lack of engrossing plot twists, it was a predictable yet good movie. Stargate usually delivers that average quality that gets a viewer to come back for 10 years strait. Good job overall."
4,Rounds it off nicely,Rounded the story off nicely that was kind of left hanging at the end of the final Stargate SG1 series.
3,Nice SG1 Fix - But Flawed,"Glad I bought it and my kid and I will certainly watch this again and again but...I have to agree with the issues previously stated. Still, great production values and an entertaining video. I do think they did a credible job of killing off this story line which was a poor substitute for those nasty Goauld. Looking forward to the next one, with Baal and the bad guy (I think) and I hope they make enough cash on these to keep them coming.(If the cast are still into it)"
1,"Stargate was once a wonderful show, now it's just repetitive drivel","I used to love Stargate. But maybe it was the departure of Richard Dean Anderson, I don't know. But the last few seasons have been extremely repetitive and tiresome. Random Ancient artifact saves the day. The Ark of Truth is no exception. The only character that gets any decent character development is Tomin when he has a change of heart. Otherwise it's the same ole tired formula. 1) Find Ancient artifact. 2) magically decipher it despite how ridiculously old and advanced it is. 3) Save the day. 4) Lather rinse repeat. It was bad enough that the first seasons of Stargate dealt with Humans miraculously defeating an enemy that was vastly more advanced and had been in power for thousands of years. But my suspension of disbelief simply cannot tolerate simple humans fighting virtual deities and somehow winning. It is extremely disappointing to see Stargate fall so far."
2,Great Movie -- Not Enough Answered Questions,"Ok, The Movie is great very impressed with it i hope there is a lot of extras on the real DVD that i already ordered. there is not enough answered questions they answer 1 question out of 10 years of star gate. they do not explain anything about Cam they do not explain much about anything else."
5,Satisfying,"This movie tied up the loose ends of the series very well. It was a satisfying conclusion to the final season. Good effects and well written, IMO."
5,Great Movie - Looking forward to the next one.,"I'm sure the critics will hate it, but I loved the series and loved the opportunity to see the team in action again. I can't wait until the next movie. Maybe if these sell well, they might resurrect the series. Again."
4,Great end to the Ori story,"I felt The Ark of Truth was a great finale to the Ori storyline, however the movie was too short and seemed like a long season finale rather than a motion picture caliber movie. The acting was top of the line Stargate SG-1 fare but I wasn't impressed with the use of replicators as a catalyst in the story. The ""Terminator"" also made it more cheesy because the replicators could have just made multiple Terminators without the need for human tissue. Why stay in a crab-like form all the time? It is in my humblest opinion that Continuum was a much more polished story, primarily because The Ark of Truth was a quick finish to the Ori storyline. For the Trekkies, the actual Ark of Truth was really an ""Adjust the Heisenburg"" matrix style solution to a problem. I highly recommend watching The Ark of Truth just so you get closure for SG-1 prior to Sci-Fi's cancellation of the series."
4,Why end the series?,"This was a nice enough continuation of the series but seems to lack some of the polish one would equate with a film. Granted there is more time designated for plot evolution and a bigger budget for effects but it lacked the 'wow' factor.That said, I enjoyed the plot, the effects, the fact there weren't commercials and that Jack O'Neill was back with the group (you can't ever have enough pithy humor or cake!). It was well worth the cost of admission for a dedicated SG1 fan."
3,Love Stargate..a little less for the ARK,"Stargate will always be a great series...no question about that. Unfortunately, this DVD misses being more than a hurried attempt at wrapping up some loose ends. So many loose ends that none get fair treatment, and it ruins the story. Locations were great, same quality production values, but just not put together. So sad to say it, but true."
3,Another minor let down,I think the writers were trying to milk the show with these last couple movie releases. The series was better but these are still worth a watch. Just do not expect too much and it will all be good.
3,Spoiler: Nothing Original Here...sigh.,"I'm a great SG-1 fan and have everything from the Role-playing game to all ten seasons. Unfortunately I was very disappointed in the Ark of Truth. There was nothing new. Nothing even creative. The worst part for me was bringing back the Replicators. These creatures were already beat to death and here they served only as a means to give SG-1 something to blow up.The main characters had virtually nothing to do in the movie. Sam spent her time blowing stuff up. Tilk, nothing but looking tough. Daniel, Vala...bit parts while special affects and the ancients saved the day. As a collector of SG-1 stuff I had to purchase it. As a movie...well, it's a pretty lame attempt to recreate the glory times of the series."
2,Disappointing...,"Bellow the quality of single episodes. A reviewer in this page called it ""a series of random scenes mixed together"". Add to it that the link between the scenes is weak at best. Even the scenes are poorly conceived. In one occasion a crew fires hundreds of round of military munitions aboard the spaceship without putting a single scratch to the ship. In another one, 2 men move a rock-slab of a several tons by just pushing it. Not to mention Teal'c miraculous marathon, ran at a speed compared to a spaceship. There is some entertainment value, specially considering the link to the TV series. And that is why I gave it more than Zero."
1,More Stuntmen should have been lit on fire,"Not the best thing to come out of the Stargate world, but not hideously awful(but close). Could have been an episode if they had taken out some of the pointless middle 'plotlines'. Made me miss Jack and I still don't like Carter's new hair. The best part was the behind the scene part where they show how they have a gel coating they can put on a stuntman and then light them on fire with a blow torch and not hurt them-at all. That is awesome-better then anything in this movie."
3,So is this the end?,"I'm disappointed in the direction that the series has taken. I won't buy another ""Movie"" continuation of Stargate, until it has Movie quality. This was nothing more than a long episode. And they also didn't seem to have the same energy as they once did. Maybe they should just give it up and concentrate on the Atlantis spin off."
4,Necessary wrap up for the tv series,"This isn't really a stand alone movie. It's actually the wrap up for the TV series that SCI FI stupidly cancelled (yet has wrestling, that makes sense). The plot in this movie was actually intended to be the last three episodes of season ten and the first three episodes of season 11. Then the show got cancelled so they held off production and those watching the series never had a wrap-up. What does this mean for the viewer. It means that if you weren't watching the series, you may not get a whole lot out of the movie because it relies heavily on what viewers have been watching for the last 10 seasons. If you're looking for a stand alone wait for the next one."
5,Love it! Gotta have it!,"Finally an answer to the ORI question..great acting, great CG, much bigger than the show...Bring back Stargate!!!"
4,Better than I expected,"After reading a few other reviews about The Ark of Truth, I was concerned my husband and I would not enjoy it when we viewed it. However - I was wrong. It was a great wrap-up of the whole Ori story line. We felt like SG1 picked up right where they'd left off. We were delighted, and can't wait until the next Stargate SG-1 DVD comes out!"
3,ok as a series ender,"Had to buy it to see how the Ori story arc ended. Would have been great as the series finale for Stargate SG-1, but not a stand-alone movie. Sort of a clever business move to end the series with a cliff-hanger, and then release the final episode on DVD - but...."
3,Stargate the ark of truth,"An ok movie, but more like two regular season episodes strung together. Over priced but I will still purchase the sequel because I loved the show and want to see how the story lines end."
5,Great ending to series,Although I hate to see this series end this was a great way to end the series. They movie was true stargate and did not disappoint in any way.A must have for any SG1 fan.
3,Stargate - The Ark of Truth,didn't do what it says on the tin. It was supposed to answer outstanding questions and add closure to the end of series 10 but does not deliver on its promises
4,Pretty good,"The Ark of Truth was about what I expected. The special effects were good, the story picked up where the SG-1 series left off. The only thing that I thought was missing was more depth. Perhaps if it had been longer and more developed I would have felt more satisfied. Overall, pretty good, though, for us ""Gate"" fans."
3,Good movie for Stargate SG-1 fans,"""The Ark of Truth"" finishes the Ori story arc when season 10 of Stargate SG-1 ended its run on SciFi. For non-Stargate watchers, the movie might get a little confusing. For Stargate watchers, it's a very nice way to continue the beloved series.There are plenty of things to like about the movie. Excellent visual effects, nice battle scenes with Ori followers, as well as a wink and a nod to ""Raiders of the Lost Ark"" on occasion, make this a step above the average show episode. And yes, the Ori story arc is finally closed.What's not to like? No big battle between the Ancients and the Ori, Carter suddenly becoming less efficient and a lot more girly, yet another over-the-top IOA guy, and last but not least the ""resurrection"" of a long defeated enemy. And oh yeah, no Jack O'Neill.Overall, the good points outweigh the bad and I would recommend this movie."
4,Good to see SG-1 again,If your a Stargate fan you will love this show. The visuals are stunning and the story was interesting. I can not help but feel that this film should have been the how the TV series (SC-FI Channel) finished instead of the final episode that was shown. I know there is another direct to dvd movie coming soon and I look forward to that. Hopefully this will be the first of many direct to dvd SG-1 episodes :O)
2,ark of truth ??,"what a disappointing end to a great series . Yet another quick and pathetic attempt to tie up loose ends . lets hope they don,t do the same to Battlestar Galactica. It would truly be a pleasant surprise to see a series ended in the same professional style it started and ran with !!"
3,Ok DVD,I was really excited to get this movie. It was the ending to the Stargate SG1 story and wanted to see what the would do with it. I think the movie was good but I was expecting a lot more. The epic battles were epic to the point and tune of 30 seconds. I would say get this DVD if your a fan of SG1 and want to see how their story ends. If you don't like the series then this movie isn't for you.
5,Stargate SG-1 - Fans be Ready,"I along with most of the Stargate fans out there think this show should have never been canceled. I watched this series from the beginning start out small and eventually grow to have a cult following that can almost go head to head with any Trek fan. I have not seen the full length movie yet only clips that have become available since the series ended; however the storyline is supposed to answer questions that were left opened when the series ended. I hope everyone out there who is a Stargate fan will purchase this movie and leave reviews to show MGM and Sci-Fi that the Gates brand deserves another chance and ECW does not belong on the Sci-Fi channel. I know there is still Stargate Atlantis and I am a HUGE fan of that show, but it still will never be the same as SG-1. Enjoy everyone."
3,Poor Transfer Quality,"I think the production of the movie was quite good and I enjoyed it as a fan of the series and for the story.However, the dvd tranfer is horrible.The transfer is so noisy and full of mpeg artifacting that it becomes visibly distracting and really takes away from the story. It is also the only DVD title I own that will not play on the PS3 (I used my regular DVD player to play it). They should have done a better job of mastering this DVD but it was clearly not a priority and unfortunately the production suffers from the poor quality."
1,disapointed,"So far I have returned 2 DVD's due to corrupt sectors. The quality is extremely poor and the script could have been written by a fifth grader. The movie continues in the same mundane direction that caused the series to fail. I was really looking forward to the movie but am totaly disapointed.The original Stargate movie was great. The series SG-1 was great up to sometime in season 7. And, YES, I do have all 10 seasons of SG-1 along with all seasons of Atlantis! If I coulld have entered no stars, I would have.Rent the movie first and if you like it, then buy it."
3,"It's OK, But Somewhat Cheesy","--Spoiler Alert--This movie was enjoyable to watch, however I found some of the aspects of the story line somewhat cheesy. Bringing back the replicators might have been OK if it wasn't for the cheesy replicator-infected guy who seemed more like a bad ripoff of the Terminator than anything related to Stargate SG-1.I have to admit that I considered giving the movie 2 stars, but after thinking about it for a few minutes I decided that the rest of the movie was good enough that it didn't deserve that low of a rating."
5,A must see for Sci-Fi/SG1 watchers!,A great action movie that uses all of the SG1 cast throughout the don't blink moving action! An must for your library!
4,Excellent!,A great addition to the Stargate universe. This gives an end to an on-going storyline without sacrificing the story. It's good to see all the same characters fight the good fight. I really enjoy this movie.
3,Good but not great!,"I enjoyed Continuum much more. Maybe because it gives closure to the series. But, if you have enjoyed Stargate SG-1 all these years, you will enjoy this DVD then."
5,"Yeah , we need more like this, & with Jack too",I tried to hold off buying this as I wanted the full screen edition. And even after I got it I wait a week before I watched it. I am glad I did not wait any longer. It was what we expect from Stargate.
5,Stargate Ark of Truth,"Absolutely amazing!!! This wraps up the major storyline and was thoroughly entertaining. If you were even remotely interested in the television series and you are familiar with the storyline in the final season, this is a no-brainer must buy. Unfortunately it leaves a lot of questions that were unaddressed over the years still hanging. Maybe the next direct to DVD movie will close some of those holes or hopefully they will continue with even more in the future. That would be nice."
5,Ark of Truth Sic em SG1,"If you are a Stargate SG1 Fan (which I am). This movie is really really great! It was great to have the gang back together again. If you can't tell I LOVED IT. I hope the next one Continnum is just as good. I hope that these movies will stay on the Best Seller list for at least 52 weeks and they make MGM $50,000,000.00 each, so they can line up about 16 more movies and or find a way to keep the movies coming, and some way to return to TV."
4,Ark of Truth,"This is a good video. For SG1 fans, it will be most enjoyable. In fact the way it was produced/edited is more like a feature film. The difference is subtle but it is there. Possibly it's to make the video more appealing to those unfamiliar with series as well. But this just my hunch. I'm not a movie expert.If your an SG1 fan or just a sci-fi fan, it's worth the purchase price.Bill SwingleJanesville, CA"
4,The Art of Truth,"I love this video, I can't get enough of Stargate. I hope they continue to make more direct to DVD movies."
5,stargate ark of truth,"saw this on tv thought it ended the sg1 series fairly well . the only dissapointment was the scenes with the replicators. i thought it wasnt neccessary to include them into the movie after all this was supposed to put an end to the ori story. anyway, id recommend this movie if you are a stargate fan . i also thought more could have been added to the storyline regarding the ori but all in all its not a bad story"
3,The Ark of Truth,"* SpoilersBeing a very big fan of the series, I must say that this was somewhat of a disappointment. There was enough in this 102 minute movie to expand into at least one season. Another annoying thing about the movie is that the Replicators, which I consider to be the best enemy in all of Stargate Sg-1, was introduced and are defeated in the same movie? If they wanted to bring the Replicators back, they should have had a seperate movie for the Replicators. The Replicators also made it so that the only people actually helping at all at finding the Ark of Truth are Daniel, Vala, and Tealc. Sam and Cam are busy fighting the Replicators and don't contribute that much to the Ori ending. It was good, but I had seen several season finales that were much better than this movie."
2,Further from objective reality,"Stargate SG-1 the next generation...I read somewhere that those people who create psychotic fantasy worldsget further and further from the here and now asthey get more involved in the psychosis.True science fiction is about making predictions about the futurethat may prevent technology from overpowering humanity.Star Trek the nth generation and SG-1 by moving into religionand other galaxies and further from actual hard science have become 'fantasy' like dungeons and dragons with science that ismore in the realm of 'magic' than reality.It was a pretty adventure, but we feel they are never really indanger as 'good' always prevails in this sort of 'B'sci fi series."
2,Yawn,"Not a very creative story line... lots of repeats of themes from the tv show... not very creative dialogue... visually ok, effects and stuff, but predictable finish to story arc, I figured it out in first 20 minutes... blah de blah blahh..."
5,Stargate,"For Stargate fans this is a good DVD. It did provide a venue for expanding on the TV series in a movie format yet continuing on with the concluding story line to an open ended ending. For Science Fiction, excellent DVDs are limited. This is one of those excellent ones. I hope more will follow."
5,A Great Ending,"As a fan of ""Stargate SG1"" and the original movie ""Stargate"" I've been watching the TV show since its inception. As a result and seeing no end in sight of the ORI I just had to purchase this and find out how or if they were finally defeated. Of course they are defeated but had I stuck to only TV to find out what happened - it wouldn't have. All the characters were as usual and wonderful and although I felt this might be predictable... it wasn't. A perfect ending for the ORI - as it should be."
4,Stargate-The Ark of Truth,Since we didnt get a 11th season to finish the Ori storyline at least we got a great movie with lots of special effects to wrap it up. I liked how they ended it but I felt it was rushed through. Still over all a great DVD.
5,Makes me miss the show even more,"Best. Show. Ever. (Well, except for Buffy.) I hope they continue on with tons of movies. I really liked that format. I need more RDA, though. ;)"
2,High hopes but a big letdown,"I had really high hopes for this movie, but it seems that the steady slope of quality stories an acting found in the last two seasons of the series continues here. The actors used to take the plotlines and scripts seriously but now it seems that they've opted for ""campiness"". A lot of the plot doesn't make sense.SPOILER ALERT: It seems that the weapon sent to the Ori galaxy at the end of seson 10 worked, the Ori are all dead already but they've channeled all their power into Adriel. The Ark, that is supposed to have been missing for upteen thousands of years is rediculously easy to find and decipher. Let's not forget a gratuitous replicator subplot that seems to have been put in just to take up time.There's another bad guy that is just so textbook you could tell what he's going to do a mile off. I'm looking forward to the next movie as it's a ""stand alone"" plot but this one got shelved after the first viewing."
2,The ARK a 90 minute mediocre episode!,"After a year of waiting, a very disappointing 90-minute episode entitled ARK OF TRUTH is released with a $20 price tag.I had expected the entire story to be devoted to the end of the Ori, but you will find only half the movie covering their final demise. The other half resurrects an old villian from Stargate's past. So what we end up with is a quick conclusion to the Ori storyline which ends exactly the same way as the Anubus storyline ended. The rest of the movie has battle scenes we've seen before in many past episodes as they fight the old villian from their past. And we also get a fight scene with Cameron against an unbeatable foe very similar to the Black Knight he fought in the Camelot episode. Rent it before buying!!!!!!!!!!!!!!"
2,Not very good.,"This was pretty much like a normal bad SG1 episode from season 10. It is not loaded with special effects nor is the acting anything worth ranting about. The clip you see on Amazon with Tealc is about the best acting scene in the whole movie (Hence why its on Amazon).The overall story is completely rushed, you get the feeling that the producers where saying (We have 2 hours to wrap up the Ori story so Move it!) Overal I have seen many SG1 season enders that where better than this movie so that pretty much sums it up the quality.Ben Browder and Claudia once again just dominated the show with there prescence while once again giving lack luster performances that nobody will ever care about. Save your money and wait for this to come on TV. It was truly a disapointing boring story even for die hard SG1 Fans like me, one of the first times I ever watched a SG1 episode and kept looking at my watch hoping the 2 hours was up."
1,I love all the stargates,To bad the movie on blueray is to grainey. I like the movie but there is so much grain in it that a standerd dvd looks much better.
5,10 yrs was better than 8,"I agree with the reviewer who said this area was to review ""The Ark of Truth"". As for the rest of you, the show was scheduled to end at season eight when Richard Dean Anderson was leaving the show. Fan support by write ins kept it on for 2 more seasons. How many of you wrote to Sci-Fi and/or Stargate producers & writers trying to keep it on longer than 10 yrs? With the demise of SG1, Atlantis script writing has improved. I would suggest you enjoy and support Atlantis so it doesn't go the way of SG1."
4,Good but Utilitarian,"I've watched every episode of Stargate. I even paid for Showtime just so I could see it, before it gated over to Sci-Fi. I very much hated the last episode for reasons I won't go into here. This should give my review a context.Ark of Truth was good. Not great. I really like the actors and the characters they portray. The effects were up there and the interesting Ori story arc was closed nicely. HOWEVER, there was nothing new here. It was an extended episode. What was worse was the whole plot thread that seemed to be added by a fan of the Terminator. It was cheap and a waste. I can only guess their reasons for it but it was insulting to have to watch that to get to the real story.The ending hints at more adventures to come and I'm glad for that. Maybe they can take the Ark over to the Pegasus galaxy..."
2,Boring,I am a sci fi fan but for some reason this video just did not hold my interest. I could not get involved with the characters or plot.
4,Nice DVD at a good price.,Could not wait to check this out. Movie is good and the price was about average. Arrived in no time and was in perfect condition. Good movie for all Stargate fans.
4,You have to love Stargate!,"For Stargate fans, of which I am one, this is a must-have for your DVD collection. It would probably not be of interest to anyone who hasn't watched the entire series."
5,"Closure on the ori - sort of, but fun none the less",Nice to see the television show move on beyond the series. I hope there are many more DVD like this from the stargate crew. So many gates so little time... :-) Happy for a bit of closure on the ori arc.
3,"Well done, but not as special as it could have been.","SPOILERS. This story wraps up the Ori story line much like how they did Goa'uld one, so it isn't that clever, but it is fun and well done. Similar to Continuum and the show in general, the Stargate stories end in the destruction of all of the bad guys. It would be good to see something a bit different. I give it 3 stars because it is worth the money I think, but it could be better or have done more."
4,Final flojo,"Se esperaba más en cuanto a la parte final de la confrontasión con los ORI, el uso de los replicadores de nueva cuenta le reduce puntos a la historia, es una película que la clasificaría como buena, tiene sus detalles."
2,Sad review,Was not satifying it seemed like was compled in a week not like Serenity which completed the story but left you wanting more
5,Mini Season 11 is a Pleaser!,"This two-hour conclusion of the Ori storyline (which would have been drawn out into Season 11 had the show not been canceled) was well-written, well-developed and well-done! While all Stargate fans would have preferred an actual Season 11, at least we can now rest easy knowing how the Ori threat was ultimately handled. While the cast was quickly broken into separate groups, the movie wasn't at all choppy and moved well between the different storylines. A must-have for all Stargate SG-1 fans."
4,Long Live Stargate!,"For Stargate fans, this movie wraps up the loose ends we were left with when the series came to an untimely end! Thanks, Stargate, for keeping true to the characters - can't wait for the next installment!"
5,Stargate-The Ark of Truth,I thought it was very good. Like all good fans I was anxious to see the outcome of the Ori saga.
3,"Love SG1, Ark of Truth wanting.","Not as well written as the series. Seems the writers were too interested in wrapping things up and rushed through the story line. Certain scenes, though breath taking, where too long and seemed to be edited that way just to kill time."
2,Again another Replicator episode!,I was disappointed! I bought this movie and expected an epic conclusion to the Ori Storyline. However I was subjected to yet another replicator episode. It was not what we the fans were promised to get from this movie. I however have high hopes for Stargate Continuum.
5,What a grouch!,"I am sure Oscar would not like it that I think this puppet is so soft and cute. I would have to say he is as good as it gets (for a grouch). Oscar's trash can is shiny and looks like a metal can, yet it is soft. Let the kids get out their grouchiness with this puppet and before you know it everyone will be laughing."
