class_index,review_title,review_text
5,I found these adapters to be as easy to use as plug n play,I have a newer construction home and was worried that these ehternet adapters might not be compatible with my home wiring. They work beautifully. These were purchased to connect my Slingbox AV to the home network. I simply plugged one of them into the wall receptacle and the router and the other into the wall receptacle and Slingbox and was ready to go. I have since purchased the wireless extender. This is a very good product.
2,Inconsistent performance,"I was excited about this product, but was disappointed when I hooked it up. It hooked up in a matter of seconds, and I was pleased to find that it connected to my router right away. I was surfing the net in no time.But, within 5 minutes my connection got lost. Then it would come back, then it would drop...very frustrating. I got tired of it and packed it up and sent it back."
4,It works Great... one glitch though,"I bought this item because I didn't have any room for my AOI (printer/Fax/copier) and all my PC stuff in one area. I thought I get a powerline Net adapter and use my house wiring to be my network for my AOI. I plugged it in and within 5 minutes the network was Up an running. Web access anywhere in house... Printing from wireless laptop and well happy days for all.The only glitch I have found, since I leave my AOI ON all the time, is that if your power blinks OFF/ON, the item on the constantly ON side of the network adapter needs to be power cycled to get back on the net for some reason. I got no clue why this is, but that's what I found out; otherwise it works fawlessly."
4,Almost perfect,"I have a long thin house with a broadband feed/router at one end, a spouse's office at the other and a couple of computers in between. With all the cable and switches it seemed I was forever restarting something in the network to keep my spouse happy. No more. I plugged one of these puppies in to the wall and connected it to a lan port on the router, walked to the other end of the house, plugged the other into the wall and connected my spouse's switch. It just worked. I give it four stars because the units feel kinda cheap and plasticky and it doesn't take much of a nudge to dislodge the cable from the unit (I have jumpy feet while I'm working). If the price drops a bit in the future I may get rid of the ethernet cabling all together."
5,Awesome,I'd been using wireless for gaming for the past 3 months and always had lag problems even if the latency said it was around 50. I got the set of these and they work awesome. Just plug one into an outlet next to your pc and one next to your router. Run the cat5 cables from one to the pc and one to the router and you are all set. Now I can do my gaming without the lag I got from wireless and have yet to have any problem with these. These are truly plug and play. Now if only they were a little cheaper.
4,Some stats,"Ok, here's the skinny.With Tivo's wireless adapter it took 21 hours to download a two hour movie.With the XE103 it takes three hours or 700% faster.With Tivo's wireless adapter, youtube video took three time their length to download.With the XE103 they stream.I would have given five stars if I could have streamed movies, but I am still happy with this product overall."
1,"Gambling, losing and product return.","I've seen spotty reviews on the technology, but I had a need at home and on several client sites for a bridge option the tech offered, so I decided to try it out. After many hours of isolating circuits, disassembling the service box to determine the bus bar phase layout, etc. I gave up on the units due to intermittent and slow connectivity. The software that came with them was clunky, slow and resource intensive and did nothing to assist with connection diagnosis. After two days, I reactivated my wireless bridge setup (WRT54GL w/DD-WRT; works like a champ except when the microwave is on.)"
1,any wireless solution could beat it,"after I got these adapters home, the first thing I did is to try it on one outlet panel. Yes, two adapters next to each other on one power outlet panel on the wall. Guess what's the speed on QCheck? 20Mbps. And for a distance my $30 802.11g router can give 4~5Mbps, this power-line adapters only give 2Mbps."
1,Worked great......for a month,"I bought this stuff and brought it to Chile. It actually worked great...until, one month later, one of the adapters broke down. Funny thing is that neither Amazon nor Netgear could give me a feasible solution to exchange the faulty product. Now I have to send this thing back to the US, so they can declare it faulty and give me an exchange (or a refund). Amazingly, Netgear has a tech support in Buenos Aires....that, of course, cannot take part in this claim, because the item wasn't purchased in south america.Bottom line...if you don't live in the US, don't buy it."
1,Didn't work for me,"I bought this product to extend internet into a room that did not have a hard wired connection, however, the product only worked when each of the XE 103s were on different outlets in the same room. When I placed the second XE103 15 feet away but in a different room, I was not able to connect. The blue light and the green lights don't help much in troubleshooting, as they can all stay on and you still don't have connectivity. Netgear support is painful and frustrating. And they tell you the product won't work if the rooms are on different circuit breakers, which is very often the case for different rooms. If you do buy this product, make sure you can return it."
5,Fantastic product!,"I'd read the mostly - but not unanimously - favorable reviews for this product, and I was halfway expecting it not to live up to its claims. We have a large Xerox color laser printer with an Ethernet connection in a room down the hall from our network router, and I REALLY didn't want to have to run 100' of Ethernet cable around door frames (or run a cable up through the attic) just to connect it to the network. But we needed a solution to get it running - and fast. When I received these adapters, I followed the very easy instructions, and literally 2 minutes later I was able to print via our wireless network (Airport). Seriously, I am impressed with how quickly these were up and running, and I really appreciate not having ugly cabling running across our walls. So far they have been working flawlessly. These were well worth the investment. Highly recommended."
5,Easy to use! Works Great!,Netgear did it right with this product. Just plug it in and it works. No complicated router instructions to worry about. It has replaced my wireless network (where I frequently had dead spots) and now every pc in the house works great. I've also hooked it up to my TiVo machines to access the programing through the internet rather than using a phone line. I found a great feature was browsing my computer files through my TiVo machine on my TV and setting up a slide show for my family pictures. All done through the Netgear Wall-Plug unit. TERRIFIC! I recommend this highly.
5,this is amazing,"All im gonna say is that this is one of the best rammstein albums,all their albums rule.Mutter is a great heavy album that you will love all the songs are incredible,screw nu metal oh and by the way ""ES IST ZEIT FUR RACHE!"" HELL YEAH!"
5,"Simply a Fantastically written CD, with Power and Art!","I don't want to add to the fine comments of the previous reviewers. But I must say I am simply amazed at the power of their art, the clean clear and gentleness of melody and counter point. This is Rock and Roll not Bach Partitas, so shouldn't it be reckless and ""noice"". On the contrary, After hearing their fine efforts on the Heartbreak CD, the progress to Mutter is simply amazing. Comparing the two, Mutter the more mature, more deliberate, more inventive and less ""in a hurry"" then Heartbreak.I most admire the base lines, classical string treatments and melody inventions. More so because I was raised on Rachmannoff, Lizst, Brahms, and Copeland. There is a classic sense in this Rammstein music. It will bear watching for many years.Also, pardon me for being 55 years old but I find many good things in their lyrics and style and listening to this ""...will not infect your soul and cause the country to lose the war"". Quite the opposite... :)"
5,A Concealed Masterpiece,"Rammstein is one of the best bands out there. I think some shy away because of the fact that it is a German group, but they shouldn't. If this heavy metal band were American breed, they'd be the top dawg. However, because they aren't, they don't get much airplay on the radio. The thing that makes Rammstein so special is their diversity and consistency. The best song on the album is ""Zwitter"" but other hidden gems are ""Rein Raus"", ""Mutter"". ""Links 234"", ""Sonne"", and ""Ich Will"" are the three singles by the group, and the XXX single ""Feur Frei"" is probably the worst song on the album and its a good song!"
5,The best CD from Rammstein yet!,"I've been a fan of Rammstein for a while when I heard they were working on a new CD. I waited for nearly a year for it to come out. I bought it the day it was released. Listening to it in my car on the way home, I was awestruck! Rammstein had evolved into a musical monster! Now there are guitar solos and complicated drum beats! The guitars are featured more and Till's voice is erie as ever! It is by far the heavist, most musical Rammstein CD ever! It is my new favorite. If you have any intrest in hard rock, buy this CD. You will thank me."
5,another excellent album,"I've only had the chance to listen through this CD once so far today, but I can tell ya, if you're a Rammstein fan, you will be pleased. There aren't as many cold riffs (which I thought was bad at first), but really they've grown musically over the past few years.. you can feel their new emotion with the music. There seem to be a lot more odd electronic samples used in the songs too.. and every now and then in the middle of a tune you'll be treated to some of their old hard ways.BUY THIS CD! Or try to get the enhanced one if it exists.."
5,Feuer Frei!,"Great album. Power and energy to the vein.I really believe music influences my day and my state of mind.Sicne im listening to Rammstein on a daily basis i feel i got more energy to do more stuff. Im like the rabbit from duracell... i go on, and on, and on....This is a great album you should listen before your football game so you kick everyones a**With songs like Feuer Frei!, Mein Herz Brennt, Adios, Links 2 3 4 you will have enogh energy to playa 24 hour game!"
4,Definitely the BEST Rammstein cd,"I bought this cd last July after someone I liked said Rammstein was one of her favorite bands - and now I know why. ""Mutter"" is the cd that started my whole German rock/industrial phase. It's worth every cent.The most memorable songs on the album are Mein Herz Brennt, Links 234, Feuer Frei, Sonne, Ich Will, Adios, and Mutter. This album is pure quality and just as catchy as any American industrial album. Give it a shot."
3,"Not amazing, but a worthy cd","My main complaint with this cd is that it is pretty simple music for my progressive metal tastes. Generally the songs stay on one time signature and have only 2 or 3 riffs throughout the entire song....and yet, I find myself putting this in over Opeth or Nightwish or Dream Theater or Nevermore sometimes. Why? I think, despite their flaws and nu-metal associations (I do not think they are nu-metal, but being popular and metal apparently automagically makes you nu-metal to some people), Rammstein have a unique sound to their music that makes it worthwhile to listen to occasionally. Recommended if you want something different in your metal diet."
4,"A very good, but lookalike!","This album is very strong and good. The first six songs are very good, but it's all lookalike, the same with the other five songs, the worst song is Reinraus, and the best are Ich Will, Feuer Frei and Sonne. The others are all good, but when listening to the whole cd, it starts boring after Mutter.Keep on rocking!!"
5,3/4 Albums so far. AND ALL OF THEM ROCK!,Mein Herz Brent[10/10]Links 2 3 4[10/10]Sonne[10/10]Ich Will[10/10]Feuer Frei![10/10]Mutter[10/10]Spieluhr[10/10]Zwitter[10/10]Rein Raus[10/10]Adios[10/10]Nebel[10/10]
5,"Teutonic mad men spawned the best cd ever. ""MUTTER!","If you listened to ""mutter"" then you'll soon see why americascrazed about the six german masters of dark metal. They spawned their success with ""Herzeleid"" now making their forth album the best. On ""Sonne"", Tills voice of an end of the world theme makes the song one of the best. ""Mutter"" with it's a more mello-dramtic touch has it's advantages toward any mello theme by todays modern rock. (...). ""Nebel"" with it's creepy sounds has a high point meaning BoBO (Female vocalist in ""engel"" and special versions of ""Alter mann"") sounding beautiful as ever in the back grounds with Till hitting the high notes and sounding wonderful as ever. Get Rammstein! Then enjoy."
2,SLOW DELIVERY,"I am a big Rammstein fan, but i ordered this cd over 3 months ago and it still hasn't arrived. If I wanted to buy this cd, i would just go to the store to purchase it."
5,Classic Metal Album.,"Mutter is probably the most representative Rammstein album of them all. I have all of their CD's and DVD's available in the states, and this album is almost a greatest hits album all by itself. Aside from Du Hast, all of their most popular songs in the states are on this album. If you're just starting your Rammstein collection, this is a great place to start, but don't stop at this one. Rammstein has proven that they know how to make great music again and again. Perhaps the best metal/industrial band EVER!!!"
5,Classic Rammstein,"I loved ""Du Hast"" the first time I heard the song. The music was loud and abrasive yet melodic like their German brethren the legendary KMFDM. ""Mutter"" quickly picks up where ""Sehnsucht"" leaves off but with better production and the inclusion of the strings in their brand of metal/industrial music. I love ""Sehnsucht"" but ""Mutter"" totally blew that album away. The songs are heavier,louder, and angrier. Considering the tone of mood in this country this past week, ""Mutter"" is an excellent album to vent out one's frustrations to the terrorists who crashed the WTC, Pentagon and in Pennsylvania. I may not understand a lick of German but I can certainly hear the angst filled throughout the entire album. I loved how the band incorporated a string section in songs like ""Spieluhr"" and ""Rein Raus"". The string section and the thunderous raging industrial beats compliments each other I think. I am going to have to place ""Mutter"" as another favorite album of 2001. Just killer music."
2,No no no,I don't like Rammstein. It's not the kind of music I listen to. But if you like buy it! Cuz it's from Germany! *hehe*
1,ARRRRRRRRRRRRRRRRRRggggggggggggg,Maybe interesting if u don't understand the lyrics -> I do and thing about it...
1,NECROPHAGIST can destroy rammstein with a single riff.,"NECROPHAGIST is the only Real Metal Band from Germany that matters, they are a million times better than that Power Metal Junk and Electronica based mainstream Rammstein.Want proof? listen to their album ""Epitaph"" and die!"
4,Very good,"Better than the last Album, but not as good as the first. Has some excellent songs, such as Mutter, Ich Will, and Sonne. Rammstein are great, singing in that voice in German with those heavy riffs makes it sound so damn good."
5,Ich liebe deise cd!,"Wow, Rammstein drops the bomb again, and its nothing short of deadly. A great cd put out by one of my favorite bands, and even greater when I can understand most of it. Guess german lessons pay off, eh?Well the top song here for me is ""Sonne"". Great song, has a catchy tune, and is very undieing. Sticks in the head for days to come.So remember, Rammstein is not specific to any social group. Being a goth, I must say that I love the organs and choir pieces. But others will love other parts!Pick it up now before I kick your teeth in, Du krank katze."
5,Schönheit in der Kraft,"That means ""beauty in strenght"", and that's exactly what this album stands for. ""Mutter"" is a brilliant album in every aspect. Songwriting is superb, the songs being concise, heavy yet melodic, with a beautiful sadness in all of them. Lyrics are also quite good. The album sounds pretty cool, the bone-crunching guitars match perfectly with the delicate, melodic synths. Till's vocals are much more mature than in the past 2 albums, they're very emotional and real. ""Mutter"" shows that neo-metal can go beyond the ""doom-and-gloom"" lyrics and the A.D.I.D.A.S. aesthetics: love, loss and compassion can actually be shown without losing a bit of strenght. Excellent album."
4,Almost perfect!,"This album is a bit too short, and doesn't compare with Gary Numan or anything down that line, but Mutter has no bad songs. I love this music. In track 3 you can almost feel the lead singer's emotions as he cries in the chorus. If I knew German though, I'm very sure part of the music of listening to Rammstein would be killed."
5,Rammstein's best CD,"This is probably Rammstein's best CD. This CD has 11 songs. All which are great. But there is one thing that you should keep in mind before ordering this. At Best Buy.(Nation Wide) They sell this CD if I remember right for 14.99. And. It had 2 discs. Im not sure If this one does. But on the second disc of the one best buy sells it has their music video ""Sonne"" Which is in great quailty. And another song halleujah. So I would say get this CD, But by it at best buy."
4,Fuckin' Rock Harrrrrd,"Ich muss ehrlich zugeben, dass Rammstein echt merde sind. Gut für euch. Danke Jungens."
2,First half is good,"Whats the deal with the 5 star reviews here? This is not a 5 star album even if you are a fanboy. 1-6 is good solid stuff, but the rest of the album is quite repetative and boring. ALot of very boring and predictible riffs and drumming. I know that they are not a technical band but I could easily snooze through most of the songs they aren't too creative. I am a fan of their other albums though because those ones are better written than this."
3,It's pretty cool but not what sensucht or herzereleid was,"Yeah it's cool, its awesome but it can't beat the sweet jams of sensucht and herzeleid."
3,Very different from the anime,"The only thing that this manga has in common with the popular anime are the names, and perhaps Allen. Character designs and personalities are very different. The story has some similar plot threads, probably enough to interest hardcore Escaflowne fans.I liked the anime somewhat, but the manga doesn't really have any of the same beauty or magic that was added to the anime. Still, the artwork is attractive, and it is still has a few unique elements for a fantasy manga."
1,Not very good,"Although this manga in future volumes has it's moments, it's not very good. It was written and published after the anime had started. This is not the original story! For fans of Katsu Aki's works (Psychic Academy, Futari Ecchi) This was one of his first manga. The art is pretty average, the plot has very little to do with the anime. The Characters, except for the names, act Very differently. Personally, i disliked this series quite a bit. For a manga that sold only decently in japan (and if at all, only because it had the Escaflowne name), It's a wonder to me that they licensed something so... ick. Then again, with the exception of a few titles, tokyopop loves to license lots of these obscure manga."
4,heart bursting out of his chest,"I was a lowly late night disc jockey at a small college when I first heard ""bang,bang..."". It went on high rotation. Best cuts - Tinker,Tailor & Without Expession - still have the vinyl! What a voice & what soul! For all those wanting ""Highway 61"", I have the vinyl ""Move Over For... Terry Reid"". Best cuts - stay with me baby; may fly; & rich kid blues. I wish I still had my ""River""! Love the man."
4,Loveitloveitloveitalwaysalwayshave,"I have loved this album since first discovering it in a box of my dad's old records and have become his self-proclaimed patron saint ever sinse. No one I talk music with escapes my rambling tributes to him. Has its dated moments, but the guitar intro to ""Tinker Tailor"", the steady, exciting climb of ""Something's gotten into my Heart"", and the fact that no song has been recorded that sounds anything like the crazy ""Bang,Bang"" more than make up for its few faults. Very, very glad its finally on disc. But how much longer will I have to wait for ""River""?"
2,A copy of Hitch,"This is a copy of Hitch where Salman Khan plays the role of Will Smith. Katrina Kaif plays the role of Eva Mendes, and Govinda is the Indian Kevin James. There is not much difference between Partner and Hitch except that Partner is a Hindi movie, and therefore a little Indian Masala (Spice) is added to it in the form of some hilarious comedy. Raj Pal Yadav's character of Chota Don is very funny.Since this is a Hindi movie, it extends a little longer than Hitch. If you have seen Hitch and loved it, I would suggest not to watch Partner because Partner comes nowhere near Hitch."
3,If 3.5 stars was an option..,"AYE, this book drove me NUTS! I read until she grew up, and then I took 2 weeks off the book because the story was already so real. It made me depressed just because I know this happens to people.Once I picked the book back up I got really into the story. LH writes great, strong characters so I knew I wouldn't be disappointed.The storyline was well, and real, but for some reason this book just didn't blow me away like the others. It was a great story, and worth the time, just not her best."
5,Can I give it a million stars?,"Okay, where to begin? This is without a doubt one of the best romance books that I've read since ""Outlander."" Yes, it's that good. The bathroom scene alone was worth the price of admission. The only glitch in an otherwise fantastic book was the heroine, Faith. I found her to be a bit feeble at times...maybe a little too emotionally crippled. But, a small complaint, nonetheless. Gripping/emotionally charged storyline, super-sexy hero, intense and fun sex scenes, and interesting sub-characters. What more could a reader ask for?"
3,"it was a good book, got a question though","If gray's father really fell inlove with the woman who is married, what in the world was he doing with the heroinnes mother? He was so inlove he was still sleeping around on her? it just made it seem a little fake that someone ""in love"" would go sleep with some [slovenly] woman while the woman he supposedly loves is stuck married with a jerk."
3,Bleah!,"A largely-passive heroine with a jerk for the ""hero""/love interest. Love story didn't ring true. Expect to see this couple in divorce court in a year or so. At least it wasn't as bad as ""Dream Man."" Don't waste your time on either book or (sorry, Ms. Howard) on this author's work."
4,WONDERFUL !!!!!,"This is the first book by Linda Howard I read, but it won't be the last. I could not put it down !!"
3,Mediocore - not Linda Howard's best.,"This book disapointed me. I found the main characters as well as the plot unintersting. The style is forced and although well developed. Linda Howard has written better, much better"
5,Linda Howard's After the Night is a hot read!,I recently read After the Night. I enjoyed both the primary and secondary plots. Faith is a woman driven to provide a place for herself and to resolve old conflicts with the one man who has haunted her all of her life. The hero is a man used to getting what he wants. The settings are rich in texture the sex it hot and steamy. The subplot of murder holds your interest and the secondary characters are also richly drawn. If you like Linda Howard books you will love this book. This one is a keeper
5,One of her best,"Linda really hit her stride in the 90's. ""After the Night,"" ""Dream Man,"" and ""Shades of Twilight"" are some of her best works. Guy's character is a little dated, described with a ponytail and earring, but otherwise the storyline and romance is excellent."
3,Not much Suspense Here!,"I bought this book based on the reviews and the first two pages I read in the bookstore. I had Mr.Perfect in my other hand. I wish I would have gotten it instead.But I had to see for myself what all the praise was all about.I did finish this book quickly, but I was not that impressed.The book begins well but Faith is not the kind of woman I hoped she'd turn out to be.Grey is an abusive man even in the sexual content of this book.What women would seriously live her life out this way? Hopefuly very very few.My three stars are for the first portion of the book, before Faith grows up."
3,I Liked it!,"I really would give this book 3.5 stars if I could. I liked the premise of the story, the idea of a wealthy man falling for the girl who used to be from the wrong side of the tracks.I liked the fact that Faith had a crush on Gray since she was a a young girl and that it never that really died down, but in fact grew into love as she grew older compelling. The idea that there was a slight age difference was also a good idea becuase he couldn't reciporicate the atttraction when she was so young. She was able to build her life and become successful. Then she was able to move back to Prosper and present herself as the successful lady she had become.The mystery added to the story was also good although the identity of the person who committed the murder was a bit predictable. That could be figured out from the very beginning.The chemistry between Faith and Gray was really good. I wish it had ended a bit differently but overall it was a good read."
5,One of her best (one of many),I read this book in 1998 and have continued to reread it again and again through out the years. Linda Howard is a talented author who can combine mystery and romance perfectly. If you like both you will love this book.
5,Howard just gets better and better,This is one of her best. I could not put it down. The characters were so strong and so well drawn I felt as if I knew them. Worth every penny!
5,Great! Up to her usual high quality,"I was disappointed that you put a lengthy tirade against this book at the beginning of what are a series of great reviews. I read everything Linda Howard writes and the language used is real life along with the strong emotions of desire, love and hate. Linda Howard always makes her people human, i.e. Gray's fear of haircuts! I say, Linda, keep up this winning style."
5,A GREAT READ,"I really enjoyed this book. The public restroom part was hilarious, and the part when Gray throw's Faith out of her home made me cry. I liked the fact that Faith isnt some helpless female who cant make it without a man.And Gray well his character is adorable.I picked this book because I read so many good reviews on it, and I'm so glad that I was'nt dissapointed."
5,One of my favorites from Linda Howard,"I'm just an average person but I'm an avid reader. I first discovered Linda Howard in Death Angel and I was hooked. This book is amazing, the depth of the characters, the plot, the emotions. I was so involved in this book that reality ceased to exist for me.The part (trying not to give too much away) where Faith is gathering up the items from the front of the house and everyone is standing around watching her just broke my heart.If you're on the fence about this book, take a chance and leap, it's worth it."
4,Steamy romance with great hero!,"""After the Night"" is exactly what I was looking for: a contemporary, steamy, fairy tale with just enough of a twist to keep me turning those pages but not enough to keep me from a good night's sleep.The sex is fantastic, hot as they get. The hero, Gray (**fans herself to keep from swooning**), is serious worship material, up there with the best of them. He's funny too, and enough of a bad boy to inspire even the coldest of us. Faith, the heroine, is likable and sympathetic and absolutely gorgeous. Their romance is credible, the chemistry is to die for (I expected no less considering the fact that Gray was cajun), the sex is enough to burn up the pages. The plot was interesting, though at times it very much needed a strong ""suspension of disbelief"" in order to accept the story.This isn't Linda Howard's best, but it was so satisfying a read I can't possibly not rate it with 4 stars.It is the literary equivalent of comfort food."
2,NOT As Good as It Gets!!!,"I have to say that I was disappointed with this book. This is not the kind of romance I enjoy. It was vulgar, the hero was crude and the heroine enjoyed it. I found myself getting disgusted with the hero and wanting to tell the heroine to ""WAKE UP!"". I also guessed how the ending was going to turn out so not much suspense there."
5,I Just Had TO Give This Book Five Stars.,"I don't give too many books five stars but I couldn't see any other way around it. Not only did L. Howard write an entertaining story, but she created a nearly flawless hero, even though he was by no means perfect. If you like your males ALPHA and demanding but not abusive then Gray Rouillard is the man for you to spend a day or two between the covers (of the book, of course)with.And about the heroine, she had a lot of character and a strong backbone to overcome her ugly childhood. But in this case perseverance paid off. She won the (sigh) hero.If I had any complaints, it would be that the book could have been a wee bit longer. I would have liked Faith to be able to find her mother and the rest of her family even though they had not been good to her. And for us to be there for the wedding would have been nice.If you have not read this book, I do recommend it."
4,Whew! Pass the Ice Water!,"This is my first Linda Howard book. At the beginning I thought there was too much story about nothing, but that quickly changed. This book was well worth the read. Oh, and that bathroom scene was absurdly comical - LOVED IT! I would definitely recommend this book for those who love a good story and a wonderful, sensual romance. I will definitely read Linda Howard again."
4,It is what It is,"Both the people who hated it and the people who loved it are right in my opinion. This an 80's Romance novel, complete with GORGEOUS Alpha male and the swooning hopelessly in love woman. Though to give Faith her due, she may be hopelessly in love, but she is a very capable young woman with demonstrated qualities such as perseverence, caring and loyalty. And Gray may be a macho jerk, but he makes a woman's blood MOVE.The chemistry between the characters basically rolled off the pages with great big waves of steam. The mystery was very well crafted with plenty of twists along the way. The character development was excellent, and even though you might not always agree with their actions, their motivation and reasoning were well supported.I've enjoyed reading this book many times. It's great entertainment."
5,5 stars all the way! Great read.,"Faith is a young girl, whose father and older brothers are drunks and trouble makers. Her mother has a loose reputation and is mistress to a wealthy man. The family is run out of town, Faith is humiliated, ends up in a foster home, studies hard, makes something of herself which is impressive. She is a neat character to follow. Gray is the rich man's son who is drawn to Faith, yet hates her because of her mother's affair with his father. There is a good mystery, a killer, and love. An excellent read. Sexual content: moderate. Copyright: 1995. Genre: contemporary romantic suspense."
4,Sensually good read,"I guessed one of the ""bad guys"" but not the other one! It'll keep you guessing and rooting for Faith when whe returns to her hometown. Gray is a meanie who does a 180 in the end."
5,Again & Again,I loved this book. I could not put it down. And once I was done reading it I wanted to read it again and again. I still have it on my nightstand ready for me to pick it up and start all over. Linda Howard is a great author and I'm getting ready to start another one of her books. I can't wait!!!
1,Horrible,I guess I'm one of the minority who really detested this book. The romance sucked but what's more is just how horrible the writing was. Did Howard really write this trash?
1,wow....,"I usually love Linda Howard, but wow. I know im gonna get blasted but... the last thing i ever wanna read in any book is the suffering and death of a child - ESPECIALLY IN A ROMANCE BOOK. What kind of woman would ever want anything to do with a guy who allowed a child to be treated like that? HE watched as two innocent children, crying and terrified in the middle of the night while being thrown out of their house,and did nothing. This ruined the whole book for me, and he never even said he was sorry. Not sure it would have made a difference anyway."
5,One of my Linda Howard favorites - top 3,"I love the stories where there's an unconsumated attraction between the characters and then they're suddenly thrown back together many years later to find the time/distance only made the attraction more intense. Faith is a fantastic heroine and Howard draws you into her emotional struggle to go back home and face the demon of her family's bad reputation. The sparks between Faith and Gray (the man who's father ran away with Faith's trashy mother years ago) are abundant, especially while he tries to run her out of town to avoid reopening old wounds."
1,tawdry,"If there were a 0 stars rating, this book would get it. I thought it a waste of paper. And yes, I ADORE Linda Howard & devour everything she writes. This one, I could barely read. I found it impossible to relate to the heroine and the hero - and I use those terms loosely! The ""hero"" was just plain mean; the ""heroine"" lacked pride, backbone, and common sense. Where was her brain? No, don't answer that. Maybe there are ""characters"" like them out in real life, but if there are, I don't want to read about them. The relationship (and again, I use that term loosely) between the two main character is tawdry, abusive, demeaning, twisted, and just plain out sick. Let the psychiatrists read the book and try to figure out the warped minds of the characters. The majority of the reviews raved about the ""hot"" sex scenes. Those scenes left me ""cold"" because there was no loving, no romancing, no sharing, no caring, no giving, no uniting.....as my title indicates,to me it was just plain TAWDRY!"
3,Repeats itself all over,"Ok the idea of this book is great. However, really getting tired of reading the same things over and over again every 10 pages or so. Seems the book has only a few things to say and I bet I could have read MSDN for the info I am getting.Who knows perhaps after page 100 something new will be said."
1,Oh my Gosh!,Only tasteless people would buy this garbage! Look at its ranking! Its a really bad CD! Really Bad!
3,Bad judgment as historical injustice,Elliot Horowitz tries to make a new reading of Jewish history as a whole. He wants to argue for the idea that violence on the part of Jews has been in the Diaspora an important and predominant factor. However the number of illustrations he can muster to prove his point is few. And what he does instead is provide a skewed misreading of Diaspora Jewish history as whole.It may be true that Jewish history for two thousand years consists in more than victimization. But there is no proportion whatsoever between the horrifying violence done to Jews in these years to the trifling in comparison violence done by them.
3,My dog hates them :(,"My dog has bad knees and needs to wear rubber-soled shoes on his back feet as he slips and injures himself on our wood floors. I started with sandals but his ""toes"" kept sticking out and getting caught. I bought these thinking they'd stay on better - uhm, no. I know his size from the sandals, so I bought a 3. The leg part is the right size and I could go no smaller, but the foot part is so loose they SPIN on his feet! This would only be good for a larger dog ... I suppose one that has really tiny feet! The shoes themselves are great quality, though... just not wearable in the size they're made."
5,Another WINNER!,"Yep! I call ""Photoshop CS - Creative Studio"" as another winner from Peachpit Press! Although a strong basic working knowledge of Photoshop is required to make the best use of this book, even a novice would benefit from the hundreds of time saving tips, shortcuts and appendices. The creative exercises are clear and concise. This is a real ""nuts and bolts"" sort of recipe book... no dry or unwanted ""humor"" to wade through, just a LOT of real INFORMATION! (This is NOT an instructional book for Photoshop, but a creative supplement). As an ""intermediate level"" user of Photoshop CS, I found this publication to be an extremely valuable creative resource."
2,A Sense Of Place,I expected a more classical collection than this is. I should have researched the CD in a more thorough manner.
3,Smeared with atmosphere,"Next to a noticeable debut, Wyatt's quick follow up can feel sloppily rushed, but still manages to offer enough notes-for-thought to justify a listen."
1,Save Your Money,"Robert Wyatt has his moments, and this band was capable of some great work, but this CD is best used as a coaster for your beer can. After one listein I hurried down to the used CD store to help them rotate their stock with it. Caveat emptor!"
2,Little Red Record,"The little ""red"" record sleeve is of much more interest than the disc it holds. Based on a Chinese People's Army's poster, this perversion of Maoism could have caused them a lot of grief had they landed in the society of their passion and fascination."
5,A Great Advice Giver,"Even though this book is classified as a how-to, it felt like more like a reader to me. It is almost as though Frances Manos was my neighbor, having her impart her garden experience over the fence or a cup of coffee.This book gives advice on how to create beautiful cottage gardens. You will learn the secrets of using perennials, annuals, fruits and vegetables to make your garden unique and wonderful all at the same time.Her writing style is easy to read and encouraging, not pushy or boastful. You can feel her enthusiasm for getting others to garden as you read this book. Although this book takes a while for you to get into, you need to read it from the beginning to end so that you don't miss out on anything."
4,"Very mild with some subtle orange flavor, and distinct bitterness","This is a high-quality chocolate made with all natural ingredients, but not my favorite. It's got a very mild taste that to me is very far from chocolate. It lacks that smooth, fatty rich taste on the tongue. The bitterness, however, is definitely in here when you first chew it, with an orange-y finish that increases in intensity in your mouth. It's an interesting effect, but I can't say that I love this. The bitterness lingers for a while, so be aware if you're used to very sweet chocolates.According to what little German that I can understand, this chocolate is handmade (since 1890) and made without coloring or preservatives. It's beautifully wrapped and makes a wonderful gift (I got it from a German friend), but just be sure that the person likes bitter chocolate before you buy this. Price written on the back is 2.2 Euro."
1,It's Hard-Fantasy,"When I got this book it jumped ahead of my big backlog of 'to be read' books cause I was intrigued to find out about these children who had special abilities yet were 'imprisoned' in a special school designed especially for them.I found the book interesting up until the point they 'discovered' their origins and then the book became very hard reading. Once they discovered who they were the development of the characters felt a distant third to the overwhelming greek mythology element introduced and the constant barrage of the other characters questionable morals & ethics.If when you read a book you need to like the characters in it I would recommend to avoid this book, it is not for you. When I describe the genre of this book to people I would call it Hard Fantasy, so if you enjoy Hard SF you may find it interesting (so long as you have an ok knowledge of greek mythology)."
2,just not enough here,"This book feels incredibly incomplete. The author has an intriguing idea and the plot sounds interesting, but ultimately both the story and the characters are barely developed. This entire book should be condensed into half the pages and included as part of a larger story. It does not stand on its own and unless you are a huge fan of the author or love greek mythology I would not recommend wasting your time and money."
