class_index,review_title,review_text
3,Chaney clock,"We got this item for work because our other clock broke. Even though all of us in the office have the time on our computers, we really missed the old wall clock. When the clock arrived, we didn't care what it looked like. It worked, and it is still working. The only problem with it is that when it arrived, the plastic was all scratched up. We had missed having a clock up on the wall so much that we didn't care about the scratches."
1,Horowitz or Horror Wits?,"I want to try and keep this simple. Somewhere over the last several years, Mr. Horowitz lost his literary skills. He is now just a shill for the right, the extreme right, which is fine, but if you're going to be an author, a little research and editing might be in order.A very poorly written book that should have been reduced to an essay."
1,What???,"I am a member of the far left and the thesis of this book is extremely offensive to me. Why did the left abandon the War on Terror? The very notion confuses me. The left perceives Bush as abandoning the War on Terror, diverting resources from the fight against Al-Qaeda to randomly go off and fight Al-Qaeda's enemy, Saddam Hussein. I have never met anyone on the left that thinks that America is wholly evil. I recognize the rare individual freedoms this country provides, but that does not mean that we should not criticize foreign policy misadventures that make the rest of the world hate us and give terrorists grounds for better recruiting. It is a tired and childish criticism that because the left criticizes US foreign policy that the left necessarily hates America."
1,Presidential Campaign Propaganda,"Once again, I made the mistake of buying a ""political"" book during the final months of a presidential campaign.When you start reading the book, it looks like it might give a thoughtful analysis of the subject. The further one goes along, the more it simply becomes election time propaganda. This derates whatever good points there might have been in the first part of the book.Do not read it, a waste of time!"
5,History revisited,"One of most valuable -- and disturbing -- insights in Unholy Alliance is just how closely the contemporary left's anti-Americanism resembles their anti-anti-communism of the sixties. Pure Marxist/Leninism may be dead but, the poisonous residue it left in the minds of adherents ( consisting mostly of a childish, Rousseauan primitivism that romanticizes the non-existant virtues of the as-yet-unspoiled-by-capitalism ""noble savages"" in the third world) has, as Horowitz makes clear, completely warped their moral faculties.This is an important book.--Craig Maxwell"
5,Horowitz knows and tells the truth,"David Horowitz' new book, Unholy Alliance, clearly explains the nexus between the Left and the radical extremist elements in the middle east and around the world. Although disturbing, this book speaks the truth. I never realized that Horowitz who is now a conservative, was a member of the radical left for many years. Thus he has first hand knowledge of how the Left operates and why they have alligned themselves with those we are now at war with."
5,DAVID HOROWITZ IS A GENIUS,"David Horowitz knows the LEFT Intimately cause his parents were communists and he, too, a radical leftist during the 60s. But he SAW THE LIGHT and every since then has written in-dept books about the LEFT and how they view the world in general. He is right on about how the left mollycoddles and emboldens the enemy; always have, always will. Proof is in the pudding: Arafat and other terrorists endorse Kerry as do most muslims all over the world. This is a must read for every American."
1,Mindless Drivel from a hateful man,"Save your money. This is more mindless hate speech from a pseudo-academic, pretending to even know what the truth is or to even care."
1,trash,"this book was wrote by a right wing neophite who in his insanity, portrait any person that oposse the actual administration as anti-american or traitor.what's next? concentration camps and massive deportation of the un-american?"
5,A real eye opener,This is a crucial book for those who want to understand what is happening in our nation and world.I have always wondered why our leftist and news media parroted Islamic terrorist propaganda. I had not noticed that the USSR had been teaching and supporting terrorist groups for decades. I assumed their ideologies would conflict.This is a crucial book for understanding how these two ideologies have united in their common goals of world domination to distroy on their common enemy the USA.
2,"Denunciation, Not Analysis","A poor effort, by a man capable of insightful analysis. I read this after reading ""Hating Whitey"", the first 2/3 of which I found compelling and informative. This book is a pure denunciation of the supposedly monolithic Left. I expected a book about the dangers of radical Islam, but half way into the book very little had been said on the title topic. Horowitz loves to use the word screed to refer to Leftist writings, and this word lept to mind continually as I read. Not a book for the open-minded thinker, but for the ""in the trenches"" mudslinger!"
5,Great tome. Intellectually honest.,"From the outset, David Horowitz' book makes the case, aligning the left with radical islamofascism. I found this book to be a great read and it's main premise seems to be constantly bouyed by world events from current declarations by Vladimir Putin to support for Kerry by the world's foremost terrorist. I highly recommend this book for those not afraid of the truth."
5,Kill the Jews!,"""Write"" on the mark. If anyone has any doubt as to the validity of assertions behind ""Unholy Alliance: Radical Islam and the American Left"", they should have been with me on the University of Michigan's campus for the Palestine Solidarity Movement conference, when the crowd of Islamic students and African-American faculty cheering them on, broke into a lathered screaming mantra of ""Kill the Jews! Kill the Jews! Kill the Jews!"" I honest-to-God thought I was back in Algeria or Chad in the 1970s. To this day, the heavily African-American steered University of Michigan faculty has refused to apologize for the conduct of students and faculty screaming for genocide at the Palestine Solidarity Movement conference. Read this book! It'll convince you of David's hypothesis more than I can with this single anecdotal reference. Besides, any book the left loathes this much, has got to be pretty important stuff."
5,Great,A very well written book. Highly recommend for anyone interested in the other side of the religion of peace and the ties to liberal Americans. This book is a great expression of the 1st amendment & free speech everywhere.
2,Deeply Disappointed,"I read his very well-written autobiography last summer, and was highly impressed with his erudition and reasonableness. Thinking he's an interesting writer, it is a quite shocking letdown to see this book even in print; it should have stayed as a thought in his head. Perhaps I was taken in by what may actually have been an act, a cleverly designed portrayal of a critically minded man with an intellectual journey but, in actuality, the same ideologue he was when he helped flack for Stalinist Russia. Maybe, and maybe not. What is certain is that this particular book is nothing more than a hysterical diatribe with little basis in fact, if any. I'll give it two stars to be charitable, since I pity this guy."
1,worthless,This is a great book if you are a knee-jerk conservative who wants confirmation that conservatives are great and liberals are evil.This book is worthless if you want to gain any insight or do any critical thinking.
1,Disappointing Read,"Sorry to be the bad news boy, but this is by far the weakest DH book yet. I've read most of his and he seems to be repeating himself. Take a pass on this one or wait for it to come to your library, but don't spend a dime on it."
4,Invaluable: A Death Cult Interventionist,"That's exactly the service David Horowitz is providing to those of us with enough remaining objectivity to recognize it.Having spent too many years lost in the quasi-religious Marxist miasma I can attest that this book NEEDS to be read widely.Mr. Horowitz simply presents all the facts, free of rant and cant, respecting a reader's common sense and willingness to be deprogrammed from all the Fifth Column propaganda that subtly or with a ludicrous obviousness saturates our culture.But judge for yourself!The Kool-Aid drinkers' mindlessly vituperative reaction to this well argued and clearly written book are abundantly on display amongst the other reviews.We are at war on two fronts, my friends. From much experience David Horowitz completely understands that fact. And all he needs to do is quote the great secular prophet of one death cultto prove it:""Everything that exists deserves to perish"" - Karl Marx, Eighteenth Brumaire"
5,Fantastic Book,"Horowitz has done it again. This bruising indictment of the American and European left's involvement and cultivation of the radical Islamic theories that are a basic tenant for terrorist attacks is quite scary. Horowitz's well-researched and thought out book clearly highlights the problems organizations such as the ACLU, CAIR (Council on American-Islamic Relations) as well as others such as the NAACP not only have with America, but all that we stand for. They clearly hate our government, our way of life, capitalism and the principles on which our great nation was founded. Eventually, what this boils down to a support for the groups that hate America most, and in many case, they are radical Islamic terrorist groups. Horowitz's book should be required reading during this turbulent and sometimes scary time."
5,"Great book, great author","Who better than an ex-leftish himself to view and explain what is happening inside the left nowadays. Quite revealing, specially for current socialist Spain I live in."
1,There is no conspiracy!,"Horowitz demolishes a man of straw, but he is wrong in thinking that there is some sinister conspiracy. Reactionaries like Horowitz or Glen Beck can't deal with the fact that other people have different perspectives than them. The tag line says it all - the people who didn't want the US to invade Iraq didn't want the US to ""fail in the Middle East"", they just didn't think that the invasion was a wise foreign policy. There is no Unholy Alliance, the (essentially American!) liberal values that Horowitz misrepresents here are not compatible with Osama Bin Laden and his ilk, those who imagine a different foreign policy for the US are not traitors, and talking to people about what upsets them (also known as ""diplomacy"" or ""foreign policy"") does not make you a co-conspirator with them."
2,"It's like that movie ""Conspiracy Theory""...","...except in the movie, the conspiracy actually happened. Look, I'm a Republican, and I try to support my party. But give me a break: this book is embarrassing, and it makes us look like right-wing nutjobs. Most of the claims made in the book are demonstrably false, and most of the ""sources"" the author cites are opinion editorials... in other words, he takes one person's opinion, calls it a ""fact"" and uses it to back up his own opinion.If you want legitimate reading on foreign policy, read the National Journal or something. Bottom line is, this book is basically a sleazy attack that does the conservative cause a disservice."
5,David Nails it again...,What socialists and islamists share is their hatred for the freedom of the individual. David once again sheds light on things he knows so well.
1,You have got to be kidding me!,"A toy that is a baby with a tanning bed, what are we teaching young girls?"
1,does not work for newer computers (vista) do not buy,"as the caption applies it does not work for vista, and i got screwed over by this because it says nothing about it."
3,Unable to play on my Windows 7,"After installing, i got an error message saying a file needed to run Doom was missing. Think it was play.dll or something like that...i don't remember. Anyway, after searching online and finding a way to create the file through a copy-and-paste method, i was able to bring up the game. However, my display was reduced to a very scratchy view in the upper left corner of the screen. Unable to make the view larger, or to make the display clearer, i gave up and uninstalled Doom Collector's Edition. I was gonna return this item, but the seller only takes refunds if the post office damages the package, which they did not. Guess i'll either pawn it off or throw it in the trash...I've only given it as high a rating as i have, because i've owned it before, and enjoyed it quite a bit on my Windows XP computer, which i no longer own."
5,I've been hooked by 2 songs.,"I've only heard two songs of his - (Slow Bombing the World and Let's get lost, off the 'Blue Note Festival' 2000 & 2002 cd's (great cd's by the way)), and I love them. He has a beautiful mellow voice. I know I'll love the rest of his cd, if only I could find my Visa..."
2,This averages out to 2 stars...,"...4 stars for the album, and less than one for the cost! Almost $100? Please. If you really need to have this in CD format, then by all means shell out 10 times what iTunes is charging for MP3s."
5,Comphy!,"This is a really nice sweatshirt if you ask me. Its really soft and a little big just how i like it! I really liked the seller they got it to me fast, reccomended to any Eastern Michigan fan!"
5,Converted me to organic foods...sorta,I really hate that I bought this stuff. I originally bought it to try the Master Cleansing diet. After I read the book it sounded like a bad idea so I put it on some pancakes instead. It was so good I'm not sure I can ever go back to that flavored corn syrup they sell in the stores. Now my pancake habit is sure to cost me both extra dollars and extra pounds. I'm not sure why anyone would buy grade A...grade B tastes incredible.
5,Great Tasting Maple Syrup,"I buy this maple syrup every time I do a Master Cleanse. I love that it is organic and the taste, to me, is perfect. Some grade B syrups are very disappointing by being too dark and on the molassas side, not this one. I might also add that my kids love this and always steal it for their pancakes. Of course that makes me happy because I hate for them to use processed fake syrups since they are so bad for them."
4,"product good, beware of seller","I got this order in good time and the syrup is good, but when I got the package the bottle wasn't wrapped up and the lid had come open and some of the syrup had leaked out(just about a Tablespoon full)inside the box. This is the only problem I have with this seller, but the product is excellent. If the seller had wrapped the bottle before shipping I would have given five stars instead."
4,very good product,This product was very good; but I don't see any difference between grade A and Grade B. [...].
5,Grade B Maple Syrup is the Best,"This order arrived in a timely fashion and in one piece and not broken due to being packed improperly (as has happened in the past). It is delicious maple syrup and has a deep maple flavor. Grade B has more flavor than Grade A. If I could order grade C with an even deeper maple flavor, I would order that, if possible! I am very happy with this syrup. The local stores has 32-oz of maple syrup for the same price, but they only carry Grade A."
3,The Tenth Good Thing About Barney,"As a true pet lover, it is hard to read that tenth good thing - fertilizer! Children know how bad fertilizer smells - is this a good way to remember of loyal, loving friend? It is great to have the special memories of that special pet, but the 10th thing really STINKS! It may be appropriate for your individual beliefs, but review this book before sharing it with your special little one."
5,Childhood memories,"When I was a young girl in public school, the warm women who read to us always liked to give away 1 book to someone who... well, I frankly can't recall, but I believe it was for the student who read the most or something along those lines. As that was no challenge for me, I quickly came to my turn to choose the book. Without looking at the other choices, I chose this book, The Tenth Good Thing About Barney. I remembered this book years later when my precious kitten died and now, as I sit here an 18 year old woman sure of the mortality of my own aging cat, I remember it, and it is easier to bear. Praise be to books, and to Barney."
3,"Nice, but didn't fit our family",This is a nice story about a boy grieving the loss of his cat. I was recommended this book by my daughters' pediatrician to talk about death to my young daughters. The only thing I didn't like about this book was that the idea of Heaven was questioned. It just didn't work for our family's beliefs.
3,good--with important caveat,"When our third child died, my husband and I looked for books to help us talk with our older children, then 5 and 4, about death, and this book was recommended to us. It's a really nice book if a pet has died, but since the tenth good thing is that as Barney rots he helps the flowers grow, it's not the best for dealing with the death of a person--the thought of a loved one rotting can be really disturbing for a child."
4,Works well,"This winter I purchased a 10lb bag of bird seed and a 10lb bag of black oil sunflower seeds and fill the bird feeder with half and half mixture. I also got a few cakes and put them out. This cage holds a single cake of suet. The cage is made of sturdy vinyl coated wire.. This one sat out all winter and there is no sign of rust. The suet cake is being eaten, but I have never seen any birds eating it. If you look to purchase bulk suet cakes at Amazon, make sure to get the 12 oz ones."
3,Not very accurate,"I purchased two of these;one for the spa and one for the pool. I questioned the accuracy so put them side by side in the pool. One registers 76 degrees the other 81 degrees. I just have to figure out which, if either, is accurate."
5,Great little thermometer for your spa,It's a basic thermometer for your pool or spa. What else is there to say?
3,Works pretty well,"It does chill the bottle faster than putting it in the freezer, but it takes a little longer than 5 minutes, more like 10. It slips easily around every wine bottle I have used it on."
5,Great for baby bottles & sippy cups!!,"Though I haven't tried this with wine yet, this is a great product to keep your baby's bottle or sippy cup cool in the summer, without taking up a lot of space in the diaper bag. It could also be used to keep breast milk chilled. So much better than bulky ice packs--and it covers more of the bottle's surface area too. It doesn't leave any wet condensation on your diaper bag contents. No zippers to open; you can quickly slide the bottle in and out of the sleeve without taking it out of the bag. Great for mom & dad's water bottles too!"
1,IntroductionTo Fortran 90 For Engineers and Scientists,"I just receive the bookIntroduction to FORTRAN 90 for Engineers and Scientists, I bought it for $61 and I am very disappointed with the edition. It seems to be a low quality photocopy, there are some pages that I can hardly read."
1,very bad,It was pretty older than I thought. I don't like the quality. I am not gonna buy anything from this seller.
1,"Looks great, drives terrible!","I agree with the previous poster. We spent a lot of time finding the perfect looking stroller. While there are some nice features- namely the colors and fabric- you will kick yourself in the end when you are rolling this thing around the mall zigagging like a maniac trying to get the wheels to straighten out and actually drive in a straight line! This stroller makes me crazy. It also has a cupholder that falls off before you get the cup in it, a basket that you literally cannot use or else it rubs the wheels, and no tray for a child's snack or cup, etc. It is easy to collapse, but harder to open and is pretty bulky for storage (although it is nice and spacious inside.) But again, none of this really matters, because the thing doesn't move!!!"
2,ARGH!,"I hate this stroller. I researched strollers forever and KNEW this was the stroller for me. What I didn't realize (as a first time parent) was how huge it was and how much that would impact my daily life. If I was only using this stroller for going on bike paths and hiking trails, it might be great, but for getting around in day-to-day life, it is awful. The back two wheels are so wide that there are literally stores that I cannot walk through. The storage underneath is a little lacking, but that didn't bother me so much. I also had a wobble in the stroller that bothered me a lot. I wrote to the customer service department and they told me how to tighten a nut under the front tire and that they hoped that would fix the problem. I'll give it a try and see if that works, but if I had known what I was doing in the first place, I would never have gotten this stroller. :( Live and learn..."
2,Very Disappointed,"I have to say, I did a lot of research when I was buying a stroller during my first pregnancy. I loved the look of the BumbleRide and the reviews at that time were great, but I soon realized how hard it was to push. Both my husband and I were very disappointed. Further, neither set of Grandparents could push the stroller in a straight line because it was always pulling or the wheels were getting turned around. Even after we figured out the correct wheel settings/locks we often got 'stuck' and couldn't maneuver well. I was envious of the strollers that could turn on a dime. The handle bar doesn't seem strong and I was unable to push down hard on it to get over bumps or turn myself around. I'll be looking for a new stroller for Baby #2."
3,could be better,"PROS:~ easily reversible so child can look out or at youCONS:~ Not easy to fold or open: when folding it scrapes on the ground wearing on theplastic, the plastic latch is difficult to manuver while opening it, the plasticlatch doesn't catch easily when folding it, need 2 hands to open and fold, bulkywhen folded...~ Car seat adapter bar isn't very sturdy, car seat (Britax Chaperone) just barelyfits width wise~ Not a very sturdy stroller. When pushing down to go over bumps/curbs the wholestroller flexes.~ Wheels get ""stuck"" easily on bumps, curbs, etc~ Material is ""slippery"". I have to frequently reposition my daughter because she slides down while in it."
5,Best stroller ever!,"I bought this stroller because I didn't want to buy a conventional stroller AND a jogging stroller. It seems that I would always be using the ""wrong"" stroller and wishing I were using the other. For a jogging stroller, it is extremely compact and fits into the trunk of my 3-series BMW (which isn't a large trunk). I love the fact that the footrest raises and lowers as well as the back--it goes completely flat like a bed. There's also loads of handy options. I highly recommend the ""carrycot"" (bassinet) attachment for newborns. You'll only need it for two months, but it is nice to have. Detach it and it serves as an extra baby bed at home. And the stroller looks cool :) I always get asked about my stroller! It's the gadget freak's best friend. Oh, and my baby loves it, too. My neighbors have a BOB and that thing is HUGE! This is definitely the way to go."
1,Dangerous,"I purchased this stroller last year and used it for about five months. It was unstable, improperly balanced and dangerous. Towards the end of the time I used it, the wheels started falling off. Needless to say, it nearly caused an accident with my newborn. Additionally, the ride was bumpy and would nearly tip over when going over a curb. I purchased a Bugaboo Frog when the wheels started falling off and love it. If I had the option, I would not give it any stars."
5,I love this stroller!,I just received my BumbleRide Flyer stroller and I love it! It is super easy to reverse the handle to look at baby and it was very easy to snap together. It looks very nice in person and we can't wait to try it out with our new baby.
1,Terrible Stroller,I have been through about 10 strollers with my 3 children and this is by far the worst and most expensive stroller I have purchased. Driving poorly is only the beginning of it's many design flaws. Don't buy it!
4,Super and thought-Provoking,"I saw bits and prices of this on television ad I liked it. It makes you rack your brain and really think outsider the box to try and figure out "" Who Done It.""I like that! Its quite raunchy!, but enjoyed it!"
5,Great,Considering this show was only made this 3-4 seasons I wanted to get all the seasons for my DVD and for my family.
1,"received only season one with ""seasons one and two"" dvd case cover","ordered this (seasons one and two on 8 dvd's), received only season one on 4 dvd's in dvd case with seasons one and two cover"
5,BEST SHOW EVER!!,What an amazing journey you take with this show. Everyone should watch it and learn the true meaning of life and how it can unfold! LOVE LOVE LOVE this show!!
2,Just ok luckily they were inexpensive,I ordered these for Christmas and when the package came it was empty. When we called they sent new ones out but they took almost two weeks and long after Christmas. From the picture the sticks looked like they were ribbed like the ones in our music class but they weren't so my son doesn't really like them. For less than $2 not really worth the hassle.
4,Jeff Crook Rawks!,":D I really enjoyed this book. As always, I wanted to hear more about the gullydwarves, but otherwise it was a fun read. I hadn't read much about the Dragonlance dwarves before. The only reason I gave it 4 stars instead of 5 is because I liked Crook's _Conundrum_ much much better."
1,Short humans?,"Maybe i'm expecting something else but I expect some clear guidelines between humans,dwarves and elves. there is some grey in the differences between humans and elves but to me dwarves were always different.In this book Jeff crook has made the dwarves out to be conniving and subject to mass hysteria and in almost every other dragonlance book I have read the dwarves are mostly level headed and have are always willing to band together in times of crisis..From an interview of Jeff Crook's i read that he wanted to create a feeling similar to 9/11 however if 9/11 had happened to the dwarves by their very nature they would have built back from the rubble united as never beforeThe dwarves in this book are well.........short humans..No thanks!!!"
2,"The Worst of the Best . . . well, Second Best","Jeff Crook is my favorite Dragonlance author--after Richard Knaak, anyway--but I have yet to understand why he wrote this the way he did. One event in Thorbardin's history, an event which never proves significant to the plot of the novel, is described in excruciating detail no fewer than seven times! Other than that, this novel mostly seems dull, unlike Crook's other, funnier works."
2,not as much as i hoped for,"taking a basic german class, and i was hoping this would be a good supplement for all the online dictionaries and translations. unfortunately, its not detailed enough."
1,Real letdown,"This slingshot looks really rugged in the pictures. So, I couldn't resist. But, when I received it and inspected it, I really don't feel confident in it. Not only do I feel that it is poorly manufactured. I think it's downright unsafe. I've also tried the Marksman and Daisy wrist rockets. I would recommend either of those over this one any day."
3,A decent slingshot with a couple of design issues,"Overall this is a good slingshot but I have a couple of design related issues to report. First, the folding handle is hard to work. Its easy enough to open but hard to close so concealing it in a hurry problematic. Second, storing ammo in the handle is a great idea until you hear how much it rattles while you walk. If you ever plan on sneaking up on anything, you're better off carrying your ammo in your pocket.Of course, no one I know would need an easily concealable slingshot that doesn't rattle, I just thought I'd point those things out..."
2,Not like the older ones,Was dissapointed in the band. Feels VERY VERY weak relative to the older version of 10 years ago. shot the steel balls and they have no speed. I would rather shoot rocks out of the slingshot.
4,I'M HAPPY WITH THIS PURCHASE,"I'VE ONLY SHOT IT A FEW TIMES, IT SHOOTS OK AND FEELS OK. I ORDERED IT BECAUSE IT FOLDED UP AND I BELIEVE IT WILL BE OK AS A SURVIVAL SLINGSHOT. IF I BUY ANOTHER I'LL TRY AND FIND ONE A LITTLE MORE CONFORMABLE AND WITH STRONGER TUBING. OVERALL I'M HAPPY WITH IT FOR THE PRICE."
1,The Worst ... I've Ever Read,"Evan Hunter has written some good books but not this time. You have to ask yourself why anyone would write a book about characters that no one would never want to spend a moment with, let alone read about...in a so-called plot that is depressing and irrelevant to most ordinary readers. This sad, dull book is replete with a lot of flashbacks of earlier years in the lives of the first-person ""writer"" and his sister, who is mentally and emotionally [messed] up. A lot of dialogue but nothing happens. In the end nothing happens. It takes a whole book for the so-called characters to decide to get help for the sister. Do not waste your time on this drivel. Wish I could have given it a minus-stars revue. Blah!"
1,Poorly written and a... disappointment to a real fan,"A rotten non-story with no beginning, no end and no plot. This is the first con job by this author!"
5,I couldn't put it down!,"I'd been after this book for ages, and I finally got my hands on it (on honeymoon, no less), I found it almost impossible to put down. As a confirmed Ed McBain fan, I'm not sure what I was expecting, but unlike what one of the other reviewers says below, this book is filled with characters that seem more 'real' and 'human' - I defy anyone with a shred of emotion or empathy not to care about what happens to the characters Mr Hunter creates here.I've read most McBain novels, and a lot of Hunter novels. To my mind, this is the best Hunter novel...ever - I found it more affecting and much harder to put down than ""The Blackboard Jungle"", which is the book Hunter is most well known for to most people.I simply can't recommend this book highly enough. Isn't there a ranking better than 5 stars??"
5,Evan Hunter Scores Again,"Evan Hunter has an immaculate sense of plot and character development. Books written under his name are always different, intriguing and exciting. His command of the English language is second to none. His deft story lines are compelling. From the moment I picked up this book, I was under his spell and found it hard to put it down. ""The Moment She Was Gone"" focuses on the twin sister of the narrator and their history over the years. I would recommend this novel to anyone who enjoys suspense and good writing."
4,Bangle,"I purchased this bracelet for my two year old granddaughter. I am satisfied with the weight of the bracelet and have had it engraved.My granddaughter thinks ""it's pretty"".The only issue I have with it is it is difficult to open the latch."
4,Really Cute,"I bought this as a gift. Ironically- it fit nice on a 12 year old, but not the 9 year old(larger wrist) that i bought it for. I had to send it back because it didnt fit. It doesnt 'completely' open. there is like a metal extender in the inside. Still Gorgeous."
2,not worth the money.,"Not what I thought doesn't stay cool long, needs to be a full sized pillow not a little pad. The little pad tends to slide off the pillow and again does not stay cool"
2,Loved the idea.... but it's a pipe dream..,"It's too easy to get scrunched up or pushed to the top of the pillow. I used it for a week.. then it went into the closet. The idea is great... and as far as cooling goes, it works OK.. but does get warm after a while just like you would expect. It might work better if it had some way to attach it to the pillow to keep it in place."
2,Returned this,This didn't work for me...it ends up being your body temperature once the chill has worn off. Cumbersome and I ended up returning it.
3,Pros and Cons,"I bought this Chillow for my wife who is illl and needs comfort. She is sleeping in a hospital bed which has the head raised. The Chillow is not good for this application. It is very heavy when it is filled with the water which activates it. It weighs as much as two quarts of water. It could not stay in place on the bed in the pillow case or not.I use the Chillow on my bed. My bed is flat; I use one pillow. I use the Chillow inside my pillowcase. If I need a cool pillow I flip the pillow Chillow side up. If I don't need the Chillow I flip the pillow Chillow side down. It is really COOL, sometimes too cool. I will really appreciate it in the summer.I am concerned about punctures. It is not guaranteed against punctures. If punctured I loose my Chillow."
5,Chillow brought relief for chemo induced menopause in young woman with breast cancer,The chillow has changed my daughter's life. She is suffering from chemo induced menopause and this has made sleeping at night possible. A research trial nurse suggested it and we are so grateful. This product should be marketed for this group of women and carried in the shops located at treatment centers.
3,Mixed Feelings for Chillow,"I have regular fevers and occasional night sweats...so I was really looking forward to this. The coolness is really soothing and nice when falling off to sleep...I've even thought how great it would be to have a whole body-sized chillow. But by morning, Chillow has snuck off the pillow, curled over to reveal it's pool-toy esque plastic side, and stuck to my upper back and neck. Not only that, but it absorbs so much heat from me, that it feels more like a heating pad by morning. It is so warm that my boyfriend rolled over on it and thought it was a hot water bottle. This makes me sad because I really like it when I'm trying to fall asleep...if only I could heave it off my bed in my sleep."
1,Don't buy a Chillow,"""This is the WORST item ever. DO NOT BUY IT!!! It doesn't work!!! I returned the first one, and they sent me a second to try, in case it was defective. It wasn't, it just doesn't work. It slips down if you turn over at night, to between your shoulder and your pillow. It also doesn't stay cold at all. The second one didn't work either, and they made me pay to ship that one back."""
2,mold issue,"I purchased this last year for my tween daughter. She has itchy skin, eczema and allergies. It has helped somewhat with her overheating at night. She sleeps on 100% cotton sheets to reduce skin irritation also. We've had a problem since the beginning with the plastic smell, but tried to deal with it, and air out her room during the day. We've had to add water twice this past year, and have used filtered water both times. Just the other day I put my head on her pillow and noticed an odor. It wasn't plastic this time, it was musty. I opened it up and there were tiny black mold specks all over the foam inside. Use caution as the product says not to drain the chillow or add any other liquid other than water."
1,Does not stay cold. Does not stay flat.,"I have to put mine in the refrigerator every single day to get it cold for the night, and then before morning it is warm again. And the foam pad (or whatever it is) inside of it is bunching up toward the middle of the case, so now there is only about 50% cold surface. It will not straighten out and there is no way to open the case or work the pad to straighten it out. You have to put it inside of a pillow case, because the thing feels awful to the direct touch, and even putting it inside the pillow case, it slips around the pillow, and doesn't stay just on one side. Really stupid implementation for the amount of money they charge for this thing."
1,Chillow is in the trash,"This product not worth the packaging it came in. Didn't even make it through one night. I don't know where the great reviews came from, but it didn't satisfy this customer. It didn't stay cool through the night and was leaking by morning. It was a disaster and promptly went in the trash. I am back to turning over my pillow all night. A waste of my money and time. Don't bother. Makes me wonder if Dr. Oz tried this prouct out himself before giving it a glowing recommendation! Ha!"
1,Save Your Money!,"I can't believe they are still selling these things! I felt like a real sucker after buying one. I tried it as directed and what a joke. The directions say that when the spot becomes warm to move your head. DUH! Same thing you'd do with a regular pillow, only a regular pillow doesn't smell funny or feel crinkly-plastic. Buy a small fan and stick a bowl of ice cubes in front of it. It makes more sense then this thing."
3,Helps you fall asleep but wakes you up,It's absolutely cool and helps me fall asleep. But one thing that drives me nuts is about 4 hours into sleep it feels incredibly warm and forces me to flip the pillow (which is much heavier with this in the pillowcase). I wish they could at least have it warm only to room temp instead of what feels like about 110 degrees somewhere around 3am.
1,Disappointing,"I really did not like the dampness it left on me or my bed. I tried to give it a few days of getting used to, but I found that it jus made me wake up with more sweat. I finally switched to another ""hot flash pillow"" and it works the way I need it to without the damp residue the chillow always left behind. Best of luck to all having night sweats out there."
3,Great until the seams split,"I bought two Chillows at the same time. The seam was split on the first one and leaked as I put the water in the first time. The second was great for the 4 nights I used it - really cool and it helped me sleep. However, the 4th night, the seam split and I awoke with a soaked bed.I hope the company that manufactures the Chillow and the Canine Cooler pet bed will increase the quality."
4,Fantastic product with a few flaws,"I love the Chillow! I am preparing to buy my 8th one; I have been through 3 and given others as gifts to other ""hot sleepers"" of my acquaintance. That said -- and the reason for only 4 stars instead of 5 -- I wish they provided a deluxe version that was just FILLED already - and permanently sealed. I would be willing to pay the extra for shipping, packaging, etc. Setting the thing up is awkward and challenging, and I have experienced leaks. The last one even got mildew-y at some point. In spite of its challenges, though, this is a wonderful product -- being able to slap it on my pillow and sink down onto its blessed coolness has saved many a night's sleep in spite of hot flashes and night sweats."
3,COOL PILLOW,WORKS BUT IT HAS A SMELL THAT HAS TAKEN QUITE A LONG TIME TO DISAPATE. BOUGHT IT AS A GIFT AND MY FRIEND COULD NOT USE IT BECAUSE OF THE ODOR.
3,not as good as it once was,"I have had chillow's before and they have been a life saver, this one that I bought just doesn't seem to have what it takes this time. It doesn't feel as cooling or as comfortable as the last ones I had."
2,Has to be the most garbage product I've bought on Amazon.,"This Chillow has to be the most garbage product I have ever bought on Amazon, and I've bought a lot of stuff on Amazon. I would probably return this if I could. I followed every single direction for this Chillow and it does feel cool. Initially. But the Cool feeling does not last and goes away in less than an hour. I guess the bodyheat my head produces overwhelms even this Chillow. Now it's just sitting on the side of my bed like the five pound bag of water that it is."
5,Chillow is the BEST!!!,"I have had my Chillow for about 4 years now and I love it! My son heard about it and suggested I try it for my terrible (menopause) night sweats & hot flashes. I think my Chillow practically saved my quality of life. Before the Chillow - almost no sleep. After - blissful, wonderful rest.I put mine into its own pillowcase cover and put it on top of my regular pillow. For me, this works the best. I also have to turn it around to the cold side once during the night (because my head makes it warm up where I've been laying on it) but I always go right back to sleep with my cool Chillow. I bought a second one as a ""backup"" because I could never stand to sleep without it. I recommended the Chillow to a friend who was also having hot flashes during the night and she tells me all the time how she loves it and is so thankful I suggested it to her."
4,Love my Chillow,The Chillow really helps keep you cool at night.The only negative is that it slips around on top of another pillow - but putting it in a snugly fitting pillowcase with another pillow helps keep it in place.
3,"Great idea, could be better","We were so excited at the thought of the chillow that we bought three. It's great when you first lay down on it but the ""chill"" doesn't last all that long and it's not as cool as you had hoped. We debated returning them but it does feel nice when you are falling asleep."
