class_index,review_title,review_text
5,"Easy to use, and read.","Some of the previous reviews of this item alerted me to a possible problem with changing the read-out from Celsius to Fahrenheit. The tip given was to hold the key as instructed for 5+ seconds, and it worked. Now it is set to Fahrenheit and no issues. Seems to work and seems accurate. Great item to send with your student to campus, so when they ""don't feel well"" they can take their temp. and know if its something to see a doctor about or just ride it out."
1,waste of money,"i did some research to find the right thermometer and this was a going one on Amazon. I got it and when my 7 month old daughter had temperature, each time I used it within one minute, the temperature readings showed different numbers. It was extremely inconsistent and a waste of money to purchase. If a child has 104 temperature the thermometer should read very near that each time you take or double check the amount and the numbers should not fluctuate, its not about moods."
4,It's works and it's cheap....,"Seems to be fairly accurate and is quite fast. Usually, it's less than 10 seconds for a reading. The loosely fitting plastic cover could have been engineered for a better fit, but otherwise it's great for the meager price tag."
1,Dud?,"It doesn't seem like most people got a dud like I did. I got ONE temperature reading out of it, and that was it. It no longer cooperated. It would turn on, but would not make any reading. It still has it battery in it unfortunately and turns itself on for no apparent reason. I've had it for three months, and it still continues to turn on/off on its own."
1,Weak.,"This thermometer was very accurate and easy to use in the 15 minutes that it worked. Regrettably, it also is not returnable."
3,Met my needs,Pros: Does what I needed it to do (take my temperature). Seems to be plenty accurate.Con: The button that turns it on and off is very difficult to press.
2,"Terrible instructions, no beep signal","It is next to impossible to tell from the instructions how to operate this thermometer. Examples: There is no beep to signal when the measurement is complete, the on - off switch seems to work sometimes but not others and one can't tell when, the display shows an ""L"" at times but this is not shown in the instructions (and since its brand new, I assume this doesn't mean the battery is Low). I wish I had paid more attention to the fact that this item is nonreturnable. I will probably throw it out and not order anything in the future without checking Amazon's return policies first."
4,Apolitical and even fairly mundane,"This was a well done documentary. From the description and the subject, you'd expect it to be very anti-war or a political film, but it is not. It entirely avoids politics and merely illuminates the business of selling armored cars. It's not even that interesting since there arent too many details of how the cars are made, how he got into the business etc. The best parts are the daily life scenes in Afghanistan and Iraq."
4,Wonderful fiesta go along......,"I hesitated to use these mugs when I first received them. Now I use them exclusively as our everyday mugs. They are a nice heavy weight ceramic that helps keep our coffee warm, they do not chip and wear beautifully. I and my husband do not have a problem with the size of the ring to hold our mug as the other reviewer did. I would have given them five stars if they held more coffee as I prefer a big mug. These are simple and elegant in their design as all the fiestaware pieces are. You can't go wrong with these if you are a fiesta fan!"
2,Not practical at all,"Although this is a very interesting book that cointains info that may be very valuable for some people, it is not what it promises to be. It says ""A Practical Guide to Sustainable Communities"", but, as the author explains in the foreword, the initial idea for the book changed on the way while he was writing it.If you are somebody who whats to build an Ecovillage, who wants practical advice about others experience, getCreating a Life Together: Practical Tools to Grow Ecovillages and Intentional Communitiesinstead.If you just want a nice magazine-style book for a tour visiting many of the more succesfull ecovillage experiences in the world, this is a great book.I just give 2 stars because the subtitle ""practical guide"" is misleading. If it not were for it, I would give it 3 and a half."
1,Not at all what I thought it would be....oh well.,"This book offered nothing new or enlightening about sustainable living. However, if you are looking for a book on hippie communes (i.e. communal living), than this is the book for you. That about covers it."
3,Easy Cozy Read,"I have read a number of the Aunt Dimity novels and intend to read the rest. They are a nice light distraction for someone, like me, is too stressed right now to read more ""serious"" literature. The novels are formulaic, pleasingly so, like the old Nancy Drew novels, except more adult. Lori is once again away from home in an old house, unexpectedly snowbound with two strangers and a somewhat wacky-seeming old retainer. She has of course brought her faithful stuffed rabbit, Reginald, and Aunt Dimity's journal. Of course, whever Lori goes, mystery is sure to follow. This time it has to do with the past. One thing that I did find annoying, as another reviewer pointed out, is that in every book, Lori is swooning after some handsome male she encounters. In this one, she seemed to have gone overboard with lust. I would like it better if the author gave Lori more loyalty to her wonderful husband. A little mild flirting once in awhile is okay, but for heaven sake, give her some self control."
5,more than skin deep!,"Rebeccasreads highly recommends AM I A COLOR TOO? as a big picture book, superbly illustrated by Gerald Purnell, on a touchy subject: how to explain the ""race"" of children borne of ""mixed"" parentage, when ""Other"" seems so dismissive.Here, young Tyler wonders why we focus on the color of our skin rather than the person inside. Through his eyes we explore the common labels of Black & White, & if we come in, see, smile, sing, dance in all colors of the rainbow, why do we separate people, like shoe boxes, into only two?"
5,"THE ""SPIRITUALLY [my addition] SLEUTH SISTERS'"" STORIES","Wow!!! What a great Christian anthology of four novellas from GREAT authors who weave their own lives into four mystery novellas that are challenged to be written and published by a ""Professor Drake"" who has led their [imaginary] Convention about just such a topic. All four of these novellas - and excellent tie-ins ""Prologue"" + ""Epilogue"" will bring you to page turning this book in one and a half days. (Yep! I counted it just for you!) What a great idea for a gift for your favorite someone or for yourself. I really loved this one. And it already had my favorite author in it as one of its authors (Susan May Warren.) The others are newcomers to me up to this point but believe me I'll be back for more! Come and get it! You won't be sorry!"
5,love it,I think this movie does a great job at showing what really happened. I had to watch this for my class and I can honestly say this is one of the films where I still mention it to this day.
3,Hanging!!,"I did not realize that I had read this before, if you are into people being hanged (hung) by a crazy person then you might enjoy this book. Not for the sensitive!!"
4,Don't judge a book from it's cover.,"Meet Dan, a city gang member that is trying to striaghten out his life. But when one of Trixie's friends is badly hurt all eyes turn on Dan. Did Dan do it? What about the moutain lion? All these questions are answered in one of Trixie's greatest adventures. Trixie also learns not to jundge a book by its cover. Trixie Drew; age 13"
1,Deadly to PETS!,"This stuff works well, BUT it almost killed my 60lb Yellow Lab!!! There are safer alternatives that work as well and are as easy to use. Please BEWARE this product has a flavor additive dogs like! Try Sluggo instead.Monterey Sluggo Snail & Slug Control For Organic Gardening - 2.5 lb Shaker Bottle LG6500"
1,Holy Cheapness Batman!,"I've been taken a few times, and this was one of them. This was a cheap thin styrofoam molding overlaid with a paper print of the whitehouse, and then cut into a ""zillion"" repetitively shaped pieces that could hardly be classified as a puzzle. My grandson & I worked for hours on it; then called in reinforcements from a neighbor who is a Puzzle Pro. After 4 or 5 hours, the neighbor went home shaking his head. We finally stuffed it all back in the box, threw it in the trash can, and ordered the Legos Architecture Whitehouse. And to think, it cost me over $45 with shipping to get this piece of trash. Never again!"
2,Present for a friend,"Present for a friend, I personally do not like it at all. Maybe it is an old classic"
3,EL MEJOR DE TODOS,"ME ENCANTA CAMILO, SIN EMBARGO, LO CATALOGO CON 3 ESTRELLAS PORQUE ESPERÉ QUE EL DISCO TUVIERA AL MENOS MAYOR INFORMACION DEL CANTANTE COMO UN FOLLETO O RESEÑA, PERO NO ENCONTRE ESO. SIN EMBARGO, CAMILO ES EL MAS GRANDE DE LOS CANTANTES DE BALADAS ROMANTICAS PUES SU TIMBRE DE VOZ ALCANZA NIVELES INSOSPECHADOS Y LAS LETRAS DE LAS CANCIONES TOCAN HASTA EL ALMA MAS MACHISTA Y DURA."
5,The Best Album,This is the best album ever put together by an artist. Contains 2 CD's with classic songs by Camilo Sesto that inspire and bring back some very good memories. I purchased this CD as a gift and could not part from it after I listened to some of the songs. This is definitely a bargain and you will not be disappointed with this buy.
5,Spellbinding,"Hannah has created the highest form of art- that which moves the listener to the point where they wonder how music so magnificent can actually exist- and it does. Subterfuge's lyrics are intricate rhymes woven into rich melodies- melodies resonating with deep stellar texture and overlapping harmonies. Each song on every album Hannah released is a rare gem, each with its own iridescent tint and polished surface, reflecting intriguing worlds. Her lyrics stretch far beyond the limits of conventional imagination but yet speak so well of life's realities. If there is a Muse of Music, she has clearly chosen Hannah as the vehicle through which perfect songs are to reach our society. Where angels sing in the dark woods of hopeful beauty, there you will find Hannah's songs playing in the trees, and sonically walking with you."
1,False Advertising,"I bought this product for my children who were very eager to watch the life cycle of ladybugs. The back of the packaging shows the children how to order the larvae online, how to expect them to pupate and then to watch the adult ladybugs.The problem arose when we opened the box. A bright yellow piece of paper informed us that as US customers we could not purchase larvae, instead we had to purchase live bugs. This completely defeats the purpose of this product.I take umbrage at the packaging promising one thing and the product delivering something different. This product should not be sold as is."
1,Very little about printing,"I picked this book up at the library (fortunately I didn't buy it) because I'm interested in printing my black and white images. I was surprised to find that printing isn't addressed until page 147. The section on printing amounted to 10 pages in total, out of 160 pages in the book. The title of the book should be ""Black and White Digital Photography"" -- the word ""Printing"" doesn't belong in the title."
2,Not a very useful book,"I do not recommend this book to anyone who has more than very basic knowledge of the computerized digital process. In addition, the book contains nice examples but no useful ways to get there on your own. I have purchased the book and read it but did not find it useful. I was disappointed."
4,Excellent Introduction to Lagrangian Mechanics,"I used this book for a semester long junior level classical mechanics course. It was a very good introduction to Lagrangian mechanics. The early chapters had me revisiting my freshmen physics book just to re-familiarize myself with concepts since it had been over a year since I had taken any physics courses. However, after doing that I found this book to be easily approachable. Some of the problems can be pretty challenging and may often involve clever mathematics tricks which made me question why Taylor was making me jump through all these hoops when the primary emphasis should be on physics and not mathematics."
4,The classic text for a good reason,"This is one to hold onto long after you're done with your Intermediate Dynamics class. It focuses on Lagrangian mechanics and rotation of rigid bodies, but it also covers orbits, chaos, special relativity, Hamiltonian mechanics, etc. It's good to have as a reference, because the explanations are generally clear and thorough. The problems are decent, though in my opinion they tend to focus overly much on proofs and derivations.There is far too much here to cover in one semester, but each chapter is well laid out and makes sense. Some of the examples are useful, but don't be afraid to skip them if they seem unnecessary."
5,Easily one of the best classical mechanics books on the market,"This book does a great job of covering classical mechanics in a manner that is approachable by students but that also has the level of rigor required in a higher level course. I suspect most students can breeze through the first five chapters in a week or two and then move on to the meat of the subject. However, I wouldn't skip the beginning chapters completely. There's some good stuff in there, like the discussion of the damped driven harmonic oscillator, which many students may not have ever analyzed, and the concept of center of mass coordinates."
5,An excellent text,"This textbook is comprehensive, clearly written, well-paced, and thoughtful. Taylor clearly is an experienced professor and understands well how to convey material to students. Whether this text is required for your intermediate/advanced undergraduate classical mechanics course or you are someone who wishes to brush up on mechanics, this is the book."
4,Academic Yet Accessible,"I purchased this book for a class at University on women's social history. It is the first of its kind to follow the lives of Chinese-American women from the late 1800s when Congress placed strict regulations on Chinese immigration through the War Years. Compared to most history texts, I found the writing accessible and the stories intriguing. I do not consider myself a feminist, and I get annoyed when textbooks about women's history go preachy about their subject matter, and this book avoids that, maintaining academic distance without being remote in tone. This is a book I will actually probably keep after the course has ended because it sheds light on a minority group not often considered in the context of oppressed minorities, and does so in a way that leaves a lasting impression without putting the reader to sleep."
3,Good information,"The book provides good information with a huge bibliography. It's very complete, and factual. The writing is good and provides a great overview with real quotes from real women of the time."
4,Educational AND Fun!,"At first the size of the book was a bit daunting, but I found myself sucked into the lives of the Chinese women as they navigated through American society. I also appreciated Ms. Yung's use of her own family to weave the history of Chinese women in America. I look forward to checking out Unbound Voices as well."
3,Useful,"I found this a useful book in better appreciating that the NT was most likely written in Hebrew, and not Greek which is commonly believed.In my opinion this was the best part of the book and the writers use logical arguments to support their claim.Do I have a better understanding of what some of Jesus sayings are as result of seeing the Hebrew translation? Not really. And that's the downside of this short and quick read."
5,Foundation Truths,Great for seeing into the Foundations of the Lord's Words and the Hebrew was his spoken language.
3,Ok,"Not exactly what I expected, but it is a good book to have on the shelf when needed. Not one I would buy again though if borrowed and not returned."
2,Interesting but lacking in useful details,"I looked forward to reading this book but am left with the feeling its more of a sophomoric essay than a useful guide to interpretation of the gospels. Its repetitive in its statements of evidence that the scriptures were of Hebrew origin, using the tried-and-true 'and this fellow said it was and so did that fellow...'. It has only a few examples that it repeats across several chapters. The whole concept that understanding idioms will help in scriptural analysis is certainly significant but this book lacks the depth required for it to be useful. I am hoping the author someday uses this tool in a serious manner and publishes his work."
3,Get it if you can,"This version of Shaolin & Wu Tang is released from Hemdale Home Video. The back cover indicates, ""Dubbed and Subbed"". Dubbed alright, no subs at all.Quality appears to be a DVD-R at best of a VHS heavily used.1.33:1 so much of the action is cut off (I had the original VHS from the 80's that got damaged).Great movie. Worth the purchase if you can't get a hold of a better quality disc"
3,A lot of work to put together,I bought this for my son's room. It does a nice job hiding all his little things in the doors. It works well with a childs room.It was a lot of work to put together...tons of screws and took a good 2-3 hours and I put together a lot of stuff. It wasnt a problem but a long time. Then my son stood on one of the bottom doors and it broke away but I was able to fix it..make sure it is for a child at least 4 so they will know not to use it as a gym.
1,Previously owned part swaped in return from previous buyer.,"When received, the package had been previously opened. The circuit board was so warped it looked like an arc and would not go in the slot. All the memory chips were snapped in half while still attached to the board. It would appear that the item might have been a previous return and got swapped with a defective part. Whom ever pulled the order and shipped it never opened the package and looked at the part or it would have been obvious to its failing.The return was simple but it took a while to get my refund. Almost 2 weeks.They are on my personal do not buy from list."
5,Ellen Tebbits,"My favorite book that I read this year is Ellen Tebbits. It was wriiten by Beverly Cleary. Ellen is in a ballet class. Her teachers name is Mrs Spottford. Mrs. Spottford's son is Otis Spottford keeps teasing her. Her problem is that it is cold outside and book tales about having winter underware. At her bllet class she tries to get there early and she finds out that there was Austine. She was from Califorina.She always talked about it then when Ellen got her ballet costume on, her underware started to show and her ballet uniform started to rip."
2,"Wonderful book, AWFUL voiceover","A caveat: this is a marvelous book -- I adore it. However, the actress reading it delivers the worst performance of a children's book I've ever heard. For reasons known only to her and her director, she chose to voice Austine as a geriatric New York male with a learning disability. Every time Austine spoke, it completely ruined the book for my family. Even my KIDS noticed how incongruous the voice of Austine was: ""Mommy, why does Austine sound like an old man? What's wrong with her?"" Truly, truly awful. So be warned -- a fabulous story, a horrific read."
3,Ellen and Austine,I chose this rating because I like when they broke upand got back together. I also like the beginning at the dance class because it is funny that they both wore winter underwear.
5,Hair rinse,Love it! Exactly what I wanted to help cover the gray in betweentrips to the hairdresser. Easy to use and not messy.
4,No complaints VERYY good other than...,"i would absolutely give this five stars because it worked great other than the horrible funky ""weird steal bread/dried up playdough"" smell and i could not get rid of it i hated it but other than than i loved peoples reactions when i told them it only lasts it for a day i loved the compliments i got if i could hide that awful smell (in the beginning of the day i HATED the smell but by the end of the day i got used to it and it then made me hungry for a sammich) it would be a perfect product i have light blonde hair but darker hair underneath naturally and it all came out."
5,Magnificently Sung,"The is a beautiful recording. Corelli was and is probably the BEST Chenier you'll ever see or hear. A tall, handsome man with a magnificent voice. I have seen and heard many Chenier's but this is by far the best. Not to be slighted, Capucilli's Gerard and the rest of the cast do an outstanding job. Beautifully filmed."
3,Not that great,"When I saw these earrings, I thought they looked so shiny and cute. Unfortunately though, when I got them, the silver was tarnished and they didn't really look like the picture."
1,Not even close,"I decided to try this when my Sansa clip LCD failed. As I disliked some of the media organisation of the clip, maybe this would be better. Not even close. Very poor access design, low res lcd screen and non intuitive button use. I simply could not get it to play simple mp3 files. 3rd rate documentation was no help. Going back to the Clip."
4,"Does the job, but not waterproof","I use this to keep my dog from running through my garden. I works very well for that, however,you must remember to cover it up when it is raining (or leave it in some sort of a shelter), or it will quit working. I actually think the manufacturer should do a better job of weatherproofing it, as the item is intended for outdoor use, isn't it? Still, I am purchasing another one."
4,A truely shocking product,"This product delivers exactly what it says it does. The dogs are keeping clear of the chicken yard, and we haven't lost a hen since turning it on. Having experienced it first hand, I suspect a truely stubborn goat might not pay it attention, but the dogs want nothing to do with it!"
1,Be wary using this fence charger around small animals,"I bought one of these to use in a small pen to train piglets to electric fence before putting them out to pasture. Since they had never been in an electric fence before I had to put ElectroNet woven fence up to keep them from charging through it the first couple of times they got shocked. Well, they got tangled in the fencing and unfortunately it killed both of my 7 week old registered Tamworth piglets before I even got their registration papers sent out. I only had them here for a day. Now I am out $600 and have to find a charger with an intermittent charge so I don't kill the next 2 piglets I buy. Not only that but I'll have to drive over 10 hours to buy more piglets if I buy from the same breeder..."
1,Electrocution,"5 strands of a couple hundred feet worked through the rain, an ice storm, etc. Really got it to protect chickens from neighborhood cayotes and dogs which broke through the strand and haven't seen it since. BUT the fence will ELECTROCUTE, did zap some growing Rooster (even though I had explicitly told him to stay away), at least I can find them now though, instead of disappearing, but you probably want a lower amp fence, it's not everytime as I've seen them fly through it, and only been the last couple of days that they got fried. Fence has been up over a month."
5,used for years,We have used these for many years in our cattle sorting chutes. The Fi-Shock SS-525CS work very well for this application.
1,Lame,"I was very disappointed with this product. It doesn't have a blinking light or clicking noise to let you know it's working. After much effort, we found out that the product didn't even work. I may have just gotten a defective one, but I was still disappointed that it lacked a way to tell you if it was on."
3,Works fine but is not for long runs or degraded wiring,"I use this on a small 2 ac field wired with electric fence rope. It works OK but the wiring must be in good shape. I would not use it for bulls, but it works fine for horses."
4,Another excellent collaboration,"Although quite unknown in Holland I was advised to buy this album which I obviously did. No regrets. At the contrary even. What an appealing album this is. It's almost as good as the one with Elvis Costello, at least from my perspective."
5,mmmmm - delicious,I saw this concert on Soundstage - im a long time fan of Bacharach - i didnt know Ron Isley - id never heard him perform solo - but his voice was so smooth and mature i asked everyone at work who the singer is - and one girl who is a big fan of his identified him to me - Dionne Warwick is the only other singer ive heard perform these songs with such depth - most of the songs are slowed down and very introspective - the arangemnts are ravishing and not cloying
5,WARNING: The sound of Isley's voice might incite fertility,"Ron Isley, I see that your Breeding Assistance Program is still in full effect.Clearly, between the 70's and 90's there weren't enough children conceived while their parents heard the sound of your voice. So you are at it. Again.In Between the Heartaches, Anyone Who Had Heart, Love's Still the Answer, Windows of the World, A House Is Not A Home, This Guy's In Love With You, how can you not fall in love, be fruitful and multiply?Combine Isley's vocals and on point phrasing with the stellar melodies of Bacharach, the strong and longing lyrics of Hal David, the PERFECT arrangements and the fabulous orchestra and you have pure magic.I don't think that I can do an adequate explanation for each song, but do yourself a favor. Buy this CD!Also, PBS taped the live performance which was even better than the pitch perfect CD if you can imagine that."
2,Bach to the Isley,"Ron Isley has the ache the yearning the whipspered voice that should cling to the understated melodies of Burt Bacharach. It doesn't. Dionne Warwick, Carpenters, heck even Elvis Costello has deeper interpretations of Bacharach/David songs. The show case song, ""Raindrops Keep Falling on My Head"", was never a great B/D song and Isley's slow ""new"" version just makes it sound like American Idol gone blooey. There are no new arrangements here that are worth anything more than a passing nod.Burt Bacharach has nothing left to prove, Ron Isley has sung more romantic songs on his own records/cds than one possibly can. This Cd is for completists"
3,What could have been.,"Bless his heart,he really tries! Don't blame it on Mr.Bacharach, but Mr.Isley just doesn't have the vocal chops to pull this stuff off.Imagine Dionne, Jackie, Luther, or even Elvis C. revisiting some of these great tunes and arrangements!"
1,Not Burt's Best,"Lovers of these great Bacharach ballads beware.Here's another one of those music treatments in which an overly lush singing style almost completely overwhelms the lyrics.It put me in the mood to unearth some of my old Bacharach discs so I could sit back and enjoy the wonderful stories that unfolded in their words. The new Rod Stewart stuff shows how to perform ""oldies"" in a new style and still do justice to the lyrics."
5,This is a great flashlight,This is a great flashlight. it's solid and very bright. I did order the wrong replacement bulb. It uses the small plug in type so be careful.
4,Works well,Got it for my hubby. He likes that the light beam is adjustable. and it's large enough it's not easy to lose. lol
1,button no good,i really like this flashlight until the little button on top broke and it didnt work anymore what is thepoint to having indestructable body and a flimsy button i guess ill have to buy another brand in the future
5,GREAT DVD SET!,We bought this DVD set for a friend of ours that is overseas in Iraq. It has brought many laughs for the unit and our friend absolutely LOVED it! They have gotten a kick out of the episodes and all of the little gadgets that came with it!
3,Good for the ultra fan but little more than that.,"The DVDs do not include any special features; considering that all episodes may be watched on the studio's website, the actual DVDs are of little value to someone that normally has a computer with decent internet access (in the US at least). The box includes some things that are worth little more than a slight glance, a plastic pimp chain, a badge etc. There is a slightly entertaining story that was featured in one of the episodes not on the disks. The big picture is that unless you are a collector of some sort, the collection is not worth buying. There are some very entertaining episodes, but because you can see them all for free, it's not necessary to buy the DVD for the average viewer."
5,Great product,Hot plants is worth the price. it really helps when your libido is down and you want a boost in your love life.
3,Better than nothing,With menopause comes vaginal dryness. Bummer! This product seems to help me a little with that problem. However that's about all it does for me. I can't really say it helps me to feel more horny or anything like that.
2,NO INCREASE IN MY LIBIDO!,"Being over 50, I had high hopes for this product. I so wanted to recapture that excitement with my husband. I tried it for 2 months, taking as directed. I noticed no change whatever. I'm still in love with my husband and he with me regardless."
2,"It helped her, ....","Well she said her hot flash symptoms are less intense when taking this product. I don't know if the supplement does everything it claims, but it did have some effect on her. Maybe a placebo effect, I'm not a Dr. do I can't say for sure ;)"
4,Works well.. So I hear!,My homeopathic dr told me about this after I told her my lack of desire. I had been taking it for 4 days and then I hurt my back and I've been in bed rest for a week... So now i haven't been taking it but will start once I'm back to feeling normal :)
5,Make Doll House Special,Wonderful book. Author explains clearly and has great pictures to follow along. It is one of my go-to books that I use often.
5,Beautiful Well Made Hammock,"Hammock arrived promptly and well packaged in excellent condition -a very beautiful hammock of excellent quality. It is indeed a Mayan weave style hammock -the type that basically wrap around you so you could sleep in them without the fear or rolling out. The quality of the weaving & knots is very nice and the design is more elaborate than most for a great price. It really is a beautiful piece of work. Unfortunately the frame we ordered (Big Daddy Wood Frame) from a different vendor was too small. The Mayan is a standard 13 ft. hammock requiring a 14 ft. frame or bigger. The Big Daddy is only 13 ft. The frame would have been much harder to return, so, unfortunately, had to return the hammock. Because of that, can't comment about durability or fading. Designed for Outdoors was very helpful with return. I would definitely recommend both the hammock and Designed for Outdoors."
3,Interesting insights,Nice video to learn more about the current TDF winner. I have a lot of respect for Cadel after this year's efforts.
3,Good for a quick read,"This is definitely a must-have for the devoted Hagaren fan, but it can wear a little thin if you're expecting to read something above middle-school reading level. Inoue succeeded in keeping the characters true to Arakawa's descriptions, and the translator did a worthy job as well, but the language is so simple that the book can be easily read under a couple of hours.The translator unfortunately made some errors concerning Hawkeye that would drive the anal-retentive fan (ie me) insane. We all know that Hawkeye is a First Lieutenant, yet she is regularly refferred to as ""Captain"". It's even worse in the second novel where she starts out being a 1st lieutenant, but is randomly promoted to Captain, and then demoted back to 1st Lieutenant. Viz could use a little work with their editing, methinks."
5,Buy it. Buy it now!,"I really enjoyed this book. I prefer it over the first one, but mainly because this one is truly new content. If you follow the anime, you already know the plot for the first book from some of the early episodes. It's certainly an easy read, but there's nothing wrong with that. Plus, pretty much everything I've read that has been translated from Japanese reads this way. It's no less enjoyable for that. The character interactions are a bit off from my impression of the characters from the anime and manga, but not so far off as to be distracting. It's a must have if you are a fan of FMA."
4,FMA Vol 2 The Abducted Alchemist... fine book,"Makoto Inoue does a fine job with this one too, and I really enjoyed it. But I felt that something was missing that couldn't get me right ""into"" the book. I was hoping for some plot twists.Anyway, it's very good and entertaining, recommended for FMA fans. Loved the first one much more, though."
4,FNP exam prep,"This book has lots of great example questions for the NP exam. There are explanations for all of the questions that let you know why a certain answer is ""more"" correct than another one. My husband and I both used this book as prep for the ANCC exam. It's a very useful tool."
5,Great review book!,"I just got finished taking my Adult NP certification exam with the AANP and I think that this book was EXTREMELY helpful! I did use a couple other books and did the Fitzgerald Review but this was in my opinion the best for me! There are a ton of questions and it is so helpful to see the rationale. By the way, I passed... that is why I am recommending this so highly!!! :)"
4,Great Q/A book!!!,"This book served as an excellent addition to my study material. I had completed the Fitzgerald review course (Highly recommended!) and ordered this book to supplement my study. It was GREAT! It is a truely Question/Answer book. Questions on the front of the page and answers on the back. It also included 4 practice exams. They were very tough exams and made me really dig for the answer. Very similar to the boards!!Great at teaching you how to eliminate answers.I would highly recommend this book for anyone sitting for the Adult/Family boards.By the way, I passed my boards--and this book helped!"
3,Just okay,What I like: variety of questions that were not touched upon in the APEA review book. Good rationales given for correct answers.What I don't like: No separate section on pediatric questions. How can you have an FNP exam prep with no peds? Would have liked more questions in each section. There are about 30 questions per section/disorder topic.
5,Great resource for studying!,"I used this book of exam questions and explanations from cover to cover along with the Margaret Fitzpatrick NP Study Review Course for a month prior to taking the AANP exam. I passed and felt I learned so much through this process. This book could probably be a little more current, yet I found so much information that certainly doesn't change from year to year with practice theory, assessment, and care. A stressful process and exam!"
4,family nurse practitioner certificate prep exam,"it was good, but a little easy. I liked how the answers gave you much more than just the correct answers (they also gave you a little more info that could increase your knowledge about the topic). however, I would recommend for an NP prep guide the following: Family nurse practitioner, certification review by Kidd, Robinson and Kish. this one is much harder but I think it will prepare me for the final exam!"
4,Good study tool,"This book was full of challenging questions and was a useful and helpful study tool. Fitzgerald's was by far the best, but this was a good addition to practicing test questions. I used 4 practice question books and would rate this as #2 out of the 4."
2,Not the best Lurrie Bell,"This is not the best Lurrie Bell record, by far. The heavy-handed, slick production and over-funky band really gets in the way of what Lurrie does best, which is play straight-ahead blues guitar. Check out his releases on Delmark instead..."
4,Great product!!!!,"I liked this drink, but not as much as I liked all the other flavors of Big Train iced coffee. However, if you like the malt flavor this won't disappoint.Take care, TJ"
3,Not as pretty as seems.,I found this not as good as the picture. I thought the blue in the picture was breath taking but the ring it's self is dull.
3,One wash and the initially luxuriant appearance is gone,"The sheets (and accompanying pillowcases) look great -- when they're just out of the package. Luxuriant and classy. But after one wash, they are starting to look like my cheaper sheets. The initial sateeny gloss just washes away. Alas, that was also true of the 500TC pillowcases from SmartBargains.com, but at least they keep their hefty yet smooth feel. Only the Joseph Abboud (sp?) sheets from SmartBargains.com [without pillowcases], of the ones I've tried so far, have really kept their elegance after washing.So: a rating of 5 before use and wash, a rating of 1-2 after. Average: 3."
2,"Nice sheet, not durable.","I have purchased 2 top sheets and one fitted, king size white. They are nice and quite confortable. I am afraid to report that after washing them 4 times (machine wash, cold water delicate cyle and tumble dry low) both top sheets presented small holes. This is quite disappinting!"
3,"Buy a size larger than your bed, there is a reason these sheets are $9.99","I read the other reviews about how these sheets didn't fit well. Then I realized this was probably why they were reduced in price.I simply bought Cali/King for my king mattress and they fit fine. So, buy a size ""up"" and tuck if you have to. The bargain is great!To avoid shrinking, wash in cold water and line dry if you can. If you machine dry them it's best if you use a cool setting. This does help them retain their finish & fit.If you treat them like typical sheets and throw them in the washer & dryer on ""Hot""... Well, you'll get what you paid $9.99 for."
3,About these sheets...,"It's just OK. I love the periwinkle color, but the sheet tends to attract lint and pills up a bit after a few washes. I also have this sheet in 360 thread count and would recommend that; the 360 is much better."
4,Great sheets for the price,"I bought 4 fitted and 4 flat sheets back on 2004. Though they are thinner than most sheets, they have remained very soft and smooth. I have had no pilling and no shrinking in almost eight years of use. While some have been retired due to rips and tears, two sets still remain."
1,Awful pilling,These sheets felt nice to begin with but began pilling within a couple weeks of use and after a few months I have finally given up on them because they are so scratchy.
2,Very Hot,"The product smells nice, but if you have sensitive skin...Do Not Use This Product!!! I had to take 4 showers to stop the burning."
5,Great CD,"De CorazónThe CD arrived in a timely manner and in great shape. I recommend this CD and artist if you have never heard of Gilberto Santa Rosa.The CD includes early songs and later in his career as a singer, yet his songs here are timeless. They call Gilberto the gentleman of Salsa for a reason, he is awesome."
5,"What a great CD! Intimate, Energized, & Sexy","This CD is one of my very favorites - Red Velvet Slide has such great style & talent. Their music is intimate without being sleepy. There is a lot of great energy in every track. I've listened to this disc on road trips, painting a room, and while entertaining friends... it is always the perfect sound. The lyrics will really grab you and the music is incredible. Monsoon is a passionate CD that I highly recommend!"
5,Already purchased another set!,"Very good quality. Purchased another set after using a pair for my other car. These do not get rusted, even when my car is full of road salt."
3,Serviceable and Sharp,"I bought a new car back in May but didn't want to be a moving advertisement for the dealership, so I needed something simple that wouldn't rust to frame my plates. These are cheap and thin, but for the price I don't see anything better. They've been on my car for six months now, and they still look new. Granted I take good care of my car so your mileage may vary, but they're not broken or rusted. I was worried at first because the cut edges on the back of the plate sit directly on the paint, but I put on some of those little cabinet door protector nubs and they've stayed on fine, protecting my paint. I wouldn't affix this without them, unless you don't mind scratches."
3,Good frame for the money but.....,"In photos, this frame looks exactly like the one I purchased for my wife's car for $25 online. Well, it is the same design but the metal is much less thick. Not to say, it's flimsy, but I'm sure it wouldn't hold up to being bumped by another car. But at that price I can always get another one. It's just the front one that might be in jeopardy."
