class_index,review_title,review_text
3,"Good, but not Great","I found Saving Private Ryan to be a lot less enjoyable than I hoped it would be. It was, of course, extremely impressive in its scope, remarkable in terms of its humanity and most stunning in visual and audio effects.But the writing and much of the acting was rather poorly done. I really enjoy dialogue and the interaction of characters and while some of the key roles in the movie had interesting things to say, they always managed to say it in a way that made me less interested than I should have been. This prevented me from getting absorbed into the story.It could have been a great movie, but it fell short."
5,waaaaaaaaaaiting for blu-ray,The best war film ... but why ... there is no blu-ray yet ... I have been waiting for years!!!
5,"How can anyone compare this to ""Pearl Harbor""","If some ignorant person can write off any movie with Vin Diesel in it, I certainly get to write off any movie with Ben Affleck. To say that ""Pearl Harbor"" is a better movie is just and insult."
5,"This is a ""Have to see for all!""","This movie says what my grandfather never could. He went to the grave never telling me just what it was like other than ""cold"" or "" we walked a lot"" or some other pleasantry. It was after seeing this movie that it all clicked, what it was that he could never say. Yes, he did survive the D-DAY landing but it lived with him for the rest of his life. I now realize that he never told me about the way it was, I guess, so I would never see him as anything other than a loving grandfather.Spec4 Jack Randolph McClary, I hope rest in peace, you were a good man!"
1,Saving Private Ryan (D-Day 60th Anniversary Commemorative Edition),It took very long time to receive the item and when it came it was defective. This item supposed to be new but it seems like the one i got was used and defective do to being used. When i asked for reclacement it was not available. Very dissapointed.
1,Too Sad and Violent,"This movie was to sad and too violent. The plot was OK. I won't reccomend it unless you love war movies. Buy Austin Powers:The Spy Who Shagged Me, Wayne's World, Wayne's World 2, or Animal House."
1,wot a load of c?:@:L,this film is slow and has a very thin story line and goes nowere very fast i should have kept the money
2,Big Disappointment,"Anyone who thought this movie was great does not know the historical facts of ""The Invasion"" which was so well done in the movie - ""The Longest Day"". Speilberg did an excellent job with the special effects but failed re how the Germans had prepared for the invasion, the mistakes made and how the Allies planned and carried out the greatest invasion of all. Speilberg, a great director wasted too much time on ""Saving Private Ryan"" at the expense of the actual events. What a lost opportunity for a great diector to re-do ""The Longest Day"" in a manner he is more than well able to do. You have to see The Longest Day to appreciate what I think."
5,Left me shaken and glad to be alive,"I wouldn't say this movie is absolutely perfect but after leaving the theater the first time I saw it, I truly felt fortunate to be among the living. The whole film filled me with an appreciation for the sacrifices those young men made--sacrifices that old black and white footage had never sufficiently brought home to me. The battle scenes are staggering but some of the smaller moments are equally devastating. When Giovanni Rabisi calls out for his mother as he is dying, I felt like I was dying with him. A scene that could have been a cliche instead wiped me out with its emotional power. Everyone should see this movie at least once to fully understand why war is never glorious but many of the people in it can prove themselves to be."
3,Authentic?,"Okay, the whole D-Day scene was great, but as a whole this movie has some knawing little flaws that I just can't get out of my head (and neither can you if you're a history buff like me). I mean, come on, did Spielberg even crack a history book for that final scene? Let's take a little look:i.) The 2nd SS ""Das Reich"" Division did not enter Normandy until June 10th (the movie's climax takes place on the 7th).ii.) ""Das Reich"" had no Tiger tanks, only Panthers and Panzer IV's. To the best of my knowledge, they didn't use Marder SPG's either.iii.) The SS don't use any light machine guns. In reality, each infantry squad had 2-3 MG-34's or MG-42's. The whole German infantry stratagy was based around the machine gun.iv.) Do you actually think the SS would just walk blindly into a town without checking for booby traps, enemy numbers etc, etc. Infantry goes in first (very cautiously), then armor. Did they learn nothing from 5 years of constant fighting?"
5,Simply Magnificent!,I was blown away by the opening seen of this moving. Never have I experienced such realism in a movie. Tom Hanks was superb as usual and shows his wide range of acting ability. Steven Spielberg has another classis that will go down as one of the greatest movies ever made. This is a must see for all generations!
5,An All-Time Great,"Truly one of the best movies of all time;certainly the best movie in the War Genre. The crime is that this was not the Academy Award Best Picture of the Year. Instead that year the award went to Shakespeare in Love; an easily forgotten movie that doesn't stand up to qaulity of Saving Private Ryan. Perhaps a too Liberal Hollywood couldn't bring itself to vote for a War movie. A true shame, since it is perhaps the most accurate depiction of the horror of war."
5,the best ever,this was by far the best ever war movie i ever seen i recomend if you have never seen it GET IT it will change how you feel about all war vets and it shows just how much there friends ment to them and the lenghts they went to save or protect them
4,Great Sound,"If you've seen/heard the movie in Dolby Digital 5.1, you should give DTS a try. Having copies of both, the DTS sound is much more crisp and lifelike. It is incredible."
4,True Fiction,"The story line is good, the action is realistic -- the D-Day scene will awe you with respect for those who actually faced those bloody beaches. What a generation, the greatest generation who really saved a great deal of the world from absolute tyrany. No doubt about it. We owe them our respect, movies like this resound with that truth."
5,Hail to the Chief!,"There is now doubt about it, this is not only one of Director Steven Speilberg's finest film epics, but it is also the best war film to date. The details of WWII aren't sugar-coated and Speilberg doesn't spend precious time trying to beat around the bush... THIS IS WAR! It smells like war, tastes like war, feels like war, and anyone who has particapated in a war can blatantly testify to this. War is hell, and this is probably the closest many viewers will get to either. Though this film went out of its way to present its chracters as real, normal folks like you and me (not the gold plated figures of John Wayne films), in the end the people of this film did come out of it as heroes. This is what they were, and a one man raid wasn't neeeded to tell us that. This film is as good as or equal to ""Schindler's List,"" WATCH IT!"
2,FULL METAL JACKET!,"Whoever said you need to rent Full Metal Jacket is right. Private Ryan was great technically, great cinematography, but the plot w/ tom hanks and matt damon was a joke! Don't get me wrong, they're great actors- but you just can't stick them in a movie like this! Please, just get Kubrick's Full metal Jacket- and while you're at it, get the Stanley Kubrick Collection! And if you want a great commentary- check out Brazil!"
4,GREAT SOUND EFFECTS,The opening sound effects at the beach when water splash was incredible! I wish moviemakers put more sound effects like this in movies. I've watched this one in DTS format and needless to say I'm thrilled! Landing on the beach scene is far too realistic and incredible! Overall story is not bad!
5,Most Realistic WWII Film Ever,"Spielberg has done it again. Sound familiar. Yes, but this film, Private Ryan is one of his best he has made. The film opens with the bloody DDAY battle that left me with my mind boggled and my mouth open. The sounds and visions of the battle are so realistic you think you are there fighting alongside the soldiers. It made feel glad to be an American after the scene. To finish things off, you must see this film if you haven't already. I can't believe Tom Hanks didn't win Best Actor for his role as Captain Miller."
5,Ture,This movie captures so many of the horrors of waar. I was in the Navy in World WarII and I waas one of the first people on Omaha(Sorry I can't spell very good) And it was like seeing it all over agian.
3,"A Well-done,okey war movie","It was an okey movie and it was kinda boring, But the war scenes just blew me away, It sooner or later became a little more intresting, but no awards for this movie."
5,One of my top favorite WW II movies,"Impressive. All 5/5 stars for the first 15-20 minutes of the movie and the whole story of course is magnificent. Awesome! This is my favorite WW II movie. Great job and a fitting tribute to those who died trying to liberate Europe from Nazism and Fascism. Extremely well-done and a great movie. Makes me tear eyed when the army car comes by to notify Ryan's family of their sons' death. The acting is great and the visual effects are very well-done. Moreover, the Robert Kapa's style of photography is amazing. Spielberg might be a typical liberal Hollywood star but his movies are fantastic. He's got better yr by yr. I think this is thus far the best WW 2 movie of the recent yrs. loved it!"
5,WW2 truth,"I'm a twelve year old girl, and I just loved this movie. I've always been facinated by WW2 and this movie tells and shows the truth. It's very realistic, and graphic. Children under ten should definetly not see it(because of the graphics). If you faint or get quesey at the sight of blood I advise you not to watch it."
3,Doesn't hold up on repeat viewings,"I saw this movie three times, twice on the big screen -- where it should be seen -- and once on video. After the first viewing, I could barely sit through it again. There were too many plot and dramatic holes. For example, Miller's hand-trembling problem seemed a cheap dramatic gimmick, and it was never resolved. Second, inexplicably, way too many guys dropped down and sobbed like babies. Third, can you imagine how much ham-fisted, pseudo-philosophical dialogue is given to guys debating the reasons for the special treatment accorded to Ryan? Spielberg's technical expertise is squandered on severely mediocre material. This is screenwriting at its most incompetent. And goodness, there's even a stereotype from Brooklyn, Noo Yawk."
4,"Good, but flawed movie","I thought this was a terrific movie about people caught up in a war until about 2/3 of the way through when it switched to just another Hollywood war movie. It was so good up to that point. I still give it 4 stars, but I feel that the movie was unduly cheapend by most of the scenes near the end.This movie has many very good, rich scenes... Probably the most highly vaunted is the initial scene of the beach landing... yet there were several scenes that I found more powerful and more substantive.However, ultimately this movie is reduced to the normal action flick formula wherein the enemy is personified in an individual and revenge is the ultimate vindicator. Too bad."
3,"Great Movie, Awful DVD Picture","The movie was great, but what is up with the quality! That was horrible, so many scenes were washed out and there was a skip at one point, also. I returned my original copy to Amazon and got a new one, but the new one is just as bad. What was Dreamworks doing when they released this. I was wondering have other people had this problem our is it my player."
2,Great work of historical fiction!,"I've seen this movie twice. hats of to the costumers and technical adviseors. The uniforms and equipment were wonderfully accurate. However I watched this the first time with a veteran that was part of the first wave (green sector, dog beach). First he stated that the beach landing wasn't as bloody as it showed. All the fortifications were blown away. The Army didn't get tanks on shore till the fourth wave. And there was no artillery present. The only Germans there were infantry, and machine gunners. Before it was over he was critiziing every action that was shown. The way prisoners were taken, and especially the guy who was going AWOL. Watch this film for the equipment and uniforms. Also the filthiness of the soldiers was great. All in all I'll take The Longest Day, or The Desert Fox over this film any time. There are many articles out on the true story of Private Ryan, read them. The articles are history, but would have made a very dull movie."
2,qgraphic violence on the premise to justify authenticity,most of us humans understand that war is and always has been terrible for lack of many more suitable words.I am not quite sure the motive behind this movie whether to succomb us to such graphic violence or to show us that war is a game with no holds bar at any stake. Ironically we are still missing some very real trajedies of which if this to be an accurate war picture it has missed. Not to my displeasure. I give this movie two stars
2,So/So at best.....,"My biggest problem is that you didn't know the charecters. The only one that I felt sad about was the medic. I went threw the movie thinking, ""SO?"" Steven made it so NOT emotional and very disconnected that I lost interest in the movie fast. By the 2 hour mark I was just BEGGING for the end to be what it was because Hanks was like a robot in the movie and I started to hate the character for that reason.Steven needs to put some more human emotion in his movies again. Like some people that I have talked to at the video company I work Steven needs to get of the pulplt for awhile because ,like Hanks before ""You've Got Mail"", he is losing his edge on why I loved his art."
2,SPIELBERG BETRAYS THE FANS!,"This movie won its awards almost entirely on the strength of its incredibly visualized battle scenes. Then what does Spielberg do? A VHS-only release.This movie's greatness comes from the award-winning sound and sights, but rather than put the enhanced audio and video capabilities of the DVD format to use, he'd rather stick it in 240 lines of resolution and analog sound.Unless you missed this in theaters and just can't wait to see what all the talk was about, don't even rent this tape. Wait for the DVD release."
2,Don't Bother,"That was too bad that this film didn't win the best picture (because that means the biggest embarrassment of the world, and now the biggest embarrassment went to Shakespeare in Love, that was brilliant for that one). If Mr. Spielberg (have some forgiveness if I spell his name wrong, but I don't really care) thought that shocked the audience with violent graphics was more important than focus on a character who was talking (he focused on nothing when someine was talking!?), then he may probably win an award if he produced a motion picture that shows how Japenese treated Chinese, Korean, and Southern Asian (I know that he'd not be interested). Anyway, for the bad directing and screenwriting, I refuse to make any good comment onthat film, excepting that cast."
2,War is horrible? Who woulda thunk it?,"I was so glad this didn't win best picture. The stunning open sequence is designed to distract you from a meandering plot, poor charcterizations, and unconvincing dialogue. This film is not a revelatory masterpiece: American Depravity in World War two has been discussed as far back to 1953 in the vastly superior ""From Here to Eternity."" As I am working on a world war two project, I resent the fact thatI will be accused of being inspired by this over-rated spectacle."
5,THIS MOVIE ROCKSSSSSSSS,"This movie is one of Spielberg's best WW2 movies. It's graphic and really shows you how the war was fought. I'm a HUGE fan of the WW's, and I have to say this movie is one of the best."
5,THANK YOU,"""Saving Private Ryan"" was gold, Steven Spielberg's best work ever. Anybody who walks away from this 1998 account of America saving the world on D-Day, without a glowing respect for what we sacrificed, is an idiot or a ""useful idiot.""STEVEN TRAVERSAUTHOR OF ""BARRY BONDS: BASEBALL'S SUPERMAN""STWRITES@AOL.COM"
1,stupid movie,"the film realistic view of battle means very little with such an unrealistic view of soliders and a story that is lack in quailty and meaning. THe film is hardly compelling, th vilonce is empty, the charaters are card board, the acting by all except davis is espaclly weak and embarssing. Hanks show little talent as an actor he is atricous. The film is boring and emoty with little meaning and no power to it."
1,If you like cardboard cut-outs watch this.,"Take away the battle scene and what have you got? The second worst, most boring movie ever,other than A.I. Followed only then by the rest of the Spielberg catalogue. If you want to be patronized by a guy who has time and time again turned out simplistic non-sensical films about some of the most interesting subjects then join the other cows in the field."
1,pure american crap,"This is Steven Spielberg at his most childish. He doesn't know anything about what it was like to be an American in WWII.It was loud and stupid. I'm an American and proud that we fought in that war, but also greatly saddened by the loss of american lives in the war. But I'm not proud that Spielberg is an American. An American flag at the beginning and an American flag at the end is the dumbest form of patriotism I have ever seen."
5,Trancends all WW2 films ever made,"Saving Private Ryan shows us a new perspective of war but in fact it is an old perspective, and that's realism. Many of the shots may make people cringe no matter how desensitized they are towards violence. I think all Americans should see this film. Many of us have heard our grandpas stories of WW2, now we actually see the stories in reality."
3,'Saving Pvt. Ryan' Needs Saved,"If you avoid all the pr and hype about Spielberg and this movie, and simply watch the film it really boils down to a not-very-believable plot line with a film that doesn't make you care one iota about any single character. And, frankly, better war movies have been made, particularly 'The Big Red One.' Nothing new, nothing spectacular here, sorry Spielberg fans."
1,Very slow and one dimensional film,"This was a distinctly average, badly paced, drawn out film. The only redeeming feature is Kaminski's cinematography, but Speilberg even made that 1.78:1 instead of the 2.35:1 that a film like this needs.Check out 'The Thin Red Line' instead to see the same subject matter handled much better. This is nothing more than a few one dimensional characters wrapped around 2 set pieces at the beginning and end."
1,Saving nobody,"This movie is definitely a disappointment.The plot is rediculous from the start. Would any army waste the lives of 8 men to save a nobody?Even if they would, Private Ryan didn't get saved. He wasn't in great peril or a Prisoner of War. The whole movie doesn't make sense.The storyline is too linear. Good effects and realistic portrayal of war details should not compromise on a good storyline.All I can say after watching this is: DON'T BUY IT."
1,"Over-hyped, distorted flub.","This gory, pseudo patriotic movie is just not that good. Behind the emotionalism is the real danger of blind faith in anything. The acting is not that great(average at best) and the only real exceptional factor of the film is the special effects, which serve only to make it for a more unpleasant experience. For a group of of numbered green soldiers to take on a tank column without proper weaponery is not only stupid on their part, but very unrealitstic. Anybody would have run. The real attraction for people seems to be the ""greatest generation"" myth which has popped up recently. This view that the folks living during that time were somehow superior morally or otherwise(remember this is the same generation that tolerated segregation and Japanese internment) gives us a flawed view of history. These people just did the things they did because they had to. This is a concept that the new generation of white Hollywood billionaires who produced SPR could never fully understand."
1,Hooray for Hollywood!,Thank god for 'Saving Private Ryan' with authentic representation of WW2. At school I was told that the British had something to do with the War - our young minds were brainwashed! God bless America!
3,It has it's peaks...,"""Saving Private Ryan"" was a pretty good movie. It really stressed how horrible war is and how scared soldiers were, but between the disturbing action scenes, there seemed to be hours of endless and boring chitter-chatter. But I give it credit for the action scenes which were very well thought out. The best part is the beginning. But just so you know..this IS NOT a bad movie..but it may bore some people."
3,Overrated,Anyone who seriously believes Saving Private Ryan is the best war movie ever made needs to rent Full Metal Jacket.
5,This is the best movie I have ever seen.,Saving Private Ryan is the best movie that i have ever seen. It tells the story of the allied invasion of France in World War II. It depicts what the war was really like. It makes me very thankful for our armed forces who were willing to give up their lives for our safety and the safety of others.
1,GREAT FOR ALL YOU SUB-MORONS OUT THERE....,"As has been mentioned countless times, yes, the picture quality and color are wonderful in this movie. That is about it. Although Spielberg does an excellent job of replicating a wartime scenario, he does not utilize it as a vehicle to promote understanding an any way. By endeavoring to create a ""War"" move, whatever that means, it is the director's responsibility to treat it with care and maturity. With the inconsistent directing style and wooden performances of the actors, the only thing that seems to be spent on this movie is a lot of money (as upposed to time and thought.) If you wish for a better understanding of human nature and intellectualism in the Wartime setting, try Apocalypse Now, The Thin Red Line, or perhaps the first half of Full Metal Jacket, made by directors that know what they are doing."
3,torn,"Product arrived on time and in perfect condition. I would like to give the item Five stars but cannot and this is why. It seems whenever they make a movie with older technology than what we have today, and they try to remake it in HD, it looks like crap. My regular DVD version of this movie looks way better. The movie in blu ray took a bit to LOAD. Yes, it had to load. I never had to wait on any other blu ray to LOAD. The movie was also, unfortunately grainy and in some scenes reminded me of those old,old movies where you can see the lines and spots from the petroleum made film negatives. I think that maybe the only thing that was improved was the sound quality."
1,Serious subject matter doesn't automatically make movie good,"I watched this movie some time ago. Thinking about it now, I realized that while a lot happened on screen, I don't remember most of it. Why? Because the film's action was mindless.There is nothing wrong with realism or grit. But there is something wrong with realism or grit if it isn't advancing the story's ideas further, if it isn't moving the characters or the viewers along. As it stands, what I had in my mind at the beginning of the movie was exactly what was there at the end. I came in, like most, with knowledge of the horror of WWII, and all the movie did was affirm this knowledge. I didn't learn anything from this movie; there was nothing in it that made me think and reach new conclusions. After watching it, I knew nothing more of men's motives, or soldiers' lives, or the impact of conflicts on psychology, or history, or contemporary politics, or ANYTHING. I can forget it entirely, and be none the worse off."
3,Oh my god!!!!!!,"dude its a good film an all the sounds amazin, blah blah blah but the thing that really bugged me was its just the Americans involved and all the americans just completely ignore the fact that there were other countries in world war 2 as well!! They are all like well it started in 1941 but it didnt!! the real war started in 1939 when Britain protected Poland. I hate it when all the americans try to act all heroic but in fact England played a much bigger part and so did Russia."
1,NOT A REALISTIC LOOK AT WW II...,"It seems to me that to many people forgot that a significant number of african-american men died defending this country in WW II also. Trying to give this movie the benefit of the doubt, I saw the movie twice. Coming to the sad realization that there wasn't one, not one african-american face in this movie. Not dead, alive or wounded. This cannot be an accident. Why is it so hard to give credit where credit is due. The year 2000 is here, and this kind of thing shouldn't still be happening....The only reason I didn't rate this movie a zero is because of Barry Pepper's portral of Pvt. Jackson. I've seen him in other film, and He's a very good and likable actor. I'm looking forward to seeing more of his work. E. McKee"
3,"A COMPARISON BETWEEN ""RYAN"" & ""THE THIN RED LINE""","The Thin Red Line(TTRL):The opening scene is a soldier living and playing peacefully with native pacific islanders.Saving Private Ryan(SPR): The opening scene is a huge American flag.TTRL:The Japanese are humans like everybody else.SPR: The Germans are ugly, filthy and evil.TTRL: Sean Penn, Nick Nolte and Woody Harrelson excel in their performances without needing to compete with each other.SPR: Tom Hanks' ""good kid"" face doesn't fade from the screen for the entire movie.TTRL: American soldiers can be cruel.SPR: American soldiers can be cruel, but deep down they're good fellas.TTRL: ""This war is about property"" (Sean Penn)SPR: ""Tell me I've led a good life"" (an old-timer who was Matt Damon)"
1,No DTS Track!!!!,"This is capitalism at it's finest. There is no DTS track on this version of the film, why not???!!! Because the studio is making you buy the entire 4-dvd World War II Collection, in order to get an ""exclusive DTS 5.1"" track. What a crock. I'm stickin with my older DTS version and I suggest fellow DTS version owners do the same."
1,Thanks for double-dipping...,"I'm so sick of studios releasing multiple dvds of the same film. I bought the first edition of SPR when it came out. Instead of taking the time to do it right back then, you wait until now to try to leach more money out of fans of the film. Guess what, I'm not buying it. I will rent it to check out the special features, but you won't get my money twice. It may be good business for you Dreamworks, but it isn't good public relations."
2,An ok action film,"This was a pretty fun action movie, but not as good as Raiders of the Lost Ark. Spielberg has done much better. Plus it was a bit too anti-German for my tastes. Some nice slam-bang action scenes, but overall not the roller coaster ride I was expecting."
2,Well made but thats about it,"This film is far far overrated. The opening 1/2 an hour is indeed shocking and the last 1/2 hour is action packed but the film is held together by a rediculous and self indulgent plot that only the Speilberg could put out as a serious film. This film is so patriotic its sickening, this film doesnt say anything even though it pretends to. If youwant to see a truely deep, meaningful and beautiful war movie, then check out The Thin Red Line that came out the same year. Avoid this sentimental speech filled insulting piece of crap."
2,Sorry Steve & Tom,"For realiality, I give it a 5 star, watchablility a two star. Had to fast forward through much of the beginning of the movie, for it was too stressful for me and I can imagine how it must have been for those who had gone through the experience in person. The beginning would have been accepted better later in the movie as a flash back. Couldn't finish the movie, for was just too ""REAL"". I can accept that but made me so stressed there were people who had to go through the experience in real life. My heart goes out to them and their families."
3,Grabs you by the neck. . .and then. . .lets go. . .,"The opening sequence in this film grips the viewer like a soldier grips a yet-to-be-thrown grenade. It takes your breath away and make non-veterans think, ""Is war REALLY like that?"" The performances are solid with Tom Sizemore--not Hanks--possibly turning in the best of all. (Don't think that Hanks wasn't good though. He was as always.) The only problem with this movie is its surprisingly thin plot. About halfway through the film, it slows to the point of allowing the viewer to finally realize that this movie is quite long. With a careful shaving of unneeded scenes, this could've been a much better film. The power that bolts off the screens at the bookends of the film is definitely worth the time though."
2,Half-baked,Once again Spielberg wastes great photography and special effects by stacking them on a film with an absolutely dismal script. The level of cheap sentimentality and jingoism in this film could gag a maggot.
5,Saving Private Ryan powerful winner,"Opening 20 minutes of harrowing combat so real it's upsetting. Very realistic, and entertaining"
4,Transfer was a disappointment.,"I am surprised that this DVD passed final quality control. There are 2 specific instances where the transfer was flawed, extended freeze frames. The DTS sound was excellent; but the interface was not fully functional. When you select DTS, it re-shows the leader w/o sound."
5,This was the greatest war movie of all time!,"Saving Private Ryan gives people like us the experiences faced by WWII veterns. Most of us have never even seen the fog of war, but this movie is great at bringing it home. Who cares what flaws are in this movie. It is realistic, stunning, and a good lesson to future wars. American World War II veterns are the real heroes who are often overlooked. Congress should be forced to watch this movie before they send us off to die in Yugoslavia."
3,Over-rated,"I will give Private Ryan great credit for its incredible action sequences. They alone justify most acclaim for the film, and justify owning it. However, the film is terribly uneven, and I am geniunely surprised that more people have not picked up on it. The dialogue ranges from adequate to horrible. Every character is stereotyped and one-dimensional. The domestic sequences are laughable. And, the bookend scenes with the elder Matt Damon are so hokey and contrived that they come thisclose to ruining the entire cinematic experience. With Schindler's List, Spielberg managed to capture the whole of human experience without seeming forced, as he often does here. Saving Private Ryan can be fascinating and horrifying, but it also one big boulder away from being the fourth Indiana Jones film."
2,Great battle sequences. Would have been great IMAX film.,"Great visuals, lame plot. Typical Speilbergian effort. As usual, the movie feels impersonal, as though Steve thought he was going to make a grand statement about war. What is it? War is hell? War is good if it saves a Private Ryan at the expense of a lot of others on a worthless mission? Gore looks cool? Who the heck knows? The opening sequence is great for displaying the chaos of battle, but a great technical effort doesn't exactly make for an emotionally involving scene. The ending is absolutely horrible and makes a mockery of those who died in WWII. Was Private Ryan worth it? Yes for battle scenes. As a movie, it was only average."
4,Saving Private Ryan,"I avoided this movie for quite awhile before I finally relented and watched it. I figured that it being a Hollywood blockbuster type movie starring Tom Hanks and all, that I would be in for another flag-waving, quasi-propagandistic American take on World War Two. Well, that's not quite the case. I actually found the combat depicted to be closer to what it must have been like than you find in most war movies. The story was also deeper than I expected, although at times it seemed a little contrived. So overall, yeah, I though that it wasn't all that bad."
4,Fitting Memorial for the Finest Generation,"I wanted this movie in my personal collection - after seeing it twice in the theaters several years ago. I'm not a great movie buff, but this was special. I'm also a military history buff, and have studied Normandy and D-Day extensively.My father is a WWII Vet/Infantry Officer. He didn't land at Normandy, but was in two amphibious landings in Europe - Anzio Italy and Southern France. He never talked about them much - even after he presented me with my commission many years ago. After reading eyewitness accounts and seeing the opening scenes, I can understand why he didn't want to talk.I think the other appeal of this movie is the way Speilberg crafts the interpersonal relationships among the men - especially the newby interpreter Allman who at heart is a coward and demonstrates it at the end of the movie by shooting the prisoner as compensation for his own inability to do his duty earlier, when it mattered."
3,Typical Spielberg,"An incredibly ambitious film that gets weighed down in syrup and shmaltz, which is typical Spielberg. He can't seem to let the audience think for themselves too much...instead he has to hammer home his point and ""make"" us feel a certain way. This over-the-top emotional manipulation almost ruins this film...but fortunately he and cinematographer Janusz Kaminski shot some of the most spectacular and memorable war footage ever seen on film. A good overall WWII film with some amazing images hampered by some heavy-handed story and dialogue."
5,The greatest movie ever made,When I first went to the theater to see this great movie. I was extremely touched by the experiences I had seen on screen. I definatly reccomend this to anyone who loves movies.
5,One of the best war movies i've ever seen,This movie is highly realistic!!!The film tells you how bad world war 2 was.People go to war because they think they could be heroes and make their country proud.Well people don't have to go to war and it is very dangerous!!!they think they could be heroes and make their country proud.Well people don't have to go to war and it is very dangerous!!!The film is remarkable and once your in D-Day preparing to land on Omaha Beach everything is going to get worse.You can see how much blood and gore is in this with one of the soldier's exposed guts and the enemy doesn't give you a chance to live.This film may not be right for queasiest and the film is one of the best.WW2 fans are going to like this and be relieved you didn't have to go to World War 2.Ignore the ones who gave it a negative review and said it was overrated.If you have something bad to say about it don't bother posting a one star review.
5,D-Day 1944,"A great war story on the invasion of Normandy in June of 1944. Although a fictional story, it is a composite of true stories."
3,Movie was excellent,"Offer full screen as well as widescreen, I refuse to purchase any widescreen DVD's. Give the public a choice."
2,Ho hum,"This isn't a movie about war. This is a special effects demo.It's too bad. Spielberg is a gifted technician, but not a great moviemaker. When watching a Spielberg movie, I never get the sense that Spielberg is laying his life on the line. His movies don't touch me. Ryan is no exception.I hope that one day Spielberg will start making movies that move me. Until then, I can only enjoy the magic of his technique."
3,bloated and saggy but with great battle scenes,"The troops were shipped to the shore by the british navy but in the film they are americans, spielberg again trying to somehow rewrite history, the war was won by america, nothing to do with the russians or english, right? In the only mention of the british involvement we get a wig wearing Sam from Cheers telling us how overrated Monty is. The scene where the captain is spouting abraham lincoln comes across as crass and artificial, thousands of soldiers have just died and the entire chief of staff takes a break to discuss the death of one soldier. Then we get a dewy eyed glimpse of farmland america complete with white picket fences and billowing corn fields. A pity as lot of this film is truly inspiring: the start and end battles, the death of the medic, the german soldiers pleas for mercy. Best war film? I still rate Platoon for that."
5,"If you don't cry, your made of stone. The best film ever.","I know that I made an ""a priori"" statement in the summary of my review, but I believe it. I was in the military years ago but never had to face a war, thank God. This film kicked me in the gut and let me experience (as much as a film can) the horror of what these brave men had to go through. The performances and the directing and producing are first rate. This movie should have won an Oscar for every catagory that it was nominated for. Please, seek out a veteran and give him (or her) a hearty ""Thank you"" for doing what many of our current polititians refused to do. They risked their lives and their liberty to preserve ours. I will make one caveat: if you have a tender heart, please don't see this movie."
4,WIDESCREEN RATIO,"I greatly admired this movieHowever, the widescreen version does not use the widescreen ratio used in theatres and is thereby somewhat lacking. This is true of the DVD too. I am subtracting a star for this."
5,Requires patience... which pays to its last ounce.,"The horror scenes of people being shot to death or severed of certain limbs are indeed cruel and even disgusting at times, but it's not the disgust that these scenes visualize, but the horrors of war. These scene are there to make you understand what the American WW2 soldiers went through to defend and protect nations outside the US. The horrors are indeed hard to take in, but as soon as these are over, new horrors lurk in the next scenes. Emotional horrors. The tension of getting yourself killed at any time.It's not about horror, it's far from it... it's about a family with no father that 3 out of 4 sons were killed in the war, and the youngest is to be saved by a group of unique and wonderful soldiers. It's a beautiful story, beautifully told. I loved that movie, seen it 5 times already and nuking some more popcorn to see it again. :) Highly recommended."
5,One Heck of a movie!,"This is definitely one of the most outstanding movies of our times. Besides the subject matter, actors, photography, direction and scope, this movie is well worth the watch and cost for the Blu-Ray copy. The clarity and the reality of was is right in your face! You really feel as if you are one of the guys carrying the pack next to your buddy. I bought it and had a group of friends over to watch it. Within two weeks each of them bought the movie for themselves as they felt it was a classic everyone should have on their shelves. Thanks Amazon for making it priced for us all in Blu-Ray!"
4,A stellar release of an arguable war movie masterpiece,"This review is of the Sapphire Series Blu-Ray release of SAVING PRIVATE RYAN.I will refrain from reviewing the material here as either you would already have an opinion on this one, or if not you should see this before the rather expensive BD purchase to develope your own (unless you just have lots of money like that, of course.)I will say that the transfer is immaculate, do NOT expect a better release on this generation of technology.And for the record, Spielberg and Williams have my tear-ducts twitching with the opening Arlington sequence even before the first line of dialogue is ever spoken. To me this is a film classic."
1,dvd,In very bad shape would not play at all tryed both of my dvds and nothing but wont work in this area? Ever heard of that?
4,great quality,Great quality for a movie filmed in 1998 with standard def cameras in case your wondering the saphire sereis blurayis a Paramount thing they take there time taking older norm def movies making them up to bluray quality...as much as u can that is...but it takesalota work and time to do this that most dont take the time to do so this is def the best quality u will see thismovie in and of course we all know its a great movie one of the best for the price and quality u cant beat it pick it up today!
4,A Must See!,"The movie does an excellent job on showing the horrors of D-Day and other events within World War II. However, the plot of the movie which is the search for Private Ryan, is a bit cheesy but makes the movie less boring. Overall I give it 4 stars."
5,Wonderfully Touching,One of the most touching movies I've ever seen. It really brings home what others went through so we can enjoy freedom. I really love the added info on the DVD. I rented this then realized I had to own it.
5,A perfect impression,"Last summer I visited Omaha Beach / Normandie. Walking on the beaches and between 10.000 graves, you wonder how it realy was those days.Spielberg and his cast gave me a perfect impression. The movie is a great illustration for the museums I visited in Aromanges (Normandie).The people who visited Normandie know that europe will never forget the price of freedom. Thanks to the movie, the whole world knows the price of freedom.This is no entertainment, it's history, a lesson."
