class_index,review_title,review_text
2,No complaints,"I don't have any complaint about this item. It does what it is suppose to do and holds the pads in place so the puppies can't tear up quite as easily which they do when they start getting close to the age where they can be adopted (about 6 weeks & above). However, I did see the same thing at Walmart for a bout $1 less than I paid at Amazon, so it's probably not one of my better purchases. Win some, lose some!"
3,Ok,I used this for my puppy in training with newspaper instead of puppy pads. Well my pup didn't necessarily make it on the tray all the time. And it was kind of messy to clean up.
2,I wish I had known,Being new at this whole puppy adventure I ordered this item - I didn't realize that you need to order specific size pads that are a little expensive. The tray itself is well made and I hope this works out.
3,My pup wouldn't respond to this!,"I bought this last year when we had adopted out 4 mo. Lab who was not house broken. I bought the potty pad and the spray to help ease house training, and she did not respond or attempt to use this even once. The only time she ever gave it any notice, she just laid on it as though it were her bed. Too bad -- my husband ended up pulling the 'I told you so' card on me."
3,Dog won't use :l,"I actually have heard good things about this from other people, so I got this for my daughter. Her dog refused to use it :("
1,Medium size might work better for small dogs,I bought this product for my two chihuahuas and for the most part worked OK but when they peed too close to the side edges the pee went all over the floor through the side openings. I think the medium size would probably be a better option since the bar that keeps the diaper down is all one piece.
2,Not What I expected,I made the mistake of not checking the dimensions and thought this item would cover the floor of the cage that it is listed as an accessory. The item description is more accurate now. It is the size of a lid that fits on a plastic bin and has clips. Save your money and use the lid off of one of your old storage bins. You can use a little tape to secure the corners of the pad or for that matter if the pad slides so what the puppy will still be using the tray not your floor.
1,Only for the Well-behaved,"3 month old puppy that knows to use pee pads, but can get anxious if left alone and would rip them up. The tray works great in mitigating ""fringe pee"", and stops the pad from sliding all over the floor..My puppy is a chewer, so the soft plastic on this product it all mangled. The clasps don't even close anymore, and the pup can rip the pee pads out from the sides, or even straight from the center if I tuck the sides in.This product was a waste of money, so I would suggest looking elsewhere. If you have a well-behaved dog, this is a great product, but otherwise, for a pup in training, this is no good and only invites headache."
2,So So,"It serves the purpose I guess - but the seal is not tight the dog getting on the thing will pop it loose. And it is to small, about 2 inches around smaller than the pee pads themselves."
1,not for dogs over nine pounds,"This item is probably best for dogs five pounds and under. it reduces the area of the wee wee pad with the frame, plus leaves some excess sticking out of the edge (depending on size of your wee wee pad). My dog urinated off of the side of the frame, making this more of a mess to clean than a wee wee pad alone."
5,Old Dog New Trick,"You sure can teach an old dog a new trick! My dog, Greta, who is old, half blind and slow moving immediately took to this pad holder. No more messes on the floor because the pads would leak. I highly recommend this product to anyone who has a dog that stays home alone while you are away at work. It is well made and stays in place on the floor. Other pad holders I looked at were very cheap in materials and flimsy. This one has snap closures on the sides to keep the pad flat and from moving around when the dog steps on it. Buy it, it is well worth the money."
2,Dog tears the pad with tray,"I purchased this tray primarily to prevent my dog from tearing apart the pads. If you're purchasing it for the same reason, save $25.00 and don't buy it because they'll tear the pad in the middle.If you're purchasing it solely to protect the floors, it may work for you."
1,Floor Protection Tray and training pads,The floor protection tray is big enough and weighted enough and really would work if the pads for it were not made too small.The pads need to be longer and the frame made with some type of catch so a puppy (or older) can't just pull the padout of the tray. Just a waste of money on the tray because the pads made for the product are too short and don't work any betterthan the cheaper brands available everywhere without having to order online. Very disappointed.
1,Training Pad Holder,This small floor tray was not compatible with my small training pads. It made a mess all over my floor. I am not a fan. I should have gotten the larger one. I used it for a week and then gave up.
2,Pads are still being shred,"After about a week, my 11-wk old English springer spaniel figured out how to tear the pads"
3,not needed,I had a different size cage and I couldn't get this to fit any of them My puppy has been greatg and I wouldn't have needed it I think pads would be okay by themselves
3,MY DOG WON'T USE IT,"I BOUGHT THIS BECAUSE OF THE REVIEWS I READ & PEOPLE THAT I KNOW SAID IT'S A GOOD THING TO USE FOR A NEW PUPPY. I HAVE AN 8 MOS OLD YORKIE & SHE WON'T USE IT TO PEE ON. I EVEN BOUGHT THE SPRAY THAT WAS RECOMMENDED TO BE USED WITH IT, BUT NOPE SHE STILL WON'T PEE ON IT. SHE ONLY CHEWS ON THE SIDES OR SHE SITS ON IT WHILE EATING HER TREATS. IT MAY WORK FOR SOME DOGS, BUT UNFORTUNATELY NOT FOR MY YORKIE. IT WAS WORTH TRYING IT THOUGH, SO I WOULD RECOMMEND THAT OWNERS OF NEW PUPPIES BUY IT & GIVE YOUR DOG A CHANCE TO USE IT."
5,Great For My Little Yorkie!,"I purchased this tray for my little ""Puppy Mill"" rescue. She is a 7 year old yorkie and has never had to go potty anywhere but her cage. I love the design of this tray, it holds the disposable pads very well. It is easy to clean (she misses the center sometimes). I ordered another one today to put in the bedroom at night. I would definately recommend this to anyone with a small dog that doesn't plan on running outside 20 times a day for a teaspoon of tinkle!"
3,Puppy Won't Get On It...,"I bought the item because of the great reviews on Amazon.com. However, my puppy is 6months old and used to only the weewee pads on the flat surface. The fact that this item is raise a little off the floor the puppy looks at it like it's an alien. He won't get on it to pee or poop. He actually tore up the weewee pad when I placed it on the tray. Too bad - I was hoping I could protect my wood floors."
2,Not durable,"At first i thought it was great bc it kept everything in and did not leak but after two days my 8 week old dachshund had figured out how to unlock the sides (they are not locked in tight at all) and tore the pad up. Needs to be stronger, would not recommend."
3,Nothing wrong...just not useful in general.,"If you have a newborn puppy to care for...maybe you could use this. But truthfully, skip this unit all together and just lay your newspaper down on the floor. Others including my breeder didn't think these were useful and just a waste of money...and they're right. It's not a bad product at all, and if your dog chews the potty pad edges, this will deter them. But if your dog tears pads and eats them, don't use plastic pads, and switch to paper towels instead. Try that first before spending more money on wasteful dog products. I have a box of useless items, and unfortunately, this is one of them.But nothing wrong with the construction or concept!"
4,"Works, but not for the purpose I bought it for","I bought this with the intention of keeping my little italian greyhound from chewing up her puppy pads. It definitely keeps the pad in place and keeps messes from happening on the floor, but unfortunately once the pad is dry, it becomes a toy for my puppy. It is her mission to tear these pads apart no matter how much I try to drag her attention elsewhere.It definitely works for what it was intended, but unfortunately I may need to start looking for something else."
2,Not overly impressed,It doesn't fit standard sized potty pads. I found it better not to use. I have a min pin who is about 10lbs. This might be okay for a dog about 6 to 7 lbs max.
4,Good item at good price!!!!!,"Excellent price compare with the department and pet stores. I saw the same item at pet store for $19.95, I save money with this purchase!!!"
4,Puppy Pad Holder,The protection tray came quickly and is very sturdy. Was able to use it write away. Works well with training our new puppy.
2,Great at first :(,"pretty excited when i got this a few months back my dog male used it, the right way for a few days but after that he started to just pee on the edge of it..i think for male dogs they need something higher..i'm going to try using a dog litter box.."
2,"Good Info on Location of Hikes, but Poor Descriptions","This book does a nice job of identifying the location of various hikes in the Lake Tahoe area. That is primarily what I was looking for when I bought the book. However, the descriptions of the hikes, including waypoints, is poor. Some descriptions are just lacking in detail, while others have far too much detail, but it's not really about the hike itself. And the book gives an overall change in elevation for each of the hikes, but no description of the up-and-down that occurs on some of the hikes, which is more important -- especially when hiking at 6000+ feet."
3,Not what I was hoping for.,"I'm a fan of Johnny Cash and the Reverend Horton Heat.I don't listen to very much country made in my own lifetime (born in 77).The covers of his songs were way to modern country sounding for my taste. The Reverend did a good job obviously, I had already heard his cover of Folsom Prison and wanted to get his version of Get Rhythm since I liked the original so well. Unfortunately the rest sounded like the modern country I avoid."
3,I like Johnny better,"It's a good effort, but I'd rather listen to Johnny Cash. The arrangements for this CD are very similar to the originals, but the vocals have less feeling."
3,Great Questions/Review,This book was a great questions and review book before our regular veterinary school tests and to practice for the boards. My classmates and I regularly use these books to quiz ourselves before tests and some teachers use questions quite similiar. Awesome book!
1,swat car alarm,PLEASE DO NOT BUY THIS......THE BATTERIES WEAR OUT FAST AND IT ITS CHEAP........YOU CAN GET A REGULAR FAKE ALARM WITH A FLASH LIGHT THATS JUST AS GOOD.....I BOUGHT 2 FOR $70 AND THEY ARE WORTHLESS
1,This product nearly ruined my life,"I got tinnitus, permanent ringing in the ears, after accidentally setting off the alarm while trying to disengage it. I nearly committed suicide as a result. Keep all car alarm sirens under the hood."
1,Problem getting a second or replacement remote control.,"The information sheet that comes with the alarm states ""IF YOU NEED ADDITIONAL REMOTES See Your Retailer"". I have misplaced my remote control, and after repeated searches on the internet, I have not been able to find anything about replacement remotes for this unit. The instructions do not give any contact information about whoever makes the S.W.A.T.-R alarms."
4,When Giants Roamed: The Golden Age of Steam (The History Channel),I very much enjoy information on railroads and I like to refer to this over and over.
5,golden age steam,My hobbie is model railroading and this gave me history and scenery to help build my model more accurately. I love the history of the railroad.
4,Steam Lives,Excellent coverage of some of steam age. Even those who haven't experienced steam first hand will really go for this one.
5,Train DVD,"For the history and railroad/train fan. I bought this as a gift for my dad who is into trains big-time. He is hard to please, and liked this."
1,You'll Be Tromatised By The Picture Quality,"For those hoping to play this disc on their HD-TV, forget it.The picture quality is bloody awful even if you try to boost it, it looks even worse.A shame too really as I wanted to add this to my trailer collection but now sadly will be adding it to the nearest rubbish bin.Don't they check picture quality on DVD's anymore?"
2,What a poor selection,"This selection as so many compilations are just not worth the money. But let's start first with the good: the CD 1 contains pretty much all of the greatest hits. CD 2 contains few more hits plus many remixes (from the CD ""20th Century Hits"" which badly flopped) which clearly can't stand the comparison with the originals. Further there are as well some B-sides (New York City & Strange) which are for the first time released on CD/album. The record company knew why! The hammer is the title ""Papa Chico"" - one of the worst if not the worst single release of Boney M. ever.. which flopped, no wonder, terribly. So I ask myself: WHY THIS? Why not a putting a compilation together with the big hits and some of the finest tracks that Boney M did like ""Never Change Lovers.."" ""Boonoonoonoos, or ""Still I'm Sad"". That would have been a great showcase for this legendary group and its fantastic and diverse music. So this is only for fans who want some stuff on CD. What a missed chance."
5,25 Jaar THE BEST DISCO MUSIC IN TOWN,"Absolutely the best compilation ever, these two guys of the Liz Mitchell Fanclub (The Leadsinger Of Boney M. !!!) did a great job together with BMG Holland and Frank Farian the producer and male vocalist ! These CD is worth the buy, with exclusive remixes and unreleased tracks.Great, when is the release of Volume 2 ?"
4,Algebra for advanced beginners,I used this book as a supplement to a course in algebra at master level. Allenby uses a simple step by step approach to the subject supplied with simple examples and some exercises (not that simple).What I realy like with this book is the historical tour of algebra and the brief presentation of many of the worlds famoust mathematicians.I think the simple approach and the historical elements is main reason for still using this book when I am plying with the math.
1,R-Type: The Sound Effects CD,What a rip-off and major disappointment. After the too cool for words music of the Original R-Type and the jazzy remixes on the (increasingly impossible to find) R-Type Special CD. I was very much let down to discover just how abysmal this 'soundtrack' CD is. There is no music on it. Trust me. It's all just sound effects and boring noises. This is NOT music. And definitely NOT something you should consider buying. This CD is truly a stain on the wonderful history of a cool franchise. Hunt down one of the earlier CDs instead of forking over your dough for this. Even the alarmingly average R-Type Delta score is wonderful stuff in comparison.
4,Hysterically funny book - great for showers!,"Women will especially love this complilation of cartoons poking fun at the ""bastard"" that they may know. Great gift idea for showers, etc. A training manual for the bride."
3,Too expensive,This product is really expensive it smells great and all but I don't see much of a miracle difference I bought the day cream as well and you have to put a really small amount or your face will be very greasy :/
2,Oy Vey,"First, unless you understand Yiddishisms, get yourself a copy of Joys of Yiddish because you're need it. Second, get yourself something very, very strong to drink (Manischievitz won't do the trick) because you're going to need it if you really want to get through this. Third, get a different book instead because, while this book is somewhat original in concept, it falls flat in just about every over category."
5,Underwater Adventures continue......,"Like its predecessors, this Freddi Fish adventure continues to stimulate young minds to remember items and clues for later use in the game. My 3 year-old loves to play the game over and over and I love the fact that the clues needed to solve the game change each time. Graphics and sound are great!"
5,Excellent!,"We ordered Freddi Fish 2, 3, 4, and 5. All are just wonderful! My three year old daughter loves them. They have staying power, meaning they do not get old very quick like a lot of the other children's games. They have excellent learning value. I would highly recommend any and all of them for someone from the 3-5 age group."
4,Freddi Fish is definitely a good buy,"My five-year-old has played it several times and loves it. I find it helps to make a map and note what mission it gives you at that spot. That way, when you find the object, you know where to take it to get credit or the next item you need. There are two versions, with slightly different missions, of the game; this way, you can enjoy playing it twice."
3,"Great game, but a little too haunting for one of my childrn","My three year old loves this game, but my six year old is totally spooked by the ghost which has given her nightmares. The rest of the Freddie Fish games are not scary and all keep my kids totally absorbed for hours thinking and having fun."
5,Freddie Fish sets the standard,"This was my four-year-old's first Freddie program and we ended up getting three others too. This is currently one of her favorites along with Clifford, Putt-Putt, Blues Clues, Ollo, and Nemo. The game is fairly even in difficulty throughout with one exception--to get the trident she must unscramble a sliding puzzle with which she sometimes needs my help. I have sifted through a lot of chaff to find the ""wheat"" among four-year-old software programs. This is one of the good ones. The graphics are compelling, the music is snappy, the problem solving is adequate, and most importantly my girl chooses to play it."
1,Threw it away,"I threw this game away because of the ghost. I did not like my 3-year old son being scared of the ghost; and then talking about ghosts for days. My husband was a little sad that I threw it away because he said it was an okay game. I was tired of my son asking to play with it; and then dealing with the ghost episode. I do highly recommend ""Putt-Putt Enters the Race"" instead. My son never tires of playing it and it is a lot of fun for him. The actual race is not as much fun as the game itself."
3,knife,This knife has worked extremely well. The store owner was helpful and honest in his assessment of tool. The price was very fair. It was used but is definitely durable and sturdy.
3,Where's it made,"Although the Kershaw web site says it's made in USA, the blade is marked ""China"". Not particularly sharp either. Maybe that explains the cheaper price."
5,Columbia Years: 1943 - 1952,"This 1993 12 cd box set contains all of Frank's studio recordings with Columbia, and comes with a hard cover book. The recordings were taken from the vinyl stamping plates and digitally remastered so that it sounds as clean as magnetic tape. I've heard people say that Frank sounded too young in the early years, but I think by about 1946 he sounded as good as he did with Capital. And even the early stuff sounds great by any other performer's standard. Each cd averages about 73 minutes. It's also sometimes said that Frank's early stuff was geared at the teen market and was too schmaltzy, but I think that may have been true of some of his Dorsey material, but not this. In fact Frank re-recorded many of the Columbia songs with differant arrangements with Capital and even Reprise. Great stuff."
2,Flashcard style book,"This book basically gives a short, flashcard style summary before it goes into a handful of questions on what you just read. Not a very good book on helping you grasp A & P. I would say that this book would only come in handy as a quick review after having studied something like A & P, by E. Marieb. A & P the easy way, from Barron's easy way series is a more useful study guide."
2,confusing at best,"I bought this book as a very basic overview of a&p; for the pharmacy entrance exam. I didn't need anything indepth. Even with my low standards, I was still disappointed. The book is simplified down to the point where its not even correct anymore. For instance, on page 83, discussing transcription it says: ""RNA leaves the nucleolus and picks up the chemical coded message from the DNA. The process of ""picking up"" the coded message is called transcription. RNA then leaves the nucleus with the coded message and travels to the ribosomes"".The way transcription actually works is that a copy of RNA (premessenger RNA) is made from a strand of DNA and modified into messenger RNA, and then sent out of the nucleus to ribosomes. RNA doesn't go to DNA for anything after its made, RNA is copied from a strand of DNA.I only read one page, and that page was incorrect. That's pretty bad. Luckily Barnes and Noble has a good return policy."
3,A/P Cliff Notes on Kindle,I found this book hard to read on the kindle. I couldnt ajust the page size. I have a hard copy of another Cliffs Notes that I used alot. But I give up after a few minutes on this one. It was not worth the money or my time.
4,Anatomy and Physiology,This is the perfect book to help with my college class. It's easy to read and use!
5,Sensible methods in Water Color Painting,"Al Stine, an illustrator turned fine artist, demonstrates techniques in using water color. He has a way of explaining his methods in an understandable and concise way. The style of painting is very traditional and realistic."
4,return to belle amber vintage romance set in Australia,"Belle Amber had always been part of Karen's life, and now she was living there again it was dearer to her than anything or anyone else--except Guy. Guy was Guy, a man of immense charisma. But nobody had warned Karen about Celia, the exquisite porcelain figure with a heart of ice. Belle Amber is family vineyard. Karen raising brother after death of mom, mom hated family because of feud. Guy brings her and her brother there to live because she is pretty young and having a hard time supporting herself and her brother. Set in Australia [...]"
5,another Miller classic,Millers heroins traits of strong wills and high pride do not lack in this exciting adventure/romance novel surely to capture your heart.
4,Interesting document,"This is a very interesting performance of Mahler's 3rd. Maestro Mitropoulos always had something remarkableto say in his readings and this is no exception. However, despite some great and awesome playing, the score isperversely cut that could be unacceptable for some. I would rather recommend Mitropoulos last recording withthe Kölner RSO (his last recorded concert), that is much better judged, excellently played and with no cuts."
2,Difficult to see notation at normal viewing distance on music holder,"The notation is way too small for comfortable sight-reading. I have tried a couple of times, but have set this book aside in favor of my Warner fake books which have a very comfortable viewing size."
3,Problems in concert,"Some of the page numbers are out of order in this book so if you are using it in performance and need to find something quickly, you may be out of luck!"
2,Content of book,"Has many favorite Berlin songs arranged for guitar; but a disappointment for piano players: only has melody line, not arranged in four part harmonies."
3,missing pages,"Without actually commenting on the literary content, there's a problem with the manufacturing of the copy I received. Pages 279-310 have been replaced with duplicates of pages 247 to 278. Page 311 is within the bibliography, so I do not have any of the narrative after page 278. Has anyone else received a copy like this? It's a bit disappointing to be missing the last chapter of a book after already having read most of it...."
1,Sympathy for the Devil,"Burke Davis has proven a point with his silly little ""well researched"" piece of Yankee apologia. The point he makes is that even people born and reared in the south can be indoctrinated into the cult of Lincoln.Davis paints a romantic picture of a vicious war criminal who should have been hanged for his war on civilians. Writers like Davis abound in the area of ""Civil War"" writing. It's too bad that their garbage is all that is available from most chain bookstores.The other reviews on this site of this little farcical pamphlet could all have been written by the same mindless slug. I'm ashamed to have wasted my money on Davis' little piece of propaganda and would have given it a lower rating than one star had there been a choice.This little work deserves all the obscurity it can get."
2,extang tonnneau cover,"I purchased one in July 06, the stiching was bad, they sent another one. Now the roof supports will not stay inplace, I contacted there customer service, last week, still waiting for reply. I will not buy this brand again."
3,Extang Tonno Cover in Winter,"I like the looks of this cover. Very trim and smooth. Whatever you do though, don't take it off when it's below around 65 degrees F. You will never get it back on. If you live anywhere in the North and you don't have a heated garage, don't plan on using your truck's bed to haul anything in the winter."
1,Don't waste your time or money.....,"Summary: Poorly designed and plain doesn't work. The only design goal appears to be seperating people from their money.This has to be one of the worst products I've ever seen. It's made of very cheap lightweight plastic. The front brushes are spun by pushing action turning some tiny wheels in the center of the brushes. The whole thing doesn't weigh more than a couple of pounds. Junk, junk, junk."
1,Dont buy it,"As soon as I opened the box I knew I wasted my money. Listen to the other reviews, not worth a dime!!!!!"
1,never received!,"I never received the item. They thought they sent the correct item once, I called them so they re-sent the same item. Not the one we ordered!"
3,Not What They Should Be,"After 3 hours of normal sledding with both adults and kids 11 and under, the Flexible Flyer Snow Screamers took a surprising amount of damage. The bottom plastic panel started to pull apart from the foam body around the edges and one of my two sleds even had a long gash through the bottom in to the foam. Also the decorated top plastic layer started to peel away around the edges. That said, I like how these sleds feel to ride and steer, but it seems they need to be better built for the price."
2,Not durable,"We bought the sled for my daughter. Loved the ride and it controlled well, but after only 40 minutes of normal use the plastic bottom started peeling from the foam upper. We had to return it."
3,They've not yet gotten it right,"This thing really sails down the hill and gives you a good ride on packed snow. Three or four times. Then the bottom begins to curl and peel off and you start to think 'good lord, I paid $30 bucks for this!' But your kids keep playing with it, even though it's junk and falling apart.They need to find a new glue to hold the bottom on, then this thing will be worth $30 bucks. Until then, it's a rip off."
2,Poor Quality on an Expensive Fan,"Considering the fan is from Vornado, I had expected it to be well designed and manufactured. The fan is almost entirely made of plastic. This itself isn't a major problem. But the plastic components aren't assembled tightly, which causes the fan to wobble and produce an annoying sound when operating at any speed. This makes for an unpleasant experience when the fan is sitting within a couple feet of me. I'm reluctant to use the fan because of the irritating noise it generates.I've had good experiences with the more expensive Vornado whole-room air circulators. But, in this case, Vornado clearly put their reputation on the line to save a few dollars with a poorly designed & manufactured product."
4,just run-of-the-mill EXCELLENT!,I've had this fan a little over two years and since then it's been running year round for me. In the summer it helps cool the air and circulate the central A/C more efficiently. In the winter months it circulates the heat for me as well. I've tried other fans and this one lives up to the claims in its description that it moves air both faster and further than fans its size and even those much larger.On low it makes just enough white noise to be appreciated as a sleep aid. On high it's a little too noisy for my tastes. It moves air so well though that I never really need it on high unless I've burned something in the kitchen and need to exchange the air rapidly.I have pets in the home and I like that the grill is tightly designed so no little paws can get hurt here.One star deducted for noisy in high cool mode but otherwise very pleased with this product and highly recommended.
1,Extremely Noisy,The noise level is so annoying I can't keep it on long enough to determine how much air it circulates.
2,Could be better built,Have had this Vornado for 3 months and the knob broke out of the blue just with normal use. The fan itself works fine and is quiet but disappointed something as simple as a knob couldn't be better made to last longer than a few months. Not very useful without the knob!
3,Vornado Fan,"I recently bought a Vornado Fan after my son told me he had a couple. It did not come with the pads to stick under the feet so I have to put it on a piece of carpeting. The first few days it was quite fine, but now it has a rattle in it that I cannot seem to get to stop. I am very disappointed as I am sensitive to noise and my son told me that they were very quiet and it was until today."
1,PoS,Purchased on 24 APR 12 for deployment. Died on 28 JUN with less than 50 hours of use. Seems to be a reocurring theme with this product.
5,CIRCULATES AIR IN ENTIRE ROOM,Vornado 530B 3-Speed Compact Air Circulatormakes my kitchen comfortable when I'm bakingin the summertime. It stirs the air when notdirected toward you for a comfortable airmovement.
3,Not what they used to be.,"The quality on this Vornado product is not as good as in the past. The product is no longer made in the USA but is instead made in China. Whether or not this is the reason for lower quality I don't know. Like a couple of other reviewers this unit is not not near silent on low speed and unless aimed directly upright has an irritating rhythmic ""burmpt, burmpt"" to it. On higher speeds this noise goes away but the air noise increases significantly as reported by others. $40 is a high price for a less than perfectly executed small ""air circulator."""
2,Good while it lasted....Warranty is worthless,"This fan seemed great at first--it was quiet and powerful. After about 2 weeks of use, it started making a rattling sound on the higher speeds. After 2 years of occasional use, it stopped working altogether yesterday. Even though it is technically under warranty still, the warranty is not worth anything. To get it repaired, you have to not only pay to ship it back to Vornado, but they make you include a check for $20 for return shipping & handling. Plus, they say it will take 3-5 weeks to repair. Considering we got the fan for $31, it is not at all worth it to act on the warranty. Maybe ours was just defective..."
1,Disappointed,"Bought my first Vornado years ago, and is the best fan I've ever seen. Decided to get a second one... purchased this model. First unit had bad vibration, returned it. Second unit less vibration, but very noisy. Also returned. When I compare this unit to my original Vornado, the quality of construction is noticeably much inferior. I don't know if this applies to the rest of the Vornado lineup or not."
4,"Powerful, for its size.","In a 12x15 room, it does a pretty good job of keeping me cool. Vornado seems to be the best bang for the buck when it comes to small fans. Don't expect magic, but it is better than the overpricedDyson Air Multiplier Table Fan."
2,Noisy,"Despite Vornado's claims of ""whisper quiet"" this fan is quite loud at any speed, but in different ways. At the lowest speed, there is a clicking from the fan blades or motor shaft. At high speeds, there is so much turbulence from the 'exclusive' air-shaping design that the vortex noise is amazingly high. This can be mitigated by removing the grille, but... let's be serious. Returned to Amazon."
3,Great Fan For A Year !,"I use fans year round for air circulation in My NYC apartmentand office. I purchase at least 1 (or 2) of these fans a year.Sooner or later, you eithera) Shut them off (and they never start up again) ....b) Just die a natural death. Yes, they are great and powerfulwhile they last. But like all fans and like others have mentioned,Vornados Warranty is useless.Buy it if you want a fan that's quiet and blows good air.Don't buy it if you want a fan that's going to last forever.I'm amazed at some of the fan reviews on here. How muchcan you say about an item that circulates air ? :)"
5,It does what it says,I replaced a giant fan in the bedRoom with this. It's solid and quick little fan with very strong wind
3,BRING BACK THE OLD VORNADO'S!,"I cant agree more with the other reviewers who were disappointed by these new models. I've owned around a dozen of these fans (people keep ""borrowing"" them!) + was especially fond of the ""variable"" speed model. You could get it EXACTLY the speed you wanted, not unlike a dimmer switch. Now my only choice is low, med, high. And to top it all off, i dont think ""high"" is as high as it used to be. having said all that, i still gave it 3 stars cause its still the best fan out there. But please-Vornado, i'm begging u, bring back the variable speed model in all your size fans!"
3,"Good, but not what I expected","I live in Brooklyn NY and my room is extremely hot. I do not have central air conditioning and I only have a skylight in my room. Of course the only kind of AC units that I can get in my apartment are window units and in my room, it simply cannot be done. This fan is said to ""circulate"" the room. It definitely does circulate it, but I honestly think its because its so strong. I think for the price, I wouldn't purchase this item again. Although it is one of the strongest fans I have ever felt, it doesn't actually achieve what I thought it would. Although, I have a very hot room, maybe its just not as noticeable. If I place the fan on top of my desk (about 5 feet off the ground) and lay in bed, I can kind of feel the air circulating. Instead I just use it blowing directly on me although I need to have it at least 6 feet away. Overall a good product and I do enjoy it, but I think you could find a fan that doesn't advertise the circulating part and get it cheaper."
1,"Vornado fan not ""whisper quiet.""","My fan is not whisper quiet. It is quite noisy. I bought it for my office (I'm a psychologist). It makes too much noise, I brought it home and am using it here."
5,Awesome!,Super fast shipping and very high quality fan. I own another large floor Vornado and love it. This small one is a perfect size to fit on our nightstand and is quiet to sleep with but very powerful. I recommend any Vornado product.
5,THIS SMALL VORNADO FAN WILL BLOW YOU AWAY!!,"I have used these Vornado fans for the past four or five years. This new fan was a replacement for an identical Vornado fan which I thought had stopped working. Well I had somehow I had cut the power to the fan, hence the reason it quite. So now I have a spare as the old Vornado is still working perfectly.Speaking of working, my little fan, will blow hard (about one-half the way across my two car garage). We recently had a yard sale and brother was it hot. So I plugged the, older of the two fans, into a wall plug in the garage. This Vornado fan kept a cooling breeze the whole day. So now as stated prior I have two of these identical fans and will not get rid of either one.I can highly recommend these Vornado fans. Just shop around to find the best price for one."
3,Good enough,"The price is right. It looks good. It moves the air as promised, but it is noisier than I expected on the medium and hight speed settings."
1,terrible game,"My 5 year old got it as a gift and popped it in. After endless listening to the slow talking fox (you could actually spend 20 minutes without more than two mouse clicks), we got nowhere. I don't have hours on end to sit with him while looking on-line for every stupid click sequence to get to the next step. After an hour we gave up and I was so ticked off I had to pen this review."
3,A good start,"""Creature Collection"" is a good place to start when introducing people to the Scarred Lands campaign setting. I very much liked the details and bits of history that were given in each entry. Unfortunately this book does suffer from two flaws. Many of the illustrations in the book were just plain bad; they were just poorly done. The other thing I did not like about this book was the fact that many of the creatures were ludicrous and not really useful outside of the campaign setting without a lot of changes. If you were going to be campaigning in the Scarred Lands, I would recommend getting this book; otherwise you can safely skip over this item without really missing anything."
4,Pretty wild creatures!,"I did enjoy the collection of monsters here. Some of them are a bit repetive and not so useful, others can be 'comic' releif and some of them are just silly and some need a tone down here and there. Overall it is decent enough for the price and you will be able to pull a monster or two out of the book here and there. Not sure what the forsaken stuff is about. The pics are black and white, which isn't bad. Black and white brings simplicity and it's own auroa. If you need some more material as for as monsters, this would be good but hardly mandatory. I think the fatling here is awesome!"
3,If you are buying it for the pictures beware,"As far as an informative book for the game this complies a 100% but if you, as me, like these books because of the drawings learn now that they are black and white and not very appealing to look at."
2,Torpedo Bra,The silhouette of this bra is extremely retro. It resembles that of a 1950's torpedo bra. The structure on the side also somehow squishes your flesh up into your armpit so that it ends up looking very unattractive. The fabric of the bra is great and supportive however the silhouette is not suitable for a younger woman.
2,Quite disappointed,"I bought this mostly for the Dave Clark 5 single 'Glad All Over'.... but that isn't what is on the CD. They included (and didn't list the artist) a version by Billy Fury - quite lackluster and flat compared to the DC5. Several of the cuts were over-recorded, with high distortion levels in places (like Wooly Bully). If the CD had been $9 I would not have expected any better. Evidently, the DC5 never licensed their work for collections such as this. Too bad - Glad All Over is one of the best high energy Brit songs of the 60's."
3,"""Milk Sweetened"" misleading title","Milk Sweetened Carob Chips are not sugar-free. Here are the listed ingredients: Sugar, partially hydrogenated vegetable oil (palm kernel, coconut, palm), whey powder, carob, brown sugar, SOYA lecithin (an emulsifier) and vanillan (an artificial flavor). Contains: DAIRY & SOYIf you desire a package of sugar-sweetened carob chips, they will not disappoint in flavor."
1,I already sent a complaint - no response,"I am really disappointed in the customer service. I sent a complaint over a month ago because the chips arrived with the plastic broken open and carob chips scattered all over the box - totally inedible and usable. I haven't heard anything back. I wouldn't use this seller and unfortunately feel 100% ripped off. Dear seller, please contact me at timbre440@yahoo.com. This is my second request."
3,Carob chips are expensive!!!,"I bought these to use for making dog treats. While they are good as carob chips go, they are really expensive! I would not buy them again at this price!!!!"
2,June's On the cover but not in the group!!!,"WHY put an OLE Picture of the group (from the Motown Lp early 1990's) when June is NO Longer with the group??? This is a LIVE Cd/dvd from 2004. June has been long gone. Shame on the record company! ANd fans beware JUNE is NOT on the cd nor in the group, bonnie's daughter Issa took her place a good 2/3 years ago. Now, she is good..but if you wanted the POINTER SISTERS you get 2 sisters and a Neice~"
2,I was not impressed.,"Personally I didn't think the book was written well. Perhaps if the author would have taken more time she could have done better. Perhaps some people can get something out of it, but I was not impressed with it. There just wasn't any continuity to it. I give her credit for addressing a subject that deserves to be written about, but I would not waste my money on the book."
