class_index,review_title,review_text
1,be careful,This did not work for an LG LCD television. The delay was too long even after adjustements. It did not work well on the Bose system either.
2,Works great for a while,"I really liked this remote when I first got it, but various buttons have slowly become unusable over about a year and a half of use. The right-hand selection on the center wheel was the first to go. Then the buttons on the right side of the display screen started to act up. The remote is still usable if you ignore the center wheel and press some buttons really hard. It just seems that you're not getting real quality for the money."
5,Incredible Device!!,"I agree with the other 5 star reviewers... This thing is one of the most well thought out devices I have come across in a long time. I was worried that I would lose control of the devices because of their activity based approach but you can have your cake and eat it, too. It really delivers on all its promises. I still can't believe it. The software interface is incredible. The ONLY thing I would change about it is I wish it had a guide button in addition to the menu button to asign things too, well and maybe a FAV button, too as the buttons along the bottom don't play in too much. But really this thing is GREAT! My wife, too, is happy about its arrival. Worth every penny. Feels great in the hand. Works great with Media Center extender which is the reason I bought it. Enjoy!!!!!!!!!"
3,"A great remote, even a few years later","I've had this remote for a couple of years now and I'm still in love with it. It makes managing all of my home theater components so easy. But not everything is all sunshine and rainbows.Like I said I have had this remote for awhile, and time has not been particularly friendly to my beloved remote. Many of the buttons need to be pressed a few times for them to register now. This is annoying most especially when watching recorded shows from my DVR, the FFW button is almost useless. I have resorted to bringing back the old cable remote to control my tv shows again. I know this is because I have used the remote so much, and after a few years wear and tear is to be expected.Fair warning: treasure your early times with this remote, it works like a charm, but one day you too could resort to using multiple remotes again. It's a horrible thought, but all the same it is a reality I'm facing now."
5,Great To Simplify Complicated AV setups,"This remote is simply amazing. It is very easy to setup the way you want it to. I've had two sets of audio receivers/TV's set up with it and they all work flawlessly. I did have to jump a bit of a hoop when setting up my Samsung plasma (some problems with inputs always going to the wrong one) but it was easily fixed through some internet searches, and helped by the fact my TV should always stay in the same input, because the receiver is doing all the input switching. Works flawlessly with the 360. Batteries are surprisingly long lasting. One feature I did not find out about until I got the remote is that it has some sort of motion sensor: if you powered down everything through it, and, say, you leave it on your coffee table. If you are approacing the table and you set something on it next to the remote it lights up by itself! Great for when coming back home late and you wanna find where the remote is."
5,If the wife can use it. . . .,"This remote works great. The display and feel of the buttons are much better than previous harmony remotes that I use. Setup, as always was easy and straight forward. The wife loves it and uses it with no complaints."
3,Logitech Super Remote Rules - 99%,"For some reason the Amazon page is only allowing me to rate this 3 stars....it should be 5!!! Something wrong with the site.This thing is awesome and has just about vanquished years of anger and frustration. I have an XBOX 360, Hitachi 50"" plasma, Onkyo AV Receiver, Samsung DVD, and a Wii configured in a somewhat unorthodox way - BTW this will NOT control a Wii as it is Bluetooth.The only glitch is that I have to use my HDMI-Front input (too many HDMI devices) and there is no native Input7 - It only goes to 6, but the HDMI front is actually mapped to Input7....so the workaround was to use the input advance function when you make the remote emulate the old remote (you'll understand when you get one).If you hate lots of remotes, have some tech ability, have an XBOX you use to stream Netflix or audio from a remote computer....this is the one to buy. Well worth the money..."
2,Good remote...until the LCD screen stops working,"It's a good remote while it works. The setup was easy for me with the included software, but I'm likely more technical than most (since my day job is as a web developer). The two big problems with the remote are that a) it sucks batteries like crazy and b) the LCD screen is of poor quality. If you're a day past the 12 month warranty period, Logitech support will tell you you're SOL. What happens is that over time the LCD screen will begin to not display every other line, making it difficult to read. Mine crapped out at about the 18 month mark. If I wasn't treated poorly by Logitech's customer service department, I would just buy another one, but with the blowoff they gave me I think I'll be buying another device."
4,Happy but it's a bit awkward,"It's great to have something that consolidates all the remotes into one, but there is a lot lost in terms of the clicks. I still find myself wishing for the old remotes at times. Otherwise, it works well (most of the time)."
5,Awesome Universal Remote,"This remote is amazing and exactly what I wanted. It works especially great if you have the hd dvd player for the Xbox 360. The remote is easy to use and we no longer have 5 remotes laying around. We have it hooked up to the xbox, hd dvd, dvd, stereo, tv and cable."
4,A Plumbers Review,"I will start by saying that although programing this remote is easier than writing macros it can be a little daunting for those that have a harder time with computers or electronics. It does not work right out of the box. It took me about two hours to get this remote the way I want, and I'm still changing things around, but that is the beauty of this thing because it is so customizable. Once it is set up it is quite easy to use. It can be a little slow so make sure you keep it pointed at your entertainment system until every thing sets up. This probably would not be my first choice in remotes but I wanted something I could use to watch dvds and control netflix without using my xbox controller. Unfortunately; as with a lot of products, there are a lot of bad reviews due to peoples electronic ignorance or inability to follow the instructions as this product does take a bit of trial and error and patience to program."
3,Good Remote For Xbox Users,"About the only important feature this remote adds over the other Harmony remotes is the Yellow, Blue, Green and Red. I really liked this remote until I got a different harmony, the 880, bearing in mind the 880 is significantly more expensive, given the choice, even for xbox I would probably go with the 880. The xbox Harmony remote feels pretty decent to the hand, it programs the same as all of the other harmony remotes. My only complaints are the ""clicking"" of the buttons when you press them, the occasional stuck button that goes crazy and drives the volume up and the custom buttons/""green"" screen aren't as easy to read as some of the other harmony remotes.HOWEVER, I wouldn't steer anyone away from this remote, it's not a bad remote, it's just not as good as some of the other Harmony options."
3,"Great functionality, annoying buttons","The Functions of the remote all work great, everything you want to do requires one button press. They only bad thing is the button. They are really small and hard to press without looking. The channel and volume buttons also click when you press them, which is pretty annoying as well."
2,For the Price...I would think about it,"I have had the remote for a little over 2 years and it does solve the problem of multiple remotes, BUT the batteries die quickly ( so I had to purchase rechargeable batteries for it), and now some of the buttons are non responsive and its always dying quickly. I paid $100 or so for this and I can not say I want to buy another Harmony as they are so many refurbished models for sale, so obviously something about all Harmony remotes make them non durable."
4,"Solid, but wish it had R/F.","Especially for the price, this is a great little remote. The lack of RF capabilities makes it a little bit of a bummer when you want to stick your xbox in a (well ventilated!) cabinet, but a little creativity with an X10 I/R retransmitter and you're pretty much good to go.For those that don't know, these harmony remotes are KILLER for making a multi-device entertainment solution easy for the whole family to enjoy. Even my 5 year old can start up the Xbox, TV and AMP with one click and absolutely no problems."
3,Harmony makes great remotes- This one is ok,"All I can say i that I love Logitech remotes they really do everything, easy to set up programing is simple and I love having multiple activities set up. However I bought this remote a couple of years ago and it was only $50 back then how anyone in their right mind would spend $150+ is crazy. My only other complaint is that they dont last that long. buttons will tend to stick, the writing on the buttons wears off. If you can find at a good price by all means get one. otherwise get a better model"
1,Garbage Screen,"The LCD screen on this remote is utter garbage. 2 weeks after initial purchase it turned into straight lines and now it is completely empty. Logitech keeps giving me the run around with firmware updates, reference numbers, safe mode, etc etc. Buyer Beware."
1,This thing sucks,It turns off your xbox when you just want to watch tv. There is no video select switch and you to press seven buttons to get anything to work. The software wont fix any problems with it and you have to point it at whtever it is you want to work even with brand new batteries. You can get most of thee features with a ten dollar universal remote. Dont waste your money on this crap. Trust me. Complete waste of money!!!
1,Broke,This crap broke in like 4 months.Before that it was ok. It was annoying having to switch from TV to DVR.
1,broke after 14 months,"Great flexibility. It can control almost all my home theater system. But bad quality and not durable... after 14 months of normal use, LCD is not displaying properly and the buttons are not responsive as it used to be. (heck.. I even treat this remote as good as my digital SLR)My cheap 20 dollar universal remote outlasted this expensive piece of junk. Would not recommend this product and simply waste of money."
3,A real pain at first...,"When I first got this controller I was disappointed. Setting it up was a pain and it took me a couple hours to get it working how I wanted. Once you finish the setup process though, it's great. I love this controller and can't imagine going back to before. I highly recommend it, but you need to be at least a little electronics savy to get through the setup phase. Otherwise, I think you'll just give up and return it.Pros:+ All-in-one controller, works with pretty much anything.+ Macros functions are very cool and handy.+ Xbox 360 focus on some functionality is great. (if you have a 360)Cons:- Hard to setup initially.- Buttons are a bit small and the layout could be better- Macros don't always work right."
4,Buy Harmony 550 instead,I came close to buying the 360 model but I found out a few things. You might notice that the Xbox 360 harmony control looks a lot like the Harmony 550. Well it's because it's almost exactly the same thing. Here's the difference. The 550 has more buttons. The AXBY buttons on the Xbox model are dedicated to Xbox 360. 550 model has extra programmable buttons. The 550 is also in a different color. Also the 550 can control your 360 but allows you to control more devices. I seriously recommend this remote for replacing all your other remotes and you can read my full review of the harmony brand controllers under the 550.
2,Lacks button durability,"Logitech makes superior products and the ones that I own have performed well over time, except for this remote. After four years of use, buttons that control DVD playback have failed. It is a physical problem . . . the contacts under the buttons started to lose connection and slowly deteriorated to make the unit useless.This is an expensive remote, and there is no excuse for a product of this type and design, used exclusively in an adult-only household, to fail from its physical design and construction. As with most consumer items, repair will likely cost as much as I paid for the remote, new. The alternative is to discard it into the global Himalayas of electronic device garbage. Totally unacceptable."
4,Best Remote I've Owned,"Took a while to get used to, and there are a few imprefections I would've loved to see fixed, but overall, this is a good remote. It's easy to program, easy to use. My wife gets it, and she enjoys her luddite status when it comes to the home theater.Some of the cons: software is a bit slow/clunky. Can't use the power buttons on the devices directly (must use this remote to turn things on and off).The pros outweigh the cons, though. The buttons are easy to use without looking, and the overall experience is great. The remote's activity paradigm, where you create activities like ""Watch TV"", ""Watch DVD"", ""Watch DVD (no receiver)"", etc. is great. It makes it easy to make custom settings for each activity, including changing picture modes, which device controls the volume, etc.I love it. I've had it for over a year now and still enjoy using it. I think that says a lot right there."
3,Worked great... While it worked.,"I enjoyed this remote until the rewind and play buttons stopped working, which made it useless to me as I have DVR and frequently watch DVD's. I am not sure if this happened because of frequent use or maybe it was dropped a few times, so I am not holding this agaisnt Logitech. I only owned the remote for less than a year and I would've hoped it would've been more durable.Aside from that the remote worked great with all of my devices. It is easy to program, the macros are great and te buttons were responsive until whatever happened happened. I would reccomend this to anyone and just hope you get a more durable one. I like this enough to purchase a Logitech remote in the future, I just might get some extended warranty if I can."
5,Awesome!!,"Product works exactly as advertised. Install software, plug into PC and go. Setup took no time at all and I was running my entire entertainment system at the push of a button. Only possible negative would be the battery life. 4 AAA batteries don't seem to last long. I figured out that if you don't use the light-up feature as much, they seem to last longer."
5,Logitech Harmony Xbox 360 Remote,"great product works with everything we have av receiver, xbox, projector, and TV. controls not only everything but without having to change the modes, from TV to the receiver, very easy to set up using usb and computer. great price compared to others."
3,"Great concept, lacking implementation","This thing works as advertised. You get connect to the internet and use the software to define the devices, and the define what activities you do with those devices and how the remote control should behave during each activity. You have to teach the remote sometimes as devices don't behave exactly as they should, which isn't too bad.The real bad thing is that the buttons are too ""clicky"" and tough to push. Add to that the delay between clicking and actually carrying out the command even on the fastest settings. This may not sound as too big a problem, but when you are trying to go into menus and adjust settings it becomes frustrating.Over all, 3 out 5."
4,Rave on from start to finish,"This is a fun hard rocking release by Ian Hunter and Mick Ronson,it is Ian Hunter at close to his best.I saw them live when they toured to support this CD and they absolutely kicked.It was one of the best concerts that I've been to.I can listen to this CD for hours.That being said if they had left off the two Mick Ronson solo cuts if would have been a 4 1/2 star Cd as Mick Ronson was a great guitarist but most high school garage bands can write songs this good."
5,A great devotional on Margin,A great devotional on Margin - my 18 year old grand daugther loves this book. It has made a big impact on her life.
2,I was a little bit disappointed!,"I was very expecting and excited after reading reviews. Besides this book was applaused by many establishments: I think that I was too naive! As a matter of fact, this book did not meet my expectation. I was looking forward to the style of Agatha Christie's mysteries, but it was not. The ending was pretty clear from the middle of story. But, overall, it was fine book."
4,"Exquisite, engrossing tale.","The day before young Jeremy Proctor is to report to his new apprenticeship with printer, Mr. Crabb, a horrible murder occurs. Crabb, his wife and children, and two of his assistants are butchered in their beds. The suspect is a mad poet, John Clayton, who was found holding an axe and covered with blood in the house. While Sir John Fielding investigates the crime, he and Jeremy become aware of a new direction for their lives and their interest is aroused by a religious sect from America.Jeremy is now 13 and thrilled to be taken into Sir John's household as are the readers. You are transported to Regency London to observe actual historical characters as they might have been. Vivid language, multi-dimensional characters, and carefully detailed descriptions all contribute to a rich tale of murder most foul."
2,A Disappointing Sequel,"The sequel to Alexander's excellent ""Blind Justice"" is a disappointment. There is no solution and no surprise; the culprit is obvious early on, and the story ends with an all-too-familiar chase scene instead of a triumph in detection. The setting will once again please some readers, but the plot leaves much to be desired. For devoted fans only."
5,Excellent fun!,"This series is a wonderful find for any reader. As one not usually interested in mystery, I can't put Bruce Alexander's books down. The imagery of London in the 1700s is brilliant, as are the characters. I certainly hope Mr. Alexander continues to write these wonderful and absorbing stories. And who is Bruce Alexander, anyway?"
3,An ok read,"Fun historical fiction, but pretty predictable. Definately not as good as the 1st or 3rd books. I would read it anyway to keep up with the likeable characters."
2,underdeveloped and predictable,"Murder in Grub Street is a lot like Columbo: you know who the killer is from the beginning (with the book, the middle of the story); the rest is sitting back and watching how the detective(s) figure the murderer out. Unfortunately, I'm not a fan of Columbo or this book. There is no suspense. There is barely even a hesitation as to when Sir Fielding believes that the Brethen of Spirit is the killers. The author, from the introduction of these characters, almost singled them out as the bad guys; sure, he paid attention to what the other suspects were doing, but he made sure that the detectives (a.k.a. Fielding and Jeremy) knew about all the mean things the Brethen did. Like I said, all the talk about the Brethen left no spaces for any ""surprises""; no twists, no sudden revelations revealed. Murder in Grub Street was mediocre at best, nothing short of boring."
4,Sir John Fielding mysteries,I love Bruce Alexander's Sir John Fielding mysteries. Sir John can teach those of us in the 21st century something. I take great delight in the growing bond between Sir John and Jeremy.
5,Great Buy!,"I bought the Combi Counerpart 2 and I am very happy with it. I had been looking at double strollers for a few months. I have a 16 month old son that is 3 feet tall, and he fits in it very well, with a lot of room to grow. I'm having another baby in October this stroller is the one to get the carrying capacity is 80lbs 40 per seat. It's very easy to steer, and the design is unisex. Mom's trust me if you need a double stroller get this one."
2,Received product bent,"The product was packaged poorly and arrived bent. I was able to use pliers to bend it back into shape because I didn't want the hassle of the return. Plus, I saw the same product at the Halloween store for $2 less."
3,"Not bad, in a deliverance sort of way, beware the EP tape sp","First, you should know that this tape is recorded at EP (or SLP) speed, and so quality is not great. I wish I'd known that before buying it. But the movie itself is not bad. If you liked the treatment of the victims in Deliverance, you probably will like this movie. The message got a little lost on me as there are violent parts that I can't really reconcile with the poor treatment of the land by the logging company. Social injustice meets violence, it's a theme that belongs in escapist action movies, where you know all too well that there's no reason to suspect that this might be a way to deal with a real problem. In this movie, this isn't so clear. On the other hand, who wouldn't want to do what Arthur did to the loud partying folk in the next room? All in all ok, but not the best movie you'll ever see."
5,Still Awsome,"This is an old school NDN movie that was hard hitting and shockingly honest for that time, and it still rocks today.G. Green turns in an awsome performace and continues to shine to this day."
1,Radical story - In its day...,"I got this video because my brother said it was such a great movie...He was wrong...It may have been radical and extreme in its day..However, with todays sick serial killers, and celebrity cannibals, its pretty tame stuff to watch now..MJL"
1,Confusingly violent & awful,"I didn't know what this movie was about when I saw it. This was one of the most confusing and awful movies I have ever seen. I could not finish it. (I don't like horror movies.)Yes, the trees are beings and they bleed too. I detest the current logging practices and the disenfranchisment of first nation peoples! But the uncontrolled rage in this movie chased me to the off button! All most people saw was some cold-blooded beserk guy mutilating another guy without really understanding why. I guess it was one of those 'arthouse films' with a message. Well... it's not a message I want to hear. I've seen too much violence in the world to want to invite that into my house."
1,READ THE REVIEWS CAREFULLY-A LOT OF VIOLENCE,"Low quality, too violent, not worth the $10 - I would return it if I could. The idea is good: we should not ravage the environment, we should respect nature and each other. Unfortunately, the message is delivered through ""an eye for an eye"" method: the wronged native american severely and violently tortures the callous white american to demonstrate how nature is tortured. The net result: I could have skipped (and did, after the violence started) viewing the movie, and would have been better off."
2,Entertaining but harmful,"I enjoyed the movie, but I found the depiction of Greene's character disturbing. He was reduced to a violent savage, and the white lawyer ends up the hero in the end. Does this stereotype really need a reprise?Be warned: Gruesome scenes."
1,Graham Greene's worst movie,"I bought Clearcut because it features Graham Greene, who has done so well in other movies such as Dances With Wolves and Thunderheart. Unfortunately, Greene didn't perform well and the script was awful. The violence depicted in the movie had no point, and the environmental isses that supposedly led to the violence were not resolved. The basic message is: Don't bother watching this movie."
5,Clearcut,"As an Alaska Native, I have heard all my life about the horrible atrocities that had been committed against American tribes and a pristine land when the ""Manifest Destiny"" was in full swing. The anglo saxon/european settlers destroyed everything in their path in the name of progress, and their decendants are still destroying the environment today. First, it was the Native Americans/Canadians and the land, and now the forests. In this movie, Mother Earth was symbolically asking the businessman, ""How would you like it if I ravaged your body?"" while Graham Green represented the Native peoples in exacting cruel punishment on a symbolic cynical, greedy, self-serving businessman. I give Graham Green five stars for having the courage to make such an important movie."
5,To The Point,This movie was as it states clearcut. The whole basis of this movie is to make aware what is happening every day to our forests and how our fine Government steps all over the first peoples. How money is more important than our very future. If you caught the end you notice that Arthur disappears into the water which leads me to know that he was in fact a spirit of the tree peoples. I loved the movie.
1,Pop Trash,"The ""Same Ol' Same Ol'"" beat is ripped straight out of Dr.Dre's ""The Next Episode"". At least make your own msuic."
1,...,"This CD sucks, the only song I actually liked was 'Sweet Kisses', as corny as it was...this just isn't good pop music."
1,The worst CD I ever listened to,This is even worse than most of the manufactured garbage out there today. Don't listen to this (...)
2,Another Girl Group,They have have pretty good voices and the harmony sounds pretty good...but they also sound like every other young girl group out there. The subject matter is kind of old. I think if they came out with more original lyrics/content they'd be more of a success.
2,"Yeah, yeah, yeah, said, I said I've heard it before",I had real high hopes with this CD and I like a few songs on it-- only two or three. They sound like everyother girl band out there. They don't write any of there songs and they are pretty computerized. Trust me you'll put this CD in your player once and it'll sit there for a few day's until you can't take the pain anymore and you'll get something that sounds unique. Try Michelle Branch and Dido and deffenitally the Beatles. Don't waste your $$.
5,NOT THE SAME OL SAME OL,"Dang these girls are not only hot but can also sing. All the songs are good. I have been a PYT fan for the longest time and have seen there voices mature. This album really expresses years of experience. You Truly need to purchase this cd. It also features Sarai a newcommer of rap. With these ladies mixed up in one bundle, we've got chemistry. My favorite tracks are 2,3,4,5,6,7,8,9,10, 11,12,13,14,15 and the hidden track by Sarai herself. This is truly a great debut album. Youve gotta love them. PYT will conquer the world. PLEASE SUPPORT THEM. 5 stars all the WAY>"
4,I loved this album!,"When i got this cd, i thought, o yeah, whatever, just a bunch of stuck up britney wannabes- but it turns out they are actually pretty good. they sound similar to britney spears, but they don't sound like... my fav song was deep down, it's a really cool slow song."
4,Pros and Cons...,Pros:- Loaded with features (pretty much like a cell phone).- Speaker phone on handset and Base.- Can maintain separate address books on each of the handset and base. Can transfer individual phone number or entire address book from one unit to another.- Good Looks and Ease of usage.- Light weight.Major Cons:- Handset speaker phone has very low volume (not good for a decent conversation).Minor Cons:- Speed dial is not so 'speedy'. Its a 2 step process - press and hold the number assigned for speed dial and then press the talk button. (the second step could have been eliminated)
1,Fatal Defect,"I was so excited when I found this phone because it had all the features I had been looking for. Unfortunately it also had a problem with losing the volume coming through the receiver periodically during calls. The volume would come and go throughout calls. I contacted Uniden (expect to be on hold for up to 30 minutes) and they sent me a refurbished phone - same problem. It was NOT a problem with interference or DSL. This phone is defective. I googled the phone and problem and found other people reporting the exact same frustration. I wish I could have made this phone work, but the volume issue is not something you can live with. DO NOT BUY THIS PHONE."
2,Find another Phone,"This phone had all the features we were looking for. Speaker phone, caller id, etc, and an expandable base phone. Well, the base phone works fine, but upstairs where we have the other phone, if you walk into any of the other rooms you lose the call. We have a 1800 sq ft house, so it's not that far away from the base phone. Very disappointed. I haven't dared to venture outside to see if the base phone has problems away from its' unit."
4,Extension buzz,"The phone functions fine on the main unit, but the extension transmitter has a buzz which is annoying. I do not know if this is common and have not sought to have it rectified. The handsets are fine when used near the main base. The features on the phone are handy and the display is easy to read."
2,Uniden cordless phone,"I do not recommend this phone. I purchased this set and an additional extension. All three periodically lose incoming sound volume. If you rap it on a hard surface, the volume returns to normal. I tried the factory recommended fix, and it did not work.Nice features, but a bad phone."
1,Very Bad Hand se t,I have used cordless phone for so many year and had never see such a bad hand set.. The battery doesnt fit in the compartment properly and it makes lot of noise every time u lift the hand set or shake it.. I would rather call this as a pencil box and not a phone... Please dont buy this...
1,What a disappointment!,"I read all the reviews here before buying this phone system -- and it's terrible. People tell me my voice breaks up using the speaker phone on the handsets (inevitably, I have to take the call off speaker phone; this is a big problem for me, as I work often from home and need 2 hands free to type/take notes); the volume fades terribly on all 3 of the handsets I bought, and sometimes unpredictably; and you can't dial back using callerID (it doesn't put the ""1"" before the area code -- how stupid...). Even when not using speaker phone, the voice quality is terrible -- my father-in-law can't understand a thing my husband says on the phone, he has started to plug an old corded phone in to a jack somewhere in the house to talk to his dad. I had a Panasonic for years before this system, and it had no issues. I'm ready to throw this one away and write it off. Uniden never bothered to respond to my customer support inquiry over the web. I'll never buy another product from them."
4,Cordless Phones,"Really liked the size, price, and features. Some of the features include the Dual Keypad, speaker phone, and Call Waiting/Caller ID. The Extra Handset is really nice. It has a speaker phone on both handsets as well as the base. This makes it really nice when you have family call and everyone in the house can hear them. I would recommend the phone system to everyone."
2,?Hello ?Hello,"This phone is really cool but it has two major flaws. The first is the caller ID problem which the other posts have already described in som detail. The second is that although the incoming volume is fine, the people on the other end have trouble hearing me and say that i sound 'far away and very soft'. Troubleshooting and reseting doesn't seem to help. Will return ASAP."
1,Worthless,"I recently upgraded to this phone from an older similar 2.4GHz Uniden phone to try and alleviate interference with my wireless network. This new phone is much worse. People I talk to think I'm on a bad cell phone connection and can only catch half of what I'm saying. From my end, every minute or so the volume fades out and comes back 30 seconds later. I called Uniden support and they recommended moving the base station and re-registering the handset, neither of which made any difference. I was drawn to this phone by the great features, good reviews, and past experience with Uniden phones, but I am sorely disappointed."
1,Great Phone - Base Stopped Working in 3 Months (New Base Works Fine),"This was the best cordless phone I have purchased. The functionality and features were great. Unfortunately, 3 months after purchasing the phone (2+ 1 extra handset), all phones started to say out of range and could not connect. It also failed to reset, leaving the entire system useless. Uniden customer service advised that I can mail back and have them check for repair. Not worth the effort.Purchased replacement base unit and it has been working properly since."
1,I do not recommend this phone,"We purchased this system in the summer of 2007. The system worked fine for about a year then started going bad. The primary complaint is the sometimes you will dial a call, hear the ringer sound one time and then the phone flashes ""Out of Range"" and goes dead. This has happened on three out of the four handsets, including the one on the base station when it was only 5 feet away from the base station. The fourth handset never gets used. When this happens the base station flashes a ""Welcome"" message and appears to be rebooting. The handset stays in talk mode and you have to press the end call button and start again. Evidently the one ring you hear is not going through because I have questioned the folks I was calling and they never heard a ring."
4,so close...,"I won't bother listing all of the good things about this phone (and there are many) because others have already done so. So, this just leaves my complaints:1.I can not find an easy way to add a 1 in front of the phone number when returning a call from caller ID that has a different area code, without either entering the number by hand or saving it to the address book and editing the number.2. The message waiting light only indicates messages on the machine and not on voice mail. I would have preferred a phone with no answering machine as i use voice mail, but could not find one with all of the other features that i wanted.Overall a very nice phone."
3,The range on this phone is disappointing,"The range on this phone is much less than the range for the phone I was trying to replace. I am actually quite disappointed by this phone. It cannot reach from the downstairs base to our upstairs bedroom - and let me be clear, I do not live in a Trump mansion."
1,both handsets failed within 7 months,"Great phones until 6.5 months, when handset #1's buttons all failed to work, as did handset #2's did two weeks later. Could not reset. Uniden is asking for my credit card to pay for shipping? Hmmm."
2,"Well, naturally.","I bought this item on March 6, just before the spate of reviews noting the problem with loss of volume. Mine does this too. I *have* found that if you are willing to use the speaker option, this is cured, or at least far less noticeable. Unfortunately, I don't care much for speaker, and some of the people I call, or who call me, absolutely hate it - so that's not a great solution.The phone's features are just what I needed. They just don't always include audible reception. A pity."
2,Interesting travel through Australia,One learns a lot about the history of the Songlines and what they mean to the natives. This was a book in a book group to which I belong. I would not have read it otherwise.
3,Canterbury's Law,"The DVDs are good, but if you like ""The Good Wife"" series, expect a much less polished production. Julianna Margulies does an excellent job and plays much of the same type roll. For the price it is worth the entertainment it offers and I would recommend it. Remember there are only 6 shows in this series, but still very good."
4,Canterbury's Law: The Complete Series,"I have always liked this actress, an enjoyable series and a pity it wasn't continued. Unfortunate that a ""Complete Series"" always leaves you hanging as it would be nice to have an ending, whether it's the one you'd like or not."
4,Only five eps??,"What is wrong with these networks? This was quite a solid show, from what little I saw, and it should have been given more of a chance, a better time slot, something. With Denis Leary producing along with J. Margulies and with Jace Alexander directing, it was a quality show about a troubled attorney whose marriage is crumbling not only due to her work but also due to the abduction of her young son.Give it a shot!"
4,"A Good Series, But Underdeveloped","Julianna Margulies (The Good Wife) stars in this engaging legal series. She heads a criminal defense law firm that takes on interesting cases dealing with rape, murder, and mayhem. She has a staff of several loyal underlings, all lawyers, who work with her. Margulies, in this series, carries some heavy baggage. Her young son Sam was kidnapped while under her watch several years ago and she is laden with guilt. Her marriage (to Aiden Quinn) is falling apart despite attempts at marriage counseling. Margulies plays a tough, quick-speaking and hard-nosed attorney who defends her clients to the max. In her personal time, she has a fling with her investigator and drinks too much. Unfortunately, Fox cut the series after seven episodes and so it is not as developed as it could be. It shows a lot of promise and is a good series to rent from Netflix or Blockbuster. I don't really recommend buying it as it's not a series one would watch more than once."
3,a title,Product arrived missing half of the hardware. After a trip to the auto store installation was easy and looks great. Product does not have pocket cut outs as shown in pictures.
3,Not too crazy about it,"It's good for kids but not good if you are looking for a big the steamy relaxing shower. The flow is not too strong but it has it's adv.In all, I pay for what I get!"
1,POOR DESIGN; SHOULD BE TAKEN OFF MARKET,Once you turn on the water handheld portion falls out of the shallow bracket. The cord is very stiff and keeps the sprayer from seating all the way making it impossible to shower unless you are holding the sprayer. It has already worked loose at the connector and leaking. Manufacture did not design or test product in the real world. Save your money.
1,Poorly designed by Pollenex - a must to avoid!,"Very poor design on this Pollenex hand held. Constantly falls off wall mount while in use, could cause injury such as broken bones in foot! Notice how 95% of the mass and weight of the shower head rises above the wall attachment. Very poor design, apparently designed by someone who doesn't know much about physics or gravity. Avoid this one and look for a model or brand that attaches to wall mount more securely by attaching higher up the handle, not the very bottom!"
1,Don't waste your time...,I picked up one of these and it was nothing but trouble. The sprayer won't stay in the base. It's a bit hard to soap up when you have to hold a sprayer in one hand. Unfortunately it's not a defective unit. It's just a very poor design.
3,Having fun with it.,"When I first bought mine it wouldn't even turn on. Good thing there's an extra fuse under the power cord inlet at the rear. I replaced the fuse and I'm now using it with no problems. It's not a very powerful amp, but I'm sure my neighbors won't like it any louder.However, if you set the bass control too high along with the volume, the cabinet buzzes at the lower notes."
3,"76 CSX - MARINE, PERO NO MUCHO.","I used the 76 CSX few times in my small boat in Brazil. The boat has a 90hp etech engine by BRP, a very quite engine. I was surprised by the fact that the unity has no volume control for its alarms. If your are navegating and getting close to a non visible object the alarm set for proximity will not be heard. It is very low volume.NortonGarmin GPSMap 76CSx Mapping Handheld GPS"
2,The purchase that really didn'd work out,"I knew it was used and a year old, but I had confidence it would meet my needs. Unfortunately, after about 6 months it totally stopped recognixing satelellites (which makes it as usefull as a paperweight). I was out to sea sailing when it failed, but as was just a few miles off the coast, I was able tio navigate usine shore based landmarks. If I would have been truly out at sea, it could have caused a much more serious issue. So you win some and you lose some. I probably won't purchase ttems that involves ""life-safety"" from Amazon in the future."
5,A replacement for a lost Garmin GPS 76CSX,I lost the original at a flight park. so more or less I needed another for my Ultralite. I am expecting this one to perform as well as the first. Garmin makes a high quality product and that is whats needed when your flying and need to get back home safely. The garmin GPS can be relied on to do the job.
2,Garmin GPSMAP 76CSX,"Good overall. Less accurate than my Garmin Etrex Summit HC, yet twice the price. Too big to carry comfortably. The only thing I liked over the Etrex was it's ability to float. Optional maps not important because they cost $119.00 each. I ended up with the Delorme PN40 for $289.00 which has a much better base map that incorporates a street level map, topographic maps, USGS, Quads, marine, aerial and for $29.95 a year subscription to upgrade all maps."
5,Garmin 76CSX,outstanding product - I was in the midst of a GPS Adult Ed class when I purchased this product. As this is same unit that we used in class it is very helpful. Just add maps for the area that you need and go.
3,Has not gotten better,"I bought a Garmin S76 a number of years ago, and recently bought another for my girlfriend's birthday. The new one is a lot more complicated to operate, even considering the increase in features. We use our GPSs to geocache, so being able to make changes to the display and the data presented there on the fly is important. I can do the required changes with my older model with one or two keystrokes, while hers requires 3-4 times as many (no exaggeration)."
5,Great for Geocaching.,"Wife is into Geocaching. The X chip GPS units are the only way to go for this. We started out with some cheaper ones, but since a lot of the stuff is in places there are trees the older ones were a major pain. These work no matter where you are, does not matter how heavy the tree cover, you still get a very good reading."
