class_index,review_title,review_text
5,Great Shoes,These are the most comfortable shoes and they look great too! I have them in every color.
1,Don't buy.,"WARNING WARNING DON'T WASTE YOUR MONEY! Buying this is an outragous waste of money. Just buy one that saves more on in so that you don't have to buy it over and over and over. This saves maybe one small game but, no more."
3,Get what you pay for,"The color cartridge is complete crap. I already returned the first non-working color one, so I didn't feel like jumping through all those hoops again, but the color cartridge they sent out works mediocre at best.The black cart works great on the other hand, so if you're like me and mostly use your printer for B&W;, you should be fine.If you're into printing photos, don't even consider these."
1,They do not work...,"Don't waste your time and money. Black cartridige worked for less than a day. Color cartridge would not fit in printer slot. They sent another color cartridge. Same thing, would not fit. Looked in phone book under Ink Cartridge Toners and purchased a black cartridge for $18. More expensive than these, but it works as it should."
1,Spotty,"This ink was purchased for my mother, she installed it correctly and everything she prints out has blue lines across her papers."
5,Loved the price!,These work fantastic and the price was great. Couldn't get them to work at first because of an error message then found out that the steel guide rod was horrible. 8 cotton balls with alcohol didn't get it 100% clean. Make sure to do this!!!
1,Ink cartridges for Lexmark printer,"Cartridges would not function! I have spoken with knowledgeable persons about this and discovered that non-Lexmark cartridges usually will not function in Lexmark printers. Thus, I purchased bonafide Lexmark cartridges and they worked properly."
1,The ink was horrible,The black ran out after just a few dozen pages and the color jammed and had to be removed from the printer just to make it work. Don't buy this under any circumstance.
5,Love this stuff!,My second order...love it. After I learned to dampen my skin it goes on like butter. Love the way my skin feels even two days later! I recommend it!
3,A Smorgasbord of WW2 stories,"I agree with another reviewer that this book is somewhat of an anachronism; I too, perceived a similarity between these stories and pulp war stories from the late forties through the sixties.It is a veritable grab bag of stories that vary from quite good ""The Sea Witch"" to the yawner ""Hanger Rat"". To me, the two best stories by far deal with combat missions in a PBY flying boat in the south pacific in early WW2, they are fast paced, have good character development, show the authors spent some time with historical detail,and ,finally,seem plausible. It goes down hill from there to me, but everybody has their favorites on the smogasbord! In short, if you are old enough to remember war pulp stories and enjoyed them, then you will probably enjoy this compendium; if not, you may find many of the stories too tedious or far fetched to maintain your interest. I give it 3 stars solely on the strength of the 2 PBY stories."
3,Uneven,"This is a wildly uneven anthology of stories about WWII. The best of the stories are Stephen Coonts'""Sea Witch"" and James Cobb's ""Eyes of the Cat"" oddly, both are about PBY planes, a definitely unique topic. Both deliver excitement and unpredictability and a unique perspective. Stories by Barrett Tillman and Harold Coyle are standard, well told combat tales. Stories by Harold Robbins and David Hagberg belong in a different espionage anthology and there is a truly boring and glaringly out of place story by Dean Ing, who is a much better writer than this. Ralph Peters does well with his tale of a German soldier's problems returning home.Not up to the caliber of Combat, the earlier modern war anthology, this still offers enough diversion for those interested in WWII fiction if you're willing to accept the uneven nature of the stories."
3,"Cute, but . . .","Landmine isn't a bad figure, but his front scoop has a limited range of motion in vehicle mode, and his special feature of his rear tires converting to buzzsaws doesn't make much sense. Other than that, his transformation process is actually pretty involved for a figure of his size, and his poseability in robot mode is great like most of the rest of the Cybertron series. Also comes with a big gun/missile launcher, which will probably make him very appealing to young boys."
1,This is Blatant Deception,"I purchased this DVD and failed to pay close attention to the previous reviewer (DrNoRush). The DVD jacket claims that this Movie stars Bella Cortez (the Cuban beauty of Sword and Sandal fame), and Ken Clark. This is deceptive advertising - she is not in this movie, and neither is he! Don't be fooled."
5,cowgirl music,"This has my very old favorites-""Someday Soon"" and ""Restless Wind"" and no one sings them like a real cowgirl-Lynn Anderson. Every song is great!"
1,Don't buy this product,"Don't buy this product - it just doesn't work. I hoped that the other reviewers who had problems were using underpowered computers, but I couldn't get it to work on my 3 year old Dell, with 2.4GHz P4, and 1MB RAM, which are far beyond the requirements Pinnacle specifies. The captured video was so jerky, it was unwatchable. I emailed Pinnacle's tech support and got an automatic response that said I would hear from them in 24 hours. I think they meant 24 years, because 4 days later I haven't heard a work. I don't know what works better - maybe a firewire capture would work."
1,Hated this product and tech support wasn't much help,I wasted more time trying to get this to work then it was worth. Tech support was marginal at best. If you have the perfect config and are lucky enough to get it to work than you are one of the lucky ones. I would look elsewhere.
3,"Software Was Good, Hardware Not So Good","The software was pretty good and had a nice feel to it. However, the Movie Box was a pain. Power cable didn't fit the device."
1,Dissapointed,"I was so looking forward to using this software to capture & edit my video tapes, and put them on DVD. The moviebox & software did okay capturing the video. The editing & adding of chapters also went fairly smooth. But no matter how hard I tried I could not get the software to render my finished project to DVD. I checked pinnacle's online tech support & forums. The only usefull info I could get was I was not the only one having this problem. I decided to return it to the store I purchased it from & take a $43.00 bite (15% repackaging fee & shipping back to store). I'm really not too disgruntled, it was a decent product otherwise. I just thought I'd pass this info along. I'm now looking into Adobe Premiere Elements & some type of capture device or card. We'll see. Good luck to you. I know I'll need it."
1,The size is deceiving,"I ordered this bag based on the title ""Large Camera Case"". It is actually a mini case. The description and the picture of this item are deceiving. It can only fit small, compact mini digital cameras. I regret order this item."
1,"And your definition of ""large"" would be???",It is too bad they do not give the dimensions of this camera bag in the product description. This thing was tiny! It barely fit my Canon Powershot A620 camera and had no room for accessories except for maybe a micro SD card.
4,Excellent reference,"Great use of case study, factual detail and explaination is good. My enclosed software was fine, other students complained that it was ""buggy"""
3,Too wordy,"As an MBA student who had to take a strategic management class, I found this book too wordy and boring. The authors of this book tried to explain some simple concepts redundantly. In the next edition, the authors need to imorove their writing styles"
3,Kind of a let-down after his previous books,This book outlines a return to previously traveled places. It has no spark. No exitement in this one. Too bad for a last book.
1,Switched Drives-Will Not Respond To E-mails,Amazon listed drive as a LiteOn 160P6S and they shipped a LiteOn 18A1 drive-I requested the correct drive several times - but they just said that they shipped a newer unit-I explained that I wanted the specific 160P6S - that I was never consulted as to whether or not I would accept a replacement = no response.
5,Highly Recommend - Can't beat Julie Morgenstern,"Julie Morgenstern's books are always right on the money and offer great ideas. I kept getting books about organizing and decluttering, but finally realized that I knew HOW to do it, I just wasn't DOING it! This book helped me to view time in a different way and actually get things done."
4,Good Collection of Ideas,"This was a good book. It had a lot of interesting ideas - think of turning your time into a container, for example. However, I wished that the author would have stuck to a clear system. She makes it clear that no system works for everybody - you have to personalize it. That makes the reader feel like they are back at square one in some sense."
4,My Clients Love this Book,"I just got this book because my business coaching clients often have issues with running a business, often by themselves, and finding enought time to have a life. Julie offers great, easy to implement strategies that help the really busy person get control. I love that she looks at the hidden reasons behind our time management difficulties and styles. I keep recommending it and will continue!"
5,Worth Reading,"I have several of this author's books.... it is all related... organizing, keeping minimal stuff, time management, etc. I have been working on being organized and time management improvement for the last 9 months and feel that I have about 3 months to go! The benefits are there! Get this book, it is worth the order and read. Also recommend her other books as well as Regina Leeds books."
5,"This book is just amazing, excellent and so practical!!!!!!","I recommended this book highly to everybody that need take control of their lifes and be succeful.A lot of people are talking about this book and the reason is because is so useful, practical, ease to read & understand.Well done Ms. Julie Morgenstern."
5,An incredibly simple approach to time management,"I read this book from cover to cover in a matter of days. I find it an incredible and tremendously practical approach to time management. Implementation is simple and straight forward. I feel I am on the road to recovering ""me"" from this hectic world."
3,Better on paper...,"The contents and system is great however, using this type of book on Kindle is frustrating. I am going to purchase a paper book so that I can easily flip chapter to chapter and make notes in the margins."
5,I found this book truly helpful,"It's been a while since I read it, but I remember that there were a number of things that I found really helpful. The one that sticks with me is that sometimes, we budget time poorly because we don't really know how long something takes. If you think it takes you two minutes to get out the door and 10 minutes to get to work, but it really takes you seven minutes to get out and 15 minutes to commute, you're going to be 10 minutes late every day. That may seem painfully obvious, but until you've tested it, you really don't know.Also, I'd like to note that I am a right-brained, creative, mildly ADD person, and I found this book's approach flexible enough to work for me."
1,The Confessions of Nat Turner,"Good read. Can understand why some readers consider this contraversial. Trust we never go back to ""slave owners"" or their likes."
3,Way Too Long,"I read this novel when it came out and was aware of the criticisms of it at the time. I would have preferred to read a novel about Nat Turner's rebellion written by an African-American man or woman because I think such a writer could more deeply understand and depict the pain, rage, hatred, and justified rebellion that a Black slave would feel. However, I had and have no objection to reading such a novel written by a Caucasian man or woman. It's the truth of the story that matters. But on this level -- the story -- I feel that Styron didn't write a compelling book. The book is 480 pages long and felt like 680 pages long. It goes on and on, repeating things over and over. It seems unfocused. And the Nat Turner who emerges isn't knowable in any way that I could discern. Styron was a great writer: this book was not his best."
3,Interesting yet disturbing,"Then again, the whole subject of slavery is disturbing. This was a far more interesting read than I thought it would be. Styron's book is well paced and well written enough to keep you turning page after page. Wouldn't recommend it for young kids, though, for some subject matter. I'd wait until late high school or thereabouts to recommend it for reading."
5,have not read yet,"I have not read Styron's novel yet, but I plan to. It has got to be interesting. It has got to be interesting to read the point of view of someone that has experienced mental illness describing a historic figure that reveals all the signs of psychosis. If you investigate the history of Nat Turner you will note that it is limited, but that he is described as a man having scars on multiple parts of his body. So his life in slavery was not as wonderful as history would have you to believe. Yet most information I have read state that his life was ""okay"", I guess okay considering other slaves. Not to justify mass murder but considering what the life he lived and that he probably also had schizophrenia ..it is not too far to believe the story. So it has to be interesting to read Stryron's novel, only someone that has seen the isolation of mental illness would be able to interpret it."
3,Uneasy,"Is there another book or novel about Nat Turner? I can see why many blacks were disturbed about this novel. Styron took many liberties with Turner's character - especially with his ""infatuation"" for a white woman. I'm not saying that there are black men who are attracted to white women and vice versa, but does he know for a fact that Turner was actually infatuation with one?"
3,Pulitzer Prize winner TheCONFESSIONS of NAT TURNER,not in great shape but readable- the age of the paperback added to its charmIt was a gift to my son who was born the year the book won the pulitzer 1968
2,Book,"The book I ordered came quickly, and it was not expensive. However, the book was very old and musty smelling. BUT I didn't mind as it was such a good price! So far, I have had very good results in purchasing books via Amazon.com.Thanks,Jackie"
1,"The original ""Turner"" Diaries","This book is a white liberal's distortion of the personality and motivation of a black person treated like cattle and struggling to survive being worked to death. The fact that many Confederate apologists want the names of Turners ""victims"" put onto a memorial monument sails close to this joke of a book. A memorial with the names of very black man, woman child killed during slavery in the US would be closer to the truth. Under the guise of ""brutal honesty"" the author just creates another stereotype and uplifts the white man's burden in bad prose."
1,"My Great, Great Grandfather is not gay!",I don't know why this William Styron is trying to lie on my great great grandfather. Needless to say I am a decendant of Nat Turner and it bothers me that this author is trying to lie to make this book more interesting. I cannot say for certainty that my grandfather was not gay or that he didn't like white women and neither can this author but I can say that Nat Turner was married and had children and I am a decendant of that union! As far as EVERYONE knows he was NOT gay and he certainly loved his African American Wife. William Styron had no reason to portray him as such other than to make this book more appealing and that detracts from Nat Turner because it was a falsity. Other than that idiotic portrayl the book was good.
2,i don't like it,the book is written poorlylike a monotone and you get bored easilysame old word pharses throughoutdon't buy it
4,Great Watch.....Great Price,I would definitely recommend this watch to anyone. I have seen it for twice as much as I paid.
5,The REAL history book,Thia is book they are hoping you don't find. Good luck finding a copy in any library.You can really see how everything is a show put before you for you to believe. Essential reading - the REAL history book of our planet
3,An album of previously unreleased Isaac Hayes material from the Stax years.,"In early 1977, Fantasy Records purchased the Stax label's 1968-75 masters and catalog. This relatively obscure album consists of material which had been recorded by Isaac Hayes prior to his departure from Stax in late 1974 and which had originally been deemed unworthy of being released. Isaac's remakes of Roberta Flack's huge hit ""Feel Like Making Love"" and The Moonglows' ""The Ten Commandments Of Love"" are enjoyable but it's easy to see why Stax chose not to release the songs on this CD as they are definitely laclustre and (somewhat) boring in comparison to the material found on Isaac's ""Hot Buttered Soul""-era albums."
2,"Confusing reissue, OK music","Though it's poorly documented, this 1977 Stax album (STX-4102) is, roughly speaking, a reissue of Hayes' 1975 album ""Use Me"" (STX-1043). It's notable mainly for the marathon 13-minute version of Roberta Flack's 1974 hit, ""Feel Like Makin' Love"" (written by Eugene McDaniel), which was also released as a single in 1978. Track listing:1. Use Me2. I'm Gonna Have To Tell Her3. The Ten Commandments of Love4. Feel Like Makin' Love5. Hobosac and MeThe CD has four of the five tracks from the original LP, substituting the previously unreleased instrumental ""Hobosac and Me"" for ""Good Love 6-9969."" ""Use Me,"" of course, is a Bill Withers song, and ""Ten Commandments"" is the old Moonglows doo wop classic.[...]"
1,Don't Buy,"I ordered a NAS drive from CompUSA. They sent the wrong item, which was a regular hard drive ($100.00 cheaper), not the NAS drive I ordered. They refused to replace the erroneous item instead offering a refund and raised the price of the NAS drive by $70.00 rather than honor the original price. BATE AND SWITCH. Their customer service was awful I was on hold for 90 minutes trying to get a refund and still got the run-around. DO NOT BUY FROM THEM. I was surprised to find that AMAZON was equally no help telling me that my problem is with CompUSA not AMAZON who I placed the order with, and CompUSA telling me that AMAZON needs to honor the original price."
5,An essential guide for counsellors and clinicians!!,"This book was recommended during Nancy Boyd-Franklins' conference on 'working with black families' in London a few years ago. I was fortunate enough to purchase the last copy on that day. This book has been instrumental in helping me to further develop our work with clients from a diverse background. In addition, my colleagues, parents of black and multi-racial children and professionals in other organisations who come along to our workshops, cannot but help to broaden their view when presented with Mr. Carter's teachings."
4,I just finished reading the book,I recommend this book to individuals thinking about starting a business or undertaking some other life-changing event. Ms. Hoskins learned and shared a lot of important lessons about business and human motivation.
2,Disappointed,"I bought this book because I am a woman and a entrepreneur and I wanted to be encouraged, inspired. I found the book to be repetitive and I would gloss over the desparate comments aimed at ""whites"" because I am a woman - a white woman. Not my choice, just the genes. I am first and foremost a woman and wanted to be inspired as such. I continued to read, hoping it would get better. I could relate to the mother-daughter connection - I have two. But time and again, the ""white"" issue rose it's ugly head. This book is written solely for the African-American woman and that is so sad - the rest of us women entrepreneurs need leaders to."
3,a bit dry,"I wanted to love this book. It's the true story of how one woman went from welfare to million dollar success using an old family recipe for syrup. It's a truly amazing story but it's not written well. It's too dry, and is too choppy. It reads like it was put together from a taped interview or speech and it's also bit cold. The author's family members are all presented in a less than flattering light and I could have done without some of the spiritual beliefs that were expressed. There was a whole lot of story here. It just wasn't crafted well."
4,Remembering Bugsy Malone,"I first saw this movie in the actual theatre when I was 7 years old. I spent years after lip synching the songs and performing them with friends, as the music is clever and creative.Bugsy Malone has always been one of my favorites, but very difficult to find in the video stores. The concept and choreography were very well developed, considering the ages of cast members, and trying to direct children to act like 1920's gangsters, which could not have been an easy feat for Parker. While the story line is typical, the fun of watching these children take on adult identities was what made me wish I were a cast member myself when I was a child. I don't recall this being a very well-publicized movie, but I know that I will never forget William's musical input as well as the fun of watching Baio and Foster on screen."
1,not what i ordered,"i thought i wqas getting the American version, not he Hong Kong version.Why ndidn't you make it clearer?"
1,DVD won't play in regular DVD players,"My review is about the DVD itself not the movie. I loved the movie Bugsy Malone when I was a child so I was thrilled to see it again in DVD. Well to my surprise the DVD took 4 weeks to get here. Then when it was here it wouldn't play because it's in ""Blue Ray"" formmat. I don't have a blue Ray player and it doesn't mention about it's being only in Blue Ray formant on the order page. So I waited 4 weeks and can't play the DVD when I finally got it. Not to mention paying the postage to return it for a refund."
1,bugsy loada rubbish,ok this film makes me cringe and yes i am the only person to give it a bad review but its rubbish.its basicley loads of kids pretending to be gangsters and miming to cruddy songs sung by grownups in between the rubbish script.also the acting is rubbish and look out for jodie foster as tallola or however you spell it. basicley this aint no godfather its like watching a primary school class on lcd.
4,A great second feature for Chicago,"For a great night's doublebill, Chicago and Bugsy Malone can't be beat. Chicago is pure cynicism and Bugsy sheer innocence. Blousy and Tallulah are like Roxy and Velma before the fall. Why is there such joy in watching these beautiful children playing lowlife characters? Maybe because it's such a brilliant comment on the sheer childishness of so much allegedly grownup behavior. Never mind. What matters is that this movie is such fun for kids and grownups too. Inspired concept. Inspired songs. Inspired lunacy."
4,Relieved! ...it's NOT dubbed or loaded with subtitles...,"This purchase is a huge relief!I have wanted to order this dvd for awhile, but was hung up on the Asian text on the cover. I ordered it as a gift for my kids so I went ahead & watched most of it, and it is as fun as I remember it from my childhood. There are a few dubious intro sequences - for the Dolby sound and perhaps the production company - that made me nervous, but then it went straight to the movie. There was no menu screen to start.I did go to the main menu to verify that it was what I would expect, and it also has Chinese characters along with the English menu selections. Nothing special. Nothing disruptive.The only thing that kept me from giving a 5-star rating is that a hard-core acoustics person (aka: husbands) will probably find the sound to be slightly tin-y. Perhaps, if we had a better stero system the sound would be fuller."
4,Great Musical,"I remember watching this movie as a kid. It really has memorable songs, and cute aspects that make an otherwise violent subject (prohibition-era gangsters) humorous. It was cool finding a clean DVD."
4,Students love this movie!,"I first saw this movie when I was very young. My younger brother and I absolutely adored it, and we watched it quite often. Now, I am a music teacher for children between the ages of 12 and 18 -- I started out showing the movie each year for a holiday treat, but because the students were so positively responsive to it, I am now using it as a teaching tool in my general music classes. The humor behind the cars, dough-guns and ""adult world"" does a great job of masking the fact that this movie is, in fact, a MUSICAL! Some of my students are in my class for several years, and when it's time for me to get this movie out again, they really do get quite excited. Bugsy Malone is great entertainment."
5,"Bugsy Malone, Great Hit For All Ages!","Bugsy Malone is the best movie ever made! No Argument! This is by far the best piece of filmwork that has ever crossed the US's path! I would Gladly do a reproduction of the film anyday; however, I am 45 years old. :("
4,Bugsy Malone,"My grown sons enjoyed this movie when they were young, so I purchased this as a nostalgic treat. It brought back some memories and some good laughs. It,s a new group of people doing ""Little Rascals"" types of activities. It was enjoyable."
5,Bugsy Malone,"I had seen the movie a long time ago and really enjoyed it. I had taped it off cable, but someone recorded over it. I never thought I would find it. Now I can enjoy it again."
3,Clearly a Chinese copy but it works.,"Great musical. Took me back to when I was a kid. I enjoyed it about as much as I did some 30 years ago. I still can sing along with the music. The only downside is the the DVD hits a chapter and it gets stuck on it and it loops. I had to click chapter forward but after that it played through. The DVD does nothing but play the movie so that usually means that it's a pirated copy. So, too much money to pay for a pirated copy so clearly someone in China is cleaning up."
4,Pleased,"I was very satisfied with cd I purchased. It will be a christmas present, so have not see the movie yet. Shipment was quick and as promised."
3,Bugsy Malone DVD,I am happy with the movie but I was very disappointed that the cover and everything was in Chinese. I was afraid that the movie would also be in Chinese.
1,Amazon sent me a foreign DVD - NOT what I ordered!,"I ordered this DVD after carefully reading everything. That's not what I got! I got a foreign version of it. Useless to me. Now I'm out the cost of my shipping and will have to pay to send it back. Needless to say I am gunshy about ordering anything again. I think the catch is that there was no picture. If there had been I would have seen the foreign lettering. Bait & Switch at its finest. If Amazon can't redeem themselves somehow in the red tape of emails I have to send, then I am finished with ordering from them."
1,ALSO RIPPED OFF !!!!!!,I also carefully checked and rechecked my order before placing and then low and behold....... A GERMAN COPY shows up which will not even play. This is ridiculous and is false advertising.I contacted the seller to see what to do and how much it will cost with no reply yet. We work too hard to be ripped off and shame on everyone involved for being butt-heads.
1,WHO KNOWS??,Why isn't this title available in ENGLISH? Sent this back as it is a FOREIGN language!!!
2,Disappointing,"Sadly, this isn't the English language version of Bugsy Malone - something I didn't realize when I ordered it. I can't play it either so it was a waste of time and money for me! I'd like to send it back and get one I could actually enjoy."
1,Still on here to order??,"I ordered this in Dec 05 for Christmas present. Amazon says there was a problem with manufacture delivery. I inquirer again later and they say just to leave it and that I haven't been actually charged yet. Now I check back and either lot of these reviews are faked by Amazon or I don't know (maybe in countries other than the US). Cause my order still says: Delivery estimate: January 13, 2006I think it is really bad of Amazon to even leave this item on here when apparently don't actually have an item to sell for going on almost 2 years.Guess what? Now it is August 8, 2008 and still isn't here."
5,excellent movie and soundtrack... the perfect ingredients,"a phenomanal soundtrack beautifully frames this wonderful movie with a cast that is perfect. this film will stay in your heart forever, as it has mine"
5,My mother loves it,"My mother wanted this dvd for ages. We were excited to find it on Amazon, but couldn't find a US release. This movie, however, does have English audio."
4,Follow The Monsters,"""Follow the Monsters"" is a typically lighthearted Sesame Street book ideal for kids in the 12-36 months range who are just learning to enjoy books, and maybe can even read a bit on their own. The characters are a large cast of furry monsters in search of a way to Sesame Steet. The book focuses on describing the monsters (fat and thin, red and blue, old and young) and how they travel to Sesame Street (walking, flying). No deep messages here, but our 16 month old loves it and, perhaps as important, it is a book we enjoy reading to him."
3,book order,"paid for faster shipping which in same state just miles apart we should have gotten it quickly. It still took almost a week. So book was late. Not in the best of shape, but what we ordered."
4,There raps are much more approved,"unfortunately the beats are not as good yes the quality is excellent but the beats are just good.Its there raps that are better on here then the Production they are much better lyrics then there 1st album and are quite good.I was listening to ""The Hours"" and damn he they killed that track good raps on thisLyrics 9/10 Production 8/10 X Factor 8/10 Classic 6/10 Me 8/10Overall=39/50 This album will recieve a 4 Mic rating solidAlso recommended-Common,Roots,Little Brother see yeah Chris Rating review"
5,i want 2 move 2 detroit.......,"just put it in and get back,an just listen the beats iz a new era in hip hop,jay dee iz untouchable,an has a very good sense of music.his production iz out standing..check this cd out. ,that one cutt that sounds like zapp...iz the bomb check em out the rapps iz very crucial. I dig slum village.the whole cd iz bumpin."
2,"A few head nodders, with a hidden Classic","With all the big name artists dropping albums lately, it's easy to look past certain albums by certain artists that aren't really in the ""mainstream"" of things. Slum Village realized this and collaborated with a man who seems to be on everything right now, Kayne West. With their first single ""Selfish"", they seem to have found the perfect formula for success. I swear I can sing the hook of that song for hours. Now hearing their first single I expected to be treated to some of the same...however, I came to like only a few other songs. If you have a Cd Burner and a good downloading program, just get the selfish song and save your money."
4,SLUM VILLAGE DELIVER A SOLID ALBUM,"VERY ENJOYABLE. ONE OF THE BETTER OF THE YEAR. DETROIT DELI IS GETTIN MAD ROTATION IN THE CD PLAYER, AT LEAST UNTIL THE NEW ROOTS ALBUM DROPS. ELZHI IS THE BEST NEW CAT IN THE GAME. BELIEVE THAT.THETZA OUT."
2,about a 2-to a 2.5,"Slum Village always has a track or two that I can get with&then I'm stuck with so-so to forgetable cuts there after.this Album has good Production but the writing ain't happening&that is my biggest knock here.""Selfish"" is one of those Cuts when they drop a Greatest Hits set that I will Rock this time of the year for it's laid back feel&vibe.much like with ""Tainted"".""The Hours"" is a cool rack.but to me they have a singles Act written all over them&nothing wrong with that at all."
4,Well received gift.,These floor mats were very heavy and it would seem they will last a long time. The deep channels are good for melting snow on the floor and the person I gave them to for Christmas was very happy with them.
3,not what I thought,"The back floor mats have no grip,they slid all around when someone sits in the back of my car,NOT GOOD!"
5,its good,its cool no problems with delivery little smaller then my old car mats but will work well in a 2006 or newer sadan
3,Be careful not what you were expecting!!!,"When I bought these floor mats I was taking out the OEM mats. These mats did not cover the whole floor on the driver side nor anywhere else including the back, However I am such a TAZ I over looked that I also don't like the fact they shift all over the place you have to adjust them daily. But the mats are cool looking.! Be careful when ordering these mats especially on full size trucks."
3,One time fun,I was dissapointed that this was a one time put stickers on a background toy. It only took my daughter a few minutes and it was done. I like the button art toy much better because they can do it over and over.
3,DVD's as promised,"Once again a very cheap price for a fun series. I wish that it had the original music in the opening sequence. Miss the ""Love and Marriage"" song. But a great value for this series."
4,"Married with Children, Funny Funny Funny! Packaging Sucks.","I received The complete series of Married with Children on Sept 27th. This is a great show, extremely funny. The only problem is that the packaging sucks. Sixteen Disks on two spirals. Only one sheet of paper with every episode in very small print that you peel off of the back of the box, but I got the entrie series for $35.00 on a pre-order sale, so even though I don't like the packaging it was well worth this bargain of a price. So many episodes I'll never get around to watching them all. I highly recommend this purchase. I did give it four stars instead of five because of the packageing, but considering your getting it for less than $5.00 a season, its a great deal."
5,Finally came out,"I am so happy that Married With Children series finally came out on dvd, been waiting so long. I watched almost every episode growing up and will continue to watch the heck out of these dvds. I don't care that they don't have any extras I just love the episodes. Thanks"
2,Bad information to costumers.,"According to Amazon's description, the option ""SUBTITLED"" is available, which is not true. There's no subtitles, any language. Considering that MWC is a very funny and classic sitcom, very successful in all over the world, the quality is poor. And that's why I think it could have subtitles for many languages."
5,Great Movie .... .... ...... ..... ...... ....... ..... ...... ....... ...... ...... ....... ...... ..... ...... ... ....... ...,Great Movie .... .... ...... ..... ...... ....... ..... ...... ....... ...... ...... ....... ...... ..... ...... ... ....... ...
4,a lot of bang for your buck,"It's a great show and a long episode list.lots of entertainment value for a low price.it's been repackaged to be cheaper but also more inconvenient.in my opinion, it's well worth the low price tag for all 5962 minutes of this ballsy sitcom.maybe i just love it because i relate to al yet love seeing him miserable.i will recommend to others."
2,review is for packaging only!!!!!!!!,"no list of episodes and discs are stacked on top of each other, its a bitch to search for specific episodes without a listing"
2,packing,This set of dvd's could have been package much better.I had to take a paint marker and re-number them.
4,A Great Gift for the Married with Children Fan!,"Married with Children: The Complete Series on DVD is an affordable but wonderful gift for the television fan of this long running sitcom. Previously, I bought all 11 seasons, one at a time, for a lot more money.I wished all television series on DVD would just come out in a nice package like this one. It comes with all the DVDs and no other information to help guide the viewer though. That's one criticism where I felt that if I didn't have it on my other collection, I would be lost looking for a specific episode.If you do plan to purchase this DVD series, you will get it an affordable price but the packaging needs to include information regarding episodes and specials. Still it's a fabulous gift for the Married with Children fan."
3,You can definitely tell why it seems like such a good deal.,"For the price it's an incredible deal. All 11 seasons for $35 is pretty hard to beat. It kinda bugs me that they cheaped out on the title music and the packaging. The original Frank Sinatra song they used on the opening/closing credits got replaced with a crummy knock-off that sounds more like polka. The packaging is pretty bad too. It opens up with 2 spindles on each side with the discs all stacked on each other with a piece of cardboard holding them in place. It came unglued and pretty much fell apart the day i bought it. But overall it's still a good deal, and I'll just take a hot glue gun to the package, then get my Bundy on."
5,GREAT,A GREAT show to make you smile....good that the entire series is available on one set that has an affordable purchase price. Well worthwhile if the Bundy family can take anyone away from the daily lousy national news we are subject too. I never get tired of watching these shows over and over....Al Bundy thinking never ages over time.
5,Great music,Exactly what I was looking for and the sound is great. Great and quick service and excellent price. Better bargains and more variety than local stores. I will shop for more CD's on Amazon.
5,The Real Quiet Storm,"Imagine you, your romantic partner a chilled bottle of Chablis on a lazy Sunday afternoon. A beautiful rain storm and - Oh Yeah .....it's that good. Nuf said."
5,You have no idea what you're missing!,"I bought this album because I had heard it was good and I'm fond of Funk. However, when I had the chance to sit, chill, and listen to this album in its desired environment, the only thing I could say after the eighteen minutes of ""by the time I get to phoenix"" was WOW! This album greatly exceeded my expectations, in fact it shattered them to pieces. From the classic guitar riffs in ""Walk on By"" to the deep groves of the seemingly meticulously planned string and horn sections of all four songs, Hayes encompasses his talent into something yet to be paralled. Everyone should hear this album at least once, and few should have a reason to dislike it. It encompasses genres from funk, to classic rock, to soul, to classical, and always leaving you wanting more."
3,Overrated...Don't Waste Your $,"1. Walk On By - Everything comes together on the first track - why do you think they put it there...?2. Hyper... - Suffers from terrible female chorus; bogs down to a jam session, and is saved later by Hayes' piano work.3. One Woman - Totally forgettable...it's a song you can't wait to end. Only listenable once; you will skip it from then on.4. Phoenix - Painfully long intro about some imagined fella Hayes thought would fit at the start. Skip this to the song itself, and you get someone who is trying very hard to be sincere, but isn't. Although he does seem at times to be inspired by the lyrics.Judged by today's standards, this would be a 10, but up against the context of the great albums of 1969, this is a 3. If you want a truely sincere, soulful, heartfelt album by a black artist that came out in the same year, get George Benson's ""The Other Side Of Abbey Road""."
4,a great album but is it worth getting the sacd version?,"The album is great...doesn't matter if it is only cd or sacd. The thing with this disc, or at least the advertising is that it is not a 5.1 sacd, only stereo. If you have a 5.1 sound system, you will only get playback through the front two speakers."
1,Not as expected. Poor quality recording,The music was uneven and the volumn was going in and out as I listened to it. Really disappointing. Poor quality recording.
5,An all-time classic album,"Few albums climb to the top of their genre so as to define the genre. Isaac Hayes' album is the very definition of Hot Buttered Soul. The vocals, in combination with the orchestrations on virtually every track on the album, provide a powerful mood-setting experience. I purchased the original album in 1970 based on the recommendation of (the late great) Marty Faye---a Chicago Jazz DJ; But this re-release on CD is sublime."
5,Not long enough,"Being someone who rarely listens to songs over 6 minutes i decided to take a gamble and purchase this LP. That said i could not believe my ears, the 30 second samples give these tracks little justice, just as it seemed i had placed the needle on the record i found myself having to start over, though long they seem on paper, in reality the tracks are so good by the time you realize it you have to replay them again and again making the album not long enough,i must have replayed side 1 four times! though one thing i must admit the intro to ""by the time i get to pheonix"" would have been better in a LIVE recording and not a studio one, but i dont mind, having the vinyl version allows me to set the needle ahead of the intro (but i wont)"
