class_index,review_title,review_text
2,Way too much treble!,"Usually Dayton makes really good stuff, however these are really not great. I installed these in my bathroom and hooked up the same amp I previously had hooked up to a couple Dayton bookshelf speakers (same size) and I cannot EQ the sound enough to compensate for the MAJOR treble these speakers put out. They also seem to distort at much lower volumes than the equivalent bookshelf speakers.I realize that wall mounted speakers are not going to be ideal considering that they don't really have a matched box, you are at the mercy of the space between the studs in the wall that you mount them in, however I really think that these are not crossed over correctly and the distortion factor screams CHEAP!The only nice thing about these is the price, so... I guess you get what you pay for."
5,Introduction to rock collecting,"This is certainly an excellent and handy introductory reference for anyone wanting to get into rock collecting. Clear and easy to read, the book provides a wealth of information, and has a number of illustrations. These illustrations are, however, black & white; there are no photos in this book. Nevertheless, an excellent book."
2,Not for Identification of stones,"This is for Identification of Rocks such as Granite and the like, not for Stones or Semi-precious Stones Don't be fooled"
1,Numerous copy errors and pedestrian writing at its worst,"What is this book ... a first draft?! I've read voraciously for the better part of my 53 years but **never** before have I seen a book with more copy errors than this one ... everything from misspellings to grammatical errors to omitted words.In addition, I found the writing to be pedestrian, overblown, and without focus. Why the N.Y. Times gave this book a good review, I'll never know. In my opinion, it's nothing but wretched ... if it were possible to give zero stars, I would."
5,"If you like Caleb Carr, you will like this",It is a great book. This novel is similar in style to Caleb Carr.I would recommend this book to anyone that likes to get lost in historical novels
3,"Good instruction, somewhat flawed execution","Overall, this video should be very useful for guitar players wishing to learn slide techniques.These techniques were presented clearly, and were easy to follow, even by a complete beginner such as myself.However, the audio has an annoying background hum, and the video is sometimes slightly out of focus. This is unacceptable in the digital age. I suspect the old VHS format was simply dubbed onto the new DVD format, with a resultant loss of quality.I rate it 3 out of 5 stars."
2,not what I thought,"I was at a Race for the Cure and we had a Nia instructor that did a routine for the crowd to get everyone warmed up. I loved it! This DVD is made by the founder of Nia, but includes alot of out loud grunting and the like. That's not my cup of tea even when I am alone. I think I'll stick with yoga."
5,The True Pioneer in Film Theory,"Christian Metz's essays on film language are a milestone in semiotics and film analysis. If his terminology may be slightly hard to grasp immediately, it is because he is seeking clear and rigorously defined concepts, strongly grounded both in film practice and in structural linguistics. While structural lingusitics may no longer be a major reference in current intellectual discourse, Metz's book is indeed still extremely useful in understanding some key concepts of film, such as the ""pro-filmic"": what does an object become when it is standing in front of the camera? Abundant examples from French and American film generously help the reader (and it would be time to reprint and redistribute ""Adieu, Philippine"", which Metz thoroughly analyzes)."
3,Don't get this unit for Sirius Radio...,"Get Kenwood or Audiovox instead. The newer 2004 models that are coming out from Panasonic are no longer Sirius-ready. I confirmed that talking to their support line today.Trying to locate the necessary Panasonic receiver (CR-SRT100) to go with this head unit for Sirius service is near impossible now as it is no longer in any retail stores and has been discontinued. You might find it on Ebay or some obscure web sites overpriced, but you might also have problems getting other parts as well, such as a TERK SIR-SP splitter needed to hook up this hard-to-find CR-SRT100 receiver to an TERK SIR3 Sirius Satellite antenna that is equally impossible to find now in retail outlets.Panasonic already burned older 3DO customers with backing out of their M3 gaming console product when the Playstation took over the market. Don't let them do the same to you if you want Sirius radio support from them."
2,Funny but a fluff book,"I got this book to really learn something (no laughing :)) but it was just a funny read, and not much substance to it. I could not really follow the logic in a lot of places, and I had trouble explaining exactly what the book is about, although I liked the last very last 3 pages. Funny light-reading, if you have the time...."
4,Great,I saw this in an airport and noticed my job(quantum physicist) was one of the BS jobs. Let me tell you that this is the only business book I could ever stand to read. Nothing in this book is serious of course. Tahts what makes it good. Its all a big joke. Even the formula the author uses to rank the jobs is basically total BS.
5,"Good News, BAd News","ANYONE contemplating an engine rebuild or bolting on ""performance"" products should read this book first and also run the program. The practical presentation of the theory and science behind Mr. Otto's engines is excellent.The bad news is that the software included is from 1996 and runs in DOS. So, if you are rusty on working in DOS it can be frustrating at the beginning. But, the program is awesome to start with and the fact that it is relatively cheap means there is no reason to pass this up (unless you think you know everything there is to know about engines already.)The menus include configurations for popular engines plus you can manually enter configurations for everything else.As much as it irritates me that publihers contiue to sell items that are, in essence, a way to dump obsolete software, I have to admit this book is a deal. Buy it."
3,It works,"Thought this was the newer version of the software. It came with a 3.5"" floppy disk. Still trying to figure out wether i can load the program."
3,Almost Satisfied,"Figured the software would be up to date. It is not. It is 1996 floppy disc. Nobody has floppy disc drives anymore! That's the only bad part about this product. My husband still thanked me for getting him the book. Now, I gotta figure out how to get the info on the floppy converted to a CD so he can use the software. Contacted the company and still no word back from them. Maybe because of the holiday. (Happy Memorial Day!) I think if I would've seen somewhere written that the software was a floppy disc, I would not have bought it."
3,Ok for the price.,"Purchased for my son for Christmas. It can be a little hard to operate the mouth (cord is hard to pull). The dummy really should have a pole or something connected to the head that runs down the body. Everytime you you pull the string his head goes backwards. All in all, it's a decent 1st ventriloquist dummy for the money."
2,Disappointed...,"We ordered a ventriloquist dummy to be used in a Christmas drama. When we received it, we naturally took him out of the case to examine him and after doing so, we discovered that it was too difficult to make the mouth move with one hand. So we thought we would return him and get one that was a little better...an upgrade. Upon further research, we discovered the(extremely)""fine print"" that if the dummy was removed from the case AT ALL, we could not return it for a refund or even an exchange! I feel like this is absurd, seeing as how the only way we would know it didn't work the way we needed it to was to remove it from the case and try it."
2,lasts just long enough not to be covered by warranty,"I drive very seldomly, so I thought a CD player would last a long time. Wrong. After 13 months, this thing pooped out on me. I must have spent $180 in total, including installation, and it's no longer covered by warranty so I'm faced with the prospect of sinking even more money into it.Quite dissatisfied."
3,"Lovely, but itchy.","Works great, but is itchy and a bit uncomfortable. Makes you look good, though! If you like fishnet or bodystocking, good choice. Hopefully you won't be wearing it too long anyway, right?"
2,looks cheap,I underestimated how I would look in a stocking. It looks weird. Can't comment on the stocking itself...it's alright. But it looks pretty funky on me....not sexy at all.
3,"Fit good, but cheaply made","This fits well, but the neck part is elastic lace, which looks weird with the fishnet. I probably wouldn't buy it again."
2,Does not fit an IPOD Classic 160,"The description given by the seller of this product states it fits an ipod classic 160, not so. It is made for the ipod classic 30 and 40 G. It is a well made item, I just wish it fit my ipod. The problem is this; it's too fat for the classic to have a nice snug fit, the clear plastic screen is smaller than the ipods, and the openings on top don't align with ipod 160's. I don't see how I could send it back because you have to destroy the plastic packaging to get the case out. I think the seller doesn't know what this case really fits."
5,Every Prediction Came True Except for His Last One. Not Yet.,"I read this book about 20 years ago and everything he wrote came true except his last scenario has not played out yet. I hope for our sake it doesn't. Namely that our government goes broke, shuts off all the handouts, and I will not say the rest. Still worth reading."
4,Self-Teaching French,"In my 86th year I decided it was time to learn French since so many books I'd been reading use French to make the reader feel worldly. I went to the local senior center to take an introductory class. I was a complete flop until I found out about the book they were using. I immediately looked up the book in the used book section of Amazon.com. I found an excellent copy for a very inexpensive price. It looks as if it has never been used except by the passerby in the book store who pages through books before buying or not buying. Needless to say, I am fast becoming a show-off nuisance to my friends and family with my attempts at French conversation.I highly recommend the book for all concerned."
3,Only If you need a lot of practice exercises,"This book seems to be meant for folks who need a lot of practice exercises. The text is not detailed. So, if you already have some basic knowledge of French and need lots of practice exercises, then this book might be of use to you. If you absolutely have ""no"" knowledge of French, then I won't recommend this book to get started with. You might want to then try ""French Demystified""."
2,the book is full of pencil marks,"I bought the book rated as ""Good"" and didn't mention any marks, but the pencil marks are all over the book. The marks are so heavy that an erazer can not help."
3,French: A Self Teaching Guide,I found a few errors in the book. I am to use this book under the supervision of my teacher. I find that the exercises contain words and phrases that were not covered in the chapter. This makes it difficult to complete an assignment in under two hours. There has to be a book that is better suited to reviewing French. The book was assigned--there were no other options..
3,great knife but made in China,"I was wondering why this knife was so cheap and when I got it I read ""Made In China"" on the box and on the blade. I am disappointed in this from Buck and they should have mentioned it in the description. The images never show you clearly the mfg stamp. I was going to give it as a gift but after finding out it was made in China I decided to keep it and get a different knife that was made in the US. Still a nice knife like everyone says but China."
3,Cheap knife,"You get what you pay for. It's a little loose, sharp, lock open mechanism needed a little tinkering to make it lock open. I bought it to open boxes and leave laying around and not worry about it getting ripped from me. I'll just order another if it does get pocketed. I'd buy it again."
2,Not efficient,This knife is not very comfurtable in the hand and folded is very bulky and heavy. It is sharp and stylish though.
2,Needs Improvement,"I was really excited to receive this product, but it didn't turn out as expected. I ordered the chrome and aluminum, in order to do the checker board pattern, but the chrome came in 4 x 4's and the aluminum in 6 x 6's. Several pieces were also scratched from poor packaging. Sheet material can be bought with protective film, and for the plated/painted parts, they need to be wrapped with something. This could be a great product, but its quality and delivery kills it."
3,Do not stick to wall as well as past products,I have used this product in the past with excellent results This time I am having trouble with the tiles sticking to the wall. I think the tape is not as good. I had to buy extra tape
1,Listing is incorrect,Ordered these based on the listing size as 4 1/2 x 4 1/2 in size. These are 6x6. and come 16 in a pack instead of 24.
1,Backsplash Tiles,I just received the two sets of metal tiles. I paid $6.99 for shipping and handling. The sets were sent in a plastic bag with no padding. The tiles are very thin and delicate. Both of the sets were bent in the middle. None of them could be used. Im in the process of sending them back for a refund. A small box with some newspaper in it would have been great. I was excited about this order and had they not been damaged I think the backsplash would have been very nice. Very unhappy with the shipper.
4,look good!,These metal wall tiles look very good..It takes a few hours to put them up as a backsplash behind the cook top. The hardest part of installing was to cut and measure the side tiles. The mgf. needs to send extra two side tape squares as you will run out and I had to purchase an extra roll of 2side tape @ hardware store. After installing they look great..
3,save time when installing,These are very nice and an easy way to update decor but the adhesive strips do not hold and I had to redo everything using liquid glue. Use your own adhesive in the first place and save yourself some headaches.
1,Product not as described,"This is the description of the tiles I ordered. Based on the description, I ordered 2 sets.""Give your kitchen, bathroom or any room an instant update with these sleek metal wall tiles. They install easily with self-stick tabs and can be custom cut with scissors. Yet they're so durable, they won't crack, chip or stain. Great for making kitchen and bathroom back splashes, covering damaged areas or creating original patterns and artwork on your walls. No grout needed. Set of 24 four-inch-square tiles. Covers 3 sq. ft..""The tiles which were delivered were 6"" x 6"". Not 4"" x 4"".There were 16 of them in the box. Not 24.The enclosed directions said to cut the with tin snips. Not scissors.Additionally, the contents of one of the boxes was damaged. One of the edges of all the tiles was creased, deforming the edges and the face of the tiles."
5,Designed a kitchen around these tiles... TOTALLY Worth it!!,"These tiles are really good.I bought the Aluminum ones (NOT BRUSHED) which still came with a slight brushed pattern to them.I didn't use the sticky pads included, instead I used some thin tile cement from the hardware store.Completely installed my back-splash with the wife in around 7 hours (Used 8 boxes of these tiles)All the cutting was done with a decent pair of Kitchen scissors.We rotated the tiles 1/4 of a turn in an alternating pattern which gives the effect you see in most of the images shown in the product details.The effect is like you have two different types of tile pattern.Tile cement worked great and makes for a really solid tile. After reading a few reviews I think using the included sticky pads would probably make them more susceptible to being misshapen.All on all, great purchase, Whole kitchen back-splash completed for around one hundred and fifty dollars."
3,be aware of which seller you buy from! Not Same size product!,Ok the product itself turned out beautiful but I ran out and had to reorder. The first order came from carol wright gifts and the other came from DBROTH. They are not the same product. Carol Wrights are 4in and the DBROTH's are 6in. They should not be linked under the same item on amazon but should be seperate! Having said that. It was easy to put up and I used siding snips to cut it. I can't imagine using scissors. Word to the wise order all from same place and don't let it revert to another company.
3,Kindle version is LOADED with errors,"I'm 26% through with the book, and I'm thoroughly enjoying it. I like the unusual style and punctuation of Mr. Saramago's writing.But the Kindle version is LOADED with errors. Yes, you can tell they are errors even considering the unusual writing style. In fact, my experience leads me to think this is a sloppy scanning job.Am I right, publisher?Alice of Wonderland"
3,A little dull...,"I read Saramago's book, Blindness, and was so excited by it that I went out and bought All The Names. The book was very slow and about 1/2 way through I realzed I just plain didn't care about anyone or anything in the book. This is where I stopped. So, maybe the book ended well or got interesting but if it takes 100 pages to say something worthwhile, I'll take a pass (since there are so many other books out there).Even though I have mixed feelings about All The Names, I still feel that Saramago is a genius writer (but I'll admit I'm a little wary about picking up another of his works)."
4,worth the effort,"i enjoyed this, though it was a challenge to get used to the writing style (entire conversations become paragraphs going on for pages with only commas and capitals to separate)."
4,"Good, but I'm a bit confused.","This is the first book I read by this author. I'm pretty sure it won't be the last. However, the ending left me a bit confused. Oddly, I get the feeling as I get older it will make more and more sense. I have to ask though. If he hadn't started his search, with all the effects it had on the other characters. Would things have turned out different for her? I think you know what I'm talking about."
2,Pointless,"I normally enjoy reading Saramago's material, but I had a difficult time getting through ""All The Names."" Maybe I'm a little too dense to understand the underlying meaning to this novel, but, as a previous review mentioned, it took a long time to develop and when it finally reached a point of interest, some 100 pages later, it seemed to just drag even more.On a positive note, the writing was superb."
1,did not care for writing style,"This is a hard book to read because of lack of punctuation, quotation marks and paragraph indentations. Also I really could not find a point to this entire story. Mostly it is a recording of a man's thoughts, reflections and daydreams. I felt like I wasted my time with this one. It was very BORING!"
1,One big run-on sentence...,"I think this book has six, maybe seven periods in the whole book.Ok, so I might be exaggerating. However, I literally counted eight pages between two periods. This entire book is one long run-on sentence. If I had written this way in my college courses, I would have received an appropriate failing grade.Besides being incredibly difficult to read (because you keep wanting to insert a period) the plot of the book is nearly non-existent and develops slowly, and utterly fails to hold the reader's interest.I will NOT be recommending this novel to my friends or family. :-)"
1,0 stars.. Only gave it 1 because 0 wasn't an option,Awful awful awful... Did I say it was awful?situations that make up sol situations that make no sense. The acting is awful the writing is awful the movie is awful.that was 100 * more well done than this moviereal resolution or expla real resolution or explanation or understanding of why the characters had the attitudes they had.I actually fell asleep towards the end of the movie which is supposed to be the exciting part
2,What a waste of film,"this movie sucked so bad, its like watching a train wreck.and it just doesn't get any better as it goes onbut at least the train wreck finaly ends,and thank god, so did this movie"
5,a woman of her word,my first dvd was lost by the post officeimmediately ana got on it and sent a replacementa true woman of her wordhelene
2,This is a very depressing film,"This is a very depressing R rated movie. A family man who drives an armored truck is hijacked, his family is threatened, is made to participate in a robbery, and then shot in the head. He survived but was left with mental and emotional problems. He acts strangely. This affects his family and the FBI begin to believe that he was an inside man for the robbery. He stumbles upon some information and feels that the FBI isn't doing all it can to find who did the robbery and shot him, and he decides to go after the criminals himself."
5,Great stuff!,"I am currently pregnant with my second baby in as many years (surprise!) and got pretty bad stretch marks with my first. Unfortunately, as soon as my belly started to grow, it seems that the stretch marks decided to pick up where they left off and are now almost halfway between my belly button and breasts. I saw this oil and decided to purchase it, and I'm glad I did!It absorbs very quickly, smells great, and keeps my belly and sides super moisturized. Even though I didn't help prevent my stretch marks (as I already had them) it has made them appear a little bit lighter in color and that itchy, tight feeling has all but disappeared! I love this stuff!"
4,"38 weeks, no stretch marks yet!","I'm not sure if it is due to genetics, the massive amounts of water I drink, or this oil, but I'm 38 weeks pregnant with a huge baby and I have only a couple small stretch marks on my hips. I haven't been using the oil there. I also have had NO itching! This product smells great coming out of the bottle and when freshly rubbed on, but it kind of makes my clothes smell like I've been working in the kitchen of a restaurant... So I only use it at night, and wash my pajamas on a double-rinse cycle in hot water."
3,"Interesting smell, not sure about efficacy","Don't love the smell and this is definitely greasy. I like that the ingredients are all-natural. I have developed mild stretch marks so not sure about the efficacy- from what I read, if someone is genetically predisposed to stretch marks no amount of lotion will prevent them."
3,"I love it, but my clothes don't","I love the smell.I love the feel.My only complaint is that even if I let it sit on my uncovered skin for half an hour it still ends up on my underclothes. Am I supposed to leave it on for a while and then wipe it off? It leaves residue on my clothes that I didn't notice until I couldn't figure out why my undershirts were coming out of the washer/dryer with the smell of oil on them... not the pretty smell of the oil when you put it on, but like an oil base smell that isn't pleasant. I have used the oil less frequently just because I don't want my clothes to be ruined. I guess I just never thought that it would be a problem."
3,Does not prevent stretch marks.,"First of all I just want to say that if you're going to get stretch marks, you're going to get them. No cream or oil will prevent them. I used this religiously (twice a day) from the starting of my second trimester. I am 37 weeks now and gotten pretty bad stretch marks. So to sum it up, this product does not prevent stretch marks.Overall, the oil kept my skin pretty nice and smooth and it really helped with the itching. Putting it on, it smells incredible but I do agree with other users that it leaves this stale smell on your clothes. Overall, it's a pretty good product but I probably won't purchase it again."
4,"Earth Mama Angel Baby Natural Stretch Oil, 4-Ounce Bottle","Light, citrus-floral scent that never gets old. I try to remember to use it everyday, and I have very sensitive skin so I've noticed the days I do use it I get a little red rash but it actually doesn't itch so it doesn't really bother me. I would give it 5 stars but I'm only 5 months pregnant so I can't guarantee that it does what it's supposed to-- no stretch marks yet though!"
5,"Brillant - feels good, smells great, & no stretch marks!","I used this product every morning and night when I was pregnant with my daughter. It has a lovely scent and was very soothing as a stretch oil, massage oil, and it even helped with dry skin on my arms. I highly recommend this and all the Earth Mama Angel Baby products - especially the nipple butter and bottom cream."
5,It Actually Worked,It Actually worked. I used this starting at about 12 weeks and only once a day due to the cost. I was large by the end of the pregnancy (measuring two weeks ahead)and I had no stretch marks. This was recommended to me by a friend who used it and also had no stretch marks.Update: Second pregnancy and it completely worked again. I did not put it on my hips and saw some stretch marks there. There was no stretch marks where I had put it.
5,The Best Belly Treatment,"This is my first pregnancy, and my skin has suffered - I'd used all the common, well-advertised products for my belly, but nothing took away the horrid itch and the disgusting flaky skin. This product is phenomenal; it's non-greasy, has completely erased all itchy and dry skin, and smells great. It was originally a gift, but I am now sold on the brand - a MUST for pregger women!"
3,32 weeks pregnant and stretch marks already,"I've been using the stretch oil every morning after I shower and once again at night since I was 12 weeks pregnant. I am now 32 weeks and I have noticed my first stretch marks. I was surprised by the other reviews because I barely gained weight during my pregnancy and most people think I am at most 5 months pregnant and I still developed stretch marks. While the oil did not ward off stretch marks, it did moisturize my skin and I haven't had to deal with an itchy belly which many of other women in my birth club seem to suffer from. I like the smell of the oil, but it's a bit greasy and you have to wait till it dries up before you put your clothes on (I ruined a few blouses at first). I am going to continue using the oil (this is my third bottle) throughout my pregnancy and possibly afterwards to keep my skin moisturized."
4,Earth Mama Oil,"So far no stretch marks and 21 weeks in. That just could be because I haven't really started to grow yet but I am remaining optimistic. I really like this stuff. It makes my tummy and hips nice and smooth and keeps my skin soft and hydrated. I only wish there was more in one bottle. It is quite small and goes by fast. Other than that, so far so good. Catch me in another 2 months ;-)"
1,Extremely Itchy,"My wife used this product for over a week and had to switch to 100% cocoa butter because of extreme & uncontrollable itchiness that prevented her from sleeping. I do not know for sure if the itchiness was caused by this product or not, but after two days of switching to 100% cocoa butter so far and her itchiness has deminished substancially. If the itchiness disappears after a week, I am returning this product and giving it a zero. If it still itchies, then it might just be a pregnacy thing and I will upgrade the rating to 3 stars. I will post another update in about 10 days.UPDATE 4/27/11: My wife has been pure cocoa butter for a few weeks now and the itchiness is not that noticeable anymore. This may be a great product for most people but not for my wife's skin."
1,Can't tolerate the smell.,"I can't comment on the effectiveness of this product against stretch marks, because at 14 weeks pregnant I can't stand to use this product any longer due to the smell. I would say I have slightly above-average nausea during pregnancy, and I can smell this product on me all day long. It is nauseating. I have avoided using it just for a break from the smell...so what's the point? Right out of the bottle it smells fine, but after a bit it smells like old, rancid oil. The rancid oil smell has persisted on clothes that I have put through the washer - twice! I can smell it in my bedding, everything. I am going back to the product I used with my last two pregnancies - Revitol. For those with sensitive stomachs/noses, this is not the product for you."
4,good product,"I'm 23 weeks pregnant, I use Bella B Tummy Honey Butter for my belly and Earth Mama Angel Baby Natural Stretch oil for my breasts, so far so good and no stretch marks. I'm getting big fast, so i know my skin is stretching and i get itchy some times but the oil and honey butter both have helped w my skin issues and again no stretch marks so far...:)"
4,Nice smell/feel,"This oil has a very pleasant smell unlike many other stretch mark oil products. It goes on very smoothly, and absorbs very well. I have tried many stretch mark products, and would recommend this one."
3,Not the best on stretch marks,I got this because of the reviews and the price. Ive been using it for about a month but I havent seen any changes in my strech marks. It does make my skin really soft though so Ive actually started using it on my legs and arms and found something else for my tummy. (Bella B Tummy Honey) But everybody is different so I wouldnt tell others not to try it. Especially for the price.
2,Good but smelly...,"I bought the oil and also the cream. The texture and the consistence of the products are really good, but the smell is strong and not pleasant."
3,It makes your clothes smelly,I'm not sure if it even works but it has ruined a few of my night gowns.The smell is nice at first but you have to wait for the oil to dry before you wear anything or you will get old oil smell on your clothes.
2,Doesn't Work.,"I had high expectations for this product because it had many good reviews but I'm rather disappointed with it.. It's VERY greasy and will make your clothes stick no matter how long you let it dry, and as soon as you put a shirt on it will just rub it off. Also as far as stretch mark prevention goes, DOESN'T WORK! I thought it was doing the trick up until I was about 7 1/2 months along and believe me they came with a vengeance.. The only perk is it really does have a nice fragrance but that's as far as the benefits go."
2,Cheap Bubble gum Smell.,"I'm not sure this is good or not. I just used only 2 times. I bought oil and body butter. Both of this products Smell just like cheapBubble gum. I think I don't want to buy any of earth mama angle products. I don't want to be sting like Bubble gum,.:("
5,I am so glad I found this product!!!,"I ordered a bottle of Earth Mama Angel Baby Stretch Oil 2 weeks ago and have been using it twice a day ever since. It smells wonderful and is not greasy like other oils like I expected it to be. It is very light, and being that it comes in a 4 oz. bottle, I can tell I am going to go through it pretty fast. I have already ordered another bottle! I am 22 weeks pregnant, and I can't quite explain it, but I just have a strong feeling that it is going to prevent stretch marks for me :)"
2,Didn't work for me,"I love this line of products ..especially the baby body wash. But this one just didn't work for me. I used it through my whole pregnancy every morning after showering in ample amount. I had my baby 2 weeks ago and now that my skin is getting lax I can see that I had a few existing stretch marks from my first pregnancy that are now Deeper and Darker, plus quite a few new stretch marks. A real disappointment. I used cheap old palmers in my first pregnancy and got much better results. I switched to earth mama because its organic and better ingredients. Bottom like..it didn't work. Now I need to find a good stretch mark remover!...any recommendations?"
5,"great product, wonderful smell","mild, light floral smell that is very pleasant, not irritating--from someone who buys mostly fragrance free products and hates almost all perfumes."
4,nice smelling not 'too' oily,"I've been using this product daily for about 3 months now and I like it alot. It almost instantly relieves any itchiness on my 5month pregnant belly and soothes my old marks as they once again fill out. It smells slightly of oranges (like almost all EMAB products do) but its a very light mellow scent, not as strong as the happy mama spray or lotion. I also like that the oil is easily absorbed and doesn't leave your hands feeling greasy for more than a min before you can touch things again I'm reordering as I'm about 2/3 through my 4oz bottle and I don't want it to run out. I use a liberal coating on my belly about 1-3 times each day. oh and the small sample bottle is really hard to manage but the pump on this 4oz bottle works very well although it is different than the picture shows. It has a small square opening at the top and there is not a stick protruding from the pump."
4,So Far So Good,"I've been using this since we found out I was pregnant. I'm 21 weeks now, but my belly started measuring 18 weeks from the time I was 12 weeks. As you can imagine my belly grew large, fast. No stretch marks though. We'll see what happens around month 7.It smells good, not too heavy and doesn't stain my clothes. Just make sure to watch your sun exposure after using it. I used it on my breast and got a bit of a burn where the oil was applied when i wore a cleavage bearing blouse."
3,I expected more...,"Remember the series Playmakers on ESPN? That's pretty much what they modeled this game after. They kept some of the WWE stlyed hits (Powerbomb, bulldogs ect)The game play is ok, it takes way to long to load though. The editing players feature is kind of nice although limited.I don't care for some of the music/language in this game, and the ""blood"" at times seems to be a bit uncalled for. I still would have bought it, but I'll probably trade it in as soon as I beat it."
5,this is the best blitz game you'll ever play,don't believe these other people they don't know what their talking about i own the game and it does not take 12 mins. to load it takes a min. or two.the game has great sound and the players look so real. so don't bleieve all this B.S. these other guys say hope this helps you and points you in the right direction.
3,Not what i thought it would be......,This game is fun but i thought it would be alot better than this.First off the graphics are okay but not he best.Its fun to break tackles and break bones in this game with big hits!But the loading period is way to long.Its not like Madden or your typical football game in a way its like street.Please RENT THIS GAME before you buy it and waste money on it.Luckily i rented it and saved 40 or 50 dollars.But if you loved the old Blitz games like i did you should love this one as well.
5,Blitz is da best,first off if you actually time the loading your a nerd.blitz is just awesome I mean think about it what other game allows u to beat your opponent sensless with his own helmet.if u dont like this game your crazy.the multiplayer is decent.if u play your friends i suggest you use the NY Nightmare.(for people who want no challenge from opponents.i mean i use either them or the bearcats.the bearcats only have 1 good player9 Bruno Bataglia) use your unleashed w/him. and campaign mode has possibly the richest story mode ever
3,"Good, but needs second edition","I loved the game but when there was no second making (next season) I immediately sold it off. No need to own a game that when you see something cool, it will never be there again."
3,Blitz the League,LOAD TIME...be prepaired to wait! Other then that it's a fun game that keeps you playing.
1,Garbage.,"Can't believe I bought this one because of the hype surrounding it. I was expecting hard hits, and such. But I was also expecting atleast some decent gameplay to go with it. Everytime I see LT in the commercials claiming this is how ""real football is played"", I think sellout. How can a former NFL player say real football is 7 on 7, and most tackles are closelines, and dropkicks? Haven't seen that game on tv yet. Anyways, this is a really bad simulation even for an arcade style game."
4,Fun game; don't have all the time in the world.,"I love this game for what it is. You cannot expect this to be anything like Madden but it is still a fun game. Injuries are awesome and game play is very fast paced. Fast Paced: something I cannot say about the loading. This game is the slowest loading game I have ever played. It actually took three minutes for it to load one time. Get this game, provided that you can wait a little bit."
5,What a neat idea...,"My son received the ""M is for Mitten: A Michigan Alphabet"" for his birthday. I thought the book was so neat, so I ordered one for my neice and nephew who live in Illinois. The illustrations are beautiful."
1,untraceable,"unacceptable, the whole last part is messed up and I did not want the trouble of sending it back and paying postage, this was a waste of my money"
3,Taut thriller,"I can understand the mixed reviews for Untraceable. While I found it suspenseful and graphic, it was also difficult to feel cathartic or uplifted by the film, which is generally dark. Sure, there are far darker and heavier movies, but the subject matter here was somewhat realistic in its outlook. We live in a sensationalized world, and that is the premise of the film.Diane Lane brings her overwrought anguished look to the film and for once, she's really put through the wringer in this episode. Well crafted and well made, some tweaks could have made this a better movie. Diane Lane is basically going Jodie Foster in her version of Silence of the Lambs in cyberspace for this..."
2,Only worth watching because of Diane Lane,"Diane Lane is the only reason to watch this movie. As an actor, she knows how to create a meat pie out of potatoes. Unfortunately, she is also the reason why this 'trip down gore lane' can pass itself off as a serious film at first glance. It is, however, just another exercise in how far a filmmaker can push the envelope on the theme of cruelty, mayhem and murder. The only favorable point I can possibly give it is that the producers did not shy away from using an actress who, thankfully, is not trying to hide her age and is accepting the cycle of life with a grace that makes her even lovelier."
4,Untraceable,Untraceable is a must watch for all the tech fans. What happens when the experts start being traced by a tech murderer? Who in the government will protect us? This thriller combines the reality that our use of technology can get out of hand at times. Our freedom of speech while free does come with a price. Is someone watching what you do on your computer? Do you really think you are UNTRACEABLE?!
2,Silence of the Lambs It Ain't!,"Eh. So-so thriller with a really bland perfomance by Diane Lane and probably nobody else you've ever heard of. (MaryBeth Hurt, maybe, but she really just sits around and sighs). The deaths are fairly gruesome if that's what your looking for but the plot is predictable and it lacks any real energy."
1,Horrible,Nothing more than another torture porn movie. It's disgusting to think people actually enjoy watching the suffering of humans and animals as entertainment. I was expecting a good conquers evil thriller and instead I lost an hour and half of my life to trash. I'm disappointed Diane Lane attached herself to this movie; I've enjoyed much of her previous work.
1,Not for Cat or animal people,If you are a cat person to preserve your sanity do not watch this movie. At minimum skip the first 15 to 20 minutes.
2,B Grade Thriller Which Almost Pulls It Off,"I had no idea what to expect from this movie. But with the first scene in which the killer takes the life of a kitten, I figured it would get even more disturbing as the movie progressed. I was correct. Interesting concept nonetheless. The son of a man who commits suicide avenges his father's death which was exploited by the media. He does this by selecting people involved in reporting his father's suicide and proceeding to torture them for all to see via his web site. The more people who watch, the quicker the death. There's social commentary being made but first you need to get through the creative methods of killing people. There is an ironic twist at the end which I'll leave for you to see and ponder. Not a bad movie and certainly not for the squeamish. BnB Beatles Depot"
4,Interesting Cyber-Thriller,"Diane Lane stars as FBI Agent Jennifer Marsh who finds herself dealing with the unthinkable. A sadistic killer is torturing his victims and posting it on the internet. The pace at which his victims die depends on the number of visitors to the site.""Untraceable"" starts off slow and dull, but the movie quickens with the same pace at which the victims meet their demise. As original as a story ""Untraceable"" is, it slightly resembles ""Saw"" and ""Silence of the Lambs."" See if you can piece together the puzzle before it unravels. Great cyber-thriller, its worth a watch. 3.5 out of 5."
3,saw look-a-like does okay,"This movie was suprisingly good. Diane Lane plays a cyber crimes investigator who, along with Colin Hanks, come up against the greatest tech felon that they've ever seen. He's killing people live on the internet, and using the traffic to the site to expedite the murders. The suspense is kept steady through the entire film, and the plot is revealed a piece at a time and will leave you guessing. The story begins to fall apart slightly towards the end, but it's strong until that point. The violence in this film is similar to ""torture flicks"" (like Saw etc.). Definitely not for kids."
