class_index,review_title,review_text
2,"Not ""Tomorrow"" ..... Today!!!","If you haven't already seen this one, do not wait until ""Tomorrow"", do it today.This is one of the most delightful musicals of recent years. Great performances by Aileen Quinn as Annie, Albert Finney as Daddy Warbucks, Carol Burnett is outstanding as Ms Hannigan and Tim Curry & Bernadette Peters make convincing nasties. The music is great and the easy-to-miss one-liners are delightful. All-in-all, a must see, and a must-possess movie."
3,Dissappointing,"For a Disney movie this is a real dissapointment. It was tacky, and very superficial. Of course Annie has to have curly hair! That's what made the original Annie special and gave it its trademark. Disney had a good story to work with and the music is great but unfortunately they couldn't capture the things that made Carol Burnett's Annie so wonderful. Don't get me wrong my daughter loves this movie, but then she hasn't seen the original. If you want to buy Annie, buy the original."
2,We thought this was horrible!,"I am more partial to the 1982 version. It was fun the acting was sooo much better and my daughter LOVES it. The 1999 version had poor acting, plus they rearranged the plot. I never saw the broadway musical, but...How can they mess with what we all remember as Annie? The ""new"" Annie didn't even have curly hair! Maybe I didn't like it because I already loved the first one, but no one I know has even liked the new one. I would say that if you liked the 1982 version you will probably NOT like this one."
1,Worse than Michael Jacksons Thriller! Worst musical ever!,Just 2 movies in my life scared the crap out of me and traumatized me for life. Michael Jacksons Thriller was one. Annie was the other. And man do I ever suffer. I grind my teeth and go insane every time I think about how bad this movie and it's soundtrack are. I hate it so bad I would rather go to a Barbra Streisand concert or see all 9 hours of Anne of Greene Gables and those evil PBS fund raisers in between than suffer the sheer torture of Annie. The sun will not come out tomorrow until this movie is destroyed from of the face of the planet. Or when the sequel Freddie vs Annie comes out where Freddie Kruger give Annie her worst nightmare forcing her to watch her own movie!
5,annie for all ages,"while i don't own this dvd yet (i'm treating myself tonite for my upcoming birthday)....i adore it...tim curry's hottest gig since ""rocky horror picture show""...and carol burnett..i can't say enough...the love to hate lush ms hannigan!!!!!!!!!! nobody could possibly do..""little girls"" like her....it's as much as classic/must own in my eyes as ""gone with the wind"" or ""the wizard of oz"".....if you don't wanna buy it, rent it or catch it on tv (with the annoying commericals)but you gotta see it!!"
3,Not Really Bad!,"Annie is a good musical, yet not excellent. It has a good cast, good songs and singing and such fun to watch. Annie is a story of a little adorable orphan searching for her parents. Her adventures stretch from being in a horrid orphange to being taken in by the richest man in the world, Oliver Warbucks. Mostly what the story is about is a man trying to get a daughter and an orphan trying to get a family.Carol Burnett is the most hilarious Miss Hannigan. Aileen Quinn is so cute as the little Annie. Albert Finney is pretty darn good as Oliver. And Tim Curry is stupendous as Rooster. Enjoy all the silly fun as you witness the story of love and forgivness. Thanks for reading."
3,What is Hollywood's problem?,"If you saw the Broadway version you be blown over. Then along comes Hollywood thinking that they can out do Broadway and they seem to screw it up every time. The cast is very good but why change some of the lead songs? Why add scenes like ""lets go to the movies"" which was filmed at Radio City Music Hall,,,,a place i love and have worked and admire,,,but there was no need to add that into the film version. Basically why does Hollywood think that they can create a better version than Broadway? They were way off the mark. Save your money, wait till it comes to your local summer live theatre. Remember i love musicals and have been in countless numbers of them but trust me on this one, the movie stinks."
2,Good Story,"I saw the 1999 Annie version by Disney before this one. I loved that one a lot. This one just seems to be charmless. I still love the story, but this movie did not seem to good. It was slow and at times very dull. Only some of the singing was good. Nothing amazing and crisp like in an Annie play on stage. The Annie verson from 1999 was a ton better. Everyone looked a little more civilized and they brought the song Tommarrow back and made it Annie's song again. In this version it is thrown in the back of things and does not make it her signature song. I would not recommand this version, but if you want to see a great version buy the 1999 one."
4,A different take on Annie...,"As I read the other reviews of this musical, I was a little bit upset. Okay so maybe Annie didn't have red hair, and maybe they plot did change a lot, but there were a lot of really good points to this musical. First of all this musical wasn't based on the 1982 version of Annie, it was based on the broadway production of it. And yes, in the broadway production of Annie they did cut a lot of the really cool numbers, but they added a lot of really nice ones too. So if you are expecting the 1982 version then I am sorry to say that you will be disppointed, but this version of Annie is a really good version, and you will be pleasently surprised. All of the actors and singers were great, and it was great to see a different and original version of Annie. A must have if you own the other version of Annie."
5,one of my favorites and my daughters' favorites too,"I do not know why so many people are downing this movie. True, I have never seen the Broadway production, but I HAVE seen Disney's production, and for me nobody will ever be Annie but Aileen Quinn. Carol Burnett was an excellent Miss Hannigan (I just couldn't get into Kathy Bates playing the role), and Ann Reinking was by far a better choice for Grace (I'm sorry but in the 1930s the likelihood of Grace being a woman of color are slim, and Daddy Warbucks giving her an engagement ring even slimmer -- PLEASE!!). I love this movie and so do my children, especially my daughter Lauren who always asks whenever they want to watch a movie, ""Annie!! Please, can I watch Annie?"" This movie rocks!!"
1,\annie,"I don't have much to comment on this item as i could not view it. When I put it in the DVD player it asks you to check your area code. There is no area code for you to check, so therefor I cannot view the film.My children were very dissappointed when they could not watch it and it was a waste of money buying it and having it shipped over,"
5,Did not get it !!!!,"I ordered this and another dvd at the same time. I received other dvd very soon after order. I never received ""Annie""; however, Amazon has assured me they have tracked down the problem and will credit my account. I am still waiting on the final say so on this. Probably would not order from this seller again, but I trust Amazon. As for the movie itself, it is wonderful. I wanted in my collection of classics and for my grandchildren. Too bad it did not arrive."
5,Annie....for the next generation,"I bought this movie for my 5 year old daughter, as she is too old for Princesses and too young for some of the other stuff out there. She LOVES it, and will be getting the CD for Christmas"
4,This Is The Best Version By Far,"The Amazon.com reviewer could not be more wrong, in my opinion. The terrific cast makes this version far superior to the 1999 version. There is just no comparison. The 1999 version is flat and boring; this version is full of life. Carol Burnett and Bernadette Peters are especially good. Go ahead and ignore the Amazon reviewer, buy this movie, it's lots of fun."
2,A children's movie that is not fit for children,"This movie is just plain icky. Carol Burnett's character drinks constantly, is in her underwear most of the time, makes sexual advances to Daddy Warbucks, and does a burlesque dance with Bernadette Peters and Tim Curry. It was embarrassing to watch with 12-year-olds. I wouldn't show it to younger children.The story is good. The visit with F.D.R. is interesting. Maybe the newer version made in 1999 is more appropriate for children."
5,Annie CD,"I am waiting to see this CD of Annie with my grandaughter who lives far from me, am holding onto it for our next visit. But it has arrived, as ordered, in fine condition, and I'm glad to have it."
5,drama club,"Our school is performing Annie this year in drama club. My boys aren't in the play but wanted to see the movie before hand. They sat thru the whole movie. Now they sing ""it's a hard knock life"". Very amusing"
3,Why isn't this a better film?,"This movie has a slam-dunk cast--Albert Finney as Daddy Warbucks. Carol Burnett as Miss Hannigan. Tim Curry as Rooster. Bernadette Peters as Lily. The original Broadway show has a ton of great, catchy tunes and a pretty tight book. And yet, this adaptation just doesn't work. I know it's difficult to transfer a stage play to film, but Annie would seem to be easier than most, as it already has a big cast and multiple settings. This just isn't a very compelling movie for three reasons: 1) They added songs and took out others. The new songs don't have the ""oomph"" of the original show tunes. In a word, they're boring. 2) John Huston's direction drags, drags, drags. 3) I'm going to say it--Aileen Quinn just didn't have the spark Annie needs. She has no edge, no genuine spunk. Mostof her line delivery sounds contrived. Watch this with a little kid--you'll enjoy it more because she/he will. But if you're a fan of musicals, don't bother with this adaptation."
1,Rubbish,"A textbook example of how to ruin a successfull stage musical by translating it to the screen. Pad out the plot to inordinate length, replace some of the best songs with third rate ones, add all sorts of unnecessary embellishments to the plot, etc. Pass on this, and go for the 1999 Disney version, which is far superior."
4,Annie,"This version of Annie is wonderful. Carol Burnett creates such a wonderful character, and the orphans are extremely talented. This film is a step above the rest of the ""Annie"" movies."
5,A Great Fresh Version of The Broadway Show!,"Wow! It was great! The acting was descent. The singing was superb. And who can forget the music. Annie is an orphan who has been treated bad her whole life. But now, A billionair, Oliver Warbucks, Is inviting an orphan to stay with him for a week for publicity. And that lucky orphan is Annie. But when Ms. Hennigan, the owner of the orphanige, gets jealus, her and her brother, Rooster, discuise themselves as Annie's parents that gave her up for reward money. Now Warbucks has to save the child he's grown to love before it's to late. Youre whole family will love it. Buy it today or tomorrow!"
1,Good Movie but the DVD Bites!,The movie is awesome and I totally love it!Hate the DVD. It's only fullframe and doesn't have widescreen and that blows!
1,Annie (special anniversary edition?) DVD,"I maybe ridiculed for this but, I don't even own this editon. Reason: NOT IN WIDESCREEN !!! NEEDS TO BE IN ORIGINAL FORMATT!!!Annie deserves widescreen!!! - 2.35:1 !!!Fan,Lance Lust"
1,Great Film What was Columbia Pictures thinking with this Poor DVD Release?!,I still own the original DVD release for this film which sports the great panavision 2.20:1 aspect ratio... how can you offer a new and better special edition of a film like this and use a Pan/Scan version beefed up by new audio tracks? Who ever was responsible for this should have been fired immediatly nbo questions asked they obviously have no love for the original aspect ratio of any film let alone Annie. What a waste of a release and time and effort.
1,Wait for the Widescreen Version,"This would have been a nice DVD except they made the unforgivable mistake of releasing the ""special edition"" in pan and scan. My family really likes this movie, but we won't buy it on DVD until the studio comes to its senses and re-releases it in widescreen."
5,A favorite in our house!,Our son loves this book! The illustrations are simple and clear. The text is cute and easy for small children to follow. I highly recommend this book for small children.
4,One of my favorite classic childrens books!,"Clifford The Big Red Dog was one of my favorite books when I was little it was one of the books my parens would have to read to me at bedtime, I still have the book too but is not in the best condition because when I was little I ripped the cover and scribbled all over the book, I'm thinking of buying this wonderful classic childrens book for my niece and since she loves dogs I'm sure she will love this book just as much as I did!"
4,Clifford... well...,"Frankly, I can take it or leave it. My nieces love Clifford, so I've added a star to my review and gone with the ""take it"" option. And if you or your kids like Clifford, you can rest assured that the entire series is inexpensive.The original book, at least, is simply written. That's something."
5,Great for Beginning Readers,Clifford The Big Red Dog is the most wonderful book I've ever read because its easy to read. The part I most liked is when they take Clifford to the island in a trailer. I think that ever child should read this book some times in their life.
2,Overpriced,Although the quality of the Clifford plush was satisfactory I thought it was overpriced for the size I recieved.I was expecting a bigger dog for the dollar. Next time I won't buy a stuffed animal online unless they indicate the size.
3,Clifford,I ordered this book for my 21 month old because she loves to watch Clifford the Big Red Dog on TV and she loves books. She really doesnt pick this book as much as I thought she would. I think because its not really illustrated too good and the people are different than on the TV show.
3,"We Never Quite ""Got"" Clifford","I guess some children love Clifford stories but when I read this to my favorite four-year-old he wasn't that interested and simply said, ""I'm glad I don't have to clean up after Clifford.""I think he had a point. How does Emily Elizabeth stay cheerful with all the cleanup a forty-foot dog necessitates? And for that matter, how does the family on the island keep Clifford fed? By the dump truck load? I know these aren't the sorts of questions that are supposed to go hand in hand with a fantasy but if a four year old catches on to them just like that, maybe they're fair game. Shrug."
4,Clifford the Big Red dog: Welcome to Birdwell Island,"Clifford is one of the more famous dogs of all time. He's big, he's red, and for some reason there is always trouble. In the book ""Welcome to birdwell Island"", you see that the yard and area that Clifford is living in is much too small for him, so his family decides to move to birdwell island, so that their favorite big red dog has room to run and play. At first the people pf Birdwell Island don't like Clifford because he is so big. So our favorite red dog is sad. Well the of course trouble happens and the forest catchs on fire, there is no way for the fire cheif to put the fire out. Well that is all I am going to tell you because I think you should read this book! On my book rating scale I would give this book an 8 1/2 for little kids. It is am excellent book for the younger community."
2,Not in new condition,When I received this book it had an ink mark on the front. The outer edges and corners were slightly worn. It was ordered as a new book.
5,A valuable Book with a long sought solution.,"""Improve Your Ability To Speak English"" has focused on the single greatest cause for mistakes in the English language by the average American, and that is ""ignorance of case."" Whether to use who/whom, he/him, they/them, ""between you and me"" vis a vis ""between you and I"" all depend upon understanding the difference between ""subjective case"" and ""objective case."" Sino Chika teaches us how to do this without having to relearn grammar. He uses the mistakes of politicians, TV news reporters, actors and actresses, to illustrate the kinds of mistakes made and demonstrates remarkably simple methods for correcting them. Helpful chapters on the misuse of the expression ""Aren't I..."" and on the proper pronunciation of commonly mispronounced words, make the book invaluable to anyone wishing to avoid sounding stupid!"
2,figure it out yourself,I'm just glad the book was not expensive...use your own common sense and save a penny
3,Not what I expected,"This book, in my opinion, is more of a social illustration of the deaf dog rather than an aid to living with and training a deaf dog.Realistically, training a deaf dog is no different than a hearing dog, except you must use hand signals and you have to find an alternate way to get their attention.I think what the author was trying to do is great, but, except for some statistics and research articles, it was not very helpful to me in our daily life.In one particular case, the author's advice is downright dangerous if you are not an experienced dog handler. DO NOT EVER attempt ""Alpha"" rolls if you have a deaf and or aggressive dog!!!!!!DO NOT hit your dog with a newspaper!DO NOT hit your dog with your hands or anything else!Just a word of caution....."
5,All dog lovers should read this.,"The unusual behavior pointed out in this book described my dog exactly. Since reading it, we have adopted a rescue puppy to be her hearing ear dog. Great book for any dog lover."
5,A life saver,"I was freaking out when I found out my new baby(pup) is deaf. ""Living With a Deaf Dog"" was a life saver. I felt so more at ease after reading the first few pages. I also had family and friends that interact with Kiko read it. Kiko was my wild child and is now on her way to being a well behaved adult."
3,Somewhat helpful,"I really wanted a how to book to help with our deaf puppy. Can't say this was it. It is helpful, but more about encouragement than how to."
3,"Anne Ramsey, you are sorely missed.","I don't really know anybody who misses this movie, but I do know quite a few who miss Anne Ramsey.How do you take an absolute witch of a character and make her not only hilarious but loveable as well? I couldn't do it. Neither could you. Sit back and enjoy Mrs. Ramsey make you laugh at beastly behavior.There's a story in here about Billy Crystal and Danny DeVito doing some sort of Hitchcockian murder scheme. I don't care, do you? What matters is that Anne Ramsey gives one of the most hilarious performances I have seen in a film.""Who are you?""""I'm Owen's friend.""""Owen doesn't have any friends!""""That's because he's shy.""""No he's not. He's fat and he's stupid.""Poor Owen. And yet, you still feel for Momma at the end of the movie. And you will believe that Owen still loves her. How does an actor do that?Not the greatest movie, but Mrs. Ramsey, nobody played the battleaxe quite like you."
2,The Mouths that Roared,"I figure this Danny DeVito film deserves two stars for its two nagging mouths that rage on ceaselessly: Anne Ramsey and Billy Crystal. Ramsey plays an unkillable troll whose repulsive personality becomes a perversely charming refuge from Crystal's incessant sado-narcissism. Crystal's character is so neurotically self-absorbed he can't stop babbling to himself even when he's required to share the screen with other actors. And in a rare change of pace from his usual wise-ass, cynical screen persona, DeVito plays a moron who can barely express himself.If you find Billy Crystal's follicle-shriveling monologues the most hilarious schtick ever, this film will wrench tears of joy from your eyes. In my case, the mute button was what enabled me to tough it out to the end of the movie."
1,This Movie ...,"What is the deal with this movie? Its ... beyond all belief! The plot is dumb and predictable, and its just stupid all the way around!I have a fine appreciation for the work of Billy Crystal and Danny DeVito, but this movie has absolutely no redeeming qualities. Very Stupid. Very unimpressive. I couldn't not reccomend it more."
5,danny devito - underpraised genius,this is one of the greatest movies of all time (in my top 5). just as good and better than the hitchcock movie it spoofs. devito is an unsung genius. glad to finally have this one widescreen to appreciate devito's cartoonish and insane vision
5,made a 90 year old mom very happy,"I ORDERED A VIDEO THAT MY SISTERS AND I HAVE BEEN SEARCHING FOR.IT WAS THROW MOMMA FROM THE TRAIN, WHICH IS MY MOM'S FAVORITE.THANKS YOU AMAZON AND THANK YOU TO THE SELLER. THIS MADE MY 90YEAR OLD MOM AND 92 YEAR OLD DAD SO VERY HAPPY. GOD BLESS THEM BOTH"
1,How in the world???,"How in the world did they do it? Take two of the funniest actors on the planet, Danny DeVeto and Billy Crystal, and make an entirely unfunny movie with them as the stars? The script is horrible and the laughs are few and far between. Watch anything else by these two if you want a laugh, but avoid this bomb at all costs."
4,in your dreams,"Throw Momma From the Trainbilly crystal and danny de vito -- how can you miss? actually, there are movies from each of these guys which i don't like, but this isn't one of them.it's fun and funny, and anne ramsay is just a hoot!"
5,The funniest movie ever!,"In this funny funny film, Owen (Danny DeVito) hates his mother, and Larry (Billy Crystal) hates his X-wife who stole his idea for a book. They meet at a writing class and Owen asks Larry why he didn't like his murder story. Larry says ""There were only two characters, one of which is dead on page two."" One day, Owen goes to see ""Strangers on a train,"" and gets the idea for Larry to kill his mother, and himself to kill the X-wife. He does. Well, almost. Andt hen for the rest of the picture, he wants Larry to kill his mother. The scene when they try to throw momma from the train is so funny! And the other great scenes are ones such as the scene when Owen hits Larry over the head with a frying pan.The DVD should have had more special features. MGM is a lousy company at doing that. I mean, take a classic flick like ""Elmer Gantry,"" and give it only a trailer. The cut scenes deserved to be cut, but if you want to see them, do so.Rent it or buy it!"
3,Momma Is A Potty-Mouth,"Anne Ramsey is a hoot as the brutal old lady whom Danny DeVito wants to ""throw off the train."" She is truly a unique character. The black humor in here and the classic film references are always fun to hear. The story moves fast with no real lulls, so the hour-and-a-half flies by.I was sorry to hear Ramsey use the Lord's name in vain abouty a half dozen times while Crystal and Geiest exclaim way too many OMGs. Otherwise, with all the references, audibly and visually, to Alfred Hitchcock films - especially ""Starngers On A Train"" - it is always fun for a classic film buff to enjoy."
4,This is a must have,I saw this more than twenty years ago. I still think it is funny. My children like it also. They also like to see how outdated the electronics are.
3,throw mama,"I bought this movie from a suggestion from a friend, the movie reminded them of my mom in one particular situation, I have to admit it was strikingly familiar and funny."
4,Warning! - Not for Your Younger Set,"This book contains a lot of nudity, vulgarity, drug references and violence. Fine for adults, but would not recommend for the younger crowd."
3,GUINEA PIG TREATS,My Guinea Pigs really love this treat. They also enjoy the carrot and fruit flavors. I have kept Guinea Pigs for several years and have always had success with this product. I highly recommend this product.
3,CACTUS & SUCCULENTS SUNSET BOOK,"VERY GOOD BEGINNNERS BOOK FROM ""THE OLE DAYS"". BASICS THAT COVER HANDLING, PLANTING, RAISING, AND GENERAL BASICS OF CACTUS. WORTH HAVING BUT NOT THE DEFINITIVE BOOK OUT THERE."
4,Cactus/succukebt book,Although the book is a bit dated and there aren't enough color photos for my taste--it did have good and useful information--
2,Almost Exclusively a List of Varieties,"This is a list of varieties of cacti and succulents with very little information on each one -- a short paragraph. There is very little information on propagating, planting, etc., Not a book to start with."
5,New Cuban Fiction,"(...)""Estevez's second novel (after Thine Is the Kingdom) is a consummate affirmation of life amidst the squalor of Havana, with prose as lush as the Caribbean setting it describes. On the eve of the 21st century, a middle-aged (...) man named Victorio becomes homeless when the manor in which he rents an apartment is demolished. Wandering the streets, he encounters Salma, a young female prostitute, and Don Fuco, an older man trained as an acrobatic clown. The three move into a rundown theater and find solace with one another, especially while entertaining Havana's downtrodden with their clown act. Even when they must return to the harsh streets, Victorio and Salma find the strength and coursage to endure. Estevez's experience as a playwright (Night) is keenly evident in this novel's theatrical spirit. He enriches his novel further by drawing allusions, metaphors, and images from the literature and history of Cuba. Highly recommended for all fiction collections."" (...)"
4,Progress in motion.,"Comparing Icarus with the likes of Photek and Aphex Twin would be appropriate. In this second album Icarus has matured beyond the realm of imitation, and stepped into innovation. Best served cold with a good book and quiet night, FiJaka will rock your introspective world."
3,MARTINIS AND MURDER.,"To old school, not really my kind of reading. Kind of silly. A little to simple. Sort of wanders a little."
3,centaur131,"There was entirely too much thinking/editorizing by the two main characters. There was not enough action or dialogue. There was no plot actually made obvious until almost the end of the book. I always finish a book even if I'm not happy with it. I did not really get involved with this one until towards the end of the novel when the plot became clear. Even though I did like the two main characters, they were both bit stiff and the heroine became angry when there was no reason for her to do so. It could have been a much better and stronger story, especially when the author was dealing with a great era. I will probably read one more of her books to see if she is able to develop her story better. To summarize, there was entirely too much description of emotions/feelings, not enough dialogue and not enough action or explanation of what was going on."
3,"good, but could be so much better","Riders of the Silver Rim was entertaining and at some parts suspenseful, but i've also read Bodie Thoene's ZION COVENANT, ZION CHRONICLES, and SHILOH LEGACY. Riders of the Silver Rim could have been so much better if the plot had been more developed. The book seemed too rushed. One page something drastic happens and then you turn the page and it ends. The main plot was interesting to read, but(like i said)if it had been more developed it would have been a really great plot. Besides this, the book was fun to read and it makes you laugh and cry at the same time. Bodie Thoene you're doing an awesome job!"
1,bad news,"This hose has a very small warning label hidden inside the wraping that says do not drink from this hose,and wash hands after using. may contain lead and chemicals which can cause cancer and birth defects. now isn't this a hose everyone should want/"
1,NeverKinks kinked right away,"wow, what a poor product. First time i used it, it kinked. This hose is the worst hose i have ever had. Wanted it because it was drinking water safe but it was the poorest quality hose ever."
1,Lumbar cushion,"Very unhappy. Bought for my husband's back - recovering from back surgery. He is a big man -- over six feet, 200 lbs and cushion was too small. Sides are hard so no give to them. Went to Walmart and bought a round oblong lumbar pillow -- cheaper and works better."
2,Not what I need to feel good,This item is too thick and too firm to be of use for me. I went with a much thinner and smooshier design from another manufacturer.
2,how many of these die,"Great looking unit, but didn't live very long. I've had some Belking USB1.1 hubs that did the same. Fine for a while then just upped and stopped working. One even sparked whenever you plugged its power supply in!"
2,Death of a hub,"Plugged it in, it worked for a week and then nothing. Electronic CPR doens't appear to be helping."
5,A superb work of art in every discipline.,"There couldn't possible ever be a better version of Bizet's masterpiece. Carmen herself could not have been cast any better. She is a spitfire. She is sexy. She IS Carmen.The direction is wonderful. The photography is simply breathtaking. Almost every scene is reminiscent of an old master painting.Even WITHOUT the music it would be a great movie. If I had more stars to give, this exquisite work of art would garner them all."
3,Good casting,"I got this DVD and another from Baltsa/Carreras/Metropolitan Opera at the same time and I enjoy both of them. I enjoy Domingo's Don Jose quite a lot however, I just don't like Migenes-Johnson's singing that much - her singing of Carmen may be the worst that I have ever heard. Anyway, she is definitely better at acting/shaking her body (or dancing) than singing, which is good for a movie. Plus, this movie delivers much better image and sound although I cannot get Dolby surround sound as what I got from the VHS tape. I am more pleased with this movie version since I don't want to listen to the noise from the audience while I was watching it, although the singing is not as good as the others on my CDs. I just bought one more copy of this DVD and I believe my friend will definitely like it."
3,Not bad.,"I think the intention of making this movie was to introduce opera to those who do not really enjoy it. I like this one because it's not a real opera but a movie, although I tried not to pay too much attention to Julia Migenes-Johnson while I was watching it. I wouldn't try this one if I was about to die for an opera, I would go with Victoria de Los Angeles/Nicholas Gedda."
5,I was thrilled!,"The music and acting were supurb. I have seen and loved this opera many, many times. I was not expecting much when I bought the DVD -- I was really suprised how wonderful it was. In addition to the wonderful voices, I loved the setting in which it was filmed."
5,Birthday Present,My mother LOVED her present! She was blown away with copy of Carmen. This has become one of pride possessions.
3,I fell asleep.,"I've seen Carmen a few times, and this one had a less visually colorful scheme going for it, but a unique angle on the story all the same. I remember a line from ""Moulin Rogue"", where one of the dancers tells the young aspiring writer, ""Never fall for a woman who sells herself for a living. It always ends badly!"" So it is with this French tail of a Gendarme falling for one of the local independent women.Truth is I remember the opera, but I don't remember much of this production because after I rented it and popped it in my old VHS player, I fell asleep. It was that boring. Carmen, like other operas given a cinematic sheen, isn't known for a lot of flashy and stylistic gloss, and so it is that this production is pretty plain in the beginning. Hence the reason I fell asleep.If you must see a version of Carmen on your TV screen, then take a chance on one of the more colorful stage production caught on video. This one misses a few marks."
2,Major disappointment,"This production has little to do with the original and includes cuts, additions. changes and endless extraneous footage of irrelevant incidents and stray dogs wandering about. Domingo has the only real voice in the lot and is badly mis-cast as a mama's boy. Migenes has neither the voice for it nor the breath control to sustain what she does have, the Micaela even less so. Even the usually dependable Raimondi has trouble reaching his low notes. For the gold standard go to the 1988 production from the Met with Agnes Baltsa, the world's greatest mezzo, singing a Carmen that will make the paint sag on your walls. Jose Carreras is the perfect Don Jose and Leona Mitchell is a Micaela with a voice to remember. Samuel Ramey is the Escamillo and the whole is conducted by James Levine."
2,This is defintely not the Carmen to own.,"This offering got off on the wrong foot with me with the gratuitous begining scene of an innocent bull being tortured in a bull ring.Opera is a total experience but rests firmly on the conductor and the singers, those requirements are not met here,the visual effects of the on location shoot do not compensate for the mediocre totality. If you are going to own one visual Carmen, let it be the 1982 Baltsa/Carreras, if you are primarily interested in the vocal performance then you must own 1964 Callas/Gedda (finest Don Jose ever)on CD, or the De Los Angeles/Gedda (forgotten performance date)Domingo gives a far more vocally convincing performance in the Covent Garden production w/ Denyce Graves, who not only presents herself well but can also sing."
5,Migenes Proves No One Is a Better Singing Actress Than She,"This film of the famous and often overplayed, overblown Bizet Opera was fresh and vibrant when it was first released in 1985, and that vibrancy is still present nearly 15 years later. Migenes protrayal of Carmen has no parallels...she sings, dances and acts with complete believability and becomes the character. Small wonder the french call her the greatest Carmen since Calvé. Domingo is in good voice and gives a better than average performance. Esham is visually a bit bland, but sings beautifully. Escamillo is fittingly protrayed. But the film belongs to Migenes with her multi-faceted protrayal of the most popular role in the operatic repertoire. For opera lovers, and lovers of good art, this film is a must!Obviously, Leonard Maltin is out of his league with his review of this film. He must have missed the point!"
5,Best of all Possible Worlds in Opera,My God I was mezmerized with this operatic musical; refreshing that many of the lines are spoken and not sung --- I have always felt singing every line of dialogue does not add to the opera. Domingo is so convincing as the crazed-jealous and spurned lover; best acting and singing in this role I ever saw. And Migenes...she is a hottie with a voice and boy can she act. Some of the opera purists do not like this but I say you do have the best of all possible worlds. Buy this film (unfortunately VERY HIGH- close to $200 on Amazon.com since it is out-of-print) and buy your favorite staged performance. I have three Carmen's and they are wonderfully different experiences.
5,"THIS PRODUCT REALLY, AND TRULY WORKS!!!!!!!!!","I think that if you really want the results of disappearing scars, then THIS IS THE ANSWER FOR YOU!!!! I've tried many other products, and I found out that they all were just a waste of money!! They didn't work! They wasted my time, and money! But this product is not a waste of money, and IT WILL BE WORTH BUYING!!!"
2,No face covering,I guess I don't know enough about bucket hats. My keratosis face needs something to cover more of my nose and cheeks.
2,Superfluous information,"I was disappointed in this guide. Though it profiles the three routes to the summit of Rainier and contains some nice color photos plus excellent maps, all of this you can get with a click of your mouse on the Internet. I was crushingly disappointed when this book arrived. It is intended to tote along with you on a Rainier ascent, that is obvious because of the books lightweight nature and the fact it folds into a small area. But the vast majority of mountaineers now use licensed guides, thus the book is irrelevant."
3,Not as bad as you might think......,Beautifully shot. And both Brooke Sheilds and Christopher Atkins are beautiful not just to look at but how they discover themselves growning up. Is the acting great? Brook tends to whine in a rather montone voice. Atkins seems fresher and more willing to play. But there is no denying their chemistry or the fact that Christopher Atkins in a barley there loin cloth is hot (when it is on that is!) The extras are non existent but I enjoyed the movie nevertheless.
1,It's not as good as Paradise,"I love Paradise - Pheobe Cates. I know many people think The Blue Lagoon is better but I saw both of them already and prefer Paradise! I hate many scene of The Blue Lagoon such as blood from Shields' menstruation, Remain of the old man etc. It's not smooth but rough . Infact, Brooke Shields and Pheobe Cates are both very very extremely enormously immensely gorgeous women in the world.Nudity from 2 exellent girls in this planet.... I gave Paradise 5 but The Blue Lagoon 1Sorry ..."
2,Am I the one that caught this?,"So I sat down to watch The Blue Lagoon. It's a great movie, but I couldn't help but notice how young Brooke Sheilds looked. It could have been because she was only 15 at the time. Now correct me if I'm wrong, but isn't it illegal to put a 15 year old naked in a Motion Picture? Two words come to mind....Kiddie Porn. Just a thought..."
3,Sappy chick flick,The only reason I'm buying this movie is so that girls will put out when they come over to my place and watch it
2,Can it get more tacky?,"The action and dialog of this film are easily one of the worst ones I ever have seen. The plot is highly improbable, the form how the lifes of these two kids develop impossible. The behavior of the two defies all logic and is a bad transplant from what somebody who seemingly never lived through adolescence nor ever read a book about it believes to be adolescent behavior to an idyllic south sea island. The admittedly very good photography cannot save the moment nor let the viewer forget the stupidity of the movie itself. This is compounded by the total acting incompetence of Brooke Shields - and she isn't even good-looking enough to forgive her for her ineptitude."
3,What about Chris,"I didn't read all the reviews but noticed on the ones I read everyone talks about the nudity ( I know, they're doubles ) of Brooke.What about Chris? That's why I originally saw this movie and enjoyed watching. Very few films show male frontal nudity and it got more sterile as the years have gone on. Treated as complete taboo.Maybe I'm alone in this?Cheers to Chris! He fueled many a fantasy for me and was sorry his career didn't take off."
5,the blue lagoon is a beautifull film,"Brooke shields and christopher atkins are innocent child-like lovers who discover beauty and danger in an island paradise after being ship wrecked and stranded on a tropical island.Brooke shields has a lot of natural beauty and looks gorgeous and great in the blue lagoon.Christopher atkins is muscular and strong and swims naked with brooke shields.They both lose paradise when they try to get rescued and eat a poisoned berry.The music is captivating,great and uplifting and the blue lagoon is a fascinating to watch and beautifull film."
4,lt's a very deep and pesonal movie.,l saw this movie over the summer when l had just gotten over a past summer romance and l can say that this movie was one of the most romantic ones ever. l would say thought that it is for mature audiences only but it is still a wonderful movie that depicts the purity of love.
5,A CUTE MOVIE!,"I think this movie is one of the cutest and coming-of-age movies I've ever seen. If you feel like watching two teens fall in love on a deserted island, choose this one. I prefer this one much more than it's weak sequal."
