class_index,review_title,review_text
1,1 out of 2 worked!,"I bought 2 GE Motion Sensing Lights. Both worked at first and then one failed completely. I'm hoping the seller will do what is right and send me another one, once they read this."
1,didn't work,bought one but motion sensor didn't work at all out of the box. just refunded it. Will try another brand instead.
1,Worked for 1 month...More crap from GE!,It worked great for 1 month. And then it just died. A little expensive for a night light that only lasts a month. And this isn't the first time I've purchased crappy merchandise from GE (made in China). GE just made my DO NOT BUY list!
1,Stopped working after 2 months,"Disappointed as I bought one of these and also one of another brand. Liked the lighting on this one better as it wasn't so bright for sleepy eyes, but it stopped working after only two months, so would not recommend to anyone. Am looking into buying a motion sensor plug to use with a small lamp instead as there are some that you can set for nighttime only. This nightlight would come on all the time, even during brighter days unless the sun was shining really close to it."
2,Totally disappointed,"I bought this after reading many reviews and got it from one of the vendor in NYC from Amazon. The first one was totally not working and I contacted the seller for an exchange. Of course, I paid extra shipment for the return. After more than a week (I live in NYC and the first one only took 3 days). It lasted for only two days and went dead. I did not want to bother myself and just threw it away. I order another product from internet; Mr. Beams motion sendor light and this product is excellent and I would recommond it to my frieds."
1,"Works great... for 3 days, then it died!","I loved that this was a Motion Operated LED light that was AC powered. And for the first three days it worked great. Then it stopped turning itself on.I took it out of the wall socket and pushed it back in, and when pressing on the sensor section, the LED turned back on and as it did, it started to make a sound that I can only describe as a 'crackle' which makes me think of electricity arcing (ie shorting out).This 'crackling' went on for two or three attempts at pulling it out and re-seating it back in the wall plug and now completely dead.I would not recommend buying this night light."
3,Goes off all night long,I was really happy with this light at first. Very bright when it detects motion. The only issue is that it goes off all night long for no reason. I was using it in my bed room and the light would wake me up over and over. I suppose this would be a good light for a hallway or some where that wouldn't bother some one sleeping.
3,Hit and Miss,The first item I purchase didn't work out of the box so I returned it and ordered another one. My second item works pretty well -- turns on when motion is detected and turns off after 90 seconds.
5,Works well,"Was hard to find a night-light that had reasonable reviews, and I didn't want a battery-powered one or a super-bright one or one that blocked my outlet. This one works great; worked upon arrival, motion detector works in virtually no light, almost but not quite too bright, etc. When it dies I'll probably buy another."
1,save your money,"Bought 2 of these - and they weren't exactly cheap. One stopped working after a day. I pulled it apart and the board trace was lifted and the LED was cold soldered on both leads. I resoldered it as best I could, plugged it in and - still dead. On the other hand, the other one still works, so it's a 50/50 chance yours will too.Note that these do not have light sensors, so they go on ALL the time when there is motion. Not terribly bright, but good enough for a night light. The diffuser on the bulb gives a harsh pattern on your floor/wall - they could have done a better job there. Also, you are going to end up plugging it in at the standard 12"" off the floor - so pets walking by will constantly trigger this light. That could be a real annoyance depending on where you use it."
1,Give your money to a local charity instead.,"They did not work so I cant even get to the point of saying they are tacky and cheap looking.Bought 3 of them. Two did not even switch on, the third stayed on the from second you plugged it in.This item is an absolute rip off."
4,Good brightness but I found that I had to get about 3 feet away from it,Good brightness but I had to get about 3 feet from it before it turned on. And if I was walking faster I was almost right on it before it came on. The light was mounted in a hallway.
1,JUNK,"This thing was a peice of crap, at first it did not work as stated, as a motion sensing light then after being plugged in for about an hour it did not work at all. I guess I should not be suprised as although it has the GE name brand it was made in CHINA!!! I can't give it lower than one star or I would."
1,piece of junk,"It didn't work at all.Light came on only once, the first time I plugged it in. Then it timed out and it never came back again, regardless of how much movement I did in front of it. Unplugged and plugged it back a few times, nothing. I ended up trashing it the same day, didn't bother to return it. Avoid it."
4,Great nightlight - bought 3 - 1 didn't work,"This is a great light. This does what it says, it lights up when it detects motion and is off otherwise. The sensor was a little tricky to understand. It doesn't immediately go off if you turn on a light in the room, i think that room lighting just blinds the sensor. So once it goes off (90 seconds after coming on) it goes off and stays off. Ordered 3, 1 didn't work, so amazon is shipping me another one and returning this one. But it really is a great little light"
1,Very expensive for not much output,"I was not pleased with the results of this night light, the light output did not meet my expectations especially for the higher price point than its competition"
4,Good lamps,"I had two lamps connected in electrical outlets. This lamp is excellent as it is sencible movement (6 meters) and the lighting is soft and quiet when it turn on ( the switch is not a mechanical system). But on cloudy days in the interior of the house is few dark, they still work. This is my criterion. I gift it to my mother and I will buy others to my sisters."
2,not a very good product,I have owned this product for 3 months now. However after two months I noticed that it was not working as before. The light would not come on or if it did come on it would not turn off after the 90 seconds time frame. It is too late for me to return the product as it is past the two months. I will not purchase this over priced night light again.
3,GE Night Light,"It's okay, I don't rate it higher because it doesn't light up as wide an area as I had hoped for. For this reason I wouldn't buy it again."
5,Great motion sensing night light,"I looked everywhere for a motion sensing night light b/c I liked my old one. I couldn't find one so then I looked on-line. This night light is better than my old brand (First Alert Model FH-26) b/c it does not turn on with motion during the day saving energy. It is also a brighter white light color and LED which saves more energy. I bought 8 lights as used them all over the house so we don't have to turn on lights just to pass through hallways, grab something in the bathroom, and check on kids at night. I would highly recommend this night light!"
4,Different item shipped.,"We received a different product from the one described. However, now that we've had the ""LED"" version of this night light for a few weeks, we are very pleased with them. Other LED night lights haven't worked as well for us because they just didn't emit enough light. These are very efficient and bright enough for going up and down the stairs safely. Actually, it's a good thing that there are no replacement bulbs to worry about. This would have been a 5 star review but we're not sure which version of the night light we would receive should we order more in the future."
3,"Good night light, but has a very weak light sensor","Other reviews already say everything what is good about this Night Light. And I agree with that. But I was actually disappointed when I found out that the light keeps getting activated at day time. Apparently only very bright light satisfies this Night Light's light sensor so it does not activate. Otherwise, it keeps getting lit when it is light enough around. The light itself is not bright, and while it is just right for the night light it is definitely not bright to replace a normal source of light. At daytime that light is very annoying and is a waste. I have to unplug it every morning to avoid those unnecessary activations during day.I would not buy it again."
1,GE Motion Sensing Night Light,"Couldn't be worse, unless it didn't glow at all. I could have purchased a night light at the Dollar Tree store which would do the same thing. It constantly glows. It does not shut off. The motion detection feature lasts for one motion. Then the light stays on forever. I would not recommend this product, and I'm surprised that others have said positive remarks about it."
2,OK when it works,Bought 4 of these. I did not work at all when it arrived. It was replaced by amazon. Another one worked fine for 5 weeks and then just died. I would not recommend this product due to the production QA. The remaining lights that are working are pretty nice but not near worth $17!
2,"Good night light, Bad motion sensor","I bought one of these lights and liked it so much I bought a second one within a couple of months. However, shortly thereafter one of the motion sensors stopped working and the light stayed on all night. About 6 weeks later the same thing happened to the other. So, until they can work out their quality control items on the sensors in these light I would not advise buying one. Other than the sensor, the light is great and when it worked I absolutely loved it."
4,good,Bought this a year ago.. Wasn't what I expected but was good while it lasted..About a month ago it stopped working don't know why.
4,white but a little weak,"OK for the bathroom, but not for a large living room. Not quite as sensitive nor as bright as ""Cooper Lighting HS8 90 Degree Motion Activated Night Light Cooper Lighting HS8 90 Degree Motion Activated Night Light "" which we also bought and my wife prefers because it's brighter and more sensitive. But I prefer this GS 50723 because its LED will never need replacement, it's really white (not incandescent yellowish), it's smaller (doesn't cover the other outlet at all), and its light is ""angled"" up (so you can mount it upside down to ""angle"" down so it doesn't shite in your eyes.)"
1,I received a lemon,"Given all of the glowing reviews I am certain that there are good ones out there, but the one I received never worked properly from day one. Day or night, motion or not, it was always on. Fortunately the return process was easy. I chose to return it for credit and purchased another similar model, which was cheaper and which also works as advertised."
3,Love the 1 out of 2 I Bought,"Bought two. One works exactly as described. The other one is photo-sensitive, so it turns on when dark, but will not turn off after all motion has ceased and time has passed. Will look into getting that replaced."
2,A Classic Ruided,"This Echo Library edtion is a great disappointment. It is riddled with mistakes; words run together, first letter of many words missing, placement of footnote numbers incorrect. There are many different formats used for tables. Their decision to remove the original illustrations and diagrams was a major mistake. It is obivious that a proper proof reading was not cared out. The responsible person for this production has a lot to answer for.In my opinion this edition should never have come to print. It is no longer a useful reference to the serious student nor is it much good for the casual interested reader."
2,Opt for the e-books version (Gutenberg Project),"I had the e-book from the Gutenberg Project, was looking for the illustrations that were missing in that version. This is nothing more than a re-print of the e-book, though it has a fancier cover.A disappointment to say the least - I wish I had seen the reviews before I purchased."
3,Colors and Shapes Circus,Our 2 yr old daughter likes the video at the begining but gets bored with it as it continues with the Shapes and Color lesson. Our 5 yr old is not interested at all. It may be for children in the 3-4 age range. The clowns are great but the cartoon lessons do not hold attention.
2,Certainly not the best of the breed.,"This text pales in comparison to another I have read devoted to UI design. Everything here seemed like a repeat of what I have read before. Worse yet, it was delivered with less interesting, and less easily digested, prose. I found the content generally shallow and the examples lacking.I suggest that you consider ""About Face"" by Alan Cooper instead. There is a book that rates a 10."
5,Insights and pointers to knowledge you didn't know you had!,"Fabulous book! For the intermediate designer who needs a condensed, no nonsense - quick view! (aka..The ideal users manual)"
3,Other UI Design Books are better,"While this book does offer a number of good and practical UI design tips, it simply isn't as compelling as other books on the subject. I would recommend Alan Cooper's ""About Face"" over this book. On the bright side, this book's ""Key Idea!"" sections do make it easy to scan through for the concepts you're interested in, thus avoiding the often difficult to read main text."
2,for the novice really,"the book isn't a bad book but it's more of a reference and a little on the novice side. If you haven't already, check out ""The Human Interface"" by Jef Raskin. That is a far superior book."
4,Alphabet with Elmo,"This is an Elmo book, so chances are good any parent of a toddler will end up owning it sooner or later. So this review is simply to reassure you that's not a bad thing.The letters start off with the typical ""A"" for ""apple"" but also includes higher concepts like ""joke"" and ""poem"", with examples showing what joke and poem mean. The letters are colored and bolded in the text but not a huge focal point like some alphabet books. Look for another book or flash cards if you want that.At an average of 20 words-per-page, I suggest holding off until your toddler's patience allows you to remain on a page for at least ten seconds.My only complaint is for the last couple pages. W, X, and Y get examples in the pictures but nothing in the text. And then ""Z"" (spoilers!) is paired with Zoe but she only gets a tiny picture on the back cover that doesn't even look like she appears on Sesame Street these days!"
3,Just cute....not great,"This book is definitely cute and there's nothing majorly wrong with it. I purchased this for my 14 month old son. The problem, I guess that's what I'll call it, is that some of this things depicted as examples of words that start with such and such letter, are too abstract for kids under probably 3....maybe older . For instance, the letter ""I"" uses Imagination as the example word. I just don't know why they wouldn't have used a more easily illustrated and understood word such as ""ice cream"" even ""igloo"". They also use ""love"" for ""L"" which is nice, but again it's a bit abstract for a really small child. Other than that, the pictures are brightly colored and of course, there's Elmo. Not my favorite ABC book, but hardly awful. Would be appropriate for a child over 2 1/2 in my opinion."
4,ok,"This book is just ok. My daughter likes it, but I find it annoying to read as it is very long. I would recommend other Elmo books way before this one. There are better ways to learn the ABCs."
3,so so,"My daughter does not like this book.It is kind of expensive considering it is a paper book, not a hard-page book as I expected."
3,"Good book, but could be better","The big size of the book was a hit with my toddler. But the graphics of Elmo and others in their huge size tend to draw away attention from the letters themselves, which are comparatively much smaller in size. Also, the big size of the book makes it easy to crease and bend the cover. It would have been better off as a hardback."
1,UNUSUALLY DISAPPOINTING,"We have a lot of Elmo things around the house, including books. We also have several alphabet books since my 20-month-old has learned his letters, numbers and colors with many well-organized and beautifully illustrated books we've bought on Amazon. Because of this, I thought this book would be ideal. I was really disappointed when it came. For this level of book, it had too much text and each letter was just part of the text but not featured in the illustration! I had to take a marker and go through the book and add the letter as a feature of the illustration, myself. It still didn't help. My toddler grandson, who loves Elmo, is not fond of this book at all, although he loves his other ABC books (see Charley Harper's ABC's in particular.)"
3,Sesame Street Alphabet Fun,"This book is a little disappointing, but may be appealing to Sesame Street fans. The quality of the paperback is thin and, considering the age group at which it is aimed, I had hoped for it to be a little thicker. I did give it to my granddaughter who is 15 months old and she seemed somewhat interested in the familiar characters. All in all, not a particularly inpressive product."
3,abc book,"It looked like a good book to me, especially since sesame street has one of my fave books ever-monster@the end of this book. It has not captured my son's interest even though he loves books (age 3)"
1,Never received it,This item never downloaded to my kindle app ( iPad). I tried several times but nothing happened. I notified the seller and was refunded.
1,letters to small,"The letter for each page is not any bigger than the rest of the letters/words, how is a toddler supposed to be able to pick it out?? Was very dissapointed"
3,Elmo's Review,The book has beautiful and vibrant illustrations. Although the actual print is entirely to small. Iwould recommend the book but only if you have good eyesight.
1,Better to get the real book version,"This E book is small- the pages and illustrations just don't stand out. It's a cute book but better to get the board version, I think."
3,Elmo's ABC Book,My son loves ABC's and I am using this book to teach him colors. It's cute and small and of course has Elmo.
3,Quality depends on where you're using it.,"I live in North New Jersey and I've found that the best frequency to use is the stock 88.5 FM. The sound quality sounds like a cassette tape, but after awhile you get used it. I just went on a road trip up north (into Canada) and the sound quality was much better in the rural areas. In areas where the broadcast range is not so busy, the Transdock works great and the charging feature is a huge plus. It's unusable on the NJ Turnpike for example where there are so many radio stations coming out of New York City.If you're near a city, I think the DLO Transdock is a good stop gap solution until you can go all out and get a car radio with a direct connection for your Zen. I've seen the DLO go for $85 in a store which I think is way too much, Amazons price is much more reasonable."
1,VERY WEAK SIGNAL,THE SIGNAL WAS TOO WEAK TO BE HEARD BY THE RADIO ON ANY FREQUENCY.GO BACK TO THE DRAWING BOARD.
2,which model,Product should make more clear which model you need. I have an IPOD but received a transdoc for a Zune.
5,"Keith Rules ""In the Ranch""!","Wow! Those who listen to Keith Urban, know how talented he is...but if you're new to the scene, don't cheat yourself out of seeing just how talented he was even before he hit the solo scene! I already had 2 copies of ""The Ranch"", and bought this CD and am soooooooo glad I did! The 2 bonus tracks are great!(I just love it when performers go back and sing a little ""old school"" on their CDs)! Plus, you get 2 video bonuses! What a deal! Be sure you treat yourself to this excellent CD!"
5,K.U. and The Ranch,"Love, Love, Love this CD! Tried to order it before and it was always out of stock...now I know why. If you even LIKE Keith, you will really like and appreciate this CD. It's fun and funky and great for road trips! Hurry and get it, while it's still in stock.........."
5,Another great Keith Urban CD,"This CD is a must have for any Keith Urban fan, his music and talent is extrodinary, and can easily be enjoyed by all. Besides the 14 great songs, you get two videos, which are a great bonus. This is a must have for any music collection!!"
2,It's o.k.,"I was so disappointed in this album. It just didn't jump up and grab me like his other albums. The songs are o.k., and there just isn't a song that I can even say I really like and want to hear over and over like his previous albums. Borrow a friends first to check it out before you see if you want to buy it."
2,Not that helpful,"This book really isn't that helpful. While it does give some good tips on new ways to string your line, it only talks about maybe 20 or so kinds of fish, and spends most of its time talking about fish on the east cost. It devotes a very sparce space to the west coast and only talks about maybe 5 or so fish from the west coast. Overall, very disappointing."
3,Entry Level Info Only,"If you have no prior knowledge of what windsurfing is, and would like to learn a bit more about it (but not too much), then this book is for you. It provides some good beginner's info, discusses terminology and basic sailing concepts, and then very briefly discusses what advanced windsurfers can do. Windsurfing locations are discussed as well. Very elementary and, in my opinion, left a lot of questions unanswered. I would love to see a book that's both comprehensive and recent in publication, as they're simply not around."
1,Too short on technique,"I bought this book on the basis of the other reviews only to find that the book is way short on technique. What I wanted was a book showing basic technique - getting up on the board, steering, gybing, etc. The book contains too much verbage in areas like getting fit, some places where you can sail etc. No good to me as a beginner. I wanted more on ""how-to"" sail the board. Don't waste your money on this one. The book ""Windsurfing"" by Bornhoft is far far better."
5,Finally organized!!,My 15 year old son's ties hung haphazardly on a hanger in his closet. This tie rack was just the right trick to organize the ties and keep them from becoming wrinkled. The small footprint and easy installation were just right for his small closet. The ties stay on the pegs and can be easily selected and removed.
2,Doesn't make anyone laugh,"My girls (ages 4, 7 and 9) cracked this open, excited to have a new game to play. In the doldrums of summer, they've played Clue, Hullaballo, Sorry, Mancala, checkers and the like. I thought with all the gold stickers on the box for awards and such that this game would be the game to end all games. Um, no. There doesn't really seems to be a point to having the board and tokens other than an attempt to differentiate itself from plain old charades. The whole game was just kind of weird and a bit painful to play (or maybe we're just cranky?). Some of the cards had cute ideas to act out and I did like the fact that my 4 year old could play (with sisters who can read the cards for her), but our reaction just goes to show you can't force laughs. Save your money! This game is going in the ""give away"" pile ASAP!"
2,Big Disappointment,"I was excited to buy this for my daughter. However, we ended up only playing it once or twice. There is no point to the game...no strategy. Whether you guess right or wrong you still get to move.We ended up making up our own rules"
5,A Creative game for my wife and I to play WITH the kids,"We finally found a game that we can play WITH our kids that was fun for everyone. We still laugh at each other's interpretations of the ""Ha Ha, Ho Ho Hee Hee"" laughter cards. This is a great game that let us bond together as a family. Our kids are 5, 7, and 9 and we were all able to play and laugh together. It sure beats forcing your kids into bancruptcy."
5,You're gonna laugh!,"Super, super fun game! We play it with our son and the neighbors' kids (ages 5,7 and 9). We always have a hysterically fun time. We're laughing before we even get the game out of the box!"
4,A good berserker novel,"Overall, a good read, though it plays more like three good novellas stitched together with a decent framing story rather than a novel cut from whole cloth. As such it's fine, part tale of the berserker wars and part alternative history and part time travel. The essential idea is that Saberhagen gives planet Sirgol a history parallel to Earth's--but not quite identical. This lets Saberhagen offer interesting variations on the history of King Arthur, Galileo, and St. Francis of Assisi. My only minor complaint is a sexist gaff near the end (the hero wants the heroine to have his baby) that somewhat dates the book. Nonetheless worthwhile if you're a fan of Saberhagen and especially a fan of the berserker series."
4,Games Berserkers(and People) Play,"The Berserkers are back! In the second volume of this series the humans must battle with the berserkers for mastery of a key star system-in the past. Oh yeah, we have aliens trying to mess with the timeline, and humans who are just as ready to stop them. Dramatic, thought-provoking action brings this story to life. Great read!"
2,Assassin lacks killer punch,"Just as one expects from Fred Saberhagen, Brother Assassin is a quick, unstressful read. Assassin makes up for a glaring defect in its predecessor by focusing on one planet and having one character tie each story together; on the other hand, the Berserkers themselves leave little impression with the reader, the sense of menace from the first book is absent. While there is little negative to be said about the book (except, as another reviewer has noted, a blatent and disappointing chauvinistic remark near the end), there is little positive, either. It is competently written and holds the attention, but it is not likely to bring one hurrying back for a second read."
2,Are These Seconds?,"I've placed 2 separate orders for these bowls. Three out of the four received were dented, even though there was no damage to the packaging. I kept them since they were still suitable for my intended use, but they really should be listed as seconds."
5,Really good,"All of Scott August's recordings are great. Sacred Dreams is good. Although, I would suggest getting Distant Spirits if you are new to this artist."
4,not perfect but then no tv really is,"While color, geometry, contrast, and user flexibility excel on this set there are but 2 areas that it does not. Rainbows are still there to people who see them. Generally, people who wear eyeglasses. Wearing bifocals is worse. I fall into the latter catagory but they don't bug me. Secondly, this set falls short of producing inky blacks in scenes which have a lot of dark in them. The blacks don't ""crush"" per se but have a haze over them. In high contrast scenes the blacks look perfect. Would I buy it again? In a heartbeat. And I watch a lot of dark sci-fi. I don't think that DLP technology can be beat for the best skin tones, reproducing movement [remember, the speed here is in microseconds,not milliseconds like Lcd], ease of moving the tv, and the LED engine is icing on the cake. Bright, quiet, fast turn-on times, and cheap on power. No tv is perfect, but I love mine."
5,everybody say wow!!,"Samsung HLT6187S 61"" Slim LED Engine 1080p DLP HDTVeveryone from the pizza delivery person to the mailman and now my new best friend my neighbor who never said one word to me in 6 months .walks in house see's the samsung dlp picture and there knees go weak!they are drawn like a moth to a bright light.they lose there hearing and have only tunnel vision as they murmer wow is that one of them new tv's?as a little drool comes out the side of there mouth.but really i did so much research on this and other 1080p tv's it could have been my theasis.the picture a 10...the sound a 10 value for the dollar a 15! thank you samsung for making it possible to get a quality product and not have spend 5k.you will end up spending 5k when you see this tv in your home .because now the sound system isn't good enough and the dvd has to be replaced with a blu-ray player.but thats ok because now i can honestly say i own a home theatre thanks to samsung!"
5,LED DLP rocks.,"We have had this two years now and it is still awesome. I went with LED to avoid having to replace those $200 bulbs other DLP's use. The price of Plasma,LCD and ""Flat screen"" TV's is outrageous, so the price of this 61 INCH!!! for a 8 inch deep TV was fine by me!"
1,These don't even taste like licorice these were awful,"I KNOW EVERYONE HAS DIFFERENT TASTES BUT THIS DIDN'T EVEN TASTE LIKE LICORICE !!!I love licorice and I am always up to trying something new but this was an expensive mistake. I read the reviews and thought these would taste pretty good. But if you like red vines,twizzlers and Aussie brand than chances are you will not like these. Don't waste your money!!!!I have even tried to give these away and as soon as people try one they are not interested.I don't like leaving negative reviews but if I can save someone time and money this would be the perfect item to do so with."
5,Great Art!,Running across a Howard Hodgkin exhibition forever revolutionized my formerly negative view of modern art. It has opened my soul to new areas of art enjoyment not experienced previously. This book has many plates of his work and provides very interesting reading. Let his beautiful art and colors wash over you... Enjoy!
1,Not!,"Extremely simplistic lyrical formula and typical tracks make this a very basic CD. I wish amazon would stop recommending me these type of CD, it is a waste of my money! I will definately be returning/reselling this. This has only three reviews mine's make four that should have been a sign for me.Don't waste your time."
2,cheap but uncomfortable,"The gloves are warm, but are kind of uncomfortable. I bought them so I can keep my hands warm while driving. They do they job well.If you look for better quality and can afford it, then buy the Eddie Bauer leather gloves. They are far superior."
3,Gloves,"I gave these gloves as a gift. He wasn't able to wear them, because they ran to small. He gave them to his wife and she thought they were really warm."
4,Wow,Be prepared for a candid but fun reading! Molly is raw in her poems about sex that will make you blush.
1,Not satisfied with quality of Dingo Treats,"These treats are normally chewy, but the product I received was hard as a rock. I called the manufacturer (Dingo) to decipher the expiration code. They said the product I received was just about to cross over the expiration date. My dog still eats them, but not before he gives it a little snub."
5,carpenter,"Great place to Buy from had the blade the next day was very happy with how fast it did get shipped,,Great way to keep happy at a Great price......100% happy"
5,Good value,"Really good value, great variety and excellent quality. My daughter used them for a school project that went perfectly. Good for origami and any paper decor project."
4,Not TRUE washi paper,"This isn't real washi papaer, but it's still very nice for the price. I like it and it's good origami papaer all the same. REAL washi papaer is much nicer."
4,Of Comfort,Exactly as the title states.C.H. Spurgeon (The Prince of Preachers) can also be called the Prince of Spiritual authors as far as I am concerned.His writings are always substantial and meaningful to me.Recommended highly.
3,Celia's House: Large Print Edition,Celia's House: I feel that in in describing the book it should be mentioned that it is a large print book. Otherwise the book was as described.
3,Need a book on life in CND from an immagrants perspective?,"I have to read a book about how like to live in Canada from someone who is originally from a different country. This book fit that criteria. I was good. Full of imagery. It was depressing at times, because you can see how racially cruel kids can be. At one point the book mood switches to romance. I didn't like this because it throw me off, and i didn't care for how Marlyn wrote it. Other then that the it was interesting."
3,"Wanting to pass? read, looking for a good time? dont.","i am a grade 12 student and wsa given this book to read as a novel study assignment. The book, i'd say, is like every other novel ive read at school since grade 10. They all touch on the subject of a teenager and his/her life stories, all the hardships followed by all the...happiness? and never once sticking to one situation but following so many that you begin to forget that your only reading one novel. This book is yet another early 1900's book written by some rebel author who decided to write about something that was so taboo and out of line back in the day. All i have to say about this is that this book was boring and dull but for some reason quite interesting. ...?"
2,Annoying and depressing.,"I had to read this book for school and I HATED IT. Redemption is ""apparently"" won at the end of the novel; but I am too shallow and materialistic to see it as that. Why does life have to be so miserable? The main character's life truly, passionately sucked. Greed, stupidity and naivete basically sum up his hateful attitude and it helped him ruin an otherwise semi-mediocre and poverty-stricken life"
2,Not Punk At All,"This was such a waste of time and money. A bunch of directionless young fools, trying to act intellectual. There's no identity, just a thorough lack of creativity and originality. I grew up listening to hardcore and punk music, and those shows had so much raw intensity and energy. These kids plain and simple sucked! Walking on the American Flag to get into their freshly painted bus? Really? I'd go to a show of theirs simply to strangle them. Punks? No. Idiots? Definitely!"
3,"Satisfying, depending on your taste","The Showmen of Today video is satisfying if you really enjoy watching the big name superstars in basketball today. They did great features on Kobe, Shaq, and Allen. And my absolute favorite was Vince Carter! The video kind of took the game of an old-school player and compared it to a new-school player with some similarities. My only question is: Where was Kevin Garnett and Tracy McGrady? They could have used the segments on Tim Hardaway and Grant Hill to cover them."
1,Toy is NOT compatible with the wooden Thomas Train Set,"This toy is NOT compatible with the regular wooden Thomas Train Set. Toys R Us should have this information listed in the description above. Also, if you order this through Amazon.com, be careful in returning this item. You cannot physically return Thomas Train toys to a Toys R Us store, even though you may have logged into toysrus.com. Apparently, the toys are under Imaginarium.com, and toys purchased through Imaginarium.com can only be returned through shipping them back. Finally, the shipping charges are more expensive when returning a toy, than when you initially purchase it online."
3,The Brave with Johnny Depp,"The movie cut several scenes. I bought this movie before and had to go thru my p/c Toshiba to change regions. You can only changer regions twice,so when I saw this on movie on Amazon saying it was for several regions, I ordered it. Like I said it cut out several scenes. It's a great movie with Johnny Depp acting and directing.The only movie Depp has directed.So I was disappointed the scenes were taken out. If you've never seen the movie,guess it would be ok. I was delivered promptly."
4,The Brave DVD,Have been searching for this item for so long. I did enjoy it and as always Johnny was gorgeous and did a great job on this film as director. The product arrived in good condition and without delay. Thank you Amazon.
1,I recently gave this seller a good rating but then,"I bought a dvd for my wife for christmas from this seller, it arrived almost instantly and it looked to be flawless ""looked"". When my wife opened it and tried to watch it, it did not play at all, when i tried to contact the seller again, he ignored me and never even tried to contact me again. Needless to say i was premature on my original comment, and sellers like this are the reason why people should beware when ordering things online from strangers"
5,Quick as a Bunny,I order a used stamp book and the company informed me that it would arrive in two weeks. I was surprise that it arrive in two days.
4,"Good, gritty vintage murder mystery with twists","I thought from the title that Raoul Whitfield's DEATH IN A BOWL (1930) was set in a football coliseum. Instead, it turns out a murder is committed in the Hollywood Bowl during an outdoor concert. Interesting plot and good characters in this novel made it a fun read for me."
5,The best ever.,I would reccomend to anyone that likes good gravy in the morning that has that traditional flavor and consistancy every time.
5,REAL WESTERN SWING,"GREAT WESTERN SWING INSTRUMENTALS, GOOD SELECTION OF TUNES, EXCELLENT MUSICIANS AND EVEN SOME MERLE TRAVIS PICKING, A MUST HAVE CD FOR ANY SERIOUS WESTERN SWING FAN."
4,Great book,"This is a great book, but it is more for the beginner to intermediate trader. What separates this options trading book from others is that its focus is more practical rather than on theoretical profit and loss diagrams of different options strategies and combinations. He describes each trade from initiation to the end and gives different scenarios on how each trade was managed. After all, options trading is not about the theoretical profit and loss diagrams or fancy combinations, but about the management of the trade itself."
3,Greatest hits plus a mixed bag of American standards,"Purchase this 2-CD set for the first disc, which features sterling remasters of most if not all of her greatest hits. The second disc holds far less appeal. Murrary warbles pre-WWII ditties like ""What'll I Do"" and ""Somewhere Over the Rainbow"". Problem is, she doesn't have the voice, the reach or the emotional resonance to perform most of them. With maybe two exceptions, they are performed in the most perfunctory manner; they sound like throwaways, whether she intended them to or not. If you thought this was going to be a sequel to CROONIN', her wonderful collection of post-WWII standards, you will be sadly let down. If you want to hear those songs modernized and done right, listen to Harry Nilsson's interpretations, available on both the original album A LITTLE TOUCH OF SCHMILSSON and the 2-CD Australian set, THE BEST OF HARRY NILSSON (and this includes SOMEWHERE OVER THE RAINBOW, which was cut from the original album)."
5,"REAL DANCE TUNES FOR ""COUPLES""...","This 2CD set just arrived - have played the first CD four times, just love it!!! Real dance numbers for couples who remember what it's like to dance ""together"" - back in the days when a guy held a gal and got around the dance floor. Anne Murray is a great singer and I go way back with her albums. On this her new CD ""All of Me"" she does wonderful arrangements of all those standards and classics. Just put in on, grab your partner, dance up a storm, or just sit and listen, or join in with Anne, harmonize away, takes you back!!! I recommend this CD to folks that are older than baby boomers - mostly because of the first CD - but the younger folks, they too could learn to love these tunes, so many new artits today have ""seen the light"" and are doing old the old standby songs, with great success!"
5,Almost Perfect !,"This is a must have CD for Anne Murray's fans and surprisingly the recording quality is also good. That's why is almost perfect for audiophile lover, it will pair nicely with your high-end!Wonder if there will be SACD version for high-end player...."
5,Great Music,"This lady has always been a favorite, and this is one of her very best. Heard one of the songs on the radio and knew I needed the album. Very good."
4,Complete your collection,Let me start by saying that you probably only want to buy this DVD ifA. You are a huge Bebop fanB. You have a kickass sound systemC. You want something to keep you occupied till the movie comes outD. Combinations or all of the aboveThis DVD is awesome and Bebop rocks but I dont think that it has enough to earn 5 stars. The DTS is really cool but if only it had more special features! Maybe director interviews or cast interviews or something more. Or even a trailer for the American version of the movie!
1,Cowboy Bebop - Best Sessions,"Even though I'm a huge fan or the series, I would only recommened this dvd to most die hard bebop fans. It seems almost not worth buying but just to have it becasue the words ""cowboy bebop"" are written on it. Although the sound is amazing, it doesn't make up for the price. There are no extras at all, it seems like it was made just to milk the series as long as possible. I would save your money until the movie comes out, that would be worth buying."
4,Godd but I expected more,There are four episodes Like most the second the last let me thinking always expecting to find answers in this excellent anime -
