class_index,review_title,review_text
2,"Liked it, but can't watch it with my family.","I gave it only two stars because I can't watch it with my children. The movie was cute. It was kinda drug out though. Run time was kinda long. The reason I can not watch it with my children is because their is some words that are threw out not only by the adults, but by the fourteen year old son. As a mother who trying to raise her children to conduct themselves better then this young man did in this movie I feel it was inapporiate lanugae, and therefore we will not be watching this movie again. I was very upset knowing that the parents of this two kids who played in this movie allowed that language to be used around their children, and that the parents allowed their fourteen year old son to use language that he did in this movie. I guess just care what it takes to make a buck now days."
4,"Better than I thought it would be.,","The previews for this movie looked awful, but it was actually pretty decent. The film did a very good executing a not so stellar storyline, in my opinion. A good watch."
5,"Movie "" I Bought a Zoo"" on my Kindle",Thoroughly enjoyed the movie. I watched it on my Kindle on a flight to Florida. I only wish they would make more movies like this without foul languageand sexual scenes.
4,Great family movie,We thought this was a very good movie to sit down and watch with our kids. What makes it even better is that it is actually based on a true story.
5,We Bought A Zoo,"I enjoyed this movie, it was funny and entertaining. I love Matt Damon and it was nice to see him in something other than an action movie."
4,Family like it,"Entertaining, a bit dark at times so make sure of the viewers and their maturity before viewing.Kids liked the movie but wondered why it drug on during some the parts (popcorn/potty breaks).The music matched in well with the story and provided a good back drop.this is one of those you'll like it or hate as reviewers have proven. our family liked it and it provided us a chance to talk about a few issues after the movie. how do you talk with someone when they suffer losses and seem to do something that makes no sense to you. but does to them."
3,Very sweet,"Although this movie lost a lot of its magic due a large number of curse words (don't watch with children), the movie itself was quite good. It's a cute sentimental tale of a family trying to reconcile the loss of their wife/mother. It was an interesting movie, good acting, and good outcome."
4,Good movie,Good family movie. Love that it was based on a true story. I even looked up information on the actual family. Great to hear that the family is still running the zoo. Too bad it's in England.
3,Cute story and fun for kids,I brought my 6 year old niece to this film and it was a bit adultish for her to get into for the first 20 or so minutes but its a great story and great acting.
4,heart warming,"This was a very heartwarming movie. If you are feeling down and need a pick me up, this is the movie."
5,We Bought A Zoo,"This was an amazing movie! Now we want to go to this zoo for real. My husband and I decided to wait to rent it instead of going to the theater, but realized t would have been worth the theater prices."
4,Good family film!,"Cute story, humor for all ages, great message! My husband and I previewed this and found ourselves quite entertained and went away saying we would probably buy this for our daughter."
2,No money left for good screenwriter or filmcrew,"This movie had all the charm of an after-school-special made for not-prime-time TV. Actually, a mediocre one at that! Believably on a scale of 1-10 (10 is best) is 2. The start was decent...the ending was dreadful...and there were far too few compelling moments in between. 5-star reviewers lie...you better lower your expectations a few stars in order to avoid disappointment."
1,Typical hollywood tripe,"Could have been good, but they had to pollute it with hollywood propaganda. There's the required anti-gun message. So Mr. Zoo Owner can't shoot an escaped grizzly bear with a tranquilizer gun, instead facing him down mano-a-mano? But wait! Somebody else saves his life using...oh, no!...a rifle shooting a tranquilizer dart! Beyond unrealistic to dangerous, if people think this is what they can do in real life. Then after jumping through the hoops and getting their permit, a tree falls down and blocks the road, so visitors can't get in. Staff helps everybody climb over the tree. I'm sure OSHA would love that one! They did get one thing right: The USDA inspector was a petty tyrant bureaucrat who loved using his power to get over on people."
1,Bad quality,The movie was an okay one...but the quality was horrible. You could barely even see the actors faces for most of the movie. I felt like I was watching a film that someone else filmed with their own video camera.
1,Horrible Video Quality,Very disappointed that we paid for this movie in HD. The video quality is horrible. Only about two minutes into movie but super annoyed with the quality of the picture.
1,"this is not a movie, just a preview",thought i was going to see the movie.. not just the preview of the movie.. what a waste of time
1,NOT a family movie!,there was just too much cursing and disrespectfulness. This iMovie should not have been labeled as a kids and family movie. Not to mention very boring. turned off the movie before it could even get past the boring stage.
4,Charming movie,"I ordered this movie when it became available on Amazon's lightening deals, and paid five dollars for it. I'll pay five bucks for a movie that looks like it has potential. This movie did not disappoint me. I found the story rather charming, though I have to say I wish they would have kept the story closer to the actual true story (google if you're interested; it's a great story to read), but alas Hollywood can never get things quite right.In the end, I am happy with my purchase. I would caution, however, not to overspend on this movie. In my opinion, 5-7 dollars is a good price range."
4,Short but sweet,"I like the movie, but it was short. The message was encouraging. I usually go for clean comedies, but happen to stumble upon this gem. It is heart warming and worth watching for any point in your life."
1,Ruined Easter for my kids... Thanks alot!,"Not the best movie and with the profanity and the line that shares that ""We live with a 7 year old that still believes in the Easter Bunny"", how can this possible be considered a good movie for kids let alone a family movie? I wouldn't recommend it for anyone who's kids are actually old enough to understand what is being said. That would be my 5 year old who has now had Easter ruined."
1,"great story, terrible language","This was a really great story-humorous and touching. Unfortunately, the movie has many curse words. So many in fact that after my husband and I saw the movie, a week later we were still remembering curse words in the movie. The story seems great for a family film, but the language makes it more of a film for teenagers."
1,NOT FOR CHIDREN!!!! Should be PG 13,"It seems as though the makers of this movie went out of their way to make this an unfriendly film for families with small children!!!! A lot of bad language, went out of their way to spoil the Easter holiday tradition knowing that young children would be watching!!!! :( Could have been a good movie had they considered the feelings of children. The overall feel of the acting,directing, and script was in my oppinion mediocre. Advertised as a ""family film"" during the hoiday season, a zebra with cute bow wrapped around his neck. Sorry, but I would think the average family would want to come out of a movie feeling good during the holidays, not depressed! So glad I didn't watch it in the theaters I would have walked out and requested a refund."
4,Family,This movie is kind of a family adjustment movie. It is not extremely exciting but such movies might not be. Maybe it dont hurt to tone down movie experiences occasionally. Glad to see this actor in a different type of movie. Something suitable for kids.
3,sorta a Disney piece.,Sorta a Disney piece. Not sure why Matt would do this kind of thing. I might've known from the title.
4,Great for the family,Heartwarming and funny. Matt Damon plays a great father figure. Great for the entire family young and old...and the animals are the best actors of all.
4,Cute and hokey,"Movie was cute, did not have a fairytale ending but was more realistic that way. Reasonable acting more of what you would expect."
5,We Bought a Zoo,"Really expected this movie to be a little ""cheesy"", but our family enjoyed it very much! I have loaned it to my sister so they may enjoy. I'm sure it will be viewed again and again....well worth the money- a beautiful addition to my DVD collection!"
4,Great Movie,"I have always bought every Matt Damon movie ever made for my collection. When I saw this one, 'We bought a Zoo', I thought it would be too 'kidsie' for me to enjoy, but I loved it!! It was great!!! Try it; you won't be disappointed!!"
5,FANTASTIC!,"This movie was beyond fantastic! Matt damon & the rest of the cast glided this movie PERFECTLY. With PERFECT acting this is the PERFECT family movie. Good morals, Good plot, Good meaning overall."
2,not enough to keep me interested,"This movie is cute at times but overall is weak.Generally, decent acting but plot is lacking authenticity and interest"
5,A great movie. even if it was a familey movie,I watched this moview from beginning to end wishing I had make some popcorn before hand. Did not want to stop the movie to make some. It was a great movie I give it 5 stars even if it was a family movie
2,Not for little ones,"I was really excited to sit down and watch this with my kids (15 to 4 years old) since there aren't very many PG kid movies out there to enjoy. Something inside me decided to check on pluggedin.com and see exactly what is in the movie. There are 4 S*** words, one d**n, one h**l, one A** and 1 D**k.I was really disappointed in that. I don't need my little ones hearing that language and possibly repeating it. In my opinion, this movie is stretching the PG rating for sure.In my opinion the movie is good for older kids and adults, but a warning for those with little ones, who think because it's PG there won't be any language in it .... there is."
5,"Buy ""We Bought a Zoo""",We Bought A Zoo arrived in very good condition in quite a timely manner and I was completely satisfied. I gave it as a gift to my aunt and she loved it.
5,Great Movie!,"We really enjoyed this movie as a family. My granddaughters really loved it too. My only complaint is the few swear words that are used (for our granddaughters' sakes), but overall it's a great family movie! Loved it."
5,A delight!,Good family fun along with several visual and plot related surprises. I can watch it over and over and still see something I've missed. The cast has a great chemistry and connection to each other and to the story line. Enjoy!
5,Nice family movie,"We got this on a Lightening Deal at Christmas time. Great movie for the whole family, even a toddler that loves animals."
4,Fun family film,"Purchased for our daughter, middle aged, who loves movies. Matt Damon gives his usual warm performance and this will be absorbing for anyone from 10 years old----------------"
5,we bought a zoo,"excellent movie sad, but funny covers the family lets you feel from all angles of each of the charecters. It is fun not all serious. Being a true story it is fantastic I want go see the zoo some day after I retire."
3,good service from amazon...movie just ok,"really did like the movie in general but, frankly, am sad to continually see American children disgruntled, at odds with parents, disrespectful, etc..... the list goes on. Our family structure is breaking down, and it's a very sad thing for this world that God initially created so beautifully. So.....that's my take on things! Did like many, many parts of the movie, so would recommend it in that sense! Thanks!"
5,A great find,"You know the feeling when you find a great LP you've never heard before and you play it over and over again? Well this is what happened to me when I bought Crosswinds, got it on vinyl which makes it even better and like most people the stand out track for me is ""Heather"" (8 and mins of magic)"
1,crosswinds,"THIS IS WHAT I ORDERED, INSTEAD I GOT ""SHABAZZ"" (IN THE CROSSWINDS CD CASE. HOW DO I COMPLAIN TO AMAZON? NO PHONE # TO CALL, NO ONE TO COMPLAIN TO. ANYONE WHO CAN HELP, EMAIL ME AT DTB420@HOTMAIL.COM"
5,I think this is a masterpiece!,"Not only because I saw it performed live at The (sorely missed) Bottom Line in NY, but because Cobham is at his swinging, funky, explosive height. The tunes are great, the solos are great, and ""Heather"" is about the most mellow Jazz/Rock/Funk tune ever.Pick this one up. It still causes me to break a sweat just listening."
5,"El Camino, a road for all.","I am an American student of Spanish and have been for many years. If I could shake people, Americans and others, to wake up to truly great literature I would start with Miguel Delibes because he deals with life at its irreducible beginings, a small town, a little boy and his relationships. There are no props, no embellishments only life in its atomic state.We don't have the verbosity of Marquez as magnificent as it is. Instead we have a Spanish Checkov who tells a story simply yet oh so powerfully.The atomic structure yields particles when we use our imaginative accelerator to split the center. The tracings yield all kinds of meaning and significance. It is a true test of the reader to come to grips with her-himself and see if you can carry the ball that Delibes has passed to you.I recommend that you read ""La Mortaja with this book. It is a short novel and even more condensed yet just as satiffying as ""El Camino."""
3,"Un libro espectacular, un formato revisable","El contenido del libro es insuperable, no había leido nada de Miguel Delibes y es auténticamente delicioso, el formato del kindle deja mucho que desear: Palabras pegadas, letras que no aparecen , etc...Deberían realizar una revisión del libro para subsanar esos fallos y permitir al lector que pueda disfrutar de esta joya de la literatura en toda su plenitud."
4,Beautiful and Intense!,"This book of poetry blew me away. Being from Newfoundland, I am constantly looking for new and exciting poetry. Scarecrow is a beautiful book of poetry, which deserves some attention!"
5,"Quality.Service, Safety","I purchased the DVD 'four Jills in A Jeep"" with some trepidation as I hate giving bankcard details on the internet but all is well so far.The DVD is as promised 'new' and sealed/ I had to alter my 'zone""(?) to play it on my PC but had no difficulty with my DVD player. The quality - despite the years - is very good. Even the sound has 'travelled' better than I had expected. The service from the supplier was excellent and well within the time specified despite the Christmas break. Thank you. Now if only you could find more of the Dick Haymes movies !!! William Bourke"
1,DISSAPOINTED,alice fay was not really in this movie. just a song. i was dissapointed as it was noted as an alice fay movie.
4,A Great Tribute to Women in WWII,"What sets this movie apart from other ""B movies"" of the era is that it's based on a true, courageous story of a group of Hollywood female entertainers who risked their lives to bring a moment of happiness to the troops during WWII. Far from the publicity and limelight loving selfish entertainers of today who use the media for their own purposes, these women risked life and limb to simply entertain and take the men away from the horrors of war for a few minutes. They asked nothing in return other than the thanks of the soldiers, and they endured many of the same hardships. A great story line with more substance than others, and worth reflecting against our values of today. If more of us were devoted to service of our fellow man, perhaps our society would be in a better place today. These ladies deserve much attention and thanks for their efforts."
4,Much better than I thought,"When this movie came out I was turned off by the stupid title and unattractive cast. But when I saw it recently for the first time, I was pleasantly surprised.It is very funny. The opening voice-over about the presidential motorcade had me laughing uproariously. As a wacky comedy of course it is not weighty, but its political content makes it more serious than I thought. I think those people who say Michael Moore hates America have a point. :-0"
4,"It's not about Canada, stupid!","In 2004 it seems impossible to see this film without Iraq in mind.Haven't we been looking for ""the enemy"" since the end of the cold war?There has to be an evil empire....How could we sustain all the""military industrial"" complex ( Eisenhower) without an enemyand without regime change?Michael Moore has really proved how right he is ---even withoutthe Cannes Film Festival!"
3,Michael Moore goes Hollywood? What would Roger Smith think?,"Actually, as big a jerk as Smith is,who cares? Moore peaked with 'Rogerand Me' , though the Cheap Trick-influenced, The Big One and Fahren-heit 911 are pretty good too. Aldais perfect in here as the Clinton-ESQUE clueless (Sorry Alicia!) USPres. who's wily Press Sec. Smiley(Kevin Pollack, Grumpier Old Men,others) starts a mock war with 'OCanada' to improve Alda's ratings!Candy, Dan Ackroyd and others aregreat in here in Canadian andAnti-Canadian roles! Candy's bestperformance and unfortunatelyhis last. R.I.P!"
4,Great Movie!,"This movie is hilarious. How could you not love a movie about a cold war with Canada! That's right, Canada! The terrifying and scary Canadians are completely unaware that America is declaring war on them, to increase the presidents popularity with the publi. This movie is a must see for John Candy Fans, although he isn't on screen as much as I wanted him to be. Oh well. 4 stars for this movie. ""Imagine you're kids pleaging allegiance to the maple leaf."""
3,Beautifully skewered.,"I borrowed my office mate's copy of ""Canadian Bacon,"" prepared not to like it. I've previously succumbed to the rather arrogant opinions of critics who've knocked it before they've tried it (echoing the opinions of MMoore from below). But the late John Candy is an idol of mine, and I've learned over the years that he's- particularly at his most insane- an acquired taste. That's okay. Public gun-and-ammo auctions, pickets *against* the President, Niagra Falls suicide wagers, Canadian graffiti required in both languages- it's not for everyone. I have yet to return this DVD, but I really should just grab my own, so I can once again hear Kevin Pollak tell the overly zealous defense commander, "" General, try and pretend you're not here!!"""
5,amazingly smart comedy,"Michael Moore, a satirical genius and one of the best representatives of truth and reason in the U.S. presents a funny and appropriate movie for America's current political state. From amazing writing to an all-star cast, those who loved Roger and Me or The Big One will really enjoy this smart comedy."
2,Even Robin Hood misses his target once in a while,"I'm sad to say that I thought Michael Moore's first stab at fictionalized satire is a far cry from the brilliance of everything else he has produced to date. Perhaps someone who doesn't already share Moore's passion for social and economic justice might find the humor in ""Canadian Bacon"" less obvious than I, but I saw most of the jokes coming from miles away (or kilometers, in the case of the Canadian segments). If you're looking for political satire that is both dangerous AND funny as hell, check out anything else Moore has done, as well as ""Bullworth,"" ""Bob Roberts,"" and the Citizen Kane of all political satires, ""Network."""
5,Candy's best role is his last role,John Candy is as funny as ever in one of the funniest movies of the decad
4,"Pretty hilarious, eh?","If you've ever wondered what distinguishes Canadians from Americans, just watch this film and you will find out. I'm not sure who he is lambasting more, us or them, but the results are hilarious. Having lived in the ""Great White North"" for ten years growing up, I found Moore's satire particularly poignant. Especially lines like ""We're your worst nightmare: citizens with the right to bear arms!"" All-in-all, a pretty good laugh."
3,Sounds better than it films,"The Bottom Line:If someone described to you the scenarios and jokes of Canadian Bacon you would probably think the film is a work of comic genius, for a lot of the gags are quite clever; unfortunately, however, Michael Moore's lone foray into non-documentary filmmaking reveals a lack of understanding about what makes for good comedy and satire, so the film regrettably remains clever on the page but fairly lackluster on screen.2.5/4"
3,"Great one-liners, but no movie.","In the movie, the Cold War is over and the country needs a new enemy. Thus the White House wants to create a state of tension between the US and Canada. They don't want an actual war, but only an enemy that they can use for political and econmic benefit. The premise was used in ""Wag the Dog"" and so it isn't new, but you don't need a new premise to make a movie. What you do need is a plot. I have never seen a movie with so many memorable one-liners that wasn't a great movie. The equivalent would be if ""Some Like It Hot"" had its jokes, but Curtis and Lemmon had no reason to pretend to be women. The one-liners make the movie worthwhile, but the plot which has John Candy and friends invading Canada on their own after the White House creates a Canadian menace is weak."
3,I have another opinion about this movie,"John Candy is horrible he was just reading his lines. Temple of doom's Dan Aykroyd was offbeat. It was a mess. War against Canada Director:Michael Moore Cast:Brad Sullivan,Jim Belushi,Kevin Pollak,Alan Alda, John Candy,Rip Torn,Chevy Chase,Dan Aykroyd,Bill Nunn, Steven Wright,Kevin J.O'Conner,Rick Moranis,Mike Meyers, Ivan Reitman,Richard Lewis,Colan Mochary,Drew Carey,Rhea Perlman,G.D. Spradlin,Michael J.Fox,Lorni Gudd,RichLittle Laura Burn,Joni Mitchell,Raymond Burr,William Shatner,Rick James,John Pruitt,Tim Thomerson,George Plimtom,Howard Morris Jason Robards,Kent Smith,Shecky Greene,Terrence Young."
5,Great movie that is indeed a prophecy,"I found this movie to be rather hilarious in a political sense when I first saw it, but now the current situation with Bush and the US just adds onto it's charm.Dubya, like Alda in the movie, tries to draw attention away from domestic problems by creating a war (Iraq) just as Alda does with Canada. You'd think that Michael Moore is a prophet by seeing this movie today.Anyway, great movie for those that like satrical comedies and have an interest in politics. John Candy does a great job and the movie is one of the most under-rated of all time."
1,Canadian Bacon,It doesn't work. I just get an error message. How can I get one that works? I assumed there would be no problem so I threw away the packaging.
5,Bob,"Substitute the word ""Iraq"" everytime a character says ""Canada"" in this film and you'll see Michael Moore as eight years ahead of his time. The dim-witted President whose advisors talk him into stirring up a hate campaign and a war against Canada to make Americans forget about his domestic failures, the jingoistic NBS news network (think Fox and CNN), the female soldier held hostage by the Canadians, allegedly being tortured (think Pvt. Jessica Lynch), the phony claims of Canada planning an attack against the US and obtaining nuclear weapons and the anti-Canadian stupidity that strikes Americans (think banning French Fries) such as boycotting Canadian products - all came true. Maybe not the funniest movie ever made, but timely today since it seems like a documentary of the Bush administration."
2,Good movie - Poor Video Quality,Ran's a great movie that deserves a better transfer. I saw the film in the theater a week before getting this blu-ray. It was a scratchy print but it didn't have the noise that is prevalent in this disc.
4,One of my favorite movies of all time!,"This is the one of the best films ever created. The landscape, battle scenes, plot, everything is near perfect. The DVD, however, is poorly mastered. Image quality is fuzzy and the subtitles are barely legible. It hardly does any justice for this cinematic masterpiece."
3,Good Movie...Poor DVD,"I concur with others here. An excellent movie but the quality of the transfer to DVD is poor. For a movie that is visually stunning in its original presentation, this DVD was a real disappointment for me. Fortunately, there's a Criterion Collection version out that I intend to get. They do excellent restorations and transfers of films. I just regret the money I wasted on this copy. So, save yourself the grief and buy the Criterion Collection version.Hope this helps and good luck with your purchse!"
2,"Beautiful Print, Dumbed-Down Subtitles","The print is beautiful, but the subtitles have been altered. For Saburo to say, ""It makes me nervous,"" instead of ""It isn't right,"" is preposterous, given his character. Why would Criterion even mess with the English translation? Why do all that work just to ruin something?"
3,"Fantastic film, but strange picture","I just got this yesterday and immediately stuck it in the player. I have to agree with the last reviewer; I was disappointed in the the picture on this disc. I was looking forward to it after the distastrous previous edition, but this picture seems both fuzzy and unnaturally colored. The green of the grass seemed unearthly. Many of the colors seem extremely bright. I skipped around in the first commentary track and that sounded very enjoyable, and of course this is one of the most wonderful films ever made, so if you have not seen it, you better. I am surprised to hear praise of this new DVD presentation. It makes me wonder if some discs are better than others?"
3,Try Criterion Collection,"Yes, the movie is a masterpiece, though it is only loosely based on King Lear. There is no Edmund, no Edgar, no Gloucester, and the ""king"" Hidetora's tragedy stems in part from his past murders and cruelties, and not, like Lear's, from mere pride, stubborness and anger. The older Fox-Lorber DVD has somewhat washed-out color and framing problems. But at least on my equipment this Masterworks DVD has color that is too bright, with bleeding, sparkling, strobing, and a generally very ""hot"" image, not at all film-like. The disc does look great on my laptop computer's LCD screen, but a small screen is not how one wants to watch an epic. Buy this DVD if you don't already have the Fox-Lorber version, but don't spend the money just to replace the Fox-Lorber; this isn't enough of an improvement. Addendum Jan. 2006: There is now a third version of Ran, this one put out by the Criterion Collection. The image quality on the Criterion is better by far than on Masterworks or Fox-Lorber."
1,If this is a sign of what's to come from Studio Canal Blu-Ray we are in real toruble,"Despite what some say, I honestly think the old Criterion release looks better with an up-converted DVD player. Studio Canal is trying to recast themselves as a new criterion-like lable, they are not off to a hot start. You are better off trying to find the old Criterion release (plus the Criterion has the audio commentary track which is missing from this disc) Shame on you Studio Canal for trying to compete with the best. Leave the Great films to the folks @ Criterion. Sad day for film lovers"
3,"Technically Brilliant, BUT",tedious and rather academic. The battle scenes are the stand out in this beautiful but flawed film. It's said that Kurosawa worked on this film for 10 years. Maybe he tried too hard! Perhaps that is why it is over blown and tired at the same time. Lacking the rich characterizations and humanism of Kurosawa's earlier works it entertains but in the end leaves you cold. It could have used a big dose of Toshiro Mifune!
5,Masterpiece,"The movie is by far one of the best movies I have seen, its a masterpiece with one minor flaw (its a tad too long for my taste) but I digress- If you love epics and political intrigue and Shakespeare but with a Japanese Samurai twist this is for you. For anyone that likes Game of Thrones this is up your alley for sure."
5,"Great documentary disk, great movie","The Criterion collection is terrific for Kurasawa fans. The interviews with him are illuminating and the watercolor narrative derived from his paintings is very interesting. If you don't yet have a copy of Ran, this collection is the one to get."
4,The best.....but,"I just received my copy of the Studio Canal Ran from Amazon. The first thing I did was AB this version with the Criterion SD DVD. The Sudio Canal blu ray version is absolutely better, hands down. Could it be better? Absolutely! There are definitely problems, ie the whites burst in the outdoor scenes and the grain is inconsistent. But the images are sharper with much more detail. Colors brighter. Just a guess, but the film source probably has limitations, so no matter whom was going to release the blu ray it is probably never going to be reference quality. It is the best version of this film released on any home entertainment format. Until there is something better I will be happy owning the Studio Canal version of this great film."
5,Breath-taking!,"I grudgingly rented this movie on the recommendation of my brother (who's taste in movies runs toward Conan the Barbarian and First Blood.) For once, my brother turned me on to something worth watching. I was captivated. I became an Akira Kurosawa fan instantly. Loved Kaede-finally a female role with teeth."
3,Fuedal Japan meets Top Director,"I highly recommend watching this incredible motion picture,however be prepared for poor translation to DVD. There is no digital compensation an soundtrack emulation is miminal. No effort was taken to enchance or even capture faithfully the original masterpiece. Kurosawa would never have agreed to this graphic travesty. That being said,the production is bested by none, though ""Kagemusha"" comes very close. If you can tolerate the graphics,it is still a must,unless there is hope of a superior video translation."
3,Ran,"This film is about an aging lord named Hidetora, who decides to give his three sons parts of his kingdom. The oldest two sons, Jiro and Taro are happy with the decision. Saburo on the other hand isn't not and he suggests that his father is crazy and ends up banished by his father. Saburo ultimately ends up being right in the end and this leads the viewer to actually believe that Hidetora is actually crazy. Although everyone in the movie good, bad or ugly eventually sucumbs to death the director got the message across. The movie was good but long like 4 hours long, could have been much much shorter, I give it a C."
4,"Great Movie, DVD a bit lacking","This movie is a spectacular epic, adapting King Lear to the world of Japanese fuedal kingdoms. The battle scenes are breathtaking to behold and the adaptation is briliantly carried off by everyone involved. The only thing keeping this from 5 stars, in my mind, is the DVD. I would have appriciated some special features or commentary, but there is nothing added to the disc. That said, the movie is alone worth the price."
2,"Movie wonderful, DVD treatment horrible","There is now doubt about the quality of this film. Ths issue is the substandard encoding or transfer used for this new DVD. Through out the first 40 min. of the film, there are intances of both horizontal and vertical blanking - a static which appears on all vertical and horizontal lines. It is also obvious that this film was mastered from a film print and not the interpositive -- the blacks are fuzzy and the dark scenes look as if they have a scrim or screen over them. I also noted two instances of sound drop outs.All of these are issues which could have been fixed. It's very sad that greater care wasn't taken with this film, and at the price point which Winstar is charging, they should have at least tried to get it right.Hey Winstar -- third times the charm....."
5,Kurosawa at his very best!,"Amazingly powerful and poetic. A masterpiece from the master who is obviously still in his stride. King Lear has never had a backdrop like this before. It is such a romantic and beautiful piece, every cent went to good use. There is no use in looking for a bad spot in the film because it doesn't exist."
2,Be Very Careful,"My star rating has nothing to do with the mertis of the film. It has only to do with the total hatchet job Fox Lorber did in their infamous DVD transfer. By no means buy this version of the film, even though you think you're saving a couple bucks. I agree entirely with the reviewer who said the only thing to do with the DVD and it's case is to use it for a coaster.The images are muddy and dark. The sound is old 78s quality. It really is a shameful, shoddy piece of work. By all means, order the movie. It's Kurosawa's magnum opus, great in every detail. Just make sure you shell out a few bucks more for the Masterworks edition, or splurge and go for the Kurosawa multi DVD collection.This review is meant solely for the Fox Lorber 1985 DVD release.BEK"
3,Highs and Lows,"Although this film was filled with accurate renditions of Ancient Feudalistic Japan, it was at times sporatic and VERY lengthy! The fight scenes where well done, especially the seiges. However, if the viewer has not an inkling of the guidelines Samurai lived and ultimately died by, they'd be utterly lost.This film was lacking something the entire way...I found myself wishing the Great Lord would just find a sharp rock or anything to commit sepikku!"
2,I WISH PETER JACKSON WOULD REMAKE THIS!!,"This is a good action epic for the time it was made (the 1980s) but I wish that Peter Jackson (Fellowship Of The Ring) would remake it in English - he's our finest epic filmmaker right now and he could make this story both more exciting and more emotional (this version lacks feeling). Also, modern day special effects would allow for bigger battles and more realistic violence. Yet this version is still worth a look if you are into epic action movies like ""Braveheart"" and ""Lawrence of Arabia"".Peace."
1,Not as good as all you people are making it out to be,"This movie is terrible. I bought it expecting a good action epic with lots of battles and sword fights. There are no battles there are 2 massacres where all that happens is ""samurai"" with guns? shoot each other and women. samurai dont have guns. The story was good but they ruined it with 2 hours and 30 mins of talking on and on about the same topic over and over, yak yak yak. There is no drama the characters dont develope except for the old guy who just walks around starring and goes crazy. The perfomances are the same in everyone, yelling even when there happy, and they all sound the same even the women. No action, no drama, nothing except talk and fake blood from the stupid shooting, not swords, guns, What? Very bad movie, I was dissapointed, greatly. I would give 0 stars but they dont let me."
3,beautiful to watch and admire,"The storyline, heavily Shakespearean, is about a wealthy Warlord who has 3 sons, one of which is bestowed the kingdom. Unprepared for battle he is conquered by deceit. Although medium scale war moves quite patiently, the director keeps your attention to the main characters with effective display of strong acting performances, mesmerizing costumes and large sceneries in Shogun perspective. Literary allusions run wide throughout the film too. I don't want to spoil them for you; but you will be surprised how obvious they really are."
1,A Great Disservice To A Wonderful Film,"After the cancellation of Criterion's Blu-ray last year, I was hopeful that Studio Canal would have the sense to use their new transfer. Alas, this is the work of amateurs! Looks more like a 2008 Blu release (the term ""upconverted"" has been thrown around a lot, and after seeing screen captures I can see why). Shame on you, Studio Canal, for pushing such a sub-standard transfer on us Kurosawa buffs!"
2,"A Decent book, but not one of Ms. Mayhew better books","""Those in Peril"" by Margaret Mayhew tells the story of Louis Duval who after the fall of France to the Nazis decides to leave France for England. After arriving in England Louis comes to stay in the lodgings of Barbara Hillyard a young widow. Louis then enbarkes back to France as an agent for Allan Powell of the Royal Navy.This is not one Ms. Mayhew's better books. The characters seem flat and not that interesting. The loving triangle was not even interesting. If you are looking for a good book by Margaret Mayhew check out ""BlueBirds."" It was a much better book."
2,Poor product quality control,"I am a carpenter by trade, and unlike the previous 2 star reviews, I am well aware that this tool isn't meant to cut clean through drywall, rather it is meant to score the paper face of the drywall to make the final cut nice and clean.My complaint about this product is what I can only assume comes from a lack of product quality control. The adjustment knob that locks the pin is incredibly stiff (to the point that I had to use a set of vice grips to loosen it). Additionally, the adjustment knob is shaped similar to a flying saucer and the edge of the 'saucer' is very sharp. On other circle cutters I have used, the outside edge of the knob is similar to the edge of a quarter, and the ribbed edge seems to make it significantly easier to make quick adjustments."
4,"Works great, very useful","Worked great for cutting circular holes in drywall, My only improvement would be to make the blade cut a little deeper. I got around this by cutting both sides of the drywall with the circle cutter.. i pushed a nail through the center hole and used it from underneath. The end product was great however."
2,Hard to use and barely cuts...,I liked the idea of using this to cut holes in my ceiling to install in-ceiling speakers. But this tool is very hard to us and it barely cuts through the sheet rock. You really have to push up on it hard and it still hardly cuts through. I do not recommend this. I had much better luck using a roto-zip tool and bit.
1,Honor Among Thieves,"I, personally like this movie, the story is sample but interesting.Specially, the scene that the chief inspector bet with one of the thief for the true story.Unforturnally, the quality of the movie is horible. it's smear, out of focus, and the voice is broken from time to time.I wonder my dvd is original one or a copy? my family really disappoint a lot. my last thing to said is: the story is good, interesting but the quality of movie is awful"
3,Overseas Bronson,"First off, although it is in the english language, this is a foreign film, so go into it expecting no less. For those who have seen Bronsons other foreign films you know they have a different, more 'artsy' feel to them. Nonetheless, it is a fine production with a great performance by Bronson in his prime. Great story and acting but maybe hard to catch it all in one viewing. The tape I watched was recorded in the substandard LP mode so picture and sound were disappointing to say the least. I've read the DVD was no better. Not a Bronson classic but an enjoyable caper and a character in the Bronson tough guy persona that we are accustomed to. Worth the small price people are asking but I'd like to see a better transfer someday. For great Bronson films, I recommend St. Ives, The Mechanic and Hard Times. For a lesser known classic, don't miss Machine Gun Kelly, the movie that started it all..."
