class_index,review_title,review_text
3,Not what it professes to be,"The book should be re-titled: How to write Statspack Scripts. The book barely touches on the true tuning issues of Oracle9i.A large portion of the book wastes time on Oracle8i architectures that have become obsolete in Oracle9i. The book concentrates on the creation and usage of a repository for information that Statspack does not natively support, and then goes on to either completely ignore actual tuning methods, or simply gloss over them.Whats more, the author's method for tuning (stated in the earliest sections of the book) make little sense to me.WHY ON EARTH WOULD YOU TUNE THE HARDWARE BEFORE YOU TUNE THE SQL?HOW COULD YOU POSSIBLY KNOW THAT THE HARDWARE INFRASTRUCTURE IS INSUFFICIENT PRIOR TO GETTING EVERY CYCLE OUT OF IT THAT YOU CAN?"
3,not what i expected from description,while this is a decent book for someone new to the subject I thought there would be more details and tips about the shot setups and the reasons for doing it a little disapointed but its still worth having as a reference and guide.
3,A Light But Useful Reference,This book is only 155 pages and full of illustrations so it doesn't give you the depth of shot creation that one would expect. Still it is a minor useful reference for your filmmaking shelf. You might trot it out for quick inspiration and then get on with your work.
3,Good but not essential for novice filmmakers & film buffs,"I purchased Setting up your shots basically because it tells and gives you a storyboard shot of differnt camera techniques, Crane shots and editing techniques. For these things I found this bok to be a blessing because it explained a lot of different shots that i didn't know. It also explains them in a very straightforward manner and sites several movie as examples. So why three stars? Mainly for two reasons. One problem with this bookm is that it doesn't tell you how to get some shots. ex. various crane shots. What kind of crane? Another problem is the fact that the author suggests you go out buy book on certain subjects say, composition but he doesn't mention any by name. Overall I did like the very straightforward explanation of different shots. This is a decent book( not essential) that film buffs may appreciate more than fimmakers."
3,Not what I expected,"But then if I'd really paid attention to the title of the book I'm sure I'd have figured it out.While I applaud Jeremys' interests in movies and his desire to make them and share his 'experience' with us this book does not actually teach you anything about how to set up these shots. All it does is point out shots that you will probably already know. One thing that really does grate is that instead of consulting an experienced DP to find out the names of these shots he has come up with his own, which he feels are more descriptive.I'd say that if you have a very short history of watching films then perhaps there is something you can learn from this book. However, if you have any experience whatsoever with a camera this book will prove to be a waste of time and (sadly) money.The illustrations are good. Of a storyboard level and at least give you an idea of how to represent an idea but sadly the book was let down by the fact it didn't really deliver anything useful."
4,Not For Reading But a Great Reference!,"I thought it was going to teach me about shots, setting up, meaning and all that stuff. You should get Setting Up Your Story Cinematically by Jennifer Van Sijll if you want that.But this book is great if you need a quick reference if you are stuck. Maybe you need an interesting idea for a shot, this book will do that or if you're storyboarding. It's really not for reading."
5,Great for Beginners,This book is great for beginners to visualize what a shot is and should look like. I bought this as a christmas gift for my 12 year old brother to go with a canon digital video camera and it has helped him a great deal.
3,Setting Up Your Shots,"I have been using this book in my Video class and it is passable, but should include useable films as examples rather than R-rated films I cannot use in the classroom. While most teens have seen most of these movies, I cannot show them as examples in a classroom setting, due to rating problems. If this is to remain a viable product in the future, the examples will have to be toned down."
5,A Must-Have For All Amateur Directors!!!,"I received this as a Christmas present. Some relatives in Bowling Green got this for, and it's a very interesting read, because they know I love writting and directing movies. The last movie I made was in October, called 'Pumpkin Man' In the book, you will learn about techniques such as Pan, Tilt, Dolly, Zoom, Montage, Open up, Fall down, Fly over, Long shot, Vertigo, and much more. I will definitely use this book when I direct 'Pumpkin Man 2' I highly recommend SETTING UP YOUR SHOTS: GREAT CAMERA MOVES EVERY FILMMAKER SHOULD KNOW!!!"
5,Setting Up your Shots,A great overall summary of the core shots available to filmakers with clear diagrams and good descriptions. Good for the beginner or the professional as a reference book.
1,Setting Up Your Ignorance,"This is without a doubt one of the most worst books I have ever read. It is written for a child and has a tone which will be insulting to anyone who is intersted in professional film making.In some cases the author is simply incorrect in his terminology. The author is a wannabe film maker who has a snowball's chance in hell of ever doing anything other than to write this innane piece of crap.This book was obviously not written by a professional film maker, but by an amateur for amateurs.The illustrator claims to be a ""professional"". The illustrations for this book are equally bad.Don't waste your time or money on this waste of paper."
2,Not that helpful,"I got this book expecting to learn something about cinematography, when to use certain shots and why. This book was ony usefull as basically a dictionary of different shots and lingo. I was expecting to learn the grammer of film to be able to create effective ""sentences"" (or sequences) of shots. For the most part, this book only gives you the ""words"" (or shots) without telling you how to use them and when or why."
4,Don't Believe The Bad Reviews,"Its true, this book does exactly what the author set out to do. To show us a list of different shots from the dolly to the crane, with simple illustrations. Those who gave the book bad reviews completely missed the point entirely. If you want a ""real"" book on shot composition and directing get Katz's ""shot by shot"" Actually I recommend buying both books together. I read Jeremy Vineyard's book in one day and took several notes. For those who think the book was too basic, well you have to start with baby steps and this book definetely helped me. An invaluable reference guide for any newbie filmmaker. Jeremy thanks for taking the time out to watch all those movies and pointing the shots out. Trust me its worth it."
1,Useless,"Don't waste your money, I first read this when I was just begining my study of all things film and even then it offered nothing useful. This book my take you all of 15 mins to read since it is mostly pictures. Even for the beginner this book offers noghting new."
5,Some things never change,"This book was written before virus prevention was fashionable, yet everything in the book regarding delivery systems, methods and policies are still 100% true. I recently re-read it and find that by taking some simple precautions, your risk is minimized. (Note: This reviewer was a contributor to the book)"
5,metric open end wrenches,These wrenches are perfect for working on those small odd size metric nuts found on RC models and Model trains.
5,A Must Read for Fire Officers!,"This is a must read for fire officers! It is very important for those in charge of the business end of emergency services to understanding the legalities that affect the business!Dr. Schneid has done a wonderful job presenting the information to the lay person. While this book primarly targets safety and loss professionals, legal professional will find some value too.The book is well written easy to read."
5,"Her family is keeping a secret from her, but not for long!","Mandie is home for Christmas and she can tell that everyone is keeping a secret from her. Joe tells Mandie that she will not like the secret, but Mandie is still determined to find it out. Meanwhile someone keeps unwrapping the presents Mandie is going to give to people. Mandie needs to solve these mysteries."
3,Not the best in terms of over-charge protection,"Bought this because I have a Skil driver that uses this type of charger and battery. No overcharge protection on this - so battery can only be charged for 3-5 hours. After that, you damage the battery AND the chrager. Only way to tell is to smell the charger - it will have a distinctive electrical burn smell. Not the best design, for sure."
2,Bad Design,"Yes, this is the standard SKIL charger. Alas it is a primitive and lousy design internally - not only does it not have a timer or a level sensor, it does not even have any current limiting at all. (Found this out when I dismantled mine after it failed). If you use it, you MUST be exreamely careful not to overcharge. If possible put it on an external timer - or at least set your wife's over timer to a couple of hours to remind you to unplug it. Do NOT leaving it charging overnight for example - it will overheat and wreck your batteries after a few cycles. I ripped the guts out of mine and rebuilt it using a more robust circuit I found online."
1,poorly,It did not work. We took a Brand new Battery out of the raper and the charger did not work. We returned it to sender.
1,What a waste of money,This is the biggest piece of dung I have purchased in a long time. It melted down the first time I used it did'nt even get the battery charged.
3,Good but Unexpected..,I really wanted to buy myself a Polaroid Camera and when I checked this particular one out it didn't come with the film like it said it was supposed to. The camera did come with the bag and I was about to ship it back but I decided to just keep the camera and start a camera collection.
5,Freud transcended,"Bataille's text represents a cogent, penetrating examination of the topics of eroticism and death, as well as the violence that connects them. He explores some of the links between erotic activity and violence, providing a refreshingly intellectual perspective on subjects typically ruled by silence.Where Freud noted a connection between sex and violence, Bataille explores this connection in light of its broader philosophical implications. His section on Christianity is particularly helpful in understanding how that religion has rendered an entire sphere of sacred experience unto the profane world, with grave consequences for human culture. Never indicting Christianity or condemning it outright, Bataille instead seeks to explain the condition of humanity in the mid- to late-twentieth century--a condition that still very much troubles us today."
3,"Complex, though not remarkable","Bataille's philosophical/anthropological examination into taboo's and transgressions is a fine work of theoretical inquiry, though it ultimately fails to say anything that Freud has not already said in 'Totem and Taboo' as well as 'Civilization and its Discontents.' Although Bataille's familiarity with ethnographic records is stronger than Freud's, his capacity to extrapolate theories from them is far weaker. I believe that Bataille does little in the way of gathering a unified theory of the taboo and transgression, nor does he provide any genuine insight into the connection between human sensuality and death. However, I found his analysis of Sade and the final commentary on sanctity to be quite interesting."
1,Sultry bordering on lethargic,"I was most impressed, and moved, by Ute Lemper's rendition of Weill pieces, and her 'Berlin Cabaret Songs' album. This collection of songs, many made famous by Marlene Dietrich and Edith Piaf, is a big disappointment. The energy, and gut quality of their original interpreters, are missing here. Every song is played at a tortoise's pace, with strange musical accompaniements, the songs hardly recognizable if you are familiar with the originals. A case, perhaps, of Lemper trying too hard to 'modernize' what should be left alone. The end product is embarrassingly self-conscious and shallow."
5,GOT'S TO BE MORE CAREFUL,"MAN, MAN, MAN AND I MEAN MAN. This book was so worth reading, It makes you really think and if it don't something is wrong with you!!! I'm not telling you to start looking at your man all funny, but you never know. having a best friend that is gay. He stated that it is so easy sometimes to pick up a trade.(that is a straight man that they can turn). SO WATCH YOUR BACK AND GET HIV TESTED WEATHER YOU THINK YOU NEED TO OR NOT!!!!"
2,The Only Secret is why People would like this!,"I don't understand this novel. There is NO way that two unemployed homosexual men living as women and preying on ""straight"" men, will be lavished with 20,000 dollar shopping sprees...WOMEN rarely ever get that luxury. This whole book was pretty much a bore. I got tired of hearing about the matching guccis and the additional chanel accessories... Too much label dropping and too little plot worth reading. It is an ok book to borrow from a pal, but please pass if your spending cash. The two main characters are not very realistic, and the fact that they maintain long well-kept relationships and their signifigant other NEVER realizes that their sex is strictly backdoor... I dunno. The book just seemed pretty pointless. But if your into cheesey, predictable drama with a unique twist, maybe, just maybe.... this novel is for you.Final Word: Borrow!"
2,A fast read,"Secret Society is a good novel for an introduction of a new author. She blends a fusion of sex, lies, and deceit. But the dialogue of the narrarator seems to reflect the West Phily roots of the author more so than the main character ""Celess"". The exerpt from her next novel seems a lot more interesting,her style seems to have improved for her second go round, hitting topics other than fly Philly get money girls."
4,GOOD READ,I thought this book was very good. She could have had this book a bit longer but still good book. I have alot of questions not about that lifestyle after reading this book.
3,Some 'Secrets' need 2 b told b 4 u take them 2 your grave!,"Miasha has stepped out ghetto fabulously! She has unearthed a society that will leave you in shock and make you think twice. Every thing that looks good might not be good for you.Meet Celess and Tina, two gold diggers, that are professionals at their trade. They give 'macking' a whole new meaning, because these two ladies work 'it' like it ain't never been worked before. Not at all (pun intended)!Miasha has brought a whole different drama to the literary field and she has it filled with lots of drama, deceit, suspense, and terror of maybe not knowing exactly what you're getting when you think the getting is good! Watch yourself!She's made her entrance with a splash and I know that she is here for the long haul! Congrats Miasha!"
4,Secret society,I love this book I couldn't put the book down read the whole book in two days...it's a great read
1,Puleeze!!,"I did not like this book at all and it isn't because I don't have an open mind. I totally agree with the other reviewer, I did not bond with the characters at all. I need some kind of a connection and it just was not there. I got sick of all the designer name dropping and not to mention the very predictable ending that left me feeling cheated. I'm just glad I got the book out of the library. I wish this author much success in her future endeavors but I will not be getting anymore of her books."
3,MY GAW DROPPED. LOL,"THIS BOOK WASN'T GREAT BUT OT WAS A GAW-DROPPER! IF YOU WANT A QUICK READ ABOUT A FEW DIFFERENT ISSUES DEALING WITH TRANNY'S, THIS IS A GOOD BOOK. I THOUGHT IT SHOULD HAVE BEEN A LITTLE LONGER BUT FOR A FIRST NOVEL MIASHA DID PRETTY GOOD. I CAN'T WAIT TO READ HER 2ND BOOK, DIARY OF A MISTRESS."
4,be ready for this one,"if you like shocking and surprising story lines, then this book is for you. just be ready for the unexpected."
3,It was ok,"I bought this book and nope I couldn't put it down but it wasn't that great. It's definitely a book to borrow or buy with a discount but it wasn't worth my 12.00. It was very far fetched, but enjoyable."
2,"Good Concept, So-So Execution",This book barely scratched the surface of the intense issues she chose to write about. I wanted to know more about why Celess ended up the way she is today and her motivations beyond playing guys for money. While the drama kept me reading I was left in the end with so many questions still!!
2,Secret Society,"Ok, please tell me why almost EVERYONE would think that this is the BEST book that they have read?!?!?!?!? First of all, it was too much Brand name dropping and then how, just how could these men live like this??? Now this could be a true life of some men out there, but I could not do it. Some of the stuff that was in the book just was not realistic! I'm soooo glad that I read Diary of a Mistress FIRST! B/c if I had read this book first I would have passed on the other two novels that she has wrote...Now Diary of a Mistress was waaaaaaaaaaaay better than this book! I'm so sorry Miasha, please do not write another book like this!"
5,On Point....Men don't sleep on this one!!!,"This book was very intense from begining to the end. It starts off with mystery and lies. This is definitely the book to read if you like to knock books out daily. It took me a day in a half but it keep me guessing. I can't wait until the next book comes out... I read the excerpt and it is real to life, which makes it even more interesting.... The secret society is something serious and I am sure there are many people out there in this society to this day... keep them coming Miasha!!"
3,Men Watch Out!,Celess and Tina spend their time running game on unsuspecting men. Both women are as fine as they come and the men who come in contact with them are taken in by their beauty and pose. But...Both have a secret and if found out could end their lives forever!A good short read but once I knew what the secret was I found it predictable.A great title and cover.LocksieARC Book Club Inc.Star Rating ***3.0
1,"Very little information, and ALOT of fluff","I was surprized when i recieved this book at how little information it really contains. It seems to be the same basic advice, rehashed over and over. I was surprized because of all the"
5,INFORMATIVE AND INSPIRATIONAL,"The Modeling Life should be required reading for anyone thinking or dreaming of getting into the modeling world! Ms. Rubinstein tells you everything (step by step) you need to know to start you on your way to a career in modeling. She takes on all sujects - agents, assignments, scams to avoid, contests, school, etc. There are even in-depth interviews with over 50 working models! I found these interviews to be an added bonus. It was nice to see how other girls got their start and to learn something through their experiences. Ms. Rubinstein's advice is practical, straightforward and honest. Her credentials alone are enough to make any aspiring model pick up this book and start reading!"
2,Stating the obvious,"If you choose to buy this book, you can happily skip the first half of it. The majority of the book's content is case files from models. Most of this case file information seems to state the obvious, although it may useful to some readers in moderation. After reading one or two models' tales the book becomes painful to read - it is the same story told again and again. The book does offer relevant and useful information on modelling (if a little US centred) but you must be prepared to wade through the endless waffle to find it."
5,fabulous for beginners,"this book was really great and a worthwhile read if you truly know nothing about the buisness. the author is the editor of seventeen and tells you the stories of how she developed some models careers and she lets the reader know that it is perfectly normal to get discouraged in this buisness and that most of the top models in the industry struggled for years before they made it ""big"" it is important to be educated about this buisness before you start and this is a good book to look over before you get going. she gives you a list of all the reputable agencies and teels you about all the different ways to get into the buisness weather it be by convention or agency or otherwise. the book is easy to read and understand. the diffeent sections are labeled and divided clearly. it was a very helpful book for me. and if you have the time it is defenitly worth the money! good luck"
2,"ok, but didn't mention things","I recently bought the book and thought it was ok. But it was all for modeling conventions and cattle calls which I think are a big joke. The book made me learn a little, but it isen't something that is great."
5,BEST BOOK EVER,I did not think a book could help so much!! I am 14 and 1 month after I bought this book I got a contract with ELITE MODELS Only 1 MONTH You NEED this book if you want to make it!!!!
4,Spooky,This was a sad tale about children who find a women in a well. Unfortunately the children don't do the right thing and it works out badly for them.
1,Wrong material for the job.,"Bamboo is a great material, but not for cutting boards.if you're a serious cook, especially one who takes care of your knives, you should have a wood cutting board with end grain construction--and one that uses woods with a hardness rating between 900 and 1500. This will be durable enough, but not so hard as to cause premature wear on your knives.Not only are these bamboo boards edge grain (which crashes the knife right into the hard fibers) but they're made out of bamboo, which has a hardness rating between 1600 and 2000. Your knives will dull much too quickly if you use these.Bamboo is great for knife blocks, flooring, bowls, etc. etc.. Just not for this. Spend some money on an end grain board made out of maple, cherry, walnut, or mahogany. Your knives will thank you."
2,"Harder than maple, huh?","The very first cut I made on this cutting board left a huge gouge in the surface. Subsequent cuts also left deep marks. For something that's advertised as being harder than maple, I found this to be very surprising. Maybe it's the way it's put together? All I know is that this cutting board is on pace to be the shortest lived ever in my kitchen. Pretty much the only thing that I like about it is that bamboo is a renewable resource. Good thing because at the current rate, I anticipate needing a new one very soon."
1,splitsville,Had the cutting board for a few months and it split down the middle after taking good care of it with the recommended oil.
4,Essential,"For one already familiar with the work and life of William Grant Still, this is a source of critical significance -- not an introductory monograph. Its one major problem is not informational but one of format: the data on a work, its performances, literature, and recordings are not unified for ready access -- an editorial decision, not one of the authors. Although listed as used, that only evidence was a rubber stamp of a previously owner (a library, which should not have discarded this valuable reference)."
2,Well meaning but smug book,"The point of this book seems that the reason Africa doesn't develop is because people, particularly planners/managers don't have the right kind of narratives (that is, stories)about Africa. With the guidance of Professor Roe, you will learn to believe in and tell other stories, which hopefully will guide theory and practice to participatory development. Let us hope so. The author tells us modestly that chapter 4 (about a British consultant in Africa named Leach) is ""the finest piece I have written."" So, there it is, if you want his finest, this is a good reason to buy the book. The authors says that this is not only his first book on Africa, but his last. His message is presumably too powerful, and the taint of expatriate expertise too negative, for a repeat performance. If one can get past the author's self-serving smugness, as well as the book's repetitiveness, there is actually something of value here."
4,good Dutch music for girls (4-10),If your kids speak dutch then this will be a good buy. The songs are fun and singing along is easy. Also there is a kareoke version of the numbers
2,Save your money.,"This book is too ambitious for what it tries to cover. Perhaps inevitable given it's length. The organizational format is poor, conclusions trite. Just, well, save your money."
4,beautiful pictures,"I owned ""Airborn"" before purchasing this one, and I loved it so much that I sought out Breaking Bounds. I did not hesitate to buy it when I saw it on amazon[.com]. I am a dancer, and the photography of Lois Greenfield embodies the intention and choreography of the dancer so well, that it is unique. I prefer the material in ""Airborn,"" so if your thinking of buying this book and dont have the other, take a look at the other one. I think there are much more interesting and provoking images in ""Airborn"". A downside to Breaking Bounds is that there are no descriptions or captions, other than the artist's name, attatched to the picture. I would like a brief explanation of the picture, as Greenfield does in ""Airborn."""
5,volleyball scorebook,"this book has everything that others book, but cost half the price. Very good option."
1,"Dozing through ""Husher Town""","After reading this book, I was left with one question: what was the point? In this story, a little girl's stuffed animals elect Bear the mailman of ""Husher Town,"" which is the girl's bed. Bear doesn't know how to be a mailman, which angers the other animals. Julia, the little girl, provides packages and letters for Bear to deliver and teaches him the finer points of being a mailcarrier. The animals celebrate the arrival of the mail by inexplicably hanging all their letters from a large tree. If you had just received mail for the first time, would you hang your letters high out of reach? I didn't think so. The writing in Mail for Husher Town is stilted and stiff, much like the awkward illustrations. If you're looking for a better book about postal delivery, try The Jolly Postman."
1,"Snoring through ""Husher Town""","Title: Mail for Husher Town After reading this book, I was left with one question: what was the point? In this story, a little girl's stuffed animals elect Bear the mailman of ""Husher Town,"" which is the girl's bed. Bear doesn't know how to be a mailman, which angers the other animals. Julia, the little girl, provides packages and letters for Bear to deliver and teaches him the finer points of being a mailcarrier. The animals celebrate the arrival of the mail by inexplicably hanging all their letters from a large tree. If you had just received mail for the first time, would you hang your letters high out of reach? I didn't think so. The writing in Mail for Husher Town is stilted and stiff, much like the awkward illustrations. If you're looking for a better book about postal deliver, try The Jolly Postman."
4,No Matter Who You Love...We've All Been Here Before,"I started this book around midnight and finished it at 3:10a.m.I couldn't put it down.If you want a real ""pager turner"" then look no further.The thing I liked the most was...it doesn't matter who you love...the feelings, the longings...are universal.I found myself identifying with Sadira as I too have tried to make a relationship ""work"" when all those around me knew it was futile from the first meeting.Cheril N. Clarke has done in this book what many authors strive for...she has written a good story.I can't wait for her next novel."
3,It's OK for what it is,"...but the cliches come in fast and hard. The great food. The leisurely meals. The beautiful light. Food markets. (Apparently, produce tastes better when it's in season. Who knew?) The snipes at ""tourists"", meaning people who have a limited amount of vacation per year and are keen to see as many highlights of the region as possible. A piece about Van Gogh was engaging but so many of the stories seem a bit banal. Still, it's cheaper than airfare."
1,"Terrible, basically.","Just as the person below says. You'd think there might be some sort of proof-listening or something for such a release. It's pretty clear not much effort was put into this disc. Come on, are the titles of the songs really that difficult? Aside from that, the interview is very dry and long. Don't buy it."
2,Butterfly with Bullet Wings?,"I'd didn't know that the Pumpkins changed the names of their songs! The narrator had a very strong accent, which was hard enough to pick the words from, but ""Butterfly with Bullet"" wings rang out loud and clear. This was OBVIOUSLY not a reasearched CD, you would only need to look at the back of their CD's to know the name of their first released song wasn't ""I am the One""...But ""I am One"" The only reason that this gets any strsm if becaue of the interviews."
3,Practical Stats... hah,"If a book is going to teach you the stats you need to do research then maybe you've missed the point of finding out what the people who are reviewing your stuff want. Doesn't matter what is right. Just matters if they agree. Skip this part, learn from someone else, and move on with life."
4,Vera helpful,"My orientador recommended me this book. It hasn't answered all my questions, but it has been helpful in getting me on the right track in medical research. The author uses lots of real examples and his writing flows nicely. I recommend it to any who seek to pursue a career in research or medicine."
1,Hard-core statistics,"I sent this book back at once. This is for the mathematically inclined, full of formulas and such. There is very little 'practical' information, except you consider mathemathical formulas practical information. As a person who does not have time to immerse oneself in the subject that way, I would appreciate a different approach eg. 'if your data looks like this, then use test X and not test Y because it gives you better blablabla...."". You get the idea.It is probably a useful text for those who wish to pursue an MPH or major in statistics. 'Practical statistics for medical research' is in fact not for the physician researcher but for the statistician who is usually on board these days."
4,awesome,"You know what? A lot of warrant fans were sad to see Jani go solo. In 1993, when Jani left warrant, I was excited to hear that he was going to record a solo record, but then, he was back in warrant for 3 more records. Now we finally get that solo album, and i have to say it rocks. A lot of it sounds like the 2 songs put on the warrant covers record face, and subhuman. Awesome grooves, and great lyrics. Its tragic that Jani isn't recognized as one of the better songwriters to come out of the hard rock genre. He truly is underrated, and this album will satisfy those looking for a strongly written, groove record. My favorite is Better than you. Hope that Jani can get a good deal, and put a few more records out. Thank you Jani. Great stuff."
5,Must Have For Any Warrant Fan,"I got this CD from Jani while he played at Rutgers University, on Friday, 2/6. Jani sounded EXACTLY like he did 10 years ago, his voice is still as good as it ever was. I was unsure which way he went with the CD, although he did do some new stuff in the show. I listened to it on the way home that night and I was very pleased. The new stuff is pure Jani, and it is great. I listened to this CD all day Saturday and it just gets better, especially ""Better Than You."" Give it a listen, you will not be disappointed!"
2,"If you were expecting Jabberwocky, this isn't it.","If you were expecting the Jabberwocky CD that is floating around the internet, this isn't it.This album isn't terrible. I was just expecting it to be closer to the Jabberwocky sound. I thought that was the direction Jani was going in.Warrant has always had a habit of disregarding some of their best material for what they think will fit better with the times. Fan's reaction to ""Belly To Belly"" show that this probably isn't the best strategy to use.Hopefully, Jani will release Jabberwocky and Warrant will release some of their old (unreleased) material that fans are currently downloading poor quality samples of.""Newer"" isn't always better."
2,Jani Lane Back Down to One,this cd is not that great at all. when he was with warrant he was actually good maybe I need to listen to cd more to se if I like it
4,Not Bad!,"I had no idea Jani Lane put out a solo CD. I thought I would try this out to see if it would be any good. I actually thought that it wasn't too bad of a cd after all. It had good music and Jani sounded like Jani. If you liked Jani Lane on Warrant, you should give this CD a try."
1,"jani, jani, stinky, stinky, get back in warrant!","jani, jani, jani, what the hell were you thinking!!! your back-up band sucks! every song sounds the same! where's the hits? do what made you famous! uncle toms cabin, heaven, etc! thats where you live! saints of the underground stunk too!!! get back to warrant asap!!! you stink solo, sorry! the magic is you and warrant, the original guys!"
5,Best so far...,"I feel compelled to write this review because I cannot recommend this DVD highly enough.I have owed this for around three years now and it is the only one I come back to if I want to do a proper workout. I have lots of exercise DVDs and also have the Just Dance set and Zumba on the Wii but this beats them by far.It is hard work, there are good dance routines which once you remember them they are fun to do (I have no rhythm at all but still manage to bust some moves) and you hurt like mad the next day which, as far as I am concerned, is the only way to know whether you have done enough.You can make up your own routine however short or long you want which tops it off as the perfect exercise regime.My favourite is the boxing section though because that is the only way to get rid of the flabby bits at the back!!!"
4,"A ""must"" for all Reba fans.",Reba is a joy to listen to and even better to watch. You feel the electricity of her live performance. If your VCR is connected to some decent sound equipment you'll experience the thrill of what her live shows must be like.
4,Dr. White,"I gave this book to my six year old daughter as a Christmas gift. We read it together as a bedtime story and her first reaction was : ""I want you to read it again right now!"". In fact, she would have liked me to read it several more times that night. It is a beautifully illustrated, lovingly written story about a special dog who helps sick children get well. It touched each of us emotionally without being falsely sentimental. We both found it very interesting that it is based on true events. I certainly recommend it for children from 3 to 8 and feel older children would also find the story interesting. It is a wonderful book to give as a gift."
4,Megan's Book,"I bought this book for my daughter's summer reading list. It was a truly touching story, beautifully written and illustrated. My daughter loves animals, and to read about one who truly loves people was wonderful. My family really liked this book."
5,Best Book EVER!,"Dr. WhiteI got this book when my son was turning 2, a year ago. At first he looked through the pictures and would listen to me read a little and it has since became his favorite book which he will have me read over and over. I am currently in search of more copies of this book to give to all the children I know. It is the best story ever! I believe that if children hear this story repeatedly throughout their lives then hopefully they will grow up with a kindness to domesticated canines."
5,"Sober, empathetic, and critical examination","Jans has done what few writers (or filmmakers) in the genre have managed: a clear account which eschews an agenda. Read The Grizzly Maze and decide for yourself whether Treadwell was the caricature some have used him for, or a complex human being worthy of a grudging nod of respect in spite of his stubborn unwillingness to contextualize his own 'work'."
5,Riveting,"I just finished reading this book and was riveted throughout. Unlike several other reviewers who found the last third of the book superfluous, I found it highly informative and thought it fit in beautifully with the rest of the story. I appreciated Nick Jans' account of his personal journey with bears and the insights he gained into both his own soul and the behavior of grizzlies/brown bears. I think it is exactly what qualifies him to surmise what motivated Timothy Treadwell to choose the lifestyle he chose. Jans remained objective yet weighed the pros and cons of Timothy's behavior with sensitivity and good sense. He leaves it up to the reader to form his or her own opinions. I saw the documentary ""Grizzly Man"" when it was in theaters - three times. I was fascinated by Tim's story and thought Werner Herzog did a fine job of presenting it. This book and the movie complement each other very well.Jans writes beautifully; I was pleasantly surprised to find a touch of the poet in his prose."
3,Interesting!,"I learned alot about bears.I appreciate his love for the bears,but do not think he went about it correctly."
3,Hmmm...,"I ordered this book (new not used) as a small 'thinking of you' gift for a friend. When it arrived in the mail, the cover was a banged up. It looked like it had been thrown around, stepped on and then tossed in the box. I was disappointed."
3,A collection of articles.,"There is a great story to this man, but this book didn't tell it. It is a collection of articles written about Anderson. Several are interesting and well written. Several are neither."
4,Strongest man ever,If you are really into strength this book is a must read as he was the strongest man ever to walk the earth. Paul Anderson put up weight that the strongest men of today can dream off in an era before steroids and assistance gear. Book is very interesting and has great pictures. Things I did not like about the book was it is an awkward size/shape and it is an accumulation of different stories and different perspectives. It was not one person narrating/telling his life story. Although by the end of it you get the picture of Paul Anderson's life.
2,Not Quality,This product is not the best and should not be installed anywhere. I would return it if I had the packaging.
3,Out Of Reach Switch,"Purchased this switch not knowing that it was not like the one I purchased elsewhere.1) Switch has a loud on/off click2) Switch buzzes when it is being used3) Wall plate is too bulky/thickFor the price of $9 and change, this switch replaced a hard to reach switch located in a corner,it is worth the price. The switch I purchased elsewhere for $20 is much better for a bedroom.Basically, this is a cheap unit and you get what you pay for.Installation was simple, instructions were correct. Works as advertised."
1,PIECE OF JUNK,I feel that no matter what the purchase price of this item is it is not worth it. Amazon should not even sell this item. It quit working after only 1 day of use.!!!!
2,"Poorly designed unit, not worth the price","Unit is too large for the standard box, clunky, and uses a poor performing 9 volt battery. I bought two units and one did not even work. I will be using the skyhome system for my remaining projects"
4,Heath Zenith BL-6133-WH Basic Solutions Wireless Switch and Wall,This is the second HZ wireless switch I have purchased. The first lasted about 15 years in the same location as this new one. This identical replacement works well . . . although the on/off function occasionally take a few seconds to react. I'm surprised that many people apparently do not know that such a product exists because visitors to my home are frequently surprised when told this switch actually activates a hard wired switch in an out-of-the-way location.
2,Has a minimum wattage requirement,"Along with the 500 watt maximum draw this product has a minimum draw as well. I used this in conjunction with a relay to power something with more than 500 watts, the relay coil was about 8 watts. When hooked up this way neither switch does anything and the output is 88 volts, who designed this garbage? While playing with it I noticed the output is not 120volts like the input, it varied from 100-110 volts.I don't know what the minimum wattage is, but here's a scary example, lets say you are replacing a light fixture, you turn the switch off, now you unscrew the bulbs. As soon as you take the last bulb out the power is turned back on without your knowledge. Use the small off switch under the plate if your replacing anything, better yet turn off the power. Better yet don't buy this piece of crap!"
4,Useful,"I bought this about 1.5 year ago for my bedroom. Since then, I do not have to walk to entrance of the room to turn off light when I sleep, I can stay on the bed when turn off light to sleep. Installation was pretty easy, I have no knowledge and skill, just followed the instraction but I could do within an hour.The reason for 4 star is, the first switch installed in the wall shorted almost a year later after installation. I ordered second one and reinstalled several months ago. I do not know the cause of the short, but this is still useful and considering the price, it's a buy."
5,light made easy,I bought this item really thinking it wouldn't work but the price was good so I figured what the heck. Not only does it work but it was easy to install. Woop Woop.
4,Works well with my 2 CFL,"I've installed to control the light for 2 CLF lights, 13 watts each, and it works well. The installation was easy, the remote switch is thicker than pictured but it isn't a big issue (however I've seen others on the market that are thinner). I didn't have any issue to control the lights from about 15 ft away. Quality is OK, not great, both switches don't feel as the same quality as the standard one I replaced, however they work well and, overall, I'm satisfied with the solution they provide."
2,"Beware the ""up to"" distance claim","The wiring was easy, fresh battery in the wall switch... Okay, we're ready to give it a go.... Humm- I should have said NO GO. A mere forty feet between transmitter & receiver, but too much for this weakling. Already returned this disappointment."
