class_index,review_title,review_text
3,Not a comedy but still ok,"The reason why I gave this movie 3 stars is because it's not what it advertises to be. I was in the mood for good comedy and based on the trailer, this was supposed to be one. Plus, Vince Vaughn & Kevin James, it had to be funny, right? No. There were a couple moments where I laughed out loud but the rest of the movie seemed more like a drama. 2 best friends in business together, one happily married and the other in a serious relationship but won't take the plunge. One friend witnesses the other friend's wife cheating and the rest of the movie is primarily based around whether to tell or not to tell. The story was a good one, acting was great with a talented lineup of actors, and I enjoyed the movie. But I wanted a comedy & was left disappointed."
1,Sad,"Sadly, I found myself wondering if I had lost my ability to sense humor during this showing. The cheater's schemes seemed too real to life, more depressing than funny, and Channing was so much better than the rest of the cast that, by comparison, it made watching the rest of the predictable and boring movie more like agony than humor."
3,Love Vince Vaughn!,"I am Vince Vaughn's biggest fan. This movie is funny and entertaining. After awhile in the movie, you just wanted to say...""alllllright...enough already"" It did get old and needed more material in the plot."
2,Such a Boring Dribble,"This movie is such a let down. I love Kevin James and Vince Vaughn and with the talented Ron Howard as the director you would wonder how this mess ever happened. I don't think I laughed at all throughout the entire movie,...and I *think* it's supposed to be a sort of dry comedy right? I couldn't tell if they were trying way too hard or just lazy with this flick. The characters chatter on for what seems forever, especially Vince Vaughn. I found myself daydreaming after about a minute into each of his long drawn out chat sessions (sort of like the annoying friend who never shuts up.) I think the writer of this film failed miserably when it could have been an adorable little comedic gem. Don't waste your time, unless however, you'd like something to help put you right to sleep."
3,Much Too Long!,"This could have been a much better film because it had a great cast. Vince Vaughn and Kevin James have a history of great comedy. Winona Ryder, who sadly we don't see very much anymore still is a talented actress. Jennifer Connolly was just plain wasted in this movie as she played Vaughn's love interest. The story of a guy who accidentally observes his buddy's wife in a compromising position was a good story line only it didn't really go anywhere and the constant scenes of trying to put things right were way too unrealistic and unbelievable! The screenwriters didn't come through in this flick! Too bad! It could've been a good movie with a lot of lessons learned and by the way, where was the comedy? I didn't find anything funny about this movie."
2,*SQUISH* Just Like Grape,"There's a scene inThe Karate Kidin which Pat Morita talks to Ralph Macchio about walking on the road; walk on either side, you're okay, but if you walk in the middle, you're going to get squished just like a grape. This movie is that grape.If it was trying to be funny, it wasn't and if it was trying to be dramatic, it wasn't. It seemed to be trying to do both and ended up failing at both. Bit of advice to the writer, paraphrased fromDead Again: find out which one you want it to be and make it that way."
2,Fight the temptation,"This movie is just all over the place and fails to pull off any of the tangents and come together and cohere into anything intelligible. Script writers and directors should hopefully try and at least follow one formula instead of trying to combine seven different formulas and pull none of them off. Cliche and poorly executed, resist the temptation and avoid this."
2,"Silly, wacky, pointless flick","I was more than generous in giving this ""movie"" 2 stars. I don't know why I continue to watch movies with these two main characters in it. They are always disapointing pieces of fluff. I did watch the whole movie which is why it got two stars,generally i would have turned it off half way through. The guys in this movies were made to look like idiots, and the womenbigger idiots."
1,Just to add another 2 cents...,"Not a comedy, not a drama, not interesting. 2 hours of boring silliness, and bad silliness at that. The whole character-tries-to-tell-someone-something-but-gets-cut-off by-the-other-person bit goes back to the 30s, and even then it wasn't all that swallowable."
2,not sure what to say,"It started off ok but then it got so boring and not going anywhere. I couldn't keep watching. How does it end, people? :)"
3,Better Vaughn than usual,"I really liked the early performances/characters of Vince Vaughn before Dodgeball and Couples Retreat etc. This movie taps into a little of that old Vince Vaughn, but not enough to make this a very funny movie. There were some funny moments, but a lot of this movie just seemed to drag."
3,Good Comedy Drama,"If you're in the market for a bizarre drama drama, look no further. Vince Vaughn in full stride with the ever calm and innocent Kevin James. Winona Rider and Jennifer Connelly play their partners and the four of them add up to a subtle, funny, touching drama on Friendship and its tribulations."
1,A COMEDY?,A real boring movie a comedy what a joke. Don't waste your money i sold my dvd the same day i bought it .Since Vince Vaughn was in the movie i thought it would be a good movie WRONG. Is this the best that Hollywood has to offer?
3,Better Than I Thought,This movie was better than I thought it would be.I'm not a big fan of Vince Vaugh but I liked him in this movie and Kevin James played the loveable nice guy.I thought it worked as a comedy/drama.I thought the acting was good and I liked the characters.Sure it could've been funnier and it ran a little to long but it is alot better than most movies I've seen lately.If your a Vince Vaugh or Kevin James fan or if your looking for something different than most of these movies Hollywood is churning out than you should see this.Better than alot of the comedies or dramas these days.
4,It was entertaining,"It was entertaining. Not the most hilarious movie I've ever seen, but I enjoyed it - which surprised me. I really like Vince Vaughn and Kevin James...."
2,Boring,"My boyfriend and I rented this movie the other night out of sheer boredom, boy, was that a mistake! There were maybe two scenes that made us laugh, the rest of the movie we yawned and just commented on how boring the movie is. I personally didn't like any of the characters, and the only one I felt some sympathy toward was Jennifer Connelly's. Queen Latifah had few lines and I think she was the funniest character in this movie. I am not a professional movie reviewer, but I would not recommend this movie to anyone unless you are planning to be bored."
3,COMEDY TITLE IS MISLEADING! 2 1/2 STARS!,"I'm glad I read the reviews before watching this drama because from the cover of the DVD which state this film is ""Hilarious""? I would have been disappointed. The film has a very depressing premise and tries to make some fun out a very touchy situation. James and Vaughn are excellent and both show they're up to playing more than a couple of goofballs. The problem here is we're so used to seeing them play goofballs that we keep waiting for them to do something......well, goofy!I did enjoy this flawed film, but probably wouldn't give it a second viewing. If you're looking to laugh a lot this film isn't going to cut it(although there are a few moments of fun), but if you like the actors and troubled romance films, then this one is worth a look."
1,Couldn't Finish It,The story line is depressing. There's just no humor in cheating or deliberating on how to break the news to a friend. And Vince Vaughn just really. isn't. funny. We turned it off after the disasterous toast about honesty. I have no idea how the movies ends. It wasn't interesting or entertaining enough to even care.
1,Indentity Crisis...,"When I was watching this film, I was recalling my own dilemma I experienced being friends with someone in high school who cheated on every girlfriend he had. The girls were nice enough, and thankfully the day never came when they jammed me in a corner to ask the important questions.After the film was done, it took a while for that old feeling to go away. My stomach was churning, and I wondered what I would have done in a similar situation.I thought I signed up to watch a comedy, but instead I viewed something that was mean-spirited and made me feel uncomfortable. Don't let the previews lead you to believe this is the Vaughn from SWINGERS or James from KING OF QUEENS. Everyone involved, from Queen Latifah to Ron Howard, are underutilized.The infrequent times when it tries to be funny are actually mildly amusing, but such as FUNNY PEOPLE, it doesn't know what it wants to accomplish.If the goal was to confuse and aggravate the viewing audience, then mission accomplished."
2,Not even a comedy,"There are some funny Vaughn lines. Other than that, skip it. Kevin James was a dissapointment. At least Jennifer Connoly is as beautiful as ever."
3,Not as bad as the many 1 star reviews would indicate,"I'm very surprised at the abundance of 1-star reviews on here. While this movie was no great shakes, it wasn't a stinker or a bomb by ANY means. It certainly had entertainment value, kept my attention, and I had a few hearty laughs throughout. If you read my reviews, you see that I'm actually a pretty harsh critic when it comes to movies, but this movie really wasn't ALL that bad!Yes, Vince Vaughn is a completely one dimensional actor. He virtually plays the same exact character in every movie. No need to beat that drum over and over again. You know what to expect out of Mr. Vaughn. I thought Kevin James delivered a decent performance in the co-lead role. Again, this movie isn't anything to write home about, but it certainly wasn't a 1 or 2 star flick."
2,"Okay, not good enough for Ron Howard","This story is just okay and not nearly up to the caliber of Ron Howard when he is at his best. Then again, he directed the painfully dull Dan Brown novel turned film whose name I can't even remember because it was so bad.I like the actors here too, but they needed and deserved much better material."
1,Ugh!,"This movie was terrible. I had high hopes because of the cast, but it turns out to be false hope. This movie was predictable and the characters were more frustrating rather than enjoyable. PLEASE don't waste your time or money! I don't need to say anything else, but I definitely expected more from this movie."
2,"not funny, awkwardly serious",pretty big miss here. few good rants for vaughn and not enuff outlandish behavior for james. the script is pretty much a total mess and the concept never gets off the ground and the supposed comedy often gets grounded by awkward and uncomfortable dramatic moments. I want my $2.94 rental money back!
1,baaaad!,"wow, this was the worst movie i have seen in years! how did this get released. does anybody proof these things? i threw the dvd away after breaking it in two just to make sure i did'nt watch it again! awful! it does'nt even rate anything."
2,THE GAME,This is a really bad game. I think Lego made it just to put the word Bionicle on a game. Many times the camera angles are bad and the auto aim really sucks. It is simply not fun. In many missions they just have the Toah running around collecting items for a pointless reason. And the controls are very bad. There is nothing for anyone here. Please ndon't buy this game.
2,kinda sucks,this game kinda sucks.its fun at times but also REALLY challenging at times. i got this game and i played it for awile and really didnt get anywhere. DO NOT BUY THIS GAME UNLESS YOU REALLY LIKE BIONICLE AND CANT LIVE WITH OUT THIS GAME!
2,Too easy for my 10-year-old,"Great graphics, but my 10-year-old beat it in three hours. That's not much fun for a $40 game."
1,I totaly agree with Dash Hofman!,"(I do have Enter the Matrix by the way and it rocks)This game was a huge HUGE HUGE HUGE dissapointment, I expected better of Bionicle. I've been a Bionicle fan from the begining, and I an severly dissapointed in this game. WARNING, DO NOT BUY,but rent it and see what I mean."
3,Great but too short - rent it,I am a huge Bionicle fan and have been waiting forever for this game to be released. I finally got it on Friday night and by Saturday afternoon I had finished it. There are only 6 levels and one easy boss level. I could have just rented it and saved the $40 for another game. The game play was great and the graphics were excellent. I really liked the racing levels. But lengthwise the game did not live up to my expectations. Its not that I'm great with games either. I haven't finished even half of all my other games. I'm disappointed because I was really looking forward to it and now it's finished already.
1,You're better off standing....Not a good a value,I purchased this product for our shower and to say I was disappointed would be an understatement.For $50 you would expect this item to be of a higher quality than it actually is. The various tube sections do not fit together well and the generic hardware pieces make it difficult to assemble. I didn't feel confident in the construction of the item and the wood seat was poorly pre-assembled and an enormous amount of wood filler was used to fill in the gaps.I still gave it a shot and found that after several uses the tubes fill up with a tremendous amount of water and when it is moved release a nice black color that stains your shower or tub. It also wasn't very stable in our shower.I wound up returning this item to Target and received a refund for the item and not the shipping.If I had paid $10 - $15 for this item I may not have been as disappointed but would have still returned it..Please look elsewhere for a higher quality product.
1,Terrible Bench,"Looks good but it stops there. After just a few weeks the coating that the covers the teak chips on and water gets under. The wood is not blac (mold?) Looks ugly, nothing to do but throw it out."
2,There are better shower seats than this,"There are plenty of problems with this to give it a low score. First of all it looks silver in the picture which is what I wanted. The description does not mention color which is stupid. It actually is white which doesn't match my bath decor. Secondly it is a royal pain to assemble - and I am a mechanic. Third, after only a month there is already rust showing on the legs. In short, do yourself a favor - spend the extra $20 and get one of the better models."
1,Shower Stool,So far I have not put this stool together. I built a hamper with a pull-out compartment with less trouble than I'm having with this stool. The directions are almost impossible to understand and there are no holes in the top to connect to the base. I'm at the point that I'm going to have to find someone to put it together.
2,Installer for Mac simply doesn't work,"By far the worst software installation I have ever experienced. There is no way that this product went through any kind of quality assurance--it simply does not install. Fortunately, by the fifth attempt, I looked at the Amazon.com comments for this product and found the steps for hand copying files that a previous reviewer provided (thank you!).Once installed, I found the product to be a satisfactory, basic introduction to French. I think that it is worth the price, at least, once you get it installed."
3,For when you can't sleep...,"This book does contain wonderful written accounts of clothing--clothing that I happen to know does NOT appear in pictures (the written descriptions, therefor, are the only evidence of their existence). It's furthered my knowledge of cotehardie decoration/embellishment in particular.But, my God!, this woman is BORING! I still don't know how someone could manage to take a topic I'm dead-interested in (I make 14th century clothing for myself and my husband) and bore me to tears with it. I haven't read more than about a fourth of the book.Some history scholars should hire ghost writers. Just because you can research with the best of them doesn't mean you can write a book that anyone else can read.Oh, and she's one of those uppity history scholars who doesn't bother to translate anything out of middle French or Latin. I'm so sorry I don't speak three languages like you do!Good material, dreadful presentation."
3,fashion in the age of the black prince,i would just like to say that i was extremely dissapointed with this book due to the lack of illustrations especially colour illustrations of which thier were virtually none. id have to say that i was decieved by the books lovely cover page.
3,disappointing...,"i tried out nba live 2004 cause of the updated rosters, jerseys and additions of Ming, Lebron James and Carmelo, but honestly, the game isn't or wasn't worth it. the game is so boring and dry, it's unbelievable. there is no crowd like there is in NHL 2k5, the music is boring and crapy, and the animations get real old real quickly.gameplay is hard. i hate that the defense is like a brick wall. you can't even drive in half the time because even the point guard can man up against you. offensive rebounding is hard and at times, bench players or guys who wouldn't normally do good all of a sudden are dropping 20 a game on you.i was honestly disappointed with Live 2004. the NBA Lives from Sega had more character than Live 2004."
3,Has up's and down's,"This game is pretty good. I am only renting it, though. There, are a few things I don't really like. First, the rating like stink, they gave LeBron like a 60,and Richard Jefferson a 67. Second, you miss to many easy shots (like layups). The graphics are fair, and the game is fun."
5,best basketball game out there!!,"NBA Live 2004 is so much better than last years version. It has better graphics and the crowd is a lot better. You feel like your really in the game! This game is a lot better than espn basketball, trust me."
4,"Great game, could be better","I skipped the 03 version of the game so EA could get their act together and while this isn't the best I think they could have done it is definately a big step in the right direction.My biggest problem with this game is certain plays, such as the post up move becomes almost a guaranteed 2 points every time once you realize how to fake out the computer, this holds true even on the higher level..Realistic game play and full control over the team and GM duties from start to finish make this game well worth it however some changes are needed for the 05 version."
3,not real simply a video game,"This is simply a video game there is nothing real about it.It is extremely easy to block shots.the computer is always faster then you, on fast brakes the computer catches up and pushes you altering your shot making you miss. But when you push them they make it.The positives are its very quick leading to fast breaks. Very fun when playing humans and if your arent a basketball purist it is fun most of the time. Game plays quick and smooth controls easy to master. If played on hardest level the game is some what of a challenge depending on the team you play and the talent on that team.so i rate it a 3 out of 5"
2,It's OK.......Can Be ALOT better!,"NBA Live 2004. A pretty good game. This is the second year i have purchased Live (2003,2004). I always had the 2k series. Live has a pretty good dynasty mode but, theres room for improvement. On Live you cant see whos got higher votes for the Rookie award. Also in dynasty mode you dont get people wanting to trade with you. You have to pursue them and they normally turn down your trade. The graphics are poor during gameplay and the game speed is crazy fast! It needs to be more realistic like ESPN Basketball. Also what is up with Ben Wallace's hair?!?! It looks like a pineapple and it never goes to cornrows like he wears alot. I HIGHLY recommend ESPN Basketball ove NBA Live 2004."
1,You called this Basketball?,"More like deflated ghettoball. This game lacks in afro's, and the roof is not being raised. This games sucks, NBA Jam is much, much better."
4,NIce step,"Last years game was a vast improvement over the one before it , this one takes it a bit higher .It has D. No more just the unrealisticdunkathone D is tough they actually bang.they don't even do in the real David Stern NBA. Great game great graphics and good move to dump the play by guys and get Merv and the Czar."
3,Cult Movie,"This is a movie for the hard core SF fan. It has a strong Heavy Metal feel to it. While some claim it steals ideas from Star Wars, there's one major scene which Phantom Menace seems to have stolen from it. There are also some elements of this story similar to Titan AE.It's enjoyable enough, especially when one has seen practially every animated or SF movie from the period, but one should not expect too much from it. This was not a big film when it came out but it has aged well. One must also remember this film didn't have a big name behind it and it isn't bad for a novice film."
5,A story of the triumph of love over lust,"This is one of the most quietly beautiful books I have ever read. Set in Chicago and the mysterious world of the Indiana Dunes on the southern shore of Lake Michigan, Rogers evokes the feeling of two very different landscapes with seamless prose as he tells what will undoubtedly become one of the classic American coming-of-age novels. I appreciated the maturity of this book, which tells the story of a young boy who lusts after every girl he meets while longing, deep down, for a more profound and lasting relationship."
4,One of Zoot's best.,"Zoot Sims never made a bad album, but he did make a great number that were merely very good. This one, however, is excellent. Sims, Peterson, and Pass all solo beautifully, and the bass and drum team of Mraz and Tate are behind them every step of the way. The two standout tracks are 'I Got Rhythm', where Sims follows an explosive Peterson solo with full-throated honks and excursions into his beautiful upper register; and 'Embraceable You', when Zoot proves that only Webster, Getz, and Hawkins can challenge him for beauty of tone. That said, there isn't a bad track on this CD, and it will give any Zoot fan -- any jazz fan -- a great deal of pleasure."
2,How's the picture quality?,"This is a pretty barebones DVD, but it is Widescreen... so is the picture quality good?"
2,6 million dollar man meets Mexican Village People,"I must be so far outside the age demographics for this movie that I'm willing to give 2 stars. My head says that it's a 1 star flick but I weakened and gave 2. There are some decent actors in this movie, but they are giving 2 dimentional performances as they sleep-walk through what passes for the plot. The action was just OK, the fight scenes (the reason I watched the movie) were poorly done. Special effects were not so special. Van Peebles is a much better actor than what he showed here. OK, he was playing a robot, but Arnold set the standard for android actors and Mario, handcuffed by the script, looks like he walked out of a 1950's SciFi B movie.If you can watch the movie on TV for free, give it a look. If you can remember the Nixon Impeachment, you may bail after the first 30 minutes.I doubt there will be a Solo 2 but given the ending, the producer left the door open so consider yourself warned!"
1,A one star rating on this movie is too much of a compliment,"This movie is nothing but a boring, unthrilling waiste of money. It's like an eclipse, people, it's dangerous to look at it directly."
4,Solo,"Solo is the perfect soldier. He is a master of combat in all its forms. He has no family. No friends. No birth certificate. No Social Security number. No medical benefits. If he is severly wounded, he will be abandoned by his commanders. No one will cry if Solo is gone. Who, after all, would shed a tear for a killing machine? Which is exactly what Solo is, the very best money can buy. Everything from the action to the acting makes this movie well worth it. Humor plays a huge role in this movie also."
3,Decent Sci-Fi action flick,"Solo, staring Mario Van Peebles, is not a classic. Solo, the film, reminds of Predator, another sci-fi action film staring good-ole Arnold, with the jungle setting and the army running around killing people. In fact Predator isn't much better, but that's another review. If you're ever bored, ya know, on a Sunday afternoon, like me, check this movie out. The writing is mediocre, Mario Van Peebles turns in a decent performance, the action is light, and the jungle setting looks really nice."
1,gods and goddesses of ancient egypt,"My disapointment came when I was mislead by the company because I was decieved. The book supposedly was illustrated to be a level higher than it was. I assumed this book was an adult reading and not a child's info-study. Because the book cost only $6 I will not ask for a refund; however, in the future I believe there should be better communications between the customer and the supplier. Thank You for your time and I hope in the future that we will be able to work better together so I will have a mutual agreement and purchase more Egyptian itmes. Thank You."
2,Chipped through stainless steel,"I bought this in 2009 and used only during holidays and large gatherings, less than a dozen times in the last 3 years. This last month I noticed a chip through the interior stainless steel at the inside base of the roaster. Very disappointing particularly for the price purchased. It is a nice looking roaster, but it appears, not sturdy enough for the work. I no longer want to use it."
5,Sort of a sequel to How to Read Your Opponents Cards,"Start with Mike Lawrences ""How to Read Your Opponents Cards"". Get comfortable with the concepts he presents. Then try this. The book presents a set of chapters each featuring a common combination, such as KJx.The reader will need to place cards based on the defenders bidding (or lack of it), and whats been played (and wahts not been played).The book really is about deduction and counting, not how to play a suit to maximize the number of tricks. Don't let that stop you from buying and reading it, its well worth the time and money."
3,Not what you might expect,"The title of this book misleads. One gets the idea that this book will attempt to show players the best a priori plays of the dozens (hundreds?) of key card combinations in bridge. Instead, we receive an in-depth analysis of 7 specific situations. Admittedly, most of these combinations will arise frequently, and Lawrence analyzes them effectively and thoroughly in various contexts. However, I was hoping to see a method to analyze generic combinations at the table quickly, one that would have use in more than only a few specific situations.Great analysis by Lawrence, a la ""Play Bridge with Mike Lawrence"", but not what I was looking for in a book with this title."
2,Nice...but,"Her eponymous debut is a favourite of mine. Clear, restrained, intimate and lyrical. I'm afraid, for me, ""The Embrace"" succumbs to the dreaded New Age cliches that make me the opposite of chill. Her piano is still as lovely as ever, but the production overpolishes, and verges dangerously on the muzak. Alas."
1,NOT WORTH THE WAIT OR MONEY,AFTER ALL THE WAITING THE LAST EPISODE JUST FALLS FLAT. THE ART AND STORY BOTH DO NOT MATCH THE QUALITY OF THE FIRST TWO VOLUMES. IF YOU CAN RENT IT OR BORROW IT FROM A FRIEND SAVE YOUR MONEY. I WISH I HAD.
4,A Classic in Thinking about Race,"When Coon's work was first published, racists claimed it justified their thinking about white superiority. The bigots didn't understand Coon's arguments, but his idea of multiple orgins of race has not held up. DNA analysis and other research techniques show that humans did originate in Africa (as Darwin guessed), spread out from that continent, and through natural selection, mutation, and genetic drift became the 'racial' populations that exist today.I recommend the book for historians of race; it is important in the evolution of thinking about race.ernestschusky.com"
2,NOT AS PLEASING AS EXPECTED,"FINALLY SSX3!!! Those were my words when I recieved the game for my bday this last october, I was and still am A HUGE fan of SSX Tricky which is definately on my top 5 games ever made, but when I played SSX3 I immediatly was dissapointed its on a Mountain! 1 measley mountain, SSX tricky was fun for having numerous levels with dif styles of locations like a wicked techno Tokyo track or the awesome City track, but in SSX3 its mostly all snow trax and more white mountains and more and o wait theres a pine tree! The game also lacks some seriously awesome characters u can only play if u get there cheat and play them under another character's profile. If you have never played The SSX tricky game this will be a blast but compared to SSx Tricky this game needed more time........."
5,Great,"Firstoff I was addicted to SSX Tricky. I love the SSX series. But, in this game it seems like the producers and stuff tried to be a little more....serious. They brought back some of the most boring characters from SSX Tricky like Moby, Elise and Zoe. So i'm kinda depending on the new characters to make it more fun. (Mac and Karoi are my favorites though...hehheh)Seeiah, Eddie & Marisol would have livened it up a little more but w/e. I love how the new game is set up with the GIANT mountain. I can not wait until i purchase this game. (No i haven't bought it yet...)No matter what i will always love this series and it game seems EXCELLENT w/ all of the graphics and tricks. I HAVE TO BUY IT AND YOU DO TOO!!!"
5,..........yes!!!!,"This game is great. If you enjoyed the first two SSX games, this will not dissapoint. This game is HUGE. Some of the courses are 20 minutes and longer - that's not to say there aren't short courses. There is an entire half-pipe as one run. So cool that the SSX designers expanded on the level-design.In fact, it seems like they took every aspect of SSX Tricky and bumped it up a notch. This is a fully-thought out, true sequel to the SSX series. I'm getting antsy just writing about it. I want to get out of work so I can go home and play! I don't think any snowboarding game is going to come close to the fun factor SSX3 delivers for quite some time."
5,Best game I have,"This is a really fun game. There are lots of things to do on it, like Half Pipe, Racing, and freestyle. There are a lot of different courses to go on, and when you've finished peak one, you go on to peak two, and then peak three. It's not too easy, and it isn't so hard that you get frustrated and don't want to play it anymore. The controls aren't hard to remember, like in some games. I would definately buy this game again, and it is great for most ages."
2,Not That Good,"I thought this game was going to be just like SSx Tricky, but I was wrong. I loved ssx Trickey levels, but ssx trickey levels are not that great. If you want a good snowboarding game then get SSx trickey not ssx 3."
5,Give It A Chance,"I bought Need For Speed Underground, Resident Evil Code Veronica X, and SSX 3 Out Of Bounds. I tried them all out and loved all of them except SSX 3 Out Of Bounds. So I decided to try it again and played it for about an hour and decided this is the best damn snowboarding game period. I showed all my friends and they said the same thing this is my favorite snowboarding game. It is easy to understand after an hour and the controls were always easy. SSX Tricky was the best snowboarding game and now this which adds another 7000 new things which makes this new addition the best damn snowboarding game because Stone Cold said so!!!. I reccomend this game if you like or don't like snowboarding games. It truly is the best."
5,SSX 3,"The people at EA did a great job on this game.It has better graphics than the first two SSX games,some of the controls are better, it has more clothes and junk and it has better tracks.It has the best soundtrack of any game I've played. Probablythe best snowboarding game ever."
3,Ok Game,I thought this was very fun game but I think the graphics could be like mario kart Double dash
1,The Description is Not Necessarily the Product,"My wife is a big fan of Phil ""the Power"" Taylor, perhaps the best darts player in the world. He is featured on the cover of the cd and in the video. So when the product description stated that this item included the video, I ordered it as a gift. Unfortunately, the video does not appear to be there. So Phil Taylor fans are probably better off going through amazon.uk and getting the DVD from there. I have not yet listened to the music, but at least the cover is great."
3,a good collection of short articles on creativity,"This book is actually a collection of short articles on creative thinking by several authors. Although Edward de Bono's, Peter Drucker's and Tom Peters' names were mentioned on the cover, they didn't contribute any articles except for some of their quotations. I find Deana Berg's article alone on the power of reframing is worth the cost of the book. She introduces ten possible and well-illustrated ways to reframe your mind to more options and creative ideas. I have always believed that reframing - or changing and multiple perceptions, to paraphrase Edward de Bono - is the key to creativity. The recommended readings and resources at the end of the book, are real gems if you are a first-time reader into the field of creativity."
3,watch for delivery costs and confirm,"The book is in good shape. It was the delivery cost that was a problem. It was advertised as a special with free delivery, but I was charged a delivery fee equaling the cost of the book. I also received no response to my inquiries about this."
4,So much help...,This book has been so helpful in my auditioning process. THANK YOU FOR PUBLISHING THIS!!
3,To much like a search engine,"First off, let me say that if you are a young woman in high school this is certainly worth your time reading, because that is basically who this book was written for. For the most part, this book does give the reader the basics of what engineering offers, but I think the book would have been more effective and entertaining if she either tried to limit her topics or increased the length of the book. I find that most of the book starts off interesting, gives you a vague glimpse and then spends the next 130 pages telling you where to go if you want to know anything about the topic, I thought that was the whole purpose of buying this book in the first place. In my opinion, this book is like Raymond Landis' "" Studying Engineering""( a book I did enjoy), without the depth. If you're looking for a book that's written with junior high-schoolers in mind, this book will give them a starting point with which to explore their interest in engineering."
5,"A must for those trying to figure out a career, and fun, too!","This book is a classic. I've been aware of it for years and have given out hundreds of copies to students as prizes. I am very excited to hear a new edition is coming out soon. This is one of those books that needs to get in front of high school students. Most have no idea what an engineer is, and after reading this book, they will not only have a clear understanding but will likely be inspired."
5,Very Funny Book,"I can only shake my head in admiration of Mr. Burnett's adventures. It must have been fun to get up every morning just to see what was going to happen that day!I read ""The Hat"" on the train and noticed people in my immediate area were looking around to find a) the person that was laughing so hard and b) decide if they should be concerned about some looney popping a gasket on the train.Definately a book worth reading."
5,"Funny, Evocative . . . Did I say Funny?","Dan Burnett has penned some of the funniest stories I've ever read. Don't start this book if you don't have time to read the whole thing, because you won't want to put it down.Mr. Burnett reminisces about his rodeo days--footloose and fancy free. A teensy bit intoxicated on occasion. And that's just what this book is: intoxicating. I bought copies for my brother, my sister, my kids, my friends--and they all loved this book.Don't miss out on some of the best Americana of the 20th Century!"
3,Not for real Opera lovers,"The introduction of this video is:""My favorite opera"", which clarify itself that it would not be a complete performance. And true, this video is a combination of biography of how she became an opera singer, told by the singer itself, Barbara Hendricks and a description of the personification of Norina, the main female role in the story which was told lengthily followed by several extracts of the music or arias in the rehearsals as well as of the performance itself. Albeit Don Pasquale is not the most popular opera of Donizetti,however watching and listening to this video, it is rather a disappointment for real opera lovers only to be able to watch and listen to only parts of the divine and melodious music which is also sung excellently and brilliantly by Barbara Hendricks and al. We would then wonder when a complete performance of this opera will be available in video, as we are convinced that Barbara Hendricks made this performance so witty, brilliant and maervellous."
3,A Possible Disappointment,"I should have read the one previous review before I ordered this. I also did not notice that the running time is only 60 minutes. As the lady who wrote the initial review said, it is just an interview of Barbara Hendricks discussing her performance. I have yet to view it, so I can't yet comment on the quality of the performances of her and her co-performers."
3,"Works well, but no better than the 18v","A little background - I have virtually all the 18v tools that DeWalt has made, including two 18v hammer drills. I have built numerous houses with their tools, and done countless remodeling projects. You could say I'm a fan!That said, the 36v hammer drill really hasn't impressed me. It is huge, so it doesn't fit in some spaces where the 18v will fit, and the power doesn't seem to be that much better. On the rare occasion that I need something more powerful than the 18v drill, I'm probably reaching for my Milwaukee wrist-wreaker (corded) or a 2"" roto-hammer.I really like the 36v line, and am impressed by the circular saw and recip saw. This drill just seems like a tool without a need. It rarely leaves my shop to go on a job, and I never use it at home either. It was part of a combo promotional kit, so I can't complain about the price, but I don't think I'd buy it outright."
4,A very good drill for that occasional need.,I am a HVAC professional and in my work there are many different drill needs on each job. I love the makita 18volt impact drill for the small screws on the furnaces and A/C units. I am a Dewalt fan and have the 18 volt combo kit as well. I bought the 36volt and use it exclusively for drilling anchor holes in brick and block. I also use it for paddlebit drilling of holes for pulling wire thru the joists in basements and attics. It has plenty of torque and the power lasts a long time. I highly recommend it to anyone that needs a powerful drill without the cord. The only negative I have with the drill is that it sometimes slips out of drill/hammer setting and has to be adjusted.
4,very strong drill,I bought this with a reciprocal saw on sale for 60% off and I have been rather impressed. The chuck never slips (as cheaper drills do) and the battery lasts for weeks. My only complaints are that the battery seems to suddenly run out of power with little warning (there is no gauge as competitors have) and it is quite heavy.
5,Great tool = Happy husband,"I bought this DEWALT as a gift a year ago for my husband because we needed to replace our old non-cordless drill. Needless to say he was very happy. I'm however am practically minded and researched several drill/screwdriver brand options and combinations. This was the best quality product for our overall house repair and hobby uses. It is well worth it to spend the money and get a DEWALT like this one, it will last you for years to come, which is not something you can say all that often anymore. We use our DEWALT on a constant basis! Get it!"
1,i thought this was supposed to be about wine,"this dvd has more to do with castles and tourist attractions than wine. i am studying wine, and they listed few grapes, few names, few places. i have learned more about french wine and grapes, and areas, and harvesting, climate, etc. from wine for dummies (the basic wine for dummies) than anything i saw in the 15 minutes i watched this dvd. if u are interested in seeing castles and learning about what kind of birds inhabit the wine growing areas of france, then this dvd is for u. if u are a serious student of wine, don't waste your time."
1,Just watched this DVD and.....,"What a disappointment. This DVD is little more than a sight seeing tour of France. Nice towns and inn's but not much more. Oh sure they stop and drink a little wine every night but not much more. If you were expecting to see your favorite Chateau or vineyard, forget it. There is nothing to do with actual wine making other than a small section on Bordeaux. Big waste of $27.00...."
4,Exploring french wine region,"I was looking for a full descriptif of each French region as well as good info on wine , that DVD did the job perfectly .Good quality image and adequate comments."
