class_index,review_title,review_text
2,"Poor quality, no support","Before buying this, try to get an ART support inquiry link. As of writing I can't. This product comes with virtually no support that I can personally find.If I had known, I would have added the difference and bought an entry level audio interface from Roland or one of the other popular brands."
4,Nice price and results,"This is not the best pre amp to buy, but for the price, it does everything you need to have a nice input to your computer."
3,Its ok but must max levels to get decent sound out.,"The old usb connector is sort of weird, I had to turn all levels up to the max to get a decent audio signal out, I use it for podcasting."
4,Great item with one glaring omission,"This is a terrific little preamp/phantom power/usb interface, though it lacks the easy portability of the Centrance Micport Pro or the Shure X2U. Unfortunately, it also lacks a 1/8"" headphone port that the Micport Pro and X2U have (including volume control for the headphones) which means there is no way to monitor input real time without using your PC's headphone port and its associated latency. Some would consider a real time headphone port essential, including me. The ART also requires AC adapter power, unlike the previously mentioned USB devices powered through the USB port. This and its size makes the ART a little cumbersome if you have to record ""on the go"" (away from studio/home). On the plus side, it does ""warm"" the finished product for voice recording and is very easy to use. I'd have given it five stars if it had had a headphone port and volume control. M-Audio makes a comparable device (more expensive) that has a 1/8"" headphone port."
4,Alien invasion on a water world in the hub,"This is one of Schmitz's Tales of the Hub, with a character first introduced in Analog in a story called Trouble Tide. Dr. Nile Etland, a futuistic version of a limnologist, lives and works on a watery world that has been secretly invaded by an alien fleet hiding in the depths, and on one of the strange floating islands of that world. Nile Etland is a Schmitz heroine, and the aliens are evicted rather forcefully, with an assist from Nile. The ecology of the world is a major factor in the story, as is the quest for immortality. Quite a good read. Lots of action, interesting ideas, and a likable main character, with a sudden and useful switch of viewpoint at the end."
4,Super Reader,"Alien repulsion otter assist.On an obscure planet an alien force that had previously tried to take territory in the Hub has a breakaway political group that decides to do some smalltime invasion.A smart scientist, a local agent and their highly intelligent new species mutant otter friends are up to the challenge, though, at least until the Federation warships can get there to offer a hand.A fast-paced action adventure with some superhuman subterfuge and an interesting epilogue type overview of some of what is really going on.3.5 out of 5"
4,Great inexpensive cable,"This cable is great, Im using three of them for my home theater in my AX720 and my optical switch. These work great however the terminator on each cable is slightly longer than usual so the fit depending on your receiver might be an issue and it wont be as secure as you'd expect also careful removing the caps, I managed to pull the fiber off one of the terminators when I pulled it off initially."
3,Fits loose in XBOX360 optical out,"Purchased this cable for the XBOX360 optical out. Quality is nice, but the plug fits loosely in the jack. I have to be extra careful not to bump the cable because if I wiggle the connector, the audio gets noisy due to ambient light leaking in. Difficult to say whether the fault lies with the X360 jack or the connector on the cable. Cable itself is nice and ... ""supple""."
4,good product,"durable, seems like it will do the trick although I have not had a chance to actually use it. We'll see."
2,I will never buy this again,"Mediabridge is a lot better. This one never snaps in. As some of the others mentioned....very loose fit. I wonder why they made it like that. It works though. But, you move your AV receiver or the DVD player and it falls off. Pretty annoying."
4,Pretty alright :),"Not much to say about these but they work ok but I rather get opticals from Monoprice since it looks abit more premium and cheaper.On fitment, not entirely the best as its not very tight with my ps3 and amp but that I guess thats pretty usual for cables (or optical ports is to be blame) ;)"
3,cheap,"Digital signal is either there or not, so in that sense...it does the job as good as any cable could. However, it is loose in the socket and could be knocked out easily. My other optical cables fit much tighter in the same socket."
5,FFXI - more time,I just wish the free trial lasted longer. It is easy to get lost in the world of vana'diel
3,Interested.,"I had saw some friends of mine playing this one night and got real interested. So I bought my own copy of the set, and got it installed. I've enjoyed this game quite a bit-- I'm used to the play style of World of Warcraft so this was a nice change-- even though it's very different than WoW is, it has its own nice quirks about it. I gave it 4 out of 5 only because some of the game play was a little redundant."
3,Lags alot,"My husband really likes this game, but it lags alot on our new Vista operating system, we've tried to find help from PlayOnline and our internet provider, but it still lags a little bit."
1,Paying for online play is BS,Was shipped fast.. if you have to pay a monthly subscription to play a game it isn't worth it with all the other games out there that don't charge.
2,For hardcore ki ki ki grinding,Only huge Final fantasy fans will like this game. As it has nothing to do with any other FF game. To lv up at a point in the game you must have a party of 6. Which makes the game quite hard. Expect lots of waiting for parties/crying. This a MMORPG so it will naturally steal your soul. This game not recommended.
2,so-so for an MMO,"I was sick of waiting for the expansion to WoW and had heard some good things about FFXI. The graphics were descent, but the character control was very ackward. I ended up canceling it before the 30 day trial and went back to playing my old standby of UO while I wait for BC."
3,"Decent book overall, but too long","I finally finished reading this whole book. I was tempted to give up many times because frankly it can be boring and repetitive in many places. Overall it was a pretty mind numbing experience.I would not suggest reading it if you have objections to religious teachings. As this book was written for that purpose, teaching virtues of the church. I did appreciate all of the lessons the book taught and I do beleive I gained some appreciation for life and humility.As said earlier it was quite repetitive, and I beleive it could have been shortened by cutting out some of the first half. It seemed all they did in that part was kill everything in sight and build stuff over and over and over. Also many of the scenarios were plain unrealistic almost to the point of fantasy. It was almost like they landed in Eden and were ""blessed"" with every single possible animal in existence running around on the island."
2,Swiss family Robinson,"The Swiss Family Robinson, a title for a book which tells you a lot and yet tells you very little. A story that some people my say a story of heroics or bravery. I didn't get that from the story, instead I got sort of bland story that tells about a family that is pretty unrealistic. The main character is a Swiss pastor who seems to know everything, and his wife and three boys. When their boat is terribly shipwrecked, they build rafts and set their course for a nearby island. The story is about their adventures on the island. Never of less, the youngest boy is very charming and in no part in the story is it sad. Even though it might seem like I hated this book, I thought it was OK book and I wouldn't suggest you don't read this book."
2,Boring,"This book was really boring. It gets off to a great start, a family stuck on an island, but then it just gets slower and slower. The Dad won't stop preaching. Much better movie"
3,Oldy But Goodie,"This is a great classic. Everyone can read this book, and will enjoy it. This book is about how a family get shipwrecked and stays together, and they don't just sit around they start building a house and getting food. After a while the family starts to enjoy the island, and they start to consider it as ""Home"". I have to say this is a great book and teaches you that you have to be thankful for what you have (a family). GO GET THE BOOK!!!!"
3,Oldie but GOODIE!,"This book is a great classic, and is not like those new movies. This is more interesting and most of all a fun book. This book is about a family who gets shipwrecked. They all stay together, and they also work together. They build a house, explore the island, and gather food. The family ends up going through a couple little adventures, such as when they travel in their tiny boat and find a woman on the island. No matter what happens they stay together. One day a ship finds them and part of the family choose to stay and some went on the ship back home. This book is all about family and never give up hope, even if you are shipwrecked in the middle of nowhere. Have fun and get the book.=)"
3,Other Books,"A fairly low-key and low-rent adventure story. A shipwreck, and miraculously all who survive are of one family unit, plus some pets and enough livestock and food animals to keep them going.They have to contend with the wildlife, build a tree house and other sorts of things to survive. Pretty tame all around, this story."
5,Great Story,My 9 year old loves this book! What's nice is she is taking a while to read it as opposed to finishing a book lickety split! She is excited about the story and fills me in with what is happening in each chapter. Highly recommend.
1,A Story Of Advenchure,I Rate this book a one becuase I do NOT like survile storys. It would be better if it had more advenchure.
2,Fate worse than death,"I don't agree with the classification of this book as ""ages 9 through 12."" I was more like 13 when I read it and it was still so obscure and full of narrative passages that went on and on and on and on. Very little dialect. Nightmarishly boring. Nothing like the fast-moving, fun, kind of silly Disney movie. One case where the movie's ok but the book's a must-miss."
3,Swiss Family Robinson,"Many say that the classic Swiss Family Robinson by Johann David Wyss is better in the books. After all, word has it, book is better than movie. But the fact is, there are many different ""Swiss Family Robinson"" books out there. There are the boring ones, the educational ones, the religious ones, and the exciting ones. On of the books I read suposedly written by Wyss, was an educational, yet boring kind of book. Near the end, there were no pirates coming to take the 0cabin ""boy"" away. Most of the books are NOT like the Disney movie that so many have seen. The only Swiss Family book that is like the Disney movie, is the Disney vesion book. I rest my case."
2,Did not live up to our expectations.,"This reading of The Swiss Family Robinson was not a true representation of the book. It was abridged down so far that it became more of an overview. Several of the basic facts from the book were switched around for no apparent reason and the general theme of faith in God and strong values brought out in the book are all but ignored in this rendition. The other complaint we had was the actual reading of this abridged version. For an actor we found him extremely lacking in zeal and extremely monotone. It was almost comical how he could read the exciting bits with so little inflection. The musical interludes and background were good. It was a good overview in general, even if the facts were messed up. I would only recommend this to someone, however, if the integrity of the original manuscript means nothing to them."
1,"""What are the Robinson's going to kill tonight?""","I read this with my 8 year old daughter. When she and I would prepare to read each evening we would joke "" Lets see what the Robinson's kill tonight?"" Then there is the crazy array of animals. Where in the world can you find Kangaroos, Antelope, Grizzly bears and condors without being in the St. Louis Zoo? This became stupidly funny and neither of us could take any of the book seriously. We finished it just to see how it ended. Even without the killing and impossible aminals it would have been dry and boring from the never ending descriptions of plants discovered and rigging gadgets from stuff they found, which is why Disney added Pirates to their version. I don't reccomend this book at all!"
3,Little dino's,"This game's cool dinosaur shaped pieces are definately a plus. It can be played with 2 players, but is a much better game with more. After each turn, you have to move the hexagonal game pieces further apart to simulate the continents breaking apart. While a cool concept, after several turns, it gets very confusing trying to figure out how far away the pieces are from the center and how pieces should be moved. Having a large grid or solid gameboard to place underneath the pieces would be a good improvement. Plan on spending at least an hour reading/understanding the rules. I'm giving this a rating of a '3' because while I like it (despite noted flaws), most people I've played with have not enjoyed the game. I would recomend Settlers of Catan and Carcassone over this game."
4,Words to LOSE BY!,"This book was recommended by a client. I bought it. It sat on the table while I trained and completed the San Diego Marathon. Oh, how I wish it had been a part of my training!. My husband wanted to lose 20+ lbs. so we began together. 8 weeks and 25 lbs. for him and 9 lbs. for me we can't believe it. Never have either of us lost bulk like this. We feel great-look great-and know this is a lifestyle worth following.I recomment it for anyone wanting to get off the fat-fad treadmill."
3,Easier to understand than The Zone,"40-30-30 takes The Zone approach and makes it understandable. It gives you all the information you need to know without all of Barry Sears' gobbledygook. Procedurally, this is much easier to follow. It does, however, fall a little short on recipes."
1,Readers please beware of uninformed dieting!!!,"Our body needs 55% of total calories to come from carbohydrates, 30% (or less) to come from fat, and ONLY 15% from protein. I feel this book is misleading...we need a high percentage of carbohydrates for energy!!!!!"
3,Great book but where is the INDEX!!!,"I found the information and recipes in this book terrific but was very frustrated by the lack of an index which can make locating information or recipes very difficult! If they had included an index, I would have given it a 5 star rating."
5,"Has changed my life and size..friends are having success,too","It Works! I followed the fat flush diet for two weeks and lost 10 lbs....by the third week down 15 lbs....I was so impressed had to tell my friends who are having the same results.....this combined with the Rexall Bioslife Fiber has been astounding...the book is readable, practical and I am a believer!!!!"
4,It Works!,"I just tried this diet 3 days ago and I have lost 6 pounds. At first, I just can't believe it would work out. I used to follow the low-fat, high carb diet and I only lost 4 pounds in 2 weeks. I was very frustrated. I tried herbal products and everything, but it didn't work out. First I tried this diet, I don't feel like it's a diet, because I never skip meal and I can eat delicious breakfast without feeling guilty. I've just exercised once, and I've lost this much. I'm getting motivated to lose even more with more exercise. However, I only give 4 stars, because I don't really like the meal. I hate turkey and pork. I'm just stuck with chicken, and ham. And, I've never had a chance to find this Whey protein powder anywhere in the drugstore. Anyone have any idea?"
2,Starvation plan,"I am a major fitness buff who is close to competing in fitness competitions. I just needed a little help with the diet so I looked for a book. This book has the right idea in balancing out the food groups but they sarve you to death. I am 5'4 and 120 lbs (all muscle). They had me eating 1,069 calories a day. I can eat however I want and lose weight on that amount. A person has a basic set of calorie needs just to live. You add on top of that your caloric needs for your activity level. Then you either exercise alot or cut back no more than 200 calories a day. This book is a joke. I suggest that you research this and go with the PR Bar company. Its a 40-30-30 plan also but they detail it to your weight, height and activity level. It comes with a cookbook and they are there for 24 hour support if you need them. Talk to Rob he is my support person and also a personal trainer. If you are going to do it do it right! Good luck."
3,sleaves only easily hold one cd each,"I have found the CD sleaves very useful, but although the manufacturer claims that each holder will store two cd's, it is nearly impossible to get two cd's into each sleave. I suggest storing only one cd per sleave, otherwise scratches to the cd's may occurr."
4,The only Dance Album you'll need!,"I love this album! It has all the right stuff that makes you want to get up and dance. I never leave home with out it. Anytime I feel blue I pop it in and let the beat take me away. There is not a bad song on it and if you like dance music that won't get boring after the first few cords then this is it! It's also played in a lot of moives, like the ""Cutting Edge"" and more. So if you hate taking risks on a chance you get a good dance album, this one puts them all aside! Buy it, you won't hate your self later! Mindy Johnson"
4,Back to the 90's,"It's good to hear the big voice of Martha Wash in Black Box (never knew who was the girl appeared in the videos, but well... for me it's the voice, not the look the important thing).All the hits, very good megamix. Over 70 minutes of classic dance music"
3,Italino House at its best,"I love the thourght of a band that only releases one album also releases a greatest hits CD.But Black Box was the band that started the whole Italion House and I love it.If you dont have ""Ride on time"" In our collection of get this one. but the best Black Box CD I have is still ""Right on Time"" the origenal 12"" Extended Mix"
2,"hard to use, no photos","I could not use this on a hike to identify plants. It is a lot of writing and few drawings plus no photos. The organization is hard to find things using the kindle version on a samsung galaxy s3. I do not recommend this item for novices in the field. However, you can try it out and return it for a full refund without hassle if tou download the kindle version."
5,Amazing!,"I have been using Linspire since version 3.0 instead of Microsoft Windows. Linspire is more stable, more secure, and a whole lot cheaper. With CNR (click-n-run) you can install over 1900 programs for free if you are a CNR member. I can get the same set up for 100.00 that Microsft will want thousands for.Linspire has saved my family a ton of money. I definatley give it a 5 out of 5."
5,linspire rocks,"linspire is the best choice ive ever made. i switched durning the summer of this year (04). Ive never had to worry about a virus, hacker, a worm, a crash.and i can install software with a click of a button through cnr.linspire is the choice os. i highly reccomend it!!!!!!it is the stablest os there is!www.linspire.com....youll be glad you visited!"
1,Not interesting,I was unable to finish this book. I just was unable to get interested in it. I would try her other books though.
3,"OK, but not worth the price","I purchased these to use on a long overseas trip. It was comforting to have a clean face and body mitt. It was OK for face, but not the best for body. They are soft, which wont bother your face. However, there is no exfliation for body. They didnt try as fast as the other Aquis produts. I also found that using it as a mitt, wasnt too practical. I wish I had brought regular wash cloths with me instead."
5,Smooth BB,"The Dura Ace 7700 BB is somewhat of an odd duck in the Shimano line. It turns very smoothly, but it seems that most riders hate it because of the frequent maintenance required on account of of the loose needle and ball bearings. I ride about 2-3k miles per year in pretty much all weather types and pull it apart at the start of every season. The first BB went bad after over 10 years on the bike (only 3 of those or about 9k miles were in my ownership); much better than any cartridge-types I own. If this new BB lasts that long I will be thrilled!"
5,READ THIS BOOK!!,"After reading this book, I bought additional copies and have given them away and plan to buy more to give away. While I have been a Christian for many years, there were parts of the good news that were obscured for me by our cultural biases and some of the teachings I grew up with. Dallas goes to the heart of the message that Jesus taught about the Kingdom of Heaven and explains it in a way that makes sense. Since reading this book, I have been able to relax into God's plan for my life. God used this book to talk to me directly. My advice to every Christian is to read it."
5,Buy it and read it!,"I am enjoying this book tremendously. I'm starting to re-think my use of a highlighter, though, since I am highlighting more than not. It might be quicker to highlight the sentences that I don't find especially enlightening. This book is so packed with spiritual insight that you CANNOT rush through it. Each paragraph would be a chapter in most of today's Christian books. If you like CS Lewis and George McDonald, you'll love Dallas Willard. For an ""old school"" look at the teachings of Christ brought up-to-date by a phenomenal communicator, this book is it!"
4,Worth a second read as well!,"Willard has produced a wonderful and inspired book that puts Jesus back in our daily lives like no other since R. Patton's ""THE Autobiography"". The second reading reveals nuggets of hidden wisdom that the first reading may not reveal. Highly recommended."
3,"A few great insights, but some limitations as well...","This book was recommended to me. If it was not, I probably wouldn't have made it through - for two reasons:First, the beginning chapters deal with topics that I believe have been covered better by others. Secondly, the theology on the Beatitudes (Blessed is the...etc.) is inaccurate. His interpretation just doesn't fit the text. He is a philosopher, not a theologian, and it shows.However, as the book progresses, it really improves. His emphasis on discipleship is right on. If you can get through the first half of the book, you will be rewarded. There are some great insights and challenges. It will make you really think about the life you are living and whether it really fits within God's will for you."
4,Deep Truths in an Easy to Read Format,"I like Dallas Willard. He couples philosophy with theology and offers a Christian voice of amazing depth to our sometimes shallow world. However, like other deep thinkers he can often be hard to read. . . . BUT, . . . this book is not like that. In this book Willard hits a literary home run by coupling depth with clarity. So far, this is my favorite of all of his books."
5,Not hype but real discipleship,"The Divine Conspiracy, along with Dr. Willard's other books, is one that every Christian should read at least once, and refer to zillions of times. It's not entertainment or hype,as some reviewers, apparently, would have liked. Neither is Dr. Willard trying to win some kind of popularity contest. What he does so faithfully and eloquently, is show the reader what discipleship looks like by examining the words of Jesus. He compels us to walk with the living Christ, learning from Him how to walk, talk, think--how to live. Dr. Willard causes us to re-examine our understanding of what it means to be ""saved"", to be a follower of Jesus, and to be a Christian. I approach Dr. Willard's books knowing that he will provide pearls of wisdom and I am so very grateful and encouraged to him for his work and his example."
3,Important topic but...,"I found the chapter on the beatitudes disapppointing. The author could have used other biblical passages than the beatitudes to make his point that the gospel is for all people, even ""those who, from the human point of view, are regarded as the most hopeless."" (page 116) The author states that his interpretation of the beatitudes is necessary to combat a legalistic misinterpretation of them, but his interpretation seems to have a dismissive effect by reducing the beatitudes to only a statement of who can start off as disciples of Jesus. I don't disagree with his point that the gospel is for all people, just his use of the beatitudes to make this point."
3,Good,"I enjoyed many sections of this book. It was a little long for me overall, but still a good book."
5,I love this book!,This book gives you so much to think about that it must be read at least twice to get the full measure of what the author is explaining. Just too much wisdom to sink in the first time around!
5,A profound rediscovery of Jesus teachings,"I'm loath to even attempt to review this book, as I don't think I can really do it justice, but I'll make a brief recommendation. The Divine Conspiracy by Dallas Willard is a very stimulating discussion of the teachings of Jesus, encouraging the reader to take seriously a commitment to being a student (disciple) of Jesus as we live our lives, rather than settling for mediocrity and 'consumer Christianity'. It ranges from a look at where Christianity stands at present, what the Kingdom of God actually means in the universe through to the essence of what it means to be a devoted follower of Jesus. Willard provides a refreshing take on the Sermon on the Mount and the Beatitudes which looks at the whole message in context rather than as a series of unrelated commands which seem impossible to live up to. At points it's heavy going, but I'd definitely recommend taking the time to devour this book - it's one of the most powerful that I've read."
4,Missing the Obvious,"Though there are some problems with Willard's work, his main point stands: We as Christians today do not take Jesus seriously and there is more to the gospel than just ""getting saved."" That is good enough, but it is stopping short of the fulness of salvation God intends for us. He intends for us to live in the pattern of Christ, to have access to the Kingdom of God in our everyday lives, not just after we die. Willards explanation of the Beatitudes is also brilliant, though I don't necessarily agree with the conclusions he comes to each time.It only remains for me to take Jesus' words seriously, which is very hard. It has always been hard, even for those who heard those words from Him in person. ""Those who hear my words and DO them...."" So Willards work both simplifies the Christian life, and challenges us."
5,Encouragement to my soul...,"Willard masterfully walks the reader through the Sermon on the Mount and many other key teachings of Jesus on the Kingdom of God and discipleship. This book truly inspired me to walk deeper with Jesus. If some of this thinking started spreading through the church, I wonder if we'd find ourselves in amidst a spiritual revival. You'll want to dive into the teachings of Jesus and live them out with everything you have once finishing this book.Warning: The book started off slow for my taste, but after sticking with it, by the second chapter I was hooked."
2,"CLAIMS to be ""digitally remastered"" Don't believe it!","If this is a ""digital remaster,"" it is a digital remaster of a vastly inferior copy of the film. I just received the set today (five months after ordering it) and have only viewed ""Angel and the Badman"" (which is the main reason i purchased the set). The video is quite shaky (looks like someone was holding a hand held camera to copy this dvd)! The DVD set also claims to be ""sound enhanced"" Don't believe that either. The sound is extremely muffled. The old VCR tape i have of this film is quite superior.I am extremely disappointed that American Movie Classics (which claims to seek to preserve the classics) would put out such an inferior copy! I certainly hope that the Wayne Estate puts out an offical copy of the film (and certainly hope there's a better original print out there somewhere to make a better DVD release)!"
2,Not real good,"I bought this to communicate with friends for a cruise in Mexico. They did not work well on the ship, at all. Basically you had to be 50 feet away for them to work.Even in Mexico, while on land, they were not very good."
3,Not as good as i hoped,"It is not as good as i hoped. Bottom line, too much batteries, (batteries are expensive) and it goes through them like a fat woman through chocolate.I will write a review on batteries as soon as i find them and boy will they get theirs.Motorola is not the best walkie talkie company. Its range is only 5 miles that five miles can make the difference between life and death when you are lost in a vietnamese jungle during the rainy season.And it is too quiet and their are not enough channels. And when you are playing mission impossible in the heating vents the range is reduced to like, 30 feet more or less. And shortly after mission impossible it ran out of batteries."
2,Elmo's Busy Baby Book,"This book doesn't have many flaps, and the Busy Baby Toy part of it has never interested my 11 month old. We've since bought other lift-the-flap books with much more success."
2,not recommended though it does have some cuteness factor,"Its not worth paying for that toy bar which looks cute on paper, but doesn't really work well in practice. He has had this since 6 months old, and it is very difficult/close to impossible for my now 17 mo old son to work anything except the black and white roller. So while he does love the big peek-a-boo and other flaps inside the book, even I find it hard to push the triangle squeaky or turn that green dial or push the blue square, the toy is built way too stiff!!! he has done fine with similar concept toys like his crib activity center, so it is not for lack of know-how or trying.The flaps in elmo's lift and look around the corner or one of the other big sesame street flap books are much more educational and just as much fun."
5,The Rock; Robert Doherty,"Great book to start off reading before going into the Area 51 novels. Excellent author, but not his real name."
3,Very entertaining - too many errors,"This book, as well as the area 51 books, is a very entertaining read. Mr. Doherty (Mayer) spins a good tail. There are a few mistakes in the book, however, that are distracting (I won't ruin it for you, they are worth looking for.) I recommend this book if you like a good story and don't get put off by mistakes."
5,This book is entertaining and it makes you think.,"This is the best story I've ever read. It's good because the story is entertaining. I read this book in 4 1/2 hours. I couldn't put it down. I love his Are 51 books, but I definatly think that this story was superior. I'd love a sequal, but the ending didn't seem to lead to another. I guess I can just hope! Jesse"
2,Not great science fiction.,"I think it is rather poorly written and at times downright boring. I couldnt get into it. Some science fiction folks may like it, though."
3,"Good book, poor scan to ebook!","While the story itself is engrossing and well written, the conversion to the ebook format was poorly executed. The text is full of conversion errors. The letter ""I"" is frequently rendered as a ""1"". ""Bravo"" is ""Barvo"", and the list goes on. Obviously a poor and unchecked OCR conversion!This is not the first ebook with numerous errors, but you would think Amazon would have more respect for it's readers and the author. This was NOT a 99 cent book!Amazon, you have great products and service, but you need to get your ebook house in order."
5,Excellent book.,"This is a great, original work of science fiction with a military thriller angle. Excellent twists and a great ending. I would highly recommend you give it a read!"
4,The Rock,"Having gotten the whole series, I just don't think this is the end, there are some things hanging. But other than that it was an enjoyable read."
4,A WINNER,This book is well written and warms up nicely laying the background and painting a great picture. But hold on to your britches as the ending winds up in a fast and furious pace and you will find that you can't turn the pages fast enough! It will make you want to start all over and read it again!
4,I really enjoyed this.,"An enjoyable cautionary tale with well developed premises, and poorly developed characters. By a less skilled author a I would be less negative, but this one can do better. THEN AGAIN THIS AUTHOR'S DEFICIENCIES ARE MOST AUTHORS SUCCESSES."
3,the rock,Starts out med fast catching your interest but slows in the middle with not much action. Ending makes a nice twist and lets you use a little imagination for your own thoughts of what comes next.
3,Area 52?,"I have read all the ""Area 51"" books and the ""Physic Warrior"". They were pretty good and had a reasonable premise. I did not like this book as much because it was just odd. I can't find the word I need. The ending was a bit off as well. Character interaction was weird as well. You could not really get behind any of them. If this is the first book then I probably won't read anymore. I am neutral on a recommendation because there are better books."
3,The Rock,"It wasn't what I expected and I was a bit disappointed. It was easy to read but the whole ""alien thing' reminded me of a 'Star Trek' movie. I much prefer the 'Area 51' series."
4,Very entertaining!,Again a book full of suspense by Doherty. He knows how to get a grip on his readers. His characters here are weaker than those depicted in the Area 51 series. But the plot is well constructed and makes a pageturner of this book. There is a little bit of mankind's doom and a reflection of the chaotic world order after the fall of the Soviet empire in this novel. A very entertaining book for lazy days.
4,Get the other one,"""Anything Goes"" is a really great show, accompanied by really great songs. This CD is great and I loved it until I bought the 1988 London Studio Cast recording of ""Anything Goes."" I would recommend getting that CD instead of this one, but this one is almost as great. Also, the 1988 recording has more songs than this CD and those songs are really good. The 1962 off-Broadway recording has only 13 songs (and is missing some of the really great songs) and I would not get that CD."
4,"Holy Cow, can Patti LuPone sing!","This is a sharp, energetic rendition of Anything Goes! The best part really is that Patti LuPone is in the majority of the numbers and really makes it all worth listening to if it wasn't already. She truly makes the part of Reno Sweeney her own and her voice is vibrant, flexible and gorgeous. Some of the other songs seem a little boring in comparison with hers, but I still very much enjoy listening all the way through."
5,Not Anything But One of the Best,"I have heared many recordings for Cole Porter 's "" Anything Goes "", but I like this one the best. The opening song is a historic and rare recording by Cole himself. This CD is a revised version of this song that was played in Lincoln Center in New York. Pattie LuPone has a truly beautiful ,strong yet sentimental voice. I highly recommend it"
2,not impressed,"I did not feel that this recording gave any flavor of a good production of Anything Goes. The one section that bothered me the most was the shortened ""I want to row on the crew"" jammed together with a short section of ""Sailor's Chantey"". Why did they do this? Also I was not impressed with the rendition of Blow, Gabriel, Blow. Perhaps I would have appreciated this CD more had I seen the revival from which it was taken, but as a stand alone it is lacking. The new Roundabout theater revival with Sutton Foster and Joel Gray pleases me more; but then I saw the show three times so perhaps I am biased. The liner notes for the Lincoln Center production do provide the lyrics to the songs and a plot summary, which is nice."
5,Stellar as always!,"Wow! I just want to say thank you to the seller first off - the quality was incredible! Thank you so much! Secondly, this production is phenomenal! Patti LuPone really gives it her all here and it shows! I love this show and this recording is the best representaion to Cole Porter and his wonderful music! What a performance! I'm sad I didn't get to view it Live at the Lincon Center!"
3,"Good, but not the best I've heard it......","As someone who's actually performed this show (not on Broadway, unfortunately), I must say this isn't the best score I've heard. It's good, but I find the singing a little too stiff and fast overall, especially in some of the ""romantic"" songs (All Through The Night, It's Delovely). Reno's part, however, shines through as one of the best I've ever heard. Also, this version lacks some of the great pieces that were added to the show earlier. All in all, I'd have to recommend the 1962 off-broadway version over this one."
4,I admit I like this,I don't know why. I'm not a big fan of musicals but ever since my High School attempted to do this musical I've loved the music. I guess its just good fun in a cheesy 50's american way. This and Cabaret are the only musicals I listen to.
5,Anything Goes Cd Review,"The product arrived in only a few days, and in great condition. Usually it takes about a week for my orders to arrive. I was pleasantly surprised."
5,Patti LuPone really shines.,"This is a wonderful classic show with some of Cole Porter's best songs. The original star,Ethel Merman, never got to record this show in it's entirety. That being said, I believe that this cd captures the same excitement as a Merman performance. Patti LuPone is brilliant! She well deserves the same legendary status as Merman, Martin, Channing, and Verdon. The rest of the cast is terrific and the recording is alive with theater presence. This version and the 1962 Off-Broadway cd are both great."
5,really wonderful cast album,"""Anything Goes,"" is a great musical and this version is updated and really in tune. I'd reocmmend it to any musical theatre fan. Howard McGillan has a great voice really, strong and perfect for broadway. The rest of the cast is good too.It feature some great Cole Porter songs, and really a vibrent and beautiful score."
3,Not the style that Anything Goes was intended to be...,"Although this CD version of Anything Goes has a few more songs, I am among many who prefer the earlier version with Eileen Rodgers. Patti LuPone does shine in the 1987 cast, but I think this CD tries too hard to make the show more modern. If you prefer a more modern sound in classic Broadway musicals, go for this version. But if you want to experience Anything Goes in the style that it was intended to be, go for the earlier version. The three songs on this CD that aren't on the other version are: ""Buddie Beware"", ""There's No Cure Like Travel"", and ""The Gypsy In Me"". Of course if you are a huge lover of Anything Goes and can afford it, by all means, get BOTH CDs!"
5,it's de-lovely!,"I love this cast-- Patti Lupone is always a knock out, and the whole thing sparkles!!"
5,What an uplifting soundtrack!,"The music is always wonderful for playing outside, inside, anywhere you can think of!"
3,"Some bits are great, but others are mediocre","This is the only version I've heard of Anything Goes, and I think the sound is fine and Lu Pone is perfect as Reno, but some bits of this I just want to skip while I'm listening to it. I really think it's worth buying, because some of the songs are fantastic, but I feel that some of the other songs just weren't meant to be sung like this. I like Howard McGillin at the beginning, especially in 'You're the Top', but when he starts to sing all the romantic songs, he turns all sappy. This would normally be good, but it's like a sickening sappy. It happens with Anne Francine too. One moment she'll be singing with this great voice, and then go all high-pitched with an over-acted sweetness. Seriously, a shiver ran down my spine the first time I heard her sing 'Goodbye, Little Dream', and not a good shiver either.Buy this if you want to, because it's still a great CD, but don't expect too much from anyone but Patti Lu Pone. Is there anything she can't do?"
3,Munchkin DOra the Explorer,"Super cute toy. They're a bit small but just fine for bath time. My niece loves Dora, so this was a perfect little gift for her."
5,great purchase from Amazon.,These bath toys are wonderful for small children. My granddaughter is a special needs child and small for her age and these fit her hands beautifully. They are soft rubber so no sharp points or edges. They are just right.
3,Cute for kids that love Dora,"Cute product for toys for the bathtub or the pool, but don't expect water to squirt out of them because it doesn't work, but they do float in the water."
1,"Small toys, big price","Well, lesson learned. I should have read the reviews. So, now I too am disappointed. These toys are so small they are practically a chocking hazard. What a shock when I saw them. If the price was $3.99 ... ok... but at $7.99 I feel ripped off and beyond disappointed."
1,Cute but too small and too pricey,"These are cute toys, but unfortunately i didn't read the reviews before hand. They are tiny, with shipping and handling it cost me $10.98 for four tiny bath tub toys. Its not worth returning them, what with paying the return shipping, but I definetly wouldn't suggest them. So cute but WAY too pricey for the size of product."
1,DON'T BUY,THESE SQUIRTERS ARE VERY VERY SMALL :-(. I WAS EXPECTING THEM TO BE A LOT LARGER FOR THE PRICE. SO DISAPPOINTING.
