class_index,review_title,review_text
4,Graceful page turner that evokes a tumultous era. Lovely.,I found this to be a well researched and highly readable historical novel that had me hooked right from start. The author clearly loves her subject and kept me interested throughout. The characters seemed real as did the locale itself. Lovingly descriptive and informative. A most impressive debut work.
2,I had difficulty staying with the drama. Too slow.,"Having lived briefly in Buffalo, I looked forward to revisiting the city and getting to know her better through this book from a native. The plot is as thick as soup and I can't get it stirred enough to see what is in it. Honestly, I just don't like the main character."
5,City of Light,"This was an intriguing blend of history, suspense, feminism, romance. Best book I've read in a long time! I couldn't put it down."
3,Being a Buffalonian...,"Since I grew up in Buffalo, I really wanted to read this book. I thought the story line itself was just so so. However, I liked reading about the streets that she went down, and other historical sites that she reffered to in this book, as I knew them well. I think this book could have been a lot shorter, as Louisa tended to get very side tracked when she was talking to someone, or talking about something. She never really just got to the point. Anyway, if you are from Western New York I think you will really enjoy reading about the history of Buffalo."
4,"""City of Light"" Shines Brightly!","I picked this book off the shelf in the cottage we were renting in Maine. I had no idea what it was about and it was our 6th of 7 nights in the cottage and I was not leaving this book unfinished. I COULD NOT put this book down. The story is really interesting and the pace is great. I had gone to school at SUNY Buffalo in the 80's so it was a trip down memory lane for me, from the historical perspecitve of the book. The story is about the turn of the century when Buffalo was a social and intellectual focal point of the country and Niagra Falls was the most popular vacation destination...especially for honeymooners. I look forward to Lauren's next book!!"
3,"A fairly engaging, but flawed novel","I decided to read this novel while waiting for other books I reserved at the library to become available. While I enjoyed the novel overall, I found it a bit too slow and a bit too long. One hundred pages could have easily been edited out with little negative effect. Economy is not Belfer's strength. And the central mysteries are a bit clumsy and uninteresting, to be frank. A nice period work, though. And I found the central character interesting. Worth the time. A workmanlike effort."
3,OK,"I rarely stray from novels like The Triumph and the Glory, the Aubrey/Maturin books by O'Brian, and Clancy stuff, because I know what I like and who gives it to me with consistency. But I heard this was a good one so I ordered a copy. City of Light begins with promise and then slowly fades into average fiction in a lightly entertaining manner. It was OK. No better. No worse."
4,Kept me reading steadily for two days .,"I found the characters interesting and the issues regarding the power development worth one's concern. To be sure, the mystery was not quite up to Agatha Christie but also not as dated as her books probably are to today's readers. In any case, I would encourage people to raad ""City of Light."""
4,"History, Mystery and Drama","This is quite well-written for a first novel. The mixing of history, women's issues, drama and mystery go well together.The story takes place in Buffalo, New York at the time when electricity is beginning to be harnessed from Niagara Falls. There are some murders in Buffalo and the headmistress of a girls' school attempts to get to the bottom of things. There is a lot of personal and political intrigue. Real historical figures merge with fictional ones.This book is a gem and I look forward to future novels by Ms. Belfer."
1,a complete fabrication,"This book is about my family, and it really hurt us to both read this book, and to have our whole home town suddenly believe that our great grandfather was some sort of pedophile. Please read the giant disclaimer in this book. She made the whole thing up because she thought it would make a good story (which it didn't btw, and that's from a literary standpoint.) She didn't do her research, and upon meeting her and her mother at the Garret Club in Buffalo she was rightly embarrassed because she hadn't even bothered to find out if there were living descendants effected by her book. Poor literary skills, poor research skills, and poor ethics. Two thumbs way down.PS Amazon made me give at least one star. I wanted to leave it blank."
2,Lame storytelling at its limpest.,"There are many great first-novels out there. Go read them instead. Unless you like the tale of a corporate nun bound tighter than her hair bun. There are no surprises to this supposed mystery, because the storyteller has so ineptly tipped you off. I thought I was reading a book version of ""Blues Clues"". Too bad so much review space has been taken up by this blather. The author must be going to all the right parties."
1,"Boring,boring, boring","I gave up on this book after sloggingthrough the first two hundred pages.I simply couldn't bring myself to careabout the self-righteous heroine and her problems. The pacing was glacial,even the details about the developmentof electricity at Niagara Falls weredull, and I just didn't care."
1,As dry as sawdust is too kind,"I must confess that I lived in Buffalo for many years. But that has nothing to do with my view that this book is so pedantic and slow. Idid not live there at the turn of the century but I hoped she would bring it alive. As Stephen Crane once wrote, most people write about history as if they are coroners embalming a corpse. That's what we have here."
1,Dishonest,"I couldn't have been more disappointed. I ordered what was advertised as a brand new hard cover copy. Which I intended as a Christmas gift. The book I received is old, rounded corners, and packaged very haphazadly. There is no paperwork what-so-ever in the envelope to assist in returning. I will attempt to contact the shipper. I hope I didn't throw away good money."
2,"Buffalo, NY is the real protagonist","Although the writing was technically perfect, I couldn't shake the feeling that I was reading an almanac or tourist guide of Buffalo, New York made into a novel. Add to that the first person narration by a character I found to be unsympathetic and unrealistic... let's just say that I was not enthusiastic about finishing.The very detailed rape scene at the hands of a former president (confirming the painfully predictable plot) was the final straw... I could not make myself finish."
4,Fantastic Historical Fiction!,"Belfer's debut novel is amazing in that it aspires to do so much --- and succeeds! The author blends historical figures with fictional characters and does so seamlessly.The novel focuses around Louisa Barrett, headmistress of a school for girls from elite families in Buffalo, New York. The book is billed as part murder mystery, part love story, yet it works on many different levels, the combination of which cannot be defined easily. Louisa's tale unfolds somewhat slowly at times, and Belfer's research into the turn-of-the-century Niagra and Buffalo scene is evident, as her details sometimes become ""skim-worthy"".Overall, however, the novel is a fascinating look at money, power, and one woman's struggle at self-definition."
2,This book is not for me.,"I found the subject matter of Buffalo and Victorian era very interesting, but the book really didn't grab my attention until I was three quarters of the way through it. Way too much ""cloak and dagger"" stuff taking place for my taste. Every look, Every Move, Every Action seemed to have some mysterious dark overtone to it which made it very distracting to read. The plot does not merit such a long and cumbersome book. This could have been wrapped up in much fewer pages."
1,An editor neglected to do his/her job!,"City of Light was very poorly written. Endless descriptions (throughout the entire novel) did nothing to add to the author's long drawn out plot. Although premise, characters and settings might have had potential, Lauren Belfer needs to learn to write from her heart. She also needs to learn what it takes to engross a reader. I reluctantly read every page...only because it was a book club assignment. I don't recommend you do the same!"
4,Enjoyable as a leisurely read.,"This is a beautifully written book, and the lead character is wonderful. The machinations she goes through to preserve her position and her dignity in the society that she lives in are what makes this book an enjoyable read. The descriptions of life in Buffalo and the stifling social conventions of the time are fascinating.The book does, however, drag at times, and some of the other characters are not as well fleshed out. Tom Sinclair, a major character, remains a mystery throughout, and Grace, his daughter, is invariably described as perfection itself without really giving her any real life.I'd recommend this book to anyone who enjoys historical fiction and is not expecting a potboiler, but rather an enjoyable read that can be savored slowly."
3,City of LIght Doesn't Shine Bright,"If you are a connoisseur of historical fiction, you will probably find this book a bit of a stretch. The first-time author does a good job in supplying info and insights into the power struggle behind the electrification of America in the late 1800s and early 1900s. But she falls short in her plot line, creating some rather improbable situations and leaving some of her characters flat. So if you are a history buff and enjoy books that paint a picture of a time and place from the past, you'll find the book somewhat enlightening. But if you are in to historical fiction that focuses upon realistic portrayals of a mix of real and fictional characters, this novel will not earn enough review stars to shine very brightly at all!"
2,Disappointing,"This book started out strong, and really grabbed my interest and held me. But the last fourth of the novel was hugely disappointing. I loved the development of the interesting characters, and the descriptions of NY during the dawn of electrical power. But the fascinating murder mystery was tied up in a way I found hasty and unbelievable. And the story's ending was depressing and anti-climactic. Why introduce two romances and spend pages developing them only to have both of them go nowhere? Why get us to invest our sympathy in the life of a charming and courageous heroine only to have her make mundane choices that result in such a dull and sad ending?Though I enjoyed most of it, I would not recommend spending your money on this book."
4,Society's conservation concerns have transcended years,"I am originally from the Buffalo area and have a Master's in Preservation. I listened to this on tape and can't wait to study how Buffalo looked at that time...not to mention to learn whether or not President Cleveland was such a disgusting pig. It is funny to hear the names of many people in the context of life, not the memorialized museum, hospital, road, etc. that we think of now in Buffalo. As we face a controversy over a bike path through a protected wildlife area in my area, it brings to the forefront that people have had concerns over progress vs. protection for years. The story itself was interesting and kept me occupied, however, the abridgement of the tape made me rewind a few times to make sure I kept everything straight. I also had to remind myself that this story takes place long before forensic detail was available."
2,Only if you're going to Buffalo,"If you're planning a visit to Buffalo -- a visit that I would recommend to anyone who's interested in late 19th and early 20th century architecture -- you'll find that this book provides a great deal of local historical color. Otherwise, however, it's basically a primer on how NOT to write a historical novel. Here's what you don't want to do: First, create a preposterous, sprawling plot that serves mostly to introduce a dizzying array of actual historical figures, albeit obscure ones to anyone outside of Buffalo. Then include a lot of wooden dialogue spoken by two-dimensional characters, and be sure to sprinkle your text with anachronisms (who had ""brunch"" in 1901?). And make sure your narrator spends a lot of time on historical exposition that makes no sense, given that she's supposedly addressing a more or less contemporary audience. I could go on, but you get the idea. It's a shame -- there's some interesting raw material here, and it could have been a good novel."
1,Too much doesn't lead you anywhere,"I got this book mostly because it was labeled as the New York Times notable book, but it turned out to be a huge disappointment. Though everything started out lively, with a fun mix of fiction and historical setting, it didn't last long. About 1/3 of the way I started skipping paragraphs and even pages. The author tends to give a lot of unnecessary details about things and people completely irrelevant to the plot, and it gives the book a monotonous, boring feel. The plot was a see-through, and most of the times you could guess the next ""culmination"" before it even happened. To finish it all of, the book gives no real closure to the whole story line, instead going into pseudo philosophical conclusion. All in all, a huge letdown."
5,city of light,"The product, city of light, came in excellent condition. The book was most interesting as I was raised in Niagara Falls and so much of the story line was familiar to me. The book was historical, adventurous and mysterious. It came very quickly."
4,City of Light,"Having grown up in Buffalo, NY my husband and I enjoyed reading about many places from our younger days . We also used the book as a thank you for three grade/high school friends we visited in Florida, and they shared the same response. We also learned some things we had not been aware of,about the area.We left there right after high school, and the book took us back to some happy times and some good memories as well as being an interesting story."
2,Like pulling teeth,"I am currently on page 158 and a forcing myself to finish this pedantic tale of moral and intellectual snobbery. This book is one liberal diatribe after another. If you loved ""It takes a village"" you will love this tale of the evil rich and how the ""vision of the annointed"" saved us all from them."
2,"It was silly, but I read the whole thing","I wish I'd seen the customer reviews before I bought it, all the reviews I read led me to expect more than this silly little historical romance. The imposition of today's more liberal views on the society of 100 years ago has been done before and done more skillfully. Character development was uneven and the plot was obvious. Nevertheless, I read the whole book. It was uneven and disappointing, but I enjoyed parts of it (Grover Cleveland was hysterical) and I hope for more from the next novel."
2,just stick to your historical romances...............,"Triteness is the adjective that would best describe this turkey. Initially, I was drawn to its cover. Believing that perhaps it would provide me with an interesting mystery of the Victorian period, I soon realized that it was actually a historical romance with people in it who were basically uninteresting. I found the writer's detailed descriptions of the electrical plant and all the references to the falls boring, very boring, and along with her tendency to tell her readers more than they probably want to know, she managed to alienate me also with her insufferable stuffiness regarding her 'salon' or is 'saloon'? Wasn't she the gift of all of Buffalo because she was the mistress of the girls's school???? I kept reading in the hope that it would perhaps improve, but like all historical romances it never went anywhere......the only difference was not everyone lived happily ever after."
2,No Light from Buffalo,"CITY OF LIGHT is like Buffalo itself. A dreary, tired recasting of events and perspectives in the lives of tedious people. It's not worth the time or the energy to read. Western New York at the turn of the century may have excited Belfer but her excitement is like Western New York today--not contagious and on the skids."
5,Du-Ha storage console,The sturdy construction and well designed divider inserts make this a must-have for extended cab pickups. Wish I had purchased and install this when my truck was new; thought at the time that it was a bit pricey but not so.
5,Clutter Free,This product is awesome if you like a clutter free back seat. I had an issue getting it to fit with my husky liner in the back but it was more of a problem with the liner. The dividers are not great but you don't have to use them if you don't want to.
2,"Useful content, poorly written.","If you're into a stream of interesting facts, get this book. If, instead, you want something pleasurable to read -- try elsewhere."
4,Entertaining sci-fi from the Atomic Era,"This is an entertaining story with pacing like an Edgar Rice Burroughs book, the action never slows. The plot is classic Atomic Era, with a squad of ""Planeteers"" using A-bombs to blast an asteroid into a new orbit. Their feats include breaking one 5 kilo-ton A-bomb into pieces and making their own smaller bombs with just the tools they have at hand! There's lots of plot surrounding radiation exposure, but all in a sort of ""we can handle it"" way. All this while on a an asteriod being attacked by aliens (""Connies"", another give-away that this is the 1950's).What's even more fun is to learn that the author's real name is Harold Goodwin and he was director of atomic test operations for the Federal Civil Defense Administration!You should also check out his other books, the Rick Brant ""Electronic Adventure"" series under the pen name John Blaine. They were the inspiration for the TV series ""Jonny Quest""."
4,Space Oprea in the highest tradition of the Golden Age,"This novel is a wonderful literary flashback for the reader who longs for the offerings of Scence Fiction's Golden Age. Planeteer Rip Foster and his platoon must drive a radioactive asteroid back to Earth via a series of controlled atomic explosions. If this isn't enough trouble, some seriously Soviet-style bad guys want the rock, and stop at nothing to try to get it. This book is one of my best memories of my early forays into Sci-Fi, and offers much to please the sci-fi fan at your house."
5,This book is in Encyclopedia (unfortunately) in the truest sense of the word!,"This book is an encylopedia in the truest sense of the word. Wonderful if thats what you want. Imagine your encyclopedias on your bookshelf. If you wanted to learn about something you would search, and find a short papragraph of what you wanted. Nothing more, Nothing Less. THIS IS A WONDERFUL REFERENCE GUIDE. Nothing More. Nothing Less. Do not get this book if your looking to improve your mathematic skills. Especially seeing how the book, like all encyclopedias is structured A - Z, and has no ""institutional"" mathmatical structure or outline to show the progression from one area of mathematics to another, what-so-ever.IF YOU UNDERSTAND THAT THIS IS A REFERENCE GUIDE, THAT PROBABLY WONT TEACH YOU ANYTHING, THEN THIS IS PROBABLY EXACTLY WHAT YOU WANT. BUY THE BOOK!"
2,The album that wasn't necessary,"This album, the last of the group for Warner Bros., was an effort that lacked the voice of Russ Giguere, who had left the group in 1970. The album featured Richard Thompson as Giguere's replacement, and the entire project suffered from spotty song writing and musical arrangements that lacked focus and direction. The best songs on this album are Ted Bluechel's ""Bring Yourself Home"" and a song penned by Jimmy Webb entitled ""P.F. Sloane"" that enjoyed some air play on local radio markets in the Midwest. Otherwise, the album is pretty mediocre, with the songs written by Terry Kirkman, the groups best writer of song hits, being particular disappointments on this album."
3,"A decent into to Stockhold, but poor DVD quality","The content of this DVD is quite good and will be helpful if you are budgeting your time for a shorter visit to Stockholm. It will give you a glimpse of some of the locations you might miss. The overall quality of content is good, but the DVD seems to be an upscaling from standard video to HD. Lots of screen artifacts, particularly when there is motion in a scene."
5,"An informative, fun and beautiful book","I thouroughly enjoyed this book. Not only does it include precise and interesting information on the making of tequila, but its photographs are splendid! This book is full of character and displays Mexico's best known feature: TEQUILA! From its history to its making to some delicious recepies, this book is for any Mexico lover!"
1,Not a book I would recommend for tequila aficionados,"In my opinion to flashy, they are only taking advantage of the popularity of tequila, you can not even find it in Mexico. I would recommend much more books like ""The Book of Tequila"" by Mr. Emmons with real facts and tequila information."
4,Old bad joke detracts,"Picoult is a new author to me. ""My Sister's Keeper"" was recommended. The writing is precise and engaging with just the right amount of depth for the age of the each character.My only issue is the use of an old bad lawyer's joke about insurance and cigars early in the book. I heard this joke before Picoult was born and was appalled to see it presented as a serious conversation between Brian and Sara. If it was intended to be funny, it was inappropriate in the context of the book. If it was intended to pass for original thinking, it certainly was not that. There was nothing in context to indicate that this was tongue and cheek.I raise this issue because it nearly caused me to skip the rest of the book if that was what I might expect. But in loyalty to my friend, I kept on reading.Picoult is a fine writer, gifted. This joke was beneath her talent."
1,Do not by this modem please,I bought a Best Data mach II 56k Sent it back three time for all new ones. all gave crazy speaker sounds would not connect. do not buy this modem please you will be very sorry. . .
1,Poor modem,I purchased this modem it was a hunk of junk the tech support was no help . I was not happy with the quality of this modem .
3,No Problems....Yet,"I just installed this modem tonight and have only noticed one instance of irregular activity. The speaker came on in the middle of a connection. System is Cyrix MII 300 running Win98. I turned the speaker off (software setting) and have not had a problem since. After the rebate, a McDonald's value meal would be more costly! For this reason, I am willing to give it a chance. Based on what I've read though, I'll be keeping my 33.6 handy!"
4,Working pretty good,"I bought this modem and actually got it to install on the first try! I noticed a problem with the speaker staying on, however, when I called Best Data tech support they pointed me to an alternate best data web page that did not belong to the company that had newer drivers that fixed the problem! Now it is working great!"
1,I worked for hours trying to get this thing to work,I kept getting an error saying that there was no dial ton
1,"Run, don't walk, away from this modem","After lightning came through my phone line, causing my modem to always be open, I ordered a replacement modem through Gateway. This is what they sent me. Its nothing but garbage, which is where it now resides. Takes over a minute just to connect, several minutes to download one page, if they load at all, numerous disconnects, never a speed higher than 30 Kbps (when the old modem was getting between 40 and 44), and more often in the low 20s. After two weeks I stopped using this modem and am back to the damaged modem which still works better than the Best Data modem. Probably the worst computer-related purchase I've made in my life. If I could give this negative stars I would. And the next modem won't be purchased from Gateway."
1,To many problems,"Updated to a AMD-400 and have had nothing but trouble with this modem. I tried 2 of them to no avail. With the modems installed the speakers went crazy. With the modems out speakers are fine. 2 friends (computer guru's) tried to help but it will not work. I keep getting ""No Dial Tone."" I thought it was me but thanks to all of you I think I will go back to my 33.6 for now. I was glad to read it was not just my problem. Has anybody tried returning it to the company. The store won't take it back. I guess they know it is crap too!"
1,V.90 ?????,"I've installed this modem on my system, and as long as my internet provider was running at 26k not problem, when they upgraded to 56k v.90 I was not able to be connected for more than 30 sesconds, anyone else I know had not problem at all. This modem is BAD, I am returning it tomorrow !!!!"
1,Ditto Ditto Ditto,"This is the absolute worst modem. I didn't have too much trouble installing it, but it's performance is less than second rate...make that third rate. It is going back to the store."
1,This modem is worth what you pay for it!!!!,I bought this modem to go in a computer that I was built for a friend. I got the modem installed with a little bit of trouble but no problem I have had to deal with these problems before. Once I got it install I could only stay connected to the Internet for about two minutes before it disconnected itself. I call my ISP and it turns out the Rockwell chip is old and you have to flash it to get it to work. Needless to say unless you want to give the merchant a no interest loan don't buy this modem.
1,Modem No Good!,"I spent 5-10 hrs trying to get this modem to work in my AMD K6-2 450 MHZ to no avail. Even if it is free, I would not buy this again! I am returning this modem right now."
1,There is a such thing as QA,"I just brought this modem tonight; I attempted to install it in my parent's computer. The modem was not detected automatically by Windows as proclaimed in the manual, nor could I get it to be detected from the Win95 Control Panel/Add New Hardware function. I saw the reviews of the other people here on Amazon.com and I agree with their assessment. I do not have a Pentium MMX and at a minimum the ""so-called manual should have mentioned the MMX requirement. Even though I paid $ for it from Staples and I've watched the Dallas/New England game (while installing), I never had problems such as this before. I'm taking it back promptly tomorrow."
1,Best Data A56FW-PCI modem,"Please, do not purchase this modem. It is a piece of junk. I have two and neither work. When I tried to call Tech Support I found out they did not give from support. The first thing they ask for is a credit card number and they refuse to take back the modem and replace it. They claim it had to be improperly installed and the tech support doesn't have a clue on helping. All they are concerned with is how long they can keep you on line to charge for the call. DO NOT EVEN THINK ABOUT BUYING THIS MODEM, WHICH WE GOT AT OFFICE MAX! THE STAR RATING SHOULD BE A MINUS 10. IT IS A PIECE OF CRAP!"
2,Worst Data Products,I bought two of these (24.95 with a 20.00 rebate) You get what you pay for! Each modem was totally different. 1 worked fine. The other caused the PC to lose video and not boot up all the way up. The software and instructions were different for each modem. I exchanged the bad modem and got a third different modem. This one needs an MMX processor to work (not advertised on the box as a reqrmt) No way to call anyone to complain and web site has no support either!
1,get what you pay for!,"I had to choose a rating, but 1 star is too good for this modem. This modem was too good to be true.I read the reviews and still bought it.The actual install didn't go bad but I kept getting ""no dialtone"" error. So I switched back to my old moden and downloaded the newest drivers from BestData.They were the same as the c-d in the box.With the newest dated driver there was no dial tone, with the older driver it worked.Connected at 49+.After about 3 minutes the speakers went crazy.I gave up. I put my 33k Zoomlink back and am returning this JunkData modem tomorrow.I was told by the store{Office Max}that when this modem works it works very well, and that it works for about 85% of their customers.However, judging by these other reviews I am in the Majority. DO NOT WASTE YOUR TIME WITH THIS MODEM.The time that I spent trying to use it was worth more than the modem itself. STAY AWAY"
1,This modem is no modem,"I just bought this modem. I am surprise how bad it is. Rockwell had great experience in modems what happen with Conexant? . Because, it is not Best Data the problem. This is a one chip modem. All software is provided by Conexant. It is less than junk. Don't buy it."
1,Bad Bad Bad Modem,"Well, I thought I'd vent my frustation with this modem as have most of the other respondents. Best Data's/Conexants' lousy $10 modem is completely disapponting. Though installation was a breeze on my new 600MHz P3 w/win98, the performance is pathetic. Multiple retrys and frequent disconnects are the norm. There's also this really bizzare behavior where the modem's speaker will turn on in the middle of a session and will not turn off (have to disconnect). Tech support web site is mostly useless and I couldn't believe there is a pay per use phone support charge.I have a second 56k modem that I normally use in another PC and it works just fine thank you.I bought this modem with the expectation it would be a suitable backup for my cable modem. It doesn't even meet that low expectation.Best Data's A56FW-PCI Mac 2 modem is junk. Don't buy it."
1,"Speaker stays on continually, modem speed should be better","I installed this modem thinking that since is was made by Best Data it wouldn't be a piece of crap. However, it is a piece of crap. The Speaker stays on continually and the modem speed only gets up to about 40000. (my phone line is clean and my other modem always hits 48000+) I am returning it today."
1,A TIN CAN COULD DO BETTER!!!!!! THIS MODEM IS GARBAGE!!!!,"The modem works about 1/100 of the time... The speaker does not work most of the time, the modem does not connect without the speaker working (or probably the other way around). The drivers dont work.. they came on a cd with no directories, just a bunch of files. Within all these files there are about 10 different versions of the drivers. The ""installation manual"" is a one-page pamphlet. oh... and the v.42, v.90, v.80, and v.32 modes dont work.. when I do connect, i connect at 19200... GARBAGE!!!!"
2,Beware,This seems like a great deal and probably is. Buyers beware this modem requires 166mhz or higher. If you don't have it don't buy it.
2,finely loaded but speaker will not turn off,"I bought this item from OfficeMax last week for the same price. I had no problem loading this item to my win98 system. However, when I got it turned on I could not find any way to shut off the speaker. It runs continually even after the number is connected. I finely taped over the speaker but with this fix I can not hear the dial tone or initial dialup. And I still hear a faint white noise(continual static) in the background whenever I am connected to the net. I will be reinstalling my Eigercom 56K and returning this item."
2,Book: If Love is a Game...,"This book came highly recommeded by a friend who read it. I have tried many times to read it but find it hard to keep my interest, and not easy to read as it is kinda boring."
2,The book is quite complicated compared to other similiar titles.,"I'm now married with 2 kids, and I bought this book a few years ago when I was just dumped by my fiance.I moved to a different state right now, found new love, and living happily.I suggest those who are new into relationships to take the suggestions in this book with a pinch of salt.. I practiced a few suggestions and followed a few rules which led to quite awkward situations..."
5,Excellent,"This is the album I've been waiting for. Big, bright, witty and thoughtful, you can't ask for much more in a UK release like this."
1,Maison Cote Est magazine subscription,I am disappointed - I did not receive 3 of the 6and there is no one to report toNow I receive a renewal notification and I would not renewbecaust of this.
3,Rhinestones...but no seam.,I was disappointed that these stockings were seam-free; I needed retro stockings with seams. But I'm keeping them because the rhinestones are kind of cute and I'm going to enjoy wearing them as regular dress stockings.
2,Not as good as I thought.,"I had bought the Animal Crossing skin for my DS thinking it was worth the ten dollars I had paid. It isn't. It leaves a sticky residue that is hard to get off and ruins the DS. Do not get this product! Sure it protects it from scratches but it leaves a terrible sticky residue that is hard to get off.I would never buy another one again. Sure it looks cool, but it ruins the DS.I recommend to not buy this item."
1,Worst product EVER!,"I am extremely sorry I purchased this! The package was dusty, and the skin is so warped it won't even stick to my DS! The sticky stuff on the back is so old it doesn't stick well. I got stuck with a crap product, can't even do anything with it! The part that goes on the top is discolored as well, and has a scratch in it.DO NOT BUY THIS PRODUCT! It is NOTHING BUT JUNK!!!"
5,from the Martial Arts Video Review,"This is an interesting video that deals intensively with wristlocks. The video takes a base wristlock (one sometimes called a gooseneck or pigeon lock) and builds several types of locks, lock flow drills, come-alongs, and takedowns based on this initial lock. Mr. Kim does a fair job explaining the fine points of the locks and there is adequate verbal explanation of each move. The moves are shown many times, both in slow motion and in regular speed. This video would be a good learning tool for most beginning martial artists, particularly those who come from striking based arts and need to be exposed more to stand up jujitsu skills."
1,Wrist Locks Unusual Angles,"This tape described 9 different wrist locks most fromfront holding the elbow and applying pressure down onthe hand with your thumb on one side, 3 fingers other sideand index finger across the back of the wrist as you bendit down toward the elbow.I had trouble understanding the speaker.I did not like the video and would not recommend it.I gave my copy to Fort Pierce Police Officer."
5,Great product! Fast delivery,"Bought this for my mother, she loved it. One complaint she had was that there is a lot of accompanying gospel music that is rather loud, she prefers to listen to her CDs while asleep. She did say that the music was good though.If u want an audio sermon, why not have it read by ""Moses""?"
4,Plato Protagoras and Mene,"I was very pleased to receive this Protagoras by Guthrie as a comparisonreference help when translating the work. The book is in good condition,very reasonably priced and delivery was prompt."
4,Wonderful Wipes,"We purchased these wipes back in 2007, when my daughter was born. We have used them daily since then, washing them with cloth diapers, and drying them in the dryer. They have just started falling apart and unraveling. I don't think we could reasonable expect something to last longer, with daily use and hard washing. I am quite pleased and am now purchasing more. We use them with water only, and they get the job done. Save tons of money and avoid unnecessary chemicals with these wipes!"
4,Great wipes for the price.,These wipes are great for my infant. They clean up nice and easy and fit perfectly in our wipe warmer. Don't expect them to be supper soft. But for the price they work great and are easily washed and dried with the babies diapers and clothes. I have no complaints except the shipping was a bit high for the first set I bought and then the shipping went down on the second set even though they both came USPS.
2,"Good for noses, not for bottoms",These wipes are too thin and rough for sensitive bottoms. They're also a bit too small and I find I have to use more than one to get my little one's bottom clean after she goes number two. They've gotten quite pilled and I think they're getting rougher and rougher with each wash. We only use them for wiping noses now. They're definitely not as cushy and soft as they look in the picture.
1,Very disappointed,"I ordered these as the picture looks really good - I was so disappointed when I received them, they look like dust cloths! They aren't white, they are a horrible yellowish color and look disgusting. Very thin and useless. I do not know how someone can be so dishonest."
3,"Thin, but do the job","I wanted to try another brand of wipes, and I'm not 100% pleased with these. I'll admit, I was lured by the price (I bought them on another site for a better price than Amazon). They are very thin and shrink considerably during the first laundering. They tend to stick to the diaper pieces in the dryer and don't spread out/open easily once placed in the diaper wipe solution and wrung out. I wind up trying to use two hands, but anyone with small children knows that won't work. So, I wind up trying to shake the wipe open with one hand - and I get drips of solution everywhere. On the positive side, they are soft, and do the job. I haven't owned them long enough to figure out if they fray or not. Once they do, I'll probably toss them. Personally, I prefer something thicker and our favorite brand is GroVia. They are a little more expensive, but time and efficiency are precious commodities!I won't buy these again and I wouldn't recommend them."
2,Scratchy,I bought these and another type from a small business on the web. These are much much more scratchy. Maybe I am not using enough water when I wipe but I feel like they irritate her skin. They also frayed after just 1-2 washes. I am going to spring for the Charlie Bannana wipes. (The other type I bought are soft but they have a dark print on them which is annoying because you can't see what you've wiped.)
2,Too thin!,"I purchased these wipes because of the price. The fabric is much too thin and not very soft. I have the bum genius wipes and they are wonderful! I wouldn't waste the money on these wipes, spend the extra and purchase the bum genius brand!"
2,Not happy with these wipes,"These wipes are only one layer thick which makes them super thin and difficult to clean much of anything up without getting your hands all nasty. I prefer 2 ply wash clothes for cloth diapers!! These are perfect, however, in the bathroom in place of toilet paper."
2,Linty Butt!,"These wipes are nice and soft, however after 5 or 6 washes they start to leave a lot of lint on my baby's bottom! Not very happy with that! It took about 2 months of 2x week washings to get all the lint out. I like my two-sided BabyKicks better."
1,not so good,"I bought these last year and was very dissappointed, they are just so thin you need like three of them to get the job done. They wear out so quickly due to the thin material, do yourself a favor spend an extra couple of dollars and buy some good wipes. These are not the bargain they appear to be."
3,they're okay...,These wipes work ok but I feel like they are a bit too rough. I am currently looking for something softer.
5,Who knew a little square fabric would do so much!,"I thought that cutting and reusing an old receiving blanket was enough for a cloth wipe... Two days later, there was wipe leftover everywhere (including baby's little butt). I know I know, you just sew the edges to prevent this... but really... I have NO time! (And if I had, I'd rather spend it doing one of the million things us NYC working moms do every day). Then I bought these wipes. They are awesome. I use a home made cloth wipe solution on a peri bottle and use as needed. I find the more I wash these wipes, the more absorbent they get. I've used them for 2 months, and I haven't seen a stain yet. Note that I soak them before washing, and I use rockin green detergent on a hand-operated washing machine (Wonder Wash). The wipes dry really fast!"
2,Pretty bad wipes,"I'm really surprised by all the positive reviews for these wipes... I wonder if the reviewers haven't tried other brands? I've tried probably 10 different brands of cloth wipes and I have to say these are (by far) the worst of the them all. They feel like wet paper towels - super thin, not very soft, not very absorbent and irritating to my baby's skin. I'll keep these for cleaning his face and hands but I'll be sticking with BabyKicks and Thirsties wipes from now on."
2,Fair at best,"I ordered 3 packs of cloth wipes to compare - grovia, imsy vimsy, and osocozy. The grovia, by far were the nicest wipes and the most economical. These wipes are cheap, thin, and flimsy. Grovia is thick and absorbent, perfect for wiping messy bums. Don't waste your time and money here...go buy the grovia ones."
2,"Great price, not a great product.","I wish I had spent a little more money on something nicer. The edges are already starting to fray after a month of use. This material gets pretty rough when wet, so it's not good for wiping sensitive baby bottoms. I wish that I hadn't bought these! Do not be swayed by the good deal! It's a waste of money."
5,great wipes!,These are great! super soft for baby's delicate skin and they wash great. I have 30 of these and fold them so they pop up like disposable wipes.
2,Softness Doesn't Last,"I loved these wipes when we first got them. We exclusively cloth diaper, and they were such a wonderful complement to our diapering routine. Now that our son is three months old, however, these wipes have gotten coarse and rough. They're so rough, in fact, that I had to order a different, softer brand. I wish I had invested in something softer from the start and saved myself this expense."
