class_index,review_title,review_text
4,Interesting biography,"Good biography. This book is about him not by him, but makes for an interesting read with a good description of how modern physics was shaping in US>"
1,One of the worst books I've ever seen.,"This book is so bad that I didn't make it past the first few pages. Another reviewer here agrees with me that this book gets off to a very bad start immediately when he says, ""I almost gave it up after the first couple chapters, but finally made it through it all.""The problem I have with this book is that the author describes events in Feynman's life in a way that could not possibly allow the reader to get a proper sense of the events. It is like he is combining different events into the same dissusion. Totally distroying the context of the events. Anyone who has read the other great Feynman books that are out there will cringe when they attempt to read this book. If you have never read a book about Feynman, do no start with this one. Start with ""Surly you're jokeing Mr. Feynman."" This book is legendary for a reason."
3,mediocre,"Gleick's biography of Feynman is certainly palatable for even non-techical readers... however, if you're interested in Feynman as a person, you're far better off reading it in Feynman's words: ""Surely You're Joking, Mr Feynman""... not only was that book much funnier and an immense joy to read, but you get a much better feel for a lot of the anecdotes that are relayed again in Gleick's book.If you're interested in learning about the history of QED and Feynman's hand in its development, this book is a nice teaser, but it really doesn't go into much depth. It focuses too much on the shallow rivalries between the physicists of that time, without really making clear what the developments were or how they were developed."
5,One of my favorites,"When I was in graduate school, this book was an inspiration. It remains one of my favorite biographies. Those who criticize Gleick for not understanding the physics have not read his other books, and do not understand his unique approach to science journalism. Like an impressionist painter he gives the 'feeling' of the science, through metaphors and simple examples, and then lets those examples motivate the character and emotional life of his subject. This isn't a book about science, but about the interaction between science and scientist. It actually reaches a crescendo about halfway through, when Gleick offers his personal meditation on genius. Given his more recent biography on Newton, one can see this theme running throughout his works: what is it that elevates the scientific genius from the masses? A true masterpiece."
2,Nice Game,Game itself is good . The service to get it through Amazon was spectacular.... as always very pleased with both.
4,Racing MUST OWN,Great damage detailsGreat GameplayGreat Variety of Racing ClassesGreat explanation by pastrana (the master)Needs More vehicles (but it does have all the best ones)Mini-Games?
4,Good Game.. Attention to Detail!,"This game leaves Forza in the dust! I usually don't like racing games because they consist of the same old thing. However, this game brings more to the table. Simply the best racing game since Sega Rally! This is NOT another generic racer! You will love it! OMG = 1080p!!Geeze...so pretty..!"
2,Expected more out of this.,"I'm a big fan of Nascar, World of Outlaws, and Motocross so I'm always on the lookout for a good racing game. However, this game is mediocre at best and quickly becomes boring. The graphics are beautiful but that is about all this game has going for it. There just isn't enough head to head racing. Most of the game consists of point to point racing on empty dirt roads in time trial competitions. The truck races are my favorite but there just aren't enough of them in the game. If the game was all truck racing then I would probably like it much more. I played this game really heavy for about a week, but I quit pretty quickly after that. I just wasn't having fun. After all isn't the point of playing games having a good time? This game is boring. I'll take Mario Kart on the Super Nintendo over this any day of the week."
3,This is NOT a multi-player game,"My family is competitive and loves to play Xbox 360. It's important to me to get games with multi-player options so no-one is relegated to spectator.What a disappointment! If you own two or more joysticks or racing wheels (as I do) this game does NOT allow for side-by-side multi-player gaming.It's a great game, otherwise.. but unless you want to buy multiple Xboxes or scatter your family to the web, it's strictly one player per box."
3,THE GAME IS OK,LOOK THIS GAME IS OK I THOUGHT THAT THIS GAME WAS GOING TO BE A GREAT GAME WHEN I READ THE REVIEWS THEY MADE THIS GAME GAME SOUND GREAT BUT ITS OK I PLAY MOTOR STORM ON MY PLAY STATION 3 AND ITS A BIG DIFFERENCE BUT DIRT IS NOT THAT BAD OHH AND THAT GUY THAT TALKS IN THE GAME TALKS TOO MUCH WAY TO MUCH
1,Excellent Title-silly book,"This reminds me of a book report I turned in in 4th grade, and as I recall, I got a D-. And the ""First Report"" part of the title? Doesn't that sound like there will be at least a ""Part 2"" or ""Second Report""? Save your money...."
2,Project Blue Book: First report,"Without being too scathing, it is probably the worse book I have read. I gave up after section one because it was just like a narration of someone's work day."
3,Asteroids for Mac OS 9,"Only consider this product for your OS 8.1 - 9.2 Mac. It is not for OS X.x Macs unless you also installed the ""Classic"" version.Ignore the above ratings. Amazon wouldn't accept this ""review"" with ratings.I wasn't able to install the game as I hadn't installed the OS 9 components on my OS X Macs."
5,Amazing Jam,"This is an unusual and amazing tasting jam. I love the pear with vanilla overtones. Great on toast and my wife loves it for an unusual PB and J. The only issue is that the supplier doesn't have anymore and doesn't know when they will get more. If they had a case of it, I would buy it all- it's that great."
4,What went wrong,"THQ did a great job on the graphics and all,but hey this kind of side-scrolling games went out with the SNES."
3,Does not fit applications as Hurst says,"I bought this for a 1970 Chevrolet Pickup that I changed over to a Muncie 4-speed. Hurst lists this as a shift handle but it does not clear the seat. I will not be using, but now it's out of the vacuum sealed package so I guess I will resell and lose money."
2,Lack of content but cheap,"As someone that took both the gen chem I and II exams, I wouldn't recommend buying this because the content in the book is so condensed and what frustrated me the most was the practice questions had no explanations ...only the answers! I wish the authors would provide explanations for the practice problems. The book is relatively cheap (if you find a used copy rather than buying it off the publisher's website) so if you want some ""practice"" preparing for the ACS, buy the book but my warning is DO NOT rely on the book solely for your ACS exam"
5,Chemistry Exam Study Guide Helps!,I purchased this for my son in college and it arrived promptly and defintely helped him with the final exam.
3,fyi,"Maybe I'm missing something, but I'm not sure why this book is being sold here for $50 and up. Same thing appears to be available on the ACS website for $17."
4,Great Book! Totally Worth It!!!,"If your teacher uses the actual ACS test than you should definitely buy this book. It's totally worth it! I gave the product only four stars because of the price. The price is a bit expensive for a book but if your spending anywhere from $1000 to $1500 for your college class than heck, $40 or so is so worth it!!! And it's a very straight forward review.. helping you understand pretty much everything that'll be on the test - so long as your professor is using the actual ACS exam. Good luck everyone!!!"
4,DO YOU WANT TO PASS THE ACS FINAL?,The problems in the ACS guide here are difficult to an extent but a great review for the final. I HIGHLY RECCOMEND YOU GO THROUGH THIS BOOK AS YOU GO THROUGH THE COURSE.MADE THE ACS FINAL SEEM LIKE CAKE!
2,Not Worth It,"While this costume looks really cute, it is not made correctly. I expected more from Leg Avenue. The top will not sit right on you,and makes the whole costume look funny. The skirt is ok, just really flimsy. The only reason I even put 2 stars is because the thigh highs are really nice and sexy."
5,One of the best all-time Mac games,"I loved Doom and Doom 2 when they came out, but eventually grew tired of the 3D first-person shooter games. On a whim, I picked up Unreal Tournament, and I must say it is one of the best games I've played in years. The graphics are stunning. The single-player game is a lot of fun, with fairly-intelligent computer opponents and interesting variety of game types. Online play is a blast. Plus Mac users are able to go on the web and download all the custom made maps out there. As far as 3D shooters go, it's hard to top this. Gameplay-wise, it's a vast improvement over the original Unreal."
3,Not what I expected,"I was very disappointed with this game. Maybe this is because I had already played Half-life before I played this game. I'm always skeptical when a game is without a singleplayer mode and I doubted that it could beat the multi-player of Team Fortress classic for Half-life. While it is an ok multiplayer game it had already been far surrpassed by Half-life in single-player, multi-player, graphics, realism, as well as lasting appeal. I could not in good conscience rate this game any higher when it is obviously lacking in so many categories."
4,Unreal Problems,"I never got to play the game. I went to install it on my Mac and apparently the Classic Environment is no longer supported. I loved this game as a kid and I would love to play it again. If anyone can give me help on how i can make this game work, let me know. I have Snow Leopard as my operating system"
5,UNREAL TOURNAMENT ROX,This game is so awesome. Many weapons levels and game types. One of my fav games of all time i suggest u buy it because u can get many add-on levels from the internet so u can have countless hours of fun!
4,Good if you love this kind of street racing movie,"I've seen a lot of ""clones"" of the Fast & Furious, but this one is unique. It is way over the top and not very realistic, but still very enjoyable - almost in a parody sort of way. The premise of the movie - that a girl needs to overcome her fear of speeding, kind of lets you know how wild it is going to turn out.If I could fault anything, it would be that it seems a little cheap in places, and like a B-grade horror movie - but if it is a Horror movie, then it is like the Evil Dead...which is enjoyable in its own way."
5,Creative Zen Vision M AV TV Cable,Excellent product and quality. Connects Zen vision M to RCA inputs on TV and works flawlessly. The connector that goes into the zen snaps into place so it cannot be pulled out without pressing on each side. Highly recommended.
3,Works,"My Zen Vision:M is my baby, so I am especially wary of 'accessories' which I am not 100% sure will work with it properly and not damage it.So, I am ambilvalent about this product. I chose it because I liked the idea of not having to go through the dongle to get a video signal out to a television. But that also means that I am plugging an unknown entity into the very vital data port on my M.I will say this: It works. The fit is tight, tighter than I would like it to be, but at least it does fit, and it sends a clear signal out. Just be careful using it."
5,Worked like an antibiotic,My doctor recommended this instead of a prescription antibiotic. I took it the same length of time that I would have had to take the rx. And it worked.
3,"Charlie's good, but film quality is poor.","I always like Charlie Chaplin movies, and I've seen a few that were in decent condition. So I hoped this one would be as good. Thought maybe they re-mastered it or something when they put it on DVD. But they did not. It is scratchy and dark and hard to watch in many places. It's good be cause it IS Charlie Chaplin. But if you want some decent film quality, look around for something that's been cleaned up a little."
5,great camera,"this camera has tremendous results. all pictures have come out crystal clear... it is a bit outdated now with all digital stuff, but worked great when we bought it... now it is a cool training tool for the kids."
2,Disappointing,"I bought this, being familiar with the Travelsound 200, and was hoping I would be getting similar quality/sound with the difference being in the features. Well, I can say that the quality just isn't there. Sound distortion is evident at mid to high levels and it has some quirkiness about volume. The unit feels cheaply made too, which this whole thing is something of a surprise because the Travelsound 200 is a very nice unit, and doesn't feel cheap at all. It's like they were made in different countries or something."
4,would be very nice with AC adapter,"I bought this item for my mom because she had seen it at a friends house. She really likes it, but the lack of AC adapter is something she could live without. I looked into buying a Creative adapter, but the price I found was over twice what I paid for the actual speakers! So, needless to say, I didn't buy them.Good product overall, but it would be really nice if it came with the adapter."
4,Great Voice Quality for the Small Size,Great Voice Quality packed in a small bundle. Small Size makes it easy to carry while travelling. Would recommend to buy an universal power adaptor for home use.I have used this product for one month now...thumbs up from me. But Guys keep your expectations real based on price and size....do not expect highest voice quality at higher volumes.
2,Not their best product.,"Sound quality is ok at low volumes but speakers ""rattle"" as you turn up the volume. Bought them for both my notebook computer and cd player. Batteries go dead really fast when turned off. Very short speaker cable (3 ft). Not worth the price!"
1,Surprise!,"After reading the other reviews, I expected a serviceable product. I was not prepared for the relative richness of the sound emanating from such a compact product. Obviously, certain types of music, esp. w/heavy bass, will strain the system. If you purchase with reasonable expectations, you should be quite pleased. (I since have purchased 2 more as gifts.) Enjoy. (Incidentally, the one star should be FOUR.)"
1,UGH! These sound horrible!,"Maybe I just got a defective item, but the sound on these is almost unlistenable. I had to take them back. This surprised me, because I very much liked the low-priced computer speakers they make under the Cambridge Soundworks brand name.Go for the comparable speakers from Panasonic (RP-SPT70), which sound great and are exactly half the price! It was a choice between the Panasonics and the expensive Sony offering (which I still haven't heard), and I'm very glad I saved the money and went with the Panasonic.In any case, avoid these Creatives!"
4,rugged and good for hotel room background music,"I never watch TV at home. As soon as I get into a hotel room, however, I immediately switch the TV on. When I travel with these speakers and an MP3 player or laptop, however, I set up some background music and don't waste my life watching the Weather Channel. I've had mine on the road for more than 70 traveling days and in checked soft-ish airline bags for perhaps 10 flights. So far they are still working well.At this weight you can't expect an authentic reproduction of a 9' Steinway grand piano. But these are vastly better and louder than the speakers built into laptop computers."
3,Ok sound,The sound is pretty good. It is just a little bit better than Laptop speakers. I use it for my projector and it will be loud enough to fill a room with sound 35x35 feet. Don't expect much bass though unless you turn down the volume alot. It can run 35 hours on battery which I think is really good.
3,Mobile Air Cooler,"I am quite disappointed with the Windchaser Evaporative humidifier. I purchased it to cool a garage efficiency by at least 12 degrees, as stated in the product manual, and rather than cool the room, it just makes a lot of noise blowing air. I filled the ice chest for the first two weeks with ice consistently and then I just realized it was pointless. I puchased it to save money on a mobile air conditioner, but I have been unable to sleep without any cool air, so I had to go ahead and purchase a portable air conditioner."
5,how could i possibly try to rate this one ?,Rate is a wrong word when it comes to the best live rock album ever
5,The reason it's on 2 discs...,"The reason the material is on 2 discs is because hybrid SACDS hold more information (SACD material plus red book CD material) and thus cannot fit 80 minute of music on them. That is why this album is spread over 2 discs. It made more sense to split the album in half, just like the original LP, rather than put all but one song on the CD and then put the last song on the 2nd disc. The entire album would not have fit.The same thing happened with Elton John's Goodbye Yellow Bring Road SACD - while the redbook CD is on 1 disc, the SACD version wouldn't have fit.Don't think you're being ripped off. It's the price you pay for an audiophile listening experience."
3,Good,"Some of the recordings, I thought were long in length. I was expecting two disc instead of just one but, it a great CD"
3,Dated,"I'm not sorry I bought it, but this music is too dated for my ears. You might want 'Mountain Jam' but I would settle for the single disk version of this."
4,"Exellent - but ""The Fillmore Concerts"" 2 Disc is better","When originally released, this album was an absolute breakthrough, and there has been nothing quite like it since.I would nonetheless caution people about purchasing this release over the Two-disc ""The Fillmore Concerts"".The latter album contains tracks that are not availible on this version, including fantastic versions of ""Trouble No More"", ""Don't Keep Me Wonderin'"", ""Stormy Monday"" and ""Drunken Herted Boy"". While purists may scoff at the additional material and multiperformance splicing of ""The Fillmore Concerts"" (by the Allmans Engineer), my side by side comparisons have led me to determine that it is in fact, a better album than this one, and easily worth the additional $$$ despite the fact that there is some overlap with EAP.If you can't afford the two-disc, than by all means pick up this original classic. You may regret not forking out the extra cash however, as I have."
5,Hours of Jammin' Blues!!!,"This is a great investment! Duane starts out with a great slide guitar in ""Statesboro Blues"" You almost feel like you are at the concert. I also love the 20 minute ""You don't love me""....It just makes you want to get up and dance, especially during the guitar break.""Elizabeth Reed"" is a 10 minutes of jazz.... and what blues concert would be complete without T-Bone Walkers sexy ""Stormy Monday"" Gregg Allmans voice sounding smooth like melted butter."
2,Poor Surround Mix,"It was such a disappointment when I cued this disc. I looked forward to hearing a spacious recreation of the Fillmore and the ABB playing loud.The sound quality is great, but the mix is terrible. Duane is more behind you and there is no focused soundstage, more audio hocus-pocus than an audio document of one of the all time best live rock concerts.Do yourself a favor by choosing the SACD version of this disc. It is a different mix and it is very enjoyable. This statement is even more accurate if your system accommodates HDMI 1.3."
5,I'm in love with You Don't Love Me!,"I have been listening this song almost every day for quite a while this year and I just can't get tired of it. I think it's the strongest live jam I have ever heard. I love when talented musicians deconstruct old tunes and put them back together with their own interpretations. And the version of ""You Don't Love Me"" on this record is the greatest example of this I've come across. Joy to the world, the Allman Brothers play on!"
5,Wore out 2 copies in college and afterwards,"This is the only album (vinyl) that I ever bought (and wore out) 2 copies of. I bought THE FILLMORE CONCERTS 2CD set nearly four years ago. This was more than 15 years after I last played my vinyl copies. I could still recall the ""original"" well enough from the COUNTLESS times I played it to detect the differences, e.g., Hot 'Lanta. Maybe I will buy this one, too, so I can have both ""the old"" and ""the new."" Either way, the music is awesome and Elizabeth Reed still ""takes me away."" I saw the ABB in 1973 and 1974 (alas, post-Duane and post-Barry), and later saw Dicky Betts solo, too. I'm getting old, but this music/this set will never age!"
5,mind blowing,"this is the greatest rock album i have ever heard. period. this band was unreal. duane was the greatest guitar soloist ever, and behind his power was a band that played every note tight, clear, and with conviction. this band loved to play, and oh man, this album is magical."
5,A very live recording,"I think this is an album that represents a lot of an era that is very hard to come back again. Long solos, very well orchestrated, it's worth having this album and I recommed it to anyone with taste of rock/jazz, because in this early stages, the two types of music collided. The recording is somewhat clean (taking in count the available technology in the time) and in SACD, it sounds really live. My personal favorite is Whipping Post."
5,One Of The Allman Brothers Band's Best Albums,"AT FILLMORE EAST is one of the Allman Brothers Band's best albums ever. Although most of the songs are longer than five minutes, the band, especially vocalist Gregg Allman and guitarists Duane Allman and Dickey Betts, play with so much heart and soul that no motion is ever wasted. This album is one of the crucial live albums of the 70s, paving the way for fusion, progressive rock, and funk. Moreover, the surviving (past and present) members' advocacy of sanctions against countries that falsely convict foreign visitors for trumped-up crimes, as well as their support for efforts to free American journalists jailed in Iran and North Korea on false charges, and their endorsement of police use of deadly force to rescue two girls kidnapped in California in 2002, makes this album an essential purchase for both your ears AND your conscience."
5,"The reviews shown above, are correct. This is the ONE !!","Buy the CD,find a quiet room,(no distractions), turn up the volume, (you'll know how loud),find a comfortable chair, maybe have a couple of cold ones on reserve, clear your mind, and look forward to listening to, without a doubt, the greatest live album ever. It never gets old !!"
3,Live Allman Brothers,"I bought this CD because it's the only one of their CD's that I know of that has ""Stormy Monday"" on it. Unfortunately, several of the other tracks sound to me like so much stoned out, mindless meandering on lead guitar; kind of boring and amateurish. ""Stormy Monday"" lives up to the Allman Brothers name, though."
3,If You Like Jams Then Pick This One Up,"No doubt about it. The Allman Brothers will live on as one of the Classic Jam Bands that ever recorded music. Duane Allman and Dickey Betts could solo like only a handful of others. Jamoe, Greg, Butch, and Berry are talents as well.This recording is loaded with Blues based jams delivered in a rock n roll setting. Where the tunes are pretty cool, after a while the length of the songs can grate on many listeners nerves. This collection would be more appropriate in video as one can see and feel the experience of an Allman Brothers Concert. Die hard fans should grab this collection right away but those who like a little more polish and focus with song length not exceding ten minutes can pass this one by."
5,Oh Lord it feels like I'm dying,"Allman Brothers at their peak, and by Allman Brothers I mean the original six cats that brought us this great music..Duane Allman was finger tapping while van halen was in diapers.. This whole cd is amazing from beginning to end..Duane pushing the whole band, them pushing back..showing their greatness track after track..Oh my I can't stress how important this is to have in your collection, not just for ABB fans but for anyone who is a fan of guitar, jazz, blues, rock, fusion and all inbetween. I will keep this short as others have already pretty much explained it, but to all.. REMEMBER DUANE ALLMAN"
5,We are not worthy !,"Words fail me,. . . almost. This is one of the ballsiest, bluseiest, rockingest albums ever. Duane Allman was a guitar GOD. At this point in his life Gregg Allman was the grittiest white blues singer I had ever heard. These tracks are pure gold and this maybe the BEST live album ever!Every cut is good but Stateboro Blues still blows me away and I had never heard anything like Whipping Post before or still to this day. This was the band at it's best and sadly it never came close again."
5,WOW! This CD sounds fantastic in DTS,This is one of the better DTS recordings out there. Not to mention a classic recording on its own. The sound is perfectly mixed and truly brings out the beauty of this recording. If you have a DTS decoder PICK THIS UP!
3,Not a great DTS recording,Don't get me wrong the band sounds great but the recording in DTS is kind of messed up. Too much sound coming from rear speakers makes it sound like the band is behind you.
1,Unoriginal southern rock.. stick with Kings of Leon,"I was at a bar wearing my Kings Of Leon t-shirt and a bunch of drunken buffoons in theirs 50s with heavy hick accents said that the Kings Of Leon sucked. Then I said, ""No way! They're getting a lot of airplay on the radio and even Miley Cyrus likes them... they're real southern rock!"" and they all started guffawing and ROFL'ing at me. This old hippie with a long white beard and ponytail told the bartender to play some Allman Brothers to show ""this kid what real southern rock is"". Needless to say I hated it! The guitar playing is boring, the songs are WAY too long and the singer sounds like a redneck.. for real southern rock check out Kings Of Leon, Kid Rock, Carrie Underwood, Garth Brooks and Taylor Swift!"
5,The One That Brought Success,"With two previous studio releases that failed to move on the charts, this is the record that put the Allman Brothers Band on the map. Gregg Allman said they went from living on $3 a day (before) to getting five digit weekly checks in the mail after ""At Filmore East"" was released. Part of the success is due to the death of Duane Allman. Why do artist get the recognition they deserve after they die. This is the first Allman Brothers record to display their creative improvisation skills with the long Whippin' Post cut at over 23 minutes. This album is a must have for every Rock, Blues, and Southern Rock fan."
5,PLAY ALL NIGHT!!!,"The Allman's performance at the peak of their greatness....I won't waste anyone's time trying to describe what an incredible band they were during the Duane Allman/Berry Oakley era. This remastered DTS recording....Listen for yourself. This has to be the definitive version of this five star classic live album. I've owned the Mobile Fidelity Orginial Master Recordings on both vinyl and the 14Ct Gold CD, (the vinyl still kicks). The Deluxe Edition (includes the bonus tracks ""Mountain Jam"" and ""Drunkin' Hearted Boy"") is very good. But the sound is no match for this DTS version. It simply doesn't get better than this.Take it from one who was at The Fillmore East on March 13, 1971. This is the Mother-Loade, The Grand Wazoo, The Holy Grail and more. Trust me...Toss this baby into your DVD player, get comfortable and turn down the lights. You'll soon be screemin' ""PLAY ALL NIGHT""!!! I know I did."
5,Lives up to its reputation,"Believe all the praise you've heard about this live set, because it's truly one of the best live albums ever. The Allman Brothers jam to perfection on blistering numbers that rival and surpass their studio counterparts. The highlights are Statesboro Blues, Hot'Lanta, and of course, the 20 minute plus rendition of Whipping Post. Blues rock has never sounded better live. Afficianados of live albums should find this gem worth every penny."
3,Nice but I prefer...,This product is nice enough but I much prefer the Solitudes recordings produced by Dan Gibson. The different tracks on this CD sound very similar to one another and don't do an adequate job of blending the true sounds of nature. Beautiful symphonic music however. I give it 3 stars out of 5. (there's better music out there)
1,offensive,"I understand that bluegrass is a beautiful form of music, but whoever covered ""Michael"" changed the object of Michael's affection from ""I"" to ""she."""
4,great reference,I got this book for free but it turned out that it had a few things in there that I never knew. Being an IT pro this book was a good refresher!
2,Symantec Promotional Book Home Internet Security,"I thought that it was a software, but was surprised to get a book. Who really has a time to go through the book."
3,Tarkington's First Work,"A prolix novel about a small town in Indiana called Plattsville. A stranger from out of town arrives and buys the failing (and laughable ) newspaper and turns it into something worth reading. In the process, the strange, Harkless, expels political scoundrels and angers the ""white-caps"" (ala, KKK ) in the suburb outside of town.This is also a characteristic and somewhat predictable love story that Tarkington delivers so easily, with a bit of a surprise ending for the reader. The book is wordy and contains mellifluous descriptions that drone on. However, despite it being slow, it picks up about 50% of the way through and delivers a solid story."
3,Not really that unforgettable (3.5),"Okay, I'll admit one thing: This album has some really great tracks. ""Pride"" in particular is totally classic, one of their greatest even now. Its arena rock stab works well with a really big sound and good message. Other highlights are in ""Wire"" and ""Indian Summer Sky."" The title track is actually kind of memorable and is well made musically. It is not really their most well-aged either. I prefer ""War"" and ""Actung Baby"" by miles, even the debut ""Boy"" to this. The songs aren't that bad but they just aren't that interesting. In spite having one of the greatest U2 songs ever, this is just an album to me, nothing more & nothing less."
5,The Unforgettable Album,"I certainly feel that this is one of the greatest albums recorded of all time. ""Unforgettable's"" breakthough and unique sound has made it a timeless masterpiece. Bono's vocals are by far his most passionate and powerful. Edge's guitar is nothing short of brilliant. Even after 15 years of listing to this record, I still get chills."
4,Very good and unforgettable songs,"""A sort of homecoming"", ""Pride"", the beautiful """"The unforgettable fire"", ""Bad"" and ""MLK"" are the highlight of the album.I like this cd very much, greatly done U2 !"
3,One of U2's finest albums,"With 'The Unforgettable Fire', here we witness a band in transition from it's indie roots on the verge of iconic status. Once again, central to any U2 album is the marriage of The Edge's colourful guitar-chimes, Bono's emotional cries, and profound lyrics/themes. Stand-out tracks include 'Pride (In The Name Of Love)' an inspiring yet haunting homage to Martin Luther King, the heart-warming string-ladened 'The Unforgettable Fire', the vitriolic power of 'Wire', and the epic ballad 'Bad'. The band continues to evolve, gradually straying away from it's raw-alternative sound and political credos, to a more polished and cleaner recording, much of the credit attributed to producer Daniel Lanois. This CD demonstrates a band finding it's identity, shaking the cult/underground status without losing it's musical edge and sharpness. On the cusp of global and mainstream success, 'The Unforgettable Fire' is a calling-card of the greatness that lies ahead."
4,Mostly excellent,"A quality record by virtue of a scattering of classic tracks that highlight U2's unique ability to blend the atmospherics of their War-style art rock with irrestible pop catchiness. The result is at least five superb songs mixed with a collection of ludicrous filler material, including the ""strange sounds"" of 4th of July and the bizarre Elvis Presley...(Maybe I just don't get it...) Excellent, even though you might have to habitually skip a few numbers."
5,The album that introduced me to U2.,"I gave The Unforgettable Fire five stars for more sentimental reasons than anything else. Sure, this is an excellent cd by an excellent group, but it was seeing the tour that promoted this album that instantly made me convert into U2ism. It was February 25, 1985 @ Reunion Arena, Dallas, a night I'll never forget, when I first saw four T-shirt-and-jeans clad boys from Dublin walk on stage who not only looked like me, but manged to be superstars while looking like me. At the time, I was intimidated by all the babes going for guys looking like Duran Duran. So I tried looking like a member from Duran Duran just to get girls, only to end up looking like a fool. the members of U2 and thier music taught me that by being ""cool"" means you're only comforming to a fashion club that may not accept you, and that your not being true to yourself in the process."
3,It has it moments,"But I can only name 5 classics on this album, A Sort of homecoming, Pride, Wire, Unforgettable Fire, and Bad.Though the rest is ok, it is hardly anything special. Still I think it's worth buying for those tracks alone because they are that good and you certainly don't feel cheated!!!P.S3 stars means good!!!5- Classic 4- Excellent 3- Good 2- Average 1- Poor"
3,Among my least favorite U2 CD's,"I'm primarily a rock guy, and don't care so much for U2's softer-sounding CD's. I'm speaking of this one and their latest, _All that you Can't Leave Behind_."
5,What happened to U2?,"This album was a work of art - no question. If only U2 could produce something that even closely resembles it today - instead of the absolute trash that followed with the release of Zooropa. This music invokes imagery like no other - except maybe for the Joshua Tree. ""Bad"" is one of the greatest songs of all time!"
5,Burning Black Flesh?,"For those saying thats the first line of ""Elives Presley and America""...Nonono! Bono's singing Black Flash. Don't listen to those giving a bad review of this...it's really a wonderful CD. Personally, I like it better then the Joshua Tree. It has one of my Top Five favorite U2 songs on it, ""Bad."" There isn't a single song on this disc that you have to skip. This CD is one of the rare ones, where every song is good, even if you listen to it all the time."
4,Lull before the storm,"This album was a departure from the first three and was a forebear of the U2 ""sound"" which has been their trademark ever since. It lacks the drive and energy of the first 3 albums, instead Eno and Lanois bring a different palette of sounds to U2. It isn't ""The Joshua Tree"" but it certainly shows how they got there. ""Bad"" is the highlight - used to wonderful effect at LiveAid. ""Pride"" and ""Wire"" have a fuller sound but reminiscent of their earlier works. Unfortunately the pace is let drop a couple of times giving an incomplete feel to the album. It isn't one of their classic albums but it is definitely worth checking out and should find its way in to any complete U2 collection."
5,"one word, Pride","this album kicks!the song Pride is my all time favorite song. Lyrically honoring, musically more than satisfying, I can't say enough.Brian Eno and Daniel Lanois have added a touch to this record that cannot be matched. the songs on it are terrific, and it is a must have for any u2 fan."
4,Muchs as I Love Lanois' Production....,"...It just doesn't ""pop""(pardon the pun)As brilliant as ""Achtung Baby"" is, (And LORD, is it a masterpiece...)UF is a nice, mellow, ""Get to know me"", album.And that's not a bad thing, it's just that Bono's voice starts to sound like a jackhammer during a hungover morning.Don't get me wrong, UF/AB/ and JT are the three best cd's that U2 will ever record, it's just important to pick your poison.All 3 are indispensable recordings, it's just that UF could use a little more work."
4,**my first review**,"I never did like JayZ; I am not too big a fan of rap (with a few exceptions). Linkin Park however, has been my #1 favorite band for a few years now. I await every album with extreme anticipation, and am NEVER let down by the delivery. Collision Course is an excelent blending of great sounds. I still don't like JayZ, but his sound works so well with LP in this Mash Up.. it's just incredible. While it definately is not one of LPs best at all, the fresh beats and JayZ lyrics offer a great new take on some of LPs best.Collision Course is a must-have for LP fans, as well as JayZ fans. Pay no attention to LP ""fans"" stating that LP and JayZ don't mix well because rock and rap don't mix well. A true Linkin Park fan would know and appreciate that all genres are worth a listen. It's all art, and that's what Linkin Park stands for.To all true openminded music lovers (not self-righteous genre biased losers): Pick up a copy of Collision Course. It's a excellent listen."
4,Depending on Your Taste of Music........,"This is a good album. When I first bought this album I was not really a Jay-Z fan and was a former Linkin Park fan. This is a great combination of both artist greatest hits. The mixing was done very well. I became more of a Jay-Z fan after listening to this album. I remembered exactly why I used to like LP (This album made me listen to Hybrid Theory after a good year and a half). I recommend this album to anyone who likes Hybrid Theory and likes Jay-Z's older hits (not from the Black Album). If you hate both of the artist's you will probably hate this album. But, if you like either of these artist's you will probably find yourself singing along to atleast one of the songs. I think you should buy this album or at the very least check it out from your library."
3,ALTHOUGH I HATE JAYZ I LOVED THIS CD,"ALL THE SONGS ARE OK I JUST THOUGHT THEY COULD MAKE A LITTLE MORE. EVEN W/ TH DCD I STILL THINK ITS A RIP OFF, DVD'S AREN'T THAT EXPENSIVE TO MAKE PLUS HAS LACK OF GOOD SPECIAL FETURES"
4,Great Mix,This album is a great mix for Jay-Z and LP. The blend of songs and lyrics make this album hit on both the rock and rap charts
3,"Not a huge fan of these artists, but good music",i enjoy the blending on this album. It sounds good and older rap and rock groups should collab like this more often
4,Stood the Test Of Time,"Yes,I know no one uses physical media anymore. Now is the time of streaming, or torrents or downloads of specific songs from one's local purveyor. The reason for this is simple. There just isn't enough content to justify buy the entirety of media. Why buy a cd, if there are only a few good songs? This is in my opinion one of the few cd's out there just justify the purchase. even if it is just to enjoy the fusion of teo unlike, but highly complementary artists from the last decade.The dvd is a great bonus that shows the studio process that brings these artists together and honestly, there is not one single weak track throughout."
1,More Crap,i didn't think i would ever see this day. two artist(at least that's what they think they are). get into the studio and take their best songs and make it one song. this i call crap. instead of buying the album just write a check or send a money order to the jay-z/ LP Beach House Fund. hahaha.
