class_index,review_title,review_text
2,"Skip This One -- Buy ""EVERGREEN...""","Sappy, over the top, wring that voice into a charicature of itself. Com'on Babs. Isn't this a bit much? For those who love the melody without the melodrama, pick up the brand new ""EVERGREEN: MUSIC FROM THE FILMS OF BARBRA STREISAND"" with its wonderful orchestral performances of her greatest film hits."
2,Sappy all the way,This album was pure sugar. Her worst album in a decade. Mrs. Brolin was cleary drunk on love. Every song in this album was sweet like molasses. What a boring album.
4,Barbra - GREAT AS USUAL!,"I really enjoy her new CD. I think her voice is fabulous, as always. Barbra is truly the greatest singer and performer of all time. I always look forward to her new CD or movie. She is so talented. I do think some of the songs sound alike but I would definitely recommend this to anyone. I have been a fan of Barbra's for many years and will continue to be."
2,Mundane at best.,The cover alone gives away the fact that this belongs in the bargain basement bin of over-hyped infomercial muzak that pretends to be popular.Like her marriage to Dr. Welby's intern this album will not be what Barbara will be remembered for.
3,The first Spur winner of a noted western author.,"This novel won the 1954 Spur Award for best western novel of the year. The story focuses on the eighteen-year-old Dan Nathans who is traveling with his parents and young brother to settle in a region of southeastern Oregon. Dan, who is alienated with his father, goes to work for a local, and powerful, cattleman. He soon finds himself caught in a feud between the cattleman and the settlers. He is also caught between his affections for a young woman, who is believed to be of ill repute, and his own upbringing. The reader sees him mature through the novel."
5,Rebel Dynasty is the BEST,"If you love early Heinlein and you you like your SF mixed with a little real physics you have got to try these books. They are grittier and more true to life than early Heilein and far more violent than anything but Starship Troopers, but the violence moves the plot and is for a reason. These books are for adults (though the sex when there is any is far less detailed than the adverage bodice ripper) due to the graphic nature of the violence and the adult situtation. This is my favorite SF series and my favorite SF character. The author takes Heinlein-like grasp of physics and then places it in a real and gritty setting. The results are a modern classic."
3,read the track list before buying,"Not exactly the best of lime... there's only one lime song on the two cd's. Some good music and the track of ""Babe we're gonna love tonight"" is well worth the cd itself. I think a little infringement on the name of lime makes them ""guilty."""
5,Magic and Mayhem behind the scenes....,"As thrilling as the movies themselves, these accounts of making them add to any hardcore ""Star Wars"" fan's enjoyment. Mishaps, inside jokes, the pressure of deadlines, meticulous attention to detail, the intricate choreography of the space battles and duels, and how those fabulous special effects are done are almost as exciting as the finished product. The demands placed upon the actors, who must ""interact"" convincingly with characters and weaponry that isn't even there (added later by special effects artists and computer animators) is astounding. The reader gains a new appreciation for the genius of George Lucas and crew...as well as a hope that this won't REALLY be the last of this magnificent saga. I also recommend the excellent ""Once Upon a Galaxy"" which is the making of ""The Empire Strikes Back."""
5,Amazing!!,"This book is everything i expected and MUCH MORE!It gives a great insight into the making of Ep. III, and i gotta say i always wondered how everything comes about when making a Star Wars movie: this book details it!!Amazing pictures, great stories and a lot of details into the movie making process.I got this book with The Art of Episode III one, and they complement each other beautifully.This book is a must for any Star Wars fan!!"
5,Wedding Gift Confusion,"I'm assured by my Son and my Daughter-in-law that the Wedding Cake Gift Tower was really beautiful and had lovely contents. I would also like to thank your staff for sorting out a problem I caused at the Palm Springs Hotel, by addressing to Mr&Mrs before their marriage ceremony at the hotel. Which caused confusion to the hotel reception staff,in accepting the gift from the carrier."
4,Great story despite a poor ending,"While this is not my favorite House of Winslow story, it's still a good story overall. Joy and Travis lose their parents and younger sister and are forced to live with their selfish uncle who mistreats them and steals their inheritance. Eventually Travis leaves, and Joy goes looking for him. Along the way a circus performer named Chase saves her from unsavory characters, eventually they return to the circus and Chase trains Joy to work with lions and tigers.My one complaint is that the story cuts off suddenly at the end, leaving the feeling that there should have been more."
5,old fashion fun,I played this game at a friends house and then purchased to give to my family for Christmas. I know it will add to an enjoyable Christmas Day.
4,Great.,Good product and a good price. We use these in zone air filters and it does seem to reduce the particulate matter in the air. I recommend their use. It is a fair deal. I think they were in boxes of three and it beats trying to find them at Lowes or HD.
1,It's not the same,This filter is the same size but seems to be thicker than the original filter. It causes strain on the moter. I can't use them.
3,"filter is good, but system it belongs to can be costly","This filter fits into a small air purifier that only covers about a 10x10 foot rm. It works, but once I run out of these filters I stocked upon, I will lose the purifier itself."
2,Generic,"This filter is not a Hamilton Beach brand, it is a generic filter that is about 1/2"" (inch) smaller in width (at least the one I received) leaving a gap when placing filter in the air purifier. I will need to fill in the gap in order for the filter to remain steady."
2,"Joni, can you hear me?","Joni, how many of these re-hashes will there be? If you are not going to make any new music, then how about publishing some art books featuring your paintings? I am sure you would find a good world-wide market for them. Screw the art galleries, take your work straight to the people! Many of your fans would delight in a different aspect of your phenomenal talent. But this serial recycling of the past must stop! The original albums are all superior to these collections."
2,Released only for profit motives?,"(4 & 1/2 stars for the songs, 1 star for the concept) I can't think of any ARTISTIC reason for the existence of this collection, especially with so many of the songs on Joni's various other previous compilations, including the ""Hits"" and ""Misses"" CDs. Her recently released ""Beginning of Survival"" CD at least had an environmental theme to justify its existence. This new CD has no justification. I really love Ms. Mitchell's music - the Blue and Court & Spark albums are two of my all-time faves - so it's sad for me to see her be a part of a money-grubbing move like this. Joni fans like me will regret buying this disc even more when the inevitable box set comes out in a year or two and has all the same songs AGAIN."
5,If you were wondering.....,"If you were wondering why so many musicians and critics (and fans) think so highly of Joni Mitchell's work, or if you've heard a few songs and would like to hear a broader sampling, Dreamland is the answer. It offers the heyday pop hits (Free Man in Paris, Help Me) some early folky touchstones, (Big Yellow Taxi, Circle Game), a selection from the fantastic jazz-rock masterpiece Hejira (Furry Sings the Blues), a delightful 80s comedy-drama with Billy Idol and Tom Petty in guest roles (Dancin' Clown) and much more, including some late career orchestral reinventions of earlier songs (Amelia, Both Sides Now). Dreamland is a delicious taste of the diverse and delightful Joni Mitchell catalog."
5,very funny movie,"as a danish girl i heard about the movie from my brother who lives in denmark. i ordered it and was hooked.. i just LOVE this movie, its funny and crazy.it has the typical scandinavian humor in it, but i think most people will understand it though.i can only recommend people to buy or rent this movie, its great, refreshing, funny, no, not funny, hysterical!!the only thing i dont like is the translation, i believe that its almost impossible to translate the humor into another language. but this is a problem many movies have, not only this one..."
4,What a great treat in the movie theater.,I caught this film at the Nuart theater a fews years back. What a fun and entertaining film. Very nice to see a good foreign film. Rather than a rehash of boring themes.
2,*** DON'T READ Edmonson's review ***,PLEASE DON'T GIVE AWAY SOME OF THE PLOT THAT COULD RUIN IT FOR ME (the bit about the wife)
1,AVOID AT ALL COSTS,"A friend loaned me this book and I looked at it here and there. I sat down one night to really read more of it, convinced that it would bring me closer to God. This book left me disturbed. Also, I was baffled by Tenney's twisted portrayal of the story of Mary Magdalene encountering the risen Christ. Investigation found me articles outlining the disturbing errors in Tenney's interpretation.Please DO NOT READ THIS BOOK. Instead read your Bible (which Tenney, by the way, refers to as ""old love letters"" and the ""old, moldy pages of what God has done""). If you don't believe me, pull out a Bible and compare Tenney's teachings. This book could really confuse and disturb. AVOID AT ALL COSTS."
1,Religion must die,"Yet another in addition to the endless line of religion & ""spirituality"" books written by graphomaniac, megalomaniac, scam artists and sociopaths.Why are people so gullible? Why are there billions of people who believe in silly things?There is no god."
5,Gabbard Hits the Mark Again,"Gabbard's Third Edition of Psychodynamic Psychiatry keeps an already classic psychodynamic analysis of the DSM IV up to date with the lastest revisions of the DSM IV. It is what we have come to expect from Gabbard and more. Listening to and hearing our patients remains as necessary now, and even more necessary now, precisely because of the chemical interventions which are now available."
4,A Very Good Movie,"Unlike _Lawrence Of Arabia_, this film delves into the talks after the taking of Damascus and all its frustrations. Excellent acting. A nice companion to _Lawrence_. END"
3,Laurence after Arabia ...,"This was a very intellectual film about what happens to Laurence in later life.It has its moments, and yet there are places where it seems to drag. If you loved the first film, you may find this one quite interesting."
4,How accurate is this movie?,"Spoiler alert.I just finished reading the chapter about the Arab Revolt in the book ""Paris 1919,"" which details the events of the Paris Peace talks after the end of the Great War. There is nothing in that chapter about this letter documenting a British promise of Arab independence, which Lawrence was to have released to the press. Was that true? I would like to know."
2,"Pretty sneaky, sis...","This movie is horrible so wanna know what I did? I made screen-caps of it so I can use the hotty pics of Ralph Fiennes as a slide show as my screen saver and sit at work pretending to be hard at work doing whatever it is I'm supposed to be doing while what I'm really getting up to is watching my number one celebrity crush dressed up like some kind of sheik and then sometimes dressed up like what appears to be a WWI era British soldier of some type.Whatever. It's better then what I had before which was a slide-show of my sister's newest litter of newborn Pug puppies in some sort of backyard pool with a Disney Tinkerbell motif which always seemed to depress me to no end. My god, Pugs are even ugly at birth."
4,Superb viewing,"This is an excellent film which gives the viewer a more intimate view of the enigmatic Lawrence than its predecessor ""Lawrence of Arabia."" The acting and directing are first-class and the rapport between Lawrence (Ralph Fiennes) and Feisal (Siddig El Fadil) is wonderful to watch."
5,MY DOGS LOVE THIS PRODUCT,I love Artemis food too. I know how good it is for my two yorkies.. The quality is far higher than other products.Amazon came through for our dogs and us.
2,You get what you pay for !,"every small amount, must be samples they are selling. will be gone in two to four usage was expecting more ."
2,Bvlgari BLV pour homme,"I ordered 2 of them and then the delivery was delayed. Apparently I was informed that they were out of stock so they only sent me 1 cologne and reimbursed me for the other. Pretty much disappointed by their service not the product, watch out for delays."
2,I Can't See It!,"As far as I can see, this CD is lacking a center of purpose! As a huge fan of the Zombies, this CD has little or no relationship to the simple, yet amazing band from the 60's. Although we expect musicians and their music to evolve, this isn't the evolution I had hoped for. This CD gives off an overproduced impression with some of the songs sounding like out-takes from a Broadway show, while others are reminiscent of forgettable 80's pop. Unfortunately, I expected much more from these two musical icons, but this CD isn't it. Colin Blunstone's voice is still one of the best to ever grace a pop record and Rod Argent's talent requires no explanation, but that isn't enough. Maybe one day they can make a CD that's simple, leave the overbearing strings behind and get back to their brilliant rock roots. Maybe they could just re-record some of their best stuff from the 60's, but if it means they'll sound like this CD, forget it."
3,Colin Blunstone & Rod Argent (Zombies) - 'As Far As I Can See' (Rhino),"Saw the two British Invasion veterans play live a year before this CD was released. To be honest, I wasn't all that impressed with this effort. I mean - it's okay. Sone of the tracks I was good with were ""In My Mind A Miracle"", their closest tune to a Zombies classic ""Time To Move"" and fellow Argent member, the Russ Ballard penned ""I Don't Believe In Miracles"". Pretty much aimed toward the die-hard fans and completists."
3,"A trip in the ""Way Back Machine""...","I have fond memories of owning this on vinyl and wearing them all out.I am only giving this 3 stars b/c while the remasters are good, there are alternate versions of the songs from the original release.Really takes me back to the bicentennial year."
3,Fly Like An Eagle,"The 5.0 Surround Sound remix of ""Fly Like An Eagle"" was excellent; however, the interview and concert was mildly interesting at best."
3,note: no Space Intro on the surround mix,"Fans of the album expecting to hear the groovy 'Space Intro' in surround -- e.g., me-- are in for a disappointment-- it's not there. It was also omitted on the earlier DTS suround disc. To me, this is like omitting 'Speak to Me' from 'Dark Side of the Moon'.Weirdly,one of the documentaries on the DVD *does* start with a bit of the Space Intro-- in surround.The CD remaster has it all of course,but of course that's also been given the 'everything louder than everything else' modern dynamics reduction treatment, common in remasters nowadays, so that you can hear it all in your car or when you're listening via your ipod."
3,Steve Miller - Fly Like An Eagle - DTS 5.1 an Oldie Reborn!,"This is a review of the DTS version. As stated in other DTS 5.1 CD reviews, the older 70's music is taken from the 4 channel era and the vinyl that was released for Quadraphonic CD4, SQ & QS systems. Since these were mixed for 4 speakers and not 6, the center channel is lacking and the subwoofer is weak. The DTS surround is fun, but that too has it's problems... the sound is mixed more to dazzle you with movement than to place the listener in the middle of the band. The overall sound is crisp and the music is still some of the best to come out of the 70's, so if you want a piece of music history in a unique format, grab it, you may find an oldie reborn!"
5,Miller Soars,"Steve Miller's transition from aquarius bluesman to top 40 hitmaker reaches a highpoint.Continuing in the same vein as 1973's THE JOKER;Miller's outstanding fretwork and friendly voice are now joined by hit parade sensibility.Songs like SPACE INTRO/FLY LIKE AN EAGLE,TAKE THE MONEY AND RUN,DANCE DANCE DANCE,ROCK'N'ME,SERENADE,and WILD MOUNTAIN HONEY all have appeared on ""best of"" compilations(and rightfully so).Steve Miller also pays tribute to his roots on fresh sounding covers of YOU SEND ME and MERCURY BLUES.Miller's band follow him confidently through different musical styles:blues,r'n'b,space rock,hillbilly.Although I would not include many of Steve Miller's albums in my collection(THE JOKER,BOOK OF DREAMS,and ABRACADABRA being the others),I always put on FLY LIKE AN EAGLE when I'm feeling down to cheer me up.A perfect slice of mid 70's top forty."
2,Where's Space Intro?,"Has anyone noticed on the DVD-V disc that the complete Space Intro is missing? All we get is a partial (0:27) Space Intro. What was EMI thinking when they did this mixdown. Come on EMI, you need to go back and do another remaster of this album again, this time rembereing to include Space Into. Then give a free exchange to all customers who already bought this horrible excuse of a album. Then at the same time, a recall of all unsold copies MUST be done. This isnt the first time EMI has bungled on a reissue."
3,you don't need the dvd,No doubt this album is great but if you already have it you do not need the dvd. The dvd concert is not what i call a good concert. The vocals are off and the playing by steve is very rusty. Trust me just enjoy the cd.
2,The Tragic Cost of Selling Out,"Once upon a time, Steve Miller was a musical force - though at the time, he got little airplay. From ""Children of the Future"" through ""Number 5"", the Steve Miller Band made great music.The came a troubled period, followed by ""The Joker"". With this album, he set his sights on breaking the Top 40, and while he succeeded, it was hardly admirable work (not an uncommon tale among those who trade respect for profit).""Fly Like An Eagle"" continues that pattern of pandering to the lowest common denominator - a pattern he seems determined to maintain.If you'd like to know what the man is actually capable of, I recommend ""Sailor"", ""Brave New World"", or ""Your Saving Grace"" (sadly, out-of-print)."
1,somebody start a school for these idiot concert producers,"the DVD concert. Horrible! I was very much looking forward to this, but all I can say is the direction here is just horrible. It suffers from the number one mistake most concert DVDs make- the camera never keeps a shot for longer than 5 seconds! I'm not kidding! By the time Fly like an eagle rolled around, I had to turn it off- it was making me dizzy. This totally detracts from a concert feeling.A good example of concert producing and camera work is the Led Zeppelin DVD set released in 03 and pick and Austin City Limits concerts on PBS. why is this so complicated to learn? one would think a monkey could do this right."
3,"DTS version is very good, but with some strange flaws...","We all know that this is a classic album, but how does the 5.1 mix hold up? Well, to start off with, my biggest gripe is that 'Space Intro', the original opening track, is NOT EVEN ON THIS CD! You hear a few seconds of it, then the title track starts. On top of that, the title track is the short version! When I pay ($) for a newly remastered album, I want the orignal album - Is that too much to ask?!?!As far as the mix, the sound quality is very good and the mix is clean and spatious, but the rear channels have an incredible amount of hiss as times, the only time I've ever heard this on a DTS disc.In summary, if you like the album, you'll like this, but let the buyer beware. Recommended with some strong reservations..."
1,Fly Like An Eagle (DTS Surrond Sound),"I should've paid more attention to the other comments concerning the deletion of the song, ""Intro"" before the song Fly Like An Eagle.Do the people who made this DTS Surrond CD fall asleep when the disc was being mastered? To leave out the song ""Intro"" shows they don't care about the product and probably never listened to the complete version which has the song ""Intro.""Anyone who purchased the disc should get their money back or if they ever redo the disc please include ""Intro"" and send us a free copy!"
1,"TRACK 1 ""SPACE INTRO"" MOST OF IT IS MISSING","The album is obvious a classic this review is for the DVD-Audio that sellers are listing item as. I purchased two they were both DTS-CD don't get me wrong it still sounds good but if you want a DVD-Audio disc ask before you purchase.MOST OF TRACK 1 ""SPACE INTRO"" IS LEFT OUT ON THE DTS-CD RELEASE.DID THEY THINK NO ONE WOULD NOTICE?"
4,Versatile,I have this pan and use it every day for a variety of cooking. I bought a new one for my daughter for Christmas and hope she enjoys it as much.
4,excellent large not stick pan,Really have enjoyed cooking with this pan. I hate long handles and this pan is perfect. Made chicken parmesian and the heat conduction on the bottom of the pan was uniform. Excellent for starting a dish and finishing in the oven
2,Junk,"I bought this everyday pan replacing a 20 year original commercial quality pan. I was amazed how much cheaper this pan is. Even though it has the same part number, Calphalon has significantly reduced the thickness of the pan and the handles. This pan is also now also made in China and not the USA (of course). That must explain the name Contemporary, code for off-shored. In my opinion, it is barely suitable for occasional home use and this replacement pan is unlikely to last 20 years like my original. This version is cheaper, but so is the product. You get what you pay for."
2,Far from the original model 1382,"Owned a model 1382 for 10+ years and loved it. Bought this one to replace the original that was wearing out. First thing noticed is that it is shallower then the original. Second thing noticed, is the weight. Original pan was 3 lb 10 oz while this one is only 2 lb 7 oz. Feels very cheap. Have not used it yet, but far from impressed. Trying to decide to return it or keep it."
1,This is the worst pan I have ever used,"This pan is absolutely horrible if you have a glass top stove. If you look at the bottom of it, you can see that the middle it a little bit higher than the rest of it. That means it will SPIN when you have it on the stove. This causes completely uneven cooking, and if you accidentally get water or other liquids on the bottom of the pan, they'll squirt out at you at random times when you're trying to stir. I had always heard Calphalon pans were fantastic, but this one was nothing but a huge disappointment.The handle design is also a big pain, since its impossible to pick up with one hand, but that's just preference. I was looking for a frying pan to use every day and hoped this would work. It doesn't."
1,Poor rating due to receiving damaged/poor quality product,"I ordered this pan on two separate occasions from Amazon. Product was advertised as new. Both were received with clear degeneration/defect in the non-stick coating. I wasn't willing to risk a third attempt. If you're purchasing, I'd recommend another seller than Amazon.I did eventually purchase this pan from Macys, and it's actual performance is outstanding. We truly use it for everything, everyday. It's large enough to sauté a mighty pile of greens while also handling braising duties in fine fashion. Do get the pan, just buyer beware of ordering from here in my experience."
4,THIS IS A GREAT PAN....BUT..,"I have had two of these and they are great. Easy to cook with a clean up is a breeze. This is a great everyday pan, buy one. The one down side is that using it everyday and despite taking care of it, I have sent two of these back to calphalon for warranty replacement."
5,Fantastic,"I am a senior music composition, classical guitar major and this book has perfect music for a college recital. Some pieces are so challenging they may take years to work them up. With extensive notes and no tabs, the music is easy to read and very fun to play. The pictures of the real scores are awe inspiring. Kind of just a gimmick because I wouldn't read them but very cool to look at. I love that the music is mostly contrapuntal because loads of classical guitar music isn't. Not good for sight-reading because the pieces are so hard. A wonderful book complement any guitarists notebook and to add many masterpieces to performances."
1,READ THE REVIEWS - 0 STARS,"It is now too late...I should have read the reviews. But, it is now too late...1. This megaphone is somewhat more expensive than comparable items on the site. BAD2. It is sold through Amazon so you get it quickly. GOOD3. It arrived with scratches on the visible parts of the megaphone. BAD4. It arrived with the packaging INSIDE the box broken showing it is refurbished while advertised as new. VERY BAD5. I am not sure it works yet so that is another potential surprise.This taught me a good lesson and I will avoid this re-seller in the future."
2,Opened & Damaged Product,"Like the previous reviewer, mine arrived with bad packaging, and the original box was already ripped open, without any manual, warranty, etc. There are noticeable scratches on the megaphone. Very disappointed."
1,Terrible - Do not buy,"Coaster Leather Furniture is terrible - very cheap construction!Our Coaster leather couch completely split and continues to crack after only 3 years of gentle use. On the other side of the couch, the seat is compeletely sagging.I tried to get the company to work with me to find a solution but they refused to help me at all. They have shoddy products and they know it. They push it on unsuspecting customers.Terrible - avoid this product.Note that we have a similar couch not exactly the same one"
5,Great! A sure win!,"My girls love to watch this! It plays beautifully, and the kids will sit and watch it! Love that it's on prime!"
5,"I thought ""West"" meant...Pennsylvania","Another classic Real Ghostbusters episode, a riff on the OK Corral legend. The writers played on one of the quintessential American genres, the Western, and it worked to a surprising degree considering it's a 22 minute childrens' cartoon. (""Duey La Mort""? I still have to laugh at that...) ""Aces and Eights...DEAD MAN'S HAND""...I grew up on this stuff, and this episode is another one of my favorites. Wonderful animation...check out the twilight lighting effect during the gunfight! Awesome. ""This is Boothill, Ray..."" A MUST for the RGB fan. As I've said in my other reviews, the tiny collection of episodes available on VHS is all that remains for us to re-experience this great cartoon...RGB FANS: EMAIL CARTOON NETWORK!! BRING RGB BACK!!"
2,Continental Portuguese Deserves Better,"These tapes cost too much for what they deliver. I love the Pimsleur method of teaching and have used their French tapes with much success. However, the speakers on these Portuguese tapes sound bored, the vocabulary is extremely limited, and unfortunately, you are not at all ready to use the language as a traveler when done with these tapes. I would love to see Pimsleur do justice to continental Portuguese."
1,Poor value!,"The Pimsleur method itself is really quite good. I used the comprehensive Italian course and was quite pleased with my results. The problem with the ""compact course"" is that there really isn't enough ""meat"". By the end of this course I was quite comfortable asking "" Do you speak Portuguese?"" ""Would you like something to eat?"" and ""Do you have escudos?"" That, however is about the extent of the vocabulary one will pick up from this course. Really not worth 70 dollars."
2,A Very Limited Language Learning Tool,"I was mostly disappointed with this product. Over the course of 10 1/2-hour lessons on 5 CDs, you are drilled ad nauseam on a very few words and phrases, only a few of which were actually helpful when I traveled to Portugal. Amazingly, you only get to numbers higher than five after something like 6 lessons have gone by. Moreover, the pathetic ""booklet"" that accompanies the CD only offers 10 pages of words that the speaker reads on the CD and you just passively listen. That's it. Except for the plus that the repetition of the words and phrases did provide some benefit in preparing for my trip, there is little else to recommend here. I would suggest that someone wanting to learn basic Portuguese get something more substantial."
4,Good program considering limited availability of European Portuguese programs.,This program is good. There is not a lot of variety in European Portuguese language-learning programs but this is one of the better ones I've tried. Slow pace but it does have enough to variety and helps you to stay focused. Ties new words/sentences into in with what you've already learned. OVERALL: good program for the price.
4,Pimsleurs European Portuguese,"It's difficult to find a European Portuguese program, and this learning method is excellent. And words are pronounced slowly so that they are easier to repeat."
5,Great for Learning,"This is a great starter for learning the language. If you drive 30 minutes to work every day like I do, then this is a great way to make that time useful. My Portuguese in-laws are impressed with how well I picked up on accents and what I've learned so far. Its a shame that these are the only lessons for this language, I would love to learn more of it with this technique."
1,Be Warned!,"IO Gear will NOT stand behind their rebates...be warned! Both my friend and I bought a 320 gig external hard drive and we both were refused the rebate for different reasons. We have the paper work to prove we were eligible and we are working with Better Business Bureau. This hard drive is very large! Twice the size as you can imagine by its pictured ad, another deceiving tactic by IO Gear."
2,Spring is too strong,"This is a nice can opener with a major problem for some people. It has a latch that holds the two handles together. The latch has a very strong spring, which makes it difficult to press. You need to press the latch button to open the handles to place to opener on a can, and then you need to press the button again to remove the opener after the can is opened. If you do not have a problem pressing the latch button, you would find this to be a good can opener. But I couldn't use it and had to send it back. Actually, I can't review the opener because I never actually used it -- just trying to deal with the too-strong spring was too much."
5,The best and most detailed in its field,"This book is a great improvement over the same authors' book "" Digital Signal Processing"". Not only they cover some new material but they greatly clarified presentation of the old. This book goes into pains to explain what's really happening rather than just scattering formulaes. It's a mostly theoretical presentation. It can be complimented by books which cover more of the applications."
3,"Alright, let's say it's okay","The electrical engineering approach to teaching a subject can often be quite rugged in comparison with the other hard sciences. I believe that for many students, an honest and unbiased appreciation of this text takes quite a bit more time than other hard science texts. Treating this book with respect and his or her instructor with reverence, the talented student who dedicates herself or himself to be a disciple of DSP will profit from Discrete-Time Signal Processing."
1,it s not the seceond edition which i was looking for,i was looking for the 2nd edition of the books not the first edition which has o use for me.
3,Ignorance of Elementary Network Theory,"The authors apparently are ignorant of elementary theory of electrical and digital networks. In the 1975 edition, on page 223, and in the 1999 edition, on page 829 - quarter of a century later - they give the formula for the transfer function of a digital network with finitely many components as a rational function of a Jacobian elliptic function of the normalized frequency.The authors - all of them Electrical Engineers - should know that the transfer function of a digital network or an analog network with lumped components is a rational function of the frequency, whereas a Jacobian elliptic function and any function derived from it by rational operations is a transcendental function. No wonder students are frustrated in the classroom."
2,discreet-time signal processing,"A decent book, but the seller sent the international paperback version which came in three volumes and was very low quality binding."
5,The reference for DSP,"This is probably the most complete reference in DSP. It's full of examples covering the whole stuff in DSP. However this is certainly not fur use as an introductory book because the aim is not the explanation of fundamental concepts in DSP (for that go to Lyons ""Understanding Digital Signal Processing""). Maybe it is possible to learn DSP with this book but then as a companion of a good undergrad course, not for self-study.As stated by another reviewer, this book is over-crowded with developments, details and examples that could be overwhelming to the newcomer. This is probably its biggest drawback, in that its completeness hinders on its readability. So be aware that this is not an easy DSP book, it's THE DSP book."
3,Didn't really live up to expectations,"Based largely on the company's videos of squirrels being spun about and flung off bird feeders with this device, I got one to try to discourage our very aggressive squirrels who have destroyed bird feeders, hogged all the birdseed, and generally been big annoyances. This thing did work for some of the squirrels for a while, but apparently our squirrels are smarter than those in the video, since they quickly learned to hang on as the device spun until it stopped, which it always did after a few moments. It senses the squirrel's weight on the feeder to start spinning, but it didn't seem to recognize when the squirrel hadn't been thrown off and stopped spinning. Maybe it only spins for a set time? Whatever, it soon was not a deterrent to our very determined squirrels and they ransacked the bird-feeders at will. Maybe it will work better for others."
4,Inexpensive Backyard Entertainment,"This product appears to keep squirrels off of our feeder. Have had one for multiple years and it finally burned out. This year, it has kept a family of four squirrels busy each morning as they try to defeat it. And watching them ""twirl"" is always fun!"
2,Poorly made,"I have bought 3 or 4 of these because when they work they work well! I think the first one cost around $15 now they're very expensive for what they are, and my last two have only worked for a few weeks!! I need to find out what kind of warranty they have because this newest one, for which I paid $35+, stopped working after two weeks. This is ridiculous."
2,Damn Rodents!,They figured out how to grab onto the feeder & stop it from twirling around. It worked at first but now they know how to do that! Pesky varmits!!!!!!
2,Hyper-sensitive,"While this machine does what it says it does, it is very sensitive. It works with your feeder, and when you hang the feeder from it, turning it on will cause it to go through a calibration cycle to set the hanging weight. Supposedly, it will spin for 15 seconds when the weight goes up by about a pound, assuming there is a squirrel causing the weight increase. Oftentimes it will just spin on its own with nothing to trigger it. After the 15 seconds, it stops, then starts again, and continuing this cycle for no apparent reason. . When that happens, turning it off and back on will re-calibrate it for its current hanging weight, and it will work OK for a while. But before long, off it goes again. Seems to be OK until a squirrel gets on it again, and then the sensitivity makes it go berserk once more. I would NOT recommend this to anyone. I'm trying a Brome 1024 next."
3,Problems with Stop Squirrel Unit,"While this unite does work sometimes, I am finding we have squirrels that manage to by pass the system and get on the feeder. They then continue to reach in the openings and fish out the Sunflower seeds. I am not sure if the culprit is just one squirrel or several."
5,Depressed? Suicidal? Cure all your ills.....BUY THIS BOOK,"This book is quite simply the funniest book ever written.My Father tried to read this book to me, as a bedtime tale when I was 8 years old. He used to get about 2 pages before falling off the end of the bed laughing. This, to an 8 year old was funnier than the book. To those over 8 who have read this book, nothing is funnier, ever.I read it first, when I was 14. I laughed so hard and so loudly that I woke up everyone in the house. To this day,the lines (and I paraphrase here, forgive me) ""Thank god the ground broke my fall."" ""Yes its handy for that."" sends me into spasms of laughter. I dare you to read this book in a public place and not laugh out loud."
5,A Very Talented Writer,"The New Tain... without the bulls, the Hound, Fergus or Meave. However, there is, a wild panther, Roman Centurions, wild bike ridss, a Chinee policeman and the worlds most sophisticated commode. All these threads (and more) are woven together by a master storyteller, hilarity ensues. Hilarity in the truest sense of the word, this is not a book you would read in public as the resulting howls of laughter are sure to draw unwanted attention. I'm new to Spike Milligan, having read only one other book, and I'm glad I discovered him. A truly talented writer who has written a truly memorable work."
5,Today I bought my FOURTH copy,"When I was 14, my friend lent me his stolen copy, and I loved it so much I went back to where he stole it and PAID for it! ( I had morals back then). Over the next 15 years I recommended this hilarious book to many, many friends. I lent my well worn copy over and over, never learning that it may not come back to me, it was always passed on by another new fan of Spike. So today I bought my fourth copy, amazed to find it still in print. My son will pee in his pants as he reads it! BUY THIS BOOK. If you like it, by Spike's ""silly verse for KIDS"" -- that's great too, but I can honestly say I believe this to be the funniest book EVER written."
4,A Really Nicely Done Biography of Helen Keller's Life,"I thought this was a very nicely done biography on Helen Keller. Its intended audience is the young reader but I found it interesting and satisfying as an adult. I love old photographs and was impressed by how many were included in this brief book, it's aptly named ""a photographic story of a life"".I liked the way the author was able to appeal to a broad range of readers by inserting explanations for concepts and words younger readers might not yet know off to the side of the general text of the story. For example abstract, proctor, inauguration and Bachelor of Arts are all defined inside an unobtrusive text box at the edge of a page.I also liked the way the author didn't sugar-coat issues, she included the fact that Annie Sullivan had detractors and at one point Helen was separated from Annie in an attempt to protect Helen. I found this book very interesting and informative and would recommend it to young and old alike."
4,Book review from an 11 year old,I thought that this book was pretty good. I am not much of a person who reads biographies but I thought that it was very informative about Hellen Keller's life and it made a good read.
3,"Great pictures, one flaw","I almost always read through all of the books before I give them to my children, and I am glad I did. While it is a wonderful book for the reason I bought it - the many photographs - it also has one page that just is not necessary in a children's book. It talks about Helen advocating for mandatory silver nitrate drops in the eyes of newborns. No problem there, but did it have to say, to prevent damage from Syphillis, a sexually transmitted disease? I don't want to have to explain that to my 10 year old, or my 7 year old!"
