class_index,review_title,review_text
5,AGREEMENT!,"L.T.J BUKEM WAS A TOTAL STRANGER JUST ONE SECOND AGO! I HAD BARELY HEARD HIS NAME SUGGESTED AND ""LOGICAL PROGRESSION"" WAS BETTER THAN I EVER COULD DREAM OF!!!!! i have to buy it now! ""links"" is one of the highlights."
5,ltj bukem = cornerstone of the genre,"its quite difficult to sum up the impact of this cd with few mere words. suffice to say, level 1 is a timeless classic, in fact, it was my entry pass into the realm of d-n-b. logical progressions level 1 is a must-have for all d-n-b heads & music lovers in general. demon's theme, western, danny's song & horizons remain some of my favorite songs in any genre. bukem's level 1 displays his flawless production & track mastery which cascades the listener with the ideal mid-tempo balance between dance-floor adrenaline & ambient bliss."
2,Dull music with annoying samples,Perhaps disc-a is better than disc-b but I've lost that somewhere :( Disc-b is really quite dull though. The music lacks content and is full of very repetetive annoying samples. Don't get me wrong - I like Drum & Bass and Techno - but this mix is irritating and dull.
5,Essential Intelligent DNB,"A classic release. Before DNB turned too aggressive and still retained some ambient/jazzy/housey vibes, this was the cream of the crop. A crystalized moment in a fast-progressing genre, but one that I'm more than happy to revisit over and over."
2,definitely NOT the best,"This refers to the double CD edition (not ""Level 1""): Neither good dnb nor ambient. This compilation is likable after listenieng to it a few times but it lacks both originality and excitement in my opinion. Almost all tracks follow the same pattern, the drums are rather uniform making it sound like d'n'b has nothing more to offer. If you like smooth repetitive grooves than it may be your thing but if you want to listen to some good d'n'b check the likes of Roni Size or Talving Singh instead. There are a few pieces that have some interesting loops and rhythms and a good ambiental feeling to it (note though ""So Long"" on disc a seems to be influenced by #5, disc 1 on Selected Ambient Works vol.II by Aphex Twin) but these are few and far between to make up for the overall dull feeling of the compilation."
2,Neither good dnb nor ambient,"This compilation is likable after listenieng to it a few times but it lacks both originality and excitement in my opinion. Almost all tracks follow the same pattern, the drums are rather uniform making it sound like d'n'b had nothing more to offer. If you like smooth repetitive grooves than it may be your thing but if you want to listen to some good d'n'b check the likes of Roni Size or Talving Singh instead. There are a few pieces that have some interesting loops and rhythms and a good ambiental feeling to it (note though ""So Long"" on disc b seems to be influenced by #5, disc 1 on Selected Ambient Works vol.II by Aphex Twin) but these are few and far between to make up for the overall dull feeling of the compilation."
5,The Golden Age of GLR,This is the album that introduced me to LTJ and Good Looking back in the day. An absolute classic.
4,"A spine-tingling, goose-bump inducing selection.","A great offering taking the listener on a journey across the spectrum of drum & bass. Heavenly trancey melodies and charged, skull-cracking beats make you want each and every track playing at full-volume inside your head. Fantastically smooth transitions mean that you will be wearing your CD player out with this.I picked this up over here after collecting the ""Earth"" volumes back home and it hasn't left the CD tray yet. My only hope is that quality drum & bass, from the likes of these artists, with enjoy the explosive popularity it does back home. Go buy, and then spread the word - you'll be very glad you did."
3,Just OK,"These shades are very thin and shiny silver on both sides. I prefer the kind that are black on one side. They block out some of the sun, but not as much as the two-tone fabric shades."
5,Just the right item for those hot days,Item arrived quickly and it is just like it was described. This is the best and easiest type of Sunshade I ever used and it is my 3 rd one in the household. I had to acquire this smaller one since I now have a car with much smaller windsheld.
3,Be Aware...,"I can't help but put my two cents in here. I bought this item 'cuz the ad said the Magic Shade was expandable to fit a ""wide variety of vehicles"" - well, the two sheets included in the ""Basix"" set are not enough to cover my Sienna's windshield!!! As a matter of fact the PACKAGING specifies that you need a larger size, the Jumbo or Super-Jumbo, for a Sienna, and other vans. I sure would have liked the ad to say something similar!!!The folding instructions are so minimal as to be essentially useless. The trick is that as you fold the pair of shades, they buckle into an accordion of small 'circles'. As they do, you must twist the right-upper-'circle' UNDERNEATH the left-upper, in order to get the strap over the then-jiffypop-like stack. This takes a little practice, but I doubt it takes ME a second - NOW!"
1,Bad quality,The size doesn't fit.The material is too thin and there are holes on the rim already. I only used it for several times.
2,Car Sun Shade,Not very durable--already has a hole in one of the shades. Okay as far as keeping the sun out. It is still pretty hot in my car when I get in it at the end of the day.
4,Great Sunshade for the price!,"I bought this a couple weeks ago and it works fantastic. For about 8 dollars, it folds down easily into nothing and does the job of keeping some of the heat out. I'd highly recommend this if you're in the market for a shade and don't want to spend alot. I read some reviews about the size of the shade being an issue, but I drive a 1991 Mercedes 300E and find this fits it great."
3,Car Sunshade,"The sunshade is functional. For my application they are too large. I got these because the stated size indicated they were smaller than other sunshades I've seen. I got them for a 2010 Mustang, but they are too large. Construction seems fine. Perhaps I'll use them for another car."
4,Works Good,"This product work well. I'm sure it's not the best shade out there but it seems to work good in the Florida sun. It fits well in my '07 CR-V. If you're going to fold this up every time because you don't have any space in the back, then find something else. It can get annoying when folding it."
3,Size Matters,"The product itself is great, just be careful to get the proper size. The description indicated it would fit my make and model of automobile, but it lacked about 1.5 inches to fit properly. I have to do a delicate balancing act to get them to stay up."
2,The anti-Nike: Just don't do it.,"These things are so thin, I am surprised they even work. They are cheaply made...maybe a notch above what you could find at your local dollar store. I have a Honda Civic and they BARELY fit in there. By that, I mean they are too SMALL. If you have a big car, GOOD LUCK. I will use until they are ready for trash bin...which I give about 6 months."
3,"Not large enough for our ""2003 Mazda Protege 5"".","The sizes available on the auto-shade magic shade package are, Standard or Jumbo. The one I received has a red check on the Standard size. Unfortunately, this size is too small for our, ""2003 Mazda Protege 5"". I wish we would have been able to order the Jumbo size."
4,Very good psych reference!,This is an exceptional psych reference on personality disorders...there is a website that you can download the pdf if you cannot afford to purchase at cassiopaea.org.
1,is the author a psychopath?,"Seems curious that the author spends so many words getting to the point in each case.... each one so drawn out that once half-way through the book - cases after case after case - it become apparent that Cleckley is doing more to create his own ""work of art"" than to educate the reader on the topic. Further, according to his case studies, one would get the idea that psychopath are pron to extreme use of alcohol. This is not the case with several psychopath I have come in contact with. Once I became suspect that the author could be playing a role, I noted the titles of two other books he has authored which causes again to suspect Cleckley is either a psychopath himself or extremely narcissistic."
1,Pseudo-science,"This is an important subject that deserves a study that is impartial, objective, and in the spirit of scientific inquiry. This book is none of these things.After padding many pages with case histories that could be found anywhere, the author finally makes it clear that his definition of a psychopath is anyone of whose beliefs, philosophy, or artistic endeavors he disapproves.Throughout the book, pseudo-scientific language is used to rationalize the author's prejudices. The highly judgmental tone of this book makes it worthless as a serious study."
1,Pseudo-science,"This is an important subject that deserves a study that is impartial, objective, and in the spirit of scientific inquiry. This book is none of these things.After padding many pages with case histories that could be found anywhere, the author finally makes it clear that his definition of a psychopath is anyone of whose beliefs, philosophy, or artistic endeavors he disapproves.He repeatedly uses pseudo-scientific language to rationalize his prejudices. The highly judgmental tone of this book makes it worthless as a serious study."
2,what is clarified in this book?,The psychological condition is not clarified in this book as stated. This at best is an overview of behaviors you might notice of sociopath/psychopath. There is no reason to pay such a high price for this epitome. It is an epitome at best. But no psychological meaning here. A failed attempt.
5,"Belongs in everyone's life list of ""Ten Best"" books.","There is no need to add more detail to the previous, eloquent reviews except to say ""absolutely and amen!"" Everyone, professional on down, should read this book to understand and deal with (or avoid) the devils among us in every walk of life. Our young people must read it; it should be on every required reading list (sadly, it is not). The Mask of Sanity describes, explains, and exposes the tactics of these monsterous people that cause heartbreat and havoc...and worse. Reading this book essentially saved my life. Give it to your children and friends. It will be one of the greatest gifts you will ever give them. There are more phychopaths/sociopaths out there than one can ever imagine. Protect yourself: learn about them. This is the book to do that. It will never be out of date."
5,Still Worth Reading,"Some say Cleckley is outdated. I say ""Never""! Cleckley doesn't deal in his book with hardened criminals or serial killers, but rather the kinds of psychopaths that wandered into his practice. For this reason, there are no heinous crimes to distract or any anger to make us turn away, but rather we can observe with a more detached curiosity and learn a lot about the nature of psychopaths.Pat Brown/Director/Investigative Criminal Profiler/The Sexual Homicide Exchange, Inc."
2,Weaknesses,"Clinical Mycology is on balance weak in many areas, but most notably diagnosing trauma related opportunistic fungal bone infections. Many references are made to ""uncommon"" and ""unusual"" cases, but little mention is given to diagnostic methodolgy. See Clinical Mycology Online--""Opportunistic Fungal Infections"" Reference--""Aspergillus seldom isolated from blood, urine, CSF."" Author doesn't tell you that C.T. scans are an unreliable tool for diagnosing some fungal infections. See A.M. Sugar & C. A. Lyman ""A Practical Guide To Medically Important Fungi And The Diseases They Cause"" P.69 This is minimum information that you will not find in this book. A better alternative are two books, one by Fisher/Cook ""Fundamentals of Diagnostic Mycology"" and the other by Sugar/Lyman. Of course, there are also many strong articles worth reading in this book, and for that reason it is worth bookshelf space--"
4,great design but ok quality,"I too love the design of this set, but I was not super impressed with the quality. It wasn't that expensive though, so I am still happy with it.Just for the record my set included a bedskirt, two window valances, one sage green crib sheet, a bumper, diaper stacker, wall hanging with storage pockets (seen above changing table in picture), a quilt and a small pillow. So those are the nine pieces you get in the set.The sheet shrunk so much after I gave it a cold water wash and hung it to dry that it no longer fit over my mattress. And the bottom of the diaper stacker has a piece of cardboard in it to help keep it from bowing, which it still does.If you love the design like I did, and don't mind buying your own crib sheets, you will be happy with it. However, if you are looking for high quality and craftsmanship, you might want to keep looking."
2,Really Disappointed in quality,I was so excited when I ordered this only to be disappointed. The quality of the bedding is terrible. The sheet is so rough I bought a differnt brand and the bedding quality is less than par. I kept the set but I doubt it will hold up past 1 washing.
4,Lovely watch!,Bought this at Amazon. Great value as it would have cost 800 in Ireland. A beautifully crafted watch - very robust and it looks great. Only thing I don't like is that you have to manually change the date on months less than 30 days.
5,Speaking my thoughts,"First of all, books like this should get more publicity, as the ones who do not get to read books like this one, are losing out on something so thoughtprovoking and beautiful. The language is simple, yet beautiful. It gets you thinking about your own life and how you are notcapable like the author in penning it down so well.When I read the portion, where the author has to keep moving from placeto place all over India, and in the process keep leaving friends behind, I keep thinking of my daughter who has done the same, due to the fact that her father had a transferable job and it was heartbreaking to see her go through the agony of changing schools and in the process her friends(who she fears she will never beable to meet again). As a result of all these moves in her life, we had to send her to a boarding school at age 10 in order to give her stability.I wish the author would write a sequel to this book.Sridevi Rao"
1,If Only They Could Talk,"BEWARE, I purchased this series thinking they were a continuation of James Heriot's first four but to my disapointment the publisher riped off the public by reprinted the original stories under a new title. I tryed to return them but gave up and donated them to the local library"
3,Not her best....,I love Francoise - I grew up listening to her records in my Dad's collection. So I really don't like saying that I'm not a huge fan of one of her albums but... This CD just really doesn't showcase her talent very well. I'd suggest choosing another.
5,An Excellent Series Continues,"This third volume in the series comes with beautiful cover art by Stephen Fabian and nine superb short stories (plus two poems) by the master of heroic fantasy. Every tale in the book is a great read, several of these being Lovecraft inspired, and there are fascinating characters: Cormac of Connacht, Solomon Kane, Black Turlogh, and Athelstane. I highly recommend it, and expect this series to only get better."
1,Price is just a bate,"This came within the time stated. I bought this as a gift, it was advertised as $28.95 and when I saw the bill, I was charged $45.98. The item is nice but don't get bated by the advertised price, keep looking for something else.Tuxedo Cufflinks and Studs - Black Onyx with Silver Tone by Cuff-Daddy"
2,Not very sturdy/durable,"They work fine as fasteners, are decent looking (if plain) and are pretty cheap, but not very durable. The black face of one of the studs fell off after two uses, leaving only the silver body. The other studs and cufflinks have held up fine, but it's still annoying.I guess I shouldn't have expected more given the price, but I wouldn't recommend these. Spring a little extra for a set that is more durable and can be used longer."
1,CHEAP CHEAP CHEAP!,"I strongly suggest that you do not buy this product. I was looking to get something that looked decent for a tuxedo I have, and while this product was more expensive it seemed a reasonable buy. The product, however, was extremely poor quality. Literally I took it out of the box the day of my Chamber of Commerce event, and while putting it into the shirt one of the buttons literally broke in half. Another button had the black insert fall out and thus I could not use it as I did not have glue to put the black insert back in. I was able to wear the remaining items without incident, but it is pretty clear that the quality is not something I expect to get much use out of. Terrible product. Look elsewhere."
5,Great underrated album from the sugary-voiced soulstress,"One of Deniece Williams's least talked about albums (and one of only 2 or 3 not available as a CD), this one is as good and solid as anything she's made. She's in great vocal form on the soft, lilting title track, once again has great chemistry with the legendary Johnny Mathis on the duet with him ""So Deep In Love,"" and start's moving into the more dance-oriented material that would dominate her next album with the bouncy, perky ""Heaven In Your Eyes."" Nothing here is quite as catchy as ""Let's Hear It For The Boy,"" but in most ways, this is classic DW and pleasant listening by all means."
5,The Goto Guide for any Notes Administrator / Developer,I have been a Notes Administrator for a little more than 4 years and this book hasn't left my side since notes went to the R5 version. It touches on all admin and development topics that most real world Notes Administrators and Developers need to deal with on a daily basis. Comparing it to other books I would say it definitely is easier to follow and find the topic that you are looking for than any other Domino book out there to date. I highly recommend this book for beginners and Intermediate level Administrator / Developers.
1,Worthless for an experienced Domino developer,I found this book completely worthless. All of the descriptions are pure fluff with no advanced knowledge of how Domino functions. Each time I look for something it either is not covered or has some generic description. There are no complex code examples and no explanations of element functionality and limitations. This book is an awful waste of money!
4,Exceptional introduction to the American Revolution,"Following a recent visit to Yorktown, I wanted to know why it warranted so much attention. Bruce Lancaster has done an exceptional job of building a picture that helped me truly appreciate the significance of Yorktown.I love Lancaster's clear, rapid narrative of the war and surrounding events. Sure, he has some flare that may not be in vogue these days, but that is one reason why this book is so good. He writes with conviction and style, bringing the characters in the war to life. He also does an outstanding job of helping the reader piece together the critical events in the war. This is a book that makes you want to read more about the period."
2,I see why it was so inexpensive,I have a laptop and had to attach the light to the side of it instead of the back. I think I am going to have to use tape or something to keep it over the keys! It won't stay in the position that I 'flex' it in. It just slowly moves downward after being plugged into the port.
3,Netbook Light,The light is bright but does not give enough coverage over the keyboard region. This results in you being unable to see all areas of the keyboard easily.
4,"New York, New York","I like this disk, but it is worth buying solely for the Row Jimmy, which is so good it makes one wonder how a handful of musicians could put together such beauty. For anyone who knows the Dead, you will know that the dead are bad on their off nights and unbelievable on their good nights. This disk is neither bad nor unbelievable, mearly good. I don't like the Brent songs such as Blow Away, I Will Take You Home, and Just A Little Light, but that is just me. This disk does, however, represent a period of time where the Dead were at one of their peaks. There are some good tracks on this 3 disk set such as, of course, Row Jimmy...., Masterpiece, Disk 2, and Brokedown Palace. To experience other peak times, I suggest Live Without a Net, which I consider the best live recording I have ever heard. Other exceptional disk are (Although not all Dead recordings); Jerry Garcia Band, How Sweet It Is, Shady Grove, and the excellent Dick's Picks series."
4,good...for a Mydland show,I don't really like anything but early '70's shows..but this one was pretty remarkable.
2,Too much '90 GD in circulation... Good music but redundant.,"While I would like ""Dozin'"" very much if I did not own many live Grateful Dead discs. However, with so many official recordings out there from 1990 (not only better performances, in my humble opinion, but also cheaper purchases), I would tend to steer people away from this release. Instead, I would recommend ""Dick's Picks Volume 9,"" a 3-CD set from 9/16/90, Madison Square Garden ($22 including postage through 1-800-CAL-DEAD), or the super-great ""Without a Net,"" which is pretty much a 'best of' Spring '90 run. It is widely available in music stores... and at about $15 for 2 jam-packed discs with no filler, it's a major bargain.Don't get me wrong. ""Dozin'"" is good, but there are other gems available from this era, and we already suffered from 1990 overkill before Dozin' was released."
4,And We Bid You Goodnight should be accesable,THIS BOX SET IS JUST A BRIEF PREVIEW OF WHAT IS WAS LIKE THAT NIGHT AT KNICKERBOCKER ARENA.
1,Ridiculous and misleading,"The title of this item is ""6 packs"". My mistake for assuming that was six multiple packs, and not reading the fine print and asking for an actual count-- the package came, with the price advertised plus the inflated shipping making the price $6, and inside were six (6) individual studs! That's $1 each for an item that should be at most $0.50 each.You can find these far cheaper elsewhere."
5,Love it!,"I love this scale! It's very accurate (just like the doctor's office), and it saves your last weight reading up to 5 different users. The scale is wide which makes it easy to get on and it's easy to read with the big digital numbers. It shows your current weight along with your previous weight so you can see what you lost (or gainned). It's a great easy to use scale! I love it!"
5,Tanita HD351 Digital Scale Review,This is an excellant scale. I would recommend it and buy it again. It can track the weight of 4 different people. It is very easy to use and the set-up is simple- very user friendly.
4,"Great technology, good price, flimsy deck","Bought this scale because I'm a big guy trying to slim down. I needed something that could handle 350-400 lbs, which most scales just don't do. It works like a charm, and has 5 memory locations, so the whole family can use it. My only complaint is that the deck that you stand on is a little flimsy. It seems to be made of plastic, and I can feel it flex under my feet. That sometimes leaves me questioning just how accurate this scale can be, but having been using it for well over a month, it appears that the flex does not affect the accuracy."
4,"Accuracy a plus, but no confidentiality","I totally love this scale for its design -- low to the ground, and very spacious. And it's reliably accurate. The only down side would be the lack of privacy in regards to scale memory. The ability to erase the recorded weight would be a benefit to those who feel their stats are personal. I get around it by weighing a bleach bottle afterwards.Still, it's a great scale and I'd buy it again."
5,Excellent Scale But doesnt like being wet.,It has been a excellent scale.I kept the scale near the shower and the bottom part gets wet sometimes and after I exercise I shower and Weigh myself.Been using it for the last 3 years with no problems. 2 months ago one day started showing -E- in the display.Worried I called the tech support and they asked me to ship it back. But being a not a big fan of shipping back stuff I went to work - I stored it at an angle under the sink so that It would dry. Then I forgot all about it. 4 weeks ago I opened the door under the sink there it is sitting. I switched it on - voila - It works. So far good! :-)
1,Just My Bad Luck,"Tanita HD351 Digital Scale with Memory FunctionI got the scale in a timely manner but it kept reading ""error"" so I contacted the seller in order to exchange it. Unfortunately they were out of stock, so they gladly gave me a refund. I think it was just my bad luck that the one I ordered was a lemon. In a way I'm glad this happened because with this scale, anyone who gets on after you can see what you weigh!"
5,Very Satisfied,"I purchased this scale (last week) and am VERY satisfied with its ease of use, but most of all, this scale is VERY accurate. I did a lot of research over the Internet. Please notice the number of ratings and the high average (4+ stars) of Amazon ratings, on this particular scale. None of the other scales come close to those ratings. I highly recommend this scale to anyone."
1,You can't read it!!,I had to send this scale back because I couldn't read the numbers without a flashlight. Black numbers on a dark background does not make for easy reading. I'm really displeased.
4,I liked it until it died,"This scale is attractive, easy to put away and has five buttons with memory for up to five different users. It worked reliably and accurately until it just died out of the blue. One day it worked, the next day it was dead. I bought it about 4.5 years ago, so it's beyond the warranty period. But for the price, I was hoping it would last longer."
5,Excellent product: simple yet advanced.,"Very light and small. Works with regular batteries and with one simple touch, you can record up to 5 different measures.Excellent for family or for individuals who like to be weighted more than once under different events (or clothing)."
3,Decent but Feels Cheap,"Bought this scale because of the large footprint (can hold my dog, sort of) but immediately as you step on it it feels like cheap thin plastic that bends and might break. The color of the scale seems to be a yellowish white rather than the bright white the company shows. In short, it is not pretty (would fit right in with that 80's bathroom) and feels cheap, but seems mostly accurate and can store the last 5 weighs."
3,Good but other shows better,"An excellent Doin' that Rag and some good moments but in my opinion this show lacks the inspiration of some other '69 shows (Miami Pop Festival, for example). Solid but unispired. P.S. Cosmic Charlie at the end of the album is the strongest I've ever heard, but unfortunately it's abbreviated."
5,This CD Rocks!,"I'm still a newbie when it comes to the Grateful Dead but I find myself playing these two cd's the most out of all the Dead I have. On cd 2, DARKSTAR through CAUTION is some of the best live music I have ever heard and cd one has a great version of ""That's It For The Other One"". Most Dead fans I have spoke with think LIVE DEAD has the best version of DARKSTAR, but I have to disagree because this one has more feeling and seems more organized. Also, TURN ON YOUR LOVELIGHT sounds better too. Maybe it's because this was their first big show on the east coast and they had to open for Janis Joplin. This is a must have for Dead fans!"
2,A Bit Disappointing..,"Not as great as ""Live Dead"", so pick that up instead. The Dark Star> St Stephen is much better."
3,Kool Spooky Morrisonesque Medieval Sound,Original and Jim Morrison is back from the dead to sing vocals.A good change of pace from anything out there.
5,Treating clients with personality disorders...,"This is a great book! It has a lot of practical information on how to approach treatment for a client who has a personality disorder. Included are case examples and problems that a therapist may have in treating clients. Additionally, the book includes specific intervention strategies and recommendations on how to develop a good working relationship. This is especially important, because a client's interpersonal problems will be played out during session with the therapist. I have used the information in this book to anticipate and prepare for specific issues that have arisen in session."
4,Classic cognitive therapy,Beck and his group have written a classic in cognitive therapy with clear conceptulization of personality disorders. This is a difficult population to treat and Beck's work is clear and on target. Clincal examples enrich the theory making it an essential reference.
1,Beware buying this from Amazon,"Beware buying this item from Amazon. I ordered it and did not receive the right product. After they confirmed that they sent the wrong one (after much fanfare and arguing) they said they would ship the right one. I waited half a month only to recieve an email saying my order was cancelled because they didn't have it. I am using this for my business and they made me lose a lot of time. As a side note, I ordered elsewhere and got the product in 2 days, the scanner itself is top notch, Amazon on the other hand is bottom of the rung in my book."
5,Fantastic,"This machine is great. I've been SLOWLY scanning my old photos for years now. It is a tedious boring project that is no fun at all. Until I got this item, being able to put items of 4X6 or smaller in groups of 24 prints at a time is so great. It changed the slow tedious project into a smooth and quick process!! The scans are great and I can now finally finish my project in a fraction of the time!!If you have tons of old photos you've been wanting to scan but dispaired of the time it would take to do it GET THIS SCANNER!"
1,Connectivity problem,"Buried in the Trouble Shooting guide is an advisory that the 2480 may have problems talking to your computer if you run Windows XP. Epson refers you to a patch in the CD if you recieve connectivity error messages. I loaded the patch and the scanner still locked up. Based on the number of rave reviews, I'd guess that this is an infrequent problem. But if it hits you take the thing back before you pull your hair out."
4,Better than the HP 5500C!,I own the HP 5500C and it's been a pain since day one. It jams on nearly every photo. So far I haven't had a single jam from the EPSON. It's mechanism is more solid than the HP and it autodetects and crops the photos correctly unlike the HP. I've owned/used nearly every major brand of scanner out there. The only drawback is that even in automatic mode the scanner prescans the photo and the scans are slower than the HP...but that's the price you pay for having them cropped correctly. Since this item isn't made anymore I would get the new EPSON 3590 and order the photo feeder as an accessory. This gives you automatic film feeding as well as automatic photo feeding. The downside is that they want as much for the photo feeder as they do the scanner.....so buy both. I would give this 5 stars if is scanned a little faster and if it was packaged with the automatic film feeder as well. The included film/slide adapter does do well though.
4,Sondheim has a stroke of genius,"The lyrics and musical score of Sondheim is pure elegance. His decadent style reaches a creative ""stroke"" of shear brilliance. To put it simply this peice of music encompasses the time , the mood, and the mindset of Sondheim."
4,Review of the Revell P-47D Bubbletop,"The best way to sum this up is that this kit is a great place to start with a 1/32 scale T-bolt. The kit is large enough to add virtually any scratchbuilt detail you can think of and the kit itself is fairly accurate. The biggest drawback is the kits landing gear and lack of detail in the tail-wheel, the gear will need to be beefed up a bit. If you are building right out of the box, it's a fairly fast build. If you are adding detail, the kit has raised panel lines so get a lot of sandpaper if you plan to re-scribe them! Overall, I love the kit. I have built 3 in total, one gear-up/panels closed. The other, wheels down/one panel open. The other one in a work in progress, I am going to open the engine up, gun bays, control surfaces...everything! We'll see how that goes!Anyway, it's a great kit that you can do virtually anything to! I highly recomment this to a novice, intermediate modeler!"
5,A wonderful book,"This book came into my life at the right time. A wonderful evocative book that reflected my own experiences with family dementia. I loved the book and could not put it down, not only for the realism but also for the elegant writing. The authors love and concern for her mother showed. The effect on close relationships also well covered."
5,Powerful!,"I bought this book because I had to for a Psycology class report. I read this in 1 day and was pulled in by the true, raw emotion described in this real story about the author and her mother. It is the kind of book you want to read about a subject you want to look away from. I recommend this for anyone who has a loved one suffering with Alzheimers, in the medical feild, or just someone who wants a gripping, powerful read.p.s. I bought this book used.....wonderful condition...used is the way to go for any college student! low $$$$"
5,I highly recommend this book.,"This is an extremely well-written, highly engaging book. I picked it up with the intention of only glancing through it, but I got hooked almost immediately. It is a tale not only of a daughter dealing with the terrible strain of a mother with Alzheimer's, it is a tale of a fascinating life (the mother's)that was lost to the disease. This is a realistic account of life with Alzheimer's disease. It is not pretty, but it will prepare you for what to expect and help you to avoid possible pitfalls. I would highly recommend this book to any reader, even if Alzheimer's disease is not on your personal radar screen. This book is a really terrific read."
4,A Cautionary Memoir,"I have read Death in Slow Motion, and found it a provocative insight not only into Alzheimer's but more so into its effects on the lives of the people bound by love and duty to their loved one. Ms. Cooney has every reason to dwell on who her mother was, it is after all the central tragedy of the illness. Alzheimer's does not just kill someone, it disintegrates, it degenerates the very essence of the persona you know and love. We do not grieve for the loss of a body, we grieve over the loss of a person and with Alzheimer's we lose the person long before the body they inhabit dies. It is not only Death in Slow Motion, it is also Grief in Slow Motion. I recommend this book to anyone who may be facing a loved one's descent into Alzheimer's or to anyone who thought they were alone with the experience Ms. Cooney so unsparingly reveals. I recommend a visit to the book's website for a more personal insight into the lives involved with this loss."
4,Edición imperdible,Los cantantes no son buenos en general. Pero la grabación es escencial como material de consulta.
2,Not gonna last long,"I've owned three because I really like the look and feel of them, but the band on all three broke within three months. Their packaging promotes a one-year warranty, but I've emailed Hogwild and also gone ahead and just sent the watches back to them (two months ago) and have never heard a peep. I wore them all the time, and they are waterproof, but even though I never stressed the bands by taking them off and on often, all three broke within 90 days."
4,person receiving liked the aroma but it may not last long,I gave it to a relative who liked the smell as it smelled as they would expect and/or would want it to. However the aroma may not last as long as a product costing more. I think it's still a bargain.
3,um..no,"After a year of using Egyptian Musk, I really fell in love with the stuff, but I don't know whatthese people did to it. The oil does not smell like what I bought at the mall last year at the Egyptian store. It smells like a teacher who just drank coffee and some type of bread. I don't think it smells that hot. I should try getting my money back, but then the price hit me. Last time I paid $15.00 for something that smells really good, and this time I paid like $2.00 for something that doesn't even smell like Egyptian Musk. So I guess by the price I'll give this a 3 and the packing was very bad also. It was balled up and trashy looking."
2,Doesn't smell like Egyptian Musk,Great and on time delievery but this product doesn't smell like Egyptian Musk. Don't like the smell :( Really disapointed.
1,Roller bottle?,Love the scent... But it is not in a roller bottle. So how are you suppose to put it on? Stick your finger and rub it on? False advertisement!
1,confused on the past,"this book has good scriptures however it has parts in it that are not true. i know barbara monroe personally she's my aunt by blood, however some of the accounts in this book did not actually happen she exaggerated to make people feel like she struggled. it may be how she remembers it but is it the truth(i think not). the man that died was and still is one of my favorite uncles by blood. my uncle did not leave her with burdens of debt. my uncle had insurance that paid off the house and she still had money left over. i think i might need to write a book about the truth. the death of my uncle took the whole family by storm. i was a young child but i remember it like it was yesterday. whenever i get the money or a sponser i will let everyone know what is really the truth because i do not want anyone to think that my uncle did not take care of his family. my uncle worked two jobs when he was alive. i love my aunt and my uncle however the truth needs to be told!!!!!!!!!!!"
3,"Nice try, no cigar","After a too-short first visit to Key West I was eager to see more, and hoped this book would fill in the gaps. There are some nice images in this collection, but most have the look of ordinary tourist snapshots. I can't imagine why, for instance, the really boring photo of empty bocce courts was included -- and supersized at that! The pix of birds, doorways and signs are nice, but overall I had hoped for a more insightful approach to this fascinating community."
4,"Saved me $2,000 and filled with great advice",When I bought this book I never realized how much advice I would get from it. I saved two thousand dollars when purchasing a home by following this advice and I was able to detect problems that the home inspector I hired didn't even find. My home inspector was very embarrased when I pointed out problems that he didn't detect.
1,Smells fishy,"I rated this book one star without ever reading it or buying as a means of warning everyone looking to buy it. Something smells fishy here. Not only is the author allowed to rate his own book, but other people are also allowed to rate it 5 stars more than once. Furthermore, when one clicks on those people's ""see my other reviews"" tab, we see that their only other reviews are on the other products from this same author.When I research a product on Amazon, it is with the expectation that the reviews and ratings are mostly right, or at least not obviously crooked. I am certainly not buying this book."
1,Ridiculous,"This item I brought came to my house open, no seal @ all, just wasted it a couple of bucks, this is nonsense."
5,Great for Everyone!,"My 6 year old learned how to knit about 6 months ago. She had lost interest a little bit because it ""took too long"" to finish a scarf. Since watching the very entertaining dvd, she has renewed interest and is knitting faster than before.It covers cast on (long tail), knit stitch, purl stitch, picking up a dropped stitch and bind off.The dvd is fun for the whole family to watch and is interactive. It teaches how to knit a ball, step by step, having you knit along and the dvd automatically pauses until you are done with the section and you press play.It also shows how yarn is made from shearing to spinning yarn.I highly recomend this dvd to everyone, regardless of age or knitting experience."
5,Children make the best teachers!,Cuteness Alert! I got this learn to knit video for my student knitting club. It is taught by a 7-year-old boy. He teaches knitting much better than I do. It kind of reminds me of how I learned Spanish from little kids when I was studying abroad in Costa Rica because they had so much more patience with me when I didn't understand. I would recommend it for kids and adults.
1,Horrible DVD,Do not go with this instruction DVD my daughter hated it and it just didn't have the right information for a child to learn knitting.
3,Average book,"This book is basically about Grant's ideals that he learned from his parents. It's a very quick read and if you like Grant Hill, then I would suggest you check this out. If you aren't much of a Grant Hill fan, then don't purchase this."
5,Pure Jerry,This recording captures the spirit of the Jerry Garcia Band and represents the breadth of Jerry's musical tastes and abilities. From Garcia originals to blues to killer Dylan covers every lick is pure Jerry.
