class_index,review_title,review_text
1,Hits 60s,"This product was not what I wanted. The songs alternate between a genuine hit from the 60s and something that I had never heard of, and have no interest in. Whoever put this collection together either had poor taste, or is a fraud."
1,No song tracks,"I cannot belive that amazon would offer any music cd for $13.00 plus without at least a list of songs and artists names! What am I supposed to do, send money on a hope that I will like the tracks? Not me,although I am a huge fan of the oldies my nickname is not boo-boo the fool. C'mon amazon stop the nonsense."
1,disappointed,"this movie is good but i bought it because the announcement mentioned english subtitles. In fact, this DVD is only in Spanish language and there is ANY subtitles."
5,"Great People, Great Products","I have enjoyed Cajun Power longer than I can remember. When I was in practice, I would send all of my referrals a package of Cajun Power products.Half of the fun was getting on the phone and talking with the family owned Cajun Power folks in Abbeville, Lousiana. Their products are pure Cajun and I have personally used all of them; especially during duck season. My hunting friends wouldn't go through a season without Cajun Power. If you do not like their products, you do not appreciate the Cajun experience."
5,Jumbo Allen Wrench,Bought for a Christma gift--it was just what was wanted. Impossible to find in stores and I went on line and found them right away. Just perfect!
2,Better out than in--door,"Had this shipped direct to gran'ma & gran'pa's house for use as soon as we arrived off the red-eye. It probably would have been easier first impression had I not been so severely exhausted. Seemed like more trouble than it was worth, shock-cord tubing was more segmented than I thought should be, then the mattress didn't inflate enough for my tastes (for baby to sleep on the floor???)Basically my impression of it: it's a baby tent, made for outdoor use. Didn't seem stable unless the stakes secure the corners (obviously can't be done indoors--unless you have dirt floors). Once all packed up it's pretty compact, and definitely light. A minor disappointment that the mattress doesn't fit into the travel bag with the tent. So actually 2 items to carry.We kept it, but not sure that we'll get any real use from it at all."
2,Not too good!,Did not find any entertainment value in this. Could have included the description on how to color this better and also about how to put in the right quantities of mix to generate lava flow.
3,"Not bad, but it is small","Instructions are easy to follow, I helped my son make his and he painted it up. The only issue is it is pretty small, around 5 - 6"" tall. I was thinking it would be bigger for almost $[...]"
5,Fun,We bought this for my son and he really enjoyed molding the volcano. He also enjoyed painting and watching the volcano erupt.
5,Great,Got this for my son for a science project he had to do - was really fun making and worked great
3,Lumps and bumps,"The volcano kit was not as easy to do as we thought. The form for the volcano came in four pieces and we ended up with empty spaces in the volcano. It is fun to make the volcano erupt, but the building of the volcano was problematic."
3,cool,The boy I bought this for was very excited and as far as I know he loved receiving it. I am not sure if he and his dad have tried it yet!
4,Great Project,I had so much fun making this with my son. The only problem we encountered was a need for more paint when the vinegar and baking soda started to eat the paint off of the mold.
2,Product perils,"We had to run out to the store to purchase vinegar, baking soda and food coloring. There are three formulas for making the eruption materials none of which produced a good enough eruption. The baking soda clogged in the tubes and were difficult to clean afterwards. Very attractive packaging but poor results."
4,Assembly,"We thought we were getting more than we did. Too complex for an almost 5 year old. The 'building' had to have an adult involved. The painting of the interior is difficult as the 'volcano' is not smooth. Again, needs an older child with a larger brush than provided. When the final results were at hand, one idea would have been to somehow add food coloring or something to make the 'lava' red. Just white wasn't as fun. Overall, interesting and probably a one-time only event."
1,cheap,Okay. I'll review it. Not worth it. Kids were bored with it. But how do you return a USED volcano? you don't.
3,Okay Product,"This is obviously educational but didn't keep my kids interest very long. Also you can't use it the same day you assemble it. You need to let it dry before use. The ""eruption"" wasn't very exciting and was more like a small spill. Only used once."
3,OK at best.....,"I guess you have to consider the low cost of this kit....however, I was expecting more. The ""eruption"" is more like a 3 sec bubble. Not great in our opinion (ages 40, 39, 11, 9). The exact quote from my 9 yr old (with LOADS of sarcasm)...""Wow! That was really great""."
3,Wainscott Kid Review,"The Kids Lab Volcano kit is awesome, because the vinegar and baking soda made it kinda explode with fizzy bubbles. Use food coloring and baking sprinkles during the eruption. It was very easy to put together. It was safe and fun."
1,Directions are terrible.,"Not only did I end up throwing everything away after 10 minutes, but I got the whole kitchen dirty with plaster, a good spoon covered in plaster, and threw away a good bowl covered in plaster. They warn you lots about painting, but say almost nothing about the mess about working with plaster.I measured 280ml of water per instructions and the paste was too thick. I tried thinning it with water but it was too late. It was hardening very quickly. I tried pouring it as is but was too thick. Got plaster everywhere. Forgot that it can't go down the drain and got the sink clogged up. Good thing for Draino, which cleared it up.This product isn't what I thought it would be either. I thought they would provide some chemicals, but they just provide the mold making materials. Go get vinegar and baking soda yourself."
3,Project,Have not opened it yet but I bet the paint will be fun to work with just hope it's some good paint not some water paint that will run when applied.
5,Great fun and easy to assemble,"This was fun to assemble and quick too. My 5 year old son enjoyed the experience and wanted to take it to school to share with his environmental club. I like the fact that you can use the model over and over again. Well worth the price.DeniseKingston, Jamaica"
3,Smaller than I expected.,"We (2 adults) had a ball making this! The mold was fun, we were kind of nervous that it would actually harden! That's just because we were really excited & anxious to put the baking soda/vinegar in! We set up the little cut-out photos & recorded it... but it was kind of silly lol, I don't know if the measurements were a little off or what, but it didn't give us the BOOM like the illustration on the cover of the box. But I wasn't expecting that. :) It was a good time! I loved painting it! It was tiny, but it fit in my suitcase (the box) & we loved the experience. Good Christmas present!"
1,not good!,not what i expected.... does not look like the picture when flames go up.... save your money.... my kids did not enjoy it at all...
5,Cool volcano,This volcano kit is really cool. I even enjoyed doing it. Gets a little messy but that's the fun part. My son loves this.
5,This is for you!!,"This is by far the greatest 15 minutes ever compiled onto one tape. When I listen to Judas Priest, I imagine myself cutting class, driving in an El Camino with my friend ""Trip,"" complaining about our parents and teachers. This video turns fantasy into reality. If you ever were a burnout Priest fan, this is for you. If you ever wanted to be a burnout Priest fan, this is for you. If you just like lauging at burnout Priest fans, this is for you. If you simply like to laugh, this is for you. I cannot imagine a single open-minded person not enjoying this beautiful film."
3,20 Minute Joke Film: Expanded!,"It is amazing that the makers of the film were able to fill a DVD with extras for a 20 minute film, but it is very entertaining.The film itself is classic and shows the stupidity of youth. But the extras really add a more complete experience. Favorites include:-""Neil Diamond Parking Lot"" is a perfect juxtaposition of the battiness of age VS. the stupidity of youth, just silly interviews with old folks at a Neil Diamond concert.-The follow-up segment with the ""Stars"" of Heavy Metal Parking Lot is a satisfying experience as well. The disbelief and transformation of ""Zebra-Man"" is the best part.-""Harry Potter Parking Lot"" shows the modern day hysteria and the Naivete of childhood VS. the stupidity of youth VS. the battiness of age.A fun DVD overall."
1,I mistakenly got the VHS when I wanted the DVD. my bad.,I don't have a VHS and I don't know anyone who does. don't make the same mistake I did.
5,Funniest Documentary ever,I watch this over and over and over. Lots of wonderfulI watch this over and over and over! Lots of extras and I find something new every time I view this.
5,This movie is a time machine to the 1980's!,"Big hair and spandex! This movie from 1986 is about a bunch of heavy metal loving kids waiting in the parking lot of Capital Centre for Judas Priest to play.. It is absolutely hilarious! The special features go back to some of the kids years later and show you ""where they are now"" type footage. This is difficult to find! I was thrilled to find it inexpensively and in great condition!"
5,tried to get a heavy way,I need this movie. and amazon is not able to send it to germany.is there any person who would be so kind?thanks.stephanvens@thp.biz
2,mildly amusing,"I'm not sure what all the fuss is about. Yes, it is a cool slice of life from that era, but frankly I have taken better stuff at simalar events and I'm not a pro... Don't get me wrong, it was pretty cool, but it could have been better."
4,Heavy Metal Parking lot,I have seen this a couple times before. I finally had to purchase it and add it to my collection. It was such a flashback but so true of the time. That could have been any Heavy Metal lot at any venue across America at that time. My only complaint is it could have been longer. I'm sure there could have been an hour or better footage. Al in all i would recommend it to everyone..
5,I was there!,"Amy here. Some of you know who I am. Those were the good ole days. Yes......I am alive and well, and so are my friends. So great to see a video of all the fans, including myself. More videos like this should be made to show the reality of how it was at all the great concerts. Rock on!"
5,What a recording,"Mystic,eternal, and meditative is how I woulddescribe these chants, a most perfect giftfor Christmas. This reissue sounds even betterthan the ones released in the mid 90's.I would highly recommend this recording to anyone.The only rule is sit down, or lay back and enjoy."
4,"Hey Furby, how do I open the battery compartment?","Darling toy, very pleased until I tried to change the batteries and found that NONE of our philips screwdrivers could do it. They need to change this triangular screw top, and just use an average one. It was frustrating and I will have to walk Furby into home depot and ask them what in the world it takes to change the batteries.. Now, mind you, I grew up with tools, my grandfather handmade some of his own beautiful tools and my husband owns a salvage and auto repair shop..TOOL TIME!! I can't find the tool for this!Hey Furby, change your won batteries.."
2,"""Alive"" is brain dead!","This movie started off interesting enough. A man murders the gang that raped his girlfriend and is placed in the electric chair. When the voltage fails to kill him, he is given the option to live or to be fried again. He chooses life. Enter storyline #2. He is put into what seems to be a ""Cube"" type experiment: locked in a metal room with a psychotic man who claims to have also escaped The Chair. It appears some government scientists are testing how long it will take these two to kill each other. But that's not it. Enter storyline #3. A beautiful woman appears to the men. It seems she is the host for an alien entity that her father contracted from eating a baboon that visited a spaceship in the jungle (Oh, how I wish I were making that up!). The remainder of the film is a mess of Hell images, Kung-fu showdowns with cloned super-soldiers, and random shootings that make no earthly sense. Someone should have read the script for ""Alive"" and pronounced this film D.O.A. instead."
3,a promising start but...,it went nowhere after that. it had decent special fx but the story was so so..Could have been better..
2,expected more!,"The film has action and violence, (very japanese style), but the story goes from good to weird, i really expected more, yet is good for japanese movies fans"
2,"RYUHEI KITAMURA, OPUS 2","** 2002. Written and directed by Ryuhei Kitamura. Based on a comic book. Tenshu Yashiro, after having been condemned to the electric chair, is given a second chance to live. He's locked in a room with another prisoner and their reactions are observed by scientists. Although the first 15 minutes are interesting because we don't know what the movie is really about, ALIVE disappoints very quickly. The director mixes an alien entity, weird flashbacks that don't bring anything to the storyline, mean politicians who don't hesitate to slaughter nice scientists and so on. Ryuhei Kitamira doesn't have anything to say to his audience. Already forgotten."
2,Huh???? what happened!!!,... this movie started out with an interesting story but falls apart after the girl is introduced as stated by the previous reviewer. Very good start but falls to pieces by the end. On the positive side the effects are amazing. Blows away anything you'll see in any Matrix film. The cinematography is also top notch! With a strong enough plot this would have made an amazing movie.
2,Not so good,Hard to read and pretty verbose which makes it hard to find things again. Contains some mistakes.
3,Needs editorial work,"There is a lot of information here but it appears that the author did alot of cut and paste. The exact same information will appear just a few pages later many times. And I am not talking about protocols or data, the narrative is duplicated. There are also alot of typos and some factual errors (not relating to ss7 as I am in no position to judge, but there errors in the historical narrative) I wish that the third edition had been available when I bought it. I doubt that I will buy it just to find out if the same problems exist, but one would hope that these problems have been addressed. I cannot believe that an editor actually read this book."
5,One of the best technical books I've read.,"This book give a clear concise description of the protocol and its applications. It is very readable to the person that is relatively new to the topic, yet full of helpful information for the more experienced."
2,Signalling System #7,Verbose. Repetitive. Covers basics. Going thru ITU specs is complicated and this book is not exactly helpful.
1,An attempt at an SS7 Book,"This book is so badly written and contains so many errors that you are better off reading what you can find on the web, and once that is grasped, reading the specs. Do not expect to become an expert on SS7 with this book - it is hard to read, and as said contains major errors."
4,An Excellent 2nd book on SS7,"This book might be a little heavy as an intro to SS7 (See Uyless Black's ""ISDN & SS7"" for that), but it's a great 2nd book; a book to get after you've got the basic concepts and now need to go into the details. It's got a tremendous amount of detail, and is a lot easier to deal with than the Specs."
2,Review of Chapter 5,"I can really only comment on chapter 5, which covers MTP2. I thought that chapter was poorly organized. It contains errors, and even outright contradictions from one section to the next."
2,"The answers are there, if you can find them.","If you need a book on SS7, this is probably the one you should buy. But that is only because there is little else to choose from. Unfortunately, it is a very poorly written book. Russell obviously knows his stuff, but like most other telecommunications engineers he seems unable to write in a form that gives the reader any pleasure. Facts repeat themselves (often several times in the same paragraph), different chapters repeat the same thing in several different ways, and there is rarely much explanation for WHY things are done the way they are. What's worse is the pointless verbosity of the whole mess - it's almost impossible to find an answer to a question about SS7 quicky. I think the author has done a fine job putting the facts down, but the editors never did their jobs. This book reads like a first draft that was never ever reviewed."
1,Expensive door-stop,"This is quite possibly the most badly written book I have ever read. All the concepts and details are in there - but, just like Prego, there's no particular order or discernable logic to it. At least with Prego, you can get something to eat out of the deal..Russell's book introduces ideas and concepts before they're defined, repeats definitions, and generally just meanders around. And, for the nit-picky, the grammar is sloppy as well.Anybody wishing to learn about SS7 would be better off searching the internet and reading the SS7 tutorials found there. I'm using my copy as a $69.00 door-stop."
1,"Poorly written, poorly organized","This is the only widely available book that covers SS7 is great detail. Unfortuntely, the writing is terrible and the organization is worse. Russel goes off on many pointless digressions and replicates material in almost every chapter. It is very hard to get a good idea of how SS7 actually works from this book, as few real-life examples are given. However, it isn't a bad place to start if you want to learn about SS7 from scratch. Then, once you understand the basics, do find another resource such as the standards to go to."
1,Poorly organized; inaccuarate in places,"Russell's rambling style makes easy reading for beginners, but I found this book to be virtually useless as a technical resource; it's difficult to find the piece of information you're looking for because the text jumps from one topic to another according to the author's train of thought at the time. I have some experience with SS7 and had hoped this book would fill in the areas where I was weak, but I discovered that the book is actually incorrect in its explanation of some topics (e.g. Changeover) and so Russell can't be trusted - you'll end up reading the actual standards if you want an accurate description of SS7."
3,so - so,"A period piece set in 1909 London. Tranby has shut herself off from love andlife because she is scarred from the death of her `love', Jonnie, a girl sheknew for about 12 hours when they were both 12 years old. Jonnie kissed her onceand was found drowned the next morning.At age 34 Tranby meets and falls in love with Lysette, a beautiful 19 year oldwith an abusive husband. They do the one step forward, two steps back dance,fearing Lysette's husband, worrying about Tranby's teaching position and fearingsociety and the shame of being `inverts'. The story is slow and depressing as itplods along to an unexpected but pleasantly surprising happy ending.Tranby's journal entries which are fanciful, adventure stories and ""Dear Lysetteletters"" take over much of the book. I found them rambling and distracting andusually skimmed them quickly so I could get back to the real story."
5,A great book about a great theory.,"Gaia is one of the most profound theories of the 20th century; the theory veiws the earth as a living organism with the ability to regulate the climate so it is comfortable for life.Lovelock does a great job of expaining this theory in terms undestandable to anyone with a basic scientific education. the book is written from the point of veiw of a plenetary physician, this top down perspective really adds to the books charm. He includes case notes providing real cases of planetary ailments. There are sections on the anatomy, physiology and plagues of our earth.This book is a refeshing escape from the usual reductionism of science, and a great treatment of the pressing issues concering our evironment."
3,Jim,I have enjoyed the play of the racquet EXCEPT for how delicate it is on it's edges. Just touch it and it blisters. I will continue play with it but will not purchase another one for that reason.
3,Good racket,"For average player use only. Comfortable grip. Good control. I am unable to get a go spin on the ball. Surface is not tacky like the more expensive one. I use it when during my table tennis club. I am only an average player. This racket/paddle didn't improve my game. It actually made it worse, at first. Got used to it, better now; still loose games but only by few points now."
5,I become a winner,"This racket is so awesome and makes me a winner. In particular, its spinability is unbelievable."
3,It's a ping pong paddle. What do you expect?,"Without question, this is a giant step up from the 2 for $10 set my wife bought for the kids. Aside from that, if I were good enough to tell the difference, I'm sure I'd want a much higher-end product. Since I'm not that good, this is certainly a decent ""racquet"" for the price."
5,very nice,"I went from a cheap paddle to this and I did not expect to feel this much different.I play quite a bit of ping pong, and I'm not too bad. I would not say I am good compared to many of the tournament players, etc, but I usually will beat the people around me and can compete in the ping pong tournaments. I think the next tournament I go to, I will have more of advantage since I have this new paddle.The spin and power generated from this paddles is a little tough to get used to right at first, but once I got used to it, I couldn't imagine going back.I did a lot of research on which paddle to get, and I think I got a really good price to quality ratio and to get a paddle that is too much better you would have to not get a prebuilt paddle."
4,Good speed and spin,"I liked it but only after a practicing a while. This has got a very good speed and spin.... And as mentioned in the specs, control is one thing you need to get comfortable with. Its a little heavy paddle as compared to others but that helps in getting more speed to the shots. So use it for a while and you would start liking it... It might give ur game an edge over others. Ideal for medium level players."
3,"Great spin, but falls apart too easily","This is a nice first racket and you can easily get some very good spin with it due to the handle and sticky flextra grip. Although due to the relatively cheap design, the racket rubber fell apart too easily and would not recommend this racket since cheaper Butterfly rackets lasted longer."
3,Heaver than thought,"Nice racket, but I find the weight of the paddle a little restricting. Also, spin isn't any easier to execute as other cheaper rackets. On a plus note the racket corrects your form, so it rewards correct technique, rather than letting you get away with sloppy play. Good for beginners to intermediate IMO."
2,Not as good as I thought it would be.,"I would consider myself an intermediate player and have been using a co-worker's Yasaka Mark IV paddle. It was a good racket and wanted to buy something similar with the same speed, spin, and control rating. I thought that it would be close, but it is not. Maybe I'm just not used to it yet, but I played 10 games in one day and still can't get the hang of it. Ball sounds flat coming off the paddle and the speed / spin does not come close to the Yasaka. It's too light and the grip is fits small in your hand. Felt the same as my old $15 butterfly. I allowed some of my friends who are really good and some actually compete and they say that it is not worth $50."
2,simply didnt like it,"not much to say!!! i just did not like the feel and coverup for my clubs, i should have gone a little further and spent some more!"
3,"Great for protecting club, but don't last long","These covers made by Wilson come with covers for the SW, PW and irons 3-9. They are soft and slide on easily and protect your irons when they are on the back of the cart and bumps are hit. The only problem is that less than 3 months into the golf season, they have started to rip and are starting to become more of a hassle then a benefit. Overall, they were good while they last and for around 10 bucks, I can see myself buying a replacement set."
3,"Nice, once they are on.","The look of these covers is nice once i finally get them on. Getting these covers onto my clubs is a bit of a pain, especially compared to the old ones i used. They are very tight, and on a few clubs required enlarging the opening a bit to make my taylor made's to fit at all.I dont think they are bad for the price, but they are a little annoying to get on and off for my taste."
2,Wilson Golf Neoprene Iron Covers,"I was disappointed with these covers. From the description I thought they would easily cover my irons but that wasn't so. Maybe my irons are a little bigger but regardless, I was disappointed."
2,Hard to give them 2 stars,These are cheap and of poor quality. The head-cover's on the irons I use most have long ago met there maker. I would not recommend this product. Spend a couple of more $$$ and buy something that will last.
3,Decent for the price...,"Covers do their job, but are a bit difficult to get off the irons. Already ripped the 5 iron cover...was being careful when taking it off, but ripped anyway (although it will still be functional). Not a bad product for the price, but would be nice for them to 'slip' off a bit easier. If you're looking for a cheap means to protect your irons, these will do."
3,Tight fitting but thin,"You get what you pay for. These covers are well fitting but a tight fit. A bit challenging to get on but they will stay on and not fall off. One of the covers is already splitting after 2 months use, so you get what you pay for but they work in a pinch."
5,Neoprene Iron Covers,If you are into protecting your irons these Wilson covers do an excellent job plus they look great. The ease of putting them on and taking them off adds to the excellence of the product. Very good purchase - pricewise and quality.
2,A little scary for the younger crowd,"I would have to agree with the other reviewer. It is not a game for kids under 10... I purchased it for my 7-8 yr olds and they freaked out as the first scene played out. The controls have to be tight, and whatever you do don't make a mistake. After trying it out myself, I kind of felt like throwing the controller down. One misstep and I had to start over. Oh well. Maybe the 10 yr olds have a better chance than I do!"
4,about the game,When i played this game i though that it was stupet but when i had leard what to do then i had started to enjoy it the game is hard and you have to figure out what to do and how to do it the game is just like a puzzle so that makes it more difficult to play the game.
1,Awful,"i dont see what the awsomeness was in this game that the other reviewers did, but i think it was awful. i liked the opening scene, it was cute, but rite when i started playing it, im like, dude! this is horrible! it is like, impossiible to get those annoying little demons off of your character, and i agree with that other reviewer that if you make one wrong step, your dead and have to start again. its awful, i highly advize against buying this game before renting it."
4,Catch all the 3 Versions in a Book,"Decide to buy this book because it serves as a guide to all 3 versions of the Pokemon game (Red, Blue, and Yellow). Though it primarily focuses on the Yellow version, it doesn't lack telling one what he could expect and the differences in the other two.The Pokedex provided inside is pretty cool too. Besides having a full listing of all the Pokemons, their types, and their learned skills at different levels, it also shows the locations where they could be found, and the TMs they could learn (something quite different from the guide books of Red and Blue).Personally, I find the big 'tear-out' poster map attached at the back, plus the 2-pages rough outlines of what one needs to achieve at the different towns a very useful quick guide to start the game with.A worthwhile book if you have yet owned any Red and Blue guides. Else, you might find many contents repeated, though you may still buy it for the poster map and comprehensive Pokedex."
2,Not much,"This is more like an extension of the manuals walkthrough than a very in depth guide. The layout can be confusing as well not always knowing what dialog box is referring to what map. This may be the best guide there is, but it's not very good. It may add more to someone already familiar to the game but for a newbie looking for some help, and basic information such as which Pokemon show up only once or what each HM does exactly, the Web is proablly a better resource."
5,A great help for Pokemaniacs.,"This guide is for help with Pokemon Yellow but not only that,it can be use for both Red and Blue!I love the detailed information,especialy on TMs HMs and evolutions in the back."
4,Very helpful,Very helpful indeed. The pictures weren't so great but I got through the game fine. In record time I might add.
4,fun game! [and ps2 compatible],"Although the graphics look like the Matrox Mystiqe PC 3d- accelarated version of MW2. it is fun, i have not played it, but i have seen some trialers of gameplay, so it looks like it is worth to buy. Plus one more thing to people who have a PS2, this game is PS2 compatible if you ever knew.This game would be worth to but indeed"
1,Don't know...couldn't play it,"I baught this for my husband for his birthday. The seller was very promt, however when the disc arrived and he attempted to play it, it would only go as far as the start up screen and would go no further, bad disc."
1,Misleading as to size,"I will be traveling to Brazil with my diabetic 16 pound cat. I read the reviews over and over because I was afraid my cat wouldn't fit in it. The 18 inches long includes the wheels. The real lengh is 16. There is no way my 16 pound cat would fit comfortably in there. Only if she were smashed during the 15 hours trip. Since it's said here that it will carry a 22 pounds animal, I decided to buy it. I guess my husband will use it as a backpack now... and we'll have to buy another carrier for the trip."
5,Nice little dog carrier,"My pet has flown in this carrier about 30 times. With any dog carrier I suggest you sit in the middle seat in Coach, which is the widest. The window seat in Coach has least space width-wise because it is curved. The aisle seat is also smaller than the middle and may cause too many distractions with everyone walking by, or someone might walk into the carrier and hurt your pet. Of course there is always more room for any carrier in First Class."
2,smaller than described,This carrier is described as being large enough for a pet up to 22lb. What a joke! My 5lb Chihuahua is cramped and uncomfortable. My smallest cat is 8lb and she would never be able to be stuffed into it!!
2,way too small for 6 lb dog,my 6lb puppy couldn't even fit in this comfortably. i guess she's more long than tall so she looks like a sardine when sitting in this bag. it's also awkward when you roll the bag because she falls back and it's so uncomfortable that she's always squirming to get in a stable position.
3,PEt carrier,Like the carrier but advertised to hold 22 lb and only hold much smaller animal. Lucky my cat is smaller.
5,Pet JCarrier on Wheels,My Cat's name is Teddy Bear and he loves to be going on trips to the store while I either roll or carry the Deluxe Backpack. While I have the closet open he tends to think we are going out and tries to get into the bag. I love the size and it's functionalty of the wheels to roll him around.
3,Backpack Pet carrier,"I liked the case. My dog hated the case, it was too easy for him to get out of. I finally just gave it awyay to someone who had a puppy. They needed a place to put him to keep for stepping on him."
3,poor customer service,"I was very disappointed in the customer service I received.After the backpack came, some of the items on the tag were not included with the product.I called the phone number to get help and a man called ""Sam"" eventually returned my call.I never got the missing parts promised on the tag and Sam stopped returning my calls all together!I need the backpack to travel w/my pet or I would have just returned the whole thing.Decent customer service could have made this purchase worthwhile.Instead, I am reluctant to order again."
3,"My dog fits, but it is a little small.","My 15 pound boston terrier fits in it, but there isn't much extra room. We're not using it for long travels, just biking. I wouldn't want him in it for extended periods, but it looks like it will do the job for our needs."
2,Dangerous,"The product has two loose wires on the inside, meant to be repositioned so that they keep the carriers shape. HOWEVER, the wires do not stay where they are supposed to and they are completely exposed to the animal on the inside. So god forbid one gets loose (which is highly likely), then there is a loose wire hanging around inside the carrier with your dog. And the wire itself is thick metal. I returned it immediately as I could easily see this going real bad real quick."
4,"Targeted for high-caliber, self-motivated player","A really good book for a select audience. For younger players or those not motivated enough to focus their energy and effort at this level, I highly recommend the two companion VHS tapes on offense and defense/rebounding. However, if you are a middle or high-school player who really wants to raise your game, you can't go wrong here."
2,best of the bunch... but that ain't saying much,"Hakim Bey is the best of the lifestyle oriented anarchist writers. His ideas are clear (or at least clearer than many others) and his writing style is attractive. Too bad his ideas are so silly.I'm all for parties, and the creation of temporary zones of fulfilment (which is what this book is calling for) but they aren't going to feed the starving or clothe the poor. Anarchist need to be thinking deeper and more concretely than this if they're going to make any real change."
1,Most likely COINTELPRO,"Hakim Bey/Peter Lamborn Wilson is most likely COINTELPRO-if not literally at least metaphorically. I highly recommend looking at John Zerzan's reaming of this con artist in Running on Emptiness. For gullible wannabe anarchists, beware-you will be indoctrinated into becoming apathetic, self centered/indulgent and rendered quite useless if you subscribe to any of Bey's ideas."
1,Ant titanium,"Well i have a nickel allergy so I got this belt because it says its made out of titanium. Well its not. Once you wear thru the plastic protective coating its really a nickel plated steal belt. Joy red spots...To prove its not really titanium i took a magnet to it and it sucked it right up. Titanium is not magnetic in any shape or form. And its not just the steal set screws, the buckle and the loop both can be picked up with a magnet.If your allergic to a stainless steal watch, you will be allergic to this."
1,POOR QUALITY,"The layers of this belt not only separated longitudinally, but the buckle lost one of its screws and almost lost both! I tried to have it repaired, but they said it would not be worth the repair charge!I am of normal...slender build (e.g. no major 'beer belly') and this product failure could not be attributable to that factor.Good idea, & a strong need exists in the marketplace to address the hassle factor of having to remove your belt to get through airport ""Security??"" multiple times per week, but you must address quality issues with materials and workmanship immediately! Perhaps use real leather, and implement a buckle fixation system that works! Also...an even better material to consider would be a completely non-metalic composite. This titanium still triggers the metal detectors in airports that crank up their machines to the ""Nuke"" level!!RECOMMENDATION: DO NOT BUY THIS ITEM AS-IS!!!!"
3,Decent belt but lacks something,Bought this for my fiance and he wears it every so often. I think it's too stiff for him. I really liked the reversible belt feature but it would be nice if he wore it more often. Maybe he needs time to break it in but he's owned it for about a year now.
2,Same problems,The leather layers came apart. The screw of the buckle popped out and was lost. I didn't have an allergic reaction to this belt while it lasted.
2,"Poor Construction, Questionable buckle","This belt while attractive, does have an issue with the screws backing out and the buckle coming loose. A quick fix is to remove the screws and put some Loctite on the threads and re insert the screws. Problem fixed. Although the problem should not have been there in the first place.The biggest problem that I have with the belt is that it claims to have a titanium buckle. Titanium has always been okay with my nickel allergy. But this ""titanium"" buckle has too much nickel in it and caused a severe reaction after wearing for a period of time. I used a nickel testing kit and it showed high amounts of nickel in it. Interesting when titanium is supposed to have the lowest concentration of nickel in it. A concentration so low that it does not leach out. If you have an allery to nickle stay away from this buckle. I cannot use this belt anymore."
3,A Simple introduction to the history of Opium trade w/interviews,"The book is good as an introduction to opium use for the novice, who know nothing about the subject. The beginning chapters speak of the history and trade. The middle chapters are interesting, filled with question & answer interviews and poetry. However, they occupy way too much space in this book.The remaining chapters explain the ""how to"", which is factual and seems to be from personal experience.In my opinion ONLY, the book doesn't remind me of a Chinese author/scholar, but more of an American writing on the subject, one who certainly does have the knowledge and experience to do so.Summed up, it is a decent book for a reader's initiation to the subject of opium."
5,"Good quality, fast shipping","Bought this for my husband and it fits nice, sizes run pretty true...great price and fast shipping. Bought the red and the blue for him."
2,Beware applying optimal f to actual trading,"The problem with optimal f is that the calculation is highly dependent on the largest loss on a trade (not drawdown) experienced in backtesting. If you use optimal f and the largest loss in actual trading is greater than the loss experienced in backtesting, you will go bankrupt. Vince deals with this problem in an offhanded manner by suggesting that the actual f you use should be ""padded"". OK, so in the end you don't even use the actual optimal f, you pad it. And how much do I pad it by? Vince is silent on this question. So the purpose of optimal f - to decide by formula how much capital to allocate to a trade - is totally negated by the fact that you must ""pad"" optimal f. And you must pad it by a qualitativly determined amount because, again, Vince gives no formula on how much to pad it by. Optimal f is totally useless for system traders or any other trader for that matter."
5,Wonderful,"This aquarium is wonderful. It has very soothing music and you can change volume - 3 levels. The light is not too bright so our child can fall asleep easily without turning it off. The remote control is also useful, especially if the baby turns it on while sleeping. Batteries also last for some time. We use the aquarium every day for bed time and so far we only change the batteries after one month of use."
2,Ocean wonders,"I , purchased this item for a 100.00 dollars and was very dissappointed, however the company did compensate me half of my money back which I, was very pleased with that!!However this seems like an outstanding product for babies, but my volume on mine is very very very faint!!! I could have returned it completely for a refund but I, chose to keep it because I, fell in love with it, I, decided I, could live with the faintness of the volume!!!!!!"
1,Pretty good... (UPDATE!),"HAD to have this for my son. It's a great distraction for while we're diaper or clothes changing. Cute toy, and easy for him to turn on and off. Love having the remote for it also. I play the music for him at bedtime. It definitely eats up the batteries if you use it with lights, music, and ""swimming""...but that was expected I guess... Would recommend!!!!UPDATE!!!So a couple months into using this, it REALLY DID EAT UP THE BATTERIES! Battery acid leaked all into the battery compartment, so I was definitely not going to put it back in my sons crib. Very scary and disappointing! :("
2,Will last for about a year,"We bought one of these for our little one, and while she enjoyed it lot, the ""water"" level was lower than the fish swimming in it. A baby would probably not care, but as a logical adult, it always bothered me to look at it.Over the time the ""water"" level just kept dropping and by the way, it is a sealed item with no way to re-fill it (without expertise in disassembly & access to a tube cutter, glue gun and syringe. We kept it anyway for our next child and when we took it out of storage the water was 2/3 of the way down.Overall, my advice is that it will be okay for a year. For the price though I want a toy I can pass along to a younger sibling a few years later. This is not one of those. Maybe that's why it's discontinued?"
