class_index,review_title,review_text
1,one too many stars,"This product is a rip-off.1. No user manual in the box.2. No software name included so good luck finding it once you install it.3. Horrible quality using Win XP Home, tried Windows Movie Maker and the included Videowave. Neither played back anything complete or even fairly passable even after I tried all the ""improvements"" on the website.4.Customer support is $15.95 or sit and wait for at least an hour on a toll call. 6 of 1 and half a dozen of the other. They get you either way.5.This product is completely mis-represented. Yes you could probably make a cake using dirt, but who would eat it?6.Don't waste your money. I spent a lot of time trying to make this product work as it should, I am technically capable and have experience using lots of workable programs. As I have read in other reviews people seem to be jumping through hoops to get results."
3,Great Little Capturing Device,"I've had this product for six months and had no problems. Dazzle 80 works great as a small capturing device. The only drawback I have found it does not capture in anything larger than 350 by 288. So if you expect this product to render quality DVD's it does not. The software included has some drawbacks but I have used the text animator, capturing though, there are other products out there such as Virtual Dub or Unlead Movie Studio that are free or work better."
1,Dazzle video creator 80,"SirThe software that came with the capture device is not any good for recording anything over 16 min. You cannot capture a full lenghth movie with this product. My hard drive has about 94 hours of storage space on it. The reason that I bought this product, was to be able to convert my vhs movies to cd/dvds, but this product can't record that long of a movie. The soft ware program that came with it is MGI VIDEO WAVE 4 THIS IS NO GOOD FOR ANY THING. IT STOPS AT 16 MIN AND GIVES AN ERROR MESSAGE THAT THERE IS NOT ENOUGH DISK SPACE. I'AM USING A 60 GIG HARD DRIVE."
2,Repetition...,This book has good content but lost me due to its constant repetition of the same information or thoughts. It's about an unwavering loyalty and obedience to authority.
1,Need the book first,"I am unable to review this book because I have not received it yet. It's been almost been 3 weeks. I've been told that it was delivered but I have yet to see it. Once I receive it, if ever, I will be glad to review it."
1,"Dangerous, be very careful","John Bevere teaches that one should submit to authority of all kinds and that by doing so one is protected by God, even IF/WHEN the authority has made a mistake. This is not true, at least not true most of the time. This can actually lead to spiritual or marriage abuse and the person being abused will believe they are the ones in error! So I would have to say that this teaching is dangerous, especially if taken alone without any sort of balance. If you insist on reading this book, then read others on spiritual abuse and how it can happen.I pray that Bevere repents of his teaching."
1,Charismatic Hyper-authoritarianism,"This is probably the most harmful thing that has personally ever happened to me and my family. It gives dominating, abusive, pastor leaders a license to practice destructive and damaging behavior by manipulating God's people thru guilt and intimidation - coercing them into whatever the pastor wants to do. I'm sure the author never intended that - but that has been my experience. If you walk in the front door of a church and find this book has front and center of any display - run as fast as you can out the door."
5,Divinely Awesome,"Reading this book has enlighten myself and others who I study with about being submissive and obedient to delegated authority (even when we don't agree) because when we follow those who are in authority, we are ultimately being obedient to God."
5,Has God Forgotten?,"For thos who have problems with authority, this is the book you need to read. If you believe God has a purpose for your life, then you need to understand how submission to authority can bless you righ out of your socks. We like to omit cruel, unfeeling people and people who mistreat us from God's Plan; not so. God knows our situation and will act on our brhalf. We have to remain faithful, trust Him for the final outcome and not forget to pray for these people (I have seen the lives of many who abused a Believer, shortened; others suffered serious injury).This book gives you something to think and pray about. I personally had a 30-year question answered and confirmed."
5,Excellent Book,John Bevere really has a way of getting to the root and helping you to work through past problems while having you correct current ones by staying under authority.
2,Under Cover,"The church I used to be a part of pushed this book on me. I read a little of it and threw it in the trash. The doctrine in this book has no scriptural basis to exist. This covering doctrine is used by pastors to control people. To quote Frank Viola in his book,""Whos your covering"" which I highly recommend, ""When someone ask you, ""Who is your covering""? In essence what they are asking is who controls you. I am reminded of Colossians 2:8: Be careful that no one takes you captive through philosophy and empty deceit based on human tradition and not based on Christ."" And Matthew 15:9: ""They worship me in vain, teaching as doctrines the commands of men"".Dont buy this book and further more run from any ministry who pushes this doctrine. It will only put you in bondage. Take the 10 bucks instead and give it to someone in need."
5,Oh Boy Am I Gonna Get Bashed,"Alright. Something I will never understnad is why people who hate Eminem must insist on writing negative reviews as if they are going to convince fans. Look, just because you rate an album one or two stars, doesn't mean that you are magically going to change someone's opinion about music. The whole point of reviewing is to provide someone else who has similar interests to see if the CD is worthwhile. That being said, I'm sure that anyone browsing this CD already owns some of Eminem's previous CDs or has heard his songs on the radio. This is a greatest hits package, so every song that was on the radio or talked about in the media is on here. New songs are included as well, like ""When I'm Gone"", which is a great song. If you are a casual fan and dont want to buy every album and end up with a lot of filler, this is a good buy. Sure it's not ground-breaking hip-hop or even really ""music"", but its fun and different. Thank You..."
4,can be better,"In my opinion this cd features some of eminem's greatest hitsHowever, it can be better.I say take out fack and shake that because they suckreplace them with some better songssuch as white america,soldier,etc.overall though I still like this cd"
3,"Good, but could've been much better","Curtain Call - The Hits, is not a ""best of"" Eminem album, it is basically every Eminem single from his four cds made into a compilation with a few new songs for incentive to buy. The single for the album, ""When I'm Gone"", is a deep song depicting the troubles of neglecting family while trying to maintain status in the music industry. This song is written in famous Eminem fashion, great lyrics, including dialogue between himself and his daughter. The other two new tracks, ""FACK"" and ""Shake That"", do not belong on a greatest hits album because they are at best mediocre songs. The former is an immature tale of..well you will have to hear it to believe it. If you are a fan of Eminem based on what you have heard on pop radio, this CD is right for you. If you appreciate the artform of hip-hop, then perhaps you should pass on this money making excuse for Interscope until a true ""best of"" album is released showcasing Mr. Mathers complete talents."
3,Pretty good...,"I bought this cd... and got what i paid for.I am a 15 year old boy.. so naturally i like rap. Or so i'm stereotyped. Well... I'm actually a country kid, but i did enjoy some of this cd.There were songs that i love of his on here (The Way I am, Mockinbird, Lose Yourself.) But there was some songs that i thought were VERY innapropriate.. (but i really cant say anything.. i knew what i was buying)But overall i thought it was a fantastic cd"
2,"Eminem - rub a dub, dub, SHUT UP!!!!!!!!!!!!!!!!!!!!!",This is a great album but everyone has heard these songs over and over again.
2,Uhhhhhhhh....,"I like Eminem as an artist but alot of these hits are so played out or suck. If I wanted to listen to those songs, id just grab the CD and listen to the other songs if I wanted to listen to them too.Shake That is more like a Nate Dogg track.Fack is the worse song EVER. Just Lose It is actually good compared to this. And people think this is funny? Psssh smh @ Eminem di*kriders. Ish aint funny, its retarded and disgusting...what is he on drugs? Nobody wants to hear about a gerbil in their ass.When Im Gone is my favorite Eminem song. Those emotional songs are the truth."
1,"Sorry Fat Joe, needs to be said!","The Kracker has a flow like an 18 year old Peurto Rican Chick! What's wrong with all of you?""Man Dre does his beats man, thats some kosher ----!""---- that ----! If it were'nt for Dre no one would have ever heard of this punk! You want a White Detroit rapper with a good flow, check out Jamie Maddrox! You want to hear a Peurto Rican Chick rap, go to Fullerton Street in Chicago!"
1,same old songs,"nothing new offeredwhat a waste of time and moneyEm needs to grow up or make good music again, because right now he is just doing neither."
1,Em-is-done! STALE ALBUM!!!,"When I 1st heard Em was putting together a greatest hits CD, it solidified the truth of him retiring. I thought this guy would go out with a bang... I WAS WRONG, the songs picked for this album where poorly choosen and arranged. FACK is just completely ridiculous! Since ""Encore"" Eminem has been rapping about NOTHING over semi hot DRE tracks. Why do we give him so much credit? It boggles my mind! Do not buy this CD if you are a fan of Eminem, cause you won't be once your done listening."
3,hope he od's,eminem's cool but never was a serious fan if you're a serious fan I recommend this while taking prescription drugs and other narcotics so you'll enjoy it better enjoy.
3,Not great enough,"Where's Haille's song? Where's 8 Mile road? What is 'Fack' and 'Shake it' doing on the CD? Why is it only 17 tracks long? Eminem is undoubtedly one of the most successful and greatest emcees, but this is no great 'greatest hits' CD.So if I were you, i'll download all my favorite eminem tracks and put them onto a CD of my own. No point wasting your money on this incomplete greatest hits CD.cheers"
5,"Oh, yes!","Eminem is the baddest and toughest dude in hip hop right now. I 100% respect him and his art. You better not mess with him, or he'll cut you down to size. Give him his due and buy this disc."
5,Em's Greatest Hits,"This is a greatest hits cd from eminem that i love. it has mostly the best songs from albums: the slim shady lp, the marshall mathers lp, the eminem show, encore, the 8 mile soundtrack, and 3 new songs as well. a great cd full of good songs as well as what could be perhaps the final bow of eminem."
3,hope this isnt em's last,"i m a huge fan of eminem and i like his music.......the hits are great but i'll write this review on the basis of his 3 new trackswhen i am gone - 10/10 - great trackshake that feat nate dogg - 5/10 - mediocre track...more like a nate dogg songfack - 0/10 - i hate this track...seriouslyso overall, maybe 3.5 stars"
5,Greatest hits album worth buying,"Curtain call is a very good greatest hits album by a very good rapper named Eminem. If you enjoy his singles as they are played on the airways then this cd will be perfect for you to enjoy time and time again. I enjoy the bonus songs called When I'm gone, and Stan with his performance from the grammy's with Elton John. I will continue to enjoy Eminem's music and keep buying his albums. Some greatest hits albums come off as strained or pushed but they did a great job on cd and it trully has his every hit on this album."
4,Love it!,"This item was purchased for my husband to go along with the new woofer system as I usually don't listen to this kind of music. I'm more of a Korn and Disturbed kind of person. However, after listening to this CD, I cannot get enough of it.What I love about Eminem's style is his honesty about his life in many of his lyrics instead of the typical ""gangsta"" lyrics.Though some of his songs are quite comical(FRACK) - Marshall does have a very serious and apparently caring side of him that comes out in songs like Mockingbird.All I can say is he's got a new fan!"
5,The Tarantino of the Music World.,"If you thought that owning an entire Eminem album collection just to hear those great tunes might be outside of your financial scope for appreciating hip hop, then this is exactly what you want, the Eminem Greastist Hits collection. This is a perfect item for anyone who wants to have some of the best of hip hop on their shelf without spending a fortune. This is a A+ hip hop album, even for those who don't like hip hop, can appreicate the fact that Eminem worked out some wonderful tunes that are hard to forget once you have heard them. You can't dog just how good he is. The Eminem Collection - Just what the average Joe needs."
4,Everybody poops is a humorous and educational experience,"For young children, this book is a great resource towards their learning about, well.... poop. As a child psychologist, I realize that only through teaching youngsters about such a socially inappropriate topic will they stop joking about it during class, lunch and at home."
1,"How is this a ""best of""?","i am a huge eminem fan and the tracks on this cd do not represent his best work at all. the only thing on this cd is a couple new songs and all his other ""hits"". where's criminal? where's role model? where's still dont give a f*ck? where's kill you? where's drug ballad? if you only know eminem by his popular songs and thats all you like then this is a perfect album, but if your looking for his best songs then gather all these songs and put them on a cd-1. My Name Is - (slim shady)2. Guilty Conscience3. '97 Bonnie & Clyde4. Role Model5. Bad Meets Evil6. Just Don't Give A F*ck7. Still Don't Give A F*ck8. Kill You - (marshal mathers)9. The Way I Am10. Drug Ballad11. Kim - a real messed up song but there is so much emotion in the song12. Criminal13. Soldier - (eminem show)14. 'Till I Collapse15. Square Dance16. Cleanin Out My Closet17. Evil Deeds - (encore)18. Yellow Brick Road19. Like Toy Soldiers"
3,Way to many songs missed,i would much rather own one his other albums than this one. there are so many good songs he missed.Eminem lp-Rock BottomSlim Shady lpKill YoukimEminem ShowWhite americaSoldierSay Goodbye HollyWoodHalies SongTil i Collapseall the songs that were decent off of his newest album were on this album so i didnt list it. all these songs i listed should of been on that greatest hits album. why choose mocking bird over hailies song? another thing that bothers me is that eminem would put out a greatest hits album anyway. i just don't know what to think
4,"A pretty good album, whether you like him or not","This album is not bad at all. I was suprised to see people rate it 1 or 2 stars. But I guess it's understandable, since some of these people don't even know how to spell ""controversy"" (hint: press control + f and search for ""contreversy""). THe only reason why I'm giving 4 stars is because not all the new songs are that great. But When I'm Gone is just so damn good. Eminem definately has some of his old sparks left in him. Well done."
5,Historic HipHop Artist,"I don't care what anyone says, Em will most likely go down as the most influential hiphop artist of our time.And I don't care what you say, ""When I'm Gone"" is worth every penny you spend on this CD. It's one of the best songs I've ever heard. Gives me goosebumps everytime I listen to it."
1,Isn't this guy dead yet?,"Ok, so the Vanilla Ice rip off artist has a greatest hits cd out. Who cares? How many cd's does he have out anyway? 2? 3? And he already has greatest hits? Um, ok. So, in those 2 or 3 prior cd's, after he b*tches and moans like a whiny schoolgirl nancyboy about his bothersome ex-wife, now he's back with her. He's worse than little girl. He needs to actually grow a pair, as well as backbone, realize he is talent-less, and do the world a favor, as well as his so-called daughter, and just stick a .45 in his mouth and put an end to it. Or, I guess to be rap enough, it'd be a ""glock."" Whatever, just do his civic duty and end it already. Out. Semper Fi."
1,Same old rant,"I used to like Em, now I've just outgrown him. This CD is just one more hate-filled garble. Same old stuff, nothing new. After hearing this, it becomes obvious: Em is done, washed up, over. Another CD from a middle-aged man that acts like a rebellious teen. Sad, but true."
1,Lets Hope Its The Final Bow,his first 2 were his best then he fell off..this is an alright collection of his greatest hits but it shoul have been a double disc...eminem has fell off...the only reason he gets 1 star is cause of the couple songs that are good...about 3 or 4 of them....otherwise its not too good...its more of a radio hits cd then a greatest hits cd...if there is more after this then lets hope this is the final bow
3,Good bye Em,"When I first heard Eminem, I was immature. Thats probably why I dug his first two cds. The Marshal Mathers LP is probably one of the finest rap cds out there. He grew up, started to mature, and so did I. The way that I am was is a good song, but he basically made every single song after that a sappy song. Unless it was his first single off the cd and it was a generic copy of the last first single he did. I boycotted Eminem for about a year now, due to his disappointing last cd. Plus he is running low on ideas. I understand he's older and a dad, so maybe he'll go away for awhile and raise Haley. His new song is alright, although its sappy. Thanks Em for the great music, take a nice, long vaction."
3,Eminem's Greatest Hits Package Misses,"Since entering the mainstream rap and pop music market, Eminem has shocked and amazed many and also left behind many memorable songs. A decent amount of some of his best work in addition to some new songs were scraped together for this greatest hits package, ""Curtain Call"". The selection of songs include two of Eminem's biggest hits, ""My Name Is"" and ""Lose Yourself"". However, some key songs such as ""'Till I Collapse"", ""Criminal"", and ""Role Model"" are missing. If this is Eminem's last release, then I am happy because I believe that he has went as far as possible with his lyrical and musical creativity. If you want a true Eminem greatest hits package, you're better off burning yourself a CD with all of his real hits on it instead of buying this poorly thrown together compilation."
5,A reflective perspective played thru the harp,"Michael Deep performs a very reflective, personal album; with his self-adapted electro-acustic harp he weaves an emotional web that seems to be spun from experiences and episodes in his life. ""Those Eyes"" starts out as a haunting movement but quickly moves to relaxing trek. ""Benny's Song"" is an instrumental ode to his dearly departed brother and is hub of the album being the longest track on the cd. ""Night Flight"" literally takes you on a gentle flight thru the night sky and toward the end, to a surreal plane. This is a definate ""buy it"" especially if you enjoy listening to those ""Relaxing"" cds. Michael Deep certainly relaxes you, but he also offers you an entertaining peppy performance."
4,Graphic SF Reader,"Holden Carver is a secret agent, he just happens to be a super powered one. He is sent to infiltrate an organisation whose top hierarchy is also super powered, and quite nasty. When Carver's boss and handler is injured and left comatose he has noone to turn to, and must attempt to make the best of the dangerous situation he is left in."
3,right,"this was the right part with the right fit and arrived promptly. What else can you write about a Front upper control arm? It looks sturdy, durable and still works to this day"
4,A good book,I recommend this well written book for all that want to understand Karate in a way that aproximate its original form.
4,A Master's View of His Martial Art,"Sensei Nagamine shares his heart, as well as his art, in this excellent book. The history of the martial arts development as well as its forms and function are presented in an easy-to-read format. For those who are students of the martial arts, especially Shorin-Ryu, this is an insight into the mindset of one of Okinawa's greatest teachers. It is a ""must have"" for the traditional student who wants to preserve the original kata forms and legacy of Grandmaste Nagamine."
3,Good but there are problems.,"The first part of the book, including history and basic techniques, is great; however, the reason one buys the book is to learn the katas. It is a great book considering you get all the Matsubayashi Shorin-Ryu katas for such a low price, but it is very difficult to follow the pictures that illustrate the movements of any given kata. For instance, Chinto is very difficult to learn from the book, I find. The pictures often do not show the moves when Shoshin Nagamine's back is to the reader. And even though foot-prints are used to show the direction in which one should move, they get a bit difficult to understand at times.This is perhaps a great book for students of Shorin-Ryu, but only a good book for everyone else."
5,Perfect,"This book is a great work, I served as instructive in my preparation, I recommend this treatise to all who study and practice martial arts."
4,One of the best of its kind,"This is an excellent first look at the shorin-ryu styles whose lineages originate with Kian Chotoku, one of the Okinawan karate greats. There is generally good coverage of the kata, although there could be more description immediately with the photographs. Certainly, this is one of the best books of it's kind available and there should be more like it. I was a little surprised that the book had so little history (only a few pages). For a direct student of Kian Chotoku, history should be the strongest part of the book"
5,punk is not dead,punk is not dead!.. this CD is the bomb!.. music is great.. and so are the lyrics... I'll be lookin' for this band.....and their next CD...!!
3,"A Good, Simple Game","Silent Steel strikes me as a good mix between a movie and a game. If you are into real gaming, look somewhere else. This is strictly a movie with several branches. You make the decisions, then watch what happens... There are some trouble with the choice screen when you try to fast forward some scenes (word of advice: don't) and the save and restore feature is an anoyingly slow process. Also,even if there is mention of ""Crimson Tides"" and other good movies, don't expect high quality computer animation. The real-live footage are excellent, however, and the acting is above average. A good game for the casual person."
4,Great Stuff,"""Home"" is the first release for Versus The Mirror, and in my opinion, its great. The screaming is somewhat airy, and may be just a little bit hard to understand at first, but after a while, you get used to it. Their whole sound as a whole reminds me of As Cities Burn for some reason that i just cant pick out...it may be the sound of the screaming.Well anyways, try out Versus The Mirror if your interested in Hardcore with a different sound.Standout tracks in my opinion include: Life As A Criminal, Out Of Context, Boy Gets What He Wants, and (I Am) The Master Of Gravity"
5,Redemption after suffering addiction and loss,"I,like others who have read this book, could not put the book down. What reads like fiction, is a real life account of one man's journey through the valley of addiction and loss. It is very inspirational and a must read for those looking for answers for the way out. I highly recommend giving this a read."
4,cultural history of T'ang China,"This is not a biography of the Buddha. It is a cultural and intellectual history of China's T'ang period focusing on its Buddhist heritage, art, customs, and principle sites. Somewhat out of date in terms of research, as it was written during the 1920's, but still quite fascinating."
3,Biography?,A biography of Buddha supposedly written by an disciple. Translated from a French version of the 1929 book. Not particularly fascinating. It was written in a `he went there and did this' kind of style. A bit of a struggle to read at times. Following a bit too close in his footsteps.
3,Deanna lies and attracts thhe most honest man in New York!,"To escape a philandering millionaire, Deanna tells him that her husband is very jealous. The only trouble is, she isn't married! Tom Drake plays thhe supposed husband and is not very happy to find out she lied about him. The movie is delightful, not to mention funny. It is one of our favorite Durbin films."
4,I'll Be Yours,"The movie is fairly good and entertaining, especially if you enjoy Durbin's singing. I personally prefer the movies that were filmed when Durbin was a youngster, I think her acting was much better."
4,Must Have for the GBA!,"Even if you aren't a mario fan, the game is a must have for any game boy game collection. The game does get hard, but if you keep at it you will eventually get it. Extremely good graphics (for a game boy, that is) and never seems to get ""old."" Great game, if not a tad bit hard."
4,REALLY COOL REMAKE!!!,"If you liked super nintendo, then super mario world is a must-have. It is a remake of the classic snes game, it's portable(duh) is a bit easier to tell u the truth but it's still just as fun!!!!"
4,"This is a challenging, strategy-packed game","This game is really fun. You have to think a lot about it and it can get frustrating. When i first got it, I zipped through the first world and had a lot of fun. But as the worlds went on, I had to think more, strategize more, and play more. I went on a long car trip so I got a lot of time to play it. So far, I've played it about 70 hours and I'm only on world 3. But this game is very fun and you can go back to levels and try out cheats and get items that you didn't have a chance to get. The only thing about this game is a little discouraging is the fact that you will get sick of playing the levels. But you get unlimited continues and the only thing you lose are points. Buy this game, and at first you'll think it's easy, then you'll think it's cheap (like me), then you'll think ""I really like this game."""
4,Dad's Review,"I know nothing about this game except that my kids cannot stop playing it. I have to take it away. I've bought several game boy games for them but they only want to play with this one. For kids ages 6-9, it is easy for them to just start playing without knowing anything or reading instructions. Some Game Boy games require you to be a kid prodigy. Not this one. It's easy and extremely fun and keeps them quiet for hours. For that reason, I love it."
4,Its Okay,"I wouldn't say that Super Mario World is the best, but its okay. When you can't beat a level though,it gets kind of boring after trying for a very long time. And sometimes the music is so irritating."
4,Great Game,"This is a good game once you get the hang of it. You'll be frustrated at first but keep playing, it gets better."
4,I loved this game for SNES,"This game is the...stuff. The only drawback are the annoying sounds that mario says when he jumps. I gave this 4 stars because it is an existing game, I'm waiting for an original mario for the advance. I also would like to see Mario 3 (which, in my mind, is the best platformer, if not the best game ever) and Mario RPG, if possible."
4,SM3 instead.,"I love this game but there is one problem. Why not Super Mario 3? In Super Mario Brothers Deluxe they had SMB and The Lost Levels. In Super Mario Advance(1)they had Super Mario 2, and now in Super Mario Advance2: Super Mario World they just skip to Super Mario World. This is my favorite game of all time but I still like Super Mario Bros. 3. One more thing( i know I sound like ""Uncle"" from Jackie Chan Adventures but who cares)Why did they add Classic Mario again? Taht is Lameo."
5,this is the a great game,this is an awsome game i highly recomend this game to all you gamers out there. im not sucking up to mario or any thing like that. its just 100% pure sweetness. these days its hard to find game this good. useally its just junk like jimmy nutron and the wild thorn berrys. just get this game and thats the bottom line. THIS HAS BEEN A MATT GAMING REVEIW
4,One word-Unrealistic,"The begining of this game is really fun and exiting. But when you get to Chocolate Island/Special in Star World, you start to wonder if the things in the game could happen in real life. I'm not talking about stuff like if you eat a mushroom you become really big. I'm talking about stuff like if you touch the back of a baseball player you get hurt. In Super Mario World you do! Otherwise this game is fun and I highly recomend it."
3,"Fun, fun, fun, now improve the graphics!","The Mario games are always fun, and this one is no exception. The level designs excel even more this time with flexible routes. There's a lot of action that will please both kids and adult gamers. Mario's positive attitude just keeps the game such a pleasant experience! :)Now, why can't they improve the graphics? The colors are too bland and the characters too fuzzy. GBA can do better than this. I look forward to improved texture rendering in the next appearance by Mario and friends."
4,their all the same,"almost all mario games are pretty much the same, junp on people, eat mushrooms, go down tubes, etc. get it if your a die-hard fan fo mario games, if your not, well, youll get bored REALLY fast!!!"
3,..Well,"I really cant tell you if this is just great or bad. Mario games are fun but to tell you the truth just,getting to old for this.-Pros-1-Great gameplay and great for shutting up ya kids.if ya have any.2-Lots of levels so it will be long and entertaining.3-Tatics needed a little a bit. Need to grow ur mind dude.-Cons-1.Dont ya ever get tired of jumping on things.2.Ya might play to much.Try to look at ur self in the mirror if you have the second.3.Portalble games are bad To small and kinda gets you dizzy.4.PLAY AS A FRENCH,ITALIAN MULTICULTURAL IDIOT or idiots.Luigi.-Suggesting-Try to make kids play it.Not urself."
1,Super Stupid World,"This game is none other than horrible. The music is bad, the grapics are dispicable. You only get one life when you start of and thee are so many glitches that make you die. Just do you money a favor, tell it to be patient and don't buy this terrible game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
4,If you think the game is easy...you haven't completed it,"This is a great game. The graphics could be a little better, but other than that the game will keep your attention. The game is farley easy to beat if you go from level 1 to 7. But if you are a hardcore gamer like me, there are so many secret areas in this game. To get all of them with the yoshi coins in each level is tough. I give the game 4 stars instead of 5 because when you are throught with the game, there is nothing else to do. There is a multiplayer game like in Super mario 2 advance, but that is it. I recomend renting it, before you buy it."
5,Marios at his best!,"In this game, Mario and Luigi come to an island with princess peachs sister, Toadstool. Bowser, the koopa king, kidnaps her and you have to save her from him. You have to fight his assistant koopas first. They are Iggy, Lemmy, ludwig, Roy, Wendy O. you have to go through their castles, as well as levels to get to Bowsers palace. yoshi can help you. you cannot be hurt on Yoshi but if touched you will fall off and he will try to run away. OOF!"
4,fun game,"This is a very fun game with many chalenging levels. You can play the mario arcade game, super mario world, or battle a friend. In super mario world you must travel throughout the island and defeat koopa's kids and eventually koopa himself. Some of the levels can be very difficult though. You can play as mario or luigi and of course throughout the levels you will find yoshi which can be found in four differnt colors each with different powers. This is a fun game that will have you playing for hours. I still haven't beat it yet. Happy gaming."
5,The 1990's classic SNES game is in the palm of your hands,"Game boy color is fun because it's like the original nintendo only much smaller, but game boy advance is even better because it's like a smaller version of 1990's Super Nintendo and one of the hottest games for it then was SUPER MARIO WORLD.I used to play this on super nintendo when I was a little kid and boy it was fun and still is. I bought this during memoriable day weekened and sure it was only a week till all I had to do was beat Bowser but I got through it so quikly because I remembered alot stuff in it. Alot of old characters had come back to memory, and so did alot of stages and levels. The game at first is easy but will get more challenging the further you. Believe me, this is a good game to buy."
4,Super Mario 2 for the GBA,"Personally I would've preferred this game in its original format, but this is still fun to play. Any old-school gamer would get a sense of nostalgia just playing this remake, and some of the added features make this game more fun than the original."
5,"This game rocks, for snes, but what about GBA?","I have this game, for the snes, and since I love it so much, I ordered it for the GBA. I havent gotten it yet, but I dont doubt that Nintendo is capible of transfering this awsome game from SNES to GBA. If this game is exactly like the SNES version, than I will be very happy. The reason this game is good is because, it has so many levels init that this game, never gets boring. It is a bit of a chalenge to get all 96 levels, but its not completly impossible, like some games, which is good. I am very happy this game is out for the GBA, but I also hope that super mario bros 3 comes out soon too, because that would be a good game too, because of some of the same reasons as super mario world, like lots of levels. Well I cant wait till I get this game. Well if you have a GBA, I hope you get this game, I think it will be the best GBA game ever!"
5,SNES memories.,"I was one of the unfortunate that never owned an SNES, my parents were of the belief that ""You already have a Nintendo AND an Atari, you don't need another one."" So while my friends were playing great games like Super Mario World, Secret of Mana, Breath of Fire, and Final Fantasy VI, I was stuck with Duck Hunt. Now most of that has changed, with the GBA I can actually play all of those games I never got the chance to... except the Square games *sniff* but maybe someone besides Nintendo will be out with a handheld system and bring me my Secret of Mana & FF classics fixes (hope of all hopes!)."
4,a hard game.,It's fun in the begining .But the levels get harder and game play is not as fun .It got so hard it was not much fun to play.and has not much varity in it.
4,A must have for GBA owners!,This is a classic game and I'm glad it was re-released on GBAformat for a new generation of gamers to highlight the amount ofcluttering [junk] called games that flood the market. GBA ownersgo out and buy this game! A must for your collection!
4,Very Fun Game,"I got this game with my GBA on Christmas. It is alot of fun to play. So far, this game is the best GBA game ever!!!!"
4,Who could go wrong with Mario!,"Another Mario Masterpiece is with us! This game is amazing and doesn't let you down. With about 100 levels and hidden areas, this game will take you a long while to complete. Graphics are amazing and the fun factor is an outstanding 10!!!! AMAZING GAME for anyone. It is fun for anyone and is a must buy for any GBA owner!"
5,Luigi is Better,"What I think is good about the game is you can be Luigi.Luigi is a better jumper than Mario,and only a tad slower than Mario! Also when Luigi is riding Yoshi, Yoshi can spit out shells right away!THE END"
4,4 out of 5,"This game is really really really fun. You should definity buy it. The graphics are great and this game is much better then the Snes, with much more features. The only thing bad about it is that it is too easy. In a scale from 1 to 5 (1 being the easiest and 5 being the hardest) i think this games deserves a 2 out of 5"
4,"Good, but yet another remake","I'll admit this: This game is pretty fun and enjoyable. The problem? It's a remake. Nintendo seems to have gotten to hung up on remakes that they forgot that some players want new games.On the other hand, they did fix some things. For example, it now saves the number of lives you have (finally! No more gettingn 20 and then getting off and it being set back to 5). Still, it is only a remake, and I would have greatly preferred a new game."
2,Lost,"I bought this used (cheaper) for $11 plus shipping. I sent it to my parent's address. They NEVER got it. Went online to write a review how we never recieved it and the button wouldn't let me push it. When I went to a Gameday (place to buy and sell games) in town, they had the super mario I was looking for, for 25$, so I got it and my dad loves it. Not cool how I NEVER got the game from here, I couldn't get my money back and overall spent $35-36 for a classic. -_-"
4,Supermario world super mario advance 2,Our 10 year old wanted this game and has enjoyed playing it. Others in the family have also played the game and found it to be entertaining. It was a good purchase for our DS game library.
4,Super Mario World advanced 2,"I really liked this game. It was fun and enjoyable. However, if your in a lot off stress or anxiety DONT PLAY THIS GAME!!!! it can be very stressful sometimes especially looking for the switches and seceret passage ways.Anyway this is a great game for all ages and it should be lots of fun,i hope.Watch out for bowser and just try to enjoy the game."
5,Review of Super Mario World,"Great game this game has all kinds of great secret levels such as Top Secret Area where you can get an yoshi, feathers that alow Mario and Lugia to fly, and red power-up mushrooms. The game also has awesome graphics instead of a blurry screen like the old Super Mario World on the Super Nes. There is a bunch of other cool stuff about this game, but overally it is a great game."
4,Super mario world was great and this is even better!,"Super mario world was great, but now it's portable and you can play mario bros. on it too! Luigi is now a playable character because he jumps higher but doesn't accelerate as fast.BUY THIS GAME IF YOU LIKED THE ORIGINAL!"
3,Very Very Fun!,"If You Like Super Mario Bros Then You Will Like This Too! Its A Good Mario Game. Seems Like A Classic. It Has A ""Old Time"" Feel To It. It Reminds Me Of The Really Old Mario Games From Years And Years Ago. Its One Of The Better Games You Could Buy Right Now. I Like It Alot."
5,"Fun, fun, fun","I love this music. Pink Martini is a fun listen. Certainly not for everyone, but as on reviewer wrote, a great cross between classical, French jazz, new age and just plain fun."
3,Hey Eugene not up to par,"I have been a big fan of Pink Martini since I heard them first on NPR and bought their first album. I loved their second album, too; these two albums are among my listening favorites. When I attened a live Pink Martini concert in July, 2007, I really looked forward to hearing new songs from ""Hey Eugene."" The concert was great, but the new songs didn't seem to match the quality and intensity of the music from the previous two albums. There's nothing new in ""Hey Eugene,"" and some of the music is actually trite (especially the title song). The best song on the album is the Portugese song ""Sing and Dance""--it matches the best of the former two collections. ""Hey Eugene"" is not a bad album, it's just a disappointing follow up."
