class_index,review_title,review_text
1,NOT an 802.11N card,"Bought this PCMCIA for my laptop thinking it was 802.11NIt is not, it only support B/D only.It is NOT supported under linux, which is what I use."
2,Great Price - Poor Performance,I have tried this on two laptops. Tried with two different WIFI routers of diffent brands with same results. The wireless G speed works pretty well. Wireless N starts out at 270 Mb (dual frequency) but drops to 1 Mb within 10 to 15 minutes. I am returning and purchasing a different brand.
1,WN511B No Joy,I still does not work. I will have to call in a professional. I am on chemo therapy so it will be awhile before something happpens. The OLD one works fine.Hardy
3,Fran Drescher - Cancer Shmancer,"Although not Shakespeare, the book was very informative & entertaining. For anyone, such as myself, who has been through this horrible ordeal, it is highly recommended reading. You may even learn a thing or two from the wisdom & experience of Francine Joy...Elk"
5,"Great, Quick Read","A very quick read and glimpse into Fran Drescher's experience with uterine cancer. I admired her ability to clearly depict some of the more poignant moments of her cancer battle and recovery.While some of the other reviews practically bash her, I doubt they've ever personally experienced a gynecological cancer. What drew me to this book was my own diagnosis of cervical cancer two years ago, around the exact same time as Fran's. She beautifully shared her feelings and emotions, and I had experienced virtually the same thing, so I felt better knowing someone else carried some of the anger that I did.Overall, a great book and worth the read!"
5,Very frank tell-all,"In this book, we learn most of what she wrote in her first book was actually a smokescreen. Her marriage wasn't that happy; the rape at gunpoint, dismissed in one chapter in the first book, becomes a pivotal plot point here, and there are no photos at all, unlike the first book which was full of snapshots. Drescher is shockingly frank about her symptoms, treatment, sex life, bodily functions, operations...and why not? We all experience many of these same things. Yet we're never told her lover's last name and there's no photos.It is a cautionary tale about being persistent with doctors when something is wrong with you and doing research. It's scary what doctors DON'T know. I cried all through the chapter about putting her dog Chester down."
5,Fabulously helpful!,This book was so fabulously helpful for my friend who is a breast cancer survivor and who was recently diagnosed with uterine cancer. This book helped her see that she wasn't alone and helped her in her journey. Thank you Fran!
4,Really helped me to understand my mother's pain,I thought this book was just wonderful. It was fun and light and yet it tackles a heavy subject. My mother went through a similar situation when I was around 7 and at its peak I was away at summer camp. Now nearly two decades later I was given the ability to understand some of the pain my mother had gone through while I was just a kid. And it also helped me to understnad myself as a woman and how my health isn't powered by the doctors but by me.
2,It was an okay read,"I like to hear and read about other peoples' experience w/ having cancer. I think there is a lot to learn from their stories, especially, to listen to your body and to know your body. No one know what's going on w/ your body like yourself.My sister is a breast cancer survivor. She was diagnosed at age 37. She had a 4 year old daughter at the time, is a professional in the healthcare field, was married to the most horrible man on earth who ended up leaving her and overcame a lot of issues w/ heartbreak and loss. Don't get me wrong, I did enjoy reading Fran's story but I feel she was published because she is famous. My sister isn't famous but her story is so amazing and miraculous! I thank God everyday she is alive and healthy! She is the best sister ever!!!!"
3,A Serious Topic,"It is difficult to discuss a topic as serious as a misdiagnosed cancer in a humorous way. If you are looking for a laugh-a-minute, this is not the book for you. There are, however, several laugh out loud moments. Impossible to read and not feel empathy for Fran Drescher."
1,another self-serving fluf piece,"another self-serving fluf pieceextended Leno interview. nothing bad, just some funny stories which may or may not have happened to her mixed with some human interest. no mention made of why she moved out on her husband and moved into a beach-front mansion and moved her much younger 'personsal assistant' in. no mention of why Fran and her husband seperated, not divorced. nothing about the story she told on Stern's show... just fluff!"
2,"This came across as a weak, self absorbed, and whiny effort.","This book is a lesson of what not to do and how not to behave. Ms. Drescher is either very naive, or self absorbed in her own celebrity. Yes, a Hysterectomy is a very serious operation which many women have gone through. However, she fails to even acknowledge how lucky she was compared to Cancer patients who withstand hundreds of hours of Chemotherapy and weeks upon weeks of consecutive daily radiation treatment and more. She was never her own advocate until towards the end. She was always blaming everyone else. She saw low level Doctors and allowed herself to bleed profusely for almost two years before she finally moved up to higher level physicians. Who in their right mind would behave like this? Oh, the horror off an MRI or a CAT scan ........ Give me a break. There are plenty of Cancer survivors who are true courageous heroes, but Ms. Drescher is not one of them."
5,Like Reading An Email From Your Best Friend,"Reading this book is like getting a really long email from your best girlfriend - if she happens to be Fran Drescher! Imagine that when you do talk, you tell each other EVERYTHING, and that for some reason you guys have been out of touch for the last few turbulent years. Then, read on!This book is a lot of fun if you enjoy contemporary autobiographies, an honest account over a struggle with and victory over a life threatening disease, an insider view into stuff celebrities deal with, and/or are just looking for a fun, quick read over a weekend. I loved it. Amazon had reeled me in by recommending it based on my high review for Michael J Fox's book - also a great read with probably a bit more depth than this one - but this one is tops for girl-talk."
4,Too Much Information....But Still Enjoyed It!,"Too Much Information! I now know many, many private details of Fran Dreschers life. I read some of the book to my husband, and he found it to be too much for a squeamish stomach! But, I liked her writing. Her personality comes through loud and clear. It was an enjoyabe, quick read."
1,"Cancer, Schmancer, and Bowel Movements","I have to admit I didn't care much for this book. So often, it's easier to sit around and cry about problems than to do something about them.Fran gets the message across that women need to be more aggressive with their treatment, but it's all hindsight. Instead of going to parties and whining for two years, Fran should've hit the books and armed herself with research. I guess I was hoping to read a story about that kind of strength and intelligence. It's sad to see that Gilda Radner went through nearly the same situation ten years ago, and we haven't learned anything.There was an attempt at humor, but the fact I knew she had cancer that wasn't being treated overshadowed the jokes. Additionally, I could've done without the details of an immoral lifestyle and bowel movement changes."
1,As WHINEY as her voice,"From the back cover, a letter from Drescher to the readers, I expected a funny story about a harrowing experience, but all I got was a juvenille story of an immature woman. She says that it took eight doctors to diagnose her cancer, but she doesn't even seem thankful for the one who finally did. She spoke kindly of her nurses, but never thanked them. My mother being a nurse, I was offended that she didn't even express her thanks towards a nurse who gave her an enema every day! On the back cover Drescher says ""my attitude saved my life"" but her attitude was pretty [cruddy] from where I stand. I know that cancer is upsetting and you have a right to whine and complain. I don't know how anyone can see this book as uplifting."
1,Not worth buying,"While the information Ms. Drescher gives on her symptoms and warning signs are eye-openers, the book itself is a disappointing waste of paper. Her whining and pettiness has turned what was once a devoted fan of hers to someone who is so glad I don't have to live with someone so selfish and self-absorbed in my life. Wish I could get my money back from Ms. Drescher, no wonder she's not on TV anymore."
2,Sending a wrong message,I just briefly scanned through the book. I have to say I disagree with Fran that patients need to do their own research. It seems she is protecting the Doctors that should have known what diagnostic testing to do.It seems there is no accountablity in the medical profession when physicans are not knowing what diagnostic test to perform.I wonder if she pursued more than just a book.
4,Life and Illness after the Nanny,"Fran Drescher's last season of her hit TV show was traumatic for many reasons, her separation, the studio's decision to cancel, and most of all, she wasn't feeling well. This is the story of her search for the cause of her illness, diagnosis and her amazing recovery. She is a really good story teller. I finished the book in one day. You really find yourself rooting for her and her new life. Good read."
4,"Excellent - lively, fun, and very real","This was a great book! First of all, Fran is a strong and very honest woman. That came through loud and clear in the book. She talks very frankly about her relationships, and herself. And, I commend the support of her family in this because she revealed a lot of personal information in this book - and I'm sure that it took great support from them to be able to do so.This book is about empowering people, both woman and men. It's about taking charge of your life and your health care. It's a story of survival. It's also a story of coming to terms with who you really are and loving yourself.Read this book if you need to find the courage to overcome something difficult - you will learn a lot from Fran!"
5,Great,"Hey, my name is Carina Henzel, I am 23 and I teach English in Brazil. I bought and read Cancer Schmancer in 2002. As I loved it so much, I decided to get some my students to read it this year. So I ordered eight books from amazon.com and got them delivered quickly and in fine state.I totally recommend the book. It's great, informative and fun. It makes you laugh, cry and fall in love with the person Fran Drescher is. Amazing author, amazing text. I honestly loved it and my students are enjoying it a lot. Two thumbs up!"
2,Entertaining but Too Whiny,"I wasn't a fan of the Nanny t.v. show but when I saw the book I started reading it at the bookstore and ended up buying it. I sympathize with her ""year from hell"" (i.e., cancer, show cancellation, divorce, death of pet, etc.) but she doesn't seem to get how privileged she was having the means to excellent and exclusive healthcare. She also had the luxury to recuperate at leisure, be pampered by friends and family which most working women don't. Also, as savvy as Ms. Drescher is, I wondered why she didn't seek alternative medical advice too?It's funny in spots but the ""poor me"" drivel gets to you by the end of the book. Maybe if I'd known she had donated the proceeds of the book to a woman's cancer charity or something, I wouldn't be so hard on her. Instead, the cynic in me can see her on the talk shows promoting the book and herself with gusto."
2,Technically helpful but does not relate to the average woman,"Fran Dresher is a decent author. She clearly related her situation and technically, the details about her symptoms and tests she underwent are definitely helpful reading.However, most of this book will not be helpful to the average woman. Fran Dresher is someone who has the privillage of knowing money is no object and who's main concerns were extremely self involved. There is no worrying about work, missing work, making sure there was food on the table or the laundry done and house cleaned, etc, during and after such an illness. With the details out of the way, the recovery section seemed too selfish and privilaged to be considered helpful to other women and was more of a biography."
4,Blast from Past. Good memories,"Had to have this, as I don't have the originals anymore. As boy from 50's this is my time slot.Not a book to read, unless you are true fan. More book to flip through. No index or page numbers. Thick enough to be a door stop.Check it Out."
3,Not as bad as it could be.,"What we have here is a typical adventure yarn, with the heroes fighting for Truth, Justice, Etc. The US has the best of everything, the poor local Pakistanis just don't measure up. The good guys are good, the villain is bad. Shallow.Frankly, after Freehold, I expected better from Williamson. This is better than average for the genre--at least the technical details seem right, and no one gets blown yards back from explosions, legs flailing. But it's still right-wing chest-thumping gun porn. It was a bit of a let down."
1,Just awful,"Even by the standards of the genre, this book is atrocious. The writing is poor and riddled with military (and pseudo-military) jargon and acronyms that make it hard to read and disjointed. The characters are stereotypes, the dialogue is awkward and stilted, and the plot is entirely predictable. I wasn't looking for great literature when I picked this up to read at the beach, but this book managed to disappoint even my low expectations."
2,Unsatisfying,"The details may be right, but this never grabbed me. A work centered on action, but who cares?"
3,Attractive but...,"Overall, I think this set of china is very attractive. but I wish I had fully considered some issues. I didn't realize that the soup bowls are huge. They are more suitable for a hearty bowl of soup for lunch than for a first course of a dinner or a scoop of ice cream for dessert. Second, my set is made in Malaysia, but I purchased a separate serving bowl at the same time from Amazon, and it is made in China. The Chinese-made bowl is slightly yellower and the porcelain finish is not as nice. Now I am scared that if I purchase the smaller fruit bowls that they won't match the Malaysia-made set. Finally, the plates are very deep, over an inch, so they don't fit the prongs of my European Bosch dishwasher really well, which is made for thinner china."
3,Thank you,"These dishes are good ! It's the noise they make that drives us nuts, everyday! Quality is there though.Wouldn't do it again."
3,Why Stoneware?,"I like Mikasa. I have a set of Antique White china. I guess I don't get why anyone would get stoneware instead of china when they cost the same. Normally the china would be more but right now they cost the same for a 45 pc. set.I find the china just as versatile, lighter and muck more durable."
5,love love love,"I looked for a long time at dishes and these were absolutely perfect. Sturdy, but not so heavy, they will stand up to abuse. They arrived without a single flaw and look great in my kitchen. I like the fact you can microwave them. The gentle swirl pattern is classy and timeless."
3,Second thoughts,"I wrote a 5-star review of this set when I ordered it in 2008. The dishes are sturdy, attractive, and suitable for a variety of occasions. HOWEVER, shortly after I got them, I noticed grey streaks on them. I called Mikasa and the customer service rep told me they were metal marks from utensils. She told me to scour them with a little Bar Keeper's Friend or other mild scouring powder. I did, and the marks disappeared. I quickly became tired of doing this and now, a few years later, my most often-used pieces, especially the bowls, are COVERED in grey streaks, to the point where I wouldn't use them for guests. Unfortunately, the longer these marks are allowed to sit, the more difficult they are to remove. It is now four years later (2012) and I would not purchase this set again. I would rather have dishes I can just put in the dishwasher and not have to scrub with scouring powder."
3,nice dishes packed poorly,"The dishes are lovely. However, when they were delivered three of the items were broken. The packaging was far below par."
5,So Adaptable,"I've had a lifetime of pleasure and beautiful table settings with Mikasa French Countryside and passed on the ""tradition"" to my son and daughter-in-law for Christmas. Due to the simplicity and superb quality they will have a lifetime of use and enjoyment with this set. The greatest aspect is the adaptability ... tastes change over time but there's no need to replace your dinnerware ... it's a wonderful staple that I highly recommend."
2,"Nice to look at BUT...Hefty, Hefty, Hefty!","I love looking at these, but that's it. These dishes are ROBUST. They do NOT fit in the dishwasher very well. Whereas with other patterns, you can put the dishes in consecutive dishwasher slots, with these you have to skip a slot because they are so bulky. I wish I could go back in time and choose a different pattern. I finally got so sick of this problem that I put these away and got a much more manageable set. I'm going to sell my French Countryside on Craigslist. Live and learn. If you don't have a dishawasher and never plan on getting one, then these dishes will work well for you. Love the simplicity of the pattern and the beautiful white."
5,Death Of A Warrior,I like mystery and adventure novels and this is both. I live in the Pacific NW and enjoy the local places and descriptions. I hope he has a sequel soon. This is one book I will recommend to my bookish friends. 5 stars and 2 thumbs up ! Thank you for such a good read.
5,Will buy more in the future.,"I will definitely be purchasing more of these down the road and this is where I will get them from. Quick delivery, good price and quality product.."
1,This Place Sucks!,"They sent the wrong part and failed to communicate about the problem. I'm in Georgia, U.S., and they're located in Canada, so it's futile to try to return it. Now I'm stuck with a useless part, and out of 16.00!"
3,If Your On A Budget,"If your on a budget, these styli will do. These by far are not entry level styli, and they only go with the GrooveTool, which is definitely not looked highly upon. I've had mine for a couple of weeks, and they are still doing pretty well. Sound quality is... well... you get what you pay for! I plan on upgrading as soon as possible! But, I was on a budget. You have to start somewhere."
3,Welches Fruit Snacks,"The product is very tasty-however, the packages are rather small-not enough product in a package for the cost."
5,Calm and relaxation,"If you have a busy life style and sometimes have difficulty getting to sleep, Elixir of Dreams is just right for you.The light and pleasant scent of this mist on your pillow helps you to relax. So, breathe in deeply and let the soothing fragrances take you away to a place where your mind is calm and at peace."
2,Okay,"If you're putting pillow spray on, you want something great and fantastic. This is just meh. Probably never use it again. Way too much orange. Can't smell the lavender at all."
4,"Not sure it helps me sleep, but does smell lovely...","I don't really know if this product enhances drowsiness... but the soothing scent is bound to relax some people. I started to use this habitually when I got it and had to leave home for a week and didn't even think about bringing this with me... I definitely missed having it when I went to sleep at night. Small enough bottle to throw in a bag and I'll bring it with me next time I leave home. Bottle was much smaller than I imagined, but it doesn't seem as if this will be used up too quickly, even using it every night. Also received a free massager from the company when I purchased this... it was probably just a short term promotional gift, but that was a nice surprise! Company also shipped quickly."
2,"Instructions/oz., odor, etc.","The description did not mention the ozs. for this product. It is advertised as a pillow mist, yet instructions state to spray around the room over resting place. The odor is more valerian than lavender! Too citrus! Displeased with this product!Too expensive, especially since I don't use it."
4,"Pleasant smell, don't drop the bottle","I got this for a dd (9 years old) to help her fall asleep at night. The lavendar smell calms her down and she enjoys the nightly ritual of spraying her pillow before falling asleep. Unfortunately, one night she droped the bottle and the spray part of the bottle no longer works. It's not a twist-off bottle spray top so we had to figure out how to pop off the top, but we managed to pour the liquid in a different bottle...so far so good."
2,Great Aroma. Bad Dispenser.,"Arrived on time and in good condition. Aroma is awesome. Dispenser broke after three sprays. Difficult and messy to ""try and fix"". Not sure how many more sprays I will enjoy before it breaks again. I probably would have been a hooked customer who regularly purchased quantities of this item, however the broken dispenser is a huge obstacle for a product meant to ""relax"" you to over come. Love the Aroma, hate the dispenser."
5,Britax really is the best!,We love this seat! We also have a Graco chair for one of our cars but this one is by far the best. The material is very plush and cushy. The head rest is the best. When my daughter falls asleep in the Graco seat her head would end up in her lap because there was no where to rest it. With the Britax this is no longer a problem. The head rest is super supportive and makes a great pillow. I cant say enough about this product. We love it. Its totally worth the extra money!
3,Cute,"This is the cutest bear ever...but my granddaughter is so afraid of it. It has to stay in the closet. After looking at it (though it is cute), I kind of see what she means..It has pointy teeth and well, yeah."
3,Short reflective strip on one side only,This is a standard Premier leash with about 12 - 18 inches of glow in the dark/reflective tape sown on one side of the leash. I would have preferred the tape to be on both sides to increase visibility from more angles. We use this leash at night and our regular leash during the day. I'm not sure how long the reflective tape will last. Being placed close to the clasp means it is closer to the dog's head and less likely to be bent and broken off. The glow fades rather quickly once it has been charged by light.PROS:- reflective tape reflects well- placed near dog's headCONS:- tape only on one side of the leash- tape only 12 - 18 inches long- tape not long enough to show where the human is- glow fades quicklyIf it is on sale and you want a little more visibility at night then this leash may do the trick. I think a reflective collar may be a better idea as it would work from more angles.
1,Don't waste your money.,"The product is first of all made a little too flimsy for a large dog and second, most importantly the reflective part of the leash is only on the bottom 1/5 and only on one side. You'd be protected more with a reflective hat."
2,Technically it does not glow in the dark,"There is a short piece of reflective plastic sewn on the leash. Glow in the dark implies a continuously glowing light.otherwise, the product is sturdy enough for my small dog."
2,"Has a couple of good songs, the rest is just not worth listening to..","I was actually disappointed when I heard this CD. I expected this CD to be of the calibre of Poplitical, and Novo Millennium...which are two very good CDs. Unfortunately this is not one CD that I'd recommend you buying it... It has a couple of jazzy songs, which are good, but there are songs that pretty much will remind you of the times you sing on the shower, and ask yourself why weren't you invited to record this CD? Hope Ed Motta can eventually compose songs like the ones he used to...."
2,"no historical insights, just a simple narrative history","The book is a disappointment. It offers no general historical insights. I was expecting the author at least explained how and why an individual chose to be a eunuch, how the procedure was performed, how the society and families treated these people, how these people adjusted in the society, where did they come from, what is their daily lives... The author did NONE of these. The author simply wrote a narrative history of a few eunuchs. She wrote descriptive protraits of important eunuchs throughout history in chronological orders. The writing is detailed. For that, I gave a 3 point rating. But the reading is long, dry and boring. I only spent two hours on the book before I returned it."
2,A star for every time I wore it...,"...before the lace attaching the stocking to the belt broke. I don't feel like this should have happened, especially since I was not being 'rough' on it at all - unless sitting down and standing up throughout the day is somehow abusing the garment (I'm 5'0'' and around 130, so I don't think my body was straining the material more than usual, either). Other than that I had no issues; the material felt nice on my legs, my boyfriend appreciated them and when I wore them in public, people were impressed since they had never seen me in stockings before. I can't say I'd recommend this particular brand, though."
5,perfect for any holiday,"i am waiting to wear them in feburary for valientines day, they will look great with my dress and my boots."
5,Good deal...,"Shipped fast, they are well made, and better yet, are correctly sized, which isn't always the case with so many items. Good price as well."
3,Not what I was looking for.,"This is OK. I much prefer Inquisition Symphony Metallica (Tribute) by Apocalyptica. I preferred the four cellos of Apocalyptica to the over use of the violin in the String Quartet Tribute. In my opinion this album would have been much better if they had brought the violin down an octave or two. As it is, the violin sounds too whiney. It's not that I do not like violins, I love Vanessa Mae and Hilary Hahn's work, it is just that this album is almost painful to listen to.*UPDATE* After a few years, this isn't actually that bad (or it has grown on me), I have added a star from the initial review. It is much better for background, though still not recommended for active listening."
5,Beautiful sheets!!!,"This set was purchased for Christmas in Vanilla for my Mother and Stepfather. The embroidery detail is beautiful and the colour very nice. The sheets feel fine and at the price I paid, $19.99, was an incredible value. Highly recommended. I have purchased three sheet sets from Touch of Paradise (Heartfelt in King- ordered today for $12.99- and Butterfly in Queen) and have had nothing but great things to say."
1,Same bad review as the previous guy,"I got it with the battery already installed and out of power--almost to zero instead of 9 volts.I am installing it right now and it does not seem to pick up the alarm from my other alarm, even if I had the volume to high. This is not new it is a used one. It did not have instructions. Nothing.. Very dissapointed. Do not buy this. I am just sorry I did not read the previous review.I am actually now editing my review. It does work, but only when the true alarm is sounding, it would not work on the test mode of the alarm. If you are using it in conjunction with another alarm, it would use up the phone line and your main alarm may not have a dial tone, even if you have a gsm with a regular phone line---which I have, and it definitely is not working that way--"
1,Amazon ships used/refurbished.,I bought this item with a lot of other Skylink items from Amazon. All the other Skylink came in the same plastic style packaging except this one came in an ordinary cardboard box. Which I thought was a little odd. Then I open the box and no instructions. Because the instructions are usually inside the plastic pack. Then I opened the battery cover and there was the battery already installed with the plastic protection that you normally have to rip off the 9 volt batter already ripped off. This item is clearly a return/used/refurbished item. That Amazon has repackaged and shipped under the description of new. I am not at all happy to see Amazon taking the same route as Overstock and shipping out refurbished items as new. I will be returning this one and expect a packaged one if I wanted used I would of bought used.
3,Not what I wanted,"I bought this CD single hoping to hear the remix that I've been hearing on the radio. Although the mixes are OK, it's still not what I wanted. As much as I find Enrique very talented, the original version of this song is not very good, except for the remix version that I can't find."
1,Not quiet enough!,"The wheel is a little ""sqeeky"". It is not whisper silent as advertised. I am happy with it only because it's better than our old one (which is better than nothing). It's a little small for a teddybear hamster."
2,Musicians music,Melodically not interesting or exciting. Virtuosity from top-musicians. Dennis Chambers is for drummers always interesting to listen to. I don't believe that Bireli Lagrene is on his best here; I'll listen to his Django Reinhardt style.
4,Nice to find this in larger quantities,"My local grocery only carries the single servings. I was glad to find this on Amazon so that I could make 2 quarts at a time. I really wish Crystal Light would make it in a loose powder (like Tang used to be made) so I could make one serving or a quart or 2 quarts, etc., at a time. I like the Classic Orange flavor best so far."
3,Someone is right Chris should stay as a comedian stand-up,"I don't get it why they sings in the end? lol, it is dumb. It is okay anyway. If you wanna a serious marriage consuleor movie, i wouldn't highly reccomded this one. my opinion that marriage opening-eyeing is ""Fireproof"" or ""Not Easily Broken"" by TD Jakes . This movie is just a comedian about marriage , it seems seneless anyway"
2,It's just not funny.,"I think this is Rock's debut as a director. It certainly seems so, as he elicits only wooden performances from the actors, including himself. My wife and I only made it through the first 40 minutes of the film. The movie isn't rooted in any sense of reality; characters say things to each other that are in complete contrast to their circumstances. Example- five minutes after meeting up with the old flame from years ago, she's asking Rock, ""Do you and your wife still f*** ?"" Please."
3,Review,It was an ok movie a little corny but entertaining. There was a message to the story I like Chris Rock and Kerry Washington...
1,Bad Movie,I always make it a point to see as many black movies as possible. This was the worst I'd seen in a long time.
2,The two saving graces of this movie?,"Steve Buscemi and Mr. ""Gilmore"". I found this flat, boring and uneven. I love Chris Rock but this movie was just a snooze."
2,He should have done it...,"The movie portrays his wife as an unfriendly, condescending witch who withholds sex.Missed opportunity, Rockhead!"
1,Worst ever,"This is hands down the worst movie I've seen in a long time, and I am a Chris Rock fan. The plot is incredibly slow, the characters aren't well developed, and the movie was so bad I couldn't even finish it. Don't waste your time."
2,Blah,I love me some Chris Rock but this one just didn't do it for me. I watched this last night and it had its funny moments (like when he is dancing to Laffy Taffy) but nothing to gut busting. I just knew he was gonna get some after he took her out (the viagra scene) but nope. Everyone has already told you what the basics of the movie. It's worth renting but not worth purchasing. I don't know what her issues were with sex but its definately IMO the ending was just WACK!!
2,not funny,"Chris Rock's latest movie starts out on a promising note, but looses momentum till it burns itself in the ending. It slides from funny to generally gross and to downright annoying. In its paths there are a lot of racial jokes, sexual innuendos, and a certain way-over-the-top Viagra incident. Because the ending is what the audience remembers most (as it is the last thing they saw), the movie looses whatever goodwill it earned in the beginning. And that's really a shame - this movie could've been so much more. Rock's usual antics are often either funny or disturbing and in this movie they prove to be more of the latter than the former, still he carries the entire picture on his shoulders alone, with the supporting staff getting in his way rather than helping."
2,Stick with Stand Up Comedy,"Chris Rock is hilarious as a stand up comedian. But trying to turn his ""married and bored, single and lonely"" routine into a movie was a bad idea. Not funny at all."
4,Directors blew the ending,"Yeah very good BUT,Dear Chris Rock,Dang man how could you end the movie like you did without giving the wife a reason to change her cold demeanor. What a crock of an ending, a sane married person is supposed to believe a cold prude like that is just going to change without going through something herself? Ok, she may not need to get some strange PERHAPS but she sure as heck needs to at least think about it, JUST LIKE YOUR CHARACTER! Dang man, you had an opportunity to make a poignant, demonstrative and meaningful ending and threw it away instead for a conventional, undistinguished VANILLA ending. Somehow my friend, the ending just doesn't seem to be penned alone by your own wit. Suppose the director had a hand in maintaining your pigeon-holed style that has proven sales. Still worthy, if you work and play in Disneyland, U.S.A."
2,This movie was pretty wacked!,"The movie was not as funny as you would think, but it did have its moments. Nonetheless, the ""girl on the side"" was hot, but probably not worth the price of admission. Reedee if you don't wait till it comes out on dvd."
3,"Date movie, nothing more","I found this movie entertaining, having viewed it on ""on-demand,"" on a day that I had nothing else to do. This is a good date movie, nothing more. I think Chris Rock could have taken many of the scenarios a bit further, which would have made for a funnier film. One of my few complaints is that the hilarious Orlando Jones wasn't in the movie longer, or cast as the lead! Orlando Jones' 2 minutes inside the CD store, as Kerry Washington's demented ex, is hands down the funniest scene of the whole movie. He should have been cast as the lead if you ask me. Id suggest folks watch this for one of three reasons 1. Kerry Washington in a bra & thong. 2. Orlando Jones' brief scene. 3. Kerry Washington in a thong & bra in this movie!"
2,Chris Rock is Brilliant! What happened here?,I was expecting a comedy. Chris Rocks takes on marriage in his standup are hilarious. And Louis CK is no slouch. I was soooo disappointed. This movie was just depressing.
1,Expensive Piece of JUNK,"To whom it may concern,If you like spending your money on JUNK, this would be a good place to start. I own two of these units and they both suck. One could get deeply involved with all the ins, outs, ups and downs of the i-drive Garage Door Opener,but why? Take the advice from the already good reviews of a bad product and save yourself the cost and frustration and just don't buy it!!! If I can save just one person from Wayne Daltons version of 'Garage Door Opener Hell', it's a good day.PS. One star is too good for the hundreds of dollars wasted on this product."
1,Stay away from Wayne Dalton,"My new home was finished one-year ago complete with a Wayne Dalton garage door and the iDrive Torquemaster motor. The iDrive is a nice idea but it is one big mistake. It worked intermittently for almost a year. Then it would not close properly at all. So, I called the guy who installed it and he blamed me for the problem and made adjustments to fix it. He said that I did not call him soon enough. I have had garage doors with openers for many years. None of them have failed on me even after 10-years of use. The Dalton opener began having issues within months and then failed totally in a year. The installer blamed me. Never again!!"
1,Look Elsewhere,I have a 9100 door and an I-drive and have spent $300 on repairs in the first three years of ownership. I suggest looking for a conventional opener and door spring assembly
2,Frustrating door,"We got ours with the new home we moved into 6 years ago. The first 2 years or so, everything was great. Then we started having problems with the door stopping/sticking in cold Iowa winters. At first, it only happened on below zero days... then it would happen in the teens, now it happens if it is in the mid 30's overnight. It also used to happen rarely on very hot/muggy days. I assume this door is uber senstive to temperature which throws it out of balance. Anyways, it just started doing the whole, I'm closed, but I'm going to open right back up on my own thing... and today... it just beeps and says screw you, I'm not working at all. It has not been worth it."
1,Don't do business with Wayne Dalton,"After replacing the motor several times, I find out that the model is discontinued (for obvious reasons, I would argue). No satisfaction from company...Warantee not applicable, even though motor is only 2 years old...Rude service representative...Take your business elsewhere...and tell your friends."
2,iDrive issues,"We have several iDrive openers in our complex. They seem to break a lot. Mine has failed three times in less than a year, and I don't use it very much. I have just replaced the iDrive with one of the more conventional older units.Last time my iDrive failed, the manual override wouldn't work either. Fortunately my car was still outside at the time!"
1,Crap,"Same problems with many on here. When it works, it works well. So long as the temp doesn't drop or the cable doesn't get tangled around the torsion bar.... in which case it's a pain in the ass. I'm converting back to the traditional-style opener."
2,Works great...for awhile,"Have had this unit for 6 years now, and getting ready to switch to different technology. It's a great idea but I suspect the company, under American management, made the absolute minimum quality motor they could get away with. System died after 3 years. Dalton sent me a free replacement motor so that wasn't too bad. System just died again, 3 years later, and it's 6 degrees out. It's not worth my time to replace it again, even if it is free, because I'll just have to do it again in another 3 years.American managements are training me, and probably many other Americans, to avoid products from American companies when quality is important. Cars, lawnmowers, laundry equipment, basically anything that has moving parts. American companies now seem to design things to the minimum quality they can get away with in order to maximize profit. Pity they don't seem to realize, or maybe it's that they don't care, about the long term consequences for the company."
1,"iDisaster: Can't give it half a star, so it gets one star.","The idrive is a disaster. The logic board got replaced regularly as in four times. The door would open only occasionally. The service techs hated the drive. We paid for a lifetime warranty and they got a flat fee. Then I find out that Wayne Dalton thinks my lifetime is five years. Whoops - the lifetime warranty is on the motor. I paid for professional installation. I had to pay $50 for their extension cord to get the ""lifetime"" warranty. This is a scam. No wonder major retailers stopped carrying this product.Besides being a disaster in terms of electrical engineering, the mechanical engineering is worse. I ended up having to take my garage door apart just to get the car out. Then I had to take the drive apart just to operate the garage door manually.Hurry and buy one for that brother-in-law you can't stand before this junk is taken off of the market."
5,"Simple, sturdy and fabulous!","A great toy for any kid 3-6ish. Buy in conjuntion with Tubations so there are enough tubes and couplers to make it fun. It is amazing how many configurations kiddos come up with, using simple tubes and couplers. Great to build motor skills, engineering, and imagination."
3,Neat idea but not well made,"My 3 yr old son really likes this toy, but he gets frustrated when using it because the pieces do not stay put together well enough. It often falls to pieces in his hands while he is trying to blow into it."
2,Poor quality,"We received this as a present for our son who loves musical toys. The pieces are inconsistent in size so if you tilt the instrument down (as you do with a sax or recorder) the pieces fall off--very frustrating for a young child. Also, the mouthpiece without the other pieces attached is basically a potentially loud whistle, so you won't be letting your kids play with it anyway after they figure this out. A kazoo or recorder is a better way to go."
