class_index,review_title,review_text
4,"White Melamine Gourmac Pasta Spoon 12.75""","Sturdy spoon. Purchased to replace one I had from a few years ago (different brand). Although the head of the spoon is slightly smaller than my other brand, it is a sturdy pasta spoon that will serve its purpose without bending or breaking. I'm pleased."
5,I LOVE THIS PASTA FORK.,THIS IS A 5 STAR ITEM. UNFORTUNATLY ONLY A FEW ARE LEFT. MY HUSBAND BROKE MY LAST ONE I HAD FOR MANY YEARS THAT I GOT AT DANSK. THIS ONE IS EXACTLY THE SAME. MUCH BETTER THAN ALL THE OTHER ONES OUT THERE.
2,Interesting read-- but no PR's for me,"As an experienced road-racer for a decade, and user of a heart monitor for several years, I looked forward to learning to use it more effectively. Author of the classic, ""Once a Runner,"" Parker promises marked improvement and PR's, backed up by enthusiastic testimonials. I eagerly followed his 12 week training plan to the letter, achieving 45-55 mile training weeks without injury or fatigue and increasing my cardiovascular fitness with a drop in resting heart rate to 45. Unfortunately, my 5K race pace slowed considerably as a result. All the easy running in the program made the hard training days feel much harder and converted me into a slower runner. This form of training just may not be suitable for every ""compleat"" idiot runner!"
3,"Triathlete's give it a miss, Runners should buy it","The books principle is to use the heart rate monitor to not train too hard on easy days and to go hard on hard days. This works well for runners who find it hard to do easy runs, triathlete's do this automatically by cross training. The triathlon chapter is there to sell a few more books. The stuff on calculating heart rate zones is good."
3,Runners Choice,"I agree with another review here that this book provides little specific information for the triathlete. There is only one chapter on multisport, and it doesn't provide any additional information to anyone who has done any reading on multisport training. From a training standpoint, this is just a book for runners.With that in mind, however, this book is an interesting read and very informative, without too much technical information, on the basic physiology at work. I feel it can even be useful to the multisport athlete despite the shortcomings discussed above. It's only going to help your running, however, and you are going to have to experiment yourself to figure out how to incorporate the heart rate into your running training because the basic training philosophy espoused calls for 5-6 running days per week which will be too much for most triathletes."
2,For serious runners only,This book is for the serious runners. The long distance runner may benifit from this but I was looking for weight loss help. I found other books to meet this need.
5,Good if you are patient.,"This book describes a system where you can use a heart rate monitor as an objective measure of exertion to improve your running by doing alternating high intensity and low intensity training days. It is clearly written with real life examples and walks you through the calculations.I have been doing the program a couple months now-- progress is slow, but by doing long runs at recovery pace (low intensity) I have been able to up my weekly mileage beyond what I had been doing without getting injured or burnt out. Not much improvement in speed yet (but is has gotten hotter and hotter outside as I've been doing the hard day / easy day heart rate training)."
5,Excellent book,"This book is an extremely easy to understand and use book for pulse monitor training. It was even fun to read. It is very concise and practical..I have implemented the program and enjoy it. I found another book on pulse training and found it extremely wordy, complex, with no clear direction for a training program at the end."
5,Great usable information,"This book has some great practical information that one can begin using immediately. For me, training according to my heart rate has proved to be a smarter way. My increase in performance has been measurable."
2,Easy to read but exercises too hard,"I had been running for years and had also done a few marathons when I decided to use a heart monitor. As I saw lots of 5 stars for the book I decided to buy it. In my opinion it asks too much of the runner. I reached a point where I dreaded to run on certain days because of the book. My rest heart rate was 51 and my maximum heart rate was 199. Even at novice level I had to run at 85% several times for 400 yards or 800 yards. I think it is a must to use a heart rate monitor but don't use the programs the author suggests. For German readers I suggest Ole Petersen's books ""Ironman"" or ""Marathon""."
4,Well thought out book,"I found this book useful as I ventured into the world of heart monitor training for the purpose of running marathons. Relatively simple to follow (for someone well-conditioned, I can't see some people getting their max heart rate with the way Parker does it, for example). Be aware that this is an evolving area of sports medicine and this is just one perspective.Worth buying."
2,"Cute, but daughter did not like it.","I think it is cute, but for some reason, my daughter did not pay much attention to it. I think that very small books like this, do not work well for children under 3-4 yo. I would not recommend it."
2,Lost my soles,"Purchased these boots from a well-known hiking product store (has 3 initials, starts with an R).Was absolutely thrilled with the fit, the springiness, the hardiness of these boots. Wore them right out of the box without any problems. No complaints.I live way out in middle of low desert (16 miles in on a dirt road. And, although i don't hike dailyi do spend a lot of time outside--gardening, walking dogs, horse-back riding (i really don't recommend these for that), and modifying the desert surrounding my house.Three years after purchase the soles on the Asolos both separated from the boot--i mean at the same time. Was i ever upset! The uppers are in great condition!Prior to purchasing the Asolo's i bought a pair of Merrell's Avian. The exact thing happened to them. I paid $60 the Merrells but $200+ for the Asolos. Use on both was about the same and they both lasted about the same amount of time.Is is just me or are boots not being made the way they used to?"
2,I'm A Fan,"If you're a fan, buy it, half the songs are pretty good if not misguided attempts at swamp rock. Original version of the now legendary bluegrass cover Freeborn Man. A couple of other tracks (Here Comes the Pain) would have fit nicely on the Revolution album."
1,Lacking in Content,"As the last reviewer indicated, this book does indeed have a catchy title. What lies within thought is not anything quite as catchy. Most tips are briefly touched upon without going into more in depth detail. The book seems to be written for single women and even goes as far as to give tips on obtaining and keeping men. Which is out of the subject title boundaries. If the tips were good, I might have been ok with that. The tips were poor, one example being don't have too neat of an apartment because men don't like that. Better advice - just be yourself rather that worrying whether your apartment is too neat. Most men, from my experience, really don't care."
1,Not Pleased,"If I could I would have given this book no stars. The title is the best thing about this book. The comparisons between ""City Girls"" vs ""Country Girl"" really irritated me. She also wrote how just walking down the street in the big city you spend all your money. The section on decoration your home and your guy why should you decorate your place just to please someone else. If you like ""flowers"" I think you should add them.I'm glad I saved my money and checked this book out from the library before I bought it."
1,"superficial, biased, not well researched","This book is superficial, biased (full of unsubstantiated generalizations about people), and not very well researched. As a journalism grad, I was disappointed that I bought this and kinda embarrassed for the author, who comes off as superficial, naive, and very provincial. The silly and erroneous generalizations about city vs. country could only come from someone provincial who's never been around. Funny how many NY people fall into that category."
2,Trendy and not well rounded,"I was hoping for a book that was a fun read and also informative. It has been several years since this book was published. The financial information could come from any other book or even online. The shopping tips are too east or west coast oriented, other cities in the middle of the country are left out. In short, sadly this book feels out dated and in need of revision."
4,"First published in 1940, when the US was on the brink of getting into the escalating war in europe,","Intellectual thinker of his day, LawrenceDennis, who was half ethnically black andraised by a wealthy black family in thesouth, it hilights his intuitive and talen-ted philosophical outlook, which was basical-ly the populist-far-middle. Highly recommended."
5,much better than the rented ones,I used it today for the first time. They are quite comfortable.I have just learned how to skate. These skates fit my feet well and I can keep balance much easier with them than using the rented ones.
2,Ice Skates American,"After my daughter had worn these skates only four times, they started to come apart. I ended up buying another pair for her to use.They did however arrive many days before I was told they would."
3,How does sizing work?,"Can anyone help with size determination? I don't know what size to buy. Should I go up down my regular shoe size or is there another method. I woul like a second opinion, a source with a chart would work best. Thanks!!!"
5,Great Skates,These skates are great my 13 year old daughter loves them and the extra padding was a great feature. I would recommend this to anyone who wants skates for a fair price.
5,Loving my new skates...,These are great skates for a great deal. Don't pass it up if you're looking to buy skates. I love them!
3,"if you wear 7.5, buy size 7.","I am size 7.5, but i thought i should get 8 incase they run small. I got it. it was too big, i had to return it. Communication was bad. I emailed them so many time, they just never responded my email. I had to get Amazon people involved to get my return & refund. Take your chance, i guess."
4,Great skates...just ordered too big a size...,"At the time, I figured it was a good idea to order a big size knowing that my daughter is still growing, but I'm not sure she'll ever fit the 6 I got her. But alas, they still look at skate great :)"
1,Poor Fit,"I ordered my daughter's size (7), even though the site said to order one size up. The skates were still a size and a half too big. If I had followed their instructions, they would have been 2 and a half sizes too big. When I asked for a return authorization number to return them (and told the company why) they said that I not only have to pay return shipping, but also a 20% restocking fee. Horrible way to do business. Will never order from them again. Wrote an e-mail to ask for help and try to get 20% restocking fee reduced, and never got an answer."
3,Not for an avid skater.,"While these skates would be good for a very, very casual ice skater, they are not for those who skate often. They are definitely not for those who figure skate. They are extremely thin with very little support. The tongue of the boot folds over and is very difficult to force into the proper position. This can create chafing and blisters. They aren't very comfortable, though they are much better than rental skates.Other reviews have said they are true to size, while still others have said they are not true to size. I ordered them true to size, and they were too big. I needed a whole size smaller than what I ordered. I gave these to a friend who skates maybe twice a year, and she is happy enough with them. So, if you don't skate often, these skates will probably be just fine for the price. But, if you do skate a lot, I'd stay away from these."
1,Women or men's size?,"I just bought a pair of size 7s a week ago, but I was disappointed when I received it. The size labeled on the tongue is US7,euro 39-40. But it turns out that is the men's shoe size conversion. I thought I ordered women's figure skates. Now I understand why some reviewers had right size, some had off size.......After contacting the seller, the receptionist told me I got what I paid for. The cheap skates size 7 is 25cm inside. The expensive ones can be right sized. You don't know what you will get if you order size 6 and above, it can be either men's size or women's size, although the name is Ladies Figure Skate! It depends on who is packing your shipping at the warehouse. Try your luck!"
5,Happy Grandma,"This not only was a great value,the pairs of skates I bought were well received....and well used...by my 'tween' and teen-aged grandchildren for recreational skating during this season of cold weather.They were shipped out right away to be enjoyed. I plan to purchase more from them for the rest of the grandkids!!"
3,OK for the price; wonky sizing; return logistics are tricky,"I wear a women's size 8.5 shoe so bought size 8 skates, since reviews suggested sizing down. They were too big -- would need at least half a size larger, maybe a full size. The skate box came wrapped in a cut-down Priority Mail envelope, so to return I will need to either put it in a larger cardboard box or wrap in brown paper. The return instructions had dire warnings about not taping, marking or otherwise altering the box they come in (with the threat of a restocking fee). So return is less convenient than for items fulfilled by Amazon.The skates themselves? They're basic, inexpensive ladies' skates. I went out to my local sporting goods store and spent a bit more to get some really comfortable, durable ones instead. They even sharpened them for free. Can't get that by mail order!"
4,Great for the price,"Bought these as a last minute purchase. Got them much sooner than expected. Comfort-wise they are okay. My ankle hurt after a while, but I think that was my own fault. For the price you can't go wrong."
5,Great skates!,"These skates worked great for me! As a recreational skater, I wanted skates that were not expensive but better than the rentals. Skatebuys sent the order promptly and the skates are very nice--great ankle support, good fit, and extremely reasonable price. A great bargain!"
5,Fabulous,I use this everyday I love how it sprays upside down best product ever especially great for people who workout and sweat it keeps ur back clear!!!!
3,well,I have full of acne on my back .don't know how is that works .seem not works on my case .so -so
3,its ok....,"it does what its supposed to do. it gets rid of acne. my only problems are that its ridiculously hard to squeeze out of the bottle and it doesnt really smell good or bad. its like squeezing out syrup thats been in the freezer for an hour. and when ur done taking a shower...u have no scent. i dont know if thats good or bad, but i personally like to smell really good after a shower."
4,"I love Neutrogena products, but I don't think ...","I love Neutrogena products, but I don't think I'd buy this one again. My skin felt cleaner but didn't look any better. Overall I found nothing I didn't like about this product. It just did nothing better for my skin that my regular soap does."
2,I really didn't like this body wash. The ...,I really didn't like this body wash. The smell was not pleasing and it left a film on my skin. I think the concept of microbeads in body wash is a bad one. I wouldn't recommend or purchase this product.
4,Works better than anything else I've tried thus far,"Works pretty darn well. Better than anything I've tried before... including the regular Neutrogena Body Wash.I thought the Pink Grapefruit was just a scent, and being a guy, in a choice between grapefruit scent or not, I'll take not, but apparently it is not just a scent. The pink grapefruit body wash worked where the regular wash did not."
5,Like it so far!,"The product doesnt have a strong smell, so I can wear it during the day. The spray mist is very light, so you don't get very wet or too straight of a spray. Its designed well and its the first time ive ever been able to use anything on my back because this makes it so easy to get coverage wherever you need it.----edit a few days later:been using it a few days and it hasnt helped any. well, Its hasnt helped in comparison to like when im able to run alcohol and zit cream on my back. But that isnt convenient. Will try a few more days and review again"
2,No change really...,"Hasn't done much for me, but I don't use it religiously. Maybe I'd get better results if I used it constantly."
4,Works Great! Doesn't leave stains or sour smell.,"Smells good. The other body washes by neutrogena (orange ones) actually give off a medical body odor smell that literally smells soury after a while and gross. They also stain your shower curtains and shower. Overrall this ones way better cause it smells natural and basically does the same job. I havent noticed any staining yet. I will however say to neutrogena, WTH happened to the green cream microclear body wash?? That stuff worked wonders on my back and they discontinued it. Anyways, this stuff does pretty good on my back but not as good as the microclear green body wash."
5,Best Body Wash Ever!,"This body wash was exactly what I was looking for. I don't have horrible body acne or anything, I just occasionally get break outs when it's hot and humid outside, or if I've been working out profusely. Once I started a running program, I bought this body wash and I haven't had a break out yet! It smells soooo good too. I loved the face wash and was happy to see that they made a body wash in the same scent. I probably will not use any other body wash again!"
2,Didnt really work for me!!,Dont really notice a difference prob i use it to much since I take a shower twice a day
5,This stuff works,"I was skeptical at first. But I have used it consistently for the last 6 months and my 'body acne' is gone. I would always have 3-4 pimples on my back, shoulders, neck or chest. Now I have zero."
2,Good but not Great,I used this item and I didnt notice much of a difference. I would not buy it again. I switched to another brand and I am now seeing an improvement.
2,Didn't work for me,"I've been using this wash for at least 3 weeks now, and instead of working as promised, my minimal acne turned into big red zits in my back and chest and multiplied the smaller zits. It does smell very good, though."
4,Acne Body Wash,I love it! It helps keep breakouts under control :) I also love the way it smells. The only thing is that I wish I could get a 44oz bottle :D haha I hate running out :/
5,Love the scrub!,I only use this now. It makes my skin clean and keeps it from getting acne or anything else. I no longer purchase the scrubs from Victoria Secret or BBW after I started using this. It is just strong enough not to dry out your skin.
3,Not Antibacterial....,"I bought this product last month, hoping to get rid of the acne on my upper arms and back. Well, it worked for about a week and a half or two weeks, and it cleared up my back and arms. However, it all came back, even though I hadn't stopped using the product. So I started mixing it with Dial antibacterial bodywash, and now the combination of the two works great! So overall, this is a good product, but it would be better if it were antibacterial."
3,Just okay!,"Doesn't give lather. No specific aroma. Is it just another soap or what?Clearly, Not a fan!Wouldn't recommend it."
4,Works quick to clear acne,"I bought this product for some chest and back breakouts. I usually use a little tube of benzoyl peroxide, but I went through so much of that for such a large area of my body. I've only used this stuff for a few days now, but my chest and back are much prettier and smoother. It just kind of makes my skin stiff if I don't apply lotion with. It can also burn the skin and the smell can burn my nose. I will continue to use and purchase this product!"
2,Stained my clothes!!,"I'm not sure if I was using too much of it or what, but it bleached my shirts after I sprayed it (and let it dry) on my shoulders!!"
2,Ehh,I too got a rash on my neck from using this product. It seemed to work for a couple weeks but now I am breaking out worse than before.
3,An okay acne wash,"It has a clean, pleasant enough smell that didn't linger very long on my skin, so that was a plus. I also have fairly sensitive skin, but it never once irritated it or dried it out.As for how well it worked as a body acne fighter? Within just a few days of using it I broke out in places that I never had pimples before. I can't say that was much of a surprise, as cleansers bring oil and dirt to the surface and I fully expected the acne problem to temporarily get worse before it got better. However, this problem didn't even begin to be rectified until more than halfway through the bottle. After the entire bottle had been used up the new acne brought on by this product's use was gone, yes, but the old acne wasn't as cleared as I would have liked.In the end it's an okay acne fighter, nothing I would rave about. It helped the pimples on my back to a certain degree, but not entirely."
3,spray,The spray is ok at best. Didn't see the results that I was looking for. The body scrub is a lot better!
4,it works!,"I exercise a lot and get all sweaty... I needed something to prevent the breakouts on my back. This does just that. After just 3 days you will notice it clear up. The bottle says that it can spray at all angles but it doesn't, hence the 4 stars."
3,Smells great?,"That is funny, I don't think it smells great at all! The little beads, oh bad addition. However, the item does work, although there is a little extra dryness that comes along with doing its job! I would opt for the original item...but a great cleanser"
3,I didn't like the feel of this product ...,I didn't like the feel of this product on my skin. I wouldn't recommend it to anyone.
4,good but could be better,"i got this album cause i was expecting an extremly wild crowd but i was disappointed you can't even hear the crowd rotten barely talked between the songs a ""wake up f*ckers"" would of do but no als rottens voice sounded wierder than usually i gave it 4 stars cause the things that went threw my head thinking of this concert so if you have a good imagination by all means buy it"
5,Very. Nice!,I bought this for my son in law. He loves the large size and easy storage that it has. Great gift.
3,The board is not wooden,"The board surface of this chess set is not wooden. The box frame is wood, but the surface is a nonwood laminate material. Very disappointing."
5,Portable Chess!,"This is a fine chess set that folds up and holds all the pieces inside. When folded, it easily fits in a suit case so you can take it with you. The pieces are held inside by an elastic so it's a bit of a hassle putting them all back. You also have to make sure that you don't put the wrong pieces across from each other or it won't shut. Overall, this is a good choice at a good price."
1,Piece missing,Gave this as a Christmas gift. I was so embarrassed when I found out there was a piece missing. Don't buy this set.
5,Very Practical,Product was as described. Very neat and practical. The pieces are well made and the board is nice and sturdy. Great board to play in.
5,Quality set at a reasonable price.,"I bought this chess set for my adult son. It is full size, attractive, well constructed and self-contained. What more can anyone ask for? :)"
4,adequate quality for the price.,picked this set because of the size and storage for the pieces. Quality adequate but not great.Suits the needed purpose.
1,Mis -Lead,Let me state the pieces are not placed intact in any way. They are tossed around inside the game. I purchased this on what another review stated about pieces being nicely held in tact. Boards don't meet when closed and lock is not even when shut. Not worth the money and quality not anything to rave about. Very unhappy.
2,"Very light pieces, Board made of very thin wood","A few reviews touch on this, but the weight of the pieces in this set is really an issue for me. I bought this set for my young daughter, and despite the other reviews, I thought ""Well, how light could the pieces really be?"" Turns out they are very light, and for young children this can be an issue as they are easily knocked over (the chess pieces, and probably the children too).The board itself is very light and thin as well. There are a few blemishes here and there. Collectively, even at this low price, I would not recommend purchasing this chess set. I think it would be better to spend a little more money to get heavier pieces and a better quality board."
5,chess set,"Item was perfect for my 11-year old chess player. Very nice quality, and very reasonable price. I am totally pleased with this puchase. Shipping was also very fast."
1,Came with the wrong pieces,I gave this set to my son for Hannukah. It came with three bishops instead of a white queen. The return window on it has expired now (I shop early) and my son is stuck with a defective chess set. Very poor product.
4,"Good quality chess set, great gift!","I bought this set for my boyfriend so that we could play chess more often, it has definitely served it's purpose. It's lightweight but durable and it's portable, with elastics to hold the pieces inside the board when it's folded. Overall, we're very satisfied :)"
3,Expected More,"My biggest gripe with this set are the pieces. They are so light and just feel cheap. Other reviews said there were some weight to the pieces and for a $35 dollar set I expected them to have a bit of weight to them, but they are extremely light. Don't like their feel at all. Also the description says there are straps that hold the pieces in place inside, but there are none! The pieces just come in bags but are otherwise loosely stored. I'm not pleased with this at all. As for the board itself, it seems good. No issues with the board itself, but the pieces and lack of straps are very disappointing. The whole thing feels like a $20 set."
3,Not Bad,"This chess set is advertised with the king standing 3.25 inches tall but it only barely stands 3 inches tall. Other than that, this is a pretty good standard chess set for your dollar."
4,What I expected,"Item exactly as described. I am very satisfied with my purchase. The only downside is that the pieces are not weighted. Besides, the set is a lot of fun"
1,Never purchase from this company,"Received item weeks late. Is missing a piece (which makes playing chess a little difficult). Received no reply from email query to their site asking for replacement piece. Do not EVER purchase from this site.The sooner that you exercise your rights as a consumer, the sooner that service will return to the service industry."
3,Great,"This CD was the Bomb. Listening to it brought back memories of that time in my Life, me and all my friends gathered around listening to Vinyl when a lot of those Songs were originally released."
4,Blast to the Past,What a cute story this was and is! I enjoyed going back and experiencing it again after many years. My whole family enjoyed it. Just cute! No very deep concepts. Easy to watch and laugh with.
5,A wholesome TV show that is very cute.,"I never take the time to review DVDs, but Gidget was just a great old TV show from ""back in the day"" when sex did not have to be in your face all the time. There are some sexual inuendos in the show that are perfectly fine and believable, and the show is just good clean fun. A teenage girl who wants to date and have fun, but is also very close to her daddy. What a nice concept!"
5,Loved this show so much!!,I watched this show as a teenager in the 90's. I miss innocent tv shows these days. Buying this on amazon instant because I miss it that much! I want my daughter to watch it too. :)
3,No CD with the book,I didn't get the CD with the book. Book was in good quality. It was delivered on time. I had no problems. CD is required to listen to the notes.
5,joy in rising to the challenge,"Succinct presentation - no belaboring. No lesson goes on for more than two pages, including music theory! Easy to read; I finished 'reading' in less than week; playing it is another matter! I've since re-read it several times, highlighting, marking and cross-referencing etc.Parkening believes in interspersing lessons with attractive study pieces - to encourage ... and it works - well ... a most attractive and fulfilling way to learn. Parkening does not seem to hold back any subtlety; he conveys the fine points, required to produce varied and attractive guitar sounds - to get the most out of the instrument.If only these volumes existed when I was younger, life might have gone in different directions. Nothing but praise for the Parkening approaches to introducing the classical guitar to newcomers. Fabulous value; you won't regret a penny of it."
3,"GREAT LESSONS, JUST DROP THE GOD TALK","I just finished the first two volumes of the Christopher Parkening Method as an adult beginner to the guittar. They are an excellent source for the first year or two on the instrument. Mr. Parkening presents the material at a pace that is both challenging and conducive to maximizing practice time while not pushing the envelope too fast. My only complaint are the extraneous bible thumper exhortions that pepper the volumes. Please Mr. Parkening, I picked up your books to learn guittar not to be harassed about your religion,otherwise I would have given you five stars."
1,do not buy,"I was very disappointed that upon the 3rd use of this product, the brush part completely came apart without any pressure! The glue that they use to attach the brush part completely separated from the handle."
2,Boring Book!,"Yang the Youngest was an OK book.It was sort of boring and didn't grab my attention.In the beginning, there was nothing really happening.I only found out that a boy named Yintao was tone deaf and his parents made him play the violin. Since all his siblings played their instruments very well, he was expecteed to alsoIn the middle of the book, Yingtao found out he had to play in a concert with his siblings. He and his friend Matthew make a plan that Matthew will play his violin insted of Yingtao. Matthew would be behind a screen and Yingtao would ""bow synk"". This part was a little better.At the end, Yingtao's and Matthew's plan is underway, and it didn't work out so well.This book is boring.I would recomend this book to people who like music."
1,Not my type of book,"Yang the Youngest is a boy who wants to play baseball, but his parents want him to work on his violin playing. The only problem is that Yang has a terrible ear and isn't good at music. Yang's friend Mathew wants to play violin, but his parents want him to play baseball. I didn't like the book because I like books with battles, nature and history in them. This book didn't have any of those."
3,"Not for me, but a good book","Yang the Youngest is about a little boy named Yingtao that just moved from Shanghai and has a hard time fitting in. At school he doesn't know the American customs, and at home he's the only one in his family who stinks at music. On top of that there is a big recital coming up. Will Yang make it?I like more comedy in books than seriousness, so this wasn't quite the book for me, but it was good."
4,"It's serious, but I liked it.","In Yang the Youngest a young boy is the only one in his family who isn't musical. There is a recital coming up that Yang is supposed to play in, but he's not ready. Oh no! Yang loves to play baseball but his father wants him to do violin. On the other hand, Yang's friend Mathew loves to play violin but his father wants him to play baseball.I thought the book was really good, but not awesome. It was serious, but not all the time. I liked that there was no violence in it."
3,My mom laughed out loud,"The book is about a boy from China named Yang and his family who move from China to Seattle, and are trying to fit in. He has a one brother and two sisters, second sister and third sister. His father and mother are professional musicians. But Yang cannot play his violin because he can't hear the difference between high and low notes. There is a big recital coming up so his dad can get more music students. Yang has to play at the recital. What will he do? Meanwhile Yang meets a boy named Mathew and they become friends.I think there was a lot of talking and not a lot of action in the book. This is not my favorite book, but I thought it was funny. Some of the times it was really funny, my mom even laughed out loud. I suggest that this book is read aloud first then to yourself."
3,"Realistic, but no evil!","The book is about a boy who just moved from China to the U.S. He lives with his mom, dad, 2 sisters, and brother. His family are big time musicians and he stinks at it. Yang tries his hardest to be good at the violin, but he just can't hear the difference between each note. And to make matters worse, a big bully is bullying him. And to top that off, a big recital is coming up for father to get more students. Will Yang make it or not?I like the fact that in the book Yang has the kind of trouble that kids really have. But I wish it had more suspense and evil people."
2,More Action Please,"The book is about a boy named Yingtao that just moved from China to Seattle with his mother, father, eldest brother, 2nd sister, and third sister. In Seattle Yingtao meets Mathew. Mathew likes baseball and teaches Yang to play. Yang quickly picks up basbeall and becomes pretty good at it. But when Yang's father finds out about the baseball he gets really mad and tells him he can't play baseball until his violin playing improves. That's hopeless because he has a terrible ear for music. He can't play the violin well because he's tone deaf.There were some funny parts to this book, but I like books with more action. This was mostly conversation."
5,12 years on and still going strong,"This disc was my first introduction to the Breeders way back in 1993. I was at Newbury Comics, the mecca of the Boston music scene, when Don't Call Home came on overhead. When that guitar solo hit, all conscious control over my body was taken from me. I went up to the counter and demanded to know the name of this band. Since that day, I have listened to this disc at least a thousand times and it never gets old. Recently, I saw the Breeders live at the Belly Up Tavern in Solana Beach, CA. I then broke out the Safari disc again and it sounded as fresh as the day that I first heard it in 1993. Very few pieces of popular music have the power to burn into your memory the exact moment that you first heard it. This disc did it for me. Greatest guitar solo I have ever heard. Check this disc out!!"
4,Poetry for Young People,Poetry for Young People by Emily Dickinson is a wonderful book for young readers. Although I do not usually read poetry books I truly enjoyed Dickinson's poems. A lot of the poems in this book are very short but they are also very interesting. All of these poems are unique and very clever. Reading some of her poems is about the same as looking at a picture of what she is describing because she illustrates things so vividly and with so much imagery. I recommend this book to anyone who enjoys poetry.
2,The poems are 'edited',"Apparently, young people aren't able to appreciate dashes. Emily Dickinson has a long history of having her poems edited horribly. Keep her dashes, and it's sad that they haven't kept the poem numbers. At least they didn't make up titles for the poems and used the first lines in the index."
2,Not my comisky,"This book has been over-rated. Promoted as the ""summer of 1977"" this picture book is apparently the result of one or two afternoons (a Cleveland day game). Don't expect any pictures of baseball or the White Sox (there are 2-3), even though 1977 was one of the most exciting years in their history. While the pictures capture some of the parks' essence, they are very depressing. 90% are shots of forlorn fans that look like they are watching a last place team, when in fact this was a first place team. Old comisky had a lot of beauty that was missed here. I was there that summer and it didn't look like that."
5,Pure Pleasure,This book has nothing to do with baseball and everything to do with people and community and one unique little corner of the world as it looked 24 years ago. I enjoyed it and I wasn't there. Looking at it with someone who was is even more fun.
5,The prima donna of America,"La Price has the greatest, most beautiful soprano of the last 50 years or so. She had a career that is AS GREAT as that of Sutherland or Callas. She was, in short, a credit to American sopranos. Her voice is just so thrilling and glorious.To supplement this wonderful cd, you MUST have a video to go with it. I mean that video must have Price in her prime like this cd.Along with this ""Leontyne Price re-discovered"", I highly recommend the DVD...Great Stars of Opera - Telecasts from the Bell Telephone Hour 1959-1966. It shows the young Leontyne in her greatest roles, the diva singing arias from Aida and Tosca. It also has Franco Corelli, Birgit Nilsson, Joan Sutherland and the great Eileen Farrell. It's a must have!"
5,"Brava, America's great Prima donna!","But as huge fans of Price you must have the video of the diva. if you love this recital asI do.This video of Price ,IN both prime and in flawless voice is a dvd call...Great Stars of Opera- Telecasts from the Bell Telephone Hour 1959-1966.It is as good as this essential recital and the sound is far better. And you get to see thisgreatest of singers as she sing. The dvd also has Tebaldi, Eileen Farrell, Rise Stevens and a young JoanSutherland. You have to have the video if you get this cd. The DVD shows the 60's as the goldenage of opera. Today's artist just don't compare to this!"
1,Callas rules,"Price has a pretty voice, a dime a dozen. But she does not have the drama of Callas. Only Callas is the Prima Donna of America and all over the world. Price is nothing next to her."
5,Jack Vance's Long Lost Cousin,"I picked this one up because the author's name was familiar (a long story), and am happy to say it was the best move I've made in a long time. If you enjoy Jack Vance as much as I do, and have been searching for another author with the same high level of flair, wit, and style, then you'll be happy to hear that you've finally found one. His name is Yves Meynard. If you didn't already know this novel had been written by someone else you would swear you were reading a previously undiscovered Vance story -- which, in my opinion, is the highest compliment that can be paid to *any* writer. I can guarantee you will not be disappointed with this novel, and any future works by Yves Meynard should be added to your ""buy on sight"" list."
2,Very Dull Finish,"The stool would be fine but the finish is SO dull that is almost looks like it is painted gray! If you want a dull finished stool then it is perfect - but do not expect any shine at all - the picture shows shine but there is NONE - dull, dull, dull...UPDATE: I wanted to add a 5-star rating for Home Decorator's customer service - they are sending me a UPS return label for the product and will issue a prompt refund upon receipt. All of this is less than 24 hours of contacting them!"
2,Would have been better as a short film.,"Slow as molasses story about a woman who accidentally gashes her leg in a fall and soon becomes obsessed with playing with the wound and in creating more cuts. That's about it. It always amazes me how filmmakers can take a 20 minute idea and tell it in 93 minutes.For other, better, females gone strange check out: REPLUSION, MAY, WHAT EVER HAPPENED TO BABY JANE?, KISSED and MISERY. Hell even the boring NEKROMANTIK 2 was more eventful than this snoozer."
2,Weak,"There's no real violence here. Just some crazy, french chick that wipes blood from a knife onto her skin. Ohhhhh, I use the same 'horrifing' technique to put mayonaise on sandwiches. Some elements were entertaining, such as her attempt to conceal her insanity from her boyfriend and colleages, which built suspense and tension. Worth renting, but good luck finding a wierdo-foreign film like this at a rental store. I mean 'wierdo-foreign film' in a good way of course."
5,Sturdy.,"Got this bag for a Line 6 POD HD 500 which fit perfectly, looks and feels like it will last, reasonably priced, quick free shipping."
5,Perfect for my Needs,"I do part time transcription and since I also have a full time office job the time I have to do my typing can vary greatly. I've taken to doing transcription while on my lunch break and found that packing up my laptop, foot pedal, full size wireless keyboard and other accessories had become a chore. I was looking for a bag to carry all of this in but something not excessively large or expensive. This bag does the trick quite nicely. I realize it's designed for a small keyboard but if you're looking for a reasonably priced bag to carry a laptop (mine is 14"" with a heavy, 12-cell battery), full keyboard and all your accessories without having to shell out $50-100 then this may be something you want to look into. I love this bag!"
4,Really good protective case!,"I use this for my POD X3 Live and it works ok. It's not really a good fit for it, but it works. The case is well made and great for the money. I wish someone would make a good case specifically for the X3 live though."
