class_index,review_title,review_text
2,disappointing,"While this book has good parts, they are completely countered by Pinker's theory that the humans are the exact OPPOSITE of a blank slate. I would highly recommend, for an alternate and more credible viewpoint, the works Of George H. Weinberg (sometimes listed without the ""H""), particularly his books THE PLIANT ANIMAL and SELF-CREATION.And I've read the works of the highly regarded Erich Fromm, who gives statistics that show small tribal units do NOT engage in violence in nearly the proportions that more sizable populations do. Which counters Pinker's argument that humans are violent in all situations. Maybe Fromm is wrong...but maybe he's right."
1,Where's the science?,"I firmly believe in the role of genetics in the evolution human nature so I would normally be receptive to Pinker's reasoning. But his continued ad hominem attacks on so called ""radical scientists"" such as Stephen Jay Gould and Steven Rose seemed misplaced, even petty. I have read both ""Wonderful Life"" by Gould as well as ""Lifelines"" by Rose and quite frankly, I found them to be far more scholarly and informative than this rambling diatribe by Pinker. In this book as well as in Pinker's ""How the Mind Works,"" you begin to wonder not ""Where's the beef"" but rather, ""Where's the science?"""
2,oh really?,"Oh really Mr Pinker?If this book is a ""political work"" then Pinker should make it explicitly so.If it is intended philosophically, it is just plain bad.If it is a scientific piece it is marginal.I recommend that Pinker SHOULD make a political case for his ideas (much like the late Carl Sagan).Actually, if you really want to read socio-biology E.O Wilson is much better place to start.Please folks don't be fooled."
1,A rampant polemicist,"A previous review, dougrhon,wrote: ""The ultimate conclusion of the theory that society creates personality is that society can re-make personalities as it sees fit. Pinker shows how this has led to disastrous experimentation on children and adults alike. In its worst manifestation, it leads to the mass murder of a Pol Pot or Mao Tse Tung.""How about if we rephrased it thus:""The ultimate conclusion of the theory that genes create personality is that we can re-make personalities as we see fit. Pinker doesn't show how this has led to disastrous experimentation on children and adults alike. In its worst manifestation, it leads to the mass murders of a Hitler."""
3,Good but too long and too precise,"I loved the common sense approach, but it did not capture my immagination.Maybe this is a sign of really good science, but not what I want in a book I read for fun.I think perhaps he was too clear in his supporting arguments. They are so perfectly stated, and so obviously right, that there were no discoveries for me to make on my own."
2,Theoretical Science,"The book started okay in describing many illogical assumptions on human nature. But it goes on to argue reason with reason and ultimately makes no point of any value. So long as we do not relate back to the stone age, what harm is there to assume the best from the simplest of us? It is one long (very long) academic essay that can be appreciated more for its research than for any original insight."
3,Nothing Really New,"This book consists of concepts that have already been formulatd such as Carl Jung's denial of infants having a ""blank mind"" o a ""tabula rasa"" or a blank slab wen they are born. This was said before 1950 wy is Pinker credititng himself with this discovery? There is some useful an interesting information in this book."
2,Opinionated,"Too opinionated a book. Few believe the mind is a blank slate. But Pinker seems to believe the mind is a TV dinner, and that a chef in the kitchen (parents!) is an almost incidental redundancy.To take a trivial example to counter this, David Letterman once had on his TV show identical twins who only met in middle-age. Well, they weren't exactly identical, because one was quite fat, and the other quite thin!! Now if identical twins are so much alike that--as Pinker states--some of them (Pinker wants to give the impression that it's ALL of them) end up vacationing in the same spot, even if seperated at birth, certainly these two twins on Letterman would have had the same body build!!"
1,Baby jesus,"I don't get it. Pinker is a nativist, right? Does that mean he likes to celebrate Christmas? And why does he have to write so many books about it? We all know it's the 25th of December and commemorates Santa Claus' birth. Go do some research Pinker!"
2,attacking a straw man is never difficult,"Had this book been written thirty years ago, it would have really been a major contribution. The claim that human nature is not a blank slate is now so widely accepted that Pinker has nothing new to say and this book largely restates the thesis of his last book, How the Mind Works. In fact, aside from the humanities, academic research has now gone so far in the direction of emphasizing the importance of genes that an environmental correction might be necessary now. I was very disappointed in how stale the book seems."
2,"Philosophical and rhetorical, but not scientific...","This book has good assumptions, but it lacks scientific data. Many arguments employ observations that are inconclusive at best in their ""cause-effect"" nature. For example, the reference about gay men having smaller nucleus in the anterior hypothalamus, is still much a debatable conjecture. Many examples in the book are just too suspicious to be taken seriously.Overall, this book is too poorly researched, and its reasoning too puerile, for any mature readers to stay engaged."
1,Poor Pricing Policy,If I could give zero stars I would. $11 for a paperback but $15 for the Kindle download? This must be collusion at its best.
2,disappointing,"While this book has good parts, they are completely countered by Pinker's theory that the humans are the exact OPPOSITE of a blank slate. I would highly recommend, for an alternate and more credible viewpoint, the works Of George H. Weinberg (sometimes listed without the ""H""), particularly his books THE PLIANT ANIMAL and SELF-CREATION."
2,Heavy. Heavy. Heavy.,"Ok - firstly let me state that this is actually a great book - if you are studying the subject in great depth. As a casual reader the book is way too heavy.Everything I read, I agreed with. Steven gives a great coverage of the subject and if he ever decided to create a condensed version for the casual reader, thenI'd be first in line to buy it.After one Honors degree and a Doctorate, I'd prefer not to have to study too in depth to understand Mr Pinker's theories - and perhaps I missed something if he has already created an introduction to the subject?All in all, this is a great book for the professional - and as such I would rate it as a ""5"". For the casual reader - i.e. me - it is a 2.If Steven ever reads this then my recommendation is to either write the book for the amateur - or direct us to the one you have already written."
5,Is what it is,"There are enough reviews here already, I suppose. But I will warn you that this book is readable and very approachable for the undergraduates. That is part of what makes it so good. This is not just for professional academics. I think it succeeds admirably in what it wants to do. And even if cultural biology is a viable field of endeavor that supplants evolutionary psychology, its need to make factors other than human nature look primary will always be suspect -- and rightfully so."
5,A masterpiece against the politically correct dumbness,"Warning - this is a very dense and long book, but you should not be afraid, Pinker's style allows the reader to progress at his own pace while keeping really clear and pleasant during the whole book."
5,Nature vs. Nurture,"A must read! Throughout this book, Pinker shows a thorough knowledge of a wide variety of fields, covering from neuroscience to politics to philosophy and much more. This book argues against the premise that the human brain begins as an empty tablet awaiting the experiences of life to teach it how to think and act. It's the ""nature versus nurture"" question revisited- but this time both sides win. You have to read the book to see what I mean."
2,Pinker continually distorts his opposition,"The fact that nobody actually beleives in the idea that humans are a blank slate doesn't stop Pinker from acting as if they do. Over and over again in this book, Pinker quotes his purported opposition and follows up his quotation with an interpretation which is clearly a distortion.This book is merely a diatribe: I can read ""adaptionist"" books with great pleasure when they are written by people with some subtelty of mind--Richard Dawkins or EO Wilson, say. But Pinker, either through willfulness or incapacity, utterly misses the nuance in arguments made by anyone for whom he considers to be an enemy.A witless, unsubtle and closing-in-on-useless book.Of course, if what you are interested in is seeing Pinker take a bludgeon to a bunch of strawmen, then you'll probably like this book."
3,Strawmen as Fish in Barrels,"I have enjoyed other books by Pinker and was expecting to enjoy this one as well. However it did not take me very long to tire of this tedious book. Pinker does not hide his opinions. Indeed he is most certain of them and expounds them tediously in page after page of description. With that, I found myself quickly growing tired of him building up strawmen only so that he can knock them down. I am not a scholar but even I could tell that his descriptions of opposing philosophical theories are shallow and designed to prove his point.Mr. Pinker obviously has deep convictions about human nature. This book reminds me of being forced as a student to listen to a professor profess his pet theories before a captive audience. I found no great exploration of ideas here but just a declaration of Pinker's beliefs. I kept thinking of strawmen and fish in barrels while I read this."
4,Prepare to get pissed,"Mr. Skinner likes to show one side of the picture. If you check the facts. He tends to take the statistics that support his points. Oh that is life Lies, Damn Likes, and Statistics. Can't blame him.He does make you rethink my views."
4,Excellent work but.....,"Mr. Pinker provides illuminating, well written insight into how our minds work. In the process he provides compelling arguments to negate the dreams of social engineers to remake society in the image of the ""New Soviet Man"", the Nazi Superman, or, by extension, the ""New Liberal Man"" of the West.Still, one is left with questions. If the human mind were simple enough to comprehend, might we (even Pinker) be too simple to comprehend it? Why are we here? Why do we wonder about such things as human nature and how our minds work?It is there you are deposited, to consider the alternatives."
1,"Highly politicized, non-scientific book","I have been an avid reader of Steven Pinker's books but found this one non-scientific, political garbage. Instead of concentrating on the science, he seems to dedicate his efforts to bashing scientists who don't share his (and his friends) opinions. Highly dissappointing."
3,Realistic Human Nature -- Positives and Negatives,"As a psychology professor, I support the current trend toward making psychology realistic rather than overly optimistic. I don't think we need to be depressed about human life, even though it is often a struggle (of individuality, culture, and biology). Dr. Pinker's long book is informative, yet also quite abstract. A realistic appreciation of individual differences in personality is the key to advancing psychology into the 21st Century. It is also the key to living well."
4,Clear but Written for Inconsequential English Professors,The book is a great exposition of modern scientific thinking and understanding of the nature of man--but it spends some time on topics that are entirely obvious outside of the humanities academia. Indeed Pinker gives them too much respect by honoring them with such a lengthy reply.His other two books are much better.
4,A Disturbing Premise,"Perhaps this book is just a bit behind the coming crest of a wave of open discussion on the nature-nurture dialogue....then again, maybe this is just a sideshow to the debate on the ethos of genetic manipulation. It's hard to tell. From one standpoint Pinker argues that we have failed to adequately address the relationship between the genetics of personality and environmental effects on character development. That sounds like an argument that has needed to be made for quite some time....perhaps this is the coming crest of the wave. Then again, he is persuasive in his argument that we need to begin to focus on a balance between environmental forces and genetic predisposition. This requires hard change from entrenched paradigms that many fear to challenge. I'm not sure there are enough with the commitment to make this happen, but one thing that seems certain is that books like this are at least opening the door to the discourse necessary to make it possible."
5,The truth will prevail,"At age 54, I took an Introduction to Sociology course. The Intro Book was written in 2010/2011 by the famous Professor Henslin. I still scratch my head in disabelief. This intro course disavowed Biology, Psycology, Genetic, Neuro Science. At the time, I had no idea what Sociology was about. In 2012, they are still teaching the Blank Slate, amazing, and the Ghost in the Machine. I did not read the Blank Slate until January 2012. Thank you Professor for rebuking all the absurdities of traditional Sociology. I know they are afraid of losing their jobs but they won't. Marx and Durkheim are their Gods and God is infallible. They still believe the Hunter/Gatherers were peaceful, egalitarians, who protected the Earth. It's amazing.At some point, this Classic Sociology of Marx, Durkheim, et al will disappear like the belief that the Sun revolved around the Earth. Thank you Professor Pinker, Jared Diamond, and Wilson for having the guts to help start this revolution."
4,Scientific dogmatism exposed,"Scientists and academicians, it is often supposed, are dispassionate intellectuals simply following the evidence where it leads--regardless of the scientist's own personal views. Pinker's fascinating study repeatedly demonstrates that scientists, contrary to popular belief, do in fact have heavy ideological axes to grind, and they defend their cherished views with dogmatic, quasi-religious fervor. Of course, any intelligent, educated, open-minded individual who has been following the Darwin vs. Design dialogue already knows this."
5,Impressive; I also recommend...,"I was immensely impressed by this book. It is well argued and well worth reading, although I thought that his treatment of art was ill ventured and shallow.For an equally fascinating contrary view, I would recommend reading Greenspan & Shanker's book ""THe First Idea""."
5,No Mo Po Mo,"No Mo Po Mo = No More Postmodernism.Steven Pinker has joined the ""No Mo Po Mo"" group by writing this book. Good for him!If you want to understand human nature, or (a much lesser goal) -- if you wanna understand a little bit more about human nature, you would do well to read J.R.R. Tolkien.Of course, the PoMo crowd cannot stand Tolkien, and froths at the mouth when he is mentioned. BUT (somehow) the greatest poet of the 20th century (W. H. Auden) loved Tolkien.How it will turn out remains to be seen!HIWATORTBS, all! :-)Jimmy"
2,Wrong order?,"When I ordered this knife I actually got what appears to be a Templar sword instead. This may have just happened to me and been a glitch in the ordering system, but I just thought it should be put on here."
2,Horrifyingly amateur work,"I think that the overall idea Mr. Metzger is attempting to acheive is fascinating, however the way he opts to implement his story is unyielding and grating. First, there are far too many asides in the novel to explain in one sentence some fundamental law of physics. Being a scientist, I found rather irritating, as the summaries were glib, and intended to have a hand waving effect to make the scene plausible. Second, the character development is remarkably bad. Most of the characters have one of three major personality quirks: Domineering, histrionic, or obsessive-compulsive. There is very little (if any) depth given to any of the characters. Third: The plot.....??? I like my science fiction to be more science than fiction, but that's a personal choice. All in all, not worth the time. At all. It gets a two star rating for having an idea I would like to see used in a much better novel."
3,Run-of-the-mill,"Like a previous reviewer commented, I think Metzger's sense of timing and plot development was off the mark. The passage in which filaments shoot out of Alexandria's forehead and download knowledge into the other character's brains left me baffled. I had problems with suspension of disbelief here. What, aliens in the plot already? Where's the suspense?The novel should have centered on humans making scientific discoveries - aliens should not have been introduced until perhaps near the end of the novel, as in Carl Sagan's Contact.Character descriptions are also a little overwrought.Greg Bear's Blood Music is an example of hard sci-fi that works well. Economic use of language that draws you in."
3,Great Story that Spun Out of Control --- Spolier Free Review,"*******SPOILER FREE REVIEW ******I absolutely love the concept and scope of this story. It is somewhat unique and refreshing and I enjoyed the ""what if"" aspect that the author engages in. What if you could go back in time, what if you did this at a critical moment in history?Unfortunately, it felt like the story spiraled out of control and grew to a life of its own. There was an exponential rise in scope and scale that stretched the boundaries of my ability to set aside my disbelief and enjoy the story.I applaud the author's bold vision and ultimately I did enjoy the story so I wasn't disappointed...but at the end, I did feel let down. All the overarching themes didn't quite connect and the net result had me feeling that it was all kinda pointless :("
2,new england patroits ice scraper,"the ice scraper was not what i thought as picture showed. was dirty as if used..labels were not good quality..brush was not smooth, very disappointed."
3,Good work by Tannock GW,"I am a Medical Microbiology Student and I find this book real good for my serminar topics, the articles on Dental Caries was a 'classic'"
3,Like trying to drink from a fire hydrant,"If you want something that covers almost all of Taj's material, this is for you. If you want a taste of Taj Mahal, who I think is fantastic, then this is too much. I used to have ""The Best of Taj Mahal"" but I loaned it out. Surprise, it never got returned. I should've just replaced that one which is more concise and user friendly for putting in the player for a spin. ""Essential"" is a sprawling two discs that varies greatly and serves more as an encyclopedia."
3,disappointed in this,"I am a Taj Mahal fan and love his voice, but this collection did not have songs I enjoyed."
5,Scrape n Pry Bar,"This is a tool that serves a mighty handsome reward when used to pry boards apart or to scrape gummy items off the floor. It took some searching to find it, but is well worth the cost, even at less than $10."
4,It's about time,"The original release of this program, first on cable and VHS and then on DVD, featured an altered audio track in which tracks from the ""Out Of The Blue"" album were dubbed over the live performances. This gave rise to unfair claims that ELO lip-synched their concerts. However, this new remaster restores the live sound as heard at Wembley that night--and proves that the overdubs were unnecessary. Some of the video effects are cheesy by today's standards, and the band does use some pre-recorded effects and string augmentation (NOT vocals or principal instruments), but on the whole, this is a great document of a fine LIVE band at its commercial peak."
3,A bit too psychedelic,"The audio was fine and most of the video is good, but the video producer ruined some songs by getting too cute with his special effects. If you enjoy watching video through a kaleidoscope, then this video is a must see. Otherwise, pay the 9 bucks and enjoy the normal parts, and accept the spinning video as a product of the times."
5,I have heard the Light,And it is good! in fact everyone has heard the light for the first time in 30 years! At long last someone decided to sort out the soundtrack on this! and it sounds great LIVE! even flubbed lines and violins going out of tune just the way it should be! Time to put the Lip-sync brigade to bed!ELO Rocked Live! Now! what about those bloody anoying 'special' effects ugh!I wish someone could find alternative film of the concert and remove these! Why are they there? was a huge laser lit space ship not enough?Buy This and forget the older versions of this concert!
4,Out of the Blue,This item was as described and was is great condition. I would have no problem buying from this dealer again.
4,Been waiting for this one.,This sure beats the heck out of the VHS version. The sound quality is much improved. I rate it as a great buy for any ELO fan.
2,Thank God for technology,"Wow! has video quality improved since the seventies, camera angles andimage quality are poor at best. Only buy this to get your ELO fix."
2,An avid fan says not so good...,"I consider ELO to be one of the greater pop-rock bands of the 70s. I own all of their albums on vinyl, through Time. So take this with a grain of salt...I was disappointed with this dvd primarily because of the obvious overdubs done to the vocals and strings. I would prefer to see a dvd that is an honest ""live"" representation of the band. Rarely will a band's performance be so pristine live, as they are in the studio. We know that when we go to concerts. When I purchase a live concert video, I want and expect it to capture the nuances of a live performance. This dvd seems fake to me. I would only purchase this dvd if you're a diehard ELO fan. It's not worth viewing multiple times."
1,Awful Sound,The original sound quality of this concert is so bad that it would put old ELO fans like myself off ELO - Dont waste your money try another recording ! or the original vinyl!
3,night beat,the quality of the recording is quite bad - seldom for jazz recordingsof 80-s. the piano and sometimes guitar sessions are more or less fine.
4,Some real Jolson Oldies,"Here is a collection of early Jolson favorites from the Victor and Columbia series, with fairly clean transfers to CD. See where these place on the Jolson site... This collection was repressed as the ""Black and White"" CD, by the same publisher."
2,Sorry I bought this CD,"To start out with, the libretto is entirely in Italian with no English translation and I cannot say a whole lot for the synopsis, although it was better than nothing. The worse thing for me was the recording quality. This was recorded in 1955, and it might as well have been recording in the 1930s. Maybe I just expect too much, but it literally spoiled the whole CD for me. Also, I did not care too much for the singing, but as I am not someone who knows a lot about opera singing, and I am not a musician, I cannot really say if there was anything wrong with it or if it was just my personal taste, or if, as more than likely, the recording sound spoiled the sound of the voices. I do not think I am even going to keep my copy of this opera."
2,Too many errors!,"This book would be very helpful and comprehensive if it weren't for so many errors. It's very frustrating to try and learn when parts of a question or answer are wrong (and obviously so). Makes you wonder who, if anyone, double-checked the problems to make sure they worked out correctly."
1,"Errors, errors, errors!!!","I agree with the other reviewer that found multiple, multiple errors in this book. It is terrible for anyone attempting to hone skills, because one must not only figure out the problems but also detect the errors in the problems and their explanations. For example, figures are labeled differently in the problems and in the answers (making comparison of your calculations and theirs doubly difficult) and numbers are different in the problems than those used in calculations for the answers. Although this book contains some useful information, it is rendered useless by the multiple errors. Do NOT bother with this book!!!"
3,So-So,this book will help you review the basics but if you are looking to explore or review the hard tibits of geometry this book will not help out extremely. It contains the basic problems and most of the formulas for geomety but it just isnt challeging enough to review for things like the SAT I and will not give a good foundation for Algebra II.
1,Sheer Insanity,"Santorum is insane. I am 35 years old and I have NEVER, EVER heard and read so many bigotted, hateful statements issued by a politician. He's so radical that he reminds me of Adolf Hitler. He doesn't care about the constitutional separation of church and state and the majority of his agenda focuses on the GLBT community and women - by denying them basic human rights. If elected president of the United States, he will do everything he can to turn this country into a ""Christian"" version of theocracies like Islamic Republic of Iran, Islamic Republic of Afghanistan and the Islamic Republic of Pakistan. His allegiance is with the Pope and the Vatican, NOT to the American people."
1,I was expecting it to be a Horror novel...,"At first glance you might mistake Senator Santorum for a charming person. What a mistake that would be! It only takes a comment from Senator Santorum (like comparing a gay couple to a man having sex with a dog) for you to see that this is no charming person. I had to read his book, to see if he could explain how he feels it is OK to lock up two consenting adults for engaging in a sex act that he didn't agree with. He didn't really explain that in the book, so I feel like it was a waste of my time. This was not a good book... It left a lot of unanswered questions."
1,totally not what i was expecting,"i was looking for novelty lubricants. i am sorely disappointed. honestly i think this man needs to change his name, so that people no longer get confused when talking about anal sex. its a really unfortunate stigma, and i dont think improperly performed anal sex, unpleasant though the aftermath may be, has done anything so terrible as to deserve this association."
1,On my must burn list,"What a waste of publisher's money. Who reads such trash as this? I want to read about someone whos contemporary and aware of the changing world he lives in, not of someone who thinks Jesus is coming back tomorrow to take all the good people to heaven and leave the homosexuals and non-submissive women here to burn. I want to read of a man who understands that there are many different types of people but we can all co-exist peacefully.Rick is not that man and his book is not that good..."
1,Could he be any more full of himself?,"Unfortunately, a negative star was not available for rating this book. If you find yourself so bored that this book is actually interesting, you should have your doctor adjust the strength of your medicine. Check it out at your local library, but don't waste your hard earned money on it. Watching paint dry or grass grow is more enjoyable than reading about Rick Santorum."
1,I would give it 5 stars if I suffered from insomnia...,"This had to be one of the dullest books I have ever read. It was given to me by a friend, so thankfully I didn't waste my own money on it. I thought it would be an interesting read, given the publicity Senator Santorum receives for all the ridiculous comments he's become famous for. Don't waste your time with this one... Very boring."
1,Extreme Disappointment,"This scope reminds me of the $40 department store telescope we had when I was a kid. The scope does not focus well enough to see Saturn clearly with either eyepiece and the Barlow simply makes everything worse. After contacting the seller and asking to return the scope, they suggested reading the manual. There is no information in the manual related to adjusting the scope and I expect this thing will just end up in a closet since the seller will not take it back."
4,good beginner scope,"At the price I paid for it on ebay I'm not complaining at all, I bought this scope primarily to observe the moon, and it is perfect for me! I understand what was said about focusing the planets correctly, with a little bit of patience though, you will see Saturn clearly using this scope. I paid 60 ($120) and I'm a total novice, its great for me but if I get into it properly, I will obviously upgrade to something better.My advice; Want to observe the moon in detail but don't want to pay the world for it? Get this scope.Want to observe planets and galaxies? Look elsewhere."
3,Worked for a few hours,This stuff kills the fleas that are on the dogs when you spray them but didn't seem to keep them off like it claims.
4,Not Mainstreem Ska - But they Rock!,"Hot Stove Jimmy deserves a great review. They are a really excellent ska band! If you enjoy the Blue Meanies, you will enjoy Hot Stove Jimmy. If you only like what MTV tells you to like, try Oasis - they seem to be trying like heck to get that guy noticed again."
4,Good Enough,"Yeah I had heard one of their songs on xm radio and decided to get this cd. It isn't that good but if you're like me and have bought all the R.B.F, Bosstones, Caddies, and Kalnoky stuff out there then you should get this. The song are all pretty good (except for the satan disco), escpecially the My Girl cover. If you are just starting out on a ska expedition you should buy something else."
4,Wonderful first book,"Wicked Dreams is the first book from the author Michael Parsons. I thoroughly enjoyed the book, and found it interesting from beginning to end. The plot was gripping, with the occasional twist that kept my interest, and the author's descriptions of the characters brought them to life. In Wicked Dreams, the author combines action, believable characters and a strong plot, resulting in a book which keeps your attention. I strongly recommend this book, and look forward to reading more from this talented newcomer."
5,great product,"These are fantastic pantyhose. I used to buy them at a store nearby, but then they stopped carrying them. I was happy to find them on Amazon. They were reasonably priced and came right away. No problems."
1,DONT BUY THESE,$10 is alot to pay for panty hose that run the first time you gently slide your foot in them!!And the color was more like white then gold! AWFUL!! Dont even think about it!! Go to JCPenny instead better hose at a cheaper price!!
3,control top pantyhose,"I have not had the opprotunity to where them, but have had them before. some what dissapointed, same price in store, w/o s/h. Should and will do my homework before next time.fast service with company tho.."
2,"""Average"" is overdoing it","I bought this book thinking it was written from a different angle and would be an interesting, informative read. Factual errors too numerous to count put the entire book in question for me. Burps of the writers opinion presented as facts abound. For a book that is supposed to be a detailed, microscopic look at the White Album there were just too many errors for me to enjoy it. When discussing the Manson Family's infatuation with the album he mistakenly calls Susan Atkins (aka Sadie Mae Glutz) ""Tex Atkins"" mixing her name up with Tex Watson. My advice: Do your homework and hire a proofreader!PS I love Wild Honey Pie. So there!"
2,Biased Author,"Quantik's book is a collection of generally known anecdotes, along with some questionable speculation.Annoyingly he feels duty bound to weigh in repeatedly with his personal opinion in a very unjournalistic way:""The theme of their (Patti H. and Eric C.) unrequited love had already inspired Clapton's only great song, ""Layla"" (While Boyd and Clapton's realized relationship was responsible for the apalling ""Wonderful Tonight.)"" p. 94""Described by its author as a 'little experimental piece,' Wild Honey Pie is no such thing unless the experiment in one involving horrible torture."" p. 86Some of the details are interesting but Quantik's writing style is obnoxious. The book is carried solely by the intrinsically compelling nature of the subject matter."
3,Not Much of a Literary Revolution,"I am a Beatles fan and I pride myself on knowing a lot of extraneous material about the band and the individuals. However, I am by no means an expert. This book is geared to the casual Beatle fan, as it does contain quite a bit of information, but almost all of it is a rehash. There were literally only one or two tidbits of information that I had not heard before.Not a bad read, but not terribly informative. Buy to suit your knowledge level."
1,Waste of time,"One would have a hard time believing that this was author David Quantick's most beloved album, as he spends a good deal of the book making snide and sinister comments regarding the band members songwriting styles and personalities. ""Revolution"" reads like most any Pitchfork Media review; pompous and arrogant. And really, that's all the book is... one painfully long album review. The factual meat of the book is spotty at best and comes from the most commonly recycled Beatles tales.This book will only amuse the most casual of Beatles fans, and even then may border on unreadable with Quantick's snobbish tone. ""I Will"" a throwaway? Come off it."
1,awful,"This is one of the worst books I have read due to the author. He cannot help but throwing his own opinions in all the time. I did not buy this book to find out what he thinks, I wanted to find out more about the White Album. It was mostly opinionated drivel that sounds like a long review rather than a factual account and I will not be buying anything from this bloke again."
1,"The author says this is his favorite album, but bashes half the songs","The author claims that the white album is his favorite album, but when breaking the album down song by song he goes on to bash all the songs at very cursory levels. Overall this book is a really long really bad review of the white album. I couldn't finish it and had to come here to check the other reviews to make sure I wasn't the only person who hated the book."
2,Don't read unless you really like the White Album,"I just discovered recently, but have been listening to it non-stop. So much more that I wanted to find out more about it, other than all the crap on the interent. I found this book in my college's library and thought it was perfect for me. I was bitterly dissappointing. Apart from going through every, yes every, month of 1968, Quantick added little knew material to what I had found on the internet. His ripping of Clapton was uncalled for, to the point where it was rude, especially calling ""Wonderful Tonight"" effectivley a peice of garbage. And if I had to hear the ""Let It Be"" sessions being compared to ""hell"" again, I was going to personally go over to England and strangle Quantick. The writing was so poor, I thought several times throughout the book that I was reading someone's dissertation than an actual published book."
2,A book about Paul,"This book is improperly titled. It should not be called ""The Making of the Beatles' White Album""; instead, it should be called ""A Tribute to Paul McCartney"". Quantick constantly shows his love for Paul McCartney throughout this book. He actually says, ""The world knew Paul McCartney was the greatest songwriter who'd ever lived"", a claim that could be hotly debated. He also calls him ""the band's greatest rocker"", ""the band's greatest balladeer"" and ""the band's greatest singer"". He says that Ringo Starr was ""absent in a huff"" from the recording of ""Back in the USSR""; he claims that George Harrison was the reason that Manson committed his murders; he butchers John Lennon a few times. Yes, he does say he likes Yoko and her work, but mostly he talks about Paul McCartney. Paul himself could have authorized this book, because 95% of the stuff in here about him is glowing."
4,Oldie but goody!,"I recently discovered Ms. Wurts in a fantasy anthology and am always interested in new authors in this category. While this is not a new book it was new to me. It has good and bad sorcerors and features a lot of sailing journeys by the main characters as they travel among the various countries in this imaginary world. One of the ""good guys"" is actually a pirate! (You have to read it to appreciate this.) There are an assortment of supernatural creatures of varying physical aspects, intelligence and psychic abilities. There is the usual journey along which our hero achieves great deeds while learning life lessons from a variety of mentors. This book combines three shorter novels of the trilogy, Cycle of Fire, and could have done with a better quality of production as my used copy, sold as ""very good condition,"" showed considerable wear. Nevertheless, I enjoyed it and recommend it to other fans of the ""swords and sorcery"" type of fantasy."
2,"Starts well, but ...","The first book in this trilogy is good - perhaps very good. But it's all downhill from there, sadly. The prose gets more and more involuted; the dialogue migrates from 'wooden' through 'strained' all the way to 'frankly preposterous'; and the descriptions (especially of the 'magic') strain analogies well past breaking point. The final few chapters are a strain to read :-(Conclusion - if you enjoyed Daughter of the Empire et al, read them again and leave this one alone."
1,"Bad plot, worse writing","I don't understand the other reviewers. This book was painfully bad. The plot is slow, the characterization is abysmal (they're poorly motivated and at the same time ridiculously, nonsensically complex), and finally the writing was so bad I had to put the book DOWN--something I rarely do. It sounds like it was written by an adolescent depressive: baggy sentences, fuzzy ideas, and poor, inappropriate metaphors. If you thrive on the sharp writing of (early) Robert Jordan or Tolkein, or even MZ Bradley, STEER CLEAR OF THIS WASTE OF TIME."
1,Disappointed in coverage,"This book contains brief (less than one page average) biographies of 396 people. Not one of them was a pioneer documented in the 1895 Yukon Order of Pioneers, 40 Mile photograph. Not one of them was in the photograph of Yukon River traders taken about 1885 at St. Michael.The sources cited are mostly Alaska newspapers and magazines, and mainly obituaries or biographical puff pieces. References to the original articles are cited, but there is no indication of whether or how much the author has edited them.The book has no index or table of contents.This review applies to ISBN0788400878. The copy I looked at was published in 1984. There are other editions of the same title out there, one labeled ""Volume 5"". The publishers web site also lists Vol 2 and Vol 4, but they are not available. It's not clear if these volumes include new names.If you expect to find your pioneer in these books, you are liable to be disappointed."
5,Impressed,I love Citre shine products. I have tried several leave-in glossing products by Citre and this one is my favorite. It leaves my waist-long hair tangle-free and gives it a wicked shine.
5,Best Anti-frizz,Best anti-frizz serum out there. They did sell this is our local stores but no longer. Thanks to Amazon I can still buy it.
4,"Works well, if used sparingly.","I was a big fan of Citre Shine in high school, but I haven't been able to find this laminating serum in stores for about four years. However, after years of searching, I suddenly found it on the shelf at Wal-Mart one day a couple of months ago, and I began using it again. In my opinion, the formula is quite different from the serum that I used from 2005-2007. Though it still performs well, creating extremely shiny hair that always prompts my friends to ask me what I did differently,the consistancy is a lot more sticky. I have medium-thick hair, and anything bigger than a dime-sized amount of the serum turn my hair into a heavy, sticky mess. I thought that it might have just been the bottle that I purchased, but my second bottle did the same thing. I recommend using only about half a pump of this product, or else your hair will look oily. But used sparingly, this provides AMAZING results."
5,Perfect Shine,"I love this stuff! I've tried so many products and found Citre Shine to give me the best shine for my curly, dry hair. It's not expensive and makes my hair look wonderful!!!!"
5,Excellent,"this is an excellent book! It makes seemingly hard textures, forms and shapes, simple. It shows the colors and mediums you use. It makes it all so simple! I highly recomend this book for the watercolor landscape artist!"
1,This book reeks of gasoline,"Getting this book took a bit longer than I thought it would. I thought it would arrive by Wed., not Saturday.I expected the book to show up at my house it a like-new condition.It did look ok. As I was leafing through it I soon became aware of a nasty smell. I began to sniff it and came away with the conclusion that this book had been exposed to some gasoline. I had saved the package and soon found that their was a strong smell in the empty sack and none on the outside. Please understand: I am not saying I had a CSI machine to scientifically examine this book. I just used my nose. It was a subjective examination.I can tell you that I think this book will be good for my purposes, once I figure out how to de-smell it. (Does anyone have a suggestion?) The book would be a good addition to an artists library.I won't buy anything through this seller in the future."
