class_index,review_title,review_text
3,kind of flimsy for a small child,"the pages started coming out just days after we gave it to my daughter. taped them back in, so it works -- but still. She loves the pictures and the bottoms and tops of the pages have little pictures of animals on some pages which is just perfect for capturing a small child's interest. Other than the flimsy issue, we're pleased with this first Bible and are happpy we bought it."
5,use it often,"i like that I can choose the workouts, so can choose a short workout for a late start morning, or do the entire routine on a lazy weekend day. nice job all around. I prefer to go to a yoga class, but when I can't, this does the job."
2,Too #@%$@ Fast,There's no value for me in a yoga program that holds poses for just a few seconds. It takes as much as two minutes for the tissues to get permanently increased mobility and this program just doesn't do that. Who needs speed yoga?
3,pretty average,Pretty average for my taste. My daily Ashtanga practice gives me far more than this DVD.
3,Not for a novice,"I guess I assumed this DVD would move a little slower since it's for ""athletes"" not ""yoga experts."" I have taken yoga classes for several years but could not begin to keep up with this flow type yoga. I know many people who love this DVD but it just wasn't for me."
5,I like it.,"This is my first yoga DVD. Pretty straight forward. I like the 3 preset workouts, plus you can customize to your liking. Easy to follow after the first couple of time. It might be easier if you already know how to do yoga. I did not."
1,Hated it! Was misleading and described as a video but was actually a music CD.,"Title: Best of Bellydance from Egypt, Lebanon, Arabria & TurkeyHated it! Is described as a belly dancing video but is actually a music CD. Will never order from this vendor again."
4,Interesting read,"Thank you Antwone for your honest writing detailing your life. I found your book well-written and inspiring! I work with children and know that some of them need more support from their loving, school-family."
5,Great story,"This was a mesmerizing story and so sad that a child could get so lost in the system. Really amazing that he could come through this and make something of himself despite the hardship of his early years. The foster family makes you really really mad but despite this he does not let their abuse of him ruin his life completely. Very inspirational, very believable. So sad, makes you really aware of how the system can lose a child even when people think they are doing what is best."
5,Just finished reading this book...,"I don't want to tell the story, and ruin the purpose of this book. This was an AWESOME book. If you saw the movie, you'll like the book better. The book expresses more feeling and detail. The book made me cry, especially Antwone's first real christmas gift. It's a tear-jerker. The sad part is, all of it is true."
5,Outstanding,"I have read this book a few times due to the powerful nature of both the topic and the writing. I am compelled to write a second review beacuse it is such a moving and important book. I have not yet met Mr. Fisher, however I did appear on a National Public Radio talk show with him a few years ago and can attest to his spirit and courage.I strongly recommend that all of you read this vastly important book and consider Mr. Fisher's experiences, his feelings, and all of the implications in the book for how we might shape foster care policy, practice and how we allocate resources on behalf of those in the foster care system."
5,Excellent book,"This was a rather random purchase but I am glad I got it. It was extremely moving. THe description of his family was a bit confusing the first few pages, but after that, it flowed quite well. Much, much better than the movie Antwone Fisher."
3,Okay,I can appreciate the events in the life of the author but I would not recommend this book to my teenage grandchildren because of some parts in it which seemed a little graphic.
5,I loved it,"After reading other memoirs, I was struck by how exceptional the writing is in Finding Fish! Really top-notch. What a talented man and talented writer! And what a compelling story! I haven't seen the movie, but I'm going to look for it now. Congratulations to Antwone Fisher for coming out of such a horrible situation, and even thriving. And thank you for sharing your story."
5,Well Told Memoir,So many other 5 stars have been written for this book that I don't have much else to say. I ditto every good thing that was said.
4,finding fish: an emotional journey,For those who have read the book it is a good read. There are some parts that will piss you off. The book is excellent for people who just like a good read or redaing in general.
2,A Thoroughly Exhausting Read,"After seeing Antwone Fisher in the theatre, reading the novel just does not seem to do the movie justice. The novel moves at an extremely slow pace and I just couldn't move pass the halfway point. It starts out good but then it gets extremely boring added to the fact that you just can't read but so much at a time of it. I definitely will recommend the movie over the novel. Get this book from the library because you probably will not finish it."
3,Some parts boring,"This book did show that even though someone can have a bad upbringing you can still overcome it. Most of the book I enjoyed, but a few parts were boring for me."
3,Familiar Story Well Told,"The glowing words of [...] readers are not unlike those of my book club. While I agree the story is heartbreaking and very well told, I struggle to find something that makes this story unique. In other words, why this story? Maybe I've lived in NYC too long, but Fisher's experiences were not unlike those of thousands of kids in America today. The Horation Alger aspect of Fisher's experience ties the whole thing up in a neat little package that I find disturbing and not at all the norm. Would I recommend this book? Indeed. The writing is good and, by all accounts, the editing is superb. The only difference between Fisher's account and the stories printed in daily papers across America is that his story is all in one place."
1,Finding a Great Book,"I saw the film, Antwone Fisher, in the theater and watched it recently on Cinemax. Then I read the book. This is not only a poignant story, but it's beautifully, passionately written.I'm white; I was never in foster care; I've never been homeless or experienced those horrendous problems, but I understood. I felt Fisher's pain and triumph. Thanks for an emotional, powerful reading experience."
4,Emotional,A great true story of triumph. Antwone overcame so much and is an inspiration. Everyone should read this. This is just one story o child abuse. This book is raising awareness for foster kids everywhere.
4,AN INSPIRING CHRONICLE OF SELF-DISCOVERY,"Before reading the novel, many people saw the movie that was inspired by the life story of Antwone Fisher. Both are fascinating character studies that chronicle the hard life of a disadvantaged young man who lived to tell the tale.I am always amazed by the number of children who become ""throwaways"" after being tossed into a flawed foster care system. Antwone's story, however, shows that childhood adversities CAN be overcome through hard work, diligence, and a desire to succeed. Achieving an appreciation for his own dignity and worth, however, was the goal that dominated Antwone's search for self-discovery and, ultimately, allowed him to thrive, while his less confident peers were swallowed whole by an uncaring system. More than our sympathy, Antwone deserves our congratulations for conquering such a formidable adversary."
4,A great book,"I like this book so much: we used it for an art history course at Yale on art, architecture, and design from 1890-1940. Pevsner's goal, seemingly quite simple but really so complex, is to show the SOURCES of modernism, its origins. This is what the title suggests. Yet it seems he does so much more - he teaches, he gives things dignity, he makes clear intricate connections reaching across space, time, and place in architecture and the applied arts. Arts and Crafts, Art Nouveau, industrialism, the International Style - everything. Plus the illustrations are fitting and so beautiful. Pevsner gives mention to things often neglected - jewelry, ceramics, etc. It's a compact work, slim, beautiful, easy to read, and great to have as a reference."
4,Great material,"This product keeps your face and ears surprisingly warm in moderately cold temperatures, despite the thinness of the material. The mask was problematic for me because I have a small nose and wear a top-bun of my hair so the mask would occasionally slip up into my eyes. Unlike a previous review, I do not believe that the mask prevented me from having a runny nose. I like the color, the feel, and ease of cleaning the mask."
4,What I wanted,"I ordered the Traditional Balaclava to wear as supplemental heat in my sleeping bag. It works fine. I need a slightly different product that covers my cheeks, but this is fine. It's smooth, does not pull my hair and cause Pseudofolliculitis like wool caps."
5,Really comfortable...,Fast shipping and the product was exactly as the picture looked. The mask is made of lightweight material that is thick and stretchy making it more durable and comfortable than those cheap itchy ski mask. It keeps my face nice and warm.
4,Great,Great Balaclava!It is a nice and stretchy material and thin so it can go under your helmet easily.I only wish is was a little thicker to provide more warmth as I ride with an open face helmet in 10-30 degrees F. But overall it rocks.
4,Great for Winter Riding ( Motorcycle ),The only issue is that I wish the neck was a little longer. I really dont have a long neck but sometimes it rides up exposing you adams apple to the wind.
3,it's OK,"If used as a first layer, it's very good. I dinged it a couple stars because the weather I used it in was at a football game in the low 40s. The breeze was very slight and I wore a cap over it and I felt a tinge of cool. The other ding is that my ears hurt from being bent I guess. Odd I didn't realize they were bent. My neck was nice and toasty and that was huge. I'll try it again next year but I'll wear a stocking cap over it."
4,rate a balaclave purchased via Amazon,Received this product and wore it during a spell of cold weather. It performed as I might have hoped.
1,This is NOT a Benchmade Ares ...,"Ignore 100% of the description of this knife, it is completely incorrect. The seller ships a Benchmade 740 Dejavoo (plain edge, satin finish) when you order this particular knife, not a Benchmade 730 series Ares knife as is described on the screen. They then blame Amazon for the issue. The knives are not similar at all, so I have to assume they know very little about knives. This knife was on my saved list or in my cart for months, it could have been corrected if they would just take the effort... They did offer to reimburse via Paypal if I ship the knife back, but since I don't use Paypal that doesn't sound very appealing. And given their recent 1/5 star feedbacks recently I'd rather hang onto the $100 wrong knife and at least have something for my money than risk losing both and having to post a 1/5 star feedback myself."
1,Smells horrid!,"I got the lotion and the perfume as a gift, they don't even smell alike!!! The lotion smells like a strong smelling perfume that has the scent of flowers and burnt rubber."
4,interesting book,"This is a good book, a little gross for some of the girls. he kind of falls apart at the end, but it is great if you like monsters"
3,Cute,"This is a cute story with lots of rhyming. My 5 month old loves the bright illustrations, and will like interacting with the story when he's older."
3,Poorly Formatted for Kindle,"Wonderful book, but the Kindle format is terrible. To read it, you have to keep turning from vertical view to horizontal view. Also, the images are so tiny you have to keep double-tapping the images, then closing them out.Buy it in hardcover. Kindle is a cumbersome waste of money.My heart goes out to the author. Your work deserves better."
5,One of our favorites!,"My son has LOVED this book since he was about 9 months old. At 18 months he now acts out the audience responses to all of Frank's activity ""Boffo"", ""Yuck"", ""Uh-Oh"". Yes, it is a little gross and it's hard to explain why he knows the word eyeball, but the bright pictures and fabulous rhymes mean that I can enjoy reading it over and over and over. Highly recommend it."
5,It has my kids cracking up,What's not to love about a monster who wants to dance?!?! It's a silly book that my kids cracking up.
2,Talent?,"The music is allright and the guy can sing okay. The girl has no talent. She sings through her nose. Everytime she hits a high note a hideous sound comes out. Anyone who has been in choir, or taken voice lessons will know what I am talking about. She sticks out like a sore thumb."
4,Catchy!,"I love this album. Most of the songs are very catchy. I like how they did a song just with Monchy and one just featuring Alexandra (not saying I liked them, but it's a great twist for a duo!)"
2,cheap,"it's small, cheap. cons - this fixture need a special bulbs, which hard to find/ and these bulbs are not cheap"
1,NOT WORTH THE MONEY!!,"I bought this for my son for Christmas, and when I first opened the box I thought they sent me the wrong thing. It was a bag of string!! You have to thread this thing together yourself...it takes hours. I could have gone to a fabric store and bought the string for less. It looks nothing like the picture, even when your done!! I would have sent it back, but unfortunately it got opened before I could. If I could have given it a 0(instead of a 1) I would have. DON'T WASTE YOU MONEY!"
4,Evans Blue,I bought this CD only knowing one of the tracks. This CD was better than i anticipated. There is alot of good tracks on it. If you are wondering if you should buy it or not i would. If you like good new age rock you will like this CD.
3,Great Product For The Radio,"If you like listening to modern alternative radio this a good band. They have borrowed enough from different artists to appeal to a variety of listeners. I was turned off a little by hearing a little too much Tool influence. I like Tool but, it would be nice if someone could create their own sound but I suppose this band (like many others) is trying to utilize a popular formula for success. Anyway, some people will really like this Band."
4,"original band,with original sound","I picked up this cd because some reviews compare this band to Tool. So I was surprised at first, but then i realized that this band is not like tool they are totally different style of music.Evans blue is more like Chevelle and Cold.Buy this cd if you are into alternative metal.85/100best song cold,possesion,the tease"
4,good!,"This is an exceptional first album. Many bands these days are confined to one sound and sort of 'industry standard' production. Evans Blue does not break out too far beyond current standards in terms of original sound, but there is definitely something for everyone on this album. I liked it so much I also bought the cd for a friend's birthday!"
5,Evans is anything but Blue,"My first song was the Cold one, then I got the cd and I really got into several. My fav? Quote. Alternative in style. I think if you get it and are open to new things, this could be the one your playing in the car or on your Ipod you got for Christmas!!"
2,AND YET ANOTHER BAND...,THAT SOUNDS LIKE TOOL/APC...ONLY UNMEMORAble AND THIS GUY TRIES MORE TO SOUND LIKE THE GUY FROM EARSHOT. TRY AGAIN GUYS.
3,They want to be A Perfect Circle...,"...and that is not neccessarily a bad thing. This album is decent. There really is no diversity and mainly every song sounds pretty similar. They are definately striving for the whole-Maynard-APC thing here. They just are not as good. I would even say that a similar band-10 Years- is better. I guess I think Evans Blue is ok, but its just that they lack any sense of groundbreaking musically. The best songs are the first three and Possesion, the Sarah McLachlan cover. Besides that, the songs are all ok but nothing to write home about. There are better things to buy than this."
4,Better than average CD and rock band,"I really liked the song Cold (But I'm Still Here) and I read some other reviews on here and everyone said how great it was, so I got the CD. It is very good. It is a little different style of rock than I usually listen to, it almost at times sounds like the kind of whiny rock that I dispise (fall out boy, simple plan, all american rejects, etc.) If I had to relate the sound of this band to another I would say that Depswa probably sounds the most like Evans Blue. There are a few songs that just do anything for me, but there are a lot more that I really like. So this is one of the better CDs that I have bought somewhat recently, but not the best. Still above average."
4,legit,"ok this cd didn't blow me away, it was good, i listened to the clips and wanted to buy it. and i understand a little where the perfect cirle stuff came from, but please 10 years is nothing like either band they have background from bands like sevendust creed doubledrive and skrape (all should be checked out by the way) and none are close to perfect circle. you listen to 10 years and anyone can tell that, so yea evans blue is a good sound, original is almost impossible to find today in any genre so if you don't buy a cd cause it might sound like someone else then you really have a small collection, this one should be in most collections"
5,Just picked it up today,"I kept hearing this song on the radio (cold) and I wasn't sure who it was, so i kept listening and listening to figure it out and they finally said the name of the band was evans blue. I just went out and bought it today, and I truley like every song on the albulm, you have to check it out!"
1,Disappointing,This ball is very disappointing. It is not the color shown but rather a dull mustard yellow. The main reason I purchased this ball is because my daughter loves orange. It arrived with fingerprint smudges all over the ball. I would return it if the shipping was not half the cost of the ball.
2,OK Brush,"This was my first time buying a facial brush. There wasn't anything too fancy about this one. I didn't care so much for the texture of the brush. I have pretty sensitive skin and so it was a little on the rough side for me. It was a nice sized brush and the fan style was fine, but again, the material of the brush was too harsh. I don't think I would recommend this to a friend. I guess you get what you pay for."
1,Wrong Problem,"Is there anything more futile then the synoptic problem? A professor of New Testament at a Theological Seminary should certainly realize that the problem is not a literary one. Let me explain. The synoptic problem, as defined by the book, is why luke, mark, and matthew look so much alike. Many possible solutions exist but none have been proven. My concern is what will be gained if this problem is solved? Maybe we could better ascertain the theological preferences of the evangelists but then we will have a bigger problem harmonizing those idiosyncracies then we do now. Beyond that, there is no advantage. For what it is the book does introduce and explain the theories and such, but don't devote your life too it. Too many great minds do alrighty."
2,Middle Level ISEE,"I would not recommend this book for kids preparing for the middle level ISEE exam. The practice exercises for all levels of this exam are intermingled, so it is not clear to the student which exercises are likely to appear on their particular test. It would be overwhelming for a younger student to use this book without a great deal of parent direction."
4,"review of Cracking the SSAT/ ISEE, 2001 Edition","This test preparation book is very useful for students preparing to take the SSAT and ISEE tests. Especially well-explained are the scoring norms and conversions of Scaled Scores to Percentiles. Problematic is the titling of the scoring tables chapter. It might be better to re-title the chapter, ""Your scores and where you rank"". There is ample practice, explanation and examples of the distinct question types in all areas. The two full sample tests constitute sufficient practice for the purposes of this test. Consideration should be given for future editions to separate the ISEE from SSAT preparation sections into distinct texts."
1,Riddled with errors,I found this book to be very disappointing. It had too many errors in the practice exams and answer keys to be helpful or reliable.
5,A nutrient from plants,"Standard Process is a nutrient made from plants and free of chemicals. When we are trying to escape free radicals, why put a chemical vitamin into your body? I rely on this company!"
3,Helps increase energy,My Chiropractor recommended this to me. It helps to increase your energy throughout the day. I take 2 in the morning and 2 at night. Does not keep you up.
4,New to LDAP? Check this book out.,"This Solaris Blueprint will be of interest to anyone wishing to evaluate LDAP for use in their enterprise. The book focuses upon implementing the iPlanet Directory Services which come bundled with Solaris 8. If your main desire is to setup a working LDAP server using this software, this book is for you. Helpful chapters include setting up a secure server, integrating the Solaris native LDAP client with the iPlanet server, and some recommendations for server sizing and tuning. I was somewhat disappointed that the book did not go into greater depth about key issues, such as integrating with other LDAP-enabled products. Most of us have to deal with NT authentication, Exchange servers, and other heterogenous environments. This book only gives a single-product plug when discussing synchronization issues. If you're looking for non-product specific information, you'll need to keep looking elsewhere."
2,99 feet ?,"I love the looks of this watch,Simple, yet dressy.(Purchased 8/3/12 for $74). What I didn't like was that twice now it has fogged up under the glass.It says water resistant to 99 feet. I live in Florida @ 6 ft ABOVE sea level, and its getting fogged up ??? without even getting under any water? Not even a shower. Hello ? Yes its Humid,But Really? I have to take another watch to a shop , so I'll have them check to see if its something simple like a crimped seal. If not I'll return. ?Seiko Men's SGFA09 Dress Two-Tone Watch"
2,Dissapointed,"I purchased that watch primaily because it was advertised with a luminated dial. There have been rare occasions when I saw somewhat of an illumination, but 95 percent of the time there is none. Perhaps it is just MY watch where the illumination does not work correctly. This is a shame, as otherwise it is a good-looking watch. But then, ""You get what you pay for!"""
4,a beautifull watch,beautifull and cheap product ... everybody like this watch on my hand when i go out with my friends!
1,not worth the money,The watch would keep time ok. The problem is the date and the the day of the month would never stay after being corrected.
1,Don't buy from Nail Discount,"Rating the transaction, not the item.Bought for a friend but the booties did not get very warm, only slightly warm. Now sitting on shelf in the closet, never used because of Nail Discount's poor customer service. It was an e-mail nightmare with them, all for a $30 item so not worth returning because of shipping fees, restocking fees, etc.I'll never buy another item from them.Are the booties defective or do they just not get very warm? Don't know so tough to rate the item.Amazon now offers a lower price and the item qualifies for Free Shipping so now actually cheaper & easier to just re-purchase the item!After hundreds of purchases from Amazon, this is the only bad one. Customer service through Amazon has always been great for me. I'm more cautious now when I see the item is through an Affiliate"
4,Excellent Bargain Reed,"This cd really is a great buy for the price. You get 16 tracks many of them his biggest hits and the sound quality is very good. I tend to seek out blues albums on their original labels such as Veejay or Chess and am normally suspect of the sound quality on others, but Charly has done a fine job with this compilation. I own several other Reed titles that I've paid more for and this one would be my favorite if it just had ""High and Lonesome"" on it. This is the only reason I don't give it five stars but don't let that discourage you. There is one error on the track listings: ""Down in Virginia"" looks to be on the disc twice but the second listing is actually ""You Don't Have To Go""."
4,Excellent Bargain Reed,"This cd really is a great buy for the price. You get 16 tracks many of them his biggest hits and the sound quality is very good. I tend to seek out blues albums on their original labels such as Veejay or Chess and am normally suspect of the sound quality on others, but Charly has done a fine job with this compilation. I own several other Reed titles that I've payed more for and this one would be my favorite if it just had ""High and Lonesome"" on it. This is the only reason I don't give it five stars but don't let that discourage you. There is one error on the track listings: ""Down in Virginia"" looks to be on the disc twice but the second listing is actually ""You Don't Have To Go""."
4,Great product,"Fairly easy to install. We ordered 3 for each receptionist in our office and between the three of us, we figured it out and were all set up in about an hour. The headset is a little hard to connect to the charger, but not to the point that I wouldn't recommend it. We use the headband to wear ours, I don't see how anyone could use the ear attachment. It is very bulky and to me, you'd have to have a huge ear to hold it on. I wish it had the newer kind that went behind your head, but this works just fine. Overall, it was easy to setup and works great. No problems so far."
4,Elementary statistics,"Elementary statistical procedures is in good condition and at an attractive price. The book arrived well within the specified time, well packed. As expected excellent service from Amazon. Technically the subject is covered at a basic level suitable for students with little previous formal knowledge."
2,It works...just VERY SLOWLY,"I've had the Lexar 1GB Firefly for a few months now and have decided to use it as a back-up storage device only; I do not use this device for transporting documents/data that I'll need to transfer or update regularly, because it is very, very slow. Currently, all of my saved documents/files take up about 50MB of storage space. It takes roughly 20 minutes to transfer all of this data onto the Firefly. So, for regular usage, quick transfers and portability, I use another flash device.For $9, I am satisfied with this device as a means of storing my documents and files. However, if you will need a flash drive for regular/frequent use, I'd suggest you consider other options."
2,worked well for 18 months,I used FirefoxPortable on this and found the speed adequate. It just stopped working after about 18 months.
3,"Does the job, but does it slowly.","I purchased the Lexar Firefly 1GB from the student bookstore at my University for only $14.00. I use it often and it works perfectly for all of my papers and text documents. Anything larger takes some time to load and interact with though.I was disappointed by the speed issue as I hoped to use the flash drive with portlable firefox and other small, usb drive based application. The device is far to slow to do this though.Since it is really only good for storage of small files I would suggest buying one of the fireflies with smaller capacity. If all you are doing is storing text files the smaller drives should do and are a better value."
1,"People, get a life","Please. These things SUCK. Oh, wow! Its got a 3 inch screen!! Big deal! My portable DVD player is 10.2 inches; almost tripple the size of this! The quality is pixely and crap, and you have to buy the stupid ""Video Now"" Pvds. $14 for, what? 6 episodes? Oh, thats so cool, as in not really. Trust me people. Stick to portably DVD player. Yes, they are very expensive, but they will last twice as long. If you want a really good DVD player, buy the 10.2 inch Insigna Portable DVD. Yeah, its $260, but it is worth every penny. So, all in, if you are gulliable, and like blowing your money on a device that is better left in the store, buy this! But, if you are like me, stick to DVD players."
3,"Great concept, lousy PVDs other than for preschoolers","I purchased the VideoNow JR for my 2 year old this past fall and decided to pick up 2 VideoNow players for my 4 and 6 year olds when they went on sale this Christmas. While Fisher Price has great PVDs for the preschool front with many educational characters (Blues Clues, Sesame Street, Dora), I have been sadly disappointed with the selection for my older children. I would evaluate the PVDs available before purchasing the product and intend to return the one unopened one which we have."
3,broke after 2 uses,"good thing I kept the original box... after only 2 uses, when I tried to lift up the screen I heard a click & a small part came flying off (I didn't drop it or mishandled it).. one of the parts that holds the screen is cracked & prevents it from opening the screen... I was able to exchanged it at TRU w/ no problem.."
1,Didn't work,"I bought this last year for my son for Christmas. I didn't buy the PVD's until some time later, because all of the age appropriate titles or the ones he would like were sold out everywhere. (He is now 7)Anyway, by the time I finally got him some PVD's, the system, although it had been unopened until that time, did not work. Occasionally I would hear sound, but I never saw a picture. I was very disappointed and since I had purchased it quite a while before we used it, I didn't bother trying to return it. I gave in and bought a Video Now FX player today, so I am hoping that we have better results with this one."
1,Parent,"The video now was purchased at local Toys R Us. It did not function after the screen to select ""A"" or ""B"" appeared. It appears to freeze up. Batteries are not easy to change; a screwdriver is needed each time."
1,CRAP!,This toy is a peice of crap! I hate it! The picture is very bad! It is very expensive $80.00!!!!!!! I just bought it yesterday and I'm having trouble with it already!!!!! Sometimes it works and sometimes there is sound but a blank screen!!!!! Don't buy!
1,Horrible... Tiger Electronics's worst ever.,"Who cares what the commercail says. It is not an Widescreen. Man, a 3 inch screen? Great, my PSP screen is bigger than your's Tiger Electron-poop. The discs are only 30 minutes long? The discs for the PSP is an half gigabite. DO NOT BUY THIS WASTE!"
4,Worth it...for Windows...,"I've had this little device for close to four years, and it has finally conked out - it simply no longer comes on.I did like the range of it, and ease of use.The problems were:1. The laser pointer only generated a tiny spotlight which sometimes was not sufficient if used with a bright projector screen.2. The USB receiver was so designed that it could be inserted the wrong way when placing it back into the hand-held device. This happened quite frequently when I lent it out to others who need to use it. The newer versions seemed to have addressed this.All in all, it did work rather well. I think it is rather pricey, given that you can't use it to move the cursor on the screen. A powerful tool and a good investment considering that appearances are necessary to upkeep."
3,Better Try Keyspan PR-US2 Presentation Remote,"It is usesfull the time indicator, but the Keyspan PR-US2 Presentation Remote controlles the mouse"
2,Clicker for PP by MS,Works as it should for price which is on high side there are cheaper units that still get the job done.
1,not worth anything,Amazon is the worth company to buy from. you send me wrong item and i 'm very unhappy. I do not recommend any one to order stuf from amazone
4,Great Presenter,"I needed a cordless remote for an oral defense of a Master's thesis. Though the Logitech is more expensive than most, the timer feature was the selling point. If you have timed presentations than this one is for you. The remote counts down after you set your desired time and vibrates at 5-minutes-left and 2-minutes-left. If you do not need this feature, it may be worth going with a cheaper version???However, I found that the remote worked seemlessly and quickly updated when I used it on new computers for the first time. I felt the laser pointer on mine was not as sharp as I had seen on a couple of my colleage's (seems to have a slight separation in the beam so the ""point"" is not as sharp, but it works just as well).I highly recommend this product for those avid presenters."
5,Beyond Expectations,In use in our large Worship and Life center in our church. The sensor is behind a glass window and the remote still works at any angle from almost 100ft away!
4,Cordless presenter,I have really enjoyed using my new cordless presenter in my college classes. Good purchase.
5,"Does exactly what it says it does, and that is OK","I bought this to drive a PowerPoint presentation in a large lecture hall. I wanted features to advance, reverse, and blank the screen. This does that. The laser pointer is dandy for entertaining the cats, but I have not figured a need for it in class. Nor do I need the timer. Still, they are both nice features and work easily.I am running this with another radio device in a USB port, and was worried about frequncy troubles. All worked fine.I walk the room a great deal during class, and, at least so far, I have not found any range problem (and it is a big room).I love the size of this thing (small is good) and the buttons are impossible to be confused by (and working by touch takes 10 seconds to get used to).The only down side is, well, probably having to pay for it. Seriously, if you want a basic presenter, this one works just fine. There are other presenters that have more features. Just make sure what you want is on the device you get."
2,Already two failed,"I had two of them, one replaced by another due to failure of laser button. Both of them failed exactly after 1 and half semester of usage for teaching. The laser button doesn't work anymore. Very bad reliability. If you are looking to buy something for everyday classroom teaching, I don't recommend this product. But, I really liked the 5 min vibration and LCD to check the time."
5,Awesome for use in the classroom!,"I bought this product to do presentations in churches regarding missions. I am also now using the device in my classroom (middle school). Using this device with my laptop and projector is awesome. Also, the range is a lot more than 50ft. I have used it over 100 ft with no problem. The pointer is also a great feature.I would recommend this product to anyone who does presentations."
4,Great presenter - easy to setup,"This is a great presenter and sets up on its own without software. Like other presenters, though, I keep accidentally hitting the next slide instead of hitting the laser button and I could not get the F5/esc or CRT/Projector button to work. I probably have to do a little more manual review for that. Otherwise, it was better than my previous presenter in that the USB receiver plugs back into the presenter so it can't get lost. I agree with previous reviewers that the 5 min at a time timer could be improved upon."
4,Solid Presentation Tool,"I purchased this piece to for my company to use for a series of high-level meetings. The cordless presenter worked flawlessly including no issue with plug-n-play. It feels sturdy, survived some tumbles off the podium, and battery life has not been an issue. I highly recommend this piece."
4,Logitec Cordless Presenter 2.4,<Logitech 2.4 GHz Cordless Presenter>Great product. Neat and effective. You should try it!
5,Excellent Product!,"The Logitech 2.4 GHz cordless presenter is a highly functional tool that makes presentations easy. It is small enough to be easily portable, yet is powerful enough to accomplish the tasks any presenter should need. It moves through slides easily. The ability to black out the screen while you present is a useful feature. The numerous other functions make this a well-designed tool. This is a highly functional asset that gives you great value for the money. I would highly recommend this to anyone who was looking for a presentation tool!"
4,Cordless presenter,This product has been very useful and has worked great. The only problem has been that the laser pointer function on this remote sometimes just dissapears while I am using it. But I have had this problem on many other laser pointers.
4,Excellent peice of device,"Just loved the idea of not installing any drivers or software to use this. Just plug and play. Helpful when any presentation runs from any other laptop than yours. Plug in the adapter in the laptop, laptop detects the presenter and yopu are ready to go. Vibrator on the presenter is an innovative idea but I don't use it much though.Everything you would want from a remote presenter and more at a great price.4 star because the cover which came along with this seems to be sub standard. One can see clearly that its stitches can come off anytime. Its one size small, but ok to go with.."
5,I like this product,I like this product. It is everything that I wanted in the product. I especially like the screen blanking button.
4,John Leong's Review of the logitech 2.4 GHz Cordless Presenter,The product is excellent for a professional presentation. It has all the features necessary to allow one to roam freely in the presentation room and interact with the audience.
4,awesome presenter,PROS: TRANSITION FROM A DISTANCE. CONTROL THE VOLUME BY REMOTE (REALLY NEAT). BLACKEN THE SCREEN!CONS: LASER COULD BE A LITTLE STRONGER! NOT A MOUSE POINTER.
5,Fantastic tool,"This divice makes power point presentations a breeze to present without having to be stuck at a podium with a mouse or the laptop. Advancing the slides is as easy as the touch of a button. There is a built in pointer, and even a timer and black screen option. I can't believe we've managed without it for so long."
1,Not a good laser pointer,"It's always a problem when use it as a laser pointer. I got it in September and used only once for lecture (80 min). The second time, the laser pointer did not function, no lasing! I requested for an exchange from Amazon that responded quickly. For the second piece, I used about 5 times, and then the laser does not lase. It sucks. I do not know how to do with it. Further exchange or request for refunds? I have already discarded the package. Headache."
4,Plays well with Mac.,"This thing works great with Keynote. The only function that doen't work with Keynote is the black screen function (so only 4 stars). That function DOES work, however, with NeoOffice presenter. I love it. Great range and the buttons respond just fine, despite what a couple have people have said."
4,Solid performer...,Operates as advertised. Worked right out of the package. Laser is strong. Very intuitive to operate.
4,Great gadget but needs minute timer options,"This gadgets has ALMOST all the ideal perks. It really needs to allow the presenter to choose the time for the signaled vibrations. I mean, not every presentaion is to last 5 minutes, 10 minutes, 15 minutes, etc. How much more do I need to pay to be able to set my own time limit?"
5,Very Happy with Logitech Cordless Presenter,"I run a large real estate training operation if Florida and we have 12 Logitech Cordless Presenters that we use for training and seminars. We are very pleased with their range, size and ease of use at a very affordable cost."
4,Very Good Presentation Remote,"This is a great little device with which to control presentations. The vibrating timer is a great function and has numerous time settings, though there is no function allowing one to enter a custom time. The laser is bright and focused, and the button is easy to press and in a comfortable location. The wireless receiver for the remote fits nicely inside the body of the remote, which has its own protective case. One nice feature is that no software must be installed for this to operate, unlike some other remotes which can become cumbersome with all that must be done in order for them to operate. Overall, this is a very good product and functions exactly as advertised/described."
5,Great Presentation/Lecture Aid,"I teach at university level, and like to walk around among the students while lecturing and interacting. I use PowerPoint heavily and this tool gives me much freedom and convencience."
4,Logitech 2.4 GHz Cordless Presenter,Excelent device. Have purchased about eight of this in the past !One minor function that I wished could be better is the timer on the unit. I wished that timer can be set to any number rather than in a fixed incriment. But it works.
4,"Nice, functional tool","Technical presentations are part of my job, to groups of 20 to 50 people. I tend to move around a bit as I present, and have slides with some animation, so the presenter has been great in allowing me to present without having to go back to my computer and press buttons to advance or animate the PowerPoints that I use. I think that there are other presenters with more functionality, but this has what I need, and it has served its purpose very well. It is compact and light, and can be plugged into any computer and used without installation of software."
5,Wireless Presenter - 2.4 Logitech,"LOGITECH, INC. / LOG9313070403 / Cordless Presenter, 2.4 GHz, Integrated Laser Pointer, Black/Silver / Sold as 1 EAThe presenter is very comfortable in the hand. It uses 2 ""AAA"" batteries - easy to find when it time to replace. Having both a laser and a timer on the unit is very useful - 3 tools in 1. This was a great purchase."
