class_index,review_title,review_text
5,"A+ great items, would buy again!!!","Item arrived as described, works well, holds a charge for a long time. Get rid of those old tired batteries and replace with these! A+"
5,Just as Good,"Our batteries for our cameras were getting old and not holding charge. We bought these on a whim, figured they couldn't be worse than the old ones we had and continue to be amazed by them. They hold a charge, stay strong for hours, work great. No different from Canon batteries, fit great, work well. No complaints!"
1,I hope nobody intends to defend his/her life with this.,"If you want to read about handgun defense, look for books and articles by Ayoob, Applegate, Fairbairn, Cirillo, etc. Nothing in this book is conducive to realistic defense of one's life.Hatsumi's books (at least those published in English) seem geared more for the overly impressionable young teenager than for mature people who are aware of the realities of the modern world. I've practiced Eastern martial arts and dabbled in Western combat concepts for several years, and I've seen how inadequate Hatsumi's notions are in the face of modern combat realities. If you're hanging out with asian-style martial artists who will give you a dojo type of fight, you might do okay. But you're looking for the skills and frame of mind to cope with life in the big bad city, don't waste your time with this irrelevant nonsense."
2,Did not work,"I got this for two North Face jackets that had lost their waterproofing. It did not work for either. For the first 10 minutes or so in the rain, the water kinda beaded up, but after that the rain was soaked through the fabric. This stuff DOES NOT WORK and I'm extremely disappointed."
4,spray water off,"while looking for way of protection from water treatment came upon Nikwax spray,it is ofcourse easy to use and seems to enhance the water repellent of my rainsuit"
4,Nikwax,use this to touch up my waterproof hunting and outdoor gear. Does what its suppose to do. Easy and simple and adds water repeling properties back tothe fabric.
2,Disappointing results,"Saw lots of good reviews here and elsewhere, so I was hopeful this would be the solution for my 14-year-old Gore-Tex jacket. The jacket had been completely waterproof up until the last year or so. Tried Nikwax and followed the directions exactly. Went out in a rainstorm the next week and the jacket was no more waterproof than it was before I treated it."
5,spray,Worked great got this product to use on our motorcycle gear worked great and last a long time great price
2,Disappointed,"I bought this product after my LL Bean Tec2 rain coat got soaked in Europe. The coat is quite old and was never put to the test in a severe rainstorm until I was overseas. I searched on line and discovered that Gore tex products do loose their effectiveness over time. I also found that people who experienced this type of failure suggested this product. Long story made short, it helps a little, but I wouldn't stand out in the pouring rain for long because the water does soak through after a while. Maybe it's my jacket, but for me the product didn't work very well."
5,No time to wash in? Just spray on!,"I have been a Nikwax user for a few years, but I have usually used the wash in products for my waterproof jackets/pants. The day before a big hike the weather forecast turned from worse to foul and I considered replacing my aging jacket that day, but while shopping a salesman told me to try the spray in formula as I didn't have enough time to use the wash in formula. The only advice he gave me was that I needed to follow the directions to a ""T"" to get the results I wanted. Anyway I sprayed my jacket that night and by morning it was good to go and kept me dry for an 18 mile deluge in the Cascade Mountains. Great alternative to the wash in formulas!"
5,Information you won't find anywhere else,"This book is a collection of essays written between December 2000 and January 2003. The essays cover a wide range of topics, including propoganda in the U.S. media, the role of Sun Myung Moon in the current administration, global arms trade, the CIA international death squad, the relationship between the House of Saud and al Qaeda, Draconian government practices since 9/11, and the overarching role of oil in U.S. foreign policy. These essays were not written for entertainment purposes but to reveal the realities of life here and abroad since the Bush administration came to power. Quite simply, you will find here information that you will not find anywhere else. Very little of it is pleasant, but I challenge anyone to refute the facts presented by these two noted researchers."
5,What's the Point?,"Like the guy above, screaming ""Lies!"", I also haven't read this book. I don't need to. Neither should anyone. It is plain as day that the authors have hit the nail on the head with this one and most unfortunately, there isn't a god damn thing anyone of us can do about it. It's just too late as everyone will find out. I sure am glad I left the country years ago. At least my kids will know what freedom is here in France--while it lasts. The right has indeed won. It's only a matter of time."
1,More trash from a Bush hater,"The recent review about ""Wag the Turkey"" was based on the lie that Bush ate Thanksgiving dinner in Iraq during breakfast, not dinner time. This was a lie, not very investigative. ANy book recommended by the wacko former Congresswomen McKinney needs to be avoided."
4,A Low-Budget Impressions,"The music of the Van Dykes, here from a 1966 album with some extra cuts, sound very much like a low-budget version of Curtis Mayfield and the Impressions (with the lead singer's falsetto and the somewhat crude studio acoustics). But a poor man's Impressions sounds a lot better than a lot of high-budget things that are recorded today, and the lowgrade recording somewhat adds to the charm of this collection (brings to mind a group of guys harmonizing in the bathroom of an inner-city high school). So while it may not be an essential purchase, it has it's own quirky appeal and is certainly worth a listen or two."
1,Waste of talent.,"This tape is only 25 minutes long and cost 20 bucks. I think Baron is a talented teacher but should find someone else to direct and produce his videos. I,ve never seen a bigger production mess."
5,Good oil,"Bought it for my Rx-8 which requires 5w20 according to factory rec...It's just oil, cant complain.. shipping was fast, bottles were new."
5,excellent,"I thought this was a really great book, but will there be more of Sierra? I really liked this book and i hope Mrs. Gunn will do a college series also!"
4,Easy Reading for Case Study Research,I found the book to be easy to read and understand reference case study research. Examples of methodology and research techniques provide a template with which one's on study can be designed and implemented.
2,For the fellow students in KOREA,"I am a high school teacher of physics in KOREA and also working on science research as a graduate student.We choose this book as a text book in the class named advanced research of physics class at graduate course for the education.This book doesn¡t have complete and detailed guide into conducting case study research and not so many example as well. But the contents are delivered in synchronized order and style. And it's goal and reasons for why we doing case study research are clearly mentioned and referred, and more over it includes workshop activities at the end of each chapter.In that respect this book is right on target for academic researchers using a case study approach."
3,Wow......... oh oh,"Pilotwings was one of the first releases for the Super NES, so you can't expect much from the 3-Dish graphics.But this game is so much fun!!!! It takes alot of skill to land vehicles, and I think the hardest level(s) is the skydiving one.Occaisionally you'll mess up, and it's entertaining!!! If you do not open your parachute on cue in the skydiving levels, you crash through the ground. Or if you don't set the guy with the jetpack down slowly an explosion occurs. Land on the white bumps and you go ""boing""I agree, the music is so funny to listen to, especially on the jetpack level, where you here the ""famous"" horrible singer.It took me forever to make it to the first helicopter level, because on the 4th series of levels.... well it's almost impossible to beat.Landing the airplane is also hard, mess one thing up you end up crashing.I'm going to keep this game because it's sooooooooooooooooo funny!!"
4,BRAVO! 8.5 OUT OF 10,"Pilotwings is still the best flight simulator you can find. The challenges are very engaging, you'll fly numerous aircraft through these obstacles, you'll get pilot licenses as you go through different instructors, and you'll have a ton of fun while doing it. This game never really gets old to play, and this is one of those kids games that I have not grown out of."
2,Frustrating,"This old game has good graphics, but the game is very frustrating. You need to fly through all the rings, extend the landing gear exactly on time, slow down on time, and try to make it on the runway. I always crash when I land on the runway very slowly and gently. Not to mention, you have to make a very high score which makes it very hard and it gives you a very little amount of points.I don't suggest you to get this game."
3,What are you expect?,"I mean really... ""what were/will/are you expect from this group??? It's a PussyCAT dolls!!! I think they(she) did a good job. She can sing and dance that's for sure. Plus she's also attractive. Anyway, I agree that about the rest of the cats. They should at least do some harmony and dance better. Right now they can't sing and can't dance and they didn't look better than the lead singer!?!?!?!? I have no idea why/how they got into this band."
2,All Gone Fishin,"Although there are a very good group of vocalist for this album, the only song I really loved was ""Sleepwalkin"" by Tanya Tucker. Absolutely fantastic song. In hind sight I should have just downloaded this one song instead of buying the entire album. However, the proceeds go to charity, so in that respect, it was worth the price of the cd."
1,Buyer Beware,Over the years I have bought Linksys products and have recommended their products to co-workers. Based on my experience with this product I will think twice before I do that again.I have the v4 edition of this router - I would think after 4 revisions they would start to get it right. The DHCP server on the hardware was very flaky and would stop giving IP addresses. The broadband router portion of the router would stop serving up web pages. I resorted to resetting the thing to get it to work again - this didn't always work either....
2,It's lucky I haven't smashed it yet,"All I can say after setting this router up (and rebooting it way too frequently, resetting it to defaults, upgrading the firmware, walking away and hoping it fixes itself, etc...) is don't buy it. When it works, it's fine. But it doesn't work without freezing for a couple minutes out of every 10, and after freezing a few times, it just locks up permanently (leading to the above-mentioned attempts at remedy). Oh, and when I say it freezes, I mean everything freezes. I have it connected to a cable modem on the internet side and a wired desktop and a wireless notebook on the local side. When it freezes, I have no internet, period. Wired or wireless. Zilch. So spend your money elsewhere--on something more reliable and stable."
2,Light volume only!,"This router should be used for low volume traffic only. I bought two of these, one for my home office and one for a client's office. The setup was easy and router, dhcp, firewall, wireless and ethernet were all fine on the weekend. Monday morning was a disaster! The traffic from 10 clients overwhelmed the device and dhcp was failing and throughput was in the [...]. I thought the device was faulty and swapped it for the one at home that was working fine for two client PCs. Same results. Now we use the office befw11s4 as a wireless access point only.Also, I've experienced certain ports being blocked that shouldn't have been according to the settings."
2,"Simple to set up, difficult to keep up.","My experience with all of Linksys' products prior to this device seem to be extremely simple to set up, and always seem to be very stable. That said, this product keeps up the fine tradition of being easy to set up, but loses its claim to fame on the stability issue. My device has locked up about every 6 hours since I plugged it in and gave it an Internet connection. I've read around that this is an issue related to NAT at high speeds. If this is the case, it doesn't make a very good broadband router, but if you're just using it for wireless access to your existing network, you might get along just fine with this."
2,Linksys: a testiment to mediocrity,"Linksys is consistent - when something works, it works great. The rest of the time, you're on your own. ...This system worked well initially, then spontaneously stoppped. After many frustrating attempts at customer support, I was finally able to reboot and get it working again. A simple hardware reboot isn't adequate - it needs to be physically disconnected from the power source for several minutes. We get to do this several times each week. I'm still waiting for an explanation from Linksys. Additionally, I'm convinced that the reset button is there for appearance only - it has yet to do anything for my system!"
2,Just pray that you don't need to call tech support,"Although Linksys has 24/7 tech support, you have to hold for about 24 hrs before speaking to someone. If you have limited experience with networking, set-up can turn into a nightmare. Also, the system requires significant tinkering if you want it to work within a VPN. It's great once it works but don't expect any help along the way."
4,"Good ""all in one"" but make sure this is your need.","This product works great. Setup was straight forward. My favorite feature is ""MAC Address Cloning"" which saved us a long wait and hassle getting our Cable Internet company to enter a new Mac Address. The computer with the ethernet card that has the original copy of the cloned address works on the LAN the box is routing. We did not need to bother or internet provider at all. That's worth a lot of dough!The combination of NAT Router and Hub may not be for everyone. If you don't think the ideal place for the Hub is the Ideal place for the Wireless access point, then I would consider purchasing these two as separate devices. We had no problems in a townhouse Condo, we have wireless throughout."
1,Very frustating,"I ended up returning this product. It never worked for long. A call to Linksys got it working, and it died after 20 minutes of surfing. The next day, I got it running again, and it died again after a slightly longer period. I gave up and went back to the wire. I hesitate to give a bad rating, because with ""new"" technology, it's hard to tell if there's something wrong with the product, or my computer, or my modem (linksys also), or my internet provider. However, I took all the steps, called my cable ISP, called linksys, searched the knowledge database, and it still wouldn't work. I can't wait until they work out the bugs and I can go wireless."
4,"Easy Installation, mediocre reception","I have just finished installing the wireless router and wireless pcmia network card. The directions were good, and it was set up in about 15 minutes. The notebook install went OK to. The reception for me was poor upstairs. One floor away, approximately 30-40 ft? I do like this product, and am enjoying sharing my broadband connection on my laptop."
4,Works well but still a bit complex to set up,"I got it working well, but it is still a bit too technical to set up. Took me a couple hours at least - more than it should."
1,The Wrong Way to Go,I would never buy another Linksys product again in my life. They have the worst costmer service and the 2 people i talked to had no idea what they where doing so they just hung up on me. Linksys is a company that will some day fail because of its bad service
1,Awfully unstable product.,"It works.. but sometimes it doesn't. And then, after working for a few minutes, it suddenly doesn't work. Then it *may* start to work, but eventually it will stop working anyway... (I hope you got the point)"
2,An unfortunate product,"Clearly, there is something flaky with the hardware in this thing if so many of us have to reset it all the time. I upgraded the firmware to the latest and it made no difference. If you buy one, it seems to be a crapshoot whether it will work or not."
4,Everyone else is crazy! This router rocks!,"I've used this product for over a year now and it's been the most reliable router I've ever owned. I suspect that most everyone who's having a problem with it has hooked it up themselves, with no prior experience doing so, and has not configured it properly. Take the time to contact Linksys to set it up correctly, and you'll have a worry-free wireless network for years to come (see caveat below).The only reason I'm giving it four stars is because it is not compatible with my new laptop, which is running Vista Home Premium. If you're running XP, do not hesitate to get this router."
2,stopped working little after a year,Most of Linksys' competitors have warranties from 3-5 years whereas Linksys only offers 1-year warranty. My router simply decided to stop sending wireless signals a little over a year after I bought it. Very disappointed.
2,overpriced,"I've purchased three of these routers. Only one of which is still operational at a clients location. I find the BEFW11S4 to be very strong on signal but, unfortunately, weak on features. Tech. support is also given a low mark. One star on logging. One star on filtering. 4 stars on signal. There are much better routers out there for a lower price. Read alt.internet.wireless before you buy."
4,Awesome product if you can do more than just hit install,"You may read reviews about the LinkSys that say it is impossible to install and it's defective. Well, it's possible to install and it certainly isn't defective.To install the thing, you need to have a little more knowledge than the basic put the CD into the drive and hit install. It takes a little more know-how, like configuring your IP address and such. If you can be patient, the reward is fantastic. Even when the signal strength is only at 50%, you don't lose a second of download time.I do recommend though that the laptop or other desktop you'll be using runs 600 MHz or faster."
1,works on the odd days... not even,"This is the most fickel piece for computer equiptement on the market. We have 3 computers in our home and this system is connected to all. It only works when it wants too! If the weather is blowing the right way and on the odd days of the week. If your one of these people that likes to fix and fidget with things, this is for you! For the rest of you, wait until the tecnology advances some and improved systems are available. We spent alot and keep spending more... the computer store guy practically lives at our house...fixing and running this system. PS it R E A L L Y doesn't like to work if you have stucco walls.. it has a hard time getting reception no matter how well you put it by windows and interior walls."
2,Terrible tech support,"Having used Linksys products with success for several years, I have been dissappointed with their tech service recently. Expect long waits and technicians that don't know that they are doing and just want to get you off the phone. E-mail support is not any better. I suspect that the drop off in the quality of their support may be the result of their acquisition by Cisco."
5,Plug & Play,I was skeptical after reading some of the negative reviews but 3 people I work with had no problem installing their BEFW11S4.I took a chance and am I glad I did! Plug and play it took me maybe 10 minutes from the time I took it out of the box to being up and running. No interference problems. Works great with laptop anywhere in the house accessing wirelessly.
4,"A good start, but needs improvement","Most of the features worked just fine, and did exactly what you'dwant. There was a single exception, which was in port forwarding.I wanted to put a mail and web server behind the router so thatthe Linksys would be a firewall for other ports, but could notget the forwarding to work. This feature was described in themanual as ""unsupported"" meaning, I suppose, that Linksys knew itwasn't 100%.I understand there's now a BEFSR41 v2, and I'm hoping that thenew version is better."
2,Don't expect your rebate,"If you are looking to purchase this router, weigh this router's merits based on the full list price. After carefully saving my receipt, clipping out bar codes, and filling out forms I still had to wait 10 weeks to be told that my purchase was made outside of the qualifying period.Overall, the router is fairly easy to set up. Encryption was slightly less straight forward, but still logical if you keep notes as you go.The router signal strength is adequate but not impressive. I had to try two wireless cards in my PC before getting a signal (but this may have been the fault of my first wireless card). I have range of about 120 feet with my laptop."
4,does the job,"The linksys router does everything promised. Very easy to install, I was getting around 350mps internet download. Only draw back is the router is kind of bulky unlike the netgear, but oh well."
4,Good value for the price,"For the price, this is a good deal. I had to call tech support because the router could not handle DHTP with my laptop, but they fixed the problem pronto. My other machine configured and worked fine right away.I thought the signal would be much better than it is. The average throughput is generally 1 to 2 megabits/sec versus the 11 megabit/sec theoretical. I do find that the signal is lost on occassion."
2,Problems with insalation and poor reception.,"Maybe I got a lemon.. I dont know. But I had to wait about an hour for technical support the first time I called then about 25 minutes the second time. All I needed was to upload new Firmware and erase the flash memory. That finally being done...it Worked!!! Yaa!! Utt OHH!! However, I took my labtop with the Linksys PC card installed the went to my room... not more then 30 feet away and I have a ""poor quality link"" Thats not far.. On the side of the box it says 11mps @ 100 ft. I'm getting 2mps at 30 feet according to my configuration utility and a yard stick. Hmmm Maybe my walls are made out of led or something..."
1,Still Disappointed,"Normally I don't write reviews, but I'm so mad about this lockup issue and I don't want anyone else to go through it. Other posts here are right, this modem locks up at least 3 times per day for me. I have to run down to the basement unplug and plug back in. Absolutely frustrating and makes me wish I hadn't lost my old router by a power surge. What's more frustrating is there is nothing on the linksys support site and the firmware has not been updated since December of 02. Seven months and I'm the first one with this problem? I don't think so Linksys and I will be replacing you shortly."
1,"Fair product, horrible support after it died","The router was simple to install. It worked well for 3 months and then died. It took 2 days to get tech support to tell me it was dead, then an additional 5 days to get an RMA number. They then make you pay shipping back to them so they can replace it. They claim to return ship it in 3 days but it is now over 4 WEEKS and I still do not have it back even after 5 phone calls."
2,Trouble,"Try to get a hold of these guys and get some help. The friendly voice may say average wait time is 6 minutes, but I wound up on hold for 30+ minutes both times I called. Had trouble setting up both wireless and straight ethernet and tech support wasn't much help. It is in the box on the way back to Linksys."
1,This unit works great....if you live in a house w/no walls,"I was reading other responses of unsatisfied customers. I am glad I am not the only one who has problems with reception. I am currently logged onto the internet via my wireless router ...and I am getting 100% link, but 86% signal strength. Did I mention that I am a few inches away from the router! This unit works well if you have all your computers in 1 room...but if you have a house, FORGET IT! When I leave the room with my laptop I immediately get poor signal strength. I am fortunate that Fry's Electronics has a refund policy. I will return it this week."
1,A load of rubbish,Wish I had read these reviews. Couldn't get it to work at all and the customer support (sic) was useless! Taking it back tomorrow
1,DON'T BUY A LINKSYS ROUTER IF YOU HAVE A MAC COMPUTER,"I bought this router and spent almost two hours online with Linksys. After trying every sort of suggestion and speaking with three different tech support people who barely spoke English I finally understood that Linksys has ""limited support for Macs."" When I asked what ""limited support"" means, I was told ""we are not trained to help people with a Mac. If you can borrow a windows PC we can help you"". What a waste of time. I am sending the router back. Beware if you have a Mac."
1,Not worth owning!!,"I purchased this router in April 2006 along with a brand new computer. The installation process was very easy. From the first day I owned the computer, it would crash for no known reason. The error report indicated that a driver from recently installed software was causing the problem. After two months of lost connections, not being able to connect at all, and slow connections, I threw the router away. I purchased another Linksys router which was more expensive. Since I have installed the new router, my computer has not crashed, my internet connection is extremely fast and I have never lost a connection. Don't waste your money on this router; it will only cause frustration. Spend the extra money on a more reliable unit."
3,Let Me Put this easy for you all that are gonna by this....,Let Me Put this easy for you all that are gonna by this. If you are just geting it for a laptop or PSP or even a DS then go for it BUT if you plan on useing it for your desktop you are saddly mistaken. It constintly crashes on a desktop and refuses half the time to play videos or some times even download stuff I simply unplug the thing when not on my laptop or handheld.
5,LINKSYS 4 PORT WIRELESS ROUTER,"This unit installs and works just as claimed. I've installed at least 3 of them and each one is easier than before. As long as you have familiarity with the setting to make on the network adapters, either wired or wireless, this unit is superb. I like to use it with the WUSB11 wireless adapter for either notebook or desktop. All you need is a functioning USB port. Throughput is as claimed--11Mbps. 5 stars and good price."
3,ok for me,"This router works well as a router. As a wireless access point, connection fails when the USB adapter is in a room, and the router is in another room perhaps 60 feet away with a right angle turn.Also the USB adaptor does not work with windows XP, as suggested by their tech support. But I was able to get it to work, except that the utility window does not come up. They say the driver for XP will be available in a few days on their web site. I doubt it."
2,be prepared...,"novell ipx users? skip this. they dont pass ipx...in my office of like 50' away from the linksys pcmcia card? good reception. outside the walls? [not good]. granted i have about a foot of stucco walls. another test. i covered the antenna part of the card in the laptop. still about 20' away from the base unit. the signal drop by almost to 50-60%.so i stuck the unit by a window on the second floor. then i walked outside. 1500'??? not even close...so when you get this, open it and use it immediately. i waited to receive the pcmcia unit from another place and my 30 days return policy ran out.if you keep it, upgrade the firmware of the unit immediately. on mine, the WEP did not work at all with its own card for the laptop until i made the change... kinda sad...again, novell users, unless you upgrade to pure IP... stay away from this..."
4,"Runs great, if you read the manual","After I thought I got a dud, I had to re-read the manuals and discovered why the connections did not work. After that, it was smooth sailing! Every laptop in my house got a connection, all three floors came through with no interference, and my wired PCs saw the other laptops. I am impressed. I bought all Linksys parts for this wireless endevour, the four port switch wireless and the PC card they offered. so now as I am writing to you on one of the laptops, I would recommend this product and the wireless adapters if you do not have the time to drill or break walls down.I have only four stars here, but that is because of the manuals I had to read in order to get the right answer. All in all a great product."
1,This product is not ready for prime time,"I totally agree with hydrogen3. When I first got it, I had a lot of problems and linksys tech support said it was a bad router. Then I got a replaced one and STILL the same problem.Linksys kept pointing at Win2k TCP/IP stack which generate the lock up on the router and they weren't helpful at all. SOme of them don't even know how the products work.I am actually getting the WAP11 and the DSL router with 4 port switch unit separately.Not a happy person at all after 3 weeks of frustration."
3,documentation and web site lacks mac support,"after updating the firmware using a pc, this wireless router works perfectly with mac os x and the airport (802.11b) card inside the apple powerbook g4 titanium. it is disappointing that the macintosh platform is not discussed in the documentation or on the linksys product support web site. it wouldn't hurt to mention that when entering the 26 digit number for a 128-bit WEP key on the mac, you must precede it with the '$' symbol. it is particularly disappointing that there is no way to update the firmware without using microsoft windows."
5,Works great and was easy to set up,"I had previously tried to get the DLink DI-713P to work and I was unsuccessful. I called D-Link and they said that the item was defective and I would have to mail it back for a replacement. I said ""forget this"" and returned the item and bought the Linksys wireless router. I use it in my 2 bedroom apartment. The bedrooms are about 50 feet apart and the transmission is great. My roommate is able to download music and games so much faster now and without any annoying wires. The Linksys support techs were helpfuil also. I called them when I had a question and they were able to answer it easily. I hope this review helps. I really like the product and I will promote Linksys to anyone."
1,Forget the Wireless,"I have had Linksys Tech Support on the line telling me the the 3 Com cards I had were the reason I could not access the internet with the wireless. The hard wired computer worked fine. Not sure why a 3 Com would not be talking to a Linksys. Both support 802.11b, I thought. So after hours on the line, I go buy the WPC11 and guess what...you guessed it.. it doesn't work either! Another hour on the phone with tech support with no new results. They let me know I could send an email to Linksys Level 2 and expect 2 days before an email response. This product and company is [junk]. I will be sending it all back.."
5,GREAT and EASY,"This is for sure the ""ALL in ONE"" type of Product with an important factor - IT IS REALLY EASY TO USE and CONFIGURE.I have also done a Firmware upgrade for new features and it was really easy too.I really suggest you to buy it.In addition the product AC Power can work also in Europe as it can work 110-240, 50-60Hz."
5,Surprisingly easy to set up and use,"This router is great.I have 2 PCs connecting to cable modems for Internet connectivity, and with the addition of this router, I only need one, and the laptop is truly mobile! The set up was so surprisingly easy I nearly thought I had made a mistake, because it just couldn't be this easy, but it is!!! Follow the instructions on the CD inclosed with the Router, before doing anything, and the set up goes through without a hitch!!"
5,"Easy to setup, works great",I'm not a network techie by any means. I was able to hook this up along with my 5 computers and be up and running in no time. This thing works great and I wish I had gotten it sooner. Life is good!
1,So much for advertised specs,"I was very disappointed with this product. Put the router on the first machine and installed a wireless card on a PC in the basement. Everything was installed properly and there was no signal. Called technical support and was told that the signal could not go through the floor and a few walls.I put the wireless card in a laptop and was able to get full 11Mbps transmission while in the same room as the router. As soon as I left the room, the signal degraded. Little or no reception less than 50 ft from router, and definately no signal in the basement, less than 100 ft away.I truly do not recommend this product. Simply does not work as advertised. Great if you live in a small studio or one bedroom apartment, but in that case do you really need a wireless product."
2,The Worst Tech Support Staff Ever,"You may want Linksys products, you may have the know-how to install them, and so good on you. But if you're just a regular ole home user like me, then God help you because their tech support won't. Average 30 minute hold time, only to talk to a snide, condescending support person who petulantly fired questions at me and then would let loose a stream of gobbledygook, misdiagnosing the problem and basically trying to get rid of me so they could go on their break. After three tries, I gave up. I wonder if Linksys management knows how bad their support staff is."
2,Wish it lasted more than a week!,"Router was a snap to setup and relatively easy to configure wireless with the NetGear 802.11b pcmcia card. Unfortunately, the router slowly died after about a week's worth of use. I've order a replacment, hopefully this one will not have the same problems. The defective unit I recieved ended up wasting a lot of my time and would have been near impossible to troubleshoot if I didn't have my old LAN only router there to verify my network and wan connection was still ok."
2,Linksys BEFW11S4 Wireless 4-Port Cable/DSL Router,"definitely need improving. Here what I see after 5 days:first time set up was so easy. It reconigned my cable modem and ran right away. The problem started when I turned off the pc. One the pc (Win XP) turned back on, it could not get the DHCP address from the router so of course no Internet connection. Had to repower off router, modem and pc in this order for it to work. Try it several time and got the same symtom. Upgraded firmware still not resolve the problem. Still can not get tech support because i was on hold for too long."
1,Very disappointed,I have had two different BEFW11S4s and both devices crashed within 6 minutes (diagnostic light would go on and stay on). All tech support could tell me was that the motherboard was bad and they would send me a new one. I have had very bad luck with Linksys access points. I run a very plain three computer network. Linksys could not explain why their devices would not work. I would recommend a different name brand.
4,Works Well,"For a relatively straightforward wireless network, this device works well and is a good value. Set-up was fairly simple and I had no trouble getting the device to sync up with my DSL modem. Range was about as expected although, depending on where you locate the access point, it's not going to be as far as indicated on the product packaging. I hooked up a Linksys signal booster with this access point, and now have good coverage throughout the house and even outside on my laptop. For my purposes, 802.11b works fine and the technology is at a price point where it makes little sense to wait if a wireless network is something you've been thinking about trying out."
5,Works as advertised...,"So far very impressed. I had the router setup and working with in 20 minutes of opening the box. The documentation is clear, and to the point. I currently have a Dell PC, an Apple iBook, and an Xbox running through the LInksys, and set up was as simple as plug and play for all three. For anyone looking for a router for Xbox live, you can't go wrong here. If you're looking for an alternative for the shockingly overpriced Apple Airport base station, again can't go wrong. Although not officially ""supported"" I had no problem configuring the router via OS X and Apple's Safari browser. If you're running OS X 10.2 or later, configuring the 128bit WEP encryption is also now much easier. Apple has a very useful technote posted on their site if you do run into problems."
2,Dead after a year,"Never had much of a problem with my router. Once I had to update the firmware, but that was it. Yesterday, I noticed that the WLAN link light was off and my wireless connections were no longer working. Called Linksys support and told them all of my troubleshooting procedures. They had me reset the router again and it still didn't function. Then they asked me how long I had the router. I said that I had purchased it around 1/15/02. They told me, ""We're sorry but that's more than a year. We won't be able to help you."" Apparently, the wireless part of the router burns out (I can still use the switch ports to connect via cable). I paid around [$$$] for this last year. I would have expected it to last for more than a year - or at least have been given some assistance in fixing it. Beware - you may have to replace this annually."
3,Linksys Access Point - not quite the strength you may need,"I purchased the BEFW11S4 access point from Linksys for my home network. While it did connect up eventually, I needed to follow the CD installation instructions rather than the quick start instructions to get it communicating. My biggest problem with the unit is the low signal strenght available from the unit. We have a space that is only 60x40x30 feet requiring coverage inside the house, and there are often problems maintaining a connection through two walls and 40 feet of distance. Outside connectivity, through only one wall, only extends to about 60 feet. This is a far cry from the specification stating >50 meters. I do not get 2MB at 50 meters, must less the advertised 11Mb at that distance. I will be buying another access point to extend my operating range."
2,"Software good, hardware bad!","We bought this product recently for use in a house where 5 students are sharing an external radiolink. We have had serious problems using it as stated.300 feet indoor? We put the station in the attic and pointed the antennas down. We live in an old wooden house. Still the signal was only at 60% in the living room. That is 2 floors down, and not even 25 feet. In the basement, further 8 feet down, it jumped up to 6% one in a while.The system proved completely useless for all practical purposes.The software systems for controlling the unit are veery good, intuitive and helpfull. ...Btw: We checked wether the external radiolink could interfer with the signals. It didn't."
1,"I guess its life is one year, while during the year, it still does not work ver ywell","I shouldn't complain. I got this item for free due to a really special discount. I got it one year ago, and it has some very weird setup that stops me from watching movies online. It is fine; I don't need to watch it every day. Exactly one year later, it starts to break down. Now I need to restart the router every 30 minutes.This product comes with a customer service e-mail. However,when I tried to contact them ,all I received are two auto-reply e-mail and customer service questionaire. In their auto-replies, they keep telling me a tech person will contact me shortly, which is 1 month ago.The deal may be nice, but don't waste time I that. That's my advise."
3,DO NOT FLASH THE FIRMWARE ON THIS ROUTER,"This router was working great with really good range for over a year until the day I flashed with 1.5 firmware (it had firmware at least a year old right out of box). Now the router needs to be reset every ten to forty hours because of wireless link DHCP loss.I had installed the newer Linksys WirelessG routers several times since installing this unit, and saw these similar issues and can only conclude that the latest firmware programmers at Linksys really suck.Avoid these routers until these issues have been fixed."
1,Version 4 is terrible,The version 4 of this router is nightmarish.The router works for a couple of hours and then needs to be reset.Very often it loses its routing tables.I have an older version 2 also and it works fine.It would be best to keep away from the latest version.
4,No Problems Here,"Highly recommended. I'm using this router with my cable modem and a Linksys wireless PC card on my laptop. Installation of the router was simple and I had no problems. Installation of the PC card was simple, however the instructions were pretty much useless. When the router signal is strong, I notice no difference in speed over regular network wire. The signal is strong and fast between interior walls and upper/lower floors of the house. However, the signal drops off significantly when I go outside."
5,Amazing Product,"I bought this wireless router after having a normal Linksys router for several years because the person renting my detached garage apartment wanted to get internet access, but didn't want to install new phone jacks. I was worried that the signal wouldn't reach through 2 exterior walls and about 60 feet, but I installed the card and was immediately able to receive a signal from the apartment. The setup was very easy and now I can take the computer anywhere in the house (or outside) and still be on the net. And the tech support people are very helpful."
5,Easy wireless that works great :>),I read a lot of reviews about linksys and all the other brands. After a while you think none of them will work based on some of these reviews... I finally worked up the courage to buy a Linksys BEFW11S4 broadband router and matching card for my used dell laptop. Out of the box working in about 10 minutes would have been faster but I was very cautious I expected to have problems. But it was problem free. I still have some configuring to do like setting up the e-mail acct and printer sharing. But I am surfing the net in every room in the house with this router right now. I am writing this on my laptop in a spare bedroom. I walked out into my garage listening to a net radio station from LA. I have been in all the rooms of my house and the signal is strong and the net speed is fast. I think this is going to be a great router its worked great all night. I would like to go outside to test more range but its raining really hard.
