class_index,review_title,review_text
5,Great book!,"It's a classic, definitely did not get as much attention as it deserved!!! Couldn't recommend it more. Pick it up."
5,A wonderfully funny book,"This has got to be one of my all time favorite books, combining a sort of ""folk""tale story with humorous and imaginative characters. The stories are a sort of pseudo-Chinese epic tale of two adventurers and the events and characters they encounter."
1,Official Patient's Sourcebook on Arachnoid Cysts,"This book is absolutely useless. The only time the arachnoic cyst is actually mentioned in the book is when the description of one is given. Other than that, it is obvious that it doesn't matter if you get the book on Hypothyroidism or Arachnoid Cysts, the writers just used ""search and replace"" to change the words out. The book is full of websites that you get for free by doing a Google search on Arachnoid Cysts, and information on nutrition, how to be a good patient (ask questions) and why you should watch out what medicines you take as some may be contraindicated (it doesn't say which ONES mind you, it's a blanket statement.)This book is such a complete rip off.Don't buy it."
1,This Book Sucks,I put together arachnoidcyst.org and I promise that you will find my website much more informative than this B.S. with a support group from Yahoo! where we all support one another. You won't find a lot of the information from the website in the book because the book it outdated and honestly doesn't give you any information or tell you what the long term studies are doing. If you would like please submit your story to me via the site so other people can read about your flavor in dealing with the worst nightmare Steven King couldn't pen. Sorry you have to know what this disease is. Please write to me at info@arachnoidcyst.org
2,Book review,"this is just as described. a source book for the internet. i was looking for more detailed information about what may cause arachnoids cysts, symptoms, but this is just a reference book. not worth the money i paid for it."
3,WHERE'S THE PLUMP?,"The colors are very nice, but where's the plump?According to the manufacturer this lipstick will make lips wrinkle free and appear plumper. Maybe it's retroactive - there appears no difference to me."
2,"Great light, bad switch!!","I bought this flashlight about 6 years ago and it lasted about 5 years before the switch became intermittent. Sent it to Steamlight for warranty repair and they sent it back with everythingreplaced but the yellow shell. The flashlight started to fail(switch intermittent again)after 3 months and now I have come to realize Streamlight has manufacturing problem with the switch. I gave it two stars because the light output is the best for this price range, but the switch issue is the negative on this flashlight. Hope other folk get better results than I did. And no, I'm not sending the light back again, I am going to find another manufacturer for my needs."
4,Seems awesome so far,"I've had the flashlight for the better part of a year now. I don't use it TOO often, but so far on camping trips and stuff it has done its job flawlessly. I haven't had to change the batteries yet and it's still very bright. (All my previous flashlights would always seem to be in a perpetual state of dying..) It will definitely light up the forest in front of you during a late-night walk. And I love the size and shape... very nice and practical design.I do worry about just stuffing it in my bag because if something is lightly pressing the switch, the light will still come on until the pressure is removed, at which point it goes off because the switch has not actually been fully pressed.Might change my rating to 5 stars if it continues to exceed my expectations though."
1,Didn't Last Long,"I bought 2 of these a few months ago...one is so intermittent that it's not usable. Appears to be the switch or the tiny circuit board inside. Will return it to Streamlight ( must be prepaid) when I can. The other one still works. I expected better from a $30 flashlight. I like the size, shape and beam pattern."
1,Disappointedly short lived.,"I thought this was going to be a great replacement for my very old (for an led light) flashlight. I was wrong. When I first got this light I was very pleased with the size and impressive amount of light that it produced (almost too much light in fact). The switch has proven to be very disappointing. After only six months of service the light now only switches on when and how it wants to. Many times when I try to turn it on, I must try several times to get any response at all, and then it may light brightly, it may light at a very low level, or it may flicker for a while and then go out. This behavior occurs with alkaline or rechargeable batteries. My first led light lasted for over eight years; this one is useless and undependable in less than eight months."
5,Best Ever,This is the best flash light I have ever owned.It well light up the night. you can see as if it were daylight.
4,"Floody beam, perfect for tradesman or anyone in the dark about flashllights",You have to spend money to get a good product. This flashlight is one of the best when it comes to price vs. runtimes vs. brightness vs. durability. I can not think of one better flashlight that fills the niche like this little guy. It is a high performance product that has a great floody beam. This flashlight will not be suitable for a cop or for someone who needs a 200 lumen cannon to light up the other side of a ravine. This is for everyone else who is tired of $5- 25 crap flashlights on the market.
5,We've owned one before and it was very useful during Superstorm Sandy.,This flashlight model proved very useful during Superstrom Sandy so we decided to order a few more to have around the house. The flashlights were a known quantity and the transaction went very smoothly.
1,An immense talent - perhaps wrong vehicle,"Sam Ramey has a beautiful voice and is such a wonderful actor, (anyone who has seen him perform opera knows he's a great presence on stage - he also was great in the pseudo-staged production of ""On the Town""), that it is so disappointing not to like this album. However, if you're choosing between this album and anything by (Church, Bocelli, Watson, Garrett or Brightman),then PLEASE buy this instead. A great voice is still a great voice even if I feel Mr. Ramey doesnt seem particularly comfortable here.Sorry, just feel this one is left better sitting on the shelf."
1,HOT FLASH S HELP,I purchased this product after reading an article in my local paper from a lady thartsaid how much this product helped her/unfortunately it didnt do the same for me.
2,Difficult,"I own the Hohner Super Chromonica and thought this one would be a simple 12 hole that I could carry in my pocket. Problem is, the holes are so close together that it's difficult to play one note at a time. The Chromatic is much more comfortable to play despite its size."
3,Pretty good but not great,Right after the tournament this year I was desperate for a college basketball game. I got this one and was not disappointed but wasn't blown away either. The coaching mode leaves much to be desired. How about letting us start off as an assistant for crying out loud!! But the recruiting is okay and the gameplay is pretty good. On the hardest level on a good team's floor you can lose and will always have a hard time for example at Cameron indoor arena.If you want a college basketball game then it's a good buy but if you're just looking for a good game in general then there are certainly better ones out there.
3,"Good game, but major flaw","All in all this is a good game, except for the fact that the A.I has no defence skilz, every time u controll the ball u are able to drive, i scored 89 points, 80 of them were by driving."
1,This is not what is seems,"Was ripped when it arrived and looked like it had been through a washer and dryer, crumpled, shrunk, and cracks in the surface. Buy something else if you want a cover for your blackjack."
3,OK pool toy,"The jury is still out on this one. My kids are probably a little young for it and it is not well-suited for use in pools away from home, since its large and has various parts. You have to find the right thing to weigh down the rings. Water definitely doesn't work, large rocks don't either. I'll be trying sand or gravel next- the only problem being that younger kids might want to unscrew the lids to the weights and check out whatever you've put in. In addition, it is worth deciding how long you want the string connecting the weights to the hoops and at least cutting some of it off ahead of time. The game takes some experimentation and I haven't quite gotten everything ironed out quite yet. It does seem to have potential though judging from the kids' positive response to diving through the hoops when I've just held them.8/26/10 We're passing this one on to friends who have a pool. Its a fun toy but too much trouble to carry around and the pools we swim at are often too crowded for this."
2,Weights that don't drop far enough,I had a set of swim hoops as a child so i thought my nephew would enjoy them. Unfortunately the product is a bit weak. The sand filled weights weren't heavy enough and the rope that ties them to the rings is kind of flimsy. It was difficult to get them to sink and to stay put so we could line them up and swim through them. The whole set was kind of flimsy. Some company should go back to the old way of making them. We had hours of fun in the pool with this toy. Disappointing.
4,"Yes, the Bruch is amazing!","I have always believed that if you can fall in love with a certain work after having hated it up until that point, then the recording that changed your mind MUST be magical - it's a pivotal moment when you realise that anything can be made beautiful if put into the right hands. That was my story with the Bruch - Vengerov really puts so much of his own spirit and joy into the finale - so much life!As for the Mendelssohn, I would still rank Sarah Chang and Cho Liang Lin on top..."
1,Poor design,"I purchased these cuffs after testing a set of the steal cuffs without any issue. I though these cuffs would be lightweight and efficient. I found these cuffs are lightweight but the black plastic has a raised edge inside where the single bar passes through the double bar restricting it's free movement. I thought I could shave down the plastic to allow the single bar to pass freely but now the cuffs are unusable. I bought two pair, they both have these flaws."
3,ASP BLACK TACTICAL HANDCUFFS,"There were two problems I encontered with this handcuff. First, this particular brand is thicker than most handcuffs, so it didn't fit into my Bianchi dual handcuff holster. I ended up having to choose between my older handcuff and this, instead of having both of them on my duty belt. You will need to purchase ASP's dual holster to fit two if you really want it. Secondly, the swing arm that locks to the base gets stuck inbetween its two pronged holder, which makes it harder to ratchet around the wrist compared to my older handcuff. Other than that, this handcuff is light and could accomodate thicker wrists compared to my older handcuffs."
3,"Awesome cuffs, but not for police work...","I'll be straight with you, these are simply not realistic for actual police work. They can flex a little too much and in a situation with a struggling perp, have had occassion where the swing arm can get bent and miss the locking base entirely. Also if your perp happens to have a hidden key, the dual keyways on both sides insure he will be able to use it, regardless of the double lock feature. If your needing a pair for professional use, I suggest the ASP steel ones rather than these aluminum ones.Now what these are great for are some more 'extracurricular' activities that i'll leave untouched. These are very lightweight and comfortable to wear. The plastic overlay and the aluminum housing are plenty strong to prevent escape and simply dont dig into wrists like traditional handcuffs do. While they feel like their entirely plastic, I assure you they are not and quite inescapable."
1,Waste of money,"I bought this pump at Target. It pumps, but the check valve leaks, so the air just leaks back out through the pump. If I furiously pump and take the needle out really fast, I can get some air into the ball. Very poor quality. Not worth the money."
5,"Beautiful compositions, played with vigor and passion","It has taken me three decades to finally catch on to ""classicalmusic"" (I actually disdain these musical labels), and both the music of Brahms and the playing of the Borodin Quartet represent great discoveries for me. Listening to this has left me yearning for more music for strings (I welcome all suggestions). For now I have my ears set on Mendelssohn & Raff: Octets (Chandos - #8790 )."
4,Card Set Vocabulary,"The set is great but in order to use this card set to the maximum benefit, first learn the 200-300 most frequent words used in the GRE. A list of these words can be found in books published by Kaplan, Barron's, or Princeton Review. Learning these words first will provide a good base to get started and they do appear often. Most of these words are found in Set 1 and 2. However, the definitions on these card sets can be a bit wordy and trying to memorize the definitions verbatim can sometimes be tedious. For a excellent GRE vocabulary, make sure you already know the most frequent SAT vocabulary and buy Set 2! Good luck!"
3,Word list not very recent,"These cards are designed pretty well. Definiations are well written and easy to follow. Every word has a sample sentence along with the definition, which is very helpful.However, the word list is out of date. I did not see any of the words on the GRE Verbal."
2,not necessay,"this set of flashcards is definately not necessary for any one who has even average vocab. buy the following sets, but unless you need help with simple, everyday words loke ""literal"" ""covert"" or ""movement"" then save the money, and forget this product."
3,"Good for beginners, but not for fine-tuning","These flash cards are useful if you're really haven't been exposed to the words, but they're not good for fine-tuning your understanding. They'd be good for a non-native speaker or a beginner-- they might take you from a 400 to a 600 score, but not a 600 to 800. The problem is that the definitions are oversimplified: for example, compare their definition of ""acumen"" as ""insightfulness"" or ""diffident"" as ""lacking self-confidence"" to the definition in a good dictionary, and you'll see how much nuance is being lost, nuance that is essential when choosing which of several words is most appropriate. So, overall: quality good, format useful, but really just a starting place."
4,Pretty Good!,"I really liked this book. Rae, the main character in this book, is facing a lot of problems in her life. Her mother is in a bad mood most of the time and her father wants her to move to Chicago, away from the one thing she loves most- surfing! The only problem I had with this book is that Rae gets in a fight with her friends and she doesn't talk to them for two weeks! It's awesome how she pulls off the Day at the Beach. It's soooo inspiring and make you want to do something to make kids who have illnesses happier. Overall, this is a good read and I recommend it."
3,Contains Soy,"No where in the product description does it say that this product contains soy. After I opened it, I had to throw it out. I was disappointed because I have a soy sensitivity and sensitivities that have made me need to avoid certain types of capsules and use tablets instead."
5,BOOKSPART3!!!!!!!!!!,This books are very very particular for those painter who want to improve their skills............................good choice.
1,Rip off.,"This show is the exact same as the One Night In London DVD performance, but with pretty terrible quality. The reason I got it, the ""special guest: The Four Tops"" part, turned out to be clips of their previously released 40th anniversary DVD at the MGM Grand. Just buy those two DVDs seperately, as you'd then be getting better quality recordings of the same performances (and in the Four Tops' case, the full show).LAMEPS,If you stumble upon the Four Tops DVD of this same series (titled Bernadette), by all means get it. It's an otherwise unreleased performance from (I believe) 1999 or 2000. One of Levi's last with the Tops before his retirement from stage. Great stuff."
4,"5 deadly kats,,,,,,,,untouchable at the least",to have this former saturday special on dvd.life is not so bad after all....and the copy/dvd transfer is very decent.of course there are scratches-n-artifacts and some flickering but all of the most important fight scenes are clear.for 15 bucks put your bootleg vhs copy in the back of the closet and pick up this epic/classic.what these 5 deadly fighters can do with no computer effects is special.the sound is fair...i've definitely heard worse on a dvd.if you don't have a copy of this;you're not a true martial art fan.it's that simple.....
4,great fighting,this film has some excellent traditional style martial arts fighting. for the price the disc is great-sure it's not anamorphic but it's not fullscreen like most budget releases. only bad thing is that while it starts of in the correct 2.35.1 ratio it quickly becomes cropped to 16:9-sure that better than 4:3 but why crop it at all? still this can be forgiven at the price.
4,A good Venoms Movie,(4.5 for video transfer more like 3.75 for movie)This movie was pretty decent. The fighting was as you expect for the mid/late 70's Shaws movies (meduim fast). Great hand to hand and weapons work from Chang Cheh and Sun Chien. This is a must have for Kung Fu fans as this is as clear and crisp a copy that you are going to get!
4,Old school Martial Arts Movie,"This is classic Shaw Brothers production, terrible dubbing, but awesome martial arts."
5,The Kid Kicked Butt,I love this movie to death. If you love old school Kung Fu movies. This is a must.
3,"Good movie, bad DVD","I waited for delivery on this disc for many weeks. Boy, was I upset to find that whoever did the sound transfer must have been watching TV when he did his job. Throughout the entire movie there is background noise as if a news broadcast is going on in the next room. I didn't have any beef with the picture quality since it's such an old movie, but I did expect some semblance of prefessionalism in the creation of the disc."
1,Taped from TV,"The video on this DVD was taped from an edited television broadcast of the movie by pointing a video camera at a television. You can see the outline of the TV in the frame. The colors are horrible. Spend (...) more for the Ground Zero Entertainment DVD of this movie- letterboxed, gore intact, and actually watchable."
2,The movie itself - GREAT! This version on dvd - questionable!,"Again we all know this movie is a classic, it's just the company who put this release out on dvd did a poor job with it. I'm giving this dvd a 2 star rating because of the following. I can't remember the original version, but it seems that two parts of the movie are out of sequence. When the gold falls through the floor into the tunnel everyone starts fighting. But during the fighting people keep talking about how Iron Robe has set a ""signal"". Minutes later after the fighting is done, the movie proceeds to show Iron Robe taking away the gold and Hai To sneaking onboard underneath the cart. The cart's wheels fall off and this is where we actually see Iron Robe setting off the ""signal"". This is the only thing that bothers me with this dvd. Other than that the movie itself deserves 5 stars!"
2,don't buy the 5 dollar version. print quality is [poor],"..but you get what you pay for. i did get more than 5 bucks worth of fun out of this bad copy of a cool movie. the ... ""new/used"" version of this DVD of this movie is letter box only, (fine with me) and the image quality is terrible. the opening credits look like they were taped of TV on to VHS. now i have to buy the full price version of the movie too. BR>... both DVDs/cover art looks like somebody made them on a copy machine"
5,Kid with the Golden arm,Great Kung Fu movie. I love the Venoms. I love Phillip Kwok. The action in this movie is great. All Kung Fu No wire works on this movie.
4,Kung fu classic.,"The kid with the Golden arm is a true classic old school kung fu, there are lots of great fighters,exciting battles great all round kung fu action.As i always say don't look for great acting or imaginative story lines most martial art movies lack in that department, but! if you love action pack kung fu """"you bastarts you killed my master"""" then this definitely in the tridition. the end has a great plot to be revealed and i'm sure you will be pleased if you bought this dvd a must for your invincible collection later folks."
3,TOP 10 WITH HORRIBLE DVD QUALITY,"this is no doubt the venoms top 5 greatest and its my 2nd favorite and a top 10 no doubt but the dvd quality is horrible. bad sound, bad picture, and editing the gore. on top of all that this a canadian bootleg and never trust a bootleg from canada. now on the movie there is no doubt that the fight scenes are magnificent and between kuo chui and lo mang steal the show and a surprise ending that makes sense after you watch it about twice. i gave this a 3 all because of bad dvd and bootlegged quality. the movie itself is beyond a 5."
2,Just Cause as the union would have it.,"No employer should ever accept the ""Seven Tests"" as the standard for just cause; it is the arbitral equivalent of ""reasonable doubt"" and much too great a burden. Many public employers have foolishly incorporated this standard into their rules, their training, and even into their labor agreements. If you're in charge, eliminate any reference to it. Most experienced arbitrators will not apply this standard unless it is articulated in the agreement or one party, usually the union, proposes it and the other accedes. For a management representative in collective bargaining and labor arbitration the Seven Tests is at best a know your enemy course. It gets the two stars because it is informative and well written, just wrong."
5,Great 3 track UK import CD,"For those who like Offspring, you can't go wrong with this cd. It includes ""The Meaning of Life"", ""I Got a Right"" (previously unreleased), and a live version of ""Smash It Up"" which I believe was on the soundtrack of the latest Batman"
4,Impact of Christ well presented,"This book does a fine job of describing the positive impact of Jesus Christ upon Western Civilization, offering very specific examples relating to modern issues - role of women, slavery, economic reform, just to mention a few. It is exceptionally readable and useful for any layperson. Some limitations include a very limited schope, for example, most examples rest in the era of Roman empire and the misuses of Christian power as it became a dominant religion were glossed over."
1,Do not read this slanted political-religious.,"This was nothing more than a political-religious diatribe, pushing the author's own interpretation (often out of the main stream) of certain Christian principles. His history was poorly researched, and inaccurate in some instances. It is the worst religious book that I have ever read."
1,book full of false facts...,"The book should be lsted as fiction, and not under history or theology. Mr. Kennedy should keep his act to the TV, where he can present baseless facts. His subjective biased argument does not help in promoting christanity, a more obejective would. ""A History of the Warfare of Science with Theology in Christendom"" by ANDREW DICKSON WHITE does a far better job in presenting an objective analysis on impact of christanity on science. Struggle of Gallileo with the chruch is complete mis-presented by Mr. Kennedy."
5,classic album,"Some may disagree but this is the best B.G. album to date. Chopper City 97' was great but I can listen to vol. 2 from beginning to end. Starting with the intro by the Big Tymers. I believe it was Mannie that said ""I didn't mean to mute ya playboy/ but I got rims bigger than your future"". I still use that line today. This album showed that Mannie can sample beats and bring the best out that track. You have to listen a little bit harder to know which tracks are samples. If there was a hip-hop hall of fame this album and artist would be there."
2,Very Dull,I found this book extremely dull. I can't believe this is the same author who wrote Wicked. I found myself wanting to quit this book or at least read another book along with it because it is slow and it rambles. Mr. Maguire flips back and forth between the Liir now and the Liir from Wicked. Sometimes there's no warning of the flipping. It's in the middle of the chapters and there's no rhyme or reason. Just sad that he felt the need to write this book without a clear picture in his head of what he wanted. I think this is a typical middle book of a series which he's obviously writing now since Amazon has up as a subtitle Wicked Years 2. Middle books usually are just about what is going to happen. Which based on the ending I think will be something wild. Oh well. I'll chalk this one up as a rush job and try to remember to pick up another one of his books sometime in the future.
2,Lacking,"You may want to read this book, most likely because of your familiarity with his other pieces. You may know he is a very talented writer. This book lacks all of the direction and coherence that Wicked offered, however, and comes off as a confusing plumb-the-depths-of-whatever-soul Bildungsroman. I was surprised at how much I enjoyed Wicked and how little I enjoyed this. Alas."
2,Could have been so much better,"This started off with so much promise but fizzled in the end. The pace for the first 2/3s flowed well, defining the characters and tasks at hand. At a moment that changed the main character (Liir), the book also makes a drastic change from a crafted discription of the events of the life of the son of Elphaba to an all out sprint. I was left wondering what happened to the tale? Were the last 100 pages just thrown together so the book could have an ending? If it hadn't been for the beginning, I'd call this work garbage."
2,"Boring book, even more boring narrator","Perhaps I didn't care for this sequel because of the narrator: Maguire himself! I could hardly distinguish characters because Maguire barely mastered one voice, let alone several. Talk about monotonal. I hope next time he gets a real actor to actually engage the listener."
3,"OK, but was it necessary?","With Gregory Maguire's Wicked, we were treated to a fantastical reimagining of the Oz story, one a bit more cynical than the wide-eyed wonderment we got through Dorothy's perspective. It was also a fine examination of how perceptions can make one ""wicked"" or ""good,"" but carried on Baum's theme that a lot of our exalted leaders are really just humbugs.In Son of a Witch, Maguire continues on his exploration of the politics of Oz, centering his story around Liir, the putatitve son of Elphaba, the Wicked Witch of the West. The cynicism remains, and the delightful deconstruction of Oz continues apace. At the end of the book, however, I found it hard to conclude that Wicked was a book that begged for a sequel. Son of a Witch is fine prose, but it doesn't add anything to (to be fair, nor does it detract from) the very fine Wicked."
3,interesting though slow,"interesting story. some parts seem unnecessary and too drawn out. skimmed through some of the middle, but didn't seem like i missed much. a good read and sequel if you're just reading for the fun of it."
1,Poor Relation,"Wicked is one of the best novels that I have ever read. Son of a Witch is perhaps the worst, at least the worst written by a serious novelist. The book lacks everything that made Wicked a triumph: complex characters, thought-provoking allusions to contemporary and historical events, and masterful storytelling. Many of the same characters appear, including the title character, Lir, but they are all flatly drawn and down right boring. Even Shell, the younger brother of Elphaba and Nessarose, is boring. Given the expansive personalities of his sisters I would have thought that impossible. The last chapter of the book sets up a sequel to this sequel; if it's as bad as this book, we can only hope that Maguire keeps it to himself. Save your time and your money. Son of a Witch is a waste of both."
3,Muddled,"As most everyone starts, I too enjoyed Wicked and I also really liked Mirror, Mirror but this novel was a disaapointment.The first 200 pages of the book are a long journey for Liir, the main character, and for the reader of the novel as well. I have a dedication to finishing a novel when I start but it was a very difficult decision to continue this one.Maguire's writing is still quite poetic if a bit choppy in this particular work, but ultimately the end of the story is intriguing.I wouldn't rush out for this one."
2,Just okay,"Expecting the story to be a continuation of ""wicked"" and why would i think differently when the author promoted that way...really this story is all over the place, like the author is purposely trying to ""unwicked"" this book. only should read if your really, really a fan of this author. an example of all over the place...the character trism who comes between liir and candle...huh?.otherwise...go back to oz."
2,So...boring...,"Son of a Witch is the story of Liir, who may or may not be Elphaba's son, and what he does following her death. The answer to that is 'not a heckuva lot.' He wanders around, joins the army, meets with some birds...This is a profoundly boring book. It picks up at about the halfway point, but doesn't come to any sort of thrilling conclusion. In fact, this book seems like a bridge. As to what, I do not know. Apparently, there's a third book featuring a lion."
2,Son Of A Witch,Boring and rambling. This made it even longer and more difficult to read. It felt like the auther couldn't come up with any substance for the character and then threw in his own philosophysing. Too weird.
3,Not as good as the others,I found myself plodding through this one. Wicked was an absolute joy. This was more like work. It was overly long and had too many characters that did not advance the story line.
5,It's all good,"I'll keep this short. No need to retell the story. This coming of age histoire was interesting from start to finish. I did not expect a sequel, but expected to be dazzled by Maguire's imagination and writing style. I'm not disappointed. Oz politics aside, I found Liir's physical, emotional and psychological development very interesting and real. He is a survivor as so many men in the real world who face the same challenges -- icy parental guidance with little demonstrated love, learning how to accept and give love, the need to become strong physically and psychologically as a man, deciding and acting on values, and so forth. If one is not interested in character development, this book will not prove to be enjoyable. The ending was superb. Somewhere down the line Maguire will treat us to Liir's ability/inability to be a good father to a baby that appears to be the next witch in Oz. Can't wait."
4,Wicked sequel,"This book was good, but not as good as Wicked, of course. I still enjoyed it very much. It is very dark in parts and exciting. I think I did not like it as much as Wicked because I do not find Liir to be a very likeable character, still it was wonderful to be in Oz again and this book left me eager to read ""A Lion Among Men""."
1,Even worse than Wicked.,"Most people in reviews only criticize the writing in the book, but we all know that Maguire isn't a very good writer. The main problem with this book was the same as the first, only to a much greater degree. Maguire throws the history of Oz out the window and spits in the face of L. Frank Baum's creation. He changes characters and events and completely disregards them, rather than taking the intelligent option and merely writing his story around the original events. This book serves to frustrate the reader, no matter how many original Oz books they have read, but for someone who loves Oz, it is a complete insult."
5,Son of a Witch,"Gift for my Granddaughter, arrived in time for Christmas in great shape...Just as advertised...Love ordering from Amazon on line..."
3,a good read,"This second book by Maguire on the Witches is an interesting story about the son of the main character in the first book.The character is unusual,difficult to understand, undecided about himself etc. but it makes for an interesting read partially due to the other characters which dot the landscape.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,OK,"I read wicked and loved it, so I had to read son of a witch, It wasn't as good but I loved the end."
3,son of a witch,"i haven't actually started reading it yet, but hear it's not nearly as interesting as Wicked. However, the book arrived in good condition (but lacking that cool cover most of these books have), and arrived before the estimated time."
4,Story or political satire?,"As I read this book the haunting notion that I already knew this story kept floating to the surface. It was not until I heard an interview with Gregory Maguire that my notions were proven correct. This is a harsh book to get through. It is not a hard read but hard to read. Shocking at times but nonetheless it smack of a thin veil of our political climate, as sad as that it is, to reveal a masterful story. You go Elphaba!"
5,"Barbaric, disgusting at times, not what i expected at all...i absolutely loved it","Although not as good as Wicked was, Son of a Witch should be a noteworthy sequel to it. The book goes with a much different storyline then the first, and it seems that this book was only written to wrap what happened to Liir, and only raises more questions. Enough questions, infact that a third book might just be planned. Maguire recreates a magical world rich with detail and wonderment. Although i wish there was a little bit more character development, but hey, what can you expect from someone in a coma? But I am hoping for a third novel, at least to tie up some ends."
1,Expected as a sequel to a great book,"I am greatly disappointed after just completing the book. I dove right into it after finishing Wicked. I suppose, I should have just thought about it for a minute. A popular precursor? A sequel a few years later? What will it bring? Major disappointment.Combined with a boring plot (the writer seemed to get lost up until 250ish) and was stringing (barely) a few different situations together, which, in the end, came up to be a huge mangled mess with an open opportunity for a sequel.One thing that caught me off-guard with this novel was the romantic situation with Liir and Tism. What? Where the heck did this come from? Just did not seem to fit. A crush or something would have been acceptable and would fit perfectly because of Liirs' past and his lack of a father figure, but to create a big love triangle right at the end, what?Full attention is needed for this book. You will be reading and suddenly get ADD. BE WARNED!"
4,Entertaining,"I really did not think I was going to like this book, The first chapter started out too violent. I am glad that I kept reading. I read it within a week of reading Wicked, and I really enjoyed it. It was great having some of the OZ characters, that I was familiar with, along with new charters. Wicked was different, a little strange because you know the fate of Elphaba. THere was more suspense in this one. I plan on reading more of this authors books, and well as the original OZ stories."
2,I Wanted To Enjoy This Book,"I guess my mistake was thinking that this was actually going to address the title of the book. After dragging myself through parts of this book, I found that in the end there were way too many loose ends and an obviously stage setting for a sequel. This never works for me, and surely didn't here. If you are looking for any answers this book is not going to reveal them. Wicked was great, this one is not!"
3,Pretty good if you liked the first one,"If you're looking for resolution, don't read this book. But if you just want a continuation of this version of Oz, it's not a bad story."
3,Narration matters,"Author Gregory Maguire chose to narrate this reading of Son of a Witch. Wicked was narrated by John McDonough. Maguire's narration is adequate, and had he narrated Wicked, I would be more satisfied. But McDonough's narration was so good, Maguire's is a let down. This feeling is significant, because while Son of a Witch is an interesting story, the charm of Wicked fades as Maguire moves farther a field of the generally understood Oz universe. McDonough's soothing voice might have helped overcome some of this sequel's shortcomings.As to the story, I did find it entertaining. None of the characters are as rich as Elphaba was in Wicked, but the plot moves well enough to be engaging. I was surprised at Maguire's portrayal of Glinda. It is as if Macguire, in his desire to be more edgy and real, has decided that a character of genuine goodness is too unrealistic. If there is a third book, I wonder if he will address Glinda's future role as guide, mentor, and mother figure to Ozma."
4,Good sequel to Wicked,"After finishing reading ""Wicked"" I couldn't help but reading Son of Witch. All in all I enjoyed it a lot, but not quite as much as Wicked. I agree with other reviewers that some parts are a bit dull, and it slows down for a while towards the middle. However the end picks up again and it has a nice and surprising twist that is worth waiting for in my opinion."
4,"A Good, if not Great Sequel","The one thing that really disappointed me in this sequel to Wicked is that the one question we all want to know, ""Is Liir Elphaba's son?"" is never blatanly answered. (Although you can infer the answer from the last line of the novel.) Other than that this book is pretty good. Very Gregory Maguire. It kept me anxiously reading from the very beginning.One note. One of the reviewers says that Nor is Elphaba's daughter. This is not true. Nor is the daughter of Fiyero and Sarima. She is their only daughter. Just wanted to clear that up."
3,son of a witch,"A fairly worthy sequel to ""Wicked"" however a big problem with the author reading the text in the CD version. Just like ""Wicked"" , a well thought out book although a little intellectual for some, it unfortunately mirrors what is going on in our society today with a very perceptive plot. The book and plot are very good and well thought out but unfortunately, allowing the author to read is a big mistake. Gregory Mcguire may be able to craft a well written book, but he certainly is a very poor choice to perform the reading. Mcguire is very stilted and stiff in his delivery and, although he tries very hard, a very unconvincing and poor oral story teller. It would have been much better to have a professional reader do the job."
4,Wow,I thought this book was so mysterious. It got confusing at times because it kept switching parts of the story and sometimes i forgot where i was in the book. but other than that it was so good. i was really suprised at how liir grew throughout the book. and some of the things he did. and dorthy what a two faced person after reading this and Wicked i can't watch the wizard of oz withought feeling bad and yelling at dorthy. it was very well done detail wise. i felt i could really connect with the plot and what was going on. i hope a seqal comes out for this one if not i'll be dissapointed.
2,REALLY wanted to like it...but I hated it.,"I've read all Maguire's books, I'm starting to think that Wicked was just a brilliant fluke because not only have I been steadily disappointed by every thing else after but he is now approaching the point of being just unreadable to me. If you've read Lost, and you feel as I do that it was just the most awful stuff put to paper, then trust me, you will think this book stinks. It's a meandering, pointless, thunderous bore; I hated the protaganist Liir, he's a pathetic, wimpy character and I am p*ss*d that keep buying this guy's books because they always look so promising. Though I can never bring myself to throw a book away I want to toss this dumb thing in a land fill, I'm so annoyed! Never again!"
4,This has never happened to me before!,"I know a lot of reviewers found this book rather dull. I understand. There were times when it was on the verge of boring, and the one thing that saved it for me was knowing that this was Oz, after all, where anything is truly possible.However, I want to tell everyone what I really thought of this book upon reading it from beginning to end.This book was absolutely worth reading for the VERY LAST SENTENCE ALONE.That has NEVER happened to me!It is also critical as a link in the series, and additionallt, the last book makes this well worth reading."
4,Interesting Read,"I normally go for thriller/suspense/scary books. But a coworker suggested I read Wicked, Son Of A Witch etc. since my favorite movie is The Wizard Of Oz. He thought I would enjoy a different spin on the classic story, and he was right! While at times the dialogue can be difficult to follow, so far this series has been a great read. Definitely not for children, but I'd certainly recommend it to others. It's a bit slow most of the time but interesting enough to keep me wanting to read & now I'm so far into it that I have to find out how this series concludes."
5,Wicked Continued,"This is a perfect sequel to Gregory Maguire's Wicked. Elphaba's legacy lives on, and the reader cannot wait to find out who Liir is and what is to become of him. The ending this book really confirms that Elphaba will never be forgotten."
