class_index,review_title,review_text
2,Not good quality sound,I'm not sure if there was something wrong with the product I received but it made a loud clicking and buzzing sound when the Ipod was inserted. The only way to not hear this sound was to crank up the volume but the speakers just aren't good enough to make turning it up that loud sound good.
3,I got what I paid for,"I was looking for an inexpensive, room-suited ipod speaker and this is what I got. The volume is loud enough, but at louder levels there is noticable vibration and some distortion. My biggest problem with this speaker is the incompatibility with my 2nd generation iPod Nano. A new dock was added I see, but the iPod cannot be played with the dock unless I hold down the top. It works fine without the dock, but it's shaky and unstable. So besides the annoyances, this is a fine speaker for the amount I paid."
4,SMALL BUT IMPRESSIVE,"I purchased this item so that I could listen to my IPOD at work. It accomplishes the job perfectly! It's just the right size to put on my desk and for a small unit, it has a nice sound. I like the fact that it's portable too. The only drawback is that it doesn't have a battery option...it would have been nice to be able to take on the beach. Overall, I am very pleased with this product!"
4,Great for the price,I am very happy with this product. Works great and sounds descent for the price.
1,you get what you paid for ...total garbage.,"I bought this as a gift for my 10 yr old son, since he wanted a docking station/speakers for his nano. I figured for $30, it was a steal. I guess you get what you pay for. When it was 1st hooked up the sound came out ok for like a minute or so. So we figured everything was fine. He unplugged and put it in his room. Sound was so distorted & garbled it was like scratching your nails against a blackboard. I tried my Ipod(30gb) same thing. My son was totally bummed out. Needless to say I sent it back on the 1st thing smoking to Amazon for a refund."
1,Not good for new iPods,"I bought this item for a Christmas gift. It was cute and exactly what I wanted. However, it does not work with the iPod nano 5th generation even though it says it works with all iPods. The device does not sit on the docking station well, thus it does not charge. If we want to use the speakers, the iPod has to sit beside the docking station as the plugs do not match up, which defeats the purpose of having a docking station. All in all, we were disappointed with this product which is a shame because the size and shape are perfect for the small space we wanted to place it in."
1,Worked for two weeks,"Sound was average for 2 weeks, not it cuts in and out, and goes from silent to deafening. Cheap product, not worth the price."
1,"crackly speakers, terrible sound","When I received this item, the left speaker crackled slightly and I just let it go, I figured it wasn't a big deal. A week later, the left speaker sounded TERRIBLE. It was crackling and garbling like crazy. I could barely understand the ""music"" coming out of it. The right speaker died completely. I sent it back."
4,Great,This a a geats speaker for it's price. the sound quality is good and it also charges your ipod while using it. the only reason i rated it a 4 star is because between songs it makes static noises
4,Pretty darn good,"I think this product is pretty darn good, considering the price point. I like it because it charges the ipod while docked. Music quality is great for my purposes--it just sits on my desk in my office at work."
3,It's good when it works,"We have an IPod mini and there is a problem with the sound being very low or hearing only the background sounds. We re-adjust, fiddle around with it and then it works. sometimes."
5,CTA digital Ipod speaker system is great,Great price with good enough sound for use in an office. Love the fact that it charges.
4,Not bad at all,"It's a small speaker system for the Ipod, don't expect a great loud sound, it's good for small rooms or closed areas. If you are with a couple of friends and want to put what I call ""back music"" it's very good because you can talk and laugh with your friends and hear the music in the back. Don't think you can have a party and dance with a great speaker sound and play music loud, it doesn't work that way. Sometimes you push the power button when it's on and doesn't turn off; you have to disconnect physically the plug from the wall. A very good thing as everybody has said before is that while you're playing your music you're charging your Ipod"
2,Not compatible with Nano 3rd gen.,"This is good speaker for the cost, unfortunately it cannot hold the newest Ipod Nano 3rd generation. The audio cable is designed to attach from the top and the new Nano has the audio jack on the bottom. It works, but I have to lay my Nano on top flat instead of standing it in the cradle."
2,This product does not deliver,"This product is unable to charge my Ipod and play something from my Ipod at the same time. Every time I dock my Ipod on this product, my Ipod battery gets fried. I can only play my Ipod with this device, if my Ipod is not docked there. And even with that, sometimes the sound is pretty good. Sometimes it is not. Please know that if you choose to purchase this item because it is cheap, you are doing so at your own risk. After all, you get what you pay for."
5,Awesome for the price and size!,"I'd say this is a ""must-have"" if you have an iPod. I have this at my desk at work and it is small enough to have in a limited space. The volume is VERY adjustable. You can hear it clearly at low volumes, and it sounds okay at higher volumes. My formula:iPod + cubicle/office + love of music = need for this product!"
1,Doesn't work with the newer iPod Nano.,"I was going to give this gift as a present. Decided to test before I gave it. But the adapter that comes with it for the new (remastered) iPod has a spacer at the bottom that doesn't let the connections meet unless you keep you hand pressed down on the iPod. Also there was no sound coming from the right speaker, but that was probably just a specific product defect. I did wind up returning this item."
3,Just ok... but right for the price,"This product was ok. The amount of sound it puts out is quite good, and the iPods dock well with it. I have some problems with the volume buttons-- they don't always respond until you press them quite hard. And I sometimes get weird static sounds when I use my iPod Photo (4G) with it. Overall good though, especially for the low price."
1,Worked for about a month,"I have had this item a little over a month and it no longer puts out sound. The base will charge my ipod but not play the music. It seems hit or miss with this product if you will get a good one or a defective one. But for the money, when it did work, it was perfect for work."
1,Cta Digital IP-RS2 Ipod Round Speaker with Docking,Received the subject item and had to return it. It did not work correctly...speaker problem.
2,You get what you pay for.,"I received speaker and docking station, was'nt overly impressed with the sound quality.I then saw a JBL unit with the same features and very good sound quality,It cost 2 1/2 times that of the CTA unit. I returned the CTA unit to amazon in a quick and easy process. Very pleased with Amazon."
2,Ipod Dock sound sucks,The sound on this is good enough for a small child but any discerning listener would liken it to listening to a radio on a chicken bus in mexico.
1,Not what it said,"This item was advertised as portable, it is not. Don't even try to get satisfaction from company, you will get none."
3,Pack your tunes with you on your next trip,"Fits my Ipod Nano and adapts to other Ipods. Very portable and lightweight. Sound quality is pretty good for what it is. Great for taking on vacation. Can listen to my songs while staying in hotels, etc. Use for charging also. Good purchase!"
3,CTA Digital Ipod Speaker with Docking,"Although the speaker quality is not top of the line, it is more than satisfactory considering the price. Considering the price of this unit, one cannot go wrong. I use the unit mostly to recharge my Ipod after use. I am not sure I can recommend it for those looking for quality listening. All things considered, it is a buy recommendation."
1,never worked,"Dear Sirs: The service you brought me was satisfactory, but the item by himself not. It does not work. The adaptor of 12 v. nerver worked, and using another adaptor (I had to buy it locally) I can only use the speaker with headphones, that is not what I need as you can imagine.Patricia Martin"
1,iPod Dock Disaster,"My husband's Nano doesn't fit ANY of the docks! He can only play it on the base, without putting it in a dock...what's the point?! And this was a Valentine's Day gift."
1,Not all Ipods work with this model,"I bought 2 of these for my boys for Christmas. The write-up says that it works with all Ipods, but this is not true. Both of my boys have the Ipod Touch Generation 2, and Ipod does not support it as an accessory."
2,READ THE FINE PRINT,"Do not be fooled. This product is for an I POD yes, but an I POD Touch WILL NOT set on the speakers like the picture shows. You have to hook it up with a cord. It does work yes, but I wanted it to set neatly on my office desk like the picture shows and it does not do that. You have a cord that attaches to the touch and you have to lay it on the desk also."
2,Wasn't what i thought,"I bought this because it looked compact and the best i could find, that i could afford at the time, and it stated that it supported 4th Generation I pod Nano.As soon as i connected it, my screen lite up and said will not support this device. I was disappointed. The sound was decent, u just have to adjust your sound settings on your I pod settings so u don't get too much static.Sorry wasn't to happy with it."
5,Great product,Thanks for the quick delivery. Everything is in good shape and it plays just fine. Thanks!
2,Be Wareabout the static,"I bought this speaker mainly becasue of the price and the ratings given by other people on AMazon.I must say I am very disappointed in this product. First of all, it makes a static sound just before the song starts. Almost always on the first song. Afterwards, the static may come back randomly. Second, The speakers can not re-produce all the notes of the music. May be that is expected for this price.I will give it another 1-2 day and if the static keeps coming, I will return this unit. I think this is probably made by some chineese companies who stole the product design from the west and trying to make a quick buck by dumping it at such a low price. It is working as this is top 100 product at Amazon."
2,cheap but poor quality,"I bought this ipod round speaker a while ago. It is cheap but the sound quality is really poor, and so I have to return it."
2,Poor Sound but its cheap,Very poor quality but what do you expect for a cheap item like this? Spend the extra money for a good one.
2,small price to pay for big problems,"pros: cheap..but also literally, adaptable (in a sense), whitecons: iPod adapter would not fit the 5th gen iPod nano, iPod connector as well as the audio cable were shorted resulting in mono output, cheapI doubt this was caused by Amazon or a botchy shipment. I must keep forgetting why I don't buy cheap products.. Save the extra money and spend it on something reliable. Why chance buying something cheap, finding out it's junk, then waiting for the return process?"
4,Cta Digital IP-RS2 Ipod Round Speaker with Docking,"Works and sounds great. If it was portable, ran on batteries, it would be wonderful."
2,Whimpy sound,This is not portable and needs to be plugged in to work. Sound is about what one could expect for the price. There are no controls other than volume. It would be nice to be able to skip to the next song without touching the iPod.
3,Decent for office environment,"I bought this item originally to use in the office and it worked very well there. However, if used at home, the clarity with the volume turned up isn't amazing. However, in general I was pleased with the purchsae for the price and the delivery. Decent product!"
1,Disappointment,"My daughter wanted simple speakers for her Ipod, and I was hoping not to spend too much money. However, when she plugged the whole thing in on Christmas afternoon, the sound was so distorted that she started to cry. Obviously, not a viable option for a teenager!"
2,Mixed feelings- Limited Application,"I purchased two of these speakers not expecting much in the price range. Therefore, I did not have the expanded expectations of other reviewers (I already own the Bose system). I only needed the speaker for the following two applications in a child's room:1) Light playing of children's music2) Playing bedtime storiesSuffice it to say, the device barely meets my limited applications. Sound range is VERY limited when playing music. However, for children's stories or podcasts, the range is acceptable and volume seems sufficient. For traveling with children, the device is compact, making portability fantastic.One key gripe I do have is that the fit to older Ipods (first gen) is not really good.The speaker seems better suited for podcasts than music. If you are looking for good sound, you will not find it at this price range."
3,Depends on what you're looking for.......,"I purchased this product to be able to play my ipod at work and other places like hotels. It's good for those reasons. The sound is not very good. The inserts do not work. When I try to put my ipod nano in the proper insert it doesn't connect, but when I take the insert out, it works just fine. If you're looking for something that sounds great, this is not the right purchase for you, but the price kind of makes up for the rest."
4,Good buy,"I ordered this speaker dock for my husband for Christmas. It was one of least expensive ones I saw and it got really good reviews. The only complaint that I have about it is the the adaptor that came with it for the new iPod Nano does not seem to work. You cannot press the iPod in far enough for it to make a connection with the speaker. To solve this problem, I just don't use an adaptor at all - I plug the iPod directly onto the speaker. This works fine when the speaker is placed on a flat surface where it is not going to be disturbed. I wouldn't recommend doing this if it is in a place where it will be bumped into as the iPod could fall off or be damaged."
1,Won't last long,"I bought this and within 3 months with little use it died on me. I mainly used it to charge my iPod while away from my PC and would also play my iPod with it. The sound is tinny, very cheap. That I could live with as long as it still charged my iPod I was somewhat happy. But as I said within 3 months it stopped working completely. Wouldn't turn on, wouldn't charge, wouldn't do anything at all. I tried multiple outlets and cables but nothing worked. So, even though this isn't expensive, save your money and buy something that has more longevity and better design quality."
2,iPod speaker with docking station by CTA,"I purchased 2 of these sound stage docking stations, which are marketed specifically for use with the iPod. Neither one worked properly. The iPods did not play through the station's speakers when docked - they had to be connected to the station with a cable for the music to play. Also, this docking station would not charge the iPods (one of the primary product features). A message displayed on the iPod screens stating that the devices were not compatible. This product was a total waste of money."
2,Not as promised,"""...even has a built in charger that recharges your iPod either while idle or in use.""That's not true. This will not charge ipod 2nd generation. That was the main reason the product was purchased. It does, however, play the music when the cord is used. It does not play the music when ipod is docked."
1,Charging does not work.,"You get what you pay for, it seems like it is very similar to more expensive models, bu then will not charge. Sounds fine, but was purchased to charge also. Still working on a return but am not sure I want to deal with the time and effort to do it."
2,iPod Sound Dock,I returned this item as the speaker only worked on one side. The speaker that did work was tinny with little sound clarity.
1,Not what I expected,Although the product advertises it is for 5th generation it did not recognize my IPod. It couldn't hook up with my 5th generation docking adaptor and when I hooked up without it the message kept saying that this product does not have charging capabilities. I sent it back after talking to customer service.
2,"It's cheap, but no value","It won't charge with new Nanos (2010 models). It will play, but the first thing that comes up on the Nano's screen is an alert telling you it's not compatible with the charger. I bought two of these docks and two nanos and none of them work together, so it's no fluke. Aside from that, the base adapters don't fit the new models either, and even if you have an adapter that came with the iPod, it still won't fit, because the placement of the interface is about 1/16 of an inch off. And the sounds is like an AM transistor radio."
1,Does not charge as advertised,I am currently deployed and wanted something small to play in my office. I needed something that would both play and charge my IPOD. When I turn on the device my IPOD gives a message stating that it does not support this accessory and it will not charge my IPOD Nano 4th generation 8GB. Even though it advertises that it does charge it does not. I called the store and the representative was courteous and helpful. He even sent out a new device but it still did not charge. I have to return it for a refund.
2,Not so great,"Mine seems to have a short in it so I have to push the button a bunch of times to get it to come on. When it comes on there is a huge amount of static for the first few seconds. The volume is really not too responsive. The ipod wont sit on the dock very well without the adapter put in behind it. The adapter cannot stay in there, b/c then I cannot get the ipod back on there so I have to take it off and put it on each time, sort of a pain."
4,Ipod Speakers,"I like my speakers. It is the perfect size for my desk and I feel like it is a good quality product especially for the price. I wish the on/off button was in the front next to the volume buttons. Because the button is in the back, and there is no power light, I sometimes forget to turn it off. However, I do recieve a nice clear, sharp sound and the volume goes pretty loud so I could use it outside of the as well. This would be a nice gift for someone."
1,Tinny cheap sound,"Save your money for better quality speakers, there is a noticeable difference in sound quality between the Ipod headphones and these speakers."
1,AWFUL,"I bought this item, used it once with the docking connection and it was working ok, but when I wanted to turn it on the next day it didn't WORK! no sound! I had it replaced but again THE SAME THING HAPENNED! I can't still believe it! I'm very dissapointed, it's been the worst experience I've ever had with Amazon.. Don't BUY THIS! As someone said on another review... this item is cheeply made, so don't waste your money and buy something more expensive with higher quality."
4,does the job,I just wanted a small station I could use in the kitchen while cooking and this does the job!
1,Not for new iPods,Who knows if it works or not... Unless your iPod is older the CTA Digital IP-RS2 won't interface. Certainly doesn't work with the new Nanos with the audio jack in the bottom.
2,This is being returned!,"I have a new IPOD Nano and the adaptor will not let it make a complete connection. The only way it works is to remove the adaptor, but then it's loosly sitting there and will eventually break the Nano. Beware if you have a new Nano."
2,disappointing content,Let the buyer beware!This is NOT an instuctional resource for dancing with double veil. This video features a lengthy warm up...a scant few well-known SINGLE veil movements and only two double veil figures (also well known and VERY general)I had hoped for more from this popular and accomplished teacher/dancer. I wish these production companies and their artists would be honest. This video would be more accurately titled...The Beginner's brief and very limited Introduction to Dance with Veil.
2,Disappointing,"If you already have extensive experience with single veil performance, Petite Jamilla's double veil DVD won't teach you anything that you don't already know. This DVD teaches about ten veil tricks, most of which you can do with a single veil. The tricks that were particular to double veil were ones that any advanced dancer could figure out for herself.For those who are new to veil, this DVD will be fun and enlightening. For those with more advanced technique, I suggest you skip this DVD."
4,Good introduction to the double veil,"This is a good DVD for beginners, at a very reasonable price. 10 moves are demonstrated with clear explainations. Of course the double veil usually requires spinning, which does not make it easy for beginning dancers, but with some practice interesting moves can be achieved holding them together in both hands or one in each hand.At the end there is a performance to illustrate the moves and the concepts demonstrated in the DVD. Also includes a warm-up and a cool down."
4,Barbie Bonanza,"I think that this computer game is a wonderful toy. I think that I would even enjoy it. I think that it is a great toy for younger kids and even older kids and preteens to have. It is for imaginative and creative minds, and you can let the kids have control of something for once. This is a great toy and I recommend anyone who has a young girl to get this for them. They will truely love it!"
4,Barbie Mania,"This is an ideal software for any Barbie lover. Create your own world with many design tools. Everything is at your fingertips.First you start off with choosing from doing Barbie or one of her other friends. Then you choose what background you want, from a stage to a pj party. All the choices in this game keep you busy.I have had this game since i was 7 and i still enjoy it now.i definatly recommend buying this for you child, friend, or yourself. I garentee you won't regret it."
4,My Daughters Love It,"My daughters really enjoy playing this game, it's like virtual dress-up. It also has some nice, soft-pop/R&B music that plays in the background, with some uplifting themes for girls."
2,"Love the songs, hate the static!",My husband and I are very disappointed in this CD. It sounds like it was recorded from someone's old scratched LP. My old CSN LPs sound better than this.
1,Wouldn't play,"This CD would not play. I tried several different CD players, including my computer, and all the songs skip. Maybe it's pirated???? Don't waste your money - go to a music store."
2,Okay-Not The Best Of CSN,Don't know if I would purchase again as I was expecting more out of it but as a whole this music does send a very strong message about the United States.
2,like boring,"although i thought i was a fan of this group, and i do like their work, i have to say that this album is poorly edited. you must admit that all their hits have a simalar sound what with the accoustic guitars and the effete voices and sound. each song is sung with the same or similar tempo. after a while they sound the same and got on my nerves. it is unlistenable in a single playing"
2,CSN Hits,I didn't like this as much as CSN & Y CD I bought. Some of the different songs on the CD just weren't to my liking.
2,"this CD was just ""OK""",The majority of the songs were not their greatest hits and I was disappointed in the song selection on this CD.
1,Not In THIS House,"How utterly ODD, I've never received this purchase and they are asking me to review it? I'm only left wondering what I paid to have this privilege? ? ?I'd love to have it, the group is one of my all-time favorites"
3,music4ever,"How can this be a greatest hits album without all time favorites such as Deja Vu and Woodstock. Including these songs would of truly made this a greatest hits album. Hate these marketing people, always short changing the consumer [imports seem to do a much better Job] to bad this is not the case.. Buy Deja VU with this album and you got the package this albun should of been..."
4,"The Best of CSN, not their Greatest Hits","I consider myself a dedicated fan, having every CSN album, save one and having seen them in concert twice. I don't mean to be critical of a great group, but I would have like to see a compilation of their singles in chronological order. A number of cuts on this album were never released as singles, nor were they ""hits"" in any meaningful sense of that word. So the title is misleading. It seems this is Graham Nash's compilation from what the liner notes tell us. Apparently, Neil Young is not viewed as a member of the group, (this is a CSN album) and his material, most notably ""Ohio"" is omitted, while various other tracks, were included. The liner notes remind us of how much CSN owes to Steve Stills' musical leadership. I'm personally offended by Nash's ""Cathedral"" and the album cover artwork isn't appealing, but, overall, the music is great, the harmonies soar and the musicianship is first rate."
4,best compilation of greatest hits,"One of the best compilation of greatest hits collections the hits and signature songs of Crosby, Stills & Nash. Southern Cross, Marrakesh Express and Long Time Gone. Just to name a few. you will not be disappointed."
5,"The Classic Collection of ""CSN""!","This remastered collection of ""CSN""*Greatest Hits truly pays tribute to a band that will last forever. Nineteen classics grace this album and the re-mastering is amazing. Every song sounds fresh, from the seven-and-a-half minute, ""Suite: Judy Blue Eyes"" to the anthemic, ""Carry On/Questions"". Of course, the clever ditties of ""Our House"" and ""In My Dreams"" are not forgotten and memories flow back with, ""Marrakesh Express"" and ""Teach Your Children"". The booklet is full of colorful collages and there is a complete rundown of each songs writer, vocalists and band player. There are an amazing number of famous studio musicians listed as well. Event the dates of each songs recording are included. The only real surprise is the tribute to `Mama' Cass Elliot, ""without whom most of this music may never have been made"". Good job to Graham Nash and Joel Bernstein for compiling this masterpiece."
4,CSN Greatest Hits,"I bought the CD for the song ""Southern Cross"" but I liked all the songs especially ""Delta"". Listening to it brought back a lot of memories."
4,Almost perfect,"Because this CD is titled Crosby, Stills & Nash, I did not expect, nor did I mind that no songs featuring Neil Young were on it (hey, that's what HIS greatest hits CD is for).What I did mind was that two quintesential hit songs, ""Deja Vu"" and ""Woodstock"" were omitted.As far as I'm concerned, this is the second time C,S&N; stiffs me. The first was when I saw them live in 1990. Would you believe they did NOT perform ""Suite: Judy Blue Eyes""? What exactly were they smoking that night???"
4,Officer Friendly,Great album...after remastering it sounded as fresh as any new on the shelf album....I was surprised at the quality of sound and the material. If you like CSN this album would be enough.
5,A Flood of Memories,"Crosby, Stills, and Nash have long been a favorite of mine, songs stored in the recesses of my mind. This CD took me back to a time that was more carefree and innocent, where song lyrics nearly always had a message, or told a story, and musicians seemed more like next door neighbors than far away icons. I have enjoyed it many times already, and would highly recommend it! Awesome CSN legacy collection!"
4,I really like this one,"I must say that I am not an avid CSN fan. However, this is a very good compilation. I like every song on it and listen to this often. There are maybe a few additional songs that I would have liked to have on this CD, including some live stuff. However, this is really good."
5,Baby Boomer likes it!,This is a wonderful CD. Brought me back to my youth and the fantastic sounds of Crosby Stills & Nash. Wow!
4,This Was Bound to Happen,"Darn near everbody releases a G/H package eventually, so it's hard to criticize these guys for it. The fact is though for the limited amount of product CSN has put out there over so many years, most fans and even so-so fans probably have most of CSN's stuff in their collections. But judging it ""for what it's worth"", this is a pretty good song set. It's kinda nice to see some of Crosby's tunes on here. as he seems to get kicked to the curb sometimes. Personally, I wound have traded off 49 bye-Byes for Deja Vu, if for no other reason but to even it up even more. And it would have been nice to get the live version of Long Time Gone from the Four Way Street album, which really rocks and comes across more passionate than the rather tame studio version. But, just my wishful thinking..."
5,Maynard's Australian Match,"Fantastic player(in Maynard Fergusen style),who plays all the trumpet,trombone,& sax parts.Fantastic trombone playing (in the style of Bill Watrous).Can't believe how talented he is."
4,nice shoes,"nice shoes overall, but I can't say they're soft. Back side rubs the back of my ankles, needs a lot of walking to soften them I guess. Nice design, good looking, steady and wide enough."
1,Just not fresh,"This gum is great in the individual packs, but in the bulk 300-piece, all of the pieces are stale -- hard to chew and lacking in flavor."
1,Seriously?,I cannot believe that this mobile is listed at over $2000!! My 5 year old daughter could probably do a better job shaping and creating the characters and would still end up only costing me $25. What a rip off!
4,My Toddler loves it,We recently bought this mattress a little over 2 weeks and it's great for the toddler bed. It said that with time and movement from baby the corner edges will spread to fit the bed frame better. It fits fine right now. I would not buy this mattress for a baby because I think it is too soft but for my toddler who loves to sleep our soft bed and loves pillows this is perfect.
2,Doesn't fit my crib.,"I read several of the reviews on this site to choose a new mattress for my babies room. I have a great crib from USA baby and I noticed how the first review stated that she didn't buy the super expensive mattress from USA Baby (160.00) which I did for my first baby and it was great. It was a super snug fit in the crib and now in her toddler bed it still is a perfect fit. I decided that for this baby I didn't want to spend as much for a mattress because it did seem silly. HOWEVER, this mattress didn't fit snug in my crib nor did it have the firm feel. This is a medium quality mattress for a medium price. I bought it yesterday and took it back today. I am going to go with the expensive mattress that I know fits and is perfect for long term use."
3,Good for one only,We spent the extra to get the lifetime warranty on the best mattress for our child. But it tore fairly quickly. It did not even last through our first. Couldn't possibly use it for our second. I am having a hard time finding out how to take advantage of the lifetime warranty. We'll have to see how it goes if I can find it and how quickly we can get a replacement.
2,bad fit,I was really excited to get this mattress after much research of online reviews and visits to babies r us stores. However I got home only to find that the mattress does not fit my crib. I was able to slide it back and forth (side to side). My hole hand and wrist almost fit between the two. I read the dimemsions on the tag and it's supposed to be the same as the mattress I previously purchaced for my 18 month old when he was born but it can't be. I even tested the crib by putting my sons Sealy Crown Jewel mattress in there and that one fit fine.The matress has good features just a BAD FIT. I will be returning it today and back to the drawing board.I wish babies r us still sold the Crown Jewel by Sealy!
2,tore after only 3 years!!,"I bought this mattress 3 years ago for my first child and it already tearing on the ""tear resistant"" cover material. All she does is sleep on it!"
5,Great Printer,"This was my first laser printer and I love it. The set-up was easy and fast, the print quality is good, and the speed is excellent. I was concerned about only printing in B&W, so I left my ink-jet connected as well. I was surprised with how few documents I printed that needed color. I hardly ever use my ink-jet now, as I can't stand to wait on it. The cartridges are on the expensive side, but it was over a year with moderate printing until I had to replace it. A tip: when the print quality starts getting light, take out the cartridge, turn it back and forth a few times and re-insert. You may have to do this a few times, but you can get a month or more of good pages out of it before replacing."
2,Robbins clone,"I am on page 140 now, and will update later, but so far Brezny is just a Tom Robbins wannabe. This is amateur bs. ""Her pocket graced her shirt."" That says it-graced? He has long lists of nonsense terms that are clearly imitating Robbins, and by the way, I saw his website and he used Robbins on there, so he obviously is obsessed with him. The book is flawed from the beginning-he launches into a internal monologue which is several pages long that we're supposed to believe that the main character has in less than a second. Does anyone else find that seriously flawed?"
1,Terrible Tome,There are novels that are so bad they don't require a long review. This is such a thing. It received a star from me because there is no way I could give it a black hole. Do not waste your money. I have already pissed-away my time on this terrible exercise.
5,a spectacular work of symbolic genecide & fermented magic,If you are a devote beauty and truth fan this is a must have. Even if you are just a fan of meaningless poetic perfection dont miss this prophetic encounter with the third kind. This hip-clever-new-age-for-the-masses tale will take your mind and set it free of expectaions and a need to ask why. Be sure to leave all your beliefs behind and become coverted to the sexually righteous stage of the televisionary oracle.
1,"disappointed -- writing style is too far ""out there"" for me","Don't get me wrong. I'm not new to New Age writings -- quite the opposite in fact, which is why I was so pleasantly intrigued with the premise of this book. With the author's writing style, though, I couldn't go more than a few chapters in before I realized I was growing increasingly skeptical and annoyed. Frankly, the writings read (to me) like someone who was extremely high when they were written or, less charitably, by someone who was mocking his readers.I choose to believe the author's intentions were good, and will only say that my approach to the subject matter is apparently considerably more pragmatic than the author's, um, esoteric approach.You'll find this same review by me on the same author's ""Pronoia"". That's not an accident -- his writing style completely puts me off."
4,Great watch,I've had this watch for 7 years. The only thing I don't like is the band because they keep breaking after about a year.
2,False advertising,"The Casio website states that this watch is waterproof to 30M, but after I received it I discovered that it is not waterproof. I therefore returned it."
1,Built-In Obsolescence,"No one who sells this watch services it, for good reason: replacing the battery in Casio calculator/database watches destroys them. Wal-Mart got wise to this and displays a sign stating that they don't service Casio watches. After my third Casio purchase, I got wise to this too. I'll purchase a Timex calculator watch next time, but I prefer the look and style of Casio."
3,Password protection,"I own casio databannk since 1990 dbm 150, i buy on may 2008 a DBC 150 because i read on descrption that this watch have a""password protection"" that is false!, this watch do not have password protection, you cant store names and phones under password, all phones number and names that you store are visible to everyone.the only thing is memory erase protection when you change the battery.but dont buy this watch if you expect password protection.i write to customer service but they doesnt understand what is password protection ans say to me go to casi direct to solve the problem.the problem is i buy because i read password protecction but that is not true.just read isnt enough, ask others and read reviwes before buy"
4,Good watch,Good watch. Light is very nice. Buttons are smaller and harder to push than the cheaper models.
5,Return of an old friend,"This watch replaces the same model I've had for 15 years that finally wore out this summer. When so many electronic items are declared obsolete after a few years and are no longer available, it was great to see the Data Bank 150 is alive and well. Thanks to Casio and Amazon! I use the phone # and world time features quite regularly."
4,Calc.watch,"I've owned 4 of these watches over 20 years. It is a great data storage watch. I couldn't be without it. I always put my watch on, but I don't always have my cell phone. Too bad they don't make them anymore. Only draw backs are the small key buttons and that after a 3-4 years the button printing starts to wear off from pressing the buttons. I once had the metallic silver version of this model which I would buy if they were still around."
2,Falling Apart,"I purchased this watch directly from Amazon on August 26, 2009. I never used the memory but the other functions worked ok.My problem is that within the past few weeks the case which is made of some sort of black composite plastic material has literally begun breaking apart at stress points. First, at two points on the back where the small screws hold the stainless steel back to the case, the case material chipped off making it impossible to screw in two of the four the screws. Today, the wrist strap became unattached. Trying to reattach the strap, I saw that the case had broken at one of the small holes for holding the pins that attach watch bands to a watch. So now it is impossible to fasten the watch band to the watch.Maybe it was just a bad batch of plastic used for the case. I have had Casio watches that lasted for years. But one would think that something like that would be caught by the quality control people."
5,Great watch! Excellent price and service.,"http://www.amazon.com/gp/product/B000GB1R8C/ref=cm_cr_rev_prod_titleMy dad, who is in his 80s and is disabled, has worn a Casio Databank Watch for years. He loves all the features. I was able to find this for him as a replacement for the last one and he is absolutely thrilled with it.While most young people these days carry cell phones loaded with information, many older people do not. This is a great way for them to have easy access to stored numbers and data.Thanks once again, Amazon, for your great value and service."
4,Practical,"Had the metallic version for many years before the case broke irretrievably. It proved very practical, beyond just telling the time. Difficult to now get that version at a reasonable price - and the case/strap tends to fray cuffs.The resin version is a bit less elegant ............."
3,Good price,"I have owned this model for several years and am on my 3rd watch. I especially use the calendar scheduling mode to help me remember meetings. The other watches quit after 3 or 4 years. I had given up purchasing the same model because of the price increase. Since I wanted the scheduling mode, I was not interested in any of the models. This model was no longer available at the local department stores and the price at Casio on line was more than I was willing to pay. When I found it on Amazon, it was within my price range. I do find that the numbers and letters begin to wear off after a while, but not enough to make it impossible to read."
2,DB150 was much better,I tried this watch as an alternative to the DB150's that I have used for years. I wanted the large database for phone numbers and thought the DBC150 would meet my needs although I didn't want the calculator. It didn't meet my needs because the display was too small which made the numbers very hard to read. I returned this and tried the EDB610 which has a goofy blue display that makes the info hard to read. I returned that and dropped back to the DB-36 which has less storage but at least I can read the data.DB-150 had a great display and was easy to read. Bummer that they've been discontinued.
3,CASIO DATABANK,"Overall lots of features but the alarm chime, hourly chime is very weak. Hard to hear."
4,Casio DB 150,I've owned 2 of these and tried other watches... none have the same features for the money. It's easy to learn to use also.
1,Looks good but...,The battery wears out easily because all it accepts is small batteries. So it is a waste of money. I wish I could return it but it is too late!!
4,does the trick,"This is a very unique toy. The shape is well thought out and comfortable to use. I would have preferred variable speeds and more powerful vibrations; but this toy is sure to please. It is also fun with a partner, and easy (and non-threatening) to introduce to first-timers."
2,Looks great!,"I saw a picture of this thing and I started envisioning all the great climaxes we would reach together.I was disappointed to say the least.It doesn't fit me right. If the G is touched (not vibrated because the micro-mini silver isn't that powerful) then the C is not. If the C is getting the full effect from the vibrating mini, then the G is ignored.There were no directions, so maybe I am just doing it wrong...but how is that possible? I know where everything is on my own body!One review said it makes a great dog chew toy, and I would give it to my dog if I thought no one would know what it really was meant for."
