class_index,review_title,review_text
1,Not a good fit,"I returned this product. This skin does not fit the camera well at all. You have to blindly use the controls, including the shutter and on/off buttons, because they are under the skin and there are no cut outs or visibility of the buttons. The controls on the back of the camera are covered as well. The skin doesn't even math up with the viewing screen on the back. Nice idea, but doesn't fit and it is not at all functional."
2,Not too great,"Yes, it covers your camera and somewhat increases the protection. However, the buttons dont line up with the areas on the rubber casing where they are designed to. This makes it very cumbersome to use the camera with the rubber case on. You will find after a while, that you simply prefer to use the camera without the additional protection.Not worth the purchase."
1,Not Even Close,"This thing is a joke. Twenty-five dollars for a lump of malformed silicone. It may have been designed to cover some camera, but it was definitely not designed to cover the Optio. The screen window is too small, off center and doesn't line up with the display. The top edge, which is supposed to have ""push through"" buttons for the power switch and the shutter control lines up with neither button. You can not turn the camera on or off with the cover in place. The milky translucent color of the thing makes it impossible to see the symbols on any of the buttons underneath. You have to peel back the skin, memorize the button sequence you want, and then after replacing the skin, hope each button responds to your input. Inasmuch as the camera is waterproof to begin with, you are better off just accepting any scuffs and scratches which may occur while it is in your pocket."
2,Cam Skin review,"Not so great - even though it protects the cam a bit, once slipped onto the cam the operation buttons in the back won't work. For some strange reason trying to push the buttons through the skin does not work - in order to use any buttons, the cover has to be removed from the cam."
1,What the...?,What I received was grease-stained and torn and then stapled back into it's packaging. It was a different color than the picture. I promptly returned it.
4,makes the camera look really cool,"and until you get to know the controls, it is awkward finding which button to push but I have not had any trouble with sticking buttons. I bought it for case protection and anti slip when I set it down. It performs both functions admirably.If you want to protect the LCD put a skin on that... but I would worry about trapped moisture. Lens is already behind glass cover.I do always double check the lock on the battery/memory cover before going in the water."
4,MVP 23,"this is the secone one i have used, The firt one lasted 15 months. I loved the protection, non-skid, and grip. The only draw back is you have to pull it off to charge/ remove sd card.MVP23"
2,skin for pentax w camera,"this is only useful if you are worried about the battery cover coming off while taking underwater photos. I bought one and rarely put it on my camera because it makes the buttons hard to press when it is on. It is very cheap so i cant say i am extremely disapointed, but they could have made it a little better."
5,Dreamman,Here goes the first male recording ofAnd I'm telling you I'm not going?from Dreamgirls.C/mon Condon-- If you are looking for Eppie in movie you found theright person. You need guts.Also Sunday from Sondheim's musical of Sunday in the==========gets a massive production with a chorus.Other tracks are his own songs and other current Broadwaycomposers.This is a rare album when Billy can hold one's attention forthe whole recording.
5,Ten stars and a box of chocolate!,"Man oh man! From his (non-musical) spoken participation on the Oprah show it made me curious enough to look him up on the Internet and order an album.He is over the top!!This is the kind of music God puts on to listen to on a Saturday night!I feel priviledged to even have this album in my collection.(When are you coming to Europe, billy?)"
4,See my review of Billy Porter's Untitled CD,"Billy Porter is a remarkable talent. He has an extensive range, and has the inate capability of making classic songs, his own. I first became acquainted with his work after hearing his version of Love Is On The Way, from the First Wives Club soundtrack...when you hear his voice it makes you want to say things like, ""...he should be on Broadway!"" Well, he has been, and he has an extensive body of work. Check him out, you'll love him."
1,Matthew J. Bruckley: An Evil Thief,"Matthew J. Bruckley was a genius on the works and life of F. Scott Fitzgerald, but was also a liar, cheat and thief. He stole this idea from a professor at NC State."
4,Good book,This book gives a historical view of evidence on Druids. It is a good book to expand your knowledge on ancient places contributed to Druidry.
3,Not small enough for undamaged trim removal.,"I bought this pry bar to use for window trim removal. This is not the tool for the job, unfortunately. The ends of the tool are too obtuse and easily damage the trim, even when using metal putty knifes as a buffer. The metal used to make the tool is also too soft. There is quite a bit of spring tension built up when prying with this tool that isn't present when using a pry bar made of higher quality/ more rigid steel. This is a satisfactory tool for prying in confined spaces, where material damage is o.k.."
2,Now as good as I expected from Deepak.,I have read and listened to Deepak's works for over ten years. I was disappointed in the delivery. His teachings on Quantum Healing from long ago are much more substantial.
4,A wonderfully great read,Mr. Kun has done it again. Funny and touching.But does someone want to tell Publishers Weekly that this is his third book?
1,"For the ""special"" reader","This story is about Hamilton Ashe, borderline retarded, and his daily struggles. For example (p103),""One day I'm at work, and 'One O'Clock Jump' is playing onthe radio. It's a Benny goodman song. I'm repairing thewaistband on a pair of slacks for a man named Grimaldi.It'snot as easy as it might seem. First, you have to pin thewaistband, then turn it up and press it. Then you have tograde the seam to elimainate the bulk. After you've donethat, you have to fold the waistband inside out and trim thecorners. Then you turn it right side out again, clip it andtuck the seam allowance, then fold the clipped corner underat an angle. When you 're done with that, you have to pin theedge in place and stitch in the ditch of the waistline seam.It's not easy work...""Ashe doesn't grow, doesn't learn from experience, doesn't get any smarter. It's a dismal, boring, uninteresting tale, unless perhaps you too are ""special""."
5,Perfect Beach Read,"In a light, sweet and airy follow-up to the Locklear Letters, Michael Kun is at his comic best. Showing more depth than in his previous work, he manages to tell a somewhat disturbing tale in a funny, off-beat and compelling way. The protagonist, Ham Ashe, is an aimless everyman, who seems not to appreciate the things he has, although for no apparent reason. That is, until you find out why at the end of the book. In the meantime, there are several chuckles and enough lol's to keep the story moving. You can finish this book in one or two sittings, or just before the SPF 15 wears off. Really enjoyed this effort and can't wait to get his next book."
5,If you could only recommend one book....,"to a Siberian pet owner, this one is it! It covers basic care that all pet owners need to be aware of. I especially appreciate how Mrs. Kanzler conveys on what to expect in the Siberian's temperment. This book should be given to every new Siberian Husky puppy owner, and anyone considering this breed should read it! The price is definitely affordable. The author is a top breeder world-wide, and she certainly knows her subject."
4,A great guide from one of the World's Top Siberian Breeders,"Kathleen has hit the nail on the head with her new owner's guide to Siberian Huskies. An extremely well written book for the beginning owner to the seasoned veteran. I especially love her pictures and her views on Siberian history. The dog sledding pictures are my favorites as they depict the Siberian in their wintry habitat as a true working animal. This book is a must for every library for anyone who loves, owns or is owned by these breath-taking creatures. I've even had mine autographed! And if I know Kathleen the way I think I do, this won't be the last book either.Congratulations Kathleen on a job well done! I can't wait for the next one."
4,Extraordinarily well researched and gripping biography,"Martin's research in long-forgotten archives, in the United States, Great Britain, the Bahamas, and elsewhere, is extraordinary, and the tale that he tells of a young American socialite who falls in love with the Prince of Wales is gripping. He recounts the drama of the abdication crisis with detail and care. However, the post-abdication lives of the Duke and Duchess just were not especially interesting, so despite Martin's best efforts, the narrative does slow down and flags a bit.But as an account of pre-World War II England, told from the perspective of a participant in one of its most fascinating episodes, this book is highly readable."
4,Duke & Duchess of Windsor,I really enjoyed this book. It gave me insight to the life that these two people lived and their disappointment of being snubbed by the royals for most of their lives. It was a really good read.
5,Brilliant,"I had a party on the 22nd of December. As soon as I played this cd, everyone came to see who it was. Some know Peggy's sound, some don't. Babyboomers like me appreciate the trip back memory line when television had tons of variety shows and holiday themes starting the first of December. The sound is clean and sweet. If you love Peggy.....buy it."
2,Ho hum,"I buy a new holiday CD each year. After reading the reviews for this one, I thought it would be fabulous. I was disappointed. Unless you have a previous emotional tie Peggy Lee in general and the songs on this CD in particular, don't bother. This one is like flat champagne."
3,Christmas With Peggy Lee,The sound isn't the greatest and songs are kind of slow. I love Peggy Lee but this is just okay.
3,Christmas with Peggy,If your a Peggy Lee fan and like Christmas music this album is the only one I am aware of.
2,Don't bother with this one!,"As a tool to aide in ""de-militarizing"" your résumé, pass this one right on by. It's a poorly disguised generic how to write a résumé book that offers a few good suggestions in general, but nothing specific to the military. Nothing is addressed about the unique mind-set and terminology that is so predominant in the military, nor does it address the need to translate military terminology and phraseology into non-military friendly wording.If you're looking for information on how to transition your résumé into something head-hunters and potential employees would be interested in, keep looking. There are other books that actually understand what it is to be in the military as well as what civilian employers are looking for. I just wish I'd saved my money on this one."
2,Item not as described,I gave this product a low rating because I was shipped a different product other than what was described. This brush stand shows a position to hold a razor handle in addition to the shave brush.The item I received only held the brush. The seller was very accommodating in providing me a full refund.
2,Bad Video quality...,Bad video quality and equally bad battery life...Battery started having problems in less than a week. Video quality is very poor..Not recommended for a purchase.
2,No Camera capabilities,"I purchased this camcorder after reading further details on the Samsung website. The site eluded to the camcorder's ability to capture stills, but this is not the case. This is probably not a bad camcorder, I could not tell you since I was so upset about being misled that I returned immediately."
4,Nice Bag,"Well designed pockets & options in all the right places. The only problem: the size is just a bit too big, meant more for giants than normal people"
5,backpack,I bought this backpack for my son for school and he Loves it. The shipping was fast too. Will definitely do business with this company again
3,Not what I was looking for...,"I was going away to school and needed a new bag. When I got it it just wasn't what I expected. There is nothing wrong with it except it was too big. I'm 5'7"" and felt if i would have filled it up with books I would have tip over. Like a said there was nothing wrong with the bag itself it just wasn't a good fit for me."
4,True to description - would order again,"Bought this bag for work to replace a worn out bag. Needed it to be roomy which it is. The only negatives (small ones) are 1)that it doesn't sit on the floor well without falling over. 2) could have used another compartment on the back side (which my old bag had which I used for file folder or other thinner items). Overall, description was accurate and the order, shipping and delivery were excellent. Product is a nice roomy size and attractive. Haven't had it long enough to know how durable it will be. So far happy with it."
4,Very good messenger bag - needs more small pockets,"Overall I like the bag...the only minor ""nit"" I have is that I wish it had more small pockets to hold pens, business cards, etc."
4,High Sierra Messenger Bag,"The bag has plenty of room in the main compartment as well the the front flap. The front pouches are on the smaller side, but efficient for my use."
4,Good but bigger than it looks,"Got this bag for my sister. She had picked it out but when it came in, it was quite a bit bigger than expected."
4,Very nice bag for a low price.,"This is a nice bag. The price is quite reasonable too. The shoulder strap is a bit of a pain as it is attached, so you need to untwist it at times. The one end, where the adjustment is, has a plastic ring, which seems to get twisted a bit. Another issue is that it does not seem to be as waterproof as one might like. During a heavy rain it seems that moisture got in (I was not using an umbrella).With all that said, it is quite a few pockets, it is easy to open and close and there is quite a bit of room in it. I am quite happy with it, even with the above comments."
2,Messenger Bag,"I like the bag, but! There are some issues if you are using this to lug around books and a small lap top for school.- the buckles on the sides of the bag roll around, which causes the strap to twist.- I found that due to the flimsines of the bag that trying to get into compartments quicly during my college classes is a struggle.- It's a nice bag, but if your going to put it through the grind of everyday use, it's not what I want. A nice canvas messenger bag is something I will look for."
4,Pretty and sturdy,"My daughter (11 years old) loves this bag. It has lots of pockets- so little things don't get lost. It has outlasted the ""Hunger Games"" messenger bag that she HAD to have for school (that lasted 1 month, and then ripped at the corners), this has been getting heavy-duty treatment lugging books back and forth to and from school and is still in great shape."
4,A bit bigger than expected,"This is a nice bag - two big internal pockets (one zippered) and pockets for my cables, portable hard drive, iPod and pens. Seems well constructed. I'd like it even better if it had a few extra accessory pockets, or even an iPad sleve."
2,"looks nice, but poorly made","Bought it to carry files to work and it fell apart within a month of starting. Waste of money, not recommended."
5,Very large bag!,"This is a nice looking bag with a lot of room. It fits comfortable on your shoulder. If you are looking for a bag with lots, and I mean lots of room, this is your bag!!"
2,So disappointed,"I purchased this bag because I need something that could hold my work items and my school books. I didn't want to have to keep carrying two bags on the days that I had school. The bag was definitely big enough to hold two notebooks, two school books, my personal items, and a laptop. The thing that I am totally disappointed about is that this when this bag is completely full, it doesn't hang right on your shoulders and tends to put a lot of strain on your back. It is hard to carry, and I have to keep adjusting it just to keep it in a comfortable position. It is nothing like I thought it would be and am totally disappointed with the purchase. Now I have to go back to the drawing board and find a new bag for school."
4,Bigger than I expected,I have several backpacks for various situations. I prefer messenger bags when using public transportation as it allows my to quickly & easily slide the bag to my lap when getting into a seat in a crowed bus or train. The bag itself was a little bigger than I was expecting. The build quality is pretty good and has as decent amount of pockets for organizing. The two complaints that made me knock off a star are the shoulder strap pad & side release buckles. The pad is all but useless when the bag is weighed down. The female half of the buckle is attached directly to the main flap so I have to use my finger tips to release. I have small weak hands and they are even more useless when I've got winter gloves on.
2,Good at first now just crap,"Honestly I bought this bag when I was starting out my Senior year in high school. It was an awesome bag for then because I had enough space to really put in anything that I wanted and then some.Then comes college. I have been using this bag for the past TWO days of college and honestly my shoulders have never hurt worse. The shoulder strap when you walk twists itself up into a tight rope and the pad thats supposed to help effectively stops working whatsoever. Also, I only carried two books (psychology and intermediate algebra), two binders, 4 notebooks, and a couple pens/pencils......This is absolutely a good bag for those who don't need to carry alot with them at all times...I was almost forced to tears last night while carrying the bag so happy I bought a new one and with everything in it that I said above the bag that i now have feels lighter and truly easier to carry"
4,Great travel bag,"Great for business trips, has enough space and compartments to fit all my needs. It can hold a lot more than it looks, and is quite durable."
2,Be prepared for UK import duty to be payable on top.,"The bag's OK for a laptop. It's big enough for a 17"" but not expandable to take much else. The strap's OK for short carries but not particularly comfortable for any longer hikes. I wanted it for a camera and lenses - for that it's totally unsuitable it's just not wide enough. I had to pay 13 UK import duty on top to take delivery so beware."
5,great value,I bought this to replace a free bag I got at a conference. Although the old bag had a nice image of the Golden Gate Bridge (and I held out to it too long and spent money repairing it) this is a much better bag and holds more stuff without being too bulky when its not filled.
3,Horrible Service,"I ordered the high sierra tank messenger bag hoping to get a great quality product. I open up the cheap bag its sent in and i see a book bag of all things a two strap book bag not even a messenger book bag. I'm very disappointed. One might wonder if they see what they package.Edit: I originally gave it 1 star but am changing it to 3 stars. Their customer service was great and I got the original product I ordered. The Middle Strap Cushion slides everywhere and is very uncomfortable. This bag holds a lot of stuff (my laptop, 3 textbooks) and some food."
2,I found it boring,"I'm a big fan of the movie Braveheart, and of history, but I could never get into this book. It's written somewhere in between a novel and a work of history. Because it strattles this line it brings out the best of neither world.The author clearly attempted to write a biography on Wallace based on Blind Harry's poems, but he filled in many details to poems that are probably embellished history. I just found the book rather dull."
3,could do better,A great read but contains some obviously false claims about Wallace's birthplace. For a novelised and more readable life story try Nigel Tranter's The Wallace or for a more useful and accurate look at Wallace and Scotland try On The Trail of William Wallace by David R. Ross
1,Don't waste your time,Given - the author did a lot of research about Willaim Wallace - but he doesn't have to explain every step of research he did for the book. I want to read about the story - not go through the difficulties of writting the book. It is a 288 page book that could have been written in 150 pages. When you get through the torrtorous paragraphs of his extensive research - this is actually a pretty good book. It gives a good description of William Wallace. But if you want to read the story of Wallace - try another author. This one does great research - but a bad job on writting it.
3,Missed Opportunities,"The story of William Wallace is based on a very few sources of widely varying credibility. When one is faced with such a situation, there are two courses of action possible. Ronald Williams facing an even greater dearth in his excellent LORD OF THE ISLES compensated by filling in the background so that the resulting read was a much richer experience. Unfortunately, MacKay seemed to spend over half the time dealing with inconsistencies of his sources. This makes for great scholarly debates -- but I think it should be relegated to the footnotes.When I read a book about so exciting a figure as William Wallace, I do not want to know where Blind Harry went wrong and a competing source was a tad better. I want to know why the peerage of Scotland was so fickle, why Edward I had such a thing about crushing the Scots and Wallace in particular, and why -- after Falkirk -- Edward was so ineffectual in conquering Scotland."
4,"good, but tough read, perfect for history buffs","The legend of William Wallace facinates me, and this book offered an in depth insight into his life. James MacKay really did a good job of researching this subject. It is a tough read, but full of facts to keep you interested. Reminds me of the ""Similarian"" by tolken, numerous names to keep track of, but far better.Worth Reading, if your are into History.P.S. I read this one for fun, not coursework"
1,Save your Money!!,"The book itself is not bad, information is good, somewhat dated in parts, but good. The problem is, nothing new is in the book. All of the information can be found at one of several websites like quicken.com, or bankrate.com, etc. Most of the information is pretty common sense. If you have to get the book or don't want to look on the internet for the information, then at least go to the library and check it out and save your money."
5,Before you get in trouble - read this book,This book is excellent! It tells you the ins and outs of how credit cards work and how to use them to your advantage. It explains how to use them wisely and dispells many of the myths that so many people still believe about credit. It gives you in very simple terms the ability to compare different credit offers. The easy to use tables in the back of the book help you figure out if an offer will help or hurt you in the long run and how long it will take to pay off accounts. I also took the advice of getting a credit report. So much on there from the past that didn't need to be there that wasn't helping my rating.
3,OK,"My friend ordered this same gun from shorty usa and it shoots really accurate and far. So, I ordered this gun and it was a bust. It is pretty good for close combat but thats it."
3,I wouldn't get it...,"My friend got this gun and although it may look kool it is only good if your REALLY close to someone. I went airsofting with him today and i used it and we lost bad, it also takes forever to reload. you can slam fire though. if you are looking for a shotgun check out the stinger it hurts bad, I got shot a couple times by it and it's only 10$ more and it comes with a pistol+hotster. but whatever idiot said this is accurate needs to see some good airsoft guns shoot because this one's curveing is awful!"
4,Good economy clamp,"Bessey still makes the best clamps after all these years, no doubt about that. This does not measure up to my plethora of other, professional-grade, clamps in one manner--the threading on the handscrew is rather broad, which gives you a little less control over the pressure applied and adjustability. Also the pro-grade clamps don't utilize the clutch bars, which will invariably fail after a few years of hard use. That being said, I found it was a good value for the money and shipped promptly in time for a specific project."
4,Entertaining,It's fun to watch people's greed interact with their personal stories in this ongoing auction drama. You never know what's gonna be in that locker.
5,I am a little addicted to this lol,"I am not so much that compitition that I like, its the interesting stuff the find that make me want to watch. It catches my interest. Barry seems to find the most interesting items."
4,Nice show,I really like this show. It is very interesting to see what they find. I would recomend it to anyone.
4,review,I really like this program and think it is awesome that Amazon gets these shows that I can go back and see the pilots and start at the beginning that I never got to see.
4,"good, but not pawn stars or american pickers","good, but not pawn stars or american pickersfour different dudes. they're ok and all, but i doesn't really grab you or have the humor like the other shows.interesting storage units they have out in CA. i might gamble on a few myself"
1,But where are the original owners and their stories?,"Yes, it's fun to go treasure hunting in abandoned storage units. But it's good to keep in mind this stuff did not just pop up from nowhere. Behind the scenes are other people's losses. According to California law, 'abandoned' means just three months of unpaid rent. Why would anyone abandon a unit full of property - coin collections, restaurant equipment - unless due to some personal tragedy, death, prison, illness? I would have more respect for this show if they occasionally went and interviewed the people who were forced to give up these units, and learned why. That would be more of a true ""reality"" program and not just a vulture program."
3,It has ups and downs for all walks of life.,"While the concept is great, this show has too many con's vs pro results, sure it will make money for the scripted bidders and their counter parts,from what they drive I say they do much better then 90% of the crowd holding babies and attempting to get a chance to bid with so much network cash flowing around the auctioneer. sure it will make money for the network, sure it will see 1000's of dvd box sets and so forth getting sold. Who loses? the people who have been doing this work for decades making a living and keeping it simple, now they have 20 million auction fever newbie's running around default auctions bidding deliberatively high prices on a sub par economy in effect, breaking the bank for many who depend on this type of trash/treasure hunting to feed the family..Hopefully it comes and goes fast and people lose interest, rather not be working the beat for a welfare check cause of some show and corporate greed without recourse."
4,A great Sig Airsoft product!,I had high expectations for this gun when I saw it first and those expectations were met. It is a great gun but breaks easily if dropped from about waist level onto hard concrete. Although the price may seem high I would recommend this to any Airsoft enthusiast who likes Airsoft guns based of of real weaponry.
5,awesome service,"Great product, and timely service, I used it for a plaque for a soldier that was getting out of the military. The pistol realistic look made it look awesome"
2,Not for serious players,"Really is about 200 fps tops, plus after having it for 1 year of moderate use, it broke. The slide doesn't operate properly and the trigger gets caught. And, it doesn't shoot at all. So for $25? No way Jose`. Maybe $5."
1,I don't know why-,"I purchased this item for my son and husband's sensative skin. Since we use cetaphil lotion and cream, i choose this for daily sunscreen moisturizer but it failed. It stings my husband face and make acne on my baby's face. I'm very disappointed."
1,Do not buy,...this is way too complicated and does not need to be. The writing is too dense and honestly not entirely acurate.
5,Neat Little Machine for the Price!,"This is great for home use! If you try to do too many documents at once, the shredder will idle for 30 minutes to cool off. I think that is wonderful. I don't have to worry about burning up the motor. It takes care of itself.It shreds the way it claims. You can't read or put back the shreds to read personal information (banking slips, S.S. #'s, etc...It does exactly as described, it's not loud and doesn't take up a lot of space. You can do 4 sheets at a time, but I just do one. It's fast.Worth the money for basic home use. Don't buy this if you have a lot to do on a regular basis (because it will idle if you overuse it)."
3,Good Value,"Considering the price it Works ok, and as advertised, 4 sheets max. It is a little annoying that if you dont feed the sheets perfectly, which is almost impossible, they hit the corners and dont get shredded right. Basically the shredder blades, dont extend as far as the opening, ridiculous, so you gotta be carefull because the opening is barely bigger than a letter paper. An extra blade on each side of the opening, I believe would cure the problem and get it 5 stars."
1,"Great Software, if you are MAC user","I have been using this product for a long time.. years ago this was one of the most affordable and feature rich graphics software for windows. The problem I have always had with this software is that it was designed for the Mac, and the windows version seems like an after thought.. features that work great on the mac, just don't translate well into the windows world.. and the programmers and software designers at this company didn't really take the time or the effort to make them work on the windows version.. I would avoid this if you are buying the windows version"
1,Mac users are also suffering,"I disagree with the previous reviewers who seem to believe that this is a great program for the Macintosh that doesn't translate well to the PC. Its a horrible piece of software on both platforms. Many years ago, Canvas 3.5 for the Mac was one of the best drawing programs available at the time. Unfortunately, Canvas X is buggy, unstable, and much more difficult to use than earlier Macintosh versions. Most of the user interface does not seem vary Mac like at all and appears to have been directly ported from Windows 95. It frequently crashes (often when trying to save a file). It also hangs frequently, especially when trying to export complex graphics to other file formats, and one must use the OS X ""force quit"" feature. I've also had problems with graphics becoming corrupted when pasting them in from other programs. As others have mentioned the customer support is useless and no bug fixes have been released in a long time."
1,worthless,I bought this software to work on AutoCAD files: the software was not able to properly open one single drawing! It quits either upon opening or when performing basic tasks as zooming. When contacted the technical support from ACD was only able to aknowledge the fact but could not bring in any solutions.My advise: do NOT buy it: you are wasting your money!
2,CANVAS 9,"It is not too disappointing that ACD decided not to support Mac users by discontinuing with Canvas for Macintosh for their Canvas 11 version. After all, previous Canvas versions (7,8,9 and 10) are prone to problems including frequently crashing and slow printing. Canvas 3.5 was a wonderful product and not only did they (ACD) not improve on that, they raised the price dramatically. That was the first sign of trouble and sure was the first move to lose customer support. Their decision to finally forget about Mac users due to economic issues is something they created and deserve."
1,Don't Bother,"Very disappointing compared to other videos available. Scratchy, poorly recorded. Nice skating moves but the lighting and the camera do not do justice. Not worth the money."
3,OK MOVIE,Full Frame Panned & Scanned.Very Average Quality.Not worth what Amazon is asking.The Film . Typical Exploitation Bruce Le .
5,A Few Words From the Author,"Imagine my surprise at finding my book listed on Amazon! While the book is out-of-print, I believe photo-copy versions are still making the rounds (with my permission as long as the copy includes the copyright page). From the original photocopy versions in the late 1980s through the 1991 publication of this book to 1996 when I retired, this was the de facto standard for training those involved with Stop Loss Insurance. Are there any new pretenders to the throne interested readers should look for?"
1,Poorly written rehash of the basics,"This book is very basic, hastily written and offers absolutely no advanced trading tips whatsoever. Read Tony Oz' ""Stock Trading Wizards"" for a solid advanced day trading book. Our traders at Daytrading University, trainingaloha.com, benefit from good books, but I do not recommend this title as it offers nothing that could benefit anyone but the greenest of traders. 'Daytrading Into the Millenium' by Turner is also good, as are the Schwager's 'Market Wizards' books. If you buy this, you'll return it like I did. Flipped through it in 30 minutes and said 'so what's new?'. Can't blame these guys for trying to cash in on the daytrading phenomenon, I just wish they'd produce a meaningful or insightful book. This one's a dud."
1,This book is better than Pure Gold!,"For the authors that is. There is nothing in this book that you will not find in the book Electronic Day Trading Made Easy by Misha Sarkovich, which is about half the price of this book. Misha's book covers all that is in this book and a lot more. Do not buy this book."
1,Advertisement for a bootcamp,Any book written with the intention of selling a $3000 boot camp to its readers doesn't have the readers best interest in mind.
2,Another Disappointing OTA Release,"Everything that comes out of this place seems to be overpriced beginner material. There is nothing advanced at all about this book, I felt like I was being talked down to, as there was no ""meat"".Funny, the occasional positive reviews for this book sound like they were all written by the authors themselves, using different names. This book is not advanced, has nothing at all about market maker plays.Everything the OTA puts out should be labeled ""Warning-Rookies Only Need Read this - Give us Your Money"". I spent $3000 on their boot camp, boy what a ripoff.I should have bought more books from Amazon on trading and saved my money. There are some other good trading books out there, this is not one of them. Try books by Cooper, Turner, Murphy, Abell; they're all solid. This one's a loser."
1,Returned My Copy--Third rate!,Worst day trading book on the market and I know i read them all!Very little substance. Sub-standard information in every category.Patel's book is much better.
4,day trading is the business of the millineium,THE BOOK IS AN GOLDMINE FOR AN DAY TRADER.IT CLEARS THE MISTAKES AND IMPROVES TRADING DRAMATICALLY.
1,Donate your money and get a write-off!!!,"Instead of buying this book, go to Las vegas and select ""red"" or ""black"" and you'll have more success than trading these vague approaches. Better still donate to a charity and get a write-off. I can't imagine you trading profitably with these general approaches."
5,Excellent book - Excellent invesment!!,"I have read other day trading books but none has captured my interest as much as this one. Strategies for the Online Day Trader gives clear and visual examples of what day trading is like. Furthermore, this book also shares excellent day trading strategies. This book is definitely a good buy and a good investment for your investments."
5,GIMME A FOLLOW-UP!,"This is one of those books that I could not put down. Little fluff, no non-sense and a whole lot of beef. Well balanced between psychology and technicals. I see their perspective more and more everyday. I read a little bit, trade the next day, and go back to it in the evening and aha!...money! I want a follow-up!!"
3,"KJV is based on TR, not MT","In response to a prior comment, the King James Version is not based on the Majority Text. Actually the King James Version is based on the Textus Receptus."
5,Majority Text and Textus Receptus,"There seems to be a bit of a question about what these different texts are. I asked someone far more knowledgeable than I, and here's what I found.Textus Receptus, from which the KJV was translated, IS Majority Text. Or rather, is one of the Majority Texts. Majority Text merely describes a family of texts, that are all (apparently) similar. I believe that Majority Text is also known as Byzantine Text. The more modern translations (NIV, etc) are taken from the Alexandrine (I think) family of texts."
5,Best Customer Service Ever !!!,Super Fast Shipping. Contact customer service. They anwser all my need. This is the Best Customer Service Out There Guys. Thanks for product ( CROWN-XTI1000 . Keep up the good work. Will shop again.
3,Price is right,"The phones are about what I expected. I enjoy the speaker phone; the multiple ringtones and ringtones I can assign to friends. The message notification light for my voice mail is very helpful. The intercom feature to communicate with the second phone was an unexpected bonus. No more yelling for my wife from the basement. The phone offers all around basic features with perks that are difficult to find on today's phones.The phone itself is just ok. It sounds like the person I am talking to is talking into a can. When I talk, I feel as if the other person was disconnected. The voice enhancer does help with this. The ring volume is either very loud, or not loud enough. There needs to be another level. We have missed several calls because we didn't hear the phone when it was on level 3 of 4.Overall I am happy with the phone. The price was right and the extra features the phone does have are just enough for me."
4,Great portable phone system,"We purchased the Panosonic KX-TG6022B 5.8 GHz cordless phone unit in August, 2007 and it has performed beautifully. The sound quality is excellent and it was extremely easy to program and set up. We are very happy with this product and highly recommend it to anyone who is looking for a digital, cordless phone system."
1,Terrible sound quality,"I ordered this phone based on the positive reviews it recieved, but the sound quality is truly terrible. It sounds like I am in a cave - everything has an echo and everything is very indistinct. The problem may be that I have a wireless router, but this phone had even worse sound quality than my previous phone which was only 2.4 GHz. Since this one is a 5.8 GHz, it should have been an improvement. Anyway, I returned this phone and bought the uniden DECT 6.0 phone, which has much MUCH better sound quality."
1,I wouldn't recommend this phone to anyone.,This phone has no interference with wireless internet. But besides that I think it stinks. Even if you don't have a message there is a bright light on the handset even when it is on the hook. That sucks to try to sleep with. The Caller ID is the worst design I could think of. You can't look at it when you are making a call like if you have to look up a number half way through dialing. No dice. Not bad to just talk on but as far as extra features it's terrible.
4,Phone Evaluation,I find this product very nicely meets our requirement for cordless communication. It has a number of features that are simple to impliment should you choose to do so. We are very please with the performance.
5,Great value,"I'm very impressed with this phone. I was prepared to pay up to $90 for an expandable phone like this. When I saw this one for $50, I snatched it up fully expecting a subpar product despite the impressive feature set. I chose the version without the answering machine because I have voicemail through my phone service.This phone is great. Even though the voicemail is through my phone service, the phone will tell me when I have messages. I was impressed by that. Batteries are NiMH, so they're better than the NiCd batteries of the past. CallerID works great. The phone gets an excellent range and it sounds good. I'm very happy."
5,Best cordless yet,"This is the best cordless phone I have yet to buy (and over the years, I have bought many of them).Handy, compact size, good lighting of screen, easy transfer of names and numbers from one handset to the other, clear voice (esp with the enhancer option), easy navigation with center button, no static whatsoever. Nothing really to complain about.If I had any recommendations for change, they would be for backlighted numbers on the handset and colored keys for talk and end (namely, green and red) to distinguish them easily from the two soft buttons at top. I found myself sometimes in dim lighting conditions pressing the wrong buttons to talk or end."
2,Caller ID does not display phone number!,"This phone has good reception and the design is fine. But the Caller ID does not display incoming phone numbers which is very annoying! What is the point of having Caller ID if all it says is ""Incoming Call""? Yeah, no kidding."
5,Great Phone,I like this phone set. They do everything they are supposed to do very well. No complaints. Great reception. People I talk to say I sound like I'm in the room with them. No static no matter where I move in the house. More features than we use. Easy to learn to operate. I especially appreciate the speaker phone function. I would buy them again if I needed another set.
4,great phone,"I really like this phone. it can expand beyond 2 hand sets and the handsets that come with it are really light weight. I haven't had any problems with it but i got a replacement plan just in case, only because the previous phone i bought, of another brand, the batteries died on me after 5 months. i would recommend to anybody looking for an affordable phone and a great phone, to buy this one."
4,Great Phone,I've owned this production for about a month now. It's very easy to use. Good reception and sound quality.
