class_index,review_title,review_text
4,Manual Tracking Adjustment feature,"Model 9450 still gives the user the capability to use manual tracking adjustment on top of automactic tracking. That was the most important feature I was looking for. Most other brand VCRs shows ""jumping"" pictures on old EP tapes. 9450 is truely exceptional within its price range."
2,But will it last?,We have a 9450 and have enjoyed it so far. However it is barely out of warranty and just pooped out.
2,Didn't meet my standards,"I bought the PV-9450 looking for a cheap 4-Head Hi-Fi VCR. The picture on this VCR was very good, however the Hi-Fi sound had some noticable interferance (Static etc.). The VCR also had a loud ticking noise, this would happen when watching video, recording and just when the VCR was on. This VCR also does not have a timer on the unit, this is a feature I like. I decided to return it, the PV-9450 is fine, but didnt meet my standards :/."
5,"It's a combination of Excellent Quality, Value, and Price.","My husband and I are completely satisfied with this VCR! By the way, Wal-Mart charges more on their website for exactly the same model (Panasonic PV-9450)."
3,Somewhat interesting,"After blowing through ""Brain Storm"" it was apparent that this was not the book I thought it was. There were some useful bullet points, and interviews. However, I was looking for something with a little more substance.I wanted a more mathematical approach to brainstorming as opposed to just coming up with lots and lots of ideas and then picking which ones you like. I thought that brainstorming would be a little more guided than just coming up with tons of ideas. The structure of brainstorming needs to guide the person or group so that the byproduct of their discussions, pictures, etc. is the idea...not just coming up with ideas and hoping that you somehow came across the correct one."
2,Poorly written,"This was just poorly written. Alternatively cliched and implausible. At times boring, at other times disgusting. Some interesting passages, but few and far between. Just plain bad."
1,Abuse of the Justice System,"Living in the Brighton - Howell area, were Stan Latreille resides. I find it difficut to see where creative imagination was used in this attempt at a fiction novel. Golf Club Road as well as other visual areas described are an attempt to regurgitate a description of the city of Howell, Michigan. However, his description of the area being a group of inbred, ruthless, body of people which exploits then abuses women and children is not fiction, but reality, showing in them not the best, but the worse humans offer in egocentric, greedy, individuals who are not only in law, but feel they are above the law. 92 cents is far more than anyone should ever pay for this sickening story written to exploit."
5,"Excellent for professionals and families. A ""must read before remarriage""!!!","This book is fantastic. I am a licensed marriage and family therapist and am in a blended family. Dr. Bray, through his research, hit on every troublesome topic known to stepfather families, discussed them thoroughly and then made accurate, wise suggestions for conquering them. His writing style is great for laypersons and refreshing for professionals. So many self-help books are like eating sand but I read this book in less than one day. If you are considering DATING AFTER DIVORCE, read this book. If you are engaged to remarry, you and your future spouse need to read this book. It will save you GREAT heatache. Do NOT enter into a remarriage without educating yourself as to what you are getting yourself and your children into!"
4,Sadie Shapiro Match-maker,"Sadie Shapiro's Knitting Book was assigned reading in my high school class. We all enjoyed Sadie and no, the book isn't about knitting. I was very happy to be able to use the Amazon system to locate this and other Sadie books. Good reading, pleasant, funny and oddly enough not horrendously out-dated.The way the story is written you can easily imagine Sadie speaking in her Jewish accent. I teach now and some of the kids at school have been reading these books. The get an exposure to Sadie's culture and age group. It's been a good addition to my collection."
4,"My dog loves these toys, but...","I was a little disappointed when I opened this box and found 2 of the 3 squeakers did not work and the one that did was very weak and hard to squeeze. My dog was with me when I opened it and so excited so I had to give it to him, but wish they test the toys before sending them out."
4,A Decent Dog Toy,"My dog can rip through most stuffed toys in a day or two. I have been using this ultimate boomerang with him for about a month and while he has ripped off some of the stitching, it's condition isn't that bad yet. And my dog does seem to enjoy fetching and catching the boomerang. I have no illusion that this dog toy will last forever. If the dog toy companies made toys that lasted forever they would go out of business. But it is a notch tougher than most of the dog toys out there and my dog seems to have a good time with it. The price here on Amazon is less than what I paid for it in the pet store so if you want a dog toy with slightly better than avaerage durability it might be worth buying it here."
5,"An first hand, inside look into ee cummings","These six ""nonlectures"" give more insight into ee cummings than anything else I've ever read about or by him (except, perhaps, for the Enormous Room, also a fantastic book). He talks about his family, his beliefs, and colors it all with true cummings style. It's delightful."
4,Just a bit of a gap around a leviton 3 way rocker switch,"I got a couple of these to go with two Leviton 3 way rocker switches I purchased for my laundry / mud room. Switches went in great, and these matched the color perfectly, as expected.Screws matched up fine, nice and snug fit on the wall, but I was a little surprised to see a slight gap around the outer edge of the Leviton switch and the inner edge of this plate. They just don't QUITE have the size right.Not so noticeable as it leaps out at you as soon as you walk in the room, but definitely there when you look for it, unlike the other rocker switch / plate combinations I've used before.Nice solid piece, strong but flexible so you don't feel like the moment you tighten that screw 1/4 turn too much you will crack it. Just wish it fit a little better."
5,These are good switchplates,These are well made and do the job. No problem with installation. Price was very good. All around good product.
2,Comes broken and breaks easily,These just are cheaply manufactured. There is no other way to put it. I like the Leviton brand but be careful with these if you do decide to purchase.
2,Had to trash the plate,"I know this plate was under $2 at the time so I'm not terribly disappointed that the plate cracked in the middle while screwing it in. I went around the corner, purchased another plate for $1 that stated ""crack proof"" and it did the job. It really was crack proof and looks great on the wall."
3,acceptable quality,"The wallplates are OK and do their job, however you would expect a little bit more quality for the price"
5,Its a wall cover,"Does its job nicely, just bear in mind that it is standard size, if it is replacing a jumbo or mid jumbo, as it was in my case, it will leave a square of unpainted ugliness around it."
5,Solid,"I didn't know what this was really when I bought the new light switch. Turned out, I didn't need this and if you're replacing a dual switch, you most likely have this installed. It is a good item so if you need one, kI would recommend this particular item."
1,A very horrible sequel for Demonic Toys!!!,"Lisen!!! don't even watch this [stuff]!Because:1- Is very short (Less than one hour).2- Jude's death was VERY STUPID.3- The voice of OPPSY DAISY was changed and it was very bad acted.4- The story was extremly cheap than the first one.P.S: Just don't watch it!!!!!!!!Sayonnara,adios,goodbye"
2,SEQUEL TO THREE MOVIES,"This movie picks up about where Demonic Toys left off. A hobo (R.C. Bates) spills his blood in the same warehouse and re-animates the toys destroyed in the last film. Not only is there an alien doll man (Tim Thomerson), but now there is a doll girl (Melissa Behr) as Nurse Ginger. She originates from a third movie, ""Bad Channels."" Don't worry. If you haven't seen any of the three prequels to this film, they show you plenty of excepts to catch you up to date.Judith (Tracy Scoggins) for some reason believes a 12 inch man can defeat a 12 inch doll easier than a 6 foot person. The demonic toys are aided by security guard and former Ewok, Phil Fondacaro. In a role reversal, toys want to have sex with a woman. It is short and it is what it is. You might be better off just watching the prequels knowing it gets worse. The toys are not as funny and clever as in the first film.F-bomb, sex, no nudity."
1,Don't buy on VHS,"Mine broke on the first day I recevied it, it was a VHS tape that could have been the problem but also the Tape was new, still in it's srienk wrapper and spanking brand new I placed it in my VCR and the film started blink black then it when back to the movie momentarally and then a few hours later I decide to take it out out the VCR and it pulls the tape from the film up out of it! It could have been my VCR that could needed some cleaning but there is no reason for it to brake the way it did. It really sucked so hard I wouldn't buy it on VHS if you want to purchase it in stead I'd would get it on DVD plus you get it the original doll and and the first demonic toys can't beat it plus it's on dvd and it looks a whole lot crearer than the VHS Version"
5,Question Anyone?,"I read the reviews and got the CD today, I loved it from the first listen. But I have one small question, in the end (4:52)of the 11th track ""Wasted Time"" my CD just jumps to the next track without finishing the song. Is this the way it was intended to be? Does anyone else find this a little odd?"
2,Just a few months to wait...,"I do belong to the early fans of Me'shell since her track on the Red+Hot+Cool CD. I was very sad of hearing the ""Bitter"" CD that she may have changed style...but NO! I just saw her in concert last week in London and SHE'S ALIVE! We had plenty of soft and funky song with plenty of electric guitars, rhodes piano, slap bass and groovy drums, jazz solos, velvet ambiances...just as in the first 2 albums. She performed 2 tracks that should be part of the forthcoming release. No date has been mentionned so far..."
3,"Beware! Not Like Her First 2, Very Funky Records","Gone are the funky breaks in the middle of the songs. Gone is the Dave Gamson produced in-the-pocket groove. Gone is the vibe you're used to. If you liked her first two records at all, this record still might not be for you. It's really acoustic-minded, which works fine for Tracey Chapman, but isn't what I go to MeShell for. WHile she's allowed to write, sing and say whatever she wants, I prefer my MeShell funky. She was one of the few people really bringing it to audiences as good as she did. This is her heart-break, Sade-impressionist album. A solid bit of work, but nowhere near as c9ool a vibe as her first 2 records."
1,THE ABSOLUTE WORST!!!,"Me'Shell must be experiencing some sort of deep emotional pain for it has seeped through into this cd. I am a true fan of her music, but this cd has no redeeming qualities whatsoever. I certainly hope she feels better soon."
4,if u like music u will like meshell!!!!,"I HAPPEN TO RUN INTO THIS CD AT THE STORE NOT EVEN KNOWING SHE HAD A NEW CD OUT. ITS PRETTY GOOD. I HAVE HEARD ALL OF HER MUSIC SINCE HER 1ST CD(PLANTATION LULLABIES,MY FAVORITE ONE OF HER CD'S) AND ITS A DIFFERENT MOOD ON THIS CD A MORE BITTER, MELLOW DARK SIDE. BUT IT IS GOOD TO LSITEN TO AND RELAX. I RECOMMENEND THIS CD ITS PRETTTY GOOD OVERALL."
5,A genuis in our mist,This is possibly the best CD out there. Me'shell will steal your heart and soul with each of these songs. It's a shame that good music is frequently overlooked for skippily dressed barbie dolls who barely know the music scale. (read: Pussycat dolls)Highly Highly recommend.
5,A GREAT ARTIST!!!!!!!,"This cd is the incredible!! Meshell is a superior instrumentalist. And in an era where everybody is trying to find a way to pare down their music, whether it's from pressure from the record company to sell records or their own insecurities require they sell records, she puts out this cd that first of all deals with pain and anlienation (Which I guess she was feeling in her life at that time). The songs are about breaking up, abandonment, the whole nine. It's a very melancholy record. I applaud any artist in today's society who has the guts to represent any emotion other than happiness or juvenile angst! They have a fan for life in me."
4,alas...another sip of her soul to soothe our aching needs,Meshell's raw honesty mirrors the pains and fears of every person who has ever played and lost at being in love. Her album is definetely a new plate of sorrowful soul brought to the table and I'm slowly sipping this one to savour in the mouth of my soul. A must have for Me'shell fans ONLY. If you havn't heard the brutal truth as it's been told through her bass on previous albums...don't touch this one. She's an acquired taste and must be eaten slowly from beginning to end.
3,Different... but not Me'Shell,"Perhaps I'm being unfair or a little biased, but this mellow, bass-less, dreary, non-funky Me'shell is doing very little for me. On the one hand I can respect her artistic decision to venture away from the funky, bass-laden beats most of her diehard fans have come to love, but at the same time THAT was exactly what made her so darn talented and why I bought her stuff.Bitter is just that... bitter. The music, lyrics are all reflecting a meloncholy, loveworn young woman. It is done pretty well... but I spend half of the CD wondering: Did she misplace her guitar? Where's the bass?Needless to say, I won't be blasting this one often."
4,"I saw it coming ... somewhat sad, but I love her music!","I've always been the biggest MNO fan! I admire the poetry of this cd especially. Her music has always been about pleading for someone whose heart was out of reach ...""I've been waiting here for hours,"" ""just one kiss,"" ""let me have you,"" etc. Pining for someone you can't have is arousing only for so long; eventually you become ""Bitter."""
3,not as strong as the other,i think she is bad.very talented and what have you.but this album didn't have the spark of her other two records for me.but i have to give her credit for trying to do something different.still i look for an eye opening song from her.she is one of the few artist today that can make you go she did what? so i miss that edge.
4,Strong smooth stylizing from this nubian beauty,"As ever, Meshell doles a fresh sweet new album filled with mellow tracks. The song Satisfy is reminiscent of the type of tunes that you know with her past stuff. The backup singers are hauntingly strong and lovely. Take your time listening to this album... it is sure to become a favorite in anyones collection."
5,A classic for all time,Who would have thought that this artist -- so good but so different on her last 2 albums -- would release one of the great singer-songwriter albums ever. Heartbreaking and uplifitng in equal measures. Stunning arrangements and production. And just lovely singing and songwriting from this major artist. A record for adults with the ability to listen beyond pablum. Hooray!
4,Ndegeocello does it again,"For her third album, Meshell Ndegeocello mostly abandons the free-spirited funk in favor of an introspective, acoustic approach, and the results are stunning. The title track and ""Grace"" are two of the most beautiful recordings I have heard from anyone all year, and the Bill Withers-ish ""Loyalty"" is also a highlight. Easily one of the best albums of 1999. Meshell Ndegeocello deserves to be a superstar, but in a market saturated by calculated, shallow garbage like the Backstreet Boys and Broccoli...er, Britney Spears, there is no chance that Ndegeocello's brilliance will be heard by a wider audience. Too bad."
3,Unique Sound,Love this album Meshell is definitely a great& unique musician. The seller was quick and cd was in the shape they advertised.
3,It's Not Peace Beyond Passion,"I LOVED Peace Beyond Passion. It was one of my ""If you had to take 3 CD's on a desert island"" picks. I was very excited about her having a new one out. Bought it immediately. It's very good, but lacks the edge that Passion had, and I've always found that her edge was what I enjoyed most about her music. She still has more soul in her little finger than ALL the female singers out there, but I wish she'd get a little of, I don't know, the ""tough"" back."
4,"Deep, emotionally raw and beautifully arranged","Having become a fan of her amazingly smooth voice and driving bass from the first album, and more so through the second, this was a radical departure from those funky workouts. However, although there is a noticable absence of her bass, the emotional depth still shines through in some beautifully arranged pieces. My personal favourites were Bitter, Grace, Faithful and Wasted time. The mood is painfully melancholy though, so this is one to chill out, or do some thinking to. Definately a classic."
5,The rendered essence of exquisite vocal tonality & passion!!,"If you're a TRUE vocal enthusiast, then U-MUST add this piece of audio-art to your collection! Me'shell's lungs bleed PASSION with every spoken (and sung) syllable, her lips part to emit tonal radiance, warmth, longing, contemplation, ressurection, hope and lyrical simplicity wedged with emotional brilliance!! I've been playing this CD non-stop on my laptop since the Aug. 25th...if you have lived, lost and Loved ""LOVE""...THEN YOU WILL APPRECIATE ME'SHELL's renditions of the HEART....BUY IT AND BE ""CHANGED"" & ""COMFORTED"" for we are NOT alone in our relational struggles of ""Love""....at last, an artist & messenger who releases their PASSION enveloped by subtle musical accompaniment. U-Go-Gurl!!! Sing a message to my Heart, ANYTIME, COME RAIN, STORM OR SUNSHINE!!"
4,"soulful, bluesy album, but there's a problem with Track 11","I love Me'Shell, and am definitely feeling this album, but there's one problem that holds me up -- Wasted Time (Track 11) abruptly cuts off near the end. This song is one of the strongest cuts, and just as your really feeling it, it stops and 'Grace' starts -- you don't even get to hear the last line. Hopefully, this is a mistake in the run and the other copies will be error-free. Then I can give this CD my full blessing."
4,Bitter is not a hard pill to swallow,"Bitter is a hushed, evocative piece that continues to resonant with the listener well after the cd has shut up. The album pushes the artist far beyond the scope of her other works and left me yearning for more. Too often musical artists are influenced by prevailing trends, or stuck in the boundaries of previous musical forays, but Me'shell has escaped those pitfalls and soared on this album."
5,Walking Down That Road Of Love. . .Alone:A Look Into Bitter,"What can I say, sister Meshell Ndegeocello has done it again. From the very begining all the way into the end Bitter will take you on an emotional smoothed out ride, beyond love, romance, heartache, denial, and lust. For those who think they know themselves, Bitter will have you questioning your man/woman hood from top to bottom. It reaches into the reccesses of your mind and ask you the question. . .Why Me? Either way you go Bitter is the culmination of blood, sweat and tears. . .all produced under a heavy hearted Meshell Ndegeocello. Mad Love to her for this soul searching album."
5,First Time Buyer,"This is my first time buying anything by M', but it want be my last. This CD is one of the best CD's I have heard all year. It haunts me, I keep hearing these melodies in my head. She is a genius. I would have never thought I would even be turned on to her but she is by far something rare in the music industry an actual artist. Her CD is such a refreshing change that I was floored when I first heard it. Its one song in particular that has really been helping me through a difficult time. I hope that she will get the recognition that she deserves because this CD is a 5 star joint. Ms. Hill watch out because Bitter makes MISEDUCATION seems like High School, while Bitter is an advanced degree."
3,I MISS THE FUNK AND BASS,"I MISS THE FUNK AND BASS!! As a long time Me'shell fan, I can listen to Plantation Lullabies and Peace Beyond Passion anytime, but this is an album for a specific mood. I was longing for the bass guitar that Me'shell is none for, this album had more of a folk sound. After listening to the first few songs about love loss and dishonest lovers, I was waiting for more but it never came. But on the other hand, I can feel the love she has given to her lover and the pain returned. Me'shell I hope your relationships get better, for you and Alanis M. (Maverick labelmate) I MISS THE FUNK AND BASS."
3,Quite a departure,"I must admit I am a bit disappointed with Me'Shell's latest. I love the soft side of Me'Shell, but in smaller doses. On this album the mellow tunes take center stage and the funk is gone. The songs here are very subdued, lacking the power of her previous ballads like ""Make Me Wanna Holler"" and ""Ecclesiastes : Free My Heart.""I enjoyed the CD but it leaves me hungry for her unique funky hip-hop bass-thumping jams. There's none of that here.If you want to hear some nice mellow tunes featuring acoustic guitar and Me'Shell's sweet voice, you'll enjoy this CD. But if you crave the funky bass lines and sizzling musicianship that was prevalent on the first two albums, you will probably be disappointed."
4,Reflector Set with Snackets,"On my bike when I Night commute, I could not see due to the lack of a concentrated bright Bicycle light so I looked into the Reflector Set with Brackets after I fell 50 feet into an abandoned mine shaft (luckily no major injury, as it was a flooded mine."
3,Good one for a mountain bike,The set of reflectors are a good match for a mountain bike but do not come in handy for a road bike as they do not fit it any where. The quality of the reflectors are good enough.
2,Ok but not great,It arrived on time and it was ok but it will not fit my large handle bar on my Specialized mountain bike. Will need a special adaptor for large diameter bars including seat post.
1,Cheap Junk. Stripped Soft Weak Plastic,"The reflectors would be fine, but the mounts and hardware are pure junk. Mounts are tiny, and they are made of soft cheap weak plastic. I stripped one of the screws before it even got snug. The mounts didn't fit my bike, and the screws that hold on the wheel reflectors are made from soft nylon. I will leave the wheel reflectors on until they fall off, but the rest of the kit is going in the trash because I can't use it. I am really disappointed because I really only wanted a good rear reflector, and all I can use from the kit are the wheel reflectors.You can buy a decent light or some reflective tape for less than the price of this kit. Either of those would be a much better use of your cash."
2,Worth the cost IFF you are a bike expert,The package is worth the money if you are not new to biking or if you have a friend who isn't.I am new and I spent a couple of hours trying to figure how to mount the front and rear reflectors but just couldn't.End result: Returned the item (Sunlite 4 Piece Bicycle Reflector Set with Brackets).
2,not worth the money,This is just a bunch of common sense that most people would already know. It's of no need to a person (patient). It costs way too much to get.
4,Very interesting and informative.,This book will answer a lot of questions commonly asked by patients but not clearly understood. You will learn more about how to represent yourself with your physicians.
3,They sure dont make them like they used to....,"That phrase has become quite cliched, true, but it still very much applies to what passes as ""motion pictures"" these days. Roger Corman made pictures that were made primarily to entertain and make enough money to continue on to the next one. Economic and budgetary challenges were actually advantages, from my perspective and humble opinion, forcing Roger and his colleagues to get very creative in bringing their visions to reality. Some of it may even be considered as ""art"" today(Masque of the Red Death, anyone??). This is a fun and entertaining look back at Roger and his ""world"". I could have done without some of the pseudo-celebrity participants chosen for their insights, but I still enjoyed it overall. Worth a rental."
5,A Love Letter to Corman,"Roger Corman is known as the King of the B's and as the Schlockmaster. Although he has earned both titles his prolific output also garnered him an Oscar. This documentary features interviews with many of the people he helped get a start in the business,from Jack Nicholson to Martin Scorsese.It also features clips from some of his works i.e. Attach of the Crab Monsters a personal favorite and his Edgar Allen Poe films.I found it riveting to watch.Highly recommended."
4,He made the movies that people wanted to watch...,"Roger Corman is a product of a very bad system:he made the worst sci fi with as little taste as possible.He invented exploitations of different markets,like Blacks and Kung Fu. He gave a lot of youngpeople chances in movies they might not of had.When he did try to do something good in ""The Intruder"",he got good reviews and the film bombed(actually seemed to explode in human terms in the theater).He is just very good at making cheap production linefilms on a very low budget.This DVD is history that doesn't make Hollywood look very good."
5,Fascinating,"I love low budget movies, and have watched dozens of Corman productions. This documentary was a terrific overview of the man and his work. Packed with clips and interviews, including may with Corman himself, this is a widely entertaining look at a true film pioneer, while also being a fitting tribute to his work. Recommended."
4,"Great, but no mention of ""The St. Valentine's Day Massacre""?","This was a totally engrossing look back at the career of Roger Corman with great interviews of star actors and directors like Jack Nicholson, Martin Scorsese, Jonathan Demme, etc. My only complaint was the fact that there was no mention of ""The St. Valentine's Day Massacre"" starring Jason Robards and George Segal from 1967. I would have thought it would have been included because it was one of the few (if only) times Corman got the backing of a major studio. I've read that he came away from the experience feeling a sense of disgust at how willing the studio was to waste time and money during the production, compared to his streamlined approach, and he gladly went back to producing his own films through A.I.P. after this. Despite this omission, it's still a great documentary and I would highly recommend it."
3,Interesting but not nearly as in depth as I'd like...,"Trying to nail down the true extent of Roger Corman's influence on modern Hollywood is next to impossible, and a daunting task for any filmmakers. Having touched upon or helped launch so many careers, not to mention his own huge cannon of work, Corman is one of those names that has become synonymous with the art of movie-making. I was really hoping that this documentary would encapsulate his entire body of work, but unfortunately it tends towards his more recent direct-to-video fare and neglects to really examine large portions of his work, stuff like the Poe films with Vincent Price. If nothing else it's well shot and is a beginning to telling the larger story. Maybe we'll get a sequel that fills in the gaps?"
5,"The Man, The Legend!","The title says it all, Corman's World! The astounding mind that pumped out some of the most memorable low budget films. The visionary mind, that gave us many of the greatest actors, directors, etc. that the movie industry has ever seen. Just give this a look and learn what Corman's World is really like!"
4,KHive Review,"I think that the fan is a great even with the remote control, I mean how cool could that be?? Yeah it's an awesome toy and many kids I think would like it!"
2,Not sure it was worth it...,"It looks cool and shows your name in lights! The problem is it is VERY loud and doesn't really cool you off. It's a nice decoration though, as long as people are talking and you have loud music so you can't hear it. So it's good for parties, bad for rooms."
1,Very Small and Very Loud!!,"My daughter received this as a Christmas gift and it was a big disappointment. The fan is tiny, would not be able to be used to actually cool anyone off. It is also extremely loud, you cannot even hear yourself speak when it is on. There are no speed sets on this fan, just off and on. The light up feature is pretty neat, my daughter wanted to keep it just for that. It has a little remote and you can program the fan to say a short word or phrase, but it does have to be on to show the word. I would not waste my money on this item, it will not be used. My daughter liked it for a few minutes and now it just sits there in her room. Also, my ten year old niece received one of these and in trying to cut the package open herself, cut her hand open and needed six stiches! It is a very difficult package to open and should not be done be children!"
2,Mass choir,"The Mississippi Mass Choir quickly became a leading choir in the recording and musical performance industry. This album leads off with a song, which has created comments by many on this site, ""A City Built Four Square."" The song was recorded by Dorothy Love Coates and Her Singers in 1978 on the Savoy label, and the album has the same title, ""A City Built 4 Square."" The Mississippi Mass Choir follows this up-tempo track with the slower ""Emmanuel,"" which has a Christmas feel to it. The third track, ""The Lord Shall Reign,"" opens with the refrain from ""(Chorus) Hallelujah"" from Handel's ""Messiah."" An interesting track is ""Jesus, This Is Jim,"" with a story/sermon about a town drunk."
5,A Wonderful CD,"This CD is spectaculor. I love ""They Got the Word"" and ""He Can Fix What Is Broke."" The words to these songs touch my heart, I can really relate to them. I would recommend this CD to anyone. It's Great!"
4,good regular-duty wire,"Quite suitable for home stero applications. If you want earth-shaking bass, use these for the satellites and get some Monster Cable for the subwoofers."
2,Not what I expected at all.,I may have rated this cd really low because I was actually expecting different color songs. My daycare and one of the schools teaches color songs made by LeapFrog. They're very cute and easy for the kids to learn. The above cd by June was a group of kids singing with piano accompaniment. It was hard to hear the words like an echo in the background. I would recommend trying to find the one published by LeapFrog. I had a copy of the cd but my daughter at the time was two years old and erased the entire tape. I've called LeapFrog asking for the cd but it was only a special sent out to schools. I'm still looking for it though.
3,Ok,i bought this for a friend but then we saw it togeter and I think the filmaking is not that good.
4,Slipknot in High Definition!,"Upgrade version of their (sic)nesses DVD. This Blu-Ray is another good product from Eagle Rock Entertainment. The picture and sound have been improved with the DTS True-HD sound. Could be a little frustrating to those who have bought this a couple of years back, and to see that it's now in Blu-Ray."
2,A disappointment,"Okay, we have another DVD from Slipknot, my favorite heavy metal band. The first disc is nothing more than live scenes from their tour spliced together. A complete waste. The second disc contains three different elements. Footage of the shoot of one of their videos, which is only moderately interesting. The second part is the videos from their latest CD. Outside of Psychosocial, I don't think their last effort was very good. Lastly, there is concert footage from a festival in London. I would have liked this better if it had been concert footage from a show in a relatively small arena, it would have a better feel to it. The good thing is that it was professionally done, and you get some great songs that were not on Disasterpieces. If you have Disasterpieces, I don't know why you need this one, other than to see songs like ""Before I Forget"" live."
3,Should be Blue,"Completely agree; this should be 5.1 audio and 1080p Blu-ray. I'll buy it anyway - fact all ready pre-ordered directly from the label. But DVD is done, move on."
1,Dvd????,"Totally agree with R. Hernandez, this should be on Bluray or at the very least on Bluray aswell as dvd - atleast give us the option. I wont be buying this.Shame cuz if it had been on bluray it would have been a preorder for me"
1,This video only scratches the surface of menopause.,"Since my mother could not even remember the decade that she went through the change of life, she was of no help to me. However, a blood cousin of mine told me that it took her about 10 years to go through. And, it seems that way to me. I cannot emphasize enough about how the night sweats really can aggravate a person for the better part of 10 years! All I can recommend is to buy 7 gowns. My first year, at 39, I changed gowns three times in a night! Talk about being moody . . . But, if you are like me and have no mom to ask, this tape is for you!"
2,Not a reference book and not even a coffee table book!,"Do not expect the detail of a Jane's nor the wonderful photos you would usually expect from a coffee table book, so do not be deceived by the cover.This book is skimming over a BBC TV series. Whilst it has a few nice pictures, it is just that, a picture book, and not for the serious enthuiast. It consists of many frequently published photos and a few artist's renditions to fill up space.From the first truely famous British warship, the Mary Rose, to the HMS Victory, graduating to steel vessels, Dreadnoughts and to great battleships such as the Yamato and the American Iowa class ships; It only provides a brief Synopsis of a bygone era."
4,WAIT! Mel Waiters,"Mel is regular. It was good to get this cd. I was familiar with Hole In The Wall-the remix. And hits like Smaller The Club. But, Mel surprised me with songs like Material Things and Running Stop Lights. If you missed this one, my advice is for you to pick it up. You'll be pleasantly surprised."
5,MISSING MY BLUES,"I HAD LIVED IN LOUISANNA AND WHILE THERE MY HOUSE CAUGHT ON FIRE AND LOST EVERYTHING. I MOVED HERE TO MINNESOTA AND WANTED TO GET MY CD COLLECTION STARTED AGAIN. MAN HEARING MY MAN MEL WAITERS TOOK ME BACK TO CRAWFISH, GOOD FOLKS AND OOH THE MUSIC."
1,Terrible Quality!!!,I bought two of these and both of them broke within months of purchase. The buttons on the top have depressed into the clock and will not pop back up again. What a waste of money!
1,Bur another clock... ANY other clock!,"Alright. I admit that I am probably too picky, but honestly if a product tells me on the box that it sets itself automatically, then I expect to bring the darned thing home and have it do so as soon as I plug it in. Sadly, this is not what happens. I plug it in and it just flashes 12:00 at me like any other alarm clock. I have replace the batteries countless times, and read the instructions and web sites until I am cross-eyed. I have even returned it for another unit!!! (yes, it would appear that I am a glutton for punishment, but my wife likes it for some reason) This is the sort of product that makes people associate a company with really crummy products. I know *I* do...I bought an Emmerson Research clock radio a few years ago, and it actually *does* set itself, and I really think it is completely bullet proof. Go buy one of those, or *anything* but this piece of junk!"
2,RCA Clock Radio,I wanted to be sure the product was a RCA RP5420 AM/FM Clock Radio with 1.4-Inch Display withAuto Time Set.
1,Great if you don't mind the fact it won't display the time!,"For people that just hate to know the current time in the morning, this is the alarm clock for you! Because this alarm clock doesn't tell the time! Instead the radio station frequency constantly flashes on the screen and drifts from frequency to frequency several times a second. I read warnings about RCA alarm clocks online and I ignored them. Now I'm headed to the post office to return the thing. At least Amazon makes returns incredibly easy and refunds the money you paid for the postage. Amazon is a class-act."
1,Cheap Walmart Garbage,"Purchased the RCA model Rp5420 on 11/17/07. The first thing I noticed was that the thing did NOT automatically know what time it was, in spite of the claim on the box, and the batteries that came with it were DOA. I put new batteries in it, but noticed that no matter where in the house I plugged it in, there was a static type crackling noise constantly emitting from the speaker that would not shut off no matter what I did.I figured it would be my luck that it would catch fire or something went I left for work if I kept it, so I will be returning it today for something else."
1,Total disappointment,"I love the design of this alarm - it met all of my needs. When it arrived, it was so easy to set the time zone, radio stations and the alarm settings. The sound was great.I set it up in the bedroom at 3PM and when I went to bed at 11PM, it was dead. Nothing worked - no display, no radio, nothing. It was extremely hot on the left side of the unit and I could smell hot plastic. It had died some time after 3PM which is not much of a recommendation for the unit.If it had actually worked, I know I would have loved all of the features - the design is outstanding but the quality of the unit I received was very poor."
2,Interesting History -- Poorly Written,"As a native of the area and a graduate of Albertville High School I found the sections on the history of the area as well as the related photographs to be extremely interesting and informative. With that said, the author is clearly a zealot and he is unable to stay on topic for more than a paragraph or two with out some anachronism creeping in or jumping to some other related topic. The first 2/3 of the book is an interesting read and the photographs are both informative and hilarious. In the last 1/3 of the book the author's zeal really takes hold as he begins talking about football. At this point I lost interest, as it seems the author is really just another football obsessed fanatic that is all too common in the area these days. If you're going to read this book, do so only for the historical insight you can glean from it."
1,EXPIRATION DATE AROUND THE CORNER,"THE EXPERINTAION DATE OF THIS PRODUCT IS GETTING CLOSE, SO I WILL HAVE TO BUY MORE. IT EXPIRES BY NEXT MONTH. IT DOES NOT WORTH THE PRICE. IN OTHER WORDS YOU GET YOUR PRODUCT AND BY NEXT MONTH IS EXPIRED AND IT IS SUPPOSED TO BE USED IN 100 DAYS. FUAHH"
5,TEST STRIP REVIEW,Package was received in a timely manner. Product was as advertised. Expiration date was far enough out so that the product was useful.
1,sent back,the one poem that encouraged me to buy it as a small girft for friends was the only poem I liked!
2,SOUNDS LAME,"This toy sounds super lame, and pointless too! The fortunes are all clearly fake! You can ask the same question and it'll give you 2 diffrent answers! It looks cool though"
4,the drake series,I have all 7 Drake Series books. This is suppose to be the first one. Although not very long. It's a good story and a nice beginning to the series.
