class_index,review_title,review_text
2,Geek Book,"This book was rated very well, however I found it to be almost useless. I recently received a new Nikon F-100. A former Cannon user my interest was in finding more detailed information about Nikon autoexposure modes, metering system(s), lens options, flash's etc. Instead I got a history of Nikon products, starting with the coal burning models, interspersed with the personal opinions of the author. This guy probably sleeps with his F-5. The book is for Nikon geeks, or people who frequently buy and sell Nikon equipment, or people who have the Nikon version of Trivial Pursuit, not for people who want to know how to use their Nikon equipment. Inspite of the reviews I also ordered the Magic Lantern Guide for the F-100. This book was panned in most reviews, but I found it to be much more on the mark for my purposes. Yes there is too much space used to explain basic photograpic concepts but it is still compact and fairly well organized."
3,pretty good,pretty good... but overpriced! You can buy a cheaper one and see the same thing... these are my five more words.
3,Works well,"I bought this Ear Scope to check my labradoodle's ears after walks where she can run through cheat grass. It works well, but I wish the black tips didn't fall off so easily."
2,Abysmal Service - Hassle Isn't Worth the Product,"I had to send several emails, a telephone call and finally a Paypal complaint to get action. The hassle isn't worth the product. Williams-Sonoma's croissants bake better, and their delivery is always fast and accurate. I'll be using them in the future. Of three purchases only one was delivered correctly. The second order was totally incorrect; plain croissants instead of chocolate ones. I gave them another try because the company did correct that order via 2-day delivery instead of the usual 4-day delivery. But the latest order was also incorrect, and it took almost 2 weeks for them to send the missing item even though it was in stock. The product is OK at best and has gone up in price. Shipping is very high."
5,Snap this one up while you can!,"Okay, so McLuhan is offbeat, a bit random in his organization, and has been dead for 16 years. This book, however, represents McLuhan's unique insight. It creates a text in the purest sense of the word. Pictures and words are used to drive home his point--one must read both the words and the images. In short, it is a good introduction to McLuhan's insight. Be forewarned: this will be the beginning of a relationship with this man's work"
2,A Breezy Little Book ... that fell apart before I finished it,"You can quite easily read this book in one hour. It's a fun little compendium of McLuhan ideas and reflections. As with most things McLuhan, the material holds up despite the passage of time and the evolution of media. One big problem: the pages began to fall out of the binding about midway through my read (yes, after .5 hour). There's some ""medium is the message"" irony here, but it's probably too obvious for me to discern it. Either way, shame on the publisher for their slipshod binding, which, alas, compels me to rate this product 2- rather than 4-stars."
4,informational yet strange,"My son needed this book for a college computer class. It looked interesting so I read it. There are a lot of photos and images that in some cases emphasizes the author's topics. Other photos and images are just weird and I don't understand how they relate to the information the author is presenting. Overall, the book portrays the importance of media on our society today."
4,"A great, quick read.","Finally got around to getting this book. It's very thought provoking in regards to today's digital world, and I can imagine in the 60s it was even more enlightening."
5,The Medium is the Massage,"Even more meaningful in today's world of computers, hi-tech and soundbites than in the late 1950's or early 1960's when this was originally written. Some very interesting passages that make you think. Food for thought."
5,My view of the world ...,... was profoundly influenced by this book. I read it about 30 years ago. I'm pleasantly surprised to find it still in print.
4,Very good book. Almost prophetic.,"Some of McLuhans stuff is really unaccessible for average readers... It's deep stuff... BUT we see much of what he was talking about occuring in our modern day. It's really interesting. I think if he could have found a better way to present his philosphies he could have really made much more of a difference to our ""global community"""
5,McLuhan: Genius in guise of brilliance,"""The medium is the Massage"" is an amazing work that delves into the human psyche. Propaganda, via the media, affects the way we view the world around us. Fundamental truths are questioned by McLuhan, and the result: The Global Village.McLuhan is the ""Sun Tzu"" of media philosophy. It's hard to imagine anyone dethroning him anytime soon.Great Book!Alexander C. PigeoneBookNet.com"
2,Not fully intact,"The book arrived in a semi-good condition. The pages were fine, and the cover was fine (unscoffed and un-torn), but when you opend the cover, the binding wasn't fully glued together. the cover came straight off the pages. I had to glue it back together."
1,Silly,"I was inspired to buy this book because of the frequent references Neil Postman (one of my favorite authors) makes to it. Evidently Postman had already squeezed every possible drop of wisdom from this book and left a considerable amount of rubbish. Keep in mind the book is 85% images - lame b/w pictures from the 60s and 70s that Boomers would have found ""thought provoking"". A good book for left-over Hippies who don't like to read or if you are part of the ephemeral ""Occupy something"" crowd. Otherwise, read Postman.Technopoly: The Surrender of Culture to Technology"
3,Interesting account of a trip to the Maldives in the 1930s.,"T.W. Hockly spent many weeks in the Maldives in 1935 and his book is an interesting account of his time there. He tells about life in the islands, and especially in the capital Male' where he actually spent his time. His account is interspersed with historical and political commentary, much of which is useful to put his experience in context. Most of the time he writes a captivating prose, though it can get a bit dry toward the end of the book. This is an interesting read for those who may go the the islands today as it will allow a deeper understanding of the country's cultural and social background that can be gained in a resort or a diving boat!"
4,European Business,It is a highly informative book which is easy to follow due to its issue based approach. I use it as one of the recommended readings in a course on Business in Europe in a couple of Polytechnics. The only thing is that it is getting to be rather badly out of date.
4,'A definate must for anyone studying European Business',"A definate must for anyone studying European Business. This book explains the complexities of the European Union, from it's founding to the present day. Key topics include European Community Law, Regional Policies and Macroeconomic Integration. Aimed at all levels, this book provides a comprehensive overview of the topic in an easy to understand format with excellent case studies and reference material. I wouldn't have got through a HND without it!"
3,Atlas Accompanying the Journals of the Lewis and Clark Expedition,"The maps, albeit of historical interest, are in such small print and graphics that it is difficult to readily track to comparative locations in terms of today's geography and nomenclature."
2,Not Worth The Money,"This bicycle is poorly constructed and the wheels, especially are extremely flimsy. So flimsy, in fact, is the front wheel that it does not rotate straight and scrapes the front fender if you put it on. The assembly instructions are printed so small that you almost need a microscope to read them. And the diagrams are impossible to make heads or tails of. This product is worth about half its selling price. Don't waste your money on it."
5,The Text for Mathematical Models of Reality,"From discrete to continuous modelling, with many proyects and examples, I like very spacially this book for the undergraduate level. The presentation is very clear, but rigurous, making experience the reader through the models. It focuses on the interpretation and ends with some tools for modelbuilding. For a start of mathematical model understanding of reality this book is specially good, clear and completely well written. Good job Mr. Giordano and Weir! See also: Mesterton-Gibbons:An aproach to Mathematical Modelling, Fowler: Mathematical Models in the Sciences, Beltrami: Mathematics for Dynamical Modeling, Morrison: The Art of Modeling Dynamical Systams and Giordano: Differential Equations a Modeling Aproach."
5,Molly Hatchet's Debut Is An Ace,"Molly Hatchet broke out of the gate with a bang on their self-titled debut album. Critics unfairly compared them to another three-guitar band from Jacksonville, Lynyrd Skynyrd, and I don't know why, because the Outlaws, who were from Tampa and had three guitars, never had that problem. ""Bounty Hunter"" is about a man who hunts down criminals; ""Gator Country"" is about following your own muse; ""The Creeper"" is a cautionary tale of what happens if you don't watch your step; ""The Price You Pay"" is a tale from the point of view of a man sentenced to death; ""Dreams I'll Never See"" tells us to hang on in the face of adversity; ""I'll Be Running"" relates the story of a man on the run; ""Cheatin' Woman"" tells of love gone wrong; and the closer, ""Trust Your Old Friend"", reminds us that people need each other. Overall, a great debut from an amazing Southern rock band."
4,My baby loves it!,We received this book as a gift when our son was born so we started reading it to him quite early. He is 10 months old now and this is his absolute favorite book. He figured out how to press the button to start the music and LOVES it. I agree that it is a little louder than I would prefer but it is not obnoxious. This is the last thing he holds in his hands before he goes to sleep and bedtime has gotten so much easier!
2,Not so much,"It works, but it's a little more cumbersome than I expected it to be. Had to tape the hose to my blower/vac to get it to stay. Better than the prior bag I had on the vac, but not much better."
4,Great Buy!,"This system basically completed my Black & Decker Leaf Hog. I had owned the leaf hog for a couple of years before I had decided to buy this system. It really does shorten this dreadful job, allowing me more time to do more honey do's ."
2,poor quality,"great initially but after 10 minutes of use and 2 bags of leaves the hose is like a sieve, ruptured at 7 different places. wondering whether to return it or just duct tape it. a longer hose would be more helpful too. great idea otherwise."
1,Never again!,"Bought a Black & Decker LF-4500 last year and after two seasons (and a very small yard), the blade is worn out and the bag blew out. I've read these same problems from many other unfortunate buyers of this low quality product. Never again will I buy another Black & Decker product as I've had similar quality issues with their appliances & tools."
3,Leaf Collection System,"The product meets the basic needs but the main problem is that the bag does not stay on the garbage can. Also, plan on getting really dirty. The dust created is not fully captured by the cover so everything gets coated in dust."
2,Too Expensive for what it is,"My leafhog's burlap bag was torn so I had a choice: Either buy a replacement bag, or buy this ""timesaver"".At $28-$30, this t-can adapter isn't worth the money. I would have been happy with it if it costed ~$15. But at $30, it really is hard to strap to the trash can and a lot of grindings spill out when removing and emptying the full trash bag. It also takes a some time to get set up. I felt ""faster"" with the burlap bag and emptying more frequently.I think others have it right when they suggest not using a round trashcan. I think the collection system has promise but first use was not so great. At a lower price, I would have felt a little better -- but since both this and replacement bag are ~$30, I should have just gone with the bag."
2,"Good idea, but needs more durability",Product developed a hole in the plastic tubing on the first use.Duct tape will prolong its life only so long.Also the cloth is too small to cover the top of my leaf disposal container.
4,Huge time saver!,"Just how I imaged I would have designed one. A huge time saver for full yard applications. From my perspective, a must have."
4,Works pretty well,I probably bagged almost 20 bags of leaves using this attachment which normally would have been 50+. It is designed for a rectagular/square trash can but I was able to get it to work ok with the round ones I have. It is extremely dusty grinding up the leaves. On a day there was no wind I was filthy from head to toe. The weather didn't cooperate much but I'd do it on a day with a small breeze to blow the dust away from you. The product did its job well. I used my older leaf blower to clean this attachment after I was all done. Well work the money.
2,leaf cover - Black and Decker,"It is a great idea. However, the hose connecter that attaches to the blower does not want to stay connected and you have to continue stopping the blower to re attach it. I will be sending this back for a total refund."
5,Blower vacuum leaf collection System,"I owned the first generation of this device. This year's model has various improvements that result in stronger suction and the whole thing which was good before is better now.The first model had a longer tube and nozzle for the blower which fit me better. I'm 6'2.I have about 40 leaf dropping dropping trees in my yard and this thing is a tool that makes the job do-able for an empty nester. If you have three teen agers living at home, put them to work. If you don't, get this product."
2,Would be a great item but hose got holes right away,"Sure wish Black and Decker would get their act together. The bag that came with the leaf vacuum lasted 1 season then the stitching on the zipper started to unwind. 2nd season of use and zipper ripped and came off track renderng the bag useless. I decided to try this instead. Worked pretty good, a slight challenge getting the cover to stay on the waste bin. Then notice holes in the hose. I have not contacted company for a replacement yet but can't expect a replacement will hold up any better."
2,"Great idea, not so great product","I bought this because I have a good number of trees in my front and back yard and thought this would be a great way to make leaf clean-up faster, but I was disappointed. I ended up buying a gas powered blower instead and I love it. I will say for very few leaves or just to clean off a patio or deck, this might work good, I just needed something much more powerful."
1,Don't Waste Your Money!,"This product looks good on paper but doesn't perform as expected. The flex tube is prone to fouling as debris gets caught in kinks as you move about. Also the bag-end of the tube tends to clog up quickly as soon as your garbage can fills, so you have to keep a constant eye on that end of the tube. Once the tube gets clogged on the bag end, debris fills the tube and it becomes seriously impacted. At this point you have to stop operations and unclog the tube. If you've been at this for a while you start to wonder why the vacuum doesn't work as effectively as it should. I wound up unclogging the tube around 5 or 6 times before I gave up on this product."
3,Adequate but not outstanding,"As you all know by now, the ""collection system"" is a tube combined with a net to put over a trash can. I have a small lot, with two bordering oak trees. I was hoping the system would help reduce most of my raking, but this is not the case. In my situation it just can't keep up with the volume of leaves. However, it is handy for pickups of small piles of leaves and those in hard-to-collect areas, like my driveway, around the bushes, and corners around objects like the deck. It's basically an outdoor vacuum. It would be nice if the tube were a bit longer and stronger, and it tends to get in the way and get stepped on. So although its uses are limited, I would say this is a good tool for the autumn arsenal.I liked the other reviewer's comments about cutting a hole in the lid of the trash can to feed the tube through. If you do that and cut another hole for exhaust, it makes getting the netting on and off much easier."
3,leaf collection system,"attaches to blower vac great. Sometimes the hose gets twisted and clogs up. Sometimes the hose comes unattached to the fabric. The drawstring for the fabric isn't high quality. Overall is does a great job, just wish it was constructed a little better."
2,"Difficult to use, particularly in cold weather","The B&D; vacuum extension is not very effective. The primary issues are:1. The hose is too short to allow the flexibility of moving around without constantly moving the leaf collection container.2. The hose needs some sort of clamp to hold it in place on top of the flexible container cover. It tends to pull out of the cover and blow leaves in unintended paces.3. The hose is fairly stiff in cold weather (32 degrees). This aggravates the problems listed in 1 and 2 above. All of these problems may be resolved by use in warm weather, but leaf collection is normally associated with cold weather."
4,"Delivered as ordered, can't ask for more","Yard work is always work, this product isn't perfect, but does make leaf collection easier. Wish the collection hose was double the length"
4,Leaf Collection System,"I bought this item because the factory bag that came with my leaf vacuum got a tear in it. I wasn't fond of the original bag because of it's limited capacity and weight on your shoulder. I used this item with a 32 gallon trash can on wheels and it is easy to use. To connect it's simple just pull the bag over the lip of the trash can and pull the draw string. I haven't had any issues with the draw string like some of the other reviews stated but I could see how a bungee cord would fix the issue. This item makes picking up leaves much easier and quicker than the factory bag. Overall, I'm pleased with the item. The only problem I've had has been with the trash can getting knocked over when I get to far from it but I believe the issue is because the base of the can is narrow."
4,Works better than the little bags,Doesn't stay on top of trash can all that well ... But best alternative . Unless you like dumping bag every five minutes
2,"Functional, but not durable","The leaf collection system works reasonably well, provided leaves are dry. It is a big improvement over the tiny bag that comes with the vacuum. However, hose developed cracks/splits after using three times. (Now has duct tape on it.)"
4,Removing fall leaves not a problem now!,"This system makes leaf raking almost obsolete. Imagine vacuuming your leaves right into a trash can lined with a plastic leaf bag. When the can is full, remove the filled bag and place it out for collection. The only raking involved is getting the leaves into small piles ready for the vacuum. This item would get 5 stars if the method of attaching the collection system to the trash can was better."
1,Good Idea - Fails in Application,"My blower/sucker failed to have enough ""wind"" power to move the chopped leaves along the plastic hose to the container. Complete failure."
1,VERY DISSATISFIED,"I ordered a leaf blower for a Christmas present. there were delays in it coming, and it only has part of the thing. it only has the tube. i ordered the whole system, or at least, i thought that i did. i will be returning whatever the heck i received right after Christmas."
1,cloggs,It is hard to ft over some cans and keep on. Hose can clog. I returned it. OK for small clean ups but to do a yard with leaves it was more trouble than it worth.
5,B&D Leaf Collection System,"This product is a lifesaver if you have a lot of leaves. I had a B & D Blower/Vacuum with shoulder bag and it would take me forever because the bag had to be dumped every few minutes. Now, I attach the hose to a 45 gal trash bucket with bag inside and mulching leaves is so much nicer. Great job Black & Decker."
1,lousy quality,we have used the Black & Decker leaf hog for several years and been very happy with it. We have replaced the hose more than once because we really use it alot but the hose always lasted about 1.5-2 seasons. This new hose ripped when we used it the first time..I am NOT happy and will seek alternatives!
1,Tore after 5 minutes of use,I purchased this at Lowes along with the BV-4000. The hose tore after using it for 5 minutes. I returned it to Lowes and found out that the BV-4000 was recalled. I will be returning it as well.
2,Black and Decker Leaf Collection System,"The BV006 blower/vac is great and I would rate that separately with 4 1/2 stars, but the leaf collection attachment that is designed to fit over a large trash can is mostly ineffective. It loses most of its vacumn suction and therefore is more trouble than it is worth."
3,not totally compatable with new leaf hog,Product did not attach to new leaf hog correctly so it would fly off spewing leaves everywhere unless it was being held on while in use. Hose also developed a hole after several uses. This product worked well with the older versions of this leaf hog.
2,Review of Leaf ccollection system black & decker,"After trying several times to get the cover to stay on garbage can, finally got it to stay but with much leakage of leaf material. The bigger problem is that before 1 hour was up, the hose had split in 3 different places requiring duct tape to get hose ruptures sealed. It is working, but ny opinion is that more ruptures will occur. This was while ""vacuuming"" the lawn - no strain on the motor and should not have been any problem with the hose."
3,pretty useful!,I was so excited about this product that I let the leaves build up in the garden while I waited for a delayed delivery.Its basically a great idea and good product. The product shot shows a round bin being used but I managed to fit the cover on my small green recycling wheely-bin fairly snugly. I can even stretch a large bin bag inside this bin and then tie it off for bagging. I just wish the tube was a foot or two longer. It gets the job done a lot more quickly than with the bag alone but its not as portable as the bag - hence the need for a longer tube.
3,Black & Decker Leaf Bagger,Big help with the constantly falling leaves. Two little complaints though: 1) the mulching action creates a lot of very fine dust(which is not good while vacuuming up around my pool). 2) the ground up leaves pile up around the rim of the trash can / collection bin and it falls out when the drawstring is released.
4,Blower Vac Accesory,"I am 5'2"" so it is a little ackward but it works great- sucks up and contains everything my blower/vac picks up. I have gone from thinking I have to get rid of the blower to wondering what can I use it on now."
4,Black & Decker Leaf Collection System,"Item works all right, but there is some leakage around the handle of the trash can. It collects many more leaves than the bag attachment, making vacuuming easier. I think that including the attachment adapters was a waste, since my blower/vac is a Black & Decker."
4,Great Idea but cheap material,"I tried the product the day I got it and was very satisfied with the job it did however, like a review I read before I ordered it the hose is made with very cheap, thin plastic. Within 15 minutes of using it, a twig poked thru the plastic. I guess I will have to start wrapping it in duct tape to toughen it up."
1,does NOT fit BV3100 Type 1,"headline says it all - NOT a '1 size fits all.' this is my 4th blower/mulcher, and all have had POS bags. perhaps I'll learn 1 of these days..."
4,Get the Greatest Hits versions,"This is a great compilation for any fan to add to their collection, but you might want to get the other two CD's that would be included in the Platinum set of Queen. The title does depict that these are songs are of Classic Queen. I got this CD because I already had the both Greatest Hits CDs that would've been included in the Plat. Collection and I might as well get it for to complete it. Overall this is a great CD for the fanatic Queen fans and fans of Classic Rock. I would recommend this to anyone and I would give this CD a 'B+' grade."
5,Classic Queen,"This truly is a wonderful compilation of Queen songs. The simple idea that an album of great songs could be created, without those songs having to be Number One hits is an excellent idea. This album brings some of Queen's finest works,which are overlooked, into public view. It helps settle once-and-for-all that Queen can do more than just sing sports anthems. By bringing Queen songs from their greatest hit 'Bohemian Rhapsody' to their lesser known debut single 'Keep Yourslef Alive' together in one place, Hollywood Records has made an instant classic."
1,This is the worst CD I have ever listened to!,"The Classic Queen CD should be burned! It was horrible, and listening to the lyrics made me want to cringe. They have horrible lyrics, along with corny pop beats. I hate almost every song on the CD. I liked the last song because I knew that the CD would soon be over."
5,The Best Queen In One Cd,I just love every song on this Cd. Its great to have evry song a classic and its the ones that bring back many memories of the wonderful past.The world is a much different place today the 1970s were the best times ever.
5,I recommend with...,"I try not to review best ofs too often but sometimes that's all I own of a group. It occured to me the other day that all the Queen I ever owned in the past I have sold off for cigarettes and beer while living in the cold depths of Coeur d'Alene, Idaho.So I ran off to buy me some Queen. I figured I'd start with the most obvious and get all the hits I could. This collection is for sure a great way to start, with the hits like ""Crazy Little Thing Called Love"", ""We Will Rock You"" etc. I can't stop listening to it. Unfortunetly they had so many hits, they had to put out a second version called ""Classic Queen"" which has ""Bohemian Rhapsody"" and ""Under Pressure"" so I bought that one too. There is a remastered Greatest Hits out there but once again it doesn't have all the songs, perhaps one day someone will come up with the perfect Queen mix. Until then Queen Classic Queen and Queen's Greatest Hits will do just fine."
5,"Great for the TRUE fans, and a nice intro for new ones...","No, this is NOT a completely comprehensive collection of all of Queen's better-known works (aka the ones you hear on the radio). What it is, however, is a fanatastic introduction to the true breadth and depth of their work in-between the more popular tunes. This was my first Queen album (mainly because it features Bohemian Rhapsody which was a hit at the time thanks to ""Wayne's World"") and I'll forever be glad I chose to listen to the entire disc because I never looked back. This is an essential purchase for anyone who wants to explore Queen a little deeper. You will NOT be sorry."
3,Some great songs,"This has some of Queen's greatest songs. However, it also has some songs are a big stretch to call, ""classic"" Queen. It's too bad they didn't take the classic songs on this CD and combine with the classic songs on ""Queen - Greatest Hits"" and leave the rest off (the hardcore fans who would like these songs have all their CDs anyway). One other point of contention with this CD is that the first part of the song, Tie Your Mother Down is not on this CD (you'll have to buy ""A Day At The Races"" to get the entire song). I don't know why they did this--if a song is on a CD, it ought to be the entire song. But that said, Bohemian Rhapsody, Stone Cold Crazy, and Keep Yourself Alive make this CD worth buying. Queen was truly one of the greatest rock bands."
4,Should've been 'Greatest hits 2'.,"To begin with, the tilte is a misnomer. This album is the American version of the 'Greatest hits 2', and songs of the 70's should not be included here. The result is a total confusion and inconsistency. 'Under pressure' sounds different from its original Parlophone version(because of bad remastering?). The only advantage of this album is the inclusion of 'days of our lives'."
2,Poor Package,"First off, Bohemian Rhapsody should not be here, it should be on 'Greatest Hits' with the bands other 70s rock classics. Aside from Rhapsody, this CD is just their 80s pop work, which was good but less inspired than their true 'classic' material. The inclusion of Bohemian Rhapsody on this collection was just a ploy by Hollywood to make it sell more records, because the other songs are practically unrecognizable here in the states, where Queen's popularity had faded by the time these songs were released. Get the 'Greatest Hits I & II' double-CD set, which features the original UK compilations."
4,I Want It All,Now as strong track for track as Greatest Hits but is largely a good summary of their later career with a couple of their most popular early songs thrown in. Bohemian Rhapsody never sounded better.
5,Queen........,"I think Queen is the best group in the world. nobody can be as them. freddie had really a heavenly voice. I'm sure he had gone to heaven. their the most beautiful songs are it's a hard life,show must go on,don't stop me now,don't try so hard,innuendo,mother law,spread your wings,one year of love,who wants to live forever,scandal...... Queen: it isn't a group and freddie is not a person like others....."
2,not what I thought I was getting,"I was a little disappointed, it was not the CD I expected. Condition of product was good would recommend if this is your kind of music"
1,Get Queen Greatest Hits I II and III instead of this CD,"Hollywood Records decides to ruin the great song ""The Miracle"" by editing it (that is, cutting 30 seconds of it) which essentially ruins the whole purpose of the song. Plus, it has such hits that are on Queen Greatest Hits II such as ""Innuendo"" (the best song Queen has ever made), ""It's A Hard Life"", ""Breakthru"", ""The Invisible Man"", and ""Friends will be Friends"" which as a whole are much better than the Classic Queen selection of ""Stone Cold Crazy"" ""One Year of Love"" ""Tie Your Mother Down"" and ""Keep Yourself Alive""Essentially this is Hollywood Records ruining the great works of Queen and their overall ignorance when it comes to selecting Classic songs."
5,Queen Lives!!!!!!!,"I am 13 and I am a huge Queen fan, Classic Queen is a lot better that Queen's Greatest Hits. I have them both and they are the best collection of recordings ever."
5,Queen rocks !!!!!!!,"This CD was well put together. Freddie Mercury does wonderful on this CD. Roger Taylor does beautiful on the drums, Brian May playing the guitar is unbelievable, and John Deacon playing bass will make you want more. All four band members show their best in the beautiful hit ""Bohemian Rhapsody"" and Freddie does wonderful on ""The Show Must Go On."" This CD is pure greatness."
2,Too Violent,"All of these videos are too violent. They can't stop on a good note, they all have to go too far and end on a bad/ violent note."
4,wolf socks,"This is another product I bought for my son. I don't really get the fascination myself. I mean, they are neat looking and the artwork involved is nice, but, really, how many people are going to look at your socks? Still, it's what he wanted and he was very happy with them."
5,Highly recomended !!!!,"I enjoy Stalker's writing style and the topic of our Lord's Trial and Death are well worth spending time with a devotional of this quality. Through this book, I have a better appreciation for the events occurring between Gethsemane and the Cross. It provides a good foundation for further studies. Thanks and God Bless !!"
5,Thank you for sending a nice book,"I got to know Sofya Kovalevskaya from my friend a few months ago and I also knew she had got the great accomplishment in mathematical analysis. So, I wanted to buy the book about her.I usually bought a new book instead of a used book.But it was very hard to buy a new one in Korea and even in amazon USA. That's why I visited amazon UK. Fortunately I found `EliteDigital UK' selling a new and good-price book.I ordered it and I received it relatively quickly considering it was a third-party seller.I was fully satisfactory with this book which had an interesting history about her, and the quality of the book was very good."
4,Lost interest quick,"This was a Christmas present for a 1st grader. She really enjoyed it at first, but quickly lost interest. For the price there are not enough parts, limiting what can be built. Hopefully she will gain new interest with them after they sit for a while."
2,A little bit of mystery; a lot of whining.,"What happened to the person who wrote ""The James Joyce Murder?""I can forgive Ms. Fansler for the more obscure literary references, which tend to bore the non- literature scholars, but 212 pages of whining about the plight of women! Only the choir would listen to that sermon."
3,Java for CL,"Not for those who already know Java, this book gives non-Javaprogrammers with an interest in corpus linguistics an overview of what Java has to offer.Its not a useful book for non-programmers or those who don't know anything about corpus linguistics either.This could be used as a companion book for an undergraduate class in corpus linguistics.I refer to it occasionally when I need to do something in Java."
1,Not for anyone with programming experience,"I had expected this book to contain more practical implementations than it does. It's a confusing book primarily because it doesn't seem to know who its target audience is. As written, the book is going to be too basic for anyone with a programming background, and too complex for corpus linguists unfamiliar with programming concepts. It claims to be suitable for both, but programmers will find much better references to stemming and corpus creation in other sources (e.g. the Jurafsky/Martin book) and corpus linguists would be better advised to pick up a basic book on programming if that's what they're interested in learning."
5,Great product & fast accurate delivery,I got exactly what I ordered. It arrived in perfect condition & very quickly (DFW Tx address). This is a great leave in condition for people with dry curly hair. It won't take the curl out of your hair it leaves it soft & shiny & reduces the frizzies.
4,It fills in the gaps,"Though a little expendable, this is still a fairly good collection of adult contemporary tunes featuring several hard to find tracks and spanning two and a half decades. The track listing attests that soft rock flourished mainly in the '70s as no less than 22 of the album's 30 tracks are from that decade alone. In the following decades, it took a back seat to other genres as well as MTV. The first disc runs just under 57 minutes and the second 62 minutes so a few more tracks could have been added but that's a very minor complaint.If you love soft rock or adult contemporary music then you'll have no trouble enjoying this collection."
4,Wanting More,"Russ Martin generates a world where evil manifests itself to catch the unwary and beautiful into a life of sexual and demonic slavery, while likewise tempting the hero with similar ploys. The ending leaves the reader wondering what the ""devil"" comes next. Martin's vivid imagination is unmatched by other writers."
1,Never Got My Order,"I ordered this in plenty of time for Christmas & got a shipping notice of something like 10-15 business days. When I contacted them after that time period, they said it was backordered. I said I still wanted the order. After having to contact them yet another time, they said I would have it Feb 5 - 7. I still don't have it. They do not reply to emails. One time I called it just rang & rang. Another time I did get through; that was when they said it would be Feb 5 - 7. I give up. I'm not fussing with them anymore."
3,Not for everybody,"I bought this pillow for a backpacking trip through Europe. The pillow itself was ok but not great. The micro bead filling is a good concept, but the thickness of the pillow made it uncomfortable, especially when laying back into the seat. Its bulk makes it difficult to carry around if you're backpacking or taking just a small piece of luggage with you."
2,Squishy but unsupportive,"I was hoping to finally get some relief on long 6 hour plane rides with this neck pillow but i spend most of my time adjusting it and still getting a stiff neck from sleeping with it on the plane, and lugging it around the airport is a waste as well.wish it was thicker and tougher."
3,Its OK for lighter things,this box was described as being Galvanized. The sides are. Not the tops or the bottoms of the boxes. So when i recieved it the bottom was all busted out of it. After some reinforcing of the box it has been a good box. Just think for the price of the thing it could of been a little stronger then it was. It is great for home use.
1,rolling workshop,"I was so excited I finally found the tool box I really wanted.,.It was delivered twice and twice they arrived broken..So much for the perfect tool box.."
3,Good for Techs,"Nice box for my uses as electronic tech. Not exactly the sturdiest thing. Arrived from Amazon with a wheel broken off. Immediately replaced both with craftsman mechanics toolbox wheels. Drawers are great for connectors and boxes hold just enough other tools for most other circumstances. Overall, not bad for the price."
3,"If you are not philosophical, DO NOT READ...","I read this book for a philosophy of history class as a student at college. If you do not like philosophy and are easily distracted when reading mind-numbing abstractions then do not pick up this book. The thesis, or point, of the chapters are convoluted and seem to meander everywhere. I could read a chapter twice and still not have a clue what the author was saying. I can't comment on how persuasive his arguements are because I'm still not sure what he is saying. If you like philosophy then this book is for you becuase the author launches off into a universe of abstractions and shades that make one go insane, thus the title of his book."
1,"To write the ""History of Madness"" is to be mad itself","The book became the leading voice of the anti-bourgeoisie hegemony in the times of Foucault. It was almost a bible for some those who styled their lives with regard to the story of Pierre Riviera who murdered his mother, brother and sister. It became the voice of the underground socialist intellectuals. It was a tool of the left-wing. The psychiatric establishment of the time attacked Foucault with most harsh diatribe.Trueman Myaka Tel:(031) 3036466"
4,Defining madness is a subjective thing...,"When I first saw the book's title, I imagined it would be a book about psychiatric hospitals and many psychopaths' stories.I was wrong.It is much more than just that.Madness and civilization, is a book that explores the history of mental illness and how it was defined since the 16th century.The book takes to through history and reveals a story not known to most.How the first considered crazy people were thieves and homeless people, then leapers, and slowly it became what it is today.Though very interesting, the book is also a bit hard too read. it is a book that gives a lot of knowledge, but not a lot of plot. So unless you are looking to learn about the historical p.o.v of madness, do not take it.However, if you are, you will not regret it."
4,good beginner harmonica,"This was for my 3 1/2 year old son who took to it right away. He had an all plastic one that didn't work very well. This one works great and sounds awesome! The middle is not wood, but that's okay, as my son seems to leave behind a lot of spit, when he blows into it! I think if it was wood, it might rot with all of the saliva he leaves behind!"
4,Good for what it is and what it cost,"This is my first harmonica. I know very little if anything at all about harmonicas. I had to watch YouTube videos on how to hold the damn thing.. But!It's really fun once you start understanding on these things work. I'm writing this review based on my limited knowledge and being a first time user.I bought this harmonica specifically to play ""Mary Janes Last Dance"" by Tom Petty. Upon receiving the harmonica and watching a few videos on how to play it, I began to learn the harmonica parts to the song. It's really cool to actually play recognizable music out of one of these rather than just randomly blowing through it like you did as a kid.PROS:-Feels Sturdy-Has screws to take it a part and clean it-Gets the job done for a beginner harmonicaCONS:-No case included, only the flimsy card board box-The tone sounds kind of cheap but that may be just attributed to me being a novice"
1,Harmonica Blues,"They sound halfway decent for the first day or so, then they go flat. Alright for a use once and throw away $2.00 harmonica."
3,Not a bad harp,"I got this harp as a novice, i've never heard of the company before and its not a well known company in the harmonica circles. I would put this on par with most other entry level harmonica's, its better than my bluesband by hohner, i would put it in the same catagory as the old standby or the pocket pal harmonicas by hohner. Though those usually come with better cases. I will say that mine is very good for bending and it was what I learned to bend on."
