class_index,review_title,review_text
3,Kind a liked it.,"Granted, it led the reader into a new direction. Away from Richard and Kahlan but it also tied the entire series together. We now know what is the next pivital event that must take place in order to save the free people."
1,Could it get any worse?,"I've followed this series from the first book. And from the first book I knew what to expect from a Sword of Truth book: an awkward, overwritten, unlikely yarn with flat characters, tired themes, and hackneyed magic. Other than that, I could expect a pretty good story. The one thing I never expected was dull. Soul of fire achieves dull."
1,New Goodkind book thin to the point of non-existance,"The fifth volume of the Sword of Truth series is so thin, I can't even see it. I have been able to ascertain no plot development, no action, and - strangest of all - no copying of the Wheel of Time series whatsoever. In fact, now that I think about it, I haven't even read it. I couldn't. It's not published yet, you see. Still, just like everyone else, I thought a review would be well appreciated."
2,What happened?,The sword of truth started out great (book 1 was awesome). But unfortunately it has all been downhill from here... I couldn't even froce myself to finish this book. Martin has become too obsessed with pointless sexual violence and has strayed too far away from the plot. Read Wizard's 1st Rule. Stop there.
3,"Unlike most of you, I've actually READ this book","Soul of the Fire is a good read. It's not as good as Wizard's First Rule or Stone of Tears; it's better than Temple of the Winds and Blood of the Fold [but then, anything would be.] It has some interesting surprises. There is way too much ""catch up"" material and references to things that happened in the earlier books. Bill and Hillary Clinton probably will be very upset to see themselves mocked out in a fantasy novel.I think Goodkind is running out of steam with these characters, but not necessarily the world. If he would concentrate on some of the other aspects of the story, and get off of Richard and Kahlan for a while, it would be worth it. Kahlan is becoming even more jealous and whiney, and Richard is growing more and more cardboard by the day. [How many woman can one man marry, for cripe's sake?] I say this as a fan who wants to see the series continue, but not like this. And even after 508 pages I STILL have no idea what SOUL OF THE FIRE means."
4,good but bad,"Richard finally realizes the secrets of the universe, only to lose it in a bargain. What a disapointment. He should stumble into a book of secrets, learn what power really is, and destroy the world. That would be great. Hopefully book five will swing this way...as for the rest of the series: so far so good..."
3,Need better maps!,"What kind of a fantasy series has such cruddy maps? When I read the first book, I had to laugh at the map there: two vertical lines of bumpy mountains with plains in the middle. Boooring! Finally, by the fourth book, terry finally added a couple more terrain features, thank God! Overall, despite the map problems, these are enjoyable books, even though he keeps wasting time on poorly-written sappy stuff. And the fourth book was a waste. Did you realize, it didn't advance the plot AT ALL?? In some ways, I wish I'd never started reading this stuff, cuz now I'm stuck. I HAVE to find out what's happening. Please, finish the series already!!!"
2,Blaaaah!!!,I think the book doesn't take you anywhere..... It's just a little event in the line of time.... It shouldn't take a whole book to write about it.
1,Character development=Incessant Bickering...,"Dear Mr. Goodkind: PLEASE stop reading Jordan. Character development is NOT merely describing tedious arguements between the reluctant hero and those who STILL dont believe him when he says that the sky is falling. I enjoyed the earlier SOT novels, but it is really getting creepy how this is all turning into Wheel Of Time Lite."
5,the book was a social commentary,"Am I the only one who noticed the commentary on conditions in the US by the events and people of Anderith? Bertrand Chinboor and his wife seemed to me to be characters much like Mr and Mrs Clinton. The whole idea throughout the book of not being able to trust a liar, of the manipulation of the population of Anderith for selfish gain, the sanctity of life as we watched Kahlan struggle with whether to keep her baby, and the efforts of many in Anderith, along with the hordes of the Emperor Jagang to destroy magic seemed to me a fascinating and refreshing story, putting things and people in position for what is to come, but also making a statement. I was enthralled with the book."
2,Fade to Black,This book really disappointed me. No depth and no continuation. His first books have all taken a slight turn for the boring. I hope his last picks it up again. :-)Hopeful fan...
3,really 2.5 stars...,"Aside from the last sixty or so pages of the book I wasn't even sure that I was reading a Goodkind novel. It was not so much that the story line changed so, THAT I thought could be interesting but turned out to go no where. It was more that the book was very very flat. The characters seemed wooden, dull, the dialog boring. I almost gave up on the book, but the last part did make for enjoyable reading.Books 1,2 & 4 are excellent. This one I could have done with out. But I will read 6 if there is one. Terry did set the stage for what could be an interesting story and a new departure... ."
3,Not all that bad but the end seemed an imploded soufflé...,"I like Mr Goodkind's SotF, though it is not as strong as his earlier books. I felt somewhat let down at the 'grand finale'. The series might just as well end here ... not even a hint for a sequel this time. Should he decide to write a sequel though, I fervently hope he recovers the spark that characterized his earlier books."
1,very very disappointed,"Who the hell cares about some stupid ignorant people like Fitch, Dalton, Franca, Teresa, etc... The real fans want to know about Richard, Zedd, Ann, Nathan, and even Jagang, but we don't get any of that here. This book stinks! I really wished I would have waited to check it out from the library, instead of putting my money into Mr. G's pocket! I agree with the fans that say that Mr. G has gone the way of Jordan and is only dragging his series on to make money. And isn't it about time for Zedd to teach Richard something about his gift instead of lying to him and sending him off on some false erand like as if he was a little baby. Please Mr. G don't do this to your fans."
3,3 stars is a bit much isn't it?,"Oh why oh why do they always have to have the hardcover out before the soft??? If you're planning on spending the money don't bother - but you might consider borrowing it from a library. I found it remarkably disappointing that this book could have come from such a brilliant writer. But, i still haven't lost faith, i'm hoping for a more than average storyline for book 6. And truly, Mr Goodkind if you read this comment pleease spend a little extra time on the ending - and just ignore your publishers if they have a deadline i'm sure everyone wouldn't mind if you just spent a little extra time making up a good ending!"
4,A good read!,"While violent, certianly not unimaginative. I quite enjoyed this book. The concept was quite interesting and definately a bit different... I liked it overall."
2,Anderith too much of it,"I loved the first four novels. I could not put them down. However with this fifth installement, you have 300 pages of the lives of anderith people. They're not important and they disappear in the 6th novel. There was no need to write so much of their story while the only peopple we care about are nathan, richard, kahlan, zedd, anne, verna and all the magical creatures we met through the first novels. The chimes were a great idea but there was not enough magic in this book.One advice you can fastword on all the chapters concerning Anderith. They add no value to the book. If you do that, you will definitely enjoy the book."
1,What an awful pile of dung !,"I liked the first four books. They were definately gory at times and certainly frustrating but at least they held my attention. The new characters are completely unsympathetic and boring. I can't stand how the old characters never seem to learn from their mistakes. It's like a bad episode of Three's Company. You know the one about the misunderstanding ... TG spends three books convincing us that Kahlin is an intelligent, capable, strong woman who really has her sh-t together and then she is replaced with Lucy Ricardo. I almost crawled out of my skin with the whole Marlin business in the begining of book 4 and don't even get me started about the whole ""Chicken that is not a chicken"" bit. I actually put the book down (something I never do) and I may never finish it."
2,At least they are getting better,"Wizard's first rule was amazing. I stayed up all night reading it because the characters were dear to me, and the plot was simply exciting. However, the sequels that have followed have not had the same edge that the orginal had.But if you fell in love with the characters in the first book, like me, you have HAD to read the sequels to know what happened to those poor souls fighting to save the land from certain destruction. So, you are forced to read this book, as I was, out of curiosity.The good news: I felt this book was quite a lot better than the other sequels. Less twisted violence, and honest plot development. Its not a completle waste of time. But don't buy it in hardback."
3,Not enough of Richard or Kahlan or Zedd and so on and so,"I liked the book. It was excellently written, with an imaginative plot that was complex and well thought out. But where on my favorite characters, Richard and Kahland and Zedd and everyone else. I waited a whole year to read about them, but instead I got a book about Dalton Campbell and Tess Campbell and Fitch and Chanboor. Not that I didn't like them. All of them we very good bad guys, but more than half the book was spent on them, and I didn't wait a year to read about them. I waited a year to read about Richard and co."
4,Could have been better.,"If not for the last 200 pages of this book, I would have given it only 3 stars. Goodkind took the first 500 pages of the book to set up the last 200, which I couldn't put down. This seems a little excessive. It probably could have been done in half of that and still been as effective.As usual, however, Mr. Goodkind's writing is very compelling. Even though most of the book was spent on introducing new characters and a new country in the Midlands, it was still a book that was difficult to put down. I just wish more time had been spent with Richard and Kahlan.One other letdown was that the resolution was pretty quick and not explained very well. I just finished it last night...I may have to go back and re-read that part, just so I can understand it better. Goodkind usually does a better job than that.I am just hoping that the next book is back up to his usual level of excellence."
5,Had To Read It Twice,"Wizard's First Rule was possibly one of the best books I have ever read. I had to read it twice, because the first time went way to fast. I could not put it down. The way Goodkind makes his characters come alive, you could almost head down the street and talk to them. READ THIS BOOK"
3,Maybe Terry should slow down...,"Terry Goodkind seems to be falling into the same trap that Robert Jordan did - albeit not as far. It's a decent book, but it's not the fantastic work that Wizards First Rule was. The plots are seeming more and more contrived - it's always the same formula of the thing saving the world turns out to be some horrible nasty menace in the next book. And the sex is getting kinda overboard, too. I realize the Order is supposed to be evil and horrific, but I think that a less 2-dimensional villian would be better."
3,Not as good as the others...,"The book is well written, as Goodkind's books always are, but I missed the main characters. We have to wait so long between books that I get excited to meet up with the main players again, but this book doesn't use them much. Only at the very end do we get to see everyone again. Good new characters, though."
5,A MUST BUY,"Terry Goodkind has a wonderful, enchanting, earth-shattering fantasy series! BUY THIS BOOK!"
3,"Goodkind is a great writer, but he needs originality","OK all you Goodkind fans, have any of you ever read Robert Jordan's Wheel of Time series? Have you ever noticed that Goodkind's Sword of Truth series is so curiously similar that the characters are interchangeable? I agree that Goodkind is a good writer (tho a little warped in some of his sinister characters) but I really wish he'd venture into unchartered original waters."
1,Could we wait just a bit??,Here is a thought. I am a Sword of truth fan and have all the books but I think reviewing the book b/4 u read it is.. how do i put it? STUPID!!!Walk with me thru this logic sequence. Pre-order book. April 13- Get book. April 13 to 16-Read book fervently. Think about book. Review book on Amazon.comAnyone took a look at the Path of Daggers review page b/4 the book was out?? At least 70 reviews all gibbering about how great the book is or is supposed to be. Pre-hype anyone?? Let's wait and see if Terry keeps it real like he should. Anyone think it is about bloody time Richard learnt to control his gift?? just a thot.
5,Go! Goodkind Go!,"SOT series ROCKS!!! I can never imagine how Goodkind comes up with books like that! I have read every single book in the series countless times. Even my friend, who hates all that fantasy stuff is hooked on Goodkind's books. HOW DOES HE DO IT???!!! For all you Jordan fans out there, I read the first chapter of Jordan's ""Wheel of Time"" I can honestly say that it was rather dull, BUT you can never judge a book by its first chapter. From all the reviews I've read, I'm sure that Jordan's books are pretty interesting. No matter what, SOT series will always be my favorite books. =)"
3,Questioning,"I have so far, read each of Terry Goodkinds works. And I have found them to be entertaining. His writing cannot be described as genuinely creative. There are plenty of outside influences that can be seen in his writing. There are indeed gaps in his writing and in the worlds that he has developed. However, if we are going to pull every work of fiction apart and examine it from cover to cover under a microscope than I guess it would be better to read a biology text. I read fantasy because it is fun and care free. I enjoy a well-told story and can avoid getting caught up in needing too many details, yet Goodkind spins an excellent and very entertaining tale. His books are well worth the time to read. I have not yet received ""Soul of the Fire"" but look forward to reading it."
5,Goodkind is a genuine marvel!,"I have been hungrily devouring Goodkind's novels since they came out (and am even rereading them for the third time) He manages to capture a depth of emotion and character that is rarely found in other books of the genre. I can hardly wait to see how Soul of the Fire holds out, and am expecting it to be better than the rest!"
5,One of the greatest books written,Terry Goodkind is the master of fantasy. I was captivated by the adventures of his charactors and am anxiously awating the sequel. Over all his sword of truth series is compelling and I recomend anyone who has not read this series to read it.
2,worst book in the series,"I have to say I have been stedily getting more dissapointed in this series. I had hoped he would wrap it up in 3-4 books, but like 'the eye of time' series it is dragging on and on and on. Very little progress really seems to have been made by the end of this book and I doubt I'll be buying more in this series. All in all a dissapointment."
4,Very good book a page turner,Goodkind's new book Soul of the Fire is like his previous Sword of Truth series. There are some slow parts in the middle of the book but they are nessessary to the plot and it will all come together in the end. He has created a real page turner and in the process left the reader wanting for more. The character's are well thought out and very detailed it make the reader feel like he is part of the story line.
2,Doesn't work. Either should the author... anymore.,"The first thing you notice is the seemingly gradeschool-esque tone of the book. The first half of the book is essentially, ""See Richard run"", ""See Kahlan jump"", ""Oooh, spooky chickens"". And how poor the transition between feelings... ""And so, Zedd cried!.. Then he was happy!.. now mystified,, alas, he cries again.."" Gime a break. The book rambles endlessly on, seemingly with no true regard for the existing storyline. What a terrible book..."
2,Who wrote this book?,"Richard gave up. A whole book where Richard doesn't fight. We here about a bunch of people who die in the end for 350 pages of the 500 page book. But hey now that Kahlan lost her baby boy I guess they can have another child without fear of it being like that, even if it is a boy it's not the one shota had the bad dreams about.I didn't like this one it was to much about stratigy. I liked it when there was action and now the only reason I put up with it is cause I want to know what happens to Richard and Kahlan. Richard GAVE UP. Does he even read his own books??? I read a review for the fourth book, I don't know if it was really him but it was here in amazon and it said author review and in it he said something along the lines of people who didn't like his book being dumb, and that the temple was his best book. I disagree and so do most the people who reviewed it. Don't take offense like that just fix it!"
4,Well written book to set up an even better one in the future,"Terry Goodkind has once again shown his mastery in the realm of Fantasy. I think that Soul of Fire was a little slow, but that Goodkind does a marvelous job in setting up the forthcoming volume. My only negative critisim has to do with the lack of information on Chase, Gratch, etc. BUT, I do think that they will come into play in the next book. All I can say is that anyone who enjoys fantasy would love this series and that I'm impatiently waiting on the next...and the next...and the next..."
1,Book not yet received,"We did not yet receive this book, although we ordered it end of May.We still hope to receive the book after all."
3,Not sure what to think about this,"This book, while well written and fairly solid, has a little bit of a strange story line to it. The three chimes are funky to say the least, but if nothing else, at least we know the author has a good imagination and can come up with some whacky things to keep a story building, growing, and expanding."
1,"Really There is not Much to say but, Terrible","This is one of the worst books I have ever read. I really liked the first one. The second one was a little bit childish, but I could live with it. The third was great! The 4th book was bad, slow and boring.This book amplified and expanded on all that was wrong with the 4th book.Half the book is about new characters who die at the end in very lame and anti-clamic ways. It makes you say, ""what the %&* did these people have to do with the story at all?""Really you could read a one page summary of the book and you would get all you need out of it and then you could move on to something better, in fact I don't think I have read a worse book. Skip this one if you want to read the series, very likely it will make you abandon the whole series if you read it anyway."
3,A big disappointment,"I greatly anticipated the release of the 5th book of The Sword of Truth series only to find myself let down. It took me about a week to finish. The novel itself is great, but lacks the qualities that made the rest of his books a success. In the beginning, Goodkind repeatedly includes paragraphs detailing characters and events. I felt that this made the beginning of the book extremely boring. Goodkind seemed to get off track in this novel. He left out many important characters and developed many others that were insignificant and a waste in my opinion. In the end the conclusion was pathetically written and very brief. Goddkind tells briefly about how Richard solves the problems of the chimes and left me felling empty. There was little to no magic use and talk in the entire novel which made me all the more unfulfilled. Overall, the book was decent. I hope that the next novel will be a little more thought out and not drift into so much detail."
3,something you can read,"I guess the main problem lies with the fact that there is lesser mysteries and intrigue dealing with the story. there are no more mysterious places or obscure prophecies. no big surprises, but if you ask me, it is quite a good continuation. But I agree that certain characters are very dready like Fitch and all the people in Anderith- quite whimpy lot. it is good that he has brought back the Baka Man people after such a long time. What has happened to Nathan, Adie, Verna,Warren and all? Their stories would interest me more, like what mysteries is Nathan hunting down, etc? Hope to have all these answered in the next book."
2,I had to stop reading,"After reading about 150 pages of this book, I just had to quit. Terry Goodkind seems to have fallen into the same trap that has snared writers like Robert Jordan. He seems to have decided to keep the series opened ended and just kick out as many Sword of Truth novels as he can. The focused story that was present in Goodkind's earilier works is no longer there. This book is just something to bridge the way to books six, seven, and eight. The writing itself is not bad, but much like the Wheel of Time series, the Sword of Truth series is picking up a lot of dead weight. We see an ever multiplying cast of characters and the story itself just gets bigger and no end is in sight. I will waste no more time on this series. I like stories that have an ending."
5,Soul of the Fire,"All of the books from Terry Goodkind's series including the Soul of the Fire are captivating, spell bond books that once you finish one of his books you want to read the next one. We are in the process of buying the hard bond books to re-read these books over and over. If you enjoy action and adventure this series will full fill those needs and more."
3,"Solid story, but weakest of the series","Soul of the Fire takes much longer to get into than the rest of the Sword of Truth series. The plot is more in depth, and the extensive background information on newly introduced characters is overwhelming at times, especially when considering the outcome. The book does pick up near the end, although I couldn't help but feel that the climax was rather rushed after the lengthy build up. Overall, it was an enjoyable enough read, and I would recommend it to anyone who is familiar with the series. To those who haven't read previous novels in the series, start at the beginning (Wizard's First Rule) before picking up this book."
2,Meandering babble,"I've thoroughly enjoyed this series but this, the 5th in the series, was a mess for me. I had a very hard time making my way through it. It meanders all over the place for almost 500 pages and then in the last 17 pages he ties everything up quickly in a neat little bow."
2,I've read this somewhere!,"The Edgar Rice Burroughs style is growing tiresome. The main characters being cut off from either one another or thier power is the plot line of each of these books after the first. I found myself skipping through this book in a way that reminded me of why I stopped reading Stephen King. Goodkind keeps making references to the first books and explaining them as if any of us would start reading a fantasy novel at the 5th book. I know my fantasy brothers well enough to know that it's book one or nothing.....anything else would leave you confused. Kahlan is starting to get so tetchy that I'm begining to wish she actually did get her head cut off.(see I know I don't have to explain that sentence, because if your reading this review I know you've probably already read the book I'm refering to) I'm giving book six a chance anyway and if I'm still dissapointed then I'm through with Goodkind..."
5,New installment to the SOW series is the best ever!,"I have almost finished this phenomenal piece of literature and I must say that it continues in the tradtion of quality in all of Goodkind's novels. To those of you who say that his books are no good, and that he takes his ideas from the Wheel of Time series, you a wrong. I am an avid fan of Jordan, and I fell that he and Goodkind are at a par. Once again SOTF is great, and I hope the 6th book is as good."
3,"Okay, but not quite up to the standard of the other books.","I have read all of the books through multiple times, and im not to sure i want to read this one again. I was first hooked onto the SoT series because i found it different from others by not explaining the characters' attitudes and thoughts, like most do.But now with the fifth book, he explains to much in the begining.I didnt really feel anything exciting about it i was over three-fourths done( somewhere between page 425 and 500).It also confused me the way it ended.It is a book worth reading, if u truly like the series, but dont waste $30 on the hardcover.It aint worth it.A series i found to be up with that of SoT is the Wheel of Time.I strongley suggest you read it."
2,Wait for the paperback version,"While still a good read, Soul of the Fire isn't in the same league as the first four SoT books. Nothing really happens for the first 400 pages or so and the ending is decidedly anti-climactic. I wish I'd waited for the paperback. Now I have to wait another year to two years for Mr. Jordan's and Mr. Goodkind's new books to come out. Even though I was sorely disappointed with the last book in both of their series, I know I'll buy their next books in hardback too. I hope I don't regret it again."
2,This book was a mojor dissapointment for readers.,I think the first two books of the series were the best. I thought Blood of the fold was O.K...and Temple of the Winds was not too bad. But this book was terrible. The book had no action in it. I found myself flipping ahead as I read through the pages looking for an intersting part to read but never found one. And what confuses me is that the Series name is named after an object that only appears once throughout the whole novel. This was a major dissapointment indeed. I surely hope Goodkind is not running out of ideas because I think he is one of the most talented fantasy writers I know about.
3,Question...,"Is it just me, or do Kahlan and Richard seem to be growing apart from each other, cuz it seems to me that they use to be more in love than they seem now, and richard seems to be obsessed with his job as seeker and more so as Master Rahl, that he has no time for the ones he says he loves. And, it I would think it more exciting if Richard actually learned to use the gift instead of always being sent away from Zedd or Nathan. I dunno, have not finished the book, but doesn;t seem to have a great story line so far, too many new characters coming at me to quickly, and am having trouble telling who is who, other than the main characters thats about it |BV| Capt. Rahl (CO)"
1,"Hopefully, this series has breathed its last...","Clearly Goodkind feels he has run out of Robert Jordan's material to re-write. The first 4 books in the Sword of Truth series lacked any original thoughts or ideas, but it would be difficult to blame the convoluted and messy plot in Soul of the Fire on anyone but Goodkind. My suggestion is that he use the Sword of Truth to hack apart any further notes or manuscripts dealing with this series."
1,Worst book in the series,"The book started slow, ended abruptly, I skipped most of it. Jordan's latest book is much better than Terry's one. And Jordan's latest book was mediocre. What's happening to major fantasy writers, are they getting too big for their own good, no editors? Terry I used to love reading your books, almost as much as Jordans, now I will buy paperback. This was one of the worst books I ever read, and I have read plenty of fantasy, from Jordan, to Eddings, to Salvator, to Terry Brooks etc. This book was about a killer chicken, how laughable, and characters who had nothing to do with the story! Three chimes indeed."
3,"No Comparison to book one and two, two being my favorite.","From the very beginning this book dragged. why did it take the first 200 pages of the book for Richard and Kahlan to figure out the Chimes were loose. The whole next 100 pages about the political activitites of Anderith were even more boring and to end it with so many un-answered questions was extremely Jordan style writting. I have come to know Goodkind is a much better writter than this. It is so obvious were this story line is going. I don't know what Jagang will do to Zedd but it will be extreme to get Richard to return from Westland to finally battle and triumph over him. Whatever was done to Cara while there was no magic will be Richards weekness. After such a long absence from Adyndril, the newly arrived Mordsith will seek him out in Westland to assist him in his battle with the Sisters of the Dark. Come on Terry you can do better than this."
2,Not up to the standard set by previous books,"I was disappointed in the Soul of the Fire. I very much enjoyed the first two books in this series (Wizard's First Rule and Stone of Tears), which were characterized by imagination, interesting plots, and attention to detail. The second two books, while very entertaining, seemed hurried and lacked the depth and level of detail that I found appealing in the first two books.Unfortunately, the Soul of the Fire continues this downward tend. The book seems hurried and superficial. Aside from an amusing (though obvious) parallel with recent political scandals and trendy notions, this book just goes through the motions. The ending is particularly dissatisfying, arriving at a momentous change of attitude with insufficient provocation.In summary, fans would be interested, but I would not recommend the book to first time readers."
5,Goodkind doesn't dissapointe,"I have eagerly been anticipating this book for a year. I ordered it a month before it even came out, so you can imagine how exited I was when I received it. I'm glad to say the Terry Goodkind has been able to keep this series interestig. I would have liked to have seen Richard do more with his new found power. I know the story line was about magic failing, but Richard didn't get the Sword of Truth in his hands until the last paragraph. Oh well, I'll impatiently wait for the next book!"
3,A little off,"Quite good, but it does tend to deviate from the main plotline. And my biggest complaint is that the main characters always seem to create their own problems, often through stupid mistakes. Judgement isn't their strong suit shall we say. And as for Jordan vs Goodkind, everything has been said., but personally I'll put my money on Jordan. Really people, its not that hard to keep track of his characters provided you have an I.Q. over 90."
1,This Guy MUST be paid by the word,"An amazing display of filling up the page with obtuse and obvious statements, combined with hyperbole, only to be repeated again and again and again. ""The Mud People had much in common with them..."" and 2 seconds later... they shared the same values..."" and then ""they were very similar in their dedication to protecting their people.."" and nauseatingly detailed description of things that lend nothing to furthering the plot or character development. Clearly someone just going through the motions for a paycheck. Characters so thin ...Sorry if that sounds impolite or overly critical. Only because I am stuck in traffic and currently have nothing better to listen to (although silence is a close second) was I able to finish this disaster."
2,New Direction,"I LOVE this series!! That said this book was a tremendous dissappointment. It seemed like the whole writing style changed, and the way the plot layed out was predictable and boring. While the other books in this series were just as long or longer, I considered them quick reads. I had to struggle with this one. I hope he goes back to the style that got him here. A mixture of extreme action and interesting character development.I will look forward to reading the next book in the series knowing what Goodkind is capable of producing. If not he might want to consider wrapping this storyline up!!!"
2,This book stinks,"This book, even with the progressively worse 3rd and 4th books, was very disapointing. The plot diverts early in the book, and at the end it seems like Richard is exactly where he was at the beginning. I was looking forward to events hinted at in Temple of the Winds, and they didn't happen. Also, I feel the events have disapointing effects on future books about the Midlands. If you have to read it,(book 6 is really good), get it from a library, don't waste money on it."
2,horrible!,"The first novel, Wizards first rule, was an awsome book packed with everything anyone could ask for in a book. As i read on throughout the series...well it seemed the books kept preaching and sometimes goodkind would explain things that went on for pages at a time. And Richards abilities just started to seem a little too much. He seemed to gain a whole lot of abilities like the whole additive subtractive magic a little too fast. I just have plain stopped reading the books it might sound strange but i have lost interest in them. Its the same plot over and over and over. It really let me down."
1,LCD fantasy,"The number of 'reviews' on this page, and the slavering commentary, is really quite hilarious--but it is a mirth spiked with sorrow. Terry GoodKind is LCD fantasy: lowest-common-denominator clap-trap drivel that insults the intelligence but certainly appeals to those that like to read large books (""Wow! 800 pages!"") that in 'truth' do little to challenge the cranium. The SOT world has shallow depth, stolen creativity, and virtually no insight into the complexities of relationships or the historic and mythological details that make up a good world. I would say that the characters come straight from a comic book or sitcom, but I've seen/read far better on puply pages and the 'eternal society screen.' And to those thousands of Goodkind fans reading this, unfurrow that brow and ungrit those teeth: this is just a viewpoint, no more, no less. My only suggestion is to READ the book before cobbling together your love-letters..."
5,Sword Of Truth is BEST of ALL TIME!!!!!,I have read all four Sword of Truth books and they are the best books. You can never get bord and all the rules of the Wizards apply to every day life!Trust me read them!!!
3,makes a nice pillow......,"I found this book the worst of the lot. The first books were incredible, but they are deteriorating at an alarming rate. Its really time that the story starts advancing, I am sick of reading explanations for people who have skipped books. The Books as you all know are finished off far to fast. I always say to myself ""there is no way he can finish off all this plot with 100 pages"" and the story is VERY idle. I am still anxious for the next book because I am full of hope that his story line will get better, The potential for this series is great and I know for a fact that Terry can make it a memorable series.Until then, Have a nice rest...I mean read."
4,Wonderfully insightful CD,"I purchased this CD from Denis. He came into my office in Gainesville, FL and sold it to me! I have had it for at least a year and a half. It gets quite a bit of use. As the other reveiwer stated it is somewhat Dylanesque. But quite different! Spiritually deep. He was a very pleasant gentleman and I enjoyed speaking with him. The music is quite varied, but it is all wonderful."
1,Terrible....,"These three papyrus plants looked as if they'd just sprouted from seed about two days before shipping. They died within two days of planting and for that you charged $19.99! The Elephant's Ears on the same order from Hughes were the same--seedlings with no developed root bulb. Only one of them is still alive. I ordered a papyrus plant from another online nursery and they shipped a full-grown, 1-gallon can plant for $12.95 and about $5.00 for shipping. Too bad Amazon is providing a marketplace for this kind of deceptive selling."
5,The best story of the Green River Killer ever!!!,The other reviewers weren't wrong here. I saw this movie a couple of nights ago and it was the most in depth study of all the hard work and perseverance it took to catch this psychotic maniac who was also a coward killing girls as young as 15. I think people should watch movies like this even if they are adverse to violence to see what kind of sick demented people there are in the world. If they did they would probably take more precautions to make sure they and their loved ones are more secure. The acting in this movie is excellent and the side perspective from one of the victims makes it feel more like it is happening to you. This movie will definitely make you appreciate the hard work our law enforcement officers put in to catch these people. Outstanding!!!
3,The Capture of the Green River Killer,I wish the story hadn't been narrated by one of the victims.It seemed to distract from the investigation which was moreintense than depicted in the movie. The movie was longenough whereas this could have been accomplished.
2,I guess it didnt matter,"To me persoanlly it just seem like this album was just put togehter. Its just boring. I do like "" It Matters To me "" and Am mans Home Is His Castle. But the rest of the cd just does go anywhere with me. Im sorry Faith"
5,A Wonderful Album!,"I recently purchased this CD because I heard how great Faith Hill's second album was. It's wonderful! Each and every one of these amazing songs on here is unique in its own way. ""A Man's Home Is His Castle"" deals with the tough subject of a wife being abused and ""Let's Go To Vegas"" is a very upbeat song. ""Keep Walkin' On"" is a surprisingly fun, fast-paced gospel song, featuring Shelby Lynne. ""I Can't Do That Anymore"" is about a wife being taken advantage of by her husband. Overall, ""It Matters To Me"" is a superb collection of songs that deals with all subjects. A must have for any Faith fan!"
4,Good Country Album,"This album has some sassy songs along with ""It Matters to Me"" and ""I can't do That Anymore,"" which are plaintive and lovely. ""A Man's Home is His Castle"" is a good story song. Basically this album has everything good about country on it."
3,The CD was ok. Faith could have done better.,"The songs I like on this CD: ""Someone eles dream"", ""Let's go to vegas"", It matter to me"", you can't lose me"" and "" I can't do that any more"". Are the songs I like. Faith you can do better than that. I like the song ""Let's make love"" with Tim. It not on this CD it's on Breathe, but I like the song anyways."
3,Condition not quite as advertised,"Book was advertised as being in ""very good"" condition by seller ""BASEBALL8"" . It does not, however, fit that description. The cover is in ragged condition and the pages appear to have been wet. Since most of the text is legible (some highlighting and ink marking), the book is still usable and I did not return it."
4,Good Algebra II/Trig High School Math Book.,"A pretty decent math book, but I only bought it because my school uses it and I wanted an extra copy to keep at home so I didn't have to lug it back and forth w/ 8,000 other books a day. But it is lightweight, thanks to its lack of unnecessary graphics, and according to my math teachers, it's packed with problems, including extra practice. It has a good amount of examples.It also has a few random biographies of mathematicians and scientists that are interesting, but mostly pointless, and have little correlations to the sections. There are also small sections about math careers. Additionally, there are computer exercises for students with programming experience. Answers to odd problems are in the back, which is a major plus. ~A. Brown"
1,Very Unhelpful book,"This book does not explain itself. It does not explain its sample exercises, and I have barely been able to do any of the exercises without googling a more explanatory online source."
1,This Book Is A Hot Mess,"This could well be the worst textbook I've ever seen, in any subject.The text itself is laid out very poorly.Paragraphs seem arbitrary, the typeface is difficult to read and examples/sidebars seem randomly placed.The printstock itself seems nearly onionskin in its thickness making it difficult to note in the margins, highlight, or heaven forbid you need to erase in the book.The concepts are poorly explained with very few step-by-step examples. Even in the student solution guide, the answers make large leaps between steps.I'll be quite happy to resell this book at the end of the semester as any college algebra book + Gelfand & Saul's Trigonometry will help you far, far more than Cohen's book ever will."
1,Overpriced piece of junk,"I was a bit hesitant to buy this and justly so. I've never received a product that was in such bad condition that I had to send it back. The two side panels were completely cracked, the wood was horribly warped and the pegs to put it together with the glue were too small for the holes. I just can't believe that this is going for $100. It is totally not worth it. I could build something myself for way less money with way more quality. Speaking of quality, the manufacturer could use some quality control."
1,Forget it.... Overpriced,Forget it.... over priced ....self assembly....falls apart...even if itwere $29 dollars which it should be ....I would think twice
2,Easy to read but not very useful,"I used to think this book could tell me some ""Strategy"" of how to win this game in different difficulty levels, while this book is not such a book, although to read it is quite relaxable.Almost all the content of this book can be found in the cyclopedia of the game which is very convenient to check when you are playing the game. This is just another vesion of the cyclopedia. The begining part may not be in the cyclopedia, but can mostly be found in the Instruction Manual.SO if you want to know the game but not play it, just buy this book; while if you wanna play it, no need to buy the book."
