class_index,review_title,review_text
1,Better to try other software!,Bought for my older daughter to learn some basic Spanish words; she was disappointed with it. Going to try some other immersion software next.
3,Not so great,I bought the book because it involved Postal Inspectors. The book was not very accurate about Postal Inspectors or the Post Office and is not that involving a read. I am still only half way through it after several months.
5,FINALLY!!!,I grew up on Nick and The Adventures Of Pete & Pete was definately one of my favorites. I anxiously awaited Saturday nights for SNICK to watch all my favorite shows. This DVD has been anxiously awaited for a long time and anyone who ever loved the show should get this DVD. You should also check out this and the other DVDs in the new Rewind Collection if all you know from Nick are the new tv shows.
5,Pete and Pete Season 1,I can't believe how much I missed watching the antics of the Wrigley family. This was so much fun to watch again!
5,Takes me back to young adulthood...,"I grew up on these episodes, so I was glad when they finally came out with the series on DVD. Now that I'm 27 and look back, I see very subtle adult humor I hadn't caught when I was a child. This makes it entertaining for both kids and adults. I love the special guests too. Iggy Pop? Steve Bushimi? Nicely done."
5,SNICK me again!,"Has it really been a dozen years since I was SNICK-ing on Saturday nights? I admit this set makes me feel a bit aged, but it is so good. Older Pete, quiet and reserved, and young Pete, the rebellious wisecracker, live in Wellsville, which is like any-smalltown USA. They have wacky adventures and a great cast of friends, like young Pete's personal superhero, Artie - 'the strongest man (dramatic pause) in the world, heh-heh!' I think my favorite episode is ""Don't Tread on Pete"", but ""The nightcrawlers"" is funny too. I laugh now at how they battled school and bedtimes like it was the end of the world, but at that time I felt the exact same way. Ah, simpler times.I enjoy this DVD set a lot, it is a must-have for anyone who grew up watching Nick. One question - when is Roundhouse coming out on DVD??"
5,TV Shows Today Should Take Note!!!,"Short and simple, one of the best TV shows to grace our screens. Why is it that there aren't any shows made like this anymore? Pete & Pete was ahead of it's time and could easily have been a hit if it were to come out today on a regular network. I highly recommend this dvd set to anyone who doesn't know the show because I'm sure anybody who does know it, already bought it. NOW GIVE US SEASON 2!!!"
5,My Childhood Days,I use to love this show the adventures of Pete & Pete this was when Nickelodeon was fun to watch everyday they had my brother and me are you affraid of the dark salute your shorts hey dude and all the rest was awesome i really wish nickelodeon would put out more of there old good shows out already just because of low dvd sales dosent mean it shouldent get put out because it should anyway enjoy the adventures of Pete & Pete back when T.V was awesome the song hey sandy was a cool intro and lets not forget artie the strongest man in the world
5,love it,i bought this after feeling a little nostalgic one day. i must say it stand up to memories from the 90's and is even better then i remember. the only downside is the quality is the original standard def. from back then so dont expect blue ray quality.
4,a cool show,this was a favorit of mine i cant wait for it to come out.i wish they release you cant do that on television nowthat was a cool show.
5,Sweeet....,"This is really neat because I never saw this show and, besides, I've only seen two episodes of the show because of my obsession of downloading TV shows and movies. So, overall, YAY!"
3,Its great but it could have been betrer...,I loved this show when I was a kid and when i saw it on dvd I knew i had to buy it. My only real complaint with it is that the quality of the picture can be very lousy sometimes and you can even see lines in the picture...
3,"Great for beginners, tedious for the experienced.","I'm a SSO, and while experienced, I found this a valuable book. Others with experence may find it tedious, because it deals with the ""simple stuff"" in great detail as well, and is tedious at times. But the way points are illustrated I have found useful in my rolse of communicating security issues to others. If you're an experienced security oriented sysadmin, on't buy this book, it will irritate you. It only covers the technical aspects in detail, and, as I say, the detail seems predantic at times.This is definitely a book that you need to browse before deciding if it will be of value to you other than a 'read once'."
5,Mr. Benton brings clarity to a complex subject,"This book delivers as a comprehensive introduction to network security for the technical professional and for managers with administrative responsibility for security.The book clearly defines the internal and external risks that all internet connected networks face today, the defensive options and the associated costs."
3,Fred is Funny,Fred is funny but most of the holes for the toothpicks were small or plugged up with the gray coating. Used a drill to make them bigger and ended up chipping some of the gray.
4,different,"If you looking for something different, thats it. The only negative is, that its a little hard to get the toothpicks in. Otherwise a real fun item"
3,Remix CD Galore,"If you've heard this song, like it and like remixes too this CD is for you. The remixes aren't like the hip-hop style that are more common on remix CD singles they sound more like the remixes that were common during the late 80s and early 90s."
4,Buy IT!,I think this CD is great! I'd recomend this CD to ALL my friends and family Id get it if I were you!
1,Waste of time and money,Total waste of my time and money on this book. Very simplistic conclusions and contained information already available elsewhere. Title was also misleading. Save your money. Better read would be Data Smog.
1,"A fizz, not a bang","Agree with other posters -- all self-promotion, very little advice. Save your money."
2,Bang the Book Quickly Closed,"All reviews seem to agree with what I found, that there was little here more than stories on how their agency achieved success with such and such a product. If you came for advice on anything else, you won't find it.Since self-promotion/self-help books sell, I assume that is the only reason a publisher spent time on this."
2,More Self Boasting than anything,"Decent book, just seemed more on why the author's company is so much better. Good self-techniques on how to get your own Bang but a little too much self promotion."
1,Worthless -- Beware of 4 star rating,"I bought Bang! and was thouroughly disappotinted. Which made me wonder why the book got the 4-star rating while a lot of newer reviews were negative.Look towards the end of the reviewer list. You will find a number of glowing reviews all posted on Oct 21, 2003, mostly by a ""reader in NY."" Looks like somebody was trying to pump up the ratings.In short, this book is a lot of self-promotion and not a lot of advise, apart from needing a $5+ mil budget to hire a hot creative agency (just like the author's). What a coincidence."
1,There are better marketing books out there,"This is a quick read about happenin's at at happenin' ad agency, no more. If you are looking for books to help you better position your business, read:(1) The Green Banana Papers by Chris Coleman (ISBN 1887617027) -- a book written by an agency person also, but with real focus on positioning and messaging and good practical advice(2) The classical Crossing the Chasm by Geoffrey Moore (ISBN 0060517123) -- it has as excellent chapter on the prosess of positioning. A must-read for anyone in high-tech marketing!Both are excellent choices.If you still want to read Bang!, check it out at the library; don't waste you money and shelf space."
3,"Not Great, but Worth it for Advertising Junkies","Despite the back of the book, this is not a great book for anybody and any company. There are much better ones out there if you are looking for idea production techniques.But for someone interested in advertising (and you've already read ""Eat the Big Fish"" ""Truth Lies & Advertising"" ""Disruption"" and ""Do It Yourself Lobotomy"") then pick it up -- preferrably used.Over all of the book mentioned above, this one is a great agency self-promotion piece. I'm surprised it didn't end with a New Business contact."
1,PR operatives at work,"This book should have 2 star rating at most -- but why a 4-star average rating you ask?Sort the reviews by Least Helpful -- all the glowing review (i.e. ""Bang - Simple Genius!"") will be in this category. They all read the same too. The authors run a PR/ad agency, I think they will know how to promote their own book.In closing, stay away from this book -- you will get nothing apart from an self-congratulatory account of the authors' success."
3,Ok,"I bought this to go with the weebles collection, but my daughters ages 1,2 and 4 seemed bored, they took hansel and grettle to the weebles tree house and I think the candy house is in the toy box. cute idea though"
4,"A moving, heartwrenching album.","Although you have to watch what kind of mood you're in when you listen to this one, Exiles becomes more layered and meaningful with the passage of time. Anyone who has ever been through a divorce or a major break up will relate to this one and listen to it over and over again. Some of Dan's best songwriting."
5,Dan Fogelberg makes you feel things.,"This album can make you cry even if you've never lost a lover or even a friend. The ""reviewers"" from Nashville should perhaps listen to Dan describe his emotions when he wrote these songs, then they'd easily understand what they're missing. This album is the story of lost love, one-sided love, love that hurts and love worth living for."
5,"Stunning work, beautiful and wrenching.","If you've ever experienced a broken relationship (and who hasn't) you'll find the audio version of it on this album. Every emotion, every nuance of pain and guilt and resignation is reflected in lyrics both powerful and fragile. ""Exiles"" is that rare item, a perfect album, being neither overproduced nor underdeveloped, and being both intensely personal and entirely universal."
4,Exiles (Original Recording Remastered) by Dan Fogelberg,"Exiles (Original Recording Remastered) by Dan Fogelberg - After the title track, this albumn get down to some good music. I admit, I really like this style of music, and Dan Fogelberg does it best. Great songwriter and performer, live or in the studio. Lonely in Love and Hearts in Decline, will take you there and Our last Farewell and Hearts in Decline will tear you down. This is heartbreak work, Dan must have lost in love, alot. Still my favorite performer in many cases of his work. And his library of work is extensive. The best of those who write, perform and produce their own work. Very good music. He should be in the Rock Hall of Fame, at the top for the work he has done."
5,Fantastic,"This is by far one of Dan's best. The power and emotion emitted in these songs are incredible. It's horrible to think that he had to go through all the pain and loss of love, but we, his fans, benefited tremendously. The songs touch the heart and last forever."
5,"A Divorce Primer, The Man's Side","This CD based on the theme of a relationship that is not only over, but the aftermath, may seem tame next to Marvin Gaye's opus of Divorce, Hear, My Dear, but the emotions here are real and multi dimentional.Lonely In Love was the biggest ""hit"" off this album, but the emotional context was no less profound than the other tracks here. This song tells of the emotional warning signs that things are not going right, and yet, there also seems to be no fix either. Seeing You Again is another excellent track, and I challenge anyone who has gone through a divorce, breakup and the like, not to have a mix of emotions whenever you see the other person. What You're Doing, reaches out to the other side, but finds no one is listening.Other tracks of note include Exiles, The Way It Must Be, and Beyond The Edge.Too few men seem willing to talk about a relationship's end, luckily Mr. Fogelberg took pen to hand, and shared his story with us.Ken"
5,Exiles rocks,"I bought my first copy of Exiles when I was going through a divorce. The driving beats of the music were very angry, just as I was. It really helped me to get in touch with my feelings. That was many years ago, and I still love the music. Dan's music is timeless"
1,the worst,"hated this record. easily the worst ever from fogelberg. trite, superficial lyrics, affected vocals. kind of like a badly done air supply album."
2,Warning...Requires ArcINFO,"I was greatly disappointed to find that I was unable to do many of the exercises in the book because I don't have an ArcInfo license.I don't know how many beginners there are out there with ArcInfo, this may be a great book for you folks, but the rest of us (lowly ArcView users) are left hanging...I did find on the back of the book that it does require ArcInfo, but there is nothing on the Amazon page telling you that."
5,A good mvie about love and jealous,"It's quite interesting that if a gay movie is not shot in USA it is usually worth seeing. This movie is an example.Leonardo Sbaraglia(Nene) and Eduardo Noreiga(Angel)are quite charming. But as I see this movie is just about love and jealous, doubt and trust. It can happen to both gay lovers and straight lovers. It's about desire, possesion and give up. The pace of this movie is a bit slow, but it does not make me feel bad.I don't know if the director is a gay or not. All women characters in this movie are described as cunny and selfish. The director is a little mean to women characters in this movie. So if he is not a gay, understanding of this film will be more interesting.Worth your time and money on this movie. Go get one, at least rent one."
1,thought this movie would never end,"At the risk of oversimplifying, this was kinda like a gay version of Bonnie and Clyde. *Burnt Money* is about a gay couple involved in a botched bank robbery in Argentina in 1965. They escaped to Uruguay where their relationship unraveled and where the police caught up with them.One main problem about this movie was that it dragged on endlessly. One has some kind of mental issue going on. The other is somewhat of a sex addict or rather he seeks thrills, despite the fact he's supposed to be in hiding. And with the traditional machismo thing going on among Latino men, these two men just cannot be comfortable with each other.When things come to an end, that is, when the police trapped them, they reconnect and renew their love for each other.Overall, a disappointing film!"
1,over-rated as a sensual gay movie,"Based on the reviews, I thought this foreign, Spanish-speakingmovie was going to have more realistic, sexually-explicitgay scenes among the attractive main male characters. Insteadyou will find that all the hot sex was between the supportingactor and actress in this movie. In such movies where the actorsare supposed to be gay and involved in a steamy, amorousrelationship yet fail to show any evidence of one existing (while the straight couples are going at it like rabbits) makesyou wonder if the actors or director is a bit homophobic or afraid of what gay sexually-explicit scenes could do to themovie's ratings and/or actors' careers. Needless to say, I felta bit disheartened and misled. Hats off to Y Tu Mama Tambien forbeing [braver]!!"
1,i am sick-n-tired of sick and tired.,"why are so many ""gay"" flicks about sickos? can ANYONE answer that question? this is NOT a gay flick: it is a flick about two very strange men who have some kind of relationship with each other (if it's ""love"" it is a very strange version of it). the only intimacy is heterosexual in nature; this is a ""gay"" movie? i wonder if the two leads, especially noriega, couldn't handle doing physically intimate scenes with another man (in this flick, at any rate) -- have a felling noriega might think it would ruin his career as one of the leading heart-throbs of spain. ah, well. . . yet another disappointing portrait of ""gay"" men."
1,"genuina ""plata quemada...""","Artificiosa, boba, absurda y supuestamente ""avant-garde"", Plata quemada hace honor a su nombre. Es dinero desperdiciado de la peor manera. Sin embargo, le encantará a todos aquellos que ven ""arte"" en las vaguedades artificiosas de muchos filmes latinoamericanos como ""Y tu mamá también"". Un total desperdicio de tiempo y dinero.Silly, affected and absurd, this suppossedly ""avant-garde"" film, honors its title. Nevertheless I'm sure it'll delight the usual non-spanish speaking viewers who love ""artsy"" and vague latin-american trash films such as ""Y tu mama también"". Burnt money is just that: a total waste of money (and time)."
4,Burnt Money,I've been a fan of Eduardo Noriega and Leonardo Sbaraglia since I saw Burnt Money in April 2003. I'd never paid much attention to movies in Spanish before except for those that earned Oscars as best foreign movies. Burnt Money changed my perception about Hispanic movies. Leonardo Sbaraglia (Nene) was wonderfully successful in coveying his loving feelings toward Eduardo Noriega (Angel) in the movie. His performance was so unique and so intense compared to those of other actors who had ever played gay characters in Hollywood. This is a wonderfully new experience for me.
3,saw it years ago. wanted to see it again...,interesting but not that great. recommend watching but not buying. you may not find it in a vídeo rental store though.
3,"One Awesome story, One pretty good one,and lots of bad ones.","I agree with the other guy who said that there was only one good story. The Story that Tasslehoff Promised he Would Never, Ever Tell (which is the real name of the story) was spectacular. It captured the mystery behind the lances. Were they magical, or just steel? The ending of the story still leaves this mystery unsolved. That is excellent literature. Another is war machines. It captures the humorous aspect of gnome machinery and a gnome of many working to perfect his life quest. The rest is absolutely terrible. One other note...I expected the Vingaard Campaign to be awesome. It was terrible."
2,Wasn't as good as I remember,"I read the Dragonlance books as a child and I am now going back through them to decide which ones to keep. This book is definitely not one of the books I will keep. I agree with other reviews that Tasslehoff's story is good. It is very entertaining, but since it is only ~70 pages I can't justify keeping the book for that reason. Douglas Niles and Richard Knaak's tales are decent, but I wasn't exactly thrilled by the other stories. I remember the other Tales books being more entertaining. With all that being said if I was still a huge Dragonlance fan and I saw this book in the library or at a used book store it might be worth picking up for the few good stories."
5,"Magnificent in its ""Power"" which should be the album's title","When I first heard Jennifer Rush on cassette in 1988 and it was her ""Power of Love"" which overwhelmed me, I became 'spoiled' in my acceptance of other attempts to match her vocals. Nana Mouskouri is the only other artist who mesmerized me like Jennifer Rush - now that I have all of her CDs and have had to replace 2 due to excessive use I ask - what happened to this artist? - she is Magnificent!"
2,Great Only for The Power of Love,"My best friend made a wonderful CD for me in 1990 which included several Jennifer Rush songs. I was ""In Passionate Serious Love"" at the time and played the CD constantly--especially because it included Jennifer's famous ballad, ""The Power of Love.""Alas, I lost the CD in my travels and, my ""Love."" However I ran across Jennifer's CD, ""JENNIFER RUSH, and ordered it, hoping to be able to close my eyes and reminisce... bright blue skies of Nevada, homemade pizza, and Emily Dickinson set to music...What a bummer the CD JENNIFER RUSH was! Jarring, clashing noise, which jangled my ears and nerves from the first cut until the last, well-remembered, tearjerker song- ""The Power of Love"" which was the only tune worth listening to...Don't buy it."
5,awesome book,"this book tells how middle school children are, not how they should be. teachers could learn what is going on in a kids head to help them understand more about their students."
1,Wow...,"Wow, I can't believe this disc made it past quality control! I can't comment on the content as the DVD player won't even *detect* the disc at all when I place it in! I tried it on a friend's player and the same thing happened. I read reports that the disc does not work on most players and on some it plays, but freezes left and right. A definite pass!"
4,best of kitty dvd,"at first i read the reviews and they said that the dvd didn't work. i bought it and tried it out and it worked. it contains orchid emblem, advancer tina, and battle team lakers ex. orchid emblem is one of the best but the plot wasn't that good. it seemed to be censored too. advancer tina was kind of old but uncensored and turned out pretty good. battle team lakers is like another venus 5 but the character design is more like adv films. i enjoyed it."
3,Title deceptive,"The title is deceptive, If you looking for a book on how to Analyze this is NOT it. The book is basically games that have been analyzed. Overall its a good book on analyzed games, but again, if your buying it to learn analyses this is not it. Because of the deceptive title I can not give it 5 stars. I can say the quality of the analyzed games is 5 stars, but so if your looking for books on analyzed games you will like this one, if your looking to learn game analysis, your going to hate it."
4,The Brothers Grimm At Their Grimmest!,"Another wonder from Paradox Press! In ""The Big Book of Grimm,"" the old stories of the Brothers Grimm are brought to life. See the parts that Walt Disney left out! These fairy tales aren't for kids!"
4,An easy read,Lots of detail in a easy to read form. Well documented with cross indexed tables at the kindle version of this book.
1,I got stuck too,"Like the previous reviewer, I ordered this film, hoping to see a film with James Marsters, Amber Benson and Andy Hallett. This ain't that film. If you want a four-tape set about law enforcement, you may like it. If you want Mere Smith's movie, you're out of luck."
4,"Good brief, basic reference for self-study and use","Greetings.Just as the book describes itself, this is a brief and basic introduction to ""social Kurdish"" in the Sorany dialect.The well-organized package is very useful for getting started in the language and dialect.My only complaint, and based on my admittedly-specialized work as a community volunteer for incoming Iraqi Kurdish refugee families, is that the book's contents would be much more useful (perhaps in a revised edition or add-on supplement) by:o expanding the two-age section on a visit to the clinic to include ""new patient"" interviews and obtaining family information on medical / health historiesando adding pages of situations and Q&A relating to the reception and hosting of new arrivals, plus receiving public social services.The supporting audiocassette tapes are very helpful.Wish there were more such materials around.All best regards."
2,Nothing compared to Dance 7 or Hip-Hop 6,"I didn't like this version of Ejay. If you've tried Dance 7 or Hip-Hop 6, then you'll find that this isn't up to those standards and that it can be incredibly hard to use. House Ejay has some good samples, but the Dance 7 and Hip-Hop 6 samples are much better. They also have a much better interface, although they are difficult to use on slower computers. If you have a decent computer, I would recommend those instead."
1,terrible,"this product sucks, don't buy it. you are un-able to utilize all of the features because house ejay is screwed up."
4,pirates beware,"I was introduced to this game via a one hour free download. I didn't want to have to keep being connected to play, so I bought it. It's fun and challenging at first, but once you get the rhythm behind how to win, all those pirate battles begin to get a bit tedious."
5,Tradewinds 2,"This game is great. I've beat it, many times, and still keepp playing it. Also, the product was shipped quickly, and recieved in a matter of a few days after ordering. I emailed the company seeking information on another game (the 1st Tradewinds) and was emailed back with an answer within a couple of hours! Customer service was way above anything I expected and I will use their services whenever possible."
4,Tradewinds 2 - Great fun,"Very easy to play. The free trade mode is a little more challenging, but not so much so that it seems impossible at time. Hours of fun!"
2,Egh,Saw them at Warped 2003...thoguht they were REALLY good...Bought the Cd...wasn't so impressed...actually really dispointed but i guess this is compared to the live performance
1,Don't buy if you already have the the series on DVD,"If you already own the Kingdom Hospital series on DVD you should not buy ""Post Mortem"" and ""Making the Rounds"". The 2 DVD's are just copies of the series on 2 other DVD's. I made the mistake of buying the series and the 2 DVD's."
3,This is just strange,"Alright you must be a Stephen King fan, you must really be a fan because this series is really warped, and I mean really warped.Be warned the occult is in here, well I actually haven't seen this one yet I'm on the previous disk but I know it will be here, its not big but its there, be very careful who watches this.This is not for young people it is very strange and thing happen that shouldnt happen in a hospital and it is a little distressing.WARNING if you have had much to do with hospital or sugary, or know someone with big medical this may not be the series for you.Im a Stephen King fan trust me Ill watch it once and then get rid of it. But it does need watching, it has got me for whats happening next, and who the girl is.PS cheper to by the box collection rather then each seperatly which I did, you get the lot in the box so dont need these."
2,Another sell out,The consistent inclusion of women into what has been a male dominated arena WARFARE has made fiction with great entertainment value into just another agenda driven medium. The desire for the cross sell has compromised another great find. Warhammer 40000 at one time was a god send but with Goto Abnett and others now insisting on the feminist agenda inclusion they will go the way of Ericson and the Malazan Empire with their ridiculous premises.
3,Almost succeeds wildly,"I've always dreamed of picking up and moving to Alaska so my enjoyment of the book was partly living vicariously. There are moments where this book truly succeeds in becoming utterly absorbing and original. Quick is obviously a very good writer who can convey the environment well--even a foreign environment like the desolate outskirts of Alaska. Where the book has trouble in it's tale of a lady who leaves a non-challenging administrative job to move to Alaska and unexpectely finds herself in a field position, is that the book doesn't seem to know whether it is a soap opera or an woman/nature adventure book. It swings wildly from one to the other without committing itself enough on either. However, it was still a very enjoyable read. It just left me wishing it was twice as long so that both storylines would be better developed."
5,Great master!,"It was such a great pleasure to discover this artist!Very rare can one find so many different qualities in the same performer-both classical and jazz works are presented on the very high level of piano playing-great attitude,fantastic touch,masterful use of jazz harmony(reminded me of Bill Evans),brilliant Tatum-like passages,great power of Russian classical piano school!This pianist is the real powerhouse - both classical AND jazz!I am looking forward to hear him again!Great stuff!"
1,(...),I recently purchased this yoyo. It won't do any tricks! I can't do rock the baby or evn walk the dog! This is definetely not a good yoyo to buy. It's a waste of your time and money.
3,"Good, but limited number of example problems","Text is somewhat difficult to read compared to similar titles. Author frequently only solves problems with a ""twist"" then only offers a limited number of problems at the end of the chapter."
2,Find another book.,"After taking two classes that used this text at GMU in Fairfax, VA. My suggestion is that you find another book that provides better examples and explanations of the material and not waste your time trying to understand the terse explanations and incomplete examples provided in this text."
3,S&S C&D 4th Reveiw,"This book is good resource for this class as it has many examples and helpful Matlab coded examples. However for someone that is taking this course with no previous experience in to signals and/or system with average calculus skills, it will be very challenging. I would suggest a book that subscribes to a more basic level."
1,"very poor,worst book i have ever used","i am currently taking a course that uses this book at GMU in va. the whole class is lost. the homework is hard to do, due to lack of good examples.its hard to follow.and it requires MANY different reference books to understand the materail.our instructor feels the same way about this book as i and all the class for that matter.but it is the one the university requires so were stuck with it."
1,These authors should stay away from teaching.,"These authors really need to consider different careers. It's almost impossible to comprehend their writings. The instructor of our class told us to not even try to bother reading the text. Since I had to miss some classes due to work conditions I am now forced into reading it. Wow, it's pure sh!t."
1,I would give it a ZERO if I could,This book is one of the worst educational books I've read. There are numerous wrong answers and the formulas do not agree with the chapter summary. Poor proof reading on the author's part. This book is very mathamatical and several math tricks are required to solve the problems. This is DO NOT buy if you can help it.
2,it broke,this is the second one..the first broke...because it matches the colour on my boat I am buying it back again...pretty dumb reason ..but I already did.
3,Run Time Worth the Time,"Ok, I was stumbling around my local bookstore in search of something new. I found Run Time read the back cover and decided I would give Chris Niles a try.In total the story is about a vacation gone bad. From the word go the main character shacks up with a lovely lady he meets on the plane. From there it is all downhill. The book is bumpy in parts, but the characters are well written and likeable (even the bad guys). The ending is a little tough to swallow.There is not much information on Chris Nyles. There is something very British about this novel.If you are looking for a quick read on vacation this one is. Will check out other books by Niles and see were she takes it."
3,Hilarious - but not in a good way...,"""Dr. Frankenstein's Castle of Freaks"" starts with the single funniest opening credit in history, where BORIS LAGOSI (hmm) is billed as ""Ook The Neanderthal Man"".Then comes the actual movie. Ugggh.Enter Count Frankenstein... Hey, wait a second. Why is the movie titled Dr. if this guy's actually a count? And who is he, Dracula? Moving on. There's a few amusing bits - such as a midget accomplice and LOTS of nudity. Howeverl, there's more naked hairy women in this Euro-trash flick than ""Congo"" (and the apes in the latter film were more attractive). One of the male leads is so ridiculously tanned, we wondered if he'd been drinking the blood of virginal actresses on the set. Just a thought.Also comes with poor dubbing"
1,Want to buy some swampland in Florida?,"This book was a BIG disappointment. I was seduced by a TV show that featured the author demonstrating her technique, but when I got the book in hand, I realized it's all bark and no bite.First of all, EVERY OTHER PAGE is an illustration. (Low-quality, I might add.) So, you aren't buying a book with a lot of information, because all that space is wasted on cartoons. Second, Ms. Butler doesn't bring anything new to the table. She reiterates the standard of dog training: be kind and consistent. I agree with that, but in order to work, the actual training CANNOT be done in one hour. (If you believe that, I have some diet pills that will help you lose about 50 pounds in one weekend.)Maybe some people will find this book useful, but I don't think it covers anything thoroughly. There are a lot of other dog-training manuals out there that leave this title in the dust."
2,awful short for 21 bucks!,"Being a dog-lover, I looked forward to a solid training program to bond with my pet. Although the book contains some good information, it could easily fit in a 1 page magazine article. Please save your money."
2,overpriced,The book really has very few pointers in it. The information it gives is good just very lacking in length and situations.Over all it was not worth the price.
4,A more objective review,"Unlike the first reviewer above, I thought the purpose of these reviews was to give people an idea of what the video is like, rather than writing a completely parochial view of your musical taste - complete with advertisement. People can check the list of artists and decide for themselves if the other acts are ""truly terrible"". Most of them don't appeal to me either, but, as far as I could tell, they generally hit the right notes and didn't forget the words.The picture and stereo sound quality of the video are excellent. Note that there are no more than three songs from any one artist. Also, the following songs are included in the description but are not actually on the video: In Your Eyes, Baby Can I Hold You, Babe I'm Gonna Leave You, Gallows Pole, Paranoid Android.I hope this was actually helpful."
1,Very disappointig DVD,The Dolby Digital audio was so bad and the performances leave a lot to be desired. Do not waste your time and money.
1,response to wooden head,I haven't even watched the DVD but I would bet my life that the only wooden aspect is that guys head THE BOSS RULES I would buy a dvd of Bruce reading his shopping list!
5,"""Really Cool""","I have been a visitor to Phil's website for several years and anxiously awaited his book. It covers many of the same topics - debunking misconceptions - and in the same way... like having a knowledgeable friend sitting in the room with you discussing astronomy.But, more important than my liking it was my college art student son's reaction. He saw the book sitting on the coffee table, picked it up and began reading. After about half an hour, he put it down and remarked, ""Hey, that's really cool!""(High school and college science teachers: This would be a great resource for you and your students. It addresses astronomy, but the thought processes are universally applicable.)"
2,"Great information, horrible writing","This book is filled with great information but the writing style makes the book almost unreadable. The author consistently takes a concept that should take a paragraph to cover and spends a page or more on it without offering any additional information. Attempts at a conversational style or ""cutsie"" language fall flat.The chapter covering the Apollo 11 moon landing hoax accusations stays on task and keeps focus on the science. Other chapters will have the reader going back over what the chapter to see if the author actually answered the question that was being asked."
5,"A Glance at ""Bad Astronomy""","I have not read ""Bad Astronomy"" yet, however, I did skim through the book. It is certainly uniquue in its content, very, informative and written to appeal to a broad readership. I ordered another copy for a friend who is a science teacher."
4,Some Bad language in Bad Astronomy,"I bought this book for my 14 year-old nephew. I wanted to preview it for my 9 year-old daughter. In flipping through I did find one expletive on page 103 (opening sentence to chapter 11), but the story is funny, so I will just black it out. I think some of the chapters would lose my daughter in comprehension. I'll wait a couple of years for her copy.Here is an except from the final paragraph of chapter 8: ""Finally, in this section we'll travel back in time and space to where it all began, the Big Bang. Something about contemplating the beginning of everything twists our already tangled minds, and descriptions of the Big Bang usually confuse the issue more than unravel it. The irony of the Big Bang, I suppose, is that it is even odder than our oddest theories could possibly suppose."""
5,Great read,Great overview of common misconceptions and deliberate hoaxes in the feild of astronomy. Doesn't require any prior knowledge of astronomy and reads well to both lay and amateur astronomers alike. Great place to start to learn about our astronomical surroundings and the why's of the sky. Everything from why the moon shows the same face all the time to why the sky is blue and how we really did go to the moon. Well written and a great sense of humor. Dr. Phil Plait does an excellent job.
1,Phil Plait is on NASA's payroll,"Of course he is going to defend the moon landings to the T. NASA pays him for this, but seriously does he actually explain why NASA keeps on delaying to go to the moon? It took them ten years to do the deed and now it seems it will be another twenty. Bush challenged NASA in 2004 to go to the moon in 2010. They never made that challenge. BTW I am a Sitchin fan and dislike Plait stating that Sitchin was wrong and how is Plait qualified to interpret Sumerian plates? BTW I didn't read the book because I bet it is the same jargon that is on his bad astronomy site just on paper now.Phil Plait shows that this world is rigged."
4,Good spy tool,"This very affordable little spy tool, great to hide in your pocket. You can use this like a miniature periscope to peek around corners and over couches. Good for keeping an eye on the guy across from you on the bus or in class without visibly turning your head. Great stocking stuffer."
3,It's cheaply made but fun for kids,"For what it is, it's fine. It's cheap plastic with a mirror inside, and the kids seem to have a lot of fun with it. That's about it!"
3,"Great Illustrations, but the author missed the mark","This book has very beautiful illustrations and I like the simplicity of the text on each page, but I don't love this book.First, it doesn't really tell a story. It sets the stage for the Christmas story, describing shepherds in a field, a star, a stable, a baby, but then it ends abruptly.My other problem with the book is the page that depicts Baby Jesus with Mary and Joseph. The text reads, ""He felt the night air, his soft blanket, his mother's arms, his father's hands."" Most people who want to teach their children about the true meaning of Christmas would probably like to stop and clarify that the father of this baby is God, not the man in the picture."
4,Not just a young adult novel,"Sheree Fitch is best known for her children's books, but this book isn't just for kids. Fitch has managed to transcend the line between adult and young adult fiction with her first novel. The story of Minn helping her grandmother to save the gravesite of victims of a Nova Scotia nautical disaster is part-ghost story, part-coming of age. Though the focus is on a 13-year-old, adults and teens alike will find something to relate to in the human drama with which Minn is coping.The Gravesavers manages to be funny and sad, clever and familiar, while capturing life on the seacoast."
3,"Great movie, bad audio quality",A great classic PRC Pictures cheapie. The only drawback is the audio quality of the disc.
2,"Somewhat passable, for a grade Z effort","THE FLYING SERPENT has no aspirations of greatness. But it does have the coolly sinister George Zucco! A bargain-basement remake of another poverty row classic THE DEVIL BAT, this film passes the hour (running time: 59 minutes) serving up mild amusement. Zucco pretends to be innocent, but we all know (and so should everyone else in the movie) that he's behind the strange killings that are always preceded by the discovery of an unusual feather. Zucco's (admittedly average) performance really is the only thing that makes it worth a view.As a lover of old low budget horror films, I give this one a ""weak but fun"". I'd recommend a rent instead of a buy, though, because the DVD is not a good value for the money. The picture quality is decent but the source material's quality is not very good. There are no significant extras included. It's only an hour long. Add those facts to a too-high list price, and you're best advised to buy it only if you KNOW you must have it."
3,the flying serpent,"I ALWAYS LIKED GEORGE ZUCCO,IN THESE QUICKIE LOW BUDGET B FLIXS. HE WAS A VERY GOOD ACTOR, BUT SOMEWHAT UNDERRATED BY THE STUDIOS, I WILL BE PURCHASING MORE TITLES WITHH HIM."
4,fishbone when we thought they were just a ska band,"this is a great record from the early days of fishbone, before they broadened out to the undefinable band they are now. lots of bouncing ska, high energy beats, funny to sad lyrics."
