class_index,review_title,review_text
5,An essential item when you don't want to drink it all now,"This is a great tool for anyone who likes wine. I use mine all the time. It does preserve wine well and is quite easy to use, but I would encourage you to get extra stoppers and to use only Vacu Vin brand. I've found that other brands don't always work very well.For red wines at optimal drinking age, don't rely on the vacu vin for more than 1-2 days, 3 at most (and that will be too much for some). You may find that younger wines even benefit from a few days. This is worth trying if you open a bottle and find you don't like it. Or, if it's that bad, preserve it for cooking.Enjoy!"
5,The best wine saver I have found!,"If you truly want a easy to use wine saver that works this is the one to buy! It is the only one that I have found that keeps my open bottles of wine from spoiling. My friends have loved receiving them as house warming gifts too! This is one product that has live up to it's name ""Wine Saver!"""
4,Works well; not really convinced it does much,"I don't finish a typical bottle of red wine for about a week, so anything I can do to keep it fresh seems sensible. Basic chemistry tells me that a vacuum will help with that, although I'm not convinced that this creates enough of a vacuum to make much difference. Keeping wine in the fridge is much more effective (if you don't mind cold red wine), so I do both, and am pretty happy with that. Also, it's a lot easier than trying to replace certain types of corks."
5,Keeps wine fresh,"I'm really happy with this product. I'm the only one in the house who drinks wine, so I always talk myself out of opening a bottle because I'm afraid it will go bad before I get a chance to drink it all. The wine saver really seems to work. Now I don't hesitate to open a bottle of wine, even if I only want half a glass. I wish I had bought it years ago."
4,Never waste another bottle of wine,"It's not often a full bottle of wine is finished in one night at my house as we tend to drink beer more than wine. In the past I would struggle to get the cork back into the bottle to save it for another night. Of course I was not always successful and several times ruined what was left by getting pieces of cork into the wine. Recently at a friends house I saw her using the Vacu Vin Wine Saver and realized I needed one myself. I found them here on Amazon and at the time it was included in the 4-for-3 promotion so it was a great deal. Since receiving it I have had the chance to use it twice and it couldn't be easier to use. I see that you can buy extra stoppers, but for me two is plenty. Color didn't matter to me, but if you prefer it also comes inBlack."
5,Best Pump,I have tried a few of these from local kitchen stores but this is by far the best. holds a seal until you open it.
5,good,Great video too bad Duke lost. Why in the world should duke ever lose to kentucky?? Not ever!! Go Duke!
5,UK's Fifth National Title Win is All Here!,"For UK basketball fans, this disk is a must have! From tipoff to final buzzer, the 1978 title game versus Duke is all here! Watch Jack Givens score 41 points in a dazzling display that still stands as one of the great performances of all time! There are no extras on the disk, and the video transfer betrays the age of the source material, but this is a great disk, a great game, and a great basketball team! You won't be disappointed!"
4,Excellent overview,"This is an excellent way to review the key themes and ideas of not only this era, but any era. Clear and concise, I found it very helpful. It is weak on biography, but you can't expect them to cover everything. On occasion, I wished they could be more expansive, but it's a tough book to write. They've had to make choices. Unfortunately, on occasion, these were not the choice I would made. Still 4 stars out of five."
5,A voice that calls to you...,"I remember walking along Cedar Springs in Dallas, and I heard this voice on the wind. A little searching and there she was - Deborah Vial. She was performing outside on the patio at Sue Ellen's, and her whiskey-smooth and cigarette-rough voice had the crowd spellbound. I stood transfixed as she sang ""Make a move... any move... I know it will be the right one... make a move.""Wow. This woman delivers the goods, believe me. When she does release her full-length CD, this is one fan that will be first in line to buy it!"
2,Nice voice poor songs,"She has a nice voice but with only 5 songs, this is a poor reflection of her talent. She shines on the cover song but the originals lack polish. Maybe another effort will show if she is more than just another girl singer. There are lots of nice voices. Give us good songwriting."
2,hysteria in the other direction,"This book is OK, but Fraser did not do her homework. She lumps ALL diet plans together as more or less bad, and completely ignores any scientific evidence surrounding any diet. When she wants to deride a diet, she quotes some doctor. She dismisses low-carb dieting, but conveniently ignores the compelling hormonal and biochemical evidence.If you want to get angry about dietary snake-oil salesmen, this book is for you. It's unclear what the book is ABOUT, though, especially since the author doesn't have a prescription of her own beyong eating natural, unprocessed food."
1,Not Great,"I've always heard great things about Donald Goines. If they are true, they are not fairly represented in Street Players. This book reminded me that I should not be an author; because AVERAGE WRITING is not worth the time it takes to read it, or write it.-alan"
4,street players,"The 4th title I've read by Goines...regrettably one of his weaker efforts. The story ended so abruptly I believe the author was being hounded by his publisher or needed some heroin (Goines was addicted for many years) or both. Still some of the descriptions of steeet life were quite raw and vivid, reminding me of Whoreson or Dopefiend, two of his more vital efforts. An easy read, but one of his lesser constructions."
3,ok,It seems to not plow the way the boys thought it should. But after a little time it seemed to work better
5,great toy,Bought this for my 2 1/2 year old grandson for Christmas and he loves it. Excellent quality and would definitely recommend this toy.
5,very thorough and well made,"this book was highly recommended by the person who was teaching me korean and i must say it is very helpful, i was kind of skeptical because of the negative review somewhere below here that the book i would be receiving wasn't the one pictured.but when i got the book it was the correct one with the green cover as pictured."
2,"continues, but leaves out alot","This book finishes where book one left off with more advanced grammar and vocabulary. However, the included cd only covers the dialogue, leaving the example sentences with no audio examples, which is unfortunate. There are cheaper and better audio courses available. For example, the Kanada course comes with five audio cds and runs only $20. This course also covers more territory and grammar. So for about the same price as continuing Korean with postage, you could get four books and 16 cds from the Kanada course. Try that instead."
2,Wrong cover,"If you are hoping for the nice white and blue book you will not receive it. Instead you will receive a grayish-green textbook from back in 2002. This is my second attempt at sending the textbook to get the book that is advertised above. It is the same book as far as content, but it is an older version. I did email amazon the first time I was sent the wrong book. They said they would resend the right one, but it is the same wrong covered book again. It is like asking for an apple but instead you get an orange."
5,"Hey kids, its monopoly time.","This is the best monopoly game ever. If you are a simpsons fan,or if you are looking for something that will be more fun than regular monopoly, this is a must own."
4,christmas,this is a christmas gift that my grandson wanted and was pleased I could find itfor him he enjoys playing board games
5,There is a God,I collect Monopoly board games. This is by far the most beautiful Monopoly game ever. If you are a Simpson fan that's a bonus. The board features almost every place in Springfield from the Kwik-E-Mart to Mr. Burns Manor. You could spend hours looking at every little and totally hilarious details. The game tokens are very nice plus you have the option to purchase other limited edition game tokens which are very cool by the way. The property deeds are a work of art. And on plus side if you have children and want to interest them in math and strategy while having fun you can not go wrong with this one. One more thing; if you do deside to purchase this game and plan on using it you better buy more than one or you will find yourself making your friends wash their hands before they could even think of touching it. Do yourself a favor and buy this game. Have fun.
4,Game Tokens a Letdown,"The Simpson Monopoly gameboard is everything I had hoped for. All of the classic Monopoly sites are now labeled with various places featured in the Simpsons show. However, I was very unhappy to find that the pewter game tokens lack the characters of Marge, Lisa, Maggie, and Mr.Burns. In order to aquire these tokens the company asks that you order them for an extra $10. This is a great piece to have for any Simpsons fan who doesn't mind paying extra for, what I consider, key components to the game or the player who can be content without them. Overall, the gameboard makes up for the lack of main character game tokens."
4,Fun Simpsonesque customizing makes Monoploy more fun,"Without going on too long, it's Monopoly. The cards are changed only enough so that the characters from the show are depicted, but the chance and community chest cards' text/instructions are no different than the classic game. That was a disappointment.However, the board and tokens are enough to get a true Simpsons fan to love this edition. The richly drawn board takes you all over Springfield, with amusing little goings-on on the surface. Overall, it's little different from the regular game, once you take out the incredible richness of being involved in the Simpsons'crazy world."
3,"Interesting little story, but not much to come for","It's really more of an anecdote on how much trouble buying a horse in 18-something America can be. It's a worthwhile read if you're interested in the period, but not if you want advice on how to buy a horse."
2,Nowhere near as good as the chillout annual 2002,"THis is not very good.It's a collection of random songs, many of which are not even very chilled-out. They are not mixed together at all.Don't buy this, spend the extra $$$ on the 2002 version."
5,"Communicates the ""Difficult to Communicate""","Great book for this election year. Being a communication specialist myself, I understand the struggles people go through to express themsevles on important, emotional issues--without losing their cool and muddying the message. If you find yourself in this position (or others of your friends or family find themselves lacking for words), this book could be the answer. It thoughtfully outlines both the Republican and Democratic points of view on the tough issues--clearly, concisely, and compellingly."
4,Nature Gone Mad,"I first read the story of the Peshtigo fire in Vincent Gaddis's fortean classic, ""Mysterious Lights & Fires"". This only allowed a minute glimpse into this remarkable natural disaster of 1871. The authors have done an excellent job at bringing the personal stories of those that lived and died in the face of mind numbing terror. I only wish they had explored in more detail the meterological and environmental conditions in the region that led to this malestrom of fire. Social history at it best. Recommended."
5,very interesting,knowing alittle about the area I found it very informative and interesting. Not one page of boardom.We view our forests differently today
5,Intelligent and Astonishing,"The extraordinary ""voice"" of the fire that took the lives of thousands of people in the town of Peshtigo, Wisconsin still thunders in my head. The historical events of this book and the well researced weather patterns that led up to the deadliest fire in American History is at once compelling and fasinating to witness in print."
4,catastrophe brought vividly to life on the page.,"roughly the first 2/3rds of this book are completely compelling. the time and place are brought to life with complete narrative mastery. the horror of this event becomes a page-turning thriller as the authors build the scene page by page into the nightmare catastrophe which is the climax. the only reason i give this 4 stars instead of 5, is because the last part of the book deals with the relief efforts that follow the fire, and they are simply not that interesting. do not let that small quibble of mine deter you from reading this book, however. it is a fascinating read."
3,Should have been a longer book,"I expected a book about the firestorm and what happened during that tragedy to the people involved. Instead, I got a history of several wealthy men, some brief information about local inhabitants and a rather quick overview of the fire sweeping through the area. It's an interesting look at Wisconsin, the lumber industry and the slash and burn techniques used (Hey, aren't we yelling at people in South America for doing the same thing?) but I expected more than I got. I also realized when I finished that I still didn't understand very well what happened to create the firestorm. So I reread that section and I still don't understand. I wish they had done more research and written a longer book."
3,check the numbers !,"Firestorm at Peshtigo, by novelist Denise Gess, and Professor William Lutz, purportedly ""tells the human, political, and scientific story behind America's deadliest fire.""The book is an interesting and seemingly well-documented read about a natural disaster otherwise little known except to forest historians. However, it contains some very non-scientific information about forestry. In the Notes for Chapter 1, they use ""an average of approximately 640 trees in a square(sic) acre"" to conclude the Peshtigo forest as being ""far denser than any forest in the U.S. today"", and that ""the estimate of 1 billion trees destroyed is no exaggeration"". Then a photograph facing page 141 of, apparently, a multi-stem clump of hardwood (elm?) stumps in a cementary, ""reveals the size of the 1 billion trees destroyed"", which are generally described as virgin white pines.These statements are not factually supportable and could have been easily vetted by a number of the cited bibliographic sources."
2,Firestorm at Peshtigo-A social history,"This book is an good social history of the Peshtigo area in 1871. Given the source material that is available from that time period is an adequate narrative. It does not really talk about the fire behavior that may have occurred. I'm not sure if the authors intended to discuss fire behavior but they kept referring to ""gustnados"" as the explanation. Their bibliography and references include a few older references on fire behavior. If you are reading this book because of the wildland fire angle, you will be disappointed."
1,Firestorm at Peshtigo,"I have never written a review before, but, This is the worst book I have ever read, please save your money and your time."
2,Useless and High Level Information,"This book provides such useless information such as the numerology of your baby's birthday and games to play at showers. As an first time expectant mother, this book provided very high level information that was inadequate. The only good thing I got out of it was what to take to the hospital for me and the new baby."
1,Don't bother...there are much better books out there!,"I got this as a hand-me-down from a friend. After reading, it I'm pretty sure I know why she didn't want to hang on to it for her next child. There is nothing in the book that was even remotely helpful to me. I would highly recommend that you buy Baby Bargains instead. It is a comprehensive guide for new parents detailing what you do and do not need for your little one. Baby Bargains is not only cheaper, but you'll get a heck of a lot more use out of it that you would from this book."
1,bad information,"I saw this book at a store and thumbed through it. It recommends that Babies sleep on their SIDES using a side positioner. This is erroneous information. The National Institute of Health recommends ( and has for almost 12 years) that babies be placed on their BACKS with NO extra bedding, pillows or paraphernalia in the crib. ( unless a doctor, for medical reasons, recommends otherwise). SIDS is the #1 cause of death for babies under 1 year of age. Safe sleeping practices should warrant more space in a baby book than the incorrect sidebar in this book. It makes me wonder what other information in here is incorrect."
4,Need briefs regularly - good price,We need briefs ongoing now for Mom. These Per-fits are a quality product were a good buy; received product in reasonable time.
4,Like it,Haven't figured out how to listen to this yet but know I will like it as it has so much of the music I enjoy
3,Good but not great,"Bill Charlap's playing on this album certainly shows him to be a highly competent jazz pianist. However, in my opinion the other reviews I have read overrate his playing. Stylistically he sounds too much like a more commercial mid 1960's mainstream piano trio. To me there's something lacking in terms of both modernity and depth in his playing and from time to time he plays figures of questionable musicality. There's nothing even approaching the depth of Bill Evans or say Brad Meldhau. In fact I was just listening to a 1964 album of Denny Zeitlin who I think sounds far superior to Charlap and in some ways more modern even then. Charlap is a good player and this isnt' a bad album but there are many jazz pianists today whom I would much rather listen to."
2,"Stardust Was Good, but not THAT Good","Bill Charlap is undoubtedly one of the most talented, lyrcially-blessed jazz pianiasts around today. He has a deft touch and a senisbility that far exceeds his age and life experiences. That told, I find it very hard to give his latest effort, Stardust, more than two stars. With very few exceptions, I found this CD to be fairly self-indulgent and Charlap rather morose in his intrepretations. It wasn't nearly a refeshing to the ear as Written in the Stars. I would recommend this for a Charlap devotee but no one else. He has made better albums."
3,Not what I was looking for,"I would not recommend this book for someone looking for personal histories of prostitutes, johns, pimps, etc. To be honest, opening the book at almost any page, one is confronted with the most tedious 'sociological' jargon: tongue-twisting sentences, theoretical analyses of 'data', 'semi-structured interview schedules'... The lack of an index is a big drawback in a book of essays: it is impossible to find the answers to the interesting-sounding questions proposed by the jacket blurb (eg. 'Is it possible for prostitutes to enjoy their work?') without becoming tired of wading through statistics and jargon. I think this is of more interest to other academics working in the same field. I like the cover though."
4,well reasearched,"Whether your a student doing reserch or a woman contemplating the profession, this book answers many questions and creates more on the topic of prostitutution and our society. Every adult should become aware and educated on this topic."
5,Eloquent Book!,"Gary Randolf has done a remarkable job of splicing natural history, Americans and psychical beauty into one great book. Traveling through time and seasons, the reader feels the words and witnesses the beauty of the Adirondack mountains. It's not just full of incredible landscape shots (both subtle and grand) but is matched with a moving narrative that warns us this island paradise will always be in danger.Time for the world to take heed, especially in a period of history when our government seems to feel that acid rain is so irreversible here, that we can actually lower emissions standards? That the damage is already done? It's not too late, and Mr. Randorf reminds us with every page."
3,Kinda cheap,This is a really cheap snare wire I know it doesn't cost much but I would recommend just spending the extra 10 bucks for a good one.
2,Dried out and irritated my skin,"I think Aveeno is decent for some things; sunscreen, their oatmeal bath packets. For anti-aging products I will look elsewhere. This cream made my skin flake off and the fragrance seemed unnecessary and gave me a headache. No thank you!"
3,Not exactly what I was looking for,I had searched for Aveeno Lifting and Firming Night Cream and was directed to this item.It doesn't seem to work as instantly as the other product.
1,Not for dry skin,"I have been using Arbonne night cream for aging skin and then I switched to Clinique youth surge for dry skin. I loved both of those. Under the recommendation of my sister and a friend, I tried this. Not only do I have to put it on THREE times before my face stops feeling dry, but the scent of roses is nauseating, especially when combined with other Aveeno products. I wish I hadn't wasted my money. You get what you pay for, apparently. Using so much, the Clinique ends up being less expensive."
1,My sensitive skin did not like this!,Very strong scent and caused reaction - red face for a few days. Gave it to a friend whose skin is not as sensitive as mine.
2,Disapointed,"I do not know what I expected, but I found the cream to be heavy, with very little absorbency. I did not expect it to ""revitalize"" my skin, but I did expect it to offer some moisturizing. Not so."
4,Pretty good,"I have been using the tablet for a month or so. It is a nicelydesigned machine, both as tablet as well as standard laptop (i.e., with keyboard). Wireless and bluetooth were surprisingly easy to configure (nice to access the web through bluetooth phone while on the road).The main flaw I can find is in the keyboard -- nice but very very delicate. I am already at the third one. Have to admit that HP tech support has been *excellent* in providing quick replacements."
1,Buyer Beware,"I just purchased one of these right here at Amazon. First surprise? No charger. Second surprise? The ""Upgraded software"" cannot be updated, i.e. PIRATED. Third surprise? The ""Upgraded software"" was too advanced for the unit, and knocked out most of the drivers. The seller has not written me back about my questions for 6 days now... What use is a tablet to me without a touch-screen, and with most of it's buttons disabled? No use at all."
1,Can I give it negative stars? It's that bad!,"What a waste of my time reading this book for my book club. It is not well-written, and is boring to boot. The main character, for whom I guess I am supposed to care about, is a well-educated, successful newscaster who is a whiny, 'crazy' woman who I wanted to slap and yell ""wake up, you fool! If you can't care about yourself, and figure out what is bothering you, why should I care and figure it out for you???"" I guess you can tell I hated this book. Sorry. Read ""Girl, Interupted"" instead."
4,Enjoyed it,"This was a tough subject that the author handled quite well. I felt empathy for Isabel, and for the most part I liked her, which for me is a necessity in a main character. The author took me inside Isabel's head and I got a good picture of depression and what it can do to a person."
1,Made ME scream,"This book has been my biggest reading disappointment this year. With such a promising plotline, and the interesting backdrop of a psych hospital I was expecting an illuminating and compassionate read. But as many others have noted, the book is full of psychiatric cliches, and the superior attitude of Isabel, the narrator, grates. Flock fails to gain compassion for any of her charaters, and while she seems to have researched the medications relevant to depression and anxiety, her portrayal of a psych hospital seems unrealistic. If Isabel is a voluntary patient, why does she have the ECT treatment? And what hospital has intense night time group therapy sessions that bring up each patient's most crucial (and confidential) issues? I also feel that Flock wormed her way out of a more complex ending - what does happen with Isabel's job and marriage? Overall a very superficial and disappointing book."
2,Are you all blind?,"I had to check on Wikipedia to make sure that Elizabeth Flock wasn't a mentally challenged person who somehow managed to write coherent sentences.I can't figure out why everyone is rallying around this book. I read the reviews and was interested, but the tone of this ""novel"" reads like a piece in a whiny 14 year-old's blog, not an acclaimed piece of fiction by a New York Times bestselling author and former ""journalist"". Whoever edited this book should be fired , and Flock needs to take an intro course in lit. I want to lock her in a room with Chuck Palahniuk for a week. Honestly, a first grader could write a better novel than this dribble.If you generally like this genre, try some books that are written with style. ""Wasted"" by Marya Hornbacher; ""Girl, Interrupted"" by Susanna Kaysen; ""She's Come Undone"" by Wally Lamb; ""Smashed"" by Koren Zailckas, or hundreds of others."
5,Hit The Mark!,"I read this book yesterday and though I think it brushed over some of the psychiatiric stuff, like ECT isn't a twice done cure. I really thought quite a lot of if was right on track. I'm glad she found relief and reality. She closed up some things she needed to. Some mind find it a little scarey, some cold find it a little too close to each of us."
3,Interesting....,"I picked this book for my psychology class.... we had to pick about that would relate to psychology and write a book report. I will admit this is not the kind of book that I would normally run and pick up. However I ended up liking the book very much.This book relates to the reality of depression among other psychological problems. Where at first I was very fustrated with the main character, towards the end I found myself feeling sympathy for her.Not a bad book.."
2,Very Disappointing,"I thought that this book was going to be a good read and something I could relate to. But I think it was only ok and there were things in it that were very unrealistic. Such as, if you commit suicide, you don't get to voluntarily admit yourself. And you sure wouldn't be allowed to go wherever you want to on the grounds. You would be in a lock down ward. And I don't think shock treatment would be given that readily without the patient's consent. I just thought it could be much better than it was."
2,"Too much similarity to Girl, Interrupted","I did enjoy this book, but throughout the book I could not help but to feel like it was all too similar to Girl, Interrupted. The story is well told and the literary style keeps you interested while the story moves quickly; however I feel if you want an original, read Girl, Interrupted."
5,A MUST READ!!!!!!!!!!,"LIFE CHANGING!I was browsing books at Target the other night and ran across this book. Once I began, I was mesmerized and couldn't put it down!This book comes highly recommended by:1) A woman who has walked in her shoes2)Someone who has lacked purpose/direction after her divorce3) One who has, unfortunately, ""been there, got the t-shirt!""In fact, I couldn't put her book down until 2 am last night and am now so exhausted I realize my sentences don't make sense.Just now this, I was sad when it ended, grateful to have read it and appreciative of the insights and epiphanies she so graciously gives her readers.READ THIS BOOK!You won't be disappointed!Sincerely,Holly BerryRealtorhollyberry@frontdoorkey.com"
5,Amazing Book!,"Book about mentally ill patients, but also about life, and how it can get out of hand-and what we need to pay attention to. The characters were symbolic of people everywhere.Highly recommended!"
2,No. Sorry.,"I could not tell the difference between the names of characters in this book, mostly because Ms. Bertin chose to step outside her field of expertise and write in a pseudo-oriental style, clashing with the sort of traditional Anglo-Saxon one she established in The Last Dragonlord [heavily laced with painfully modern romance novel dialog]. It was excruciating to see this mish mash of cultures.Some people [myself included] love dragons so much that they will buy just about anything with one on the cover [which is how I ended up with this book, and its predecessor.] This, however, is not a good contribution to draconic literature."
2,Too slow and too many subplots,"Being a fan of McCaffrey's Pern, I was excited to find this series, especially given some of the other reviews of this and the Last Dragonlord. However, I could not make it past the first 50 pages because there were too many subplots and the writing was not clever enough to keep me interested. Because she frequently skips from complex subplot to complex plot, it is difficult to care about the characters."
2,What a bore!,"While there was certainly an attempt to be interesting, this book lacks the flare of its predecessor. It drones on and on, making Maurynna into a whining brat, and her would-e love Raven into a total idiot! I don't recommend this book to anyone unless they happen to have a lot of time on their hands, and nothing to do. Instead, try to hold onton the more interesting memory of The First Dragonlord."
4,Captivating!,"This was one of the most interesting books i've read in a long time. It has an interesting plot and charecters that you can relate to. I will confess though, there are times that you are really just waiting for something to happen, and the switching from one character to another could get very annoying during scenes where there is danger to a character, or when some interesting smaller plot is just forming, but all in all, this is a fascinating book that will keep you captivated for hours on end. I'm on the edge of my seating waiting for the next book in the series to come out, Bard's Oath."
2,Dragons can be a crutch if you don't really understand them,"First off, someone should explain to Joanne Bertin that she should say her characters names and the places in her book out loud and see if she can pronounce them, or if they all sound so much alike as to be confusing.Second, I think the easiest way in the world to write a fantasy novel must be to do one about a dragon or a wizard. Either of these things apparently sell. They negate the need for good characterization, good dialog, and even a good story.There were a few good moments in this book, and for that I gave it an extra star. But it is grossly overpraised."
2,"I'm sorry, Ms. Bertin","I really wanted to like this book. I like books about dragons. A lot of people like books about dragons. Unfortunately, not every book about dragons is good. This is an example.While there is some intriguing stuff in this book, on the whole the plot with the characters from the first book is not very interesting.The far eastern stuff was pretty good, although I do think it was fairly one dimensional. I wish I liked it better, because I really wanted to. I just didn't."
3,Fun...,"Very fun, how ever if you read it and don't read the sequal ""Dragon and Phoniex"" in fairly close sucsession you might feel it left a loose end or two too many. I loved the book, it managed to avoid all of the things that annoy me most, even if it is a little longer than most of what i prefer to read."
1,Wish I Would Have Known,I wish I would have known this shed is NOT watertight. What a waste of time putting this shed together and the lost of my $200.00 plus.
5,Rubbermaid 3748 Storage Shed,"This item was purchased to replace one that we have had for many years. In March, we had a severe Nor'easter that caused a lot of damage from wind and falling trees. Unfortunately, our shed was in the path of a tree. It really held up pretty well for the beating it took, but sadly it did have a crack in a hinge and could not be saved. I recommend this product for durability, esthetics and value!"
5,Potting shed,Quick delivery. Easy assembly and quite sturdy. Needed a rainproof unit for use as a potting shed. Wish stock shelving was an option though since there appears to be a recessed design for one. Regardless I put a shelf in and am very satisfied with the unit. I also have one to keep pool supplies in. Very handy and versatile.
5,Outstanding storage shed,"The custom made alcove for our trash cans had been attacked by termites and was falling apart. After much research, I decided to purchase this shed made by Rubbermaid. It arrived more quickly than expected by truck, and the driver was kind enough to help us place the flat box close to the final location of the assembled shed. The shed holds THREE (not two) trash cans (somewhat oval in shape) with sufficient additional room under the ""roof"" of the shed for extra trash if/when the occasion arises. It took my husband and myself about 30 mintes (maximum, I wasn't timing it) to assemble the shed. We needed virtually no tools. The directions aren't THAT clear, but it's not hard to figure out. The shed is perfect and we have not had any animals thus far try to chew their way inside. The trash collectors apparenty find it easy enough to close, since the doors are never left open or the roof askew. Highly recommended."
4,Storage Shed,"The product is exactly what I wanted. It was received with a part missing which was promply replaced by Rubbermaid. This item was shipped by Eagle Trucking. Their tracking was between ""poor"" and ""useless"" as the dates kept changing and was not delivered in the provided time frame. Had I not called Eagle, I do not believe it would have ever been delivered. When it was delivered the Eagle delivery personnel were extremely curtious and placed it per my request."
4,Instructions,You must read the instructions carefully before trying to put it together I had base upside down and was ready to trash the wholwe thing until I went back and read them carefully. You need to level the area. Once it's together and on a level area it works well.
3,Good Product for the Money,"I bought this product because I had a problem with animals getting into my garbage cans and needed a way to keep them out. The directions aren't the greatest and after attempting to put it together myself I waited for a 2nd person and it went smoothly. I was a little concerned about there not being any hardware to actually put it together and keep it together, it's hard plastic that has pieces that slide and lock (somewhat) together so we'll see how it holds up. So far so good, but I've been gentle with it. It serves it's purpose well for the money."
4,overpriced,This is the second of these I have purchased. They are perfect for trash can storage and for recyclables.This may be purchased from Home Depot for $229.99
4,storage shed,"I purchased the shed for storing my generator, it fits ok.I just didnt know how big 32 cb in was.I would have bought the next size up.I'm satified."
3,"Horizontal Storage Shed, 32 Cu Ft","Quality of this product has deteriorated. I bought Horizontal Storage Shed, 18 Cu Ft about 9 years ago and the quality is much better. No problems with shipment."
2,Not for kids.,"Bought these two years ago. They looked great out of the box, and tended to hold their color nicely. However, they chip fairly easily and we had our kids ruin a good number of them just putting dishes in the sink. As a result, they are no longer our primary dishes."
2,Long time owner,"First of all, this set gets absolutely nuclear in the microwave while failing to allow the food to heat. I've had these about five years, and have been burned multiple times. Secondly the odd sizes won't fit in most standard kitchen cabinets. The dinner plates hold a king size meal though. The bowels don't stack well at all, and again, a bowl of chili requires an oven mitt to eat. The mugs are wide and shallow taking up much more space than necessary. And over time the chips have been large and numerous. Some glazing defects showed cavities after the first few washes"
4,ehhh,I really enjoy the pattern and the service is great!! The plates are a big big so make sure you have deep cabinets... Only disappointments are they chip easily and boy do they get hot!!! So be careful microwaving!
1,Disappointing,"My 5 year old daughter, who has seen me return home from the pottery studio with my works in hand, was really excited to received her own pottery wheel for her birthday. We were both greatly disappointed to find that the wheel power was so insufficient that each time she even gently placed her hands on the clay, the wheel came to a grinding halt. Given this, it was impossible to even teach her the basics of centering clay, let alone create any sort of thrown piece. I did not expect this to work as well as the wheels I use, but I did expect that she could at least learn a few fundamental skills. This product was completely disappointing and I would not recommend it, particularly if there is no parent with throwing experience. If this is the best product out there, I recommend sticking to hand building with clay--they can learn to thrown on a wheel when they are old enough to go to a proper studio."
1,My Review 2003,"I think this toy is not educational at all. It is way to over priced and it breaks really fast. It is a usless toy thjat is expensive to buy but cheap when it comes to playing with it. I had bought one for my little sister for christmas and two day after she was playing with it, it broke so I thought ok maybe she did it so I took it and told them whant had happened and then I got anonther one for her then the next day it broke so it is really a cheap toy in my eyes. And you might say ooh.... your sister was too young to be playing with it well my sister is 14 years old. So that is my review for the Pottery Wheel."
1,The Pottery wheel,I tried using the pottery wheel the other day and it made a big mess it went all over the celling and carpet and we can't get it off.So i think that it is not suitable for other children my age (age5).
2,Not a good wheel,This thing only works for very small pottery stuff and the clay that came with it sucked it didnt work and had black spots all over it
1,Not the exact same part...,"I ordered this using the information on my existing unit. However, the existing unit has a hose coming off of it in a place where the new unit is blocked up. This should have been a no-brainer replacement and now I have to hire an HVAC guy to tell me why the parts are slightly different, even though they have the same part numbers."
3,cribbage pegs - shipping was exorbitant!,"The cribbage pegs arrived fine and where what we ordered. However, I guess we didn't pay enough attention to the actual shipping cost, as we paid $8.95 for S&H; and the pegs arrived in a plain, white envelope with .84 for postage.Caveat Emptor!P"
1,BIGGEST PIECE OF GARBAGE,"This slow, loud, very tempermental portable dvd player is not worth the aggrevation of purchasing it. The box it came in was more usefull to me than the DVD player. It is slow and was dropped once from a bed to the floor and then refused to work which was ok with me cause when it did actually work it was sluggish and had a mind of its own, if it liked a particular sceen in a movie it would play it over and over again or just freeze up or the sound would not be in sync with the movie, like watching the old chinese karate movies. I finaly ate my losses and threw it across the room. My advice take the [money] and buy something nice for your special someone, not on this piece of crap."
5,Clears the End-Time Clutter,FR. WILLIAM KURZ really took the mystery out of the end-times with this book. You have all these Protestants running around screaming rapture rapture the sky is falling (reference to Chicken Little) and they don't even know what they are talking about. The rapture was invented by a 7 day Adventives preacher in the 1840's and the Protestants have globed onto it. I don't know why but they have. Well Father clears up a lot of this kind of disinformation. Read the book and get the end-times facts straight.
4,Excited to find it.,"The book was out of print and the price on some of them was over $100. Some how I managed to order two and one was in near perfect condition and the other had a few highlighted words. I haven't had a chance to read it, but I expect it to be very good and helpful."
1,Horrible,"At first glance, Van Helsing for the GBA looks like a solid platformer using an isometric view instead of the tried 2-D side scroller fare that is so apparant in licensed GBA games. A lot could have been done so right with Van Helsing, but this game is absolutely horrible. Featuring clunky controls, fuzzy graphics, almost non-existant difficulty, and a horde of glitches and bugs, this is one of the worst games to hit the GBA in recent memory. All in all, if you are a fan of the film and had interest in checking this game out, don't fall for it, leave this on the shelf where it belongs."
1,Atrocious but Predictable - Given the Audience,"(sigh). What can you really say about yet another preaching-to-the-choir anti-semitic screed. That it seems to have been written by an early crackhead? That The Count (if he actually existed and wrote this drivel) had too much time on his hands? It's a quandry. Wholly lacking in even the most rudimentary scholarship, disorganized, raving, hate-filled - wait, it's the perfect nightcap after you've read selections from George Lincoln Rockwell! There may actually be some valid area in which the influence of various ethnic groups, sub-groups and tribal organizations may be studied and their influence on governments defined. None of that is extant here. This is just the (hopefully)inebriant-fueled ravings of an anti-semite who probably missed the stirrup one time too many. I would have given NO STARS but Amazon kindly omits that choice. Drivel."
3,This is a Reissue,For long term fans of JAK - please be aware that this is a reissue of one of her oldest books #91 of the Temptation serials.
