class_index,review_title,review_text
2,Cheap and works but at a cost.,"Everything is ok about this machine. I use it as a fax machine only. The annoying thing about this is that it uses Ink paper!The last guy's review is on the mark. It prints about 20-30 pages and then you'll have to change the ink paper. It wastes ALOT of ink paper too.If I knew, I would of bought something else."
4,Easy to setup,"I thought it was easy to setup and i havent had any problems with it, i hooked my internet line to fax machine and I never have a problem with logging onto the internet,I just unhook it when i logg off the net.this is my 1st fax machine and I Love It.Fenton,MoCheryl Noack"
1,A great disapointment considering maker's reputation,"small screen says paper jammed even when no paper shows anywhere in machine. Impossible to send any faxes or make copies. The periodic report of calls works well, and there are no jams. Rings are decently loud, but that is it!It is out of warranty, so the Panasonic people want me to pay, with credit card, before they ARE willing to answer any questions. Avoid this little machine, no matter the cost, because it is likely you will choose another make. A real disgrace for Panasonic, and I shall probably avoid any of their products except televisions."
1,Terrible,"Waste of money. All I need is a simple fax for occasional use, but with this one there are frequent ""check document"" messages, problems in both receiving and sending, and it can't send more than one page at a time. It takes several tries to send even one page, giving the ""check paper"" prompt each time. Wasteful film, too. Keep looking."
2,Not happy,We bought this fax machine for the occasional fax we need to send or receive at home. Sending seems to be fine. Receiving is a pain in the neck! The paper doesn't seem to want to feed in and faxes constantly get stuck in the memory. I have to constantly feed in one sheet at a time to receive a fax. We aren't pleased with this and are in the process of buying a new machine. Hopefully we'll be happier!
2,Okay as long as you never need to use it.,"I use the fax to send in a time sheet every other week and then every now and then when something can't be e-mailed. It has been fine to send in the time sheets but just today I was expecting a 40 page fax for my husbands job out of town and only got 12 sheets out of it because I couldn't feed the paper through the jammed fax machine fast enough. So, I had to depend on the memory and that only saved up about 12 1/2 pages. Oh, well. Lots of lost time on this one. I'll be purchasing a better fax machine and having it shipped tomorrow."
1,"If you want to throw your money away, buy this machine.","When I first got the machine I sent a 1 page fax and it worked okay, so I threw the packaging away. After that every time I send a multi-page fax The pages get stuck & go through together. I use good quality paper & fan it out, but even after multiple attempts I get the same results. Now the new thing is, even when I put the documents in one at a time, some of the pages don't get acknowledged and I get an error message. I tried calling the help line but they don't have weekend coverage. Now I'm trying to figure out if I'm better off sending it for repair, or just throwing it in the garbage where it belongs and trying again with another make and model. I really don't know if this thing is worth any more of my time. Take my advise, stay away from this machine. By the way, this machine doesn't deserve close to one star, but they don't have zero stars as an option for the rating."
5,Good Fax Machine for the Home - Office,Have had this unit for about 5 months. Have had no problems and it has all the features I need. Salesperson recommended this one over Sharp and Brother. I doubt if there is much difference between the three in this price range but I have no reason to wish I had bought a different machine. I love the integrated phone system and use it as my main phone at home. If you are looking for a fax machine in this price range I think you will find this one is a good choice.
1,"The ""copy"" quality is extremely poor",Easy to setup. But the copier quality has become extremely poor right after several uses. The copy printout is not readable. Not recommended.
1,Worst Fax Machine Ever Used!!!,"This machine is horrible. I have had only two successful transfers with this machine that were legible and they were on the day I bought the machine. The rolling mechanism used to scan documents is terrible, jams all the time. I have had plenty of complaints about people receiving my faxes and saying they can't read a thing. The quality is very very very low on received and sent faxes. I would not recommend anyone to buy this machine."
1,Not recommended,"I originally wrote a review on this item nearly a year ago, giving it an excellent review. However, since then I have drastically downgraded it to a 1 rating. Initially, the machine worked flawlessly; however, it has NOT held up. I started using it more for my business, and the pages kept getting stuck, causing me to re-fax documents pape-by-page. The machine is wasteful using the thermal ink paper, which is expensive. This is the last time I will purchase Panasonic."
3,"Good Characters, Intriguing Art, slow start =(","I was looking forward to this book. The main character is just what I was looking for. However his adventure is slowed by a complicated story that didn't seem to be going anywhere anytime soon. I have to admit I didnt get very far into this book, 30 pages maybe, but thats the problem, it quickly made it's way to the bottom of my pile for sheer lack of interest. However I gave it a 3 to be fair, for the story is only half of a graphic novel and the artwork has a very nice style and is original. The drawings are not just well done but creative in that futuristic cars etc. never looked quite like this elsewhere, and the way the artist separates the shading really works for the book. Too bad the story didn't work for me, maybe some day I'll pick it up again and add something to this."
3,Newhart does the old chestnuts,"First of all, let me say that it's great to have Newhart's old standup routines memorialized for the ages on this video. All the old chestnuts are here: the Driving Instructor, Abe Lincoln, Tobacco and others. The downside is that Newhart doesn't do a particularly good job of delivering the material. It seems as if his timing is off and often some important and funny lines are omitted. Having said that, if this is all we can get to watch, it's still worth watching. But if you want Newhart at his best, get the original audio performances, available on CD."
3,Bob Newhart The King Of Dry Humor and Comedy,"I think that the the Button Down Concert (DVD)is a Newhart Masterpiece.No matter how often I watch it, I never get tired of the King of Dry's humor.I would recommend this DVD for the ultimate in Stand up Comedy routines.Newhart also has a wide selection of other DVD's and C.D.'s which I have purchased from Amazon.Anyone who has a sense of humor would enjoy getting this DVD for a Birthday,or Christmas gift, as well as for your own personal video library."
5,A Bob Newhart fan Must Have,Love this DVD - loved Bob's TV shows but love him more as a stand-up comedian. Brought back many good memories of Bob when he started out. Enjoyed showing this to my children who only know of Bob from his TV series and they also enjoyed his humor and style of delivery that is so unique.
4,Bob Newhart - Button Down Concert DVD,Great DVD for those who have seen Bob Newhart or are still waiting for the opportunity. The routines may be vintage but they are as funny as ever. I just wished it was longer.
3,Love 'em but not the same...,"I have always loved Bob Newhart's dry humor and clever use of the one-sided conversation, but, having seen him live within the past couple of years may have set an expectation too high because this recent on-stage performance lacks the kick you get out of his in-person warm and fuzzy ""charisma."" Good to watch if you've never been exposed, yet more one dimensional than the original audio-only LP."
3,The Button Down mind,"Good video, except for the fact that most of us Newhart fans have heard his classic stand up themes(The Ape, Driving Instructor etc.)The only thing different is that now its a video..."
4,Pretty good stuff,"Softer than other dried meat I've tried, these nuggets are easier on the teeth and jaw. And very flavorful. Would buy again. A++!"
3,Best beef jerky high in salt,"been buying this product for over a year now, I use to buy oberto beef jerky but found that jack links is very tender and wont break any of my teeth while trying to eat it. this has to be one of the most tender meat in any beef jerky brand I have had since I can actually chew it without my jaw starting to hurt.. the other problem is limitation, this product is very addicting, I can eat a whole bag myself and want more, this has a lot of sodium so it can be pretty unhealthy if you have problems like myself limiting yourself to a few peices... the price is a few dollars cheaper then in the stores and this is also a little bigger bag, so you are getting a good deal if you plan on buying these in bulk."
2,Beware.,"I love Jack Links, but was disappointed that out of six bags, one was spoiled; perhaps the seal was broken and I did not realize it.It comes with a handy clip strip for retail hanging but I am glad I had not taken these to the flea market with me because someone could have fallen ill if they had eaten the bad pouch.Not sure if I will order this product online again, you might want to try a warehouse club instead, for your concession stand."
1,Oof!,"This may be the most inaccesible management book I've ever read. I picked it because of Shewart's exalted position in the quality movement - as the mentor and intellectual guide to Deming, he is the theorist behind the quality of our cars, VCRs and televisions.Unfortunately, his writing is enormously hard to read and apply. The mathematics were very hard to penetrate - dozens of pages to even get to basing control charts on standard deviations. I've got a minor in mathematics, so I was suprised by the difficulty. It was near impossible to derive quality lessons from the book.In deference to the author, I'll make a lot of excuses for him:- It was written a long time ago.- The book was aimed at statisticians, not managers.- A compilation of Shewart's ideas would be more effective than lecture notes.My end recommendation - browse before you buy."
2,Not for the non statistician,"I picked up this book because I've been recently delving into the works of W. Edward Deming. I find it incredible that his works aren't taught in school, but I also as a previous reviewer has stated, this book is not for the statistical beginner or even intermediate. I do have a college degree and consider myself intelligent and stronger than average in math, but this is not an easy book to understand."
4,Genius can be hard work,"A Classic of its time, many managers today are not aware of the genius of Shewhart. In fact Deming himself attributes most of his ideas to Shewhart. There are many Management Gurus today who pay scant regard to the contributions of Shewhart and pass off their work as original but on closer examination you will find the mind of Shewhart once you remove the modern spin.Excellent method and logical thinking. Its worth persisting with the old fashioned language to get the true voice of the genius.Its about time this man received the recognition he deserves."
3,Was expecting more.,Wanted the book to be a reference to Shewhart's Economc Control of Quality of Manufactured Prodct. Haven't worked with either book yet. May appreciate it more in the future.
2,"Great concept, Doesn't live up to expectations!","Item arrived quickly and I ran the toaster a couple of times as recommended in the instructions. OK, so far so good. Put in bread, it took 3 cycles on the full setting to get toast. Tried the egg cooker, that worked fine. 4 slice toaster is what I want.Never mind. Sending it back."
2,I should have listened to my wife and daughter...,"who told me that this item is silly.I only tried this once and returned it. The toast wellness knob is backwards, so the darkest setting is where the lightest setting is on most toasters. Not something that you would think to study carefully.And making the eggs in this is more trouble than using a regular pan on the stove. There are a lot of little plastic parts to clean, you have to spray it with Pam (who's butter flavor, I discovered, taste pretty gross)and the entire process is not all that simple. And the eggs had a weird consistancy.Yes, I'll listen to them the next time... maybe."
1,broke after first use,we got this toaster and i was really excited about it and we tried it and it didnt even finish the first thing we put in it before it shorted out and broke.... it also smells really bad..... this toaster is garbage do not buy.
2,I really wanted to like this,"I was excited about this, as we love breakfast sandwiches, but decided to return it.Biggest issue is it's not a good toaster. It's too slow and dries out the bread before it gets brown. Probably something with trying to time the toast with the eggs but does the same thing whether cooking eggs or not.Second issue the egg cups wouldn't sit level so the yolk slid over to one side and we couldn't keep it anywhere near the center of the egg. Maybe a little picky, but when you want them soft to medium and still eat it as a sandwich, you gotta have the yolk in the middle.Finally, we couldn't get it to cook eggs or toast either one consistently with the same setting/amount of water. Toast either over cooked (and really dry in the middle) or not even browned. Eggs either too hard or still runny whites. Maybe operator error, but we couldn't make it consistently cook."
4,fun gadget but out of stock,"The company contacted me stating they no longer make the 4 slot, 2 egg version. I was able to purchase the 2 slot, 1 egg version. After reading the reviews, I was a little worried about purchasing the product. But, it works just fine and the sandwiches taste great! My husband prefers more than one egg, so the double version would have been more convenient. I've been using egg beaters instead of real eggs. I add enough water as if I am hard boiling one egg, and it comes out as a perfectly scrambled egg. I cook two slices of canadian bacon on the grill part for warming meat."
2,Does not heat evenly.,"I've had this toaster for a year and a half now. This toaster does not heat anything evenly. A piece of toast will not only be more toasted on one side, but also top and bottom will not be the same.Also, consecutive toastings will get darker and darker, even if you alternate the 2 right slots and the 2 left slots.I give it 2 stars because it does what it is suppose to, it just doesn't do a good job of it."
4,Nice toaster but not perfect,"This toaster works reasonably well, and you can't beat the convenience for cooking eggs & sausage while toasting, but I will list a couple painful points I encountered.The non-stick coating on the egg pans is thin and started flaking within a year. New pans are available for $5 each plus $8 shipping.The metal tray where the water goes gets very dirty if you cook sausage and it is not removable, so it is a bit of a pain to clean and needs cleaning frequently. It would be much more convenient if this piece was removable.Some people have also mentioned that the egg pans don't sit level, and if you like your eggs runny this can be a problem. This is true, but you can gently bend the handle of the pans to adjust how they sit with some success.Lastly, I've felt the highest setting could've been longer, bagels often need a second time through to really be toasted. But for most other breads it toasts just fine."
3,Caution!Caution!Caution!,"This is such a cool concept and it makes mornings sooo much easier. HOWEVER like many of the other reviews have said...1.) the left side of the toaster doesn't work and 2.) it does have a weird mechanical like smell, but it's not bad enough that you can't eat your food. I haven't tried to exchange or send back this product b/c I don't want to have to pay for shipping etc. (the right side works) and I haven't contacted amazon or the sender about it. I would suggest buying it from a local store if you can find it, in case you have the same problem, which is seems as though it's possible!!"
5,I LOVE this toaster!!,"Ever since I bought this, my husband and I have been eating breakfast sandwiches like crazy. It does such a great job and it is so nice that this does everything at once. I'm extremely happy with this purchase - well worth the money!!"
2,"ehhh,,,, only works ok and not for long","Frankly there is nothing ""handy"" about this to start with. it is not built well either, and if you love your toasted bagel the same every morning,..don't expect this toaster to do it.honestly not worth the aggravations"
5,Fantastic!,"You can do it all with this toaster. It makes great egg/cheese breakfast sandwiches too. It's also very easy to clean and a convenient way to cook breakfast. Even though the egg cups are non-stick, I still use cooking spray, which makes it much easier. Cooking breakfast for one or two has never been easier, and saves on all the kitchen mess! Highly recommend!"
3,Does the job farly well.,"Was excited to get this to try and see if the egg and english muffin was hot all at the same time. The first egg sandwich was delicious and hot all at the same time. Had issues with the second one as the toast never popped up. Had to run another cycle and the toast was too dark. Time will tell if it continues to have issues, but barring the one sandwich, this toaster delivers what it says it will. Yummy!!!"
1,Didn't work,"Nice idea, but the egg cooker didn't work. Would turn on for a few seconds, then shut off. Tried on multiple outlets at multiple homes, so it must have been a defective machine. Returned for a refund."
1,Knobs and controls stop working after a couple months of light use.,"I bought this toaster/egg poacher a few months ago. It worked decently at first. I travel during the week and usually only use it on the weekends. Figure about 2 eggs and 2 bagels every other week for 6 months. I am not really taxing the machine (or shouldn't be). Now, one of the toast setting knobs does not affect how the toast comes out. I guess this would only be frustrating if I wanted to cook toast at different settings. The ""bagel"" setting no longer works and the ""egg only"" setting no longer works. In order to poach eggs, I have to press the ""toast and egg"" button, even if I have no toast.I initially really liked this product (tho the ""meat warming tray"" is about worthless. Now I am frustrated and feel like I got ripped off. I live by myself and it broke in 6 months. I am sure someone with multiple uses would break it sooner."
1,junk,Seems like a good idea. I have had two of these and both have failed in less than a year. First just egg tray would not heat. Second appliance will not heat egg or toast. Do not buy one.
5,Best Toaster Ever,"I actually saw this presented on TV's ""I Want That"". And when I saw it, I said ""I want that"". I read your reviews and was convinced that I have to buy it. I read some reviews that said that they had experienced teflon chipping. Since I have only had this toaster less than a month, it is probably too soon to say whether that is going to happen or not. The biggest surprise was how the toast & eggs were done at the same time. I assumed that the toast or english muffin would pop up first and wait for the egg to finish. They have it so that if the toast/english muffin is done first, that it will revert to a hold & warm position and wait for the egg to finish. When the egg is done, the toast/english muffin pops up and the egg cooker turns off all at the same time. My whole family has used this and loves it."
2,Ours Didn't Work Either,"On our four slot toaster the two left slots are window dressing and don't cook a thing but only give the bread a little ride. The eggs come out great but, as others have said, the two slots that do work dry everything out. I tend to like things on the crunchy side but it's beyond crunchy and more like the texture of left over sandwich bread you'd find in your car months after your children left it uneaten there. Not that I've eaten in mind you - just the stiff, crumbly, rock like feel. I gave it 2 stars because I also purchased this for my sister and she loves hers. Based on the ""love it"" vs. ""hate it"" reviews I can only assume they have some serious quality control issues. I feel like Eeyore saying it, but if there's any kind of lemon electronic, we'll end up with it at our house. This one's going back and I'm too afraid to replace it with another. Too bad. Back to the 2 dollar microwave plastic egg poacher that works just fine."
1,Delivered broken,"Egg warmer does not turn on. Need to return, but I tossed out packaging. Toaster does not reach very high temperature so I have to toast twice."
1,FIRE HAZARD!!!,"I bought the Back to Basics TEM4500 4-Slot Egg-and-Muffin Toaster here on Amazon and initially loved it. Unfortunately after a while it started staying hot to the touch even when it's not in use. I connected a Killawatt to it and in only it is consuming .15kWh of electricity every 24 hours while being completely off.I used a laser thermometer to test the surface and it's 103.2 degrees on the egg cooker's metal plate. It is out of warranty now but clearly a manufacturer's defect, I contacted them but haven't heard back yet. A toaster most definitely should not do this. I'm lucky I didn't burn my house down."
5,great machine!!!!!,"it looked huge when it arrived, we thought it is too big, too complicated to use, but it turned out to be a very good item for the kitchen! easy to use- just break the eggs, press the button eggs and in a moment poached eggs are ready! the toaster provides different opportunities - usual toasts or one side bagel! and everything can be done at the same time!"
5,Husband's Dream Breakfast,I got this for my husband for Christmas as he loves filling breakfasts. He absolutely LOVES this toaster and still talks about my great purchase!!! It def tastes better than just toasting and frying an egg.
4,Back to Basics Toaster & egg cooker,This is the 3rd time we have purchased this same type of toaster so -obviously we like it. The first 2 were the 1 egg cooker type. The last one cooks 2 eggs at a time and 4 pieces of toast. They do not last very long . We are hopeful that this one will last longer. Hang on to your receipt.Back to Basics TEM4500 4-Slot Egg-and-Muffin Toaster
1,Good but...,"I bought this to replace my old one egg & muffin maker after it wore out. My primary issue is one of the toasters constantly pops to early and I have to retoast that size which. In addition, the lever does not like to stay down in the toasting position. I consider both reasons to mean this product is defective. I would return and exchange the toaster but I don't have the time to deal with the aggravation. On the plus side, it's nice to be able to create two muffins at the same time."
1,Not so much,"I've used this several times and plan on giving it away. What a mess! It's so much easier to get ONE pan out and you're done! All the little parts to clean and it reallly wasn't that great. The eggs take longer than the muffin. Going back to just a good ol' toaster! Besides, this is huge on the counter!"
1,Don't buy it if you are not from the States,"I will not give this product any stars because I haven't tried it out (only 1 because it's mandatory).The main problem is that the adapter needed to convert the EU electricity (220 V) to US electricity (120 V) ""is more expensive that the toaster itself"" and it would generates a lot of heat due to it's big size (experts told me, and mentioned that the price would be about 450 USD).I first noted this after buying it and receiving it (the product was sent really fast from Amazon though).So I will only let other people know of my mistake so they don't do the same :(p.s.: I wish they made a toaster like this for the EU"
1,JUNK ! ! ! ! ! ! ! ! ! Who will replace it?,Used the item 6 times and one side of the toaster pops the circuit breaker. . . . 4 months old now im stuck with it!!! Amozon wont take it back now what? ? ? ? ? ?
4,Love this toaster/egg/muffin cooker!,"The Back to Basics 4 slot Egg-and-Muffin Toaster really delivers. It takes a little practice getting the eggs just right, and I miss buttering my toast before toasting like you can in a toaster oven, but have been using it and enjoying the results."
4,Sunny Side Up,Had the single version of this toaster till it died. And replaced it with this one. The toast settings on the unit I received could be longer it seems we're always toasting it twice. Other than that it's great for a quick breakfast sandwich with out all the mess.
1,Back to Basics Egg-and-Muffin Toaster,I'm not sure what all the great reviews are about. I followed the instruction per the manual and the eggs weren't cooked. I added more water and cooked more and they still were not completely cooked for a sandwich. Also had trouble removing the egg from the egg holder using non-stick spray. I should've just stuck to a normal toaster. Large footprint was another negative. Boxed up and sent back.
4,good product with a company that stands behind it,The first time we used the egg cooker it worked great. the second time it wouldn't work at all. I contacted the company and they replaced the entire cooker with no problem. It has worked fine since.
2,Not so good,"I got this toaster as a gift last December. I have three kids, and we eat toast or waffles several times a week. After about 3 months, the toast was extreamly uneven. One of the elements went completly out after 6 months and within 8 months only one slot works. I do love the egg poacher, but the toaster is junk."
5,Awesome,"Love the product, works like a champ and produces perfect meal everytime. I cant think of anything that I would change on it, easy to use and is super versatile."
5,Awesome!,Love this toaster. I was afraid that since the company was called Back to Basics that it would be a generic brand. Not so! It is a very high quality toaster that works very well and is very easy to use.
4,Terrific Poached eggs,"Great product but not too practical for me. It bigger than I realized; a bit too big for my counter space. Unfortunately, the toaster part trips my circuit breaker ever time I use it. Think I'll get the smaller one next time & give this one to my son. It does make great poached eggs & is big enough to fit english muffins in so my grandson can have egg muffin breakfasts whenever he wants!"
1,lop sided toast,"After six months of trying every adjustment imaginable we've given up. This sucker poaches eggs well enough, but is incapable of toasting both sides of a piece of bread, no matter what slot the bread is in or what heat setting is used.Save your money unless you just want poached eggs."
5,Great Product.,This Back to Basics Slot egg and Muffin Toaster is wonderful..It makes breakfast fast and easy. It is simple to use and time efficient. The seller sent this product quickly and it was everything described in the ad. I am very satisfied with this product
2,Update Best toaster ever,"Update, this toaster at first was amazing but after using it about 40 times one side of the toast slots does not work all the time. Sometimes its on others its off must be shorted out. I would not reccomend this toaster due to the early failure.If this was a car it would be a luxury car! This toaster is great, eggs are poached and hard cooked in no time at all. Toast is toasted and it is the first toaster I have ever been excited about!"
3,Hard to Use,Requires too many adjustments to settings to get the full value of the product. Egg cooker is not the best idea.
1,Toaster combo,I was not really that pleased with the item and will be returning it. The eggs were nearly impossible to get out and the clean- up of the little egg pans was a pain in the A. I used it one time and after all the hassle felt I could have had a quicker and better breakfast sandwich by throwing a pan up on the stove and dropping a muffin in the toaster
2,Works great . . . for 4 months!,"Bought this for quick egg breakfasts for my hubby 4 months ago. It worked great at first, then about 2 1/2 months into it, I noticed one side of the toast that came out of 2 of the 4 slots was not toasted AT ALL! Then about a month later the remaining 2 slots were also not toasting one side the bread. What good is a toaster that can ""do it all"" if it can't even toast a piece of bread? The boiling (which is essentially steaming) feature worked great, as well as poaching. Warming pre-cooked meat was also good. If the eggs are done before the bread, the bread just stays down but isn't cooking anymore while the eggs finish cooking. Sounds great, but when the eggs are done the bread is not anywhere close to hot enough to melt a slice of cheese. Not enjoyable. Cool idea, but just doesn't have he guts to pull it off the right way or for any lengthy amount of time."
2,Piece of Crap,"I was very disappointed after the many positive reviews on Amazon.I will admit the egg poacher feature on this is cool, however there is no buzzer or indication of when the egg is actually done and if you open the steamer too early you can get a steam burn.What is really crappy is the toaster part of it. The darkness controls seem to do almost nothing, the left side barely toasts while the right side burns toast, and even within one slot it toasts unevenly.I am returning this item and going to buy a quality toaster and separate electric egg poacher."
5,Most used kitchen appliance,"I am a kitchen gadget queen and my family will tell you that I have every kitchen gadget under the sun. This toaster is one of the best and most used appliances in our kitchen. We absolutely love it. It makes the best breakfast sandwiches ever. We have fast food right at home. No need to go out and wonder about the quality of food that you are eating any longer at one of those fast food breakfast places. By the way, we had the 2-slice toaster to start with. We wore it out after two years and it was a must to replace it but I have to tell you that now I'm glad it stopped working, we love this 4-slice one so much better. It works great just as the 2-slice one did but now we can do two sandwiches at a time. This is one gadget that our kitchen will not be without. Worth every penney!"
3,"Fine, if you think $60 is worth it for 6 months of this product, because it will break after that","I saw the earlier reviews about how this toaster/egg poacher breaks a few months after purchase. Same thing happened to me. It worked great the first couple of months, but after about 40 uses the toaster completely stopped working. I kept it for another few months to just hard boil eggs without having to clean a pot....but, it took up so much counter space I ended up tossing it. I guess it was worth the price for the short amount of time....but, I wouldn't buy it again."
4,Eggs + toast,"The product performs quite well. It can be a little awkward in some circumstances, but does its job quite well."
2,Please don't waste your money!,"I am giving it 2 stars, since the one I bought last year lasted 8 months. I just purchased another one to replace it, when it finally stopped working. After about 3 months, it was taking longer and longer to cook the eggs. The new one was bad from day one, only half of the toaster worked. The idea of this appliance is great, but if you are looking for something to work for more than a few months (with minimal use) then look elsewhere."
5,Fantastic,I love egg mcmuffins but they take time to do them at home and they are expensive for what yuou get.THIS MACHINE IS DA BOMB!I dont write many reviews on products but this one deserves one. I did a taste test next to Micky D's with a friend of mine and he picked the one I made.The best part is that they cost maybe twenty-five cents to make. Get this thing you cant miss breakfast sandwiches 24/7. Oh it makes great toast also. Caution: dont put cheese in the steamer
4,A Great Appliance for Poached Eggs Addicts,"While slightly large, this is one appliance I don't mind sitting on my counter. I use it nearly everyday and love how it cooks perfectly poached eggs and toasts bread with ease. It also has frozen bread and bagel settings in addition to the ability to cook scrambled eggs and heat up pre-cooked meat. I would have given it a four, but the toast is slightly cooled by the time the eggs cook. Usually I just pull the toast out after the toaster turns off and before the eggs are finished (the toast won't officially pop up until after the eggs are done, theoretically keeping the toast warm), and use the extra time to butter the toast. If you love eggs and toast, I highly recommend this appliance!"
4,As advertised,"I've had this toaster for a few weeks now and have been pleased with the results. Eggs are perfectly cooked every time and turn out just right according to how much water you put in. Makes a very delicious breakfast sandwich or Eggs Benedict with very little work.Two minor cons are that sometimes the eggs overflow their holders a little bit and you have to scrub the metal boiler plate. This isn't a big deal but if you don't stay on top of it, it would get harder and harder to clean. Also, as other reviews has mentioned, the toast & egg setting tends to leave the toast a little less toasted than I like. I usually throw it down for 20 seconds or so after it's finished just to toast the toast a little more. The bagel setting only toasts one side which is nice, but even on the highest setting i find it still needs a bit longer.All in all, very happy with product and would recommend."
3,Great eggs but toaster didn't work,"The eggs came out great! Unfortunately, 2 of the 4 toasting slots didn't work. Also, the bagel setting is supposed to only toast the one side of the bagel. That didn't seem to work either. Perhaps it's tied into the other issue? Anyway, I called the manufacturer and they are sending me a replacement and I don't even need to return the original one. Very simple. No real questions asked though which makes me wonder if they are used to seeing this..."
4,Favorite kitchen item!,"I bought this toaster after realizing my addiction to egg sandwiches at local fast food joints was getting out of hand. I am in love with this item! You can cook eggs a number of different ways -hard boiled, scrambled, over easy, warm breakfast meat such as ham, and toast your bagel all at the same time. It won't even pop up the toast or whatever until the eggs are done, leaving you with the perfect sandwich! I use this item almost daily so far. It's nice with the 4 slots as I can make toaster pastries on one side for the kids, and my egg sandwiches on the other.-ETA After having this item for awhile now, I've noticed that one side consistently burns my toast, even on the lowest setting. I have had this item now for two years and have used it quite a bit (2-3xweek) so it has probably seen it's life but I would have hoped it would have lasted longer. Just something to consider as this could be a defect as it started about 1 year in."
1,The toaster that doesn't,"The 'basic' part of this appliance should be that it toasts.The first time I used it I thought ""Wow! This is fast"". Well, that's because it hadn't toasted the bread.No matter how how dark a setting I use, one time doesn't do it, Twice and sometimes 3 times is required to get more than soft warm bread.The darkness selection knob is useless. I was ready to keep it as a toaster even if the egg poacher part didn't work well (which I haven't bothered trying) but it's ready for return."
5,Healthy breakfast made easy!,"I bought this toaster for my son because I have the two slice, one egg model myself and when he's home he uses it and loves it. He is always traveling with his job and I wanted hime to have a healthy, quick and easy breakfast and this fits the bill perfectly."
2,Broke after 60 days,"Worked well for the 2 months after I got it. On the day after the Amazon returns policy expired on it, it broke. Doesn't toast, doesn't poach. Just takes up counter space. Waste of money. Relatives had same thing happen on their unit too, only it took about 9 months for theirs to break.Decent concept, BAD EGGSECUTION (bad pun too)."
4,Great Product and Time Saver,As other reviewers have mentioned this is really a useful multi-tasker in the kitchen. My wife and I use it every single morning. The only downside is that the teflon coated egg trays wear out after about 6 months of hard use. I am not complaining here its more a fact. The problem is that you can only order extras from the manufacturer as we were unable to find them online. No biggy. Overall I would recommend this product to anyone looking for a quick and cheap breakfast solution.
2,Did not work consistently..returned item,"purchased this four slot toaster/egg cooker after having used the two slot toaster/egg cooker. The first appliance worked as an egg/meat/toaster sandwich cooker for a long while...The egg cooking part of the appliance stopped working but the toaster still is operational..We decided to purchase the larger four slot unit..The eggs/toast,meat did not cook uniformly at all. Most of the time the eggs did not cook but the toast was done and dry...We returned the unit..Good idea and design but not functional.."
3,Nice Kitchen Gadget,"I like the egg cooking feature with this toaster. I am able to get an egg sandwich in the morning, even with egg beaters.The toaster part is not that great. It can take up to two cycles to get something toasted well."
2,"Functions great, but poor quality","Heard about this product from my sister-in-law and how she raved about it. The first product I received did not work right. On the toaster side: 2 of them only toasted one side of the bread while the other 2 burned the bread. The eggs cooked perfectly though. I exchanged the item and Amazon was fast in replacing it. I got the replacement and after the second use, one of the handles (where you put the meat in) broke off!! Although it was poorly made I decided to keep it because it does the job perfectly. I just didn't want to go through all the trouble again of shipping it back. They need to manufacture this product with better quality materials because it does make the perfect egg muffins and boiled eggs!!"
5,Beautiful!,Thich is a beautiful human being and it comes through in his writing. This book is not just fluff. It's useful in all areas of life. Will be read and re-read many times.
2,Like a recipe book with some ingredients missing,First off I must be honest and tell you all I am not a seasoned user of Lightwave. I am struggling through the process of learning it now. But I feel I must warn begginers to Lightwave 6 that this is probably not the book for them. It starts off quite nicely with all the basics of Modeler and Layout then starts getting into the nitty gritty of making some models. This seems to be where the book falls short. It is like a recipe book with some of the ingredients left out. Most of the time very frustrating. If you are familar with Lightwave to begin with this would probably be a wonderful book. But for a beginer like myself it has been nothing short of total frustration.
5,Wonderful book!,"The book is both straight forward and easy to understand, (I've already learned better habits and methods within the first three chapters alone). The author does recommend reading the standard manuals provided by Newtek first, Since the book is not a ""rehash"" of the manuals, but takes on a 'let's get down to business and show you how to become productive' attitude.After doing the basic tutorials in the Newtek manuals, I felt that I still needed more instruction. Although it good to learn the software by doing alot of experimentation, I feel this book will help foster the proper habits of using the application, habits already learned by skilled lightwavers.Thanks Dan, and I do look forward to your upcoming book for expert users!"
4,El mejor libro para infografistas,"Sin lugar a dudas el libro base para enterder el diseño dela nueva interfase para L.W. 6.0 es este. Dan Ablan penso bastante bien como meterse en la mente del infografista y llevarnos a conocer las bases y los trucos de L.W. 6. Es mas que obvio reconocer las grandes diferencias entre las versiones anteriores, pero principalmente el libro se enfoca en darnos pistas para que generemos nuevos diseños basados en la idea base de lo aplicado en cada capitulo. OJO este no es un recetario donde solo usaremoslos ejercicios para copiar nuevas ideas,este libro en verdad da pie para ampliar nuestras perspectivas de diseño y empezar a ganar dinero de lo que inventemos."
2,It was alright..........I guess..........,"I think that the japanese version was better than the english version of this tape. If you are a kid younger than 10 or a parent interested in buying this movie for a kid younger than ten, i think you should get this version. But if you are older than that, u should get the japanese tape."
4,A nice little video for your collection!,"This is a great video. Although it may not be the greatest, I'd certainly give it 4 stars!"
4,1 and 2,1. Do NOT listen to Rebbecas really rude review about the voices. It's a part of growing up. You get zits and voice changes. Listen to this Rebbeca: I don't even know you. But I like Sailor Mini Moon also a Million people do!2. I gave it two stars for Sailor Mini Moon. And 1 star for the show.
