class_index,review_title,review_text
1,One star is too good,"I am a big Sylvia fan but she should stick to writing about subjects that she has knowledge of. There is so much more to astrology than this and this book certainly will do nothing to educate people about a very complex science. If this book was written to amuse, I am not laughing. But then again, what would I know? I am a Taurus, so therefore I am stupid, boring and I stalk my former lovers. Save your money on this one!"
2,Be careful,"She may be a psychic, but she misses on some basic fundamentals of astrology, like knowing the elements of each Sun Sign. . . Not for serious students of astrology."
4,Comedic Look at Astrology from a Well-Known & Loved Psychic,"I am going to repeat a previous reviewer's words: this book is meant to be ""light hearted"". If you are serious about astrology, then this book is NOT for you!! This book simply touches on characteristics of the astrological signs, mainly from Sylvia's own personal experiences with them. I found most of what Sylvia said to be not only true, but often times hilarious. I shared this book with friends, and no one was disappointed. This book is truly written in Sylvia's style (blunt, to the point) and not everyone likes that. If you are a true Sylvia Brown fan, I recommend that you read this book. The only problem I had with this book was that it was too short!"
4,Easy Reading!,I gave this book 4 stars in stead of 5 because I thought Sylvia would teach a little bit about how Astrology works but really it was more about characteristcs of the sun signs. The book is really small and I read it in an hour and a half but all in all it was a good book and I did enjoy it. It isn't as good as her other books that are more spiritual but I would recommend it to someone who just wants the characteristics of each sign. God Bless! :o)
2,"Sylvia, stick to what you know","Sylvia's other books have helped contribute to understanding the intuitive world. But here, she strays into territory she'd do better leaving to professional astrologers. It's books like these (not even on a par with a good beginner book written by a practicing astrologer) that mislead people about what kind of information is available to them through the use of astrology. Astrology can offer a breath and depth of information and insight that is staggering. You're not going to find either depth or breath in this book."
1,Very poor False information,"I was very disappointed in this book. I did not see the humor that she spoke of and I feel that she is way off base in her information for the different signs. Personally I feel it was a big waste of money. I read all of her books, but this one is for the birds."
4,Don't be so harsh...,"I can't understand why others are so down on this book! Sure, it's not necessarily the most informative, or accurate even, book on astrology ever, but that's the fun of it. I doubt that anyone interested in the ""serious"" study of astrology would even be interested in this little book, with it's sun-sign only focus, and it's ""pretty"" pastel-type cover...but for the rest of us, and especially those of us who enjoy Sylvia's other work, it's a handy little guide, nothing more, nothing less. I personally felt that she hit some of the signs dead-on, especially Cancer and Virgo...and the other's weren't too far off either. So basically, if you're looking for a book to learn from, try something else. Don't go in expecting too much, however, and you'll probably get a good laugh, and maybe even learn a thing or two from the book."
1,This was horrible!,"What does a psychic know about astrology? Nothing! I did not find this amusing or informative. Half the things she said about my sign did not apply to me, and the other half I found so vague, I felt like I was at a street fair being cheated out of my $2. It was a waste of my time and money."
3,Astrology Through A Psychics Eyes,"All of Sylvia's books have new and little known, never written information. If your looking for her usual(in depth) writing, this is not one."
1,a half a star would have been too much for this book!,"I think this woman is just way too full of herself. I love astrology and love most of the authors but she just grated on my nerves the entire time I was reading through this (which by the way didn't take long since this is a very small book.)Some parts I felt like I was reading gibberish, it made no sense at all, none of it fit anyone I knew! She came across as a pompous know-it-all. A waste of my time and probably yours if you are unlucky enough to have this book on your TBR list.AND if I could of given this a half-star rating well...that would of been too much for it too!"
5,One of the best cds i have ever heard.,"This is a really good cd. It has many people in it. If you are into the crazy lyrics of Eminem and D12, then you will love this cd, too. It had Bizzare from D12 on it, along with many other artists. Every track offers a new and different type of song and they all are crazy. It is for sure worth the money."
3,DJ Butter-Kill The DJ Mixtape,"This is a true masterpiece by DJ Butter,featuring D12's Bugz who got shot in 1999,these songs were recorded a month before his death.But this CD also features other D12members like:Eminem,Bizarre,Kon Artis & Proof.And the classic song Players by Slum Village.Enough said..this CD is a true collector's item!!"
5,Just what I needed for ebony wood,"Looked around for this for a long time, and when I purchased it the shipping time was very fast. Did a great job when I required perfection. Used it at around 27k RPM with no problems. Glad I found Southeast through Amazon - cheaper than ordering through the company's website!"
3,A good movie with holes,"The movie is good, but it has holes and leaves viewers wondering what happened. Makes a good point of seeing a different view of illegal aliens."
2,Adorable but not very durable...,"This bag is adorable. I purchased it for my daughter from Anne Geddes.com before Babies R Us was even selling it. It has a bottle holder, changing pad, and pocket to keep the changing pad in. Although, it is cute, I wouldn't purchase another one. It's not washable, except for wiping it. The leather on the bottom wears easily and discolors. Also, the material around where the straps attach to the bag frayed. Beautiful, but it doesn't stand up to the everyday tasks of a new mom and baby, and not worth the money."
1,old and error ridden,"I bought this book to get myself back up to speed on mathematics before I returned to college. The book is obviously from the 50's in it style and language which makes it rather hard to understand. Several of the section, particularly the ones on calculus are riddled with errors. Since the same errors are repeated multiple times in several chapters I can only conclude that these come from the author and not the editors.I found that between the style and the numerous errors that this book was almost wotrthless since I felt that everything it said had to be checked in another better book."
5,A Master Covered by a Master,Mark Murphy covers well-known as well as rare material made by Nat Cole. Delicious to perceive two personalities and approaches to singing which are so completely different and so deeply powerful. This is another gem by Murphy from the Muse Records files. This is a 2-CD pack!
4,Balance Pad,Like most exercise products you have to use it to get any benefits. I used the balance Pad abt.10 min a day towork on my stability after knee surgery.
5,Attention lovers of old school funk!,Would definitely recommend for anyone to add to their old school collection! THIS IS ONE OF MY ALL TIME FAVORITE OLD SCHOOL CD'S!!!!!
3,Full of songs,"I was a little disappointed initially as I expected a story, instead this dvd is full of songs. My daughter enjoys it and has picked up a song or two. Overall- good."
4,GM good,Follows the Russian school method of critical positions to remember and aim for. A great study book for the average to advance player.
1,Did not fit correctly,"I hoped these would be an improvement over my current riding glasses, but sadly they were not. The product did not fit me correctly due to the bridge area being far too narrow, and the glasses made to fit a wider face. This also made the foam ineffective due to not being close enough to my face to keep sand and other debris out of my eyes while riding. This purchase was not a total loss as I heavily modified the glasses with a dremel tool to correct the bridge problem, and heated the middle in order to bend the glasses inward slightly for a decent fit. Unlike other reviewers my strap snaps in and locks tightly, however I did not find it comfortable because it either pushed my ears outwards, or smashed them depending on which side of the ear I placed the strap. I would not buy these again."
5,Best dance version of the two available,Love the keyboard take on the choir voices. Great dance mix and by far superior over the Wasabees dance mix. Highly recommended if you are a Star Wars fan.
2,Avoid unless your looking for a dance re-mix,"I expected this thing to be an extended version of Williams' classic from the new movie. All I got for my efforts was a 'techno' beat with samples from the original score. Some people may like it, but I was sorely disappointed. There should be a listening sample on the purchase screen so that persons like me will spend their money on something they can better appreciate."
4,Why is this not yet on DVD?????,"I really enjoyed this movie and have been long-awaiting it on DVD to replace my aging VHS copy. Unlike so many movies, this one just ain't predictable. It's nail-biting and very authentic looking. Shouldn't there be a forum here for older movies overdue for the DVD treatment???"
2,Twilight's Last Gleaming,"Burt and Richard are two of my favorite actor's but in this picture, the quality seemed low for their talents. It seemed the directing was not on a high level as most of their other movies I have viewed. The picture clarity was low also. ETL"
2,Weird,"This is an odd film. Loosely -- and I do mean LOOSELY -- based on Walter Wager's novel VIPER THREE, Burt Lancaster plays an embittered ex-officer who, along with several others, seizes a misille flight, demanding the military admit the real reason for the Vietnam war. Note worthy only because of a brief appearence of William Smith as a really crazed nut."
1,Nonviwable,"I got this item only to be able to Not view it!! I start it playing, only to have it stop and then shut off the player. What do I do now?"
4,BEST ANTI-VIETNAM FILM OF THEM ALL,Burt Lancaster is fabulous and what a cast!! This is really well done and moves so fast!! I love Charles Durning butwould not have cast him as the President!! Still works well and what an Anti-Vitenam film!!! Picture and Sound arevery good!!! A good oldie..especially if U love Burt!!!
4,where the H__ is the DVD?,"I remember this movie from when I was a kid and started following the past (and future) career of Burt Lancaster because of it. I notice alot of his older movies coming out on dvd recently...where the H is this one? Who's arm in Hollywood do you have to twist to get quality entertainment like this out on dvd? I do remember seeing it released years ago on laserdisc. Great movie, great suspense with great (and plausible) ending."
5,Twilight's Last Gleaming,"One of the best Cold War (fictional) stories of it's time. Too bad that the US studios haven't released it here yet. Thank God there's a few legal copies available from off shore entities. Thanks, Amazon."
5,Delcious,"I enjoyed eating this Mocha Roca!!! It tasted like coffee and I lVe the almonds on top!! Beautiful crunchy flavor that I can,t resist!!! I have Tobit another one again!!! delicious!!!!"
4,A good beginning to understanding them,"I was researching pedophilia when I came upon this book and I'm so glad I had the chance to read it now. It really opened my eyes regarding pedophiles and the goings on within their minds. It also gave me a firmer understanding of possible reform programs for these offenders. Most of all, it ensured me that not nearly enough time and study has gone into the understanding of these people as a solution to the problem. Are pedophiles around every corner as our media would have us believe? No. Do they exist and are they a concern in modern day society? Yes. The point is that only by trying to understand why they do what they do can we begin to keep tragic events from taking place and ruining families and lives across this country. Being outraged and executing them without studying them thoroughly is not the answer people."
4,Very Sexy :O,This is definitely a must have male model calendar of the season. You don't know what you're missing until it shows up in the mail
4,Motivate yourself to avoid surgery,"Easy read, casual style, poorly edited. If your doctor is recommending the KNIFE for your prostate problem: read this book FIRST! If you are willing to buck the system to save ""the boys"", this book may give you the motivation and direction to do so. Eric does a bit too much gazing into his own belly button, but it is amusing and may help you to see in yourself some of the weaknesses that have contributed to your problems and some of the strengths that will help you overcome them. This book is probably NOT a read for most women. If you are interested primarily in the PEPOLE personality profile system, I would suggest trying to get a copy of ""The Velvet Glove"" even though it is out of print."
3,A Guide Book of United States Coins 2003 Red Book,"While this book is a basic text for the beginner to moderatly advanced coin collector the editors have continued to be lax in keeping the book up to date. Failure to include photos of modern commerative coins from mid 1998 to present is inexcusable. Aditionally only the 1999 Statehood quarters are illustrated. Photos of coins, especially popular modern collectibles, are critical to the usefulness of the book. It seems that the book is minimally updated every year, a dissapointment."
4,A little bit deeper in the world of US coins,"As I told in an other review regarding the blue book of US coins, I'm very intersted in the coins and their history; the red book is an exploitation in that world."
4,Timely information,"As another reviewer pointed out, I to was dissapointed by the fact that the latest commerative coins were not included. At first, I thought since these are not very valuable they were excluded. Next, I thought these are the precise coins that new beginners would be looking for when they bought this book. But in conclusion, I think the real problem is timelyness. Each edition is just plain not too timely. That's a shame since time is both knowledge and the advantage one needs to stay on top of the market. This book is not meant to be a history book of the past. I hope the editors get the picture expressed here."
4,the beginning of something groundbreaking,"Morrison is one of the gods of comic book writing, and you can see why with the animal man series. The story is great and only hints at what is to come. And I can't wait to get ahold of the next two books. The art was a little disappointing though."
4,Vintage Grant Morrison,"This book starts as an above average story of a second rate superhero, but what makes this book really special is the reprint of 'The Coyote Gospel', probably the best single issue story I have ever read, and a thinly disguised tribute to the great downtrodden Wile E Coyote of Roadrunner fame. After buying this book, seek out the remaining 18 or so issues of Animal Man that Grant Morrison did, which challenge the reality of Animal Man's world and are in my opinion Grant Morrison's best work to date."
4,Read Whole Run... It Gets Better With Each Episode,"I bought the entire run at Amazon, and I suggest you do the same, 'cause stories are very conected, but read the other two volumes also because they're simply better. Fun and original... Like Grant always is."
2,Low-quality reprint,"The stories in this volume are classics, one of the best modern rebirths of a superhero, but the format of the collection isn't of the same quality. The printing and paper quality are perhaps a step down from the original single issues, and are certainly no upgrade from those. One of Bollands ugliest paintings has been chosen for the cover, and there are no extras to speak of. The interior title and intro pages feature animals prints in clashing neon tones. I would prefer to may more for a finer version, as I believe Animal Man deserves better than this."
2,Average at Best,"Being a comic book fan, I constantly heard great things about Morrison's Animal Man run but it was really plain. except for the current Mirror Master debuting, the issues fail to get any emotion out of me."
2,Too many typos - detail not bad at intermediate level.,"This should probably be a 2.5 star rating but they don't allow non-integer ratings. Basically, while the conceptual material regarding hedging of credit derivatives is quite good, there are far too many typo's throughout the book - often where a perhaps less experienced reader will not pick them up (both in text and formulae). Also, while there is a wealth of material concerning basic and intermediate practical issues, the detail peters out just when the most practical issues are raised - such as delta hedging of credit derivatives by maturity buckets rather than with a single maturity CDS. Still, I did find elements of it useful and some concepts that I had not come across before."
3,"Good topics, lousy writing","The topics covered in this book are very good. However, the writing is really lousy. One can get a headache from reading this book.Can anyone understand what a ""percentile"" is from this book?"
2,"Good facts, poorly edited...","While there are interesting facts to be gleaned from this book, it is way too disjointed to read comfortably. I literally got lost as I was reading more than a few times in the first couple of chapters alone, as the author jumps around without properly tying the disparate parts of a story into a cohesive narrative. I gave up trying to read the book in its natural order, and jumped around in search of points of interest.I get the sense that the author went back and forth while editing the book, and somehow got lost himself when he tried to add more sub-stories within each chapter. If there was no professional editor for this book, then that explains the quality of the final product.Final Analysis: It is very difficult to read, but some of the stories and facts are worth the price of the book. It's just too bad that the reader has to work so hard to find them."
4,Another great Rockstar Game,"If you are familar with the Rockstar games, then you know what to expect from this one - lots of action, good controls, entertaining graphics, interesting storyline, and vulgar dialogue. It follows the original movie fairly closely. There are lots of levels that are replayable and a few minigames. My only complaint is that there is almost too much fighting. It gets repetative eventhough you can use various objects as weapons. I would have liked to seen some different activities. But overall, a great game that puts you inside the movie."
4,Cult favorite about a cult favorite,This was a surprising find for me. I never even heard of the game before stumbling on the listing. There is a lot to like about the game play and design. Sometimes the colors are just too dark comfortably view in the daylight but it still works pretty well as a psp game.
4,The pure pleasure of pop music,"I was a nick lowe fan from the first time I heard him do, What's so funny about peace love and understanding? He has satire in his aproach to pop music and manages to keep the sugar of pop mixed with a liitle dose of dry humor to temper it. He plays with words like a great chef deals with spice. He adds enough to make it taste good but not too much to overpower it and let the taste come thru. Anyone who can spoof Castro and Hitler on the the same disc has the world view for breakfast. This disc is a trip thru the world of pop by a purveayor of purloined prose. Well worth your time to track down a copy."
5,COULD OF BEEN BETTER!,"THESE SONG'S ARE TIMELESS CLASSICS IN THE VOICE OF A TIMELESS MAN. ANTONIO AGUILAR IS TO BE CONSIDERED THE BEST IN HIS GENRE. BEFORE HIM THERE WAS NONE AND AFTER HIM THERE SHALL BE NO MORE. I BELEIVE THE RECORD COMPANY COULD OF, AND SHOULD OF CHOSEN OTHER SONG'S TO INCLUDE IN THIS COLLECTION OF HIT'S, SINCE THIS MAN RECORDED MORE THAN 190 ALBUM'S. YOU'D THINK THEY WOULD HAVE GIVEN A BETTER SELECTION INSTEAD OF GIVING US SONG'S THAT WERE ALREADY ON THE MARKET IN OTHER COLLECTION'S. MY ADVISE FOR DISCOS MUSART/BALBOA RECORDS, NEXT TIME DO BETTER. MAKE IT UP TO US BY RELEASING SOME MORE OF HIS ORIGINAL MUSIC."
2,It is TINY,"This product appears to be much bigger in the picture and there is no indication of it being so small. I gave it as a gift so i cannot return it, but it was a sore disappointment....."
3,"I like it, but it is extremely elementary.","Buy this for the anecdotes. She is really funny, and I think she really might be insane. The recipes...not so much, but the stories are great."
1,Tasteless,"Good recipes, clever hints, but absolutely tasteless and tacky text.In an endeavor to be cute and witty, the author crosses the boundary ofwhat should be put in print."
1,not worth a dime....,"It is no-where close to what i expected...In short i would call it a ""overpriced book with worthless content""...unless you just want to pay for the cover I wouldn't recommend it at all..."
1,Nasty ignorant thoughts coming from a nasty ignorant woman,"So sad she is the sister of David and has been riding on his coat-tails for so long. At least his first two books were funny. This book is incredibly vulgar and poorly written. I'm surprised it was published at all. Just chock full of bigotry subtle and not so subtle. To see what I mean, search for Amy Sedaris and ""ching chong"". Let's do our part to make sure Amy Sedaris is headed back to the gutter where she belongs."
1,Don't waste your money,As the title says - don't waste your money on this book. I do not understand the humor in this book. I thought this was to be an entertaining and helpful book for persons interested in learning the art of hospitality. There is very little useful information in the book and the oddly inserted humor is distracting. The author has a thing about teeth (or one tooth)- I don't understand how this relates to the topic at hand. Also the pictures are from a different era and not inviting nor do they enhance the message. I find dirty recipe cards unappealing - I don't want to make the food when I have to look at a stained recipe card. The vagina information has no place in this type of book and detracts from the hospitality message. I really don't understand the purpose of putting it into this book. The book is not useful as an entertaining guide and not funny as a comedy piece.
5,wow a lotta book for the money,"The price stalled me for a bit but now that I have it, I think the price is a good deal because there is so much going on in the book. I had the exact same contact paper on my paper clip necklace. I didn't see a faux leather weave pencil cup made out of a baby food jar, masking tape and brown shoe polish in the book but there are a lot of reference photos of the author tanned and in tan pantyhose for those recipes that instruct food to be cooked until tanned. Also, if you tend to stare at photos of ethnic Greek women looking for similiarities and the inspiration for the nonstop creation of kourai, this is the book for you. Lots of pictures of the author especially her FEET with great photographic detail of her toes and toe nails."
5,The Hostess With The Mostess,"If you like parties - big parties, small parties or blanket parties, this book is for you. It offers everything that you need to host or attend a party. And then some. Learn how to cook popular dishes, make little crafts and be the perfect host/hostess/attendee.Even if you have no friends to invite to a party or no hope of ever being invited to one, you still ought to read this book because it will help lift the dark clouds of depression. Amy Sedaris is a very talented and gifted writer with a terrific sense of humor. Although I don't know her I am hoping to one day receive an invitation to somewhere she might be."
4,"Entertaining book, but may not be for everyone","Some of the previous negative reviews touched on the the following issues:A. The photography is garrish. The reader is reminded of all the reasons why the 60s/70s went out of style.B. Some of the food looks fake and/or inedible.C. There are references to drugs and sex that make a reader wonder, ""Is she for real??""D. There are many, many pictures of Amy throughout the book.E. The illustrations are pretty elementary.Having said all of those things, I still found the book to be entertaining and informative. Amy's quirky style works for me as well as her brother David's does. I did not buy the book on Amazon, rather I purchased it my friendly neighborhood independent book store. It took me three trips to the store to decide to purchase it after looking it over carefully. If the issues noted above are of concern to you, you might want to look at the book in person or skip this one altogether."
4,anti- Martha,I found the book to be fun to read and to share with others. Amy has a great sense of humor and we all need to learn to laugh at ourselves and our attempts at entertaining.
3,Not what I expected...,"This book is well illustrated and very funny. A few items are a bit on the obscene side of humor, but if that's what you're looking for it is done well. I expected a book that gave a quirky look at entertaining guests, and to some extent that is what was there. The book was ruined for me, though, by the frequent use of the word f**k, and the how-to section that explains, and illustrates, how to keep certain parts of the female anatomy clean enough to taste good. Funny in it's place, but if you're looking for something to put on the kitchen bookshelf - this may not be it."
3,Great pictures!,"I know Amy Sedaris said she didn't want this to be a joke cookbook, so all the recipes are real in it, but I couldn't believe how l-o-n-g this book is. Parts of it crack me up...especially the photo montage of her putting pantyhose on...that's exactly what it really looks like to have to put those torture devices on! But it just keeps going and going and going. I'd definitely check this book out of the library or borrow it from a friend, but I'm not sure it really needs to be part of my book collection."
3,I REALLY wanted to love it but . . .,"I am a big Sedaris family fan, and also have a modest collection of pre-Nixon era cookbooks and etiquette guides, so I was thrilled when my audio book arrived. While there are moments from the book that are terrific (pretty much all of disc 2), the rest of it was just not as twisted or original as I had hoped. I like my humor biting, pithy, even mildly disturbing, and generally the sort of thing that could get you fired at work. Some of the book made me laugh, but other sections contained long list after list, or advice for entertaining that was just too mundane to hold my interest (e.g. make sure you have plenty of ice, be sure to send information about parking on invitations etc.). Even with a section on vaginal maintenance, I just can't give it my top rating."
4,Surprisingly Sweet,"I found myself writing down some of the great tips Amy gives in the book and laughed myself silly at her suggestion on how to make money off of house guests. I loved the advertisements, pinapple tampons, anyone? So funny. The recipes looked pretty good too, especially if you like greek food."
5,Nostalgic Food Fun and Laughs,"Are you thinking of throwing a party like your parents or grandparents (depending on your age) used to? This is an utterly tongue in cheek nostalgic throwback to those days. Amy Sedaris' ironic wit is rather amusing, entertaining and a lot of fun. The book is actually quite useful with her unique perspective on preparations. Her engaging recipes and overall food, drink and party recommendations are humorously, side splitting at times, told with a genuine love for both food and fun! A great Christmas gift by far and I really love the cover."
4,Sick sense of humor,"Well if you or anyone one know, is considered to have a SICK sense of humor, your going to LOVE this book. It took someone with a warped sense of humor to write this book and the same to really enjoy it. I even got one for my wraped sister-in-law."
3,Ham and Cheese -,This book is a strange read - at many points I was having a very hard time telling if Sedaris was serious or just pulling the leg. The ongoing yard sale / money making opportunity at every party event is almost tempting. Especially having just come through another Xmas of gifts I've received that need to just go right back out the door. There are a number of soft spots in the book - and the look and feel of the photos and page layouts I studied for a long time. A nice fun way to pass a weekend.
2,Disappointed,"I was disappointed when I received this book. The description said it was the hardcover version but neglected to mention that it was not the normal full size one with photos. The version I received was small & had no photos. I wish that I'd known more about the version of the book- I would not have ordered it had I known. Otherwise, the delivery was prompt & the book in good condition."
4,I love the Sedaris family but...,"This is a great book. Its 33% comedy and 50% cookbook 17% DIY crafts.Its slightly repetitive, comedy wise, but very inventive and fresh.You can feel Amy being ""Jerry"" occasionally.Which is a positive and a negative.I love the excerpts from Paul Dinello and ""The Rooster""I guess what I'm trying to say is, it's not what I expected.Please take into account the fact that I've read, and loved, almost all of David Sedairs' books.Long story short.I wanted more storys and less recipes.I pre-ordered this almost 1000 years ago and my anticipation probably played a part in my ""dissapointment"".I put quotes around dissapointment because I couldent think of a better word.I STILL REALLY LIKE THIS BOOK.And some of these recipes are REALLY good!I still, and always, love the ""Sedari"" in any media.My suggestion: Buy it, love it, use it."
5,I bought five books to give for Christmas presents this year.,"I found this hilarious book in the stack of reading material at my dear friend Linda's house (well, okay, it was in her bathroom) during one of our girl pal weekends in October. Her kids bought it for her last Christmas. I could not put it down since there was one outrageous, goofy picture and laugh inducing writing around every corner of the book! I suppose I was a little obnoxious carrying it around and reading it to the other friends gathered. The humor is not for everyone, but, for those of us who love to savor the funny in life, even when it's a little ugly - well, this book is for you! Like I said in my title, I'm practically handing out copies of this book this year to spread the cheer. Merry Christmas, Amy!"
5,a great deal of fun! very highly recommended.,"This is basically a book on cooking, hilarious ""crafts"" (all doable, but we're talking pantyhose planter holders here), and commentary on how to handle any characters that might show up for a bite or a drink. The recipes are range from the ice cream fantasy cakes of childhood to...comfort food, crazy food, and food to feed a crowd. If you don't like wonky humor, true stories and fuzzy logic, I'd advise getting a ""real"" cookbook. But if you're up to laugh a whole lot and get the urge to go and bake something for somebody, this is absolutely worth it.The production value on this thing is lovely, with a lovely 50's style green cover.Amy Sedaris is the best part of this book. But Paul Sedaris, better known as the Rooster, is the second best: Get the complete recipe of the ""F****-It Bucket"" as described in brother David's ""Me Talk Pretty One Day."""
5,"Run out and buy this book now! Or take the car, it's faster.",Brilliant! Exciting! Magical! I got my copy in the mail yesterday and haven't been able to take my eyes off it. There is so much information to absorb on every page it's like looking through a kaleidoscope on acid. I now know what I am getting everyone on my list for Christmas this year. No home should be without a copy.
4,Wow! This Is Good Stuff!,"Can you believe this book???? Practical, funny, creative, liberated, boy it just racks up positive adjectives, doesn't it? But be forewarned, it's also revoltingly gross here and there and above all this is comedy, not a foray too far into Martha Stewart territory. But then again, if you needed me to tell you that you probably don't know who Amy Sedaris is. I had fun reading Amy Sedaris' assault on vulnerable Eisenhower-era values, actually learned a thing or two, and, who knows, might try a few of her recipes next time I'm feeling antidisestablishmentalitarian. And, oh yeah, her, ahem, charming wit is amusing too. (Marbles in the medicine cabinet?! What to do with organic lemons? Where the heck does she get that stuff?) I'm a fan of books that walk the thin line between parody and information, offensive and endearing, and gods help us, the irreverent I Like You does that extremely well."
5,"As a former chef, I'm impressed......","and I wince and get queezy at the same time!! I love this book and I did find alot of good ideas for events I would'nt normally celebrate. Good, basic ""building block"" recipies that you can vary or do as instructed.Buy this book now!!"
4,Quirky but funny,"This book is a really quirky read. I went off of the reviews I read about it when I purchased it. It really kept me interested and had me giggling and laughing out loud in parts. It really is off the wall reading, but totally worth it. I really enjoyed reading it. Amy has a funky sense of humor and it really shines in this book."
4,Weird and Wacky World Of Amy Sedaris,"I have been a fan of Amy Sedaris since the early Strangers with Candy days. She is such a unique individual, in the strangest and wackiest sense. This book offers a further glimpse into her mind. Entertaining through the eyes of Amy Sedaris becomes an adventure. Myriads of tips will make you laugh out loud. For example, you should ""buy organic lemons,if for no other reason than because the puckered tips make great nipples to stuff in your bra."" She even provides ettiquette rules for the host/guest challenged. For example, a host should avoid several possible guest combinations, among them a ""director and out-of-work actor"" or a ""serial killer& drunken teeneager."" All that being said, this is not just a comedy book. There are tons of recipes and craft projects included, photgraphed in a wonderful seventies style. Buy It!"
5,Wanna see me get hilarious?,"This is so funny, I can't stop listening to it. It also really DOES have good tips as a hostess or partygoer. I love that you can hear Jerri Blank in Amy's voice every once in a while...."
4,Too hysterical,"Seriously, are there people more funny than the Sedaris'? Just like her brother David, Amy has whipped up a fantastic book that kept me laughing from one page to the next. Rock on, Amy! When is your next book coming out?"
2,A book without an audience,"I wasn't sure what I was getting into when I got this book. From the title, it could have been a compendium of funny anecdotes about throwing house parties with lessons to be learned from each. That would have probably better satisfied the apparent intention behind I Like You, as well as have been much more accessible. But instead, I Like You is exactly the opposite: a book of party advice with tongue-in-cheek humor thrown directly and often imperceptibly into each paragraph or list. The result leaves one wondering if this is a humor book or a book about party planning. Knowing Amy Sedaris as a comedienne, and not being of a party planning slant, this book certainly felt to me a lot more like the latter than the former. To a novice party planner looking for some hip modern advice, it will probably feel the opposite. Which leaves me wondering: who is supposed to like this book?"
2,Isn't funny enough,"I loved ""Strangers with Candy"" and I also love anything written by David Sedaris, so I figured a book by his sister Amy would be a stitch. It had some funny moments but for the most part this book was confusing. I'm afraid to try any of the recipes because I can't tell if she is being serious or not. I think maybe the recipes are real but the photos and things are DISGUSTING. I get that she intended for the book to be weird and gross because well... that's Amy Sedaris. But I just didn't find it very funny. It was too serious to be truly funny and too weird to be truly serious, if that makes any sense.I did get a tickle out of her descriptions of what to do for children's parties. That was kind of funny. The photos of the plastic food were just odd. I spent a good amount of money on the book and I threw it into my ""books to donate"" box as soon as I finished it."
2,Trying too hard,"Having enjoyed her brother's writing I thought I might be amused by this book. However, she's trying too hard to be funny/sarcastic and it falls flat. Even the catch phrase of the title that is used over and over in the book is not catchy."
5,Amazon Rocks!!,"Thank you so much for getting the book to me in a timely manner! I really appreciate when a company says they will deliver something within 2 days, and they actually come through!"
5,More like I LOVE YOU Amy!,"I am a horrible hostess...or at least I was until I got this book! My life is rich, full, and delectable thanks exclusively to this book!"
5,Hilarious!,"This book had me and several other friends rolling on the floor. Amy is so funny and very talented. If you have a lousy sense of humor than this book probably isn't for you. However, I thought it was delightful - the pictures, the recipes, the comments... Love!"
3,Quirky,"This may prove to be the most difficult book I've ever reviewed. It's a cookbook with recipes such as Split Pea Soup, Yogurt Spaghetti, Southern Fried Chicken, Yorkshire Pudding, cakes for special occasions, assorted drinks, as well as instructions on party planning, conversation starters for blind dates, how to give yourself a breast exam, the art of putting on panty hose, and gift ideas for the elderly. Also included are craft ideas such as how to make a needle wallet, a paper clip necklace, brick bookends, and several other useless items. Anecdotes are sprinkled throughout. This might make a unique idea for a quirky hostess gift. Note: contains profanity."
5,This book is off the hook,"I had no idea what to expect other than humor, obviously.This book has information on etiquette and manners, classic recipes, social suggestions, and tips in areas you would never expect. You can read it cover to cover, or open any page and start new every time. I have to mention the ridiculous (in a good way) photography, illustrations and various notes that dot each spread. A refreshing compilation."
4,My God.......,"My God its hard to imagine that this is Jerri Blank. Anyone who doesn't know who that is in for a shock. Strangers with Candy was and still is one of my all time favorite shows. I just can't get over how good Amy looks. As for content. It is a very non-PC, and for many; offencive. Some people just need to grow some thicker skin and get a life. Sedaris has a wonderful sense of humor that is in your face and subtle all at the same time. I wish one day I could meet a girl like Amy SedarisOver all this book provided me with a few hours of out loud laughter and some intriguing ideas. Highly recommended"
4,Sedaris = Sarcastic = Hilarious = Wonderful,"Amy Sedaris has a style of scarcasm that comes through with just a look. The cover of the book was enough to make me want to make a purchase. The jacket sleeve blurb is hilarious and I encouage anyone considering this book to read that first. If you don't smile or laugh, it's probably not for you. Also check out the ""bonus"" material she has hidden under the cover. This woman goes all out for her guest and that is what you are when you read this book. She has some geniune ideas and suggestions for hosting and I do bleieve Martha would disagree with most of them. A great coffee table book and conversation starter.Recommended to anyone with a sense of humor."
5,Great Gift For Crafty Lady,"I purchased this book for my fiance' for Christmas and she loved it! It is just the right mix of crafts and irreverence. I'm not into the whole ""hospitality"" thing but I even thought this was a great book. If you, or someone you know, likes to laugh while learning new ways to make people feel comfortable at your next get-together, then this book is perfect. Especially if they have a pet rabbit."
5,Hilarious and extra silly,"Replete with actual recipes and full-on menus for theme entertaining, Amy Sedaris' book is an entertaining read. There are plenty of photos and illustrations for all of her home advice shenanignans. This book proved to be a great gift for the domestic challenged and those confined to bedrest."
