class_index,review_title,review_text
5,schoolhouse rock,"I remember these when I was a child! I was so happy to see these available for my son. Music is entertaining & the stories educational. Another way of learning,entertaining & non-violence. GREAT!"
2,Stay well away from this editon!,"Unfortunately, this appears to be the most current edition. The pagination was way off when I got towards the middle of the book, which greatly hampered my ability to follow along in a class that this book was being used for.I too am a big fan of this book and have really enjoyed other works by this author, but anyone wanting this book would do well to dig up the Aquarian Press version.If publishers are going to be able to survive the decline in the industry, especially in areas as specialized as this book covers, there is no excuse for such shoddy workmanship."
3,Great content---horrible editing.,"First of all I'm a huge fan of this book. I owned and used the original first edition about 15 years ago. It is a POWERFUL book. It really can't be overstated that this is an intense book for self-change if one takes the time to do all the pathworkings to the best of ones abilities.So why only 3 stars? Because this version has atrocious copy editing. Really, it looks like it wasn't edited at all. There are endless typos, and for some reason the author seems to think that just putting commas between complete sentences helps the flow of the book. Please get an editor! The amateur editing only diminishes what is great addition to any serious practitioner of Magick or Western-style Qabalah."
1,The Shining Paths,"I am not questioning Ms.Nowicki's qualifications or understanding Path Works on the Tree of Life but this book is not for the serious student of Kabbalah. Her advice in traveling the paths is a fits for all recipe book suggesting what one has to see by traveling them. Everybody and everything one meets on the paths is jovial, smilingly friendly and most helpful. Traveling the paths supposed to be confronting and discovering one's self. Advancing toward the discovery of one's higher consciousness. Although, there are arch/angels and arch/demons who manifest themselves in the same manner to every traveller the experiences are different for every person in recollecting their previous incarnations. If one is for the touchy-feely, warm and fuzzy fairy tale experience then this book is for him but for one who is ready to confront the fear of darkness and realities of his own soul the advice is not to waste money and time on this book."
5,Awesome book!,"Awesome book, helps you along on your inner journey. The more you put into the techniques described - the more you get out of it.Highly recommended :-D"
1,Very bad attitude towards cats in general,"The author likes only the cats that behave according to her 'rules'. She blames the cats if they develop normal behaviors in reaction to the way they are treated. She expects them to be logical and to be able to 'reason'. When one cat hides much of the time as a result of being mistreated, the author says the cat should be more trusting and willing to take risks because the bad treatment is in the past. This is ridiculous. If you love cats, I don't think you'll like this book."
4,Best bang for the buck!,"I will echo the sentiments of the previous reviewer in stating that these mics are probably the best cheap microphones you can buy for your home recording setup. I bought into the 3 for the price of 1 deal, and couldn't be happier, and this is coming from a musician who previously only used SM57's and SM58's exclusively in my low rent garage studio.I personally haven't used them for vocals, but I have used them for mic'ing electric and acoustic instruments with a high level of success.I'm very impressed."
2,Back Under The Law,"Reading the first six chapters of this book on my Kindle and I was ready to purchase hard copies as giveaways because I thought it was the best treatment of the topic of Biblical grace that I have read. But then I saw the review by ""swalk."" I was gald that I read that review before buying the hard copies of the book. When I got to chapter seven of the book the author began placing the believer back under the moral aspects of the law. The book went from a very Biblical treatment of grace to a very unbiblical treatment of the believer and his relation to the law. I would give the first part of this book on grace a five star rating, and the author's treatment of the believer and the law, a one star rating. Pleae read the above referenced review prior to purchasing and/or reading this book. I have not yet finished the book so I hope the book returns to being a Biblical treatment of the subject."
2,A beginner's book,"- better for beginners. (I may have really enjoyed this book a long time ago. However, for the seasoned Christian, there is little to be learned, with some exceptions.)- find some doctrinal questions still hanging around at the end of the book. (If you accept doctrine of salvation that Mr. Bridges holds, 'ticket to heaven'), you may run into some contradictions. ""What motivating principle will cause a person to live no longer for God but for himself?"" (P81) His answer (grace) is not sufficient if contextualized within the doctrine of getting a 'ticket' to heaven upon at conversion. Nothing precludes the person from drifting backwards."
5,Excellent book on the faithfulness of our Sovereign God,"Jerry Bridges does an excellent job at communicating, teaching and reminding the reader of the faithfulness of our Sovereign God. He who began the work of our salvation will finish it ( our sanctification) and He finished our salvation on the cross."
5,Life transforming,Ive been a growing christian for about 10 years and considered myself well read in classic christian literature. I looked down somewhat on all these new theme books. But this book literally changed my life. He teaches grace by breaking it down and going deeper. A must.
5,Awesome Book!,This book really changed my view of grace and challenged me to really live a life of grace. Jerry Bridges captures the real meaning of grace. This is a must read book! Recommend it to anyone and everyone. Really helps you live a more Christ-centered life!
5,Beautiful Grace!,"Bridges displays grace from God's perspective in a freeing way! Grace (in my opinion) is the most essential factor in the Christian life. As Bridges notes in his book, the same grace that saves us, sancifies us! The more a Christian experiences God's grace, the more liberating his or her life becomes. Jerry Bridges helped me (and is helping me) to understand God's grace and to apply it to my life. There is nothing better than to be refreshed with the infinite grace of God that is freely bestowed to all believers. Jerry Bridges does just this! Read it; and know the grace of our great God and Savior-Jesus Christ."
1,Awful reproduction!,"I just received my order of this poster from popculturegraphics... the image is fuzzy and the colors look washed out. I've been buying movie posters online from various sources -- some originals, some reproductions, and this is by far the worst reproduction I've ever seen. :( I'm sorely disappointed!"
3,Not sure,"two of the books that I purchased indicated on the outside that they were the ""new"" book however after the first few pages the text was the same as the old books. Be careful"
4,Strangely Comforting,"As someone who has already lost her mother, I wasn't sure if I would relate to the stories in this book. Amazingly, some feelings & relationships are universal.This is a wonderful examination of the unique & complex relationships between mothers & their adult daughters. Although I could not relate to every story, I found it strangely comforting to know that others experience the same useless arguments that my mom & I did.All in all, it provides a nice discussion of an intriguing topic."
1,empty dvd box,"I was hoping that when I ordered this movie, Elemental Gelade Vol 5, that I would actually receive the movie inside of the dvd box, instead when I received the order, I opened it and the dvd was not inside, just an empty dvd case! Luckily I didn't pay too much for Just the dvd box of Elemental Gelade otherwise I'd be pissed."
4,How many babies out there like astronomy? Raise your hand...,"This product is in the baby section of Amazon. That doesn't make too much sense to me unless you have a baby prodigy.Regardless, this set of outerspace themed appliques are heavy duty enough to withstand a hearty peeloff from the vinyl backing.No need to baby these babies.The stickers are large and attractive. They look good arranged on the wall next to the ""Uncle Milton's Moon in My Room"". I helped my daughter place them on her wall, otherwise they would all have ended up at the eye level of a pre-schooler. The Space Shuttle is particularly cool and is positioned to make a landing on the Moon. (I know the Apollo flew to the moon but you don't need to get too technical for a child). By the way, the Apollo with attached moon landing gear is in this set of stickers,it just doesn't look as impressive as the Space Shuttle poised to land.Let your child imagine that great Outer Space. It is infinity and beyond!"
2,they could be a lot better,"they are transparent wall stickers, so when you them on a dark background, like the picture in the box, you can hardly see them. It was a real dissaponitment!"
4,Nice representation,"The stick on decals are great because I can take them off without ruining the wall. My son loves them. The only thing I wish was that they were more true to the planets in the solar system. I couldn't tell them apart, and all the colors were basically the same. However, they still give a good effect to the room. I'm glad I bought them."
5,Very Cool!!!,"These were very easy to apply (my four year old helped me), they look great, and they are easy to reposition. They stick well enough that I think my child would have a hard time peeling them off. They don't seem to rip easily. These are really a lot of fun, they're fast, and add a great visual design element to a room for such a reasonable price."
4,"More like ""on Tape"", than ""on Tour""","Just a short review from me on this set (I'm referring to Vol. 1 AND 2) of 'on tour' music by Patsy Cline & Loretta Lynn. If you are fans of either or both you will naturally enjoy this set of CD's/Cassettes. However, don't expect ""Live"" actual on Tour preformances (like I did) all the songs are the often heared studio versions recorded by each artist seperately.I have to give it 4 out of 5 stars simply due to the fact that the cover art on this set makes a potential buyer think that they are purchasing ""live tour music"" not radio versions.Buyer beware... but I do recommend these CD's/cassettes if you are a fan of either singer as it's a cheap way to get hit songs by both artists! I am happy with the choice of songs, and think you will be too......but darn it, it just AINT live, like I was lead to believe!!! :o)"
1,Dead out of the box,"This fan is very cheaply made, and this was evident right out of the box. The plastic cover that goes over the blades was warped and would not stay on... it kept popping off. Once we finally got the cover in place and turned the fan on, the power button got jammed in the ""on"" position and would not come out. I promptly disassembled and repacked the fan and shipped it back for a refund. I ended up purchasing the Lakewood LSF1610BR-BM for roughly the same price and it turned out to be of a much better quality than this piece of junk."
2,Fan,"I think this fan sucks. It is very flimsy and makes alot of noise. The cover does not attach well, and looks like it will fall off at any time. Don't buy."
2,Fit is terrible,"Fan works fine. Guards for fan blades (2 halfs) do not fix together. Tried for an hour, finally resorted to using zip ties to hold together."
5,power blast,"Very,very powerful fan. Actually, the breeze is stronger then the previous ""metal"" bladed fans I've purchased in the past. I use a fan all year, even with the a/c (thank you hot flashes) and this one is great. The remote is a must have life saver that fits perfectly under my pillow for those middle of the night cold blasts needed! I read previous reviews where people didn't like the fact that this fan is plastic, but I honestly don't know why that should matter. If you need a fan that really cools----this one is great!"
3,Disappointed,"Although the grill of this fan is about 20"" the fan blade is about 12"" and made of very thin plastic. I purchased and 18"" fan because an 18"" fan can move more air. This is not an 18"" fan. I consider this deceptive advertizing. Sadly, it is about impossible to find a decent fan these days. It seems that people who are under a certain age do not remember the kind of quality of merchandise we once had to choose from.This fan was easy to put together and I consider it to be quiet enough but it certainly is not powerful or effective. I doubt it will last more than a year or two. Very sad."
2,remote broke,Bought this product strictly cause it has a remote. After about 2 weeks the remote just stopped working. Other than that the fan works fine.
3,"if it had Natural Breeze Mode, as advertised, I would have given it 5 stars","It has become apparent that the company that makes this item, Lasko, is showing an advertisement for the older model in the description of the item. I just got one of these fans and it does NOT have Natural Breeze Mode. This was one of the main reasons I bought this fan. When I called Lasko they told me they have not had Natural Breeze Mode for some time now. They did not offer to replace it because they said NONE of their fans have Natural Breeze Mode. Besides not having that feature the timer is a bit different. The max you can set the time for is 4 hours. I told Lasko about this a couple weeks ago and they still have not changed the advert. I recommend not buying this item if you wanted it for the timer or for Natural Breeze Mode. If neither of those 2 things bother you then this is probably a good fan for you. I have actually come to like it and have nearly forgotten about the aforementioned features missing."
1,Terrible,"The remote must be pointed at precisely the right angle or it WILL NOT work (we're talking a matter of inches here). That is the minor inconvenience. The biggest problem is that the fan simply fails to deliver. I had to put it up to the highest level and still stand it right next to my bed (literally right in front of my face) and I would still wake up sweating. Today i tried adjusting it and the plastic base broke. PLEASE DO NOT BE FOOLED BY THE HIGH REVIEWS FOR THIS FAN, GET SOMETHING THAT IS WORTH YOUR MONEY. THIS FAN WILL DISAPPOINT YOU!!! (I've owned many fans over the years, because I am very hot natured person)"
3,Lasko 18 in remote fan,Doesn't look like this picture the fan blade area is bigger as well as the base is larger. This fan puts out a lot of air and the higher speeds are too much in a small room. It could use a quieter motor. It is hard to sleep on the higher speeds due to the noise. The remote feature works great. Easy to put together.A child could put it together.
4,Cool!,"Others have said it, but I will repeat. This is a really cool fan. It is bigger than I thought it would be, but the remot control is a godsend. It also puts out a LOT of wind. It will really keep you cool, but it is a little noisy."
4,Lasko 18 inch fan,"The fan was easy to put together and is extremely light. The remote did not work - the batteries with it were dead - and replacing the batteries did get it to work, but it is very sensitive to the angle you point it at the fan; if you don't get it just right the remote doesnt work. The fan is not the quietest fan in the house - I have a Lakewood that is much quieter. It does put out a lot of air, though, so I have overlooked the other issues."
3,"Good air mover, cheap plastic","I ordered this fan overnight because our old fan died in the middle of a heat wave! I knew it would be plastic, but for some reason it feels a bit cheaper than I expected. The base is also quite large compared to our last 18 inch fan. The controls seem nice and the remote is nice to have. It would be a bit better if it was metal encases rather than plastic. Overall I don't love the fan, but it will suffice for now since its the end of season and there are none in the stores!"
5,awesome,Bought this fan awhile ago and it is a very good fan. It has a very high output we are very pleased with it.
3,Not as described.,"When the fan arrived I was disapointed to see that it was not as described. It was not a 6 speed fan with breeze mode. It was a 3 speed fan. I went to Lasko's website and saw that they don't even have an 18"" fan with remote that has 6 speeds and breeze mode. The fan is extremely loud...but moves a lot of air. Low speed moves as much air as high speed on my last fan. It's a good fan, but it isn't the fan listed in the description."
2,had a part missing,the part to keep the bladein place was missing so the blades comes off from time to time
3,Does the job but louder...,"This fan does a great job with putting out a lot of air. However, I find the down side to be that it is rather loud. The fan is good, but just noisy. Am pleased with purchase. We use it as a breeze while we sleep, and it does a fabulous job. plus i can sleep thorough anything."
3,"Lasko 18"" Pedestal Fan","The fan just arrived and was in fact easy to assemble. The grill has a front and back which snap together with 8 plastic snaps that appear to be on the fragile side, but didn't break (yet). Beware! ""Six comfort settings plus natural breeze"" is VERY misleading. In fact, there are only three speed settings; low, medium, and high (rather noisy on high speed I must admit) and three settings for the timer of 1, 2, and 4 hours. Natural breeze must be leave the fan off and open your window??? The remote works o.k. (once you install your own two AAA bateries) and the timer is a nice feature if you tend to leave a room and forget to turn the fan off like me. Overall, I'd say it's a good value."
3,Noisy!,"I found this fan to be incredibly noisy. Even on the lowest speed, it is very powerful. If you are looking for a very strong and powerful fan, this fits the bill. If you are looking for a gentle, quiet fan that you can use while you sleep, stay away from this model."
1,Just not enough,"Very dissappointing purchase. Merely a 28-minute slideshow of black-and-white photographs with a British-sounding professor, reading out loud a biography. No interviews with conductors, performing musicians, whatsoever. Not one excerpt from his works being played, except for endless repetition of the ""Capriccio"" string sextet in the background. Very, very poor, indeed."
5,"Product great, web page picture wrong","The Waechtersbach Christmas Tree Teapot was received without problem and was a perfect replacement. However, the web page does not display the tea pot, it shows the plates."
5,Blue Collar Guys Rock,"I have soooo been waiting for this show to come out on DVD. I love the Blue Collar Guys. I have both the Blue Collar Comedy Tour movies, all of Jeff Foxworthys movies along with Larry The Cable Guys and Bill Engvalls. Heck I even have the Dolls. All I can say...it is side tickling FUNNY!!! One of my favorite parts is the redneck Dictonary."
5,Don't need to,"I didn't see it yet and don't need to, to know how funny it is.This Foxworthy, Engvall, and Larry The Cable Guy. You know it will be funny as hell."
3,I bought Vol.1 and Vol.2 for $7 only ~~~,"Yea, total of 5 DVDs for about $7, because I got a $25 giftsertificate from using my Amazon credit card.Anyhoo let's talks about the DVD in Vol.1. I have high expectation on these DVDs, I have seen 1 or 2 episode of Bule Collor TV show before I order the DVDs. I gotta tell you, I am pretty disapointted on the content on these DVDs. What makes me what to buy these DVDs is because I bought the Jeff Foxworthy Show 2DVDs set previously and love it. I thought I gonna get similar materials from the Blue Colloar TV, apparently not.I will tell you this, there is one part that is really funny where the 3 guys are in court cursing the judge out and causing a disturbance.Each episode is very short I wish they are longer.I hope Vol. 2 is ""funner"", I will write you a review soon."
4,Overall superb value for the money,"This is my 2nd digital camera (the first being a Sony Mavica FD-7) and have found this to be great camera for both indoor and outdoor use. Macro shots are fantastic and the 8x zoom is tough to beat on the other end of the scale. It does have issues in low light at maximum telephoto and in those cases a tripod may be required. Overall, I have not experienced too many issues at maximum zoom. Add some decent rechargeable NiMH batteries, a 128MB SmartMedia card (holds about 60 SHQ or 175 HQ photos), and you're set. The camera is light enough to carry all day and small enough to tuck into a bike pack."
2,"Good zoom, but poor low-light capabilities & slow autofocus","I bought this camera, then returned it... The 8x zoom is great, and it seemed like a great value -- but the electronic viewfinder is very poor, especially in low-light conditions, and the autofocus is too slow. I'm now trying the Fuji FinePix S602..."
3,No optical viewfinder,"Upgraded from a D-460 3x zoom for the 8x zoom. So far I don't care for the digital view finder. Red eye flash doesn't work in full auto mode; haven't reached the learning curve yet (100 shots) of focusing at maximum zoom. Photo quality, when focus is achieved is execellent, colors are true to life. Recommend? Maybe yes, maybe no; the jury is still out."
3,Wide angle problems??,"The specs show that this camera has the 35mm equivilent of 40-320 mm. With only going as low as 40mm, do wide angle shots suffer? Are wide angle adaptors available to screw on?"
2,Big and uncooperative,"Don't waste your money...there are much better cameras out there. This camera is too big, doesn't always cooperate, and takes horrible indoor pictures. It has an eight time zoom but the more you zoom the more distorted your photo is...very disappointing."
3,I noticed someone reviewed it as not for beginners.....,"And they are SO Right, it has so many whistles and horns, I cant figure out how to use it. The instruction book is as long as a novel. I have never used a digital camera, so I can guarantee that this one is HARD to understand.Once you figure out the important needs of the camera, the one part that is easy is getting the pictures on the computer. That is camera/computer friendly, and easy to understand.I noticed that all pictures have red eyes, and what I don't like the most, is I love taking pictures spontaneously, you can not take moving pictures at all, and that is a big downfall when you have kids and cats or dogs. Anything moving comes out blurry every-time. It is not the camera for those that like to be on the go, or like to take pictures as they happen. Its more for the mountain and tree type families, that take pictures of still objects."
3,Olympus C-720 Ultra-Zoom digital camera,"This camera has a great 8X lens, which attracted me. The 8X lens makes it possible to take clear photos of distant objects. The camera does not take good photos at night, as the lights all show up as large spots. And, the electronic viewfinder is difficult to use in other than optimal conditions. The LCD screen is too small for an otherwise competent camera. The photo processing computer program provided by Olympus is difficult to use, and would be much improved if it had right-click commands. The camera can use 4 AA batteries. Battery life with AA alkaline batteries is adequate, and they are much cheaper and more convenient to replace when traveling than $pecial camera batteries often required by other models. All in all, the 8X lens is what the Camedia has going for it."
4,Olympus Camedia C-720 digital camera W/ 8X optical Zoom,"The camera is really nice and works well but, will not work great in low light,unless you use the flash and are pretty close to your subject matter but not too close, other than that the zoom is really nice it really brings things in close and with the 8X Zoom the 3 megapixel is nice,I have taken some great photos in full light and in medium light making sure that the camera was held still. The software will let you do a lot just using the auto enhance option.On the down side it is just a bit too big to put in a shirt pocket so I had to get a bag for it or put it in a jacket pocket in cooler weather."
4,"Good photos, features; Bad focus, Redeye","I really enjoy this camera. For still shots, it is INCREDIBLE! However, the focus is incredibly slow and tacky for such an expensive camera. Oh. Redeye is another major problem with this camera. Almost every picture I take of a person has red eye.Oympus needs to work the kinks out, but I would buy this camera again."
2,Not for moving objects!!!,"My husband purchased this camera for me for Christmas. I'm sure it has some excellent features, but I can't get past the slow auto focus. I mainly used it for taking pictures of my 2 year-old twins and I've missed some really cute shots because of the slow focus. EXTREMELY FRUSTRATING!!! I will be returning this camera tomorrow."
2,Nothing but Problems,"I did extensive research before purchasing this camera and ultimately chose it because of the zoom. It took awhile to adjust to using a digital camera, but once I did, I was enjoying it. Suddenly, about a month after purchasing the camera, all of the images (through the viewfinder, on the display screen and the words of the menu options) became reversed as if through a mirror. I spent hours on the phone with Olympus customer service and no tech could figure out how to remedy the problem. I ultimately had to send the camera to Olympus for repair, where it has been for 4 weeks. They say a part has to be ordered. I think this is outrageous for new camera and if I had it to do again, would not have purchased the C-720."
4,"Versitile, but still needs some tweeking","The Camedia is a great camera for anyone who takes photography somewhat seriously. The multi settings are great, from an automatic ANYONE can use, to the manual settings that will satisfy the amateur photographer. I wish they had put in a ring for manual focusing, as is now, the manual delays picture taking by anywhere from 1-2 seconds, on top of the already 1 second delay. For the price range, however, the camedia is the best you will get. If you would prefer higher MP the camedia 4mp with only 3x zoom is practicaly identical. I had a tough time deciding. The 3mp is good enough resolution for photo quality print outs at slightly less than a full sheet of paper. Compression rates are excellent, 7 pictures on the 16 megabyte card at SHQ, but only 1 at tiff (although the results are incredible). Also, the side output units rock. It even comes with a video out cord to hook up to a VCR.Conclusion- fun easy to use camera with many possibilities"
1,"Slow focus, motion blur, yellow photos","Very disappointed in this camera. Fine for still and outdoor photos, but between the slow focus and the motion blur, most pictures of our kids are a blur. We've missed many great shots. The lighting in the photos also comes out odd....often looks yellowish and the flash often makes this even worse. Most of the time, its hard to even tell the difference between a flash photo and one without flash. Forget this camera if you want to avoid frustration! And shame on Olympus for charging an extra $20 bucks to get a fully functional photo software program.....after spending [a lot] on the camera...of course, you don't know this when you buy the camera!"
5,so much energy.................and heart,I saw this band about a month ago never heard of there music before then. I was going to see the bouncing souls and didnt know of any openers and strike anywhere came out and played a great show with so much energy....I bought 'exit english' and 'change is a sound' i suggest if you like fast hardcore punk with meaning check out this group.
4,Remarkable,"If you need to be convinced to buy this record, you need only to go download ""You're Fired,"" one of the best songs I've heard in the past year. Even if you're not the political punk type, give this a chance: Strike Anywhere has a certain way of awakening that political side of things in you. Aside from blazing guitars and drums, it's the vocals that really make this band. The way this guy delivers his lines is impeccable, like none other. He makes you want to believe you can change the world.The downside of SA is that they only have one song, which they do variations on throughout the album. But I like that song. A lot."
3,digital candy thermometer,"This thermometer reads steady until you have to stir candy. The weight of the candy moves the probe all over the pan, and the reading jumps wildly by 20 degrees. I overcooked some peanut brittle because it gave me an erroneous reading. The attachment to the pot is too flimsy. It will probably work good if you don't have to stir the contents of what you are cooking. The display has big digits, but they are dim, especially when the steam fogs it up."
5,Flow Measurement Engineering Handbook,This is a classic title in flow measurement with a complete approaching that includes information about some measurement physical principles and the issues involved in flow correction due to the pressure and temperature of the fluid measured when considering contractual or basis conditions.
1,NON-EXISTENT CUSTOMER SERVICE,"The wrong card was ordered. i called and straightened out and they said they would send return authorization. They didn't, i've called at least twelve times, they will NOT continue helping me."
4,Memories are made of this!,There is an entire generation (or two or three!) of Italian kids who grew up eating pasta served from bowls that looked just like this! I had to get them because they reminded me of the pasta and salad bowls I grew up with. The quality is suberb; the colors are vibrant but not garish. A great value and just beautiful to boot. Buon appetito!
2,Good kitchen dishes but does show knife marks,"The dishes are more beatiful than the pictures show. However, after a few dinners, I noticed several knife marks on the large dinner plates. This is why I rated so low. Also, if you are using these dishes for regular use, you need to be aware that you can not soak them in water since the stoneware will soak up the moisture. So you and/or your family needs to clean dishes ASAP after each use.I was impressed that no dishes have chipped (even when loaded into the dishwasher with my teenager).I plan to use these dishes for a couple of years and then get replacements. I would not recommend these dishes due to the knife marks since it distracts from the dinner plates."
3,Not as good as the outlet,We had this set prior to getting them from Amazon. We had gotten them from the outlet store. These were on sale here at Amazon so I wanted to add to our set. There is a big noticeable difference between these and the ones in the outlet. These are made in China and the decals are different in color and quality. If you do have the ones from the outlet you will see the difference if held side to side. These also show the knife marks where the other set did not.
4,"A Light, Easy to Read Review","This book does not hit the Bob Woodward standard of a blow-by-blow account covering all participants, but it does offer an interesting view of the situation. I would have liked more discussion of the economic issues, but maybe there just was not the focus on them by Carter (that may explain the outcome of his administrations economic record). The author does write in an easy to follow method and comes off as more of a conversation between friends in place of a heavy political review. This is an interesting book that is worth the time if you are interested in the political environment during the hostage crises. There are better reviews of the election process namely by Elizabeth Drew."
5,An in-depth study worthy of college-level classroom attention for any American music history course,"Joining others in Greenwood's excellent college-level history series Guides to American Roots Music', FOLK MUSIC: A REGIONAL EXPLORATION covers all aspects of American folk traditions, from differing styles ranging from blues ballads to hollers and erotic songs, to instruments, regional differences in folk music, and the evolution of songs. A thorough exploration of major and minor genres and sub-genres keeps FOLK MUSIC an in-depth study worthy of college-level classroom attention for any American music history course."
4,Better than the movie,This book is very dark and sad. It is a glimpse into poeple getting lost in their dreams of a better tomorrow which turn into nightmares that they become trapped in. I feel especially sorry for the mom.
2,Really? What was the point?,"I don't know when I've read a book I was more dissappointed with when finished. The only thing this book did for me was point out the terrible atrocities dealt to the underprivelaged. But then again, we all know that and I didn't need to live through each page of agony."
1,Unintelligible...,It really helps when writers use things like puntuation and capital letters. This book was poorly written and the story was difficult to follow. I finally just deleted it from my kindle. There's probably only been two books in my life that were so bad that I didn't finish them - this was one of them.
2,Requiem For A ream,The language was terrible. Left me up in the air at end. Would not recommend this bookRequiem for a Dream
1,Punctuation omissions too distracting!,This might be a great book but the kindle version has so many punctuation omissions that I just couldn't make it through more than a few pages!
4,Great Book although it ended a bit abruptly,"This a wonderful book that paints the negative side of the american dream and gives good insight into the lives of those who try to achieve wealth quickly but get caught up in the grand scheme. The style of writing is unique and takes a little time to adapt to but once you get used to it, the style of writing draws you in and makes you identify with each character on a personal level. My only complaint is that this book ended quite abruptly, so much so that I wouldn't know it had finished if my kindle hadn't said you are done reading this book. This might just be my taste of course, I would have liked to see more about what happens with the mother and the main character after the incident with his arm."
5,Sad Story,"This is a type of book that will stay with me forever. When you're reading the book it's as if you feel what all the characters are going through. You're in their thoughts, you know what their feeling and thinking and you really start to feel sorry for all of them."
5,A good read...,"Not like the movie. This seems more real. I am surprised to find that Hubert had a lung problem and couldn't/wouldn't really get out the house. This is a tough story. It's about a group of kids with big dreams and with the dreams they need to supply the goods. Well, they really can't get jobs that pay 4oK (thousand) a year...so they sell drugs. Sadly, they are drug addicts and it get's worse. Broken promises, broken dreams. Takes place in Brooklyn in the 70's. I felt like Hubert knew what he was talking about. About how he described the drug houses and such. But nowhere where I read did it ever say he was a drug addict and hung out with druggies. A fast, swift, sad book."
5,Unbelievable,"this book is one of the best books i've ever read. Its haunting story of the terrors drug addicts face is unbelievable to say the least. You fall in love with Harry and feel his pain. Selby is a genious in my opinion, and though all his books are incredible, this one is one of the best. It will without a doubt make you think and realize how hard the world can be. READ THIS BOOK! it is undoubtedly worth the money. you'll love it."
1,Requiem for a Dream,"I DID NOT enjoy this read.....it was too scattered!! Would not recommend this novel at all. Did not care for the format or style ofauthor, Hubert Selby....."
1,Just not for me...,"I expected to love this book, instead it went in my collection named "" Couldn't Finish"". Maybe I didn't give it a chance but the drugs and language were just a little too much for me."
1,I don't get it...,"I'm sure the story is great as evidenced by the numerous 5 star reviews, and the fact that they made a pretty great movie based on this book. As for myself, I couldn't get beyond the writing style. I gave up before I even finished the first chapter because I couldn't tell what was going on, or to who.If you're one who can get beyond the writing style, I'm sure it's a great book, but for me it was a waste of the $2 or so I spent to download it."
2,After seeing the movie and the reviews i sadly bought it,"I try to always finish books that i start which is a brutal task in the case of this book. the movie was great because the director has a good eye for candy.I'm almost thinking it would have been the acclaimed movie it was even if it were about an inner city boy trying to make it in a private school because he's good at writing (he even uses paragraphs because being easy to read is art too!), great at basketball and aided by sean connery.If you want a good heroin book try out trainspotting. if you want to be in as much agony as the people you saw in the movie try this book out. This book is why i usually shy away from books that have been made into good movies because this one just isn't as much fun to read as it was to watch."
4,Pillar of Fire,"Covering the basic facts, without all the exra puff, makes it an enjoyable and informative series to watch."
4,They loved them!,"My ratties piled inside the snuggle sacks every. It was a common site to see three or four tails hanging out of the opening. They adored them, but alas they also chewed them to shreds much to quickly."
5,these are awesome!,these snuggle sacks are very good quality and are so soft inside! they are very roomy and i actually managed to order the right size for my Quaker parrots :) i made a special request to receive two different colors and the seller did it for me which i really appreciate <3 my birds thank you :)
4,New fan of Mark Pritchard.,"I gave it four because I can't relate to the gay sex between men but he writes it very well. Just a personal preference and not a slam to the quality of the book. The story about his insane cousin was friggin' hilarious and I could relate because I know a couple of people like her. He pushes the envelope more so than most, but in a brave and hot way. He's fearless in his writing and I really respect that. I've reread a couple of the stories because they were either hot, amusing, or both. Will read more of this guy in the future."
2,I wish I could get excited over this CD,"Alsop has recently been appointed music director of the Baltimore Symphony. A lot has been made of this because she is a she. I think she is a good conductor and quite capable. But, I feel there is little ""magic"" in what she does. This Brahms 1st is clean and well played but there is none of the drama and individuality that you find in versions by Karajan or Walter.I hope that Alsop will be judged based on her music making and not her gender. I also hope she is successful in Baltimore. And, yet, as evidenced by this recording and others of her's I have heard, I think the jury is still out."
1,*Yawn*,"There's far too much hype surrounding Alsop's Brahms. Maestra Alsop has supposedly spent incalculable hours studying Brahms' scores to find those precious new nuggets that have somehow escaped other conductors. With all that, I expected to hear new interpretive insights ... but there were none. With so many important recordings of the Symphony No. 1 already out there -- Wand, Tennstedt, Dorati, Stokowski and Toscanini to name just a few -- this recording becomes completely unnecessary."
4,The Sixth Sense,"A great book. It's quick, sweet, and to the point. Cole really touched my heart with how mature he was for such a small child, yet still just a little boy at heart. He carried a talent that could either be horrifying or beautiful. I was so surprised at the end. A lot of people said they predicted the ending around the middle of the book, not me. It was a total shock!"
1,Rip-off !!!!,"This was a complete waste of money...Ok, this guys make a conference and then publish the proceedings...The papers (I mean ""chapters"") are quite specialized. The claim inthe back cover that ""relevant ideas are introduced in a self-containedmanner and only a knowledge of calculus and linear algebra is assumed""is just a straight lie. My interested in the book was chapter 12,systems of partial differential equations but I obtained just a briefsummary of the theory that is not useful at all."
3,happy but...........,"This is a great toy that my two year old had to have. But it is extremely difficult to put together. I have little girls who wanted the pink version and there appears to be a serious problem with the contruction of the vehicle the front bars do not appropriately fit the model and the door does not stay in place. The directions are kind of a free for all as is the case with most childrens toys. Toys R us is no longer helpful, it seems they are so preoccupied with closing stores they forgot that customer service is a valued asset. Needless to say beware of assembly. It appears that the bars are from a different model and it may be only the case with the pink car but I would be wary."
4,"PAY THE $10.00 , GET IT ASSEMBLED!!!!!","First let me start off by saying,my 15 month old has a great time with this toy!! Now in saying that, you have to be HERCULES to put it together!!!Most of the parts do not fit together the way they should.The top of the car is very hard to get together,seems like once you get one piece in the other piece comes apart again!!!Then the steering wheel is difficult also.We ended up taking the first one we baught back,due to not fitting right.We recieved another one,this one had scratches all over it!!But OH well!!! It worked we kept it and our daughter loves it !!"
