class_index,review_title,review_text
1,Buyer Beware,"Of the 26 songs on this cd 13 are ""new stereo recordings"" - which means, to me at least, that they are virtually worthless. Rerecorded songs include ""Always Something There To Remind Me"", ""Soulful Strut"" and ""You Beat Me To The Punch"". There should be some consistent method to warn prospective buyers about these kind of ""rip-off"" products."
2,SAVE YOUR MONEY!!!,"I picked this book up with very high expectations. I ordered the Harcover edition of this book because I thought for sure it was going to be a prized gem in my library. WRONG!!! This has to be the most BORING book I've read in my entire life and I am not one to criticize, but it was just poorly written. She said the same things over and over again such as ""You know children don't take after strangers"", which was cute at first but quickly turned into a nuisance.I was so bored I almost put this book on the shelf without finishing it and I always finish books. I finished the book to see if it was going to get any better. WRONG AGAIN! If I had known it was this bad I would have saved my money and used it towards something better. If you just have to read it, please borrow it from someone or check it out from the libary!!"
2,NOT worth the wait...,"As a fan of Tina McElroy Ansa, I anxiously awaited the arrival of this book for at least 2 1/2 years during which time she changed not only the title of the book (It was originally suppose to be titled ""And You Should Know Better"") but also changed publishers. When the book was finally released, I had to have been one of first people in line to buy it and I must say that I was EXTREMELY disappointed. I did not feel the depth from these charachters that was so easily detected in her past 3 novels, and the story itself simply was not at all intriguing. Though it took Mrs. Ansa several years to follow up her last release, this novel was written as though it took only a few weeks, perhaps due to the fact that she and her husband were working on a screenplay for one of her earlier novels. If you've never read any of T.M. Ansa's work before, PLEASE don't let this novel be the gauge by which you judge her writing ability. I just hope that she is able to redeem herself after this."
3,...And You Know You Know Better!,"After part one of the story, I nearly walked away from it. I adore Ms. Ansa's fascination with the spirit world and I love reading her stories about it. This one for some reason put me off in the beginning. The idea was wonderful. With more and more grandparents raising grandchildren these days the generation gap storyline was one I could appreciate. Parents unable to relate to their children was nothing new, but was well done. The book, however, was too wordy. It took forever for anything of substance to be accomplished, although the car, driving, and ghost motif were more powerful than even the author probably realized. For some reason unknown to me (or hidden in my sub-conscious) this book was a bit frustrating. It didn't always hold my attention and again I think that was due largely to the wordiness and sometimes interminable dialogue. All in all, a good book from a fantastic writer."
3,Not up to her previous standards,"Tina McElroy Ansa's previous three novels are great! This one isn't as good - the characters have less depth and the structure of the novel felt too contrived. However, it does pack an emotional punch. Meanwhile, Ansa's good at sequels. The Hand I Fan With is a great follow-up to Baby of the Family. Who knows, maybe this storyline will go on and get better as it does too? Imagine LaShawndra succeeding where Sandra and Lily failed miserably - not having a baby she doesn't want, not pressuring someone else to do that, and so on..."
3,Confusion,"I am a big fan of Tina's, I have read everything she has written, and passed them on to my daughter and sisters. But, this book was hard to read. I felt like there was to much conversation between the main character and the unseen audience. There was not enough interaction with other significant characters to maintain an interesting flow (for me).First we are riding in the truck with the old dead nurse, and then she was buying bar-b-cue for the old nurse who was deceased, now that threw me. What happen to the the food when the old nurse disappeared. Why did she spend most of the book looking for the lost grandchild. It was an interesting view of her home town.Now don't get me wrong, this woman is a fantastic writer, I would suggest to everyone to read all of her books.Tina, I am sorry to be critical, because I am not a writer, I don't know all the pressure of writing with a dead line. I anxiously await the next book. Because I know you are an awesome writer!"
4,Tina Does it again,"I have read all of Tina's books and she is and extradinary author...."" Better"" was great, however I had to change my mindset early on to see where she was going....I keep waiting for them to find LaShawndra! LOL I enjoyed how each of the deceased individuals mirrored the other characters and help bring them along...."
3,"Not her best, but worth reading","I am in a book club that reads African-American/Third World writers. This novel tells the 24 hour drama of three generations of women family members. I really enjoyed the beginning of the book and laughed out loud at some parts throughout the book. However, this book does repeat itself (character dialoge) that was uninteresting the third time you read it. This may be how people really speak, but it is annoying when reading it over a couple days. For instance, the line ""You know, children don't take after strangers"" is brilliant! But the third time I read it, well, it lost its punch. All in all, I would recommend the book. In particular, all three spirits were exceptional written, I enjoyed the grandmother Lily, didn't 'appreciate' the daughter Sandra and was truly 'scared' of the granddaughter LaShawndra. She is a segment of today's generation that is absolutely every parents nightmare. But she is real! And for that I give Ms. Ansa all the credit."
2,A Complete Waste of Time and Money,"I am a very quick reader when the book is good. But, this book took three months for me to finish. Why? Because it was so long, drawn out and boring. I don't know how many times I had to force myself to finish this book just for the sake of finishing it! The characters were annoying and self centered with the exception of Mama Mama and the three spirits. This is just another remake of the Christmas Carol. Please bypass this book and read ANYTHING else."
4,An eye opener!,"This novel reminds us that in spite of our differences, we must love and respect each other. It also reminds us that we need to talk to our elders and listen to their wisdom. This book will leave you a bit wiser, and so will In-Law Drama and A Guide to the Scriptures. All three books are recommended."
1,BIG disappointment,"I have to agree with Genevieve: this book was terrible. I can't believe it came from the same author who penned ""The Hand I Fan With"" (which I've read no less than three times, it's so good). But I really must comment on the fact that Ms. Ansa doesn't know beans about astrology. It's stated several times throughout the book that LaShawndra was born in June yet she states in her narrative that she's a Scorpio (in reference to reading her horoscope daily). June encompases Gemini and Cancer while Scorpio is late October/early November. Where was the editor? Obviously not editing. So not only does the book suffer, so does the research and editing. Thank heavens I got this book from the library and didn't waste money on it."
1,"Doesn't stay in place, bars slide easily","My husband and I both tried to get this thing to stay in place in our CR-V, but it continued to come loose and would lean. Also, the horizontal bars slide up and down with the slightest touch. My dog learned very quickly that she could simply push on this and she could move it enough to get through/over it. A total waste of money and went in the garbage after just a few weeks. DON'T WASTE YOUR MONEY - go for better quality!"
4,Hair-free seats,"I got the barrier for my new Toyota Rav4. I thought my black lab would enjoy having the big cargo area all to himself but as soon as we left the car, he would be seating in the front seats. It took alittle trial and error to get the right sizing of the barrier to fit the car but it is up and so far so good. The lab tried to fit his head between the seat and the first bar of the barrier but realized he could'nt fit through. He doesn't seem too happy in the back but at least I don't have to walk around with a hairy butt."
3,"Was too tall for my Blazer, but made it fit.",Unit is good quality but it was too tall to fit inside my Blazer. Had to force the bottom pieces into the shaft...and jury rig the unit.
3,decent,"I like the National Geographic Road Trip Atlas better. Its newer, its got nice maps and pictures. But this one is o.k."
1,Not the usual SOG quality,Bought this knife for a friend being deployed to Iraq. Thouight the idea of a knife that blended in with the desert camo uniform would be nice. Good thing I took it out to look at it before wrapping it. Folded it looked okay but when you opened it the blade wiggled back and forth about a sixteen of an inch in each direction. This knife definitely does not live up to the SOG reputation.I presently have 4 different SOG products and all are great. This was a real dissapointment especially with a $65.00 price tag. It went back!
3,Ehhhh........,The package came on time.But the knife is very big and the blade looked dirty...the safety lock felt VERY cheap. If you want a true assisted opening knife then go with the Smith and Wesson M&P!
5,A great system!,"I bought the Quick Fit System several years ago and used the body sculpting disc so much that it wore out and I had to order a replacement recently. I am not currently using the cardio workouts because I am running a lot training for a marathon, but the cardio discs are good. However, I love the sculpting disc! The workouts are quick, none of the 4 is longer than 20 minutes, and effective. The hips, buns and thighs workout will kick your tail. This is a system that men can use and enjoy, as well as women. It will not have you looking like a body builder, but it will get you toned and defined. I highly recommend this system. I am 48 years old and this system has me in the best condition I have been in since my 20's. 6 foot tall, 170 lbs., and size 32 waist. Not to shabby for someone pushing 50. Thanks Gilad!"
5,"Gilad is great, System is great.","This system is very good. It is well rounded, and if you follow it, you will look like Gilad or that lady on the cover (if you want to, if not, use lighter weights). The aerobics are slightly challenging, but easy to follow once you get a hang of the moves. The first cardio is plain old aerobics ""old school style"", nothing crazy. The next two cardio videos remind me of cardio kickbox, but still, the moves are easy to follow and get your heartrate up. Gilad's toning workouts are great, too. You workout your chest and back; shoulders and arms; hips and thighs; and abs. I swear, I used every muscle in my body after going through the whole system. Also, people in his videos are so pleasing to the eye. The men, the women, all of them. The guys are good looking, it made my workout go faster. Men can get a very good workout with this system, too, it's not just for girls."
5,Gilad's Great,"I had not seen Gilad's television show but had a chance to see him while visitng a friend.I am a bit embarressed to admit I did not really know of him either, but I enjoyed what I saw so I decided to pick up his DVD. I was looking for some cardio and other things to expand my workout so I figured it was a good choice. And it was.The workouts are great and Gilad's personality shines. A definate must have for those looking to have cardio in their routines."
2,So so.,"This book is OK, but its not the meat of what your looking for.This book is more based on what not to do then anything else.E.G. ""Don't get into politics or talk about yourself to much, cause girls are more into talking about them selfs.""Lisa Altalida really doesn't tell much of what you need to hear.When I first bought this I thought that ""What better way then to get into a girls head then a girl?"" But thats not the case here.Instead she pretty much offers you on what the average guy knows.Where I'm from there are a lot, and I mean a LOT of girls that are stuck up and think that their candy is way to good for everyone, so instead they get stuck with a dead end job and get knocked up by some trailer trash hick who ends up in prison or becomes a deadbeat drug addict who hangs around all the time.My advise to you is keep looking, something more advanced."
1,It is exactly what it says...,Well this book is exactly what it says. It is an idiot's guide to getting girls.I after reading this book and I felt like I learned almost nothing new. Whole book is extremely linear and counts with best possible situation.I bought this book for $0.1 and I think I got what I paid for.
5,Eat from tree of knowledge!,"This book contains the most sensible and eye-opening answer I have yet encountered to the question, ""Why are there two accounts of the creation of human beings in the book of Genesis?"" Trible argues convincingly that the first account is the story of God's order, and the second account tells of a fallen human order. Her argument is so well-supported by the text that you will never again be able to read the creation story without exclaiming, ""Wow! Phyllis Trible was right!"""
2,Not Impressed.,"In this day and age of delicate screened devices, you need the added protection. I bought this ""single pack"" thinking, Yes, I just want one pack of them. What I didn't realize is there is only one screen protector. For just under $20?? A bit steep for a piece of plastic. I have never been able to get any screen protector on perfect the first time. You need a flub to figure out the quirks. This is overpriced, the protector was too glossy and a bit too thick. The result was awful and there was no backup. Save your money. Had I not ruined it on the install I would have sent it back."
2,too bulky,"i would have expected this to be a little less bulky. but it does the job its intended for, it doesnt make your piercing look like nothing, but it camouflages it enough that employers cant tell if you wear it covered by your hair or something"
2,A balanced story ... presented really badly,"Watching this disk is like reading a really dull high-school level history book or watching a *really* bad stage production. The narrator is as exciting as a mashed-potato sandwich and his script has had all controversy removed from it. The acting/reenactments are between not good and laughable. (As another reviewer commented, Saladin's dialog is so bad you will be rushing for the mute button.) Another down side is that the sound mastering is so bad that it is very difficult to hear the narrator over the fake sounds of battle in many places. On the plus side there are lots of facts and neither the Christians nor the Muslims are portrayed as the ""hero."" If you want a very ""safe"" introduction to the first couple crusades, where the atrocities committed by both sides are mentioned but sterilized, this may be an alright disk for you but there is a LOT to dislike here."
4,Just what I needed,These were the OE plugs for my Mercedes. The local auto shops didn't have them in stock and recommended some with a resistor. After reading a few forum posts I learned these plugs without the resistor are better for the w140.
3,Undrentide,"This CD is the first and only Mediaeval Baebes CD I've heard and was impressed to a certain extent. I read the reviews and noticed that there were people who didn't like some of the more modern instruments. I agree completely, with the acception of the synths! I love synthesizers and always will! I was going to give up on the Baebes since this CD is pretty mediocre, but I read the reviews for their first two CDs and have decided to give them a second chance! I'd say this is a CD to have if you're a die hard Baebes fan, but if you're not, try to get their first two."
3,Not bad,"This album is as pleasant as other Medieval Babes material. However, there are no really catchy tunes on it. Still, it is a pleasant album and always a welcome listen."
2,3rd album NOT the charm,"Oh, Baebes! What were you thinking? Jazzy saxophone riffs? House drumbeats? Synthesizers? Get rid of that producer and bring back the beauty and purity of the Mediaeval Baebes sound! I was captivated by the Baebes previous album ""Worldes Blysse"" from the first and couldn't stop listening to it for months, so my anticipation for ""Undrentide"" was high. Unfortunately, their producer John Cale decided to 'update' the Baebes sound by adding dance backbeats, synthesizers, lush orchestral strings and (19)70s soul music. Yuk! The attraction of the Mediaeval Baebes sound was that it was so different, uncluttered and focusing on vocal harmonies. To be fair, there are some lovely melodies and I like some of the tracks, but too often, musical 'updates'intrude. ""Undrentide"" may be a logical progression for the Baebes, but I want more soulful, simple middle-English song-weaving."
3,Premise seemed promising - ended up contrived,"I liked the idea of the story, but couldn't really ""believe"" any part of the actual book. The saintly maiden is anything but. Additionally, how realistic is it that she found ""God"" from the feeling of fulfillment from intercourse with the brooding Gypsy hero?Additionally, what is with the pool theme? What is with the strip pool game? To have the characters in this book ""invent"" things which are known to have been invented by others is somewhat insulting to those inventors.I did enjoy the author's book, The Rake, so I am hoping that other books by this author are more in line with that book."
2,Was Expecting More,"After reading the reviews and finding this book on so many ""all-time favorite"" lists, I guess I was expecting more out of the story. There were a few too many eye-rolling, slightly cheesy moments for me. Making out in a flooded mine shaft? Sexy harp player? Master bull-whip expert? Really? The book is OK, but not one I really enjoyed."
4,very good,"Grandson likes it. He got two kinds and says he wants alligators too. Maybe he will get more for a birthday. Crocodiles teeth are sharp, very realistic."
3,Nile crocodile,"Small figurine, looks real, ok for play or displaying on a dresser for my grandson who loves wild creatures, looks like image."
2,Xcrement,"The message of this story was great. It was obviously written for at least a high school audience (I can't imagine the message could really be appreciated by anyone younger without explanation) but the reading level is middle school at best, and it reads like a child's fairy tail. I understand that that's the point but that combined with replacing every ""ex"" with an ""X"" makes it torture to get through."
5,This product works exactly as promised. It's convenient ...,This product works exactly as promised. It's convenient and useful. I had no problems with it.
3,A cute book but not very helpful...,"I sort of regret buying this book because it was not very informational for me and I think it's a book intended for younger girls around the ages of 5 and up. I'm 13 and I find this book not helpful enough for teenage girls. There are problems that older kids have to tackle and there are some things in here that just won't help. It's not that easy doing the things that the book suggests. If it would offer more in-depth stuff, I would really enjoy it more.If you want a cute book, go ahead and buy it but I would suggest you find another book if you want real good help and advice."
4,Helpful book,Ideal for ages 8 and up. Helps girls to deal with friendships and difficulties which arise.
1,"If you want it for longevity, don't buy it.","I got this for my birthday and a little over a year later it was useless. The plastic/rubber watch strap just corroded away and broke off. I went to the Nike Store to get a new strap and they said try a sporting goods store. Went to a couple and couldn't find any place that sold replacement straps. I searched the internet high and low and eventually found Parsec Ent. They sent me a strap for $23.95 (rip off) only to find out that it is impossible to replace the strap. A good Nike watch going in the trash, bummer."
2,A Freakish Journey,"I gave this film a rating of two out of five stars. I think the idea of a circus sideshow, complete with grotesque freaks is a terribly wonderful idea. Although there are fewer and fewer traveling circus' displaying freaks these days, the topic is wide open for horror interpretations. I enjoyed a couple of the characters, but thought that overall this film could have been given a little more life with better writing and directing. This film should have had a grittier atmosphere and more gore. For a superior film about traveling circuses, I would recommend Something Wicked This Way Comes. I gave this film two stars out out five, although ti was somewhat closer too a 1.5 on a five star scale. If you can rent it, as for buying it...thats up to you."
1,For God's sake don't see this movie,"What a huge disappointment. I was actually waiting to see this. Fred Olen Ray used to make fun ""bad"" movies where you could at least count on nudity and senseless violence. ""Sideshow"" is a dud, deadly boring and cheaply shot. The ""teen"" characters are so poorly written that staggers the mind. One of the teens appears to be a 35 year old woman. The only decent actor in the film is Dr. Graves, the same actor who did a great job of playing Dracula in ""The Creeps"". I tried to watch this movie with a few other people and they made me turn it off. LAME!"
1,Yuck! Sorry for that 1 star which is a required field...,"Watching this movie is such a waste of time. What a waste of energy, resources and creativity this might have been for those involved in the production of such a terrible film. The cover of the DVD is quite attractive, yet the movie itself is a let-down and the greatest disappointment I've experienced as a movie buff. I agree with the other reviewer that the only worthwhile performance is that of Dr. Graves' and all the actors seemed to have been chosen from amateur bystanders, who mostly were asked to memorize their dialogues, or just be living props! If you plan to while away and waste some of your time, then, you can think of other more creative and more entertaining ways than ""SideShow"" which is more like a home-movie or an extended trailer of film students on probation for a passing mark."
2,Way too expensive,"When bought togeter with the Glassing 101 video,this totals out to $70. Ouch!The methods of shaping presented mimic the same kind of wasteful spending, with expensive (and optional) power tools and an arsenal of obscure equipment presented as almost mandatory. It is of almost no use to the common DIY shaper, who needs only basic and inexpensive tools.It's also kind of cheesy, and the video format means that you better be taking notes if you want to learn anything.I would recommend ""Shaping and Glassing"" by Steven Miller instead because it has probably more information, better diagrams, and costs about 15 bucks."
1,Sky Club,"Boring. Author jumps around too much in relating his story. Hard to keep interested. One loses touch with the main characters, in fact, can't tell who the main characters are."
1,Gas Attack in a Can,Most of the Merrick 5 star varieties seem to go over with my dog. But the Venison Holiday Stew gives him the worst gas... and he never gets gas. Don't buy this unless you hate your dog and have no sense of smell!
2,Not for Outdoor Use,"Nice fountain for indoor use. If you place it outside, the slightest breeze blows the water all over, requiring you to refill the water incessantly. I could see this in a hotel lobby, but not in my backyard. Returning it, disappointed that this product does not come with some warning that it is unrealistic to place it outdoors where there is typical breeze."
2,"Terrible Acoustics, Beautiful Music and Singing","This is by far the worst CD I have ever bought of any CD or record. You could hear the audience coughing and making sounds better in many cases than you could hear the singers. It appears as if the microphones were in the audience and the singers were in the background. It was very annoying to hear all the coughing while trying to enjoy the music and singing. Some arias did not even end; the music just got softer and softer and finally stopped. There was no booklet enclosed and no indication to what opera the arias belonged. The track numbers did not match the CD. The cover showed aria ""Recondita Armonia"" but ""E Lucevan Le Stelle"" was actually sung. At least they got the opera correct, ""Tosca"". If not for the great and beautiful voices of all the singers male and female I wouldn't even give this CD a two-star rating."
5,Amazing!!!!,Truly a gem!! One of the most fresh and best listening albums I have head in years!So impressed. This album got me excied about music again and inspired to find more like this (good luck!). Can't wait for Lizzies next album but if it is 1/10 as good as this it will still be great.
5,Gasp! Gasp! I'm still breathless after reading it!,"An inner core of steel helps Laura Hoge Wood overcome a childhood fraught with great hardship and danger and takes her to the very portals of history and the U.S. presidency. A woman as uniquely Texan as her environment, Laura has to make an early decision between following her heart or her head in matters of love. That decision shows the mettle which serves Laura well for the rest of her long life. Her pioneer spirit brings her through adventures not for the faint of heart. This book has everything- suspense, romance, mystery, history- that will satisfy even the tastes of a picky reader."
5,INCREDIBLE! MY NEW FAVORITE. A GREAT BOOK.,"I can not say enough about how much I enjoyed this book. From the beginning to the ""wow"" of an ending this book will have you hooked. A truely fantastic read. Laura (the main character ) is a very likeable child who grows into a remarkable woman. Her lifes journy takes the reader on a wonderful adventure. Along with her growth as a person the reader can't help but to grow also. A fantastic story."
3,Question on Lucy,"I am almost finished with Hill Country. There is a question, that I think I found the answer to about Lucy, Laura's sister. When Laura was bitten by the wild dogs on the night of Haleys comet, and Laura was transported by Lucy's car, how did Lucy die? It is brought to the readers attention that Lucy died, with no explaination given of how. Was there a car wreck? Would someone please show me what I missed with Lucy's death?"
5,Surprised to find this is my family,"Another book by Janice Woods Windle, she wrote True Women and just by accident my sister saw it. There on the fist page were pictures of our great grandparents. Wonderful books. All the old family stories we had heard growing up were the same stories in the book. It was nice to learn it wasn't all folklore. Great books, if you enjoy reading historical novels, you are in for a nice surprise.Rita McWhorter"
3,Two Books,"Ms Windle has given us two books in one. A thoroughly delightful sequel to ""True Women"" in Laura Woods and a thoroughly boring (even to a Texan who lived through it) story of Lyndon Johnson.Too bad they were not bound seperately so I could have only read the one about Laura Woods."
2,Star Split,"This book was especially dense and dull for a YA offering. Where there was talk about rock climbing and assisted reproductive technology, there could have been characterization and world building. The author spent too much time focused on the evils of designer babies, instead of telling a compelling story. The writing itself was okay, too bad it didn't say much."
2,What?? I dont get it!!,Oh wow!! This book was assigned to me by my fifth grade teacher.When I started to read this i thought hey!! This sounds good so I read it and as soon as I got to the end wow the charecters coming to fast I dont even know what a chimera was and also what in the name of pearl is an umbulae??Now we have to write a book report.Thank you all for writing reviews because now I understand it. Because I read 10 reviews online and printed 5!!
4,"""Star"" Search","STAR SPLIT was an interesting mix of science and story. Set over one thousand years in the future, this book finds the world's people not too far removed from our own 21st century folks - there are no aliens, no robots, no Jetsons-esque contraptions - except for the long strides made with human cloning, chromosome research and other genetic enhancements. Those with bonus DNA and cultivated strengths are ""Genhaunts,"" and in an elevated position with regards to the ""Originals."" One young girl discovers there is more to her family's personal history and to the process and progress of society. A good book for young readers interested in science or those wondering how cloning could happen."
5,Makes my dry hair manageable,"I have searched for a product like this for a long, long time! I read somewhere that this is what Jennifer Lopez uses so I decided to give it a try and it really helps keep my hair healthy. I tend to have dry ends due to using a straightening iron and highlighting every 6 weeks. This product makes my hair shiny with no oily build-up like with some products. Highly recommended!"
5,Powerful and Virile,"I grew up listening to the Concertgebouw on Phillips 10 inch records performing Wagner, Weber and other mittel-Europa composers. This performance is stunning and moving, even to someone who has heard this many times. For someone who has never heard the 9th, it would astound them. There is one very minor thing, not a flaw. At the start of some of the cuts one can hear the orchestra shuffling in their seats, and ocassionaly the conductor's baton smacks the podium. That just adds to the veracity that 'you are there'. The Water Goblin was unfamiliar but just as powerful."
1,REALLY ANNOYING,"The sleeve is really pretty and it looked good, but what was called by one reviewer as a sweet voice, is really just this annoying high pitched, i don't know. Really cheesy this album. i was disappointed."
2,Goblin Schlock,"If you are buying this because you love Rob, be aware this is the Rob wearing his Goblin Cock hat. If you aren't familiar with this incarnation...let's just say it ain't the Rob of Pinback or Heavy Vegetable fame. Same guy, different sensitivity.I fell in love with Rob because he seemed to make sense out of all the nonsense out there. On this outing, Rob has met the enemy and it is himself. He's entitled to do as he pleases and you and I are entitled to not care for it. This CD is not an acquired taste, it is a forced-feeding."
4,So far so good,"I originally bought a Furminator but it got lost in the mail and I really didn't want to spend another $30 to get another one. I saw this brush in a local store for a quarter of the price so I thought that I would give it a try since it was so cheap. If it didn't work, not a big deal right? I've only used it once but it seems to pull large quantities of hair off of my shedding labradoodle. I got a small shopping bag full in about 30 minutes. I've never actually used the Furminator so I can't compare but I think this product is a great bang for your buck."
2,inconvenient. get the furminator instead,"i got this for my cat (ocicat breed). he's a short-haired cat that doesn't generally need much grooming except when the season changes. shedender worked just like the commericals. one brush and fur goes flying everywhere. it does remove hair however the teeth of the comb are not deep so the removed hair goes either flying or stays on top of the fur towards the back. as u can see in the picture the tool is small. if you have the patience and extra time (and if your pet has the patience too!) u can think about saving some money with this tool. if you want something more efficient, invest some extra money and go for the furminator instead. i bought both and compared them but i'm keeping my furminator despite the much higher price."
3,Interesting premise,"I certainly was intrigued by the premise of a best friend carrying her friends baby. Then after crashing into their house and becoming comatose, there are secrets that get revealed. I thought the study of the friendship between Darla and Joanne was extremly thorough and well developed. But, I didn't feel that was the case with Darla's supposedly desperate feelings about becoming a mother. Those feelings are only touched on briefly, are not prevalent throughout the book, and therefore, her approval of the unorthadox conception didn't completely ring true for me. However, I think that this book showed the grief felt by Darla losing her best friend, better than almost any book I've ever read on the subject. The author did not tie that grief up in a neat bow, but showed how the crushing loss of someone you love is something that is struggled with for a very long time."
3,Compelling story sure to spark debate,"Darla and Cal Stevens have given up on conceiving a child. When her best friend Joanne agrees to be a surrogate, Darla gives the okay to do it the old fashioned way. Five months later, a teary eyed Joanne flees the Stevens household, only to come crashing through the bedroom a few hours later, leaving her brain dead, but able to carry the child.Joanne's accident unearths many lies and long-buried secrets, and results in a grueling custody battle between Darla and Cal and Joanne's estranged parents. With Cal acting distant and unsure if they should pursue keeping the child, Darla is forced to turn to an old mutual friend of her and Joanne who is now a priest for answers. But is she ready to uncover the truth?Page tells a compelling story with a moral center that will keep readers debating until the end, despite a pretty selfish protagonist who'll do anything to be a mother."
1,Struggled to finish this one,"I can easily see this novel being turned into a sappy Lifetime channel movie, replete with melodramatic music. I was surprised to see other reviews with 4 stars; I definitely was glad to reach the end of this tedious, flat novel."
1,"Horrible, horrible, horrible",Do not waste your money on this rubbish. It was poorly written and uninformative. There are at least 4 general introductory books about wines that are far superior.
3,Be sure you're getting the right edition!,"The Kindle version of this book is the 1st edition, not the newer 2nd edition. I paid $45 for this book and can't use it in my class, since the newer edition has a lot more content than the 1999 edition. Apparently there is no Kindle version of the 2nd edition. However, the page for the 2nd edition of this book links to the Kindle version of the 1st edition without noting that they are not the same edition. The covers differ but I did not notice in time. The book may be good but it is the wrong one for my class."
1,Wrong Kindle Edition,I ordered this book for my Kindle for a class I'm taking. A week into the class I realized that the book on my Kindle is the 1st edition not the 2nd which I needed. If you are looking for the 2nd edition DO NOT order it for your Kindle. I now have to pay for one day shipping so I can get my assignments completed
4,helpful book,"One of the better books on career counseling. Theories are presented, and greatly enhanced by in-depth application of theory to case studies."
1,Unforgivable cut,"While these other reviewers are falling all over themselves commending this video of Trouble in Tahiti, I wonder if any of them realize that an ENTIRE DUET has been cut!! It comes after the ""Why did I have to lie"" scene when Sam Dinah accidentally run into each other on the street. This is unforgivable in such a short work. It's a beautiful duet, one of Bernstein's most lyric creations and it alludes to the garden of Dinah's dream in the analyst scene. What were they thinking??? What a disappointment!!"
1,"Talk about ""trouble""...","As noted in another review here, there's an inexplicable cut in the middle of this, excising the heart right out of the piece. But the horrifically flat singing of the man in the role of Sam shouldn't pass without mention here either. ""Trouble in Tahiti"" is a wonderful work, as accessible as anything Bernstein ever wrote. It's a shame to think that this musically butchered, operatically ""acted,"" poorly-sung production might be someone's first (and probably last) exposure to the piece."
1,Access codes,I had the hardest time getting the access code reset. aparently this book is no longer in production and the access codes expired 12/31/11.
1,Online Code didn't work!,I bought what I thought was a new book. When it came I tired doing the online exercise with Person Vue and the code on the inside of the book wouldn't work. I called Person Vue and they said the code had already been used and that I had to call who ever I bought the book from. I called and was told I had to buy a new book! What a ripoff!
2,Not What I Expected,"I understood that this came with a four foot cable, yet it measures just over three. When plugged in to my camcorder, it triggers the camcorder's mute feature, thus making sound recording impossible. So far I'm not impressed."
1,Useless,"I needed an inexpensive mic to improve the audio of some videos I was creating for a public speaking project. I took a chance on this inexpensive mic, thinking anything would be an improvement over my Canon camcorder's built-in mic. Unfortunately, the mic was DOA. It didn't work with the camcorder, my laptop or any other device I plugged it into.I returned it to Amazon and received a quick refund. Stay away from this mic."
4,Rewarding,"I bought this book in hardcover when it appeared and I am glad to see that it has won some admirers among its many critics. I thought it was an interesting memoir even apart from the special focus on bodybuilding, the story of his youth, family, and departure from the mid-west was convincing and to me, absorbing. It is indeed well written and moves smoothly from chapter to chapter, and I do not share the views of those who found it self-pitying; rather it seems an honest attempt by a man with a very unusual career to come to terms with his own life. It made me like him and wish him well. Why criticize him for not writing the book you ""expected""?"
2,Beware: This book is not what you think!,"I will keep this brief and to the point. This book spends a ton of time talking about Bob Paris' difficult life growing up with parents twice divorced and his own battle to defeat his inner demons. The bodybuilding aspect of this book isn't nearly as featured throughout the book as you would suspect from the title and isn't revealed through this book. Therefore, in terms of a story of a troubled young man that turns his life around into something successful and meaningful it is an average book; in terms of a book providing inside insight on Bodybuilding ... you may want to look elsewhere."
3,An autobio rather than Adventures in BB,"I have to admit I was dissapointed in this book. The book in and of itself is fine, but it was more of a life story of Bob Paris. As it was subtitled 'My Adventures in Bodybuilding' I expected more insights into that world. (And actually, I remember reading articles by Paris in BB magazines in the 80's in which there were probably more insight than there are in this book.) Having grown up around the Weider mags at that time, I was actually looking for first hand experiences of how it all operated.So if you are looking for an analysis of someone's life in this area, this book is probably not it. However, as a biography of Bob Paris the book is fine."
2,He's a bodybuilder; not a gay man,"The book was enjoyable and easy reading. But was definately not what I expected. He touches on being a gay man in about five pages in the whole book. I was much more interested in his experience as a gay man who was in the sport of bodybuilding then a bodybuilder who happens to be a gay man. If you are someone who wants to know what its like to be a professional bodybuilder, regardless of sexuality, then I'd give this book a 7. He speaks honestly about his opinions and the realities of the bodybuilding profession (drugs, Joe Weider's meglomania)."
3,"Not quite what I expected, but interesting none-the-less","I read the entire thing in one sitting. I have to admit that I was wondering if he was going to mention the fact that he's gay, but when he finally did, and went on, I was disappointed.I admit I knew nothing about the guy except that he was gay and a bodybuilder. I spent most of the book thinking, ""wow, someone thinks mighty high of themselves don't they"". His preoccupation with stardom and himself really was a turnoff. It wasn't until the last several dozen pages when he took a stand against Weider that I found him even likable.I'm glad I didn't pay more for it."
2,The Gorilla Suit is Really a Mask,"GORILLA SUIT is the third book by Mr. Paris that I've read and it was strike three, he's out. While he is looked upon by some as a spokesperson for the gay community, I am not among his admirers. I had a tough time with this book and thought he was really searching for sympathy over the breakup of his relationship and his current place in the world. There is a serious ""pity me"" quality to the writing here which is unacceptable from such a respected man.Having met Mr. Paris and his then-spouse, Mr. Jackson and hearing them speak at a gay event in Minneapolis several years ago, both my friend and I were put off by his coldness and somewhat rude attitude. Mr. Jackson was much nicer and far more outgoing. It was evident that he was the warmer of the two, and he wasn't going to take a back seat to his more famous lover.Read GORILLA SUIT at your own peril, but frankly, there are better books about this topic..."
