class_index,review_title,review_text
2,Grainy picture quality,"Diappointing picture quality. The online product overview states 'crisp picture', but I found it very grainy or pixelated (& I used high res digital photos from a new camera). It also had trouble reading 2 different SD cards, but I got it to work with the 3rd one. Manual is vague. Please note there are buttons on the top of frame to deal with the onscreen menu, although it looks like it should be touch screen. The frame is nice looking & has a nice finish. It doesn't look like wood, but it has a nice molded shape. Also has a small power brick. I'm returning the two I bought for gifts (drat)."
1,"Poor picture quality, even worse customer service!!","I purchased 3 of these frames for Christmas gifts based on the affordable price. The idea was to pre-load the frames with photos to give to our family, since we won't be together for the holidays. When I received the frames, I was really disappointed in the picture quality, but was going to keep them until I had trouble with the interface and horribly vague manual. I am a pretty tech savvy person, and all I wanted to accomplish was have our photos start up when you plug in the thing. Everytime you turn the frame on, you have to select about 5 prompts to get the slideshow started. I called Coby to see if there were other settings, and they emailed me instructions on reinstalling a MP3 player....nothing about the frame. I returned all three and purchased the $99 Westinghouse frame instead, which works like a dream, and has lots of settings to customize viewing the images..."
4,Good value for the price,"I had been wanting a digital frame for over a year, but couldn't justify over $100. I was thrilled to see this one for $60 and have been very pleased with the setup and picture quality."
2,Image Quality,"Most of the pictures are washed out in the display, unless they were really dark to begin with. Some of our sunset shots look good, but old family photos - which look just fine in our other digital frame - are way too bright on this one. There is no brightness control. I would NOT recommend this frame for general photo display."
2,Cant beat the price but manual lacks,"When your looking at your pic and it is completely the wrong size hit the right arrow button twice and it will go into ""full screen"" mode.If you don't know that you will probably be super disappointed by the way none of the pictures ever fit the screen despite if you size them to the ""output"" resolution."
1,Not Worth Purchasing!,"I was not impressed with Coby DP-102 10"" Widescreen Digital Photo Frame. It can only read up to 2 GB memory card. It accesses the memory card very slowly and there are a few software flaws. One of them is that when you rotate a photo, you will not be able to save it. Furthermore, it does not support Mac OS X (I called the tech support to verify). I believe they still need to further improve this product."
3,Digital Photo Frame,"I purchased a Coby DP-769 Digital Photo Frame, and returned it, as I was disappointed when receiving it. It does not allow you to play music and view photos at the same time. That was my error, as I failed to completely read through this models description before placing my order. I in turn ordered Coby model DP-562, which had the play options I was originally looking for. I have never been disappointed in any of the merchandise I have purchased on Amazon.com and the items have always been promptly shipped."
3,OK but not great LCD picture frame,"This display is poor compared to the panels costing around $180, but it works OK, and from several feet away the images are acceptable. Note that this display has no built in storage, so you must provide a memory card."
2,Sooo not user friendly,I was so excited thinking I had gotten a real score with the low price on this frame. I should have remembered you get what you pay for. This product isn't user friendly at all. I hate returning stuff so I tried to call Coby's customer service twice. Both times the message stated that all their representatives were busy and to call back. I won't buy any products from them again.
1,I don't recommend this product.,"I was not able to get this photo album to work like it was advertised. So, after getting my electronic-expert grandson to check it out without success, I returned it."
2,went dead in three weeks,This was easy to set up and showed a very good slide show. never tried the mp3 but totaly quit working after 3 weeks and will not power up. i am waiting on a solution from amazon ( will not do anything ) or tiger direct whom I baught from through amazon.
1,Coby DP-102 is Lacking,"On the surface, the Coby DP-102 Digital Photo Frame looks as nice as any other Photo Frame in the price range. All the advertised features are present.My one complaint (and disappointment) is that even though the screen size can handle pictures in 4.3 and 16.9 sizes, if a photo is not taken in the 16.9 format it will not be displayed as such. The picture will look distorted.Other Digital Frames in this price range have a feature that lets the picture fill the frame without distortion. I would recommend a prospective buyer look for a Digital Frame with this feature."
1,"Initially happy, now dissapointed - broken in 18 months","Initially this was a great deal.. Worked well, it was a gift for my mother.After 18 months of use, she gave it back to me. The screen had 4 dead pixels and flickered constantly like a badly tuned TV channel. The unit was buzzing and I noticed that near the on/off switch, the white plastic had a yellow/brown areas that apparently got hot enough to discolor and slightly melt.Unfortunately, its past it's warranty. Additionally, I'm very concerned that it began to melt near the on/off switch. Perhaps it was best that it failed before it caught on fire and burnt down my mother's house.Stay clear of this frame. Choose a more reliable product from sony, westinghouse, kodak or another big player in frames."
1,No Customer Support,"In September I purchased three of these items for Christmas gifts. The screen turned orange in March and Coby was called for service. Since the item was purchased in September their 90 day warranty had expired and the picture frames could not be repaired or replaced.Ultimately, after less than three months of usage the picture frame was thrown in the garbage! I will not purchase this brand ever again!"
2,"Nice device, poor quality control","This ""brag book"" was almost exactly what I wanted as a gift for my wife. A color would have been more attractive for her, but you take what you can get. By the time I gave it to her and she used it a few times, she noticed that the buttons did not work reliably. You have to push the buttons many times before they worked, and it seemed they were getting worse. The return period was over, so we returned it to Coby. We are waiting for the replacement."
2,"Small Picture, difficult to load",The picture are on the frame was smaller than expected which is my own fault I suppose. The thing that bothered me the most however was the inability to easily transfer images on my computer to the frame. It's designed to take images off one of the memory cards you find on cameras but there was no way to move older images from the computer directly to the frame without extra hardware. I returned the unit and purchased a larger unit with the ability to transfer images directly from the computer for about the same price at a local H.H. Greg. The return process was exceptionally easy and quick. Much better than taking a unit back to the store.
3,Widescreen is more trouble,"The product seems nice. The quality of the frame was not that great. It was a little rough around the inside of them frame where it sould have been smooth, but not that noticable. It was pretty ease to use. But if you want your picture to be in widescreen then you have to jump through some hoops. I had to get an image program from the web and resize the images. Then you have to deal with some images beting stretched. You don't have to do this but if you don't all the images will not be widescreen and will have black on the sides of the picture and it looks kind of cheap. The instruction manual or the manufactures web site had nothing about resiging images."
3,OK frame for the price,"This picture frame is decent for the price. You have to buy a memory card for it to work, and uploading takes a little time and patience, but once it's up and running, it's OK."
2,Coby DP-758 - basic photo frame,"Purchased as a present for mothers day, but found the product lacked quality in sizing photos and limited to photos only. I own a Curtis brand photo frame which is far superior to this one. A very basic product."
3,Software,"I bought this product for my mother for mother's day. We had a hard time with the software. I have read other reviews with the same complaints. We finally realized that once you attach the device to the computer you have 2 options, USB charge or USB update. There are 2 arrows at the top, push the forward arrow to change from charge to USB update. Go to the middle button on the keychain press that, turn it on, then double click on the photo viewer icon and it should work from there. If not, unplug the USB port from the keychain... plug it back in and the computer should recognize the new hardware. Again, double click the Photo Viewer Icon and it should come up. Good luck!"
4,Digital Frame,This product is an absolutely great value. It is feature rich and the big screen is eye popping.
1,Horrible picture quality and not user friendly,"Compared to other photo frames I've seen / used this photo frame is the worst. The picture quality is horrible, the frame has none of its own storage and the operation of the frame is confusing. If you are comfortable with computers you should be fine, but I bought the frame for my parents and I know they'll never use it because of the fact that you can't just turn it on and pictures start playing.I would have returned it if I would have ordered it earlier and had time to buy a different one.Don't buy this item!"
1,Video Photo frame,Coby DP-769 7-Inch Widescreen Digital Photo Frame with MP3 Player & 2 FramesThis unit came without a instruction manual and there wasn't one on line. Makes this unit very hard to operate.
2,Hit or miss - depending what you're looking for,"The design and look of this picture frame is very nice. However, everything goes sour when you turn it on. The picture quality is so-so, but the limit of 500 pictures is really weak. The problem of aspect ratio is also an issue, but it's ok if you don't mind the black bars on the sides. I decided to return mine to Amazon because of the 500 photo limit. I really need more pictures to be able to be shown. My SD card can fit over 1500 on 256MB. It's a shame, I liked the sleek design of the frame."
3,hard to use,"Operation was not intuitive. Manual didn't match buttons as shown, yet says it is for this model. Tech support was impatient and hung up as soon as I said the unit was working - no chance to ask another question or even say goodbye. Would not buy other products from this manufacturer again."
2,Quality Poor,I expected the quality of the pictures to be similar to my computer screen and they are grainy at best. I wish I had known this before purchasing it for a gift.
2,I returned it (need I say more?),"I purchased two frames for christmas gifts, and I returned them as fast as I got them. The product per se is good, but the quality of the pictures was very bad. So bad, I needed to tilt it a little bit to see what photo was showing. I wouldn't recommend it to anyone."
1,Garbage!!!!!!!!!!!!,"Didn't work right from the beginning :( thankful I bought it from Amazon, they refund the money right away, and paid for return shipping :)"
3,"large,clear picture with some shortcomings","This product is quite good for the price, However, it could use a small memory of it's own. The stand should allow various viewing angles. I often use something to prop the frame so that it can be viewed at it's optimum angle while the viewer is standing up. The interchangeable frame borders are attractive and I thought enough of the product to buy two more as gifts. If you expect a near perfect product, expect to pay almost twice the price."
5,Very good digital picture frame.,"This digital picture frame has a very good LCD display. As long as you resize your digital photos to match the resolution of 860X480, the pics. will fill-up the frame. One drawback is your original pics. will be cropped. My 1 Gb CF card can display over a thousand pics. Color and brigthness are still good even if you view it 6 to 8 feet. If you want you can change the frame to wood if you are handy. Overall I'm happy with this Coby DP102."
3,Good frame for the price,"Price was reasonable. Pictures display nicely and transitions were smooth with picture intervals from seconds to a day. Viewing angles were narrow, especially on the vertical. Lots of card slot choices. Keep in mind that this is a 16:9 frame, so you will want to format pictures accordingly. Recommended."
1,Never got the product,Company sayit shipped and I still cannot trace it using the UPS tracking numbers. UPS says tha the label was created on 01/11/2012 (that's almost 11 months ago).NEED MY PRODUCT NOW!!!!
2,Not a very good product,Bought this for my wife as a Christmas present and it had issues. Could not clean pictures off of the internal memory (and I'm an IT guy so I'm not completely illiterate when it comes to technology). I could however still use a memory card to load pictures. Then about a year later it just quit working. I would not recommend this product.
4,lovely product,i sent this item to my aunt like 5 years ago and its still there ..she loved it.. i need to get one for myself very soon
1,Awful experience,"It seems the product arrived with some problem because I cannot see a video file correctly. There is a delay in the video speed and the device stops after 5 minutes working without warning.As I bought it and only tested at home (Brazil), now I have this awful device looking at me without working and no technical support."
1,"Horrible product, worse warranty","The first one of these I received had something inside the picture frame that was rattling around loose and when I turned it on the screen was all wavy lines. I was able to return it to the seller, they paid shipping, and received another one at no charge. That one worked for about a month before it stopped working. When I tried to return to seller I was told I had to go directly to Coby as the sellers 30 day return policy expired. I contacted Coby and they want me to ship it back to them at my expense and to also include $10.00 for them to send me a replacement. Given their record with this item I doubt I'll get one that works for very long if it works at all. If in fact the next replacement did not work I can expect to continue sending them back at my expense along with $10.00 again. Horrible warranty.I'll never purchase another Coby product."
5,Excellent for Sharing Photos!,This is great! I photograph all the travels and wonderful memories. We have this in our living room. I download the photos on a flash drive. All I have to do is insert the flash drive and turn it on and a slide show presentation is given to see.This is excellent!
2,A little disappointed...,"I have purchased two digital photo frames recently. This was one of the two. This Coby frame is a little more difficult to operate and the photos are not very clear. However, this frame was alot less expensive. So I guess you get what you pay for."
1,Worst digital product I've bought,"I cannot get this to cycle through more than 6 or 7 pictures before it totally locks up and I have to use the reset function built into the back of the unit. Right now it's sitting in a drawer collecting dust, as it is useless to me. I bought this several months ago and have tried since day one to get help from coby but with no result. They only have an online support system with no live intellect behind it. I will NEVER buy another coby product again. I advise those who do, to keep your reciept and make sure you are able to return the product.It's been quite a while since I purchased this and still no help from Coby support. I stand on my original review about this product being the worst I've purchased and STILL will NOT buy any thing with the name Coby on it. I hope this company goes under and makes way for one that builds quality products and plans to support them. Let my $100 mistake be a warning to all not to purchase a Coby product."
3,Good for this pice tag....,Looks of this frame are decent .. 2 interchangeable face plates...Pixel resolution is not good but ok for long distance view...Images need to scale properly for proper view(use less than 70 kb images).Audio quality is good. Not All Video formats tried but avi files captured by canon camera were not supported.Lot of memory card options.Overall satisfied with product for price paid 40$.
2,"Terrible resolution screen, get what you pay for","I really wanted to like this photo frame, especially for the price. Sadly, it was not to be.The fact is, the screen is not that great. It's resolution makes any photo on it pixelated, and in slideshow mode you can barely tell what the pictures are you're looking at. The fact that it's ""widescreen"" makes it impossible to display any of your pictures properly on it; they must have had surplus DVD player screens sitting around or something.The fact is you can find nicer screens for just a bit more, so keep looking. I would NOT buy one of these again, fortunately I gave it away as a gift so I don't have to suffer with the thing any more.Recommended Alternatives:Pandigital 8.0-Inch LCD Digital Photo Frame with PanTouchPandigital 11-Inch LCD Digital Picture Frame"
1,"Glitchy, buggy, undependable performance on two units","First one arrived but did not display photos properly. The images were off-center so that the center of the photo was pushed down and to the right by about 2 inches. This pushed the far right of the photo to the far left of the picture frame and the bottom of the photo to the top of the screen.Returned it to Amazon and ordered a replacement.Second one arrived with the same problem, but the images were only off-center by about .75 inches. If the glitch in the units just shifted the photo down and to the right so that part of the photo was just missing or offscreen, I might not even notice or care for most of my photos, but the glitch pushed the image down and right but reproduces the ""lost"" part on the left and top, which really made it hard to look at the photos.I'm trying a different brand."
3,You get what you paid for,I bought this photo frame because of positive reviews but when i received it.I found out that the resolution was much worse than i expected.I knew that it had resolution of 480*280 but i had no idea that iit`d be so bad.So i returned it.
1,Looks are deceiving,"I ordered two of these digi-frames because I loved the specs and the look of the product. Boy, was I fooled. I'd planned to give these as gifts, but the device did NOT work as promised. It was good that I'd ordered two, so that I could determine if I'd just gotten a lemon out of one of them. Nope! Neither unit worked properly. I returned them to Amazon. Kudos to Amazon for an excellent return policy and procedure! I've since replaced these units with the Kodak M1020. Loved 'em! They worked as promised; actually, they exceeded my expectations. I'd give the Kodak digi-frames at least 4, and maybe 5, stars. Skip the Coby units."
2,spend a little more,"I bought one of these for a Christmas gift, loaded some pix and gave it to my Mom.First off, when you turn it on, it takes you to a menu. not a good thing for an 85 y.o. woman. But I finally taught her how to get to the photos.Not real intuitive.Occasionally, interference comes across the screen in the form of lines taking up about 1/5th of the photo. The plastic is a little cheesy too.My sister bought one for her mother in law and the unit was much simpler to use and much nicer looking. Spend a few more dollars, you'll thank me."
2,Not Impressed,"I am not impressed with this frame. I purchased it as a gift and gave it, but if I had ordered it for myself I probably would have returned it. It does not do a random show, so it will only play the pictures in the order they are saved on the card. Oh well. I own a frame around the same price from a different company that is much better."
2,Ok at the price,"Poorly designed casing affects the quality of the device - the LCD panel has better viewing from positive vertical angles, literally flipping the thing over greatly improves its viewability when placed on a horizontal surface with the included stand, but this requires all the JPEG files to be rotated by 180 degres.Otherwise its an ok device at the price."
1,IF YOU HAVE A MAC DON'T BUY THIS!,"I bought this for my parents and parents-in-law, to send them pix of their granddaughter. When I went to sync photos onto it with my Mac Powerbook G4, however, over half of the photos inexplicably failed to copy. I spent over two hours trying different solutions: renaming files, switching to tiffs, compressing photos to various sizes, I even tried a different SD card--no effect. Finally, I found that copying each file individually, and trying over and over even when it failed, would eventually work. But considering it took three or four attempts PER FILE, this was profoundly tedious--and even though the pix worked, on the Coby display itself, half of the images were marked as INVALID. I don't know if this is a problem with all digital photo frames but I tried this on two Cobys (I bought one for each set of grandparents) and I had the exact same problem. I also tried to sync with my wife's (new) Macbook Pro and had no better luck."
1,Not What It Says!,"I bought this for my Dad as a WMA player - the photo album was a bonus. Well, I couldn't get WMAs onto it and when I contacted Coby customer service about the problem, she said, ""Well it's really not made to be an MP3 or WMA player - it's a portable digital photo album."" She was no further help - I'm returning it to Amazon!"
1,Bugs not worked out yet,"I was unable to upload photos onto the frame from my camera. I called the company and they informed me that this feature does not actually work. When I pointed out that the manual describes how to do this, they repeated that this is not actually possible.So I got a USB cord and tried to load photos straight from my computer. That didn't work either. So I returned it.It is a pretty and affordable frame, so if you can figure out how to get photos onto it I'm sure it is wonderful. If you can't, don't say I didn't warn you."
2,Wrong choice,"Turns out I got the wrong item; she wanted one that took batteries. Never told me that but I'm still in the Dog House. Move over, Tiger Woods."
2,"Decent phone, bad caller_id",I just returned this phone after owning it for two weeks. The actual phone was decent enough...good layout and good sound. What I hated was the caller_id...for some reason the caller_id only displayed after two or three rings...way too late and not much time before the phone rolled into voicemail.I called Panasonic 1-800 about the slow caller_id and they admitted customers complained about it. They gave me a few setting to try changing on my phone. I performed the suggestions but no change for my slow caller_id...so I returned the phone...
2,caller ID (where are you),"I reacently purchased this phone and am going to return it because the caller ID works half the time at best. I called panasonics tech support 3 times with no avail. I had a full charge in the battery and when I took it out it lost its charge immediately,(whats with that?).Oh by the way it only took 24 hrs to recharge it,yes you heard me right 24 HOURS.The sound quality was very good, speaker on hand set work well, but in lieu of the things I mentioned this baby is going back to the store."
1,Worst phone ever,"I bought this phone because I liked the features and I trust Panasonic. My panasonic products have always performed very well. However, this is the worst phone I have ever owned as well as the most expensive. The battery life is horrible and there is no warning it is about to die. The battery meter can show a full charge and then after just a short while you will be cut off and the phone will be dead. It doesn't even give you a warning beep. Panasonic owes an apology to anyyone who has ever purchased this phone."
2,Nice feature set but poor implementation,"I've owned Panasonic phones pretty much for the last 10 years and they've all been great. When I saw the verbose feature list on this phone plus the 2.4Ghz range, I jumped.I liked the cell phone like approach to storing numbers, though the interface is quite clunky. Sometimes it's hard to figure out your way back to the main menu.Anyway, the main beef I have with this phone is battery life and construction quality. I've had the phone for less than a year and the battery has reached the point where it starts beeping after having one conversation on the phone. This is unacceptable. For some reason, the LCD panel has gotten so faded that I can barely read it without extreme darkness. I tried to adjust the contrast but nothing happened.Luckily I bought this phone with a 2yr replacement warranty at Best Buy and I'm returning it and its accessory phone to get a better system.I was very happy with the features but the promise was greater than the execution."
1,Caution!! - DON'T WAIST YER MONEY!!,"My biggest gripes. The batteries don't last worth @##$@!@!. The meter always reads that it's low. And, you slightly bump the handset it comes on, preventing anyone from reaching you and draining the battery. You can't carry this thing anywhere... your guaranteed to hit one of the buttons indiscriminately. One of my handsets refuses to work... no matter how many times I reprogram (reset) it fails to recognize the base. I'VE HAD IT WITH THIS THING!!!"
1,Don't be fooled by the cool looks......,"The phone does look cool-better than the previous models. The battery life on the handset is pathetic. All night charge may get you 10 minutes of talk-time, if you're lucky. Defeats the purpose of buying a cordless phone altogether. Caller ID does not work properly, most of the times."
1,"Terrible, terrible phone","Horrible battery life. Returned the first one after a week, but second one was no better. Constantly needs charging and even then I'm lucky to get 1/2 hour of talk time. My old Panasonics were incredible - with regular use I could go 4 or 5 days without charging. Sadly, I don't think the 5.8g's are any better."
2,Disappointing so-so phone from Panasonic,"I've had this phone for over a year.The Panasonic batteries are the biggest problem, because they fail after short periods and can be very expensive. (As another review suggested, I'm now trying the Energizer NiMH replacements, but it's too soon to tell.)Also, the additional headsets are markedly overpriced.Otherwise, sound quality is fair to good. It's poor when 2 people are on different extensions. Also, when on speakerphone, voicemail systems seem unable to hear the touchtones at times, so one needs to switch to using the handset directly.We're still using these phones, but obtained a new set from Uniden (with which I've had much greater success) in case these give us further trouble. Would recommend avoiding this series of Panasonic phones."
2,handset dies,I have had two of these where the handset has just died in a matter of weeks. I just read the other comments with the battery life issue but dont know if that is what caused the failures. Other than that the phone is reasonably good and its speakerphone handset feature is pretty useful (though the sound quality is sometimes questionable). Its still a little unnerving to have two of these reasonably expensive phones just malfunction within weeks.
1,Belkin Fails Again,"OK, so I have the previous 450 VA model, but it just failed on me causing a power outage. The battery failed, and power just went out. The next day, the battery bad indicator starting beeping but TOO LATE. For an uninterruptible power supply to cause a power outage is just unacceptable.Everything I have gotten from Belkin has been poorly designed. I replaced with an APC. They seem to have a clue."
2,Not very reliable,"Had two of these at work crap out and die within a year of each other. All our UPS units are Belkin and we've had issues, greater or smaller, with all of them. These F6H500s in particular died with no warning, under no undue circumstances (lightning strike, etc) and when that happened there was absolutely nothing I could do with them. There was no self-test, no blinking lights. Dead. They became expensive 12-pound bricks."
1,software issues,"I bought 12 (yes 12) of these to protect all my computers. The fact is that they all work really great if your gonna skip the software (although the software is what properly shuts the computer down before the battery dies). On every single one of them, the software will lose connection with the UPS after a few days rendering the software useless. The only way to fix this is to shut everything down, turn the ups off, unplug the ups for a minute, plug it back in and boot everything up again. This will give you a few more days. Being that I never shut my computers down, this sucks royally. It happens to ALL 12 on different machines so that confirms a design flaw in this unit. I look for a bios update to possibly fix the problem often, but no luck on belkins site. BUYERS BEWARE!!!!"
1,"NOT USB, and NOT XP compliant.","If you care about USB (rather than serial) and you care about it 'just working' with your windows XP, then buy something else.I got sent the one with a serial cable, and some terribly poor software.I used windows XP's UPS control panel (power management) and I think I had to say it was an APC serial device.No idea if it's doing the right thing - my confidence is low with this product.However, if you don't mind serial, and running other s/ware - it's probably OK."
1,"NOT USB, and NOT XP compliant.","If you care about USB and XP compatibility, don't buy this.Otherwise, go for it."
3,Would have gotten more stars if...,"OMG when I saw this I was happy to see some classic Disney cartoons that I watched as a kid back when the Disney Channel rocked and before it became a shadow of its former self. This DVD/streaming video were great for the memorable shorts I use to love back in the day. The reason I gave it three stars is because half way through the video, the editors decided to fill the rest of the time with shorter versions of the episodes on the DVD as well as add a strange music video in the end. What were they thinking? I will not buy another one until they decrease the price. If they are going to do that, then it is only worth 3 dollars max. Who wants to see the same episodes of show they just saw but shorter in length. That was a stupid choice on Disney's part. They could have added more content other than that. Anyways, I recommend it if you like Donald and Mickey but be warned of the crackpot editing and lame music video at the end of the first 39 minutes or so."
4,One-of-a-kind Find,"We found this book long before we lucked onto the pediatric endocrinologist who told our young son to stop eating sugar. (And said, ""Of course there's hypoglycemia."") With two members of our family needing alternatives in this world of sugar fixation, this is the only cookbook we've found to help. All others assume it's about diabetes, when it's really about living and eating happily without sugar."
3,Low Sugar perhaps but high in fat,"My husband purchased the book so we could start eating more healthy and start watching our sugar intake. I was surprised that there was no nutritional guide included for any of the recipes and some look to have lots of added fat in them; ie half & half, cream. I don't want to replace the sugar with fat. I do like the simple format of the recipes and that they include some recipes that really resonate with my kids. I also liked the fact they included oat flour, flax seed, and wheat germ to the recipes. If you are caught up on knowing calorie breakdown this book is not for you but if you are open to new recipes using fruit sugars then you will enjoy this book."
3,the low blood sugar cookbook,Didn't have as much info about hypoglycemia as I hoped. The recipes still have other forms of sugar in them such as different kinds of juices. Not really what I was looking for.
1,Don't waste your money,"Don't waste your money buying this book if you already know how to put peanut butter on a stalk of celery. It has a few useful recipes but most of it is just filler. I found Krimmel's other book ""The Low Blood Sugar Handbook"" to be helpful but unless you wish to let hypoglycemia rule your life as Mr. Krimmel does look for something else. I would recommend the Insulin Resistance Diet for anyone who wishes to maintain a normal life not ruled by low blood sugar."
5,Charming 19th Century Cornish Folk Tales and Legends,"William Bottrell's (or Botterell's) book is an important contribution to the folklore of Cornwall. It was written in 1880 originally and captures folktales that were vanishing then. Without this books, and a few others, the priceless treasure of myth and legend of Cornwall would be lost to us; it would be a worse world without it. Since the stories are all relatively short, this is an easy book to pick up and read what you will, lay it down, and come back again. I have read these stories several times, and find something of value on each visit. Bill Rowe"
2,a lot of wailing,not my type of music after all - the are trying too hard to be something they are not. Mayans would have laughed as would any other indigenous group they are trying to imitate
5,Pure NYHardcore,"Dude, these guys go off and if you don't wanna break somethingwhen you hear this your lame. Fast, in-your-face, New YorkHardcore. Peace to Raybeez and Warzone."
1,no talent,"these guys suck, they need to learn just a little technique. they rip off so many nyhc bands out there. oh and lou was much better with subzero"
3,NY thugcore,Provide the pit and this CD will provide a severely angry mosh all over your head. This the kind of stuff you mosh-steady to. Nothing fast. Which can get boring. I suggest DMS before this.
1,Not very useful,"If you need a guidebook that will help you plan an itinerary, GO SOMEWHERE ELSE! This book, while chock-full of information, gives no practical tips whatsoever about how to arrange activities while touring. I read through it twice and came away with snippets of information but nothing that helped with actually planning how my family would spend each of our four days in the city. The index is incomplete and much of the information is sketchy at best. I would NOT recommend this as a resource, especially for first-time visitors."
3,The Walt Disney World's guide is much superior,"The Unofficial Guide to Walt Disney World is excellent, the best Disney guide, specially for it's details. I wanted a New York guide, so I guessed this would have the same quality. I was wrong. It doesn't comes close. Fodors is a better choice with more useful information. The Unofficial also needs a more careful update. It's written that I could find a Warner Bros store at Columbus Circle, but the Warner stores closed many years ago. Fortunately I was already well informed."
1,Official Disappointment,"Unlike other titles in the series, the Unofficial Guide to New York City doesn't have suggested touring plans or ""must see"" lists. The restaurant desciptions are lacking (for example, there are NO restaurants listed on 9th Avenue Midtown and there are NO restaurants on the Chinatown map!). There is a brief introductory chapter on the history of the City and that is worth reading."
2,Not a reliable source of info for travel to NYC,"My family recently went on vacation to a couple of cities, such as Washington D.C., Philadelphia, NYC and Boston. I really found the information in The Unofficial Guide to Washington, D.C. to be immensely useful in planning our 5 day stay there. The guide was filled with useful information about touring tips, and we planned our itinerary accordingly, saving much time and effort in the process.""The Unofficial Guide to New York City"" on the other hand was utterly disappointing - there were no touring hints or strategies, and the information also seemed all over the place. The restaurant guide appeared incomplete, not covering certain sectors of the city, and on the whole, this guide was not a reliable tour guide of NYC. I also used another guide, Frommer's, and found that much more useful. Pass on this one."
2,ear bud only problem,the setup is nice and the on off button on the mic is perfect. the only problem i have is the earbud. it just doesn't fit good.
2,Big Ears/Loud Mouth Required,"I purchased this product before reading the product reviews on this website, and it was a mistake. In order for the ""ear bud"" to remain in your ear, you must have truly large ears. If this is not bad enough, you practically have to eat the microphone in order for the person that you called to hear you clearly (and I am not known for talking softly).Try another product."
2,Bug in the Bud,"I purchased the Samsung Ear Bud for my Samsung 3500 and within a month the Ear Bud had a short in it. I have problems with people hearing me. With the changes in the laws regarding talking and driving, I'm forced to repurchase another Ear Bud, but which one?"
2,Disappointing,"I should preface my review by saying I am new to Samsung phones and the only thing I care about is clarity of the incoming sound. I had been using the Nokia 5160 with the garden variety in-ear bud for 3 years with very happy results -- the incoming sound was comparable to having a landline phone receiver next to my ear. By contrast, the Samsung OEM bud used with ny new Samsung R225 phone is a disappointment. There is a huge difference in sound quality between holding the phone next to my ear versus listening through the earbud. The latter sounds as if I had water in my ears -- muffled, faint -- I can barely hear while I'm driving, which is 75% of the time that I use my phone, so this is a real problem. Will explore the (new?) Plantonics M205 option and hope it's better..."
2,"Sounds great, but I'm in a box","I have had no problems keeping the earpiece in my ear, but almost every person I have talked to says they can hardly hear me or I sound like I'm in a box! Sorry Samsung, this is a poor product -- look for it on the auction page!"
1,"avoid this ear bud, bud",The ear bud is large and only fits people with large ears. I had a problem with the piece remaining in my ear during casual conversations. When I was driving it would drop out with the slightest head movement. They should offer several gel earpieces of various sizes so people who don't look like the elephant man can also use them.
3,Microphone pick up isn't strong enough,"I like everything about the hands free operation, but I'm having to shop for another head set because the people I talk to complain that they can't hear me well enough. To talk to my mother, I even resorted to clipping the shirt clip up in my hair so the microphone would dangle in front of my mouth. Then, she could hear me OK. Unless you want to yell while talking on this head set, you'll probably be better off with a boom microphone style of hands free headset."
5,No show-through with t-shirts!,"I have tried everything from adhesives to silicone gel covers and these work the best so far. Not only do they prevent the high-beam look, but the discs do not show through, even with white t-shirts. While some of the silicone covers are thick enough to distort the shape of your breast, these are thin and look natural. They are meant to be placed inside a bra and take longer to position than adhesives, but are MUCH easier to take off. The only drawback is the material, which is rubbery, but the effectiveness of these discs is outstanding."
1,no,"Can't wear it with white shirts, make you look like you have giant nipples and with certain shirts you can see the outline of it. I wouldn't recommend it."
4,Work well,"These work, and work very well! I can now wear T-shirts with confidence. But take them off slowly--they do stick to your skin, as they should."
5,LOVE These... They Absolutely Do the Job!!!,"Cannot believe I went my whole professional life wearing jackets because I was embarrassed that my nipples always showed under tees and tops. I am very pleased with this product, would buy more and would recommend to others. I do see where it pays to treat them like one would soft contact lenses as they adhere so well, they must be peeled off gently, petal by petal."
5,Life Changing!,"I know it sounds a little dramatic to say this little product is life changing but I have been wearing these discs daily for about 3 years now and can truly say: 1) They have easily solved an annoying and embarrassing problem, 2) They have given me the freedom to buy any bra I want without it requiring otherwise unwanted padding and 3) they have given me the flexibility to wear any type of top I want with or without a second layer. After over at least 1000 wearings I am finding I need to replace them as one of the flaps tore off and there is a rip in another. Well worth every penny! Whoever is getting rich off of these - good for you!! I only wish I had thought of them."
5,BRAVO,"BRAVO! What an awesome product! I am big busted (42-D)and have avoided padded bras since they add more inches. I have always struggled with ""show through"" when I wear my favorite T-Shirts. This product works wonders and does not show through my bra, let alone my T-Shirts (even white)! The discs stay in place and do not irritate my sensitive skin. Thanks for bringing us such an awesome product - I highly recommend it!"
5,Hauntingly beautiful,"Listen to ""And Me,"" ""Woodstock,"" and ""Tell Me Why."" Beautiful! I am so glad this album is finally available again -- downloadable. I bought the LP many years ago and loved it. Great to hear it again."
3,"cool look, great paint, poor shipping","I have been playing paintball for years, but i have just recently been buying my paintballs online, and from what i have discovered, Im better off buying my paintballs in walmart. I paid 60 dollars for 2000 paintballs. but in reality I paid 60 dollars for 1300 paintballs. NO JOKE, the time it took me to wash and dry these paintballs. its just not worth it."
