class_index,review_title,review_text
5,A landmark,"There are some artbooks that can be considered landmarks of the genre and this is one such book. In 1986, Pierre Schneider, a respected French art critic for the French weekly L'Express, published this most important book on the greatest French painter of the XXth century and, in my opinion, it has not been equalled ever since. From the introduction (which is an in-depth study of the 1911 painting ""The Conversation"") to the last chapter centered on the late cut-outs, we are treated to a genuine firework of brilliant insight and marvelous reproductions. Every major work is analysed thoroughly and Matisse's life is followed with a host of erudite details (such as parallels drawn between Matisse's art and Proust's writings or Mallarmé's poetry)and all this makes this book not only a pleasure for the eye but also a great read."
3,"OK, not great","It works fine, but it's not what I expected. The material is not as soft as my other pillow cases. It also is a little small width wise and it turns my body pillow into a body log. It doesn't let the pillow flatten out. The stitching does look cheap, but it has lasted through at least a dozen washings with no ill effects. I'd give it a C or B-."
1,Rough fabric and cheap stitching,"These pillow cases are not of high quality fabric or stitching - not even for the $10 each price. I now only use them as ""liners"" under other, higher quality pillow cases. The fabric is very thin and rough, not soft to the touch at all. The stitching is cheap looking. Instead of a nice clean hem, the fabric was merely rolled and sewn. I would not recommend this product."
3,Pillow Talk,The pillow case was OK. It is always a challenge to get these very long body pillow cases to fit right. It hangs over the end of the pillow but is OK>
5,Best sleep ever!,"I have been looking for a great Body Pillow that did not cost a lot and found it on Amazon. It is just what I needed to Get the Great nights Sleep I had been Missing! Thanks You , Thank You, Thank You."
2,pillow,"The pillow is not all its cracked up to be. Either Amazon sent me the wrong pillow or the the wrong pillow case because the pillow case was way to big for the pillow. I was not impressed by this product and probably would not recommend this to anyone else that I knew.Sincerely,Edward Pilie ( unhappy consumer)"
3,"Beautiful, but small","I shouldn't have bought these without size listing--they're lovely, but much smaller than they appeared on the pic."
4,Fluid,The design and the fluid movement of this beautifully made earring really catches one's eye.Choose your desired metal and you're ready to go.I didn't give it 5 stars as they were a bit petite in size and weight.Thank You Mr. Mason.
4,This book will stay with you for a long time after you read it.,"Im not going to pretend that I read a lot because I dont, every once and a while Im browsing in a book store and something calls out to me READ ME. This is what the Society Of Others did to me. I dont want to tell you much about the book, I want to surprise you. The end will either shock you or go over your head. Its a book that you will have to read in between the lines. If you want a laid out obvious plot then read Tom Clancy but if you like books to effect you then read this. Its a heart racing hypnotic book of wisdom"
3,What?,"This book is engagingly written and contains some delightful set pieces. But I'm underwhelmed. It's difficult to shake the impression that the author lost interest in the project about two thirds of the way through. The narrator's character is deftly established at the outset, but his passivity and memory lapses quickly become irksome, and his later mental development is not altogether convincing. The last few chapters degenerate into an uninformative muddle through which one can hear the author faintly screaming, ""I want to stop writing this book RIGHT NOW!"" On the other hand, it's a quick read and worth dipping a toe into."
1,Bland,"The first song came on fast and furious, and I thought to my self, ""This is a pretty cool CD."" After about four minutes, the fun of listening to the same few rythyms over and over and over wore off, and i developed a headache. The problem with this album is that after about a minute, the songs just don't have anywhere to go, and they just start getting boring. The entire thing was bland and repetitive. I was very disappointed, having greatly enjoyed Bomb 20, also on the DHR label. The only thing Alec Empire will ""destroy"" is your brain cells if you listen to this album for too long."
5,I'm getting creamed every five minutes,"This is the music I always wanted. It's better than ATR. It's all the production and more without all the screammin. Don't get me wrong I love ATR, but he lets the beats and samples scream for him on this cd and it's just amazing! THERE IS TWO VERSIONS OF THIS ALBUM THE OTHER ONE (THE USA RELEASE I THINK) HAS A BLACK AND WHITE BACKGROUND AND A COUPLE DIFFERNT SONGS"
5,Alec Empire: TECHNO'S SAVIOR!!!,"Let's face it . Most drum 'n bass is bland and you know it! But one listen Alec Empire's classic ""The Destroyer"" and you'll be laying in a pile of your own brains after they've been splattered on the floor!! Alec rips your eardrums out, puts them in a meatgrinder and serves them for dinner. He is to drum 'n bass like punk is to folk music. Check out the track ""We All Die!"",it blends Alec's trademark ""buzz"" (sounds like a swarm of insane hornets) with hyper beats and distubing begging of a German girl. If you like Alec Empire's solo work, check him out with Atari Teenage Riot. Also, you should look into other Digital Hardcore Recordings artist such as Bomb20 and Shizuo."
1,bad copy,"the dvd I received is just a bad copy of, I'm thinking, a VHS tape. Its not at all sharp, and washed out. A real disappointment."
3,ricardo montalban fan,"I remember seeing a movies as this one,when i was younger.not much action but great under water shots. love to see ricardo montalban in action. looking forward to enjoying this one"
5,This was a very good book!,"I read 4/5 of it in one sitting in a library in Calgary when I was on vacation with my parents, and have never forgotten it...I`ll be reading the rest!"
5,"Oh, those eccentric sugarcubes","I love this band, and I love this album the most out of all of their work. Their quirks are on full view, and they just let go. Bjork is the vocal centerpiece, but if you want to hear her sing all the time, she has her own solo stuff, this is the band's music. Good old Einar's ramblings about Diesel and lobster make this music truly different from traditional pop music. I think the highlights are Tidal Wave, Speed is the Key, and Water. The whole album is fantastic though. Just buy it, hating it isn't an option."
3,I feel bad about this . . .,"I wish I could give this more than 3 stars, but I didn't like this one nearly as much as ""Life's Too Good"" and ""Stick Around For Joy."" Sorry Sugarcubes! :(""Eat the Menu"" was such a funny song; it was I think the best one on here. Try as I might, I just could not get excited about the other ones.The music is all very interesting, but for some reason I could not make it mine. ""Hey"" was the most interesting song musically.Fortunately, Bjork & Co. have left us with some other great music. Though I love Bjork and the Sugarcubes, I don't put this disk on the highest level."
1,Can't get into this,"I don't know WHAT happened when the Sugarcubes recorded their 2nd album, but this is some rough stuff. Their first album, ""Life's Too Good"", is great though. Besides Bjork, there are other worthwhile components to the band.See the facial expression of the little cartoon on the album's cover? He's being forced to listen to this album eternally."
4,"Speed up, Sims!","The Sims Vacation is a fabulous game, with several new items such as the Shower-Tub, Igloo, Campfire, and Waterslide. Social interactions are no longer just one thing, but are split into different branches. For instance, the ""Talk"" option can be either ""About Interests"" or ""Gossip-"" you choose!Another of the social improvements is dating. If you don't want the raciness of Hot Date, Sims can still call over their sweetheart and go on a vacation island date.The downsides? Vacation Island is incredibly slow and skips a lot. The actual houses are more prone to crashing. Also, more negative social interactions will pop up spontaneously. Just as Sim A is going to propose to Sim B, Sim B will jump into Sim A's face and ""Nag,"" about money, the house, or his rowdy friends. This sends the relationship for a dip and is also very frustrating.On the whole this is a great game with exciting new features that could revolutionize Simming."
3,Frozen!,"Perhaps it's just me, but Vacation installed successfully on my mac and everything looks fine and works fine until I try to actually play the game. My sims are paralyzed and time is standing still. Again, I'm not sure if it's a bug in MY program, or if it's going to happen to everyone. I look forward to others posting here- in the meantime, be aware that the game is unplayable if it happens to you too!(I give it three stars because I know if it worked, it would be wonderful. Somewhere between 0 stars and 5 stars, is three.)"
4,Great,I have been a John Wayne fan for years and I have seen these movies many times and still enjoy watching them in my own home. Great job! Keep the old westerns coming!!!
2,NOT for Americans,"This is a fantastic book, if you live in Europe and use the type of pyrography equipment that the author does. He does a wonderful job of explaining the techniques and features of the equipment he uses....However, if you are a beginner in the US and use the type of equipment that most beginners here use, you will be hopelessly lost and have no idea of what to do and how to get started.I have found the equipment he uses for sale on the web and as a beginner could not see myself ordering a $200+ system to learn with...It is a shame, because the information is fantastic, but without the right equipment, useless."
4,Don't buy both...,"I am new to pyrography and found the information in this book very helpful. It is presented in a clear and concise manner and the illustrations are also quite good. One word of caution, much of this material is from his other book, Pyrography Handbook. Don't buy both..."
3,Interesting diversions,"3 1/2PP is not without its moments of dramatic indie pretensions, but all in all it is a curiously satisfying disc which puts pianistic flights of fancy over guitar histrionics for unique, if not entirely compelling results."
1,NOt so Yummy,"I have been a fan for a few years. This album blows much ass. Who died and left the keyboardist the song writer. I am a huge fan of every album before, but this one is like morissey a b**ch. 90 days guitarist style was the perfect accent to Rob's (bassist) howl and the drums were perfect. The album needs the keys to be electric like thier live shows. See them live if you can. Silver and Snow is the worst song in thier catalog besides that bear song on ""to everybody"". Andy is tone deaf and the lyrics are more primadonna than say.....Madonna. Me and my friends listen to that song to laugh, or clear a room. Check out thier previous two albums, they are amongst the best out there, but don't start here."
5,I'm the writer/producer/director,"Growing up, people are told things like: ""You must love yourself"" and ""you are special"". This might cause a society of self-entitled, narcissistic, and generally annoying people. Lionel is one of them. His views of love, life, and career are skewed by a feeling of entitlement which leads him to the inevitable slap-in-the-face known as harsh reality."
5,so8os is soooooo cool!!,so8os is soooooo cool!!I can't wait for Patrick's next book...I wanted more and more and more...
5,so8os ROCKS!...A Tribute to NYC Nightlife!!,"I believe this to be the largest collection of an amazing and often, forgotten genre in photography: Nightlife documentation; like Weegee, Patrick McMullan relentlessly documented a historical and iconic era: the 1980's. From the nightclubs to the NYC streets that once contained freedom and reckless abandonment -- he photographed the legends, the artists, the musicians, both the ""some-bodies"" and the ""no-bodies""...It's an enormous body of work: 432 pages with well over 500 B&W photographs... an extremely important book to have in one's collection!! Great for any collector and anyone who loved or lived in the 1980's!!!"
3,Grand Theft Parsons,"This movie surprisingly had great cinematography, screenplay and was well carried-through by all cast members. While it succeeds in being subtly humorous, the main plot of a corpse being transported by stolen hearse from LA to Joshua Tree, CA is perhaps too morbid to begin with, especially since it's based on the actual death of the `70's `Alternate Country Western' singer Gram Parsons, September 1973. But overall, I believe these offbeat, low-budget, independent film-makers often present interesting stories, otherwise not available. Unfortunately, without the budget for studio voice-overs, the audio fades in some crucial dialog points. However, this film includes actor summaries and is well acted by the primary 3 players, Johnny Knoxville (Phil Kaufman), Christina Applegate (Barbara) and Marley Shelton (Susie). And it soon delivers as a true, picturesque, hippie `road-trip' style flick, which I automatically enjoy."
1,Ruins a good story -- big disappointment,"The screenplay writer Jeremy Drysdale ruined this lovely story. I can only surmise it's due to ego and money. In any case, his botching of this fascinating story must be why the movie never made it into theaters for more than a day. The fictitious characters are silly and/or unrealistic, and Gram's father is nothing like the real thing (why?). Read Phil Kaufman's autobiography, Road Mangler Deluxe, for the true account and to get to know Gram Parsons (who is basically just a stiff in the movie version) and the others involved.The only redeeming qualities of the movie are the nature shots at beautiful Joshua Tree and a great job by Johnny Knoxville."
4,A great fun ride!,"I liked this movie a lot.It's fun and it's meaningful. I saw it in London at a sold-out screening, and it went down a storm.I would recommend it to all..."
2,Original story lost in lousy movie,"Recently I purchased Gram Parsons' Complete Reprise Session, which is great, and then heard that a movie had been made about his terrible death. What I ended up with is this junk. I give it two stars because of its attempt, albeit feeble, to tell the Parsons' corpse theft story. I don't give it any more stars because it is a bad movie -- lousy acting, stupid script. I haven't felt this sick since watching Forrest Gump."
1,Hot Flying Flop #1,"The truth at the center of this story is far more compelling than the shallow retelling here. Artistic license should yield a more substantial script at the very least. The male leads rise above the writing, but they can only take it so far. Why ignore the complex relationship between GP and his stepdad and Phil's reaction to that? Isn't that where the story is? The following documentary does a better job at sifting through the true story and setting the right tone.Gram Parsons - Fallen Angel"
2,not a comedy,"I saw the trailer for this movie a couple of weeks ago and it looked very funny. Let me be clear on this. This movie is not a comedy. All the funny parts were in the trailer. The actors did a wonderful job, and it's a very interesting story. The production was very good also. However, being that I went into this expecting it to be a comedy, or at the very least humorous, I was completely disapointed. This movie is NOT A COMEDY, nor is it even funny most of the time. At the very least, it has a couple of pretty funny parts, but that's it."
3,Relax,"I'm a Grampire as well but folks have to realize that this is a movie - meant for entertainment. If folks are fans of Gram they should be happy that he even made it to the big screen outside short cameos in Gimme Shelter and The Trip. As for complaints that the movie lacked character development of Gram and Phil's relationship, well during the period of time the movie covered, Gram was dead and still is. Of course there were some licenses taken with the facts, but again, it's a movie. While I'm a Gram fan, I also realize that he is not so sacrosanct that there cannot be entertaining value to his legacy."
1,"One of the worst, most needlessly inaccurate - EVER.","The original story is so grand and rich - WHY WOULD ANYONE WANT TO TAKE LIBERTIES WITH IT?This is seriously one of the worst movies I've ever seen, subject matter aside. The details are useslessly misarranged and the cast performance is simply garbage. Garbage.Don't bother. Don't buy.From a non-fan's p.o.v., there's nothing interesting about it, aside from the fact that you know it's BASED on a true story. If you can get past the vomit-inducing laziness of the production go read the real story and you will ask yourself ""why didn't they just directly shoot from this?"""
1,disappointing,"I'm a huge fan of Lily Tomlin and was totally disappointed with this video. Supposedly a paraody of a Las Vegas show, it is so slick that it *becomes* one of those cheesy Las Vegas shows! I didn't laugh once :-("
1,Fragrance doesn't last,"Compared to Polo 'green' cologne, the fragrance of Polo Double Black QUICKLY disappears. Polo Green lasts all day. Ralph Lauren needs to fix this. The Double Fragrance is great. But, RL needs to do something that will make it last as long as Polo Green. Until then, I'm going back to Polo Green.Very disappointed in this product!"
5,Sophisticated but not stuffy,"Polo Double Black is a well done cologne of the oriental spice variety - very similar to Armani Code. I think I like Double Black a little more, since it doesn't quite have the same bite that Armani Code has. Both have a similar wood base note, but this has a softer mango scent to me. I think this one is more versatile and laid back for that reason.Overall, quite a classy and professional scent with decent longevity and projection."
5,A fragrance to be enjoyed,Received the Double Black just as the old spray container ran out. The Double Black was packed carefully and received with no issues.Doug
4,Double Black,"I have wanted to get this cologne for awhile, I like the subtle masculine scent! A great cologne for anytime!"
5,Phenomenal,I used the same cologne for a couple years (Cool Water Deep) but as soon as I smelled Double Black I knew what my next puchase would be.
5,Just what Daddy ordered,"Husband ran out of his Ralph Lauren Double Black while we were staying in a small town without department stores; so, Amazon to the rescue! Product price was fair and it was delivered pronto and in great condition. Thank goodness for internet shopping."
5,A must-have book,"Many alternative health books are written haphazardly. Nenah Sylver's books are written professionally. Simply stated, her books speak to years of dedicated study and hundreds of hours of diligent research. Dr. Sylver's incredible resources have quickly become the standard reference guidebooks for sauna therapy and rife treatment. In fact, without Dr. Sylver's books, much of the information related to these topics would be unknown and unpublished to the public in the U.S. and abroad.I highly recommend Nenah Sylver's books. They have contributed greatly to my healing journey, my writing, and my big-picture knowledge of alternative health treatment options.If you haven't already, check out Nenah's other book: ""The Holistic Handbook of Sauna Therapy.""Bryan RosnerAuthor, ""The Top 10 Lyme Disease Treatments"" and""Lyme Disease and Rife Machines"""
4,Very good,"Dr. Nenah, Sylver PhD really has done a very hard work gathering these informations. I learned (am still learning ) many new information from this book. For example Grayfiled optical site was awesome. I wonder why Ergonome microscope was not even discussed in medical school? I am so angry that all my education in under grad and med school, we were only given 1500 magnification microscopes or Electron microscope for dead specimens. Never anybody even mentioned Ergonome and seeing live microbes at least at 8000 times larger in natural environment.The tone of the book was a little too angry towards MD/ DO practicing physicians (Which they are also victims but daily are doing what they are allowed) and also on page 29 Tamiflu was mentioned as a ""vaccine"" under the politics of the flu section .Otherwise everything else was excellent and I feel it would take me a life time to gather this much information and I have to thank her for such a hard job.Dr T."
1,"Poorly organized, rambling book- avoid","This book is not well done. It jumps between time periods and has random (extremely detailed) rambles about obscure people, while neglecting to demonstrate any clear ""cause and effect"" between events. I've read other history books; American history does not have to be this confusing. Even the wording of the sentences is painful and there is no discernible thesis, or indication of what information is ""interesting"" background and what one should actually care about.It might be okay if you are doing some course that really focuses on obscure people/events while ignoring the ""big picture."" Otherwise- avoid this. It's really painful."
1,why bother using it?,"its better to not use any...the size feels very small and uncomfortable, it also breaks easily...seriouslymy wife banned me from using it anymore...thats how bad it is"
5,It's pumping,"Installation was easy on the 2000 crown vic police int, the bosch water pump I think was a vey good buy, the price for this pump is very reasonable and it's working great after a couple of months so far. I did do a system flush and put new fluid, that's very important do get the most life out of pump.Looks good too."
2,City Secrets is not an easy read,"If you're looking for a guidebook, this probably isn't the best choice. The book reads like a series of short essays and opnions about Rome sights, but doesn't provide much practical information. I wasn't able to get through the entire book even though it's small. The gray print makes it difficult to read in any less than perfect light. There may be some interesting facts in it. I just wasn't able to make my way through the payges to get to them."
2,Contains no secrets,"The title is misleading. This book contains no secrets, but merely erudite opinions about very commonly visited sights and attractions. The book is tiny and lovely at first glance-- it might make a pretty gift, but it is in fact hard to read because the type is light and tiny, the paper translucent.It is not really a guide book, but more of an introduction to the possibilities of Rome. You could maybe use it to whet your appetite before you leave, but even as small as it is, leave it at home and bring a better, more complete guidebook in its place."
2,Hard to read and of limited use,I don't recommend this book for the average person. The type is teeny tiny and in pale greyscale against a vellum background; very artsy but impossible to read. The content is comprised of personal opinions by academics and artists.
5,Great Rome guide,"This is an excellent guide, with entries by a variety of Romaphiles who know the city. The scope of their ""secrets"" is very helpful. The reader will find some true treasures."
5,Homesick,"I studied in Europe for the past fall semester and spent a total of 2 weekends in Rome which was not nearly enough. I feel that Rome is now my city and I plan to go back as soon as possible. this book not only made me homesick, but it also gives me many places that I want to see that i had missed or didn't have time to see the first 2 times. This book was absolutely marvelous!"
5,Christoph de Babalon - if your into it i'm out of it,"""if your onto it, i'm out of it is"" one of DHR's best releases. from the dark and moody strings and ambiance to the hypnotic whirlwind drum breaks makes this album a can't miss for any lover of forward thinking music!!! i hav my double LP do you?i only wish that Alec Empire an Christoph de Babalon would get-to-gether and collect all of Christoph's work he put out on DHR, but i don't think it will ever happen."
5,Prelude to Dark Breakcore,"This Digital Hardcore Records alumni's first full length album offering is a surprising collection of ambient, darkcore, jungle, and breakbeat. The opening track ""Opium"" is a 15 minute beatless ambient piece that is surprisingly beautiful. While tracks like ""No Step"" and ""Dead (Too)"" have a breakbeat feel to them. Another surprising track is the acid jungle of ""Expressure""The dark, almost gothic, tone of the album is what is really amazing. The clarion bell of ""My Confession"" is a prime example, and along with ""What You Call A Life,"" a highlight of the album. If you are a fan of DHR's artists then Christoph De Babalon will be a wonderful addition!"
5,Spooky music is hard to find,"Excellent music that sets a creepy mood is tough to find these days; even with a million electronic bands that try to do just that. Mick Harris from Lull, some Coil, Lutefisk on Bong Load do it fine... But THIS thing is a 70 minute nightmare. Beats go in and out, sounds rumble deep but flip around. You won't fall asleep at the wheel if you're listening to it, but you'll start seeing eyes in your rearview and maybe won't feel like swerving to miss that hitch-hiker."
4,"Great pictures, awkward handling","Positive stuff first: I can't argue with the picture quality. I have only put one roll of film through it, but the images came out sharp and with good colors both at the widest setting and the longest telephoto setting.Negatives: I'm not a fan of the ergonomics. The sliding cover on/off switch is okay for switching on but a bit unnerving when switching off because you have to slide it just enough to make the lens to retract, wait for that, then slide it completely closed. The popup flash is annoying because it's right where I try to hold the camera while operating the on/off switch, and it also gets in the way of using both hands on the camera while shooting. The viewfinder isn't especially sharp either, presumably because it's a compromise for both close and long range viewing.But so far I can't argue with the quality of pictures the camera takes."
5,Couldn't be happier with it,"My son was 18 months old when he was put on this drink. He had a mild to moderate allergic reaction to cow's milk protein, which caused him throwing up quite often. It's always been a struggling for us, as a parent, to keep the weight on him (he's always on the 20th percentile). Then the dietary specialist recommended this drink to us and said if he can drink 5 cans per day he'll gain weight even without eating anything else. This is the only milk (soy/cow milk) that provides 30cal/oz.It took a little bit time to migrate him from cow's milk to soymilk. We started out from 1oz then gradually added up, now we mix 4oz can with 4oz regular SILK. He goes through 2 cans per day. And he's up to 50-60% on weight at 2 years old and he's not thrown up since then, nor has he been sick either. We highly recommend it. We hope to be able to buy it from the regular grocery store though."
3,"walmart makes the same drink, cheaper!","I ordered this drink for my son who was diagnosed with milk allergy and failure to thrive at almost 2. Before purchasing I read the other reviews and wanted to share they were helpful. Like the others my son likes this drink a lot and he doesn't like any thing a lot. I wanted to share that like many others I was concerned about the cost. While picking up my baby supplies at walmart I took a look at their selection on pediatric drinks, they have the same product! Its a vanilla soy pediatric drink. It is about 30 cents cheaper per can so about 2 dollars per 6 pack. Im not sure if every walmart will carry it or if its free shipping online. But I wanted to share that I found another option. My son doesn't seem to notice the difference between the drinks."
3,Apparently delicious. Maybe too delicious.,"The only problem I have with this drink is that it's so sweet and yummy that my little one refuses to drink anything else. It got to a point where he would even refuse to eat and just wanted to drink this all day long. We started giving him this drink because he was a picky eater to begin with, and he got much worse in terms of variety of foods he would eat when he knew this drink was in the house. So we had to wean him off this drink for fear he would never try new foods again. This is not entirely the fault of the drink of course, but it was just counterproductive for us unfortunately because it's so sweet. It was absolutely great to have this with us on the go and to be able to give it to him when he skipped a meal because of his pickiness. In the short term it certainly helped with weight gain, but in the long term it seemed to make him even pickier."
5,Great,"My son loves this, he has a dairy allergy and is not gaining wt well. It is hard to find high calorie options."
3,Can Lined with BPA!!,"I called the number on the back of the Bright Beginnings package, and they confirmed that these cans are lined with BPA. So when we give our kids these drinks, there is a very real possibility that they are ingesting traces of BPA, which is so NOT GOOD! Having said that, my baby has severe food allergies and really needs to gain weight. I am giving the drinks to him because he really needs the calories, and he loves them- he will drink 2 of these cans a day, and he is a very picky eater. I do not know of another product out there like this, as I would love to switch to a drink that does not line the cans with BPA. If you know of one, please let me know!"
4,Nice Lamp for the Price,"Not many lamp fixtures at this price point allowed the use of incandescent bulbs rated over 60W (this lamp is rated for 100W). That may not be an issue for many people given the shift to CFL and LED alternatives, but I have a dimming system I wanted to use with these, and I wanted the ability to have the light be very bright as well. The switch is not a 3-way.The fixture itself looks decent, with very nice-looking wood. The lamp shade doesn't look bad, and still lets plenty of light out."
5,Great book,"I loved this book. Margaret Laird used to come to our church in Detroit when I was a child and tell amazing stories, many are in this book. She was an amazing woman, we loved her! A good choice to read this. She had great faith and will inspire yours for sure!"
5,5 Stars for Mikey!,"With the exception of climb to safety (which i personally cant stand), this is an amazing DVD. Great video and sound quality throughout. The band is really on their game and Mikey brings the house down during Space Wrangler. Driving>Surprise Valley>Driving is another gem. Panic will never be the same as it was with Houser but they are sounding pretty good now that Jimmy has settled in. The boys get 5+ stars for this one. Thank you Austin City Limits and Brown Cat for releasing this. Go see this band!"
5,It's STILL good!!!!,"I saw The Sugarcubes when I was a freshman in college in 1989. They rocked then and this cd is a great old stand by...I've had to replace it many times since it came out because friends that I would introduce Bjork and the boys to would steal it from me. I never cared about replacing it because I was able to share some good music with my good friends. No matter what new comes out, this cd stays in my rotation. What are you waiting for?!?!?!? MILK AND BISCUITS??? Seriously, this is much more entertaining than the music that Bjork records today. When she fronted The Sugarcubes, Bjork was one cool chick from Iceland. These days she's just odd."
5,How Original!,"Before Bjork the solo artist, there was THE SUGARCUBES, the most internationally famous and idiosyncratic punk/pop groups that ever hit from Iceland. The album's title exemplifies the music itself: it's simply too good. Each song infuses the elements of what makes The Sugarcubes: fun, corkiness, idiosyncratic behavior, unique rhythms, beats, and harmonies, sometimes abstruse and profound lyrics, and eerie, soft, and melodic singing (and sometimes wailing). At the end it all turns out into some wild rollercoaster ride through the corky and wild world of The Sugarcubes. I have been a Bjork fan lately, but now i am even happier that i can get back to Bjork's creative and musical roots by listening to the Sugarcubes. I recommmend this to anybody whose a fan of Bjork, or anybody that's interested or curious in hearing a new twist to punk/pop music."
5,gorgeous madness,"Life's Too Good is an astoundingly original record. God knows what they were thought of in Iceland when they first started out. It holds so many moments of perfect pop music, be they edgy, mellifluous or surreal. Bjork contorts her voice even more than she has done in her solo career. 'Birthday' is the high point in this regard. While the goonish ramblings of Einar Orn made subsequent Sugarcubes albums unnecessarily patchy, his contributions on this, the debut album, come off as inspired and spectral commentaries on sideburns and stuff like that. Its not to be dismissed lightly. Imagine a bunch of loopy 1980s Beck types isolated in the North Sea making music to make the halibut boogie."
4,"Psychotic, demented fun.","The seventeen songs on Life's Too Good each have their own distinct sound - modern rock infused with a shot of ... well, something that's probably illegal. Lead vocalist Bjork Gudmundsdottir alternately sings, warbles, and screams the vocals to the songs, often going from one extreme to the other in the space of a second. Backing vocalist, trumpet player, and rampaging werewolf Einar Orn is her counterpart on most tracks (listen to the song 'Dragon' if you question my description). The Sugarcubes do sound a bit like the B-52s in some places, but their sound is totally unique, and 11 years later still fresh and electrifying. A great CD for anyone who wants music that's really on the edge."
5,beautiful watch,I'm using it more than 6 months now and i must say simply love it... yes it may be difficult to read because of low contrast difference but it's not that important..
2,Very disappointed,"I bought this item based on reviews and advertised quality. Sorry to report that the thing lasted me less than a year. I'm a hobbyist gunsmith/tinkerer, and although I did use it 3 to 5 times a week, I never abused it. It just came apart. I bought another brand that was a little more exspensive, but I haven't had a lick of trouble with it. Just my opinion of course, but I would look at other brands before this one."
4,A functional gun vise for the budget minded rifle enthusiast,A functional gun vise for the budget minded rifle enthusiast.PROS:Adjustable padded foam clamps that will accommodate different sizes of stocks and forestocks. I use this for my AR 15 and it has no problem holding it's tactical handguards.The forestock rest/ clamp can be adjusted to the desired height with a single turn of a knob.The base has 6 rubber support pads on the bottom so it's safe to lay it on glass or tile surface.It has 2 drawer compartments where you can keep small cleaning tools and patches.CONSI wish it came with an adjustable middle support base to easily tilt the rifle to the desired angle.CHECK OUT MY PICS!
1,...,I bought the thinking it would help me out well; when you go to adjust it it doesn't work right. The clamps suck.
2,anti-climactic,"I've really enjoyed this series until this last DVD. The detailed characters, mecha design, rich plot, conspiracies, reference to biblical themes, etc. made for a very original and exciting series.If you liked the ending of 2001, you will probably like the last two episodes. Where you expect some kind of real conclusion you're presented with Shinji going through some inner journey of self discovery--dealing with the gambit of philosophical issues from what is truth to the nature of reality. While these episodes are intellectually stimulating, they're a bit too much and definitely make a disappointing ending. After investing 10+ hours with the series, you would like to have some kind of conclusion and some answers to the many questions posed in the movie. Though, I guess there is some kind of conclusion in another NGE movie.Overall, I give high praise to the series, but the ending is just anti-climactic and disappointing."
2,Good Story... Wait a minute! That wasn't a story!,"Okay, I thought NGE was generally a good series with its high points and low points. I also had heard that the ending was sheer brilliance, which was true in a sense. For those of you who are wondering, the first episode on this DVD is really the final episode of the series, the other two are just an unexplained entrance into Shinji's mind. My god the kid is such a woman. He's obviously never heard the phase ""Deal with it!"". Sure he's got deep seeded mental issues, but he is by far not the most psycologicly tormented character on the show. So I guess my main point is why do we care? I would've been much more satisfied with an ending that actually explained the many interesting little secrets of the show. But to each his own I guess."
3,Sometimes its good and sometimes its not,"This series is a bit Confusing at times. The fight scenes are superb but rare. I was expecting more fighting. Most of the time the characters are dealing with mental problems or thinking about sex. If you like weird twisted anime, then you will love this. The first disc was great. However, it slowly started to change."
5,Not Your Typical Ending (spoilers),"While some have raised the legitimate argument that episodes 25 and 26 represent an unnatural departure from the theme of the rest of the TV series, I believe that Anno's vision of the last episodes fits in perectly with what the show is really about: how human beings interpret themselves and how they interpret others.The last two episodes delve into the mind of Shinji Ikari as he finally grasps the true meaning of his existence and questions his true motives behind piloting his EVA despite the trauma it inflicts upon his fragile mind.In summary, this is a series that questioned what it means to be human and our motivations. Highly reccomended.""I am I."" - Rei Ayanami"
3,Not quite what I had expected...,"Though of my relatively young age, I'm very interested in complicated anime such as Evangelion. During the beggining of the series, mainly episodes 1-15, it seems like your normal anime. Of course, it stands above the rest. Once you get past episode 20, however, prepare for a mindblow...you either gotta be really smart or on drugs to understand some of this. I really despised the original ending to Evangelion.Congratulations? Don't make me laugh.I'm a christian, and I felt alot of the biblical references made me understand more to the story than a non-christian would.The whole mind trip thing was presented well, but that still SHOULDNT have been the ending.Ah, thank the director for End of Evangelion. My suggestion is that you stop at episode 23, then watch EOE."
2,Good series - but only 3 episodes per dvd...,"This is an good example of a truly amazing anime being treated quite badly on DVD. Why only put 3 episodes on the last six discs when you can easily fit six episodes onto one disc. As usual it is money, I hope this is not the continuation of the anime trend on VHS when they only had 2 episodes per tape...! Anime fans will buy this whatever - and publishers know this and use it. What a shame they could not treat this series as well as Outlaw Star, martian succesor or Saber Marionette J."
5,A Perfectly Realized Vision,"Deeply philosophical, and a very reaffirming ending to a series which had so many dark twists. A perfect end to a perfect series. The last two episodes on this disc (#25 & 26) were remade into a two-hour movie, Evangelion: Death & Rebirth, which is going to be released on U.S. DVD in October, I think, along with the other movie (The End of Evangelion) which is a two-hour reprise on the series up to episode #24. These are the very best episodes of the series, right here, so order it, make some sushi nori, get a bottle of saki, and sit down for a life-changing experience."
2,Great Series Ends in Pseudo-Intellectual Mush,"Too bad. Up through episode 24, this was classic anime with great action balanced by interesting delineation of characters. The last two episodes seem to reflect a bad experience with an introductory college course in psychology. It's rambling, dopey, and trite. The rest of the series is five stars, the conclusion does not measure up."
