class_index,review_title,review_text
4,Good holiday reading,"This book is good holiday reading, but is not as sophisticated as I had expected. Enjoyable but not 'Big Literature'."
1,A good reminder of what litterature should be,"In the long categorizing of things, there's for example books to read on the beach, and there's books to read on the toilet.This one is a perfect companion for the latter category (if you're done with Marc Levy's complete works).One of the worst texts I've put my eyes on the past few years - at least it reminded me that I should celebrate diversity more often."
3,not a COMPLETE waste of time,"After reading the first few chapters of this book it was pretty easy to see what the outcome of the book was going to be. However it was not easy at all to see how the author was going to get there. There are many twists and turns to the story and while I enjoyed the ""connections"" that the main character uses to get out of trouble, I was not entirely satisfied when I finished the book. Coben does a decent job of grabbing your hand and pulling you along Beck's life, and I REALLY wanted to see how we got to the end. The final pages were a bit far-fetched and involving characters that were not fully developed (re:Beck's father-in-law and Scope,Sr.). Final note: I'll pass the book on to someone instead of donating it."
3,a fun ride that ultimately crashes ..,"'Tell No One' by Harlan Coben starts of very nicely. Mysterious murders, nice guy leading man trying to find the truth, sinister baddies appear continuously, and the story becomes more and more complex and interesting. Coben also writes is a very lucid style, with all the characters being well drawn. So it is shame that he goes wild in the last 20% of the book in trying to pull together all the loose ends and instead twists the entire plot from barely believable to utterly preposterous. It seems that the author got too fanciful and caught up in the narrative. In the end I feel that all the reading enjoyment was snuffed out.Bottom line: author creates an interesting story before hitting the self-destruct button. Missable."
5,Edge of my seat,"It's clique I know, but Coban's novels always have me on the edge of my seat. Well, at least this one and Gone for Good. I think I've found one of my new favorite suspense writers. This guy is great!I loved this book because one- it's fast paced. You're not bored to death at the unimportant details of this guy's life. Two- the characters are likable. I love how at certain parts he's talking to you. Three- you don't have any idea how it will end up. But he feeds you enough along the way, so that you, like the character are figuring somethings out in the process.This book was a fun read, it went by very quickly. If you're looking for a new author to try and you like authors like James Patterson, Michael Connelly or John Grisham, I'd recommend this book."
2,"Too stuip, fun for the simple minded......","I don't know how this got as many good stars as it did. I'll keep this short since there are so many long reviews that tell you everything but the dedication. Overall the plot had a good premise. But, the characters aren't well developed. Toward the end of the book it pretends to be a thriller. It is a easy read, and yes somewhat enjoyable. Nothing that I would EVER recommend to someone."
2,Five stars? Four Stars? Three Stars? No way!,"Great premise...a good read but only up to a point, about half-way through. Then, Mr.Coben spoiled it with his politically correct speech, cardboard characters and predictable plot twists.It's a pity!"
3,Standard Thriller Fare,"This book is entertaining and will keep you engaged, but the characters are the typical flat, somewhat over the top characters you find in most thrillers these days. I didn't see anything remarkable about this writer, he is pretty typical of the genre these days: the book is plot-driven and about as deep as a two-year-old's wading pool. That said, it delivers what most people want, which is a fast pace and enought plot twists to keep you going. I had it figured out about a third of the way through, though."
3,An author worth following,"This is the third Coben novel I've read. All were enjoyable, but each is dragged down by Coben's penchant for complex plots that often veer into the unbelievable. He also has an unfortunate tendency to carry some characters from one novel to another. This is particularly grueling because Coben's characters aren't well developed to begin with.All that said and done, Coben is a thoroughly enjoyable read.His plots, as stretched as they become, have a glow of craftsmanship to them. They definitely do propel you through the story. The characters, flat as they often are, still have enough heft to keep your interest.In short, Coben and in this case ""Tell No One"" are just plain fun reads. They will keep your interest. I intend to pursue all of Coben's novels, not only because they are fun reading, but because this writer has a future and could indeed turn out to be one of the best suspense novelists of all time. It's kind of fun to watch his growth.Jerry"
2,what is all the fuss about?,"This book is certainly an easy read and a page-turner, and yes, it has a neat little twist at the end. But I didn't believe in a single one of the characters; they were nothing but cardboard cut-outs. Of course, the hero (and all of his friends) are extremely clever, and the police are all extremely stupid (and malicious). The story regarding the disappearance of the wife is laughable in its implausability. I really wanted to like this book, but just can't give it a good rating."
3,Eh...,"This got a pretty good review in the Washington Post Book World so I decided to read it. I don't know...the narrator being best buddies with a drug dealer who's always there to watch his back...? I just didn't buy that AT ALL. That kind of thing was done better and much more believably in ""Marathon Man"" years ago. And the ending -- where the heck did that come from? I also found it ludicrous that the rich guy-baddie would break into a house all alone to do his own ""wet work."" Don't guys like that hire thugs to do that FOR them? Like I said, eh...."
5,Strap yourself in!!,"I read this novel some time ago, but i still feel compelled to contradict Mr Coben's request and TELL EVERYONE!It is undoubtedly the best novel i have ever read, due mainly to its ability to take a tired genre (the love story) and inject a new lease of life effortlessly into it. Coben takes you to a chapters apex only to drag your attention away to another scene, this would be annoying if the subsequent scene wasn't just as excellent.I could discuss the plot & the characters, but some things can not be described through words...so how come Coben does it with such ease?This book runs on rocket fuel, by the time you have finished it feels like you have just started, indeed, by the time you have finished you will wish you have just started!"
1,Put me off reading another Coben,"This was my first, and last, Coben novel. It was recommended by someone who's read every book the guy's written, and shares a love of a few authors I really enjoy. Mr Coben will not be one of them.The writing is the most juvenile I've ever read by a popular writer. Those who call the plot contrite are being overly generous. I had to actually FORCE myself to finish it. Never again."
5,I didn't see it coming!,"This is the first book of Harlan Coben's I have come across, which is surprising since I am an avid mystery fan. It seemed to be plodding along predictably for me...Right up to the last two or three chapters. Then it twisted off and I never saw it coming.Looking up more of Mr. Coben's books right now! It was great!"
5,THIS BOOK HAD EVERYTHING!!!,"This was one fantastic book! It was the first book I read by Harlan Coben, but what a place to start! It had mystery, suspense and it never failed to make me keep turning pages, no matter how tired I got at night!! I couldn't put it down! If you're a fan of mysteries with great character development, this book is for you!"
1,Skip This and Go To The Next Myron Bolitar,"Coben is way out of his league here in his attempt to concoct a serious thriller. The plot makes no sense with numerous inconsistencies, and the characters are equally implausible. His Myron Bolitar novels are also implausible, but light and funny, with comic book characters so over the top I laugh out loud. This is a different and much more difficult genre for him altogether, and I couldn't wait for this experiment to end."
2,What You Don't Know Can Hurt You-Unsolved Mystery,"Dr. David Beck is a pediatrician who is still grievibg the loss of his wife Elizabeth, 8 years ago. Elizabeth was supposedly murdered when was kidnapped all that time ago. All this time later as David still searches for clues as to what really happened-appears a message on his computer, It is a warning which reads ""Tell No One."" Tell no one what though? This writer keeps giving warnings to David, and the next thing he sees is Elizabeth's picture waving at him looking as though she is still alive and well-and maybe she is. But in the process, David is getting framed for strings of murders, as someone is against him, and wants revenge. And this person will stop at nothing to get David, And not only that, but he just knows that Elizabeth is still alive after receiving clues to meet her at a resort.I thought the book had too many twists and turns at once, and in places was disjointed as well. However, it kept me interested until the end."
5,An Excellent Book,"I think that this may be one of the most exciting books that I have ever read! It is a real page turner with twists and turns at every corner. Some may have thought that it was a tad unbelieveable but so are soap operas yet millions still watch them, to me thats the point of a good novel to get wraped up in a non-reality so to speak. I've given this book to my entire family and they all LOVE it and continue to pass it on. I give it 5 Stars!!!!!!"
3,A little too sappy at times,"A good story with a compelling plot, but a little too sappy for my tastes. Overall I enjoyed the book. It's an easy read and Eric Wu was a fearful bad guy. But Beck is just not a strong enough lead character. Bring back Myron and Win."
4,Surprises At Every Turn,I recently joined a neighborhood book club and this is the second book we have read. I am almost disappointed that it read it so fast... now I have to wait weeks before we meet to discuss. It is a fast read and full of surprises. I enjoyed it very much. I think it would make a great movie! The book is action packed and I was very surprised at many of the plot twists and I could never guess what was happening next. I recommend it.
2,Ordinary People,"After several people told me this was great fun, I plunked down my [money] and looked forward to a fast paced, thrill ride. Unfortunately, it reads more like a how -to -write- a -mystery -and -hope- the -movie -people -buy -it -book. I finished it but only to see just how dull it could be...I wasn't disappointed."
2,Thanks for the warning,If this is better than his other books I won't bother with reading them. So many twists and turns it was totally unbelievable. I know its fiction but give me a break.........
1,Easy to shrug off this story,"The book starts out with a catchy premise but rapidly goes downhill (or is it nowhere?). The characters are cardboard (or styrofoam) and the plot just too outlandish. Honestly, it reads like it was written by a ninth-grader with a great imagination but little knowledge of the writing craft. I can't believe this book was a bestseller or that so many people recommended this author to me. I'm certainly not tempted to try any of his other works."
3,Mixed Feelings,The writing style is choppy and overly dramatic. It seemed like a parody or a movie script in parts. The characters seemed like somewhat changed retreads from the Bolitar series. But the plot was fun and full of surprises.
4,Keeps You On The Edge Of Your Seat!!!,"For Dr. David Beck, the loss was shattering. The peircing screams. The night his wife was taken. The last night he saw her alive. Now eight years later, Dr. David Beck recieves an message on his computer, a phrase that only he and his dead wife know. Beck is now taunted with the impossible... his dead wife, Elizabeth, may be alive... or is it all a hoax.Tell No One is a suspense. You won't be able to put it done. It's full of twists and plots. Things that are unexpected, happen. A book this size usually would take me a few days to finish, but I finished it in one day. I couldn't put it done."
2,Interesting plot twists,"The first time I started reading this book, I put it aside due to its violence. If you're used to graphic violence in books, it won't bother you at all, but if most of your experience with thrillers comes from Agatha Christie instead of Stephen King, it might bother you.After a week or so, though, I came back to the book, because I absolutely had to see how it ended. The plot twists were, in hindsight, not very original, but while you're following them, they do indeed keep you on your toes. The suspense finally got to me -- I had to figure out who was sending David these e-mails.The deletion of the two hit-men would make this book a much more pleasant read, and detract from the plot and suspense very little."
4,Excellent plot with surprising twists!,"I thoroughly enjoyed this new offering from Mr. Coben. It had everything needed for an enjoyable read. If the main character, Dr. David Beck was flawed, then it only made him more human and believable a character. I was surprised by the ending, but maybe the dog days of summer have fried my brain. This was a fun read, which I did not find predictible. The other characters were interesting as well - it becomes boring and trite reading about perfect, beautiful characters living in their perfect worlds."
2,It wasn't what I thought!,"I was very disappointed in the writing style of the author. The plot of the mystery was fairly interesting, yet the style of writing distracted me from it. I thought the writing was juvenile and phrasing of dialogue very conversational. I had read a few excellent reviews about it. I also notice the reviews from the Amazon readers- so maybe it is just my taste!"
5,lived up to hype,"i truly enjoyed this book--not necessarily because it was incredibly well-written, but because it told a great story and kept me guessing until the end!!!"
2,Tell No One Who Reads Good Books,"A decent junk food read, I suppose, although most of it was half-baked. The ending annoyed me, as did most of the characterizations and the implausibility of major parts of the plot. Regarding the characters and the author's mini-dissertations throughout: Was the author trying to be PC and instructive rather than horribly condescending? My ambivalence toward the book was there from start to finish--I did turn the pages to see what happened, and then I felt manipulated and disappointed."
5,Babble to Everyone!,"David Beck believes his wife, Elizabeth, is dead and so do her parents as well as her friends. So, when Beck sees what he believes to be proof that Elizabeth is not only alive but wants contact with him, he doesn't have to be told to ""Tell No One"" since he doubts anyone would believe him anyway. This book definitely deserves to be filed under the can't-put-it-down category. ""Tell No One"" is the first Harlan Coben book I've read, and based on the writing alone, I'll be checking out other books he's done. Coben's characters are well defined, and his plotting is excellent. Eric Wu is a character to make your toes curl at the mere mention of his name, and Tyrese makes it very difficult to look at men in his line of work the same way ever again. I'm definitely telling all my friends about this book, and my guess is that they'll do exactly the same thing. It's that good."
3,Entertaining but with no surprises,"This was a quick, entertaining read without a lot of substance. Given the reviews I read prior to purchasing the book, I was surprised to find that the plot was so predictable. The characters were interesting, but there is nothing new here. I broke my policy about buying only paperbacks when I bought this book, and boy do I regret it."
5,Coben delivers the goods again,"I'll admit, I was looking forward to a new Myron Bolitar novel, and although I still am, Tell No One was an excellent book in the interim. The plot is very engrossing, is Elisabeth really alive or is someone playing games with Dr. Beck? The book moves at a lightning pace with plenty of twists and no dull spots. The ending is also great with a very suprising revelation. This is a must read for mystery and thriller fans. I look forward to Harlans next book, whatever it is about, but as good as this was, I do hope that there will be more Myron in the future."
4,Really a fun ride!,"I listened to this marvelous book on tape and truly enjoyed it. This is only the 2nd book I've read by Coben...he was suggested by another woman in the doctor's office. (Ask someone who they're reading and you're liable to find some great authors!) Everyone else has given an overview of the story in their reviews and I'd have to agree with all of them...it's the tale of true loss and grief and a really twisted mystery that carries you urgently to the last page. There are several great mystery authors out there, Vince Flynn whose books are the scenario for the popular 24 series, Jonathan Kellerman, Stephen White, James Patterson, Robin Cook, Susan Isaacs, Linda Howard,Stephen King, and countless others, but now I've added to my list of favorites, Harlan Coben!"
4,Exciting Ride!!,"This was my first book by Harlan Coben, and I was not disapointed in the least! Usually in books there are parts that are slow but not with this author. Every moment was excitement around the corner and I couldn't wait to turn the next page to see what was going to happen next. Great book, now I'm reading 'Just One Look"" by him also."
2,Tell Everyone It's Not That Good,"What!!! Five stars from almost everyone....I feel quite alone in my opinion but that's o.k. This book is just so-so, not great, not riveting, though the book improved toward the end. An easy summer read if you don't have to concentrate too hard."
1,I Will Tell No One to Buy This Book!,"A little half-way thru the book, I kept wondering ""where is the story?' I very rarely put a book in the ""trade"" pile without reading it, but this one went there quickly. I didn't care about any of the characters, I didn't care what really happened to anyone in the book. Gone For Good was pretty good, No Second Chance was very good - - what happened, Harlan???"
1,Poor Beyond Belief,"Here are some tips from your humble reviewer.1. Never buy a book by an author you do not know where the onlyblurb on the book is from other authors.2. Never buy a book where the blurb from the ""author-reviewers""includes cliches like ""gut wrenching suspense"".3. Never buy a ""Scooby Doo"" novel. That is one with so fewcharacters that either (a) the bad guy is obvious or (b) yourealise they all could have done it and you are just waiting forthe author to pick the guilty party.4. ""Scooby Doo"" never had ( cliche alert ) a ""slam bang surpriseending"" - and neither does this book, despite what one of theearnest ""author-reviewers"" says.This book is incredibly poor. AND it is going to be a movie ????My recommendation is.........Avoid."
4,"I challenge you to ""TELL NO ONE!""","Has anyone ever told you a secret, and asked you not tell anyone? If did tell someone, you could risk their and yours. In this story, someone has burried a secret in the past, and they will do anything to keep it there. Who can Beck trust? He's not sure he can even trust himself. Maybe it's some kind of sick joke. Or maybe he's just dreaming. I'm not telling! You'll have to read it to find out. I think you'll be suprised, as I was. Ok, I will tell you this, the truth comes out in the end. If you love mystery/suspence stories with a lot of action, I highly recommend, Harlan Coben's, Tell No One!"
4,"I challenge you to ""TELL NO ONE!""","Has someone ever told you a secret, and asked you not to tell anyone? In this story, someone has dug up a secret from the past, that others want to keep burried. The main character is told, to ""tell no one."" He finds out, if he tells anyone, it could be deadly. Can he trust anyone? Is this some kind of sick joke, or is he just dreaming? Read it and find out. I think you'll be suprised! I will ""tell you this,"" the truth comes out in the end. If you love mystery/suspence stories, I highly recommend, Harlan Coben's, Tell No One!"
4,Tell No One,"Harlan Coben's book: TELL NO ONE is very much better than the French Movie version...even though it was a good movie...it left out 3/4 of theexciting book, that's what happens when you have to squeez things down toa shorter screen time! Too bad!"
4,Tell No One Review,"The storyline is Dr. David Beck receives an email from his supposedly dead wife, which sets in motion a boatload of events that uncover the circumstances of her death 8 years ago.This book, as well as other Coben works, really reads quickly and always keeps you guessing. It loses a star only because too much is unloaded at the end of the story...I think it might have worked out better if there had been one or two less twists. Still, a great story that is gripping from beginning to end.Definitely recommended to anyone who enjoys a good mystery."
5,"Suspensful Summer Read-First Coben book I've read, but not the last!","One cannot help feel for Dr Beck,losing the love of his life when they have known each other since childhood. He is dealing, or at least trying to deal, understand and cope with the loss over these past 8 years.The mystery starts when he is teased with the thought his beloved wife might still be alive. His sister-in-law,Shanua,tells him this is more than likely clever computer trickery, but Dr Beck..has hope and that is what it takes for him to ask more about the facts around her death. The FBI also what to now more, and soon belive its Dr Beck that killed his wife. I read this book in one day on vacation. Excellent, easy to read with rich characters."
5,WOW!,"This was the first time i have ever read anything by Harlan Coben, cause i'm more of a romance, horror/fantasy kinda of a reader. But a friend told me i had to read this book and once i started reading it i could not stop until i was done! I literally inhaled this book. It was awesome, where some books it takes a while to get into, this book grabs you from the get go! I would recommend this book to everyone!"
4,Great entertainment!,"This is the second book by Harlan Coben I read (first is 'Gone For Good'). Both are exceptionally well written and have everything: great plot that keeps you guessing till the end, good characters development, etc. The only thing that prevented me from giving this book five stars is that somehow it reminds me the first his book I read (I am not sure which one was printed first). The theme of missing woman, which is actually hiding, is just too similar. Other than that great mistery novel."
4,Entertaining and Quick,"Usually I read history and biographies but every once in a while I like to read a mystery or thriller. Something that I can read quickly and not have to invest too much of myself in. This book fits that qualification well. The main characters were well thought out and very interesting. They have more dimensions that most books of this genre usually endow their characters with. The story is very fast paced and carefully plotted. A young doctors loses his wife and while not adjusting well, has come to accept the fact that she is gone. The without warning, he receives e-mail messages which leads him to believe she is still alive. This sets off an interesting search. Other characters, such as the lesbian lover of the husband's sister and the friends who try to help him in his quest, are also very well captured.I would recommend this book highly to anyone looking for a bit of a diversion. This is the perfect summertime ""beach book""."
3,Not brilliant; but not bad either,"Unfortunately this is a very average thriller. The plot is great; David Beck is attacked and left for dead when his wife is kidnapped and brutally murdered. Eight years later, he receives a mysterious email which suggests that his wife may not have died after all... what a great hook for a reader! The novel, however, is rambling and by the end, I was desperate to finish and skim-read the book not because I cared about the characters, but so that I could find out whether Elizabeth Beck was, in fact, dead or not. The characterisation was pretty average too. In summary, a good story but not a book that is going to keep you gripped on the edge of your seat."
3,"This was a pretty fun, but sort of cheesy, mystery novel.","This book came highly recommended to me, and I must admit, I was not as impressed as I expected to be. Despite the fast pacing, I found the plot itself to be easy to predict. There were a lot of exciting scenes that felt very cinematic in scope - and after learning about the French version, I definitely plan on renting it. I read it in one sitting though, and I would read another book by this author, though I may not rush out to go get one. The characters were a little stiff, but what surprised me the most was the level of pure sappy romance in the book. It spoiled the tone for me, a bit, but overall, this was a fast and fun read."
4,"Good, but maybe one twist too many","I found this book to be a real page turner. And, after all, isn't that what you want in a mystery? So, maybe I should give it the fifth star. But, there were so many improbable twists and turns that I kind of felt betrayed by the final one. Almost like the author was showing off so I'd know how clever he could be.Still, the writing is good enough that I plan to read another Coben book. And, if you like crime mysteries at all, you might be pleased if you read this book or another of his works. He clearly has big league writing talent."
5,"Harlan, where have you been all my life??","Actually, I was looking up customer reviews for another mystery book, and someone suggested Harlan Coben. Well, I wish to thank that person, as well as Amazon for having this review section. What an incredible ""page turner"". My mom and I are hooked. She went on to read two more Coben books and she raves about them. Keep writing, Mr. Coben!!"
4,fast paced,"This book was my second Harlen Coben. It is a fast paced , suspense novel, with lots of twist's and turn's .It revolves around Dr. David Beck , who's wife was killed 8 year's earlier. An e-mail from beyond the grave is what starts the good Dr. on a thrill ride that you will enjoy."
3,Not bad,"When you lose someone you love, time eventually closes the wound a bit and you hurt a little less. Not so for Dr. David Beck, who's wife was abducted and killed 8 years ago. He's still wrapped up in Elizabeth's death, as if it just happened yesterday. Beck receives a strange email containing references to things only he and his deceased wife would know. Someone wants him to think Elizabeth is still alive. Beck ""tells no one,"" as instructed, but searches for the truth and uncovers many unexpected truths along the way.Good mystery that answers all questions asked during the read. Something about the writing style bothered me - I just can't place it. Mostly in descriptions, I found myself missing what was just read and having to constantly go back. I thought I was just tired, but it happened all through the book. I'll try another Coben book and see what's up."
5,This is one of the best books I've ever read!,"TELL NO ONE kept me busy. This isn't my usual book choice, but a friend gave it to me, so I decided to give it a go. I was hooked from the beginning.David Beck is the ultimate sweetheart-his loyal, he's honest (mostly!), and he cares deeply for the ones he loves. I kept with him throughout his awful seasrch for his ""dead"" wife...all the while getting thrown by awesome twists and turns.. There are surprises until the very last page! Couldn't put it down! I can't wait to try some of his other books!"
2,Why switch narrators???,"I was wowed up until chapter 5, very Hitchcockian. BUT!! Suddenly he switches narrators, from 1st to third, then every other chapter the narrator switches back and forth, even within the chapters themselves. Most annoying. Harlan is clearly a good writer but this book would have been so much better if it were all in the third person or he wrote a slightly different story with the 1st person point of view."
2,Huh?,"Too tricky for its own good, this story never grabs hold of your emotion or wills you to suspend your disbelief. If you need a page turner to pass the time,this will do, but don't expect more."
4,Nice Book,"This one was interesting to say the least, kept me reading, although parts of it were a little predictable, I would recommend the book."
3,"What was not ""proven"" by Prof Tyler,could not make sense......","As prof Tyler is not alive anymore and as I don't know what changed in the new edition, I would suggest the book only for those who would like to have a ""honest insight"" in the herbs that Prof Tyler seems to have studied.Indeed we should not forget that Tyler had a huge knowledge and was highly respected in his field as I understood.To write that a herb is ""useless"" just because nothing special was discovered in the laboratory [until now] is just American short sightness [myopia], as has so often be the case in all areas of medicine in the U.S.A.I think things are rapidly changing to the good."
2,Not a good Herbal Book!!!,"Tylers books seem to try to keep people from trusting in herbs, God's intended healers..... He considers such mild herbs, such as catnip, toxic. He uses a stupid example for it, to. Fermented catnip tea and raisins.... Stay away from this book, unless you are against herbs...."
1,Rubbish,"This man hates the use of herbs for health reason and this book is nothing but rubbish. If you are actually interested in the use of herbs then I would suggest you look into another book. If you are interested in spreading hate about herbalists then this is the book for you.The title is definately false advertising. Honest and ""anti"" opinionated is not the same thing."
1,Insulting,"People really need to investigate other herbal sources before holding this one in high regard. It seems like Tyler is more determined to be anti-herb than anything else, shunning even herbs that have been shown to be safe in numerous studies and years of use. He even goes as far as to be smugly insulting toward modern herbalists with some of his comments. Countless errors decorate the pages - or should I say soil them? - and there's really nothing I can say about this book that would get this taste out of my mouth. [...]It's true we need to get the word out about this book, but not as a recommended read."
3,Early Hezekiah,This collection of songs is nice. My mother came across a tapedversion of it and I listened to it. If you like the old gospelstyle with the new age twist then this is for you.You can't go wrong with this one because Hezekiah @ LFCCare lifting up the NAME OF THE LORD in song.
3,NOT BAD BUT NOT GOOD AN OK CD,"THIS CD WAS WHEN HEZEKIAH FIRST CAME OUT AND HAD A FEW CD OUT. THIS CD IS NOT BAD, IT'S NOT GODD BUT ITS OK. SOME SONGS JUST DONT DO ANYTHING FOR ME. MAYBE I NEED TO LISTEN TO IT A LITTLE BIT MORE BECUASE I REALLY DONT KNOW WHAT TO SAY ABOUT IT. HEZEKIAH WALKER IS ONE OF MY FAVORITE GOSPEL SINGER. I GUESS THAT ALL ARTIST HAVE THIER WEAKNESS AND THIS IS ONE OF HIS. IF YOU LIKE OLD SCHOOL THEN THIS WILL DO IT. BUT IF YOU LIKE NEW SCHOOL THEN THIS WOULDNT BE FOR YOU I JUST REALLY DONT KNOW WHAT TO SAY ABOUT THIS CD."
3,"a good story, worth checking out...","Despite a few typos, this story features well rounded characters in a complete fictionized world. The story takes a few interesting turns and goes in some directions I hadn't expected. This is a good first attempt from this author and I recommend it to anyone who likes Sci-Fi/Fantasy stories."
3,ok...puts her to sleep,Neat story... if I had it to do over again...I would not have purchased it. Not one of my favorites...at all!
5,A positive classic for young children,"My parents read this to me when I was a child and now I've bought it for my two year old. It's a great, quick read for a bedtime story and has boats, water and other themes that seem to work with kids. This is a story of adventure that ends with the tugboat getting back to his family."
5,Wonderful for children,"My son loves this story. It's a very heartwarming, original story that little boys and girls will enjoy. We love Little Golden Books."
3,reliving my childhood,"While some of my childhood favorites have proved timeless, Scuffy the tugboat is not one of them. Oh well, you can't have everything."
5,"""This is the life for me.""","Scuffy the Tugboat and His Adventures Down the River has remained a favorite bedtime read for my 2-year-old and 5-year-old sons. I also remember it well from my own childhood, and my mother read it to me because she had enjoyed it when she was a little girl. The way in which the stream gradually grows into a large river and the river finally opens into the vast sea makes for an amazing journey. Along the way, we meet cows and owls and loggers, and we watch as armies of men battle springtime floods. Tibor Gergely's illustrations are detailed and distinct as always, and they evoke a time now long gone, filled with such things as streetcars and polka dot ties.I also recommend Tibor Gergely and Margaret Wise Brown's The Seven Little Postmen."
5,Great story and CD,"My 3-year-old got to know the picture book at his grandma's, and when we tried the CD, he listened to it over and over. He continues to enjoy it months later. The narrator has an engaging voice, and the sound effects really add a lot to the story's appeal."
5,A PEERLESS VOICE SINGS HIS COUNTRY.,"KRAUS HAD NO PEER WHEN IT CAME TO ZARZUELA TENOR ROLES, AS THIS VERY EARLY RECORDING DEMONSTRATES. IT IS BECOMING INCREASINGLY DIFFICULT TO FIND IT AND WHEN YOU DO, THE PRICE TENDS TO BE STEEP, SO LOOK AROUND BEFORE YOU BUY. . . . BY THE WAY, THE VILLAZON RECORD IS A BLOW BY BLOW REPRODUCTION OF AN EARLY KRAUS RECORDING, AND HE IS SO WELL COACHED BY DOMINGO HIS SOUND IS ALMOST IDENTICAL!"
2,Great product..if you like to sew!,"UPDATED: after a year of ownership, I've had to had the legs, crotch, and back of knee's sewn. Thread used is substandard.PROS: Pants go on easy due to liner, feel substantial, has CE armor in knees.CONS: Leather is coming apart right below the bottom of the crotch zipper after only a month. For 200$, you shouldn't have to sew your pants together! Would have rated product a 5 star otherwise. Save your reciept! READ Extrememoto Returns & Refunds!"
2,Not so great,"After the astounding Vol. 1 and Vol. 2 from Burning Spear, I expected that this would be just as great. To my dissapointment, the rhythms were too sweet and watered down to cmpare with the heavy dub sounds on Vol. 1 and 2. Go for those, save this for later."
2,Poor quality but what would you expect for the price?,"Pros:Plenty of games to choose fromColor screenLooks coolCons:Games are horrible, may find a couple you likeSound is horribleThe player will freeze or restart often while your playing"
5,Burning Spear *Appointment W/His Majesty,"I cannot say enough about Burning Spear, he just takes me to a whole different level whenever I listen to him. He brings my spiritual side up to the top level. He is such an inspiration!"
5,Spear is the Bomb!,"I've followed 'Spear' for about 7 years now. A very dear friend of mines is the lead trumpet player of the group, James Smith aka 'Supe'. A very fine gentleman from down south. Say, could you possibly tell me how I could find out when 'Spear' will be playing in North Carolina again? And ask James to give Dee a call in Charlotte, NC on my toll free number. Thanks! Loving Spear in the South"
5,Science in Poetry,"This anthology covers several areas of science, but breaks them into catagories: Subject is Science; Observations of the Natural World; Science as Metaphor; and Satire and Criticism of Science. It is prefaced by an interesting dialogue and includes biolgraphical notes of all the authors. Sciences include: astronomy, biology, chemistry, geology, physics. Poets include Walt Whitman and Emily Dickinson to Annie Dillard and many contemporary American poets. Recommended."
2,Autism,"I read a review of this book in the Telegraph and was under the impression the book was about autism. As my husband is autistic I thought I would gain a new insight into this illness. Unfortunately the book describes post-war Britain, which in itself is very depressing, as well as the author's marriage to a man who is criminally insane. I did not find any references to autism (as I know it) in the book, except perhaps the fact that he lives in himself and is unable communicate. The violent physical attacks on the author I can not associate with autism. Also the ending is a bit strange, in as far as her daughter stays in contact and has a good relationship with him. Her sadness at his death is bewildering. All in all I can say I would not recommend this book to anyone looking for help in dealing with autism."
4,great daytime walk around lens,"I bought this lens when i bought my Canon XSi back in May. Its a great ""walk around"" lens. it covers a huge spectrum of range. For daylight photography and with a flash it works very well. My only real complaint is that its heavy and a little big... but this is expected with the 18 to 200 range.IS works very well. At the 150 to 200mm range there is a noticeable difference between IS turned on and Off.pared with the canon 50mm f 1.4 i think i have all the glass i'll need for a while. now its just a matter of learning how to use it well."
3,Autofocus is not accurate,"I bought the lens. Most of the reviewers in this series are right. I just want to emphasize one thing. It's hard to get the autofocus right with this lens. The autofocused point is near than the desired distance. I'm using a Canon 40D. Most of the shots with autofocus are soft. Otherwise, it's pretty good except with some chromatic aberration occasionally. I don't what I should do now. Anybody has any suggestion?"
4,Tough & still takes great shots!,"I do amature rodeo photography & purchased this exact lens last year about this time. Since that time I've taken over 8000 photos & for the most part they're all great (some blurry due to operator error!)! I recently purchased a new camera, but am keeping my old camera as a back up so decided to put the old lens with the old camera & I'm purchasing a new one for my new camera. These lens are tough...mine gets banged around quite a bit...but they still take awesome photos. In dust, mud, humidity & extreme heat they do an awesome job. I can take close up shots (have done some portrait shots) or shots at a distance...they all look great! This lens is a great lens for a 'beginner' photographer like myself! Inexpensive but still produces shots that people are willing to purchase! All in all I'd say a great lens for the price!!!"
4,OS is very useful!,"For the price, this is a very good lens. My hands are a bit shaky, so the OS is very helpful. It's noisy, but mostly I do nature photos, so who cares! I like the wide field of view at the front end also. It's now my everyday lens."
3,Great lens for the money,"Picked this lens up as the first one to go with my Canon T2i. I'm no expert by any stretch but so far so good. Pictures come out great, zoom range is good and the stabilization really helps with the tight zoom situations. My only criticism so far is the auto-focus has trouble in low light situations or dark subjects (black dog at dusk, forget about it). Worst case I've had it spend 7 or 8 seconds hunting around for focus. Other than that the build quality is pretty solid and it is well priced."
5,"So far, I'm totally in love!","I just got this lens in the mail a few days ago. Yes I probably should wait a little longer before writing a review...so I may do an update later.But so far, I am absolutely in love!I am a professional photographer in Virginia and have been slowly building up my camera equipment. I am also a minimalist so I don't always believe you have to have the fanciest camera to get those amazing shots. All you need is a sturdy body and a good lens.This lens was exactly what I wanted. I needed something to go from wide to zoom without me having to change lenses. When I'm doing a wedding I don't always have time to do that.(So far) The photos I've taken are crisp and bright. I've barely had to do any editing with contrast or color or anything. I'm really thrilled with the quality.The motor is a little loud. I do agree with that. The focus is a tiny bit slow... but honestly those things aren't that big of a deal for me."
