class_index,review_title,review_text
4,Works with some phones better than others.,"I received two of these as gifts. They both work the same, so I don't think either is defective. What I've found, though, is that when I use it with my Uniden TRU 4485 cordless phone at home, the person on the other end of the line can barely hear me. Whereas, when I use one of these headsets with my Motorola V180 cellular phone, the other party can hear me just fine. In both cases, I can hear the other party at a decent volume. The clarity of sound I hear on my end is good in both cases, as well. I've also found the headset to be lightweight, comfortable, and relatively easy to put on and take off. It also stays in my ear fairly reliably."
1,really poor quality on the 360,"Just received it today from A1 Accessories. I bought it solely to use on xbox live so I wouldn't have to keep moving my other headset that I use for work (I work at home). My friends kept asking me to repeat myself. One said that he had to turn down his tv volume so he could hear me (no lie). I switched back to the other headset and I was back to crystal clarity. After that, I threw this one in the trash.. Good thing it only cost me $5 or so."
2,Too much static,"I recently purchased this item because of the high user ratings but it was ineffective when driving on the highway. I'm thinking the mouthpiece is too far away when there is heavy traffic. It worked fine for the first few days and then listeners kept telling me they couldn't hear me because of the static. I stopped using it. It was very comfortable though. So if you do rural driving primarily, maybe this does warrant a high rating."
1,Junk,Decent sound in the ear but microphone sound quality was TERRIBLE. Everyone I talk to says I sound like I am at the bottom of a mine when I use this thing. Pure garbage.
2,"Works, but low volume and poor sound","A few years ago, I purchased a Jabra C250 along with my phone. I was quite happy with it - the fit around the ear was comfortable and the sound quality was good. Then two weeks ago, it just died in the middle of a call. Since I had trouble finding an earpiece that fit comfortably before, I decided to purchase the same model again as a replacement.Unfortunately the new Jabra C250 I received from Amazon about a week ago is not of the same quality. Even with the volume turned all the way up, I can barely hear the other person. The sound quality is also not as sharp. I did notice that it said ""Made in China"" on the package, which is never a good sign. And the price was suspiciously low. I guess you get what you pay for. I'll be looking for a new earpiece."
1,Does not work,"I complained about the first Jabra C250 because I could not get it to work. I plugged it into a Panasonic portable phone and did several test calls. There was no sound at all coming through the earphone. I asked for a refund, but they sent me a second headset. It did nothing either. I pressed the button on the mouthpiece several times, still no response. I also plugged it into a cell phone & a different portable. No sound came through those either."
2,Does not work well with Xbox 360,"I bought this earpiece to plug into my Xbox 360 controller and it has had difficulty maintaining crisp, clear audio. For the price it was worth trying, but I wouldn't purchase another one."
4,KATELAND,"STORIES FROM THE DARK SIDE...True kidnaping stories, its bloody and brutal, these people are snached and injected, then find themselves in some celler, and dont even know why they are there. And there is something eles they dont know, that they are now in some other country. It could be Manila, Brazil, Mexico or Colombia. They are blond hair, blue eyed young ladys. Or wealthy business men. Scientists and Children. Some are tortured and put through hell. There is a special squad formed to help these people and get them out. They call themselves HALO CORP. Dressed like soldiers, with helments and guns, they go in and get these people out, and they are often successful. This is not a film that everyone can watch, it hits you hard at times. They are actors in this documentary, but you do see some of the real victims as they tell of there shocking experiences."
4,caregiver delight,I thought I was the only 1 caring for an aging parent and this book certainly helped me realize I was not alone and gave me many good tips about self care and caring for tips from the parent . I would recommended the caregivers
3,Not quite what I was looking for,"I was hoping that, along with comforting words, the book would be centered on God and the Bible. I don't doubt that it can be helpful to those dealing with the daily struggles of being a caregiver, but without the Word of God, it is only human comfort, not the powerful comfort that brings the ""peace of God, which transcends all understanding"" (Philippians 4:7). If it helps you, however, God bless you and keep you."
1,A rip-off on Harry Potter,"I got this as a gift, and was pretty disappointd in the content. Its pretty thin and its not written that well. Basically a list of stuff in the actual books. A cheesy way for someone to make $ I guess. Dont waste your bucks on this one!"
1,Good Printer -- Boneheads at HP,"The hardware is good, but don't expect the advanced functionality to work well. Boneheads at HP have refused to update the software for this printer. My printer was only a few months old when someone made the decision not to provide Vista drivers for the advance functions."
2,All-in-None,"2 stars -- one for faxing and one for copying.Don't look to this machine if you need any scanning capabilities though, esp. if using a Mac. Can't get it play nicely with Vuescan or Adobe Acrobat; i.e., neither program can detect the LJ 3800. So, that forces me to use the hp Scan program, which is clumsy to say the least.1. I'm used to the 2-step Preview/Scan process that every other program uses, but it doesn't seem to work this way with the 3380. Not sure what's up with this.2. Saving the scans also is a bear. After I save one scan, I expect the program to remember my destination folder instead of forcing me to set it every time I want to save a file. What a drag!"
1,One of the worst...,"This is, in my opinion one of the worst Doctor Who Serials ever! The only things we see in this is a rapping ringmaster that can't rap and Ace proving she's normal by claiming that she has a problem with clowns. All together you can skip this one and you wouldn't miss a thing."
4,"""Let me entertain you...""","The intrusion of junkmail materialising in the TARDIS, leads the Doctor and Ace to the Planet Seganox, where the main attraction is the Psychic Circus, where clowns are sinister, and the audience has to perform for their lives! After an inauspicous debut for Stephen Wyatt with ""Paradise Towers"", ""Greatest..."" is like Hamlet! One of the most psychadelic Who stories since ""The Claws of Axos"". Everyone involved is in fine form, even with the production nightmare. The last two seasons of Who are filled with layers of intrigue and mystery, something lacking in the program since the Hartnell and Troughton eras. Some might say that this adventure is a metaphor of the production, the fans and the program's adversaries(such as Star Trek, the executives of the BBC, ect). Whiz Kidd is every Doctor Who fan in an exagerated form. The Doctor leaving the Circus at the end as the tent explodes is not to be missed! ""You ain't seen nothing yet!"""
1,Two Words- Rapping Ringmaster,"This story falls under a very small category of Dr. Who for me... episodes I'm too scared to watch. From the moment the rapping ringmaster cracks his whip and starts to gyrate to the corny rapping beat you know this is going to be a pretty bad episode. The character names are ridiculous... Pig Pen, Kingpin, and Flower Child. The particulars of the plot are annoying... people going out to perform for the Gods of Ragnorock. We've got a corny, nerdy fan boy, an effete English explorer, and a Werewolf with all the scariness of a member of ths cast of Cats. How could even the most talented actor do a good job pulling off a story with names, costumes, and dialogue like this! There's also a scene where the doctor performs vaudeville style which just doesn't work on TV. The decline of Dr. Who was not Sylvester Mckoy&#65533;s fault however. He was a good Doctor on a bad show. Nor was it John Nathan Turner&#65533;s fault..."
2,Passable Offal,"I actually disagree with those who consider this one of the worst ever episodes of Doctor Who, a hard standard to meet by any stretch of the (my) imagination. This episode is perfectly representative of what Doctor Who was becoming by the era of the last two Doctors: Underfunded camp pantomime dreck -- Precisely what the BBC execs. always intended for the show, and precisely the excuse they were looking for to drive the ratings low enough to justify cancelling the rotten thing. Setting the whole absurd episode in a ridiculous circus tent was pure brilliance and drives the point home beautifully.- M. Grade, professional Who-hater Esq."
4,Muzak for hipsters,"This album is the quintessential illustration of Sunahara's unique place on the pop continuum. He's the spiritual successor to Martin Denny, Esquivel and other seminal lounge artists. That's not to say that his music sounds like retro-lounge. Rather, it seems to be inspired by the same values: a love of soothing music and gracious living. On his other albums, Sunahara has dabbled in funky jazz. On _Love Beat_, the funk has been drained out and we're left with pure and seamless background music."
2,An Over-view of the Subject.,"For my purposes the book is a waste of time. If you know pretty much nothing about the subject, it's okay. But the author's schemata is not standard practice. One of the other reviewers noted that the book doesnt address the realities of the criminal justice system, and theyre correct. Criminal Justice is not CSI or LAW & ORDER. It's more like Kabuki Theatre, where the players act-out rigid roles and the truth be damned. I'm thinking of a local event where the victim phones 911 when a rapist comes into her home, the police refuse to even search the residence when they respond, and after she's raped the detective insists she made the whole thing up. Except she didnt. Lawsuits for incompetence cost police departments fortunes. I suppose if PDs used some sort of script to do their work it would be something like what this book offers."
4,Great way to learn the basics,"This was the required text for a Hebrew class I am taking. I found the book easy to understand and use. Each chapter is summarized with a list of ""shortcuts"" that are very helpful in understanding the basics of Hebrew. The only negative is that the enphasis is on mechanics. Much of why things are as they are in Hebrew is becuase of how it is spoken. That perspective had to be added by my professor.I'm not planning to become a Hebrew scholar, but would like to understand what I am reading when I use a Lexicon or other tool. This book is excellent for someone who wants that kind of understanding."
3,"Useful, but ....","This is a good and useful book if all you want to do is check out a particular word or phrase in a Hebrew lexicon (i.e., BDB) but it is in no way a substitute for a regular course of study in Biblical Hebrew.If you really want to understand Biblical Hebrew and work with it, you need to settle in for slogging through to the end of a couple of semesters of study.On the other hand, if what you really want is a 'once over lightly', this would be an excellent choice."
4,Best movie,Dustin Hoffman plays this character to the tee. It introduced a whole era of cross dressers. You will love it.
5,Dustin Hoffman UNSTOPPABLE,"Anyone who says this movie plays off of other cross-dressing movies is seriously mistaking. Tootsie enhanced it. With superb acting, hysterical script, and great direction Tootsie is the funniest movie ever created. The timing Dustin Hoffman has makes the whole movie worth watching over and over and over again. YOU MUST BUY THIS MOVIE!"
5,Tootsie 25th Anniv Edition,"I can't believe this movie has really been out for more than 25 years! It is still as fresh and funny as the first time I saw it. Marvelous performances by great actors (Jessica Lange, Teri Garr, Bill Murray, Sidney Pollack and others). I have to say that this performance is one of Dustin Hoffman's best of his career. He was absolutely outstanding - so believable and vulnerable. It must have been a difficult character to play but he totally nailed it. This is still one of my all time favorite movies."
3,Great Transacton,This was a great purchase and at a great price. It arrived on time and in perfect condition. Once again I find on Amazon what exactly what I'm looking for and can't find locally. However the movie is not as good as I remembered it being.
5,funny and provocative,"The DVD about the making of the movie is worth the price of this excellent set. And, except for the music, I think the movie holds up VERY well over time."
5,Dustin at his off-beat best...,"I guess I've seen this at least five times over the years, but it is always enjoyable. Hoffman is fascinating to watch as he switches from failed male actor to successful female TV star. An excellent supporting cast helps as well, and in fact, all the elements came together for the production team on this project. If you missed it, make a point of remedying that gap in your knowledge of successful movies."
4,funny movie,"This is the funnist movie. A man cannot get a job on a soap so he dresses as a women, tries again & get hired. He even has a man want to date him as the woman"
3,No thanks,"I am hoping that it is not just myself that feel sthe two biggest grossing movies with male/female switching roles are played by in this case Dustin Hoffman and in the case of Mrs Doubtfire by Robin Williams.This may seem a case of what i syour point,and i will tell you both of these Actors Hoffman especially is fantastic as the male he plays in so many movies,as is Williams in the right movie not some of the drivel that he has unfortunately taken on at times.Anyway that i sthe case here,i cannot get past the fact that that is Dustin Hoffman as a woman,and my goodness he makes an ugly lady.Having taken that into account the movie is alright,nothing special but a bit of light entertainment.I am definitely a fan of Hoffman's and this movie did very well for all concerned,i am forever grateful that he put away that dress and hairstyle having said that.Ian."
3,Transexuals hit the mainstream...,This movie is about a post-op transexual who runs for a political office. She falls in love with a woman and begins to question her choice to have gender reassignment surgery when the object of her affection refuses to have gender reassignment surgery herself. Odd film but good acting.
5,The best film comedy of the 1980s,"The story of a ""difficult"" actor finding success by dressing as a woman is turned into one of the all-time great film comedies. Dustin Hoffman's performance in the lead role is quite simply stunning and Jessica Lange has just the right touch of aloofness as a soap actor and love interest. Aside from the hilarious comedy it is also a film of great humanity and warmth. The ""It might be you"" segment about half way through - masterfully sung by Stephen Bishop - is one of the greatest moments in cinema. Definitely a must see."
5,"Great movie, greater meaning behind it.","Tootsie is a great movie. I loved it as a kid and will still watch it anytime it's on. Dustin Hoffman played Dorothy which such class and he recently elaborated on why he took the part on AFI's 100 Years/100 Films special. He said to his wife that he had to play the part and she asked why. He said because he would make an ""interesting looking"" woman and he began to realize all of the wonderful women he never had a chance to know in his life because of their interesting appearances and just dismissing them, as Dorothy was dimissed. He was almost in tears as he said this, which teared me up. It's THAT passion that he put into the character of Dorothy and made the story so much more than the script intended."
5,Tootsie-25th Anniversary Edition,"-Tootsie, what a truly entertainment--not only did Dustin Hoffman do a GREAT performance of being a WOMAN. Love--Bill Murray, as Dustin's room mate in the story, he is so funny."
5,Harvey's favorite treat.....,This has been our miniature dachshund Harvey's favorite treat for a few years and now we can't find them anywhere. They had great ingredients and every dog we've ever offered one to just loved them. What gives...why can't we get them now?
5,I bought the 1st set and the 2nd set the very next week!,My headline should tell you what I think. It is a great set to own. I enjoy them each time I watch. Farnon reminds me so much of my boss it is scarey!
5,All Creatures Great & Small Series 1 & 2,"I have looked at both series over and over. Please, please hurry and produce the next volume of programmes. Definitely the best television series I have ever seen. The programmes are classics and the attention to detail, the acting, the scenery is out of this world. One never tires of seeing them, I will keep checking with Amazon.com for Series 3, 4 and so on until I have exhausted the programmes produced. Hurry!"
5,Love the series!,"Excellent series about a country vet's life and adventures during the 30-40s. Set in the lovely English countryside with funny characters! The books were beautifully written, and the series follows very closely to the stories from each one!"
4,There is always a but...,"I gave the book four stars because, for the price, it's got a lot of good information and stretches. The flexibility assessment, while long, is interesting to see where problems are. I always thought my hamstrings were too tight; turns out it's actually my calves.However, the stretches can be confusing, and I didn't realize at first that I was doing one of them completely wrong.Also, the book claims that you can do a complete routine in 20 minutes. I don't know how they do it, but it takes me over an hour to do all 59 stretches. 2 s (stretch) + 1 s (rest) * 10 reps * 59 exercises = ~30 minutes, plus some of the exercises are both sides, plus time to change position, etc...so maybe after I had all the exercises memorized I could get it down to 45 minutes."
3,It helps to get the DVD,Gave the book 3 stars just because I too was having problems figuring out the exercises in the book and decided to get their DVD. The DVD takes out all of the guess work and gives you 48 mintues of great exercises. Book: 3 Stars. DVD: 5 stars.
5,"I'm a ""flying-by-the-seat-of-my-pants"" student!","I ordered two weeks before classes started and I received my book the following week! Thank you for your prompt, professional and perfect care of my needs! And you didn't even know my time schedule!"
4,Give Credit Where Credit Is Due,"I learned AIS from a 2 day hands on course from Aaron Mattis, the author and Inventor of AIS. He developed the techniques found in this book, and should be given full credit from the authors. I encourage anyone interested in learning more about AIS, to contact Aaron Mattis in Florida and find out where he will be teaching his Courses. He's an excellent instructor, and was the teacher for the guys that wrote this book."
2,Of limited use,Took a few exercises out of it for my core routine (I am a runner and need to do core exercises).But it is not a complete book of exercises you need to do as a runner; too narrow.
4,A Great Stretch,"I saw Jim Wharton at a clinic for the Avon 3-Day Breast Cancer walk in NYC. I was very tight and stiff with reoccuring pain in my ankles and knees. I already did a good stretch routine in addition to morning Yoga, but I couldn't build flexibility. After just a few weeks of using this stretch program the stiffness and pain started going away. I could also get more out of my workouts and my flexibility was up. The book is pretty easy to use. You look up the activity you do and the book matches it with the right stretches. The stretching routines are long, but there are a lot of muscles to be dealt with. The diagrams are a little confusing but can be figured out. The written discriptions are easy to work with. I think this is a great book to use as an alternative stretch program."
1,Desperately needs revision,"Here is what is wrong with this book:It needs about 4 times the amount of illustrations. There should be three or four of each stretch showing it from different angles. It would also be helpful to highlight which muscles one is supposed to be stretching, and which ones one is supposed to be contracting. Since I didn't major in anatomy, I had to use google to figure out what I was supposed to be doing. I'm betting most people who buy this book will not have as much perserverence as I had.After trying the stretches for about 2 weeks, I didn't see much improvement. Then I caught a Youtube of the Dana Torres DVD. I tried the stretch as shown. It was challenging, but the instruction was clear. And better yet, I immediately did the deepest forward bend I've ever done.I ordered the DVD and gave the Wharton book away. I only wish I hadn't squandered my time and money on it."
2,Not good for injuries,"Although the book provides some good ideas for stretching, I found the shortened stretching to be almost ballistic in nature. The exercises really aggravated some old sports injuries after several weeks of following the routine. Also, the routine is long; don't believe the authors when they tell you 20 minutes to complete."
2,Not a very good book.,"I thought this book was put together very poorly. I have been lifting weights for about 9 months and am looking to add some stretching to my routine. The thing that attracted me to this book was the quantity of stretches it presented. I also think that the program, in theory, makes sense. That brings me to the issues I have with this book.The stretches were poorly illustrated and described. Stretches that require any sort of 3d movement were especially difficult to decipher. The learning curve for this program, in my opinion, is to big for beginners. I also don't see how this program could be completed in 20 minutes. This book could have potential if the section describing the stretches was completely redone. Then at least it would be useful as an encyclopedia of stretches."
5,a must have for any level of fitness,"I am a certified fitness trainer and although there is an ongoing debate about the usefulness of stretching pre-workout, I am here to tell all of you who read this that Active Isolated Stretching is the answer to warm-up stretching and the Whartons Book is very easy to read, follow, and understand. I recomend this book to anyone who has a habit of over stretching causing muscle soreness and tightness."
2,Poor illustrations make book almost unusable,"The pencil drawings are terrible. In the pictures requiring you to bend your knees, it's almost impossible to tell whether to bend the knee toward the chest, at a right angle from the body, etc. The text doesn't help clarify matters in most cases, and besides, if I'm actually doing the stretches, I don't want to take the time to read the wordy descriptions.The ""sports-specific"" section is anything but. For the most part, they instruct you do to all the stretches, maybe in varying order. Far too time consuming for most people.Finally, I found it quite difficult in some cases to ""contract the opposite muscle"" to make the stretch effective. And in any case, I find that focusing on the opposite muscle contracting takes the enjoyment out of feeling the stretch."
4,owney's life,A good first-person account of Owney madden's criminal life. The author portrays himself as Owney and describes his life--good and bad.
1,"What does it mean "" great canibbalism film"" ???!!!","What does it mean a ""great cannibalism film"" ??!! Is ""CAnibalism"" now a genre of movies, like for example comedy, horror, suspense, drama, etc ...?? This movie is a bad joke, an unbeliavable display of bad taste as I have seldom seen before. I'm not a little bit shocked by the free violence displayed all along, that's not the problem. The problem is the sheer stupidity of the screenplay, the kind of movie that you cannot stop thinking: ""Oh, boy, why did someone spent some budget on this ?"""
1,"Well, how unfortunate......","This actually had alot of promise to it. But sadly, bad acting and a stupid screenplay ruined what could have been a great horror movie. David Arquette also ruined it with his appearance as well. What really got to me was this: that the villain in the movie got powers from eating the flesh of other people. This is a highly unrealistic idea. The villain should've just been a vampire instead!"
4,I'm a vegetarian...,"...and I loved this movie! I missed it in the theater, but caught it on video, and thoroughly enthralled, watched it again. Not having had enough, I rented the DVD later and watched all of the commentaries. And now I'm ordering it on DVD. It's that good. I've never seen a movie that blends horror, history, mythology and humor in this fashion. The scenery (the movie was filmed in Poland and Slovakia) and the music are breathtakingly beautiful. The characters are interestingly developed (I've never seen Jeffrey Jones play a role like this) and the story moves you right along. You don't have to understand the concept of cannibalism, or be sympathetic to it, to enjoy this film. Clever, memorable, and a good story as well, that stands on its own strength, rather than relying on big names."
2,The other red meat...,"Curious film. More different then entertainng. Passable direction, but not particullarly stylish or artful. Opportunities to make an audience tense, or shocked, were not taken advantage of. Things just happen, without the enjoyable rollercoaster ride of tension and release. Some good actors, doing a decent job. Scenery in the mountains during winter was enjoyable. Soundtrack is an example of inept composition, and didn't seem to fit what was occuring on the screen either. Composing music in general, and composing music to heighten the effect of a film story, are two different things. A one time watch curiosity, at best. If you enjoyed this film, may I suggest ""Brotherhood of the Wolf""...a much superior French film."
1,A MASTERPIECE ? !,"Well, if this one is a master-piece, I'll start to write my own screenplays from now on ... THis movie is so bad, so horrible. I'm not talking about the canibalism, I don't care about it at all. I'm talking aboud bad direction and bad acting (except for Carlyle) and a totally unconvincing plot, full of holes. It's a total disgrace to the industry of film-making that studios accept to shoot this thing. What a shame .."
1,Quite possibly the worst movie I've ever seen!,This was the worst movie I've ever seen. I had to force myself to sit through it. By the end of the film I felt really nauseous. I've have not been able to eat red meat since viewing this film. Honestly I thought i had a stronge stomach but the extent the director goes through to show the murder and cutting up of the victims is un-necessary to get the point and effect of the movie. I stronglly advice those with a weak stomach not to watch this movie.
1,what?,"this is the last time i buy a movie based on reviews. this movie absolutely sucked. gore? you've got to be kidding. the plot sucked, the effects sucked, it made no sense. the soundtrack was the best part of the film. the cast was great and it had lots of potential but fell way short of anything but 1 star. next time i will research the people writing reviews more than the movie itself to make sure they have an idea of what they are commenting on. 101 5 star idiots and counting."
1,EAT SOMETHING ELSE,"I can't say anything good about this ""movie"".The idea is bad, the movie is bad, the actors are regular, and the story is bad.Ravenous is one of that films you could use to start a nice fire."
4,Not for the faint-of-heart,This extremely gory tale is just one of those movies that affects you after you see it. It just stays in your mind.I think anyone that is not intimidated or easily grossed out by blood should give the film a chance. The setting and music is excellent as well...
5,Overlooked Cult Classic,"The first time I saw ""Ravenous"" I wasn't sure what I had gotten my teeth into, but by the end of the film, I realized this under-rated and overlooked film was going to be an instant cult classic. Guy Pearce underplays his role perfectly, Jeffrey Jones does very well in support, and Robert Carlyle is evil frontier sophistication incarnate. And the theme music stays in your head. The problem is, how to approach your friends about it: ""Hey, why don't you come over for dinner, and we can watch this great movie on cannibalism!"" Yeah, right. The trick is, don't tell them what the subject matter is, and by the time they figure it out, they will be hooked on the movie, too. Everyone I have tried this approach with have eventually gone out and purchased the DVD for their own collections. About the only disturbing thing is, every time I see this movie, I feel the urge to go to Black Angus for a Rib-eye, Medium Rare. Coincidence?"
4,It was fun,Was it a groun breaking film. No. But it was a great deal of fun.It was interesting how the film made steak look revolting but a stew look absolutely appetizing.
3,ewwwww- boring,"I heard about this moving like it was going to be great. When I got it the plot seemed to go on forever with very few twist, and rather predictable. The picture was not great, aand was not a horror movie at all in my opinion... I expected more."
3,Good movie,"I missed this in the theatres, and I think that was a mistake on my part. This movie tells a tale of men gone mad due to cannibalism. Most striking is the way Bird presesnts a story set in the 19th century in a very modern way with a wonderful score. The music often makes the movie, and this is one of those cases where it really makes it a good movie. I was hoping for a bit more after a promising start, but a fun ride indeed. Bird is a director to watch."
5,A great horror movie!,I just watched the other night at a friends house. Now I am like this is one of those DVD's I must have. This movie is funny in its own way and yet sicking. I found myself laughing through a good chunk of it. Ravenous is now like in my top ten movie list along with Trainspotting.If you haven't seen this movie at least rent it. Just don't watch it at like 3am in the dark by yourself.
4,want to convert to vegetarianism?,"I saw in the pro reviews that this movie had mistakenly been passed for dark comedy and flopped anyway. I understand it. This movie flopped because it's very very special and is not appealing for a large audience.I discovered this movie by chance and mistake : I was with a friend who loves cinema and we wanted to see a movie, this one was on show, and we chose it by chance (well, maybe *she* had heard of it or of the realisator). It was a shock. This film may have some humor, but it is first and foremost gore, heck, it made a major meat eater like me a vegetarian for a fortnight.well, this said, it is excellently made, and I enjoyed it tremendously. it does show a very interesting angle on cannibalism, and I think I remember something about the legend of the Wendigo. (heck, I wish I could see it again, but I got no budget for DVDs, want to gift me with it?). For the strong of stomach, but a real good piece"
4,bloody great,"We all know this one bombed at the box office and few good celebs thought this one was good like Leonard Maltin and Roger Ebert and I do as well. I liked it from beginning to end. Cannibalism is great in this movie and it sets up the feeling of a hungry guy. Carlyle and Pearce's battle at the end is the treat with them sticking any weapon into one another. a great story told and a funny performance by Arquette, though he dies here and I hope im not spoiling this for someone"
4,It will consume you.,"""Ravenous"" is such a surprise film. Normally, I wouldn't be interested in this sort of film--White Zombie being played in the preview, David Arquette, lots of blood and gore, but once again, this is simply proof that mass-marketing can conquer one's desire to see a film. Luckily, there was something that made me want to see ""Ravenous"". So when I finally did watch ""Ravenous"" I was VERY pleased. Sure, there's lots of blood and gore, but there are also serious dynamics that some might even relate to the sexual politics of meat (Refer to the book by Carol J.Adams). The music is beautiful (mostly by Damon from Blur), but sometimes did not seem to go along with particular scenes. The acting is superb. Those who are like me, will be happy to know that there is no White Zombie or much David Arquette in the film. The ending is symbolically beautiful. Not for everyone, but totally enthralling. Oh, and the ending (music and all) struck me as oddly reminiscent of a Hal Hartley ending."
3,Disappointing,"A great concept and mostly a great cast that are sabotaged by a horrible score, clunky directing, and goofy one-liners. Just as the film begins to establish a creepy mood of the 1840s wilderness, a character tosses off a jokey, anachronistic one-liner or the music lurches into something better suited for a sit-com. And David Arquette's wacko character is totally unbelievable and a huge distraction. Pity--this could have been a much better movie with just a little extra effort."
2,1 star for Guy Pearce and 1 star for Robert Carlyle,"I am a big fan of both Pearce and Carlyle and thought they were both very good in this disgusting movie. I didn't even want to rent it. or see it in the theater...why would i want to watch a movie about cannibals? my husband was the one who picked this one.. i would never take that responsibility. The whole premise of this movie is disturbing, and i don't think that eating human flesh could make one anymore virile than chicken or steak. (robert carlyle said something like that). this was a sick film, althought the ending was a fitting one. better off watching l.a. confidential or Full monty if you want to see a good film with both these fine actors."
2,Raving Lunatics more like it...,"Ravenous plays like vampire movie, offering more supernatural guidelines than I expected. If Dances with Wolves crossed paths with Hannibal Lecter and Bela Lugosi, you would get this amusing, though rather convulted story involving the members of a remote mountain outpost in the Sierras. It was offbeat, bloody, and tasteless, somethings I generally admire in a film. But this movie falls short for some reason. I can't quite put my finger on it. Maybe it just doesn't have enough bite."
2,primitive cannabilistic vampires of 1846,"this movie has a good plot, but i recommend this film to older adults (ages:25 and up)the movie has alot of blood scenes. this movie is about a primitive cannabalistic vampire who is out to hunt for food(humans)the movie has okay action,it has suspense. Guy Pierce is the main guy in the movie and he plays a U.S. Army Captain. The movie could have used more fight and gun attack scenes, but it is good. The ending of the film is not the typical way a movie should end especially for the protagonist, but you have to get the big picture why it happens. Recommended it!"
3,unsure,This movie was good the last time I saw it. However when I bought it this time I was unaware of PAL codes and was unable to play the disc.
4,New Cult Classic,"A masterpiece that eludes classification. Its genre is a hodge-podge mixture of horror, western, period, comedy, thriller. It's a man's journey to find courage. It's a disection and exploration of humanity's darkest side. And it's shockingly funny in both dialogue and the unexpected. Its last scene is haunting, gruesome, and will leave a bad taste in your mouth, underscored by a hypnotic soundtrack that will only enhance the unwholesome atomsphere. You desperately want a bath after this thing is over and a plate of fresh vegetables ... and you won't know who to trust."
3,"A nostalgic, inaccurate tale of 1881 Tombstone","I am sorry to disagree with most of the reviewers of this film. John Ford, as usual, presents a sentimental tale of Wyatt Earp in Tombstone, but he was notorious of disregarding the locals and the actual events. The most glaring mistake was the gunfight at the OK corral which the movie'Tombstone' accurately showed, but not in the present movie. I have been to Tombstone many times. The most ridiculous mistake was casting Victure Mature as Doc Holiday. This was a joke. I have seen Mature a few times, he was a big, husky guy just right to play Samson. Google 'Doc Holiday' and see how he looked like. He was a sickly, skinny, man. But, John Ford was a master in presenting the 'spirit of the west' that we all love and cherish."
2,2 stars out of 4,"The Bottom Line:If you want to come away from a movie thinking that the Old West was the most slow, boring place in the world then My Darling Clementine is the movie for you; unexpectedly beloved, this John Ford ""classic"" is only sucessful in showing that even the gunfight at the O.K. Corral can be made dull by the right director."
2,Complete Fiction,"While there has never been a completely factual account of the life of Wyatt Earp (""Tombstone"" comes the closest), this film is completely fictional. First, Wyatt isn't even married in this version, and he becomes enamored with a woman named Clementine; thus the title. Doc Holliday was a dentist, but in this film, he is a surgeon who operates on a wounded bargirl he loves.As a piece of Western Fiction, this film would be alright, but since it was decided to use the names Wyatt Earp, Doc Holliday and the OK Corral, the entire project is distracting. The only accurate facts in this film, are that there was a Wyatt Earp, a Doc Holliday and an OK Corral. If it wasn't for the excellent performances of Henry Fonda, and especially, Walter Brennen, I would have given this film one star."
1,A REAL CLUNKER,".....This is probably the worst movie that Ford ever made. I video taped this movie because of the stature of FORD & FONDA but after watching it once I deleted it because it was not worth saving......It would take a tome to recount the many absurdities in this film starting with the location, Monument Valley, which is far removed from Tombstone, to the casting of the burly robust Victor Mature as the thin, frail, dying of consumption, Doc Holliday. Mature's range as an actor was limited, he was in his milieu as Sampson in Sampson and Deliah, but to attempt to pass him off as a refined, educated, intellectual pushed my credibility beyond its limit......FONDA played the frontier lawman EARP as an addled Aw Shucks Ma'am simpleton and was totally unbelievable.....The Gufight at OK Corral has been distorted enough by historical mythology without corrupting it more by ridiculous and nonsensical movie farce"
5,Back to the OK Corral,"Amidst the many film treatments of the events leading up to the gunfight at the OK Corral, this very early one looms large. Henry Fonda is wonderful (as usual) in the role of Wyatt Earp, and Victor Mature, though a bit robust for the frail, tubercular Doc Holliday, does a great job of evoking his intelligence, erudition, courage and even illness. Highly recommended."
5,Great gift for the husband,My husband loved this movie! I bought it for him because he loves watching westerns and he greatly enjoyed it. He still enjoys it! It is one of the greatest westerns ever!
3,great old movie,"My customer is very happy that I could find this movie for him, so he could add it to the collection he plans to take on his cruise around the world."
3,Passable,"My main problem with this DVD is that it is a 2 sided DVD and therefore lacks a cover picture on it, one side has the final release film after the studio heavies ""improved"" it with the other side being a pre-release version missing about half an hour.With the release of this DVD one scene was changed to allow it to flow better,{a scene with the approach of a stage coach was re-used and darkened to simulate night and a seated Henry Fonda snipped out, also the rattle of a bell is changed to allow for this and is described in the ""extras""}"
3,This is not an ALL IN ONE,"I actually sent the machine back and am glad I did. Check out the Xerox DocuMate 250 which I bought instead. This machine may be wonderful, but you have to read before you buy. I skimmed over the tech data and got confused. The 3020 is NOT all in one. It is two of the three. The 3030 has the fax capabilities. The 3020 has only the printer and scanner. I pass this on, so you won't have to go through the inconvenience of returning it, because you can't carry this machine back to Office Depot. They won't accept it. Tech Depot is a separate company, though both of the same parent."
4,A most pleasant surprise.,Daughters of Danang is one those movies (documentaries) that sneeks up on you and hits you between the eyes. This movie is a real tear jerker especially because you know you're watching something very real... not staged. If you have any interest in the human dynamics when cultures clash...you have no choice...this is a must see.
