class_index,review_title,review_text
3,Good read +++,The book provides useful insights which inturn helped me in many ways for handling through my separation and divorse. This book provides great guidance for someone going through the tough times.
5,Great Book - Confirmed that I was not crazy!,"This book ultimately saved me. It confirmed that all the pain I felt following the breakdown of my marriage was normal. So many books are written only from a women's point of view, but this deals with you, the reader, as a person. There are plenty of case studies of people in different situation that helped me relate, and the author himself went through a divorce, so he definately understands. The book helped ground me into knowing that what I was going through was because I cared and wasa sensative person. There is no judgement and excellent advice on how to handle (or not to handle) difficult situation. I strongly recommend this book to anyone feeling alone, isolated and pressurized by the affects of a relationship split. It takes you through all the steps of what you may have felt and are going to feel: A great book!!"
2,cool idea but it warped almost immediately,"Maybe I got it too wet or something, but it warped very badly only a day or so after I got it."
3,"OK, but not great",The movie is disappointing and disconnected. I had not read the book - so I had no preconceptions though the premise is obviously a bit outlandlish - Boy from Archangel indeed. There are too many jumps and improbable situations. Craig is pretty good throughout with just a touch of James Bond - but the tension is never sustained and scarcey built at any point. It does provide a modern day parallel to Stalin as a murderous sociopath - though again it is fleeting and confusing.
3,Its okay,Didn't quite like it but watched as I had the dvd. It was okay to watch nothing spectacular. Dialogue hard to understand. I will need to watch it again.
5,"Great filming, great acting, fascinating story.","This film took me back to Russia. The scenery and characters played true to life. The ugly rows upon rows of apartments, the village homes, the Moscow winter slush, and the beautiful white Russian snow, which seems to hide everything that is wrong and ugly.I fell in love with Yekaterina Rednikova. She reminded me of some of the wonderful interpreters I had on my many trips to Moscow and the interior. Daniel Craig was lifelike. Just like you or me. (No Schwarzenegger, Pierce Brosnan, or Bruce Willis here). Gabriel Macht was an irritant. A necessary fool.The story, based on the book by Robert Harris, played up to the world's fascination with Stalin, Hitler and the like. Okay, but not as good as Snow Wolf by Glenn Meade. The movie played up to my fascination with Russia and its people. I was not disappointed."
4,Great action movie.,"Archangel is a well written and finely acted action thriller. A lot like a ""National Treasure"" for adults. Fast paced and with enough real history to make it interesting. With all the plot twists fitted together making it easy to enjoy."
3,Russia post-communist: going on world screen,"A film of a brave American professor discovering dark ages of the Soviet history of the Stalin USSR to further dismantle dangers of communism.Also his actions and Russia surrounding hardly convince in both drama and need for these actions leading to known disclosures already.Itself, a work presents a good idea of marketing criminal Russia on international screen."
1,Boring - Boreades,"I think that this CD is really boring, it's music of The Beatles performed in Barroque Instruments, but the music is 99% The Beatles and 1% Barroque. Really boring."
4,a classic 7 seconds release,"This is classic 7 seconds. not as hard as ""Walk together, Rock Together"", but just as great. This is when the band started to get very melodic, but not sappy and preachy. I would greatly recommend this record to all seven seconds fans who have recently discovered the band, and haven't heard their earlier recordings. In my opinion, the best record they ever released...by far."
1,new wind notes,"this is a great album, it really does flow. i think you can tell the songs were written fast, like they discovered this new style and went with it. the last track seems out of place because it was never there, i bought the lp when it came out. they must have stuck it on a re-release. also the original cover was just a picture of steve youth's baby lying on a bed.5 stars"
2,Picture shows 90 degree and straight but it's not,"Although the pictures shows one 90 degree and one straight plug, in fact it is two straight plugs. I guess I should have recongized that from the product title but I figured the picture would be accurate!"
5,A word of caution about objections to this fine work,"There is no better translation available to English language readers than this volume by Vermes. The objections registered by some ill-informed conspiracy-theorists concerning Vermes are themselves based on no real evidence. Vermes has an opinion, a very well-informed scholarly opinion, formed from years of study--honest study. He is not a flaming seeker of fortune and fame as are many people who try to make much more out of what is in the DSS than anyone can possible know. As one trained as a scholar in this area of study, I offer two observations: First, my own word of caution: Beware of DSS conspiracy theories and wild claims made from esoteric so-called readings of the texts. Second, my advice: Read the Scrolls in this fine translation for yourself and ask whether Vermes's ideas are reasonable or whether the wild allegorical re-readings offered by certain flamboyant interpreters have any real merit."
3,The Complete Dead Sea Scrolls in English (Penguin Classics) .,"This, I imagine, would be an excellent refferrence or research point. That said, it is a horrible idea to make this purchase for the sole purpose of reading the Dead Sea Scrolls all the ways through. This book is a direct translation, therefor it contains missing segments and is almost unbareable to try and make any sense of."
3,Excellent but I doubt some translations,"I really enjoyed this book and appreciate having it. Some of the translations are very suspect. It appears that it was translated by Christian scholars who have an agenda. I would not have used many of the same words and would not have made some of the same assumptions.Still, unless there are others that I don't know about, a book worth having."
4,Great stuff,"Deeply felt, beautifully sung music by a very gifted quartet. The sound quality is for the most part quite listenable, although amateurish on some cuts. I only say that because I was burned by the unlistenable sound quality of ""Hallelujah: A Collection of Their Finest Recordings."" The audience reaction on some of the live recordings here is a hoot. There's a sense of humor and lively spirit in this group that's irresistible."
2,Not our favorite,I love to garden and our son is named Jack. I thought this would be the perfect book. He just isn't interested in it. The text is just average and lacks the fun sing song style of other books that are fun to tead aloud. The pictures are interesting and remind me of an old seed catalog. This book rarely gets selected but he likes that it has his name.
3,The binding fell apart!,"I love Henry Cole, and I really like this picture book, but the binding fell apart on the fourth reading."
1,Worst Things ever invinted,"I purchased this for my yorkie-poo because we have hardwood floors. They were fine at first then I noticed she began to lick her feet alot. After a few days I noticed no fur on my dogs feet. Upon further investigation I discovered sores that the plastic had left between her toes. Very ugly blisters and sores. It took my mom, my fiance, and I three hours to remove them from her feet. She yelped and cried the whole time and I cried due to the fact I cannot stand any of my animals in pain. I am furious with this product and will be contacting the company and producing the photos I took of my dogs feet. To anyone looking to buy these stupid things do not they cause your animal pain and it is even more hurtful when you have to remove them!!!!! DO NOT BUY!!! DO NOT BUY!!!!"
1,soft claws,This seller was great! Quick delivery but the product sucks. My dog cried within minutes of walking around and I only did one paw to see what he would do. he started to try and bite them off and would stand up. I couldn't torture him so I took it off. Wouldn't waste my money on it if your dog is not accustomed to new things.
1,Awful!!!,Item did not work for me at all... Actually made me very sick and nauseous. Glad it works for others but it wasn't the same story for me.
2,"Not a ""set"" but a single bag","I have to review this transaction as a whole and not just on the basis of the product itself. As for the `bag' it looks great and I have no complaints about the product. However this should not be listed as a ""set"" of bags because it is a single pannier. It's very misleading and I'm incredibly irritated, as I really do need a set of panniers for an upcoming tour. Buyer beware...."
2,Predictable,I found this book predictable and the main character not particularly likeable. I can't recommend anyone take time from their life to read this book. It was a sale book so that was good.
4,"Good, clean story","I bought this book because it's a favorite of one of my favorite authors. The story was good, but at times I found it to be slow. This is a good, clean story that doesn't throw in unexpected sex, which is so refreshing for me. I have to say that I did fall in love with ""white dog."""
4,To Dance with the White Dog,A great book to understand aging and losing a partner. Also how children do not always understand aging parents and their needs.
5,Suzelovesbooks,"This was the first book that I have read by this author. When I finished reading it, I downloaded another by Terry Kay. The writing is Southern dialect, and as a Southerner, I found it to be very accurate. The plot was fictitious, but the more you read, the more believable it became. I highly recommend this book, and will reread it myself."
5,to Dance with the White Dog,I loved this charming tale about growing old from the elderly person's perspective. I think it will make me more sensitive to the feelings of my elderly loved ones' feelings. It is light reading and well written. I would read it again and again.
4,A Wonderful Story,"I really enjoyed this book. Terry Kay has a smooth, fresh writing style, and his story of Sam Peek and his White Dog is truly moving. I have just begun Valley of Light and I am already loving this one too. I recommend them both!"
5,jaycee,Excellent insight. Especially for anyone around retirement age or those who have parents at that age. A warm story that made me smile throughout the whole book.
4,Such a tender sweet book,"Kay's ""white dog"" is such a sweet and tender story. It both broke my heart and made me laugh. I had hope, too, and that's always a good thing. Keep storytelling, Mr. Kay and I'll keep reading your fine books."
3,Getting Old Sux,"This is a fun, quick read about getting old. (Alas, a subject on which I am unwilling becoming expert!) Sam Peek befriends a dog invisible to all but himself. Then there are hints that perhaps the dog is the spirit of his departed wife. (I think my wife would brain me, should I conjure her up as a dog, given the unfortunate use of the Middle English form for female dog.)But Sam retains his independence and if his children believe him to be ""rounding the bend"" into senility, that's their problem.Not a book I'll ever read a second time, but I did enjoy the first reading."
2,"Nice story, not well-written","This book tells a sweet story, with an unsurprising ending, but the writing itself is not that great. The story telling is very simple, as if were geared toward elementary school students. Perhaps Mr. Kay should stick to practicing law."
3,To Dance with the White Dog,Since I only paid 1 cent for the book I can't complain. And it came very quickly. But as a read I found it very repetitive and rather boring. It was an old book.
3,Can see a Hallmark movie here!,I enjoyed reading this book and can see it as a Hallmark movie one day. Each time the old man ventured out on his own I feared for his safety even though the white dog was by his side whenever he was alone. That was the intriguing part of this story and the fact that his youngest son was so close to him and so protective. It was worth the read.
5,Thought Provoking,"One of the best books I have read in a long time. In deed it was a story of life well lived, tear jerking loss, and leaving a legacy for our children and grandchildren. Reminded me of Nicholas Sparks. Loved the fact that the story was told without the foul language that is so popular with writers today."
5,Good For Beginners,"This book is very godd for beginners who don't know their rudiments. I have been a drummer for a little over six years and this book really helped me. I am 15 years old and this is the first book that my drum teacher had me use. I teachs you how to roll, how to do ruffs, paradiddles, ratamacues and so on. I really recomend it for kids who are in fifth-seventh grade."
4,"""Buddys"" book..","Lets be clear on this, Buddy did not write a single lession in this book, not to take anyting away from his gift but music notation was not his thing, He signed up for the cash and was given a lump sum for his name and a few pictures...Having said that, the book is fine for learning how to progress with your rudiments."
5,Orbsion T-shirt a hit,I'm very happy with my purchase. This item is hard to find and the price was right. It was well-packaged and arrived promptly.
4,Bang! Flex_ability in my pocket...,I love these little storage devices....I use them constantly to tote info from one pc to another and by doing so I have a built in backup copy...Love it when I go to the Picture printer store to get physical prints of my jpg's. 3 - pack is a bonus....
3,it was ok.,"This is the story of an Australian au pair who works in France. Once she is accepted into the single child family and learns their traits and odd ways, she begins to realise that her family back home aren't that horrible after all.It was an ok book, but l would have been disappointed if l had bought it, instead of borrowed from the library."
4,Teak Bathroom Bench,"We love our new Teak bench for our shower. It was very simple to put together and all the parts were actually there for you. We have been using our bench for about a month now. The only problem there has been with the bench is a small crack in the wood on the top of the seat. I did not notice this crack when putting the bench together, but it's small and you can't really see it unless you are paying close attention. It fits the purpose for which is was purchased. Thanks Amazon."
1,"poor quality, not teak","I bought this ""teak"" stool back in 2009, when the word teak was in the product title. This stool is definitely not made of teak. After only a couple uses in the shower, the varnish (or laminate, or fake finish) started flaking off of the wood. I now have a flaking, crumbling, cheap soft wood stool that I originally thought was teak. I'm glad they changed the product name but I feel completely ripped off. A real teak stool would have lasted for many years."
3,Lots of High Kicks,"There are some very detailed reviews here, and the movie, to me, doesn't merit the time to create another one. I would just like to add this: If you want an action film with lots of women fighters, some excellent male fighters (Naka is very skilled), poor character background or development, this is for you. There is a ton of slow motion replays of nearly every fancy move (which I like but which annoys everyone else I know about the age of 6). I feel that the plot could really have been better, had the characters not been so one dimensional. That said, sometimes a movie is meant to be just like this- lots of action that doesn't bear up to too much deep thought (although there is a substrattum of philosophy from time to time)."
1,high kick girl,"too taikwondoish, and garbage i prefer REAL Karate scenes like Shotokanin REAL Karate circles we call it (Take-My-Dough) as in taikwon do, which really translates toPath of Wrong AssentionPeople are SO Mis-Led these days !"
1,Straight Whack!!!!,"This movie is so bad, (How bad is it?) It's so bad that even though it's free with my Prime account, I could only watch it for 11 minutes and 6 seconds!!!!"
2,Not likely.,"Pretty little girl can beat up as many full grown black belt men as she wants and make them all look bad.Not likely and as every other review say's stop with the slow mo, it just shows to much of the flaws at slow speed. I like the idea of this film and the stunts are pretty cool but this movie just did not work for me. There are better movies with martial arts that are choreographed much better just keep looking."
2,overall disapointing,Overall I was disapointed in this movie the director seems fixated on slow motion replays. I lost count at around 50 of them. In fact some action sequences may have three or four identicle slow motion replays making the once exciting action dull and tiresome. I was also saddened by the main bad guys fight scene and also his number two which both went down like chumps.
2,provokes aversion to reading,"I had it for a class with the most exciting, wonderful, engaging professor a student could dream of. This book was an unbearable drag. This book's format made it nearly impossible to read, impossible to enjoy. I hope the new edition will be revised for (I admit it) ""computer-era"" students who don't know how to read a densely written book with minimalistic print and no illustrations. They still might make excellent psychotherapists (I hope) who shouldn't bypass this rather informative and significant book."
4,GREAT Book,Would not recommend the kindle edition. There are no page numbers and the tables are very difficult to read. Do LOVE the book though. There is a ton of great information regarding mental disorders of childhood.
3,Packed with information,"This book was required for one of my college psychology classes. For those working with children in any kinds of settings, this is a great reference. I give 5 stars for being informative, but only gave 3 stars because I thought it was a little cut and dry. I kept this book for 5 years after I graduated college."
3,Hard to read,"This book is very hard to read. There are citations throughout the text, and the information is not divided into many sections. The text is small, there are no graphics, key words or chapter summaries. Its a lot of valuable infomation, if you can keep your eyes open long enough to read it."
1,This baritone uke is no good at all!,"Believe me, I've had three of them. On all of them the strings started hitting the frets when you play, making a lot of undesirable noise, because the neck had bent backwards after a while,(A couple of months) for some reason. I've now ordered a Ohana baritone uke instead, that I've heard is much better, but more expensive and not as pretty as the Samick Greg Bennett UK70B. But for me it's the quality of playing that counts, not how the instrument looks."
4,Very informative.,This is an excellent book for using native plants in the garden. The only draw back is the lack of useful photographs. Other than that I would have given it 5 stars.
5,Smoldering Blues,This is Clifton Chenier pre-Arhoolie records. It is blues with Lonesome Sundown and Philip Walker on guitars. It is some of the finest swamp blues or any kind of blues there is. The recording quality is fantastic. Great reverby sound. This was done in LA. Clifton ended up leaving LA and heading back to Louisiana but Philip Walker stayed in LA. A lot of this stuff is on the Bayou Blues cd (I'm pretty sure but check for yourself) which is going for a dollar or so on Amazon. Don't let the low price fool ya. This is as good as it gets.
3,It works well enough...,"My primary reason for buying this was to hopefully get rid of a rash near my armpits. This product didn't make the rash worse, but it didn't go away, either. I wound up trying something else that does that job, and works really well to boot.If rash isn't an issue, this works fantastically well. If rash is an issue, you might want to start somewhere else."
3,A good model with questionable paint job,"This Scorponok toy is very well made. It has a lot of details on it and has the same powerful look it has in the cartoon. The toy is reasonably posable as well and the joints are strong, meaning it will be a long time before the joints become so loose that it can't pose anymore. The durability of this toy is very good and it can withstand some tough impact.So why does this toy only get a three out of five star? The toy was given the wrong colors. Ther are no oranges in the original Scorponok and they should be yellow, purple, or light green instead. There aren't any parts with transparent yellow colors in the original design as well. Some repaint on this toy is needed if you want this toy to look like it does in the show."
5,ENERGON SCORPONOK/ wicked.,"Strong, sturdy, original, one of a kind, this is SCORPONOK. Not your typical TRANSFORMER. High attention to detail, the perfect color combination, not a vehicle or a wepon, SCORPONOK is in a league of his own. Imagine that; from scorpion to space ship to robot, all in one! This DECEPTICON is afraid of no-one, includeing MEGATRON. Do you think he will get his revenge on MEGATRON? Maybe so, just don't try to use the energon stinger again(this tends to energize MEGETRON.) Seriously, SCORPONOK is a bad dude. He truely is a wicked TRANSFORMER!"
4,Great now I think I'm crazy,"Very informative book, the author does a great job of keeping your interest in the book. Some books can read like a textbook, but this one covers all aspects of human understanding of how our brain works. This book presents early exploration into the brain and its functions, to current day discoveries and treatments for mental disorders. I am very interested in the subject of treatments or torture for mental disorders of the past, and the author wrote about how some early doctors treated cases of depression, schizophrenia, and Alzheimer's disease. I couldn't help but think of some people I know while I was reading this book, I even think I have a few disorders now, HA, HA, HA, Over all this book is very informative, but if you are looking for depth in one area or topic you may not like this, as it covers a range of topics in about 260 pages."
1,Written in a difficult English,"I am going to be straightforward: the book is written in a slightly overblown language, which is not easy to understand for non-native English speakers. If you are a non-native English speaker, think twice before getting this book."
4,used once,"The book is heavy, shaped like a block. It's a comprehensive guide to buildings in almost each block, three or four sentences for each building. On one hand, I wish it could be more focused, including less buildings but giving more detailed information on them; on the other hand, it makes me appreciate the ordinary city landscapes, rather than just learning about the famous stuff."
4,SEXY Club Song....,Heard this on a wonderful Sunday afternoon dancing and people watching in 'The Cafe' at Castro and Market (SF) and knew I had to have it- its sexy beat make you wanna get it on slowly....DJ blended it in with BenWatt's Sade mix- by your side...what a day...this brings it all back!
4,Ben Watt needs Tracey,A hit from the Lazy Dog double album produced by Ben Watts' long nights of club realities. It shows that he truly needs Tracey in the room to make a hit...any track that lays over her dulcet tones is a must buy....
2,Cute puppy sharks,Boring and repetitive and the sharks were too small to be maneaters.And what was a hot chick doing on a boat with 5 guys?
1,The CD LIES!!!,This is titled 'Disney's Princess Collection' however the second volume has a picture of Mulan. Anyone who has seen Mulan knows that SHE IS NOT A PRINCESS! THIS CD IS FULL OF LIES I TELL YOU!!! LIES!!! I'm very disappointed.
5,My kids love it!,"My girls love anything princess, so when my 5 year old received this for her birthday, she was thrilled. She and her little sister dress up in princess costumes to listen to this cd. I have also enjoyed listening to it."
5,Disney's Princess Collection No. 2,"I really loved this CD. Sometimes I watch the movis from the song just to actually listen to the song. Now with this CD, I only have to put it in my CD player and press play. I really like the songs too. I (very much) recommend this CD."
5,"""Love Songs""","I say love songs because my Granddaughter and I love these songs. She is three and knows all the words. I kid you NOT! Although the ""HOME"" song was not familiar to me, all the others were. (Am I showing my age?) From what I understand, the ""HOME"" is from Broadway. I wish that the producers of the new enhanced Beauty and the Beast movie had thought to include it. I wish that the main theme to Beauty had been on this CD, but maybe it will be on the PRINCESS 2!"
5,Great for the karaoke machine,Our four year old daughter loves to play and sing along with her karaoke machine. This is one of her favorite disks.
1,Poor quality,I had great hopes. But the needle is not set on zero. No way to recalibrate. Not sure if it actually measures properly. Waste of money.
3,"Interesting plot, but often confusing","Many fantasy books are confusing, and then clarify in the end. This one is often confusing, but it seems due to its writing style. OTOH, one definitely cares about the characters, and this says something. There are also several intriguing creatures and places that keep you hooked!My 11 YO and I loved Ms. Downer's ""Hatching Magic"" and ""The Dragon of Never-Was"". So I checked this out of the library. In addition to the sex scenes others have mentioned, there is also rape, incest, and prostitution. My 11 YO won't be getting this book. It is teen/young adult."
4,This is a Sci-Fi book with a New Age twist to it.,I don't usually read Sci-Fi books but I enjoyed this book very much. I couldn't put it down. I would recommend this book to anyone who is interested in New Age/Sci-Fi because it has both in it.
2,It lacked a point and filled the gaps with perverted scenes.,This book lacked character development and filled in the gaps with twisted love-making. The author could use tips on writing a better book from a kindergarner. Only perverts enjoyed this book and thoses with no love life.
5,Nevertheless . . . The Foundation of the Lord Stands Sure,"This is an excellent book that gives insight into how to handle the enemy with one little word; nevertheless. I was unable to put it down. I feel so much more knowledgeable now as to how to handle the enemy, especially when I'm up against adversity or even someone who wants to debate God and His word. Dr. Mark Rutland has such a gift when it comes to words and his little dialogues with God in this book were amusing and insightful. I would recommend this book to Christians of any age or level of experience in their walk with God."
5,Another Way Home,"This is a wonderful read. Beautifully written, and a fascinating bio of an exceptional woman whose life spans a time of crucial transition in American history. Everyone should read this book."
3,Often Awkward Phrasing,"I was roped into getting this for a college class. The subject matter was not terribly riveting, due to both a lack of interest and a difficulty getting through the chapters. Definitely not a book I would read for kicks and giggles. I kid you not, one passage in this book has scarred me for life. It involves comparing a pubescent girl's first period to blood colored lightning... something I found extremely unsettling :s Though the book is not my style, it manages to illustrate some valid points about society in Louisiana while sticking with a common theme of family. I didn't enjoy it, but I'm sure some would get a kick out of it. It's well edited and researched, making any historian's fantasy of legitimate sources a reality."
5,"Sit back, relax, and enjoy","I loved this book, I purchased it for genealogy research, my plan was to skim the book for references to my research. So many times I found myself reading pass my point of reference that I just gave up and read the whole book. Great story, great details. I shared the book with my father who lived in Chicago at one point in his life and he enjoyed both the story and the emotional return trip to Chicago."
1,Don't waste your money!,"Just a poor immitation of Britney Spears and Christina Aguilera. Uninspiring music, vocals and her whole image is a cheap immitation of the other successful teen divas."
2,There are better alternatives,"I am not sure who the audience is here. But there are better alternatives in any category.For Indo-Pop (which I do not love), try Alisha's quirky Made in India.For Bollywood (which I also do not love), try Bollywood Funk (which I do love)For Indian Fushion with Club Beats, there are much better alternatives all over the place. Try Talvin Singh."
5,"Brilliant, useful writing by a first-class thinker and teacher","Susan Jeffers is a national expert on fear and tools to move past fear. This book is a recent effort, and is in a sense the next stage past her best-seller ""Feel the Fear and Do It Anyway."" She takes what has to be one of the most unnerving topics for most people to even consider, embracing the uncertainty of life, and offers pragmatic, clear tools for doing exactly that. Just the discussion of letting go of outcomes should be required reading for anyone 10 years old and up. While the book has a spiritual leaning it is by no means necessary to be of any spiritual belief, or even spiritual at all, to find this book highly useful."
2,Disappointing,"Despite many very positive reviews, this book was ultimately disappointing. Not to say nothing can be taken from it, but the useful bits are stuffed between a lot of garbage.I was immediately turned off in the introduction by some annoyingly hokey sentences, for example: ""As you travel through this book, you will take a magical journey into the mind and into the spirit."" It's magical!Also the concept in the first chapter didn't quite tickle my fancy. It suggests you replace hope with wonder. Somehow I don't think I would feel comforted as I walked through a minefield (or whatever) thinking ""I wonder if I'll make it across alive.""There are many mystical and religious ideas called on, particularly in the second half of the book, that I found pretty much useless. It makes reference to the ""Grand Design"" and the reader's ""Highest Good,"" yet claims that a belief in God is not necessary (title of chapter 10: ""Let God Worry About It!"").Anyway, I didn't like it."
3,"OK, but tried to be to cover too many models.","I have purchased Haynes manuals before. I have happily used them as a quick-reference supplement to more comprehensive repair manuals. This manual contains useful information, photos and instruction on maintenance and repair. However, this time, Haynes tried to cover too many models for manual this size. The Integra, Civic and the CRV do share the same basic engine and other components. They also have differences and not all of those are covered. This manual should have been at least twice as thick. Then it would be more expensive. This is the first Haynes I have been disappointed with. I still use it though."
5,Good book.,This got me out of a lot of jams and saved me a lot of money by giving some more confidence.
5,A One Man Rebellion...,"Mr. Jones has come a along way since his career began in the late 1980's. No longer just the pretty boy horror star, Andras has proved himself worthy of his indie rocker status with his ""A Curmudgeon for All Seasons"" album. Full of humor, political insight, and an alternative perspective...'Curmudgeon' is a musical epiphany, lifting the curtain on some of the droll pop/folk music of recent and bringing finally bringing some light to the stage."
2,"SAPPY,FIRELESS EASY-LISTENING [MUSIC]","Thank goodness that Mariah Carey moved on from safe,middle-of-the road dreck like this instead more intresting,slinkier material.This 3-CD set is filled with the pablum that we loved to hate.Mariah has a beautiful voice but tired,flat ballads like ""I Don't Wanna Cry"",""Hero"",and the like don't compliment it.Want to check out the sexier,more intresting Mariah pick up""Butterfly""(1997) or ""Glitter""(2001)."
4,"A little difficult to start, but worth it!","I'm really surprised at the poor reviews this has received.I've had this on my shelf for a while and finally picked it up and read it.It was a bit slow at first and I will say the ""political"" dealings on Ball Four tended to have me skimming. Actually, I didn't really care for the newspaper reports, but I do see that they are integral to the story.Bottom line, though, is that I stuck with it and by the time I got to the ""Universe Series"", I was hooked and the descriptions of those games were excellent. I thought the baseball was quite good and pretty exciting.I think the low reviews are way off. By the end I thoroughly enjoyed this book."
4,I like these filters,"These are really good filter wrenches for some VW models and Subaru's. They make removing the filter very easy. Like stated in the earlier review, it's expensive for what you get, but it's very good to have. Also, unlike the other review, these are not used to tighten. You don't use wrenches to tighten. The only one's that you use wrenches to tighten are your oil filters that are inside of a casing, which I think are typical on diesels."
3,nothing special,I bought this cd when it first came out a few years ago and paid six dollars for it and thought that was expencive. seeing how there is only 4 songs on it and 3 are live. selling it for this price is outrages.
5,Another FANTASTIC CD from Monty Harper,"Monty Harper is a genius! This CD demonstrates his imaginative, creative style. I love the variety of songs on it. They are all mellow. I really love ""No Blues At All""... what a lovely, heart-warming song. This is really appropriate for adults as well as children. Fun, catchy, and nice to listen to... really worth buying!"
5,Truth,This book by Bell Hooks is absolutely fantastic! She is great at using her personal narratives to convey the mentality of U.S. higher education faculty in a manner that encourages one to pursue professorial teaching as a privilege and purposeful development of students first before anything. Great read for anyone who plans/attends a college university.
4,"interesting, insightful read","I am reading this book for my Introduction to Feminisms class. So far, I have been enlightened by bell hooks' thoughts and experiences as an African American teacher. She clearly and effectively explains her stance on race relations and white supremacy in the context of her life experiences."
2,NEW GLIDE BUT NOT BETTER,"I have been using almay anti-perspirant since I was very young.I have an allergy to all other anti-perspirants and can only useAlmay. I have recently tried the new glide, and I am now noticing an irritation. I used to use the solid stick and can not seem to find it anymore. There is obviously different ingredients in this new product and I am not happy with that."
3,Regular Deodorant,In response to the previous review of Almay Deodorant. Your allegy is most likely due to aluminum zirconium or to zinc which is used in most deodorant products. Try another deodorant that does not include any zinc and you might notice a change in your skin's reaction to the product.
1,Broken Handle,Husband loves the briefcase but the screws fell out of the handle after 3 months and cannot find any replacements.
3,Dont wear a scarf but I like them anyway,Have to disagree about Spacemen 3 being boring. Seeing that this is a CD of singles and not an album its hard to say this is a good way to hear them.PLAYING WITH FIRE or PERFECT PRESCRIPTION are the ones to get. and most of the songs arent one chord they are 2 or 3. Drugs...Rugs? thats not the point and dont matter.Minimal soothing songs that are catchy in my opinion DRONE ON!!
2,"content OK, but printing and structure is bad","Content is OK, but 10 years old, so no recent new insights. The book is no fun to study. The quality of the printing is bad (like someone printed it on an old printer an then made some copies), some diagrams are hardly readable. Furthermore the structure is not recognizable in the formatting (for example paragraph titels), which makes it hard to know on which abstraction level you are reading."
5,Sweatshirt,"Extremely fast delivery. The sweatshirt fits perfectly and is made from very nice quality material, 80% cotton, 20% polyester. It's made in Honduras and the tag says the[...]. I've had many crew neck sweatshirts over the years and this has to be one of the nicest ones I've ever owned."
1,DISAPPOINTING!,Found this book very disappointing. Nothing really new or surprising in this book. Go to the library or use the internet to do research on paying for nursing school.
3,Male condom felt better.,"I ordered these hoping we might like them better than male condoms. He had mentioned the loss of sensation using a male condom and we wanted to try something different. It may be that these condoms simply don't work with our anatomy. I believe the women who say it has helped with larger or uncircumcised men, so if that is your situation please don't let this review put you off. The female condom simply didn't work for us. I couldn't feel a thing. Like he might as well have been having sex with someone else. He complained that it felt like ""sex with a plastic bag"". If male condoms are working well for you and your partner, I would recommend sticking with them. If however you need a different option, I think these are definitely effective and certainly other couples have had more success.I was also disappointed to get these just in an padded envelope and not in the original box."
3,HARD TO FIND IN STORES,"I HAVE NOT USED THE PRODUCT YET, BUT WAS UNSATISFIED WITH IT COMING IN A PLASTIC BAG AND NOT THE ORIGINAL BOX."
5,Directed us to delightful places not in any other guide book,"After taking a tour at the Botanical Gardens, we followed Ms. Harriott's recommedation and ate at the hospital cafe across the street. And who did we see but our tour guide from the gardens. Boy, was he surprised to see us! How did we ever find out about this place?? The Maverick Guide, of course. The fish cakes are delicious, by the way. This book is a great way to get to out-of-the way places and a real flavor of Bermuda. Highly recommended!"
5,"Great For Tourists, Bermudians AND Travel Agents!",This book is incredible; Ms. Harriott obviously knows Bermuda extremely well and has checked and re-checked her information. As someone specializing in helpling people plan their Bermuda vacations I constantly use the book as a resource. It has been invaluable to me.As far as the slight error mentioned in another review I don't think there is a soul out there that doesn't know September 11th as the date our world crashed down. It was obviously an editorial mistake!
2,Worried about the accuracy of this book.....,"Page 22: ""Important Note: Since the events of September 9, 2001, to ensure the safety of your flight the airline rules have changed dramatically...""Although the parts I did read I enjoyed, this seemed like rather a large error and made me question the accuracy of the rest of the information. Unless I missed something in the news on 9/9/01."
4,Smooth mix of boogie and blues from an unknown.,"Camille Howard's sultry singing and smokey piano playing is as comfortable as a silk robe, and goes down as smooth as cognac. Perfect music for the cocktail hour. Popular on the 'colored' music charts in the late 40s and early 50s, she was never able to cross-over; a huge loss. Read the liner notes for her interesting story."
5,Life Extension Products,I have used Life Extension products for a year now and have found the products are pharmaceutical grade and well worth the price.Life Extension - Chlorophyllin with Zinc - - 100 capsules
5,awsome,Always ship these items quick and always come back here cause the items are cheaper here on Amazon than buying in the store
4,One of Fury's better albums...,"Although the album isn't quite as great as ""Brilliant Thieves,"" it does have a very strong impact, a definitive sense of style and grace. Fury is one of the best bands that hasn't been discovered by the mainstream. Do your self a favor. Buy a fury album or two.Songs on Mono that are spectacular: ""Every Generation Got Its own Disease,"" ""radio orchid"" and, if this is the import version, ""Haunted Head & Heart."""
4,Thoughtful and well crafted,"This is the best album that Fury produced. You may remember one of the tracks from the radio, entitled ""Every Generation Has It's Own Disease"", but that is only the beginning. The band is very adept at matching the tone and pace of their music with the mood and sentiment of the lyrics in front of them, creating songs which tell stories or are just intended to provoke emotion. This is one of those CD's that you can put in the player, hit shuffle, and let the whole thing go."
5,Great Product!,I have used all kinds of oil paint and this is a very nice paint. The price is very good I would not normally buy this much paint but at this price you can not go wrong. I was a little skeptical after reading one of the reviews about the tube breaking but took the chance and I am very happy very nice product!!!
5,Color,"not to say of a painting. good, nice and cheap. ship quality, all fine, safe and fast. Forward as the elephant"
