class_index,review_title,review_text
3,Hardware did not fit well.,"The toilet seat is beautiful but after installing the bolts and the bolt covers, the seat cover could only lift half way. I had to remove the bolt covers to lift up the seat cover. Now when the seat cover is down, the bolts are visible, not very pretty to look at."
2,gamera teams up with a genius boyscout to save the earth from an alien octopus,"Can they succeed? Is more of the nature of Gamera revealed? Can the aliens use Gamera's brainwaves and memories against her? Will the boy scout's older sister ever come to a true understanding of his nature? Does this rival Ed Wood for cheesy effects? What was Gamera's origin? What were the worst threats that she faced (i.e. as in repeating the best of old fights)? Does she still like humans? Can humans ever regain their trust in her after the alines take over her mind? Why is she protecting the Earth? Can she replace the nice warm space in our hearts that Godzilla occupies?If you MUST know the answers to these questions, I would recommend this."
1,This is a badly edited version of 2 good films,"I was looking forward to finally obtaining a clear copy of 2 movies from the Gamera series. Unfortunately, this DVD has been edited and takes away some of the best scenes from both films. In Attack of the monsters, Gamera Battles Gurion (a dog like creature with a knife for a head). There is a scene missing that went under the editing knife with this creature fighting another flying monster called a Gyaos. The Gyaos meets an untimely death and is literally hacked to pieces by Gurion. It is a shame that this scene was deleted. I'll stick with my laserdisc copy that I have. You can find my DVD for sale soon on EBAY."
4,Good Veggies,"This is a good Christmas video, but I don't feel it is up there with some of the other Veggie videos. My 2 year old is a huge Bob and Larry fan and she was not very interested in the video. I thought the songs were a bit weak compared to some of the other videos. However, if you are looking for a good Christmas video, it is a great choice. If It is your first venture into the crisper, I would suggest King George and the Ducky, or Lyle the Kindly Viking."
3,Great message--mediocre music,"I am a big veggie tales fan and I did enjoy this movie. I believe that the message is wonderful--well done and easy to understand. However, the music was not nearly as enjoyable as the other veggie tales and therefore, my kids don't enjoy watching this movie as much as some of the others. The bottom line is this--if my kids don't enjoy it, the best message in the world gets lost."
2,Just Okay,"Veggie Tales are hit or miss! My 2 year old loves ""hero's of the bible"" and ""autotainment"" but this video drags. Although there are silly songs and an equally silly premise it just doesn't work. I also expected a more blatant message on the meaning of Christmas. The message is there, don't get me wrong but I just expected more."
4,"Nice, also try the ""Christmas ANIMALS""","The Star of Christmas is a fun story, not quite up to the other Veggie's, but well worth it.FOr story and song conent of the CHristmas story, I slightly prefer The CHRISTMAS ANIMALS, but go ahead and get them both."
2,short on Saturday morning fun,"More preachy and less funny than the other Veggietale stories. No Silly Song or Qwerty, only two musical numbers."
5,Egan gives 'neo formalism' a huge boost!,"Moira Egan is one of the few neo-formalists whose lush, exquisitely crafted, risk-taking poetry evokes words like ""juicy"" rather than ""fusty."" Rooted thematically in all the major meanings of ""cleave"" (including the seemingly opposite ""adhere to"" and ""divide""), Egan's poetry's rich language explores both meaning and sound with intellectual and artistic profundity, yet manages to speak to a reader's human-ness and (I'll just go ahead and dare to say it--)to GIVE PLEASURE. YES, EVEN ENTERTAIN.--Clarinda HarrissProfessor of English, Towson UniversityEditor/director of BrickHouse Books, Inc."
3,Buy the orginal here on Amazon - search same name.,This is a VHS quality transfer from the original Hawaiian Zen DVD from Powerfloe Network (not Slingshot) here on amazon.com. Spend a little extra money and get the better one for your collection.
3,Cute,"I made the mistake of not noticing the size of the watch. thought it was going to be larger, but all in all, still a cute watch."
4,Who do You Trust?,"At first I thought this book was too much about finances, investments, and designing, etc.As I got into the book, I enjoyed it more and more. Surely Jeff Doyle is an expert in contracting and financing but he also writes an interesting story, developing his characters so you can see them clearly.I found heroes to like and dispicable characters to hate, what more could you ask for."
3,Jealous of Cassie Barnell's legacy?,"Compared to ""SHE SAID YES"" I found Rachel's tears dry and overkill on her parent's description of how wonderful Rachel was, plus on p 90 when they discuss the controversy over whether Cassie really did say ""Yes"" I wonder what is the point of putting that in there- to down play Cassie's story to show that Rachel was more martyr then Cassie?! Cassie's story is a fascinating account of how a kid from a good family can go bad- and then get turned around again. I recommend that even more."
1,Deeply disturbing,"According to Rachel's parents, the God they believe in fore-told and allowed the slaughter of innocents so that His message of love and redemption could be spread around the world. What a disturbing image that creates. It certainly is not a God I care to worship. They claim to quote Rachel's journals, in which they believe she wrote of God's prophecy about her coming death and the death of twelve others. If these are indeed Rachel's journals, it's possible that she was experiencing some type of premonition. How disturbing to think that she did not feel confident enough to tell someone. We cannot speculate about what might have happened, but to know that she kept such feelings to herself begs the question ""Why?"" Finally, the self-promotion of her parents and people like Bruce Porter at her innocent expense is the most disturbing element of all. Rachel, like the others, did not deserve to die. Neither does she deserve this continuing exploitation by people who love her."
1,Don't kid yourselves.,"What happened to Rachel Scott at Columbine was a tragedy, but calling her a martyr is an insult to the memories of all the other people who died that day. The killers asked Rachel if she believed in God because they thought it sounded cool, nothing more. How do you explain why they killed everyone else? Trust me, they didn't put any thought into it, and Rachel would have been shot no matter what answer she gave them.Grieve for all of the people who died at Columbine and quit trying to make out like Rachel was better than everyone else. That would honor her memory better than this exploitive, judgmental and self-righteous book."
5,Touching and Inspirational,"I really enjoyed reading ""Rachel's Tears."" It was written by both of Rachel Scott's parents and has spiritual meaning while still showing that she was ""just"" a girl. It doesn't come across as preachy or fake at all; it shows actual pages from Rachel's diaries and her deep spirituality and love come across in a very real way. Rachel's thoughts and feelings were quite profound, but she expressed them in a very raw and honest manner. I believe that the photo on the cover speaks for itself: while Rachel's inner light is clearly visable, she's wearing jeans and a t-shirt- she's ""just"" an average teen who had some very ""unaverage"" thoughts. The raw emotion expressed by her parents, siblings, and friends is painful to read and yet shows how special Rachel was and continues to be. Rachel was one together young lady and her words are definately worth reading and internalizing."
5,Rachel's Tears,"The book Rachel's Tears is about the Columbine shooting.The author is Beth Nimmo.Its a very good book.I'Ve read other book on the shooting and for some reason this one stood out.In the book it shows that Rachel had a good life and a bunch of friends.It tells what her family went through and her frinds after the sooting.She was a church girl and she loved writing to Jesus in her journal.She would also write poems.I liked reading this book because it was about kids my age.It will make you laugh and cry.You can really thinik you know the girl in the book. I recommend this book because it tells a good story on a sad day with good details. If you are in to true life, then this is a good boog for you."
5,Wonderful book from a very wise young lady!,"This book will bring tears to your eyes more than once. Rachel Scott was very educated, highly spirited and far beyond her time.This book brings into perspective what she saw around Columbine. Rachel knew more than what most teenages know and will learn. Rachel kept her head high and a smiling face and this book shows all of that. The feelings in this book jump out at you when you read every line and emotion. Once you start reading this book you can't put it down because you just can't wait to find out what everyone was thinking. Rachel was truly blessed and she has helped me, as a teenager, with the reason Columbine happened and the aftermath of the whole situation. Columbine shocked and scared a lot of teenagers all of the US this book has truly helped. I highly recommend this book to anyone especially if you are having difficulties understanding why Columbine even came about or how the parents and teenagers felt about the tragedy."
5,An unforgetful book for an unforgetful girl,"As a member of the Columbine community and a student at a near by High School this tragedy had a great impact on me. I read She Said Yes and then I heard of Rachel's Tears. My boyfriend knew Rachel and talks about what a wonderful person she was and I have many friends that knew Cassie as well and through these books I can see what my friends saw in their friends who were taken from us April 20, 1999. Rachel's Tears has helped me to further cope and to get some insight into this tragedy. The journal entries are all so encouraging and she lived a life that shall never be forgotten. Please feel free to e-mail me at WWJD1cor13@juno.com"
4,What a sweet testimony.,"What a sweet and lovely tribute to a daughter who died too soon and certainly in a senseless way. I was a little leery to read this book, as I'm the mother of two teenage daughters. I wasn't sure what type of information or details would be included and I was pleasantly surprised by what it contained. What I found was a book written by two parents trying to make sure people didn't forget about the people involved in the Columbine tragedy, and most importantly, show that there is HOPE and PEACE in Christ! They share stories about their daughter and share stories from her journal. Rachel's faith in Christ was amazingly intimate and not one you'd expect for such someone her age.I enjoyed this book and would recommend it for teens and adults. I would hope that if I was presented with such a tragedy, I would present myself the way this family has."
1,A couple of facts to consider,"Let's consider a couple of facts here. Number one. The account of Rachel's supposed ""martyrdom"" (i.e. the idea that she was shot after admitting to a belief in God) is completely and totally incompatible with original eyewitness testimony of her tragic death, all of which unanimously and unequivically state that there were no words whatsoever exchanged with her killers. Number two. The entire martyrdom story is almost verbatim identical to a story told about another Columbine victim, Cassie Bernell (and later proven false).So does this mean that ""Rachel's Tears"" is a shameless, unmitigated lie? I believe I just answered that."
1,no...,"i sorry, i read this book and it was VERY easy to put down. simple as the fact that because she was a christian and because she died, does NOT make her a martyr. there is nothing that proves she died FOR HER FAITH.i found this book to be rather pathetic in it's attempts to bring every sinlge thing back to god. i rread this book with the intention of learning more about what happened but all i found was more myths. truth seekers aviod this book and find something better"
3,Rachel's Tears,"I was actually watching CNN when the news broke that there had been shots fired at Columbine. Has it really been ten years? With the news media referring to it every time a school shooting occurs, it does not seem that long ago.One of the victims of Eric Harris and Dylan Klebold's rampage was Rachel Scott. Like most girls, she struggled with issues like smoking, drinking, and sexual purity. But unlike many, Rachel had an amazing faith in God that brought her through it all.The first part of the book recounts how the Columbine tragedy unfolded from the perspective of Rachel's parents. For the remainder of the book, they trade off stories, discussing how much they learned of their daughter's spiritual depth by the journals she left behind.It's a great inspirational read. But was she a martyr? I would say no. Does that discount the depth of her faith and what we can take from it? No."
4,Rachel's Tears,"The world changes forever on April 20, 1999 after the tragedy at Columbine High School. One of the victims, Rachel Scott, died specficailly for her faith in Christ. Now, using excerpts from Rachel's dairy, her parents share how the found meaning in their daughter's act of faith."
3,A World Of Faith,"This is a great book for teens to read! At first I couldn't understand how any parents could write a book about their murdered child. Then I realized they were just trying to explain her faith. If every teen in the U.S. today had this much faith in God, it would be a beautiful world."
4,An Inspiring Read,"As the 10th anniversary of Columbine approached, I decided to read Rachel's Tears (written by her parents Beth Nimmo and Darrell Scott), an incredible book that profiles Rachel Scott, a victim of the Columbine attacks. This story gave me insight on a young girl who had a BIG faith. Her letters, copied from pages of her journal, show a girl who had such a big heart, loved everyone, and desired to follow His will for her life above all else. A great read, this story leaves you wanting to take your faith to the next level and praying for even an ounce of the boldness this young girl possessed."
5,Rachel....Touching lives forever...,"I just finished reading ""RACHEL""S TEARS"" and have been deeply moved by this book. I am a 37 year old mother of two, and this 17 year old girls faith was far above any I have known as yet. If you need something to renew your faith in God, or to inspire you to know the Lord personally READ THIS BOOK. It also gives spiritual insight into the tragedy at Columbine that I would have never considered.There is a message from God in everything that happens on this earth today. People just need to realize it, and start living his way. An excellent source of reading for youth groups and ALL teens."
5,A True Story,I LOVED this book. I recomened to to everyone. it was a touching story and it showed how even a person of such a young age can have such a close relation ship with God. It is one of my fav. books ever and i will always treasure Rachel's beloved story. Her parents did a great job!
5,Queen Rachel!,Queen Rachel rules on earth and in heaven as well. This book is a wonderful reflection of an angel in search of God and his eternal love.I loved this book because it rekindled my faith in God. Rachel reaches out and touches the reader's heart and soul. God bless her and her family!
1,don't even think about it baby,"This version of canned heat did not ""work together"" well live,at least not on this lp.Without Alan Wilson and his gifted musicianship and bumblebee vocals, we find the band boring and unfortunately,completely unable to play a ""full sounding"" arrangement of even something as easy to get the crowd off on as a boogie.Get the boogie house tapes,living the blues,topanga coral or even the king biscuit lp.This one is lame,not a good addition to the canned heat legacy.Though I'm a fan of the bands post Wilson work,it is generally not on par with the pre 71' heat."
3,I guess it's okay-,"This bottle is made of nice thick glass. I had hoped that it would have a large opening at the top allowing items stored to be easily removed. --Something without the constriction associated with the top of ""ball"" jars or pickle jars. Quit the contrary, the neck (not shown) under the lid is bulky and prevents objects inside from being easily dispensed or poured out. The lid has a nice rubber seal but it the bottle is useless for my intended purpose.There are no pictures of the top of the bottle This, nor any other website had any depiction of the top of the jar without cover. Luckily I bought only one (which I thought would be one case of four) instead of several cases that I wanted in the long run. Most other sites with this item made it clear that an order for ""three"" for instance would be three cases of four jars. I thought the price was to good to be true and of course it was."
2,Excellent product except...,I purchased 1 1/2 dozen of these to replace the canisters on my kitchen counter and they do make a statement. I was very disappointed to find that Target carried the same three sizes for half the cost. I am a fan of Target and their quality so the fact that they also carry these jars is a statement to their quality. I gave it 2 stars only for the high Amazon cost.
2,jars,I ordered this thinking it was a 3 piece set. Only one was shipped ....very disappointed! I received only one jar and not 3 like the picture
5,I loved it.,"This is a very good coming of age story of a Chinese kid raised in a Black neighborhood of San Francisco. He As a haole married to a Chinese and a martial artist and as a part time San Franciscan, this book captured me on several levels."
1,Boring,"This is one of the most boring books I have ever read about Chinese boys growing up under challenging circumstances. The only other one I can think of that is equally boring, if not more so, is Colors of the Mountain by Da Chen. Come to think of it, Gus Lee endoresed Da Chen's book on the back jacket."
4,You live the book,"You're really living the book, there's so much detail. I had to read this book for a book report, which was not a good idea. The book was very well thought out. I suggest to take breaks after 5 or so chapters. Sometimes, the author goes into too much detail and repeats many things that you already know about the characters. Overall, the book is touching with courage and a little anxiety, I did feel like crying in certain parts for what he had to go through to prove himself to everyone."
3,Just a little disappointing,"I saw Gus Lee speak at a university and I thought he was fascinating. He was very cultured and he had a lot of insight into the cross-culture and language scene in American cities. However, I was a bit disappointed in his book because it isn't very well-written. He attempts to make light of every situation by being witty and making jokes, but he ends up being annoying. However, the book does redeem itself to a point with some great insight into a family that was uprooted from its native Chinese culture and forced to live in San Francisco. China Boy is worth reading, but only if you don't have much else to read right now."
1,'China Boy' is not worthy of reading,China BoyThis is the worst book I have ever started reading within my recallable memory. All the chinese terms are inaccurate or completely wrong. Some of the characters in the book are downright non-sensical. The writing style is so annoying. Can you actually call it a style? I don't understand how it ever got onto a school reading list. I don't think there is any educational value at all. I would like a refund from my bookstore.
5,Crack this open and enjoy!,"Every song on Radio National's Exit 110 packs a punch! Each guitar riff strikes at gut level and I love it! Jared's voice reaches out and smacks every one of my ex-boyfriends so that I don't have to. And, these guys are as tight live as they are on this CD. I find myself cranking the volume up to drown out my own voice. But, you can't keep from singing along to this one so don't fight it. The best thing about this CD is that the second it ends, I want to hear it again."
1,Surefire Documentation,This book is old (over 10 years) so has no current information. Laws change quickly which invalidates the content. Simplistically written and too basic
4,Registered Nurse,"I recommend this book for nurses who have been out of the hospital setting for awhile, to review documentation skills. I currently work in a school setting. It is good for returning to work part or full time. It helped me out when I returned to work every other weekend in a long term care facility."
3,Ok.,"Honestly, this book was sort of good but kind of depressing. I needed to relate to someone else who had left a professional job and found her choice gratifying. This helped somewhat but not much. The trouble is, I didn't find any better books out there on the same topic."
2,One woman's diatribe,"I bought this book to obtain advice on transitioning from career to staying at home. The first two chapters of this book are a diatribe about how awful day care is for your child. As a woman contemplating leaving the work force, I expected more direction from this book about my feelings. My children are actually well cared for in their day care situation. For me, it is not about the lack of quality of care; it is whether or not I personally want to quit my job. This book is not for someone who has already returned to the work place. It has a few minor points, but honestly, I bought two other books that are not so cut throat about the child care situation. Skip this one and get a different one."
1,L'amour fans...this is a NOVELIZATION OF A MOVIE...let this one go!,"Sure, this is a L'amour novel in the sense that Louis put the pen to paper...but the characters, action, and sequence were by necessity based straight from the movie. The writing seems forced and contrived, due to Louis having to work within the framework of an existing story.If you love L'amour, this book will be a struggle for you. Books that are adapted into movies, are often great. Novelizations based on movies...not so much..."
5,well done,"good writing and story telling; Easy to read chapters for short reading spurts. Descriptive, makes me want to see the movie"
2,Not as good as I had hoped. DOUBLE WHAMMY is much better.,"*DAWG* The chemistry just isn't as good in DAWG as it is in DOUBLE WHAMMY(which also stars Denis Leary and Elizabeth Hurley). In DAWG they're way too opposite with conflicting agendas that they never made that love connection like I kept expecting. It just left a bad taste in my mouth at the end of the movie. I must admit there's a pretty good twist that I didn't see coming. But, looking back, it's kind of obvious. I just wasn't looking for it, I kept thinking they would fall in love or something like that. Sometimes a good twist can save a movie, for me, but it didn't warrant enough bite for me to appreciate the entire movie.Anyway, it's not a horrible movie, it's just not as good as DOUBLE WHAMMY. Perhaps, if I'd seen DAWG first, I may have liked it better. But I doubt it, seeing DOUBLE WHAMMY 2nd would have simply persuaded me back to this original conclusion anyway. I wouldn't recommend it unless you get it at a deep-discounted price."
3,"Not Bad,","Not the best Dennis Leary movie, but not a bad addition. The sensitive role he addresses doesn't suit his humor style."
1,Excrement is too kind,"I have seen plenty of bad movies in my day and even enjoyed some for their camp awfulness. This set a whole new standard - I kept watching the way one watches an accident scene. Stay far away. Inane plot, wooden acting and pathetic dialogue. And not even in the same state as funny."
3,Great looking watch.,"The watch looks great. I have several movado's and really like the mirror face on this one, however like someone else said, the twelve o'clock marker fell out of mine as well and then scratched the mirror face all up. I had to have the entire watch replaced."
4,If it says by Karl Heinz Marquardt then get it for the love of...,"Can the man give you any more of what you want spend your deenahs on? Whether you are historical buff or avid modeler? His drawings are exquisite and copious. He appears thorough-going to me. It'll cost a few bikkies but, give it a burl."
5,Best pouf ever! Durable and comfortable.,"I've tried many different poufs. Some are better than others, but I was never satisfied. Most of them start falling apart after a week or two, and if they don't they are too hard against your skin. This is (dare I say it?), the perfect pouf. The texture is just right - it will exfoliate, yet it feels soft and nice against your skin (or mine, at least). It has an easy-to-find and easy-to-use finger loop. And they last, like forever! (But you shouldn't use one that long, they say.) I am just delighted with these poufs!"
2,Not an elastic handle,"The loop/handle is made from the same mesh that the pouf is made from. It doesn't fit over my spigot nor the temp adjustment. The loop is also almost 2"" wide, so even if you got it over your spigot and/or adjuster, it will get in the way of both. This product just got very cheap. I expected elastic, although I was sad to see that they no longer made of rope. I received neither. Like everything else, the price goes up and quality goes down. The price for printing money...This item was supposed to be better than the 99 cents poufs I was buying from the big box discount stores, when I couldn't get to my bed/bath store. The cheap ones are now made better."
2,Disappointed in the color,"It is very sheer, but I don't like it as well as I like the other colors. Fairly good product though. It does dry on chalky and helps with not creasing on your eye."
3,Return To the Island State.,"In this movie, Elvis plays a laid off airline pilot who returns to his home state of Hawaii (he's the descendant of missionaries) and starts a helicopter transportation business with his best friend. The scenery in the movie isn't as breathtaking as in BLUE HAWAII. Nevertheless, the plot of the movie is much more believable and well written than BLUE HAWAII. However, the improvement in the script is dragged down by Elvis' apparent lack of enthusiasm; during the singing sequences he just goes through the motions with no emotion whatsoever. Yet, there is some excitement in the movie found in an unlikely source: the King is stood up in this film by 10 year old Donna Butterworth who steals practically every scene she is a part. Overall, pretty much, just your average Elvis flick."
3,Paradise Hawaiian Style -,"By reviewing the film Paradise Hawaiian Style , I am definitely giving away my age. To pretend that the film hasn`t aged and that that the plot line isn`t thin would be a lie , however this film , like most of Elvis`s films serves as a platform to showcase Elvis the singer. And that he could. With his warm velvety voice and charm he could win over any female heart , add to that his gyrating pelvis and the ladies was screaming for more. The film might have dated but Elvis is as fresh as the day the film was made. For Elvis and all other movie buffs."
2,Elvis Bored Out of His Skull,"An overweight Elvis Presley musters little enthusiasm for producer Hal Wallis' 1966 rehash of ""Blue Hawaii."" In all fairness, if you were saddled with humiliating numbers such as ""Queenie Wahine's Papaya"" and ""A Dog's Life,"" you would beat a hasty retreat to Graceland and forget the movie existed. With a better song selection and more commitment from Elvis, ""Paradise, Hawaiian Style"" might have been pretty good. The scenery is quite impressive and the cast agreeable. Presley even delivers a memorable ballad, ""This Is My Heaven,"" during the lavish finale. However, the ultimate insult occurs when little Donna Butterworth sings ""Bill Bailey, Won't You Please Come Home"" - a jazz standard Elvis never recorded! It is difficult to forgive Wallis and the Colonel for this artistic betrayal."
1,I live in ohio that movie cannot be played on my dvd player,Movie would not play on my dvd player very disapointing i didnt know that there was a difference in where you lived
3,It was good.,"This was the oddest Elvis movie I have ever watched. The whole movie was like a travel guide to Hawaii. It wasn't about the King. He spent the whole movie promising every girl on the islands that he was going to ""scratch their back.. if they scratched his"" He co-owned a helicopter company that transports people back and forth around the islands. It made me feel like I was at the Tiki-Room in Disneyland. One of my favorite parts was the dog transport. He has 6 dogs that need to get to a dog show. He sings a song about the dogs, it is classic Elvis. It was ok, I think that he had better movies, but it was fun to watch him."
2,"Paradise? Get ""Blue Hawaii"" instead","This is a very feeble remake of ""Blue Hawaii"".In this picture, Elvis' third for 1965, he plays Rick Richards (what a name!) who keeps on getting in trouble by messing around with women (wow..that's never happened in an Elvis picture before!). Anyway, Rick tries to create a helicopter taxi service. Got that? Because that's the movie's main plot!The songs are quite bad in this one. Do we think Elvis enjoyed singing ""Datin'"", ""A Dog's Life"" or ""Queenie Wahine's Papaya""? I doubt it very much.Even Elvis isn't in the top of his form for this picture. He is noticeably a little pudgier than usual, and a lot of the dialogue is quite embarrassing to hear (much like TICKLE ME).The only saving grace to this picture is the beautiful scenery. The best sequence, the final one, is probably the film's finest moment. Not much else to recommend from this excuse for a movie.A definite waste of time."
1,Not The Nadir,"I've always been an Elvis fan, but most of his movies have been pretty hard to take. In the second half of his movies, he looks sullen and angry--unless he's singing.What makes PARADISE HAWAIIAN STYLE stand out?I believe this is the one Elvis movie where the king looks thoroughly bored for the ENTIRE film. In every scene, he looks like he's just seconds from stomping off the set and going back to Memphis to figure out just where his movie career went wrong.In fact, here's a game for you: who looks more bored and disgusted for the entire length of a movie?Elvis in PARADISE or Sean Connery in YOU ONLY LIVE TWICE.It's not as easy to pick as you think."
4,Better than I thought it would be.,It took a while to inflate but it looked great when finished. It stands on its own and can handle being shoved through door ways and such. It appears bigger than I thought it would.
4,Super fun!,"4 ft is taller than my preschoolers, and they love tackling, dragging, and otherwise rough-housing with this ""monster"". It can be a source of conversation about how large dinosaurs were, how big their teeth were, what they ate, etc. 5 days in and it is beginning to lose air, and given how big it is, this means using the air compressor again. 4' tall, standing up or laying down, plus tail takes up a lot of real estate. Definitely would buy it again."
2,leaks!,"we got this for my daughter for christmas and we filled it several times but the air kept leaking out. kind of a crappy gift. oh, well most things these days are junk and a waste of resources."
4,4 foot TREX,My 2yo son received this from the Easter Bunny. It is several months later and still inflated. He jumps on it and beats it with every toy weapon he can find. He simply loves it. The only challenge is to find a good location for it in the house because it is as big as they say it is. A must have for all preschool dino lovers!
3,It's good but could have been better,"I bought this collection of maps when actually looking for a poster of the whole Middle Earth. The maps have an antique look and feel on them and the whole package is of excellent quality. The detail of the drawings is good but simple, I think it could've been more detailed. You cannot place the maps to show the continuity between them because they are not all based on the same scale. And, its missing a very important map which is that of Mirkwood and the Lonely Mountain. Anyway, I recommend it but only if you don't mind my findings."
2,Audio CD actually sound track,"After buying this, I was disappointed to find that the ""audio CD"" (which I hoped would be the entire book on CD) was actually just a selection of five songs from the musical version. It comes wrapped in cellophane, so after opening it and discovering it was really just music, I was slightly mad. If you read the blue slip of paper around the cover, it says ""accompagne' avec 4 chansons du spectacle musical"". It would have been more helpful if Amazon posted a small description of the contents of the package."
3,LOL!,"This was a good movie. I enjoyed it. It entertained me. It made me laugh. It kept me guessing. I enjoyed the music of Stewart Copland, which is worth an extra star right there."
4,Everyone wants the money!,Murders were not funny. All the people trying to take the money was.Even the dog is funny.I watch all Joe Mantegna 's movies.He is a great actor. Sandra
5,Hysterical if you have a sense of humor,"I don't know what the other two people saw, but if you have a sense of humor and like being entertained this movie is a must! It is a B movie, but so was Best in Show, which this is much better. This is a must buy. For silly fun entertainment watch this movie."
1,"Joe Haschka was right, but I read his review AFTER renting","We DID pick it up at the video rental store because our top choices weren't available, AND because of the cast. Big mistake! Haschka says it all perfectly.Amen, and forget this one.What WERE they thinking of?"
1,Product quality,Purchased two of these seats after remodeling our home. The one in the guest bath is holding up fair. But the one we placed in the master bath has already (less than a year) started ripping around the seam. Tried to repair it but nothing for the glue to hold on to.Could not find these elongated padded seats with chrome hinges anywhere else. Paying out $35 a year for a toliet seat is absurd!!
2,padded toilet seat,"Seat is adequate but not great. Bottom of sean bends when sat upon, and seat hinges allow seat to move slightly from side to side no matter how tight the bolts are secured. For the price, it is a decent buy. It is not as solid a seat as I had hoped."
2,poor product,"I bought this for my parents on the strength of Bemis name, but when the seat arrived it had one inch tear starting from the bottom edge. It showed 1/4"" hardboard frame and foam, around which the vinyl is wrapped. The hardboard's edge looked sharp and not sanded round. This can easily cut into the vinyl. The vinyl also looked to be cheap material, which, overtime, will become brittle. I returned this for refund. I bought another kind from Kohler website at twice the price and I haven't got it yet, but I think the quality and the quality control will be more than worth the price."
1,Worst padded seat ever,"i was excited to find an elongated, padded, without plastic hinges, toilet seat! the excitement was short-lived. i had the seat for about 2 weeks and the seat would wrinkle (like they all have) but the worst part was the tiny little split at the seam that started one day. within 3 days the split is now about 1/4 the way around the seat. very poor purchase."
1,Horrible - seat lid came apart 2 months after purchasing,"Horrible choice - seat lid came apart 2 months after purchasing ... NOT RECOMMENDED! Had to go to target and buy a replacement today. Mayfair 113CP Soft Toilet Seat with Chrome Hinges, Elongated, White Vinyl"
2,Great elongated padded seat....but not for long,"I was excited to find this seat for my dad as the color, shape, hinges, padding and sturdiness were perfect for him. After only two months, the inner seam started to split (like others have reported on here) and now the padding is sticking out. Buyer beware...if you're in the market for a seat to last a few months, great.... but otherwise, stay away and keep shopping. Would be the a great seat and would rate 5 stars if not for the faulty and week vinyl seams. Hope this helps someone."
1,Not worth $1.00!!!,"The only lasting parts of this toilet seat are the hinges and the wooden bases. ALL seams split in less than one month of use! I have never had the lid of a toilet seat split like this one did, it split even before the seat."
3,Chrome hinges corrode and seat splits!,"I ordered this in 2009 mainly for the chrome hardware. I felt the chrome hinges would hold firmer, look better, and last longer. Unfortunately, the latter 2 requirements have not been met. The chrome started to corrode within a year and has now become unsightly with ugly flaking where the hinges attach to the lid after about 2 years of daily use. Aside from the unsightliness, I'm sure the strength of the hinges is also compromised. In addition, the seat started to split on top after about a year and is now through to the foam. Three stars because it is nice looking and comfortable, and I'm not really sure about the expected length of time for a soft seat to last. But at the price, my expectations were higher."
4,Good Purchase,The toilet seat is just as I envisioned it to be and it works well in my house. It is comfortable and fits well into my bathroom.
1,"height of seat is only 1-1/2"",lid is 1-1/2""","this seat is only 1-1/2"" and lid is1-1/2""total 3"" not 3.7"" as ad says!why would anyone buy a toilet seat to sit on lid!!this was purchased for handicap that needs 3-1/2"" added to 17"" toilet for ease of sitting and rising!!there is not a soft seat that I can find that is below 5""!!Product looked good and 2day delivery was great!!"
1,DO NOT BUY FOR DIAPER RASH!!!,"Do not buy if it is for your baby as diaper rash cream!!!!! The formula (and product packaging) has changed as of Feb 2011!!! I am posting this to forewarn all parents. I had been using the ""original"" formula since November 2009 and just went out and ordered 5 more 14oz tubs. Guess what? not only has the packaging changed, but the formula is totally different and WORSE!!!!It is now 30% lanolin (as opposed to 50%) and now contains a chemical called Disodium EDTA which is likely NOT good for your baby. STAY AWAY and don't buy anymore!! I'm so mad, b/c the original formula worked and i was going to use it forever. Warn your friends the formula has changed!! So important!!!"
5,This band will soon be sought by nightclubs around the world,"I happened to see this quintet at Borders of Phoenix, playing on a Sunday Afternoon for free. I am still amazed they are not booked at the best nightclubs around this, and other towns. Probably because Phoenix prefers ""smooth jazz."" This is authentic jazz, with sax solos mirroring Coltrane, piano like Hancock, and guitar with presence and intensity. They are very tight together live, which comes across on the recording. Rights Of Seclusion has balance between intense, heated numbers and relaxed, sparse landscapes. Other CDs in my player right now are Herbie Hancock, The New Standard (1996), and Wayne Shorter, the Soothsayer (1966), but I have been skipping those for the Jeff Morrison band daily for the last two weeks."
4,La Dimension Latina's best with Oscar and Wladimir on lead vocals.,"This 2-CD set contains 20 of Dimension Latina's great hits from the 1970s. Oscar D' Leon and Wladimir Lozano are the lead singers on such major hits as ""Lloraras"", ""Arroz Con Manteca"", ""El Frutero"", ""Dame Tu Querer"", ""El Mala Suerte"" and ""Dolor Cobarde""--all of which firmly established this great Venezuelan band's status as a force to be reckoned with in the Salsa world. Unfortunately, the compilation's producers (amazingly) failed to include even one track with Andy Montanez (who replaced Oscar D'Leon as the band's lead singer when Oscar left to pursue a solo career)--and, as such, I can't give it a 5-star rating. This is still a fine compilation, however, and one well worth getting if you can find it."
4,"original, top to bottom","this book is unlike any photo book i've seen - from the photos within to the surface of the cover, it is a work of art. it's price of $50 and length of only 40 pages make my rating 4 instead of 5 stars, but the work itself is some of the best on the contemporary scene. for those intested in street photography, or color photography in general, this is a major work and a must have."
