class_index,review_title,review_text
3,No Methods-but interesting,"This book fulfills its' promise but if you want to learn to trade this is not the book for you. It does not pretend to be but the title is deceptive. It really is a look before you leap guide. It is hard to determine who wrote the book with so many contributing writers. I would recommend this book for those who know nothing about the subject and after you have read it you will know nothing about trading. But, you will know everything about the trading industry. The book should have been re-titled but then fewer people would have bought it."
5,Day Trading on the Edge : A Look-Before-You-Leap Guide,A great book that helps the reader understand the principles and key rules of day-trading. I found the information on the advantages and disadvantages of day-trading firms vs. trading from home most helpful as well as the steps for selecting a day-trading firm. The book is a GREAT educational tool for the day-trader and others interested in day-trading. I recommend this book to anyone thinking about day-trading.
3,"Good Book, If They Could Get The Author's Name Right","This book was fairly helpful to me. I noticed, however, the author's name is spelled differently in his bio and on the cover. Is this a publishing error? Otherwise, the book was good."
2,"Overpriced, lousy sound","I am a big fan of CAB in the studio. This double live cd set has fairly poor sound, though the playing is terrific. With better sound, it would have been fantastic. It sounds like an audience recording. Bunny Brunel sounds like Muddy Brunel. You can also clearly hear people talking off and on. One woman deserves credit on the album, as she is constantly jabbering away, except there are no liner notes. No matter which site you buy this set on, it is overpriced given the poor sound quality. Whoever authorized this thing to be released without a warning and at such a high price should be ashamed."
3,Silly and Fun,"The Sol Bianca is a interdimensional starship controlled by several female pirates. The women (and girl) are a little too contrived (they each have totally distinct personalities that separate them from each other--nothing in common), but the action is there and the anime is fairly good.The Sol Bianca and her crew have been raiding the pirate ships of Emporor Batros (typical space-anime name). In one of the raids, they find a small boy who has to get to one of the planets he rules to find his mother. He promises them that the emporor holds a treasure that has the secret of the human race as well as gold, jewels and cash. They jump at the situation.The emporor wants the Sol Bianca because it has a technology to go into subspace without a need for a hypergate, so the battle begins.If you are looking for the adult version of POWERPUFF Girls, try this one out. However, I do not think it is worth the money to buy it. Rating: C"
3,"Cute, But difficult to put together","I really liked the looks of this product, but it was very difficult to put together. It came in a million pieces and the directions where difficult to follow. I also wish it had blue caps to cover where the screws are. Looks great in the room though. :)"
1,bad book for beginners,"I agree with some of the users about how bad this book is. Good developers does not equate to being a good book writer. The authors may be great at programming but poor at presenting their knowledge to novice and intermediate users. This book was written not solely for web services as the title implies, so it is misleading to buyers of the book. It concentrates more on how .Net architecture should be designed in a theorical way. I didn't get anything helpful on web services, and will look at some other books or the net instead. If you are a hands-on learner, then this book is NOT for you, there is no full code that I can see."
3,Should Not Be Your First .Net Book,"I bought this book after reading the other reviews on this site. I have to say I was disappointed. The chapters are not very well organized, and all code samples are in C# ( which is fine if you're a C++ programmer, but pretty much useless if your background is VB). The download site DOES NOT provide VB versions of the code. I have read a lot of other how-to books related to ASP, XML, and XSL, and have consistently found books from WROX to be most useful. Next time, I'll stick to WROX."
5,A practical approach to .Net development,"This book gives one the sense that it was written by real developers, not academicians who never code for the real world. It covers the bases and shows why specific approaches work. Great help to get .Net coding off to a running start."
5,Technically superb,"It is a technically superb book. This book is best suited for any serious developer who wants to learn Web Services and .NET. It reads well, has concrete examples, and the examples works!This book covers a wide range of topics about this technology, starting off Part I with an overview of XML: XML Basic, XML Schemas, DOM, XSL, SOAP, and Web Services. Part II discusses .NET Framework: Common Language Runtime, .NET Framework Classes, Integrating SQL Server 2000 with .NET, ADO.NET. Part III goes into greater detail about building .NET applications: ASP.NET Web services, ASP.NET, and Windows applications. It even discusses how to debug .NET application!"
3,Read others first,"I was disappointed in Blood Orchid. I have read the entire Stone Barrington series and the Holly Barker series, as well, and I would definitely recommend reading Orchid Beach and Orchid Blues first. Blood Orchid was not as engaging as the others and Ham should have been included more. Also, it was so obvious who the ""bad guy"" was. I actually skimmed the last 20-30 pages of the book, just to get to the end and confirm my predictions; I have never done that before with a Woods book. The dialogue was unrealistic and I don't think it should have focused on Palmetto Gardens again. A disappointing read..."
1,Weak,"I'm not always able to figure out the ""bad guy"" in mysteries, but this one was so obvious as to be laughable. The characters (except for Daisy) are wooden and the whole plot is unrealistic and not worth your time."
3,"Nice action, weak plot","The MarginI like Woods' action scenes, and I like Holly Barker, she's a great female protagonist--smart, sexy and tough. But, this plot is weak and easily anticipated. Not a lot of mystery in this one.Chief Barker finds her house being bugged and chases the bugger off with the help of pilot instructor Ginny, Barker's father's girlfriend. There are the requisite murders, mob involvement, an uncooperative FBI head honcho to stir this mystery brew, and, of course, Barker is in the way. The Chief partners with an undercover FBI agent and together they unravel this who-done-it with ferve.This is not his best, by far, but it's an easy and sometimes exciting read.Marvin Wiebener, author of The Margin"
3,The Holly Barker series seems to be declining...,"Normally I'm a huge fan of this series, but as much as it pains me to say this I have to agree with some of the other reviews of this book. 'Orchid Beach' was so far the best book of the series, and 'Orchid Blues' wasn't half bad, but 'Blood Orchid' is nothing more than a light and fluffy read. Stuart Woods has taken a character who I admired as a strong and independant woman and turned her into something short of being a bimbo, with the FBI agent she hooked up with in 'Blood Orchid', and now in 'Reckless Abandon' she hooks up with Stone Barrington...I understand life goes on after the death of Jackson...but does that mean all of a sudden her life needs to revolve around sex with every new guy that comes in her life? What's next, her and Harry Crisp? I miss Jackson...Hoping the next book is better."
4,A refreshing change from Barrington boiler plates.,"Stuart Woods presents books which are very quick reads. I would highly recommend Sante Fe Rules, & L.A. Times. The early Stone Barrington novels were well developed with interesting characters and good tie-ins between books. However, the last 2 books in that series had serious flaws.The Holly Barker series is more along the lines of his earlier works. The characters are believable and well developed."
2,A first for me....,"I kept putting this book down and coming back to it at times. Usually I try to read a Woods book in one or two sittings, something that's easy to do given his short chapters.I just couldn't get into this plot, and I found that his sharp writing style had faltered in this one.I also found myself lacking in sympathy for any characters.I still like Woods' work, but he's going to have to pick it up a notch for me to keep getting his books in hardcover. Otherwise I'm going to be waiting for paperbacks."
1,what the???,"I LOVE Stuart Woods. I have read pretty near all of his books. However, this book bombed! WHY? Because it is just so far fetched it's unreal. Holly Barker is the chief of police in Orchid Beach, some small town that no one has ever heard of. She seems to go outside of her jurisdiction more in this book then five local cops do in a life time. She hooks up with an undercover FBI agent in the book, and trusts and relies on him, yet she doesn't even know what his undercover case is. It's just way too long and dragged out. During the first 4-5 chapters, you are able to figure out who the ""bad guy"" is, and you are forced to wade through 300 more pages of her not realizing it's him, and befriending him. Stick to Stone Barrington, he is at least more credible then this."
3,Not as good as previous books,"I am a big fan of Stuart Woods and have read most of his works including all since the mid-1990's. This is not as good as his previous Holly Barker or even Stone Barrington books. Like an earlier reviewer, I skimmed the last 20 or so pages as I was bored, which is very unlike Stuart Woods.I would still recommend this book but I expected more creativity: this book basically has already been written in an earlier book."
3,BLOOD ORCHID - DOESNT REALLY SMELL!!!!,"This is a first read by me of Stuart Woods. I found it an entertaining, quick read with a lot of constant action.Holly and Grant were very amusing. Daisy was my favorite. Very intelligent and added nicely to the plot. Yes, I knew almost immediately who the bad guy was but there was a surprise or two that I liked.By the time I flew from Tampa to Boston, this book was finished and enjoyed. It did not come up to my Dennis Lehane, Lee Child, Robert Crais standards but I liked it just the same. So there!!!!! :D :D :D"
4,Blood Orchid,"Well-plotted, decently written and diverting, I would say. Like the bulk of Woods' work, an easy to read. But when you have finished the text there appears a message from the author which is a pretty offensive; arrogant and condescending at very best. Read this BEFORE you buy the book, you may want to review your reading and purchasing loyalties -- vote with your wallet for an author that at least evidences respect for his sponsors."
3,Flordia Miasmia,"Stuart Woods has produced another forgettable novel that is great for filling the space that is left when filling a lunch hour or a couple of hours by the pool. An hour on the tread mill at the gym. Everytime I pick up one of his books I realize that I am mentally taking break from thinking.The plots are so predictable, the guy always gets the girl in the first 50 pages, and of course at the first meeting or so and it dosen't take much to figure where you are going to end up about a third of the way through.Still there is something to be said for the workmanlike craft and the space that is necessary to be filled between really good books"
3,"Fun Read, I enjoyed the book.",Fun read in the Holly Barker series. I recommend it for followers of the Holly Barker series. Lively and entertaining.
3,HOLLY BARKER **** BOOK THREE,"As with any series...read it in order. Stuart Woods series about Holly Barker, former military, now police chief in Orchid Beach, Florida, the third edition is BLOOD ORCHID. I found it an ok beach read, but indeed the weakest of the series so far. For a small town chief, Barker gets into some big cases and is in constant contact with Harry Crisp, head of the FBI in South Florida. Holly has her dad, Ham to help her and faithful companion, Daisey the Doberman. The stories are fun but this one was predictible. Series Recommended."
3,"Holly Needs to Get a Clue!Reviewer: Loves Thrillers, N.Y.C.","I added the ""N.Y.C."" to my title because I found out there was already a Thriller Lover. Sorry about that. Didn't mean to step on any toes!BLOOD ORCHID was some better than book 2 of the Holly series. It kept my interest, was a fast read, and didn't sag in the middle the way that BLUES did. However, there were some major flaws. Apparently I, along with all the other readers who wrote reviews, was able to spot the villain long before Holly did. You had to - there were no other viable candidates. That was the worst, but there were lots of other little inconsistencies and failures of common sense. Other reviewers have mentioned them, so I won't. But - shouldn't you remember to keep your cell phone charged when all the other phones are bugged and your life might depend on it? Just asking. Holly needs to sharpen up, or Mr. Woods needs to sharpen his plotting a great deal, especially if Holly is going to join the C.I.A."
4,very uplifting&Moving,the dancing was very uplifting.very Strong African vibe that has saved many lives. it's a very powerful form of dance&creativity. the Dance saves the soul&frees the mind to enhance&strive.this film takes you into so many areas.this film shows you the ups&downs&Makes no apologys about the situations involved. very moving.I enjoyed the many directions it has taken.
3,We Can Dance,"I enjoy a good dance movie and i think I must have been in that mode when this came out. I don't remember any of it really. I'm sure the dancing was impressive. I'm sure I was all hyped up on this for at least a couple of weeks. I'm sure that I checked out other dance(krumpin', break dancing and ballroom, in english and Japanese) movies and moved on to other dance movies that I liked better and watched more often. There ya go"
3,This movie was ok,"Not my type of movie but I watched it because I had to write a paper on it for my art class. Dance is considered a form of ""art""."
4,"when i ordered the dvd i choose the wrong definition, only can watch on the computer","if u like creative dance this is the video for u. only thing i could not watch on a Tv (which was a big disappointment)only can watch on a computer. My laptop screen is not large enough to enjoy the fullness of the dvd. So look out for this when ordering, i did not know this is what i was ordering :-("
4,Deja Vu!,The best thing and the most instructive information in this movie is that the people learned in their OWN way how to heal and decompresss AND that their moves are unbeknownst to them just like authentic moves in Africa which they have been denied. That's wonderful and sad.
2,Slow,"The dancing is outstanding, but the people behind the camera don't do it justice. It became too much of a soap opera and less about the dancing itself. These kids are magic, but the film as a whole was slow and eventually just got boring."
5,Invaluable Insight into the Origins of these Modern Dance Forms,"What better way to understand krumping and clowning, then to go to South Central LA, to Tommy the Clown's academy, where it all started? Great insight, great dancing. It was just great."
4,inspirational,a different way of approaching gangs in LA and how one person can impact on young people's lives in a very positive manner!!
3,Decent bowl but a bit too fragile considering it weighs a ton!,Exactly what the title says. I broke one as it slipped from my soapy hands on my graphite sink. I swear it was a 2 inch drop and it broke into 4 pieces. Perhaps it hit a weak spot but that was my first drop and I was quite shocked that it cracked.
3,Interested in the subject but not completely satisfied,Doesn't cover alot of his later life.Got a bit weary of his emphasis on his religious experiences and would have liked more about what he actually did. He sure was a different individual from the norm and I would not have fancied being his wife - she didn't seem to have any say as to whtat her beliefs and aspirations were .Interesting to learn something about such a significant world figure however.
4,Fascinating and insightful,"Gandhi's 'public' story is well known, filmed and written about. This book provides a depth of understanding of the man's view of life and how much effort he put into being the person that he wanted to be without consideration for the consequences which were of great historical importance and from which he was not aiming to be. His influence went global even though he was working 'locally'. A great inspiration."
5,Wonderful insight into a famous life,"I always knew about Mohandas Gandhi, but this book introduced me to the man and not just the legend. I found it fascinating to learn about why he rejected Christianity, and yet, many of his Hindu beliefs are parallel with the teachings of Jesus."
2,Autobiography: The Story of My Experiments with Truth,"The book was delivered on time and though it was a used item, it was in excellent condition. No complaints; very satisfied."
5,A lesson to learn,"A must read book. I finished this book in one sitting. It has more relevance in todays time when we see so much voilance around us. He lived his life for others like a saint, a big teaching."
5,A must read for anyone interested in Gandhi.,"A facinating self-portrait of possibly the greatest soul of this century. In a number of polls to name the ""Person of the Century"" taken by various media, Gandhi's name invariably shows up on the top. After reading this book, most will conclude the same. What impressed me the most about this book (not the person Gandhi)is the breadth of coverage in time, geography, politics, spirituality, economics, human psychology and many other things! After you have read this I suggest you read an outsider's view on Gandhi by Louis Fischer, ""Gandhi: His life and message for the world."""
2,Weird,"I actually put this book down because it was making me take an extreme dislike to Ghandi - which I didn't think was possible. It is extremely boring and tedious to read. Somehow you get the impression that Ghandi had a certain arrogance/holier than thou attitude about him. His attitude toward his wife is horrible, and even though he admits it was wrong, you feel he believes women are less than men. For all his achievements, he was a very strange person."
4,Gandhi's personal experiences - powerful lessons for all,"Gandhi remains one of the largest figures of the 20th century. His book describes his personal experience with honesty - one of the principles he had fought to uphold.Although some of his values may not be shared by others, one cannot but admire his unfailing commitment to the truth - and how this commitment provided him strength to shake of the bonds of colonialism and to bring India to freedom.There are lessons here - for those who wish to understand Gandhi. Even if one is not curious about Gandhi, his narrative provides a keen insight into the principle of truth and human nature.It is a great book, with important lessons for all of us."
2,Not what I expected,"I had high expectations of this book and I was disappointed. I believe Ghandi was one of the greatest, moral, and just citizens of the ages. But the book itself is fairly dull. I found the majority of it to be Ghandi obsessing on political beaurocracy, name dropping, and discussing his diet ad-infinitum. He comes across as quite a humourless man which makes the autobiography read like a dull textbook. I struggled to finish it. Its also disappointing because it was written before Ghandi achieved arguably his greatest achievements. I advise the reader with only a casual interest in Ghandi to pick up something else."
3,I don't know,"I was a huge fan of Ghandi. I had read every article written about him. I had bought the movie that was made about him and now when I bought his autobiography and read it. I am more then dissapointed!This great man didn't actually reveal his recipe clearly to future generations on how to be like him, peaceful and non-violent to insults and violence! Sadly I came across so many chapters when he wrote about Vegetarians clubs and books he read about diets.It is only my 'at the moment' opinion but Ghandi about Ghandi didn't actually wrote that wisely. His writings about himself are simple yet very confusing and even boring.Anyways, I had great difficulties finishing Ghandi's Autobiography and usually I finish a book within two-three days at most. But of course this doesn't mean that you'd find this book the same way I did. So instead of recommending this book to you I'd reccommend you to read a couple of pages in random before you purchase it."
2,Gandhi Revealed,"I read this book as part of a yoga book club. In his autobiography, Gandhi comes across as very unlikeable and tiresome. Furthermore, although Gandhi promotes non-violence outside the home, within his own home he is cruel and abusive particularly to his wife but also to his children--he did not practice what he preached. Many reviewers here mention his obsession with food and diet, which to me is indicative of eating disorders. Instead of interacting with people and truly caring about them, he constantly mentions the adulation he received. Ghandi clearly loved to be in control--he wanted to control his diet, he wanted to control people, and sex was abhorrent because he was not in control. My view of Gandhi was radically altered by reading this book."
5,"good item, fast shipping, will buy again without thinking again !","good item, fast shipping, will buy again without thinking again !"
4,Great Book - but not an autobiography,"This book is as Gandhi titled it - his experiments with truth. The publisher sells it as an autobiography. It's not. This book is a remarkable exploration of Gandhi's personal values as he tests them, learns from his errors and moves forward to try again. Gandhi's life is almost background scenery for his wonderful discussion of life, values and this man's seemingly boundless sense of human compassion."
5,Good book,I bought this book for a friend and he is really enjoying it. If your looking for a good read this is the one to read
3,Interesting,This is an interesting book. It is not a must have but a nice insight in Gandhi's life and experiences.
2,Horrendous Kindle edition,"Want to read this book, but the Kindle edition for sale here is plain awful and clearly was not edited or proofread. It is rife with misspellings, formatting errors, and random line breaks in the middle of sentences. Oh well -- I should have checked out the sample first, but for 0.99 cents it seemed like a no-brainer. I suppose if you really want a cheap version, it could suffice, but I will either be looking for a hard-copy or getting it somewhere else."
4,An Autobiography: The Story of My Experiments With Truth,I haven't had the chance to read the book yet but I am sure it is a good book I am looking forward to reading it
4,Mercurial Mahatma,"It is indeed illuminating to read in Gandhi's own (translated) words the story of his life. Perhaps no person of modern times has been more mythologized by various hagiographic biographers and a host of cultic adorers. We don't begin to know Gandhi(ji) until we have read both a credible biography AND his autobiography, which reveals a truly quixotic and considerably delusional personality. As always with such stories, we are led to the question of the times making the man, or otherwise. (I myself dismiss the ""otherwise"".) This book is thought-provoking stuff."
5,An Autobuiography: The Story of My Experiments with Truth,A very nice elucidation of the experiments with truth by this Mahatma !! I have always been a great admirer of Gandhiji .
5,We would wonder if such a man ever walked on earth: Einstein,This is second time I am reading the book. This is book about making of Gandhi. How an ordinary man become such a persona who mobilised the sub-continent with the simple and effective method of non voilance. Must to read!!
4,A must read for every Indian,"The book describes in detail about Gandhiji's life and is really enlightening. There are a lot of things one can learn from the way he lived, thought and preached.A couple of dislikes about the kindle version - it looks a bit unedited (there are some semantics errors) & also there is no cover page/contents page. I feel this is not the final version of his book."
1,Kindle Version Unreadable,"The amount of typos in this Kindle book are definitely an insult to the author. I found it very tough to take the text seriously as it was riddled with spelling and grammatical errors. I definitely have tolerated errors in other Kindle books, though not so many as this one, and with fiction that is much lighter in subject matter, this can be tolerable. However, I recommend in this case, to read Gandhi's story as it was meant to be read, which at this point will have to be in a hard copy."
4,A must read.,"This book is translated as if Gandhi had written it in English. If you want to learn more about Gandhi, or his ideas, this is the best source."
4,What are you looking for?,"Your reaction to this book will depend on what you're looking for. Like many of the previous comments stated, the book doesn't cover much of the part of Gandhi's later life. It's without a doubt a valuable insight into the mind of the man. It rambles at times and assumes knowledge of some events and people not so famous. If you are looking for a balanced examination of Gandhi's life, this book will not give you the distance from him to do that, but it will provide insights that other biographer's can't provide."
2,Slow Coming,I am still trying to get through this book. It is easy to read but hard in getting involved in it. His life was as boring as he said.
5,"Story of ""experiments"" & lessons","This book could also be called: ""What I learned in the first half of my life""Not only useful for knowing Gandhi's experiences & character, but will also offer valuable lessons, insight & wisdom."
5,Expand Your Mind,"I'm a newcomer to Solzhenitsyn's writings but after reading his One Day in the Life of Ivan Denisovich, I was anxious for more. This Reader provides just the sampling I desired. It is not only valuable from the literary aspect but also from the historical. I gained insight regarding the Bolshevik Revolution, especially the dehumanizing effect of the Soviet regime under Lenin and Stalin. The effect on Solzhenitsyn of imprisonment in the labor camps is truly remarkable and spiritually edifying."
1,Excellent album but dodgy quality on vinyl,"This is one of my favourite albums of all time and has my favourite Big Star song, ""What's Going Ahn."" Unfortunately, I had to return two copies and after the third skipped I cut my losses and gave up. The first track ""O My Soul"" refused to play on several turntables of mine and friends. I also purchased #1 Record which plays fine but has more popping than one would expect from a brand new supposedly high end pressing.The vinyl version does sound much better than the CD double release that came out years ago, so if you can get a good copy, it's great."
2,disappointing,"I heard a cut over the radio, and thought it was worth looking into. Don't waste your money on this one. Very poppy, stupid lyrics, totally uninspiring. What happened to the artist who tried ""To Catch the Wind?""I guess he got old and boring. What a shame!"
4,Gypsy Muse,"This is some fine music from Donovan. I remember his early music with Gypsy Dave. This new album is no match, but it is a worthy contribution to the style and spiritual nature of blending style, spirit. and nature. If you have not heard it you can sample some songs. If you have not heard early Donovan, then you have no idea of what you missed."
4,Great CD. Lousy packaging.,"Whoever wrote that ""poor man's Bob Dylan"" line in the Amazon comments above just doesn't get it. Donovan is one of a kind. And this album show that he still has what it takes. It is prime Donovan all the way.Too bad that it comes in one of those crummy cardboard boxes. Is it too much to ask that great music have great packaging? Minus one star for the physical presentation."
4,Great Donovan Album,"This is a great Donovan album. After a few lsitens it will envelope you. This album is... smooth, cool and musically visual. Excellent production also. His voice is absolutely perfect and sounds exactly like it did in 1966. This songs are very well writen and simple. It's like taking a time machine at some points. Seems like he's realized that he can sound like he did in the 60's and still be who he is today. A hard thing to do with any artist but he really pulls it off here. Will we be listening to this in in 2034? I'm sure I will be. Lay your head back and let the master of cosmic music take you ""there"". You will not regret it. An album that will be with you through the years."
4,Surprisingly Fresh,I couldn't help but stereotype what I expected from Donovan having listened to his music for about 40 years. I stand corrected. The songs and arrangements on this cd are timeless. Its a fusion of acoustic jazz with mystic poetry and crystalline voice that echos throughout the ages. Its cool.
4,A terrfic heroine,"I loved this story as a little girl, and recently bought a copy to read to my daughter. I love the heroine, she is strong but compassionate, and it is this combination that wins the respect of her would-be robbers.Though one little historical inaccuracy always makes me laugh, it's so minor, it really doesn't matter: the writer has the European characters eating ""potato soup"" in 1100, when potatoes, a new-world food, didn't arrive in Europe till over 500 years later!"
5,Rockin' Heaven Down,"Bebe Le Strange is one of Heart's strongest albums. While only garnering Gold status, it nevertheless is a true Rock album success with very solid and entertaining material. The album is now offered as a remastered disc with two added gems ""Jackleg Man"" and a live version of ""Break"", which I highly recommend. Nancy really shines on this record with her instrumental ""Silver Wheels"", and ""Raised On You"", while Ann gets down and dirty with ""Rockin' Heaven Down"", ""Break"" ""Strange Night"", ""Bebe"", and ""Down On Me"". ""Even It Up"", the album's single is not one of my favorites, but is also a true rocker. ""Sweet Darlin'"" and ""Pilot"" are beautiful ballads that are performed as only Heart can, and will fill you with sheer unadulterated bliss. This album is a must have for any Heart fan."
5,Heart in full control of itself,"Some people have written that this album is more consistent in terms of quality, that the previous albums were full of a lot of filler. Not so. The previous albums had no filler. A listener might have cared for some tracks less than others, but each of the tracks on previous albums had its own beauty and depth. Anyway, Bebe Le Strange is a more direct, less mysterious album than Heart's previous four, but no less powerful for that."
3,basting fool,can not wait to try this basting mop next time I smoke will love it better than spooning the liquid on meat
4,A useful guide.,"If you can't get up to the ""Dacks"" or Vermont to go backcountry skiing, you might be intrested in this book. It is a short guide that points you in the direction of the skiable trails of the Catskill mountains.I first saw this book at a BB we were staying in in Fleishmans and later found the book for sale at a store in the Catskill corners complex. Over the last 15 years I have been keeping notes in my trail guide of the Catskills with possible ski runs. This book has confirmend some and led me to others.Not enough emphasis on down mountain skiing to suite me but still a useful guide."
3,"Not as good as part 1, but still worth watching","After being transported back in time 500 years Stephen Chow is given a certain mark on his foot by an Immortal woman. She is a very nice lady, but her sister also lives in her body. So while she is nice in the daytime, her evil sister is the one who lives in her body at night. Stephen Chow falls in love with her. Honestly I couldn't follow the story very well. The Longevity Monk is trying to get Chow to become the Monkey King but Chow has to decide which of 2 women he loves first.Luckily there is plenty of comedy and some good action too. After struggling to follow the convoluted plot all the way through parts 1 and 2, I was glad that I stuck around for the end. I probably would have liked the movie more if Chow spent more time dressed as the Monkey King.3/5"
4,Great material - text is tiny,"I bought the paperback version and found the text to be difficult to read. I then bought a used hardcover (from an Amazon seller, of course) - it was MUCH more legible, and it had pics that the paperback didn't have. I'd suggest the hardcover if you're over 50."
4,Feeling lucky with this one,The book is generally in good condition & would have been great if it had a dust cover. At a brief glance Doolittle had a full life with much adventure and fame. Should be a great read.
4,"Great aviator, so-so author","Jimmy Doolittle contributed mightily to aviation, and this book (his autobiography) chronicles his life, from before he became a pilot through all of his military careers and into his post military civilian life. No doubt, he was one of the greatest aviators ever. His writing style is easy to read, but not very exciting. One has to read between the lines to see how exciting his life must have been. But I certainly recommend his book to anyone interested in aviation."
4,Great American,"Outstanding work from a great American. I'm almost finished with the book on my Kindle. He filled in a lot of my Doolittle knowledge gaps. Wish he would have more time discussing what happened after crashing in China and being rescued. Read Ted Lawson's book ""30 seconds over Tokyo"" several years ago and thought Doolittle's book would spend more time on the raid."
5,Great quality,"Bought Sennheiser RS130 and a Ad-on; both arrived same day. HAve been using them for over 3 weeks; both work great; bought them to have more than one person enjoy home theater and not disturb others in the house. Headphones work as expected. Far superior to others I have had.2 minor issues which do not bother me or my family; with no audio present, you get a very low level hiss; when walking through the house and pass through doorways into other areas, an occasional and very slight skip in the sound track occurs, immediately back to normal."
4,Great headset,"I purchase these about 6 months ago. I am hard of hearing and I was looking for a headset that would let me watch TV and not bother others with a higher than normal volume. I agree with other reviewers, I find that I wear them all the time when I watch TV. My wife was taken back by the price I paid but after 2 days she thought it was a great buy. She now finds she has to ask me to turn up the TV when she wants to watch. Pro - 1) I can go to other parts of the house and not miss the TV show; 2) My wife can play her piano without bothering me when I watch the TV. Con - It says that it will broadcast 100 meters, 100 feet is more accurate. I can get good reception anywhere within the house but it is limited to about 75 feet when I go outside."
2,Worked well for 2 weeks and it broke,I set up the headphones and they worked well with our TV for two weeks and then one night while using them the transmitter just stopped working-no power. I have to send them to Sennheiser for repair. What a hassle.
4,Love the Sound,"My husband is hard of hearing,so we purchased the Sennheiser system for him. I also purchased the add on pair of headphones for myself. We now can listen to the same program without my husband trying to read subtitles. He enjoys watching movies now,and even an occasional concert.We're so happy now. Thank you."
5,Works Great,"Looked at the alternatives and bought this one. Works great with the TV, but be sure to plug it into the correct output jack. I get some feedback once in a while, but slightly moving the headphones stops that immediately."
5,loud tv no more,I bought this for my husband many years ago because he kept turning the t.v. up louder and louder to hear it over the children. He zones out with the headphones on and now everybody is happy. This pair is actually a replacement pair because the original pair is worn out. I bought the original pair many years ago. Awesome product.
2,Poor Reception Range,"I admit I am a little puzzled by the favorable reviews. I have two sets of these. They are acceptable headphones, but they have no range whatsoever. You literally cannot leave the room the transmitter is in or it will cut out (yes, yes, I know the source volume must be high, etc., etc. - tried it and 1/2 dozen other suggestions and it does not solve the problem). I live in an ordinary neighborhood of single family homes. The interference is especially bad if you are moving around - you better sit still even in that one room you are limited to. I find it hard to believe that such a flawed device could even pass the company's testing and design. How is it that our 900Mhz wireless phones work fine in our home, and this does not? On the plus side, they are very comfortable and the sound is good. Will never buy Sennheiser wireless headphones again unless they come up with a new technology, perhaps something like DECT 6.0 phones."
3,biased?,"3 stars for Mel. Two knocked off-- one for Diane's obvious biasness and one for the network's biasness. Diane was 'just' doing what she was told to do and was scripted to do (doh?). There's a movie out in theaters now called ""Saved"". It is very biased towards young Christians. How much you want to bet that this movie will NOT be put down by Diane or this network? Any takers?Mel impresses me with his boldness in doing the movie and the interview. He KNEW what the reaction would be by the ""hey we insist on Christians being tolerant"" club. The networks have long been biased towards anything Christian (nothing new there and God help these people!), but Mel stood by his beliefs and has an answer in season and out. Good going Mel!"
5,Can Non-Believers Understand What Believers Believe,"This interview talks to heart of the believer in Christ. Secular or non-believing journalists see Christians as ""weirdos"" sometimes. Notice I didn't say ""all the time"".It is had for people, who believe that the only way to heaven is through Jesus, to make people who have rejected (or never searched for) that truth understand our passion, our committment, our love for Jesus and His Father.I suggest purchasing this video and showing it to your children, as a way to make them understand the difference between the two molds of TRUTH. The main goal of the Christian faith is not to drag others to Christ, but show them the light - that they may see for themselves the love, grace, and hope the Savior brings to all.I think Mel Gibson is bringing people to the light. Hopefully Diane Sawyer is a light-seeker. :-)www.therunninggirl.com"
4,very readable,"It was interesting to follow a case study through all the chapters of the book. It provided a continuity that helped the reader identify with the family and concepts being presented. The author's voice is easy to understand and explains everything as he goes along, which is also another reason this book is a quick read. My favorite textbook for the class I'm taking!"
1,The Worst Album Ever?,This just might be the worst album that I have ever heard. It tinkers with nothing except a continuation of the pop metal from the 1980's. Unfortunately it does not work. I only paid $0.50 in a bookstore for it and it is worth that much for nostalgic sake. Anything more than a dollar is probably a little too much.
1,Died out a long ago. Never to be seen again,"One of the worst sounding bands i ever heard. Only bought it since it was $.97 brand new. totally not worth the money. Cheese metal died, and this band died with it, somewhat. Where are they now?"
5,"Excellent, personal attention!","When Amazon couldn't assure me I'd get the book by Christmas, Sheila actually called me to assure me I would. That's service beyond anything imaginable in this day of impersonal customer service. Excellent!"
5,Auntie Maim,"I discovered this book thanks to a friend back in the dim, dead 80's (thanks ever so, Blanche!) and have jealously guarded the copy of it I found in a used bookstore in Milwaukee's General Mitchell airport shortly after. Now that it is back in print, I can finally give this book out.Utterly hilarious, without being overtly vulgar (unlike the recent ""My Lush Life""), this is a perfect parody of the lady-like memoirs of most of the stars of Hollywood's Golden Age. The amoral, boozy, trampy Belle Poitrine presents her life story of booze, trampiness, and general pervi-ness in such laughably lady-like prose that you will literally be shaking with mirth. A true must have."
5,"""BOOSTEN-HALTERS"" ['an then sum].","I shouldda sued Mr. Dennis way back - about three - four decades ago - a suffy public library - I'm this spotty kid thumbling through this seemingly 'innocent' tome - then giggle, rumble, gales of laughter later I'm vaguely but sternly banished from the public reading room - fortunately with this little tome firmly ensconced in my clutches.What a treat for the blues - and those photographs![Movie version please - not the musical though .....]Another great gem and a MUST HAVE - especially during the ""Joyous Season'Can be quite 'lethal' if you're not prepared - but don't read this one in a Public library - quite a hazard!"
