class_index,review_title,review_text
1,Fergie's book,"A distinctly average book, by a very average man. Nothing special here at all. Go for something worthwhile like David Beckham's book. Or the Tweenies...."
4,Maaajjiic,"Where is volume 2!!!. A lot has happened since 1999 / 2000, would be great to here the end of the Van Nistelroy story, more Champions League. C'mon Mr Ferguson, we r waiting."
3,"Nice artwork, poor quality control, thin bibliography","The graphics (and overall production values) for this volume are top notch. However, I've found numerous glaring typographical errors (mostly involving dates), which seem pretty bad for something intended as a condensed historical reference.Inevitably, much of the historical gloss is severely simplified. A substantial bibliography would have been of great value. However, the ""Selected Bibliography"" is really limited."
4,Useful and fascinating,"I use this as a reference in my work as an editor; it's certainly more helpful than a standard atlas if you're working with texts that need to be explained in historical context--e.g., Polish nationalism in the 19th century. But it's also one of those books that you can easily get lost in and then wonder what happened to the last two hours (while, in my case, I should have been editing)."
2,can't really recommend this film...,"Bought this video because of the very promising cast.Perhaps it was the sound quality, or maybe it was too English for these American ears, but not a little of was difficult to follow, and I actually gave up before getting to the end."
3,VERY INFORMATIVE BOOK ON SHOTSHELL RELOADING,I FOUND THE BOOK INTERESTING AND INFORMATIVE. It needs to cover a broader range of recipe data. It needs detailed information on sabots and slug reloading and recipes therefor.
4,Reloading for Shotgunners,"This book is a fantastic starter or a great review piece as for me. I reloaded all forms of ammunition as a kid with my dad, but felt that after 20 - 30 years I needed a solid review of the process before beginning to reload again. This book will take you completely through the process, as well as offering a wealth of related information. A GREAT BUY!!Use the link below to get to new and used versions of this bookReloading for Shotgunners"
4,"Shop-Vac 906-67 Type A All Around Collection Bag, 3-Pack",lost count of repeated times we've purchased this item / very good product quality / buying household stuff through AMAZON is very convenient and reliable ...
4,Works as advertised,It's a vacuum cleaner bag. It works pretty much the way it's supposed to. I need six more words here.
5,All Around Shop Vac bags,I could no longer find the bag in stores. This was it. Great buy and I can keep using my small ShopVac
2,Don't waste your money,"If this author is Bulgarian, then it's easy to see the differences in communication. Difficult at best. You cannot just listen to the CD; you must correlate with he book. Mariana (Author), why don't you say the corresponding word in english??? Also, only some words are translated phonetically into English, which is what helps the most when learning a language like this with a completely different alphabet. I've learned some from this book but I attribute this only to my dilligence. The best part of the book is the first few pages where they talk about custom and history."
3,Must know the cyrillic alphabet ......,"If you do not know the alphabet, you will not do well with this book. What I like most about it is that one of the voices on the CDs is of a friend of mine.All of the phrases are written in Bulgarian and then in English. Therefore, if you just want to use the book and listen to the CDs later, you will most likely be lost.For future publications or for others who want to publish something similar - Please include transcribtions!Another product you may like is the pocket Bulgarian Phrase book - it has transcribtions in it."
3,Good introduction - poor exercise physiology,"This DVD does provide a good introduction to some basic kettlebell exercises, and the kettlebell can be an excellent training tool.As a physical therapist, however, I am concerned that proper form is not explained or emphasized well, and in fact she gives some instructions I find potentially dangerous - such as ""lock out the knee"". I'd be very interested to learn what sort of exercise physiology background, if any, she has. I looked on her website and it seems like she's a smart woman who saw a good way to make money - perhaps without a good depth of A&P; knowledge.My professional opinion would be that this DVD is appropriate for people who are reasonably fit, have worked out before and understand some basic tenets of exercise physiolgy, and do not have knee or back problems.I will add that her website sells the DVD for half the price that amazon is currently offering it at."
3,adequate,"This is okay for a beginner. The 3 circuits of KB play covers a fair selection of beginning moves. But the warm up is not long enough. Do some Hindu pushups and squats before beginning the circuit.There is none of the absurd ""comrade"" talk or the macho attitudes of Pavel's releases. Unfortunately the instruction for proper KB use is just barely adequate. For a much more in depth presentation of proper form (which essential with KBs) buy Steve Cotter's Encyclopedia of Kettlebell Lifting. It contains 5 DVDs and shows the proper form, done by a master of KBs, without the elevator music."
1,audio screwed up,At times her mouth isn't in line with the audio - her mouth moves too slow and it's annoying to watch.
4,New author makes a splash with this one,"The Bagots and the Godsols have been feuding for generations. The time has come for third son Rafe Godsol to take a bride. He sees the woman he wants at a wedding celebration...then finds out that she is the widowed daughter of his greatest enemy! Kate de Fraisney does not know who he is at first because she was fostered away as a child and thus was raised away from the hatred. Once she knows who he is, she fights her attraction to him. Neither one of them truly feels the malice and rage that began the feud. But they are influenced strongly by their kin: Rafe by his older brother, and Kate by her father. Keep an eye out for this author. She has the presence and style of a seasoned author."
3,A let down,"I was excited to try a workout by Jackie Warner as I have heard great things about her workouts and the results that people are getting. This workout was disappointing. Today was the first day I tried it and I did the 40 minute routine. I found that the pace was too fast, not because I'm out of shape (I work out 6 times a week and have been consistent with that for the past four years - I also run and hike 14ers) but because it was hard to keep proper form and complete the movements. I did break a sweat which is always a good thing to me. I was feeling the burn on a couple of the segments, but overall, I really didn't feel like I got the workout I wanted. I'll try doing this a couple of days a week for the next month and see how I feel about it after I'm done and before I switch to a new DVD. I'll add that I found that The Firm Bootcamp - Maximum Calorie Burn, was a better overall circuit training workout."
3,Pretty advanced,"First, there is virtually no warm up and what warm up there is is very choppy. So do your own or you'll get hurt.Second, Jackie basically sprints through the exercise and NEVER says go at your own pace. She goes so fast that if you try to keep up with her, you will get hurt. Just remember, it's not about how many your do, but that you keep going, at your pace, keeping your form, until she says stop.Third, overall, it's a tough workout and you will feel it, which is good. You can add weights and try to go faster. It's a decent workout, that needs a better instructor."
4,Hurts the next day,"After doing the 40 minute circuit yesterday, I honestly wasn't all that impressed. As the workout is relatively short, each body part only gets 1-2 moves, but with multiple reps. I finished the workout, sweaty, but not feeling like I had all that great of a workout. However, I was in pain when I woke up this morning. My legs, butt, and chest hurt the most. I did, however, use heavier weights than shown in the video (10-12lbs). For some, I might go up the next time I do this workout.All in all, a good quickie workout. Harder than it feels!"
4,One tough workout,"I have Jackie's previous DVD and find it a challenging workout. This new one is, if anything, even more challenging (in a good way). I was sore for about two days after doing the 40-minute workout for the first time. It's a simple concept: For each muscle group, there are three exercises that you do for a minute each, followed by the ""power burn,"" which is all three of the exercises in one minute. Then it's on to the next muscle group.... You will definitely feel it afterward. I recommend starting with the 15-minute total body workout before attempting the 40-minute one."
3,Got bad knees?,"While I do think the level/quality of the exercises are very high, they are not at all ideal for people with bad knees. I couldn't even try to do 80% of the exercises (by just looking at it I knew it was NOT gonna work), and because of those other 20% that I did do, my knee is all messed up. Too bad.. I really wanted this DVD to work."
3,Not challenging enough,"This is probably a decent workout for beginner exercisers. For those in intermediate to advanced shape, it won't do a whole lot for you. The first time I did this workout, I barely broke a sweat. The 3 abs workouts were challenging, but that's about it. The second time I did it, I modified it Jillian Michaels-style by doing biceps curls, shoulder raises, triceps presses, etc. while doing the lower body moves and adding squats and lunges to the upper body moves. Now it's going back to the library. I found Jackie to be upbeat and encouraging without being too annoying, but she gives too little instruction about form. I would definitely opt for a Jillian Michaels DVD over this one."
5,Very Awesome... i am more of a fan now,This workout is very smooth and quick and i love the power moves at the end of each workout i have lost 8 pounds using this workout sooo far and i love this and its great and challenging....i felt my abs and legs working as soon as i woke up this next day it works and its for anyone who has a small amount of time and for those who have at least a hour... NO EXCUSES
5,Jackie Warner Kicked me in the Behind,"I just moved to my new home and haven't had an opportunity to work out, but when I was using this DVD I can tell you that I was sore. Eventually, I looked forward to the soreness. Jackie Warner's words while she's telling you how to workout are very helpful.Edit: I had to get this DVD again because it's so amazing, but my children scratched the first one."
4,Training Options each Pack Power - worth it!,"This DVD has very good options for targeted areas of your body, and over-all body work-outs. while very basic, they are quite powerful work-outs that have the affect desired to tighten muscle and reduce fat. I like this better than her other DVD because it does offer a variation rather than just one work-out."
3,"Good, but not a great calorie burner","I was so excited to get a new Jackie Warner DVD. I already own her Xtreme Time Saver DVD and love it. To be fair, I only did the 40 minute total body workout and have not tried the other workouts. I used 8 pound weights as my heavy set and 5 pound weights as my light set since there are so many reps involved. I did think the workout was difficult and a few times I wasn't able to complete all the reps. However, at the end of the workout I hadn't really sweat that much. According to my HRM, I only burned 133 calories. I did feel a bit sore the next day so I know it did something, but I'm still a bit disappointed in the calorie burn in this. If I remember correctly, the Xtreme Time Saver DVD burned around 230-250 calories in just 30 minutes and still used weights.So was this DVD a waste of time? Absolutely not, but it wasn't exactly what I was looking for either. I will try combining some of the other 15 minute workouts on this DVD and update this review later."
5,Love!!,"I got this dvd before starting my junior year of college. I'm a small girl, but after my first 2 years of college I had definitely put on some weight (145 pounds at 5'4""). The first time I did this dvd I HATED it, obviously, because it made me work! I stuck with it though. I started doing this workout dvd once or twice a week, and on other days I would do cardio workouts at the gym. This dvd helped me change my whole attitude about working out and being healthy. I'm now finishing my senior year of college, I have lost 25 pounds and I am in the best shape I have ever been in!!I would recommend this to anyone who is SERIOUS about working out and changing your life!"
4,Best Cardio Workout!,"Absolutely love Jackie Warner!. I have several of her workout DVDs and this one is my favorite. The 40 minute workout goes by fast (this is the only DVD where I'm not watching the clock) but is hard - you will definitely feel it the next day. I've tried Jillian Michael's DVDs too, but something about Jackie's exercises give me results that I can't seem to get with other workouts. This is a must buy! I only rated it 4 stars though, because the volume on my DVD seems to be a little off (randomly getting quite when the volume is all the way on hight)."
4,Awesome DVD,"Such an awesome workout. My first time with Jackie Warner and I love her style, explanations and break down of the workout. This DVD made me sweat doing the full body one."
5,You will feel this one!,"I've been working out for over 10 years and this workout kicked my [...]! It's very fast paced, so I suggest you have your workout mat and weights in place and ready to go. Great workout for the intermediate or advanced. You will feel this one the next day!"
4,"Good, effective workout","I've had this DVD for about a year and a half and I do it on a regular basis. At the beginning Jackie annoyed me (mostly b/c of her cueing, not her personality), but with time I was able to appreciate this is a solid workout. If you're choosing heavy weights then you'll definitely see results from it. I do the full 40-minute workout and particularly like the leg sets and still find them challenging, mostly b/c of the speed that Jackie works at. There's very little time between sets to rest, which is the point of circuit training. I think that Jackie often varies her speed, but have learned to either ignore her or pay attention to the two other exercisers who tend to be more consistent.For some reason, it's hard to find a good workout in the 45 minute range, and this one fits the bill, which is why I'm still doing it!"
4,Feelin it fast...,"I didn't think originally that I would actually feel a 15 minute workout. I was wrong. This tape offers 15 min abs, 15 min total body, 15 upper and 15 min lower. In addition it offers a 45 minute workout as well. I started with the 15 min each day using a different section. I not only felt the workout in my total body without being so sore I couldn't move, but I am seeing the difference. I have done just about every new workout tape. I feel like you get the biggest bang for your buck. A few weakness is the same warm up and cool down for each section and she doesn't guide you through each exercise which may be hard for a beginner. All in all, I think its a great investment."
4,Great DVD,"I have been teaching group fitness for 16 years and am an ACE certified PT and buy DVD's to get ideas - I really liked this DVD. It is, however, not 3 seperate workouts - it's one workout but broken down into 3 components depending on how much time you want to put into your workout on a given day. I don't really care about music in a DVD because I am not looking to be entertained - I want a solid workout with exercises that make sense, are effective and challenging and this DVD offers it all."
5,Jackie,"Loved this workout, worth what I paid for it. Not for beginers. A good all over body workout."
2,Really disappointed in this workout.,"I was legitimately excited to start this workout, but it's just not that great. All 5 sections are kind of basic and not a challenge at all. I wasn't sore at all on any of the parts of the workout, so I would not recommend buying it.I'm not really a fan of Jackie Warner, she's very intimating and her workouts just aren't that great."
2,Too Easy!,"I bought this DVD because my sister recommended it. However, after doing Tracey Effinger's Squeeze for a few months, these excercises are way too easy for me. I do not feel it at all with 8 lbs weights, and Tracey's DVD is very hard with 3 lb weights. Maybe this is good for the casual excerciser, but if you really want results you can see, get Squeeze!"
5,Simply Amazing!,"Jackie is simply amazing; her motivating workouts have changed not only my body, but my self-esteem. Once again I feel that invigorating pre-season burn. I will forever be a committed ""client"" of Jackie's, and I more than recommend her DVD's...I encourage you to take the challenge. Happy workout!"
2,Dissapointment,"I am very dissapointed in this dvd. I see this woman with a rock hard body on the cover and totally expected to sweat and be worked hard. I did the 40 minute and it was not hard! First of all, she doesn't do enough reps, especially the second time around. I am not in phenomenal shape. I just lost a lot of weight--from 209 to 174. But I'm 5'1 so defintely not in rock hard perfect shape yet. This should not have been so easy for me but it was. Dissapointment and waste of money. I will stick to Jari Love's Extremely Ripped which is a hardcore workout. I got that for free on the giveaway table at my job. That I would have paid for. This I am upset I did."
4,worth it for variation,"I got this in a multi-pack and it was totally worth it. I like a little variation from my favorite workout (No more trouble zones--Jillian Michaels) and this does the trick. It doesn't incorporate a lot of upper and lower body, but it does get the heart going and enough variation and difficulty to get the body hot...and works out the muscles slightly differently that I'm still sore afterwords....great addition to the workouts I do currently...and nice to have a 40min work out...really be 40 min."
5,Love it!,"I bought this DVD on the advice of a friend and also saw it listed as a top ten excercise DVD. Just what I was looking for. Yes, it's tough but if you want results, you have to work for it. No messing around, gets right to the point. I was afraid the 40 min circuit would be too long but it went by so fast! I am still sore 2 days later but can't wait to do it again. Will come back in 2 months and update the comments! I am alternating this with running, so can't wait to see the progress and changes!"
5,I Actually Look Forward To This Video,"I mainly work out with Billy Blanks (tae-bo), Chalene (turbo jam) and Jillian. This video by Jackie fits in great with those workouts and I even look forward to doing it. Time goes by quickly, the exercises are effective and Jackie is great (not even a tiny bit annoying). I highlly recommend this workout!"
5,Awesome,This video offers many options for a complete workout. Again like her other workouts she focuses on precise movements to target the muscels and at the same time you work your heart (cardio). She is easy to listen to and understand without being over bearing. Good choice.
3,Feel the burn!,You will be sore the next day....or week. Still haven't been able to make it through the whole video. Only problems I've had though is some of the ab exercises really hurt my neck.
3,Good for beginner to low intermediate,"This workout doesn't really seem to be circuit training to me as it doesn't get my heart rategoing much even if I do quite heavy weights. However, it is a good time saving full body weights workout.I like Jackie as an instructor, her manner is good and the workout is fine.I think this would be good for beginners to weights but the pacing is a bit fast for beginners.The exercises are simple but the transitions are quick and the reps are a bit fast for people who might be uncertain of form. So I'm not sure who the target audience is.I would recommend it for : beginners - but watch it through first once and practice the exercises slowly first to get your form, and then get it up to speed.I do like the abs section - it's more thorough than the upper or lower body sections in my opinion."
4,You'll Feel It!,"I just received this DVD and tried the 40 minute circuit. It's a good workout that hits every muscle group. I would consider myself in good condition (above average) and I feel it today. PROS: Using weights, you can really adjust based on your fitness level. It's a high rep workout, so I ended up using lighter weight than I normally would for typcial weight training. It includes 15 minute ""mini workouts."" 15 mintues will not get you ripped, but on a really busy day, 15 tough minutes is better than nothing. She does a lot of combination moves, so you get the stabilizers and secondary muscles involved. CONS: there isn't much instruction. If you are not already familiar with the techniques, you might not do them correctly, which can lessen the workout and lead to injury. Also, Jackie is not as motivating as other trainers who have DVDs. If you want a good workout and know the basics, this is pretty good."
2,What happened to her following her own advice?,"I don't know the chronology of Jackie's workout videos, but I do know mine. I started with the Xtreme Timesaver workout and was extremely impressed. Jackie consistently stressed the importance of proper form and implored you not to rush through the moves, as it was more important to do the exercises properly and with good form (both for effectiveness of the exercises and to avoid injury) than it was to try and maintain a certain tempo (like that of the music!).All that good advice seems to have been abandoned in this video, which finds Jackie and crew rushing from one exercise to the next and, during each of the exercises, maintaining a tempo that I found to be downright dangerous unless you had impeccable form. It was nearly impossible to keep up, especially in the 15-minute total body workout.All in all, a huge letdown from Xtreme Timesaver, which I highly recommend."
5,Great workout - some different moves for a change!,"I have done Biggest Loser Boot Camp, Tai Bo, Walk Away the Pounds, Celebrity Fit Club Boot Camp, the Firm, Jillian Shred, - I mix them up all the time to not get bored. I saw Jackie's show and remembered being impressed with the workouts I saw. This is killer! I wouldn't do it if you aren't at least an intermediate exerciser. I commented to my husband that she made Jillian look like fluff at some points! ( Though Jillian, isn't!). It was nice to see some different moves from the other workouts. No pushups, yet great upper body work. Getting down on a knee then standing up for legs was refreshing (but really tough!) I have always prided myself on getting through the toughest ab workouts- but I still can't make it totally through this one - a first for me. I look forward to seeing the changes after this and cleaning up my diet for a few months!"
5,Fantastic Feelin' It Workout,"After reading many, many excellent reviews for the Jackie Warner Power Circuit Training dvd, I decided to order it myself and give it a try. I'm an avid exerciser. I normally do four days of a cardio workout and three days of a cardio-strength training combination workout but had gotten very bored with my own routine. I tried workouts on WII Fit, but found them to be not a big enough challenge. I find the Power Circuit Training dvd to be a real challenge! I absolutely love it. I feel so strong powering through the routines with Jackie. I find Jackie to be very easy to work along with without too much unnecessary banter. She does a great job explaining which muscles are fat burners and so forth. She really knows her stuff! I now incorporate this dvd on my three days of cardio-strength combination training performing the 40 minute workout each time. I perform the ab workout after my cardio workout on the other four days. What an ab workout! It hurts so good!"
2,Not impressed,"I am an intermediate to advanced exerciser. I decided to wait until my second time doing this workout before assessing how I feel about it, but unfortunately, nothing has changed. As other negative reviews have stated, this workout leaves you wanting more. It does not get your heart rate up or make you sweat all that much. The arm exercises, in particular, are severely lacking. My biggest issue, though, is that this workout is NOT for those who still have remnants of injuries--most especially lower back--or who prefer to lift heavy. The pace at which she goes risks poor form, and sometimes her cuing is terrible as well. It would have been better if she did a full hour but allowed for more deliberate reps (with proper form) and transitions that are not so terribly rushed. Now I have to figure out what to do with this DVD..."
5,Buy it! You will not be disappointed.,"Jackie challenges you. I really like this exercise dvd. She is a beast! I like her philosphy on fitness. She is aims to show you how to achieve results. I like this dvd for its muliple segments-full body, upper body, lower body, or abs-which is good for those who may not have much time. Buy it and do the workout!"
5,Awesome workout!,"This is a fabulous DVD! It's divided into 15 minute specific body area segments or a 40 minute segment that works out the whole body. 15 minutes is a short work-out, but once you finish you will be out of breath and sore! It's great that you can get such a good work-out in only 15 minutes. The 40 minute one is a killer! The UFC exercise in the leg track is really tough!"
4,Very good routine,"This is the first exercise DVD I've ever purchased, so I didn't really have a frame of reference when it came to picking out the right workout routine for me. I chose this one because it has different workout times to choose from. For example, you can work out for only 15 minutes or you can do a longer time. I really liked the routine because for the most part all the motions were things that I could easily do; however, even doing the fifteen minute workout makes me extremely sore, so I think I need to do other types of exercise first and then work up to Jackie's super butt-kicking exercises. I can tell that I was definitely working muscles I don't normally use that much. I also like the fact that the routine is easy to follow along with. So, I would recommend this DVD but just know that unless you are already pretty physically fit it will kick your butt at first; you might have to cut back a little and then work up to it."
2,Stabilized Oxygen,"This stuff just plain and simple tastes gross ,awful and i will never buy this again. They really could do something better about the taste,yuck"
2,Hmmm...,"Vitamin ""O"" sounds a lot like (regular) Hydrogen Peroxide.I dunno...Anyways if you're oxygenating your body, make sure to take antioxidants, *as ""oxygen"" does not discriminate between disease-causing cells, bacteria, & viruses and healthy cells, and will destroy either one."
1,I can't believe people are still buying this stuff,"""super-charged oxygen""?""reconfigured electrical flow""?Is there nothing people won't believe?That third line is mine, but I suspect that the inventor of these water bottles must have asked himself the same thing."
1,SCAM ALERT,"Any product claiming to give oxygen to your body is a SCAM! You get more than 20 pounds a day from your lungs. Why would a little in water do you any good.Really, it is a scam, and the store and Amazon should be ashamed of themselves for participating in this fraud."
1,Awful Textbook,"I'm currently taking a course on Algorithm Analysis, and we're using this as our textbook. At first glance this book seems like a tome of information, and extremely thorough. However, once you start to read it you realize exactly how many errors and typos made it all the way to the Third Edition. On the bright side, the appendices cover discrete mathematics very well.Here's two samples of the errors that have poked through:pg. 7, has a grievous error in exchangesort:for(i=0; i<=1;i++)That's obviously incorrect. It should be i<=(n-1).pg. 50, recursive binary search:else if(x == array[mid])Again, that should be else if(x <= array[mid]), otherwise the code does the same thing as the previous if statement.So frankly, skip this book. It contains errors that even a neophyte programmer ought to be able to catch."
4,talking bats???,"Good, short story. It can be read fast. Makes a good tale for Halloween!Ricky just moved in with his parents to a new house. Everything was going well at first, until, during the night he heard a voice, and saw at the foot of the bed a mean small creature hanging upside down... bat!!!! .... and it talked!It said the house belonged to the bats and that they had to leave or they would regret. Now Ricky has to convince his parents of moving out before the bats makes him very sorry for staying.."
3,Very Best of KC & The Sunshine Band,"'Get Down Tonight' is the best disco song ever! Rest of album is mediocre at best. This has has both the original and 12"" versions of 'Get Down Tonight.'"
4,Fascinating Frida,"Was Frida insane? You will ask yourself this question while reading this fictionalized biography, written entirely in the form of a conversation her sister has with a psychologist. Cristina was the one no one ever noticed, hidden behind the shadow of her infamous sister Frida. What makes this book work is that we see it all through her eyes, with emotions ranging from hateful jealousy to complete adoration, often times bordering on obsession. The fictionalized approach might not be for everyone, but what I think it manages to do, is capture Frida Kahlo's spirit. With her injuries, rollercoater of a marriage, countless love affairs with men and women, inability to have children and self obsessed portraits; she is fascinating and insane. Often times the two go hand in hand.Originally rumored to star Madonna, Miramax has just finished shooting the biopic ""Frida"", starring Salma Hayek. I sure hope she can pull it off!"
2,Un otro libro sobre Frida: Bastante!,"El tema de este libro es tan ovio. Con el reviviendo de interes en Frida, muchos autores han escrito sobre ella. Pero el complot de este novela no crece nada para el lector. El premisa es banal. La hermana de Frida relata sus memorias de la vida de la familia al psiciatrista. Porque? No se. Parece un trueco a presantar la vida del artista. Pero la herman es tan blando que el lector se aburrida rapidamente de sus memorias. Es verdad que Frida vivio una existencia de adventuras. Pero la hermana no tiene razon a comunicar que ya comprendemos. Quizas no somos expertos del arte Mexicano, but este libro no darlos a nosotros."
2,disappointing,"I was interested in learining more about Mexican culture, as well as obtain a glimple of Frida Kahlo from this fictionalized account. I was disappointed. There was excessive vulgarity and a real lack of character developmet. Little more than smut."
2,Not what I expected!,"Frida by Barbara Mujica is a mean spirited, most unsympathetic impression of a great artist who, in real life, overcame enormous obstacles with elegance and class. I could not help but wonder if Ms. Mujica was airing her own sibling rivalries. I absolutely loved the movie Frida but hated this book. Only after reading it did I realize that the movie was based on a different biography. This one is a ""Don't read!"" LJD, teacher of gifted education."
4,Epically heavy!!!,"If you like your music slow and heavy with a side order of epicness then this could well be the band for you. Easy comparisons would be early Sabbath but without the hooks or the slamming riffs of Electric Wizard, with the mimimal vocals deviating from whisper to full on death grunt. With only six tracks clocking in at over seventy minutes it's pretty gruelling stuff and could do with some light and shade but for annoying the neighbours this does an admirable job!"
2,Would be great if the charger was user friendly,"This is a great toy, great concept.. but who ever built it made it impossible to recharge the mouse due to almost impossibility of getting the two charging prongs into the slot that is built for it. Poor poor design, but great concept. I hope someone makes a mouse that charges easily, and works well"
1,Don't bother,"I'm not sure why I'm surprised that this product isn't any good. I read the reviews prior to buying but I thought the negative reviews were exaggerations. (It should be obvious that it won't work on carpet!) Some gave this product positive reviews but they must have gotten one of the few decent ones. I have tile floors but it still does not maneuver easily. Many times I have to push it to get it started and then it works for only a minute. When it does work, it moves very slowly and my cats barely give it any attention. But then, that is probably because once it catches their attention, it stops working. It does charge in under a minute but what does it matter if is have too little power to move on its own!Bottom line, don't bother buying. It isn't worth the money."
4,What I expected,"I read several reviews of this product from people that gave it low ratings. What were they expecting? It doesn't fly, it does not clean the litter box. It does charge in less than a minute, and runs for several minutes. Because of its size, it runs best on hard floors or very short carpet. My cats liked it, and kept playing with it after the battery was drained."
1,Junk,"This was probably the worst item I have ever bought. The ""charge"" lasts about 30 seconds and I had to literally stand right over it to even get it to move. The clip that holds the mouse to the control broke off on one side after about 3 charges, so now it doesn't charge at all unless you tie it on with some rope. I'm still looking for a good remote control cat toy. This went in the bucket faster than I could have thrown the money out my window."
1,Pure Crap!!!!,"Too bad I didn't look at the reviews when I bought this piece of crap, because now I see that someone found out the same thing I did. Hopefully I can save someone else from making my mistake. You get what you pay for."
1,DO NOT WASTE YOUR MONEY!,"Couldn't get this toy to charge, therefore I couldn't get it to work! Cute idea-too bad it didn't work!!! DO NOT WASTE YOUR MONEY!!!"
1,Dont Waste Your Money,"Disjointed, confusing, hard to follow tutorials. I purchased this book so i could learn modeling in 3D Studio Max 3.0. I had assumed from the title that this book would be in depth study of modeling, boy was i wrong. The author touches briefly upon different modeling creation from games to cad model creation, nothing was in depth. Black and White Photographs that were extremely hard to see. My advice, STAY AWAY from this book and study the Tutorials inside 3DS MAX 3.0 you will have saved your self 50 bucks and much frustration."
2,Too general to be of use -- not enough examples.,"This update to Inside Studio Max 2 is simply not worth its hefty price. The book does not go into enough detail on any of the tools it covers. Further, it has striking omissions of tools that other books cover. There are few tutorials and they are poorly explained. My best advice is to buy Inside Studio Max 2 Vol. I as it is more complete and useful."
2,Not so professional,"If you send a CD along with a book - the files you claim to be on the CD should actually be on it! If you spend some time with the 3D Studio MAX 3 Reference Volumes, you will learn a lot more than you'll ever learn from this book, wich basically only repeats the same things found in the Reference Volumes. There are much better books on MAX out there - so this is not a good choice."
4,For those in the area,"A solid introduction to Max for those who are already aware of the area. This book explains the use of Max's wide range of tools in a tutorial format. Probably not ideal for anyone who lacks a basic understanding of 3D. This book could benifit from greater expalination of the way the tools are used. Nevertheless, well written with well set out examples."
3,Fairly decent compilation.,"This volume has one of my favorite One Way tunes, the full-length version of ""Music"" from their self-titled release from 1979. There are a few other nice ones, which the avid collector may have already. If it can be had at a modest price, go for it."
5,Worth every cent!!!,"I am astonished at the speed and responsiveness of this car. The features you get for the money are unbelievable!! With independent front suspension, 250MPH scale speed (With Tyco 9.6v battery pack), awesome looks (looks better than picture on Amazon) and the ablility to race multiple cars at once this car is a winner. I was so impressed I ordered another one."
2,"Looks good, but sorry to say, it's just not","I purchased this scale some time ago and have, from the first been disappointed. We never use it. It just sits on the bathroom floor, taking up space and offering us the opportunity to stubb our toes.Depending on whether I shift my weight toward my heels or toes, the reading varies as much as 12 pounds, which is, in my case is a 4%, difference. This seems a rather large variance and it makes it impossible to use this scale as part of any weight-loss program.When we first got it I sent the company a letter asking for a replacement (I had already exchanged it once at the store), to which I never received a reply."
2,Does not hold accurate setting,"After use the arrow does not return to exact ""0"" setting. Some times it returns afew pounds before or after ""0"" as set but never to the original ""0"" as set."
3,well-written but limited in scope,"Ever since Galois theory has been used to solve polynomial equations, people have been trying to use analogous techniques to solve differential equations. That's what the title alludes to.The book does not address what is known on the subject, however, and limits itself to Fuchsian differential equations which are historically important but not very general. The applications of group theory to this class is unlike the development of the subject to other ODEs.The audience for this book seems to change as the book progresses. The first two lectures seem to be aimed at non-math majors. It progressively requires abstract algebra, topology, and complex analysis. The proper audience is probably a beginning mathematics graduate student, but you wouldn't guess by seeing the elementary level of the first few chapters.For these students, though, I highly recommend it."
4,Take care with you DVD zone,"This serie is the most hilarious that I have seen from years, It was a very nice surprise to find it in Amazon. I boutgh it, of course, but I can not watch on my DVD because is in NTSC format and I am form Spain. So take care about this point but, if you can watch on your DVD, do not hesitate to buy it.Regards"
5,Unique humor that's actually funny.,"I first found stella about a month before the show actually aired. It was their ""pizza"" skit. I found it bizare yet pretty funny. The show aired on Comedy Central and I immediately loved it.Season 1 has sevral random cameos (including Ed Norton, which his on screen time was about 10 seconds if that) that are pointless, but for some reason humorous.Comedy Central claimed that season 2 would begin production based on the sales of S1, so PLEASE buy this, then tell all your friends to buy it as well."
5,Crazy funny underrated show,"If you're a little goofy, definitely try out this show!!!! It is hilarious and was cancelled before its time. Ten episodes of sheer genius (well, maybe not genius, but definitely entertaining)."
3,Funny and dreary...,"If you enjoy watching traditional t.v. sitcoms and dramas mocked this show is for you! The only shtick missing is the laugh track, which only make the show too cynical and acerbic, making it completely unwatchable, even for those ""in"" on the joke...Although I initially liked the show, but after watching the first 6 episodes or so, I found it to be, well...trivial and insulting. I have better things to do with my time than to be mocked. After a while it felt as if the joke was on ME! And not the general state of t.v. show production and consumption. Besides, its so silly it eventually became trivial, like a college football game where a powerhouse is playing against ""small-time university""."
2,Please enter a title for your review,"Stella establishes a unique reality where the conventions of adult life don't apply, but since the characters' naive enthusiasm is the impetus for all the comedy, the jokes all rest on the premise of ""what would someone act like if they had no understanding of the outside world"" and it quickly becomes tired. When the 3 main guys try to riff off each other it's like someone having a conversation with themself because they're all playing the same character, and when they bring in an outside straight-man character for them to collectively riff off, the lack of chemistry between the Stella boys and the other cast members inspires pity for all concerned. Whatever admiration the show deserves for it's lack of adherence to sitcom conventions is overshadowed by the narrow simplicity of the conventions it replaces them with."
2,Not what I was hoping for,I like to laugh. This really didn't do the job. I was hoping for something monty python style. It has its moments. I've seen the one guy in the Sierra Mist commercials and they are funnier. I've read where these guys have done some shorts and they are better. I would like to find them if possible.
