class_index,review_title,review_text
1,There are no words...,"What I cannot understand, for all my trying, is why Alanis Morisette signed off on this. It's terrible! Alanis Morisette is not a good artist because of wonderful singing voice, she is a great artist because of the purely unique approach she takes to everything, including singing. She doesn't have the voice of Mariah Carey or Faith Hill, and that's GOOD. Every syllable is packed with emotion and enunciatined in just the right way to get across what she wants to get across. THIS is a sad attempt at making Alanis Morisette's music more...pop-y. It's as if they are saying, ""Well, she had good lyrics, and catchy tunes...if only she could SING."" Which is stupid and not even worthy of a review. Forget this."
1,What the hell is this?,"Seriously, though! This has gotta be a joke! It just sounds like one woman doing some cheap Alanis karaoke, and trying to sound like a few different people. I'd laugh if it wasn't so depressingly pathetic. Its only ""saving grace"" is the fleeting hope that maybe it really is some kind of sad joke. I just pray that nobody put any REAL effort into making this mess, but, from what I can tell, I don't think you could put less effort into anything."
1,What is the point of this album...???,"Thankfully I tried the samples of this album first....what can I say...truly horrible!!No one but Alanis can do these songs justice...she sings with her heart. This is just WRONG!!!Oh my, I don't know what else to say, apart from...I'm off now to listen to the original & get the memory of this effort out of my head!!!Sorry to whoever recorded this album, I'm not a nasty person, but I have never listened to anything so bad before....Don't give up the day job....:o)p.s. That I Would Be Good is one of my all time favourite songs...hearing this version made me want to weep...AWFUL..UGH!!Just my opinion.......xx"
4,Great driver - good value,"Fast shipping, good price, great driver. only a couple scuff marks on bottom of club. Great condition otherwise. Easy to hit on the course."
5,A lively coverage of maps,"Val Ross' Road To There is a book on cartography and tells of the men and women who made maps, from road maps to sailor's charts. Road To There is a lively coverage of maps, from fraud artists who distorted maps for political gain to slaves who escaped to freedom from pieced quilts. An unusual, intriguing book, readers of all agens (many an adult!) will relish Road To There!"
2,Talk stations have poor audio,"I purchased the Stiletto 100 and was not happy with the quality of the audio for the talk radio stations. I have the FM Direct connection and there was distortion (very high pitch agravating tone). Took the 1st one back and gave it a second shot, still the same results!The internet radio option is great and it was great being able to walk the dogs and listen to the radio, but in my truck, just didn't work for me.Maybe the ""best possible connection"" (CD quality above FM direct) would have helped, but wasn't interested in spending the extra $100 to get it installed that way."
2,Fustrating Customer Service,"Once set up the radio is great but getting there is the problem. I did not find any clear explanation on how to set up the radio or what I needed. The antennas do not plug directly into the unit but into the dock so you need to purchase a car or home kit which amazingly was not available in the four different stores I walked into (yayy Amazon had it), it is difficult to get a signal from the house etc... I had to call customer service seven or eight times and was met with an uncooperative computer, operators who were not knowledgeable of helpful in any way and I was put on hold and hung up on repeatedly. I had to buy additional parts to reduce the volume and control the background hum from the radio which I discovered by talking to other Sirius customers not tech support."
5,Love it-Finally getting my money's worth!,"Before I purchased the Stiletto, I felt that I was not getting my money's worth from my Sirius subscription. Now that I can listen to all of my favorite Sirius chanels through my wireless Internet connection, I am now enjoying Sirius like I should. The design of the Stiletto SL100 is great. It is small enough to fit into a pocket, or use a case and clip to your belt. It came with both a slim battery and a longer life battery. I found that I can listem to my Stiletto for at least three hours and still have 2 bars of charge left with the thicker battery. The sound quality is great, and having 800MB of music storage is also a plus; it keeps me from having to bring my iPod on trips if I want to listen to my own music.Overall, I am very pleased with my Stiletto SL100. Good job."
2,An embarrassment to engineering,"An embarrassment to engineering...that's about the best I can say about the headphones and the ear buds included with this unit.The head phones are incredibly uncomfortable...basically hard sharp pieces of plastic that stick in your ears. About the longest I could wear them was 20 minutes at a time. Not only uncomfortable but awkward too...as soon as you move they will shift on your head. I tried to use it for construction work and it was impossible.The ear buds are no better and even though I'm working out in the middle of a field, the signal drops off constantly. About the only way to use this thing is as a MP3 player...and there are a lot cheaper and better MP3 players.Several reviewers mentioned how bad they are...I ignored them...silly me."
1,"Junk, Junk, Junk","A totally worthless satellite radio which never should have seen the light of day. Unless you live where there's: NO TREES, NO BUILDINGS, NO CLOUDS IN THE SKY you will hate this terrible product."
3,This is my third Sirius receiver,I already have Sirius in my house and installed in my car but my husband bought me the Stiletto for Xmas so I could listen when I have downtime in my office. I love the graphics and the way the product looks but it is tough to get a satellite signal indoors and since I don't have internet at my office the Wi-Fi connection is mostly useless to me. I can get a signal when I put the Stiletto next to a window. The optional headset with a built-in antennae is a joke. It is so heavy it falls off my head and the ear pieces feel like torture. The soft pads included for comfort just will not stay on but they don't make a difference anyway. The regular ear buds are fine. The product is expensive for what it is but I am a loyal Sirius customer because of Howard Stern and I hope it will work better in the future as more people become Sirius customers and the satellite technology becomes stronger.
1,Trash!!!!,I got this for my husband for his birthday and it didn't work. We spent hours on the phone with tech support to find it had probably sat in the warehouse too long. Hopefully I will get some sort of reimbursment from Amazon.
3,Stiletto SL100,"I didn't realize that it didn't come with a car kit, this was the whole purpose in buying it. So, far I'm paying for service and am unable to listen to it."
1,Sirius Satellite will never give you peace,"I got Sirius satellite with a new car over a year ago. The service was good, I actually enjoyed it. However, to me it wasn't worth 10 bucks a month, so I let it expire.Over the last month I've received daily calls from Sirius to get me to renew. I've told them no, I've told them I want off their lists. Yet the calls continue.Daily annoying phone calls have convinced me that I will never, ever use them again. No company should be so desperate for customers.I highly recommend you stay far, far away from Sirius. (And probably XM too since they are merging)"
3,Sirius Mixed Blessing,"The recording ability is great. Connected to car/home satellite antenna it works well. The portable headphones have lousy reception, as in I'm traveling down a highway with blue skies above me and poor reception with the portable antenna because there are trees 200 feet from the road. Oh and the headphones ARE painful because they are solid plastic and they feel like a vice after a while. BIG HINT - The automobile docking station has POOR FM transmitting capability( I tried a couple ) the solution was to get a Sony cassette adaptor and plug it in from the docking station in to my car's cassette player. So much better."
3,Useful,This product is useful for holding music but it is a bit bulky. There are newer versions of the satellite radio which can record more hours of music and have other functions.
1,Sirius SL100,"While this device is an excellent product, I got stuck with a defective one and was not able to use it in my car. Don't buy this."
5,Steletto 100 is great if used as portable recorder,"This radio works great when used as I do. I keep it in a home kit that has the antenna outside. While it charges two batteries, I record up to 100 hours of music/programming. I then have a great portable device that does need reception. As a sat. radio it has 4/2 hours (big battery/small battery) of capacity, but it is 20/10 hours when playing recorded music/programming.So if you want a device that works like an Ipod and can be filled with 100 hours of entertainment, get it with the home kit and you will be happy and never want to listen to live radio again. It is very much like a Tivo when used in this manner"
2,Acquiring Signal.....,This will be the message you receive unless you have a totally clear shot of the sky. So far this thing will not pick up a satellite signal at my house or at my office. It is pretty much useless for me. I am going to sell it at a huge loss..Satellite radio is a great medium that really needs to figure out a way to deliver the product. they will never get ahead with products like this that are completley useless..Updated review: I finally found a signal at my house when I put the home attena on my roof. So now I record 6 hour blocks so I can listen to Sirius at work. Only problem now is that during the playback the Stilleto freezes up over and over and I have to press the ff button to get it to start playing again. How much did I pay for this thing $350 ? What a nightmare..
3,Eh,"I got this for my bf as a gift. He's pretty happy with it, however it doesn't work inside. The headphones that have the antenna built in are big and ugly. The recording feature is great though! This way he can listen to his recorded songs when he's inside, at the gym, etc."
3,"No Satellite in Juneau, Alaska","Stiletto does not work in mobile mode with antennae headphones connected. Sirius satellite does work in docking mode in either home, or car. Assume higher 12 volt docked antennae system, and the 5 volt headphone antennae the difference between working, and not. Mobile internet connection works so decided to keep Stiletto. These findings are base on Juneau, Alaska location."
3,"Step Forward, Perhaps Some back","Because i am traveling a lot more this year, i chose to get the SL100...I know the Stilletto 2 came out but its features didn't seem to distinguish itself much from the SL100 so i went with that one. For the past few years i have used the Sportster 4 and boombox at home. My first ""alarming"" difference is that the SL100 does not have any time features - such as sleep timer, alarm clock, etc. That was a very used feature for me and nowhere was it noted that the SL100 does not have these features.The second thing is that i have had inconsistent recording issues in my short time using it. FOr instance, i set up a 6 hour block, and all that was recorded was 60 minutes. I'm sure i will figure out bugs and how to work around them as i move forward, but if anyone can let me know shortcuts they have for successful recording and/or potential ways to get an alarm clock with it, i'd appreciate."
1,Don't waste your money!!!,"All I have to say is ""Don't waste your money!!!!"". Wait a few more years when the technology gets better in portable satellite radios!!! I had brought both the S-50 and the Stiletto radios and they're both garbage!!If you want a very good Sirius radio, buy the Sportster 4 and the portable boom box. Purchasing both is still cheaper then the Stiletto by itself!!! (Plus you get a car kit with the Sportster 4, not included with the Stilletto.)"
5,How do you not love this thing?,"I am only going to highlight the two most impressive features. I based my decision to buy this on these two only (not the headphones which I will never use)1. It backs up hours and hours of music AUTOMATICALLY2. You can record programming easily (like TIVO) Stern fans, this is great for the shows that are only on at nights that you wouldn't just sit around to listen too (SF Roundtable ect.)Baba Booey Baba BooeyEnjoy."
2,Reception Issues Cloud A Nice Product,"I live in the San Francisco Bay Area and haven't been able to get a consistent reception for a couple weeks. The broadcast is continually interrupted because of this.I even returned my original unit to Sirius for a replacement, but it wasn't much better. Tech Support did say that a small percentage do have defective receivers.As much as I would like to enjoy the service, at this price point, I will wait for the next generation model which will hopefully address this."
2,Big Disappointment,"Don't believe the hype. The Stiletto has been hailed as the ultimate satellite radio gadget, but its performance is dismal. To call the satellite reception 'spotty' is a huge understatement. Yesterday I stood in an open field, held it over my head into a clear sky, and could only get an intermittent signal. I also have an S50, and it is without question the superior device (at a much more reasonable price). I'm not knocking Sirius, because it's a fantastic service. But in my opinion, the Stiletto is a colossal waste of money. 350 bucks? Ouch!"
3,Satellite Radio,"The end result will likely be a higher rating; however, right now it has been returned to Silatto because it wouldn't power up. I am still waiting after a week and a half for them to either return it or send me a new one."
3,You Better have WiFi!,"The Sirius Stiletto SL100 is totally useless unless you have a fast 802.11b connection from the Internet. Otherwise you can forget getting a decent reception inside your house or office. It is also not able to record off of the internet connection! You have to have a satellite connection to do that or even go to your favorite stored stations! Remember,802.11b is the only WiFi that works with this unit! Not 802.11g,802.11e or any future WiFi signal! I took it to work but could not get it to connect to our WiFi connection because they only use 802.11g."
2,Disappointment,"I'm a big fan of Sirius in my car and thought this would extend that enjoyment beyond the car. That has not proven to be the case. Reception is awful, even with the headphone antenna. I can't get reception in the house, office or even the car. I purchased the home kit and I'm having difficulty locating a place where that gets reliable reception. If you can't use the satelite reception the internet reception is a backup, however, not all the features work in this mode. You will not be able to save tunes when in the internet mode, only the satelite mode. Saving tunes is the key feature. I am looking into a roof mounted antenna. All these options will drive up the cost of the device (roof antenna, home kit, cable, etc.). If the reception issues casn be resolved then the device may live up to the expectations. I'll keep trying. Wish me luck."
5,WHAT A GREAT IDEA!,"I don't know who thought of this, but it's such a great idea. My daughter is 4 and just loves it. This has become our nightly routine. She used to fuss at bath/bedtime, but now she can't wait to sing the songs and pretend she is a princess (which she is!). I only wish there were some more products to go along with the CD. She wants her ""magic wand toothbrush"". Anyway, I highly recommend this CD if you have children!"
2,Nugarum contemptor,"Professor Deutsch has written a book for herself and the handful of high literary critics that dot major university campuses. Sentences like the following abound: ""As Helen Thompson has recently shown--in a brilliant reading of Walter Charleton's 1688 Hobbesian rendition of the matron story as a meditation on the materialist conception of the self and the infinite substitutability of the object of desire--romance is individuality's faceless antecedent and feminine ghost, monogamous teleological narrative's serial alternative.""Skip this effort and read or reread James Boswell's great book."
1,Not exactly an enjoyable read.......,"While the first half of this book is interesting and seemed to have possibilities, the second half is morose and disappointing. While I don't expect every book to be wrapped up happily with a red ribbon, this one left me feeling cheated. I waded through the second half, hoping upon hope that somehow the ending would make the rest of the book worthwhile. It did not."
1,"The horses die, so do the people - no point the whole thing","Barbara Dimmick clearly knows horses, and initially I enjoyed reading about the details of a horse trainer's life. However, her characters never feel real and there seems no point in the depressing death of the horses or the terrible way the book ends. When I finished the book I threw it across the room!"
1,in the presence of horses,"I am not sure why I finished this book, which was all about depressed people that wanted to die and dead people. The horses that suffered because of these self centred people should have been set free when Nat decided to up and leave them ""in charge"" of an owner that was sick and didn't care about them. This book was very boring whatever credit it has been given as being a good book is not so entirely deserved."
1,A miserable book,No horse lover would want to read this book--it's totally depressing. One star is more than it deserves.
4,Fascinating reading,"I am not a horse lover, but this book captured me from the start. I enjoyed every page of it, had trouble leaving it, and bonded with each character. I would recommend it to all who enjoy good fiction. To horse lovers I would think it to be a must. It is about relationships, love, committment and the courage it takes to proceed beyond the surface. Well written, and tugs at your heart."
4,"When the book jacket compells you, head to the register..","Waiting for a plane on the other side of the world I spotted IN THE PRESENCE OF HORSES. Having recently moved to Eastern PA, and with the possibility of working with horses in the near future, I was immediately taken by this book. Natalie's story is not unlike like that of many of us who have travelled, trying to find our way. Along with her we learn about life in a boarding stable and how teaching young girls to care for horses can teach us how to care for ourselves. With a somewhat mysterious air, we learn details of Natalie's past history and how it has shaped her psyche. With startling honesty it reveals how sometimes, circumtances totally out of our control help us find our way. This will tempt the reader to examine their own life decisions. I look forward to a possible sequel to learn more about the other characters we come to know in this story of one women's search to find her place among the people and animals who make up her world."
5,A horsewoman who loved this book...,"I have worked with horses on and off all my life. I grew up riding, having learned at the age of three from my beloved grandfather. I worked as a groom and trainer for some years. I can attest to the accuracy of life this author portrays within her novel. Even if you just look at the surface, it's a good book.But delve deeper and you find yourself involved in the private torments of a woman from whom life has taken much, and to whom little was given. The plotline is sad, yes. The horses, some of them, die, yes. This reflects real life. Horses that we dearly love, sometimes, horribly, die bad deaths, despite our efforts. This book does leave us with hope at the end, that despair can be overcome, that life brings with it the seeds of joy, that the spirit of one beloved horse can be sensed in the struggle to live of another small foal. Take a chance, try this story and see..."
2,"I can't say I enjoyed it, but I'm not sorry I read it.","The horse ascept of the story, mainly Part One, was very interesting. For those who enjoy horses and especially anyone who has had a horse as a part of their teen years will indentify with the bonding the main character, Nate, has with the unique horse, Twister. But after the moment of truth and the startling conclusion to Part One, the story is far too depressing. The theme of death is too heavy handed. Granted the issue of love and loss is important in all our lives. The theme seems to be encapsulated in Nate's eventual realization that, ""without a willingness to suffer, we keep nothing in our lives."" I would not recommend for troubled teens or anyone struggling with mental illness, specially depression, there simply is not enough hope or constructive responses to tragedy."
1,In The Presence of Horses,"Well what can I say, I totally agree with all you one star-ers. What I enjoyed most about this book was reading about the author's knowledge of horses.Anything else totally unenjoyable. I came to the conclusion that this book was about people that were miserable and completely content to remain so at the expense of those beautiful loving creatures, the ones that died needlessly, because there carer decided to go on a pilgrimage of doom and gloom. As if she needed to.You couldn't get a more depressing story."
2,In the Presence of Horses,"The first part of this book is wonderful. The author's knowledge of the horse is apparent. Then the book takes a grave turn for the worse. I was very dissappointed at the character who I initially hailed for her bravery & stamina, but then turns and runs away (again it seems) when life gets too tough for her. I about stopped reading the book. What happened to the theory: If you fall off - then get back on! The author has the opportunity to protray a wonderfully strong (woman) character along side a spiritual & magnificent animal. It's too bad she didn't."
2,Too depressing to be believable.,"This book disappoints. The characters are so miserable I found them unbelievable. Dimmick certainly knows horses, but it wasn't enough to hold the novel together."
2,"Luna, minus the magic","Luna is a great band in the studio. All of their studio albums are beautiful and I recommend them all. When it comes to playing live, hower, they just can't create the same magic that they do in the studio. Live, Dean Wareham always sounds to me like he is bored of the songs, and he doesn't isn't trying. And all of the guitars, which sound lustrious and smooth on the records, sound hollow and labored. Take, for example, ""Sideshow by the Seashore,"" a song that opens with one of the best guitar riffs ever. On the studio version, it is a mesmerizing riff ... live, it just sounds forced and thin. I've seen them live once, and I must say I was a little bored. I've seen Galaxie 500 live as well (opening for the Cocteau Twins) ... I think Galaxie 500 played a better show."
4,Luna Live,"I have seen Luna play live 4 times in three years. They are a great show. Sadly this live album does not, with a few exceptions, capture the audience or the aura of the shows they were recording from. Also, mostly the 'standard' songs are offered here. You can get the LP to hear 4 others songs. But there are no rare Luna songs presented here. I would say any Luna fan should buy a copy, and people who aren't sure about Luna should, too, but just don't expect anything earth shattering. Unfortunately these expectations fall short of the concert experience."
4,Good recipes,"This book has some pretty good recipes just like volume 1 does,it is good because all you need to make is 1 thing everything you need is in the one pot meal."
1,Too simple,I use cookbooks for inspiration. I found none in this book. Too Simple! I do not want to cook from this at all!
1,Too much sodium and carbs,The recipes are okay with a lot of meat recipes. It has too much sodium and carbs in the recipes for me. There is a section for Vegetarian recipes but they're not really vegetarian since there is chicken broth in it. The authors need to educate themselves about what is vegetarian and what isn't. I seldom use this book.
3,OK,My mom thought this was an okay gift. Doesn't like to be reminded she is diabetic. oh well at least she has a cookbook
4,Higher carb count,"this is ok but as someone else reviewed this, the carbohydrates are too high. This is one of the better recipe books. I'm finding there are so many books and information that lacks to organize the information good enough to be given 5 stars. Sometimes a little information can be more confusing than no information unless from one-on-one sessions with your Dr or specialized nutritionists."
5,One Pot Meals,I have tried 7 recipes as of yet and everyone of them are excellent. Everyone should have a copy of this book not just people with diabetes. Very healthy cooking!!!!!
3,"Strong beginning, [weak] ending.","Strong beginning, [weak] ending. This book starts as one of the best books ever written in the whole Black Library, WH40K universe. Its rich details, interesting plot and story line paint a picture of normal peoples living in WH40K universe trying to get about their life, not knowing anything of the great war in the universe. It reminds me of the Wheel of Time from Robert Jordan or those kinds of books, richly detailed and very ""human nature"".But the book takes a turn for the worst, the more it goes toward the end, it goes from innocence to damnation, from interesting to dark, from richly painted environment, to basic structure, even the story loses strength at the end, the last half of the book [is bad], but the beginning is so wonderful, if you don't mind the terrible ending, and you're curious about the agriculture world in WH40K, get it, if not you might want to pass on this one."
4,Better than it has any right to be.,"The black library is generally pulp fiction. It can be entertaining but generally can't be called ""good"". Rarely does it stick with you. This one is atypical in that respect. It still has some of the usualy WH40k blood and guts, but a surprising amount of intrigue and light philosophy as well. Asking basic questions about pre-destination and the nature of an ordered universe. Its hardly ground breaking, but it strange to find in a Warhammer 40k book of all places.The story follows around several characters in a primitive backwater, and how they are all ultimately being guided (un)knowingly towards very specific ends, hence the title ""Pawns of Chaos"".For those looking for the typical blood soaked warhammer romp, look elsewhere, you'll probably find this one boring. For those looking for something (a little) bit deeper but still mired in the fantastic (I am a fan after all) WH40k universe, I highly recommend this."
2,It was a Rough one....,"This book was a real rough one to finish. It seemed like a 100 meter sprint, run in molases. Not one of the Warhammer 40,000/Black Librarys best. If you are looking for the usual fast paced and exciting story that you find in books like ""First & the only"", ""Storm of Iron"" or ""Nightbringer"", you will be very disappointed."
2,My least favorite,"This was my least favorite Warhammer book so far. The action is all on a primitive planet which seems better suited for the WH fantasy series than WH40K sci-fi. The action is few and far between. The ending is very good, but doesn't make up for the rest of the book."
5,This book changed my life!,"I have fought depression my whole life and despite therapist after therapist, I never knew that I could find a roadmap for turning my life around. This book let me see the role I CHOOSE to take in my life. There are lots of things I allow to hold me back - issues from my past, what others have to say, things like that. This author struck me as someone who had faced tough issues and found a way out that not only helped her, but also helped others through her writing. I loved the stories about people and their issues. It helped me not feel alone. In addition, I didn't feel preachd to either. I've had enough of THOSE books. This isn't one. I felt like the author really knew me and was writing it just for me! Thanks so much."
5,Not Just For Bitter Women,"A great self-help book that lets readers see their behaviors through the stories of many who are trapped in some typical behavioral ""boxxes."" It's a quick read that left me smiling and crying and looking at myself differently by the time I'd finished. The boxx on workaholism looked all too familiar to me!"
3,Recorded in an echo chamber,"This is classic example of great performances ruined by technical aspects of the recording. The performances, what I heard, are excellent. But the recording venue is so acoustically bright and hence the reverberation so bad, that the end result is muddy and smeared, with Fischer's violin struggling to be heard above the din. At this point I haven't been able to listen to the whole thing. Performance: five stars. Recording: 0 stars. Very disappointing."
3,One boxer?,"I was somewhat disappointed by this product. You get one boxer, although the pic leads you to believe you might get two, three? Twenty bucks for one pair of boxers is pretty much a rip off. That said, they are really comfortable and they stay closed. I am just not going to buy this again unless they get a little cheaper."
2,DVD/VCR Combo,Recieved the unit and it does not live up to expectations. The Audio will quit after an extended use and the only way to get it back is to power down the unit and turn back on. It causes the TV to have waves that goes from dark to light. I am not happy with the unit.
4,corvette chair,The chair was just as described. I had to wait a bit too long for the product but it was during a very busy season. The company refunded a percentage for the delay.
4,Almost there....,"This book will help you prepare for the MCSD exam. Unlike all the other exams I took for my MCSD though, this book alone is not enough to pass the exam.As usual New Rider has excellent exam questions at the end of each chapter. The problem is the format of the exam itself, it is much easier if you are an experienced software developer. In my opinion this book can help you on this exam as much as any book, it's just that this exam is very thorough.To pass the exam, you probably want to read at least two other books. -->Software Project Survival Guide, Steve McConnell -->Any database design bookI saw some complaints about the practice exam, but I had no complaints. (a word of caution, the Microsoft Press study guide for this exam is HORRIBLE, it has almost no relevance to the exam)"
4,"Not perfect, but very good","The writing style of this book makes it very easy to work through. The author has a nice turn of phrase and an easy way of conveying information. The editing could have been better, especially in the data chapter, where you can tell they redid the example at least once during the editing process. On the whole I highly recommend this. I passed the exam very comfortably this morning, and give much credit to this book, the Exam Cram, and Transcender.If I was going to change something, it would be the Exam Gear software. That thing could definitely use some tweaking. Go with Transcender instead.Good luck!"
2,Out of touch and out of date,"I have to agree with one of my fellow reviewers - this book is way too technical and dry. With heavy, heavy chapters devoted to the development of the domain name system, trademark challenges, dispute case studies etc., The Domain Name Handbook reads more like a govenment manual than an istructive and entertaining piece of writing. Ten out of ten for so much research but not many out of ten for entertainment value, (and, yes, even an instruction manual can be enetertaining).... Theirwell-linked pages will take you some interesting routes to wherever the real knowledge lies.If you're a sucker for tables, lists, facts, data and specifics, this book with inform. If, like me, you prefer that learning should be fun, you'll find yourself in the wrong hands here. In any case, the book was published in mid 1998 and, with so much having happened on the Web, is in dire need of a revised update."
1,Way too Technical,This book is way too technical and dry. Domain Names for Dummies treats the subject matter in a much more enjoyable and business-oriented fashion.The user is left with little useful information and usable next steps.
4,Pretty good but this story isn't over yet,"A pretty good book overall. I know many of the people quoted in the book and it seems to portray things fairly for the most part. Some of the people interviewed for the book obviously have an agenda. Surprisingly, there are more characters portrayed in this book than in your average Oliver Stone movie.The book was rather long (sometimes less is more) but it is not bad considering it is the only book on Domain Names other than DNS & Bind - it is a good start. The authors will need to write a second book in another five years to tell us how the story ends."
4,Just what she needed,I purchased this night stand for my daughter's room. It's quite well-made and has stood up to a year of pretty heavy use with no discernable damage. It looks good and provides a lot of storage in a relatively small space.
2,Run for president?,"The content is written in an easy and simple style. The exercises are plentiful but sometimes repeat them self only to ask the same topic from a different angle. Nearly all the examples published are about presidents, or characters of world importance. As I do not want to run for presidency, specially not in the US, I could not relate too much to the examples. Of course the people mentioned have their greatness and have been all great leaders, but I am doing hard to relate them to myself. Therefore I got annoyed about the examples. I would have preferred to read some more handy examples about ""normal"" people, or even leaders in companies taking up their responsibility and become great leaders."
4,Purchase Review,"Thank you for prompt delivery. I actually ordered the book for my husband so I cannnot comment on the content of the book itself, but my experience making the purchase was wonderful. Thank you."
2,Little or no value,"I'm not sure that I received any value from this book. I was certainly annoyed by the authors' unrestrained endorsement of all things on the left side of the political spectrum (i.e. Obama, Gore, global warming, etc). There wasn't a lot of heavy thought put into the writing of this book, and the use of workbook-style questions for the reader seems to have been a device by the authors for adding content to an otherwise unoriginal collection of management clichés. I recommend reading a good biography of one of our nation's great leaders such as Lincoln or Washington if you want to get concrete examples of leadership principles."
2,A few good bits but mainly platitudes and banalities,"Trouble first appeared on the front cover. A silver haired gentleman staring resolutely into the future. My next door neighbour on the train commented ""he looks like a pompous ....head"".This was at it turned out. While it is actually quite short it seemed long because there was little that is not commonplace. I nearly fell asleep reading acres of mind numbing statements of the obvious.Give it a miss, there is much better out there."
2,ok,I received the book with a lot of writing and highlights in it that were not very clearly disclosed by the seller. Not very happy about it but will keep the book and try to use it like that but next time I will be more careful.
1,Don't bother......it doesn't work at all,"Did not work at all. I returned the same day I received it. I followed the instructions for use exactly and when I got it all set up, the radio static and interference is all I could here...I tried numerous stations.It is a crappy and cheap piece of equipment. Don't bother. If you want good sound, spend the money on a nice unit."
3,Save your money,"It's good as long as (many have mentioned this before) the airwaves in where you live aren't too overcrowded. I suggest you save your money and purchase a car stereo with an AUX input connection, or a stereo th`at will allow you to play your MP3 in a more direct manner."
1,Does not work...,"I recieved this product.. It worked for about 5 days.. Then, when i turn it on.. it works for about 10 seconds then goes out..I then was issued a replacement... then, the same problem happened to this one within 2 days...And now amazon will not give me a refund, even after i sent it in to them.. so i'm left empty handed and nothing to show for it...Do not buy..."
1,Repeated defects,"This product repeately turned itself off after 10 minutes or so. The tech support people were great and sent us a new one, but that unit had the exact same issue. We had to return it for good, assuming that it's a defect in all of the units."
4,Works Well.,"Good quality. Works well. Excellent price. In my area we have nearly no ""open"" stations so I went to a direct feed cable. Still use in vehicles or rental cars that do not have a 3.5mm ""in"" or usb ""in"". Out in the sticks where there are a lot of open frequencies it works fine.Update: As long as you do not live in a metro area like I do Chicago that has a lot of stations and little/no free channels. Does work fine in more rual areas. Actually have new vehicle with usb direct plug in so I'm passing it along to someone else in the family who can use it."
3,"It worked ok, but it broke after one year","I bought this FM transmitter with an Amazon.com gift card. I wanted to get a low cost transmitter so I wouldn't exceed my gift amount. This fit my cost criteria. It sounded alright most of the time. I did have trouble with it not recognizing that it was plugged into my cigarette lighter outlet. I would have to take it out and plug it in again. I also had trouble with it fuzzing out when I played a song that started slow and quiet-like it didn't recognize there was a song playing. About a month ago, I pulled it out and it fell apart into pieces. I lost some key parts to it in my car somewhere. I decided to put a new stereo in my car with a USB port for my Ipod. I should have just done that to begin with. I wouldn't waste my time with another FM transmitter."
4,Clear Sound and Good Range,"Here is a product that does as advertised and does it well. The sound is clear and I was somewhat surprised at the range that the Kensington has. I live in an urban area and after reading other reviews, I was concerned that I would have to make frequent adjustments to keep the signals from fading out and getting static. I was pleasantly surprised to find that after getting the correct frequency no other adjustments were necessary in my commute (over 25 miles and about an hour).Good product and simple to use."
2,An Almost Good Product,"I have had this Kensington FM transmitter for about 2 months and in my hands it has very acceptable sound and not alot of static.Unfortunately it has one fatal design flaw that makes listening to classical, jazz and any other type of music with any quiet passages VERY FRUSTRATING. During the quiet parts the unit will shut itself off causing my car audio to emit a ear piercing screech when it loses the signal. I haven't measured it but it seems like as little a 10-15 seconds of quiet causes this behavior.This makes this unit useless for classical music and quite a bit of jazz and other similar styles. If you listen to quiet music, avoid at all costs. If you don't it is the best transmitter I have tried.Sirandar"
5,Great FM Transmitter,Before I purchased this FM Transmitter I had an iPod with an iTrip that connected directly to the iPod. The iTrip would waste a lot of the battery and the reception in my 01 Ford Taurus was horrible. I had to constantly move the iPod around or just hold it to get a decent reception. I finally bought this transmitter and it's great. I don't have to move the iPod around and the batter life is so much better now because the transmitter uses the power from the cigarette lighter. The reception is great. There has been times when it's transmitted a clear signal over some of the local radio station. I would highly recommend this product for anyone who wants to transmit there music from any mp3 player through there car radio.
4,rather nice,"With the Kensington FM Transmitter...I like that there is no need for batteries. The presets are nice too. Sound quality is definitely good - only issue would be in the cities, having to adjust the stations to find one with no interference. In the St. Paul / especially Minneapolis areas it can be a little bit of a hassle to deal with...so you'll have to examine where there is no interference in your major cities basically."
3,"Works from batteries, but that's it","The shipping time was satisfactory, and the functionality of this is great, but it will only work well on batteries. Noise is produced from 12V wall packs. My function for it is to transmit radio throughout the house and be powered from the wall outlet, but a 60 Hz hum is produced from the rectified DC. Not even an inline 12VDC battery filters the 60 Hz noise from the power pack. Also, when running on the car battery the audio gave off a constant high-pitched squeal. I haven't researched it much but this is what I've come up with so far.Edit: Okay...so about a 1.5 years later, I think I've figured out the noise problems. PROPER GROUNDING. All the following must be grounded: 120VAC/12VDC transformer input, transformer negative or ground output to a ground plane, and the audio plug automatically grounds through your computer, Walkman or iPod."
2,"No good in Atlanta, either","I drive a 2004 VW Phaeton, which has neither a cassette player nor an MP3 jack, so a transmitter is the only way I can get songs out of my Zune and into my car. I have a Pioneer Inno XM receiver/transmitter which does a really good job, even in this urban market. The Kensington transmitter does a poor job, so I can't simply blame the crowded airwaves. This unit simply lacks the chops to get the job done."
1,what a waste of money,"I bought this product to use with my Walkman MP3 player. It worked all of twice. Now, when I plug it in to my cigarette lighter, auxilliary jack, it makes a loud tone and turns itself off. So I learned a $35 lesson. I was going to buy a pricier transmitter and thought I would save myself some money because I trusted the other reviews. I would definitely pass this item up and fork out the bucks for something with a more trusted name. By the way, I wouldn't have given it any stars but the site forced me to give it one."
