class_index,review_title,review_text
4,Love it,"This is a great magazine with good articles. Gear'd mostly towards the everyday pet owner though it does on occassion cover breeding of more ""known"" species. I would love to see more exotic breeds of parrots, finches, etc. I usually seek out BirdTimes if I want to learn about more scientific facts and more exotic birds."
2,Lots of advertisements! Little information&#65533;,"If you are looking for a magazine and have low expectations. A magazine with a few cute photos, with very basic (VERY) information then you may want to read a copy of this as well as a few others produced by this same publisher.I cannot stress any more that the information contained within these pages are BASIC! If you know that parrots have hard beaks then I can honestly say that you will probably read this magazine in 5 min flat.DO NOT take the blind advice through advertisements on what to feed your bird. Find someone knowledgably in the subject. It will make the difference between your bird living 40% of its life span and 100%."
5,A must for every Bird Owner,Many years ago I subscribed to Bird Talk for my Cockatiel that I had for 25 years. Recently I purchased a new Green Cheek Conure and wanted to learn more information about the caring and raising of a Conure and birds in general. I started last july y subscription to Bird Talk and read everything. It is an excellent source of information for every current and possible new bird owner. Each and very issue is a pleasure to read and I highly recommend it to everyone.
5,Good all-around 'zine,"Been reading this magazine for a while. It contains articles on specific concerns for, and methods of dealing with anything from avian diet, behavioral problems, species-specific care, choosing a bird, avian hygiene, emotional problems, outdoor and indoor enclosures, toy ideas, treats, and laws for bird owners to be aware of. This magazine is not only for parrot owners, but finch and canary enthusiasts as well."
1,BirdTalk Magazine-- CLOSED SHOP!,"BirdTalk magazine has closed shop, so I am quite stunned they are still taking orders for subscriptions, that's called fraud!"
5,Every Bird owner should read,"I am a proud owner of a 5 year old African Gray Parrot. This magazine not only has great educational material on all species of birds but there are inspirational stories of parrot saviors, funny pictures and great offers. If you own a bird then you should treat yourself to this wonderful magazine"
2,Still waiting~~~~~,"I can't give an honest review yet, however, it has been a while since i placed my order, & i haven't received anything from anyone....... unless you count the bill, LOL!The magazine service provider seems lack promptness... or, who knows, they may have went under in this economy!Looking forward to getting the BIRDTALK magazine, when & if it should ever arrive!"
5,A must have for parrot owners and bird lovers,"When you have parrots, you can never have too much information. Especially new parrot owners should have at least one year of this magazine. It's full of articles on behavior, medical issues, fun stories, and serious conservation issues. I especially like the behavior articles. They have excellent authors like Mattie Sue Athan, Bobbi Brinker and a host of other well known authors, breeders and bird owners. I have a Macaw, Cockatoo and African Grey - and I have pulled back issues of Bird Talk many a time to find things out like ""why is he doing that?"" or ""should he be doing this?"" It especially helped when my parrot was beginning to act aggressive, I found out from Bird Talk that this tends to happen when they are moulting. So make sure you get your info, you won't be sorry."
1,"If you and your bird are both grown-ups, don't bother...","As another reviewer pointed out, everything is about baby birds. If you acquire a bird as an adult, this magazine will only frustrate you.They offer basic information to get the beginner started, assuming they are buying a baby, but a serious bird owner will outgrow this magazine in about a year.If you and your bird have made it through adolescence, and you feed pellets/fresh fruits/veggies/fresh water daily, keep a clean environment and don't use non-stick cookware/aerosols/etc. you've probably already outgrown it.And Bird Talk is geared toward inexperienced pet bird owners, not breeders. Breeding is far too advanced for the audience that this magazine is directed to, so they touch very lightly on it, offering nothing that a breeder wouldn't already know."
5,Favorite Magazine,"This is ""The Magazine"" for anyone who loves pet birds. I've enjoyed it for years. The center-page pictures are beautiful."
5,Great Bird Lover's Magazine!,"This is a wonderful resource for any exotic bird owner. I love the articles and the advertisements are a great way to find discounted toys and bird-needs both locally and online. The only thing I find fault with in the magazine is the blatant spelling errors that are peppered throughout the magazine. However, this should not deter you from buying this great resource!"
3,Still waiting to receive first issue,"I like the magazine in general, but I still haven't received the first issue. It's been a month since the order was placed. I'm sure it will be enjoyed if it is ever received."
3,Baggallinis complete cosmetic bag,"I bought 2 of these (one is rip stop & it is stronger) for our intensive care nursery. We use them for emergency supplies, drugs etc. to take to high risk infant deliveries. This is the third set of baggallini's I have purchased. Unfortunately these don't have the double zipper for locking medications, so we will have to adapt them somehow. Also, the material doesn't seem as strong, so when these wear out, I will probably be looking for another bag. But everyone loves the vibrant colors."
1,Not as represented,"The bag as shown has a velcro closure for the handles. No velcro closure. It was advertised as the original Baggalini, but it has less storage inside. The one that was delivered the zipper was ripped on the interior. Save you rmoney, buy something else. I returned it."
4,Wife likes it.,"Got it for my wife and it holds her cosmetics. She likes how it has a built in hook so she can hang it on the back of the door or towel rack. She didn't think all her stuff from her old bag would fit, but it did!"
1,Bagallini Cosmetic Bag Review,"Baggallini Complete Cosmetic Bagg- The Bagallini cosmetic bag is not as well made as I would expect from them! I have three of their other style bags and love them! This bag's material is thin and translucent (not their usual), and offers no padding or protection for your contents, which may be fragile. The compartments are not well thought out (too large) and are impractical or impossible to access without other items cascading elsewhere out of the bag. Access to some compartments require you to twist sections of the bag upside down while hanging (very awkward). The most annoying aspect of this bag is the single zipper tab, where two would have made more sense. It is difficult to locate and access contents quickly. The hanger is flimsy. Although I love the turquoise color I chose, I would not recommend this bag to anyone!"
3,"good, but needs more zippers and another small compartment","Like many toiletry bags; it has too large of a main compartment so that all your tiny containers of cream and potions are jumbled together and you have to dig dig dig. I know there are other pouch options within this bag, but I like to group my toiletries and the big section really only needs to be large enough for a travel hairdrier and small travel brush. If you're askin' I think the one in this bag should be divided into 2 sections. A double zipper on the main entry into the bag would have also been more helpful. It's very difficult to find a good toiletry bag. I had one last decade that was a similar layout to this and was perfect but it wore out. Alas!, this one is the closest I've yet to find. I'll keep it but I'll still keep an eye out."
5,Best Toiletry Bag Ever!,"My goodness, I love this toiletry bag. It is very well made. I won't need a new toiletry bag for at least a decade. The fabric is durable, and smudges can be wiped away with a damp towel. The bag is huge! Really, it's a lot larger than I expected it to be. Plenty of room for absolutely all your toiletry items. I took it on a cruise, and used the built in hanger over the towel rack. It saved space, and the clear compartments made finding any item a breeze. The exterior pockets are great for easy accessibility and storage of last-minute items. Buy this toiletry bag. Do it now!"
5,Pure Pop For NOW People,"Thank god for Outrageous Cherry. This is fantastic, sunny, Nuggets-era pop that makes me smile like no other band. I recently saw them on tour and was overjoyed at their sound. Thank you, Outrageous Cherry, for keeping the power pop alive."
2,Maybe in 2002 this mag was good...,"I love getting subscriptions, and was excited about this one. I'm a 25 yr old girl btw. I get 2 others, and this one has the MOST ADS. There's almost nothing in it... it seems like 75% ads, and fluffy articles where I don't feel like I learn anything new whatsoever.So, it's pretty boring, and I've been leaving mine for people at my gym. Or using it as a doorstop :) I would try a different one if I were you."
2,Allure is annoying,"Allure has a tendency to portray underweight young models when writing about anti-aging products, has very little makeup advice for non-white women (well, try finding a face in this mag that isn't caucasian and looks 19), and has a predictable cycle of issues. This issue features ""starlets"" that you've never heard of naked! This issue has our worthless best of lists crammed with products from the brands that gave our editors the most free loot! Don't even get me started on the fluffy features with celebrities who I don't care about or the annoying how-to section. In a world of independant beauty blogs that aren't afraid to trash a product, Youtube channels owned by pro-makeup artists, and skincare sites run by practicing dermatologists, Allure seems like a waste of paper and good money."
3,if you ever get your purchase,Ordering magazines is tempting because it is cheap..but unless you are prepared to order them for a planned out gift do not bother. i ordered allure (which is one of my favorites) over a month and a half ago and it still hasnt showed. its really not that hard to send one magazine to someone. they should give some sort of consolation. oh well..i guess it is back to the news stands and getting ripped off. ....if you ever get the chance to go to a fashion magazine..tear out all the double sided adds. you will have about 45 pages of real articles. BOO~
4,Allure is a the least offensive of beauty mags!,"My daughter likes fashion/make-up magazines & I struggle to find magazines that don't always focus on the ""Snookie"" & Kardashian profile. It's not perfect, but it has a clearer focus on make-up & fashion versus the gossip & promotion of premarital & promiscuous sex, not to mention, the degradation of our young girls/women."
1,"Hmmm, Disappointing","I am almost up with my subscription of Allure and overall was not impressed with the magazine. I think the best thing about the magazine were the coupons and samples you sometimes find inside. I prefer Cosmopolitan a lot more (as it is more well rounded). Most of the stuff they focus on in the magazine is brand named and too pricey, and it just seems a bit shallow (the last two have had articles on plastic surgery). I bought the magazine for the makeup tips and it's just disappointing (youtube has better stuff than this did)! I will not be missing this magazine when the subscription ends!"
5,Good magazine,Allure turned out to be a very good magazine - I have enjoyed many well written articles and nice reviews of products and clothing. There are many tips and advice on a variety of things that any woman would certainly enjoy. It is a very well done magazine and enjoyable to read.
2,What's the allure?,I canceled my subscription after a few years....the magazine has turned into little more then advertisements.
4,Great magazine,"I'm a 16-year-old girl who finds most teen magazine not to my liking... luckily, I've found Allure! I'm a big beauty junkie and a conossieur of high end brands (I favor MAC, Nars, BeneFit, Urban Decay, Chanel, among others). This publication provides lots of beauty and fashion info. I also really love the in-depth essays, especially the ones questioning what beauty really is. If you're a fashionista/beauty queen you really need to subscribe!!!"
4,great beauty magazine,"I am not a fan of Cosmopolitan or Glamour - They may have tips on how to get some, but the tips you really need to get some is to look gorgeous and Allure will definitely tell you how. From the best department store products to affordable with same result suggestions. How to take care of your hair, how to take care of your mood, body, etc. I love this magazine."
1,not for my age group,The allure magazine is not what I expected and looking to cancel the subscription I am 46 year old female and the articles are more geared for females in there 20's- 30's Looking for a magazine more into this phase of my life
1,Ugh!!! Who prints this drivel?!,"For a magazine that prints ""the beauty expert"" on every cover,Allure is quite ambitious. With every issue (I got the subscription as a gift) I am more sure of the fact that this is one of the worst fashion magazines out there, as far as looks go. The layouts are so hideous, that alone makes me wary of taking any of their beauty advice. Try flipping through an issue and you'll understand why I find this magazine difficult to read or follow. With a plethora of messy crayon-style arrows, crowded pages, and clashing colors, I never fail to be astounded that some ppl actually find the magazine stylish. For a far better investment, try subscribing to InStyle instead - now there's a magazine worth looking forward to!"
5,Best beauty mag.,"I love this magazine. If you're into makeup, then subscribe to this. Amazon has a great price!!! I look forward to this every month. Great articles and lots of makeup!!! It'll show you makeup techniques and compare products. They let you know the makeup trends and hot new products. This is my favorite magazine by far. Its not just makeup either, they've got hair tips and all kinds of awesome things."
5,SIMPLY SPECTACULAR,"Canadian sensation Elissa is back with a new single ""Mamboleo"" which is very very good. Plus it includes her latest freestyle hit ""Back To Me."" Her upcoming track is ""The Light"" which is also fantastic!!!! She has released over 22 songs on compilations!!!"
5,funny book,"I just think this book is one of the funniest books, I have read in a long time. I can just picture some of the things described in the book and really had a great time reading it. I take the Regional Transit everyday except weekends and I know some of those people thought I lost my mind, because I would burst out laughing. That happened with one other book MARLEY AND ME. I read the second book, it wasn't as funny, not saying it did not have some funny parts. b"
3,"They shoot books like these, don't they?","The writing bobber just seems to float on these ""outdoorsy"" tales from McManus. No hook, line and sinker for this reader. The tackle box is not full.Yes, there may be a few witty moments of hunting and fishing adventures but overall the text and phrasing could have been more approachable.Seems as though the author tried too hard to be amusing."
3,pretty funny,"I didn't think this book was quite as funny as A Fine and Pleasant Misery, but I still enjoyed it. I get a kick out of reading humorous literature about the outdoors, however, I'm not really into hunting and fishing, two activities that McManus spends a lot of time on. I mostly enjoy the stories about camping, hiking, and general wilderness survival."
1,they shoot canoes dont they,"Well, when it comes to books they, aren't my thing. you see, I don't like to read but when I read the book They Shoot Canoes Don't They by Patrick F Mcmanus, now I like to read a little bit better. The book is about this guy Patrick Mcmanus. He tells these little stories about what stupid things he has done and or this that have happed to him or his friends and family. Like this one little story his wife goes through the garage tossing junk in the garbage and she finds this one box with his childhood memories and the he tells a little story about what happened. It all starts when he first meets his wife and he takes her hunting. She puts on his antler tag as a bracelet and can't get it off then he tells a different, story but Ill leave the rest for you to find out what happens.Travis Knipfer"
4,quick and easy,"Worked like a charm. I needed it for a Volvo roof rack, and its now permanently residing in the glove box."
2,poor fit and holder clips break during install,"External fit is poor between two halves of case, also the mounting hardware for the bow and arrow holders break when installing. other wise seems to be a decent protective case."
3,It gets the job done. Nothing else.,"I bought this because of the price and its what you would expect. Its heavy, long and bulky, but at least it protects your bow."
5,Transational!,"This is a sonic trance banquet - one incredible track after another! If you're even remotely interested in hearing the next wave of trance, this is the disc to have. One of the best purchases I've made in a long time!"
4,SO OVERRATED,"read the subject. I like this game but only because of the nostalgia. The games on here are boring. the control consists of button mashing, and pinpoint accuracy and perfect hand eye coordination. I think maybe someone with a robotic targeting system in their eyes may enjoy this. Hey no offense to midway, I mean they just HAD to bring these to the console. But the game is too hard for someone using a PS12 controller. The 3 lives thing really makes me mad, when i get so far in a game but then lose all my lives just makes me want to slide this disc on the driveway. But don't let me influence you, try it for yourself."
3,What looks like gold does not glitter like it.,"Good to average material here. Graphics are little light at times to see clearly. Maybe if I had a larger screen television, the graphics would be better compensated. Disc comes with a lot of material or games but I personally only play about half of them.More obscure games than what I used to enjoy; however, some people may enjoy that because they may not be offered with any other package disc like this one. The price was also reasonably fair for all of these games.Navigating through this disc was quite different than others I have used; however, with lots of games comes several different steps or levels to pursue."
3,Limited to nostalgia,"First, please note that this game DOES NOT include Moon Patrol! I bought it for that game. Hopefully the Amazon site will update the description.Some of the games are still fun 20 years later, but some are just so dated that it's hard to get into them. The graphics are REALLY lame compared to today! But of course, we buy this for nostalgia value, and that is what you get. As far as I can tell, these are perfect replica's of the 80's games.Great time killers and no more losing fist fulls of quarters!"
4,bad paperboy,"Paper Boy was always one of my favorite games (and the reason I purchased this disk). I admit that there is still alot of great games on this disk worth playing (like Sinistar, rampage, Joust), but I was really dissapointed because Paper Boys controls were horrible. I really enjoyed the sega version and found the controls good, so I was surprised that the arcade version controls were so bad.Otherwise all the other games look and work great. If you want to re-live the old Starcade days, purchase this collection."
4,"Paperboy, Marble Madness, and other classics",This collection of games is fun if you want to be taken back to the days when video games were only a quarter! Several classic titles in this set. Amazon.ca is the only place I have seen this for sale. Pick it up. Great price performer. Fun for younger kids too.
4,A Summer Charmer,"Ann Breen Metcalfe has done a wonderful job capturing the flavor of a small town where the locals and summer people frequently conflict in her ""Trout Lake"" novel of the Adirondacks. She manages to build suspense while combining several plots and subplots, which revolve around various secrets that have been kept for years. At the same time that those secrets are gradually revealed, Metcalfe introduces us to a vivid cast of characters who are quite believeable. She has a knack for providing the telling detail, both in her descriptions of Trout Lake with its natural beauty and in her portraits of the various personalities who make up her novel.Once I started reading ""Trout Lake"" I couldn't put it down, eager to learn the answer to mysteries such as why the billionaire was so reclusive for so long and just who was handing out musty $100 bills to certain residents of the community. I recommend ""Trout Lake"" for its charm, suspense and topnotch writing."
5,Good book on tea,This is a lovely little book that will be useful for people learning about tea. I bought it as a gift for someone who expressed an interest in learning about types of teas and tea service and she loved it.
2,Damaged Book,"The book was sold under the pretense""Like New"".It was not,over 1/2 of the book was fluid or water damaged on the lower R corner.However when I got the pages unstuck the Book was very informative about Tea from a novice level."
3,Look for newer edition,The 2008 updated edition is now available with 30 new teas photographed and reviewed. The world of tea information has changed tremendously over the past four years and the 2008 edition is more up-to-date than the 04 and 05 editions.The New Tea Companion
4,A Decent Overview,"Jane Pettigrew covers just about everything in the tea world in this book, from a little history to a taste of the different kinds of tea from their own regions.I was a bit disappointed that Puerh tea was not given more attention in the book, but this is also the older version and when it was published there wasn't much availability of Puerh in the US yet.There are a lot of pretty pictures in this book, and it's this imagery that wins the reader over. I also like how tea from individual estates in places like Assam and Ceylon is described."
3,A simple story about an ordinary happy family,"This is the kind of simple story about ordinary happy families that I read in bulk as a child. (I remember reading this particular story, in fact.) Rachel and Jerry are brother and sister, living with their mom and dad in a quiet little town. Jerry wants a dog, but he knows it is nearly impossible for him to earn the dollar he needs in time to buy the dog.Lo and behold, an opportunity to earn money avails itself to Jerry and, before he knows it, he is the proud owner of Ginger, a brilliantly clever dog. But, alas, others learn of Ginger's brilliance.Ginger disappears. The rest of the book is devoted to searching for Ginger. And that's the whole book.No family turmoil. No dysfunctional people. Everyone in the story seems, well, focused and kind and happy and...gosh, nice. Was Estes deluding herself? Were families really like this? Are most families like this now? One can always hope."
4,A great dog book!,"Ginger Pye is a book about two kids named Jerry and Rachel Pye and their dog Ginger. One day Ginger wondered where Jerry and Rachel go every morning so he sniffed out their trail and followed them to school. Awhile later Ginger is stolen on Thanksgiving day. Jerry, Rachel, and kids from school look for Ginger. After looking and looking they finally find him on Jerry's birthday which is in the summer. In the end, the Pyes and their dog are reunited and everybody is happy. I recommend this book if you like mysteries because Ginger is stolen and needs to be found. If you don't like books about pets and their owners than I don't recommend this book. Alexis H."
3,Great and then good,"The book captivated me at the start, but as the search for Ginger Pye went on and on and on and on and on the book became only good. The end was way too long. However, I enjoyed ""listening"" to the children and dog ""think""."
5,This book is very enjoyable!!!!!,"Ginger Pye is such a cute book. I just finished reading it and I just thought it was so great. I recommend it to ages 8-13! Great fo all ages, really. If you liked this book, you should also read The Moffats by the same author. Great book, highly recommended."
5,This book is incredibly heartwarming,"It all begins in a barn. Jerry Pye and his sister Rachel, want the cute fox terrier in a friends' barn. They must earn a whole dollar for it! Finally, they get it, and it is theirs. A month later, he disappears. I think the author MUST have had a pet run away once because she discribes well the pain of losing a pet. No doubt about it, 2 thumbs WAY up!"
3,Not my favorite--long winded,"I read this to my children because it appears on some of the homeschool book recommendation lists. It was okay--the kids seemed to enjoy it. (They are 5-9.) The author describes events and places in painful detail and the story, in my opinion, lacks cohesion. There is a lot of extra that doesn't really add anything to the story. As an adult, I knew who had Ginger before she was taken, the clues were so obvious. We are reading Understood Betsy now, and I find that it has much more to offer."
1,This book isn't very exciting...,"Ginger Pye is a book about two kids, Jerry and Rachel. They want to buy a puppy and this book is about the adventures they had with the puppy. Unfortunately, the puppy gets stolen. This book was O.K. until it got to the part where the dog was stolen. The kids obviously aren't very intelligent, because they can't put the simplest ideas together and they are very stubborn. Another thing is that everything is so perfect and they have no challenges. For example, When Jerry wants to earn a dollar, IT JUST SO HAPPENS that the next day, Sam Doody wants to buy a suit and can't dust the pews. It seems that I am outnumbered in my thinking, but I didn't really like this book"
2,A dog barks at a cat,"It is a book about a dog. A cat liked a dog because he doesn't do dog things like bark at night,howl,beg and run away!There is a big suprise!I read some of the book so far and I liked it, so will you!"
3,"well written, but the children over-look LOTS of clues...","This book is mostly about a brother and a sister whose dog disappears, while still a puppy. They spend most of the book wondering who took their dog and looking for their dog.I had a hard time with the clues that they over-looked, as they were supposed to be intelligent children!Other than that, it was an enjoyable read. There is a tiny amount of religion in the book, and the little girl prays to god for the dog to come home. Going to church is viewed positively by the author. As an agnostic, it bothered me a little. Just a little.I read the book aloud to my 7 and 10 and they both enjoyed the story much more than I did."
1,"A nice attempt, but ...","This would have made a nice five page book for todlers, but that would mean taking out all of the pointless junk in the middle. So sad. Really, this writer only broke one rule... quality not quantity. Edit, Edit, Edit, my dear! Too many times the plot wandered into points where it could have ended, yet Ms. Estes just couldn't put down that pencil."
1,It should be called BOOOOORING.,"Uhhh, puh-lease. Okay, maybe a little kid who was like, 3 would like it, but older kids will find themselves snoring away. I had to read this book for school. It is about two unintelligent little kids who get a dog. They lose the dog. They are sad. They can't figure out who took the dog. The dog comes back. Whoop-dee-doo. End. Ya see? I could have written this book better. DO NOT PURCHASE THIS BOOK!! EVER!!!"
1,The Worst Book Ever!,"This book should have never been printed. It's a waste of paper. I mean come on, whoever liked this book has really bad problems. The book is about two boring kids with pointless lifes that can't get a dog. Then, they get the ""Smart Dog of their dreames "".(Pretty stupid dog if you ask me.)As soon as they get it, like 2 chapters later those morons loose the dog. Then for the rest of the book they are trying to find it. They look in the dumbest places like a house.Then they find the rat at a circus. Who cares!Like I said before, it's a waste of paper."
5,Ginger Pye,"Ginger Pye is about 2 kids-Rachel and Jerrry Pye. Both of them want to get a puppy. Rachel and Jerry decide to get a white and brown fox terrier. But Rachel and Jerry noticed that ever since they got their puppy, a guy with a yellow hat has been following them. Soon, after Thanksgiving, Ginger dissapears. But finally, the next year, when Ginger is grown up, they find him. And the Pyes find out that it was Wally Bullwinkle, ( who was Rachel and Jerry's friend), was the one who took Ginger. When they got Ginger back, everything was settled and back to normal.I would give Ginger Pye a rating of 5 stars. It keeps my attention and the characters are easy to picture in my head. The whole story is nicely descriptive. I also like how mysterious it is at some parts and makes you want to keep turning the pages. All of the words are easy to pronounce and understand. The chapters are fairly long, and the whole book is great."
4,Ginger Pie,This is a story about a boy named Jerry. One day he walks down the streets and finds new born dog babies. Jerry really wants the baby dog but he needs a new job to pay for the dog he wants to buy. As soon as Jerry gets enough money for the dog he buys it and he names the dog Ginger Pie. A few days later the dog gets lost. Jerry is very worried. Will Jerry find Ginger Pie or will Ginger Pie find Jerry?READ THIS BOOK TO FIND OUT WHAT HAPPENDS!!!
2,A lot of filler but little story.,I read this to my daughter every night before bed. It was struggle. The story is disjointed and broken. The main story would get 2 or 3 paragraphs then you would be subject to 7-10 paragraphs of some flashback or tangent.Eventually I would just skip the fluff and get right to the story and you know what? My daughter and I didnt miss a thing
4,Ginger Pye,"Ginger Pye is a good book. It is about a brother and a sister whose names are Jerry and Rachel. They have a two year old uncle named Bennie. Jerry wants a dog from Speedy Farm. He buys the dog with a hard earned dollar. The puppy is very smart and playful. Most of the neighborhood loves Ginger, but there are a few who do not because they are jealous of Jerry. I like the book because it is very well writen. A critisism would be that the author gives more information than needed. She also tells about things in the past that do not have much importance."
4,Civil War Delight.,"To a Civil War buff, the story of the Hunley is irresistable. The book begins with the conception and execution of the ""fish boat"" in Mobile and continues with its introduction into service in Charleston. The book then interweaves the distant past with the very recent past, telling the tale of the boat's crews (3 crews, none who answered to 'Lucky') and the tale of the multiple personalities involved in raising her some 135 years later. The writing is only adequate; the story of the boat and her design is more interesting reading than that of her crew and her salvagers. Nonetheless, this is an enjoyable book that can easily be read in one (pleasant) day."
3,Submarine,"Very interesting, but needs updating as investigation has continued with new information on how Hunley was sunk.Got to give a lot of credit to those who served and built Hunley. This comes from New London, CT where we know about submarines and how difficult their task was during the Civil War. These guys were heros for sure. Really advanced technology for the day."
1,Narrator detracts from story in audio format,The Narrator has a sing song voice which would be more appropriate if he were reading the lyrics to Shirley Temple's rendition of The Good Ship Lollipop.His attitude comes through as the Narrator does not seem to take the Civil War seriously. He refers to the Union and Confederacy as if they were merely rival football teams.One is left with the impression he considers the material meaningless and thus he must inject artificial emphasis to make it seem meaningful.Thankfully the new Audible policy made returning this audiobook simple. No questions asked.
2,Best of from 1993 and Beyond,"The sad truth is that Soul Asylum is not the band on this album. They may have become the band on this album but for almost 15 years they were a much better and more complete band. Success came after ...the horse they rode in on and Hang Time, but for me their peak was much earlier with Made To Be Broken and While You Were Out, both of which albums were left out.Never forget that Soul Aslyum started in 1979 as Loud Fast Rules and then changed their name to Soul Aslyum because they didnt want to be seen as a HC band.And where are the Time's Incinerator songs? How many people even know about this album? Its too bad that Sould Asylum will be thought of as a 90s bad because they are so much more than that."
3,"Good overview, if only for later albums","While not being a complete history, Black Gold does help the casual fan by including all of the hits and help the more interested person sift though their sub-par later material while including a couple of hard to finds. This is by no means a best of, however, because there is a lot of great early material missing. Almost nothing from Clam Dips and two tracks from Hangtime are included making this a good starting point but by no means an ending point for the more interested fan."
2,Doesn't Showcase Their Best stuff,"Let's be honest. Soul Asylum isn't the greatest band in the world. But there was a time when they were respected. After ""Let Your Dim Light Shine"" they fell off the face of the Earth. Unlike many bands who didn't deserve it, after listening to these cuts, these guys kinda do. The only saving graces from this album are the tracks from ""Grave Dancer's Union"". What they shoulda done is included:Eyes of a ChildThe Sun MaidCrawlNothin to Write Home About99%New World"
1,Don't make me laugh!!,"No - Say what you will- Made to be broken- While You Were Out (Their Best)- Clam dip and other delightsSoul asylum were once part of the trinity which included the mats and the huskers, but now they are just a joke"
1,Stretches the contours of evangelical intepretation,"Goldingay holds that the book of Daniel, and its prophecies, were written after the events actually occured, significantly stretching the defintion of ""prophecy,"" not to mention the doctrines of inerrancy and infallibility.The layout of the Word Biblical Commentary series is like a puzzle that needs solving before the reader can find what they're looking for. Frankly, its frustrating. Sections pertaining to the historical context of Daniel keep this book from receiving zero stars. Recommendation: Pass on this one."
2,Good Commentary,Goldingay does a great job in his commentery giving the ready pleanty of material for study and scripture expounding.
4,Lots n Lots X 5,Lots of amazing business cards for you to drool over. A great reference book for the graphic designer.
4,Very good!,"OK this is a realy good game but there are a few things that could be improved. I do not like writing alot so this is short but punchy, PROS. ok graphics5/5, gameplay 5/5 storyline 4/5, cars 5/5 (except the Opal! it sucks, cons. I only wish you could play free ride with police! that is all bye"
4,Cool,"I like this game. It is cool cause the cars. All the Mclarens, Ferraris, Lamborghinis, Porsches, and Corvettes make this game cool. But if you play it too long, you get a headache. It is worth your money"
4,"""Attemting to overtake a vehicle at a high rated speed.""","3...2...1...GO BUY THIS GAME!!!Pros:+ be the cop mode+ cool cars+ unlike NFSU, there is a replay+ 8 person online play+ easy to control cars+ cool tracks+ awesome graphics+ realistic damage+ a lot of fun to lose cops(especially when there is a chopper in the air)+ able to chat with other players in online mode+ cheat codes are easy to find+ soundtrack has a speed-like feel+ choose your opponent only for single races against one car+ There is a Need for Speed edition on all cars except for the BMW'sCons:- McLaren F1 costs a lot- hard to win the tournament- watch out for the smoking barrels-they will make your car crash- spike strip is hard to get around- sometimes the cop cars will be faster than your car or is the same carThere is one more thing to say:BUY THIS GAME BEFORE YOU BORE YOURSELF TO DEATH!!!!!!!!! End of discussion."
1,Poor Handling. Not even a good arcade game.,I suguest you skip this game. The cars have very poor handling. There is not much in the way of setup to make the cars handle better. Beside very poor graphics the police chase does not seem realistic. If you can call it a chase the police very often come onto the road in front of your car and seem to be a lot faster.If you can find it the Jeff Gordon XS Racing is by far a better arcade game.
1,Need for Speed Porsche unleashed,I bought the Need for Speed Porsche Unleashed for my microsoft steering wheel but they are NOT compatible. I just bought several microsoft racing games to go with my new microsoft steering just to be safe.
2,VERY POOR GAME,It is incredible you can ONLY play it with Keyboard and there is no option for a Wheel or Joystick.Do not buy it !!!
2,The Graffics are cool but the game play sucks.,"I have played nfs 2 and up and I would say after three they lost there momentum. The graffics there are no better, but where is the ability to jump cliffs with the car, and hide behind the fence at the gas station. If you want a cool game expirence get Need for Speed 3, they lack some graffics but make it up with the ability to jump off a cliff and land on the police."
2,What happened!?!?,"I loved the old Need for Speed Hot Pursuit, but this one is horrable. It glitches tons. The cops are too fast and there is no way to cheat unlock cars! This game went from ""hero to zero"". Big disapointment EA!"
1,Is this a Joke?,"When I downloaded the demo and played, I felt very disappointed. This is not at all an improvement of the NFS saga. It seems that they forgot that a good game should have something more than just good graphics.The saddest thing is that they cut off the amazing physics of Porsche unleashed, hot pursuit 2 doesn't even simulate the basic behavior of a real car. I think that physics simulation is the most important thing that a game of this type should care most.If you are just a kid, I think that there is a very good chance that you would like the game. But if you are a person who knows how a car should behave, you should buy Porsche Unleashed."
1,A Let Down,"Not worth the wait. Game stutters, even on high-end systems. Controls a step down from Porsche Unleashed. Only consolidation is the graphics quality."
4,This game must have a patch to work good.,I wrote an earlier review of this game. In that review I said the game was no good. I had been to the EA web site looking for a patch. Ea said they had no patch. After looking at a lot of reviews of the game I found there was a patch for Need For Speed Hot Pursuit2 and it was put out by EA sports. I use a wirless game control and my control would not center until I downloaded the patch. If you are using a wheel or a game pad make sure you have the patch. When I tried the game with the patch it made all the difference. The game is now fun to play.
5,A WONDERFUL HEALING TOOL,"As a Reiki teacher and practitioner I am always looking for music suitable for the healing environment. This CD fills the bill. I set up a program for each client comprised of cuts form this CD and adjust them as the healing process continues. Quite by accident I discovered that ""Woomfas"" is a wonderful stimulant for the base chakra if it is played under the treatment chair or treatment table. I will be years getting to know the full potential if these wonderful sounds. Thank you Iasos"
5,A Great CD for kids and families,"This is a great cd from Eric Herman. It is filled with fun catchy songs that our kids sing around the house. Our 2 year-old loves to say ""No!"" with the kids on the cd during the Elephant Song. The Dinosaur song is one of my favorites. His humor shines through in songs such as There's a Monster in My House. It is a fun cd to listen to."
