class_index,review_title,review_text
1,This thing is a piece of junk!,"Because me wife was so sick and stuck in bed I ordered this even with the negative reviews. What a mistake! The reciever picked up a nasty hum everywhere in the bedroom, even after turning off everything else in the room and then the whole house, totally useless. Well she's gone now and not much point in returning it, I'll just add it to the other stuff no longer needed. I only write this to save others from wasting their time and money."
5,a hidden gem,"Tried to find this book in a bookstore, and it appears to be self-published, but available online. I can find nothing about the author at all. No matter, this is without doubt the funniest and most unique book I've read in years. It's hard to pin down the story - it's more a free-flight fantasy into the minds of marginally functional people desperately clinging to their version of happiness, fighting the insanity of the `normal' people that surround them. If you ever wanted to laugh at the concept of `coping', this is the book for you. It's great to see a writer on the outermost fringe of publishing produce this sort of work."
2,Dubbed in crowd noise ?,"I believe this is a live recording. However, the crowd noise seems dubbed. ""Extended Versions"" implies studio remixes - . Things could be worse. I could have paid shipping."
5,desert eagle,"This thing is awesome. So far I dont have any complaints about it. The slide goes back over 2 inches and the whole pistol is longer than my forearm. The grip is really big so anyone with small hands this may not be the pistol for you. It ways around 2-3 pounds any is about 10 inches long. It is alsao probably the easiest gas pistol I have ever taken apart. It is all plastic except for the hammer, trigger, and safety switch. the magazine is also metal except for the top part. so overall this is a great gun and if you see this in stock and your debating between two pistols get this."
5,Flight,a good read even if you have never watched Smallville these books are very enjoyable for any Superman fan. some titles I would love to purchase but not available to overseas buyers.
2,Super Reader,"A kid's book. Large print, lots of spacing and all that sort of thing. This is another meteor freak story. A girl is basically held captive by her father, and not allowed to do much at all.When Clark starts working at a pizza place, her meets her, and after an accident, discovers she has wings. Not just her, her whole family. They work on teaching her to fly so she can find her mother."
4,could be better,"when clark meets a shy young lady at a carnival, he starts to suspect that she may be abused by her father. when he uses his xray vision to confirm this, he finds that she is hiding a muchbigger secret. on top of this, people are starting to get robbed.could the 2 be connected? or is it just another item for the wallof the weird? this book starts out with a lot of promise but it goes downhill really fast. from the samllville books i have read fans are better off just watching the tv show."
4,Valuable book,"I was enlightened by reviewer Jim's information about the Dylan show. The book does indeed call it the ""lost"" Midnight Special, but even that's not entirely true. I have this Dylan show on DVD. After 30 years, it was bound to surface. I wasn't exactly blown away because not that many of the songs from Blood On The Tracks were played like they were in the live Rolling Thunder shows, which I attended one in Ft. Worth. Nonetheless, the book is a valuable reference guide to The Midnight Special. And after all this time, who can argue whether or not the airdates or correct? Regarding Dylan fussing about camera angles and closeups, hell, he sold out long ago, so his so-called anti-establishment persona doesn't mean much anymore. He should just release the show himself and get some more moolah rolling in."
2,More a pamphlet than a book,"The by-line of this book should have been my clue to its antiquity. I don't mind resources that are a bit older (i.e. ""classic"") but this particular title suffers from the verbosity so fashionable in it's day yet so annoying now. It just too text heavy. Using words to teach light and shadow is like using ducks to teach chemistry...in other words, ineffective. This is a concept best explained through illustration and while there are some here, there isn't enough and they aren't very effective. It's just not presented well for a simple minded novice like me. It is a reasonable pamphlet, but not a great book."
3,"Good for the price, I guess!","The book has many interesting facts. Only problem I see, it doesn't supply the answers to the trivia questions.....nowhere! Can prove to be very frustrating. But I guess for the money, it's worth it!"
1,Not worth the time,I bought 6 of these. The first one I tried cracked at the middle coupler...the plastic just broke in half when I tried to insert my cables. Build quality is very flimsy....cheap cheap cheap. Cables fit too tight in the coupling. Not even going to mess with the rest of them.
1,Very bad product,"this is the worst product ever, the quality of the image gets very degraded when you use this coupler, don't buy or you will regret it."
5,coupler,worked great in extending my existing cords. saved trip to buy a longer cord. easy coupling with no problems. thanks
2,Gettysburg Screen Saver,"This so called ""music video"" for Gettysburg is a farce. OK, even if I was wrong in expecting it to me a ""music"" video, I feel I was a least warented in thinking it to be a video. It is nothing more than slow moving maps, faces, ans some poorly digitized cannons. I feel that this is a poor product released only so Jon could talk about History. I know he loves history. So do I, but he is a musician. He should have at least added somthing that would have improved the Gettysburg trilogy, not cheapened it. This dvd is disapointing at best.On the up side, the two real music videos are cool, and there is a good doc in there somewhere, if you can get beyond the long and painful introductions. Enjoy..."
3,a letdown,"the dvd gettysburg to me has been a letdown, expecting it to be a video i was relatively excited, upon purchasing the dvd and watching it i got bored real quick! seeing the intro to the devil to pay wasnt bad but i was telling myself, alright whens it goin to pick up, when am i goin to see something interesting, nothing more than floating pictures, maps canons and the occasional flames, nothing exciting. you could just as easily pop in the glorious burden into the cd drive, play the trilogy and watch tv at the same time, however the tv will entertain you and the pictures floating will not. the only thing that redeemed this dvd were the extras, the interview with schaffer and the music videos to when the eagle cries and the reckoning were also very cool, i do mean real music videosid only recommend this to the hardcore iced earth fan who gets excited over moving pictures"
2,Might start another Civil War,"lame brain insane wannabe...lack of talent...singer's bad ...reject from Judas Priest... When Eagles Cry is silly sappy Winger inspired- like when country singers wanna be patriotic ""I'm a Ford truck Man""...lacks historic insight..probably just watched a movie like God's and Generals and then wrote this...not prog metal...but they seem to want to be...The Reckoning is pretty good and saves this from a one star rating...those that like this are merely searching in a sea or should I say battlefield of bad music. If you really want good prog metal get a Symphony X CD. The excerpts from Gettysburg sound unfoccussed...needs massive arranging skills to clean this up...""hey let's add a cello and a bagpipe and everyone will take us seriously"""
5,Metal on a mission,"Anyone who has heard Gettysburg knows that the music is excellent, and the lyrics are powerful. The video is incredible. With a combination of still and live shots, including both re-enactors and actual photographs from the Civil War, the powerful, terrible story of Gettysburg is told in all its grandeur and tragedy.To make a modern reference for those who don't understand, more men died in three days on that blood-soaked battlefield than the US has lost in four years of war since 9-11. The Battle of Gettysburg was awful, and tragic and grand, and, ultimately, necessary for the preservation of our nation. For most metal bands, it would have been an act of foolish hubris to try to make this video about such a momentous event.Iced Earth stepped up to the plate and knocked it out of the park."
4,Unexpected,"This dvd was not at all what I expected. I thought it was just going to be one big music video for the song. How Jon decided to make this dvd was much, much more entertaining. History buffs will get the most from this, but people that just liked the song won't be dissapointed. The interviews are also good, only complaints for the whole thing was that Jon sounded a little cocky during parts of the interviews, and the effects of flames on the maps during the song was a bit corny. Easily worth buying."
3,"plays fine, but","This cd plays fine, love the music. When loaded on an xp machine, it displays fine, but when loaded on a win7 machine it displays in some foreign language. The advertising for it did not mention that I would have to do a bunch of media player editing to be able to read it. It was purchased as a used cd and does play fine. I love the nature sounds and the original music. I find it very relaxing."
4,very nice piano and nature combo,"As a birdwatcher and woodland hiker this cd captures a lot of that mood.It is very nice and quiet and relaxing, but, I ran across a problem with the cd, on first play the track 8 did not play,I replayed track 7, and then track 8 played after 7 was finished, as it should, thus the reason for a 4 star rating instead of 5."
5,My birds love it and so do I,Fabulous...absolutely fabulous classical piano with amazing birds singing in the background. I play this for my birds and they sing along too.
5,Great Lullaby music,"My parents gave me this CD several years ago--it was playing in a garden store they were in, and as I play the piano, and love to be outdoors, they picked it up for me. I admit, it was nice to relax to, but was just one of the many relaxing CDs I owned.Then our baby daughter came along, and it has become THE ""now it's time to lay down and sleep"" CD. In fact one time I went to put another soothing CD in, (although I'm a big fan, I needed a little change from every nap & nighttime-put-to-bed for 5 months), and my husband said, ""No! She goes to sleep to the Forest/Bird/Piano one! Nothing else will be played."" So, I hope our copy, which was already well loved, lasts awhile longer...You will not be disappointed with this CD."
5,A beautiful song receives gracious arrangements.,"This CD is enchanting from the very start. The variety of renditions keeps the listener tuned in. While it would be hard to imagine anyone purchasing this CD that didn't like the title song, the music is wonderful, especially when shuffled with other similar music on a multiplay CD player."
2,A Disappointment,"I loved the movie ""The Descendants"" so was fully prepared to love this book. However, while recognizing the mini-story that was broadened to a movie, I'm struggling through the rest of the book. So far, there appears to be too much introspection and not enough action in each of the stories. And each story seems to be formulaic, including a ""hanging ending."" I can't bring myself to care about the characters enough to want to consider them beyond the ending of each tale. And, I'm not certain I will actually complete reading the book."
3,Not worth my time,A series of short stories about disgruntled teens. Well written but each was a variation on a theme. I wouldn't rush to buy or read it.
1,Booooring!,I usually don't review books but this has got to be one of the most boring books I've ever tried to read. I'm only half way through the second story and I'm done. Next?
1,Hated this book...,"Maybe I'm just not used to this kind of book, with all the short short stories, but when I finished, I was scratching my head and thinking, ""Well, that was a waste of time""."
4,It's worth every second,"From The Heart is a really fine CD. The musicianship and vocal work is excellent. The sound production is pretty good though I think it could have been a little better. It seemed there were some spots where I had to tweak the volume on way or another.. maybe a little heavy on the reverb here and there. But there's no way I'd let any of that stop you from getting this CD. It's worth every second ""Chris Lonsberry"""
5,"""CAUTION""...YOU CAN'T PUT THIS BOOK DOWN ONCE YOU START..","RICHARD MARCINKO TAKES YOU ALONG FOR THE RIDE WITH THE ELITE NAVY SEALS, IT'S A NO HOLDS BAR RIDE TO THE WILD SIDE OF FAST ACTION SEAL EXCITEMENT. ""DEMO DICK"" HAS HIS OWN STYLE AND VOCABULARY THAT WILL SUCK YOU INTO THE WORLD OF THE NAVY SEALS. MARCINKO IS A REAL LIFE NAVY SEAL WHO PULLS NO PUNCHES WITH HIS SUPERIORS OR HIS READERS...IT'S A MUST READ FOR ANYONE WHO LOVES EXCITEMENT !!!"
5,Exciting,"It is an extreme pleasure to read the writings of Richard Marcinko. He is truly a one of a kind individual. I love his non-fiction, so I tried one of his fictional tales. It was incredibly entertaining and enjoyable. I hope to collect them all!"
5,The frog man lives,"This is the one of the few books that I have found that will have you laughing and wanting to join the adventures of Marcinko's band of marauders. My heart was pumping a mile a minute with the thought of what they were doing. With colorful characters like Stevie Wonder,Doc Tremblay, Nasty Nick, and Duck Foot you would enjoy ever minute you read this book."
2,"""Total Tattoo Book"" totally incomplete","I must start by saying that I am considerably disappointed with this book. The author spends a lot of time boasting about being a ""tattooed Jew"", tooting her own horn for organizing a tattoo convention in New York, and talking about how ""tattooed people are ok!"" and ""bikers are just like everyone else"". There is definately too much chatter and not enough information. The list of tattoo studios in the back of the book is not a very good resource, as the information there is highly likely to change, such as addresses and phone numbers. There are a lot of black and white photos, not ""many in color!"" as the back of the book claims, and most of the pictures can be found in any number of other books on the subject. The book was inexpensive, and may provide some insight into tattooing in New York, but it lacks substance and isnt worth much more than a quick read."
2,not what i expected,"im a big fan of body art. i read and research alot about it. i also have four tattoos of my own and plan on getting more. i even dated a tattoo artist for a short period of time. i hung out at the tattoo shop every day and was around 5-10 artists at a time every day. i know my stuff. but by no means am i out writing a book on tattoos.with that said.this book was not the ""total tattoo book"" i expected. it mostly told me stuff i already knew, had bad pictures, and talked way to much about her personal experiences. i was bored and even skipped sentences at times just to finish it. but i did finish it out of respect for the author and give her two stars.1 star for her efforts1 star because its about tattoos"
3,A bit much about Amy.,"This book isn't badly written, but isn't the ""Total Tattoo Book"" as she claims it to be. The book centers around New York's tattoo scene, and mostly old-school, male, tattoo artists. Amy claims to be an insider, but all she really is, is a convention promoter."
3,Ok for beginers or newbies,"This book will be ok if you know nothing about the tattoo world and are interested in it. Just scratches the surface of everything about tattooing. Fast easy read but don't buy it for pictures. I agree with ""not to sure"" post."
3,A quick read,"I title this a quick read since I skipped alot. Some of it is good, but most of what is good you could get in one Tattoo magazine. Some nice pictures. Ms. Krakow bypasses details in favor of an entire chapeter on permanent makeup, that is way longer than it should be. Could've been alot better."
5,what a bargain!,"When I told guys on the course and on the range how much I paid for this club, they could not believe it. Compared to what they have spent on clubs, this club is s steal. It does everything I want it to do; from the sand trap to the rough around the green. Great back spin on shots; great control...this was a great bargain!!!!"
2,A disappointing Nutcracker,"The summary above says the the scenario has been updated to a ""more mature"" level. In my opinion, this means that the former scenario that many of us grew up with is virtually gone. The giant Christmas tree, for instance, is no longer. So while the video and audio quality are fine, the content is not. Also, Gergiev's conducting is overdriven and charmless."
1,just forget,"these are probably the best dancers on a blu-ray.., but the sets, clothes and artistic choices, everything is horrible and annoying. it is a beautiful mess with the best dancers of the moment. take the version of the royal opera house until something better. especially if you prefer flowers rather than snakes, bees and heads of death. :("
3,adequately warm,Keeps my fingers warm as long as it is not bone chillingly cold (I live in the northeast). Good for formal occasions where I can't wear my ski gloves!
4,Not Kingdom of Heaven - thankfully,"It's not Kingdom of Heaven and thankfully so, but this movie is not perfect(really is a 3.5 star movie). As usual in this day and age when the West continues to be attacked by Muslim fanatics, the Christians and Jews are the bad guys. As for the DVD, good picture, but I found the dialogue difficult to hear at times - audio recording not the best considering the environment being filmed in? I found the scene with the Jew attacking the camp confusing - why? what was the explanation? It just seemed like a forced scene to cause the Knight to lose it. Anyway, the actor who played the Knight should have played Orlando Bloom's character in KoH - better looking, more rugged and saltier than Orlando."
5,"Chips, Chips & More Chips",Another great transaction from Amazon. This item arrived very quickly and was exactly as described. Couldn't be happier!
1,Horrible! Nestlé is better by far!,"First I want to say I love most all Hershey's candy bars. That's why I was so surprised when I made my famous home made chocolate chip cookies with this brand (instead of what I normally use, Nestlé) and they tasted so bad I had to throw out the entire batch. Nothing more to say, they were that bad and I was hugely dissapointed.For full disclosure I did not buy these at Amazon so to prove I did buy and try them I include a photo above. You'll see I also tried the milk chocolate chips. They were horrible too."
2,Didn't Care For It,"I've read a few of Bentley Little's novels (The Resort, The Association, The Store) and really liked them. I picked up Dispatch and started reading it and I have to say it, but I hated it. For me, the constant descriptions about being a letter writer and how important it was was like nails on a chalkboard. I get that he loves writing letters but it doesn't have to be on every 5 pages. I will still read Bentley Little's novels because they are great. This one, however, I didn't care for it."
3,Dispatch: the book and the process,"Dispatch was recommended by my son, who's 25 years old - he is an inveterate letter-writer and extremely creative with language arts. I found the book most interesting in the first half - before some of the stranger incidents take place. It did make me think a great deal about the power of the written word...we have become so used to infobytes and 'shorthand' that for those who are less than 30 years old or so, it might be hard to connect with the notion of full sentences, paragraphs and articles or books.What was absolutely 5-star was the process of buying these book: Amazon is fast, amazingly low-cost, and the books were in much better condition than I'd expected. No more book stores for me...thanks!"
2,Definitely not Little's best work,"I LOVE Bentley Little's books - but this one was a bit boring, and certainly not his best work. As I read it, I was constantly reminded of the Ignored; I think the writing style and the main characters were similar.I had a hard time maintaining my interest with this one."
3,"first 1/2 was great...second 1/2, not so much","The first part of this book was really good, really interesting, and I read through it fast. then about 1/2 through, it just started to get a bit boring, and drawn out, and I wasn't impressed with the ending at all."
4,Very Imaginative,"Dispatch is a unique story about how someone that writes complaint letters to everyone from the neighborhood burger joint to amusement parks gets free stuff (and some attention) for his troubles. It also plays a little on corporations' mentality to throw money at anything that might seem like a problem or bad PR. I love the whole ""world"" created for the letter writers so that they will stay focused on their tasks and make sure that things go the way they are meant to in the real world. Very enjoyable read. Third of Little's novels that I have read. If you're a horror fan and like your stories interesting and not just of the typical werewolf, monster, vampire variety, give this one a try."
3,Dispatch,The book sounded better than it turned out to be. I really like Bentley Little but this is on the bottom of the list of his books that I've read so far. Still not a bad read though.
2,A Horror Novel that is Horrible,"This was my first Bentley Little novel and the only reason I gave it 2 stars is because, like so many other reviewers have stated, the first 200 pages of the book are very good. As soon as he took the mysterious job (the whole premise of the book) it went downhill fast. The ending was just plain stupid. At NO point while reading this book did I get chills, I never felt any rush of fear that a good horror novel brings on. Frankly I just finished reading the awful thing just to see what/who the Ultimate was. I am going to try another Little book because I think the books sound really good but I sure hope the Resort doesn't fall apart like this story did."
2,Interesting idea gone astray,"This was a pretty good book up about two-thirds the way through it then it just got goofy. George Washington? Abe Lincoln? Are we serious here? Scissors? I will admit that it kept my interest throughout. For the first two-thirds or so it was a good thriler that kept me guessing and trying to figure out where our totally unlikable hero was going. The last third of the book was just a trip down ludicrous lane where I was fascinated by the ridiculous turn of the plot. The Ultimate battle, and I do mean Ultimate, was simply silly. Kyoto deserved a better fate. And what about Stan? The idea of who/what Stan was is something I saw in an early episode of Doctor Who. Then what about Vicky? How to contact her? He had to think about that? He was a Letter writer for goodness sake!!! Anyway, this wasn't a terrible book, but it isn't one I would recommend as a great read either."
3,Among Little's Top 3,"Bentley Little's strong suit is his imagination for creating horror shows from activities most people would be hard-pressed to see as anything more than boring (insurance policies, college life, wineries, postal service).That is why DISPATCH rates higher than the one star I give most of his other books.Dispatch has some of what makes me believe one day I will read another novel by Little that can live up to The Ignored: a great story. While his other novels begin with truly interesting ideas and rapidly devolve into various (yet recycled-feeling) scenes of sex, blood, rape, torture, and other jacked-up activities, Dispatch manages to avoid this downfall for most of the story.I suggest for anyone interested in this author, in descending order: 1)The Ignored, 2)Dispatch, 3)The Association."
4,One of the best...,"Let me start by saying that this book is not for everyone (full of fantasy, some sexual situations), but if you have read Bentley Little, you know what you are in for. The pen is mightier than the sword in this saga. Scary in that it may sometimes be closer to reality than one wants to imagine. Jason, the main character, son in a dysfunctional family, finally discovers his voice, writing letters that get results. The bizarre ending was a little off (thus only 4 stars), but I would rate it equal to The Store and The Association."
2,Do not read Bentley Little!!!!!!,"This book started out well, but it wore itself out due to monotony. Examples were given over and over and over again about how the main character writes letters to get free stuff and bring about change. I had to stop reading because I said to myself, ""I get it! You write letters to get what you want, now get on with the story.""Bentley Little's books are all very similar. He takes an ordinary entity (writing letters, convenient store chains, mailmen, college, homeowners association, resorts, insurance policies) and he turns it into an absurd oppressive force that involves violence and sex. I don't understand why he is so famous or so widely read."
3,"Weird, odd and unique!","I found this book to be very fast paced and easy to get into. This is probably the fastest I've read one of Little's books (except maybe Dominion which is one of my favs)and it only took me about 3-4 days to read it b/c I wanted to know what was going to happen. Like most of Little's books he takes something as everyday as writing letters and turns it into the plot of a sinister, weird tale. Jason is a Letter Writer (yes with capitals) who with the power of his letters get free food, entertainment, better jobs, school scholarships and even causes a few deaths along the way. When Jason is offered a job that opens his eyes to the fact that he is not the only Letter Writer, the story gets even more bizarre. Like many of the books I've read of Little, his build up is sometimes better than the conclusion, but overall it's still one of his more interesting books. Probably one of his weirdest novels, and goes well with The Mailman, which both make letters and mail frightening!"
2,Logo just too much,"The tote I received (from the marketplace seller) looked very similar to the picture, but had a large white 'Kenmore' logo permanently adhered to it on the notion side above the zipper. The logo, to me, was too visible on this dark tapestry and it took away from the beauty of the bag. I may have given the tote itself 4 stars but took away 2 because of the large permanent commercial branding."
3,nice bag but,I should have spent the extra and gotten the one with wheels. By the time you fill this one it is way too heavy to carry. My mistake. Plus I fee like my grandma. I may change this to a car travel overnight bag.
2,Not for beginners,"The content of this dance instruction tape was far more advanced than the words on the box would indicate. They assume previous knowledge of the basic swing steps and jump right into some complex moves. If you know the basics and have practiced a while, you might find this tape worthwhile, but beginners should choose a different tape."
3,Not what I had hoped,This tape didn't meet my needs. It assumed the student understood the basic Lindy and Jitterbug steps used and didn't take enough time to discribe or adequately show how to perform the routines they used. Definely for the more advanced swing student in Lindy and jitterbug.
5,"A simple, whimsical story brought to life with expressive color illustrations, especially suitable for bedtime reading","Moon Man is a children's picturebook about the adventure of the Man in the Moon, who years to know what it's like to dance. He catches a comet to Earth, but human beings fear and distrust him - a mean-spirited general even sends him to prison! He escapes, finally gets to dance, and takes a spacecraft back to the moon knowing that he can never live peacefully on Earth. A simple, whimsical story brought to life with expressive color illustrations, especially suitable for bedtime reading."
5,Pretty good receiver,"I'm not a stereo hobbyist, but by my standards this receiver works great. On the downside it has many settings governed by a small number of buttons which aren't covered in the manual in any way I can understand. After some weeks I still don't understand many of them. On the other hand it has a special ""matrix"" feature that allows weak FM stations to come in clearly. If you happen to have a FTA satellite receiver with Dolby-Digital pass-through and are picking up signals from AMC 3, this receiver will decode the audio on stations which otherwise are silent."
4,dixie carter is amazing and funny,"This album of Wallowitch's music is really amuzing at times and very funny. If you like the antics of Julia Sugarbaker, on Designing Women, you'll love imagining her singing these songs in typical Julia style., especially since Dixie Carter, ( the star of the album), will always be the one and only "" Julia Sugarbaker"". This album is a hoot and Dixie carter has an incredible voice."
1,Jumping through ... hoops,"She certainly looks the part, but doesn't sound it. I know a cabaret singer doesn't need to have a ""perfect voice"" --- well Ms. Carter certainly doesn't. The problem is that her voice is actually difficult to listen to. She may be able to sell the song onstage, but on a recording, her poor voice is so distracting, I couldn't enjoy any emotion she may have been putting into her music.Her vibrato is so wide someone could actually jump through it. I found myself cringing. Now, perhaps her acting abilities helped during her live show ... but, it doesn't translate to this recording. Certainly not enought to make it worth buying"
5,Bridge,Kato is up there in the model train world and this bridge is no exception. Mind you that the track is a Kato ready but you can remove the ends (or the whole track) and use anyway you want.
3,Pleasant music,"Greetings. Has heard this disk. Easy, not straining music which it is pleasant to listen for New Year or during holiday on the sea (it is desirable in a condition of alcoholic intoxication). I apologize for the English. Translation from Russian on English is made by the computer."
4,2001 Nights and other great worlds,"I bought this book in the spring while I was in college studying comics. When you read so many comics, even the good ones seem to go pale. This graphic novel made the hairs on the back of my neck stand up. With mature visuals and sensitive writing Yukinobu Hoshino sows accurately the vastness of the universe and the importance of human destiny within it and beyond it. The occasional over-explaining takes away very little in this epic. A great read by anyone's standards; comics fan or not."
4,Pirate spy-glass,Spy-glass was an authentic looking toy for kids 10yrs and under.Adults were surprised I found such a great looking toy. Looking through the spy-glass seemed blury; but that's because the magnification really worked! My 4yr old nephew was thrilled with the flashlight; but adults like myself found the bright red beam to be too much for the eyes. I'd recommend this toy for any little Pirate.
2,Arrived in Poor Condition and not all Walnut,"The bowl arrived in poor condition, not from the shipping. There were several chips in the lacquer finish around the upper edge and a crack in the wood. Being a woodworker, it was apparent this bowl is not made completely of walnut. It's too light in weight, and some of the layers are a stained lighter wood, not walnut. Otherwise, it has a nice shape. I'll probably see if I can get an exchange in good condition."
2,This does not fit the standard pipe length,"I love the tub spout, but it does not fit the standard pipe length. We didn't keep it because we didn't want to mess with cutting the current piping."
4,Full Flow,"This album, from the opening,has a smooth flowing texture that gives it a care-free vibe and it almost seems like the album was recorded completely live in one take in the studio. All the songs flow like day and night and the song qualities really have a symbalism to the moods and atmosphere of both parts of the day. Very enjoyable Smooth Jazz.Ben.the 15 year old."
4,Why this is doing so well on the charts :,"This is a brilliant album. Technically excellent, perfectly balanced (from catchy tunes like ""Hollywood and vine"", ""Aqua funk"", to more spiritual ones like ""China Bath""), with a unique voice on the caressing ""soul on soul"" (track number 8 : Maysa Leak is former lead singer of Incognito, Jean Paul Maulnick's band). I can hardly see anything negative on this album, which is probably one of the best in its genre released in the past 6 months, together with JK's ""What's the word"" and Jeff Lorber's ""Midnight"". Rick Braun proves it is possible to play the trumpet without being too ""classical"" or too ""jazzy"", and keeps improving with each new album."
1,I hope the islands don't lack the soul this CD does.,"Completely disappointed. No soul, no tradition. Save your money unless you're into UB40 and synthesized reggae...ugh. It is all to obvious why there are no samples of this CD on the web page. I took one for the team...buyer beware. SUPPORT LOCAL MUSIC."
5,GREAT ALBUM,THIS ALBUM IS WONDERFUL LENNY YOUR GREAT I LOVE SONGS 2-4-6-8- EULA LAWRENCE WAS THE GUEST ARTIST ON THIS ALBUM SHE IS JUST FABULOUS .KEEP UP THE GOOD WORK WE WILL AWAIT YOUR NEXT ALBUM AND HOPEFULLY EULA LAWRENCE WILL BE WITH YOU AGAIN.. KLP
1,Bad tools,"Please don't waste your money.The tools are not ussable. There are very bad sharpened. They can no cut even paper.The materias is OK, but if you want the tools to be usefull you must sharp them with stone and you'll spend too much time.Better to buy some other tools."
1,"I wanted to learn how to machine, not look at pictures.","I bought this book because I am a raw beginner and wanted a good step-by-step book to teach myself with. This book had a lot, I mean a lot, of pictures of other peoples' work, which would have been nice if I had wanted a picture book. I would have liked a lot more instruction. I'm sorry to say I sent this one back."
1,Paying a lot for a set of application notes?,I was not too impressed about this book which is to a large extent a collection of Sherline's application notes and parts catalog. These would be available for free from Sherline's website. The book explains very little about machining and does not include any projects - however the color figures are nicely colored.
4,Tabletop Machining,"A very good book for the beginning/wannabe machinist. This book seems tocover it all. It goes to great lengths to explain every aspect of machining.Don't let the title fool you, what you can do with a tabletop machine you can also do with something very much larger. The techniques are the same only the sizeis different. The best part is that it does not use the ""school type format"" youknow the format that goes into the history of what you're about to do and then theyshow pictures from some giant machine shop that you can't even imagine. This bookshows what you need to know and how to do it yourself. I enjoyed the book andI recommend it to anyone who wants to start machining."
4,brilliant dance single--but the non-LP tracks are downtempo....,"For those unfamiliar with this band, Shiny Toy Guns has brought 80s electronic music to the new millennium. LOVE the song ""You Are the One"", which is just a taste of the brilliance of the entire album.My main reason for getting this disc is the 2 tracks that weren't on the LP. I'm happy to have them because I'm a completist, but I was hoping for at least one of them to have the energy that the album tracks offer. ""Weather Girl"" is a minimalistic, downtempo electronic track, with alternating vocals between the male and female singer. Very catchy vocals and melody, but it would have been great to have a dance remix because the song could totally work in that format. ""I Promise You Walls"" is sung entirely by the female, and is extremely moody with barely any rhythm track at all. Had it been on the album, it would have been considered filler. It's not a track I'd want to listen to over and over again."
4,a great book for mechanical engineering students,"when the proff. don't say and discuss the importent topics in the class,this book gives you all what you need to understand what is going on.. note:Anderson is talking aver nice way about HRR-field..but he did not give the exp. proof for this theory..."
4,Very Good!,"The book is wonderful introduction to Fracture Mechanics. There are couple of glaring errors in the book, which hopefully will be corrected in the next editions. Apart from that I would recommend it to all those who are trying to get their basics right in fracture mechanics."
3,I,"It isn't entirely clear from the product description, but it should be known that this is just the first volume of a two volume set. It's not a bad buy, but it would be more economical to buy both volumes in one."
4,"The Real ""Rock""","Former Bro' Cane frontman Damon Johnson and ex-Virgos Merlot guitarists Jason Marchant and Deacon Ledbetter combine to create a solid blend of earnest sincerity and old school rock attitude on Dead Man's Vitamin. Johnson's world-weary, yet melodic vocals are contemplative and burning on the reflective ""Gun To My Head"" and the quasi-psychedelic ""Ballad Of The Lost."" In contrast, Marchant and Leadbetter's gutbucket riffage raises the stoner anthem ""Amphetamine"" and the almost Motley Crue sounding ""Why Fight It"" to fist pumping heights not heard since the heyday of G'N'R. Think of it as 90's rock with a jolt of 80's swagger for good measure."
5,EVERY CHRISTIAN SHOULD HAVE THIS BOOK!,"Wow where do I begin?! This book has been a true God send! I didn't even know I was dealing with the Jezebel spirit until I read this book! It truly is an eye-opener. It is has very specific details and characteristic traits of someone operating as Jezebel.So make sure you confess the character traits you see operating in yourself before you look at someone else and ask God to take stuff out of you! But this spirit of Jezebel is in many churches in the Body of Christ and it must be confronted! Too many people are fearful of confronting Jezebel and that has enlarged her power in today's churches! I don't understand how people can confront sin before they got saved, yet after being saved get timid! If you are dealing with this spirit of control in your church,place of employment, in your friendships and/or in your family you need to get this book and apply it!"
3,Title should be changed but good book,This book was very insightful for identifying a Jezebel character. I was disappointed that the focus of the book is identification of the problem and not a step by step how to deal with it.
5,This book exposes the false leaders that hold people captive,The exposure from this book has revealed some of my own hidden agendas as well that of others which has keep me held back from God's best for me.Thanks Pastor Sampson
5,Pure joy! A science writing masterpiece.,"If you read only one science book this year, it has to be James Shreeve's inside view of the race to sequence the human genome. The story of this tumultuous competition between the prestigious Human Genome Project and the brash visionary Craig Venter is a joy ride. Shreeve's irreverent, charming and ultimately thrilling tale is a masterpiece of science writing. The white coats (and white hats) drop away in this book as Shreeve reveals the majesty of science for what it has always been, a very human story. Bravo!"
5,One big flaw: lack of art,"This is a wonderful book. James Shreeve was granted incredible access and became an eye witness to history.My only criticism - of the publisher, not Shreeve - is the complete absence of art. There's not a single photo, not a single illustration, not a single diagram, chart or anything else to illustrate the book. This is a serious failing in a book about personalities - people. Wonder what Craig Venter looks like? You won't find out here. How about Francis Collins, Michael Hunkapiller or Tony White? Sorry. It's a pity Shreeve didn't carry a camera as well as a notepad as he followed Venter and witnessed events which will become mythic with the passage of time. Shreeve is masterful in his craft, particularly his use of metaphors to simply and clearly describe complex biological concepts, but this can't excuse the utter absence of documentary photographs for what may well become THE history of the human genome. This is simply incomprehensible."
1,Extended Versions... not exactly.,"I was disappointed to find that the title of this album was misleading (probably not by accident). These are not extended studio-versions, but all live-, or acousic-versions of songs that have already been released on previous albums. If you are looking for a more complete collection of songs by The Fixx (and already have their other albums), ""Extended Versions"" will give you nothing new."
4,Nice for the price,"Having very little exposure to The Fixx other than their hits on various 80's collections, I figured I'd drop the [$] for this one and give it a try. I was pleasantly surprised. One of the better acoustic albums I've heard... Worth consideration for those new to The Fixx."
