class_index,review_title,review_text
4,Classic Shabba,"If you know anything about dancehall reggae and you are a fan of Shabba Ranks then you will love this cd. It's basically a compilation of most of Shabba's song's before and after his Epic record deal. That brought him into the whole hip-hop/reggae ""crossover"" period of his career. Just about all of the tracks on the album are strictly dancehall rhythms. Also if you know Shabba then the song titles should be familiar to you, as he's been ramming dancehall from back in the day. My suggestion: BUY THE ALBUM."
4,Task Speciffic Lens,"When I first saw tis lens I was excited about the possibility of converting my coolpix from a 38-115mm to a 114-345mm lens. Since this lens front mounts to the existing lens it vignettes at the wider end of the lens all the way to approx 85mm. Leaving you with an effective approx. range of only 250-345mm. While shooting in this range you better have a lot of light on your subject or a tripod. Otherwise you will get the predictable blurs from using such a long lens hand held. Since the cool pix is not the greatest in low light situations this extender compounds those blur problems. It also blocks the crappy built in flash if you are using it. Another problem you may notice is the size of this converter. It's huge for such a small camera. If you bring your camera for some quick snaps you may not want to lug this lens around.On the plus side this lens is produced with the quality that you expect fron Nikon optics and if you want to get long, this is the ticket."
5,AWESOME.,"I take anywhere from 100-500 pictures in a month. i have used this lens several time. if you are looking to get close to you subject from far this one works great. picture quality is amazing and really is worth the money if you take enough pictues. Bottom line is if you get out enough and love nature like i do, this can't be beat with my nikon 4500."
5,Renews Faith in The Human Race,"I save precious luggage space for this book on my business trips, for it is true, inspiring, and worth savoring. When I read it in lonely hotel rooms at night, I quickly become part of a warm, compassionate, fun-loving and courageous family. I feel like I have arrivied home, perhaps even better than home. Solvig Sedlet inspires me to be my best as she weaves intergenerational and international stories of her and her parents leading their broods through some very tough situations with courage and spirit. Though some sad things happen, this is anything but book about being a victim. Its stories ring with love,life's best victory. In these wearing times of scandals, terroism, wars, and rumors of war, this book renews my faith in the Human race."
5,This is the funniest and most worthwhile book I've read.,"This is a great book with lots of interesting characters and dialogue. The first few books are the best, but not to say all of them aren't good. This is the funniest series of books I've ever read and they make a great, funny conversation topic. Read it ASAP!"
4,Cool book!,This book was the wackiest book Ive ever read. I was almost like talking to one of my Zany friends about inside jokes. Loved it!
5,Marvin is my god,I LOVE IT!!!!! I LOVE IT!!!!!! Probably the best book ever written. Marvin rules. You can't put the book away for one second because it's so funny and exiting!!Read it!!!!!!!!!!!!!!!
4,It'd be 5-stars except there's a paperback edition w 2intros,"Well, this book is better than the hype. It's got to be one of the most intelligent (and funny) books of all time. Really. And I'm the type who laughs at Star Trek.Only CAUTION: Don't read the intro before finishing the book. There's a SPOILER in there."
4,"Very funny, Adams was a very gifted writer","I didn't know what to expect from this book and I really didn't want to read it. My cousing kept pestering me to do so and I finally caved in when I was desperate for something to read. I am certainly glad I read this book because Adams is absolutely hilarious. I haven't laughed out loud while reading a book this much ever in my life (I don't read many comedies and this is just great). What is very impressing is the mix of humor and intelligence Adams uses in this book. There are plenty of things that must be read and re-read to understand and its mostly all interesting. As my cousin did to me, I recommend this book strongly - especially if you're not sure you'll like it because you don't know what to expect. Trust me, it's a good surprise."
5,Silly Space,"What a great deal for such an awesomely strange time. I stumbled upon the book a few years ago when I was working a kiosk selling e-readers. Read the first chapter and laughed the entire time. Before this I had never laughed out loud while reading, and a story being told by a guy who absolutely hated writing books, made it all the more enjoyable. A relatively easy read, although there will be those who don't care much for science or dry humor. I find it pretty hilarious as a whole. The greatest five-book trilogy ever!!!"
5,All Time Favourite,"The trilogy of four! - some of my favourite books of all time. I 'discovered' The Hitchhiker's Guide by chance so years back and after that I couldn't wait to read absolutely everything by Adams, I love his narrative style and sense of humour. The journeys he created stayed with me long after the last page was read!"
5,Great Series,"One of the classic Science Fiction series of all times. The British humor is sometimes hard to get but this series will still be around in a hundred years, making people laugh. Buy it!"
5,Very satisfied,"My book arrived very quickly, and was in pristine, new condition, as advertised. I am very happy with the transaction and the item."
5,A masterpiece of Sci-fi,"I haven't read a book funnier than the Hitchhiker's guide. The character's are engaging, and the adventures, though outragous, are very well written. The book can be confusing, but that is one of the things that makes it so funny. In the intro, Douglas Adams explains that the name came to him as he lay drunk in a field in Switzerland, which should give some insight on the contents of the book. Adams has a warped sense of humor and the book is even funnier if you do too."
5,Great presentation for a great story.,"This review is for the leatherbound deluxe edition, not its contents. This volume looks great on the bookshelf, and is much cheaper than comparable editions from somewhere like Easton Press. Good stuff!"
5,Perfect Collection,This puts all the books in one book. Fantastic read. I love the whole series with its humor and wit.
4,Even better on the Kendall fire!,"First book loaded onto the Kendall fire, was even better once I figured out how to make the text-to-speech function work! Also folks this is a much cheaper way of doing it then buying the books on audible.com."
2,"typos, typos galore!","Sorely disappointed that one of my most loved books would be so riddled with typos. This would be completely unacceptable of a printed book, what would make it ok in a Kindle version? I would have liked one of the reviewers to point that out for me before I bought it. I am, of course, keeping it now, but it is infuriating."
5,Sci-Fi Fun,"The Hitchhiker's Guide series is the gold standard for science fiction comedy. This series of books takes the well-established memes from science fiction and turns them all on their heads, and it does so with oodles of little sardonic asides that will leave you choking on your Pan Galactic Gargle Blasters.The series does start to wind down toward the end. You get the impression the author just wants to be done with these characters, but on the whole an excellent series that I've read many times.If you're a fan of humor and science fiction and enjoy quick British wit, this is undoubtedly something for you to check out."
5,So you mean this isn't the afterlife?,"Some people write books that you can, in some strange way, relate to so well, that you become convinced that if you ever met the author, he (or she) would be the most awesome person on the planet. Douglas Adams is, I think, one of those authors. Anyone who can say ""I love deadlines. I love the wooshing sound they make as they go by,"" is someone I'd love to meet.And anyone who writes books as good as The Hitchhiker's Guide and The Restaurant at the End of the Universe is definitely someone I'd love to meet. The entire series is great - you get absolutely submerged in strange occurrences in a weird universe - but the first two of the series are the best. They retain a sense of grand adventure (incredibly strange adventure, anyway) while being absolutely hilarious 90% of the time. All I'm gonna say is, I'm a fan."
4,"Classi, but...","This is a classic for anyone that can appreciate his very British humor. Dry at times, this sci-fi, is no ordinary sci-fi, it is what humor should be...Funny! It can make you roll on the ground with laughter! They don't make much better...I must point out though, the last update published in this volume doesn't live up to his individual stories...Sorry!"
5,The Ultimate Hitchhiker's Guide,"What can I say about this book that probably hasn't been said by other Hitchiker fans the world over. I absoultly loved these books, over and over again. Adoring every word of Adam's sardonic and witty humour. Truely one of the greatest books I've read. Though I am very envious of Adams' style and wish it was my own."
5,"the wittiest, funniest sci-fi novels ever written","Douglas Adams is a master of wittiness. The first 4 books are absolutely marvelous, but the last one is a bit dissappointing. If you are a fan of subtle British humor, obvious witticisms, or anything of that sort, you absoltely MUST read this series. It has become a world classic, for obvious reasons, and it is sad that Adams died so young.If you saw the movie before reading the books, as I did - don't be fooled. The storyline of the books is much different (other than the first few chapters), and I believe the radio series was completely different, as well. Everything about THAT is explained in the introduction."
4,Great gift,"I read the reviews before buying this for a friend's 42nd birthday (42!), and was a little uncertain what to expect, but was pleasantly surprised to find that the pages are of a reasonable weight considering the size. I'm sure a purist would rather have each individual book, but this is a nice collection for the bookshelf."
5,This is humor intelligently written.,"I love this book! Douglas Adams is great. He can find a way of describing something that is so far-fetched, you can't help but laugh. And in my stressful life, I need humor to keep me sane."
5,Well worth what I paid,"If you want the complete collection, buy this book. It's much better then any other's I have seen online, plus it probably costs less."
2,A Typo-Filled Disappointment,"The many obvious typos distract from the story. The odd phrasings, that I don't recall from reading the paperbacks as they were first published, make me suspect that there are many, more subtle typos in this Kindle edition."
5,An absolute classic.,"Really, there's not much more to it. A sci-fi must, a comedy must and a truly quotable, hilarious romp. JUST READ IT."
5,this is the greatist book i have ever read,omg this is a great book i love it.infact if it were a girl i would marry her.
5,Highly Convenient and Worth The Money,"I don't see any reason not to recommend this book. The Hithhiker's series is one of the best, most entertaining, and certainly funniest serieses out there. Whether you're into comedy, science fiction, or just plain wackiness in your reading this book is a must. All five books in the series are here in one volume, as is the fairly inconsequential but completist short story Young Zaphod Plays It Safe, and an amusing introduction from Adams. This is a very convenient volume because it has all of these things between the same two covers, and it is bargain-priced, certainly far cheaper than buying all the books separately, plus you get the bonus short story, the new intro, etc. Highly, highly recommended."
3,Deluxe?,"I bought this edition of the book because there are just some books you need to have nice copies of. I was disappointed. The covers are spongy, and not tightly wrapped like you would expect from any book with value to it. Not only that, but the paper is not of good quality- mass-market recycled paper at best. These are trivial things, I admit, but when you can get the same book that feels nicer for five dollars, it makes a lot of difference. Also, this is purely a comment on the physical aspect of the deluxe edition of the book- inside is the best comic sci fi you will ever read, bar none."
5,Great Sci-Fi,This compilation of books is great for every Science-Fiction fan. Greatly recommended If you like fantasy Science Fiction and British humor.
5,Excellent quality,Excellent printing and binding quality for the price. Looks like a treasured heirloom of classic literature. Most people who saw me reading this thought I was reading Shakespeare or a Bible until I told them what it was and gave them a closer look.
5,THE BEST,"If you do not care about reading a book for stimulating your mind, and/or being engrossed in complex human relationships, read this, and you'll laugh extremely hard; you'll laugh, on average, 5 times a chapter, of which there are usually 20-30 in each book. The sheer insanity and irreverence the Adams uses is built into the book ingeniously. All Books in the collection I reccomend, but ""So Long and Thanks for all the Fish"" was a bit off, not containing the feel of the previous books very much, though it is a worthwhile read. If you are amused by the phrase ""...almost, but not quite, entirely unlike tea."" you'll probably like these stories."
5,OUTSTANDING!,"My daughter who is 13 read these book, told me they were wonderful and suggested I read them. They are the most hilarious series ever written!"
5,Just that good,"It's so good, I keep an extra copy around to lend to anyone I meet who has not read it. It's currently resting with a beautifully cynical english tutor my son has. I, personally, have read all the books three or four times in the past few years. Obsessed? No... 'Nuff said."
5,The Best Book I Have Ever Read!!!,"This would have to be the best book I have ever read. I originally had to read this as a summer reading book but I got so into it I went out and bought six other titles by Douglas Adams. This book is so ful of suspense, I could not put it down! I highly recomend this book to anybody."
2,Overrated,"Title pretty much sums it up. The book is obviously full of itself. It tries to be witty and humorous, but fails miserably. My advice-Read Ender's Game or Ender's Shadow (actually read both) instead, since Orson Scott Card actually knows how to write an interesting book."
4,amusing galaxy,"there are these 2 people: ford and arthur. both living on a planet (earth) to be destroyed. they got to get away from the planet. there is however, more to it. there's a depressed robot named marvin. the president, zaphod. an improbability machine. nasty creatures. designers. dolphins and rats. there will be a lot of things going on. the characters are very interesting. the dialogue funny. great, lovely, funny details. actually, writing a review is very strange. adams must be experienced. his ideas are really far-out, very fantastic, and great. rats conducting observations with humans, etc. i'm not into sci-fi, but i recognize some of the satire, although perhaps not all. but there is also ""common"" satire, weird ideas, amusing dialogue...."
4,"But it gets old by book five, so, be sure to pace yourself.","A whimsical, witty satire that remains in the realm of the rediculousness and sillyness throughout. There is nothing subtle about the satire either. The story begins as Aurther Dent's house is to be destroyed for a by-way, but that doesn't matter because the earth is to be destroyed to make room for an inter-steller by-way; right away, the stroy is rediculous. Clever inventions will keep the reader turning the pages just to see what strange thing will befall Aurther Dent next. The first book is a must-read."
5,Astonishing!,"This is the book that will never leave your hands. You'll be wanting to re-read it on any chance you've got! Douglas Adams's unique choice of words make it so good... Hey, who knows? Maybe someday this phrase might pass as a slang between hitchhikers-""Hey,you sass that hoopy (whatever your name is)There's a frood who really knows where his towel is"""
5,A staple for humor and sci-fi fans.,"I have just started to reread this series and it is just as funny and entertaining as the first time. It combines whacky sci-fi with memorable characters. I find myself making references to the book all of the time. My friends think I'm crazy, due to Adams bizarre humor, but the book simply tickles my funny bone, even when I'm only thinking about it. I just can't recommend it enough to sci-fi fans, or anyone just looking for a humorous adventure through one messed up universe. ""So long and thanks for all the fish."""
2,outcome,"the book came in good condition, but it is a horrible book to read. I read the first 60 pages and haven't touched it since. It's literally a window prop now. Don't buy the book, just get the movie."
1,Horrible is being generous,"I really cannot understand what all the fuss is about this book. It is a terrible book and I had to half drag myself through it because it is a purported classic. The plot is nothing to marvel at, the characters are dangling between the fantastic and the obscure and the writing is plebian. What a frustrating experience!"
1,zzz,"The more appropriate name for this book would be ""The Ultimate Idiot's Guide To The Madhouse"". No worthy idea underneath, just looks as if someone put on paper the crap which struck him into his head at the moment. Its 'Exquisite English Humor', indeed, is too hard to appreciate."
5,I Love This Book!,"Douglas Adams has a writing style that I've never come across before. His humor is so silly and so subtle (at times) that it's easy to miss the true genius of the book(s). I've seen Hitchhiker's Guide to the Galaxy and also listened to the radio productions; none of them touch the humor and randomness of Douglas Adams' story telling.I purchased this compilation of books in particular because of the cover and the fact that it's all the books in one; I love it! I thought the cover might look tacky irl but it definitely looks more appealing than tacky. It's a super good quality book and is a great gift for a Douglas Adams fan. I actually purchased the same book for my brother)For those just starting to read this, my advice is to make sure you read it when you're not tired, and when you're in the mood to laugh. If you read it when you're just not in the mood, you'll miss much of the story. This isn't a book to just breeze through. It's a book to read sentence by sentence."
2,E-Book Missing Punctuation,"My girlfriend got this book for her kindle. Great book, but reading it out-loud is difficult because of all the typos resulting in missing punctuation. For example, the period between two sentences is missing in one place, but the first word of the second sentence is still capitalized. The errors occur at a rate of about 10 per chapter. It's unforgivable; it's like no one read the e-book version before publishing it."
4,What a Hoopy Idea,"Douglas Adams is one funny guy. Having read each of the books individually what a terrific idea to compile them all in one volume.The humour is dry and zany, following the adventures of Arthur Dent and friends. The action starts with Arthur's house being destroyed, and the entire earth shortly thereafter. In reading this series you'll learn a lot about why towels are entirely useful, the significance of the number 42, and lots more.Mr. Adams always leaves me laughing and I'm very happy he managed to write these books before his passing. If you love sci-fi and a good laugh, you will LOVE this series. Conveniently compiled in this terrific edition."
5,A Classic,"If you like Monty Python but also enjoy watching Star Trek, you might really enjoy reading it like I did.Watch out, it is addictive!"
5,"""A wholly remarkable book.""",Douglas Adams. No need to say more! ....Amazon thinks I need to say more or the submit button won't lite up. There it goes.
5,Phenomenal,"This book had a big impact on me when I first read it. This is zany, witty, mad-cap science fiction at its best. It really is unparalleled!"
3,Product was superficially damaged on arrival,"Product was superficially damaged on arrival.Disappointing to a degree, but still a fantastic book, and so glad to finally have it on my shelf (bedside table, as i am currently reading it)"
5,Mostly Harmless,"Douglas Adams puts it all into perspective in this fun to read book. His dry British humor seems to sneak up on you. The main character is concerned about his house getting bull dozed down to make way for a bypass and little does he know that the whole world is about to suffer the same fate. He escapes with his old friend that turned out to be an alien from Betelgeuse.The president of the universe who had just stolen a new spaceship picks them up. The parallels Adams makes to the ""going ons"" with them and how things work in Government, and the like, make the book interesting.I just finished reading it for the third time in about 20 years."
2,It is really not that great !,"I just finished reading this book and my impression is not what I expected.This book was really short so there was no time for character development and/or long lasting engaging adventures.All of the ideas are great, but then quickly turned away and new ones come flying little too fast without fading in-or-out sensation.In general, I can see how this was a great book of its time (many years ago).Originally, this was a comedy broadcast on BBC Radio station in 1978.This would be a great broadcast that keeps you smiling while you drive at night desperately trying not to fall asleep.Sorry, but I missed the point of greatness expressed by others.At the same time it is so short and easy to read that everyone needs to have their own opinion (so just read it)!Thank you."
4,"Oh, the answer... I'm so depressed...","I saw the movie first and then read the book, and I wish I hadn't, because then I could have imagined the characters the way I wanted to... but that's true for all book based movies. Anyways, this collection is just delightful. I look forward to reading it every day. I was, however, slightly offended by the lack of dialogue and action that Trillian was given by the author. Hm. She was supposed to be an astrophysicist and yet she hardly does anything in the entire book. It's all just Zaphod and Arthur and Ford with personality. It may have been his intention to percieve Zaphod as larger than life... but did he have to make Trillian practially dead in order for that to happen? Is she just the token female? It seems that way when I read it. I loved the books though, I just noticed Trillian was missing from the excitement. She was my favorite in the movie."
2,I wanted to like it.,"I really wanted to like this book. It is a legendary blend of science fiction and comedy and I really enjoyed the movie based on it. Unfortunately, I really did not enjoy the book. It is very dull and the characters are unrelatable. The subtle references to Asimov's science fiction help to salvage the book, and Arthur's brief experience as a sandwich maker is the most interesting sub-plot. Overall, there is very little continuity and I recommend spending your time on something else."
2,Borrow the Book from the Library First!!!,"I thoroughly enjoy a good sci-fi series, whether it's Azimov's Foundation series, McCaffery's Dragonriders of Pern, or Herbert's Dune books. I'd heard of the Hitchhiker series for years and when I found it in omnibus form, I was delighted and picked it up forthwith.But for some strange reason, it didn't happen for me. Only because I'd spent the money did I manage to get thru the lot. But, with apologies to the Grateful Dead, what a long, strange, and gnarly slog it was. I suppose it's one of those things like Peter Sellers (YES!,) Pee Wee Herman (caaREEEPY,) or Barney (gagging sounds). You love it or not. There's no middle ground."
4,Science Fiction for Sci Fi Haters . . .,"I am NOT big into science fiction. It just isn't my cup of tea. And it isn't Arthur Dent's either . . . the poor man spends novels trying to GET a cup of tea! And that is the wonderful thing about the books in this series . . . they're not typical sci fi and they rather poke fun at the whole genre. I enjoyed these books and have enjoyed the first couple for ages. So, why not five stars? First thing, its a lot of Hitchiking to digest at once. An active content table of contents would have helped make it more convenient to read the series broken up. Also, if you read the material at the begining of the wrk, you'll realize that writing these wasn't really super fun for the author, which is why the last two books have the feel of being tossed out quickly, with little enthusiasm, and a lot of ""FINE, HERE!"" Still funny, though. Good read."
5,"Fantastic,","The first book of what is, by far, the best series I have ever read.Read this book, then read anything else Douglas Adams ever wrote."
3,A wierd but enchanting book,"This book took my mind futher than it had gone before. It is full of adventure and suspens. You might want to be careful about your children reading this book it is a little forword and doesn't hold back much. It makes you wonder if all of it is actually true. With all its far fetched nonsense about the vogon star ship , babble fish, and all. After you read it you may be a little daized so you might not want to read this book on the subway or standing up anywhere. Some parts my shock you senseless."
2,"Boring, boring, boring","Maybe i'm not ""nerdy"" enough, but this book is just not that interesting. It's been plenty long enough for me to have finished it, but i put it aside to read other more gripping novels."
2,HUH?,"some parts were funny, but mostly it was dry british humor with really stupid characters. If you like monty python you might like this. I hate monty python and only gave it two stars because I think one stars are reserved for the stuff that makes me violently ill. this only made me moderately ill"
5,FUNNY!,"I picked up this book not knowing what to expect and 10 pages in to it I still didn't know what the heck was going on but I was rolling on the floor because I was laughing so hard. You do finaly understand this novel, though there isn't much to understand, and it just makes you laugh. My favorite character was the manic depressive robot but all the characters are unique and witty. Adams is a genuis. Don't Panic!"
5,A must read,"Short and simple, if you have not read Hitchhiker's Guide to the Galaxy, read it. If you have, read it again. So clever and fun, and a quick read. I love Douglas Adams for giving us this series."
4,"Nice version, just not really what it said it would be","Very good condition and speedy delivery. Item was promesed to be leather however, and it turned out to be fake leather"
3,"Starts Strong, but Dwindles","I really enjoyed 'The Hitchhiker's Guide to the Galaxy' and 'The Restaurant at the End of the Universe' and to a lesser extent 'Life, the Universe and Everything' -- the other two books seemed a bit tacked on and boring. I had never read any of these books prior to my husband purchasing this for me as a gift so I didn't know what to expect. I read thru the first three books very quickly and enjoyed the humor....even if there is a bit of filler material and tons of side stories. The last two books (especially Mostly Harmless) were not funny (to me) in any way, it seemed that the humor that filled the first three books was lost on the last two. I trudged thru the last two books and it is my opinion that if you are interested in this series and know nothing about it this book is a good buy b/c you get all 5 books plus the short story, just don't expect all the stories to be equally great or funny."
4,If only Adams had quit while he was ahead.,"The five books in this collection are often called the ""increasingly misnamed"" Hitchhikers Guide trilogy because for several years there were just the first three books and I really wish things had stayed that way. It isn't even that the 4th and 5th books are bad really it's just that they aren't in the same league as the first three.Books 1 2 and 3 are a fast paced joyride of silliness with thought provoking ideas cleverly hidden in plain sight. The author plays with the English language like a man wining a game of ping pong with a pair of nun chucks. You want to tell him he's doing it wrong but can't put your finger on why. Then you shrug and watch the spectacle.Book 4 slows the pace to a crawl and only the last chapter is really all that interesting. Book 5 is just like the first 3 but somehow the magic is gone and it all falls flat.I highly recommend buying this book and then forgetting that the last 40% exists."
5,Wonderful series,"Review of first book in the series:Overall: Spectacular fun. A plot that makes up for its lack of believability / lack of development with the sheer volume of its ideas and its droll British humor. We follow along with the persistently boggled Arthur Dent and along the way find out how to mix a Pan-Galactic Gargle Blaster, the answer to the question of life, the universe, and everything, and the true purpose of both little white mice and the Earth. What more can you ask for?As a cult classic, it falls firmly into the ""you love it or you hate it"" category. This first book in the series presents an easy way to spend a few hours with a quick paperback and determine which category you fall into. If you love it, there's 4 more books and a few other Adams works to explore; if you fall into the ""hate it"" category you've only lost a few hours (though apparently at some previous point in time you lost your soul, but oh well)."
4,"Witty satire...makes you laugh,cry,...grab a towel!!!","Hitchhiker fans can breath a sigh of relief. This outstandingfive-volume trilogy is now available in one easy to carry volume!Come join the adventures of our mishap-laden hero Arthur Dentas his day starts from bad, his house is set to be demolished...and the noticejust arrived today; to worse, his planet is just about to be demolished...Ford Prefect,Zaphod Beeblebrox,and sexy brainiac Trillian arehis companions on this jaunt from the restaurant at the end of the universe,to the legendary planet of Magrathea, and beyond. This work isfull of British humor, twisted logic, and numerous references to Vogons,towels,no tea, and the hitchhikers guide to the galaxy...a wonderfully useless piece of workthat no hitchhiker would dare leave home without."
5,"Totally unique, clever, and altogether hoopy.","This series should be required reading for allsentient creatures.""No sir, your monkey is right!"""
5,"Mix of Scott Adams, Shakespeare, and something VERY wierd.","All of the books in this ""trilogy"" were incredibly funny, but also very deep. Reading this book, there were times when I almost literaly rolled on the floor laughing, and other times when something I'd read would be so heavy that I'd think about it for days.I didn't read the books in order, (which only added to the wonderful confusion of the story line, and I would actually recommend doing the same) and I began my experience traveling the universe with these lines that I think summarise the mood and the story for the entire set of books.""There is a theory which states that if ever anyone discovers exactly what the universe is for and why it is here, it will instantly disappear and be replaced by something even more bizzarre and inexplicable.There is another which states that this has already happened."""
5,Fascinating--immensly deep and refreshingly light,"The classic comment on this book is ""Monty Python in Space"".This is just about on the mark. It can be silly or profound,depending on your mood at the time. I've never known anybodywho didn't like it. Not recommended for those whohate having a good time. Otherwise, pick it up!"
1,"Wow, this is way too tight.","I am a big guy with a large upper body. By no means a body builder, I am roundish. I got this rash guard to use on a trip to Kauai and have to say that I did not even bring it! Instead I used a Speedo rash guard that I bought on sale at Big 5 (sales are great near end of summer for swimwear). This did not fit right, from the arms to the sides. it seems they did not scale up everything but keep the same and width arms for the small to xxl swim shirts. This is common with cut and sew, to reuse the same patterns to cut costs. But if Im xxl around the body, dont you think my arms are xxl too?!? The neck, arms (especially underarms) were too tight to be comfortable. It was a struggle just getting it on and off. I know a rash guard should be snug, but this was unwearable."
1,Very disappointing,I've used Quicken for over 5 years. Until this version I've been a big fan. This version has many unacceptable bugs. It's added up the wrong total on my credit card accounts. It leaks system resources until it crashes. It fails to update the status on several of the windows until you restart it. The bill minder sometimes doesn't flag an uncoming bill. Sometimes it will stop updating the screen and will not minimize. I seem to spend almost as much time handling techinal problems as I do my finances. This version seems to be thrown together so Intuit could make a quick buck.
1,No Support,"I have recently upgraded to this newest version of Quicken- only because I thought it was time to ""modernize."" I am an experienced Quicken user and have always enjoyed the program.But, upon upgrading I found a problem whithin one of the investment options. When this occurs, you call for help. Not with Quicken, however. Check out Intuits web page. They list FAQ's and have no provision for specific Q&A's. Call their phone number (not toll free) and you are put into a labrynth which get's you no where.They do have a bug feed back system, but no promises of fixes and they state that their policy is not to respond to you.You are putting your financial accounting in their hands, but they lack the most important ingredient to customer satisfaction- simple service. ( I did see a 900 number- but no thanks.)At this writing, I am consdiering reloading my old version.Help Intuit get the message. Don't buy or upgrade."
2,Quicken 2001 has advertisements that cannot be turned off.,"Quicken 2001 Deluxe's on-line help states: ""You can turn off advertisements that appear in the Online Financial Services Center. Advertisements in other areas of Quicken cannot be turned off."" Hmmm... Let me get this straight - Intuit thinks I'll use their financial services after learning that they won't let me control whether of not advertisements appear on my desktop using their software for which I paid a fair price.Linux users might find GnuCash a functional alternative.They'll remain in control. GnuCash is literally free and is also free of advertising."
1,Stick with Quicken 2000,"Recently ""upgraded"" from Q2000 to Q2001 (R2). Big mistake. Much slower and loaded with bugs and shortcomings. I'll probably go back to Q2000, even with all the pain of re-entering data.Stick with Q2000 until Intuit fixes Q2001."
1,Support is a joke.,"The only way you can get live telephone tech support is to pay by the minute.The best way to let Intuit know that this is not a good policy is to skip the current, relatively insignificant upgrade."
2,How Not to Design a User Interface,"In the midst of the Internet bubble it was all the rage for companies to design user interfaces that looked like web browsers. Unfortunately, Intuit fell into that trap, with the result that Quicken 2001 is clunkier and harder to use than any previous version of Quicken I've owned. I stuck with it rather than find another bookkeeping package, so I guess it's not completely unusable, but if you haven't made a decision yet I'd suggest you keep looking."
3,Quicken 20001 Deluxe for Linux,"I have been an Quicken customer for a long time, but having recently switched my operating system to RedHat Linux, I have decided to withhold my support for new Intuit products until they port them to Linux. Intuit has refused in the past to do so and they underestimate the demand for a Linux version. I hope everyone who feels the same way will also join me and vote with their dollars and not purchase any more Intuit products until they port them to Linux. thank you."
3,Mutual fund subtotal shares,"This is for the owners of this version of Quicken. Does the mutual fund share subtotals on the right hand column gives you 2 decimal digits or three. I like Quicken. But every version since version 5 I've written to Quicken to ask for a display of 3 decimal digits for the mutual fund shares subtotal on every row. I've yet to see it being implemented. My mutual fund statement gives me share total to the 3rd decimal digits. I would like to see them in my Quicken register. How difficult is it to implement this feature? I know that internally it stored more than the 2 digits displayed, but I want to see the 3 decimal digits on the register."
2,Do Not Buy This Product Unless...,Do Not Buy This Product unless you are prepared to spend even more money through Intuit just to get it to work. I have spent over 1/2 a month and countless hours on the phone between my bank and Intuit trying to get Quicken to accept my bank information. My bank tells me it is a software problem. Every time I call Intuit they expect me to pay $1.95/minute to fix it. It seems they are unwilling to support thier own product. I am sending this back today.
2,Quicken 2001>>>,"I have used Quicken since the DOS days and have upgraded religiously over the years. I have had good experiences with earlier versions. My financial needs then were relatively simple and Quicken served me well. Times have changed.The observant longtime Quicken user will notice that Intuit has grown as well. Gone are the days of ""passionate engineering"" and welcome arrogant marketing. Rather that list my Quicken 2001R3 woes and shortcomings (I have been bug reporting and enhancement mentioning for quite some time) I wanted to confess that I actually downloaded... shall I mention it... MicroSoft Money. Yes I did. I even converted my 9+ years of Quicken data. Sorry Mr. Intuit.If MSM does not work out, I'll take my wife's advice and go back to paper and pencil."
2,Bloatuit (Stick with your old version),Intuit has forgotten what made them great.I've been using Quicken for many years and this update is the worst by far. Customer support is terrible. On-line updates of stock prices crash my otherwise very stable system every time. Reconciling your checkbook is now more difficult due to the sort view which doesn't match your checking statement. Entering data into your portfolio is harder.Intuit seems to think it is all about feature bloat and looks instead of about simple intuitive interfaces. Maybe they should change their name to bloatuit.
1,"It wasn't broke but they ""fixed"" it anyway!","I've been a Quicken user since 1990. My favorite feature was ""Scheduled Transactions."" I let Quicken automatically post recurring bills and income to my checking account 90 days in advance. This gives me a quick view of my cash flow for the next 3 months. (Scheduled Trans allowed posting up to 999 days in advance).Quicken 2001 changed the Scheduled Trans to a 30-day limit. Oddly enough, when you convert from a previous version of Quicken, 2001 will accept and post Scheduled Transactions with advance days greater than 30. But if you attempt to change ANYTHING on the scheduled transaction, an error message appears and prohibits you from saving your change until you ""correct"" the number of days.I'm sticking with my old version until Intuit lets me do it my way."
2,"Great when it works, lousy support","I have never been able to get decent support for problems with Quicken, and they do crop up too often for something I have to rely on. Intuit has the worst support policy of any company I deal with, enough to make me seriously consider going through the pain of switching to Microsoft Money (and considering my opinon of Microsoft, that's saying a lot!). Latest example: I bought a new machine, followed the directions for backing up my files on the old machine and restoring them on the new machine. This lost all my preferences, but that was the minor nuisance. THE DEVESTATING PROBLEM IS THAT I CANNOT GO ONLINE TO ANY OF MY BANKING, BROKERAGE, OR CREDIT CARD COMPANIES NOW. Not a hint of a clue anywhere in the documentation, help, or website that Intuit ever considered that customers using the online features might upgrade their hardware. Rather than go through telephone hell and then pay $... a minute to discuss it with them, I'm out of here!"
5,"""As it had done every day for a hundred years, the rising...","sun slipped through a tiny opening in the side of the mountain and illuminated the face of a dead man."" This tome provides a ficticious insight into the life of Leonardo da Vinci in contemporary American society. A family is touched by the genius and humility of this Renaissance man for a summer. They learn to live, love, and judge in entirely new ways. A must read for young adults. A touching altruistic novel indeed."
2,Dissapointed,"I've tried to listen to this disk several times, really I've tried! But I just don't like it! Borrow someone's before you buy it."
